Date,Close,High,Low,Open,Volume
2005-03-07,14.666061401367188,14.80633215433106,14.577742889231407,14.80633215433106,982200
2005-03-08,14.541376113891602,14.666060893013258,14.468643573797268,14.666060893013258,1302700
2005-03-09,14.489418983459473,14.608909390156162,14.416686467918517,14.510200268417575,890300
2005-03-10,14.551764488220217,14.61410637259566,14.50500757948544,14.536178521673165,881300
2005-03-11,14.473834037780762,14.619299069135373,14.406295852446515,14.572542168798186,1132000
2005-03-14,14.619304656982422,14.707623170164966,14.47903489326263,14.520596488236382,1252800
2005-03-15,14.525795936584473,14.681652715809104,14.52060160242656,14.624505131002712,922000
2005-03-16,14.801142692565918,15.055707683436744,14.764776406856797,14.827119318720268,2469100
2005-03-17,14.821919441223145,14.962189215747614,14.718014950331936,14.858285715763069,1828400
2005-03-18,14.754374504089355,15.060891522599166,14.593323508384508,14.962182400306292,8367800
2005-03-21,14.832307815551758,14.905041349251524,14.780356565503238,14.806332190527495,1559700
2005-03-22,14.754374504089355,14.879059241819515,14.733594209920769,14.764765146626756,1542700
2005-03-23,14.6296968460083,14.764772291641998,14.55696429486196,14.712820044720315,1809000
2005-03-24,14.515398025512695,14.624496817132195,14.48942141495588,14.624496817132195,1323500
2005-03-28,14.619304656982422,14.71281849340001,14.364739763904876,14.51540116500134,1053600
2005-03-29,14.603713035583496,14.72320244291912,14.546565496898571,14.588127072967753,1159500
2005-03-30,14.78035831451416,14.806333942612206,14.650478192210544,14.650478192210544,1030600
2005-03-31,15.0764799118042,15.144017117349788,14.946599831911136,15.029723003770185,1462000
2005-04-01,14.790745735168455,15.169996388049608,14.712817871748635,15.118044148800877,1659900
2005-04-04,14.86867618560791,14.941408733819852,14.759576372383345,14.832308920595286,1326100
2005-04-05,14.884262084960938,14.920628361313591,14.785552912784649,14.873871437172545,1002100
2005-04-06,14.931010246276855,14.972571822131734,14.873862707886602,14.884253349576854,1014400
2005-04-07,14.946694374084473,15.051216112889046,14.92056319178132,14.93101566470258,579300
2005-04-08,15.05644416809082,15.082575353550489,14.868304616795228,14.868304616795228,1334800
2005-04-11,15.113927841186523,15.155736730225389,15.030310063108791,15.051214009226957,559100
2005-04-12,15.270706176757812,15.343872457423334,15.05120932836571,15.113923140821552,932000
2005-04-13,15.228906631469728,15.364785811042008,15.21845515365866,15.291620482350334,999800
2005-04-14,15.390913963317873,15.46930551386191,15.192320972016818,15.228903629150526,2190500
2005-04-15,15.1505126953125,15.390914589809514,15.134833985844429,15.338653221718626,1198200
2005-04-18,15.244582176208496,15.401365275632829,15.176643098938651,15.390913799993138,2077000
2005-04-19,15.093021392822266,15.270709402714704,15.0512125079536,15.270709402714704,1254000
2005-04-20,15.155732154846191,15.181862328806062,15.004174354832651,15.05643569955464,975200
2005-04-21,15.328205108642578,15.39614420872322,15.16619571860184,15.208004625605998,1200700
2005-04-22,15.035540580749512,15.370011788313128,14.967600493711387,15.364785551094592,1448400
2005-04-25,15.333426475524902,15.338652711840536,14.9989553257458,15.051215695296795,964400
2005-04-26,15.385690689086914,15.490212444333894,15.208002608683923,15.349108024910327,1161100
2005-04-27,15.370014190673828,15.437954288331111,15.208004798788195,15.333431521228974,768300
2005-04-28,15.20799732208252,15.328197747393771,15.160962199690726,15.260258679940344,1070200
2005-04-29,15.542473793029783,15.542473793029789,15.234132771508117,15.270715435620374,1389900
2005-05-02,15.505888938903809,15.62608938881094,15.479758753029282,15.547697834384667,1181800
2005-05-03,15.641770362854004,15.730614403212993,15.432725855186632,15.52156989554562,1423300
2005-05-04,15.782879829406738,15.887401611660549,15.704487246712512,15.756748636240966,1559800
2005-05-05,15.657445907592772,15.866491383086444,15.469306375172252,15.73583845930425,888500
2005-05-06,15.626092910766602,15.720163196001655,15.599962719002608,15.667901815670746,618000
2005-05-09,15.678349494934082,15.720158387048468,15.521566398705788,15.563375290820174,1209300
2005-05-10,15.73060703277588,15.83512873923542,15.646989268887296,15.688798150831587,1629800
2005-05-11,15.772420883178713,15.850812436918028,15.694029329439395,15.730611988064233,844700
2005-05-12,15.741066932678224,15.913528776705446,15.741066932678224,15.75674464780616,1076500
2005-05-13,15.579056739807127,15.746292348384818,15.495438935518283,15.746292348384818,766500
2005-05-16,15.714926719665527,15.730605422590656,15.605178789596454,15.626082730027685,706000
2005-05-17,15.767194747924805,15.81945611635413,15.610411639439526,15.71493337949548,965000
2005-05-18,15.908302307128906,15.99192010926654,15.809005793289405,15.829910742225229,934900
2005-05-19,15.876948356628418,15.991923607319327,15.788104297823192,15.929209743596736,711900
2005-05-20,15.856043815612791,15.981470541632836,15.699260657288496,15.939661632959488,1134000
2005-05-23,16.10689353942871,16.253225184315895,15.981466842440888,16.09644106547903,2259300
2005-05-24,16.18528175354004,16.25322182336106,16.023272428032534,16.148699099083753,1445200
2005-05-25,16.331615447998047,16.404780766228214,16.14870115561993,16.16437986529898,1770300
2005-05-26,16.33683967590332,16.394327274188896,16.24276942300059,16.331613439986217,535100
2005-05-27,16.227096557617188,16.32116684438878,16.15393122204059,16.30548912779547,856200
2005-05-31,16.216644287109375,16.30548833174476,16.0703126262973,16.185286861847786,1392900
2005-06-01,16.347291946411133,16.352518182263875,16.085986134589486,16.16437767877547,1103700
2005-06-02,16.43613624572754,16.43613624572754,16.274125921906563,16.331613520475464,798800
2005-06-03,16.3734188079834,16.51452415698044,16.336836161236544,16.451810336269855,576800
2005-06-06,16.295032501220703,16.368197818159256,16.253223606284006,16.33161515968998,551900
2005-06-07,16.148698806762695,16.32116060093657,16.143472570963176,16.31593436513705,1243400
2005-06-08,16.065078735351562,16.169601442823133,16.007591146561957,16.117340089087346,824500
2005-06-09,16.038951873779297,16.09643847765486,15.882167780148611,16.080760766053626,884500
2005-06-10,16.049402236938477,16.091212123117778,15.913524094065949,16.070307180028127,611200
2005-06-13,16.049402236938477,16.14869872300922,15.98146316550221,16.01804581910655,480900
2005-06-14,16.05984878540039,16.10688389320239,15.991909739020938,15.997135972865848,718700
2005-06-15,16.232322692871094,16.232322692871094,16.012825690724995,16.09644350137085,738800
2005-06-16,16.31071662902832,16.321169106074255,16.11212454917093,16.174838414643464,748100
2005-06-17,16.3734188079834,16.51452415698044,16.342062396029288,16.436132628693983,1567700
2005-06-20,16.43613624572754,16.477945136467852,16.284578393792287,16.310708576704016,1018400
2005-06-21,16.3786563873291,16.4570479699129,16.26368213265974,16.436144013065313,966900
2005-06-22,16.357744216918945,16.436136761720334,16.34206650540076,16.436136761720334,603700
2005-06-23,16.30548667907715,16.399555954918707,16.211416406432804,16.33684310435767,1274000
2005-06-24,16.211416244506836,16.331616704217208,16.185285059698423,16.295034042288208,778400
2005-06-27,16.206193923950195,16.242776594719803,16.05986224406875,16.22709788004582,1081800
2005-06-28,16.38387680053711,16.4100069865069,16.185283798676974,16.22186745455846,960200
2005-06-29,16.127792358398438,16.38387189203285,16.080757240302077,16.38387189203285,945700
2005-06-30,16.080751419067383,16.15391668881926,16.002359916218648,16.148690455722406,883900
2005-07-01,16.10689353942871,16.216642522294794,16.054632166483092,16.112119776403553,923400
2005-07-05,16.15915298461914,16.195735642276006,15.986691172234892,16.09643914520548,493900
2005-07-06,15.99191951751709,16.200964015125898,15.908301718473563,16.148702641522995,757500
2005-07-07,15.88682460784912,15.902590921248706,15.618803294289773,15.723910045542477,918200
2005-07-08,16.033964157104492,16.081262066311393,15.81849634954935,15.881559560244108,563800
2005-07-11,15.944623947143556,16.04973063594294,15.844772693021303,16.04973063594294,1402000
2005-07-12,15.928853034973145,15.986661797326184,15.881555138933638,15.92359760181638,812200
2005-07-13,16.039220809936523,16.05498611262179,15.897327071538696,15.907837941576698,548600
2005-07-14,16.154827117919922,16.212635864059365,16.065486784054915,16.10752923514603,564000
2005-07-15,16.191614151000977,16.223146741124264,16.123295543809387,16.1285509754966,433900
2005-07-18,16.133804321289062,16.19161205763242,15.692358140347393,15.718634293015194,751400
2005-07-19,16.160083770751953,16.207381657099944,16.08125429429569,16.186359928780313,414000
2005-07-20,16.17584991455078,16.196870640301135,15.986658370941749,16.107530300527,619000
2005-07-21,16.081262588500977,16.207390016357756,16.028709242967725,16.144325801243518,466200
2005-07-22,16.13906478881836,16.175852819637935,16.018192837525223,16.039214569422125,676200
2005-07-25,16.06023597717285,16.16008720315716,16.03395981356343,16.13906547037251,721200
2005-07-26,16.039220809936523,16.27045393654216,16.00243376717525,16.133816635535073,1025400
2005-07-27,16.165340423583984,16.191616583596634,15.981404296381683,16.054978346314105,574200
2005-07-28,16.328264236450195,16.417604635330427,16.18637048486892,16.18637048486892,672200
2005-07-29,16.212644577026367,16.39132534078264,16.202133708012084,16.328261129068572,488200
2005-08-01,16.144325256347656,16.238921074640412,16.081262045733595,16.18636773088092,662900
2005-08-02,16.133804321289062,16.181102197987883,16.081251013582488,16.170591335972375,470700
2005-08-03,16.133804321289062,16.170591335972375,16.049719429906933,16.1180380282658,560300
2005-08-04,16.039220809936523,16.123305765497072,15.981412027099244,16.123305765497072,413400
2005-08-05,15.981407165527344,16.033960497358805,15.907833102386157,16.002428899208503,551300
2005-08-08,16.033964157104492,16.049730460964014,15.94462377331053,16.00243255175711,462600
2005-08-09,16.02869987487793,16.123295641076258,15.965635696622009,16.086508621414932,608500
2005-08-10,16.02869987487793,16.160082660737583,16.00242371865444,16.09176405313385,580900
2005-08-11,16.09177017211914,16.10753547089963,15.991918936232905,16.028705969882704,370500
2005-08-12,16.02869987487793,16.097018482481662,15.913083384175032,16.065486894539255,499600
2005-08-15,16.012943267822266,16.039220442314996,15.886815837372303,16.028709572517904,595900
2005-08-16,15.907828330993652,16.03921111997965,15.871041310456954,16.0287002562917,705100
2005-08-17,15.965643882751465,16.00243192364638,15.792218556590491,15.85528276718158,547500
2005-08-18,15.902581214904783,15.94462368927025,15.829007135358134,15.92360195090169,649500
2005-08-19,15.902581214904783,16.018197768816897,15.902581214904783,15.95513455845453,488700
2005-08-22,15.986664772033691,16.00243107443769,15.855281925781728,15.934111433058591,592300
2005-08-23,15.71863842010498,15.98665945764631,15.71863842010498,15.970893160483442,1325900
2005-08-24,15.56098175048828,15.750172332459078,15.54521545100264,15.723896169021058,779400
2005-08-25,15.497922897338867,15.634561199535382,15.461135854895907,15.576752417198314,823600
2005-08-26,15.387561798095703,15.497922925626014,15.382306363112583,15.434859710572043,695900
2005-08-29,15.466383934020996,15.524192688864083,15.27193694196686,15.308723966913824,869800
2005-08-30,15.371790885925291,15.49791828060216,15.308726687401144,15.398067050593689,1312800
2005-08-31,15.450623512268066,15.47164525015848,15.166837067348906,15.37179399992228,1443200
2005-09-01,15.765936851501465,15.855277200421492,15.434852618663294,15.45061791399718,1974600
2005-09-02,15.776447296142578,15.865787642681385,15.72389397423071,15.776447296142578,724000
2005-09-06,15.82900333404541,15.876300229273076,15.792215300735023,15.802726167395136,1173000
2005-09-07,15.865788459777832,15.886809188202411,15.786958974035892,15.829001433256346,846800
2005-09-08,15.8605318069458,15.902574262931976,15.739659871281948,15.7659360303841,1244900
2005-09-09,16.338768005371094,16.34402343859396,15.860534608175309,15.871045474621049,2157100
2005-09-12,16.286211013793945,16.533210305506213,16.191615241793578,16.291466445835205,3683000
2005-09-13,16.238914489746094,16.29146781219517,15.90783026234806,16.16008500725811,2626900
2005-09-14,15.88682460784912,16.317760483715112,15.734420921142195,16.291484297088072,5383400
2005-09-15,15.78696346282959,15.897324573773624,15.723899254881868,15.871048405178833,1913400
2005-09-16,15.760685920715332,15.886813331269025,15.503175665538434,15.713388016461254,12883700
2005-09-19,15.73966121673584,15.797468972176327,15.660830727948378,15.73966121673584,2492200
2005-09-20,15.608282089233398,15.734409497743036,15.47689924673942,15.702876893836972,1939600
2005-09-21,15.434857368469238,15.629303421480534,15.387559463169936,15.608282687109496,1576900
2005-09-22,15.413833618164062,15.476897817782037,15.298217088297807,15.39281288653904,1369400
2005-09-23,15.313982009887695,15.4506202703908,15.26142968093155,15.34551461010709,1535700
2005-09-26,15.377050399780272,15.487411523518624,15.324497054126525,15.377050399780275,657000
2005-09-27,15.434857368469238,15.471644405397235,15.345516992056284,15.38230402898428,1044000
2005-09-28,15.550471305847168,15.624045367365843,15.424343913655974,15.424343913655974,1722900
2005-09-29,15.582005500793455,15.58726093497392,15.39281488215465,15.550473898082252,1577100
2005-09-30,15.634557723999023,15.687111059680044,15.52945105263698,15.582004388318,710100
2005-10-03,15.582005500793455,15.62404797186559,15.503175992829656,15.555729332262716,981400
2005-10-04,15.587261199951172,15.7291549181211,15.582005765681368,15.6135373689286,985200
2005-10-05,15.513233184814451,15.745879089749003,15.513233184814451,15.677142318329162,749800
2005-10-06,15.396912574768066,15.523810081202615,15.30173919281922,15.50265999255099,985900
2005-10-07,15.317599296569824,15.449784312617693,15.201276845504692,15.439210277787508,1148800
2005-10-10,15.30703067779541,15.412778122955126,15.28588058366827,15.29645563073184,1001000
2005-10-11,15.24358081817627,15.365190829258514,15.195994116710702,15.333466697778787,686000
2005-10-12,15.248868942260742,15.3863415287448,15.185419668309638,15.185419668309638,903900
2005-10-13,15.254158973693848,15.35990643634202,15.148410502553514,15.24358392488138,1039400
2005-10-14,15.185418128967283,15.275304002999308,15.100819777936197,15.259442442488412,1155400
2005-10-17,15.291157722473145,15.31759431368612,15.164260269366512,15.190696860579486,1308100
2005-10-18,15.291157722473145,15.381043544485088,15.291157722473145,15.296445242414,973900
2005-10-19,15.349326133728027,15.349326133728026,15.037369380479072,15.227715138984449,995800
2005-10-20,15.20127773284912,15.344037800552146,15.132541964228237,15.307026155256924,1729400
2005-10-21,15.206570625305176,15.29645651354919,15.095534641713364,15.254157331345656,953400
2005-10-24,15.30703067779541,15.33346728696234,15.2012822241437,15.254156450969557,518200
2005-10-25,15.22771453857422,15.333462962401256,15.121967123238893,15.291163794568783,572900
2005-10-26,15.084956169128418,15.254152848216386,15.074381124562482,15.222428723010331,1300700
2005-10-27,15.042658805847168,15.106107063878854,14.958060456143668,14.979209539323604,1023000
2005-10-28,15.381047248840332,15.381047248840334,15.106102196646164,15.106102196646164,1282900
2005-10-31,15.386335372924805,15.460358655842262,15.238287798598298,15.433922057226482,1018900
2005-11-01,15.444498062133787,15.492084752507028,15.344038167782925,15.349325689879027,820900
2005-11-02,15.41805934906006,15.5872559990017,15.396910272063144,15.396910272063144,879100
2005-11-03,15.444498062133787,15.513234840891457,14.963344644797004,15.33346312359071,424200
2005-11-04,15.39163589477539,15.481521817878736,15.370485791225216,15.444509136665934,611800
2005-11-07,15.41805934906006,15.513232716775128,15.402196784943683,15.428634391804303,376500
2005-11-08,15.402195930480955,15.4709326960137,15.33346017343974,15.386334375736114,482600
2005-11-09,15.354622840881348,15.428646179663543,15.307036120666409,15.407496078015855,1101700
2005-11-10,15.59783935546875,15.634851016309426,15.38105590612296,15.38105590612296,778400
2005-11-11,15.576680183410645,15.608405310069328,15.476220307799416,15.592542746739989,309100
2005-11-14,15.59255027770996,15.650712029517274,15.52910201073109,15.597837801373537,314600
2005-11-15,15.492082595825195,15.629555125711,15.386335194099518,15.555531843653869,651200
2005-11-16,15.423343658447266,15.513229486071056,15.365181943957936,15.513229486071056,742300
2005-11-17,15.57139492034912,15.608406562596125,15.439209907471769,15.476221549718767,676300
2005-11-18,15.703583717346191,15.7141577544708,15.502661884600826,15.703583717346191,1060800
2005-11-21,16.37508773803711,16.41738692430664,15.814623267842745,15.888646591691392,2780200
2005-11-22,16.353931427001953,16.52841561937041,16.30105721539206,16.338068860971475,1918800
2005-11-23,16.464969635009766,16.54428147242818,16.311635500217434,16.311635500217434,991700
2005-11-25,16.422666549682617,16.5495640474561,16.412092514570244,16.512552403333626,403100
2005-11-28,16.316919326782227,16.438529304152354,16.29048171746806,16.401517659604202,615300
2005-11-29,16.0948486328125,16.322207033024227,16.057836987846255,16.248182734600046,1353400
2005-11-30,15.973236083984377,16.19530694056321,15.973236083984377,16.089559537925226,1033400
2005-12-01,16.115995407104492,16.158294567943685,15.9679488484131,15.9679488484131,1733200
2005-12-02,16.10013771057129,16.13186183668063,15.566110046687042,16.063125053536638,668000
2005-12-05,16.105424880981445,16.12657497157762,16.004964976125077,16.047264148825608,865400
2005-12-06,15.920358657836914,16.153003486935805,15.87277198631866,16.07898022390355,910800
2005-12-07,15.77231788635254,15.915077962121934,15.724731194429408,15.835767145080633,878400
2005-12-08,15.68243408203125,15.804044084680433,15.624272337941688,15.71944573427301,710200
2005-12-09,15.78817367553711,15.825185307035074,15.68242529255036,15.68242529255036,620200
2005-12-12,15.883356094360352,15.904505177947604,15.740595998301764,15.835769395674156,868800
2005-12-13,15.899212837219238,15.97852364149986,15.782890391507102,15.862201195787724,767100
2005-12-14,15.999679565429688,16.052553790407693,15.846344413842672,15.904506162167673,1126600
2005-12-15,16.01553726196289,16.036686340423277,15.93093792264638,16.01553726196289,1001500
2005-12-16,16.026111602783203,16.131860022578163,15.994387480241384,16.07369829084177,847200
2005-12-19,16.03668785095215,16.078987020348823,15.95737703439485,16.02082528424399,797200
2005-12-20,15.999679565429688,16.073702875303717,15.957380387145676,16.01025461212368,564000
2005-12-21,16.010251998901367,16.073700251725267,15.967952827521504,16.00496447641741,530100
2005-12-22,16.004959106445312,16.068407337981107,15.978521502895852,16.004959106445312,539800
2005-12-23,16.047258377075195,16.063119930825547,15.920360904615078,16.047258377075195,596200
2005-12-27,15.98910140991211,16.10013736162596,15.94151471753357,16.031400579971727,712700
2005-12-28,15.98378562927246,16.068890565268514,15.98378562927246,16.03697646790271,614700
2005-12-29,15.994425773620604,16.063574175867462,15.97846923043362,16.02102170315054,673000
2005-12-30,15.834848403930664,16.010377415850158,15.813571668168011,15.946548223092796,678700
2006-01-03,15.957186698913574,15.97846343482015,15.786976869783391,15.90399587367774,904900
2006-01-04,15.893359184265137,15.983783292356808,15.882721829719015,15.930593476034062,545800
2006-01-05,16.02102279663086,16.02102279663086,15.877407810960008,15.909321914043185,1715800
2006-01-06,16.116758346557617,16.153992634824917,16.05824935119881,16.063568535236996,1266500
2006-01-09,16.180585861206055,16.19654341166448,16.084842587516526,16.09016177100267,936400
2006-01-10,16.196548461914062,16.223143373106826,16.127400069563556,16.153995995287147,780700
2006-01-11,15.994425773620604,16.22314569492317,15.941234929091712,16.22314569492317,945400
2006-01-12,16.116758346557617,16.14867345078673,15.914634425759653,15.914634425759653,797100
2006-01-13,16.185897827148438,16.595465642174076,16.116749487193427,16.595465642174076,882700
2006-01-17,16.148677825927734,16.169953553314066,16.026338588965483,16.07952942922765,626900
2006-01-18,16.116758346557617,16.180587540485227,16.04761098312244,16.106120993011864,504600
2006-01-19,16.16994857788086,16.180586945566084,16.100801216988053,16.143353673198376,646700
2006-01-20,16.16994857788086,16.21782021793379,16.11675775398531,16.16994857788086,1791300
2006-01-23,16.106117248535156,16.191222144299037,16.005054804366655,16.169945413092876,905500
2006-01-24,16.063579559326172,16.15932189412756,16.026345245505762,16.090174483238005,868700
2006-01-25,15.98378562927246,16.084848121216847,15.88804333717505,16.058253209167155,642400
2006-01-26,15.96782684326172,16.08484586017424,15.898678458403309,15.999740936141366,940000
2006-01-27,15.957186698913574,15.994419972219475,15.90399587367774,15.94122914698364,1855600
2006-01-30,15.978463172912598,15.98910052616092,15.797614978793463,15.941228885686408,867100
2006-01-31,15.919957160949709,15.999742910258496,15.866766323233565,15.95719044299175,1178500
2006-02-01,15.978463172912598,15.999738893939831,15.85080478862684,15.882719891963577,1498000
2006-02-02,15.87208652496338,16.010382306069964,15.83485324053678,15.914638994955334,807200
2006-02-03,15.80292797088623,15.882714688558202,15.733780632038147,15.792290621122858,819600
2006-02-06,15.744425773620604,15.8242115111066,15.723149035874636,15.744425773620604,601200
2006-02-07,15.558259963989258,15.77634147548442,15.547621594030762,15.707194099815798,1301100
2006-02-08,15.505066871643066,15.584852605655716,15.46251441253428,15.584852605655716,1153000
2006-02-09,15.478471755981444,15.547619120649813,15.361451734115631,15.515705030382154,1546800
2006-02-10,15.563576698303224,15.61144834104771,15.414642585928084,15.414642585928084,789200
2006-02-13,15.664639472961426,15.723148470597945,15.515705357686189,15.574215369853365,875300
2006-02-14,15.925264358520508,15.94122088765257,15.675267913797326,15.68058709501804,997400
2006-02-15,15.898680686950684,15.96250989618776,15.696556717673197,15.909319057578674,1022100
2006-02-16,16.223134994506836,16.223134994506836,15.877396254907016,15.93590523221971,1325200
2006-02-17,16.30291175842285,16.49971734105384,16.12206371423105,16.223126095286407,2259200
2006-02-21,16.17526626586914,16.361433625021903,16.111438094721645,16.297604439343917,1237800
2006-02-22,16.467819213867188,16.483776768730873,16.1699519581273,16.17527114308186,1496700
2006-02-23,16.48909568786621,16.56888143183683,16.441224038577687,16.56888143183683,1296100
2006-02-24,16.56888198852539,16.574201173572916,16.43590540592963,16.52101033762845,1021800
2006-02-27,16.51036834716797,16.627387341770824,16.425262424829814,16.489091612950798,1018800
2006-02-28,16.55823516845703,16.574192715456185,16.350792130119522,16.48908782718796,1431800
2006-03-01,16.51036834716797,16.56355815364984,16.4359007919384,16.56355815364984,768300
2006-03-02,16.505048751831055,16.52632447098689,16.366753026461353,16.462496298988878,1182700
2006-03-03,16.483779907226562,16.53165156640154,16.409313332745928,16.473141535291905,956700
2006-03-06,16.483779907226562,16.51569400849955,16.35612248760362,16.457184991920904,804100
2006-03-07,16.600797653198242,16.62207439539919,16.398673674943787,16.48377861468576,786000
2006-03-08,16.72844696044922,16.80823267115827,16.563555341849447,16.600788605878314,1190900
2006-03-09,16.914623260498047,16.925261632077493,16.72313764472275,16.728456830512474,840700
2006-03-10,17.020998001098633,17.0263161701871,16.88802145421505,16.91461635777955,835700
2006-03-13,16.856103897094727,17.020994497218034,16.845465532046685,17.020994497218034,1261800
2006-03-14,17.10610580444336,17.1273825425196,16.76036692695013,16.84547185019367,1083600
2006-03-15,16.994396209716797,17.164605958417003,16.898652972440402,17.1273727027051,880800
2006-03-16,17.06886863708496,17.08482517247469,16.957167816704438,16.967806183317915,1318000
2006-03-17,17.180572509765625,17.207167418064138,17.063554507439875,17.127382693168595,794800
2006-03-20,17.052913665771484,17.175251849455737,17.026316732267873,17.15397511427731,647100
2006-03-21,16.967809677124023,17.07951052050463,16.967809677124023,17.07951052050463,588900
2006-03-22,17.17525291442871,17.180571084022503,16.941213885606963,16.999722881914423,1355500
2006-03-23,17.1326961517334,17.175249616558023,17.015677167057007,17.175249616558023,1322500
2006-03-24,17.32951545715332,17.36674875136069,16.978456219336685,17.132708583128814,3818400
2006-03-27,17.11141586303711,17.318860917352296,17.02631098013618,17.28162765789942,634300
2006-03-28,17.02631378173828,17.14865397328306,16.999718881904506,17.068867244720952,467200
2006-03-29,17.313554763793945,17.37738297047538,16.957177397140928,17.021006618353418,966700
2006-03-30,17.196533203125,17.32950979011213,17.153979721339507,17.276317937880265,608500
2006-03-31,17.2337589263916,17.286948726232612,17.143333831788922,17.2337589263916,957000
2006-04-03,17.36673355102539,17.41460517725814,17.30290336334134,17.356095186411384,1440000
2006-04-04,17.249719619750977,17.361419443786424,17.223124713417956,17.356101274144336,818000
2006-04-05,17.201847076416016,17.34014179954641,17.175252171474924,17.286951989664225,1029600
2006-04-06,17.266027450561523,17.276725358424915,17.11091186737691,17.201842043798457,889700
2006-04-07,16.971847534179688,17.276730863982717,16.945103776207446,17.19649959006599,762100
2006-04-10,17.003942489624023,17.036035205538166,16.875569585549353,16.96115084145977,575200
2006-04-11,17.036026000976562,17.12695616377796,16.896956280209217,17.003933302402096,873200
2006-04-12,17.223243713378906,17.287429141957382,17.052080190015324,17.07882496876385,1043600
2006-04-13,17.126962661743164,17.324868901614526,17.11091579626351,17.24998556979389,570900
2006-04-17,17.153709411621094,17.223244820628565,17.06812815454194,17.089523978916258,419200
2006-04-18,17.1590518951416,17.207189418336597,17.01463218409632,17.175097736206602,610800
2006-04-19,17.308820724487305,17.335564476474914,17.100215582190724,17.105564536629995,664100
2006-04-20,17.239286422729492,17.383705141059174,17.217890603624884,17.30882181461066,711700
2006-04-21,17.276729583740234,17.33021913613897,17.180450429840302,17.303473339730708,729900
2006-04-24,17.143009185791016,17.271382074293427,17.143009185791016,17.22324249615725,1129500
2006-04-25,17.1590518951416,17.239283140883824,17.062771747708542,17.132306106143634,942800
2006-04-26,17.19649887084961,17.217892652081876,16.661614551894726,16.661614551894726,970300
2006-04-27,17.2178955078125,17.2660350943007,17.0841756811564,17.1162683987455,1060400
2006-04-28,17.19114875793457,17.287427914173357,17.159057066133535,17.239288336053963,667800
2006-05-01,17.399751663208008,17.469287057798816,17.191147519853285,17.223241249760814,864500
2006-05-02,17.463932037353516,17.576256985829556,17.33021127762008,17.45323413172482,1173000
2006-05-03,17.362314224243164,17.490687134699577,17.308826701796935,17.490687134699577,691500
2006-05-04,17.394405364990234,17.421149122220527,17.30882411760257,17.35161372108746,614100
2006-05-05,17.560216903686523,17.5976585654516,17.36765862008469,17.421146125344073,850900
2006-05-08,17.603008270263672,17.635102000897703,17.522774963887457,17.522774963887457,990500
2006-05-09,17.58161735534668,17.624409008131497,17.517431916587757,17.60301318173909,722800
2006-05-10,17.592304229736328,17.60835006925305,17.437187646351266,17.437187646351266,1008300
2006-05-11,17.52277946472168,17.60301279170632,17.442548178155306,17.55487320359919,698200
2006-05-12,17.43719482421875,17.608357317578065,17.383707310200663,17.517428135663746,1269500
2006-05-15,17.485322952270508,17.528114567796035,17.421137569398745,17.437183405012554,1280700
2006-05-16,17.592304229736328,17.65114169518701,17.453235526285017,17.517420924768928,1558800
2006-05-17,17.517427444458008,17.651148264644707,17.46928786757408,17.53882326538815,1063900
2006-05-18,17.512081146240234,17.640452002983977,17.474637435903833,17.512081146240234,1000300
2006-05-19,17.463932037353516,17.570907012806774,17.399744603581325,17.538815336337542,1253800
2006-05-22,18.052305221557617,18.08974687656155,17.180445168429287,17.683236604911507,4332600
2006-05-23,18.073705673217773,18.20207651176304,17.918589039592696,17.945332794254817,3346200
2006-05-24,18.48021697998047,18.67277528791484,17.93463578763901,17.972077454135384,2893200
2006-05-25,18.672780990600582,18.72092058228606,18.432083032173225,18.464176773436343,2432900
2006-05-26,18.77440643310547,18.801152235310816,18.56045429839034,18.694175147744133,1454100
2006-05-30,18.54975318908691,18.8011489954852,18.533707342863323,18.763707327351568,1486300
2006-05-31,18.822546005249023,18.833243918038853,18.56580221954781,18.58719804512747,1827400
2006-06-01,19.057891845703125,19.12207726801304,18.806496051064087,18.85463562790097,1891200
2006-06-02,19.22905731201172,19.27184692004338,18.908126069892795,19.06859271116131,1644600
2006-06-05,19.277198791503903,19.464407170831347,19.1862675498175,19.24510505201136,2284100
2006-06-06,19.319990158081055,19.44836308728976,19.159525526884035,19.309292243945453,1644500
2006-06-07,19.0953369140625,19.501847381671904,19.07928902531263,19.31998695237919,2431200
2006-06-08,18.769052505493164,19.079283715945053,18.490912982774265,19.041842053311505,3906800
2006-06-09,18.83324432373047,18.9188255874744,18.683477622283156,18.742315123685536,1849300
2006-06-12,18.678129196166992,18.983014641509858,18.678129196166992,18.85464171502768,1262000
2006-06-13,18.672780990600582,18.84394352983373,18.64603722642386,18.710222668531685,1611300
2006-06-14,18.753013610839844,18.774407397117105,18.560455251416144,18.64068654089713,1623400
2006-06-15,18.977663040161133,18.993708889441216,18.790454663832556,18.80115257682537,1597200
2006-06-16,18.84393882751465,19.12207839446613,18.84393882751465,18.908124253605635,1695000
2006-06-19,18.98835563659668,19.196959780503725,18.918820241821763,18.99905354659418,2186400
2006-06-20,19.180917739868164,19.287894820642254,18.945567754081544,18.945567754081544,1927800
2006-06-21,19.3306884765625,19.41092181404852,19.148828013290252,19.20231758508711,1496200
2006-06-22,19.261140823364254,19.37346783260513,19.22904914108164,19.314630361197345,1387000
2006-06-23,19.319990158081055,19.40022349388881,19.14882761274843,19.213013057143545,1033700
