Date,Close,High,Low,Open,Volume
2012-01-19,13.89394474029541,13.960903765555596,13.612717855912376,13.64619672997388,152700
2012-01-20,13.987689971923828,13.987689971923828,13.820293007100853,13.927426962416558,110200
2012-01-23,13.713159561157228,14.04795350323902,13.6528965494115,13.96760367233641,536800
2012-01-24,13.525677680969238,13.59933149017463,13.472110693757266,13.525677680969238,213100
2012-01-25,13.612725257873535,13.666292251781464,13.284627260545232,13.385065214480363,1122300
2012-01-26,13.81359577178955,13.974297967899972,13.666286915348604,13.867162744780568,343700
2012-01-27,13.559157371520996,13.626116428783227,13.351585443432096,13.378368300054314,749300
2012-01-30,13.224361419677734,13.30471253201632,13.030180309856416,13.097139357282304,291000
2012-01-31,13.344883918762209,13.378362795048345,13.123920014716806,13.284620919737346,335300
2012-02-01,13.579241752624512,13.726550616544785,13.485498587277576,13.505586682095656,160400
2012-02-02,13.539064407348633,13.666286442729104,13.49888949827908,13.539064407348633,79900
2012-02-03,13.89394474029541,13.98768660937736,13.579238981850876,13.585935012090612,157900
2012-02-06,13.76672649383545,13.793510622136628,13.6595925349058,13.699767450220037,87600
2012-02-07,13.980993270874023,14.041256277496805,13.565849533180897,13.699766332346856,126200
2012-02-08,13.753334999084473,13.853772920770355,13.5926327918221,13.800205944062055,136000
2012-02-09,13.89394474029541,14.061341664877284,13.713155755234064,14.041253574158072,155300
2012-02-10,13.425230979919434,13.552452982567525,13.37836005187461,13.492189995899324,129200
2012-02-13,13.559157371520996,13.619420395343225,13.418544500694326,13.559157371520996,104700
2012-02-14,13.411843299865724,13.445322177029016,13.17079129745065,13.23105429805442,173600
2012-02-15,13.291318893432615,13.52567489310705,13.25783873511487,13.5189788614435,64500
2012-02-16,13.579241752624512,13.592632538699124,13.311405596933197,13.378364635856029,719400
2012-02-17,14.161783218383787,14.195263378221403,14.021170378478336,14.101520207813593,171500
2012-02-21,14.208653450012209,14.329179465087504,14.128303624720308,14.268916457549857,432500
2012-02-22,14.074740409851074,14.242137413934543,14.054652309591456,14.21535328025505,120200
2012-02-23,14.36265754699707,14.382744361847603,14.047950491541258,14.11490952102998,151300
2012-02-24,14.52336311340332,14.650583905418042,14.436315963985171,14.52336311340332,574300
2012-02-27,14.41622543334961,14.503271283232932,14.255524518623776,14.3425703685071,131000
2012-02-28,14.248830795288086,14.422923800388334,14.068041758014266,14.402835703867614,194300
2012-02-29,14.31578540802002,14.429615375611275,14.068038657880813,14.302394623761312,198600
2012-03-01,14.543447494506836,14.576927652949248,14.396138628772604,14.49657654982492,161000
2012-03-02,14.44970703125,14.469795128298031,14.275614021579807,14.389444017243488,211300
2012-03-05,14.215349197387695,14.382746153392178,14.12160731070916,14.302396329706982,103400
2012-03-06,13.686375617980955,13.726550530227044,13.492194534039584,13.632808642607031,319400
2012-03-07,13.743610382080078,13.778089560356005,13.564315761393315,13.59879493966924,57000
2012-03-08,14.23322296142578,14.28149434190676,14.053928322998956,14.067720521792513,148600
2012-03-09,14.3297700881958,14.557336155547713,14.288393483006908,14.412520667980084,112600
2012-03-12,14.33665943145752,14.440098265080222,14.302178943385863,14.41940997223723,163000
2012-03-13,14.653875350952148,14.66766754930654,14.453892420702752,14.502165114943123,227200
2012-03-14,14.702146530151367,14.826273683061634,14.640082953696234,14.736627025568891,107100
2012-03-15,15.026257514953612,15.026257514953612,14.660772133309475,14.722835713499924,92000
2012-03-16,15.308989524841309,15.384843981334356,15.019359950631998,15.019359950631998,236200
2012-03-19,15.00556755065918,15.122798598527469,15.00556755065918,15.026255846858176,129000
2012-03-20,14.729728698730469,14.805583146583816,14.612497662633974,14.722832600689944,97000
2012-03-21,14.729728698730469,14.846959734826966,14.65387293558091,14.84006363678644,318500
2012-03-22,14.557330131530762,14.667665069116245,14.38493162714142,14.453889976660191,94600
2012-03-23,14.240118026733398,14.440100948828196,13.991865042959372,14.40562045434821,813200
2012-03-26,14.619400024414062,14.736631110738678,14.4125209404488,14.502168938089444,479500
2012-03-27,14.529747009277344,14.619394975960237,14.39182898289059,14.522850910663555,246100
2012-03-28,14.122886657714844,14.336661772782394,13.957384233831036,14.260806001932854,147400
2012-03-29,13.867738723754885,13.91601010362074,13.64706880705586,13.695340186921715,210400
2012-03-30,14.143573760986328,14.143573760986328,13.874632509271237,14.060821898376018,358200
2012-04-02,14.260811805725098,14.38493900297869,13.943597711044042,14.019453512764988,263000
2012-04-03,13.9091157913208,14.157370137150536,13.778092518211038,14.136681836565849,203900
2012-04-04,13.502251625061035,13.578107392459628,13.34364530713333,13.51604382191465,423100
2012-04-05,13.350540161132812,13.433290703948602,13.191932542692918,13.219516933828956,194600
2012-04-09,13.185041427612305,13.322959475765789,13.04022596446014,13.04022596446014,71800
2012-04-10,13.033327102661133,13.426395495306886,12.93678435788393,13.350541045251765,240900
2012-04-11,13.371231079101562,13.55052572842756,13.322959695686208,13.529838744276152,220900
2012-04-12,13.840150833129885,13.922902688652863,13.543625214175368,13.564313506880143,252800
2012-04-13,13.426398277282717,13.667756504531868,13.412607393240082,13.660860404862287,303200
2012-04-16,13.467777252197266,13.729822509406397,13.41260976040078,13.647071929360042,115800
2012-04-17,13.93669605255127,14.08151149670417,13.729818349814392,13.847049398777653,148200
2012-04-18,13.76429557800293,13.874631827829674,13.70912811073764,13.750504697658736,111500
2012-04-19,13.385022163391112,13.75740363064541,13.329854684756748,13.66085955656294,135800
2012-04-20,13.69533920288086,13.867737727326809,13.55741985720556,13.56431595601896,528700
2012-04-23,13.385022163391112,13.447085741266829,13.205727529005316,13.36433386566706,178000
2012-04-24,13.743610382080078,13.74361038208008,13.467773009983649,13.502252188259575,730800
2012-04-25,13.895320892333984,14.040136337709068,13.805674237803784,14.040136337709068,123300
2012-04-26,13.79877758026123,13.833256757846918,13.578107687001683,13.62637906174017,167400
2012-04-27,14.253913879394531,14.329769671404431,14.15737110068863,14.233225577401818,395700
2012-04-30,14.019451141357422,14.19874580536282,13.96428365360935,14.171161403840456,108000
2012-05-01,14.10909652709961,14.24011979177091,14.012553761182094,14.019449860932852,97500
2012-05-02,14.23322296142578,14.23322296142578,13.9987608431212,14.067720521792513,79000
2012-05-03,13.819465637207031,14.081510802100846,13.778089046463569,14.05392640827187,108900
2012-05-04,13.212620735168455,13.440186699118687,13.15745326861374,13.385019232563971,195500
2012-05-07,13.322959899902344,13.371231284057608,13.12297826335959,13.12297826335959,61000
2012-05-08,12.87471866607666,13.005741880452655,12.68852799016804,12.978157492038328,210500
2012-05-09,12.702322006225586,12.7919686508378,12.40579636472206,12.447171637981835,224000
2012-05-10,12.936787605285645,13.047122574240596,12.874724020836412,12.978162889819606,696100
2012-05-11,12.87471866607666,13.0540132448817,12.674735795960874,12.681631893064456,86000
2012-05-14,12.323049545288086,12.454071502787444,12.281672944217808,12.364424831061744,164000
2012-05-15,12.205815315246582,12.350629435639789,12.157542626485904,12.205815315246584,127000
2012-05-16,12.01962661743164,12.37131980266607,12.01962661743164,12.219608243174848,118600
2012-05-17,11.709308624267578,11.93687464646018,11.667933342586148,11.88860326528243,122700
2012-05-18,11.99893856048584,12.171337106801143,11.929978878900412,12.150650123033085,379000
2012-05-21,12.302358627319336,12.309254726030511,12.033417354065213,12.061000433613572,135000
2012-05-22,12.529927253723145,12.702325811801176,12.426488381935648,12.53682335388186,199000
2012-05-23,12.39200496673584,12.440277656493862,12.185127271815254,12.378214084958426,115000
2012-05-24,12.316152572631836,12.43338363676639,12.198921508497284,12.43338363676639,66400
2012-05-25,12.267879486083984,12.350630040275142,12.1437523395009,12.219606794960074,81700
2012-05-29,12.612676620483398,12.667844095434765,12.460965077894876,12.536820849189136,152700
2012-05-30,12.04031467437744,12.205818447724647,12.026523789345688,12.205818447724647,219300
2012-05-31,11.805851936340332,11.92308298958266,11.612765108854026,11.92308298958266,129100
2012-06-01,11.274866104125977,11.585182723417722,11.192114216470198,11.502432151058576,236000
2012-06-04,11.37140655517578,11.502429802504984,11.281759900874558,11.419677931745392,83500
2012-06-05,11.323135375976562,11.343823672851162,11.18521602740533,11.192112126363533,101600
2012-06-06,12.067895889282228,12.102375065704525,11.592075625936143,11.592075625936143,173800
2012-06-07,11.909290313720703,12.281670440359928,11.902394214948227,12.281670440359928,93600
2012-06-08,11.992040634155272,12.06100030523668,11.7368915610393,11.764474640294065,687000
2012-06-11,11.916186332702637,12.302358654301011,11.89549803652374,12.295462555574712,125500
2012-06-12,12.067895889282228,12.088584184313367,11.854122101812182,12.005832319485071,89500
2012-06-13,11.8472261428833,12.067896031293838,11.81964174918384,11.88170531971134,100600
2012-06-14,11.936875343322754,12.019627226813077,11.76447679173977,11.7920611913354,186600
2012-06-15,12.39200496673584,12.440277656493862,12.24029474481383,12.24029474481383,95200
2012-06-18,12.192026138305664,12.309257209454628,12.129962552679943,12.192026138305664,75500
2012-06-19,12.488553047180176,12.591991927905632,12.343737561927153,12.392008951912583,61600
2012-06-20,12.619572639465332,12.66784533565814,12.481654596232469,12.529925977128794,54500
2012-06-21,11.950663566589355,12.585090077923942,11.950663566589355,12.57129788271542,139400
2012-06-22,12.026521682739258,12.07479306013656,11.819642659941191,11.923082828988418,177800
2012-06-25,11.702410697937012,11.723098993196372,11.543804380170757,11.647243225874998,3331900
2012-06-26,11.929978370666504,12.03341854628621,11.681725368950032,11.812747311554444,375800
2012-06-27,12.267879486083984,12.309254763179563,11.89549804633474,11.936873323430316,232600
2012-06-28,12.426485061645508,12.426485061645508,12.129959410533898,12.205815176714896,107700
2012-06-29,13.267794609069824,13.440193189720883,13.219523216935016,13.42640098759757,159500
2012-07-02,13.4884614944458,13.509149792895371,13.336751251705074,13.48156539496261,169800
2012-07-03,13.48156452178955,13.509148917935727,13.30916599176515,13.322958189838236,85100
2012-07-05,13.054015159606934,13.109182629231364,12.909199729782662,13.04711906149185,134600
2012-07-06,12.502341270446776,12.640260625568969,12.392006312467606,12.612677543722398,185100
2012-07-09,12.750597953796388,12.764390154931773,12.543720197952403,12.598887687197246,730500
2012-07-10,12.633365631103516,12.840244681878906,12.585094247178228,12.81266028232356,109300
2012-07-11,12.826452255249023,12.929891121158988,12.729908173809388,12.778180872177478,92000
2012-07-12,12.791972160339355,12.833348760247098,12.640261906567378,12.72301379108628,56400
2012-07-13,12.854032516479492,12.854032516479492,12.667843124844394,12.674737907800738,81300
2012-07-16,13.10918426513672,13.171247840621191,12.943681835610253,12.991953213143423,77600
2012-07-17,13.054015159606934,13.12987092357661,12.888512750733645,13.088494334886116,73300
2012-07-18,13.10918426513672,13.178143939596843,13.012641510070376,13.012641510070376,110500
2012-07-19,13.102289199829102,13.102289199829102,12.936786757245788,12.971265939547791,153000
2012-07-20,12.826452255249023,12.88851583785431,12.73680427357626,12.791971756414677,149100
2012-07-23,12.488553047180176,12.591991927905632,12.10927539745786,12.18513119046167,264700
2012-07-24,12.274774551391602,12.39890170082508,12.171335698629164,12.39890170082508,114700
2012-07-25,12.329943656921388,12.543718804888597,12.254089189694309,12.523030505483094,97600
2012-07-26,12.640267372131348,12.716123189465156,12.460972640895076,12.66785178399715,301000
2012-07-27,13.129876136779783,13.240211119837031,12.860933464693092,12.874725666399437,115100
2012-07-30,13.219518661499023,13.29537443174062,13.157455088627955,13.157455088627955,170200
2012-07-31,12.605783462524414,12.826453413810295,12.57130296057558,12.702326237387824,85200
2012-08-01,12.509238243103027,12.791971757076611,12.50923824310303,12.791971757076611,91200
2012-08-02,12.433385848999023,12.598888325113393,12.274778158504754,12.412697546248442,184900
2012-08-03,12.791972160339355,12.909203229484795,12.695429391147783,12.72301379108628,78300
2012-08-06,13.171250343322754,13.267793116733424,12.97816348120477,12.97816348120477,97600
2012-08-07,13.398813247680664,13.522940393110169,13.371228853009072,13.522940393110169,72500
2012-08-08,13.357437133789062,13.440187682024764,13.322956642610643,13.336748839082013,57300
2012-08-09,13.48156452178955,13.564316394931678,13.440189242866689,13.46087753997632,79000
2012-08-10,13.509148597717283,13.598795252474588,13.39191754746766,13.42639672653669,75600
2012-08-13,13.281583786010742,13.433294028921376,13.191935807925354,13.364334349308727,57800
2012-08-14,12.660953521728516,12.70232881717359,12.260988824967658,12.336843314067472,4023900
2012-08-15,12.2127103805542,12.336837523928846,12.136855927055713,12.247190873322884,954600
2012-08-16,12.323049545288086,12.385111816300263,11.998939413387331,12.10927438564817,227300
2012-08-17,12.502341270446776,12.509237369732531,12.419590709610624,12.495446486457473,188300
2012-08-20,12.378216743469238,12.412695928262442,12.24029737370324,12.37132064345128,247700
2012-08-21,12.571301460266112,12.74370000354556,12.495446995624778,12.495446995624778,254200
2012-08-22,12.576889038085938,12.625771791185088,12.388340134456248,12.465156650443555,192700
2012-08-23,12.444205284118652,12.61878729165557,12.39532253512112,12.493088033116187,183000
2012-08-24,12.507055282592772,12.63275454484276,12.367389139658332,12.42325666239615,147800
2012-08-27,12.555938720703123,12.68163798983747,12.437222892293478,12.465156655192278,81700
2012-08-28,12.59085750579834,12.730522341969529,12.576890622594634,12.604823057046756,142000
2012-08-29,12.500070571899414,12.64672014027245,12.458171266059225,12.604819502477344,96400
2012-08-30,12.192808151245115,12.409290824174995,12.1858260422714,12.409290824174995,106200
2012-08-31,12.269625663757324,12.493090463769036,12.241693229733496,12.444207705260885,126900
2012-09-04,12.318510055541992,12.409293475055511,12.18582864541523,12.311526613121302,123200
2012-09-05,12.332473754882812,12.430239259608564,12.297557883753644,12.38135650724569,93600
2012-09-06,12.84225368499756,12.87717089012832,12.54197238064895,12.54197238064895,160500
2012-09-07,13.2402982711792,13.2402982711792,13.10761690988095,13.205382403880703,190000
2012-09-10,13.359013557434082,13.60342861474106,13.310130812363669,13.470747258679909,395400
2012-09-11,13.484715461730955,13.603431293978367,13.31013343383507,13.31013343383507,192700
2012-09-12,13.889742851257324,13.938625595883291,13.771027043470728,13.889742851257324,161500
2012-09-13,14.15510368347168,14.287784995758123,13.771022625291032,13.861805977860143,147200
2012-09-14,14.399521827697754,14.609019664095834,14.35762119485433,14.476336990667845,130900
2012-09-17,14.0992431640625,14.329691358484546,14.057342523654851,14.294774158144842,88300
2012-09-18,13.952596664428713,14.064329066253451,13.917680788341714,13.966563547645627,67300
2012-09-19,13.99449348449707,14.036392790726811,13.861810794155472,13.903710100385211,70600
2012-09-20,13.99449348449707,14.036392790726811,13.81991148792573,13.910693540082658,97000
2012-09-21,14.078290939331056,14.22494049700889,14.015441319176958,14.203990179639248,114400
2012-09-24,13.896726608276367,13.945609354019194,13.84784386253354,13.917676927289689,95200
2012-09-25,13.582480430603027,13.854827930349163,13.582480430603027,13.771027982451516,163700
2012-09-26,13.498679161071776,13.708177012371833,13.456779857202738,13.652310829894828,123200
2012-09-27,13.69421100616455,13.750077186766784,13.512645586218596,13.722143430488265,62400
2012-09-28,13.4078950881958,13.631359784339956,13.345045475910926,13.610409469593446,154800
2012-10-01,13.27521514892578,13.498679890916051,13.198398644383529,13.359013761194667,116100
2012-10-02,13.498679161071776,13.512646039679744,13.36599647820582,13.463763296506722,443300
2012-10-03,13.449798583984377,13.449798583984377,13.282200009561665,13.414881381841058,201200
2012-10-04,13.428847312927246,13.491696940385031,13.254265310423394,13.289182510097149,131300
2012-10-05,13.56851291656494,13.71516115358916,13.519630170890204,13.5475625975808,75800
2012-10-08,13.317116737365724,13.359016050680928,13.226334669856918,13.324100178244116,43300
2012-10-09,12.79336929321289,12.98890162106665,12.709570675529145,12.940018872091963,124000
2012-10-10,12.569907188415527,12.709573356624484,12.52102442912898,12.709573356624484,118700
2012-10-11,12.639739990234377,12.807338589168936,12.611806224434316,12.765439272424112,74800
2012-10-12,12.597835540771484,12.737500317002567,12.562918347747674,12.681634140119192,161800
2012-10-15,12.646723747253418,12.667672740170932,12.548956896468937,12.6048230975078,77200
2012-10-16,12.77940273284912,12.807336494079632,12.58387173205572,12.618787601638816,86400
2012-10-17,12.947003364562988,13.11460194550798,12.933036483162123,13.00985166695663,54800
2012-10-18,13.135549545288086,13.233316372790624,13.10063367743681,13.21236605290687,108900
2012-10-19,12.674654006958008,12.98191872592601,12.646721577209137,12.98191872592601,121800
2012-10-22,12.8352689743042,12.849235854974896,12.674653842456337,12.737503473519425,372100
2012-10-23,12.374370574951172,12.40928777100459,12.262638211489907,12.332471271641907,140600
2012-10-24,12.437220573425291,12.486103317429082,12.35342196426305,12.430237134002628,63800
2012-10-25,12.555938720703123,12.68163798983747,12.52800628975945,12.653705558893796,80300
2012-10-26,12.48610496520996,12.555938036697562,12.42325666602168,12.500071845898493,63900
2012-10-31,13.023816108703612,13.107616049456054,12.898116863552389,13.037782987488164,156300
2012-11-01,13.15649700164795,13.289179668123255,13.093647387630943,13.114597702954844,168700
2012-11-02,13.219347953796388,13.421862361274872,13.177448650862017,13.414878922126672,151900
2012-11-05,13.365996360778809,13.414879103522372,13.268230875291684,13.386946678506696,120500
2012-11-06,13.449798583984377,13.484714454172622,13.324099320178574,13.345049641464565,109600
2012-11-07,13.044766426086426,13.107616048658214,12.919067180942852,13.037782986694577,94100
2012-11-08,12.604822158813477,12.73750487588299,12.576889726351853,12.681638679004545,134700
2012-11-09,12.569907188415527,12.835271309666192,12.562923746809547,12.58387407162748,121400
2012-11-12,12.660686492919922,12.67465337307338,12.562920995755714,12.590854756062631,58700
2012-11-13,12.576889038085938,12.716553856661353,12.56292215664186,12.625771791185088,68100
2012-11-14,12.18582534790039,12.458172868832136,12.171858466838485,12.444205987770228,129700
2012-11-15,12.318510055541992,12.416276917476203,12.26264384813192,12.290577617814682,99300
2012-11-16,12.199790000915527,12.276606509158649,12.07409207645632,12.262639629122628,83800
2012-11-19,12.500070571899414,12.528004330429484,12.353422335481294,12.353422335481294,232900
2012-11-20,12.40928840637207,12.534987654690624,12.3813546480991,12.430237393121892,127800
2012-11-21,12.52800464630127,12.52800464630127,12.42325571308228,12.4511881403617,248200
2012-11-23,12.786386489868164,12.800353370829372,12.604821033237704,12.625771354679516,58000
2012-11-26,12.541967391967772,12.58386802145833,12.423252937608494,12.423252937608494,125600
2012-11-27,12.444205284118652,12.52800523379658,12.36040666639574,12.38833909498504,68900
2012-11-28,12.597835540771484,12.597835540771486,12.367386062678491,12.430235678166632,332000
2012-11-29,12.716552734375,12.716552734375,12.56990448801984,12.604820356593446,195600
2012-11-30,12.828289031982422,12.85622146608516,12.758455948792662,12.7863883828954,158500
2012-12-03,12.7654390335083,12.87018798938753,12.751472150869674,12.84923766542959,88300
2012-12-04,12.849231719970703,12.898114454632166,12.807332423397254,12.807332423397254,148400
2012-12-05,12.877171516418455,12.905103949926392,12.79337155198415,12.800354993349943,118300
2012-12-06,13.009849548339844,13.065715732890526,12.94001781661767,13.044766746155837,99700
2012-12-07,13.016831398010254,13.04476515285118,12.933032797396953,12.995882413834298,98800
2012-12-10,13.009849548339844,13.079682612016924,12.94001781661767,12.974933682478756,66200
2012-12-11,13.198397636413574,13.268230695941073,13.128564576886076,13.191414197265342,91000
2012-12-12,13.107617378234863,13.268232504674884,13.072700177733768,13.247282184374226,100900
2012-12-13,13.100635528564451,13.282200997347354,12.995886578254554,13.198401037926336,99000
2012-12-14,13.177449226379396,13.23331541005009,13.128565150207017,13.156498908019804,71400
2012-12-17,13.21236515045166,13.22633202942017,13.128565208595482,13.156498966532505,52800
2012-12-18,13.289183616638184,13.30314916571557,13.163484351256102,13.17046779177234,97200
2012-12-19,13.854828834533691,13.931645347456769,13.743096451348343,13.771028881167146,207900
2012-12-20,14.224942207336426,14.238907755307173,14.10622639187772,14.16209257962564,336400
2012-12-21,14.294775009155272,14.294775009155272,14.029410930550611,14.057343360530274,203600
2012-12-24,13.931645393371582,14.022427455525715,13.87577920159479,14.022427455525715,47500
2012-12-26,13.952596664428713,13.966563547645627,13.847847704212429,13.93164767155863,126300
2012-12-27,14.064322471618652,14.183038259387084,13.945606683850222,14.176054821053096,86600
2012-12-28,13.91767692565918,14.078292042211055,13.896726606648311,13.973543111066569,121900
2012-12-31,14.203993797302246,14.231926228954482,13.861813184842594,13.868796625744444,94800
2013-01-02,14.616011619567873,14.706793713050631,14.476345425949964,14.685844716376824,195500
2013-01-03,14.224942207336426,14.364607010728744,14.183041567559249,14.294773943055096,123500
2013-01-04,14.19701099395752,14.245893750510522,14.127177913758134,14.176060670311138,47800
2013-01-07,14.148123741149902,14.1690740581383,14.050358259113636,14.085274122139502,73500
2013-01-08,13.805950164794922,13.917682581011375,13.701201191086428,13.903715695995452,135200
2013-01-09,13.77102756500244,13.89672681706103,13.680245511823983,13.778011004778469,135800
2013-01-10,13.980524063110352,14.001473046438733,13.854824835321306,14.001473046438733,96900
2013-01-11,13.980524063110352,14.029406800149491,13.847841396893616,13.994490939965733,66900
2013-01-14,13.889742851257324,13.945609035394844,13.81292768054004,13.903709730280427,68300
2013-01-15,13.750078201293944,13.771027188093711,13.624378952675707,13.66627825823015,72700
2013-01-16,13.659296989440918,13.72913006443311,13.603430795838188,13.680247311525113,55600
2013-01-17,13.847841262817385,13.854824701177458,13.7780082111713,13.81292540297168,59600
2013-01-18,13.959577560424805,14.00147687047967,13.875778940315076,13.959577560424806,85600
2013-01-22,14.280810356140137,14.329693110637828,14.148127642535574,14.169077965301083,108600
2013-01-23,14.092259407043455,14.197008341796646,14.0433766596223,14.113208394821111,79700
2013-01-24,14.69282341003418,14.860421989028795,14.52522349908446,14.532206939703622,117800
2013-01-25,14.860419273376465,14.874384820107569,14.748686907798472,14.83946895534752,104200
2013-01-28,14.804558753967283,14.895340836244378,14.762658101880591,14.860424958127505,85100
2013-01-29,14.91628360748291,15.021032520735632,14.76963406336534,14.783600940320287,102600
2013-01-30,14.776619911193848,14.94421846611635,14.755669592345445,14.818519216935746,108400
2013-01-31,15.028016090393066,15.2095814965282,14.9930988977009,15.08388226674582,210300
2013-02-01,15.021035194396973,15.139751005735402,14.99310143551502,15.097851699367409,62700
2013-02-04,14.392537117004396,14.581084620318592,14.27382133168194,14.574102514083132,172300
2013-02-05,14.434444427490234,14.525226510450066,14.3436623445304,14.476343747936664,107000
2013-02-06,14.476338386535645,14.483321826016253,14.29477295590447,14.315723274346295,598900
2013-02-07,14.413490295410156,14.525222675067983,14.294774475529334,14.490306805908048,174700
2013-02-08,14.69282341003418,14.713772399936566,14.553157261561116,14.581089692082664,174100
2013-02-11,14.629980087280272,14.657912529850906,14.553163539288596,14.657912529850906,139200
2013-02-12,14.818517684936523,14.860418318301477,14.60901984593087,14.61600328482503,109900
2013-02-13,15.32131290435791,15.530810719772193,15.265446731450458,15.272430169558218,182300
2013-02-14,15.230534553527832,15.33528349570955,15.076902860458317,15.146735932564482,113500
2013-02-15,15.041986465454102,15.167684392512577,14.993102384317176,15.13975196381792,103200
2013-02-19,15.041986465454102,15.048968573661504,14.937236194972847,15.007069264642013,108500
2013-02-20,14.79058837890625,15.041986904267167,14.76963805780782,15.014053142802595,140100
2013-02-21,14.169072151184082,14.4274526994927,14.029406053968072,14.37856996505348,251200
2013-02-22,14.874387741088867,14.881371181803232,14.622990535147297,14.650922966049636,97300
2013-02-25,14.56712532043457,15.12578729557996,14.51824256410375,15.0210383417346,533100
2013-02-26,15.13974952697754,15.342263931271594,15.02801716627293,15.25148188768215,232900
2013-02-27,15.2794189453125,15.328303033405152,15.062937597294438,15.083887920762718,164700
2013-02-28,15.174668312072754,15.335283445017469,15.12578556134654,15.167684871689714,119600
2013-03-01,15.167686462402344,15.202603667979483,14.832489280593002,14.944221674529448,263100
2013-03-04,15.481935501098633,15.481935501098633,15.12578797642916,15.174670734960312,160000
2013-03-05,15.872997283935549,15.963780682204758,15.747298013689033,15.761264895262007,215000
2013-03-06,15.632281303405762,15.81138627043188,15.5749677686159,15.81138627043188,157300
2013-03-07,15.88302993774414,16.019150107353493,15.861536847870273,15.947507840903173,131100
2013-03-08,15.868696212768556,15.990487617432926,15.75406916913881,15.96899590079119,143300
2013-03-11,15.99765682220459,16.004821185408428,15.897358470275975,15.947507646240282,107600
2013-03-12,15.854365348815918,15.96182938335507,15.77556012100569,15.954665023288328,84000
2013-03-13,15.868696212768556,15.890189295872435,15.653770847578322,15.789890974311948,81600
2013-03-14,16.51347541809082,16.57078894595615,16.155265527316942,16.155265527316942,274100
2013-03-15,16.45616340637207,16.749895434551917,16.40601423567733,16.721239351210244,254700
2013-03-18,16.26988983154297,16.463323467799018,16.23406939510832,16.241233755687663,89300
2013-03-19,16.27705192565918,16.56362084308194,16.162424905274822,16.542127764336673,120600
2013-03-20,16.499147415161133,16.62810182296387,16.43466952802865,16.585117020362958,93100
2013-03-21,16.11944580078125,16.298550754123266,16.054967908261137,16.133774524999577,89700
2013-03-22,16.112281799316406,16.176759693279738,15.997654735928784,16.04780390535307,63900
2013-03-25,15.8901948928833,16.212583054223586,15.76840344532027,16.16243387577927,85700
2013-03-26,15.789892196655272,15.840041361317716,15.53198064529156,15.682428139278892,131200
2013-03-27,15.574960708618164,15.646602936246287,15.431677619823754,15.488991128633884,87300
2013-03-28,15.840044021606444,15.91168491660624,15.725416949851796,15.854371380728915,89000
2013-04-01,15.789892196655272,15.847205722906958,15.74690602711982,15.775563473476788,63100
2013-04-02,15.854365348815918,15.97615673702659,15.789888841139172,15.818544914944177,131300
2013-04-03,15.61078643798828,15.875860970583686,15.560635909492492,15.840040530977449,146000
2013-04-04,15.45317554473877,15.531982163461114,15.252578866481729,15.431683824332591,127300
2013-04-05,15.188102722167969,15.188102722167969,14.83705576184906,14.987504654337528,340400
2013-04-08,15.087796211242676,15.087796211242676,14.973169185943467,15.023318338704131,471200
2013-04-09,15.03765106201172,15.059144147400726,14.865710478286529,15.030486700215382,161400
2013-04-10,15.617949485778809,15.682427370458752,15.209590460447284,15.209590460447284,109700
2013-04-11,15.660933494567873,15.761231805150992,15.56779817777326,15.6036199790258,61500
2013-04-12,15.338547706604004,15.424518683275284,15.21675628675604,15.410189959419684,73100
2013-04-15,14.751079559326172,15.059140203579506,14.751079559326172,15.059140203579506,85000
2013-04-16,14.987504959106444,15.00183368562768,14.743922074095734,14.865713516601089,72400
2013-04-17,14.47168254852295,14.629294434835373,14.321233658734371,14.629294434835373,99000
2013-04-18,14.3570556640625,14.493174463220974,14.27108467354856,14.421532198869782,144200
2013-04-19,14.40003490447998,14.54331801128126,14.342721388467067,14.38570618386125,124400
2013-04-22,14.450186729431152,14.493171532765516,14.185110814867684,14.328395314598572,73600
2013-04-23,15.094964981079102,15.145114148490688,14.994666646255933,15.044815813667515,65000
2013-04-24,15.367204666137695,15.431682554977275,15.238248888458534,15.24541325015874,128600
2013-04-25,15.488995552062988,15.65377176614205,15.367204140251896,15.603622602419051,76600
2013-04-26,15.24541473388672,15.403026607243676,15.166608113977038,15.352877436923846,72000
2013-04-29,15.682432174682615,15.739745715682224,15.531984641982126,15.560640729250627,81900
2013-04-30,15.410188674926758,15.488995283101431,15.281232903899909,15.453173476448306,122700
2013-05-01,15.152278900146484,15.3385482170815,15.10929409361144,15.3385482170815,55200
2013-05-02,15.24541473388672,15.24541473388672,14.69377112744376,14.70093548984122,80000
2013-05-03,15.653772354125977,15.76839940878764,15.496159129119484,15.5176522142919,95800
2013-05-06,15.653772354125977,15.668101077574256,15.531980937740178,15.589294465071008,36800
2013-05-07,15.933177947998049,15.99765584643724,15.739744252680469,15.947506673531752,67000
2013-05-08,15.417354583740234,15.424518945789968,15.209592183685018,15.381532773491571,83100
2013-05-09,15.087796211242676,15.238245035986589,15.059140138148836,15.19525887665294,82700
2013-05-10,15.137951850891112,15.137951850891112,14.91586206501213,14.966011239262626,61100
2013-05-13,15.12362003326416,15.166604831884507,15.037649069561354,15.166604831884507,42100
2013-05-14,15.331385612487791,15.331385612487791,15.16660936316172,15.17377372614927,112700
2013-05-15,15.367204666137695,15.395860746476243,15.2883980538977,15.2883980538977,56600
