Date,Close,High,Low,Open,Volume
2012-01-03,48.78951644897461,49.30353283962263,47.879576964678385,47.94903706357341,2981500
2012-01-04,48.97703170776367,49.24792962145137,48.37966571874406,48.789483737080005,1400600
2012-01-05,49.16458511352539,49.2896153547927,47.71285009497047,48.60889927414227,1618800
2012-01-06,48.93536758422851,49.44243620249277,48.51860183329935,49.29656845464076,1022700
2012-01-09,49.15071868896485,49.338261490684566,48.831197986371194,48.94233308752873,934900
2012-01-10,49.907814025878906,50.58158774273102,49.49799595861756,49.789731392884576,1869500
2012-01-11,49.831417083740234,50.095372790084774,49.58135657218438,49.58135657218438,1237800
2012-01-12,50.43572235107422,50.519077607335085,49.6647034539165,50.06757924331594,872800
2012-01-13,49.73417282104492,50.532976953047786,49.31740706070643,50.35237651376425,1270600
2012-01-17,49.463279724121094,50.49130698121745,49.42160473378769,50.470469486050746,1273700
2012-01-18,50.62326431274414,50.90805745953838,48.893683841473454,49.393804772795846,1913000
2012-01-19,49.44242858886719,50.741353523715,49.28961326718354,50.741353523715,2107700
2012-01-20,49.39381408691406,49.477169357673674,48.83812288077819,49.07429349819837,1550200
2012-01-23,49.17848205566406,49.88698324840001,48.98398644052639,49.30351230137789,1736800
2012-01-24,48.546382904052734,48.97704381405402,48.35189258968557,48.83117607827865,1757100
2012-01-25,50.2481803894043,50.28986067227647,48.365784346478634,48.456087209815166,2061100
2012-01-26,50.39405059814453,50.41488808867766,49.19931834591917,50.03979736069084,4207500
2012-01-27,49.90087890625,50.373214855784184,49.37992037218131,50.14399712838679,1904200
2012-01-30,49.12290573120117,49.85224432368758,48.90757795143799,49.43547865662921,2054700
2012-01-31,48.747825622558594,49.539682151694386,48.62279536535483,49.372976908577414,1965100
2012-02-01,49.66469192504883,50.1648127475926,49.0464884914772,49.5743943929914,3631000
2012-02-02,49.61606979370117,49.76888507963803,49.3729569749207,49.75498989030087,1167000
2012-02-03,51.26231002807617,51.37344506727853,50.03979280007216,50.25512058190754,1759100
2012-02-06,51.47068405151367,51.85966989080785,50.70661286278879,50.928888214044434,1351600
2012-02-07,51.65129852294922,52.04722676600598,51.137287626577816,51.1859102073229,1006900
2012-02-08,51.679073333740234,52.35978932878799,51.66517814231155,51.76937088017557,1177200
2012-02-09,52.37369537353515,52.450103043838425,51.08866547215156,51.644351356808954,1475900
2012-02-10,52.15141677856445,52.22087684747661,51.394287718870366,51.54710305015524,1286500
2012-02-13,52.366737365722656,52.59596033106229,51.59571851828049,52.443145020835864,1513500
2012-02-14,52.58207321166992,52.6168058964035,51.84578693059812,52.15141759796995,972100
2012-02-15,51.84579086303711,52.79046272523529,51.491537589846786,52.72100264996331,1610000
2012-02-16,51.92915344238281,52.20005148369887,51.51932993150416,52.047236116912416,973900
2012-02-17,52.34589767456055,52.755715717042705,52.1305699098301,52.206977561727214,1163500
2012-02-21,52.366737365722656,52.97799330716551,52.12362450830009,52.443145020835864,1107800
2012-02-22,51.567928314208984,52.37367976104556,51.477630775978945,52.33894708509276,1033600
2012-02-23,52.338958740234375,52.3806390205518,51.401234574776424,51.60962007797307,1268600
2012-02-24,51.991641998291016,52.42925040165909,51.74852916278784,52.34589515828842,2435300
2012-02-27,52.2486572265625,52.505659988324105,51.10254764467082,51.484585938455744,1061200
2012-02-28,52.8807487487793,53.22805434878314,52.24865531249299,52.49176817260311,1352100
2012-02-29,53.34614944458008,53.76291516066232,52.81824337782866,52.95022121938241,1969700
2012-03-01,53.33920669555664,53.81154262990194,53.04052360031675,53.47812684705534,1876300
2012-03-02,52.84602355957031,53.40865695907645,52.63069047500497,53.3253017038128,1126700
2012-03-05,52.790138244628906,52.95076676159533,52.31524858860397,52.86695988385078,1170400
2012-03-06,51.45624923706055,52.308267242245165,51.34450672508659,52.14763871332666,3076200
2012-03-07,52.83901596069336,52.964718252632,51.27465328191369,51.27465328191369,4235900
2012-03-08,53.26504135131836,53.572327955064594,53.04156163809654,53.29297698149316,1702400
2012-03-09,54.214839935302734,54.26372596370264,53.111411675965265,53.35584181796479,2460200
2012-03-12,54.22882080078125,54.403414553953,53.68408914339395,54.403414553953,1598100
2012-03-13,56.38677215576172,56.4985146660188,54.459261807412474,54.5011625846708,3536800
2012-03-14,56.372825622558594,57.01532928418794,56.2541031623358,56.414726413654186,2193000
2012-03-15,56.805816650390625,56.98041039027235,56.21918424191354,56.372827585517946,1371500
2012-03-16,56.01666259765625,57.19691814721398,55.84905407612045,57.19691814721398,2321600
2012-03-19,55.98870468139648,56.12139759425175,55.47889407716352,55.95378913939758,1556600
2012-03-20,55.318267822265625,55.59761881069685,54.80845719694229,55.47889637227109,1552000
2012-03-21,55.26240158081055,55.89094002985383,55.03194192297586,55.583653381837685,1278800
2012-03-22,54.36847686767578,54.82242155125145,53.67708731070239,54.67576348329812,1663700
2012-03-23,54.6129035949707,54.82241815230106,53.369797386191095,54.27768669705395,1446600
2012-03-26,55.29732894897461,55.49985832456961,54.72466170108386,55.17162124440454,1234000
2012-03-27,55.09479522705078,55.786184883554654,55.059874350911365,55.53476949424822,1347700
2012-03-28,54.56402587890625,55.21351471165777,53.85168586629684,55.066856630478696,1663400
2012-03-29,54.375457763671875,54.45227941144045,53.57232574583995,54.17991368868874,1569000
2012-03-30,53.74689865112305,54.9411183572042,53.66309179645662,54.82239597589088,3292400
2012-04-02,54.5430793762207,54.976073738333326,53.230136464266224,53.467581376014046,1521000
2012-04-03,54.550079345703125,54.56404450326806,54.05423366537129,54.27771348366422,2304700
2012-04-04,53.95646667480469,54.07518917394858,53.509506995997384,53.87265973696095,1150300
2012-04-05,54.24275588989258,54.41036963631773,53.6561237619312,53.79579655577661,1726200
2012-04-09,53.39775466918945,53.92852118899623,53.10443843252467,53.12538883111806,1630600
2012-04-10,52.28733825683594,53.425687590622616,52.147660059691965,53.15332176641489,2014200
2012-04-11,53.097442626953125,53.46060055758673,52.46192424061075,53.006655808383535,1771200
2012-04-12,54.22882080078125,54.3894440699193,53.0346001684679,53.1603078838787,1298100
2012-04-13,53.537410736083984,54.11007781628354,53.36281704909416,54.04023607894643,1054700
2012-04-16,54.0262451171875,54.29162547648225,53.33485593891043,53.97735912131284,2296400
2012-04-17,55.1855583190918,55.339201582963646,54.24973891649098,54.54305496851434,1719700
2012-04-18,54.8154411315918,55.178599041657385,54.63386750473633,54.766555104641895,2314100
2012-04-19,50.91850280761719,53.2440865490798,49.87792065048766,51.65179305828514,11283000
2012-04-20,51.267677307128906,51.4911569457915,51.02324195669415,51.1210139655981,3309700
2012-04-23,50.618202209472656,51.00929034888839,50.352816405003736,50.83469666833833,2660200
2012-04-24,50.73692321777344,51.16293221268278,50.6042303192415,50.8416804888157,1991600
2012-04-25,50.953460693359375,51.57501427733161,50.70204516184469,51.42835610531149,1967500
2012-04-26,51.707664489746094,51.95907981316566,50.8277108577776,50.89754726357721,1884800
2012-04-27,51.98703384399414,52.21749353189558,51.33754491661059,51.966083447655656,1734100
2012-04-30,51.093116760253906,51.861328182630835,50.95343856552644,51.70069959073883,1313100
2012-05-01,51.46324157714844,52.028923469586374,50.66709471809617,50.9953264039135,1721800
2012-05-02,51.756561279296875,52.05686268209889,50.91152833843013,51.23278013451504,1535500
2012-05-03,51.18387985229492,51.791467729167046,50.799771655161535,51.67972522520975,1408100
2012-05-04,50.436641693115234,51.13501667013831,50.08046896294356,50.9185221322782,1549600
2012-05-07,50.68805313110352,50.83471122538147,50.00364336296191,50.12236582097104,1732500
2012-05-08,50.317909240722656,50.49948286242895,49.41700505975648,50.206166709047544,2241000
2012-05-09,49.75221633911133,50.49947711811187,49.09574768881349,49.5287366293591,1866800
2012-05-10,49.514774322509766,50.46456447555305,49.451917819937925,50.24806466466878,1475000
2012-05-11,49.42398452758789,50.26203752308655,49.08876759193013,49.13066837684307,2415300
2012-05-14,48.5579948425293,49.26335482215043,48.28562912005531,48.77448930701466,2020900
2012-05-15,47.433616638183594,48.55101528790616,47.321879437299856,48.55101528790616,3008900
2012-05-16,47.580284118652344,48.46023806036408,47.46854689567678,47.643140635720805,1676100
2012-05-17,45.65274810791016,47.58025810799785,45.55497609318869,47.566292960827006,2469600
2012-05-18,46.09272766113281,46.52572186942614,45.708619466019705,45.90416884691645,2627600
2012-05-21,47.25204086303711,47.349812907412165,45.99496410939095,46.323201113297266,2021800
2012-05-22,47.84566116333008,48.27865014851338,47.12633593991397,47.426637330368735,2654600
2012-05-23,49.15162658691406,49.37510635562296,47.18919470143353,47.342838041454264,2549900
2012-05-24,48.08309555053711,49.36810772966729,47.15425594934192,49.27731561142694,2674300
2012-05-25,47.8596305847168,48.432297784088234,47.768843766732914,48.076125096620146,1436600
2012-05-29,48.11802291870117,48.54403195642657,47.60820699008373,48.45323982591602,1795300
2012-05-30,46.62350845336914,47.34283372683923,46.26035053220255,47.272997304515656,2253800
2012-05-31,46.26734924316406,46.74922975539317,45.7086470455599,46.49781429928921,2224600
2012-06-01,44.472503662109375,45.282615589962965,44.42361764343007,45.135957533925065,3468300
2012-06-04,43.6290283203125,44.92236518451955,42.975330723213965,44.599031638805855,2770600
2012-06-05,44.22649383544922,44.353016127548784,43.256493171155654,43.35489880248813,1510900
2012-06-06,45.46359634399414,45.744757565758775,44.54279588999948,44.54279588999948,1540600
2012-06-07,44.78178024291992,46.1735252827037,44.64119963794305,45.89236407274996,3937800
2012-06-08,45.45655822753906,45.67446095334114,44.18431048138976,44.78177462591109,1655100
2012-06-11,44.73258972167969,46.075132320728514,44.66230074055848,45.99781283268353,1451000
2012-06-12,44.655250549316406,44.91532556379823,44.2264809819642,44.662281053141086,1794200
2012-06-13,43.91019058227539,44.73258279574434,42.74337597939274,44.21946580521757,3083200
2012-06-14,43.59388732910156,44.40222125815592,43.305698244594794,44.15620716699861,2199200
2012-06-15,44.50062561035156,44.53577009433467,43.4954778165914,43.70634740184235,2382700
2012-06-18,44.3178596496582,44.44438190752029,43.87503174714089,44.21242622234088,921400
2012-06-19,44.83097457885742,45.259744136385784,44.35300222108989,44.35300222108989,1235200
2012-06-20,44.21242904663086,44.908298827972885,43.88909287735546,44.816921040046026,1351700
2012-06-21,43.214317321777344,44.54982918681542,43.17917283719262,44.36004575243513,1381600
2012-06-22,43.33381271362305,43.537651801114215,43.045623643702065,43.50953782165664,1381700
2012-06-25,42.60279083251953,42.77148541571474,41.98423777098229,42.5676463511332,1519200
2012-06-26,42.84177780151367,43.05264737483427,42.174021918205,42.75743050845585,1247500
2012-06-27,43.31974411010742,43.50952750353958,41.84365194386347,41.9490880562208,1822400
2012-06-28,43.59388732910156,43.66417630333151,42.77149238757823,43.06671197831949,1771400
2012-06-29,45.23868179321289,45.46360976448065,44.451433893775736,44.72556469117376,2257500
2012-07-02,44.28974533081055,45.43547353456931,43.938295191859545,45.43547353456931,1673500
2012-07-03,44.56388092041016,44.81692278077539,44.15619745178768,44.21945858721696,855600
2012-07-05,44.5849723815918,44.79584196435217,44.14917488637338,44.423305612097096,981700
2012-07-06,43.96640396118164,44.09995670609563,43.65009835658439,43.93828731158382,1005800
2012-07-09,43.277584075927734,44.05780406905629,43.06671445973553,43.62200650474537,1623600
2012-07-10,42.30757141113281,43.74148877916131,42.04749903050625,43.05264675287752,1871500
2012-07-11,41.83663558959961,42.58873886528943,41.61873548229274,42.30054978471065,1824300
2012-07-12,41.85068893432617,42.01938352262105,41.18293304239129,41.32351365353844,1749800
2012-07-13,42.30757141113281,42.4340936895678,41.81554330761015,41.871773941719,1431100
2012-07-16,41.646854400634766,42.216204767854435,41.21808466892827,42.16700194762771,1888900
2012-07-17,41.97721481323242,42.342723360994434,41.45706731182238,41.787431374124125,5102000
2012-07-18,44.46547317504883,44.929387280159546,41.667930216187,41.667930216187,6451900
2012-07-19,46.45469284057617,46.54607334040179,44.47251626799431,44.760705374237205,4867700
2012-07-20,46.70772933959961,46.778023669619735,45.695556412304235,45.97671764427135,3529300
2012-07-23,45.681495666503906,46.0821486815048,45.11917856200859,45.67447052362466,2131800
2012-07-24,45.287864685058594,46.13134286536383,44.8309784362668,46.0469982649554,1795700
2012-07-25,45.1262092590332,45.76585127826788,44.486572602503664,45.540923336244674,1657100
2012-07-26,46.41252899169922,46.83426830852398,45.89941452108611,46.082164828662805,2192900
2012-07-27,48.25411605834961,48.50716064461131,46.44766215030094,46.74287904670468,2878600
2012-07-30,48.148685455322266,48.5633941866053,47.73397672403924,48.085426982837205,2325000
2012-07-31,47.016998291015625,48.38062652101199,46.946709337065016,48.38062652101199,2075100
2012-08-01,46.86236572265625,47.61446889348459,46.80613240679705,47.31925202928001,1229900
2012-08-02,46.08216094970703,46.6726002337267,45.22462137214628,46.63745305915549,1907800
2012-08-03,47.804256439208984,47.860484394064095,46.79910867932745,47.04512274026958,1343900
2012-08-06,47.277061462402344,48.310325450711865,47.263000457516696,48.11350892122741,811300
2012-08-07,48.317378997802734,48.62665693469644,47.60042284547353,47.642595159520766,944000
2012-08-08,48.113529205322266,48.240051489122955,47.68475954148128,48.23302634642051,906900
2012-08-09,47.63554763793945,48.1697533301135,47.5933753389558,48.07837822808114,1292700
2012-08-10,48.07135772705078,48.10650489198638,47.3333101650386,47.45280730819699,1024700
2012-08-13,47.74099349975586,48.28925494934547,47.44577662116214,47.89563244455384,775100
2012-08-14,46.93266677856445,47.97999244615023,46.806144466634215,47.92375911580223,1155100
2012-08-15,47.10137176513672,47.10839691014614,46.630424276905856,46.785063270410966,1055000
2012-08-16,47.642601013183594,47.68477333241238,46.496874984919074,47.08730890494568,1330200
2012-08-17,48.0643310546875,48.310350503448085,47.49498340371501,47.87455029193163,1363900
2012-08-20,46.88345718383789,47.48795199100826,46.75693489018119,47.354404554101855,1146700
2012-08-21,47.48794937133789,47.56526884445748,46.84128228952357,47.024037895324824,1608700
2012-08-22,47.65666580200195,47.78318813241353,47.15760162564615,47.34738780261669,930600
2012-08-23,46.91157913208008,47.72694630814179,46.72882885830518,47.642596315295805,786000
2012-08-24,47.41765213012695,47.544174394727854,46.56011293257683,46.89047692140714,891000
2012-08-27,47.24193572998047,47.76911103544288,47.178677267423154,47.58635542799198,629400
2012-08-28,46.553104400634766,47.35441057477083,46.48984056441063,47.178685442500544,1466900
2012-08-29,46.72178268432617,46.806127286183475,46.14540466658577,46.51794095866506,911000
2012-08-30,46.15946960449219,46.700705934643295,46.05403346824285,46.3914280316998,1302500
2012-08-31,46.23678207397461,46.68663784861419,45.85019011658013,46.54605993005326,998700
2012-09-04,46.34925842285156,46.49686687711928,45.695560775263125,46.19461946236968,934200
2012-09-05,46.7812385559082,47.029099888480395,46.30677071861149,46.44132339596736,1164500
2012-09-06,50.54864501953125,50.73276881042989,48.36042515394131,48.40291318151333,2952500
2012-09-07,50.902732849121094,51.249736461617,50.14499897745364,50.14499897745364,1788900
2012-09-10,50.81067657470703,51.235573137966746,50.78943255697198,50.81067657470703,924200
2012-09-11,51.11518478393555,51.34179663573087,50.68320509725498,50.91690008897123,1198600
2012-09-12,51.61798477172851,53.04139347700861,51.391372897497384,51.391372897497384,2104600
2012-09-13,52.07119369506836,52.31904951774613,50.66195167225615,51.30637681121835,1989800
2012-09-14,54.31609725952149,54.52146516773356,52.09246598143847,52.15620345777895,2466300
2012-09-17,53.437965393066406,54.03282496738966,53.08388398542389,54.03282496738966,1306400
2012-09-18,53.59373474121094,53.67871618072732,53.05552976330869,53.473348420700795,1095200
2012-09-19,54.167362213134766,54.32315886814817,53.197182793400835,53.65748421594635,1553000
2012-09-20,54.05405807495117,54.23109874303144,52.9422428955212,53.73538163069525,1672100
2012-09-21,55.41372299194336,55.56951962711183,54.259419908511646,54.36563997535213,2763200
2012-09-24,55.052581787109375,55.293359980205146,54.1390510068286,55.293359980205146,1664900
2012-09-25,53.72122573852539,55.08089689884162,53.64332740511482,55.08089689884162,2164400
2012-09-26,53.0272216796875,53.99032339569792,52.84310326548896,53.82036585841747,1804900
2012-09-27,53.85578536987305,54.195700502594434,52.58817325613115,53.275092065524866,1603400
2012-09-28,53.99742126464844,54.11780766127478,53.027236144111846,53.47338223009233,1250600
2012-10-01,53.87702560424805,54.84720515511494,53.67165774968597,54.174452675191766,1515200
2012-10-02,54.167362213134766,54.25942681992588,53.19009965375863,53.77079283881155,1330200
2012-10-03,52.89268112182617,54.20278121781045,52.78645562153482,54.20278121781045,1985300
2012-10-04,52.9139404296875,53.395491487669425,52.793554015905755,53.11222520599978,1491300
2012-10-05,53.13344955444336,53.46628690692973,52.85726651788083,53.345900537731275,1408700
2012-10-08,52.56692123413086,52.92100259514983,52.21991761027826,52.75103965180671,1083400
2012-10-09,51.157684326171875,53.51586798503531,51.11519628279363,52.73688990692852,1730100
2012-10-10,50.916893005371094,51.54007416039758,50.477830239852366,51.36303350697338,1285900
2012-10-11,50.7965202331543,51.66047431436144,50.73278277140465,51.48343361362292,896200
2012-10-12,49.613887786865234,50.94523740926009,49.30937754374873,50.81068473818304,1826300
2012-10-15,50.53449249267578,50.58406366731603,49.16773821719138,49.84049064485946,1481600
2012-10-16,51.21432113647461,51.52591442228909,50.180404346006306,50.768180625028315,2699600
2012-10-17,48.94820785522461,50.15916542601479,47.850553507150586,48.20463485777413,5382800
2012-10-18,49.7059440612793,50.04585914822671,48.30377946977576,48.565801626556265,2497800
2012-10-19,49.7625846862793,50.04585081346153,49.01193404167057,49.479323961949056,2258600
2012-10-22,49.04027557373047,49.92547910394221,48.66495014137726,49.5572368126297,1153400
2012-10-23,49.49348831176758,49.60679693173622,48.197549335851186,48.37459000241291,1533100
2012-10-24,48.90570068359375,50.06000902025405,48.74282633364916,49.74841579030632,1573000
2012-10-25,48.40291595458984,49.69885489830208,48.08424492383868,49.55014139042805,1907000
2012-10-26,47.829315185546875,48.523311689804835,47.46815065210872,48.19755745678634,1282500
2012-10-31,49.0756950378418,49.15359339527127,48.22589624848056,48.22589624848056,1102500
2012-11-01,49.663448333740234,49.86881616561089,49.011939944748754,49.25979580981588,1562900
2012-11-02,49.47932815551758,50.01045016292945,49.436834720984955,49.95379585212093,1083200
2012-11-05,49.88298797607422,49.982130333093586,49.13233175497344,49.337699609614475,802800
2012-11-06,50.704437255859375,50.86023388056721,49.82631721087604,49.93254267343606,1365200
2012-11-07,49.125247955322266,50.21581915081543,48.72159543645195,50.208736011087154,1604400
2012-11-08,48.664947509765625,49.90423238504634,48.59413231174881,49.25272391872641,1400300
2012-11-09,48.67203140258789,49.24564153909776,47.956785465002305,48.360438043074694,1880000
2012-11-12,48.6295166015625,49.09690643554322,48.289601633986514,48.82072349831861,1035100
2012-11-13,49.11818313598633,49.49350863878726,48.254223463879875,48.254223463879875,1313700
2012-11-14,47.59560775756836,49.323526232655965,47.48938228686428,49.24562791432976,2072100
2012-11-15,47.28401565551758,47.96385652372304,46.86620230401106,47.60269207552364,1262700
2012-11-16,47.73724365234375,48.02758751003447,47.298180893542195,47.312341768344616,1413400
2012-11-19,49.47224807739258,49.47224807739258,48.26129047389937,48.459575171146994,1384500
2012-11-20,49.613887786865234,49.7909285002387,49.18190801400569,49.50766768112421,1073000
2012-11-21,49.592628479003906,49.86881147450599,49.49348614230327,49.592628479003906,547800
2012-11-23,50.555755615234375,50.56283875796054,49.677635017109885,49.677635017109885,295100
2012-11-26,50.57697296142578,50.61238325352298,50.0458509970799,50.32911712530144,1214900
2012-11-27,49.82633590698242,50.66905138255496,49.73427668640822,50.598230779040286,1044400
2012-11-28,51.320552825927734,51.55424781858708,49.65637152607248,49.69177642011458,1916400
2012-11-29,51.9083251953125,52.31197769583521,51.56840474088964,51.63921992639581,1433800
2012-11-30,50.923980712890625,51.4834244733912,50.81067209116484,51.12226539805829,931200
2012-12-03,50.123741149902344,51.45509011474874,50.10958027708214,51.16474089484888,913900
2012-12-04,49.578460693359375,50.20872491861875,49.35892663310457,50.11666033104851,1731700
2012-12-05,50.405738830566406,50.56263362435937,49.11493147589017,49.88513387306562,1183800
2012-12-06,50.66959762573242,50.69811899982165,50.013491762073805,50.370068788459164,944400
2012-12-07,50.76942825317383,51.06895158753926,50.50555934950951,50.86213630211574,881000
2012-12-10,51.23299789428711,51.354238249971374,50.57689730053662,50.748058235290266,1028200
2012-12-11,51.56816864013672,51.81064385124523,51.16880410529176,51.58956239151288,1348800
2012-12-12,52.05311584472656,52.68069493021249,51.596697659428045,51.81064606419533,1314100
2012-12-13,51.33995056152344,52.11015812171296,51.1901888871976,52.06737062645779,1465300
2012-12-14,50.85500717163086,51.50397988719934,50.776559800717465,51.34708514537255,1246200
2012-12-17,51.454071044921875,51.575305939965936,50.91207238816691,51.09749398354464,1347200
2012-12-18,53.137107849121094,53.55073304791162,51.59669254570786,51.65374617344911,2285000
2012-12-19,52.73775100708008,53.21556845703721,52.70922962705212,53.10146117318632,1340100
2012-12-20,53.05866241455078,53.072923101541704,52.38829586637162,52.702085389508014,762100
2012-12-21,52.37404251098633,52.816194601736726,52.02459306005437,52.44535683779113,1420600
2012-12-24,52.36690902709961,53.479427750970814,52.13156685368552,53.479427750970814,300400
2012-12-26,51.889102935791016,52.516676695070515,51.70368131382448,52.4738891826686,526400
2012-12-27,51.82489776611328,52.0958997572871,51.35421897454419,51.98179251028065,963500
2012-12-28,51.38988494873047,52.03172475494183,51.35423050673409,51.41841176688811,732100
2012-12-31,52.75201797485352,52.79480548650897,51.190208508211235,51.35423637111522,977400
2013-01-02,53.800350189208984,54.17118794886991,53.10858980123284,53.65058847236894,1523500
2013-01-03,52.809078216552734,53.814622952649806,52.68783785015435,53.814622952649806,1853400
2013-01-04,53.31541061401367,53.700514542860816,52.75915119710163,52.98736032816644,1216600
2013-01-07,53.55074691772461,53.77896148779789,52.89464635156836,52.89464635156836,1630800
2013-01-08,53.78607177734375,53.78607177734375,53.15136517146195,53.179891983527014,1449200
2013-01-09,53.56502151489258,53.99291301953957,53.1371300102456,53.99291301953957,1150300
2013-01-10,54.078468322753906,54.078468322753906,53.458022393231616,53.76467882631507,1134600
2013-01-11,53.636322021484375,54.05708579184046,53.38671916157871,54.021425908596385,1552600
2013-01-14,53.6933708190918,53.87879240156783,53.47229479751939,53.64345025160984,954800
2013-01-15,54.2995491027832,54.834414641968166,53.778949691566,54.470704551860976,1111200
2013-01-16,54.235382080078125,54.34948392909029,53.88593258531606,54.021433631894624,869800
2013-01-17,55.1125602722168,55.4477436445405,54.427932836399,54.47072035084536,1727200
2013-01-18,54.87721633911133,55.40495439175621,54.57769286551399,55.269453345680496,1348800
2013-01-22,55.54756164550781,55.59748220519307,54.563411137027344,54.82014699853232,2148700
2013-01-23,55.59749603271485,55.90415253017289,54.71318642367032,55.41207443308261,2373800
2013-01-24,55.06975936889648,55.6830723178798,53.91444779131384,55.57609811683687,3066500
2013-01-25,54.82016372680664,55.1981345713225,54.16405774667716,55.12682024157255,2071100
2013-01-28,54.61334991455078,54.820165285359664,54.221112928372754,54.78450539900357,2029300
2013-01-29,54.81301498413086,54.99130347797959,54.07846726002334,54.14978156937622,1789400
2013-01-30,54.94853591918945,55.61889719947365,54.8059018077944,54.84869476168042,1783200
2013-01-31,54.79163360595703,55.33362683215351,54.6775263324835,54.777367476305706,1400500
2013-02-01,55.176734924316406,55.51191278244189,54.941392764431995,55.25518231094455,1059200
2013-02-04,54.3708610534668,54.820151569025455,54.26388686209886,54.59907012261615,1163500
2013-02-05,55.24806213378906,55.454877524875286,54.634749026687906,54.66327585038276,1329700
2013-02-06,55.13394927978515,55.383557601712994,54.96992686124743,54.99845368206589,1709600
2013-02-07,54.41365051269531,55.2694331070113,54.32807007689049,55.2694331070113,1128100
2013-02-08,54.3708610534668,54.727438064070995,54.2924136758592,54.45644149474782,861800
2013-02-11,54.1497802734375,54.370856259420464,54.057072217590786,54.29240888872982,979100
2013-02-12,55.262306213378906,55.53330823654946,54.17118137948429,54.292416263042874,1825700
2013-02-13,55.25519943237305,55.36930129495713,54.94854285533325,55.31224764319724,1083500
2013-02-14,55.490509033203125,55.79003783770185,54.8700685573789,55.03409092464596,1459900
2013-02-15,55.95407485961914,56.381966268341735,55.37642172989035,55.56184333534611,1336100
2013-02-19,56.460418701171875,56.69576090130356,56.08244783237944,56.08244783237944,1791300
2013-02-20,55.36216354370117,56.424767314306486,55.3051153377042,56.37484673347461,1477100
2013-02-21,54.25677108764648,55.240921893091354,54.00716821390336,54.855817984629994,1623800
2013-02-22,55.226654052734375,55.39067644527003,54.44218020692427,54.52776065581279,1085500
2013-02-25,53.58639907836914,55.57609968660551,53.58639907836915,55.57609968660551,1387500
2013-02-26,54.385135650634766,54.54915805413449,53.54361355691473,54.06421302655117,2016200
2013-02-27,55.56894302368164,55.868466315116656,54.328056929928216,54.328056929928216,1429000
2013-02-28,56.12522506713867,56.36770028858181,55.48339073476307,55.64741312959365,1484400
2013-03-01,55.3336067199707,55.790030207033695,55.055477143138944,55.76150339903399,1548300
2013-03-04,55.19099807739258,55.27657853233669,54.28529471987132,55.27657853233669,1171600
2013-03-05,55.86850357055664,56.16089943641424,55.340770927885885,55.51905949752529,1190700
2013-03-06,55.99686813354492,56.57452676368283,55.73300454881522,55.982607442857514,2683300
2013-03-07,56.06144714355469,56.5709655094879,55.946623327236885,56.1116811944185,804600
2013-03-08,56.66425323486328,57.0661256239082,56.03273869849261,56.48484513616813,1300300
2013-03-11,57.19529342651367,57.37470150561202,56.44178277936065,56.57095681531546,1044300
2013-03-12,57.25271224975586,57.33883010917383,56.929779858364746,57.23118415367655,1032300
2013-03-13,57.53258514404297,57.862695373531,57.030244680713466,57.32447110206349,1443300
2013-03-14,58.19281005859375,58.28610577685564,57.66894146031123,57.683291699604915,1260000
2013-03-15,58.25020980834961,58.271737900347354,57.446465173235666,57.855515346491785,1772400
2013-03-18,57.80531692504883,58.29330738638449,57.166624251770216,57.57567467707341,3004700
2013-03-19,58.33634185791016,58.42963210431895,57.80529538394294,58.056465643582776,1469600
2013-03-20,58.56597900390625,58.83150495569704,58.286102813551345,58.673624955989034,1289200
2013-03-21,58.25740051269531,58.71668482694103,58.077992406346176,58.19998860463937,895900
2013-03-22,58.53728103637695,58.666455101476,58.02058477598077,58.38657887294495,740500
2013-03-25,58.47270202636719,59.154450752336,58.04211812038499,58.752578280194534,1376900
2013-03-26,58.26458358764648,58.92480416411069,58.24305548897286,58.7238679430217,827000
2013-03-27,57.22400665283203,57.912933107162125,57.20247855661871,57.912933107162125,1842400
2013-03-28,58.106712341308594,58.164124263178294,56.90826721656521,57.23837755466267,5139600
2013-04-01,57.28861618041992,58.243068925890206,57.22402639439654,57.96318715325907,1489400
2013-04-02,57.10919189453125,57.99905460276744,56.92978378137308,57.64023837645111,1062100
2013-04-03,56.76473236083984,57.31013461986648,56.44897776885747,57.0087302695235,1530900
2013-04-04,56.25520706176758,57.05895737315029,56.02556489781553,56.76472544193928,1853900
2013-04-05,55.65956497192383,55.81744496964272,54.70511807906955,55.53039092607205,1857500
2013-04-08,55.9035758972168,55.93228185579625,55.07111952371804,55.69546180384211,1820100
2013-04-09,55.83182144165039,56.43463022968539,55.52323918822223,56.03275770432872,1838300
2013-04-10,56.822147369384766,56.8867316729288,55.94663475399658,55.97534071393905,1559200
2013-04-11,57.2311897277832,57.511065954274606,56.664259417041286,56.81496157937502,1127000
2013-04-12,56.86518096923828,57.317292814751305,56.53507077376361,57.00871071190109,704400
2013-04-15,54.72664260864258,56.535073657644,54.72664260864258,56.48483961392452,1422800
2013-04-16,55.32225799560547,55.45143199736019,54.769683667326085,55.40119796751661,1372900
2013-04-17,54.841453552246094,54.99215566312106,54.26017319957129,54.89886544451257,972800
2013-04-18,54.47548294067383,55.24334945773234,54.2817191094425,54.841471555042006,1227000
2013-04-19,54.82712173461914,54.9275898422857,54.4611276423474,54.626185519286025,1764800
2013-04-22,54.97780227661133,55.14285461354342,54.425222426640886,54.898862298044115,1182900
