Date,Close,High,Low,Open,Volume
2013-08-20,66.97124481201172,67.36573324635647,65.56760203378747,65.9896117776165,1355100
2013-08-21,66.36577606201172,67.0813654076948,66.15477460055489,67.0813654076948,822600
2013-08-22,66.44831085205078,66.65931919795916,65.93456113932065,66.25565470977698,693700
2013-08-23,67.40242767333984,67.49416770066262,66.23730762846282,66.51253470974656,907600
2013-08-26,67.45748138427734,68.30150097336336,66.95290765135957,67.45748138427734,851000
2013-08-27,68.16390991210938,68.37491135771123,66.71439311467458,67.16392432424729,1646100
2013-08-28,68.44829559326172,68.86112931363932,67.6960159921552,68.1455471320157,1254400
2013-08-29,68.90701293945312,69.32902282639654,68.01711963465846,68.15473322806389,1011000
2013-08-30,68.80607604980469,69.29230453399941,68.576722462972,69.07212705044851,914600
2013-09-03,68.99874877929688,69.55837222539733,68.68683118603049,69.24645463213095,1679000
2013-09-04,69.3656997680664,69.42074238944764,68.56754676145817,68.82442166032536,1109300
2013-09-05,69.10883331298828,69.82441547563919,68.36572283696728,69.60423796389665,1207000
2013-09-06,69.558349609375,71.24639550431313,69.47578568482005,69.68678704711519,1690700
2013-09-09,70.65924835205078,70.96199675965181,69.7143127155832,69.84275016135652,1600500
2013-09-10,71.79686737060547,71.79686737060547,70.741839198158,70.80605793912518,1089700
2013-09-11,72.0812759399414,72.28310830290717,71.29229870252196,71.63174467653884,835500
2013-09-12,70.861083984375,72.24638164298878,70.76016784372204,72.24638164298878,993300
2013-09-13,70.18220520019531,71.09961964725669,70.09046515535253,71.09961964725669,959700
2013-09-16,70.88861846923828,71.0904507880519,70.44826340938809,70.99871073385957,761600
2013-09-17,70.89778137207031,71.28309372751683,70.67760388314603,70.88860526856458,863000
2013-09-18,71.00787353515625,71.29226974966372,69.88862688548456,70.96200001699613,1934800
2013-09-19,71.0445785522461,71.68676587931071,70.83357014517233,71.17301601765902,536600
2013-09-20,70.84272003173828,71.52160452614896,70.75098001886889,71.04455225963953,982500
2013-09-23,70.84272003173828,71.44820971612772,70.6041903988264,70.81519872780889,901700
2013-09-24,71.02623748779297,71.54916353597253,70.13634419543244,70.13634419543244,1037900
2013-09-25,71.54916381835938,71.66843219779678,70.32900770067012,71.02623776811598,1054100
2013-09-26,73.10874938964844,73.12709459634674,71.63171177472404,71.84271314867564,1771700
2013-09-27,73.23721313476562,73.43904547750617,72.71428706462801,72.94364072695711,1076200
2013-09-30,73.81517028808594,73.98948128394899,72.29226584828164,72.53078858025324,1471500
2013-10-01,72.8610610961914,74.0628789032795,72.43905124765605,73.90691311197847,2438100
2013-10-02,72.2188720703125,72.90693295970296,72.04456107188538,72.28309080668292,1498100
2013-10-03,71.2280502319336,72.14546459040704,70.9711753314516,72.0720697618933,1413900
2013-10-04,71.10879516601562,71.91611735302799,70.87944155613881,71.40236750668528,976700
2013-10-07,71.60420989990234,71.83356354211944,70.83357802240772,70.95283939660624,914400
2013-10-08,70.74182891845703,71.87024477423802,70.55834882787508,71.6042007426892,1311500
2013-10-09,70.7326431274414,71.04456763789346,70.42989472005682,71.04456763789346,1427000
2013-10-10,71.96196746826172,72.10875009119543,71.17299074696402,71.44821078970764,1228300
2013-10-11,72.8060302734375,72.815206380136,71.68678323305181,72.00787697431362,966200
2013-10-14,73.31060028076172,73.31976938678193,72.36565741186277,72.65006068279327,893600
2013-10-15,73.33811950683594,73.86104550710118,73.07206845416522,73.16380850697506,846500
2013-10-16,74.77843475341797,74.85182257126513,73.53075085892107,73.76928051504062,1728900
2013-10-17,77.21878051757812,77.33804888790601,74.84268020740019,74.9435963672234,1779100
2013-10-18,77.67747497558594,78.12701306766435,77.20042257092445,77.4481213773356,1466300
2013-10-21,78.95266723632812,79.8425601688124,77.15453616626252,77.50315805694348,2138300
2013-10-22,79.5765380859375,79.99854794951307,78.87013194457175,79.209570856949,1591700
2013-10-23,78.42059326171875,79.54900915871191,78.33802231841943,79.10865412550577,1578000
2013-10-24,80.22792053222656,80.24627274763317,78.4389644926483,78.4389644926483,1587200
2013-10-25,80.08112335205078,81.21871552576266,79.64076125292334,81.20953941971553,1402100
2013-10-28,80.13614654541016,80.5214589140804,79.36552180806967,80.21871748116315,1277500
2013-10-29,81.30127716064453,81.64071605297414,80.2278968543676,80.49394790468806,1188000
2013-10-30,81.58566284179688,82.68655732166313,80.56733229822821,82.68655732166313,1243000
2013-10-31,80.17286682128906,81.39303000263642,79.46646061064071,81.15450023050182,1466000
2013-11-01,80.26458740234375,80.85173208404635,79.15451676977113,80.59485716071605,1481000
2013-11-04,80.48477172851562,80.75999186033613,79.85175352649009,80.13614976249961,1390300
2013-11-05,83.44804382324219,84.52141738808348,80.75084225067985,82.5673265136812,3721600
2013-11-06,84.24617004394531,84.28286746161095,83.48471437584608,83.9434215976914,1726800
2013-11-07,83.90672302246094,84.59478384573652,83.30123313762309,84.2553379864999,1635100
2013-11-08,84.0351791381836,84.2645327968573,82.34713957001782,83.80582547950988,1891800
2013-11-11,83.74159240722656,84.31956800775882,83.68654977834426,84.31956800775882,705200
2013-11-12,83.2553482055664,83.81497149174191,82.98929721711283,83.44800436976058,1723700
2013-11-13,82.70489501953125,83.25534216289395,82.27370920744731,82.80581114573451,1401200
2013-11-14,82.01685333251953,83.33792538263764,81.73245009312815,83.33792538263764,2464500
2013-11-15,82.56731414794922,83.07189497858053,81.85173187855787,82.33796049753825,1710100
2013-11-18,82.47557067871094,83.20949813010007,82.17282219284556,82.56731073521988,1164300
2013-11-19,81.27375030517578,82.45721589537781,80.93431140675052,82.13612220795495,940100
2013-11-20,79.38388061523438,81.952644178377,78.98939207516571,81.08109614834186,1509600
2013-11-21,78.42059326171875,81.18200582220904,78.0627951731778,79.3930503760896,1703500
2013-11-22,77.75086975097656,78.82424291018067,77.0352876448405,78.5490227920679,2243500
2013-11-25,77.91600036621094,78.39305274447545,77.41141967825388,78.03526171094808,1456900
2013-11-26,78.6407699584961,78.87929968193104,77.12703467408184,77.67748195950966,971700
2013-11-27,78.52152252197266,78.69583355854768,77.80594016029241,78.32886627069865,647600
2013-11-29,78.13618469238281,78.88846423893615,78.00774723316516,78.69580805010968,344700
2013-12-02,78.83343505859375,79.24626881944361,77.6958429403684,77.95271790261434,1336400
2013-12-03,78.36554718017578,78.87012796951882,77.85179728507549,78.72333828559452,875800
2013-12-04,78.87928771972656,78.89763292675471,77.57655404261865,77.9802185903971,1356700
2013-12-05,79.16372680664062,79.53986324865339,78.21879064821768,78.63162452348139,1629000
2013-12-06,79.91596221923828,80.84255264507686,79.26459888996668,80.32879586477291,1215900
2013-12-09,80.108642578125,80.29212269836599,79.4205816282444,80.08112126002064,808600
2013-12-10,79.72332000732422,80.457247394454,79.53066380572827,79.769186531904,754700
2013-12-11,79.59490203857422,80.23708953454906,79.21875864856126,79.78755828736666,1119100
2013-12-12,79.3380355834961,80.09948455376986,78.86097596427062,79.39307823212998,921900
2013-12-13,80.31047058105469,80.52147200802655,79.42057734728563,79.73250193406334,822100
2013-12-16,78.39307403564453,79.95268304062006,77.97106416351738,79.64075843989781,1823300
2013-12-17,77.97105407714844,78.59489619857459,77.70500304013994,78.02610370504752,1111900
2013-12-18,78.77837371826172,79.09946734482772,77.71416969956739,78.01691811860796,1159400
2013-12-19,80.00770568847656,80.2278831755986,79.18203136262372,79.70495726911116,1303700
2013-12-20,79.87010192871094,80.38385879408563,79.17287196743746,80.12697686173979,1953700
2013-12-23,80.33797454833984,80.72328689645752,79.71413250882338,79.86092216485834,851800
2013-12-24,80.86089324951172,81.14528943361246,80.18200864908633,80.24622736805475,403000
2013-12-26,80.97100067138672,81.3838343708693,79.53066027634038,81.03521940240215,630400
2013-12-27,80.82420349121094,81.38382680919885,80.38384851925342,81.05355708057267,675200
2013-12-30,81.96182250976562,82.0535695753827,80.6866166900545,80.83340639558709,706400
2013-12-31,82.42052459716797,82.56731429336212,82.00769082542834,82.22786837040161,495000
2014-01-02,81.11780548095703,82.28292606076782,80.42057535373718,81.83338782165663,1314100
2014-01-03,80.55815887451172,81.6407081820993,80.53063756149692,81.09943702796383,524500
2014-01-06,80.56734466552734,80.96183319790912,80.08111607896043,80.95265709269536,761500
2014-01-07,81.24623107910156,81.58567698557663,80.42056357572147,80.7324811660086,658300
2014-01-08,81.68658447265625,81.96180461145137,80.74164869742431,81.22787724201419,1932900
2014-01-09,80.58567810058594,82.00767323026925,80.42971933132986,81.97097581409433,906700
2014-01-10,81.02604675292969,81.16366032506365,80.20037231944296,80.9893493337395,1850600
2014-01-13,81.75997924804688,81.76914835314469,80.35632924390922,80.8700861013783,1573300
2014-01-14,83.0902328491211,83.2370225320865,81.613194911039,81.87006985691113,1402800
2014-01-15,83.18197631835938,83.83333981481182,82.79666388372287,83.40216085185247,1952800
2014-01-16,83.22785186767578,83.35628934900781,82.5489670378754,83.15445702139526,927500
2014-01-17,82.57648468017578,83.32876432277503,82.48474462606708,82.99849452852975,934900
2014-01-21,83.16362762451172,83.31958641305053,82.2829105253712,83.06271146738254,803700
2014-01-22,83.9158935546875,84.90670275425204,83.20031146588516,83.22783277709814,1691700
2014-01-23,85.11770629882812,85.11770629882812,83.02600260178967,83.8241556437928,2028300
2014-01-24,82.52145385742188,85.0626966312963,82.47558731957187,85.02599920142485,1806700
2014-01-27,82.2003402709961,83.29206579859377,81.47558195429254,82.52143395578442,1562900
2014-01-28,82.50306701660156,82.98929546827132,82.14527600502133,82.20031862239813,1190500
2014-01-29,83.0902328491211,83.49389747795863,81.68658975252171,82.04438085560322,1245100
2014-01-30,84.6681900024414,84.93424106293739,83.0994119555038,83.49390049357473,1098500
2014-01-31,85.09020233154297,86.04431433507085,82.73244713990312,83.55812166212127,856900
2014-02-03,84.39295196533203,85.57641742709404,83.76910986919351,85.19110504400409,1632100
2014-02-04,84.05353546142578,85.08103542297381,82.62236380176904,84.58563065609093,1592300
2014-02-05,84.14525604248047,84.39295486889854,83.31958162222534,84.17277735660282,847500
2014-02-06,84.40213012695312,85.76907570941789,83.55811050551964,84.64065984581627,753900
2014-02-07,85.23699951171875,85.43882485770783,82.40218456963187,83.75078524116965,1604800
2014-02-10,85.47551727294922,85.50303859127432,84.27370637729952,84.98928865102431,881300
2014-02-11,86.90668487548828,87.3103425248,85.35625201990506,85.72321924599382,989400
2014-02-12,86.39292907714844,87.08099001022413,85.80578430753593,86.92503121189657,986600
2014-02-13,87.28282928466797,87.7598888225246,85.72322717861599,85.72322717861599,858900
2014-02-14,88.40206146240234,88.44793498696444,86.94336877299709,86.94336877299709,747000
2014-02-18,88.62223815917969,88.90664141005384,88.2644470687314,88.8882892006725,505400
2014-02-19,89.62223815917969,89.73232343609394,88.07180518233385,88.63142867104206,746600
2014-02-20,91.01670837402344,91.31028078781608,89.70480511878675,90.24608341256224,1664800
2014-02-21,89.20938110351562,91.41117723139196,89.06259842795957,91.24604234681831,1220700
2014-02-24,87.98004913330078,90.17266915816164,87.95252781907259,89.1451624313017,1885900
2014-02-25,87.46627807617188,88.42038981071194,87.09014184389774,88.40204460397585,1817100
2014-02-26,85.12690734863281,87.42962011064989,84.40214892554955,86.23697825001803,2724300
2014-02-27,87.053466796875,88.0901427270438,85.54890748259567,85.94339602227365,1273400
2014-02-28,87.3103256225586,88.45709360751177,86.3562138191596,87.34702303799506,1090800
2014-03-03,87.31950378417969,87.8240845091775,86.28282802110368,86.29199712569165,1096600
2014-03-04,87.8974838256836,88.45710724858623,86.90668145337165,88.2094084053376,1359300
2014-03-05,87.37456512451172,88.08097829082158,86.67733506338979,88.08097829082158,1155600
2014-03-06,87.64058685302734,87.86076432495246,87.07179446727784,87.33783845455804,632900
2014-03-07,87.22779083251953,88.27364302429952,86.94338751768908,88.24612170335563,758500
2014-03-10,86.75071716308594,87.64978649717239,86.20944594103571,87.12686048632831,737400
2014-03-11,87.14519500732422,88.29196304826449,86.74153741644857,87.38372471964846,1032500
2014-03-12,87.33787536621094,87.61310257192348,86.45715810697685,86.63146913721603,730400
2014-03-13,87.03511047363281,88.13600500229923,86.60392456678817,87.76903782630485,724000
2014-03-14,87.11768341064453,88.18188763100196,86.26448761305365,86.64980003794825,606900
2014-03-17,86.70482635498047,87.4295844827217,86.64977673814285,87.13601219041144,494200
2014-03-18,86.89749908447266,87.78739223377262,86.42961574837659,86.60392673618661,505300
2014-03-19,85.99842834472656,87.20024603042947,85.356241031234,87.12685119479696,779400
2014-03-20,85.78741455078125,86.55803921566768,85.46632094041192,85.51218745656996,658000
2014-03-21,84.30123138427734,86.46633051194907,84.2003152131243,86.12688457267808,1041100
2014-03-24,83.8425064086914,84.8516609084396,82.74161186338733,84.61313818985771,793100
2014-03-25,83.06271362304688,84.35626448996474,82.52143540264139,84.13608695929484,946100
2014-03-26,82.90675354003906,83.56728612176775,82.71409732878685,83.31041117343148,788200
2014-03-27,85.5580825805664,85.85165495552232,82.71409888580898,83.01684036672279,6283100
2014-03-28,84.63147735595703,86.14521249714636,84.37460244701656,85.8608092771197,786100
2014-03-31,83.44804382324219,85.3470920530841,83.22786624568168,85.01682218708385,1755700
2014-04-01,83.61317443847656,84.09023399776122,83.26455937539826,83.42051819314499,1917300
2014-04-02,82.5489501953125,83.84250085032252,82.0902429986265,83.83332474658023,2146300
2014-04-03,82.70489501953125,83.08103121775828,82.53976017659092,82.71407112172659,1503700
2014-04-04,80.86089324951172,83.28286636391373,79.84256284921594,83.09938630952269,2976700
2014-04-07,80.18203735351562,81.16367069448579,80.02607855151987,80.57652591106351,1249400
2014-04-08,80.60401916503906,81.21868505253106,80.04439589454172,80.15448812784653,1122900
2014-04-09,82.77831268310547,82.94344757161869,80.75082049662532,81.1086185878349,1167900
2014-04-10,81.72329711914062,83.58564770268244,81.5306408862899,82.93428415371528,1283900
2014-04-11,80.93429565429688,82.09940880741004,80.59484982262141,81.43886935080701,1031200
2014-04-14,80.74164581298828,81.81501901450919,80.53063741473163,81.18200081905586,1073900
2014-04-15,80.73246002197266,81.26456200649872,79.91596183851388,80.85172136361507,991300
2014-04-16,82.47557067871094,82.57648684066606,81.07192751610302,81.2554076291209,1580500
2014-04-17,83.64066314697266,84.12689162407902,82.36545778271848,82.88838367310102,1553900
2014-04-21,84.32874298095703,84.41131392934311,83.51224459890824,83.51224459890824,1049000
2014-04-22,84.60393524169922,85.01676881537192,84.03513594081907,84.1085307537032,894600
2014-04-23,83.49391174316406,84.79663890512921,83.38381946213038,84.63150398323796,678400
2014-04-24,83.15444946289062,84.46635247380611,82.72326352933337,84.07186396005342,978100
2014-04-25,82.50306701660156,83.46635481658865,82.31041085646724,83.04433808564812,755400
2014-04-28,81.74163818359375,83.33793760285563,80.71413832720349,83.00767479138578,1075300
2014-04-29,82.28291320800781,82.7507895888782,81.7324588786961,81.83337503911541,875300
2014-04-30,82.34713745117188,82.5581388921043,81.41137062824285,81.90677535814915,1299800
2014-05-01,83.08104705810547,83.539754264918,81.9709764575371,82.50307849727562,1438300
2014-05-02,87.053466796875,90.04424021398432,84.40213928577803,86.00761476132273,3527000
2014-05-05,88.54883575439453,89.18185393693922,86.4571320199365,86.76905655891376,2290600
2014-05-06,88.55804443359375,89.09014666684399,88.09933705996127,88.61308707864755,1004500
2014-05-07,88.40206146240234,89.33782116934151,87.95253031882588,88.71397903160968,1336900
2014-05-08,88.80573272705078,89.77818992655594,88.1176718030271,88.26445449384029,989500
2014-05-09,89.17269134521484,89.6038773030493,88.35619295671376,88.78737891454821,601800
2014-05-12,90.00753784179688,90.19101794347016,88.94333365400365,89.3745195921848,1154600
2014-05-13,90.9708251953125,91.75062612058314,89.89744491064691,90.09010111576195,1222600
2014-05-14,92.51206970214844,92.71390200087292,90.55797944501158,90.9891653560472,1869800
2014-05-15,91.39281463623048,92.5028850938526,90.548788164902,92.32857413792895,2086300
2014-05-16,91.9157485961914,92.27353964298332,91.0350316349101,91.86987507765244,1212800
2014-05-19,91.83317565917967,92.14510017994368,91.22768582370948,91.869873073347,1164000
2014-05-20,91.94327545166016,92.2001503726086,91.31025725409674,91.7781405740052,1099500
2014-05-21,92.51206970214844,93.0625239711486,91.64970487939398,92.32858961202624,1245300
2014-05-22,93.10839080810548,93.42031536154558,92.30106860980096,92.56711964089736,804700
2014-05-23,92.29188537597656,93.48452687161353,92.13592661096264,93.42030814488332,975400
2014-05-27,92.0992202758789,93.09002939174104,91.82399318836757,92.85149971585226,1288900
2014-05-28,92.15428161621094,92.23685255896612,91.50291817603625,92.00749893921515,1803400
2014-05-29,92.392822265625,92.75061339479844,91.58549994839323,92.61299980681224,874300
2014-05-30,93.11756134033205,93.23682269224555,91.59465008090694,92.52124058213164,1709400
2014-06-02,92.10840606689452,92.93408041696028,91.42034527505912,92.93408041696028,873900
2014-06-03,91.53962707519533,92.31025897384916,91.1910120492078,92.08090532533473,887100
2014-06-04,92.20933532714844,92.3836393263411,91.36530864961382,91.75062806733678,671300
2014-06-05,91.81482696533205,92.5304090161318,90.9891526762108,92.31940064251135,778700
2014-06-06,92.13594818115234,92.65887422104096,91.7689809427896,92.1818217106919,793500
2014-06-09,91.97081756591795,92.7414425030569,91.80568265091416,92.02586020447984,737700
2014-06-10,91.97081756591795,92.51208884329152,91.48458892710627,92.03503631067954,749200
2014-06-11,91.9341049194336,92.1909798559506,91.46622157116788,91.62218735346784,991200
2014-06-12,91.59464263916016,92.20013945194904,91.23685161317248,91.9616097681853,689200
2014-06-13,90.05342102050781,91.48458556506696,89.84241258157816,91.2735771261373,861900
2014-06-16,89.69558715820312,90.2185129949903,88.65891158683633,90.0900755613454,965500
2014-06-17,89.57635498046875,90.27359198954755,89.25526129185268,89.7414898773738,465700
2014-06-18,89.66809844970703,89.86993077575802,88.66811992431332,89.66809844970703,814900
2014-06-19,90.3928451538086,90.7689884401245,89.31947192102686,89.38369065292021,671700
2014-06-20,90.53963470458984,90.74146700435952,89.30111959224256,90.53045860024118,1236000
2014-06-23,90.11762237548828,90.81485230151831,89.71395778723759,90.30110246142954,679200
2014-06-24,90.50293731689452,90.92494712595608,89.5580015488527,89.66808680380635,725100
2014-06-25,91.9341049194336,92.96161166481866,90.29193214748042,90.60385671276326,827000
2014-06-26,91.55796813964844,92.0441966954106,90.38367172279628,91.54879203501602,725900
2014-06-27,93.24600982666016,93.32858077184224,90.6405559893828,90.87907872142613,1287500
2014-06-30,93.85150909423828,94.09920793731008,92.16346272163231,92.91574235526178,1032200
2014-07-01,93.52123260498048,93.99828504607665,92.91573569968318,93.82397405831225,757900
2014-07-02,93.21849060058594,93.5671056009128,92.82400207420564,93.34692807435464,760900
2014-07-03,93.32857513427734,93.53040043397252,92.65885950567557,93.50287912034666,390800
2014-07-07,92.99830627441406,93.5579296546252,92.6221629863666,93.25518120316995,656500
2014-07-08,92.3102569580078,93.50289170464784,91.46623023042464,93.09923405161352,1044600
2014-07-09,94.89733123779295,95.07163518388144,92.31939246352144,92.63131694480616,1094400
2014-07-10,95.53955078125,97.16337845613876,93.88820178972202,93.88820178972202,1544100
2014-07-11,95.08084869384766,95.66799347858024,94.61296528749835,95.60377473647878,673000
2014-07-14,95.45697784423828,96.06246775124777,95.1634054955301,95.34688558872888,376500
2014-07-15,95.2000961303711,95.93403050346258,94.61295143162468,95.4202806418887,495500
2014-07-16,95.8056182861328,96.2459804259016,94.90654879212596,95.59460982348304,479200
2014-07-17,94.64962768554688,96.20006002736808,94.4202741201563,95.24594835542544,653500
2014-07-18,95.40192413330078,95.82393392904804,94.4111218733934,95.02578785854811,1004800
2014-07-21,95.9065170288086,95.9982570831147,94.83314369486058,95.67716339338462,931200
2014-07-22,95.7230224609375,97.2826312598667,95.6496346228024,96.16338448633267,870100
2014-07-23,95.86064910888672,96.034960121786,95.310201751537,95.82395168515436,1056500
2014-07-24,94.9340591430664,96.27348352398823,94.66800808804996,95.72302920364118,1083600
2014-07-25,94.6955337524414,97.8973086661802,94.09003677198336,94.41113747336928,2480700
2014-07-28,97.86060333251952,98.66793257453564,94.80561135840064,94.80561135840064,1850700
2014-07-29,97.68629455566406,98.90645046517491,97.06245244432722,98.1908683079126,1142300
2014-07-30,99.9614715576172,100.47522137861624,97.9798601056806,98.0532479377402,1466200
2014-07-31,98.0991439819336,99.42939235931146,97.961530391335,99.42939235931146,1319000
2014-08-01,97.40188598632812,98.62204882841328,96.53952120261953,98.3651739141462,984400
2014-08-04,96.28266143798828,97.86061570212756,96.28266143798828,97.7230021094516,1191200
2014-08-05,96.10832977294922,96.77803833236614,95.75970783854736,95.9431949091052,965900
2014-08-06,97.8789520263672,99.34681377823814,96.37439285578483,96.49365421710915,1840700
2014-08-07,98.23674011230467,98.47526282767564,97.05327464241016,97.89729424906903,1005400
2014-08-08,101.36512756347656,101.97062450162082,98.02573929669772,98.31931166083264,1627700
2014-08-11,100.44770050048828,102.50271379199228,100.41100308464182,101.30089617079864,1175000
2014-08-12,100.58531188964844,100.86053900289993,99.07157676539784,100.20917563414208,861900
2014-08-13,99.94312286376952,101.60364061966874,99.57615571900456,100.65870494643734,932700
2014-08-14,100.10826110839844,100.60366572065756,99.4844190410332,100.19082504411678,928100
2014-08-15,99.60369110107422,101.05320767804632,99.03489159636796,101.05320767804632,961600
2014-08-18,100.26424407958984,100.78717012999148,99.6312257556707,100.3192867166896,1206900
2014-08-19,99.09911346435548,100.70458887587274,98.75967457119776,100.22753640472152,1393100
2014-08-20,100.23670959472656,100.27340701441211,98.45692323622148,99.29177378560426,1005500
2014-08-21,100.3101043701172,100.80550907114822,99.1082935394212,99.98901067481492,1608000
2014-08-22,99.62203979492188,100.52110910808226,98.92480979623632,100.52110910808226,970700
2014-08-25,100.9522933959961,101.18164702321364,99.90644141582943,99.90644141582943,936200
2014-08-26,101.01651000976562,101.2183423173683,99.86974189776603,100.77798028266092,687600
2014-08-27,101.4752197265625,102.29171808225124,100.59450263501007,101.22751388871876,1070100
2014-08-28,101.53025817871094,101.80548532069456,100.80549990418322,101.14494577938744,638900
2014-08-29,101.18165588378906,101.95228077905212,100.85138607172836,101.95228077905212,526700
2014-09-02,101.34677124023438,101.6495196761101,100.640358223191,101.27337640741908,690200
2014-09-03,101.8329849243164,102.74122310031954,101.40179909348512,101.78711141066034,1216900
2014-09-04,102.30089569091795,102.89721653231334,101.60365869177951,101.658701323524,907900
2014-09-05,103.6311492919922,104.04399004929672,102.04402600084344,102.08071642435172,1124500
2014-09-08,104.18158721923828,104.3925956315864,103.29169404426436,103.29169404426436,855200
2014-09-09,103.39260864257812,104.1907617564299,102.4935463757408,103.79627325178824,1147100
2014-09-10,103.51185607910156,103.75955485784286,102.64948440623266,103.39258774177212,976800
2014-09-11,104.26417541503906,104.46600775607682,102.92475087825548,103.0990549006186,1140500
2014-09-12,102.96143341064452,104.9246998996898,102.84216504492784,104.1724202823857,1574800
2014-09-15,102.15411376953124,103.90637900593076,101.72292778992224,103.42015039039478,738700
2014-09-16,103.81463623046876,103.94307371048366,101.77797476263548,102.21832983716726,857600
2014-09-17,103.88803100585938,104.48435191674106,103.54859207145888,104.26417436478964,927400
2014-09-18,103.53022003173828,104.41093707019276,103.2366476855868,103.92470852806532,921000
2014-09-19,102.86968231201172,104.03480261204788,102.37427765679756,103.7870967847823,1200700
2014-09-22,100.60369873046876,102.75044575532674,100.05324431446743,102.66788179251772,1394400
2014-09-23,100.63121795654295,101.78715540771756,100.21837715313616,100.51194956921016,957800
2014-09-24,101.5761260986328,102.32840564599547,100.02569348300185,100.6311903622364,601400
2014-09-25,100.25509643554688,101.87892468416614,99.84226254146132,101.32847015962535,1186700
2014-09-26,102.39263153076172,102.39263153076172,99.5945145435876,99.9339604237862,1484000
2014-09-29,101.59447479248048,102.27336652872592,101.28255723743538,101.82382840624308,949500
2014-09-30,101.7412567138672,102.18161169912582,101.17245727531548,101.53942442924186,781300
2014-10-01,100.41101837158205,102.2183261311026,100.06240336694071,101.19082632823668,1202700
2014-10-02,100.34680938720705,100.67707921289124,99.4569230783937,100.67707921289124,1364900
2014-10-03,102.26419830322266,102.44767840864208,100.46606667270628,100.8513790936775,1421600
2014-10-06,102.6861801147461,103.41093823215408,102.1724303603568,102.8146175533434,700300
2014-10-07,101.35594940185548,102.26418772860488,101.23668104628014,101.85134703512486,789700
2014-10-08,102.0898666381836,102.23665629225938,100.76878774876528,101.44767939989188,922200
2014-10-09,100.81468963623048,102.19998763932118,100.33763712486645,101.43853184297905,1021800
2014-10-10,98.91561889648438,101.41098714826111,98.77800533861269,100.5944889040231,1089500
2014-10-13,97.4936294555664,99.1633234563332,97.39272030654143,98.75048975807483,912900
2014-10-14,97.60372161865234,98.85140581580882,97.46610805292012,98.26426113471362,1691400
2014-10-15,98.0257339477539,98.58535732999265,95.25514534986978,96.75970450887708,1238700
2014-10-16,97.79637908935548,98.16334626966618,96.30099605378656,96.77804848866872,894400
2014-10-17,99.35598754882812,99.77799735512052,98.37435436913748,98.39269957840376,1080700
2014-10-20,99.9889907836914,101.06237092205323,99.18166865334634,99.63119973734288,1451200
2014-10-21,101.65868377685548,102.01647482007314,99.93394728649037,100.8513616535749,1028300
2014-10-22,100.89724731445312,102.51189175533374,100.78715505739976,101.84218310638089,512800
2014-10-23,101.46602630615234,102.16326317605645,100.65870419316389,101.85133865557984,666200
2014-10-24,102.35594177246094,103.10822142869866,101.80549443851196,101.85136096673912,498900
2014-10-27,103.0348129272461,103.05316513555849,100.8697143012854,102.18161722295382,1110900
2014-10-28,103.72286224365234,104.4934939229754,102.83296922079938,103.29167638727483,859600
2014-10-29,103.17243194580078,104.19993868678918,102.80546475263942,103.66783660667106,818300
2014-10-30,104.95222473144533,105.12652873443564,102.78712585801622,102.8146471743138,865800
2014-10-31,103.05318450927734,106.46596796804047,102.17246732626072,106.46596796804047,2242400
2014-11-03,103.05318450927734,103.63115319207382,102.13576990205362,102.7504360090572,2139200
2014-11-04,101.54859161376952,104.48431458870007,100.79631216398634,102.46600591834978,1590800
2014-11-05,101.29173278808594,102.70454488174175,99.75047623205371,101.9889627306048,1867500
2014-11-06,102.4293212890625,102.53940653978836,100.67705638896628,101.09906618182065,1072300
2014-11-07,105.15403747558594,105.20908009793484,102.42013957675944,102.8605015534992,1201300
2014-11-10,103.92471313476562,104.4935126428486,103.15408831670206,104.4935126428486,946100
2014-11-11,103.1357192993164,104.16322588860096,102.9981057472839,103.7962587496196,735600
2014-11-12,103.851318359375,103.88801577920792,102.32841393255252,102.95225607107812,844100
2014-11-13,103.22747039794922,105.2366102747378,103.1540825617402,103.50269753151252,765900
2014-11-14,103.7045440673828,103.91554549934236,102.75960817803542,103.91554549934236,734200
2014-11-17,103.94306182861328,104.0531470850034,103.16325393282654,103.67701079347567,614300
2014-11-18,105.40174865722656,105.83293458112172,103.94306299909644,103.94306299909644,869300
2014-11-19,104.77790832519533,105.4201026693927,104.53020949197496,104.63112564607287,679600
2014-11-20,106.54852294921876,106.612741686343,104.310029256343,104.95222362690306,947500
2014-11-21,107.67694091796876,107.88794233047686,106.30998829208114,107.61272218381625,740200
2014-11-24,107.86957550048828,108.20901431326884,106.9980277124517,107.56682710045509,484800
2014-11-25,110.05303955078124,110.06221565533748,107.7228059450048,108.1815131823785,2441500
2014-11-26,110.47503662109376,110.91539859785686,109.20900731178858,109.75027842975798,704200
2014-11-28,111.62181091308594,112.64931758426648,110.43834547018554,110.43834547018554,462800
2014-12-01,110.04386138916016,111.53007533022308,109.57598505529327,110.9796280555276,830300
2014-12-02,106.54852294921876,109.75029769895856,105.08983720626004,109.53929627668626,2067600
2014-12-03,106.73200225830078,107.68611420224752,105.82376384023624,106.78705188922284,1396500
2014-12-04,106.09899139404295,107.02558202565574,105.71367897273296,106.741178762893,775900
2014-12-05,105.23658752441406,106.79619594525128,104.48430812119643,106.12648046466369,1628200
2014-12-08,103.75957489013672,105.83293354681018,103.37426249356427,105.42009983609928,1826300
