Date,Close,High,Low,Open,Volume
2014-04-14,7.825469493865967,7.830984660688062,7.7482626806235055,7.786865692797102,17067000
2014-04-15,7.800656318664551,7.8695908035450435,7.695875207418089,7.795141149648408,44625900
2014-04-16,7.662782669067383,7.679326589924117,7.483552783827648,7.513883436880859,49463400
2014-04-17,7.762048244476318,7.789622496640398,7.621421372898355,7.6517528136102975,25976100
2014-04-21,7.770320892333984,7.81168108879867,7.734475073173185,7.797895145538954,13813500
2014-04-22,7.778594017028809,7.842014102103219,7.7730796386199055,7.775836827824357,19035000
2014-04-23,7.764809608459473,7.800655441900925,7.734478154518785,7.77308117771062,12463800
2014-04-24,7.830983161926269,7.864071789840249,7.73723165505577,7.806166888214565,15913800
2014-04-25,7.728962421417236,7.847530249871128,7.706903327234905,7.811683630153262,12513300
2014-04-28,7.762048244476318,7.800652039727,7.682084254322241,7.764806221919331,11462700
2014-04-29,7.76756477355957,7.814440142679774,7.742747705588327,7.786865885676821,11373000
2014-04-30,7.781352519989014,7.819955538141162,7.726204787703522,7.764808594751061,18561600
2014-05-01,7.684844017028809,7.80892622109257,7.640725829904324,7.773080391277779,21174600
2014-05-02,7.67381477355957,7.751021604079063,7.6627852263425,7.679329152720383,16391100
2014-05-05,7.715175628662109,7.723447986144175,7.604879369657237,7.651755536125322,13613100
2014-05-06,7.701387882232666,7.753777631993166,7.676570813040752,7.676570813040752,19622100
2014-05-07,7.737233161926269,7.74826270671233,7.676570271155303,7.723446428167512,14380500
2014-05-08,7.822710037231445,7.839254744006434,7.745502457474885,7.745502457474885,14760600
2014-05-09,7.910949230194092,7.910949230194092,7.795139384924439,7.811683310436359,22032900
2014-05-12,8.037787437438965,8.043301814415935,7.908190111738543,7.927491220053076,19415100
2014-05-13,8.14256763458252,8.15083998887659,8.048816126671674,8.05157331513799,17117100
2014-05-14,8.095696449279785,8.170146098523,8.06260780393786,8.170146098523,15083700
2014-05-15,8.015727043151855,8.079147896541112,7.952306978657682,8.076389919336306,20341800
2014-05-16,8.07087516784668,8.07087516784668,7.9991827528581645,8.032271377723239,13917600
2014-05-19,8.068120956420898,8.109481954030507,8.040547483944769,8.046062651777243,18600300
2014-05-20,8.051573753356934,8.095692715694845,7.996426825448675,8.065361274229167,23315400
2014-05-21,8.17841911315918,8.194963042709539,8.065365640833411,8.076395190165517,16119000
2014-05-22,8.120509147644043,8.189443597753998,8.114994770304936,8.175656865511044,12692700
2014-05-23,8.15932846069336,8.212004415662648,8.114969260800235,8.139921112438852,10697100
2014-05-27,8.128825187683105,8.21199902953274,8.120508438061776,8.184274944385889,14776200
2014-05-28,8.203683853149414,8.24804382994867,8.145462622982844,8.145462622982844,17261400
2014-05-29,8.18427848815918,8.248045022094052,8.14546380030147,8.234182180313507,14017800
2014-05-30,8.151006698608398,8.200910376087064,8.123282609610174,8.17595853734773,28925100
2014-06-02,8.192594528198242,8.209228824789475,8.137144757681492,8.167641893504282,11445900
2014-06-03,8.056743621826172,8.167640767963285,8.02347344681902,8.134371386160762,25263300
2014-06-04,8.073382377624512,8.1094240295267,8.03179542908849,8.05120277749931,18167400
2014-06-05,8.259134292602539,8.300720435676018,8.081697543900226,8.101104093385915,25506900
2014-06-06,8.425479888916016,8.44211418482811,8.259132963771538,8.270221965576464,21552600
2014-06-09,8.433796882629395,8.458748721470185,8.372802617457845,8.417161794599098,20094600
2014-06-10,8.419934272766113,8.428251817006387,8.35616854880315,8.414389772075715,14469000
2014-06-11,8.417163848876953,8.45597853495092,8.381122206954592,8.39775729904482,14050800
2014-06-12,8.314583778381348,8.411618911280652,8.289631932390376,8.406074409151495,18235800
2014-06-13,8.414390563964844,8.453204452064487,8.356169335213004,8.356169335213004,14538300
2014-06-16,8.389437675476074,8.414389514227603,8.350622999014005,8.389437675476074,15720300
2014-06-17,8.4448881149292,8.450433410139302,8.336762393778397,8.378349331637146,14710500
2014-06-18,8.539151191711426,8.547467943366113,8.428252444396827,8.453204285770363,16852800
2014-06-19,8.547468185424805,8.566875526244818,8.489246956169524,8.536378389699763,21282900
2014-06-20,8.594599723815918,8.614007064872716,8.54746828971064,8.586282178619467,17276400
2014-06-23,8.541923522949219,8.61955129835465,8.497564340886262,8.594599456745424,23863800
2014-06-24,8.392212867736816,8.572422682306886,8.383895320835597,8.533607992237817,26217000
2014-06-25,8.494789123535156,8.514196459023117,8.386663446621718,8.400526282372853,17866500
2014-06-26,8.497562408447266,8.500334658394575,8.392208978403897,8.500334658394575,17014800
2014-06-27,8.530835151672363,8.547469451120728,8.489248213244139,8.503110261651921,32035800
2014-06-30,8.541923522949219,8.630641887075134,8.519743138712997,8.528060683650988,22053600
2014-07-01,8.58627986907959,8.616776997793608,8.528058654774323,8.594597412038786,13389900
2014-07-02,8.600143432617188,8.641730357726702,8.586280595444268,8.600143432617188,12045000
2014-07-03,8.650047302246094,8.655592595880593,8.608461169408228,8.611233419623158,7536900
2014-07-07,8.597373008728027,8.630642397241836,8.55024078009654,8.602917510211267,13711800
2014-07-08,8.566875457763672,8.644504027218424,8.530833820246583,8.602917095280763,19323300
2014-07-09,8.622321128845215,8.644500711610998,8.5779611701092,8.58627871194748,15037200
2014-07-10,8.550241470336914,8.611235750805212,8.530834920374142,8.541924717440663,20471400
2014-07-11,8.594599723815918,8.608462563544926,8.525288697989946,8.564103380103543,16761300
2014-07-14,8.60291576385498,8.650047189714194,8.586280676372535,8.619550058132797,23487300
2014-07-15,8.636185646057129,8.655592984843038,8.55855708411817,8.591826467806296,31490400
2014-07-16,8.647275924682617,8.677773059738422,8.48370124742481,8.553012269020506,34885200
2014-07-17,8.52806282043457,8.675003242738931,8.522518317889848,8.61400895551732,18976200
2014-07-18,8.619552612304688,8.633415453716147,8.555786873272401,8.569648921478997,14592600
2014-07-21,8.633414268493652,8.65836611048103,8.594599586997951,8.611234677126038,14503800
2014-07-22,8.691636085510254,8.758174864114357,8.675001787461634,8.686090790690841,20426400
2014-07-23,8.630642890930176,8.72213351627538,8.616780050019518,8.6916363767587,14967900
2014-07-24,8.622321128845215,8.677770085759676,8.619548086096156,8.638956212521776,10674900
2014-07-25,8.594599723815918,8.666683793510552,8.575193175963888,8.614007064872716,10662900
2014-07-28,8.519742965698242,8.614006622270137,8.497564168321903,8.602916826979605,19216800
2014-07-29,8.461522102355957,8.533606171444582,8.439342510821728,8.519743331832117,22905000
2014-07-30,8.4448881149292,8.530835034854181,8.411618723283173,8.489248096995432,14425500
2014-07-31,8.29517650604248,8.403302230542149,8.284086708483665,8.386667137601481,17412000
2014-08-01,8.203683853149414,8.317354856013864,8.139918121635919,8.284085468317999,26000400
2014-08-04,8.239724159240723,8.242496409199068,8.148233564978797,8.211999280043571,18309000
2014-08-05,8.15932846069336,8.253591363863716,8.112196215903118,8.184280312331975,19108800
2014-08-06,8.126057624816895,8.159327018857699,8.059518043530364,8.109422531194031,16724700
2014-08-07,8.114961624145508,8.18150036136834,8.092781251866914,8.148230992756924,17470800
2014-08-08,8.189821243286133,8.20091024414329,8.087240053311026,8.11773718528213,15704400
2014-08-11,8.261907577514648,8.333991662299027,8.212003089093935,8.231410434213375,15720600
2014-08-12,8.214773178100586,8.30349073843225,8.184276045771316,8.214773178100586,16167000
2014-08-13,8.239724159240723,8.286855581350858,8.217544573164828,8.259131495358274,13554300
2014-08-14,8.361712455749512,8.361712455749512,8.250814517769362,8.25358676791771,16313100
2014-08-15,8.378347396850586,8.397755529001653,8.29794737711197,8.397755529001653,16149900
2014-08-18,8.494789123535156,8.497562166608109,8.419932824656273,8.431023410538998,13935300
2014-08-19,8.478155136108398,8.564102032002886,8.467066135198372,8.519742062339567,16521000
2014-08-20,8.55855655670166,8.569646350580966,8.48370024971519,8.48647249988386,18555600
2014-08-21,8.492023468017578,8.591831679625782,8.472616910664295,8.580741878335981,16535400
2014-08-22,8.514196395874023,8.53637598106589,8.472610268542676,8.494789060530007,11117100
2014-08-25,8.522516250610352,8.553012593618813,8.508653411201323,8.553012593618813,11920200
2014-08-26,8.547468185424805,8.5779645287651,8.533606139069692,8.553012686684946,14827800
2014-08-27,8.57812213897705,8.614351789858905,8.566974492756284,8.57254791719539,9351900
2014-08-28,8.57534122467041,8.583702164324576,8.511242016226953,8.566980285016243,8775300
2014-08-29,8.614352226257324,8.617139735960643,8.553039770265773,8.578122573540094,10367400
2014-09-02,8.656157493591309,8.72304338506453,8.625501260663734,8.633862196433567,10848300
2014-09-03,8.670089721679688,8.745336530408057,8.656155363720366,8.69517172547497,19330500
2014-09-04,8.69796371459961,8.778784793950875,8.656160615359964,8.686816859343445,16395600
2014-09-05,8.775995254516602,8.7787819674334,8.664517967074364,8.706321850197359,12465300
2014-09-08,8.69238567352295,8.775993422313782,8.667303667822734,8.764844978288592,10959000
2014-09-09,8.667304039001465,8.711894627641485,8.642222032227108,8.697959470684514,9396000
2014-09-10,8.639434814453125,8.734190217187322,8.614352806830967,8.695173052137168,12907500
2014-09-11,8.739763259887695,8.74533748208353,8.614352429921444,8.639434436446171,21485100
2014-09-12,8.720255851745605,8.764845644522804,8.672877751736285,8.75091208178866,19529400
2014-09-15,8.775995254516602,8.784356190609751,8.703535137280559,8.742552307486756,13263000
2014-09-16,8.881898880004883,8.890259817376911,8.750914582109841,8.781570023569158,14238000
2014-09-17,9.012883186340332,9.046326135558296,8.890259039207804,8.890259039207804,25827900
2014-09-18,9.026819229125977,9.06026218161385,8.993376276638102,9.02124500503989,11248500
2014-09-19,9.046326637268066,9.102065686398763,9.001736833180633,9.090917238698347,16134300
2014-09-22,8.934847831726074,9.057471145781072,8.926486897522416,9.035176650142269,16958700
2014-09-23,8.840094566345215,8.934850788891364,8.840094566345215,8.912554691188083,15065700
2014-09-24,8.929279327392578,8.948787123235558,8.851245751991417,8.85960669154874,22836300
2014-09-25,8.856817245483398,8.929277376913806,8.812226640708658,8.926490663451112,17915100
2014-09-26,9.00730800628662,9.060260333603736,8.854028436655273,8.859602659604391,18771000
2014-09-29,8.99058723449707,9.01566924525487,8.884684968329282,8.915340404880927,13996500
2014-09-30,8.934847831726074,9.051897721207013,8.918125963318756,8.973863398429625,18346500
2014-10-01,8.664523124694824,8.887477034951486,8.5809161060239,8.879116093881425,31692000
2014-10-02,8.734190940856934,8.764846376116123,8.628287881811353,8.706321421034465,25561200
2014-10-03,8.8986177444458,8.920913038333712,8.789927987406578,8.81779750343777,13150200
2014-10-06,8.937634468078613,9.010094574788043,8.918126683152252,8.959930560202208,19306500
2014-10-07,8.667304039001465,8.890256982201567,8.661729816750153,8.890256982201567,17127000
2014-10-08,8.775995254516602,8.789929616443349,8.558615700151227,8.656157828323966,22261800
2014-10-09,8.564191818237305,8.767637074631294,8.536323085622952,8.717473036988256,23151900
2014-10-10,8.344019889831543,8.575334521162763,8.291069173881652,8.575334521162763,36757800
2014-10-13,8.834518432617188,9.500590526105604,8.809436426733694,9.338950046697985,121004700
2014-10-14,9.088129043579102,9.19403210337941,8.856815137040716,8.856815137040716,57228000
2014-10-15,9.191246032714844,9.266492871479482,8.63943694489795,8.642224455476523,48272400
2014-10-16,9.191246032714844,9.403052185487262,9.054687516049906,9.096491403957245,45922800
2014-10-17,9.436493873596191,9.475510245703962,9.263704918617206,9.27206585454842,30431100
2014-10-20,9.33895206451416,9.361247362859508,9.01009601524888,9.021243664421554,57864300
2014-10-21,9.531249046325684,9.59256151694509,9.386330400882247,9.425345977925902,39155100
2014-10-22,9.46993923187256,9.556333731365823,9.394692384012522,9.503382186772248,36181500
2014-10-23,9.704038619995115,9.854532295613645,9.595349629095995,9.606496481897391,26751600
2014-10-24,9.837807655334473,9.848954504097938,9.651083586380649,9.7179694630167,15247500
2014-10-27,9.745842933654783,9.85731943997307,9.692891393817884,9.826663201399825,17376300
2014-10-28,9.835022926330566,9.893547885597483,9.745841732269446,9.801579978557646,16620900
2014-10-29,9.865677833557127,9.89354655427971,9.7374794856738,9.837809112834549,16394400
2014-10-30,9.835022926330566,9.940925992949532,9.759776094505805,9.862892448146052,20257200
2014-10-31,9.929780960083008,10.018961380299446,9.882402840247332,9.957649691898837,18761100
2014-11-03,9.857318878173828,9.963221951811889,9.770925188708151,9.96043444130565,16416300
2014-11-04,9.64272403717041,9.832234845529046,9.637150611988329,9.706823210820303,51945600
2014-11-05,9.637151718139648,9.692889963071387,9.584200186118808,9.651086080036896,44568600
2014-11-06,9.79043197631836,9.821088210007291,9.653873477171404,9.653873477171404,18145500
2014-11-07,9.879615783691406,9.915845452731933,9.815516586459204,9.815516586459204,35679900
2014-11-10,10.188961029052734,10.194533657252892,9.921416669427376,9.926990094970243,22618500
2014-11-11,10.23076629638672,10.244700660560856,10.12486321504037,10.186175693155178,19565400
2014-11-12,10.247488021850586,10.26699581247278,10.144371655374036,10.18617554462978,21712500
2014-11-13,10.208467483520508,10.30043537171705,10.152729248652513,10.266992430796252,14917200
2014-11-14,10.253060340881348,10.269781416371575,10.175026794793796,10.191747870284024,11684400
2014-11-17,10.219616889953612,10.247486410857068,10.16109113525918,10.19453408193768,9368100
2014-11-18,10.219616889953612,10.280929357535568,10.147157570821568,10.147157570821568,13134000
2014-11-19,10.275355339050291,10.28371627522211,10.119288251442567,10.202895221132469,12682200
2014-11-20,10.392406463623049,10.39519317667606,10.22519092295761,10.253060445516113,13161000
2014-11-21,10.467653274536133,10.509456362268178,10.41191422954116,10.506669649221266,16328400
2014-11-24,10.556835174560549,10.573556251299534,10.49273598615161,10.49273598615161,13897500
2014-11-25,10.601613998413086,10.632399469537525,10.56522985862524,10.582022661715772,11691600
2014-11-26,10.610010147094728,10.632399216140309,10.559632539748677,10.587619476599334,7674000
2014-11-28,10.2125883102417,10.604411814787184,10.1650100392447,10.59041754624994,20153100
2014-12-01,9.812370300292969,10.095041401330496,9.68922521753322,10.061456597139172,41564400
2014-12-02,10.20419216156006,10.218186430443309,9.683627298965131,9.69762156784838,36031200
2014-12-03,10.428092956542969,10.478469768487145,10.23218197571286,10.23777824265945,28527300
2014-12-04,10.226584434509276,10.50365931124204,10.179005354153642,10.439288226609426,22681500
2014-12-05,10.341330528259276,10.453279872988691,10.251771052475746,10.257368920074654,16520400
2014-12-08,10.033469200134276,10.302148422057252,10.016677199171824,10.260167218563833,20766900
2014-12-09,10.131424903869627,10.1398213045717,9.86554502052784,9.893531955234952,19594200
2014-12-10,9.79277801513672,10.114633384663255,9.761992545638424,10.086645647899038,20288700
2014-12-11,9.90192985534668,10.00548361132832,9.837559575483048,9.845955977456551,20312100
2014-12-12,9.7507963180542,9.999884199997716,9.74519925141887,9.812369656116712,17112000
2014-12-15,9.664037704467772,9.907527757457473,9.610861559420318,9.820766805126093,24417900
2014-12-16,9.703224182128906,9.963506340387651,9.630456670804527,9.636054541241146,17833500
2014-12-17,10.011079788208008,10.039067525388152,9.613659205034253,9.717212151078511,23951700
2014-12-18,10.092243194580078,10.257368674280327,10.050261991131311,10.173406267382797,30054900
2014-12-19,10.008280754089355,10.142619964094605,10.005482220728792,10.033469155784127,35394600
2014-12-22,10.195796012878418,10.212588013620577,10.061456003316913,10.067053870714195,14400900
2014-12-23,10.251768112182615,10.288151438603416,10.159410129451114,10.262963043444758,10636200
2014-12-24,10.232177734375,10.285353058113271,10.209787070794864,10.25736612990625,4712100
2014-12-26,10.265765190124512,10.313342660121354,10.24897238826693,10.276959323729749,5343300
2014-12-29,10.302148818969728,10.344129223355676,10.201393606413763,10.229381343395952,8652000
2014-12-30,10.195796012878418,10.279757618038907,10.173406144738976,10.27416055136647,12268200
2014-12-31,10.13982105255127,10.234977589060197,10.120229718308318,10.223783456035449,14589000
2015-01-02,10.033469200134276,10.2013932133831,9.935513325557917,10.10623667290453,14064900
2015-01-05,9.761993408203123,9.94671024513878,9.734005668965926,9.90752757035169,25873500
2015-01-06,9.372968673706056,9.658439939020194,9.330987463973097,9.610861661709496,43623900
2015-01-07,9.496112823486328,9.571678032610842,9.319792400746,9.45413161793389,29139900
2015-01-08,9.64724349975586,9.714413104571186,9.473721620287174,9.557684026668758,28705800
2015-01-09,9.62765407562256,9.71161569096,9.57447713143977,9.675231550279664,25128600
2015-01-12,9.490514755249023,9.57727569803122,9.44293648368132,9.566080763502065,31367100
2015-01-13,9.38976001739502,9.596866699332343,9.26101787443198,9.53529416120441,29739000
2015-01-14,9.41774845123291,9.560484072269556,9.238628691003164,9.269414962349286,35363100
2015-01-15,9.54648780822754,9.692021932415123,9.437337014905664,9.462526213866305,29491200
2015-01-16,9.756391525268556,9.775982854600183,9.554882768292265,9.560480634126138,25190400
2015-01-20,9.666834831237791,9.834758843216404,9.636049362918683,9.750796436864674,18840900
2015-01-21,9.711615562438965,9.795577977390211,9.61925754657254,9.658439419684838,14171700
2015-01-22,9.865545272827148,9.9215199443977,9.747998062166555,9.798375666942484,17028600
2015-01-23,9.64724349975586,9.815167511794176,9.633250032267211,9.80117404430553,17928600
2015-01-26,9.784380912780762,9.795576647263948,9.622054773646935,9.64164530718045,14484600
2015-01-27,9.605260848999023,9.722808040073255,9.552085520411012,9.67802831027826,17757300
2015-01-28,9.431739807128906,9.725607409734655,9.409350741029922,9.697620476567325,26461200
2015-01-29,9.448534965515137,9.476522706391677,9.330987734993666,9.431742160844212,22358700
2015-01-30,9.31979274749756,9.479320373662324,9.305798477976143,9.384163824976298,23018700
2015-02-02,9.426145553588867,9.43174182040218,9.294604057014665,9.3673715400871,18465000
2015-02-03,9.700419425964355,9.714412893148452,9.462527280935396,9.47652074811949,18353100
2015-02-04,9.6752290725708,9.73400306905314,9.605260944253432,9.65563854113476,17049900
2015-02-05,9.851550102233888,9.86274583624761,9.686425436765717,9.686425436765717,15269400
2015-02-06,9.918719291687012,9.988688222392224,9.857147561507142,9.87114182808304,20937600
2015-02-09,9.879538536071776,9.957902267572589,9.851550002046894,9.87673920223442,14359500
2015-02-10,9.943909645080566,9.974695914105627,9.840356704605192,9.921519776830491,12134700
2015-02-11,10.0586576461792,10.142620053535312,9.904727900567757,9.904727900567757,19672200
2015-02-12,10.234976768493652,10.246171701345691,10.08104704232167,10.08664410838531,15580500
2015-02-13,10.097841262817385,10.34133130609958,10.041866586242447,10.254570357227198,22869900
2015-02-17,10.033469200134276,10.06145613531332,9.767589312309092,9.767589312309092,20197500
2015-02-18,9.904728889465332,10.04746451578667,9.876741150644015,10.041866647732432,23187300
2015-02-19,9.943909645080566,10.01387858390568,9.83475883718025,9.851550838005378,18409800
2015-02-20,9.94951057434082,9.988692455473748,9.84035973285072,9.910327892482796,17373900
2015-02-23,10.011079788208008,10.013879122433448,9.913124709889734,9.963501515799145,11580000
2015-02-24,9.955105781555176,10.022276195142895,9.94111231239,10.002684057151738,8919600
2015-02-25,9.89887809753418,10.022578813366662,9.890444561075586,9.9916542376658,17658000
2015-02-26,9.645852088928224,9.949481048840404,9.63741775006718,9.92136685408453,29932800
2015-02-27,9.645852088928224,9.775175132645332,9.59805803827752,9.69926769158158,34042500
2015-03-02,9.747063636779783,9.758308351656392,9.64585396380349,9.64585396380349,25589400
2015-03-03,9.592437744140623,9.662722849862512,9.57275868670784,9.640231809073844,20190300
2015-03-04,9.62617301940918,9.637419342644236,9.463113397645223,9.558699906056583,37623300
2015-03-05,9.524964332580566,9.60649495622138,9.496850934619834,9.592437452897972,21197100
2015-03-06,9.46873664855957,9.544643298539873,9.432188108558352,9.4462448062203,20794800
2015-03-09,9.544642448425291,9.56432230600497,9.44062080370008,9.44062080370008,16678200
2015-03-10,9.398452758789062,9.485605743305229,9.398452758789062,9.435001303484915,23778600
2015-03-11,9.463112831115724,9.513717260929146,9.409696418490402,9.446244151615977,13690200
2015-03-12,9.60930347442627,9.645852007735543,9.502471465675974,9.502471465675974,16527900
2015-03-13,9.595247268676758,9.61492632106671,9.491225628427822,9.589624107749016,24512400
2015-03-16,9.74424934387207,9.749872504320402,9.62054866177948,9.662719549942196,17276100
2015-03-17,9.735814094543455,9.763928285469328,9.668341001532625,9.676775339244658,13130100
2015-03-18,9.856709480285645,9.893256419106006,9.643043771100604,9.699271377637949,17675100
2015-03-19,9.769553184509276,9.85389497490219,9.70770323531834,9.814536062570308,14147400
2015-03-20,9.884820938110352,9.938236550562422,9.80891348312192,9.80891348312192,36818400
2015-03-23,9.474359512329102,9.839840136848014,9.457491633669672,9.837028153452213,28091700
2015-03-24,9.49122428894043,9.600868270300298,9.409694499565829,9.460299723402208,28136100
2015-03-25,9.364713668823242,9.555887464727686,9.36190249055742,9.547453125587364,23928600
2015-03-26,9.35346508026123,9.398447135116209,9.196027083926218,9.302859866378084,29501700
2015-03-27,9.333786964416504,9.350655640292656,9.212897468446544,9.322541448613316,19771500
2015-03-30,9.375959396362305,9.446243680640194,9.347845200045429,9.373147413690608,22002600
2015-03-31,9.311298370361328,9.375960304242822,9.22976775618773,9.345034926602592,27283800
2015-04-01,9.404072761535645,9.446243653719344,9.266315371701287,9.33378847745806,29935500
2015-04-02,9.367525100708008,9.390016136129224,9.260692280285795,9.3562795829974,27771900
2015-04-06,9.34503173828125,9.398448135191144,9.271935489192552,9.271935489192552,20483100
2015-04-07,9.432188034057615,9.465924590785605,9.325356006590477,9.401262655971223,19677300
2015-04-08,9.347846031188965,9.46311320069116,9.336600512530916,9.434999806217512,20301900
2015-04-09,9.499659538269045,9.516527411604136,9.36471333421702,9.373146868713151,19499700
2015-04-10,9.48841381072998,9.581189122871487,9.47997947207817,9.544641394504046,24009000
2015-04-13,9.30005168914795,9.4799799666111,9.280371832714703,9.432186718995665,24847800
2015-04-14,9.336597442626951,9.350654939584569,8.959872289279346,8.959872289279346,57097800
2015-04-15,9.238201141357422,9.59243534744408,9.226955623772811,9.479980171597976,42474000
2015-04-16,9.114501953125,9.176351902424848,8.982366105916725,9.14261534707686,33419700
2015-04-17,9.361902236938477,9.364713415128143,9.058272470855238,9.0638956315774,46086300
2015-04-20,9.80891227722168,9.83983765202139,9.308486336769263,9.37314746036864,64057500
2015-04-21,9.938238143920898,10.028203115461157,9.449057582614802,9.808915055746535,84293100
2015-04-22,10.194072723388672,10.244677155206125,9.918557113944177,9.918557113944177,75699300
2015-04-23,10.371188163757324,10.4695858328758,10.075992743373464,10.08442708209136,46372800
2015-04-24,10.43585205078125,10.458343090433544,10.19688495556137,10.35151024991363,34778100
2015-04-27,10.376813888549805,10.553931037407686,10.323397465120063,10.424607149561274,44743500
2015-04-28,10.348695755004885,10.404923331748352,10.258730827872627,10.351506128413677,25688400
2015-04-29,10.388057708740234,10.413360728966277,10.191260730144476,10.329018936898684,33929100
2015-04-30,10.146279335021973,10.33464198615689,10.118165938678668,10.303717411047854,26618100
2015-05-01,10.531437873840332,10.590477447789088,10.205317845258309,10.239054399939208,46997100
2015-05-04,10.292472839355469,10.582046018779833,10.126602003139697,10.531440770667317,59545800
2015-05-05,9.95510482788086,10.323395764455867,9.929801807681644,10.244677133969612,39083400
2015-05-06,10.022577285766602,10.137844447571942,9.84827216037739,9.966349696230909,31162200
2015-05-07,10.095674514770508,10.208129704540143,9.969161823022445,10.01695588193176,24929400
2015-05-08,10.312148094177246,10.447094279185604,10.19406978012358,10.230617504144332,34966500
2015-05-11,10.13784408569336,10.348697740011346,10.129409746478354,10.261544778256292,21507900
2015-05-12,10.033823013305664,10.13784465937714,9.974784244145436,10.084428247116504,20659500
2015-05-13,9.77798843383789,10.14065623583502,9.761119752453236,10.045069722465296,32054400
2015-05-14,9.811725616455078,9.901689777981815,9.64585479689744,9.707704755775548,44486400
2015-05-15,9.980406761169434,9.980406761169434,9.783610592697002,9.808912807836917,31484700
2015-05-18,10.045065879821776,10.109727793155502,9.890440649442152,9.938233083501476,24857400
2015-05-19,10.008519172668455,10.132219852135991,9.986028140037996,10.042255721614149,14583000
2015-05-20,9.915748596191406,10.028203813010093,9.873577688798608,9.949485161237012,24356100
2015-05-21,9.994466781616213,10.084430950873374,9.882011570044757,9.912936149969568,23838900
2015-05-22,9.971973419189451,10.02539064199522,9.921368983845882,9.957917525308458,12966300
2015-05-26,9.77798843383789,9.9579175497879,9.761119752453236,9.912934667543148,18245100
2015-05-27,9.919288635253906,9.95885311664601,9.792118589473093,9.871246743729866,18525000
2015-05-28,9.811897277832031,9.90515603995125,9.715813521652915,9.893852021075636,13022700
2015-05-29,9.631036758422852,9.828857570704043,9.60560290809535,9.823205963310166,25826700
2015-06-01,9.676251411437988,9.741249737958167,9.59429745673238,9.67342560816165,24684900
2015-06-02,9.636686325073242,9.732770090580368,9.599947653765426,9.656468562157867,19204500
2015-06-03,9.636686325073242,9.766682959026747,9.619730699377335,9.63385971368452,20817900
2015-06-04,9.619731903076172,9.696034249573524,9.566036790826397,9.577341620741263,22477200
2015-06-05,9.729945182800291,9.761030631607191,9.611252567763971,9.619730784950988,13286700
2015-06-08,9.616904258728027,9.696033208471396,9.546254334774076,9.690380794120886,20123400
2015-06-09,9.540603637695312,9.628210011942308,9.506691571070098,9.588646338476616,13051200
2015-06-10,9.599950790405272,9.614081426384,9.520822624740113,9.57169113550292,17925900
2015-06-11,9.882550239562988,10.026676714988424,9.588645682258418,9.614079528354852,32695500
2015-06-12,9.820378303527832,10.066240986540466,9.780814630408438,9.81472669673682,24466200
2015-06-15,9.797771453857422,9.896681044816551,9.729947318528463,9.763859386192944,12455700
2015-06-16,9.772333145141602,9.871243507668932,9.727117071817927,9.806245200134358,18241800
2015-06-17,9.840160369873049,9.87972404229093,9.735597560818984,9.777987845109688,19049700
2015-06-18,10.043633460998535,10.0803713296622,9.88255054419185,9.88255054419185,25009500
2015-06-19,9.888201713562012,10.046458820056587,9.888201713562012,10.001242734923103,27218100
2015-06-22,9.905156135559082,10.00406650380722,9.876895683833665,9.953198014112356,22659900
2015-06-23,9.85146141052246,10.012544280374591,9.83167998456351,9.95602337940645,27351600
2015-06-24,9.577340126037598,9.87972204456547,9.534949850318402,9.823202754976222,49961700
2015-06-25,9.52364730834961,9.653644778014772,9.517996509972356,9.611254492119654,23745900
2015-06-26,9.515167236328123,9.574513134864072,9.427560885591536,9.52929705816483,33224400
2015-06-29,9.178872108459473,9.503862849287682,9.17604549737976,9.421908107047102,44521200
2015-06-30,9.22691249847412,9.303214814781636,9.156262594887602,9.266476961939894,33140100
2015-07-01,9.297567367553713,9.371043106088385,9.243872252541758,9.306045586162304,18606900
2015-07-02,9.235391616821287,9.368214030697894,9.221261796427031,9.348431797029646,20205900
2015-07-06,9.184525489807127,9.252349615347583,9.099744928617884,9.147787623937887,18110400
2015-07-07,9.26648235321045,9.314524250918057,9.085617977344135,9.204309819742637,25580400
2015-07-08,8.983880043029785,9.204308054580356,8.964096995053893,9.170395990608933,20448000
2015-07-09,9.01496410369873,9.181698594619132,9.012138300935822,9.07713661564624,20628300
2015-07-10,9.079965591430664,9.150615536355732,9.034749497314214,9.133659096798294,18077400
2015-07-13,9.01496410369873,9.150612338645375,9.009312498172916,9.142134121829397,30811500
2015-07-14,9.063011169433594,9.133661130086388,9.009317652112992,9.01779587377909,37285200
2015-07-15,9.156267166137695,9.35408715664664,9.096920441310289,9.27778480224531,43313700
2015-07-16,9.091267585754396,9.258002097724914,9.063007128975686,9.255176294605253,20745000
2015-07-17,9.094097137451172,9.178876918141215,9.000838327606216,9.130835015465935,19926600
2015-07-20,9.04322338104248,9.173219185033034,9.031918554406277,9.12517731020134,18604200
2015-07-21,9.003661155700684,9.125179582768189,8.916055599933276,9.048877239397674,23186100
2015-07-22,8.921706199645996,9.057355256254487,8.811492604475557,9.01213917356077,26603400
2015-07-23,8.718234062194824,8.924533051433414,8.664540568946254,8.910403227343124,22406100
2015-07-24,8.706931114196777,8.808667306086095,8.661715028912637,8.718234326990432,22788300
2015-07-27,8.62497615814209,8.738017177323037,8.591064094946015,8.650410003407305,22007400
2015-07-28,8.783232688903809,8.803014928431217,8.68149649658377,8.68714891153191,21903600
