Date,Close,High,Low,Open,Volume
2001-12-26,14.9979248046875,15.097202769831345,14.827735746281144,14.873829038935702,238600
2001-12-27,14.9979248046875,15.150386089778229,14.927012358882584,14.980197031371873,262500
2001-12-28,15.026287078857422,15.114927278834683,14.834823922296426,15.114927278834683,225000
2001-12-31,14.9979248046875,15.210662142102247,14.958922891867676,15.061745870657685,307900
2002-01-02,15.157470703125,15.171653456463105,14.710724793309184,15.015645874827577,290800
2002-01-03,15.100743293762209,15.210657619707495,14.96246480945356,15.210657619707495,245300
2002-01-04,14.9979248046875,15.139749696297333,14.866737659100968,15.122021922981704,243000
2002-01-07,15.061739921569824,15.068831298603603,14.891550930384737,14.997918880807685,295600
2002-01-08,14.98019027709961,15.019192172334249,14.923460616542442,14.997918042422135,326800
2002-01-09,15.228384971618652,15.313478796925452,14.898643355335375,14.980192168146878,567900
2002-01-10,15.278030395507812,15.299304538038935,15.13266046956829,15.246119857982425,367900
2002-01-11,15.224842071533203,15.309937268748394,15.157475998455286,15.278026738860484,395900
2002-01-14,15.3524808883667,15.409210556792042,15.2319301738951,15.299297585022808,428300
2002-01-15,15.4340238571167,15.508482617666765,15.3631128128465,15.36665782404342,378800
2002-01-16,15.430492401123049,15.547496808986754,15.402126876463567,15.437583782287918,333600
2002-01-17,15.33121109008789,15.44467044900732,15.274481410628178,15.430487691006828,462800
2002-01-18,15.412758827209473,15.419850205707029,15.26384258384508,15.324118624803235,290700
2002-01-22,15.270944595336914,15.54750178659467,15.221306263833531,15.54750178659467,287700
2002-01-23,15.239022254943848,15.38793848677303,15.12201790015282,15.38793848677303,278100
2002-01-24,15.150385856628418,15.292210746055703,15.068837018597565,15.246117454110475,342400
2002-01-25,15.14328956604004,15.221293365183197,15.033376597293165,15.221293365183197,321200
2002-01-28,15.125564575195312,15.168111495018794,15.07592627664422,15.122019562102604,160400
2002-01-29,15.005009651184082,15.2780215695082,14.973099132093164,15.192926401085144,344400
2002-01-30,15.01564884185791,15.051105732209304,14.767457372108511,14.980193304048589,257000
2002-01-31,15.200017929077148,15.200017929077148,14.845457203446433,15.015646189444157,500000
2002-02-01,15.246111869812012,15.263839636361556,15.083014253489194,15.086559265782348,410200
2002-02-04,15.29930019378662,15.44821509159216,15.175203093073126,15.24611552883195,414500
2002-02-05,15.097203254699709,15.317030626466853,14.997925286367408,15.299302852581873,530900
2002-02-06,15.051104545593262,15.12910699313254,14.87027780041256,15.0865600806073,683900
2002-02-07,14.9979248046875,15.07238226413858,14.919922331590255,14.980197031371873,462900
2002-02-08,15.068833351135254,15.068833351135254,14.891552958768958,14.980193154952106,321400
2002-02-11,15.008557319641112,15.03337646414103,14.79936642132615,15.03337646414103,411400
2002-02-12,15.022745132446287,15.040472907148027,14.856102427198932,14.997925977355353,725100
2002-02-13,14.994373321533203,15.157470929734345,14.909278152774188,15.033375217525178,837200
2002-02-14,14.817096710205078,14.909281926530763,14.763912047201153,14.909281926530763,504400
2002-02-15,14.891552925109863,14.95891898714165,14.72136391112794,14.817095485094407,425700
2002-02-19,14.586626052856444,14.888003440192652,14.51571364686312,14.802908282492336,1272200
2002-02-20,14.526361465454102,14.529906479569592,14.18243693692016,14.51927008468053,1051600
2002-02-21,14.370351791381836,14.568906367750577,14.324259851589234,14.52635944157956,862700
2002-02-22,14.324257850646973,14.370349784001036,14.20016075054812,14.370349784001036,1420900
2002-02-25,14.154069900512695,14.274620655689274,14.047701905366877,14.271075641952804,1414700
2002-02-26,14.00515079498291,14.193067575367964,14.00515079498291,14.17888617211512,1973200
2002-02-27,14.395169258117676,14.43062615289212,14.093793091517222,14.093793091517222,3970200
2002-02-28,14.444808959960938,14.526357789406328,14.331348248838824,14.455445352158348,960000
2002-03-01,14.685908317565918,14.714273832004482,14.501537883883936,14.536993424389973,1018200
2002-03-04,14.91282558441162,14.91282558441162,14.597265381781597,14.661086424781653,900000
2002-03-05,15.051104545593262,15.083015068122682,14.79227535287328,14.85964141041674,806800
2002-03-06,15.370209693908691,15.37020969390869,15.036923038474818,15.175201530063957,1865200
2002-03-07,15.206486701965332,15.472762758046091,15.130922376071092,15.310838222094883,1671100
2002-03-08,14.947407722473145,15.249666376564257,14.929416413718087,15.220879184437068,780600
2002-03-11,14.96180248260498,15.10933342211294,14.807074744505297,14.933015288238073,402900
2002-03-12,14.843055725097656,15.022971552068537,14.80707310876301,15.022971552068537,665500
2002-03-13,14.886237144470217,14.968998271307248,14.720714890796152,14.735108488328422,500100
2002-03-14,14.843055725097656,14.900628734822384,14.763892321982844,14.789080427946862,655900
2002-03-15,14.69552516937256,14.861047404889195,14.69552516937256,14.7962775957481,896600
2002-03-18,14.717124938964844,14.724320368876551,14.519216300149512,14.60917427319294,541500
2002-03-19,14.814275741577148,14.882644667585218,14.745908188218571,14.753104989516762,420000
2002-03-20,14.825068473815918,14.839462073348122,14.609168598780483,14.796281274751513,470300
2002-03-21,15.001381874084473,15.004980959478871,14.789081133228398,14.825065123927924,481500
2002-03-22,14.954605102539062,15.05175982077628,14.907826599836197,14.933014707603371,625900
2002-03-25,14.925822257995604,14.9726007743276,14.792684882057667,14.954609459630472,478600
2002-03-26,14.969002723693848,15.040969360111973,14.86825025629813,14.969002723693848,428900
2002-03-27,15.195693969726562,15.195693969726562,14.89703434413426,14.972598678876382,638200
2002-03-28,15.382807731628418,15.382807731628418,15.220883165186695,15.3288324185981,419700
2002-04-01,15.170507431030272,15.3468256030251,15.130925716542704,15.3468256030251,318400
2002-04-02,15.181294441223145,15.22087613614655,15.102132424024928,15.163303136071214,425400
2002-04-03,15.184887886047363,15.206476895151903,15.112921319520032,15.184887886047363,450500
2002-04-04,15.23887062072754,15.382803837270323,15.159708587013004,15.184896694010655,262900
2002-04-05,15.174098014831545,15.3072366960309,15.148909912474611,15.220876507486686,285400
2002-04-08,15.278450012207031,15.278450012207031,15.048157998701962,15.102133289901008,476000
2002-04-09,15.166908264160156,15.282054310192404,15.094941642227717,15.282054310192404,338700
2002-04-10,15.436785697937012,15.436785697937012,15.094945192837576,15.1669118316979,317500
2002-04-11,15.148910522460938,15.436776914100465,15.116525622033924,15.436776914100465,585700
2002-04-12,15.181294441223145,15.181294441223145,15.026566746149063,15.112926932586369,312900
2002-04-15,15.040956497192385,15.148905673177486,15.02296519663624,15.1129230720652,329200
2002-04-16,15.130913734436035,15.199282595373289,15.058947162598594,15.123716939987473,405900
2002-04-17,15.163312911987305,15.238877265931553,15.084149471103151,15.134527079715465,309200
2002-04-18,15.25326919555664,15.271260510334606,15.109337304683578,15.166910335562669,209700
2002-04-19,15.321633338928224,15.325231051702971,15.20288822762794,15.271255751539409,204200
2002-04-22,15.30723762512207,15.357613832893575,15.213680634133231,15.321631219527848,259100
2002-04-23,15.418783187866213,15.555519577342748,15.310833984657828,15.364809272586315,488000
2002-04-24,15.375604629516602,15.487152923487878,15.343219729502277,15.418784038652817,284900
2002-04-25,15.228065490722656,15.332416931314938,15.130910843203765,15.32881784845428,275400
2002-04-26,15.076950073242188,15.318036674065176,14.951008143842122,15.318036674065176,437900
2002-04-29,14.969002723693848,15.10573919562334,14.915028775867322,15.022978044169797,648600
2002-04-30,15.026566505432127,15.058951403246256,14.897028286824192,14.933010896551636,832800
2002-05-01,15.069748878479004,15.148910902783468,14.968995089816213,15.112928289249504,315000
2002-05-02,15.076950073242188,15.116530410614542,14.925820032491933,15.11293269727128,364900
2002-05-03,15.112934112548828,15.199294340014776,14.951009543955957,15.1669094262962,239400
2002-05-06,15.184887886047363,15.400786212981272,15.062545134745326,15.217272772352258,371500
2002-05-07,15.18848991394043,15.31443178432368,15.084138431446776,15.31443178432368,336500
2002-05-08,15.379206657409668,15.390001168597276,15.0301694874217,15.184897220139112,388700
2002-05-09,15.390007019042969,15.512349892056744,15.328834896211356,15.379212503751871,312800
2002-05-10,15.34681510925293,15.50514048629496,15.292839831376972,15.400789014480551,669300
2002-05-13,15.479957580566406,15.526736078902964,15.253263259172568,15.350417968341358,331700
2002-05-14,15.670674324035645,15.67787112461973,15.45477579711056,15.479963912830174,567300
2002-05-15,15.627495765686035,15.72465052002142,15.508750608392974,15.580717245602456,478500
2002-05-16,15.569926261901855,15.638293827800291,15.476369200514789,15.631097025182076,620800
2002-05-17,15.61669921875,15.62749373249972,15.368414421312396,15.544732590903603,670900
2002-05-20,15.829004287719728,15.908166364329936,15.562728104622774,15.580719423277383,557400
2002-05-21,15.886561393737791,16.012501870627247,15.796603518060111,15.828988408210009,352200
2002-05-22,16.185230255126953,16.185230255126953,15.886570647684556,15.886570647684556,381900
2002-05-23,16.239200592041016,16.2823799999645,16.084472893279187,16.185225302650192,485600
2002-05-24,16.138452529907227,16.26079537292576,16.01610968688869,16.23920634763662,333700
2002-05-28,16.048492431640625,16.160040746960544,15.95853451134522,16.030501122111332,271200
2002-05-29,15.83979034423828,16.05209108533045,15.800208640749233,16.0125093818414,335500
2002-05-30,15.67786693572998,15.904561289286557,15.623891632095416,15.814603364994944,257100
2002-05-31,15.731844902038574,15.814606041676612,15.652681476015571,15.688664102762814,592700
2002-06-03,15.390007019042969,15.739044321715982,15.375613416888536,15.731847520638766,572500
2002-06-04,15.47276496887207,15.562722904737608,15.411594231355108,15.472764968872072,1143900
2002-06-05,15.354022979736328,15.490759454602454,15.1956974743357,15.490759454602454,931600
2002-06-06,15.056328773498535,15.443511482587766,15.027106700835512,15.388722186422276,481200
2002-06-07,14.786030769348145,14.986927650135163,14.683756297686063,14.98327558759802,750400
2002-06-10,14.968668937683104,15.023459645494476,14.749508893208798,14.829866833043734,482500
2002-06-11,14.972312927246094,15.173209739878894,14.957701895283968,14.968659472563212,462500
2002-06-12,15.15495491027832,15.217049739899242,15.01980488101139,15.02711040097599,333100
2002-06-13,15.173209190368652,15.396022542875276,15.13668161178621,15.165903674652164,328400
2002-06-14,15.081893920898438,15.228000070447468,14.870038122982868,15.228000070447468,352600
2002-06-17,15.231660842895508,15.231660842895508,14.994236319912018,15.06729012647505,350800
2002-06-18,15.396023750305176,15.450813032398704,15.26817930531743,15.26817930531743,441200
2002-06-19,15.257222175598145,15.56039344689549,15.231653564526736,15.37775971445125,296500
2002-06-20,15.3339262008667,15.523865427420114,15.249914861053876,15.359494808923444,460100
2002-06-21,15.469075202941896,15.505602782208346,15.176861535733668,15.195124628674556,990300
2002-06-24,15.337586402893066,15.56039845778359,15.19513087526862,15.505609156437492,377100
2002-06-25,15.231660842895508,15.377767062636108,15.154954973027785,15.341240856047325,507800
2002-06-26,15.2900972366333,15.319317911048204,15.081894880406905,15.235306556201138,500900
2002-06-27,15.505600929260254,15.505600929260252,15.253565539286804,15.396020991325258,603900
2002-06-28,15.710143089294434,15.739365136779274,15.5311629252935,15.560383579394424,405800
2002-07-01,15.51291561126709,15.743033198898305,15.50195663562846,15.702854932841108,447900
2002-07-02,15.29740047454834,15.480034190933257,15.195124645871209,15.432549034525469,437200
2002-07-03,15.169560432434082,15.469079702620396,15.125728717949157,15.231656638557386,411300
2002-07-05,15.443511962890623,15.443511962890623,15.038064749084784,15.158603712490914,179700
2002-07-08,15.41793441772461,15.469071623480083,15.304702431661587,15.432545446050275,478600
2002-07-09,14.866382598876951,15.542126692441348,14.866382598876951,15.417935727888572,418100
2002-07-10,14.256391525268556,14.91752626895187,14.1942967127945,14.848125938530556,678300
2002-07-11,14.62165355682373,14.738539013198736,14.0627948814442,14.172374822622698,547000
2002-07-12,14.665486335754396,14.676443911623576,14.190637611783496,14.537641912614337,1213000
2002-07-15,15.111112594604492,15.111112594604492,13.98974174008084,14.574170441124986,1209000
2002-07-16,14.632616996765137,15.249918588925818,14.585131830172784,15.074590350798257,1099800
2002-07-17,14.709324836730955,15.019801705974755,14.55956519257798,14.705671380828232,1066600
2002-07-18,14.541297912597656,14.756805767189556,14.530338941425343,14.654529932094997,676400
2002-07-19,13.872858047485352,14.453633368132788,13.734056021698253,14.449981306600009,877900
2002-07-22,14.121249198913574,14.172386453872816,13.792507712196024,13.971489497939066,783800
2002-07-23,13.350525856018066,14.281957633250055,13.277472082760006,14.154114575087071,1040000
2002-07-24,14.519386291503906,14.563218010915296,12.682090811694987,12.693048393201527,1212200
2002-07-25,15.24260711669922,15.34122947337706,14.26734391185906,14.482851714958544,1001500
2002-07-26,15.052679061889648,15.374114974210494,14.946751112215606,15.24261840128899,809200
2002-07-29,15.158596992492676,15.52386438990214,15.049017051946748,15.505601298708571,886100
2002-07-30,16.00967025756836,16.184998436303285,15.081890759217924,15.103805910694476,1135400
2002-07-31,15.962183952331545,16.34571440265552,15.35949224940501,16.00966909940309,1281200
2002-08-01,15.71745777130127,16.19961068903531,15.564046112651678,15.943924591285992,960000
2002-08-02,15.677279472351074,15.907398373424758,15.560393990970596,15.797818408803668,544700
2002-08-05,15.732080459594728,16.166748541202416,15.582320751361342,15.640763530345447,776400
2002-08-06,16.027935028076172,16.25074838066987,15.786858582876445,15.80512167548248,629100
2002-08-07,16.0717716217041,16.25805745241169,15.943928541158211,16.19961470224999,535300
2002-08-08,16.14482307434082,16.199612360919616,15.69554423614731,16.09003239437715,495200
2002-08-09,16.14116668701172,16.29092627253767,15.900090247058127,16.181346325901423,770400
2002-08-12,16.433385848999023,16.43703791100097,15.94392733102493,16.06811833986567,476700
2002-08-13,15.93661880493164,16.433382746509594,15.91835571159989,16.433382746509594,777200
2002-08-14,16.254404067993164,16.287278199371695,15.827041753457223,15.936621726924006,619700
2002-08-15,16.090030670166016,16.396855379636435,16.002367263680025,16.29092748619653,691900
2002-08-16,16.04985237121582,16.090032016460803,15.918357250484291,16.071768921363493,488800
2002-08-19,16.068117141723633,16.152128495353683,15.936620625299255,15.991409911552836,603300
2002-08-20,16.079076766967773,16.214225362324544,15.925663680483428,16.071771249193752,403500
2002-08-21,16.353023529052734,16.363981106418574,15.98045057138234,16.090030525194877,707000
2002-08-22,16.338411331176758,16.488170915824494,16.301885146973742,16.400507516383417,932600
2002-08-23,16.07541847229004,16.338411459447215,16.071766411194908,16.338411459447215,574100
2002-08-26,16.23247718811035,16.290919896334408,16.108286258961222,16.108286258961222,758400
2002-08-27,16.199607849121094,16.45529529543119,16.14847063853597,16.27266160426462,780100
2002-08-28,16.236141204833984,16.34206911784223,16.082728125066012,16.16308742367709,722800
2002-08-29,15.98410987854004,16.243450938633945,15.954889194523398,16.21788231759988,523000
2002-08-30,16.090030670166016,16.279969908731964,15.845302150892504,15.947576589587737,491300
2002-09-03,15.651704788208008,16.002362489694416,15.60787309804132,15.99870903603968,885400
2002-09-04,15.41428279876709,15.761287067825146,15.049015440471113,15.140332280045108,2420000
2002-09-05,15.58596897125244,15.596927947561705,15.421599653853091,15.421599653853091,2638100
2002-09-06,15.859918594360352,15.918362748272576,15.62614755225275,15.633453071491775,1119300
2002-09-09,15.85065460205078,15.958154707914622,15.75056985693975,15.93962054822983,1031700
2002-09-10,15.65788745880127,15.865472174739724,15.57262783439532,15.865472174739724,885000
2002-09-11,15.598572731018066,15.783916980688542,15.405814541673044,15.643054955000949,340100
2002-09-12,15.161171913146973,15.620825215913955,15.105568029620333,15.59117084834778,425500
2002-09-13,15.468832969665527,15.56891904751588,15.031420369014914,15.087024216953308,546500
2002-09-16,15.58376121520996,15.61712327174465,15.201950698409448,15.383588876001834,540100
2002-09-17,15.25383758544922,15.732024840178417,15.235302022824492,15.694956543058751,540700
2002-09-18,15.765388488769531,15.884008748585936,15.19823528314329,15.257545413051492,726700
2002-09-19,15.757969856262209,15.84693573168113,15.494781321497516,15.70607368479476,789900
2002-09-20,15.594882011413574,15.76169230031287,15.2130728944287,15.757984619411806,1248800
2002-09-23,15.439176559448242,15.650468890896413,15.220470288327316,15.594865050382932,602400
2002-09-24,15.201942443847656,15.37616657937793,14.957287966794462,15.30944250253932,757900
2002-09-25,15.47624969482422,15.772800304367165,15.220475059230589,15.294611651067688,738200
2002-09-26,15.884002685546877,15.935900266713778,15.531849719047855,15.531849719047855,772900
2002-09-27,15.524442672729492,15.884009739066054,15.402114726754233,15.843235171139426,797700
2002-09-30,15.439176559448242,15.617106869401203,15.209348671785978,15.520727067719765,1376000
2002-10-01,15.717196464538574,15.824695078780628,15.253835736386668,15.43918002764743,1426700
2002-10-02,15.487367630004885,15.8209879006153,15.394695489731392,15.717195556009678,525000
2002-10-03,15.52073574066162,15.69866615004158,15.346513010222086,15.494787644339452,543200
2002-10-04,15.23530101776123,15.52443908966695,15.035130246829334,15.52443908966695,894700
2002-10-07,15.298316955566406,15.67641945434542,15.179696730153143,15.235299165404257,752800
2002-10-08,15.161171913146973,15.49108470643912,14.586603163589997,15.298326368029729,1352100
2002-10-09,14.36789321899414,15.179702367344404,14.36418695422688,15.164874480145048,1402400
2002-10-10,15.150054931640623,15.272382947267756,14.538419095702755,14.608849477567327,1851900
2002-10-11,15.198229789733888,15.505901949594106,14.975817236485542,15.49478033208652,1202300
2002-10-14,15.216764450073242,15.346506288926363,14.623663345233352,15.201936568936102,934300
2002-10-15,15.335381507873535,15.457709380926005,15.27236514713568,15.457709380926005,743700
2002-10-16,15.105562210083008,15.40582052013209,15.012890049284954,15.335388772924,567400
2002-10-17,15.327980995178224,15.476257077716689,15.053672080767242,15.346516566044674,713400
2002-10-18,15.124098777770996,15.327977281313872,14.608841707594664,14.90168612191789,1434100
2002-10-21,15.387285232543944,15.472544866383627,15.03142446807605,15.138924515904367,806900
2002-10-22,15.00547695159912,15.56892389066331,14.831252826988504,15.235303527380228,1041800
2002-10-23,14.99435043334961,15.264952874536828,14.90167830633764,15.142624988130098,951900
2002-10-24,14.923932075500488,15.161174120904384,14.87574354443009,15.012898019285162,1419500
2002-10-25,14.972116470336914,15.057374702238969,14.846082254902315,14.968410205499946,575300
2002-10-28,15.057372093200684,15.23530246991335,14.94245952031861,15.068493713914869,775700
2002-10-29,14.942461013793944,15.179701539789315,14.73116858195025,15.06849521998712,718500
2002-10-30,15.00918674468994,15.13151328575106,14.901686677590764,14.979530968635588,551300
2002-10-31,14.975820541381836,15.13892302215346,14.897974857907688,15.049957132782222,540900
2002-11-01,15.012898445129396,15.031432604841095,14.875743966383906,14.957294551928545,899400
2002-11-04,15.327980995178224,15.439188764114832,14.909103678028275,15.016602353099865,1427500
2002-11-05,15.22047519683838,15.27237137721948,15.105561215948184,15.27237137721948,845900
2002-11-06,15.290911674499512,15.383583866466177,15.231601528203464,15.253843363339016,657500
2002-11-07,14.827544212341309,15.227888584825632,14.734872061014174,15.227888584825632,715500
2002-11-08,14.70151710510254,15.038843841709744,14.605138643528548,14.7904830353801,475800
2002-11-11,14.786771774291992,14.790479453107691,14.479100893650736,14.701513544377784,484200
2002-11-12,14.55323886871338,14.938755485993738,14.512464296365218,14.846083303805113,775200
2002-11-13,14.790482521057127,14.846084988239785,14.556948199506737,14.556948199506737,464600
2002-11-14,14.797893524169922,14.986945569640922,14.716342964575938,14.883153177031144,810800
2002-11-15,14.912795066833496,14.920209004970864,14.679260964730783,14.809002761038562,794800
2002-11-18,14.93504524230957,15.161165532863496,14.875735118071235,15.161165532863496,773300
2002-11-19,14.920210838317873,14.98322719913258,14.809004580720906,14.879434880583984,337900
2002-11-20,14.93504524230957,15.016595779346712,14.720045158155049,14.88314906035914,427000
2002-11-21,15.02030086517334,15.109265329144034,14.920214782657814,14.972110955651496,539900
2002-11-22,15.246424674987791,15.272372767540528,14.960994242842707,15.075906820129113,902500
2002-11-25,15.272375106811523,15.346513131488637,15.049961032780187,15.246427010284316,1092400
2002-11-26,15.246424674987791,15.324268952646,15.198234754219143,15.276079031877352,575700
2002-11-27,15.331687927246094,15.34280813797121,15.220481577798578,15.272377779936388,698700
2002-11-29,15.327980995178224,15.35022283177865,15.27237852477544,15.346516566044674,267100
2002-12-02,15.309438705444336,15.353920940949076,15.16116411574027,15.16116411574027,766500
2002-12-03,15.568921089172363,15.598576855712356,15.309438788206537,15.313146466056423,735100
2002-12-04,15.187118530273438,15.56892749002797,15.15746275154106,15.420651424496798,910900
2002-12-05,15.179696083068848,15.35762641360388,15.035127777888173,15.2167643716561,565000
2002-12-06,15.090730667114258,15.124092693477484,14.94616235756182,15.124092693477484,540300
2002-12-09,15.186758041381836,15.382569170616634,15.100147449468436,15.100147449468436,693000
2002-12-10,15.24700927734375,15.280899944288318,15.088852352778671,15.179227943454617,365300
2002-12-11,15.341150283813477,15.401400200441088,15.156634106126296,15.23947828016601,442000
2002-12-12,15.548256874084473,15.552021864834314,15.333616489566005,15.40139781483195,462300
2002-12-13,15.796780586242676,15.853264040089671,15.548249654492768,15.552014643494394,721800
2002-12-16,15.533199310302734,15.800558274890522,15.269605337742671,15.800558274890522,1931900
2002-12-17,15.60850429534912,15.664987766426991,15.518128730565312,15.529426573957585,648200
2002-12-18,15.634862899780272,15.66498712916883,15.476706026960212,15.533190932211122,449900
2002-12-19,15.657468795776367,15.668765210640917,15.439061865249268,15.63863952237295,1683200
2002-12-20,15.683819770812988,15.939882239954752,15.631099844189936,15.66499050735491,1700400
2002-12-23,15.41645622253418,15.770425616113018,15.37126915994973,15.64615939841726,659300
2002-12-24,15.41269874572754,15.480480090880926,15.382573065005358,15.446589418304232,228100
2002-12-26,15.616033554077148,15.642392790898304,15.442813865218683,15.47293952814039,348300
2002-12-27,15.600982666015623,15.653701180016824,15.52190489501383,15.616045509007902,386200
2002-12-30,15.747836112976074,15.77419536046757,15.563321380535603,15.657461960568448,489000
2002-12-31,15.653694152832031,15.83067888736068,15.616038498727317,15.777960397025623,432500
2003-01-02,15.921056747436523,15.921056747436522,15.627338554752995,15.721479148456329,480000
2003-01-03,16.139463424682617,16.139463424682617,15.875869478116442,15.928587980135388,548000
2003-01-06,16.82857322692871,16.843636067760706,16.195948276700666,16.229838950336866,1117700
2003-01-07,16.24866485595703,16.832336170890386,16.192179932765853,16.832336170890386,949600
2003-01-08,16.278785705566406,16.399285509245576,16.173348736464874,16.173348736464874,447100
2003-01-09,15.917285919189451,16.192176179629914,15.875863843313187,16.101800610766162,1017700
2003-01-10,15.81185245513916,15.913523017484914,15.76289895130773,15.913523017484914,679000
2003-01-13,15.495543479919434,15.81562094833278,15.480480639024988,15.81562094833278,1480100
2003-01-14,15.326080322265623,15.499298572502518,15.141564230338046,15.499298572502518,3810700
2003-01-15,15.570852279663086,15.627337205597152,15.43905603444538,15.45788386426629,3213600
2003-01-16,15.544487953186035,15.627332101103526,15.50306587922729,15.627332101103526,1127400
2003-01-17,15.461650848388672,15.589682106837008,15.375041678919414,15.570852839867326,797200
2003-01-21,15.36373805999756,15.563317010426772,15.35997306990079,15.552019167194764,590200
2003-01-22,15.28843116760254,15.405166015768677,15.107681408051723,15.382571757148051,868300
2003-01-23,15.34491729736328,15.431526474149733,15.269604532535908,15.288432364624876,569300
2003-01-24,15.077554702758787,15.348678579548912,15.013538365362692,15.194288095379829,677900
2003-01-27,14.712291717529297,15.08132266866944,14.64827680397657,15.08132266866944,1035300
2003-01-28,14.911860466003418,15.002236013448004,14.829017770355687,14.851610579863893,1003900
2003-01-29,14.964591026306152,15.0248409553365,14.768778397839611,14.881746835212564,768100
2003-01-30,14.836554527282717,15.062491322532257,14.81772526395266,14.964585760983084,829500
2003-01-31,14.81019401550293,14.95328663656746,14.742412695431948,14.83655325814487,977400
2003-02-03,14.94952392578125,15.03236665680116,14.829024102051193,14.85538334871269,554000
2003-02-04,14.802663803100586,14.949522863052252,14.780069549080672,14.949522863052252,620100
2003-02-05,14.79890251159668,14.908105955883666,14.76501183704112,14.893043114643062,538700
2003-02-06,14.79513454437256,14.919399368440166,14.765008867949312,14.798899535689808,439100
2003-02-07,14.47129249572754,14.908104802612666,14.467526067472951,14.844088450528112,663800
2003-02-10,14.667096138000488,14.697220363258015,14.49387789247552,14.49387789247552,611400
2003-02-11,14.33572769165039,14.723586429267868,14.290540614566629,14.565430941239054,879800
2003-02-12,14.290545463562012,14.46752884072289,14.094732814461835,14.411045334320308,1035800
2003-02-13,14.610618591308594,14.704759176866602,14.147447082739754,14.313133996192168,1018800
2003-02-14,14.964591026306152,14.968356018414216,14.712293460917325,14.94952818493066,1094900
2003-02-18,14.987187385559082,15.039905906331596,14.874218921550558,15.039905906331596,579100
2003-02-19,14.817723274230955,15.03989504886396,14.742411976907976,15.013535807506733,854200
2003-02-20,14.78383731842041,14.975884922506596,14.753713077203216,14.855385084695074,545400
2003-02-21,14.874201774597168,15.043654993500564,14.74240562460025,14.798889073254514,443900
2003-02-24,14.648271560668944,14.938223218406968,14.648271560668944,14.896802579066488,564300
2003-02-25,14.802663803100586,14.83278803865603,14.557897745533737,14.64827332514228,580200
2003-02-26,14.60308837890625,14.798900985425684,14.520245633569475,14.708526820245304,540300
2003-02-27,14.667096138000488,14.802658742835897,14.629439060840312,14.629439060840312,550700
2003-02-28,14.682161331176758,14.75370763458674,14.591785767921811,14.723581968011477,464500
2003-03-03,14.738655090332031,14.85915496781218,14.685936573493448,14.742421519518702,312100
2003-03-04,14.640743255615234,14.753711663177494,14.603086162113655,14.738648825776863,299500
2003-03-05,14.78383731842041,14.78383731842041,14.584259731383458,14.663337480608888,446500
2003-03-06,14.836554527282717,14.8666787629628,14.640741967713264,14.787601028272574,451800
2003-03-07,14.829021453857422,14.85538069581164,14.704755224812438,14.84031786141753,1504700
2003-03-10,14.83093547821045,14.895999526598626,14.77352482138611,14.865381580302325,1003900
2003-03-11,14.677846908569336,14.991688641674628,14.670193514115825,14.873042047460556,485400
2003-03-12,14.597476959228516,14.689333776943782,14.494138586804311,14.677850762220256,553300
2003-03-13,14.70846462249756,14.769701991130862,14.647227253864257,14.73525588002375,740300
2003-03-14,14.83093547821045,14.850071877147345,14.71611562457542,14.83093547821045,570900
2003-03-17,15.12563419342041,15.12563419342041,14.830929104402337,14.830929104402337,658600
2003-03-18,15.091190338134766,15.156254368183768,15.022298153369212,15.129463125220855,593900
2003-03-19,15.13330078125,15.282566788619668,15.05292700189928,15.194538155043048,469700
2003-03-20,15.236641883850098,15.305534124350928,15.117993811873244,15.117993811873244,628700
2003-03-21,15.309359550476074,15.420352757620458,15.267258578109976,15.420352757620458,1063400
2003-03-24,14.99933910369873,15.328490449349957,14.968721154808309,15.313180744897858,533600
2003-03-25,15.121818542480469,15.20984864056872,14.99168893402013,15.049099613640427,691800
2003-03-26,15.003167152404783,15.156259815788385,14.857727881178668,15.079714214103468,819100
2003-03-27,15.026135444641112,15.026135444641112,14.819460204608411,14.957244671306391,422000
2003-03-28,15.01848030090332,15.068234661405825,14.953414772533284,15.026133694815936,413600
2003-03-31,14.945757865905762,15.018478238214852,14.869210797165934,15.018478238214852,582300
2003-04-01,14.99933910369873,15.010822112044693,14.884519240335546,14.984030859260407,428100
2003-04-02,15.041434288024902,15.06057068123858,14.96488725515698,15.045262442675568,429900
2003-04-03,15.003167152404783,15.083540910182208,14.953411343298578,15.04909480541849,337400
2003-04-04,15.2251558303833,15.22898398743254,15.014652453113294,15.03378885831709,504100
2003-04-07,15.194534301757812,15.40886432567299,15.15626004033454,15.339973575138671,674600
2003-04-08,15.255769729614258,15.309352228812926,15.171567825151437,15.198359074750767,339500
2003-04-09,15.15626049041748,15.385901685735218,15.12181438412051,15.309354620629303,500300
2003-04-10,15.309359550476074,15.336150812888263,15.137128963530358,15.152438673484266,320300
2003-04-11,15.206008911132812,15.408857294060937,15.167736127188563,15.385894207699636,373200
2003-04-14,15.328490257263184,15.3667645179138,15.202188847150545,15.202188847150545,251100
2003-04-15,15.500723838806152,15.512205389260034,15.26725591281695,15.271084069644273,391200
2003-04-16,15.336146354675291,15.481585636929667,15.309355100051311,15.428003127681707,477800
2003-04-17,15.324667930603027,15.420351419490387,15.309358221977648,15.366768899315732,505600
2003-04-21,15.443306922912598,15.485407870907837,15.38589773383919,15.424170526554796,411300
