Date,Close,High,Low,Open,Volume
2012-01-03,22.029420852661133,22.709775588905515,21.78308432128938,22.375463482833545,859800
2012-01-04,21.51914978027344,21.894519781081897,21.431174219236865,21.8769228789799,1031600
2012-01-05,21.630584716796875,21.900379968373944,21.29040634425956,21.478090192084306,1068600
2012-01-06,21.73029899597168,21.93557982031484,21.60713184378706,21.683379134964166,852000
2012-01-09,21.812410354614254,22.058746895492337,21.724434776518994,21.994230129134536,846700
2012-01-10,22.20537376403809,22.31094624131312,21.97076776178942,22.099801286763057,839700
2012-01-11,22.674585342407227,22.75083263483396,22.11739772058512,22.14085877015778,1001300
2012-01-12,23.02063369750977,23.044094752896264,22.656996288496607,22.83294972915656,956000
2012-01-13,22.944385528564453,23.061688563742955,22.791893148990912,22.87986874734781,673500
2012-01-17,23.061677932739254,23.32560908088122,22.956105473482474,23.11446416236765,505400
2012-01-18,23.47223663330078,23.478100775386707,23.04994680733126,23.04994680733126,792500
2012-01-19,23.61299705505371,23.75376106804706,23.495696321155354,23.595402392442573,572300
2012-01-20,23.65406036376953,23.65992450684777,23.47224060518398,23.542621508965752,972300
2012-01-23,23.513294219970703,23.86520094483591,23.44877746502613,23.624730827458727,763500
2012-01-24,23.75377655029297,24.035302522404688,23.296297125282617,23.33148647344062,776500
2012-01-25,23.970773696899418,24.0352904526168,23.63059749043742,23.6951142461548,1199700
2012-01-26,24.293357849121097,24.340279944638077,23.97077627323215,24.05288770301821,946600
2012-01-27,24.38133430480957,24.574884582009727,24.22297559729177,24.25816716697413,1438600
2012-01-30,24.34613990783691,24.35200628745365,24.064614095176953,24.11153618263775,843000
2012-01-31,24.234710693359375,24.674595329232115,24.17606030352393,24.451719820593286,1220600
2012-02-01,24.16432762145996,24.51623440380352,24.0998108559776,24.34614515614434,818100
2012-02-02,24.73910903930664,24.791895278574472,24.17605731202893,24.375471745110872,1320900
2012-02-03,25.431198120117188,25.44879279006464,24.92679669951271,25.008908142426183,898800
2012-02-06,25.507448196411133,25.507448196411133,25.261111603477467,25.36668410939629,689800
2012-02-07,25.214181900024418,25.47811082452868,25.14379876527945,25.46051615952663,585400
2012-02-08,25.331478118896484,25.37253382147001,25.032357680522516,25.249366713749435,561200
2012-02-09,25.114477157592773,25.448789264494263,24.90919857874755,25.384272500466132,481300
2012-02-10,24.932655334472656,25.17899184615045,24.90333014525039,24.915060668413,652100
2012-02-13,25.40287971496582,25.432527814880977,25.13011357653836,25.266496645752092,610200
2012-02-14,25.207202911376953,25.343588268173978,24.981875500158953,25.319868878991407,676000
2012-02-15,25.28429412841797,25.367309742778637,25.094543506449064,25.254646017861425,778100
2012-02-16,25.55113220214844,25.562991899029697,25.242786869253393,25.302083091653795,810300
2012-02-17,25.64599609375,25.69936357494551,25.361370281375557,25.610417018951363,582000
2012-02-21,25.296144485473633,25.800168964861992,25.195340494397964,25.66378589705108,619800
2012-02-22,25.029314041137695,25.44439433738657,24.952229413067172,25.230924341486823,575700
2012-02-23,25.468116760253903,25.52148426558179,24.99374019178705,25.029317020668373,631200
2012-02-24,25.48591423034668,25.66380522397922,25.2783751147765,25.491845211938234,399900
2012-02-27,25.36730575561523,25.456252335310335,25.041172066742337,25.266501743165904,427500
2012-02-28,25.23684883117676,25.47996687243788,25.130113860671383,25.43252810243324,581200
2012-02-29,25.37323570251465,25.6222824963278,25.230921633188995,25.319868209268204,776100
2012-03-01,25.574846267700195,25.604494372723572,25.284289409658108,25.36730500852573,644200
2012-03-02,25.4088191986084,25.699376129729337,25.260576374201104,25.53334489023508,489600
2012-03-05,25.539268493652344,25.586707273725867,25.254642599227807,25.355446613875745,495500
2012-03-06,25.16568946838379,25.426598166877284,25.076745171901415,25.30800350956251,737700
2012-03-07,25.272430419921875,25.33172889362747,25.047103005857053,25.248713292445117,636400
2012-03-08,24.946292877197266,25.491827440972735,24.89885636756752,25.39695215970811,1136300
2012-03-09,24.857345581054688,25.02337901489344,24.83362845793921,25.005588345050494,840800
2012-03-12,24.857345581054688,25.01744803761077,24.821768765378938,24.9462921442542,1120800
2012-03-13,25.533336639404297,25.663788744564417,25.04116953564785,25.04116953564785,1367200
2012-03-14,25.64599609375,25.82981792053563,25.474033958563915,25.53333241656164,998900
2012-03-15,25.87725067138672,25.88318164732863,25.46217057363028,25.622272993993672,979300
2012-03-16,26.23897171020508,26.31605858813891,25.835751173020036,25.924697744636404,815100
2012-03-19,26.464305877685547,26.493953985943527,26.084804663169812,26.22118777076105,478600
2012-03-20,26.45837020874023,26.553245495551288,26.274550612921775,26.274550612921775,646900
2012-03-21,26.393142700195312,26.52952804393808,26.333846494919943,26.458369883201357,636100
2012-03-22,26.22711944580078,26.262698536926766,25.81797007687858,26.262698536926766,670100
2012-03-23,26.23897171020508,26.36349510086377,26.043290157451185,26.215252322840012,586100
2012-03-26,26.410938262939453,26.523601978631135,26.19153728637393,26.422797958592103,456700
2012-03-27,26.34571075439453,26.499882272033343,26.25676416906077,26.36943014541762,423100
2012-03-28,26.327911376953125,26.422786639525736,26.078862398947095,26.422786639525736,427200
2012-03-29,26.31606101989746,26.405005337727523,25.948417267782297,26.114450732674964,362800
2012-03-30,26.375354766845703,26.54138595421625,26.262691069987874,26.369426051013303,569800
2012-04-02,26.393142700195312,26.51173737275128,26.24489992500166,26.2864099831007,614600
2012-04-03,26.298263549804688,26.452437280071916,26.191528586390422,26.381281391797376,443300
2012-04-04,26.17374610900879,26.327919874201275,26.03736301641877,26.12037861521222,531200
2012-04-05,25.90098762512207,26.185613589331467,25.80611230371894,26.120386381740673,264100
2012-04-09,25.72309303283691,25.806108644542697,25.43846710898604,25.51555174156669,466900
2012-04-10,24.981874465942383,25.85947147131683,24.90478758529307,25.776455874620044,801500
2012-04-11,25.313928604125977,25.31392860412598,25.01744313424489,25.201264939892827,679100
2012-04-12,25.574846267700195,25.592634678313136,25.19534509458798,25.290220387866036,515500
2012-04-13,25.31986618041992,25.634140136574743,25.308006487092637,25.580772647604565,417900
2012-04-16,25.794252395629883,25.912847111919053,25.408820133191607,25.408820133191607,614200
2012-04-17,26.22711944580078,26.393150680376873,25.806110379836586,25.954353199852648,522800
2012-04-18,25.76459312438965,26.09665547178841,25.75273343169611,26.09665547178841,480100
2012-04-19,25.58670425415039,25.853539443554443,25.432530499111554,25.78831452165907,448300
2012-04-20,25.948413848876953,26.061079803424768,25.6163514868544,25.6163514868544,346500
2012-04-23,25.717153549194336,25.782380725965982,25.50961458856184,25.68750544939041,319400
2012-04-24,26.049232482910156,26.191544345084164,25.76460649655587,25.829833709221575,576200
2012-04-25,26.482099533081055,26.488028251104133,26.17968514976956,26.26270077412934,1019200
2012-04-26,26.42872428894043,26.52953056188246,26.191534921316613,26.48209178355551,458700
2012-04-27,26.642192840576172,26.748927824090146,26.3812863597672,26.576965654872595,605600
2012-04-30,26.659982681274418,26.671842375857487,26.3279202809702,26.671842375857487,504400
2012-05-01,27.05134391784668,27.282602310309215,26.505811531730497,26.642194628259546,615400
2012-05-02,26.98611640930176,27.11657078792286,26.58289810284695,26.79636581967404,507700
2012-05-03,27.76289939880371,27.911142134705912,27.03354540960544,27.063193504384955,731300
2012-05-04,27.88743019104004,28.20170641312636,27.57908494669406,27.85185337261893,618200
2012-05-07,27.934871673583984,27.99416788470552,27.685822610461535,27.839996378586257,459600
2012-05-08,28.142404556274418,28.172052655389596,27.739184074694,27.739184074694,488800
2012-05-09,28.100900650024418,28.32029932821431,27.685820419012643,27.816274787560555,675900
2012-05-10,28.053464889526367,28.272863573599363,27.798487123439372,28.25507516359503,727200
2012-05-11,28.36180305480957,28.456678321114815,27.78068950393455,27.887424461278552,1208700
2012-05-14,27.99238014221191,28.387566594031412,27.968428894436983,28.261825969388095,1093200
2012-05-15,27.63311195373535,28.076198478956847,27.51934470430378,28.076198478956847,689200
2012-05-16,27.118173599243164,27.812743627976204,27.07626006782863,27.812743627976204,538400
2012-05-17,26.25594139099121,27.17804344771128,26.255941390991214,27.17804344771128,644400
2012-05-18,25.71705436706543,26.32180829684712,25.663165222105413,26.29785705817248,812400
2012-05-21,26.387680053710938,26.435582543754073,25.651196400171113,25.854777414621537,606000
2012-05-22,26.51940536499023,26.67508386443544,26.3397756243639,26.459527262037405,673300
2012-05-23,26.411630630493164,26.46551978837002,25.992492989686117,26.33977918136282,599000
2012-05-24,26.45952796936035,26.705022487739384,26.12421972032526,26.435579011655086,383600
2012-05-25,26.23797607421875,26.555321929704892,26.13618675608749,26.405630143665707,371100
2012-05-29,26.555316925048828,26.663095173414213,26.35173604303809,26.42957639666086,557400
2012-05-30,25.950580596923828,26.357742633455185,25.914653728718186,26.357742633455185,699000
2012-05-31,26.23199462890625,26.429586638065945,25.7769302296682,26.01643804864779,897500
2012-06-01,25.2320499420166,26.04637371559485,25.178160801585225,25.63322516169808,841500
2012-06-04,25.285945892333984,25.35779733755461,24.938662003670743,25.327859425722373,664400
2012-06-05,25.860754013061523,25.90266753346898,25.148221882019246,25.18414873556087,443500
2012-06-06,26.471500396728516,26.53137849405828,25.89069769938288,26.142178855820315,474900
2012-06-07,26.279897689819336,26.770886716598543,26.25594644848472,26.7229865180454,359000
2012-06-08,26.788837432861328,26.824761992164824,26.23198392250806,26.28587304557821,345500
2012-06-11,26.160140991210938,27.010391695434578,26.136192036533817,26.9684781696048,643100
2012-06-12,26.6271915435791,26.6271915435791,26.190091541234096,26.261943001917956,454600
2012-06-13,26.507423400878903,26.938536502504828,26.309829134595184,26.477485498625004,822800
2012-06-14,26.92656898498535,27.040333961419833,26.483480132342223,26.54934490758395,502700
2012-06-15,27.41156959533691,27.50138561490168,26.96848301857858,27.10619924022597,886100
2012-06-18,27.74686622619629,27.860631147670095,27.25587740956076,27.32174215298274,1133300
2012-06-19,27.64508056640625,27.926501881718032,27.567242474860286,27.818723602837583,713300
2012-06-20,27.758859634399418,27.830711089589503,27.54330298471258,27.68101922554215,784800
2012-06-21,27.543292999267575,27.890579094329556,27.42952804611749,27.82471433256844,720000
2012-06-22,27.800765991210938,27.800765991210938,27.26187450621771,27.603171685341422,1389600
2012-06-25,27.429523468017575,27.567239635934634,27.1660644649455,27.45347241765701,570600
2012-06-26,27.447494506835938,27.60317300767177,27.219962281814865,27.42354326544086,825500
2012-06-27,27.303789138793945,27.507370120900468,27.16008625972821,27.49539450029231,878200
2012-06-28,27.85466766357422,27.86065433426984,27.100219245372703,27.20201092013444,1426800
2012-06-29,28.48336410522461,28.48935305813422,28.17799374620684,28.417499327916627,589600
2012-07-02,28.627056121826172,28.656994020263053,28.183967458968507,28.656994020263053,453100
2012-07-03,28.59113121032715,28.70489614574115,28.44742609033253,28.591131210327145,319000
2012-07-05,28.561206817626953,28.704909721469168,28.36361246969831,28.63305826954806,442500
2012-07-06,28.44144058227539,28.51928095394764,28.27977317224018,28.309711073924746,443900
2012-07-09,28.543235778808594,28.57916263869284,28.309716899850915,28.44144643531051,400900
2012-07-10,28.24384498596191,28.710884909824426,28.064215300221896,28.710884909824426,521100
2012-07-11,28.33965110778809,28.43545376313435,27.980389437152997,28.29773530471584,664900
2012-07-12,28.34564971923828,28.49534157405384,27.9804012280297,28.207933486901943,646500
2012-07-13,28.59113121032715,28.645020344810703,28.273785353988085,28.41150152342042,404500
2012-07-16,28.73484230041504,28.76478020710031,28.387556187341477,28.465396572015873,1193400
2012-07-17,28.95638656616211,29.100089436936603,28.477373190053893,28.740829975884424,742600
2012-07-18,28.806686401367188,28.986316079875092,28.758783935570257,28.860575533331087,825800
2012-07-19,28.543235778808594,28.884535237419,28.309716899850915,28.84860837753476,1283500
2012-07-20,28.351627349853516,28.52527039426969,28.195948875487236,28.309713826596607,673000
2012-07-23,28.040266036987305,28.136068687251942,27.77082036933196,27.920512153127667,404300
2012-07-24,27.63311195373535,27.962433513641272,27.4295309793018,27.932495605307277,1025800
2012-07-25,27.65705680847168,27.836688800068732,27.453475864228594,27.836688800068732,805600
2012-07-26,27.908540725708008,28.183973101049844,27.65107063620108,27.9744054859236,1232500
2012-07-27,28.327680587768555,28.513296981087652,27.9504565651627,27.99835675939747,409700
2012-07-30,28.597131729125977,28.657009843176564,28.243858850635245,28.35163717180981,301400
2012-07-31,28.651010513305664,28.692924035903193,28.387553759247517,28.57915908658357,468600
2012-08-01,29.124027252197266,29.459337602971377,28.60310058855535,28.722854448411457,1066500
2012-08-02,29.130027770996097,29.142001106033735,28.80070395456589,28.938422432772597,620300
2012-08-03,29.273725509643555,29.489282048451106,29.16594724023978,29.3635414955185,386000
2012-08-06,29.094104766845703,29.339599281715824,28.932437313036193,29.339599281715824,624800
2012-08-07,28.98034286499023,29.219848452795993,28.824662063005963,29.13602138285816,534100
2012-08-08,28.854591369628903,28.950394032999817,28.63304813885535,28.92644508024384,844300
2012-08-09,28.87854385375977,29.08212480773004,28.752803280926415,28.872557186341123,656200
2012-08-10,29.03422737121582,29.0821275674577,28.195952237881105,28.195952237881105,602000
2012-08-13,29.011857986450195,29.295990045632017,28.90304066807905,29.02394674970416,337800
2012-08-14,28.90304946899414,29.217410450440156,28.81236757402719,29.19322830429745,306000
2012-08-15,28.98767852783203,29.04813157423399,28.836543605691233,28.939314245801743,583300
2012-08-16,29.271820068359375,29.410866271041737,28.89096160196152,29.048140957058575,1035600
2012-08-17,29.598257064819336,29.63453026956032,29.25366969125408,29.32016941354482,466700
2012-08-20,29.38667678833008,29.54990279296651,29.265768380510195,29.52572065017532,373600
2012-08-21,29.70104598999023,29.70709037430174,29.41086711416709,29.53781993993908,710400
2012-08-22,29.72519874572754,29.72519874572754,29.350384994279135,29.598246035643587,303600
2012-08-23,29.50153160095215,29.68289301715647,29.441078564262547,29.622439980466872,461200
2012-08-24,29.8763484954834,29.99121250529255,29.42899044443061,29.537807766283613,778900
2012-08-27,29.894487380981445,30.11212203289769,29.815896577537057,30.009349088987975,1002300
2012-08-28,29.803802490234375,29.9972549821019,29.66475865583807,29.846120078696924,393000
2012-08-29,29.719161987304688,29.8582057967828,29.719161987304688,29.77357063502527,336600
2012-08-30,29.68895149230957,29.755451242752734,29.54990760780861,29.634542815232113,309000
2012-08-31,29.6224365234375,29.864253254246194,29.45316619555257,29.858206567601584,710600
2012-09-04,29.94889259338379,29.94889259338379,29.416897095119968,29.61034958428216,615500
2012-09-05,29.852163314819336,30.118159883849263,29.67684629366683,30.118159883849263,552100
2012-09-06,30.05166244506836,30.16652644301728,29.960982890311108,30.00934485828787,442000
2012-09-07,29.967031478881836,30.1121220154539,29.888440675482975,30.051666664325605,394300
2012-09-10,29.83403968811035,29.912630511728725,29.737313407555597,29.864268524519566,506400
2012-09-11,29.83403968811035,30.07585654256545,29.66476927367364,29.870312908119548,704400
2012-09-12,30.172571182250977,30.19070663219053,29.743348622020996,29.92471003982312,485000
2012-09-13,30.46275520324707,31.061250522699943,30.05166802155207,30.130258828500335,502900
2012-09-14,30.541345596313477,30.898024107770127,30.468801478802135,30.607845331588837,645300
2012-09-17,30.275352478027344,30.777119282790164,30.26326140601501,30.517166999865456,399700
2012-09-18,30.172571182250977,30.366023668724647,30.027480664327953,30.287432875427363,643200
2012-09-19,29.99725914001465,30.2813935357632,29.99725914001465,30.2148938000658,542900
2012-09-20,29.531755447387695,29.803798700148615,29.31412315131428,29.773572184538583,888400
2012-09-21,29.507577896118164,29.82193875622408,29.44712255409655,29.731256896259403,1155800
2012-09-24,29.537817001342773,29.77358717035972,29.32018228959282,29.32018228959282,622900
2012-09-25,29.392709732055664,29.74938812793921,29.320165638050497,29.67684403393405,1094900
2012-09-26,29.2174015045166,29.646624089514464,29.102537498576552,29.404807314400795,558800
2012-09-27,29.435033798217773,29.634532983359257,29.205310398894195,29.289945578238218,865700
2012-09-28,29.459217071533203,29.62848743674061,29.15090286260032,29.3080821579878,625400
2012-10-01,29.283889770507812,29.616388308859097,28.81839412295098,29.574068426231236,778900
2012-10-02,29.38667678833008,29.54385610420068,29.029998253636258,29.350403574143293,825400
2012-10-03,29.320178985595703,29.707084071269193,29.27181469681841,29.39272311262543,778000
2012-10-04,29.326202392578125,29.555927987682846,29.12065892456539,29.416884216105785,776700
2012-10-05,29.326202392578125,29.586154493480542,29.211340748093047,29.40479315255979,219200
2012-10-08,29.3322696685791,29.35040512356184,29.16299927237706,29.223452326410307,532300
2012-10-09,29.181121826171875,29.525709155316413,29.17507513976012,29.33830108084993,571500
2012-10-10,29.45316505432129,29.47734488155705,29.096486658573188,29.247621532938737,597800
2012-10-11,29.62848663330078,29.76753277939149,29.525716001821923,29.616397869944436,703300
2012-10-12,29.56199836730957,29.87635704693457,29.519680764047113,29.62245142735982,466400
2012-10-15,29.537817001342773,29.6708165043314,29.35645551026331,29.58013460572343,629800
2012-10-16,29.8763484954834,30.075847687592493,29.628487330403942,29.652669469957004,579700
2012-10-17,29.95494842529297,30.075856853771604,29.64663412350209,29.821951229489287,584600
2012-10-18,30.23907470703125,30.28139229963196,29.876349519707667,29.882396207871103,481400
2012-10-19,29.973079681396484,30.468802055014724,29.85217127916707,30.184667655695993,359600
2012-10-22,29.707080841064453,29.99121524139511,29.435037511613395,29.98516855288733,460200
2012-10-23,29.295988082885746,29.561986979365464,29.072309079502315,29.50153163646756,444400
2012-10-24,29.150897979736328,29.465258823990656,29.00580747233611,29.308077248795804,368000
2012-10-25,28.896989822387695,29.51966712261252,28.546358085082336,29.259714933478296,486000
2012-10-26,28.534271240234375,28.92722061939946,28.34081874147773,28.92722061939946,686000
2012-10-31,29.02998924255371,29.090442274630632,28.401267561958147,28.57658458357072,950100
2012-11-01,29.2174015045166,29.58012436105142,28.8788584805846,29.042084457865975,757900
2012-11-02,29.67081069946289,29.73126374928337,29.338312007042155,29.392720674335003,884800
2012-11-05,29.65265655517578,29.87029110409424,29.10252580369178,29.616385667779205,768100
2012-11-06,29.658708572387695,29.82797889369493,29.3987564040172,29.652661885978052,817300
2012-11-07,29.380626678466797,29.67080774590009,29.150903267107825,29.49549069028209,518300
2012-11-08,28.782133102416992,29.54385204663615,28.75190658114736,29.25367329140334,917300
2012-11-09,28.454317092895508,28.86944140212884,28.374954476158177,28.851125519014925,989700
2012-11-12,28.258956909179688,28.52756572288348,28.216223741744603,28.466519006199928,505000
2012-11-13,28.30168914794922,28.460412003388058,27.965927559641106,28.118546675125053,681400
2012-11-14,27.746150970458984,28.399360488007467,27.66068465284068,28.33220771594094,636200
2012-11-15,27.648483276367188,27.972035099941134,27.349348744713065,27.794996343018965,635100
2012-11-16,27.733951568603516,27.86215109312679,27.45313289713824,27.70953194618479,677800
2012-11-19,27.880455017089844,28.23453243353138,27.746151797734917,28.01476056522733,686600
2012-11-20,28.13075828552246,28.18569893498392,27.788890606580797,27.90488030341561,1005100
2012-11-21,28.1124324798584,28.20400485419088,27.611842112080534,28.149061895347835,329400
2012-11-23,28.423784255981445,28.509250586092403,28.19790629350782,28.240639458563297,150400
2012-11-26,28.521459579467773,28.680182426740572,28.240638651550093,28.289477883808043,624100
2012-11-27,28.49703025817871,28.600810098208672,28.13074545611983,28.38104061424253,607000
2012-11-28,28.417675018310547,28.52145721385947,28.13685644246711,28.37494185802057,831400
2012-11-29,28.490938186645508,28.582510596531783,28.179596184841785,28.521463875796343,908600
2012-11-30,28.600826263427734,28.735131853523917,28.399370207066756,28.539779538174905,1156500
2012-12-03,28.680191040039062,28.83891626376334,28.52146814509825,28.73513402843847,724500
2012-12-04,28.57029151916504,28.759540018110577,28.497035012288407,28.631340548880875,636600
2012-12-05,28.643556594848633,28.692395833231707,28.399367389282457,28.582509875652857,905000
2012-12-06,28.503137588500977,28.851108892952553,28.478720306392752,28.667966468838394,480900
2012-12-07,28.674070358276367,28.759536661120013,28.19789729720419,28.60691759781862,384700
2012-12-10,28.49703025817871,28.686278725552256,28.44208730499168,28.6557530513957,605000
2012-12-11,28.58860206604004,28.68017210037954,28.48481989925028,28.594705803483233,371900
2012-12-12,28.313894271850582,28.66186561127634,28.25895130621586,28.533666134389485,519600
2012-12-13,28.1124324798584,28.350517858584187,28.100222674695257,28.240631940898098,499700
2012-12-14,28.14906883239746,28.36884072193017,27.996449723420056,27.996449723420056,529100
2012-12-17,28.106334686279297,28.216220627206734,27.7461535085244,28.088018810269585,819500
2012-12-18,28.53977394104004,28.53977394104004,28.13685957855314,28.197906291833675,1171500
2012-12-19,28.33831787109375,28.55808978260484,28.332214130788675,28.503146804727063,582300
2012-12-20,28.765647888183594,28.77175395642335,28.368839617559377,28.38715316471324,681900
2012-12-21,28.600826263427734,29.07699956977634,28.466523002114847,28.472626743126813,1315200
2012-12-24,28.47872543334961,28.899953317523043,28.34441987805546,28.747334215155217,193800
2012-12-26,28.240642547607425,28.539777064498814,28.118549107684167,28.49093782550304,427700
2012-12-27,28.58860206604004,28.649648755599703,28.197895334999583,28.2772578944527,385000
2012-12-28,28.362735748291016,28.64966042945469,28.240639990639483,28.423784791508226,397300
2012-12-31,28.765647888183594,28.765647888183594,28.27116348476758,28.307790579075316,415500
2013-01-02,29.015939712524418,29.235711567662417,28.808377663647686,29.21739802266172,446000
2013-01-03,29.156354904174805,29.35170951519001,29.015945596869265,29.101411929248034,650400
2013-01-04,29.13193130493164,29.211291551359277,28.97931222194903,29.156348588334243,504300
2013-01-07,29.473796844482425,29.486006650692605,29.02204565861771,29.02204565861771,455800
2013-01-08,29.35171127319336,29.35171127319336,29.009843594419415,29.022053403888098,550100
2013-01-09,29.64474296569824,29.650846706710556,29.32729487104213,29.38834159629845,568400
2013-01-10,29.620317459106445,29.78514637909019,29.406649305594406,29.693573980616055,381900
2013-01-11,29.8095645904541,29.8095645904541,29.53484973676622,29.57147683140279,576500
2013-01-14,29.974384307861328,29.974384307861328,29.809557762186987,29.809557762186987,359800
2013-01-15,30.053749084472656,30.072062628941723,29.84618704162128,29.84618704162128,235200
2013-01-16,30.041540145874023,30.133112528427784,29.90113086706537,29.99270324961913,385500
2013-01-17,29.956079483032227,30.181955119492567,29.92555612601589,30.133118214023,274900
2013-01-18,30.194156646728516,30.22467999537324,29.96828107221889,30.017117964294,408200
2013-01-22,30.44445037841797,30.46886998768098,30.11479496849575,30.11479496849575,360000
2013-01-23,30.523822784423828,30.56655595001939,30.297947147878293,30.297947147878293,455800
2013-01-24,30.297950744628903,30.63371236936015,29.815673728474728,30.33457784589728,370700
2013-01-25,30.682546615600582,30.700862493427024,30.352891088902936,30.4627770407298,529500
2013-01-28,30.70086669921875,30.8168564070222,30.468884954828596,30.688656888589453,720000
2013-01-29,30.79243278503418,30.92063461559347,30.627603856129056,30.694756641473695,508700
2013-01-30,30.523822784423828,30.871794177863627,30.462776070368125,30.871794177863627,473200
2013-01-31,30.420042037963867,30.57266114753716,30.10259401059749,30.55434527081606,634000
2013-02-01,30.774120330810547,30.822959568719977,30.42614891144649,30.682547924121884,563800
2013-02-04,30.890106201171875,30.95115524099624,30.609287604328053,30.609287604328053,529400
2013-02-05,30.969472885131836,31.036625673430095,30.80464394897694,31.036625673430095,465500
2013-02-06,31.12209129333496,31.12209129333496,30.68865354277485,30.84737640608454,445800
2013-02-07,31.042720794677734,31.25638890982657,30.975570353807157,31.115979631816863,520200
2013-02-08,31.384592056274418,31.384592056274418,31.030516950441815,31.13429682203291,375000
2013-02-11,31.54045295715332,31.66365831967067,31.39260605214313,31.39260605214313,408000
2013-02-12,31.75605201721191,31.7930143209856,31.50348214962387,31.528123685473,579000
2013-02-13,31.768381118774418,31.990150299699724,31.688297281229868,31.86078572747557,403100
2013-02-14,31.780689239501953,31.854611487069747,31.60820321186182,31.76220926509648,277700
2013-02-15,31.848466873168945,31.965510681280968,31.719102293158777,31.82998454034824,421000
2013-02-19,32.020938873291016,32.020938873291016,31.811490543187045,31.891574350271306,574100
2013-02-20,31.91622734069824,32.26736108634444,31.91622734069824,31.94086653253813,499900
2013-02-21,31.3494815826416,31.910063696982427,31.312521622321363,31.86694217664441,430300
2013-02-22,31.73140525817871,31.79300908766116,31.4480346923969,31.53427770372651,320200
2013-02-25,31.022994995117188,31.916231013115578,31.02299499511719,31.879268696182542,513200
2013-02-26,31.40492057800293,31.45420365318785,30.973703069920333,31.170830670767288,561800
2013-02-27,31.712928771972656,32.02710246202021,31.3925958732724,31.40491664052388,553900
2013-02-28,31.95934295654297,32.0640659648593,31.68213153754925,31.725253052732015,1123900
2013-03-01,31.953182220458984,32.13798905456713,31.55892701437591,31.823817671577924,757400
2013-03-04,32.26734924316406,32.34743069965802,31.879253327281862,31.910054068236917,398500
2013-03-05,32.815608978271484,32.834088952042315,32.20574399443021,32.3720708082051,456000
2013-03-06,32.92034149169922,32.95114459016097,32.5938493275337,32.82177768648247,457100
2013-03-07,32.803306579589844,32.95731271376632,32.673941990868904,32.87106965461903,497600
2013-03-08,32.71089172363281,32.98810314839845,32.64929022921662,32.92650165398226,382500
2013-03-11,32.49528121948242,32.71705033934137,32.42135896284483,32.68624959490455,890500
2013-03-12,32.4090461730957,32.55073151234015,32.27968160464818,32.51993076032122,467400
2013-03-13,32.4644775390625,32.569200530666095,32.24270843925964,32.45215677241279,819100
2013-03-14,32.61849594116211,32.760181286333165,32.50761134929835,32.51993212061064,310000
2013-03-15,32.47063064575195,32.563035203287754,32.29198308782035,32.48911296722642,740400
2013-03-18,32.44601058959961,32.538415208288065,32.20576140094611,32.27352447465803,562000
2013-03-19,32.34743881225586,32.56304875290708,32.15647276047353,32.48296492638254,417500
2013-03-20,32.21807861328125,32.5199316310208,32.03327174627288,32.452168564796814,1586400
2013-03-21,32.05790710449219,32.415199998459606,32.03942477639386,32.18111244204681,802800
2013-03-22,32.24887466430664,32.36592079797275,32.05790861455073,32.224235475592195,610300
2013-03-25,32.07023620605469,32.519933807519635,32.0517538731541,32.45217073676039,695300
2013-03-26,32.224239349365234,32.3104823950995,32.11335476200782,32.24271933060922,686500
2013-03-27,32.26734924316406,32.29198842596056,31.996297082889427,32.051739356586886,413200
2013-03-28,32.59385681152344,32.60617758374786,32.23040225571763,32.322806872427265,575100
2013-04-01,32.6123161315918,32.618477688773524,32.1995810983459,32.50143160177592,357600
2013-04-02,32.44601058959961,32.8033059419181,32.36592909334649,32.68010056698252,389000
2013-04-03,32.37823486328125,32.5876831986391,32.34127256294305,32.53224092310479,526400
2013-04-04,32.67394256591797,32.69242255036131,32.38441027658745,32.4336933683659,616400
2013-04-05,32.59385681152344,32.62465756711098,32.18112151676697,32.24272302794205,712400
2013-04-08,32.969635009765625,33.01275654133158,32.48297503929586,32.59385964902181,458300
2013-04-09,32.98810958862305,33.1852372291755,32.680097356516484,32.95114962473624,308600
2013-04-10,33.339237213134766,33.339237213134766,33.018904268669246,33.08666732326051,398500
2013-04-11,33.40084457397461,33.60413140920001,33.25299768021796,33.25299768021796,411300
2013-04-12,33.7889404296875,33.7889404296875,33.32692208826089,33.36388440155587,361200
2013-04-15,32.803306579589844,33.62262034138332,32.78482659547174,33.53021572089859,491600
2013-04-16,33.462432861328125,33.48707439221445,32.70472341116645,33.04353623604344,457100
2013-04-17,32.68008804321289,33.30843309963558,32.51376120328222,33.20986930744846,469400
2013-04-18,32.717037200927734,32.80943939713158,32.43366670599027,32.74167872656018,390900
2013-04-19,33.339237213134766,33.35155798214649,32.61848985054714,32.73553363123888,334000
2013-04-22,33.129791259765625,33.41316426784113,32.9203428711602,33.41316426784113,329400
2013-04-23,33.16058349609375,33.314589544617434,32.94497361819311,33.314589544617434,287100
2013-04-24,33.388519287109375,33.431640802383015,33.08666633024758,33.222192435362636,279900
2013-04-25,33.604122161865234,33.69036518034609,33.0989824679522,33.413156149499336,290400
2013-04-26,33.72117233276367,33.7519730787945,33.44396091859367,33.53636315668614,379900
2013-04-29,34.07229995727539,34.07229995727539,33.69036325448444,33.78892703424917,284100
2013-04-30,34.657535552978516,34.657535552978516,33.86286577482202,33.99838955988571,677700
