Date,Close,High,Low,Open,Volume
2023-12-14,207.8960876464844,218.18767772712417,207.85657213627192,217.68395293179947,835900
2023-12-15,204.1033935546875,207.4318744371785,202.2959583715729,206.17752074981243,1688900
2023-12-18,203.70834350585935,206.88866406225344,202.9577145504116,205.8219712914052,942600
2023-12-19,202.6120147705078,204.8342875334503,201.95027313403295,203.85648209228495,993600
2023-12-20,201.7626037597656,204.46884345978697,200.9132011583539,202.60213501922237,752300
2023-12-21,201.94039916992188,203.32314062061133,200.4983844535587,202.0292864623052,447400
2023-12-22,203.84661865234375,203.9651350483213,201.54532984901576,202.07868377241917,362100
2023-12-26,204.2811737060547,204.73549654851575,202.5231103854001,202.94780413251587,419000
2023-12-27,203.21449279785156,204.28118550413848,202.2465737955871,203.22436413995328,345300
2023-12-28,203.7379608154297,204.69600847814067,203.23425109337856,204.52810523745697,300600
2023-12-29,203.42190551757812,204.56759906821745,201.9798908636559,204.1132762129857,450200
2024-01-02,199.0761260986328,202.61201072149905,197.87115924114624,201.486059813606,559700
2024-01-03,198.73045349121097,199.53046927956592,196.37977790903065,198.1773418295348,711800
2024-01-04,196.0340881347656,199.323053705553,195.85631354373757,198.8292153028057,497900
2024-01-05,194.48342895507812,197.7723942818043,194.0290910271343,196.0340735878464,475800
2024-01-08,196.5476837158203,196.60694191265551,194.20689451631776,195.22420041732744,432900
2024-01-09,195.13531494140625,196.646459257801,194.83900888371565,195.6785251312949,419900
2024-01-10,200.9132080078125,201.07123990898623,196.73533946426164,196.73533946426164,610400
2024-01-11,201.24903869628903,201.79226400268047,199.14529715808737,200.5774256416622,446200
2024-01-12,201.66384887695312,203.333025138932,201.46631652416175,202.612025269405,282900
2024-01-16,199.94529724121097,201.5453288620815,199.52058837311745,200.9329740581932,382000
2024-01-17,199.35269165039065,200.96260973742812,198.58230491357884,199.00701379557916,414900
2024-01-18,201.4761962890625,202.36509938266587,197.78227962367887,198.27611802473675,350300
2024-01-19,202.8391876220703,204.34046063730372,201.52557561758513,201.97991359469944,359100
2024-01-22,202.7305145263672,205.14044809174788,202.69101408939804,203.97499681677715,336200
2024-01-23,203.80711364746097,205.0120805487614,203.3231465901347,203.629323986723,230400
2024-01-24,201.46629333496097,205.47625841100415,201.33790560933815,204.31080711415447,314000
2024-01-25,200.5378875732422,203.0564663863541,199.7378717895982,201.87125725981664,341400
2024-01-26,200.6070251464844,200.85394433380117,199.0662518289478,200.73542794652948,287200
2024-01-29,200.39962768554688,202.2959805078418,199.74777241555785,200.5082727423372,433800
2024-01-30,199.3131866455078,201.1403797324816,198.74033227752204,200.39962211244435,1042300
2024-01-31,196.4291534423828,200.9527146871079,195.7871545236107,198.32549096087337,705900
2024-02-01,197.78228759765625,198.38477107406723,195.87607852668128,196.54769154523643,546100
2024-02-02,197.14027404785156,198.6909186198324,196.073581410398,198.6909186198324,427500
2024-02-05,195.90570068359375,197.51560363078423,195.125427566495,196.8637483919796,556500
2024-02-06,196.26126098632812,198.17734129377845,195.8167943755531,196.5970674769455,513700
2024-02-07,197.8119201660156,198.98725803985005,195.97484060497044,196.8835015069951,864100
2024-02-08,198.54278564453125,199.21439860442604,197.35757655187788,198.5230278896075,789700
2024-02-09,195.9353179931641,200.498379744008,194.65133520725416,199.72799308661232,1484800
2024-02-12,193.42662048339844,195.9155702339124,191.52041149741584,195.1748126354887,1140100
2024-02-13,192.11300659179688,194.07848882521756,190.56236187156188,192.92290879184768,653900
2024-02-14,192.92291259765625,193.95008984621987,190.93768764025583,191.688316588408,586100
2024-02-15,195.38221740722656,195.4118465033823,192.29078442847305,193.48586482875575,605400
2024-02-16,191.84632873535156,195.1846657524152,191.7080545993874,194.48342373100783,586400
2024-02-20,189.86111450195312,192.79451591883756,189.6339530488407,190.95743639584683,569300
2024-02-21,190.40432739257812,190.82903624242653,189.1006018869596,190.12777910136353,519200
2024-02-22,191.8759765625,194.0093470012503,190.75002561094357,191.71794465718455,635300
2024-02-23,194.1377410888672,194.4142893753726,191.96485523600273,191.96485523600273,398700
2024-02-26,190.64138793945312,193.5846607038126,190.24630816087137,193.5846607038126,548500
2024-02-27,191.1747131347656,191.56979288510263,189.68332663796613,189.8117143699181,503800
2024-02-28,192.0142364501953,192.57720434878337,190.41418990153537,190.41418990153537,363400
2024-02-29,192.8833770751953,192.9821507739888,190.90802366532972,191.9549736319889,964300
2024-03-01,192.8241424560547,193.4562550216544,190.29569219365575,191.75744967583907,586400
2024-03-04,189.81170654296875,193.39697789183575,188.6067547986941,192.87351043113216,664000
2024-03-05,189.01170349121097,189.68333154879628,187.1845104623833,189.68333154879628,683700
2024-03-06,188.98207092285156,190.740134380518,188.7154090439623,190.7105052828636,572500
2024-03-07,190.2759246826172,191.15495640957025,188.33020023013376,189.2487474677092,668000
2024-03-08,188.666015625,190.41419260877385,187.5104356444415,190.1277729844991,610200
2024-03-11,190.4537048339844,190.9475431968571,187.78698068862184,188.2018031049448,546400
2024-03-12,189.6141815185547,190.8389061351679,188.01414997857324,189.99937485487433,623300
2024-03-13,188.8141632080078,189.8808559105599,188.4585989738238,189.34751709465948,447400
2024-03-14,188.2314453125,189.70308916183976,187.28326895860783,188.8931869563536,635400
2024-03-15,187.9055023193359,188.54748618069416,186.7597936685032,186.7597936685032,936400
2024-03-18,187.78700256347656,189.56480882031008,186.9178421209339,188.6462765923296,433000
2024-03-19,189.880859375,189.96974666747997,187.29315105557288,187.29315105557288,467200
2024-03-20,187.54994201660156,190.6216173866465,186.6412811929896,190.20679495004657,496900
2024-03-21,188.46847534179688,189.94010398118633,186.59188056721743,187.00670297319803,420300
2024-03-22,186.5227813720703,190.0389085886229,186.03881428433584,190.0290221747234,491600
2024-03-25,184.88323974609375,186.33512598237593,182.90788596293467,185.45609415170028,653700
2024-03-26,184.7943420410156,186.19684133962343,184.59679461721672,184.8140847267935,374700
2024-03-27,186.76968383789065,187.4017963699,185.4264428235267,186.2067008432135,491500
2024-03-28,187.17462158203125,188.2314429730182,186.522766359506,187.1548788973271,618100
2024-04-01,187.00672912597656,187.1746323801582,185.1005200601918,186.48326160683604,788700
2024-04-02,189.06109619140625,189.86111200900612,187.0857425397513,187.09561388253871,831400
2024-04-03,186.64129638671875,189.17961806580453,186.30548987319423,188.84381155228004,607800
2024-04-04,184.7251892089844,188.3598476404708,184.56715730527804,186.8783324524156,607100
2024-04-05,185.5054626464844,187.7178490193272,185.0906251308245,185.0906251308245,458600
2024-04-08,184.8634490966797,185.79186762089645,184.1720784097366,184.79431956336072,708900
2024-04-09,187.3524169921875,187.6289652940535,185.5054661752783,185.58446705802388,655800
2024-04-10,185.98941040039065,187.05610312193187,184.26097605053937,185.41655606452116,662600
2024-04-11,187.44129943847656,188.65613766672325,186.4042357979359,186.4042357979359,605500
2024-04-12,183.1448974609375,186.99684593233795,182.93749377746113,186.99684593233795,484100
2024-04-15,180.9423828125,184.7153153404444,180.86336686172743,184.7153153404444,609500
2024-04-16,180.37940979003903,182.09795769085295,180.13249060238178,181.5251033669979,556500
2024-04-17,179.3324737548828,181.45597272751857,179.3324737548828,180.5176828342784,520800
2024-04-18,180.70535278320312,182.0584651677572,179.4016121817262,179.89545057851257,594400
2024-04-19,181.85104370117188,184.32023564832335,180.9028824330866,181.93994606504057,609300
2024-04-22,182.46339416503903,183.9745382704733,181.62386296390895,182.7695715226336,564600
2024-04-23,182.83872985839844,184.28074466063103,181.66339201994737,184.28074466063103,726700
2024-04-24,183.2634124755859,183.5300894011604,178.7793518723715,181.22880090959228,686600
2024-04-25,180.4288024902344,183.1943007267834,178.7892703478704,181.87081734447344,1649700
2024-04-26,173.31752014160156,179.31272553417753,172.35947244271955,177.1003240831224,1931500
2024-04-29,172.95208740234375,176.29043985437372,172.1323138387076,174.08790970948598,1266700
2024-04-30,167.39144897460938,172.7347837326199,167.27293258894588,171.85575204052995,1393500
2024-05-01,168.97174072265625,170.8186914282453,167.7173870264548,168.91248252879262,1382600
2024-05-02,166.26548767089844,169.14950175025805,164.99139139267024,169.14950175025805,959900
2024-05-03,166.24575805664062,168.09270875941854,165.46548498328707,166.5519354383042,898100
2024-05-06,166.8284912109375,167.9149266439665,165.73216936466835,166.907507163099,666200
2024-05-07,167.47047424316406,168.05319993277803,166.89761989598782,167.90505444245304,734000
2024-05-08,166.4827880859375,167.53960942663778,166.34451394582962,166.71983592787285,546200
2024-05-09,167.6976318359375,167.964308783153,166.49268004386516,166.7395992359069,724000
2024-05-10,169.11988830566406,169.82114544017077,167.5198567684887,167.63837315768643,613400
