Date,Close,High,Low,Open,Volume
2008-01-24,29.2142333984375,30.300324400332272,28.673941911480547,30.035692994145062,1272500
2008-01-25,28.949604034423828,29.848249759161423,28.569196727891317,29.48438126066396,1162300
2008-01-28,30.449182510375977,30.449182510375977,28.56919502939109,29.03230055477376,985500
2008-01-29,29.313467025756836,30.735863136448938,29.059862202380273,30.68073238462042,1100800
2008-01-30,27.19643783569336,29.40170333954115,26.964883864174706,29.40170333954115,2600000
2008-01-31,27.880050659179688,28.128143286095515,26.64510396558221,26.86011687454136,3334300
2008-02-01,28.888959884643555,29.02127454985237,27.604392566544497,28.05095929360754,1190700
2008-02-04,28.668439865112305,29.103980129346525,28.00686006298887,28.888967166854854,1945300
2008-02-05,27.185392379760746,28.232891504899637,27.15782489761993,28.067497127572825,1848600
2008-02-06,27.356298446655273,27.78081200530246,26.799470230024077,27.27360231119116,1556700
2008-02-07,28.194299697875977,28.20532627016799,26.755364611873876,27.306680607853004,1451300
2008-02-08,27.60439109802246,28.139168274476415,27.41143134523164,28.073008842287926,1359900
2008-02-11,27.091665267944336,27.75875705830276,27.014481371949604,27.598877032215135,1406300
2008-02-12,28.15571403503418,28.26597767947831,27.16885767707056,27.185398590754843,806000
2008-02-13,28.117124557495117,28.662928488977084,27.54375523824431,28.497531956155452,1050200
2008-02-14,27.516178131103516,28.265968136458195,27.51617813110352,28.265968136458195,868200
2008-02-15,27.880050659179688,27.973775475171752,27.12474830888368,27.38937974322599,1069300
2008-02-19,27.339765548706055,28.282515577222533,27.20744875902289,28.155713126290845,786800
2008-02-20,27.21846580505371,27.273598657748018,26.468675833237462,27.163335055462692,1322700
2008-02-21,26.882177352905273,27.736719157031978,26.810507760163937,27.42798132370782,1091000
2008-02-22,27.185392379760746,27.18539237976074,26.314312101080645,26.904220045511902,996200
2008-02-25,28.139162063598633,28.139162063598633,26.716766132051088,27.218463481676125,1130900
2008-02-26,28.778703689575195,28.94961035150757,27.78633503195624,27.96826826935267,1060500
2008-02-27,28.651893615722656,29.048839711468716,28.299051707013415,28.596760753047043,471800
2008-02-28,28.232887268066406,28.646374200884377,28.03441320381725,28.442387902896435,620000
2008-02-29,27.6650390625,28.23840824899106,27.609908299727465,27.88556631979773,955200
2008-03-03,27.72568130493164,27.780812062020267,26.981403465613695,27.780812062020267,969800
2008-03-04,27.06961441040039,27.472076935952312,26.463167659446192,27.24052312531828,1385800
2008-03-05,27.1633358001709,27.521689888543698,26.832544984245988,27.174362371012062,935200
2008-03-06,25.77953338623047,27.1688498589883,25.713376059842997,26.959351308244056,963500
2008-03-07,26.281227111816406,26.485215502595345,25.222701626803996,25.597596595188357,1097900
2008-03-10,26.264698028564453,26.496251878545557,25.93942145335327,26.374961666502887,1208300
2008-03-11,27.576828002929688,27.62093219160371,26.28674841188223,26.518300134404303,1305600
2008-03-12,27.6650390625,28.536117312308065,27.229498886044073,27.560289771990664,1167500
2008-03-13,27.53271484375,27.84145249987568,26.534834426869228,27.378347067238767,1023800
2008-03-14,27.30667495727539,27.874531745737595,26.46867456442233,27.70362306523294,1360300
2008-03-17,27.46656608581543,27.549264336493145,26.601000035298583,26.71126366850091,1147600
2008-03-18,28.60226821899414,28.71804404814156,27.637465436559307,28.03992577343117,1345300
2008-03-19,28.944091796875,29.27488057616921,28.5030393901148,28.690486925875856,1522500
2008-03-20,30.653169631958008,30.653169631958008,28.822800628065615,29.08191982844016,1694700
2008-03-24,31.116270065307617,31.4139811697,30.724836263108383,30.78548135138498,1309700
2008-03-25,30.67522430419922,31.248593493816948,30.289302653375596,31.017039662081256,1219800
2008-03-26,30.046720504760746,30.575983333677737,29.936456889627156,30.575983333677737,1198100
2008-03-27,29.947479248046875,30.515333946901848,29.842729985114406,30.168006447287397,1133700
2008-03-28,29.947479248046875,30.327886458478375,29.50091261598127,29.93645267777452,1057200
2008-03-31,30.00261878967285,30.553934846254307,29.611184894244943,30.06326389239343,1301100
2008-04-01,31.546293258666992,31.57385863023939,30.239673194484403,30.338910214627465,1228400
2008-04-02,30.706174850463867,31.779973152815995,30.489190075176637,31.779973152815995,1323600
2008-04-03,31.45171165466309,31.59080466869912,30.45024237808183,30.45024237808183,1266300
2008-04-04,30.939865112304688,31.61307511138222,30.817462522511693,31.362707142438353,973700
2008-04-07,30.689491271972656,31.229172999291738,30.30559520796547,31.190227114061653,613400
2008-04-08,30.116424560546875,30.53926645348892,29.99958479802057,30.5337036659359,1210400
2008-04-09,29.821535110473633,30.394599651427033,29.554476834180527,30.116413681656233,763800
2008-04-10,30.29446792602539,30.60047222378492,29.56005676244588,29.765913890408967,808700
2008-04-11,29.84935760498047,30.26663659038621,29.521098051565655,29.888303473827083,769300
2008-04-14,29.448774337768555,30.03296459676618,29.37088258622101,29.877181093671098,637500
2008-04-15,29.765893936157227,29.94949766516492,29.42650676851768,29.71582038482697,899300
2008-04-16,31.930200576782227,31.985839070841585,29.38757976403674,30.33341293913049,2424400
2008-04-17,31.985837936401367,32.01921890926153,31.41277314106828,31.724342329575673,919900
2008-04-18,31.818920135498047,32.65347829862689,31.6909548051719,32.319655882331816,889500
2008-04-21,31.94687843322754,32.05259046895005,31.457272613425857,31.596365609994884,735700
2008-04-22,31.930200576782227,32.208386679904415,31.5629950055566,31.818925711055044,809000
2008-04-23,32.68129348754883,33.02067863796755,32.07484789901803,32.07484789901803,881700
2008-04-24,33.13753128051758,33.148658979971685,32.21951623827426,33.148658979971685,1221100
2008-04-25,33.10414505004883,33.24880088448252,32.64792002755376,33.165346330060125,810900
2008-04-28,32.82040023803711,33.20429632971245,32.670179474583705,33.05963835495359,620200
2008-04-29,32.58671188354492,32.83151482963386,32.39198250851861,32.82595204280068,700400
2008-04-30,32.1304817199707,32.93165660399245,32.1304817199707,32.72023678053643,786000
2008-05-01,32.380859375,32.380859375,31.52960854699215,32.04703481341551,1427500
2008-05-02,32.519962310791016,32.98731514135825,32.33079563836161,32.981750229656,1002200
2008-05-05,32.825965881347656,32.881602262698266,32.085989699511536,32.085989699511536,739600
2008-05-06,33.07074737548828,33.220968054093014,32.20280850673719,32.603394860625954,928600
2008-05-07,32.34748458862305,33.23211661427977,32.26959280763559,33.05964044038478,871000
2008-05-08,32.23619842529297,32.59227834895732,31.930194197473217,32.40867453883081,743000
2008-05-09,31.70208740234375,32.119366548408564,31.43502900354925,32.035911992630496,705900
2008-05-12,32.386409759521484,32.447611011826496,31.72989070779765,31.72989070779765,558300
2008-05-13,32.53107452392578,32.636784449629104,32.00808343728918,32.34190794155762,497200
2008-05-14,33.17091369628906,33.26549808455865,32.659052233532336,32.659052233532336,491500
2008-05-15,33.24321746826172,33.38231042837997,32.71466379533434,33.042923266109014,653600
2008-05-16,33.00400161743164,33.32113362934491,32.87603625493959,33.159785167875576,664800
2008-05-19,33.20985412597656,33.4769125133941,32.87046888444419,33.07632599346349,824400
2008-05-20,32.55889129638672,33.293302202724014,32.41979828954418,33.17646458635009,572900
2008-05-21,31.674257278442383,33.03180415789322,31.674257278442383,32.80925663730936,701700
2008-05-22,31.718769073486328,32.25288784502025,31.501784317421407,31.613059149923927,1027000
2008-05-23,31.40163230895996,31.724329060917075,31.273667014270597,31.60192655191395,574900
2008-05-27,32.280723571777344,32.280723571777344,31.43503735635301,31.43503735635301,516400
2008-05-28,32.47542953491211,32.66459607935753,32.19724356498594,32.542195695815565,633200
2008-05-29,32.937232971191406,33.031815221581056,32.43093438011563,32.60340839491826,717600
2008-05-30,32.79256820678711,33.08744683960491,32.503254483066584,33.08744683960491,674700
2008-06-02,32.53107452392578,32.72580389295583,32.23063310680147,32.72580389295583,775200
2008-06-03,32.82040023803711,32.85378121498783,32.330792059639904,32.82596302673166,1014300
2008-06-04,32.31965637207031,32.820392126491704,32.05259801050929,32.814827216780806,953900
2008-06-05,32.631229400634766,32.81483111748659,32.26958663252063,32.39198919201614,1042800
2008-06-06,31.295942306518555,32.65905488479197,31.195795121346343,32.40312413263717,966800
2008-06-09,30.50589179992676,31.657582199477748,30.46694378942591,31.43503244823269,867400
2008-06-10,30.672794342041016,30.778504276548627,29.93281843331439,30.077476367262825,1024800
2008-06-11,30.14980125427246,30.789629974073716,30.14423846750845,30.578207996394635,767900
2008-06-12,30.34454345703125,30.84527721573577,29.877190675471994,30.433562933404836,679500
2008-06-13,30.717302322387695,30.717302322387695,29.86048880158633,30.51144524508046,625500
2008-06-16,31.65757179260254,31.73546354321524,30.806321077956987,31.012180273023148,988700
2008-06-17,30.099742889404297,31.919080704617052,29.87719522577216,31.89126251196204,1093900
2008-06-18,29.7047061920166,30.19431423614203,29.292992024994984,29.949511275274887,756100
2008-06-19,30.68391990661621,30.806320316385545,29.38200920349892,29.676885715640424,596500
2008-06-20,29.598989486694336,30.51143918587188,29.532225443981275,30.489183797503976,961300
2008-06-23,28.73105812072754,29.90500372272794,28.703239937091645,29.738092498521222,1004300
2008-06-24,28.781139373779297,29.304128581702702,28.374987841712407,28.374987841712407,1153500
2008-06-25,29.13721466064453,29.760353119939086,28.79782724247683,28.920229818836788,1043800
2008-06-26,28.425048828125,29.12051390796522,28.31377399087237,28.764436126669587,796000
2008-06-27,27.974395751953125,28.70324415572704,27.82973990235099,28.530767996008784,1248900
2008-06-30,28.030033111572266,28.55858714644037,27.768537488319375,28.45287506603179,1151700
2008-07-01,28.54722785949707,28.54722785949707,27.552178477971793,27.92321365883494,1643400
2008-07-02,27.793907165527344,28.800200059020646,27.793907165527344,28.800200059020646,976500
2008-07-03,27.675865173339844,28.294258740652054,27.597161044388233,28.035656702562463,621300
2008-07-07,27.456607818603516,28.18743437685372,27.38352451942072,27.827642972455216,1180200
2008-07-08,29.373624801635746,30.014503545092715,27.169901252588875,27.383526070723832,1432300
2008-07-09,26.776384353637695,29.379251941998895,26.56837814888843,29.379251941998895,1827400
2008-07-10,27.321685791015625,28.131218619773776,26.787621615352787,26.87756946915636,1244900
2008-07-11,27.377914428710938,28.311124553190183,26.37724178111746,27.04623119590964,1796900
2008-07-14,26.37160873413086,28.091863673479057,26.259173392329046,27.866992989875424,1972800
2008-07-15,26.129873275756836,26.94502681617221,25.241638586643923,26.09614203014783,1999300
2008-07-16,27.743309020996097,27.777040260963,25.16855108356708,26.247925028203156,2666800
2008-07-17,28.446041107177734,28.749615982755262,26.3603733275932,26.894439761770013,3293200
2008-07-18,27.979434967041016,28.721505396580003,27.63650805825646,28.429174296378843,2198300
2008-07-21,28.44042205810547,28.580965752374713,27.87824728102849,28.16495547374605,1068900
2008-07-22,28.833934783935547,28.895774330990612,27.658989823466833,27.956941665249413,1423300
2008-07-23,29.862712860107425,30.155043896808554,28.491007667456707,28.693390857828707,1329700
2008-07-24,26.88318634033203,30.39677721652062,26.52901577954503,30.07071709836367,1912700
2008-07-25,27.76019287109375,27.822032443658465,26.82698276713728,27.136178485434133,978700
2008-07-28,26.48404884338379,28.041272924664923,26.27042186995746,27.51282736642749,1196300
2008-07-29,28.23802375793457,30.19439068301569,26.42220045228048,26.765127226806484,1459200
2008-07-30,28.423555374145508,28.75523855358259,27.445370391636125,28.254901238021308,1210900
2008-07-31,27.524072647094727,28.187438961036353,27.00687295529008,28.187438961036353,1555500
2008-08-01,27.754562377929688,27.92321434711073,26.916923335035857,27.473475047785907,1249000
2008-08-04,27.057456970214844,27.78828332877439,26.9450216509306,27.304812957019895,1321500
2008-08-05,27.78266716003418,27.906346255867028,27.13054472255112,27.45098621125676,2385600
2008-08-06,27.48472023010254,28.09186992421404,27.04622465848395,27.546559789079772,1144000
2008-08-07,26.315391540527344,27.535309288502585,26.12987290906987,27.14740961980842,1364100
2008-08-08,27.7039737701416,27.979440368839494,26.304159703292225,26.433459651407013,1172200
2008-08-11,28.92388916015625,28.951997466655506,27.22612128438009,27.788295992470488,1154300
2008-08-12,28.22115898132324,28.88452503120905,27.709580296532536,28.67651893208312,1311100
2008-08-13,27.265466690063477,28.21554094290444,27.02373145300188,28.159324343621844,991500
2008-08-14,27.304832458496097,27.737707352963984,26.860713809616808,27.029367981260908,1009200
2008-08-15,27.254213333129883,27.563408809232303,26.894422077699794,27.38351318151726,642900
2008-08-18,26.332252502441406,27.462222253928942,26.12424854709802,27.462222253928942,1191100
2008-08-19,25.8206787109375,26.129874301990014,25.438399823791386,26.0174389567366,1230500
2008-08-20,25.567703247070312,26.10176960229904,25.16855975366218,26.0174425455954,1046000
2008-08-21,24.696338653564453,25.53960083710653,24.41525125905043,25.376569633602003,1533400
2008-08-22,25.202293395996097,25.42154119079254,24.44335624724724,24.971799705077807,1558000
2008-08-25,24.20161247253418,24.977413904685115,24.20161247253418,24.977413904685115,1148800
2008-08-26,24.820009231567383,24.85936128166246,24.08918054231396,24.229724191089485,1340000
2008-08-27,24.859365463256836,25.03363824455634,24.45459900044927,24.713198843009103,1184500
2008-08-28,25.94436264038086,25.94436264038086,24.86498612712245,24.938069436836468,1697200
2008-08-29,25.517105102539062,25.938736058349757,25.33158859713585,25.57894465251545,811300
2008-09-02,26.118633270263672,26.52902050028631,25.5564586300366,26.023064610797583,1046200
2008-09-03,27.158653259277344,27.220490658322795,25.815054284526063,26.10738530761887,1823300
2008-09-04,26.568376541137695,27.079955454745207,26.50653912283355,26.92254721810486,1686900
2008-09-05,26.500905990600582,26.568366331161155,25.640779678745268,26.3828498584882,993400
2008-09-08,28.103116989135746,28.142469050483964,27.023740342726818,27.38353184335429,2186400
2008-09-09,26.37160873413086,28.311111410503425,26.00057360735291,28.03564493031526,2086300
2008-09-10,26.568376541137695,26.88881810712558,25.657654087748515,26.568376541137695,1112800
2008-09-11,26.770755767822266,26.81010782107707,25.792573094737044,26.157985324178235,1094700
2008-09-12,26.669553756713867,26.978751403843507,26.090514789407862,26.529010151482296,892700
2008-09-15,24.87059783935547,26.36598174414257,24.77502707066978,25.702615742178153,1689300
2008-09-16,26.933792114257812,27.040604544440917,24.623253554849715,24.673849367994656,2089300
2008-09-17,26.770755767822266,27.827644691943163,25.944360504945315,26.253556128172804,3374900
2008-09-18,28.36171531677246,28.70464224228715,24.11729657018919,24.876231591439502,7595600
2008-09-19,26.42783546447754,32.117045782194644,25.88814819035842,29.401740565394217,3470400
2008-09-22,23.774368286132812,26.410966824769805,23.25716645332177,26.29291065390388,1466700
2008-09-23,24.59514045715332,25.26975045288331,23.91490965862459,24.201617780933656,1426200
2008-09-24,22.8692684173584,25.19105067601505,22.8692684173584,24.617632188320055,842500
2008-09-25,23.274038314819336,23.954269329673508,22.88051551345249,22.89175926715174,1427500
2008-09-26,24.848121643066406,24.848121643066406,22.925483094599837,23.049162212230936,1383600
2008-09-29,23.751876831054688,26.394097877852342,22.638771381285647,24.167886978314264,1700700
2008-09-30,25.46651268005371,27.54655943353176,23.79685533185013,24.66260271277834,1048300
2008-10-01,24.409618377685547,24.836872244427525,23.965502104909373,24.836872244427525,785200
2008-10-02,22.440921783447266,24.438074068983575,22.378334826711516,23.69838892158956,1075500
2008-10-03,21.371213912963867,23.004210687743083,21.10378855993544,22.702647405745505,1427100
2008-10-06,20.312904357910156,21.991422063029027,18.47507045383777,19.34562278457721,1711400
2008-10-07,17.95159339904785,20.69980991519597,17.42812374148533,20.36979542094627,2734700
2008-10-08,17.837800979614258,18.49213795161954,16.42101884832139,17.672793689274947,2691400
2008-10-09,16.61447525024414,18.344201916410988,16.193422536176058,18.139364492983695,2519300
2008-10-10,19.487863540649418,19.90891614589941,15.442353418942398,16.386874601537027,4537700
2008-10-13,21.29156494140625,21.30294498058772,18.332824210881693,20.022719874699792,1619200
2008-10-14,18.59455108642578,22.048312358335007,16.82499586341562,21.81502707568696,2229400
2008-10-15,15.886167526245115,18.014185533041204,15.11234240186108,17.92314741079132,2533900
2008-10-16,15.72116470336914,16.44947097287325,13.25175358146716,15.45374027918717,4119900
2008-10-17,14.782326698303224,15.92030413931674,14.62301055112764,15.146480217404251,2414700
2008-10-20,14.68559741973877,14.970091757662276,13.82073545724873,14.503521217109286,1460500
2008-10-21,13.28019905090332,14.554733868381836,13.086742766662292,14.537663813209964,2074900
2008-10-22,11.44236660003662,13.18347225008846,11.004244906723857,13.18347225008846,2710800
2008-10-23,11.44236660003662,11.635822903960175,10.0142043964881,11.448056619006156,4147100
2008-10-24,10.190589904785156,10.867686919434698,9.89471545137829,10.611641510667203,2680300
2008-10-27,8.716914176940918,10.458020786434936,8.574666880097206,9.911791687480244,2128500
2008-10-28,10.497843742370604,10.577501826694848,8.756737784193579,9.160719851907954,3462600
2008-10-29,11.004243850708008,11.624441750488328,9.889025200684111,10.35559694407026,2734300
2008-10-30,11.834968566894531,11.965836837376395,10.810788991296803,11.1464925257421,1886600
2008-10-31,13.67279815673828,13.906083425060167,11.448052539637503,11.852033975179392,3355700
2008-11-03,13.735392570495604,14.2986914870167,13.342790985964712,13.610215395244342,1916800
2008-11-04,14.679911613464355,14.770949740892034,13.46227584517408,13.928846519555956,2308600
2008-11-05,13.342791557312012,15.026998359401787,13.183474257684471,14.628705652963095,2549900
2008-11-06,11.806520462036133,13.394000119784234,11.68703330599588,13.314340930497126,2096900
2008-11-07,12.81931972503662,13.063984029297696,11.550473710909795,11.948766356910888,2043500
2008-11-10,10.452329635620115,13.07536849583928,10.275942243507846,12.921741187326212,2104200
2008-11-11,10.782341003417969,10.992866306524244,9.302969520919156,10.378358285826003,2974500
2008-11-12,7.539106845855713,10.531990146592744,7.402549569067731,10.526300124402317,4547300
2008-11-13,9.524873733520508,9.604531829542228,7.328576849173092,7.920325263447685,5906700
2008-11-14,8.392587661743164,9.485046573665231,8.244650393067632,9.388318401272016,3343800
2008-11-17,8.517762184143066,8.921744239439898,7.3968541361848175,7.3968541361848175,3164900
2008-11-18,8.113778114318848,8.512070052697602,7.203396075770393,8.318613828808818,3421500
2008-11-19,6.406816005706787,8.18206154729487,6.270258781576205,8.085333377878165,3954000
2008-11-20,5.780925750732422,6.839245198197589,5.467981822260141,6.361294550004284,6198900
2008-11-21,6.389745712280273,6.668550712982302,4.9672733229786825,5.84351683571341,5273300
2008-11-24,7.971533298492432,8.39258488450058,6.219047820257965,6.42957361326204,6128700
2008-11-25,8.785186767578125,9.98575293125772,7.658589212461255,8.051191242769558,5103700
2008-11-26,10.122312545776367,10.640092332064878,8.534833073230605,8.990024278995584,3958200
2008-11-28,9.79798698425293,10.270247656359697,9.194859145417068,10.12800045289067,2048800
2008-12-01,7.482203960418701,9.456596175580184,7.3456467520497,9.439526117561476,4425600
2008-12-02,8.9501953125,9.11520261766897,7.681350301016727,7.755318924586576,4908400
2008-12-03,10.543365478515623,10.799409851078824,7.965845182380299,8.654321823419803,4654300
2008-12-04,9.826437950134276,11.157871979852144,9.62729163051218,10.389736795744124,4265500
2008-12-05,10.856306076049805,11.118041483935926,9.35986603500129,9.797986578756335,3335400
2008-12-08,12.773799896240234,13.04691427906625,11.095282383592693,11.100972402225745,3728400
2008-12-09,10.964421272277832,12.728287869020024,10.452331250065116,12.711217803684017,4240300
2008-12-10,12.125155448913574,12.227573643930254,11.009937514866184,11.032696510836333,3451200
2008-12-11,9.240382194519045,11.9658403099979,9.086755430647209,11.9658403099979,5210200
2008-12-12,10.549057006835938,10.748202296667978,8.853469436210048,9.0127862107059,4836600
2008-12-15,10.230420112609863,10.91889724265248,9.815058478058807,10.611642717197048,3142200
2008-12-16,12.790873527526855,12.813633610352223,10.349911078051166,10.39543015844142,3967100
2008-12-17,12.842082977294922,13.371242979486494,11.271673033302694,11.846352117120396,3962700
2008-12-18,11.448055267333984,13.086742552974664,11.20338990683242,13.05829354674612,3604700
2008-12-19,12.631551742553713,12.756728887349247,11.459434037950002,11.63582134661736,3153000
2008-12-22,12.50068187713623,12.72258821750045,11.624439806402728,12.603100021110505,3740600
2008-12-23,12.597410202026367,13.371235226231883,12.443784068905469,12.654309292381456,3864900
2008-12-24,12.477924346923828,12.73396865144394,12.20480998799838,12.614481526386552,967700
2008-12-26,12.81931972503662,12.898977820132778,12.136532641966223,12.534825287967314,790300
2008-12-29,11.97152614593506,12.842078407940138,11.63013261258046,12.842078407940138,1694600
2008-12-30,12.745349884033203,12.745349884033203,11.960145757105789,12.23326014166662,1506000
2008-12-31,13.325714111328123,13.485031322645746,12.34136401579141,12.745345432877915,2314400
2009-01-02,13.126579284667969,13.843505731217853,12.870534822853433,13.655739358449594,1773800
2009-01-05,12.955873489379885,13.576071284567826,12.665689110279663,13.001392543831296,2390100
2009-01-06,14.731121063232422,14.810780240663613,13.052604597315442,13.052604597315442,4167100
2009-01-07,13.843500137329102,14.748192591078642,13.65004382110214,14.571806332845902,2445500
2009-01-08,13.473654747009276,13.923155327647072,12.972944003091234,13.61590194478554,2093500
2009-01-09,12.978636741638184,13.58176576801641,12.819320541301476,13.50779660192275,2435700
2009-01-12,11.704103469848633,12.978638690196789,11.510647124457714,12.910360618447276,2214300
2009-01-13,11.926008224487305,12.073945486102476,10.145073235726068,10.867689484102362,2517400
2009-01-14,10.62302303314209,11.493576459416351,10.526294874667173,11.493576459416351,2529100
2009-01-15,10.53198528289795,11.271670461893072,9.718330934847156,10.662852477060737,3771500
2009-01-16,11.140801429748535,11.368396748409673,10.264559181588131,10.70836978166233,3322100
2009-01-20,9.001402854919434,11.374086250358882,8.819326608261449,11.03269274524514,4816500
2009-01-21,10.42387580871582,10.475084893266551,9.0639927718378,9.337107165934954,5162500
2009-01-22,10.213349342346191,10.873376260180596,9.553322424511784,9.820746768462966,3621700
2009-01-23,10.810791015625,11.0326963786624,9.411078594526964,9.62160391708542,4055200
2009-01-26,10.270249366760254,11.1408027876657,9.718330516077842,10.850618314030552,2759300
2009-01-27,10.47508716583252,11.146494344261304,10.145073596720447,10.389739034818431,1700800
2009-01-28,11.89756202697754,11.948771132939555,10.702684696631463,10.8051029085555,3305900
2009-01-29,9.934547424316406,11.664274506153983,9.769541178564753,11.664274506153983,4103300
2009-01-30,9.172100067138672,10.418184775905122,9.012782810124046,10.019893261258597,3176500
2009-02-02,8.972953796386719,9.189169066725905,8.403964986245672,9.189169066725905,3678400
2009-02-03,8.864848136901855,9.160722662689263,8.534834576680618,9.041234956910529,2096000
2009-02-04,8.739669799804688,9.348488326007509,8.62018210238452,8.87053753632684,1914700
2009-02-05,8.859156608581543,9.541943692567928,8.125160981663246,8.677080342254547,2965400
2009-02-06,9.94023895263672,10.088176245390365,8.745362196303375,8.990027677193611,2765400
2009-02-09,10.133691787719728,10.34990817282675,9.735400217420764,9.91178646876373,1804900
2009-02-10,9.058308601379396,10.213357131060542,8.921751316163926,9.92317249300486,3429500
2009-02-11,9.007092475891113,9.394005025598728,8.6201799261835,9.251757828515634,4202200
2009-02-12,9.069680213928224,9.206237922979708,8.13084901649269,8.648628679480161,4117400
2009-02-13,8.312926292419434,9.172100065658954,8.250337718864508,9.052611851602254,3751700
2009-02-17,7.453756332397461,7.948776711583399,7.30581905789218,7.761010379569085,3118000
2009-02-18,7.766697883605957,7.806527473623422,6.884765566353248,7.755318388336733,2851500
2009-02-19,7.271677017211914,8.24464792774682,7.197708404992297,7.778077265809271,4925800
2009-02-20,7.687039375305176,7.795147016382454,6.850625626754498,6.9985628557065995,4494400
2009-02-23,7.009944915771484,7.857739011873847,6.901837235130374,7.823599430148619,4696000
2009-02-24,7.681347846984863,7.732556919452219,6.947352407755952,7.140808662574879,4086000
2009-02-25,7.4082350730896,7.823596672321325,6.992872931227822,7.550482285313623,2947400
2009-02-26,7.083911418914795,7.965844287885249,7.015632818705673,7.601691210806523,2818300
2009-02-27,6.776657581329346,7.209089267210788,6.560441738388626,6.805107134306037,3811000
2009-03-02,6.042662620544434,6.600272077095055,5.9345549581458235,6.463714315867665,4199200
2009-03-03,5.917484283447266,6.577511856619929,5.644369874655897,6.236118303000624,4202100
2009-03-04,6.1905999183654785,6.4295753237579625,5.894725400210915,6.128011328431315,4658600
2009-03-05,5.889037132263184,6.088182982561728,5.72971980086803,5.974385276301093,4620400
2009-03-06,5.53057336807251,6.065422802480639,5.189179742616966,5.991454165544264,6806400
2009-03-09,5.854893684387207,5.940241772088777,5.291595003245063,5.524880282750603,4177500
2009-03-10,7.021321773529053,7.049771321628424,6.105249471983271,6.173528604473761,7160800
2009-03-11,7.129430770874023,7.3968557060284015,6.674239541977025,7.15788032442323,5118700
2009-03-12,8.022745132446289,8.108093265557978,6.913216146213145,7.123742554131679,5271400
2009-03-13,7.607381343841553,8.13085116258783,7.283057852329434,8.13085116258783,4110100
2009-03-16,6.958733081817627,7.908944464689,6.930284074620425,7.726868214002759,4670500
2009-03-17,7.687039375305176,7.721178401906403,6.822176076166779,6.958733267831776,5191200
2009-03-18,8.25033950805664,8.381206701859904,7.288748452426606,7.41961564622987,6645100
2009-03-19,7.948775768280029,8.523454194285343,7.84635758383367,8.26171979870935,4951100
2009-03-20,6.856314659118652,8.022741724384476,6.657168376281817,8.017051706559432,4546000
2009-03-23,8.375513076782227,8.586038812087361,7.112358122321556,7.112358122321556,6363900
2009-03-24,7.004254341125488,8.369827629003053,6.714069841096705,8.108092685519669,5119500
2009-03-25,8.051192283630371,8.068262340403207,6.924594582866575,6.953044134857898,29707200
2009-03-26,8.409658432006836,8.477937056341352,7.79515027036592,8.102404351186378,7117700
2009-03-27,8.147919654846191,8.50638267331007,7.766697105493972,8.238957778399554,6181400
2009-03-30,7.527719974517822,7.994291061018146,7.391162821574753,7.9601515014674336,6499600
2009-03-31,8.193441390991211,8.347068681604517,7.573243836191743,7.573243836191743,7571400
2009-04-01,8.335684776306152,8.512071523455207,7.857734693246989,8.091019988492876,5007800
2009-04-02,9.147793769836426,9.22900401125886,8.625725324162463,8.747541239499393,7494100
2009-04-03,10.360153198242188,10.406559213758335,8.851956034357306,9.287012844723712,7557300
2009-04-06,10.139724731445312,10.36595504609159,9.55964893070258,10.145525622221554,4918600
2009-04-07,9.083986282348633,9.977303480801002,9.078185391999456,9.698866276074094,4818800
2009-04-08,9.16519260406494,9.582847100434304,8.904158751285244,9.22319981956983,4644600
2009-04-09,10.760400772094728,10.859013657671287,9.542243029145348,9.664058360877773,5338800
2009-04-13,10.835816383361816,11.05044381497018,10.273142135639048,10.609587169934944,3834100
2009-04-14,9.66405963897705,10.702395518924066,9.455232063924818,10.464564605739657,5694000
2009-04-15,10.864815711975098,10.940226159489892,9.304413146093902,9.582849168287602,5815900
2009-04-16,10.975031852722168,11.415889499995926,10.099117447713237,10.853215385224914,6139700
2009-04-17,10.76620388031006,11.514502008649949,10.57477895782417,10.957628802795949,4005600
2009-04-20,9.298608779907228,10.377548239015784,9.252202240359845,10.22672850679502,4702100
2009-04-21,10.325345993041992,10.429759785707974,8.892559554497577,9.083984472249718,6565200
2009-04-22,9.994704246520996,10.684994653201077,9.76267418313468,9.76267418313468,5254700
2009-04-23,10.139724731445312,10.377555721237288,9.524844692451916,10.041111801062776,4382100
2009-04-24,10.789410591125488,11.189663221091038,9.774277895038002,10.209334764789782,4767800
2009-04-27,10.186128616333008,10.82421208469516,9.768474525641,10.59218203431071,4280200
2009-04-28,10.447157859802246,10.86481174042247,9.849679812476404,9.994698659325842,4095200
2009-04-29,10.841614723205566,11.091047441577166,10.00630543773956,10.19192947753055,5345000
2009-04-30,11.073650360107422,11.549312478666767,10.864822656776155,10.922830475080074,6954500
2009-05-01,10.394956588745115,11.0736452020333,10.249937663738296,11.0736452020333,4417800
2009-05-04,11.439095497131348,11.531907545701456,10.48777144608429,10.580583494654398,5504500
2009-05-05,10.96343231201172,11.601515908246638,10.77200734378192,11.375286702085996,4324600
2009-05-06,11.44489288330078,11.473897331100208,10.940227662062837,11.14325326462606,5511900
2009-05-07,10.273138046264648,11.601511662721297,9.901890027107608,11.58410899692092,4869400
2009-05-08,11.352075576782228,11.415884225820344,10.40655314695777,10.40655314695777,5226500
