Date,Close,High,Low,Open,Volume
2020-06-25,90.90984344482422,91.1417563107549,88.2011028693345,90.0564057967799,716200
2020-06-26,90.028564453125,91.39220596388546,89.36992578036315,90.6315321559964,837500
2020-06-29,92.57030487060548,92.58885477869308,89.98215743128175,91.03040063493094,515200
2020-06-30,94.82452392578124,95.3068995228556,92.199268856967,92.199268856967,805900
2020-07-01,94.51839447021484,95.88204307245668,93.72061375158926,94.88017792663598,804500
2020-07-02,94.9822235107422,97.03233219568412,94.89873828433696,95.9191533791046,453000
2020-07-06,96.44791412353516,97.44050080687612,95.91915312544543,96.84680449594798,397800
2020-07-07,94.66682434082033,96.26237873872822,94.62971743704315,95.66868243313034,514800
2020-07-08,95.07496643066406,95.98406769131826,94.36995663721125,95.45530680752027,700000
2020-07-09,93.25679779052734,95.71507551304109,92.82080048293123,95.13065765584432,473700
2020-07-10,94.1658935546875,94.37924940870876,92.31059079490008,93.01560074787808,436600
2020-07-13,94.38851928710938,96.04901595481644,94.15660646330812,94.63898202275092,499900
2020-07-14,96.69837188720705,96.82824250617902,93.8319326975022,94.20299464202986,548900
2020-07-15,99.07316589355467,99.98226024294716,97.9043232240606,98.28465659301352,722900
2020-07-16,99.63902282714844,100.112119862581,98.46090179205018,98.99894120843494,586100
2020-07-17,99.1195297241211,99.75033282588817,97.32916261744522,99.75033282588817,750300
2020-07-20,99.7503433227539,100.67799462429898,98.93401272526464,99.25868926532186,635500
2020-07-21,101.87468719482422,102.2086423001914,100.58525217920834,101.1882270682002,774300
2020-07-22,103.5259017944336,104.26802579536476,101.43868600391107,101.43868600391107,1117100
2020-07-23,95.13993072509766,102.04165979802931,94.94512476931897,100.8357100785396,1622500
2020-07-24,93.71133422851562,95.807828215679,93.13619493354918,95.31617414323944,873700
2020-07-27,94.0545654296875,94.69464709614932,93.31244155328488,94.323585157948,732500
2020-07-28,91.3829345703125,93.85976192473854,91.34582766779376,93.5072569669377,658000
2020-07-29,91.11390686035156,92.4311699360914,90.73356645088757,91.53134709166912,570900
2020-07-30,90.52021026611328,90.79850139341016,88.52575867210761,89.94506394583199,721800
2020-07-31,92.26419067382812,92.3105760663892,89.55545077530888,90.7057363211674,896500
2020-08-03,93.18257904052734,93.60930490689236,91.84676585521316,92.8764594614998,703500
2020-08-04,92.21782684326172,92.82079457675977,91.16957625703864,92.3940757923591,700800
2020-08-05,93.17330932617188,93.7206202576273,92.46829227712448,92.70948362395464,748200
2020-08-06,92.02300262451172,93.40520810461383,91.1139083484868,92.5703205509254,810500
2020-08-07,92.8671646118164,92.8671646118164,91.49423768607048,92.39406050584364,693000
2020-08-10,94.91727447509766,94.98220977871982,92.93210139017164,93.20112109872557,449700
2020-08-11,96.62416076660156,98.5258416450296,95.21412685699626,95.77071620976989,759400
2020-08-12,96.6334457397461,97.41267660487652,96.0397494031794,97.20859216216571,407000
2020-08-13,95.26050567626952,97.10652961521672,94.95437907627942,96.41079120292126,453800
2020-08-14,94.2122573852539,95.41820682458076,93.77626017138316,95.01931650948808,490900
2020-08-17,94.8616180419922,95.43675728280884,93.69277549473742,94.11949421700751,638500
2020-08-18,93.3124542236328,95.3903985287448,93.15475517864502,94.99150812956356,959000
2020-08-19,93.42375946044922,93.96179890085894,92.30130226212952,93.47941627241656,565900
2020-08-20,92.15290069580078,92.92285317349524,91.68907492525034,92.44975598327588,376300
2020-08-21,93.0156021118164,93.29390036083272,92.06940080451425,92.1621645283802,584800
2020-08-24,95.455322265625,95.53880748728378,93.15474387742748,93.18257228464708,522300
2020-08-25,94.69464111328124,96.14177479567591,93.47014174877404,95.84492667935348,534700
2020-08-26,95.0471420288086,95.59445992239826,94.07311250576826,94.67608012970972,471300
2020-08-27,95.77072143554688,96.38297471119807,95.11208983979414,95.43676639017676,591500
2020-08-28,96.47575378417967,97.28281311851438,94.778149879589,95.85422899203527,622800
2020-08-31,95.90987396240234,96.8375253264472,95.78928183294708,96.2623789328688,866900
2020-09-01,94.71318817138672,95.5573541789686,93.33098983490058,95.52024728086882,593700
2020-09-02,97.21786499023438,97.7930043017053,94.62043836111874,94.94511492040364,635100
2020-09-03,93.1547393798828,97.71878195640754,92.62597843598566,97.34772710817046,591200
2020-09-04,92.4590072631836,94.66682197963792,91.74471884618946,94.0823971064974,583200
2020-09-08,90.90984344482422,92.0323008666384,90.3346969894453,91.79110950439318,775600
2020-09-09,91.54991149902344,92.80223937187948,91.40148388991146,91.78182433019744,584700
2020-09-10,89.991455078125,92.16215573462584,89.62967163537486,91.83747919336516,537900
2020-09-11,90.88198852539062,91.72614743090124,90.25118543095128,90.35322762839122,649200
2020-09-14,91.96733856201172,92.25490816661237,90.78922466283308,91.98589554919576,590500
2020-09-15,93.92172241210938,94.15438621540947,92.25584872844026,92.8235489765194,684400
2020-09-16,96.62993621826172,97.86770940364704,94.15438984749112,94.45219924319008,885300
2020-09-17,96.76954650878906,98.11899392743226,94.8151645916688,95.37356348246706,1244000
2020-09-18,96.09014129638672,98.34232498637174,95.68065077081305,96.83466823373249,1464900
2020-09-21,90.99015045166016,94.44288728977054,89.0823116635806,94.38704315281238,984900
2020-09-22,91.4089584350586,92.03249573922814,89.62210208564615,90.88779377489728,845800
2020-09-23,88.75659942626953,92.3210038655246,88.47739999327507,92.1255671025631,781700
2020-09-24,88.99858093261719,89.91993496940138,87.49092360031183,88.4122705367582,716100
2020-09-25,90.49691009521484,91.26935561901104,88.06789944350395,88.67282674648091,637300
2020-09-28,92.33030700683594,93.73559843013722,91.63231556550788,92.07903321210571,614500
2020-09-29,92.29306030273438,93.5215246940159,91.74397722724044,92.15346062411122,482400
2020-09-30,92.0511245727539,94.66626384823992,91.11116067609385,93.00969845236608,1442800
2020-10-01,91.66954040527344,94.62902432876676,91.36242247445432,93.00968621223976,872400
2020-10-02,91.96733856201172,92.777011071543,89.64070076485464,89.83613748777563,1666000
2020-10-05,93.8100357055664,94.20090913842536,92.63740830665476,92.96313616737052,970900
2020-10-06,93.8658676147461,95.63411360539364,93.47499420322433,94.00546729038514,669600
2020-10-07,94.51734161376952,95.29909568861584,93.73559463925903,94.66624985672534,684100
2020-10-08,96.4996337890625,96.57408080404656,94.97335992669288,95.57828008774035,517500
2020-10-09,96.77882385253906,98.07243390013376,96.70437683926154,97.41166961757592,484700
2020-10-12,100.28742218017578,100.59453304842783,97.4210020073532,97.4210020073532,570200
2020-10-13,97.75602722167967,99.75693740692896,97.5233634117748,99.319528308254,700300
2020-10-14,97.23487091064452,98.67738239574376,96.71369910346812,97.71880855266198,473100
2020-10-15,97.55126953125,97.56987950952868,95.80164045931592,95.81094189828772,357200
2020-10-16,97.70948028564452,98.90071771812492,97.65364324985175,97.93284262948598,386500
2020-10-19,96.72300720214844,98.50055516217816,96.5554889613827,97.85840782285662,569500
2020-10-20,97.99799346923828,100.14780466677222,97.43029324039706,97.79324819321874,576800
2020-10-21,96.6950912475586,99.68249403696426,96.00640828404228,97.86771896407096,1155400
2020-10-22,94.89891815185548,98.18413008891908,92.9073164602588,97.7188024581659,1536900
2020-10-23,95.74581909179688,96.79746417316392,94.68487256924618,95.9971000104907,764500
2020-10-26,93.84725189208984,95.04779775937516,92.97244097277434,94.56386025722198,715400
2020-10-27,92.3768539428711,93.96827377230022,92.13488155876382,93.84728403007809,683600
2020-10-28,89.67792510986328,92.10693546467084,89.4173428205151,90.2549338222306,994100
2020-10-29,91.30660247802734,92.01390257489356,89.03580101459946,89.1381736773171,776500
2020-10-30,91.66954040527344,91.73468598753786,89.15677411754753,90.37593020006852,912200
2020-11-02,94.47081756591795,94.7313999030372,92.69326260861226,92.96315348643893,901900
2020-11-03,96.8625946044922,97.40237632281408,95.10365685024983,95.68065852815506,726100
2020-11-04,94.5080337524414,97.63503563868932,94.2195258264013,97.03940980767204,814000
2020-11-05,96.90912628173828,97.45821655812824,95.727197266982,95.727197266982,741000
2020-11-06,95.69927978515624,97.48613613724274,95.36424333159805,96.78814470905246,749700
2020-11-09,104.11241149902344,106.78338767945392,98.13759904624288,98.88212613018118,1144200
2020-11-10,107.16497039794922,108.4864993577727,103.60986706498043,104.77318631137516,971000
2020-11-11,104.56843566894533,110.1337506844218,103.66569884360794,110.1337506844218,980600
2020-11-12,102.51165008544922,103.87971407704616,100.83646823852764,103.87971407704616,906000
2020-11-13,106.09469604492188,106.96020569140704,103.3027303595292,103.3027303595292,611600
2020-11-16,110.05929565429688,110.17096974393876,107.55583067322524,108.37480476538978,548700
2020-11-17,107.45345306396484,109.00764560931889,106.42973372093137,108.77498179952327,813300
2020-11-18,106.61585998535156,108.3468792667066,106.56933148444212,107.8443245946678,691900
2020-11-19,106.21568298339844,106.70893623880453,104.11240719386784,106.00163624834435,584100
2020-11-20,105.16403198242188,106.71822437932056,104.18684123448648,106.04815153506031,490100
2020-11-23,106.2436065673828,106.81129973660768,104.88484365639906,105.92718009074646,780100
2020-11-24,108.69123840332033,109.54743961513276,106.88576476508972,107.8908742400018,668500
2020-11-25,107.2208023071289,108.60747679422911,105.87135488616828,108.60747679422911,547300
2020-11-27,106.35529327392578,108.87736844438312,106.19708356700124,107.59306660528416,326500
2020-11-30,106.1319351196289,106.23430777437484,104.79178916683608,105.908579827609,956800
2020-12-01,107.02535247802734,108.46787093851776,106.7926886682925,107.8536350726565,734500
2020-12-02,105.6666030883789,107.92809574014208,104.73594779300863,106.44835012832844,553900
2020-12-03,105.88062286376952,107.35105956003504,105.6293491221636,106.07606667431644,575600
2020-12-04,106.59723663330078,107.98391075236674,105.97369941671202,106.36457285693167,840300
2020-12-07,104.4288330078125,106.7647798581136,104.0844879819636,106.7647798581136,654200
2020-12-08,105.27572631835938,105.69451834821258,102.437224914975,103.82389927417344,693300
2020-12-09,103.6377944946289,107.35110786004672,103.43304915361928,105.97374173017114,1154200
2020-12-10,102.97702026367188,104.71734129774389,101.41351892536778,102.85603051882649,674700
2020-12-11,101.98119354248048,102.82808604096994,101.31112069513236,102.1487117543175,518700
2020-12-14,102.08357238769533,103.2468914016846,101.27389979783788,102.520981473009,822500
2020-12-15,104.25833892822266,105.08904493132913,102.3169177431719,102.66226310918292,562500
2020-12-16,103.7916488647461,104.69702682212548,103.37163153989042,104.28634527280956,674700
2020-12-17,105.30369567871094,105.36903184766425,103.67962010679442,104.58499782022464,1232900
2020-12-18,106.1717758178711,106.750472895819,105.0890536309578,106.05043920910774,1351200
2020-12-21,105.2757339477539,106.0504396063495,103.4463134274959,104.30501971067828,595000
2020-12-22,104.90238189697266,106.36778547788728,104.62236557099467,105.09839047671284,479900
2020-12-23,105.24772644042967,105.88242389291896,104.2583407190988,105.26639087089536,564900
2020-12-24,105.4997329711914,105.67707710149946,104.68769852422358,105.50906874676296,138800
2020-12-28,106.89045715332033,107.75849907339476,105.92907884722804,105.92907884722804,428500
2020-12-29,105.97576141357422,107.51583686388771,105.18239136980984,107.51583686388771,324000
2020-12-30,107.28250885009766,107.57185385720514,105.87310556053018,105.91044154872334,390300
2020-12-31,108.62654113769533,108.87855721349884,106.44243979331702,107.53449046550617,375900
2021-01-04,106.85314178466795,109.01857897074598,106.1344365672726,108.66389068954956,770800
2021-01-05,107.0584716796875,108.16919396444516,106.21843703590156,106.54511796638612,686400
2021-01-06,109.49459838867188,112.28540443647184,108.0945310372002,108.0945310372002,942800
2021-01-07,112.37873077392578,112.94809201556907,109.96127766051882,110.56797488272514,839500
2021-01-08,111.98670959472656,113.24676862827206,110.222618402431,112.3320549404562,530100
2021-01-11,112.31340026855467,112.92942617622512,110.52131583755458,110.6146522331276,509100
2021-01-12,111.89337158203124,113.21877398512272,111.32401033308956,112.2573884957992,684500
2021-01-13,109.2145767211914,112.03337553368873,109.17724074154846,111.47335008126456,435600
2021-01-14,108.533203125,109.84926964953765,107.9918421239373,109.54125317088716,556600
2021-01-15,106.7877960205078,107.85184652648292,105.52772983928094,107.6185019923461,504300
2021-01-19,107.06781005859376,108.67322166585195,106.9744736649158,107.27315439735148,377800
2021-01-20,106.58246612548828,107.40383643328796,105.6304163094529,107.38517200131771,718300
2021-01-21,107.3758316040039,108.2718738433466,106.1717728420748,106.56378998657895,928100
2021-01-22,106.04109954833984,106.83446960666195,104.79036903758666,106.63846103609607,582000
2021-01-25,104.62234497070312,105.39705048173867,103.71697422001328,105.2850496702894,615800
2021-01-26,103.84764099121094,105.97574174751784,103.15693612593932,105.257036680891,551700
2021-01-27,104.67835998535156,106.1064274023585,100.96351184918042,102.62492380154433,855400
2021-01-28,103.11963653564452,107.1891593255896,102.77428400500185,105.62109063582491,1184700
2021-01-29,99.88080596923828,102.0835791525312,99.50745325457476,101.91557078698816,772500
2021-02-01,102.97026824951172,103.39962130656129,100.88883202311608,100.88883202311608,565800
2021-02-02,103.50230407714844,104.65036235261036,102.5409257072264,103.39963190937908,648400
2021-02-03,104.0063247680664,104.42634207593086,102.6902581935005,103.11028262247493,425400
2021-02-04,104.41702270507812,105.75175382752256,103.62364553129451,104.12767061820824,428300
2021-02-05,106.20909118652344,106.84378855745406,104.865024490174,104.865024490174,1395700
2021-02-08,109.2332534790039,109.3825974144313,106.15310958247736,107.20782442226782,682100
2021-02-09,108.94390106201172,109.51326231498368,108.29986784642796,108.79455713678811,447500
2021-02-10,110.05461883544922,110.67064469888224,108.24386298270036,109.83993873204815,448100
2021-02-11,111.17467498779295,111.52935613067363,109.95195185736588,110.259961243055,522300
2021-02-12,110.38130950927734,112.57474688651904,109.54126769300524,110.54931787253176,668800
2021-02-16,102.49424743652344,109.92393629816928,102.27957446018398,109.1492378830232,1336300
2021-02-17,102.01823425292967,102.90494064359142,101.03818435073715,101.6355457947617,838700
2021-02-18,101.0941925048828,102.85827676707538,100.8701837264914,101.616889149277,713700
2021-02-19,101.79422760009766,102.04624371030452,100.41283180595836,101.1408656868035,914000
2021-02-22,101.72889709472656,101.98091321901944,99.42345159578429,101.19687175813304,620500
2021-02-23,101.54220581054688,102.31691135372937,99.73144999180948,101.75687878880572,496200
2021-02-24,102.04623413085938,103.41830114108704,100.81417526636903,101.38353650355346,569800
2021-02-25,100.42215728759766,102.66226639556132,99.92746798014907,101.60755159139948,574300
2021-02-26,101.53289031982422,102.242259821632,99.79680611238835,100.4315036411403,1288600
2021-03-01,104.25833892822266,105.51840515687904,100.80484254145044,102.4382543418906,928200
2021-03-02,105.2757339477539,106.4517925397451,103.60498602134484,104.9023812225539,763400
2021-03-03,104.67835998535156,106.00375523711264,104.04366256433624,104.66902421002646,894800
2021-03-04,103.04492950439452,104.18365176929558,100.57147645505992,104.13698002226504,1101500
2021-03-05,105.76107025146484,106.28376682991448,103.30628841161824,104.18366610453282,1082800
2021-03-08,108.72924041748048,111.56671141477833,105.92910540817344,106.6758109257666,1233900
2021-03-09,106.81581115722656,109.33592962975273,106.58246659047003,108.52388797384,721900
2021-03-10,108.22520446777344,108.71056514213656,106.33978354949896,106.75047225532762,636700
2021-03-11,107.3385009765625,108.79456879801076,107.03048443860658,108.57989578387983,527700
2021-03-12,109.47593688964844,109.48527266615268,107.89852535264971,108.54255863033292,437700
2021-03-15,110.25994873046876,110.28795605427156,108.66387308696704,108.75720946964776,1375100
2021-03-16,113.59294891357422,114.91303137376852,110.96213402072937,111.31790649735336,859800
2021-03-17,114.74452209472656,115.68075352733464,113.31208914569682,113.46188960349602,1109500
2021-03-18,114.20148468017578,115.54965274820152,113.78017635533004,114.1265844700418,678400
2021-03-19,112.27286529541016,113.9768061200824,112.08562187669484,113.9768061200824,1024600
2021-03-22,112.7690658569336,113.2278243719099,110.69063821190989,111.76729857499352,719400
2021-03-23,111.68303680419922,113.34952743756266,111.43025034374897,111.76729419576382,612300
2021-03-24,113.89254760742188,115.4466879675754,112.20732828399902,112.75034419297732,1272800
2021-03-25,115.60585021972656,115.793093632541,112.83459913850038,114.25767479025204,718400
2021-03-26,118.66732025146484,118.73285615839352,115.85862628101596,116.61697136731615,471000
2021-03-29,118.227294921875,120.2214722888342,117.68427901913354,118.65796049005252,812800
2021-03-30,117.3004379272461,118.24603368126932,116.50464263214414,117.80600376178684,578300
2021-03-31,117.60938262939452,118.57369975957732,116.17694268980767,116.79485879820338,592900
2021-04-01,119.6035614013672,119.83761925146771,116.673159689545,117.82472031202748,735800
2021-04-05,121.73814392089844,121.76622971452896,120.25889688475338,120.7270124929352,631400
2021-04-06,123.11441040039062,125.86693258403656,122.65565194119787,125.10858755094132,1515400
2021-04-07,122.98333740234376,123.51698178551736,121.419832931284,122.41223576919874,534700
2021-04-08,122.50584411621094,123.14247440168086,121.27936938552136,122.86160221689887,544400
2021-04-09,123.29228973388672,124.31277831926649,122.34668707348052,123.36718994461476,558500
2021-04-12,123.21739959716795,123.98510181982572,122.54331193125812,123.73232965942628,478000
2021-04-13,121.09214782714844,122.47778037869156,120.71766103718048,122.33733711813709,490900
2021-04-14,121.93478393554688,122.85228671699068,121.06408129597943,121.12025289483717,310900
2021-04-15,122.20626831054688,122.51522634843846,121.22322260557472,121.8036957157448,559400
2021-04-16,124.52811431884766,124.6404717839725,123.16122468400022,123.5825258923914,636100
2021-04-19,123.9008560180664,124.86517318584546,123.48891192974196,124.7247441947153,488300
2021-04-20,124.00383758544922,124.79963993528378,123.16123509742384,124.2378954194292,675600
2021-04-21,124.60301971435548,126.23206731172236,124.11618972634264,124.22853291038317,700600
2021-04-22,126.8499984741211,130.8196104968167,126.07292469203968,126.07292469203968,1119300
2021-04-23,129.52760314941406,129.97699016327206,125.73586361273853,126.18525062659651,938100
2021-04-26,127.5615005493164,131.26898237394957,126.99975611699934,130.37955130848846,932800
2021-04-27,128.87225341796875,129.7897705249978,126.39124578900636,127.59897807414546,817100
2021-04-28,127.79557800292967,129.04076740032593,127.30873370576384,129.04076740032593,519000
2021-04-29,128.4696502685547,129.41523866610672,128.0202632790577,128.51646468711277,840300
2021-04-30,125.81073760986328,127.82362872569028,125.38942219355997,127.58957095474516,893200
2021-05-03,127.39300537109376,128.38540830639693,126.55974576364336,127.14957607965646,985500
2021-05-04,128.64756774902344,128.98461164448665,126.97170544339085,126.9904340725161,917600
2021-05-05,127.55216979980467,128.9377882578979,126.18526568377844,128.9377882578979,917200
2021-05-06,131.22216796875,131.3532397648685,127.61767214685943,127.93598732518234,799100
2021-05-07,132.24267578125,133.1320926904151,130.97875776744522,131.1753726331006,674800
2021-05-10,133.45977783203125,135.52884105399642,132.90740478053434,132.90740478053434,872700
2021-05-11,130.82896423339844,132.97292757924822,130.2016909899773,132.617155121343,605100
2021-05-12,126.75635528564452,130.74469548549445,126.31632543126308,130.65108092683715,796200
2021-05-13,130.33274841308594,131.06300758815777,126.9435818386265,127.14019667149384,660200
2021-05-14,131.30641174316406,132.41115758373482,130.60423841833432,130.68849578873318,500500
2021-05-17,130.0706024169922,131.33452033542667,129.78037301139375,130.6323468886865,360900
2021-05-18,128.4415740966797,130.510637265854,128.36667387852663,130.11742183486732,506500
2021-05-19,128.881591796875,129.1905498104648,126.75634295016876,126.88741474813828,549200
2021-05-20,128.8534698486328,129.83650091469963,128.44152594609977,129.42457129791714,427500
2021-05-21,128.74114990234375,130.59489800344258,128.22623416001545,129.42460897859698,471900
2021-05-24,129.8833770751953,130.0425346976217,128.572658840062,129.19993215871563,660100
2021-05-25,130.36083984375,131.19408505574256,129.4339657957227,129.94889582240452,640100
2021-05-26,130.20169067382812,131.00683585849129,129.79910379574096,130.1080618317365,410600
2021-05-27,131.2409210205078,131.5592505784862,130.14553191145117,130.99750598041473,813300
2021-05-28,131.5217742919922,132.2239477951172,131.18473043906192,131.2128162363264,450700
2021-06-01,130.4732208251953,133.7406738633443,130.31406318642135,132.6265561061678,630000
2021-06-02,129.5182342529297,130.62299461244788,129.03140426402896,130.62299461244788,692000
2021-06-03,129.1437225341797,129.65865250555862,128.24493437634072,128.69433559813675,718400
2021-06-04,129.9770050048828,130.5200209229376,129.35908886167317,130.07999102875107,432400
2021-06-07,129.19992065429688,130.3140381978339,128.9096912342002,130.3140381978339,388600
2021-06-08,130.13616943359375,130.7447141518937,128.53520739439662,129.35909562844034,574700
2021-06-09,129.28416442871094,130.4638248968179,129.25607863525644,130.0144236300369,570100
2021-06-10,129.8178253173828,130.72597075010427,128.6756220779961,129.9769829116246,791900
2021-06-11,129.85528564453125,130.71661677394303,129.0969405352533,130.33277277685937,601600
2021-06-14,129.49012756347656,129.8739857620536,128.3198386305614,129.8739857620536,609800
2021-06-15,130.0064239501953,130.25047417460277,128.5608714589503,129.59340486040048,724900
2021-06-16,130.59779357910156,130.81368471325715,129.34935471979003,130.22231516857354,878300
2021-06-17,128.1854248046875,130.67292154881483,126.5896805540068,130.3068389599937,662500
2021-06-18,126.39251708984376,127.3499691008542,125.59465234986534,126.42067617931144,885700
2021-06-21,129.3212127685547,129.6121996233809,127.63159550484274,127.69729528349444,1017300
2021-06-22,130.1847686767578,130.53207365833308,128.62656556946766,129.68727233767686,589600
2021-06-23,129.67788696289062,130.71043472584654,129.25548626824042,130.51330676272318,910500
2021-06-24,130.21292114257812,130.71979904458206,128.81429105264107,130.71979904458206,621500
2021-06-25,130.33497619628906,131.62095583718693,129.7248291019002,130.71044031357607,785200
2021-06-28,130.7855224609375,131.1985415410146,129.62156090099623,130.76674496010585,401300
2021-06-29,130.65414428710938,132.324984241574,130.56966699484823,131.4801826728817,395200
2021-06-30,130.75738525390625,131.02021301738836,130.1284749396427,130.1284749396427,509800
2021-07-01,131.61155700683594,132.2780078761742,131.2079195267409,131.58338359484392,430100
2021-07-02,131.45199584960938,132.0996836703209,130.79492643839438,131.54586904679962,362400
2021-07-06,130.062744140625,131.91193416111904,128.2980313926115,130.88878233297802,379700
2021-07-07,131.43319702148438,131.52705587017942,129.33056115283125,129.33056115283125,516500
2021-07-08,129.08651733398438,130.15660565859662,128.40127465718848,129.74358659944176,441000
2021-07-09,129.79052734375,131.4707483994401,129.621558485487,130.935711381519,853400
2021-07-12,129.64971923828125,130.10967490624978,128.8612360843664,129.4995422016092,506900
2021-07-13,125.81990814208984,129.49012842143338,125.80114496699272,129.18036415591757,780200
2021-07-14,127.53768157958984,128.18536918409228,125.80114259556773,126.28924295351186,758500
2021-07-15,128.8988037109375,129.08653576744248,126.7492308432976,126.81494494074514,1088400
2021-07-16,130.0064239501953,130.39128394959835,129.45260940844173,129.71543713412265,1083200
2021-07-19,127.57527923583984,128.53271709714832,126.4488724840988,127.65975651953669,1012800
2021-07-20,132.68165588378906,133.52645726556898,128.10091940968974,128.27926986925235,1070500
2021-07-21,131.85562133789062,132.67226365113055,129.49015735104683,131.88378042986182,1212500
2021-07-22,127.6315689086914,131.40504429081642,126.4676074088968,130.84183387926257,1260700
2021-07-23,130.6447296142578,131.07652625110575,128.68290305277372,129.4150681266581,710200
2021-07-26,129.5840606689453,131.5365059967868,129.4901874585233,130.49457638248296,1442400
2021-07-27,128.31680297851562,130.11905632353177,126.9463462113329,128.53269410591415,676900
2021-07-28,127.27487182617188,129.07712514469867,127.2279352366352,128.4200558602935,702900
2021-07-29,127.19039916992188,129.37751254968936,127.01204871703833,128.25110597515348,576900
2021-07-30,128.22296142578125,128.66413965198586,126.99328561725116,126.99328561725116,571800
2021-08-02,127.53768157958984,130.072113827301,127.37810865606568,128.64532477992128,747500
2021-08-03,129.35873413085938,129.443211400667,126.98388872602357,128.1102952925682,424600
2021-08-04,127.1622543334961,129.3305904552113,127.13409524020408,128.34497922087576,564000
2021-08-05,128.8800506591797,128.93636885451195,126.77741398751844,127.95075746707572,612400
2021-08-06,129.10528564453125,130.5320749084272,128.7298215702074,129.76236925915245,487400
2021-08-09,127.9976806640625,128.9926735388225,126.98391028514504,128.5327177867184,439600
2021-08-10,128.11029052734375,129.55585726445292,127.80052622653464,127.8568587273476,447400
2021-08-11,128.75799560546875,129.35874678794207,127.85687599327775,128.2698807937598,364300
2021-08-12,128.6923065185547,129.54648960619076,128.41070124521744,128.91757927879314,346000
2021-08-13,129.54647827148438,129.76238374520776,128.42946751261047,128.49516728758522,370300
2021-08-16,131.38629150390625,131.65850084943554,128.4670127784265,129.62157858393925,427000
2021-08-17,131.49888610839844,131.55520427765066,129.64969649510283,130.8324353415352,903800
2021-08-18,131.3768768310547,133.53581651735757,131.11403481885193,131.11403481885193,822000
2021-08-19,131.6209259033203,132.11842219094967,129.8656093534973,130.01578637243531,431800
2021-08-20,130.08152770996094,131.93071781671213,129.98765452080127,131.70543075655158,657500
2021-08-23,130.5602569580078,131.16100817639506,130.15663372328083,130.7949256264878,1083600
2021-08-24,131.7899169921875,131.88379018772878,130.5414922943286,130.99205212224155,546000
2021-08-25,132.4845428466797,133.1416122535309,131.42383588223777,132.18417439913577,395200
2021-08-26,131.45199584960938,132.54086191564505,130.92634032063737,132.5033212305923,589900
2021-08-27,132.81304931640625,133.44195946128806,132.27799802003864,132.27799802003864,355200
2021-08-30,134.3055877685547,135.028371351681,132.51271552088315,133.23549910400942,658500
2021-08-31,135.15975952148438,135.86376546477135,134.13659333173206,134.23046652005203,1046700
2021-09-01,135.68539428710938,136.38000421170295,135.00016595070056,135.96699948604194,529800
2021-09-02,138.651611328125,138.7924067684585,136.00454246557015,136.2298294931394,575100
2021-09-03,139.04586791992188,139.58090497408142,137.7974290295,138.24798881032444,1141500
2021-09-07,134.37124633789062,138.95198239235867,133.9019090969996,138.71731377191315,1496500
2021-09-08,135.967041015625,136.13599559276855,132.60658374749644,133.93010423757363,844700
2021-09-09,134.49330139160156,136.6897966136035,134.09905976121956,136.14536360316023,1017300
2021-09-10,135.69479370117188,139.23360084452958,135.54460233227286,138.44511764236566,1018300
2021-09-13,133.5452423095703,136.7742852967577,132.97265021796977,136.7742852967577,857100
2021-09-14,131.00144958496094,133.77053731247173,130.49457150752443,133.77053731247173,1120800
2021-09-15,132.89305114746094,134.07883477809102,130.37088972411274,130.46500569038764,998100
2021-09-16,132.8835906982422,133.91880857348562,132.55421363617452,133.26004008927433,602100
2021-09-17,130.2861785888672,133.6082678930234,129.9850190204068,132.89303545804788,1796700
2021-09-20,129.17564392089844,129.7685427236633,127.5757735344705,128.0651505519919,559600
2021-09-21,127.34052276611328,129.8062056711983,126.79468182527798,129.8062056711983,569100
2021-09-22,128.33807373046875,129.35446560247718,127.73576903150932,128.3286678802001,501400
2021-09-23,130.45558166503906,131.33081417355925,128.99688475097187,128.99688475097187,523100
2021-09-24,129.25094604492188,131.28372982410062,129.06272851575577,130.16381613945833,409100
2021-09-27,128.8274688720703,130.0320784391051,128.62042525647882,128.93099067986606,539000
2021-09-28,126.66295623779295,129.4674514560097,125.9947816404923,127.9993197924759,509200
2021-09-29,127.25582122802734,128.1216333967932,126.72880637400272,127.05818347772924,484900
2021-09-30,124.39486694335938,128.5639566552237,124.291359499484,128.06517369801404,916300
2021-10-01,124.66780090332033,125.57125091077651,121.70333492374112,124.5642790941244,1031100
2021-10-04,122.58796691894533,125.20422987582168,121.58099503615789,123.83963456321897,1058100
2021-10-05,122.05152893066406,124.4136899407643,121.80683320366866,122.43738422317382,952100
2021-10-06,121.7033233642578,121.93859887553106,119.65171343871484,120.20696737893984,727200
2021-10-07,123.7925796508789,124.9877834906236,122.15507097918486,122.80443380833812,694800
2021-10-08,123.7078857421875,124.3290166628204,122.67268190121317,123.60436392208202,655100
2021-10-11,121.49629974365234,124.20666431434334,121.46806782646348,123.25615626213155,510500
2021-10-12,120.79987335205078,122.90794735170373,120.45166296941998,121.77861327612722,534000
2021-10-13,121.32688903808594,122.39033907668912,120.32932304368052,121.1198454135777,590700
2021-10-14,124.56428527832033,124.7807347591745,121.13867391314766,122.42797930616912,472200
2021-10-15,126.20182800292967,126.5688573366619,125.20424747219516,125.6842188502094,519900
2021-10-18,126.88878631591795,127.18052564274927,124.82777060691326,125.034814198873,421800
2021-10-19,126.78527069091795,127.8487206141015,125.8159367177796,127.8487206141015,707400
