Date,Close,High,Low,Open,Volume
2012-08-17,17.764244079589844,17.8063107807678,17.69213006220811,17.8063107807678,397400
2012-08-20,17.83035659790039,17.83035659790039,17.746223162291994,17.77026079550921,430700
2012-08-21,17.77025604248047,17.956551948455488,17.734199029182804,17.82434213554286,806400
2012-08-22,17.716167449951172,17.824339620814595,17.674100749333533,17.746215911986358,338900
2012-08-23,17.493816375732422,17.728188672747468,17.45174967075349,17.728188672747468,340900
2012-08-24,17.571935653686523,17.58996472822236,17.40366773004643,17.487802264982204,359000
2012-08-27,17.608003616333008,17.65007148310106,17.535889565766396,17.571946591049702,321900
2012-08-28,17.595977783203125,17.656072417346746,17.523862617506435,17.601987475863822,352600
2012-08-29,17.57794952392578,17.62001622827827,17.523863433692085,17.614006535337666,525600
2012-08-30,17.541894912719727,17.59598101035386,17.463770040034024,17.57795192906519,404700
2012-08-31,17.499828338623047,17.638047857548155,17.421703465330147,17.62001877611936,572400
2012-09-04,17.72818946838379,17.74621854828322,17.48780746755037,17.529874174417245,885200
2012-09-05,17.728193283081055,17.831511562230695,17.697806031236773,17.819356197813242,623000
2012-09-06,17.98345184326172,17.98345184326172,17.76465989982079,17.795048313742843,569800
2012-09-07,17.86797523498535,18.038146847219235,17.795045372027456,18.01991380188013,412600
2012-09-10,17.86189842224121,17.940907130022097,17.825433488988132,17.874053786392015,328100
2012-09-11,17.81327247619629,17.91051304016878,17.801118275098947,17.855815078034386,317700
2012-09-12,17.728193283081055,17.83758924443942,17.66741762019314,17.801124310386417,268500
2012-09-13,17.95914077758789,17.95914077758789,17.67957432990944,17.69780737792303,512900
2012-09-14,17.81327247619629,17.95913332215503,17.722109592371947,17.940901440909535,413800
2012-09-17,17.685646057128906,17.86189415844622,17.685646057128906,17.807196192023834,384000
2012-09-18,17.709957122802734,17.76465509386527,17.630949586378602,17.630949586378602,471800
2012-09-19,17.752500534057617,17.801121985376966,17.679570675476995,17.7464240118419,343900
2012-09-20,17.795040130615234,17.837582731343243,17.69779956918009,17.71603144994985,423800
2012-09-21,17.801124572753906,17.861899077338208,17.752503114367475,17.813278778151144,883100
2012-09-24,18.06853675842285,18.0746144410978,17.77681494522195,17.8132798820722,483400
2012-09-25,18.06245231628418,18.220468529100543,18.019909712679585,18.141461002291862,634200
2012-09-26,18.15970230102539,18.33595164643756,18.062461682590953,18.09285010035147,830700
2012-09-27,17.98345184326172,18.19616610391824,17.92875385740149,18.1718553727806,537500
2012-09-28,18.025991439819336,18.074611734739445,17.86797519152917,17.989526508429073,481800
2012-10-01,17.837594985961914,18.08069655656315,17.78289698767667,18.08069655656315,983700
2012-10-02,17.977371215820312,17.977371215820312,17.855819898440885,17.898363670963175,418200
2012-10-03,18.056379318237305,18.177930639370096,17.977371770940508,17.98952713489365,387900
2012-10-04,18.177932739257812,18.20831999345165,18.07461445211956,18.12323475434936,417500
2012-10-05,18.12322998046875,18.256936645780307,18.09892041535701,18.232625921469428,428000
2012-10-08,18.117143630981445,18.17184157531076,18.032058455001877,18.074601042991663,254800
2012-10-09,18.056379318237305,18.12931034275684,17.965216406987366,18.10500077404987,404800
2012-10-10,17.922670364379883,18.117151513635555,17.916592683565757,18.050299343078347,457600
2012-10-11,17.965211868286133,18.044220554821617,17.92874694483846,18.019909833057156,405200
2012-10-12,17.81327247619629,17.995599403043933,17.77680755450634,17.98344404274763,424000
2012-10-15,18.056379318237305,18.056379318237305,17.75250217460464,17.807200153194465,515400
2012-10-16,18.080686569213867,18.214392069388825,18.01383323952685,18.07460888840604,450800
2012-10-17,18.28732681274414,18.33594710993219,18.129310557083155,18.129310557083155,581900
2012-10-18,18.342021942138672,18.37848686956423,18.250859043975183,18.256936725079303,452700
2012-10-19,18.27517318725586,18.40887988664267,18.196165631508645,18.33594885432264,362900
2012-10-22,18.074607849121097,18.25693478527492,18.025987564653217,18.25693478527492,474700
2012-10-23,17.898357391357422,18.013829827235384,17.788961475937146,17.946977669411,501100
2012-10-24,17.837594985961914,17.965222875827667,17.813284249301926,17.93483561420241,365200
2012-10-25,17.977371215820312,17.977371215820312,17.795045398950446,17.9044401935528,497000
2012-10-26,17.946990966796875,18.013843174153774,17.825439602002966,18.013843174153774,384000
2012-10-31,18.050302505493164,18.11715468776288,17.94698423194983,17.989526845903093,483900
2012-11-01,18.21439743041992,18.37849138293167,18.007760858930922,18.11715682727209,751200
2012-11-02,17.965211868286133,18.311631539036593,17.965211868286133,18.311631539036593,436100
2012-11-05,17.69172477722168,17.89228361282114,17.649182169548933,17.86797288889436,741600
2012-11-06,17.78289222717285,17.843667893353366,17.6795739424258,17.746427291144308,418200
2012-11-07,17.406084060668945,17.70388355045783,17.266300839600586,17.679573979454357,606900
2012-11-08,17.448623657226562,17.624872943072916,17.381771479146238,17.406081045939295,626500
2012-11-09,17.248069763183594,17.770738930285976,17.120441892630435,17.50332666348946,827300
2012-11-12,17.15690040588379,17.34530503831333,17.10828011733403,17.248063302014696,361900
2012-11-13,17.102205276489258,17.278454576250894,17.06574034382107,17.083973389754817,568000
2012-11-14,16.95635223388672,17.278462572590605,16.840878541264594,17.187299619130968,874900
2012-11-15,16.725399017333984,17.011043127906998,16.609925372974953,16.986733558104728,848500
2012-11-16,16.95635223388672,16.968507603467962,16.646397264764076,16.713250638261073,679000
2012-11-19,16.950260162353516,17.059656077333884,16.865174965901613,17.053578397701767,563700
2012-11-20,16.95635223388672,16.968507603467962,16.822646646092576,16.90773191476159,381400
2012-11-21,16.883419036865234,17.047511857359464,16.786178417609534,17.02320228214535,627500
2012-11-23,16.907726287841797,17.023199942034097,16.774020744545084,16.88341671596942,257400
2012-11-26,16.98065185546875,17.047504025996414,16.895565483307678,16.90772084493056,847100
2012-11-27,17.041431427001953,17.144748546980832,16.93203546561331,17.004965333739506,887200
2012-11-28,17.21160125732422,17.24198966725552,16.901646431220794,17.011042388574865,1027100
2012-11-29,17.363534927368164,17.424310570873484,17.17513147578076,17.266294361439247,815100
2012-11-30,17.442550659179688,17.454704865432355,17.29061206862655,17.363541942940365,1017300
2012-12-03,17.345304489135742,17.515474914072495,17.260218117468288,17.47900998861449,653500
2012-12-04,17.339235305786133,17.418242876197514,17.29669151950346,17.339235305786133,582700
2012-12-05,17.52983283996582,17.65280535762788,17.326927071697593,17.443751960325976,684300
2012-12-06,17.47450065612793,17.60362201888488,17.42531139801608,17.548285129677918,907600
2012-12-07,17.462194442749023,17.56057291049018,17.413005208878445,17.456045641919722,718800
2012-12-10,17.54828643798828,17.615920939956794,17.468353154619344,17.4745019589373,711300
2012-12-11,17.499094009399414,17.591324890894434,17.462202360460033,17.58517608727714,740300
2012-12-12,17.449905395507812,17.597474342225695,17.43146015674139,17.529838672710365,603800
2012-12-13,17.3576717376709,17.47449663861431,17.253144441619245,17.45605023127667,490100
2012-12-14,17.308481216430664,17.3884144695774,17.26544077524276,17.32692762241008,509000
2012-12-17,17.66510581970215,17.6774034252875,17.290038231462674,17.333078678247187,932000
2012-12-18,17.86800765991211,17.88030526277139,17.640507870835222,17.683548308078745,546100
2012-12-19,17.75733184814453,17.923345970962572,17.738886616340732,17.923345970962572,502900
2012-12-20,17.941797256469727,17.96024249329142,17.788080694879362,17.818823538091717,622800
2012-12-21,17.904911041259766,17.9602479412748,17.732748017860228,17.80653133305671,1205200
2012-12-24,17.79422950744629,17.9110532499262,17.67740459220208,17.9110532499262,181600
2012-12-26,17.54828643798828,17.831124400027267,17.54828643798828,17.78808394256607,363000
2012-12-27,17.50523567199707,17.62820934864876,17.333073932001376,17.523682075323993,557700
2012-12-28,17.314632415771484,17.5605786657299,17.314632415771484,17.41301091575485,464300
2012-12-31,17.59746742248535,17.62206145542443,17.185507109071146,17.308479619294456,564500
2013-01-02,18.101665496826172,18.10781430099828,17.818826368731578,17.818826368731578,887300
2013-01-03,17.997133255004883,18.156998601514537,17.941795205337534,18.11395698406781,667900
2013-01-04,18.101665496826172,18.132408344922236,17.98484056308507,18.015583411181133,498300
2013-01-07,17.941797256469727,18.034026958871088,17.89260800367138,18.034026958871088,408300
2013-01-08,17.763484954833984,17.92335031487448,17.683552861195864,17.84956702424918,551300
2013-01-09,17.689699172973633,17.788077661795594,17.579023079857905,17.763482453208056,838000
2013-01-10,17.849567413330078,17.86186384685949,17.689702049804872,17.763485342038486,708500
2013-01-11,17.972537994384766,17.978686796859826,17.84341666070095,17.886457105262224,536600
2013-01-14,18.064767837524418,18.083214245104344,17.96024054009983,18.00943096031297,577000
2013-01-15,18.077068328857425,18.083217132365817,17.96024340772667,18.027879073554633,412100
2013-01-16,18.00328254699707,18.12010627923637,17.984836139018352,18.058620598169032,462600
2013-01-17,18.064767837524418,18.107809455210912,17.99098455273304,18.00943096031297,558000
2013-01-18,18.10781478881836,18.14470644208038,18.027881505192045,18.09551718014285,407000
2013-01-22,18.390649795532227,18.390649795532227,18.107811878047784,18.113959508632817,639300
2013-01-23,18.390649795532227,18.409096205580298,18.243082033440647,18.39679859888158,857500
2013-01-24,18.32916259765625,18.439838710380236,18.28612214776677,18.433689907143982,1018700
2013-01-25,18.31071662902832,18.40909513134866,18.21233812670798,18.21233812670798,684000
2013-01-28,18.230789184570312,18.323018913351905,18.163154675604947,18.25538440438654,783000
2013-01-29,18.36606216430664,18.36606216430664,18.193899128736,18.21849317795196,686300
2013-01-30,18.43368911743164,18.439837920404475,18.27382375843066,18.366054630258947,631500
2013-01-31,18.489028930664062,18.587407442061703,18.378352812150627,18.50132653777986,628400
2013-02-01,18.66733741760254,18.66733741760254,18.52591730628422,18.599701763179176,651300
2013-02-04,18.593555450439453,18.68578515433486,18.58125784384958,18.63044709744475,615300
2013-02-05,18.630443572998047,18.796457712262352,18.605849537235237,18.67348518792012,501000
2013-02-06,18.747270584106445,18.76571699258379,18.495175532070466,18.56281119038985,460000
2013-02-07,18.82720375061035,18.85794659181589,18.70423004025977,18.753419289847155,415300
2013-02-08,18.876394271850582,18.88254190229447,18.784163396492183,18.864096665434225,336300
2013-02-11,18.857948303222656,18.888691147218186,18.802610245819245,18.851799499870687,378100
2013-02-12,18.993221282958984,19.011667695757872,18.80261304176181,18.894842760227245,473600
2013-02-13,19.066999435424805,19.07929703987735,18.98091854978519,19.017810190378725,474300
2013-02-14,19.005516052246097,19.07930051965444,18.95632679822864,18.99936724889837,339000
2013-02-15,19.097745895385746,19.122341108954934,19.00551619002992,19.011664993422215,398300
2013-02-19,19.32524299621582,19.386729844858916,19.122337216628477,19.153080054567976,536700
2013-02-20,19.226871490478516,19.472817801611765,19.226871490478516,19.34369525528898,599000
2013-02-21,19.054704666137695,19.30679973110379,19.04240705985538,19.22686763579729,727700
2013-02-22,19.12849235534668,19.257613724782733,19.097748334458704,19.12849235534668,1067400
2013-02-25,18.876394271850582,19.355989194445637,18.876394271850582,19.208421435742213,1208700
2013-02-26,18.93173599243164,19.073154975300277,18.882545557244782,18.987072886487805,1158400
2013-02-27,19.12849235534668,19.134641159524275,18.91328890018878,18.956329356667464,2256800
2013-02-28,19.07315444946289,19.22687103689035,19.067005645234055,19.16538416736647,987900
2013-03-01,19.39287567138672,19.521996978237357,19.06699624451562,19.220712756155287,1234700
2013-03-04,19.601940155029297,19.61423776439182,19.28221052095573,19.41133190096849,716200
2013-03-05,19.761804580688477,19.78639979819662,19.601939185179106,19.663426056184942,728800
2013-03-06,19.767953872680664,19.854034785446597,19.712615807969858,19.80484435213523,1033900
2013-03-07,19.668519973754883,19.93573979074482,19.631234011400196,19.867380020045708,592600
2013-03-08,19.70580291748047,19.755519106736784,19.59394504755133,19.730661012108627,551500
2013-03-11,19.736879348754883,19.767950787743615,19.63744932163164,19.649878371346897,618500
2013-03-12,19.68094825744629,19.799021849826044,19.575303713801105,19.774163752356905,421200
2013-03-13,19.805240631103516,19.81145397150696,19.63745199302056,19.718238456560737,452000
2013-03-14,19.923309326171875,19.98545219724859,19.780377640917283,19.81766360062317,556100
2013-03-15,20.016530990600582,20.115961043231657,19.780384911926724,19.854958044049887,1228000
2013-03-18,19.966806411743164,19.99166213358432,19.88601879661443,19.917090226864502,600500
2013-03-19,19.910879135131836,20.04759391777413,19.780376505701973,20.028951531640732,750900
2013-03-20,20.05381202697754,20.066241076086826,19.929523906483418,19.954382004701987,388100
2013-03-21,20.091094970703125,20.1097373551672,19.923306398731793,20.02894973815917,959600
2013-03-22,20.084882736206055,20.17188370621781,20.022739863511557,20.103525123894677,480500
2013-03-25,20.12217140197754,20.24645952735246,20.016525665699273,20.12217140197754,598700
2013-03-26,20.252668380737305,20.277526474425805,20.12838028289311,20.17188076154883,1041600
2013-03-27,20.3831787109375,20.41425015630705,20.134604777381764,20.178105275019,575500
2013-03-28,20.619321823120117,20.72496519028663,20.345889839925466,20.41424605777499,886000
2013-04-01,20.55095672607422,20.64417338454504,20.432884346529537,20.637957676327996,648200
2013-04-02,20.700103759765625,20.774675667260873,20.56959995840119,20.625529481672174,585400
2013-04-03,20.53853225708008,20.81196658520807,20.50746082086516,20.749821342179604,670800
2013-04-04,20.60689353942871,20.61310687924643,20.445320627579527,20.5447506588557,644500
2013-04-05,20.68767547607422,20.68767547607422,20.414241187514403,20.45774166604014,687600
2013-04-08,20.793323516845703,20.793323516845703,20.550962975834945,20.68768015100976,602500
2013-04-09,20.57582092285156,20.824394801531913,20.57582092285156,20.818181462069397,906000
2013-04-10,20.86789894104004,20.973542312578868,20.61932267650323,20.66282316720733,991300
2013-04-11,20.95490264892578,20.961115989578104,20.83682784113836,20.88654404875396,694100
2013-04-12,21.004610061645508,21.066755302157777,20.911395756774898,20.911395756774898,802300
2013-04-15,20.625532150268555,20.985967429226545,20.613103102311538,20.96110933331251,1102000
2013-04-16,21.004610061645508,21.010825770996,20.507459990540003,20.749820502041526,1107600
2013-04-17,20.762250900268555,20.973539990552887,20.63796278176036,20.94868189273151,524700
2013-04-18,20.793323516845703,21.023257378839496,20.71253825024133,20.849253054817325,560300
2013-04-19,21.04189682006836,21.048110158706375,20.700106300613783,20.79953631301145,397200
2013-04-22,20.979755401611328,21.07297209234797,20.836824880921014,21.03568494193353,625300
2013-04-23,21.253189086914062,21.253189086914062,20.979754733776726,21.05432903223173,689100
2013-04-24,21.38990592956543,21.420979742179856,21.14133202284349,21.271833501667437,589400
2013-04-25,21.427188873291016,21.489334115713294,21.35883029192581,21.420975534348088,431900
2013-04-26,21.37747573852539,21.526619583945617,21.333975252727935,21.40854717543805,511300
2013-04-29,21.55769157409668,21.601192061010497,21.30911770181756,21.38368962644142,499200
2013-04-30,21.725481033325195,21.725481033325195,21.408548563312102,21.55769241840103,497100
2013-05-01,21.35883331298828,21.700623897559673,21.35883331298828,21.619838626882085,549400
2013-05-02,21.302898406982425,21.483116034211218,21.26561363624429,21.43961555461783,626600
2013-05-03,21.265615463256836,21.520405024450216,21.24075736689686,21.38990120385962,566800
2013-05-06,21.08539581298828,21.25318439154502,21.029466286802705,21.2283262975518,536400
2013-05-07,21.433408737182617,21.439622077329847,21.14133196768236,21.153761018575892,523300
2013-05-08,21.371253967285156,21.52040014100194,21.25318159226629,21.389896350025506,572600
2013-05-09,20.799535751342773,21.3836867620799,20.743606222716995,21.265614366358115,1180900
2013-05-10,20.886537551879883,20.930038034712837,20.743607055343244,20.78089182885805,845800
2013-05-13,20.73118019104004,20.81818116587026,20.60067872879471,20.81818116587026,690000
2013-05-14,20.836822509765625,20.89275204372325,20.69389200534029,20.724963441850385,817100
2013-05-15,20.93004035949707,21.141329458410947,20.79953889650288,20.85546843358593,1161200
2013-05-16,20.787105560302734,20.94867842822327,20.76846080472084,20.86789317956215,718200
2013-05-17,20.787105560302734,20.905177949529342,20.68145984733299,20.818176992141495,1182300
2013-05-20,20.89896774291992,20.95489727684954,20.712536753354083,20.73739248019052,1311300
2013-05-21,20.84924697875977,20.961106022104136,20.72495888942178,20.911392208727825,664300
2013-05-22,20.488813400268555,21.004605752410228,20.383167698370883,20.830603855870585,776300
2013-05-23,20.364526748657227,20.40802722585383,19.93573531460575,20.358311040144446,855500
2013-05-24,20.12217140197754,20.296173355143136,19.997883276602614,20.296173355143136,545000
2013-05-28,20.0413818359375,20.258884256460178,19.8984513352228,20.1843123366522,1057600
2013-05-29,19.550443649291992,19.979237490396866,19.426156730349227,19.979237490396866,1390900
2013-05-30,19.811450958251953,20.24024368414616,19.74309355651476,19.761735945488812,1398900
2013-05-31,19.71202278137207,20.01652741126599,19.61880727186161,19.76173779879762,1384400
2013-06-03,19.68094825744629,19.817664237628573,19.41994416051697,19.66851920871172,1283600
2013-06-04,19.451017379760746,19.73687960035878,19.382659976054235,19.68716458616339,1057300
2013-06-05,19.356779098510746,19.54525868248633,19.218561695581727,19.54525868248633,874200
2013-06-06,19.589231491088867,19.589231491088867,19.293947250443125,19.337926646732083,646400
2013-06-07,19.75257873535156,19.783991389612687,19.52012101954501,19.59551306741404,775200
2013-06-10,19.809127807617188,19.809127807617188,19.620648236332247,19.809127807617188,770400
2013-06-11,19.78400230407715,19.959916380609428,19.58924110391697,19.683480317006307,1345800
2013-06-12,19.513843536376953,19.922214144000836,19.463582556951184,19.846823274020323,629800
2013-06-13,19.84054374694824,19.859392066684364,19.275107336345773,19.457302967195737,688400
2013-06-14,19.871950149536133,20.003885949458695,19.78399374846515,19.871950149536133,457600
2013-06-17,19.972475051879883,20.160953413163863,19.90964853201316,19.991322169018563,818400
2013-06-18,20.179798126220703,20.186082095606565,19.84681964773335,19.96618990142756,717400
2013-06-19,19.802845001220703,20.24891104235737,19.72745293317363,20.129541965564226,1209200
2013-06-20,19.12432289123535,19.589237290513044,19.067779134725704,19.582954517754597,1044000
2013-06-21,19.29395294189453,19.50756242218867,18.929560510507415,19.17458385456033,1513700
2013-06-24,19.4007511138916,19.57666509643568,18.99238060981296,19.13059916692472,1291100
2013-06-25,19.438451766967773,19.677191108614483,19.38819078986761,19.513842633459905,1091800
2013-06-26,19.74001693725586,19.82797334451732,19.494994832275403,19.570385696123463,1198600
2013-06-27,19.94105529785156,20.12325083345695,19.771424103852315,19.865664454951347,848000
2013-06-28,20.079280853271484,20.25519608748638,19.840541488702883,19.934780680024268,1340000
2013-07-01,19.63949203491211,20.20492822205642,19.551535640869837,20.186081108085073,1295400
2013-07-02,19.601797103881836,19.783992667331898,19.51383950930137,19.633209760171702,760000
2013-07-03,19.589231491088867,19.645775230858646,19.45729569885404,19.5703831783936,276700
2013-07-05,19.608081817626953,19.63321290533757,19.312798726924512,19.614364589554608,471600
2013-07-08,19.853107452392575,19.897085662715472,19.601802537464337,19.652063520449985,646600
2013-07-09,20.148387908935547,20.148387908935547,19.85310482279545,19.92849568813002,659000
2013-07-10,20.2740421295166,20.305454792182537,20.05414989590627,20.123257993434574,655600
2013-07-11,20.49393844604492,20.53163508893789,20.31802557247738,20.44367865215412,654400
2013-07-12,20.525344848632812,20.537910392426447,20.324300941199485,20.487650613884327,369400
2013-07-15,20.965124130249023,20.990255211645405,20.525339792339675,20.55675484240107,804400
2013-07-16,20.78921127319336,21.02166778362969,20.632145610022253,20.996536702330676,647300
2013-07-17,20.92115592956543,20.983983663067413,20.745243069025825,20.90230880783132,553500
2013-07-18,21.166179656982425,21.166179656982425,20.95885411274415,20.9839852079952,548600
2013-07-19,21.172452926635746,21.185018467909504,21.04051833820916,21.15360341640913,495800
2013-07-22,21.17873764038086,21.26669404571175,21.10334677818757,21.17245606712821,534400
2013-07-23,21.24157333374023,21.32952977210481,21.14105134751883,21.247854909352046,394800
2013-07-24,21.02167701721191,21.24785205498475,20.908589498325497,21.24785205498475,790000
2013-07-25,21.1347599029541,21.166172563173433,20.946281545005764,20.996541322030225,460400
2013-07-26,21.15989112854004,21.197587759029844,20.971412769355737,21.040522060270867,534400
2013-07-29,21.14103889465332,21.26040793403052,21.06564565192182,21.115907813742822,549600
2013-07-30,21.228994369506836,21.37977605523079,21.13475401845561,21.216428829591223,393400
2013-07-31,21.103347778320312,21.241566362752064,20.99026028135477,21.210151305103093,470400
2013-08-01,21.37978744506836,21.555702700972056,21.229005679017146,21.247852800615306,994100
2013-08-02,21.436323165893555,21.511716417272684,21.34208519661773,21.379779425675235,742400
2013-08-05,21.285541534423828,21.39234504598767,21.247844908596083,21.37977950404509,348200
2013-08-06,21.097068786621097,21.342090927821346,21.015393940676773,21.28554717241877,690600
2013-08-07,21.109628677368164,21.15989085069459,20.958846950653548,21.02795624066122,792900
2013-08-08,21.053091049194336,21.247853432488075,20.61959046311437,21.247853432488075,1261800
2013-08-09,20.927433013916016,21.090780273996874,20.889736386220964,21.046802073335407,614400
2013-08-12,20.983980178833008,20.99026175282371,20.751521198423223,20.852043158702493,841100
2013-08-13,20.864604949951172,20.977692434500945,20.839473865244077,20.9588453192867,671100
2013-08-14,20.619585037231445,20.86460714735025,20.53791020164771,20.86460714735025,511100
2013-08-15,20.280323028564453,20.55047623244063,20.217497705323115,20.431107159629107,575200
2013-08-16,19.99131965637207,20.29288547585005,19.89079771654608,20.2426257042531,460400
2013-08-19,19.78400230407715,20.06043836768027,19.733741310541728,19.972481928572435,871500
2013-08-20,19.86566925048828,20.029016515642432,19.677189701107434,19.777711648117435,796100
2013-08-21,19.576663970947266,19.89079529422731,19.564098430420245,19.859382641225668,998900
2013-08-22,19.683473587036133,19.7400173352202,19.56410331883463,19.633212610685423,573200
2013-08-23,19.79656410217285,19.84682508618783,19.57667184773867,19.68975936135147,467000
2013-08-26,19.63321304321289,19.82797418107302,19.56410374983959,19.821691409101245,523300
2013-08-27,19.608081817626953,19.7337348595476,19.444734540772817,19.476147202094868,670100
2013-08-28,19.67719841003418,19.75887327707585,19.507567100009176,19.595524741309173,529500
2013-08-29,19.645774841308594,19.746296777058088,19.557817248790784,19.683470267635652,481200
2013-08-30,19.54526138305664,19.784000784432735,19.507564742063163,19.696044352080996,674200
2013-09-03,19.168302536010746,19.752587264770476,19.13688866986876,19.677195184346186,1395100
2013-09-04,19.287670135498047,19.34421388833584,19.02379968836044,19.168299857472004,2038300
2013-09-05,19.06531524658203,19.440141598425708,19.052608981022814,19.440141598425708,694900
2013-09-06,19.033550262451172,19.25590507073398,19.020845208174386,19.166963632115348,1258200
2013-09-09,19.147899627685547,19.147899627685547,18.925546084618937,19.07166447341583,748000
2013-09-10,19.300373077392575,19.319432473733315,19.15425467398843,19.236844179728894,777600
2013-09-11,19.205081939697266,19.34484844761711,19.08437604324901,19.300376514901355,541100
2013-09-12,19.116138458251953,19.4083752859308,19.0843740071516,19.25590373952408,466900
2013-09-13,19.160608291625977,19.30037356645816,19.116137577440103,19.14154889480228,708900
2013-09-16,19.046255111694336,19.490964695179905,19.00813752822693,19.363904467973704,851600
2013-09-17,19.10343360900879,19.15425746157795,19.001785903870474,19.03355035732511,709200
2013-09-18,19.700611114501953,19.71967051006496,19.0081354949474,19.07801873360909,729000
2013-09-19,19.662494659423828,19.8657900434431,19.573552020113347,19.74508295478063,603800
2013-09-20,19.41472625732422,19.72602244805265,19.41472625732422,19.72602244805265,1027300
2013-09-23,19.757789611816406,19.846731041158147,19.344845703354785,19.414727735664968,632000
2013-09-24,19.814964294433594,19.853081872342425,19.535432562384948,19.535432562384948,1936600
2013-09-25,19.51637077331543,20.011904072282555,19.49095946173896,19.87849196010052,8003800
2013-09-26,19.64978408813477,19.69425479217485,19.52272389510383,19.52272389510383,1640300
2013-09-27,19.459197998046875,19.687905910165327,19.414727284409636,19.59896448289085,1009700
2013-09-30,19.47190284729004,19.541786084633156,19.31307818913639,19.35119576780719,1023100
2013-10-01,19.59261131286621,19.71967153307249,19.49096362139562,19.522728070579152,1514900
2013-10-02,19.459197998046875,19.586258218498475,19.376609702968583,19.516374976076488,1383300
2013-10-03,19.211429595947266,19.389313640888453,19.135194442212416,19.389313640888453,1806000
2013-10-04,19.135190963745117,19.274956194675905,19.090719051792153,19.22413236417965,957000
2013-10-07,19.039897918701172,19.23684135004413,19.02719286807894,19.046251049880222,871000
2013-10-08,19.211429595947266,19.357547983719,19.03354555100608,19.071664339609427,1144500
2013-10-09,19.255905151367188,19.554496345242185,19.147904313276783,19.19872816580543,1242400
2013-10-10,19.61802673339844,19.65614553447533,19.281319139373473,19.36390745156743,1172900
2013-10-11,19.78955078125,19.802257043831364,19.59260855818243,19.630726134190635,606700
2013-10-14,19.59896469116211,19.80861320891986,19.408374358459376,19.75143623028265,1078000
2013-10-15,19.33213996887207,19.598965475951363,19.306727438799697,19.59261234343327,995100
2013-10-16,19.535430908203125,19.554490301411644,19.332135560922325,19.370253135603512,895200
2013-10-17,19.87214469909668,19.884849752769824,19.376611253759133,19.47825895356127,729300
2013-10-18,19.91661262512207,19.973789599714852,19.827669991457753,19.948377072457617,836300
2013-10-21,19.84038352966309,19.967443789064543,19.776853399962356,19.967443789064543,757900
2013-10-22,20.14532470703125,20.189796641641777,19.86579410275442,19.91661795914442,851900
2013-10-23,20.11991500854492,20.30415104842689,20.04367861193887,20.11991500854492,1098100
2013-10-24,20.100847244262695,20.2660250250795,20.01190582833669,20.20249492295982,607700
2013-10-25,20.323205947875977,20.323205947875977,20.018262852485197,20.100851153085813,391800
2013-10-28,20.272384643554688,20.431209343809257,20.18344319916774,20.329561632585236,483100
2013-10-29,20.329561233520508,20.367680033283477,20.208854124410323,20.342267500108164,466700
2013-10-30,20.189802169799805,20.48839225638078,20.189802169799805,20.361331974747326,847600
2013-10-31,20.0817928314209,20.253322564085412,19.872144303287698,20.221558112930985,1103400
2013-11-01,20.2088565826416,20.28509297970476,20.08179753651824,20.1389745313815,603200
2013-11-04,20.246967315673828,20.32320247060974,20.081789530998098,20.32320247060974,435800
2013-11-05,20.13261985778809,20.685330361955437,20.10720732346484,20.189796848279062,801200
2013-11-06,20.221559524536133,20.30414783034457,20.069087967226245,20.266030243951153,791300
2013-11-07,19.942026138305664,20.323205607019144,19.884849157411836,20.208851645231487,757700
2013-11-08,20.09449577331543,20.10084890522596,19.56719794210173,19.954730506491853,1070400
2013-11-11,20.335914611816406,20.393091603820388,20.06273713103071,20.1834442487876,1058500
2013-11-12,20.164377212524418,20.33590691185219,20.138965898886777,20.310495598214555,1137100
2013-11-13,20.323205947875977,20.335911001381817,19.96108587063241,20.062733569096,788200
2013-11-14,20.405792236328125,20.456617292284378,20.259673835661985,20.374027788091496,971400
2013-11-15,20.49473571777344,20.501090062141763,20.310499718384936,20.39308801913092,681300
2013-11-18,20.49473571777344,20.5836795746239,20.4121486287636,20.564618964991222,652600
2013-11-19,20.462968826293945,20.520145801429457,20.36767548338277,20.45026256254472,1031200
2013-11-20,20.31685256958008,20.596383131106755,20.304146304491734,20.539208573417625,800600
2013-11-21,20.437559127807617,20.58367996941408,20.405794675773652,20.58367996941408,1050500
2013-11-22,20.399444580078125,20.475679756475557,20.32320819194441,20.399444580078125,610600
2013-11-25,20.31685256958008,20.450264717799246,20.266028720962854,20.40579400172619,722400
2013-11-26,20.12626075744629,20.33590804477805,20.113554494051645,20.33590804477805,503500
2013-11-27,20.005558013916016,20.12626511885067,19.973793560281955,20.100852586554435,525700
2013-11-29,19.922964096069336,20.10720005638156,19.922964096069336,20.024611773152472,379100
2013-12-02,20.177087783813477,20.310499935305593,19.980145517057235,20.189794049213535,1591700
2013-12-03,20.15802574157715,20.304144139302913,20.081790582648924,20.107201898379664,972300
2013-12-04,20.310497283935547,20.323203547676904,19.92931906558283,20.08179059527112,1369900
2013-12-05,20.291231155395508,20.36186435420822,20.20775388666986,20.33617988866572,2525800
2013-12-06,20.560924530029297,20.67650768546939,20.406814064362877,20.426077107095487,1094000
2013-12-09,20.458187103271484,20.62513921270536,20.42607998625629,20.560927428197537,1022300
2013-12-10,20.316917419433594,20.53524090729633,20.23986279122394,20.46460770223102,853800
2013-12-11,20.079328536987305,20.368285196098356,20.066485692201635,20.284809154513677,864500
