Date,Close,High,Low,Open,Volume
2012-10-31,43.325252532958984,43.435980328556866,42.37176292124121,43.06073639310002,485700
2012-11-01,42.85774230957031,43.55286875350527,42.64243952778682,43.202231453672546,597400
2012-11-02,42.98691940307617,43.36831621395976,42.87619159948081,43.23913455863987,348200
2012-11-05,42.84543991088867,43.073043689976735,42.16877203590646,42.962315878197934,318100
2012-11-06,42.59939193725586,43.048456184440354,42.30411610861741,42.91312162519982,414700
2012-11-07,41.99652099609375,42.59322055130946,41.95346044536932,42.37176494951295,328000
2012-11-08,41.38753128051758,42.039592560385955,41.3629245746217,42.02729155406265,388700
2012-11-09,41.49210739135742,41.861203296604735,40.9753806332102,41.30141128202919,239200
2012-11-12,40.69855880737305,41.39983343905128,40.56937243915702,41.12301154133691,422100
2012-11-13,40.74161529541016,40.889250810159005,40.47094627399695,40.51400682801738,263500
2012-11-14,39.83119583129883,40.78468579413553,39.72662084507144,40.76007908680269,348400
2012-11-15,40.05265426635742,40.28641096226652,39.42519491922005,39.720470734328785,1007100
2012-11-16,40.95692443847656,41.06765226507972,40.052647970092266,40.23104306257787,1089500
2012-11-19,41.39984130859375,41.68895957328785,40.34792446787256,41.48596244160897,427600
2012-11-20,41.498260498046875,41.52902005475758,40.98153373670285,41.184530853945475,284000
2012-11-21,41.41212844848633,41.615130205435584,41.123005587361305,41.522856252890634,394600
2012-11-23,41.842742919921875,41.86734962541401,41.39368345112562,41.6889545305329,182900
2012-11-26,41.69509506225586,42.088792847321734,41.36291167612256,41.52285286794551,304800
2012-11-27,41.498260498046875,41.688956608554875,40.637044535890745,41.301411537546855,738200
2012-11-28,41.65203857421875,41.73815967976963,40.90155063163401,41.33216085263667,294500
2012-11-29,41.79352569580078,41.80582669941859,41.49824998324283,41.79352569580078,297000
2012-11-30,41.78120803833008,42.11954420656803,41.58435918405897,41.80581473176983,389500
2012-12-03,42.101112365722656,42.32256802918666,41.848897146069454,41.86120284584487,274800
2012-12-04,42.1134033203125,42.35331278292693,41.965767810991665,42.0334350638571,395500
2012-12-05,42.279502868652344,42.44559225156376,41.85504544429707,42.156469350524596,759600
2012-12-06,42.90696334838867,42.9869316263499,42.439445301020385,42.439445301020385,442300
2012-12-07,43.14069747924805,43.15300317296441,42.79621314714246,42.980761006911614,403400
2012-12-10,43.269893646240234,43.73125875747495,43.10380427122512,43.226833090254935,299500
2012-12-11,43.196083068847656,43.43599257809282,43.10380909761895,43.405233023266874,267000
2012-12-12,43.14069747924805,43.4113664220436,42.88233423016886,43.232971409132624,233200
2012-12-13,42.8946647644043,43.171482021117285,42.61168996402024,43.1407224622604,207700
2012-12-14,42.59939193725586,43.01154377257925,42.54403035933932,42.77163421510742,696700
2012-12-17,42.91309356689453,42.95615410820271,42.66703131945622,42.78391194296999,445200
2012-12-18,42.99308395385742,43.31296644831326,42.78393398638581,42.86390226337506,787700
2012-12-19,42.79622650146485,43.06074267994301,42.328708552544455,43.06074267994301,432500
2012-12-20,43.337554931640625,43.4359817278976,42.85773603300781,42.85773603300781,456300
2012-12-21,42.777774810791016,43.44214171495917,42.72856140457514,43.06074485665921,969400
2012-12-24,42.7839241027832,43.0853479776095,42.53170893683279,42.92540676732993,240000
2012-12-26,42.53171157836914,42.98077568745835,42.500952026819014,42.86389502346623,495900
2012-12-27,42.42008590698242,42.953438230920135,42.05417920494489,42.74877879070792,693600
2012-12-28,42.27124786376953,42.44489658978612,42.09759440618003,42.196824953374026,482900
2012-12-31,42.99064254760742,42.99064254760742,42.01696545618815,42.18441105950931,529500
2013-01-02,43.803070068359375,43.821679340248394,43.269717831930706,43.66663519550917,505300
2013-01-03,44.0201530456543,44.11317578398742,43.66044935218733,43.753476822094115,356400
2013-01-04,44.4294548034668,44.50387770479262,43.79687670270044,44.02633903487015,492100
2013-01-07,44.627899169921875,44.65270679704209,44.2247835094677,44.2247835094677,351300
2013-01-08,44.46666717529297,44.67752971218348,44.37364445622492,44.54729317391553,408500
2013-01-09,44.70852279663086,44.81395640041427,44.503868142210735,44.68371989975734,1476900
2013-01-10,44.60311126708984,44.90079819260384,44.59070981383113,44.90079819260384,619900
2013-01-11,44.82636260986328,44.84496715028007,44.49146668764558,44.49146668764558,341700
2013-01-14,44.894588470458984,44.894588470458984,44.65892304075953,44.75195048696832,349800
2013-01-15,45.08685302734375,45.117863761046095,44.42326401764698,44.50389003264362,364800
2013-01-16,44.87599182128906,45.01862982986998,44.71474453493502,44.863585636106976,606000
2013-01-17,44.90079498291016,45.14266352253727,44.813970621586215,44.94420716357213,287300
2013-01-18,45.05582809448242,45.08683408358359,44.77674580314197,45.08683408358359,638700
2013-01-22,45.322509765625,45.36592194095028,44.95040472975515,44.95040472975515,271500
2013-01-23,45.12405014038086,45.31630336971955,45.09303941816473,45.260489747616795,197600
2013-01-24,45.26049041748047,45.3845238450369,44.975205017271115,45.22947969480537,222500
2013-01-25,45.48375701904297,45.54577847445414,45.13025648843388,45.16747030799512,352200
2013-01-28,45.39073944091797,45.56438817996555,45.16127233199179,45.539580541305426,379100
2013-01-29,45.56437301635742,45.58918064676168,45.25428473366173,45.334905983796794,236700
2013-01-30,45.40312957763672,45.576778273402,45.241882332323776,45.47134938405481,414800
2013-01-31,44.96280288696289,45.3597155270255,44.931792164756914,45.3597155270255,539600
2013-02-01,45.21087265014648,45.403125871683976,45.093037588392946,45.365916791792,440200
2013-02-04,44.720924377441406,45.27288104175356,44.627896963233226,45.09302930270329,717100
2013-02-05,44.72715377807617,45.01863290775725,44.59691721419989,45.01863290775725,540500
2013-02-06,45.136444091796875,45.15504862940702,44.57828430563705,44.57828430563705,313800
2013-02-07,44.9442024230957,45.02482368394363,44.466663754609435,45.02482368394363,288500
2013-02-08,45.0372200012207,45.09923670610151,44.77674227020726,45.09923670610151,447100
2013-02-11,45.10544204711914,45.38451959879622,45.0620298783789,45.11164040581666,352800
2013-02-12,45.14266204833984,45.58298693255266,45.14266204833984,45.50856402603131,409200
2013-02-13,44.87599182128906,45.334921309987024,44.832579636298355,45.1488711164154,429600
2013-02-14,44.379844665527344,44.87598793523454,44.29302030306451,44.844977206538005,762500
2013-02-15,44.41706085205078,44.65892940773307,44.013945015389254,44.45426994321016,964100
2013-02-19,44.60311126708984,44.745754003217485,44.39225344067952,44.40465489393824,457800
2013-02-20,44.56589126586914,44.95040246478408,44.28061059502463,44.658918703042175,1001100
2013-02-21,44.2992057800293,44.55967876384358,44.15656310894757,44.49766206268365,523100
2013-02-22,44.72715377807617,44.8139781539937,44.497686652252064,44.57210957371293,270300
2013-02-25,43.77205657958984,44.80154706387485,43.75345204245984,44.77054107918184,363700
2013-02-26,43.95811462402344,44.12556495158735,43.4557731044754,44.01393297706869,297200
2013-02-27,44.18138885498047,44.35503758207184,43.72245940030002,43.908514311653875,262600
2013-02-28,44.11936950683594,44.40465021747379,44.04494660040198,44.051149692164635,475300
2013-03-01,44.03875350952149,44.26201752396461,43.536407111237835,43.93952295573643,429700
2013-03-04,44.55967712402344,44.621693822901115,43.8340718108559,43.96430829797027,406100
2013-03-05,44.9752082824707,44.9752082824707,44.46046526232637,44.46046526232637,234800
2013-03-06,44.83256912231445,45.173663429656784,44.51627771637301,45.173663429656784,261300
2013-03-07,44.80777359008789,45.09925744177413,44.634124843953146,44.9070041487783,295800
2013-03-08,44.63410186767578,44.981399181167184,44.52246991240054,44.95039319621746,306700
2013-03-11,44.83256912231445,44.8449705730149,44.355030467834126,44.59070061529223,307900
2013-03-12,44.671329498291016,44.78296149993714,44.41085640497441,44.6899340433032,313400
2013-03-13,44.54107666015625,44.838763466187416,44.50386758374158,44.74573604357948,274600
2013-03-14,44.348846435546875,44.84498506057363,44.31163260827892,44.47908300205041,370100
2013-03-15,44.28681564331055,44.47906888547922,44.19998656162524,44.47286579430766,709100
2013-03-18,43.97673797607422,44.34264000707529,43.91471651248395,44.088365254760625,602100
2013-03-19,44.03254318237305,44.18138425702247,43.716251758617126,44.06355390822905,251100
2013-03-20,44.05113220214844,44.193774866619,43.84647283939229,44.16896724099061,266700
2013-03-21,44.243404388427734,44.37984402219803,43.815485674370585,43.815485674370585,427300
2013-03-22,44.410850524902344,44.60930686471137,44.28681708686134,44.37983979960591,298900
2013-03-25,44.2992057800293,44.58448639062175,44.16276619853487,44.565881853430874,244300
2013-03-26,44.71199798583984,44.78705131810732,44.324234364924045,44.40553856280729,249400
2013-03-27,44.3179931640625,44.405553027736936,43.9052068596076,44.405553027736936,552700
2013-03-28,44.393035888671875,44.51812001491929,44.22416706941897,44.386780250863445,457000
2013-04-01,44.32423400878906,44.46182462602756,44.11784092545167,44.224162899903135,308600
2013-04-02,44.19915771484375,44.64321265081503,44.155377785146705,44.42431300232981,336100
2013-04-03,43.91145324707031,44.49935915500631,43.78011347923106,44.305472550588064,333600
2013-04-04,44.1616096496582,44.242913826281175,43.87391244200936,44.08655633701646,879600
2013-04-05,44.14911651611328,44.19915207843049,43.5799775026301,43.83640140911153,654100
2013-04-08,44.81206512451172,44.81206512451172,44.03653317975069,44.25543274823331,625600
2013-04-09,44.668216705322266,44.89962756067954,44.324233012478366,44.793305588617955,309900
2013-04-10,44.774532318115234,44.95590759439374,44.71824590736621,44.799550091221136,415600
2013-04-11,45.087257385253906,45.31866825938134,44.78079794671473,44.78079794671473,374900
2013-04-12,45.18106460571289,45.18106460571289,44.86209872194631,44.974676319644075,342200
2013-04-15,44.33674240112305,45.18732777629138,44.22416478465508,44.96217254335545,602400
2013-04-16,44.686981201171875,44.686981201171875,44.21790860029888,44.64320128262319,447900
2013-04-17,44.04903030395508,44.6306803316119,43.798857376811505,44.40552517434786,427100
2013-04-18,43.98651123046875,44.11159537352119,43.78011809994344,44.11159537352119,283500
2013-04-19,44.55564880371094,44.73702414526696,43.88643864014759,43.99901627381498,566200
2013-04-22,44.28045654296875,44.6369515377178,44.1803854285428,44.511862644685365,276200
2013-04-23,44.7682991027832,44.78706124709623,44.361768479935584,44.51187040609399,589800
2013-04-24,44.7682991027832,44.968436594879144,44.65572146525085,44.661977103906594,458800
2013-04-25,44.40553665161133,44.93715127691271,44.34299459657345,44.737013837799736,445400
2013-04-26,44.12409973144531,44.468083456724415,43.836397658563484,44.468083456724415,607700
2013-04-29,44.71199798583984,44.73076012599343,44.080316999621154,44.311723090386224,567100
2013-04-30,45.512542724609375,45.512542724609375,44.261682622255755,44.48058695748973,637400
2013-05-01,45.42498016357422,45.68140875950721,45.18731847623453,45.21859188557106,468800
2013-05-02,45.75022888183594,46.02541497802809,45.36246036547494,45.39373379015014,375900
2013-05-03,45.9190788269043,46.28808508347776,45.81901248773987,45.90657232387869,570500
2013-05-06,46.050411224365234,46.10670240812069,45.79398739425297,46.0379047233376,481300
2013-05-07,46.45695495605469,46.525752660473415,46.000393577625495,46.000393577625495,424300
2013-05-08,47.09489440917969,47.09489440917969,46.27557762958567,46.27557762958567,554200
2013-05-09,47.07611846923828,47.163683067470515,46.80093248783938,47.044849829261395,941800
2013-05-10,47.15742492675781,47.30752679697341,46.813436503709106,47.03859169485872,447000
2013-05-13,47.301273345947266,47.301273345947266,47.0135760932207,47.15742710541031,415700
2013-05-14,48.40828704833984,48.49584687401281,46.43818142739266,46.52574125306563,4649100
2013-05-15,48.83983612060547,48.85234739521837,47.92045784599008,48.20815513059569,1098800
2013-05-16,48.65846633911133,49.05248560577868,48.46457975282621,48.827330375782125,801400
2013-05-17,48.35198974609375,48.864842133728224,48.23941215994706,48.6959781403342,633800
2013-05-20,48.28319549560547,48.320724541420475,48.05178944273269,48.17061790146518,634900
2013-05-21,48.183143615722656,48.56465642290026,48.09558376866424,48.37702545254434,1330100
2013-05-22,46.38813018798828,48.22689544849571,45.83775364539162,48.13933565243831,1397700
2013-05-23,46.050411224365234,46.23804214134684,45.037217633291384,45.894053717431376,1413300
2013-05-24,46.09420394897461,46.119221729636905,45.28740318797088,45.81276226691784,1362900
2013-05-28,45.16856384277344,46.506983912297365,44.91213520424208,46.456948357707866,650500
2013-05-29,44.03653335571289,44.93089377170807,43.630002857390615,44.84958958070471,898000
2013-05-30,43.636253356933594,44.36175451975765,43.548693529924165,43.99900393834562,972700
2013-05-31,42.84197616577149,43.83015719917178,42.823214019966535,43.623764052008184,1471300
2013-06-03,42.967044830322266,43.06711593408154,42.24780405157715,42.91701405009549,932800
2013-06-04,42.4604377746582,43.22346305647269,42.4604377746582,43.0671055732042,762200
2013-06-05,42.08518981933594,42.60429792061511,41.88505238857988,42.44794040372279,635400
2013-06-06,42.55426406860352,42.56051970559168,41.56608337720328,42.01639380729215,627300
2013-06-07,42.06645202636719,42.848240063281835,41.44727246553882,42.648102516697904,421000
2013-06-10,42.185272216796875,42.66685622438085,41.95386605751391,42.40417664114663,512500
2013-06-11,41.47228240966797,42.09771272088193,41.44101375710003,41.53482925811304,398700
2013-06-12,40.784297943115234,41.753716547058765,40.67172032957117,41.753716547058765,381600
2013-06-13,42.05391311645508,42.17900198317201,40.665457711637494,40.67171334788643,550900
2013-06-14,42.37289047241211,42.82320092060188,41.89756224691701,41.997633356138344,513200
2013-06-17,42.172760009765625,42.81695237418868,41.95386038665884,42.58554147453071,538700
2013-06-18,42.58553695678711,42.68560807196484,41.99138021829292,42.11021347465312,460100
2013-06-19,40.90314483642578,42.641840403117335,40.6592273876686,42.641840403117335,401900
2013-06-20,39.57722473144531,40.6279477230613,39.44588495395007,40.534132232949254,565400
2013-06-21,39.33330535888672,40.271450669920725,39.15193002615502,39.75234483844523,798800
2013-06-24,39.18946075439453,40.07757298140759,38.27633312972608,38.77042361728411,673700
2013-06-25,39.49591827392578,39.68980010992729,39.08313443537734,39.4458827124887,653100
2013-06-26,40.36166763305664,40.54493168079559,39.78028888029367,39.97618708972316,606100
2013-06-27,41.61921310424805,42.07420678724313,40.87353008406797,40.936722579755425,647000
2013-06-28,41.530738830566406,42.1247588422678,41.176857030205376,41.701359035375354,944400
2013-07-01,41.7203254699707,42.27011037746483,41.366443591829565,41.7203254699707,662200
2013-07-02,42.6176643371582,42.68717751804692,41.63184323604432,41.63184323604432,662600
2013-07-03,42.28907012939453,42.69982865994187,42.01733800807361,42.40913926850449,338300
2013-07-05,42.15636444091797,42.661914143610126,41.36644604376103,42.50393046417874,406200
2013-07-08,42.54183197021485,42.75037152027773,42.301698586713165,42.44072495342175,333700
2013-07-09,43.15481185913086,43.46445844485147,42.56711252305325,42.611347749584766,286800
2013-07-10,43.249610900878906,43.50870161176838,42.83253169922599,43.022114031118946,466500
2013-07-11,44.191184997558594,44.191184997558594,43.72355476228149,43.77410586408141,512600
2013-07-12,43.47078323364258,44.33021470541728,43.46446253746347,44.09639715957554,404700
2013-07-15,43.9005012512207,44.17223334570308,43.57821322723491,43.57821322723491,283900
2013-07-16,43.80571365356445,44.19119421015995,43.58453747058652,43.881547553990835,316500
2013-07-17,43.93841171264648,44.1216733241407,43.704598997616,44.033202866354294,228100
2013-07-18,44.475555419921875,44.62722319526817,43.95736924068468,43.95736924068468,348000
2013-07-19,44.28596115112305,44.63984285027587,44.19749072633484,44.488179953678454,287000
2013-07-22,44.462921142578125,44.469241838863155,44.07744063092793,44.285980216826296,355600
2013-07-23,44.93687438964844,45.05062282213833,44.27966175984896,44.51347932143342,462600
2013-07-24,44.033199310302734,44.97478043286216,43.60980432204933,44.97478043286216,398900
2013-07-25,44.26070785522461,44.361814902189494,43.73620088658651,43.91314183473448,279200
2013-07-26,43.99529647827149,44.46292681618362,43.76147889867579,44.14695945951448,298600
2013-07-29,43.4328727722168,44.13431583296556,43.3128036399464,44.00161012843044,442700
2013-07-30,43.83098220825195,44.267018604832,43.47077969581396,43.660357174251864,289700
2013-07-31,43.28753280639648,44.11536583258519,42.73774780735525,43.90683101754453,436500
2013-08-01,43.249610900878906,44.03952924830128,43.142178341457445,43.546620970914354,815400
2013-08-02,42.89572525024414,43.388638360946594,42.345945152631515,43.224333990712445,491000
2013-08-05,43.03475570678711,43.224338061162555,42.75038699650349,42.77566496517218,521600
2013-08-06,43.382293701171875,43.58451249850018,42.819872520437634,42.90202224953848,573800
2013-08-07,43.06633758544922,43.4391766300988,42.889396695020416,43.255915044646784,247000
2013-08-08,42.78828430175781,43.22432064839791,42.70613455263795,43.21799995345712,249100
2013-08-09,43.25592803955078,43.59085747851323,41.75824589471934,42.62399334315835,244000
2013-08-12,42.59870910644531,43.18008771864368,42.4849606978606,43.13585249426506,224400
2013-08-13,41.80247116088867,42.567111382606306,41.65712409402031,42.567111382606306,465900
2013-08-14,41.61289978027344,42.029979003999834,41.58130593747186,41.758246885254245,253100
2013-08-15,40.48805618286133,41.40435957266998,40.48805618286133,41.40435957266998,445700
2013-08-16,39.27474594116211,40.45646084599878,39.230510701215486,40.33639652116055,355200
2013-08-19,38.56065368652344,39.39480725447801,38.49114048742065,39.15467140593368,468800
2013-08-20,39.47063827514648,39.62862194010686,38.64912369948042,38.64912369948042,407000
2013-08-21,39.104122161865234,39.691821659545184,38.800793777682,39.34425562602715,360700
2013-08-22,39.205230712890625,39.34425471242991,38.73127967161479,39.091482270133255,323200
2013-08-23,39.16099166870117,39.43272376547095,39.06620050540402,39.34425088809522,922200
2013-08-26,39.33793258666992,39.502234537595555,39.03460423913378,39.26841938836466,305800
2013-08-27,39.36952209472656,39.50222777205024,38.87661391573062,39.05987551430465,248900
2013-08-28,39.12940216064453,39.439051277296706,39.0472523712519,39.439051277296706,254100
2013-08-29,39.28106689453125,39.28738518182119,38.90822526778608,39.14836116568296,213300
2013-08-30,38.97140884399414,39.55278997754954,38.857662824386594,39.36952834985843,407400
2013-09-03,38.86397933959961,39.4579970177731,38.459541566320695,39.312652343665945,938900
2013-09-04,39.03459167480469,39.25576777036686,38.76285966560623,38.9840357611684,812100
2013-09-05,38.81974792480469,39.36321214006065,38.78815167265622,39.08515933561927,439100
2013-09-06,39.12940216064453,39.43273298989727,38.98405744405759,39.17363981500055,626600
2013-09-09,40.00145721435547,40.140483589128465,39.072515049264105,39.30633016176856,992000
2013-09-10,39.988826751708984,40.367989015315665,39.62230588192604,40.108895886638905,876400
2013-09-11,40.0583381652832,40.19736456346203,39.748691528335115,39.88771551587449,355300
2013-09-12,39.80556869506836,40.39326576129292,39.66654228658533,40.10257637140989,462100
2013-09-13,39.87506866455078,39.98881707504351,39.72340572431981,39.95090254530525,335800
2013-09-16,40.14680099487305,40.867205992667685,40.08360850443594,40.54492284505501,401600
2013-09-17,40.443809509277344,40.50700199738003,40.10888498318309,40.24790893913678,271600
2013-09-18,42.308013916015625,42.32065530625066,39.91298393255589,40.34269959627,472500
2013-09-19,42.5923957824707,42.73142217494365,42.07420956952161,42.326984390265274,591400
2013-09-20,41.63818359375,42.73774879598842,41.58131177595418,42.6935135528317,563400
2013-09-23,41.86566925048828,42.055251568058544,41.40435484908258,41.54970193539026,423300
2013-09-24,41.35381317138672,41.93519200661289,41.309577930038635,41.81512285669107,292900
2013-09-25,41.32220458984375,41.79615555683655,41.10734913235405,41.38539708785375,274000
2013-09-26,41.43715286254883,41.62872741073572,41.02846504023039,41.328596225483054,286000
2013-09-27,41.05400466918945,41.46907956883793,40.79857358694865,41.23919208201547,349100
2013-09-30,40.77303314208984,41.188108073811435,40.332417048947654,40.81773321954029,461900
2013-10-01,41.19447708129883,41.756421361055295,40.74747406733355,40.81133059676983,722600
2013-10-02,41.226409912109375,41.32858427411384,40.626150151158285,41.04760965054327,499500
2013-10-03,40.52399444580078,41.328600816852465,40.47290968032154,41.2264264139503,438900
2013-10-04,40.46013259887695,40.86243573189195,40.230245094296954,40.51121735768833,251100
2013-10-07,40.549530029296875,40.79218931626859,40.24301418910852,40.24301418910852,309000
2013-10-08,40.53676223754883,40.843278108028954,40.345190122995206,40.56230583574841,348400
2013-10-09,40.440975189208984,41.14340704952649,40.33880080199185,40.67086025253312,437800
2013-10-10,41.1689567565918,41.232813322108576,40.7347252903566,40.7347252903566,471000
2013-10-11,40.779415130615234,41.39883389162671,40.51121226367279,40.970989650990354,739900
2013-10-14,40.587852478027344,40.97738141791327,40.38350854904818,40.485680513537766,722900
2013-10-15,40.35157012939453,40.65808596436148,40.191926313101035,40.5559140193725,626700
2013-10-16,40.93906784057617,41.09871168494843,40.37712082631375,40.46013630745941,486100
2013-10-17,42.13319396972656,42.184276283208234,40.74109739858018,40.80495638035997,601100
2013-10-18,42.15234375,42.280056821329055,41.7819690224278,42.20342605536679,615800
2013-10-21,41.97993469238281,42.28645294962332,41.71173426226139,42.28006583311306,325700
2013-10-22,42.35670471191406,42.66321815580234,41.35414159363098,42.101273594044926,333300
2013-10-23,42.52912139892578,42.5482778817451,41.96717679113609,42.26092089556777,270700
2013-10-24,42.420562744140625,42.637676035093655,42.133205771539615,42.49080642578861,440400
2013-10-25,43.32733154296875,43.41673169193743,41.92885500013427,42.37585574497767,428400
2013-10-28,42.880313873291016,43.21875785679491,42.43969554732666,43.1612835711757,434500
2013-10-29,42.688758850097656,42.905876990693145,41.90331394062781,42.816476836313534,636900
2013-10-30,42.53550720214844,42.605750884943454,42.24815022485506,42.5674379204893,305900
2013-10-31,42.0054817199707,42.75900075567219,41.41160650647763,42.44610022828766,735600
2013-11-01,42.41417694091797,42.95058281086217,41.79475802279091,42.07573275809234,317100
2013-11-04,42.38225173950195,42.5993650404914,41.90332018173185,42.41417758685371,385000
2013-11-05,41.67980194091797,42.26090772233304,41.437145114272695,42.2162076523736,473300
2013-11-06,41.55847930908203,41.94801060949029,41.49462275713402,41.916079897544975,240500
2013-11-07,41.124244689941406,41.69257623973327,40.93905729354576,41.65426328597632,289100
2013-11-08,40.6580810546875,41.62233095280599,39.96842111828469,40.93905569645656,268200
2013-11-11,40.63254165649414,40.95821394466929,40.40265418908998,40.72194179693551,164300
2013-11-12,40.28771209716797,40.613384398614706,40.0131245483533,40.613384398614706,179000
2013-11-13,40.61978530883789,40.626169991595795,39.92373796156723,40.21109740511421,278400
2013-11-14,41.02207565307617,41.33498105593167,40.7474905168753,40.7474905168753,138000
2013-11-15,41.462677001953125,41.48822058785328,40.804945498831785,41.16893307201257,247600
2013-11-18,41.271114349365234,41.61594554974583,41.14340125527268,41.481845339365975,272100
2013-11-19,40.83050537109375,41.130638989087615,40.56868958549073,41.10509539147475,355200
2013-11-20,40.55591583251953,41.149793486531046,40.37073084867815,40.82411872258832,326100
2013-11-21,41.23919296264648,41.3477495915356,40.45374322057331,40.677246031299575,455300
2013-11-22,41.251953125,41.3541274860692,40.76663708977554,41.194483700854846,399500
2013-11-25,41.034854888916016,41.34775545796727,40.868823927566105,41.34775545796727,474100
2013-11-26,40.93267059326172,41.25195820299378,40.76025742766101,41.20725813250898,386500
2013-11-27,40.964603424072266,41.11786012053513,40.670856956571136,40.97737278546811,303900
2013-11-29,40.39627456665039,41.220039768311686,40.35796160562306,41.041234582316775,216900
2013-12-02,40.326026916503906,40.68362748776872,39.79600830413472,40.33879627750234,341100
2013-12-03,40.35795211791992,40.93266832196474,40.07697747792507,40.185536525915175,550300
2013-12-04,39.79601287841797,42.337544740168454,39.642756169109,41.99909573552767,563100
2013-12-05,40.006736755371094,40.15999343731568,39.50864644912362,39.68106204328954,782800
2013-12-06,40.415428161621094,40.61977204676609,40.089753419941026,40.30686910240399,554600
2013-12-09,40.6133918762207,40.747494553009304,40.24301943453992,40.4473633546338,542100
2013-12-10,40.4537467956543,40.85604994173782,40.4409774325153,40.58146235078877,350400
2013-12-11,39.48948669433594,40.86880889717682,39.41285835972556,40.58144959742438,401500
2013-12-12,39.02971649169922,39.917335651543674,39.02333181137112,39.52780681628035,426200
2013-12-13,39.240455627441406,39.77685901727746,39.00418343071946,39.2468403090948,548800
2013-12-16,39.35539627075195,39.859868904486795,39.106352294458624,39.4128681449713,414500
2013-12-17,40.42180633544922,40.44096524632772,39.27237155754453,39.45117181927145,565000
2013-12-18,41.041236877441406,41.06678047686914,39.86626053542629,40.4409793426917,452100
2013-12-19,39.99396514892578,40.88158184433823,39.981193352707976,40.76025587019671,362600
2013-12-20,40.996524810791016,41.02206840275089,39.904564268172926,39.98119260808154,1018300
2013-12-23,41.009300231933594,41.32220071661706,40.89435650075202,41.06038741733477,567500
2013-12-24,41.06039047241211,41.2775037186081,40.79218760104256,40.97737257197275,141200
2013-12-26,40.856048583984375,41.36052123424461,40.61977639821909,41.06677717237733,293600
2013-12-27,41.03030776977539,41.075488028328415,40.430052949411525,40.7140459599042,261900
2013-12-30,41.159400939941406,41.275579467099305,40.79795635965685,41.11422067517331,316300
2013-12-31,41.06258392333984,41.54666275233833,40.95931439689557,41.07549292191285,408700
2014-01-02,41.133575439453125,41.37884144784265,40.61722789190095,40.88185616390515,402700
2014-01-03,41.56603240966797,41.87583858194536,41.043228954134506,41.1529517683044,361200
2014-01-06,41.41111755371094,42.01136745743111,41.34657010557512,41.59828939561226,447100
2014-01-07,41.52729415893555,41.8048314635336,41.14648979352016,41.45630082453072,310600
2014-01-08,41.43692779541016,41.70801425595146,41.08194147628857,41.50792604409019,244600
2014-01-09,41.385311126708984,41.66284848871772,41.06259103080426,41.6434812942964,329100
2014-01-10,41.79192352294922,41.88228404473218,41.30139392092473,41.64347128043199,394300
2014-01-13,41.57892990112305,41.895196660367624,41.44338911470933,41.72738214773573,298200
2014-01-14,41.97909927368164,42.14691377759538,41.74028651519975,41.746742244963855,399300
2014-01-15,42.49544525146485,42.57935496724959,42.15336543126911,42.18563915646003,235100
2014-01-16,42.605167388916016,42.721345890414064,42.24372042632295,42.527713413157834,399200
2014-01-17,42.7407341003418,42.902092954586955,42.54710150553503,42.86336840533818,965400
2014-01-21,43.59913635253906,43.75403937421307,42.72779516046185,42.863340844239666,640800
2014-01-22,44.109039306640625,44.154224498054006,43.73469063222509,43.73469063222509,1097400
2014-01-23,44.34139633178711,44.502755132010904,43.87023139273031,43.921867390629075,759900
2014-01-24,43.928314208984375,44.451120022755134,43.812135686399685,44.315579233786224,439600
2014-01-27,43.73468017578125,44.07030423363277,43.39260038865991,43.67013765591887,541200
2014-01-28,44.21231842041016,44.405950981744624,43.77987794761451,43.77987794761451,425400
2014-01-29,44.21231842041016,44.31559043293003,43.78632875518656,43.94768758153842,652300
2014-01-30,44.69639587402344,44.81903016049455,44.10904736964146,44.464038765068,407900
2014-01-31,45.26435470581055,45.51607396147095,44.20584170142366,44.315569393701935,683900
2014-02-03,44.85774993896485,45.54836546047842,44.54148804481232,45.54836546047842,1171700
2014-02-04,45.27727508544922,45.42572240687119,43.586233282151966,44.199399606577856,1095300
2014-02-05,45.32891082763672,45.54835640567037,45.115916055348166,45.32891082763672,789700
2014-02-06,45.877532958984375,45.96143775814907,45.30954685916327,45.41281884977785,434900
2014-02-07,45.65162658691406,46.238969964680194,45.53544807245893,45.97434413548066,481100
2014-02-10,46.25188446044922,46.30997125935043,45.50963306516474,45.58063132445243,567900
2014-02-11,45.9227180480957,46.42615674453032,45.90980658577273,46.17443739631301,567600
2014-02-12,45.98080062866211,46.23251995373869,45.58708477676704,46.038892355214955,422500
2014-02-13,46.23897933959961,46.49069868457515,45.63226864951497,45.74844718752522,306000
2014-02-14,46.477783203125,46.57459945355016,46.103429661096534,46.16797218662029,226400
2014-02-18,46.81341171264648,46.81341171264648,46.322879608625506,46.52941866437968,322900
2014-02-19,46.845680236816406,47.38139254589111,46.658503468912755,46.66495919864157,388800
2014-02-20,46.529422760009766,47.323310249235696,46.232523148996805,46.89086983260464,604600
2014-02-21,47.052223205566406,47.18776399553558,46.25188500200961,46.619782838862925,633200
2014-02-24,46.690765380859375,47.43947234201964,46.6843145763612,47.058668056941336,463700
2014-02-25,46.98767852783203,47.310396086610325,46.65204950910627,46.73595922592729,327800
2014-02-26,46.86505126953125,47.29103595002798,46.8392332700648,47.16195087697561,352600
