Date,Close,High,Low,Open,Volume
2005-10-25,6.44733190536499,6.526278806168195,6.418623734027051,6.478432006038597,1099800
2005-10-26,6.344460964202881,6.454507954573557,6.31575279576222,6.444938869293908,1237400
2005-10-27,6.253365993499756,6.381429686617061,6.231619780806403,6.379013338346398,1784400
2005-10-28,6.323437690734863,6.325854038615758,6.267863072087979,6.282360698502115,1370400
2005-10-31,6.391094207763672,6.422505809254198,6.337935474804134,6.3717638851069065,1389000
2005-11-01,6.306522846221924,6.395925401122484,6.275110788975976,6.395925401122484,1117600
2005-11-02,6.294443607330322,6.352435049749433,6.253366604458408,6.306525349864034,1033800
2005-11-03,6.282361030578613,6.321021676974012,6.255781663355055,6.294442309750453,1042400
2005-11-04,6.441837787628174,6.581982778128382,6.3862631533147765,6.52399179525292,1379800
2005-11-07,6.437004089355469,6.497411411397832,6.366931835439399,6.458750762160423,1464400
2005-11-08,6.412839412689209,6.480495296089324,6.386260052284227,6.400757675745517,1118400
2005-11-09,6.4684157371521,6.4949946437417,6.381429051550192,6.427338742381339,938200
2005-11-10,6.519160270690918,6.5264093176809554,6.3814316039803485,6.470834673371681,1533000
2005-11-11,6.490163326263428,6.555402888818487,6.475665236032234,6.55298700131795,1008400
2005-11-14,6.521574974060059,6.540905300284308,6.4901633667724035,6.536072603510413,1101000
2005-11-15,6.589232444763184,6.639974386734213,6.509494778186275,6.533657805212606,2052600
2005-11-16,6.59647798538208,6.632722739627006,6.538487023809871,6.594062098578867,650200
2005-11-17,6.654471397399902,6.668969026909702,6.589231373298805,6.632724722699536,680800
2005-11-18,6.668971061706543,6.685885044773892,6.584400685498325,6.668971061706543,758800
2005-11-21,6.736625671386719,6.7462910660255995,6.644806726674265,6.683467383487023,700600
2005-11-22,6.72937536239624,6.81877793554647,6.693131063528005,6.736623945647128,1553200
2005-11-23,6.777699947357178,6.801862963352114,6.714876750990017,6.7366229584271435,1156200
2005-11-25,6.809112071990967,6.813944767410737,6.770451430375203,6.79219809889297,198600
2005-11-28,6.789784908294678,6.799449842757015,6.7245448724060894,6.799449842757015,921000
2005-11-29,6.813943862915039,6.859853080695181,6.760785142096351,6.813943862915039,1082400
2005-11-30,6.850191593170166,6.850191593170166,6.792200609312861,6.818779522202852,1414600
2005-12-01,6.842939853668213,6.874351912270309,6.813944603589098,6.855021591927169,1895400
2005-12-02,6.898515701293945,6.898515701293945,6.782533758484194,6.852606470309631,781200
2005-12-05,6.896102428436279,6.927514043695531,6.787369027786085,6.862274003305415,893600
2005-12-06,6.850191593170166,6.946843232932341,6.835693962423683,6.92509655637693,727600
2005-12-07,6.886438369750977,6.92993173845727,6.847777699983501,6.847777699983501,830800
2005-12-08,6.908181667327881,6.915430712182222,6.84535799453752,6.896100386775289,1060000
2005-12-09,6.985504150390625,7.002418130373383,6.893685204396488,6.893685204396488,523000
2005-12-12,6.920261859893799,6.9758369399637505,6.888850258872729,6.9758369399637505,878600
2005-12-13,6.876771926879883,6.9420119700254554,6.818780931040974,6.900934957030628,1202600
2005-12-14,6.946842670440674,6.95892395160595,6.8985166240369,6.8985166240369,723200
2005-12-15,6.942009449005127,6.958923425706826,6.884018474225889,6.946842145454555,752600
2005-12-16,6.937176704406738,6.9565074900702815,6.893683819277657,6.9420094008226245,747000
2005-12-19,6.847773551940918,6.927511192644158,6.7849498864063555,6.927511192644158,679600
2005-12-20,6.905767917633057,6.905767917633057,6.823613888521802,6.884021235758226,591400
2005-12-21,6.797032833099365,6.9468432201077,6.763204874462898,6.905766215675687,1276000
2005-12-22,6.838108539581299,6.859855211968799,6.784950263118121,6.8211945634735285,458600
2005-12-23,6.83085823059082,6.89851411793235,6.80427886863741,6.85018854995571,342600
2005-12-27,6.780117034912109,6.862271021737086,6.770452103982184,6.842940699005988,357800
2005-12-28,6.736625671386719,6.801865702585016,6.572318110368189,6.782535374178638,659400
2005-12-29,6.770450592041016,6.789780910455368,6.724540912980247,6.724540912980247,495400
2005-12-30,6.775285720825195,6.821194955507314,6.656886959523514,6.753539047187851,722600
2006-01-03,6.886438369750977,6.905768704634714,6.7148817052667455,6.809117030216025,771800
2006-01-04,6.97825288772583,6.97825288772583,6.862270952509291,6.891266666749047,939600
2006-01-05,6.929927825927734,6.980669753522616,6.8912671779874595,6.954090846108225,559200
2006-01-06,6.995171070098877,6.995171070098877,6.879188611886281,6.954094055098299,513000
2006-01-09,6.949260234832764,6.9951699408625165,6.937178490682084,6.971006913432572,295800
2006-01-10,6.997585296630859,7.000001645277224,6.913015398365008,6.92509668072545,594200
2006-01-11,6.983086585998535,7.004833259582273,6.920262913520105,6.997584214763924,499400
2006-01-12,6.990335464477539,6.995168160908108,6.951674814775584,6.951674814775584,722400
2006-01-13,6.997585296630859,7.004834342569953,6.949259706317713,6.985504014270418,270600
2006-01-17,7.031409740447998,7.033826087727885,6.9395903872968026,6.958920704664772,389000
2006-01-18,7.041075229644775,7.053156967006735,6.985500620393235,7.028993953153973,482200
2006-01-19,7.062824249267578,7.065240597545066,7.026579946847878,7.053159317028936,607400
2006-01-20,7.007248878479004,7.094235563759616,6.985502207158851,7.06282350035439,1176800
2006-01-23,7.014496326446533,7.033826645346949,6.97100299370281,6.983084270188886,1071600
2006-01-24,7.178807735443115,7.21021980889179,7.019332402020114,7.043495429087232,1686000
2006-01-25,7.202970027923584,7.268210056089948,7.1546444395891875,7.258545122771613,1200000
2006-01-26,7.11356782913208,7.273043155104018,7.070074474617663,7.219884405865781,1203200
2006-01-27,7.130156517028809,7.156998460465025,7.1203961065037555,7.125276544478373,703200
2006-01-30,7.144803524017334,7.16432482604643,7.108200675466295,7.137482861222216,369800
2006-01-31,7.2375264167785645,7.252167270520459,7.1130779964115805,7.120398655994703,659800
2006-02-01,7.259485244750977,7.259485244750977,7.205801823939135,7.222882891223622,581800
2006-02-02,7.27168607711792,7.27168607711792,7.181400300258271,7.247284817701272,1177400
2006-02-03,7.239968776702881,7.296092453823375,7.220447477468601,7.2716907134244035,551600
2006-02-06,7.288771629333496,7.291211384281091,7.220446855189699,7.264369891037536,876200
2006-02-07,7.371735572814941,7.418098821348976,7.276569321203726,7.300971055454501,1095200
2006-02-08,7.65723180770874,7.727996762904054,7.471779816724458,7.5645058122165985,2596200
2006-02-09,7.532787799835205,7.566949952917748,7.459582587684062,7.564509732636934,1150800
2006-02-10,7.418097496032715,7.5352252410011635,7.401016424736185,7.532785486893904,1213200
2006-02-13,7.49374532699585,7.49618554746756,7.381497977843949,7.413219913127258,876400
2006-02-14,7.449822902679443,7.508386798889771,7.393698761564798,7.486425279632839,1203800
2006-02-15,7.571832656860352,7.58891373850752,7.464465259532278,7.474225678148702,1239800
2006-02-16,7.603553295135498,7.618194153261512,7.559630255332968,7.576711334050732,1250200
2006-02-17,7.776803970336914,7.786564385693754,7.610872720450931,7.6181929156124575,1232400
2006-02-21,7.769481658935547,7.784122511572207,7.730439074954911,7.776802317966034,1212200
2006-02-22,7.898811340332031,7.913452660796201,7.769482934202593,7.769482934202593,1708800
2006-02-23,7.967139720916748,7.976899674235349,7.89637470697429,7.898814462591653,1380600
2006-02-24,8.001297950744629,8.018379024215552,7.930532971594409,7.967135803802782,3778200
2006-02-27,8.067185401916504,8.069625157214926,8.015941232159378,8.02570211505112,1789400
2006-02-28,8.076944351196289,8.084265477880681,8.00373960029475,8.050103322849889,1369600
2006-03-01,8.064739227294922,8.101342047804314,8.035457529396442,8.089141417917315,696600
2006-03-02,8.074501991271973,8.074501991271973,7.993976139664623,8.05254048000166,703600
2006-03-03,8.069620132446289,8.10378227044637,8.035457994446208,8.050099309667006,833400
2006-03-06,7.947616100311279,8.052543253537408,7.940295904316085,8.052543253537408,914800
2006-03-07,7.913451671600342,7.942733378019636,7.835366500583117,7.942733378019636,776800
2006-03-08,7.879288673400879,7.942732518921946,7.77436156166143,7.862207602266416,971400
2006-03-09,7.945176124572754,7.972017152759225,7.864650247466626,7.891492206502003,604200
2006-03-10,7.962255001068115,7.979336073760203,7.893929779451116,7.932972364297124,581000
2006-03-13,8.006178855895996,8.020819244951563,7.96713626699991,8.006178855895996,564400
2006-03-14,8.098904609680176,8.103785049760928,7.967136450894919,8.006179040692173,1250800
2006-03-15,8.167228698730469,8.169668453005547,8.04034006690773,8.096463723720909,1510800
2006-03-16,8.142827987670898,8.203832095015134,8.130627352371812,8.172110629407271,1046800
2006-03-17,8.137947082519531,8.17454991717474,8.103784933294005,8.150148647970436,1125800
2006-03-20,8.03546142578125,8.145269009706592,8.030580985290252,8.120866807251602,512000
2006-03-21,7.928096294403076,8.033022530372724,7.906134772723603,8.028143019643109,844600
2006-03-22,7.940295219421387,7.957376295836123,7.87929110912623,7.928094583532125,1003000
2006-03-23,7.962255001068115,7.974455634298371,7.8841698313761,7.959814315912876,738400
2006-03-24,7.937854290008545,7.996418643667217,7.918333459354869,7.962256491886667,537800
2006-03-27,7.879288673400879,7.940292764837835,7.850006039300174,7.930531886804267,993600
2006-03-28,7.808523654937744,7.874408184978108,7.796323022896615,7.869527745991945,736600
2006-03-29,7.813404083251953,7.881728367267799,7.791442573268494,7.798762766313461,1352600
2006-03-30,7.791444301605225,7.835367331315366,7.762162126657004,7.813405816460295,772200
2006-03-31,7.679197311401367,7.803645753469859,7.642594937951676,7.784124456601729,875800
2006-04-03,7.867087364196777,7.867087364196777,7.681634420914374,7.681634420914374,1056600
2006-04-04,7.935415744781494,7.979338784008155,7.8378087840891455,7.859770303702476,771200
2006-04-05,8.006178855895996,8.01593880498346,7.913452358199513,7.92321323813572,484200
2006-04-06,7.969575881958008,8.001298275770635,7.923213099346267,7.99397715052235,736400
2006-04-07,7.869529724121094,8.01349945243199,7.83536757347932,7.989098182216091,517200
2006-04-10,7.837810516357422,7.984220989754754,7.837810516357422,7.86709316954639,347800
2006-04-11,7.723117828369141,7.845126475806911,7.723117828369141,7.80852364886344,551200
2006-04-12,7.735321521759033,7.767043454941576,7.698718682531839,7.735321521759033,286000
2006-04-13,7.65723180770874,7.735317419952455,7.647471397068394,7.698714600134638,330200
2006-04-17,7.64747142791748,7.708475507294343,7.623069703081897,7.64747142791748,392200
2006-04-18,7.72799825668335,7.771921276615457,7.642592436306948,7.647472875282578,983000
2006-04-19,7.684075355529785,7.830485269091886,7.67675469695318,7.69139601410639,1162600
2006-04-20,7.710915565490723,7.7719196435952,7.681633403213935,7.688954060139176,886000
2006-04-21,7.857325553894043,7.876846375114316,7.740197368603099,7.769479531281882,1007800
2006-04-24,7.808523654937744,7.876847939046911,7.759720195924672,7.857327113950816,708600
2006-04-25,7.754841804504395,7.83292651709244,7.703598115543511,7.808525248031839,763600
2006-04-26,7.668160438537598,7.81344675573353,7.655848229831768,7.771584588580792,582600
2006-04-27,7.825762271881104,7.860236844503046,7.6189138967878,7.621376433358057,598200
2006-04-28,7.870081901550293,7.877469506924712,7.734645757449787,7.793745191403492,813400
2006-05-01,7.948887348175049,7.978437792726613,7.897175479252562,7.897175479252562,1314800
2006-05-02,8.064619064331055,8.067081130115726,7.926719896358709,7.9759696663032065,848000
2006-05-03,7.98828649520874,8.126185742956421,7.961199998462775,8.089248159289182,755200
2006-05-04,7.9932098388671875,8.003059984294635,7.879935984536256,7.956273202556616,842800
2006-05-05,8.076932907104492,8.086783050959742,7.990746496774613,8.003058706912965,892800
2006-05-08,8.204981803894043,8.204981803894043,8.035071052732226,8.039996124566665,1263400
2006-05-09,8.099098205566406,8.182822580051605,8.086785990951887,8.180360512873406,745800
2006-05-10,8.180357933044434,8.249307064630752,8.084321374231642,8.099095651365015,882000
2006-05-11,8.261621475219727,8.3502709190709,8.219759759713181,8.241922120675975,1807400
2006-05-12,8.227142333984375,8.264079894875032,8.09909331275428,8.217292192498707,1549000
2006-05-15,8.325647354125977,8.345346710711855,8.148348448044006,8.232072827098069,1227800
2006-05-16,8.305944442749023,8.345344082876181,8.261619730185782,8.32564473249336,1122400
2006-05-17,8.276397705078125,8.389671590764845,8.251772334692863,8.30594721017861,1737600
2006-05-18,8.143420219421387,8.320719056820517,8.140958153062599,8.273931341750497,1273400
2006-05-19,8.1237211227417,8.1852831165991,8.084321484247422,8.148345544540069,1983200
2006-05-22,8.21729564666748,8.26900844152429,8.084322438159996,8.11140892958969,1765400
2006-05-23,8.032608985900879,8.244382402724565,8.03014691937662,8.244382402724565,1247200
2006-05-24,8.283782958984375,8.298558177848877,8.022760667909484,8.035072880615761,2054600
2006-05-25,8.38720417022705,8.409366519747628,8.28624256449136,8.28624256449136,1177600
2006-05-26,8.34780502319336,8.38720465357147,8.323179667106238,8.372429439919197,909800
2006-05-30,8.40444278717041,8.443842421552118,8.333030656303132,8.34780587145679,1569200
2006-05-31,8.470932960510254,8.549732258242855,8.377358442192142,8.404445876918047,4943600
2006-06-01,8.557114601135254,8.559576666838236,8.453690933108433,8.520177040062133,1176800
2006-06-02,8.655617713928223,8.66054184736865,8.534955778682809,8.574355421737346,1057200
2006-06-05,8.505403518676758,8.658076968504545,8.475853091462644,8.655614902584011,787000
2006-06-06,8.500482559204102,8.544807282104099,8.44384562202338,8.534957134934825,1108400
2006-06-07,8.458619117736816,8.566968847811296,8.456157050854056,8.49801876339254,689400
2006-06-08,8.485703468322754,8.515253896353329,8.394591996965083,8.483241402334194,931600
2006-06-09,8.505403518676758,8.547265214854828,8.411829044554631,8.478316096744463,691800
2006-06-12,8.42906665802002,8.515253998433778,8.42906665802002,8.512790993054383,819600
2006-06-13,8.318256378173828,8.436455294633674,8.286244817443642,8.421681017177123,1014600
2006-06-14,8.204981803894043,8.335492919741755,8.150806953076621,8.315793571765402,903800
2006-06-15,8.36011791229248,8.37243012165794,8.190206229220504,8.229605862806793,968400
2006-06-16,8.355196952819824,8.394596605797291,8.256697350695243,8.362584094202528,811400
2006-06-19,8.229606628417969,8.379818038990486,8.197595068961967,8.36996883419865,709600
2006-06-20,8.202519416809082,8.24438111672225,8.155731705892759,8.207444488450871,933600
2006-06-21,8.313331604003906,8.38228167893237,8.202520761660322,8.202520761660322,1466000
2006-06-22,8.23453426361084,8.29855928117444,8.180360332628265,8.26654677239264,1077000
2006-06-23,8.25423526763916,8.33549664077967,8.185286109900325,8.224685762802777,705400
2006-06-26,8.29855728149414,8.29855728149414,8.212369923136352,8.22468307387426,1207600
2006-06-27,8.195134162902832,8.323183251618401,8.18528495558755,8.293633750949173,1092800
2006-06-28,8.271471977233887,8.301021479998814,8.187747603265127,8.204984891491481,1111600
2006-06-29,8.446306228637695,8.453694307418006,8.288707658627489,8.330570307177336,1238800
2006-06-30,8.446306228637695,8.475855725674215,8.421681804334192,8.43891908921896,727400
2006-07-03,8.586668014526367,8.586668014526367,8.421682295475673,8.47585621997505,516000
2006-07-05,8.557114601135254,8.643300991157604,8.505402767121844,8.61867657668299,1213600
2006-07-06,8.47585678100586,8.566969228868729,8.451232353636358,8.552194008830014,673600
2006-07-07,8.589126586914062,8.606363863906012,8.461077572573055,8.4758518446455,826600
2006-07-10,8.606367111206055,8.66054102818082,8.576817616550592,8.598979033021065,708000
2006-07-11,8.603904724121094,8.635917226927617,8.559580009269466,8.571893160676137,1337200
2006-07-12,8.505403518676758,8.603902124639955,8.498015442192589,8.603902124639955,900600
2006-07-13,8.493091583251953,8.574352912298652,8.44137880364626,8.498015715251245,1177200
2006-07-14,8.458619117736816,8.510331915891294,8.438919764589778,8.480781477128264,877000
2006-07-17,8.42660903930664,8.517720559842404,8.4142958846338,8.458620611242942,870000
2006-07-18,8.39705753326416,8.436457180893253,8.350270745255143,8.40444561300578,1343800
2006-07-19,8.57928466796875,8.589134818364428,8.3822863568654,8.404448725574655,1199400
2006-07-20,8.633458137512207,8.675319860773895,8.59159547488863,8.59159547488863,756400
2006-07-21,8.648226737976074,8.687626367832134,8.613752179272181,8.633452463880847,933200
2006-07-24,8.709789276123047,8.7122522815375,8.648227291820358,8.68023978667893,1252200
2006-07-25,8.803362846374512,8.827987261808687,8.667926682764074,8.71717645299366,1669200
2006-07-26,8.911713600158691,8.931413888440037,8.773815339635066,8.800902766341192,1415800
2006-07-27,8.881433486938477,8.995616977496349,8.866540688050584,8.953418504553897,655800
2006-07-28,8.958379745483398,8.985684462457572,8.883912938124547,8.883912938124547,796400
2006-07-31,8.98072338104248,9.010509926210736,8.903773780219188,8.938524907398353,1047000
2006-08-01,8.936041831970215,8.975757535569755,8.906255290994826,8.968311137050176,1029400
2006-08-02,8.936041831970215,9.05022436145676,8.923630852138558,8.955900157218519,829400
2006-08-03,9.114761352539062,9.179299004337937,8.948451222266334,8.948451222266334,1638200
2006-08-04,8.943490982055664,9.117247593848235,8.675410137004937,9.11476577587717,2256400
2006-08-07,8.936041831970215,9.008026840649716,8.896326128370674,8.913701689514408,1415600
2006-08-08,9.010507583618164,9.06015244392316,8.916182443728365,8.936040766609144,1073200
2006-08-09,8.931077003479004,9.057671456190606,8.926112422304328,9.0452595298054,763000
2006-08-10,8.80944538116455,8.938520664591822,8.789587062546971,8.933557031834177,1685000
2006-08-11,8.68781566619873,8.794551762992342,8.680369270063238,8.794551762992342,1577800
2006-08-14,8.77966022491455,8.794553967816208,8.660513122392292,8.67044228432673,1616800
2006-08-15,8.861574172973633,8.86902057079315,8.78958917106171,8.854126828257138,1340800
2006-08-16,8.849162101745605,8.896324193607969,8.839232941280837,8.871502239342906,1059600
2006-08-17,8.737462043762207,8.83923357862204,8.72008648514445,8.824339836850992,1033200
2006-08-18,8.697745323181152,8.749871992904923,8.6580296300254,8.67540518659999,1546800
2006-08-21,8.680371284484863,8.737462544198372,8.67540670361017,8.687817682348413,1091200
2006-08-22,8.878949165344238,8.888878326400691,8.705192634443982,8.707675398156553,2587400
2006-08-23,8.861574172973633,8.923630013194881,8.816893892262575,8.888878894174498,1187400
2006-08-24,9.008028984069824,9.015475384361244,8.90129282770547,8.90129282770547,1152800
2006-08-25,9.060151100158691,9.072562076669955,8.978236950770075,8.99809527070555,674600
2006-08-28,9.062633514404297,9.092420996272065,9.040293376451908,9.060151697697089,1100400
2006-08-29,8.98072338104248,9.075048545455356,8.896327380651423,9.060154799422628,2044000
2006-08-30,8.965826034545898,8.99313075119237,8.911217548149773,8.99313075119237,1093000
2006-08-31,9.082489967346191,9.084971783542882,9.01298775107869,9.01298775107869,810800
2006-09-01,9.025403022766112,9.09242345474473,9.00058011449785,9.060154147444551,788800
2006-09-05,9.204123497009276,9.223980875264658,9.030366939513655,9.047742500573513,1741600
2006-09-06,9.015470504760742,9.156957715101845,9.003059528693356,9.147028555489223,945600
2006-09-07,9.055185317993164,9.082490030831016,8.985683101239855,8.990647680564619,939200
2006-09-08,8.978239059448242,9.07752878865172,8.975757242321821,9.052706829799368,941200
2006-09-11,9.037811279296877,9.050222256241556,8.901288639111701,8.91369961605638,830800
2006-09-12,8.998093605041504,9.055184843942447,8.98071805176281,9.040291106747866,1154600
2006-09-13,9.00306224822998,9.02291962655672,8.941006402251194,8.995615849719586,476400
2006-09-14,9.102349281311035,9.15447690153959,9.008025095348067,9.008025095348067,1231400
2006-09-15,9.055185317993164,9.156956826909086,9.052703501779126,9.12468753474647,904800
2006-09-18,8.921147346496582,9.062634587990408,8.901289969795915,9.057670953987982,731400
2006-09-19,8.829303741455078,8.963344566441323,8.824339161244826,8.898805970604899,1150600
2006-09-20,8.841716766357422,8.926112755684908,8.819376623685526,8.864056909029317,1088200
2006-09-21,8.762287139892578,8.844201328642919,8.730017827939662,8.836753981640083,857000
2006-09-22,8.757318496704102,8.77965863355883,8.707674589824109,8.74987210005147,833000
2006-09-25,8.945969581604004,8.985685278930564,8.744908331258781,8.787106792297765,896000
2006-09-26,8.943490982055664,9.003065029232134,8.906258031105557,8.985689462742613,906600
2006-09-27,8.931077003479004,9.010508408479716,8.911219625677344,8.911219625677344,831000
2006-09-28,8.928595542907715,8.973275828367074,8.869021513329544,8.958382084248262,1181400
2006-09-29,8.869023323059082,8.943490165053992,8.844201358026536,8.916185435379829,1130400
2006-10-02,9.035329818725586,9.109796630225055,8.869019691043114,8.869019691043114,1448400
2006-10-03,9.005541801452637,9.072562211888528,8.975755268002294,9.040292914960842,1236400
2006-10-04,9.080008506774902,9.10234769411009,8.970789651909271,8.988165206656673,1063800
2006-10-05,9.008028984069824,9.127176123218971,8.990653418791654,9.067602080195751,892000
2006-10-06,8.931077003479004,9.022919387967884,8.888879483839828,8.973275470015217,860800
2006-10-09,8.950932502746582,8.960860715064975,8.859089200351711,8.901287653567657,605400
2006-10-10,9.094903945922852,9.097386709836211,8.941005724689262,8.953416703565084,749400
2006-10-11,9.273625373840332,9.288518170217571,9.065117702485786,9.065117702485786,982400
2006-10-12,9.350570678710938,9.355535258031782,9.256246512304951,9.283551225121254,1315800
2006-10-13,9.313339233398438,9.350572163873492,9.256247982485885,9.32078563011408,602600
2006-10-16,9.355538368225098,9.358021132159244,9.28107154744975,9.313340850314637,458600
2006-10-17,9.39525318145752,9.41759332026918,9.3133399704127,9.3133399704127,536400
2006-10-18,9.427520751953123,9.50198755203334,9.380358666178228,9.400216037647809,572600
2006-10-19,9.452343940734863,9.49702326464027,9.385323534531604,9.392769930699712,298800
2006-10-20,9.516883850097656,9.529294828965808,9.427523287211772,9.487097311434692,496800
2006-10-23,9.63106918334961,9.650927512855615,9.474688152630248,9.479652735006749,578800
2006-10-24,9.645960807800291,9.648442624993764,9.531778278959434,9.581422198005331,695600
2006-10-25,9.747727394104004,9.779996682572502,9.633544923395874,9.633544923395874,646600
2006-10-26,9.698087692260742,9.767589937885452,9.653407406674262,9.7601435392534,724200
2006-10-27,9.70758819580078,9.800112597960998,9.69008360495773,9.705087948792626,497200
2006-10-30,9.852628707885742,9.862630651251449,9.670079171011924,9.670079171011924,701200
2006-10-31,9.590054512023926,9.665075261296508,9.164942020431043,9.427511781099724,3449000
2006-11-01,9.572554588317873,9.642573924821328,9.54004659865336,9.5425468463472,1540800
2006-11-02,9.565049171447754,9.575052066190812,9.482526720710348,9.527538793125562,1152000
2006-11-03,9.715092658996582,9.730097007106854,9.510038004467502,9.582557589440423,1634400
2006-11-06,9.66757869720459,9.752601414358717,9.63006831019324,9.702587882986506,1144200
2006-11-07,9.750102996826172,9.78761243694802,9.637572768602736,9.637572768602736,713000
2006-11-08,9.865131378173828,9.867631625412832,9.695085948059177,9.712590540518445,977000
2006-11-09,9.792610168457031,9.817616452377464,9.74509784743678,9.817616452377464,712000
2006-11-10,9.910143852233888,9.91514530083864,9.772607354353894,9.772607354353894,757200
2006-11-13,9.847625732421877,9.910142399926457,9.830121141834884,9.877633465724054,827400
2006-11-14,9.92764663696289,9.940149779232808,9.847625381721093,9.847625381721093,1475800
2006-11-15,9.802611351013184,9.9151415168525,9.775103871149303,9.907638869844266,1418600
2006-11-16,9.810118675231934,9.87263536392492,9.785112381326323,9.785112381326323,1179000
2006-11-17,9.870129585266112,9.870129585266112,9.750097724708278,9.807612931605046,725800
2006-11-20,9.857627868652344,9.922645738339456,9.81261674477567,9.85262737461056,999600
2006-11-21,9.922649383544922,9.99266777299592,9.82762374505499,9.99266777299592,505600
2006-11-22,9.882636070251465,9.922646703980064,9.82762109115136,9.912643807065727,769000
2006-11-24,9.895137786865234,9.89763898769735,9.842624016534216,9.842624016534216,160600
2006-11-27,9.662572860717772,9.852624002840605,9.64756947586957,9.845121356488166,994400
2006-11-28,9.692584991455078,9.732595625789914,9.64007121275225,9.657575805653194,1111800
2006-11-29,9.792610168457031,9.817616452377464,9.682581183707118,9.720090609587764,856800
2006-11-30,9.72759246826172,9.80761371502561,9.690082091497422,9.80761371502561,917600
2006-12-01,9.710083961486816,9.730088788140256,9.6075557668985,9.677575045005842,1183000
2006-12-04,9.852628707885742,9.870133301186716,9.73509704949737,9.73509704949737,865200
2006-12-05,9.867632865905762,9.875135516423448,9.795113285784272,9.852629472728118,865200
2006-12-06,9.7951078414917,9.87262882756117,9.770101564141978,9.827616765189005,638600
2006-12-07,9.712589263916016,9.860128633772382,9.707587816166642,9.79511076695914,692000
2006-12-08,9.692584991455078,9.762604316987618,9.64257241398311,9.692584991455078,645400
2006-12-11,9.715092658996582,9.747601602937708,9.665080073153533,9.665080073153533,656800
2006-12-12,9.705089569091797,9.752601901608337,9.647574339015309,9.695086671531843,1180000
2006-12-13,9.75760269165039,9.770105835791831,9.682582872873002,9.745099547508952,838400
2006-12-14,9.742596626281738,9.820117632558444,9.725092036788384,9.755099768215766,1287800
2006-12-15,9.702588081359863,9.782609351619955,9.672580343494523,9.727595324521634,1846000
2006-12-18,9.657573699951172,9.76260218838557,9.620064275025614,9.737594951173303,982600
2006-12-19,9.655071258544922,9.70008332136696,9.587553164311869,9.610059195722886,1085400
2006-12-20,9.6400728225708,9.737598700427492,9.61756677737857,9.622568226746724,1020400
2006-12-21,9.555047988891602,9.667578190094137,9.487529868170082,9.635069253318132,886400
2006-12-22,9.50753402709961,9.555046346583788,9.487528237467185,9.55004489917568,512200
2006-12-26,9.597559928894045,9.6175647682587,9.480028278117224,9.48502972644057,533800
2006-12-27,9.605058670043944,9.682579664318435,9.590054329689016,9.645069290395329,426000
2006-12-28,9.542546272277832,9.605062954080996,9.525041677687256,9.580056662931275,424800
2006-12-29,9.44502067565918,9.545046797092557,9.427516080560116,9.5425465494765,707200
2007-01-03,9.47002124786377,9.557545124425596,9.390000017476469,9.422508940423906,1308000
2007-01-04,9.542546272277832,9.552549170309264,9.425014605230649,9.452522097852658,743800
2007-01-05,9.279976844787598,9.505036337721094,9.21495895839228,9.505036337721094,1003600
2007-01-08,9.239961624145508,9.302478277957144,9.174943769981484,9.262467657674836,1197400
2007-01-09,9.242465019226074,9.264971060422598,9.177448096840983,9.257469364666676,648200
2007-01-10,9.254966735839844,9.272472279784612,9.192450070373969,9.217457308917483,343000
2007-01-11,9.22245979309082,9.359996281787044,9.21245689654924,9.272473321870008,585200
2007-01-12,9.232463836669922,9.28747882623927,9.202456094145248,9.202456094145248,773800
2007-01-16,9.077418327331545,9.277471437220608,9.064915186825065,9.252465156207652,966800
2007-01-17,9.092427253723145,9.11243209783651,9.042413712546294,9.062419510588615,686600
2007-01-18,8.987398147583008,9.09492692036724,8.967393304747908,9.084924975914136,1135000
2007-01-19,9.177450180053713,9.194954776743446,8.804850292095828,8.977396965078897,1114400
2007-01-22,9.18995189666748,9.202455041795549,9.132436665935307,9.177448751539414,618800
2007-01-23,9.092427253723145,9.169947336314754,9.077422905191405,9.169947336314754,1076400
2007-01-24,9.139938354492188,9.159944149823229,9.079922876356717,9.079922876356717,569800
2007-01-25,9.047415733337402,9.137439922354334,9.009905336604008,9.1149338751001,861400
2007-01-26,9.097426414489746,9.114931006408469,8.972393069968172,9.047412885895374,895200
2007-01-29,9.192782402038574,9.212964604353788,9.124668912735284,9.195305658498162,722800
2007-01-30,9.223055839538574,9.24828263045881,9.19278253562583,9.21801028888645,336200
2007-01-31,9.170079231262209,9.235670435928371,9.149897988369895,9.190261436495032,467400
2007-02-01,9.233147621154783,9.26846648200317,9.094398321728086,9.094398321728086,919600
2007-02-02,9.30630588531494,9.334055935313325,9.207920044295577,9.24576119653709,2250000
2007-02-05,9.371898651123049,9.39712544859914,9.283602935275452,9.308830695092182,703600
2007-02-06,9.47532844543457,9.477850739815995,9.35928269473908,9.404691692328518,951600
2007-02-07,9.47532844543457,9.525782031786855,9.442532844433204,9.480373996537892,557200
2007-02-08,9.770487785339355,9.931941601324183,9.611556264205252,9.611556264205252,2236800
2007-02-09,9.878963470458984,9.88653131637285,9.709941829445814,9.737690918576828,2090200
2007-02-12,10.206918716430664,10.353236849868985,9.89662445956126,9.91176111685028,3330800
2007-02-13,10.413780212402344,10.421349021241882,10.23719071182313,10.24223530126202,2582600
2007-02-14,10.590371131896973,10.610553339885042,10.413780661363944,10.413780661363944,1893800
