Date,Close,High,Low,Open,Volume
2003-03-05,6.481254577636719,6.489379513832367,6.2699974545105,6.345833464076706,8531400
2003-03-06,6.35666561126709,6.446043507650301,6.297080519208431,6.429793121923476,7855800
2003-03-07,6.080405235290527,6.26186945948191,5.8989410110991445,6.204992350943265,22227600
2003-03-10,5.9747796058654785,6.118326177503122,5.955820731922701,6.026239775560569,7410600
2003-03-11,5.955821514129639,6.077700743469588,5.939571122414526,5.988322814150505,4727200
2003-03-12,5.985611915588379,6.112907546437862,5.85289931748817,5.931443276261978,7097000
2003-03-13,6.4216694831848145,6.432503421120714,6.007281172357966,6.066866281233628,12334600
2003-03-14,5.879983901977539,6.443336172749063,5.744562802255269,6.402709429559982,22302400
2003-03-17,6.242913722991943,6.261873114631908,5.720188608807337,5.85019276622349,17132000
2003-03-18,6.42979097366333,6.432499456477943,6.145406993802521,6.153531925656084,9052400
2003-03-19,5.823108196258545,5.852901008153039,5.592892187506951,5.687687075415322,33519000
2003-03-20,5.874566555023193,5.890816939867165,5.595598946151186,5.806856015484491,14937200
2003-03-21,6.0316548347473145,6.145408558981724,5.9449854289668895,5.985611648352663,9688800
2003-03-24,5.877276420593262,6.015405499132668,5.817690801170221,5.888109840839834,8841800
2003-03-25,6.093949794769287,6.118325635275607,5.896235103187387,5.936861331834411,7583800
2003-03-26,6.191453456878662,6.229371203241591,5.996446723376626,6.077699701199324,6853600
2003-03-27,5.7364373207092285,6.134575130012421,5.73102035325438,6.134575130012421,13584400
2003-03-28,5.774356842041016,5.855609829172147,5.720188700544204,5.793315717394431,6953600
2003-03-31,5.389759063720703,5.687685553156513,5.381634129262647,5.682268585790848,10803400
2003-04-01,5.479136943817139,5.5387225514946214,5.370800179754132,5.460178074679917,6596000
2003-04-02,5.771648406982422,5.888110661255877,5.536015930439464,5.5387244150261274,8921800
2003-04-03,5.8908162117004395,6.0262372740383805,5.717477417216789,5.766229082312904,6971400
2003-04-04,5.622684001922607,5.972070163089001,5.552264969585783,5.95852826004328,9277600
2003-04-07,5.560389041900635,5.944984882116997,5.560389041900635,5.923317532664964,11520200
2003-04-08,5.053913593292236,5.105373737432577,4.913075575955677,4.942868372551188,33964400
2003-04-09,5.005163669586182,5.181210994072148,4.961828959453959,5.053915347632556,9544600
2003-04-10,5.0457892417907715,5.070165077654675,4.907660194015887,5.010579988093148,7617400
2003-04-11,4.915786266326904,5.108084514152223,4.842658741804999,5.043082442329601,9890800
2003-04-14,5.0457892417907715,5.067456594048638,4.834532686424176,4.918493611849607,7243800
2003-04-15,4.915786266326904,5.121626418727147,4.902244361751979,4.994330759314997,8184400
2003-04-16,5.013289451599121,5.099958877571035,4.9293285097626445,5.0105809674636825,8861400
2003-04-17,5.281423091888428,5.3789264527399485,4.961829201622234,5.024122785903809,9688800
2003-04-21,5.381633758544922,5.479136581458125,5.175793662143087,5.213711397909865,5941200
2003-04-22,5.351840496063232,5.484553076415278,5.227252848910268,5.484553076415278,5769800
2003-04-23,5.3599677085876465,5.484554880123289,5.327466415331527,5.351842256125984,11176000
2003-04-24,5.806854248046875,5.893523629622307,5.500802413194583,5.568512932124173,18979400
2003-04-25,5.443929672241211,5.714771939351812,5.395177981506802,5.690396093984608,9862200
2003-04-28,5.536012649536133,5.619973555601031,5.376215769760494,5.419550464283686,7134600
2003-04-29,5.72289514541626,5.796022659394818,5.5305974419065,5.638934212657806,7619800
2003-04-30,5.63351583480835,5.725602196043804,5.511637191942842,5.703934847317246,7350600
2003-05-01,5.6524739265441895,5.741851784210752,5.554970621238766,5.633514548720182,5204200
2003-05-02,5.944984436035156,6.009986479513829,5.633515600721493,5.698518160790486,6857600
2003-05-05,5.963943958282471,6.14540821005333,5.858315173968439,5.953110024879851,5900800
2003-05-06,6.057216167449951,6.152114464440629,5.924358758524647,5.954183553407233,6252000
2003-05-07,5.726431369781494,6.040951220690911,5.609842016621999,5.994857767515166,14195200
2003-05-08,5.658640384674072,5.739981435461714,5.5745873794192145,5.645083198106939,10717800
2003-05-09,5.577304840087891,5.74269907475219,5.504097505024576,5.712873749247652,12109800
2003-05-12,5.5474772453308105,5.598993554541462,5.354969721305216,5.5718796803698485,10663600
2003-05-13,5.392930507659912,5.536633723336169,5.346837062416909,5.525787963441676,12710000
2003-05-14,5.4715576171875,5.577301130510544,5.352256911673038,5.409196084568987,7670000
2003-05-15,5.4715576171875,5.647796978443908,5.447155188396951,5.517651036330315,7116000
2003-05-16,5.401061534881592,5.485114054205013,5.39292721991972,5.458000188152754,6096200
2003-05-19,5.295319080352783,5.395639732418059,5.254648014600505,5.330566751230131,10368600
2003-05-20,5.303456783294678,5.352261684396121,5.238383754210907,5.300745342438545,5361200
2003-05-21,5.211266040802002,5.338701081805559,5.1651726143621355,5.31429864915186,7227000
2003-05-22,5.28447151184082,5.34954447070261,5.1705937045442125,5.219398552979031,5841200
2003-05-23,5.449869155883789,5.561035597670937,5.192288073408644,5.235670074244886,7900600
2003-05-27,5.791502475738525,5.796924837673466,5.203133540574796,5.338702414878381,7404800
2003-05-28,5.815904140472412,5.943338679182562,5.699314841343011,5.731851077239407,8181000
2003-05-29,6.057216167449951,6.1358458303365495,5.843017139466589,5.856574334553322,9612200
2003-05-30,6.268703460693359,6.455788089677641,5.956894711411377,6.040947765521626,11213800
2003-06-02,6.024681568145752,6.469347899877594,5.970454319893585,6.374449568993428,11526000
2003-06-03,6.13584566116333,6.198207722534673,5.981297261514467,5.984008700457055,7165600
2003-06-04,6.360891819000244,6.377160457507916,6.068063048867444,6.097888368977256,7295400
2003-06-05,6.247013568878174,6.377159555607923,6.100598945941569,6.127712822465479,6965400
2003-06-06,6.1900715827941895,6.694387700209578,6.1412667305083195,6.339197060641949,8193600
2003-06-09,6.049083232879639,6.190074991079804,5.845729914490481,6.154827310106879,8034800
2003-06-10,6.051793575286865,6.092464128160013,5.880977046357989,6.0328140184230055,8942000
2003-06-11,6.2958197593688965,6.450368745413346,5.889113044540443,6.016548146165464,8479200
2003-06-12,6.236166000366211,6.333775720643842,6.100597174271294,6.306661851994052,5494200
2003-06-13,5.9948554039001465,6.263281695800338,5.951473408269056,6.206342503313168,4302800
2003-06-16,6.054502010345459,6.095172543038943,5.929778974464923,6.049079134745293,5581000
2003-06-17,5.978587627410889,6.119579392064044,5.910803184845441,6.119579392064044,6622800
2003-06-18,6.1033101081848145,6.122289665743518,5.88097726166144,5.975875566609117,7418000
2003-06-19,6.3473334312438965,6.577800576610805,6.0978867298739665,6.114154846854539,17416000
2003-06-20,6.404272556304932,6.488325096595545,6.274126070219399,6.377158683489024,7147000
2003-06-23,6.41511869430542,6.469346447537995,6.293106508109216,6.396139135820273,9359200
2003-06-24,6.3310627937316895,6.5289931091830455,6.274123631237217,6.398847190844119,6314600
2003-06-25,6.463922500610352,6.642873332690083,6.265992113181875,6.3175079013701545,6347000
2003-06-26,6.705234527587891,6.735059837100143,6.420540177866822,6.461210725376393,7932400
2003-06-27,6.740482807159424,6.889608322458636,6.672698387995403,6.748616606480496,8610800
2003-06-30,6.710655689239502,6.854358805325907,6.607623627417093,6.805553953932262,6269400
2003-07-01,6.800135135650635,6.819114696484249,6.5073063697002915,6.583225130188991,7304400
2003-07-02,6.9492597579956055,6.9519711973407015,6.762175097571545,6.810979971474926,6381600
2003-07-03,6.9845099449157715,7.10381072436406,6.85436392214727,6.976375624559869,4434200
2003-07-07,7.2529296875,7.353250811659844,7.057710831619311,7.065844627393183,6997200
2003-07-08,7.285471439361572,7.3749468745704,7.076695251489573,7.092963371394576,6251600
2003-07-09,7.280046939849853,7.431883898525093,7.201416763028868,7.41290434333495,5760200
2003-07-10,7.139057636260986,7.355967650650997,7.1038099528554595,7.252935523104308,5791200
2003-07-11,7.160745143890381,7.258354861318119,7.087537855819576,7.171590897895247,3036400
2003-07-14,7.36138916015625,7.58914489145172,7.280048049188227,7.315295726033258,5145200
2003-07-15,7.147190093994141,7.456286913273236,7.011621241025536,7.315295182068896,7705200
2003-07-16,7.158032417297363,7.217683019281941,6.9736587696248895,7.12007331941912,3659600
2003-07-17,6.71608304977417,7.103810164561233,6.656432406173525,7.052293840675481,8795600
2003-07-18,6.6320295333862305,6.813691857984321,6.477481088922262,6.783867055275612,10767000
2003-07-21,6.610337257385254,6.69710176050592,6.523573271418737,6.686256003683031,5507000
2003-07-22,6.797421932220459,6.851649678092595,6.642873528785215,6.710657952548329,8328000
2003-07-23,6.7025227546691895,6.895030761776982,6.61033590909431,6.794709600244069,6816800
2003-07-24,6.55610990524292,6.838092854494735,6.5452641486177034,6.810979497239973,3580600
2003-07-25,6.770308971405029,6.778443289527969,6.523573677038547,6.566955672719191,3781600
2003-07-28,6.759461402893066,6.816400058679649,6.70523366839289,6.754038526012248,3453000
2003-07-29,6.835380554199219,6.954681276276085,6.520860891849908,6.764885213633058,5752800
2003-07-30,6.756752014160156,6.829959322797138,6.629317471726795,6.810979765110697,3205400
2003-07-31,7.163459300994873,7.383080731401764,7.008910867850979,7.049581426496076,12406000
2003-08-01,7.106518745422363,7.252933349115109,7.07940538961625,7.125498818502399,6159400
2003-08-04,7.120078086853027,7.2393788535492,6.81098118652877,7.090252765890417,4885600
2003-08-05,6.903167724609375,7.125501141647864,6.884188162495495,7.109232502275155,3480400
2003-08-06,6.871683120727539,7.096939697926547,6.820118212412005,6.8852531058853135,4404200
2003-08-07,6.77126932144165,6.890682111477974,6.714276406415212,6.8391177093613384,4434600
2003-08-08,6.421173095703125,6.825549532922513,6.293618278907938,6.798410067022487,8255000
2003-08-11,6.597579002380371,6.654571933871802,6.404889773489658,6.421173246354808,4731000
2003-08-12,6.678995609283447,6.697993075467397,6.513445373722519,6.608433222284398,2803200
2003-08-13,6.782120704650879,6.871680501993763,6.649138006635193,6.700702895299824,3672800
2003-08-14,6.849971771240234,6.9069646745268,6.706133032128438,6.806548853327619,2086000
2003-08-15,6.901535511016846,6.942244424957163,6.714273885721072,6.874396062509325,1506400
2003-08-18,7.292346954345703,7.295060435079011,6.915109462417796,6.920537459168934,4750400
2003-08-19,7.191932678222656,7.308632046012822,7.091516786650864,7.295062051128864,4750400
2003-08-20,7.156646251678467,7.3221959214714065,7.0860838851921395,7.124078806514785,3988800
2003-08-21,7.468750476837158,7.514887400157034,7.1973569320478035,7.210926402230428,5767800
2003-08-22,7.395474910736084,7.7889958011165215,7.381905439057654,7.599020091765518,6234400
2003-08-25,7.311341285705566,7.400901123071627,7.259776373997218,7.341194219732894,3062400
2003-08-26,7.278773784637451,7.3059132389021,7.08065664849697,7.281487781828119,5638000
2003-08-27,7.444324493408203,7.490461413486818,7.257062815719463,7.281488274445911,5225400
2003-08-28,7.506744861602783,7.650583616232941,7.327625176478019,7.542026309739458,5402400
2003-08-29,7.601733684539795,7.604447682259287,7.373763052523815,7.398188514357108,3088400
2003-09-02,7.65058183670044,7.653295833436757,7.425325284005572,7.612586400033943,4542000
2003-09-03,7.3140549659729,7.669580302820893,7.23806460030836,7.666866305728372,7838000
2003-09-04,7.425325870513916,7.523027172528791,7.300484598992147,7.327624050857052,6100400
2003-09-05,7.3384833335876465,7.498605084435961,7.216356004182248,7.381906269011295,4674000
2003-09-08,7.639731407165527,7.666870876628963,7.305917330399557,7.398191215989841,5899800
2003-09-09,7.574593067169189,7.729287290039435,7.460607768584473,7.599018525268918,4840400
2003-09-10,7.148508548736572,7.4904645986755805,7.094229613453952,7.487750600147221,5869800
2003-09-11,7.200070381164551,7.235351311537199,6.991097243360673,7.178358919940906,4635800
2003-09-12,7.300480842590332,7.311336824807235,7.001948060967916,7.094221839244693,5243400
2003-09-15,7.2733473777771,7.447039612396662,7.183787521505353,7.316770307021454,6937200
2003-09-16,7.626158237457275,7.672295157905589,7.281488332792941,7.284202330188968,10546200
2003-09-17,7.371048450469971,7.39547391030068,7.1322223647989285,7.3411949956453055,10675000
2003-09-18,7.354764461517334,7.37647592231125,7.1892142494374385,7.354764461517334,4198400
2003-09-19,7.333053112030029,7.6261580960178925,7.205497824992842,7.512172795709164,5950400
2003-09-22,7.048088073730469,7.286914611930016,6.996523688272664,7.246205695858397,6849800
2003-09-23,7.126794338226318,7.129508335711271,6.972100105078669,7.034520494306301,6531800
2003-09-24,6.849971771240234,7.20278362633275,6.849971771240234,7.067086878445324,5665200
2003-09-25,6.727847099304199,6.944961756332395,6.68713764817451,6.893396831172383,7095000
2003-09-26,6.64371395111084,6.8879680415289215,6.635572475936909,6.66542541431151,6571600
2003-09-29,6.727847099304199,6.7848395026582855,6.632859242738548,6.700707637765131,5092800
2003-09-30,6.502591133117676,6.676283408495681,6.459168193683743,6.641001946679191,5511800
2003-10-01,6.665422439575195,6.741412785684586,6.516156261392404,6.619285536159115,3691800
2003-10-02,6.735986232757568,6.814690592084641,6.605717483845855,6.692563316453664,3268400
2003-10-03,6.963957786560059,7.053517628801787,6.879825939034087,6.934104333265459,7650600
2003-10-06,6.972098350524902,7.007379273666529,6.885252523429856,6.961242363317041,3404600
2003-10-07,7.145793437957764,7.229925308672547,6.944962236899327,6.969387702210427,4584600
2003-10-08,7.061662673950195,7.208214971142333,6.996528262126769,7.200073493190836,3240800
2003-10-09,7.094226837158203,7.1919286753748,7.0182369786715935,7.162075220888154,3963200
2003-10-10,7.289630889892578,7.346623286699564,7.072515740163687,7.088799725801781,7103800
2003-10-13,7.422614097595215,7.466037026533045,7.238066390788362,7.308628779722873,4973600
2003-10-14,7.512174606323242,7.514888604323072,7.305915417115847,7.436184215254563,2601800
2003-10-15,7.3249125480651855,7.775425842441235,7.243494682389386,7.775425842441235,4338000
2003-10-16,7.373760223388672,7.441608587417776,7.235349498652268,7.240777492008661,2552200
2003-10-17,7.333053112030029,7.72385941225247,7.316769127955879,7.55288172061041,7984600
2003-10-20,7.335768222808838,7.449753540418417,7.273347309667725,7.335768222808839,5962400
2003-10-21,7.666868686676025,7.702149624551269,7.390047108976078,7.390047108976078,5059800
2003-10-22,7.482320785522461,7.68586596692467,7.414472391721724,7.566452648895568,5360400
2003-10-23,7.476891994476318,7.593591302223167,7.335767743790048,7.343909218889152,5757800
2003-10-24,7.433468818664551,7.495889725631916,7.311342037503201,7.398187886589163,6054200
2003-10-27,7.653295993804932,7.66415146333572,7.400899986100099,7.599017093225112,6145800
2003-10-28,8.608602523803711,8.608602523803711,7.748285019138668,7.786280465064083,20888600
2003-10-29,8.858283996582031,9.11882151759113,8.500044646373498,8.55975154983628,12990800
2003-10-30,8.785004615783691,9.021117633907371,8.68458934140316,8.68730282004751,9409800
2003-10-31,8.898995399475098,8.99126925459011,8.676452237488089,8.801293548731637,6675600
2003-11-03,9.170391082763672,9.238239490830374,8.912566925053296,8.92342291881226,5682400
2003-11-04,9.18395709991455,9.308797875291257,8.790436274216184,8.790436274216184,7455200
2003-11-05,9.243660926818848,9.268086377797744,9.067254776939738,9.175812566909007,7529400
2003-11-06,9.450102806091309,9.46640010651973,9.124143326966818,9.249094132502275,6413200
2003-11-07,9.349600791931152,9.498999665895036,9.300707839593894,9.488134104843676,5285000
2003-11-10,8.977463722229004,9.36861561257911,8.939435296488718,9.360465924065558,8259400
2003-11-11,8.95301628112793,9.058952900731702,8.841646881519244,8.963881841137763,8400200
2003-11-12,9.460972785949709,9.4827028754099,8.955735512585685,8.999196727703175,6062800
2003-11-13,9.26268196105957,9.64840123810109,9.116000974880665,9.344172664289038,7253800
2003-11-14,8.871528625488281,9.336020539093113,8.817201849559732,9.25996367451138,6079600
2003-11-17,8.866092681884766,9.069817241803795,8.656935860789304,8.838929821707573,5290400
2003-11-18,8.67595100402832,9.04537122680552,8.648787622828925,8.96388160130574,7150800
2003-11-19,8.909553527832031,8.934000515504179,8.589027334760718,8.705828975963021,9420000
2003-11-20,8.82263469696045,9.1594598812867,8.69496692800014,8.69496692800014,7889600
2003-11-21,8.809052467346191,8.974748653936805,8.722130047527667,8.855229549538603,5015600
2003-11-24,9.124143600463867,9.186619005104305,8.828063878178627,8.934000478925306,6494000
2003-11-25,9.327869415283203,9.431090158594118,9.115996185084244,9.167606038641306,5668400
2003-11-26,9.306139945983888,9.466403351037346,9.170323536148649,9.422942141337948,3509800
2003-11-28,9.365897178649902,9.374045829639162,9.2300808024464,9.278974780775398,881000
2003-12-01,9.52887725830078,9.580487107179207,9.317003011112268,9.431089303628651,5154600
2003-12-02,9.786928176879885,9.914595907823868,9.501713981291427,9.504430889207594,7844200
2003-12-03,9.686426162719728,9.906449116383715,9.661979167868171,9.843973693140178,11470400
2003-12-04,9.371334075927734,9.751620510879034,9.018211549871342,9.615804074996024,7651200
2003-12-05,8.811767578125,9.25181345614954,8.72212929376978,9.2300823349744,14016400
2003-12-08,8.74929141998291,8.980179900079433,8.605326381047565,8.828065173293377,6763600
2003-12-09,8.36900520324707,8.868810041952642,8.32011122347705,8.838930272515768,6885800
2003-12-10,8.618907928466797,8.716695894416238,8.148983346495823,8.148983346495823,8037000
2003-12-11,8.708549499511719,8.80090470948747,8.502107954296704,8.597179554930394,6257200
2003-12-12,8.868810653686523,8.904122168914155,8.55914893314999,8.722128704258942,5404400
2003-12-15,8.640642166137695,9.227369690641416,8.589032289589046,9.12686477434532,5776400
2003-12-16,8.480375289916992,8.656937013161935,8.197877465302232,8.643355063167023,5658600
2003-12-17,8.396172523498535,8.656940365292494,8.176150029368264,8.417903133806481,4961600
2003-12-18,8.855225563049316,8.893255011271991,8.50210326198229,8.580876993291634,5093600
2003-12-19,8.936720848083496,8.955735063982635,8.719413747184099,8.75201043403724,5913000
2003-12-22,8.871528625488281,8.909557057779148,8.741144984978,8.882394187913405,2102600
2003-12-23,8.893254280090332,8.944864115568816,8.71669262597503,8.879671817314978,3455200
2003-12-24,8.48852252960205,8.893255739739981,8.423330738746504,8.860659067164757,1153800
2003-12-26,8.773740768432617,8.89869162961557,8.73299646301926,8.844365889064429,1105800
2003-12-29,9.105130195617676,9.162172826255263,8.830780529071044,8.879674508530904,3753200
2003-12-30,9.102416038513184,9.159459722586131,8.977465180443021,9.1404455066275,2825800
2003-12-31,9.06438446044922,9.197484962158994,8.993760402286705,9.06981723972275,2899000
2004-01-02,9.132294654846191,9.27082796628662,9.0969831360999,9.205635636868138,5713400
2004-01-05,9.276263236999512,9.289844673716908,9.175758325656922,9.221936453932717,5815400
2004-01-06,9.110562324523926,9.384910935281802,9.072533906814584,9.268108774490726,5210600
2004-01-07,9.240951538085938,9.289845543805756,9.020928512346762,9.178476094376682,3459600
2004-01-08,9.412079811096191,9.428377120911128,9.221936585743268,9.401214247088088,4092000
2004-01-09,9.330584526062012,9.406642400496771,9.227364827366568,9.3115703165025,6234400
2004-01-12,9.417509078979492,9.474552756914155,9.273544020442309,9.37404787057976,3625800
2004-01-13,8.917705535888672,9.441955899198293,8.81991755974489,9.4392400270596,7600000
2004-01-14,9.020926475524902,9.088834686336495,8.89869148882462,8.920422613658921,4568000
2004-01-15,9.077969551086426,9.219218760564722,8.857947600869771,9.018211027374267,3686400
2004-01-16,9.200202941894531,9.273543924598007,9.091550440116622,9.151308953425543,3184800
2004-01-20,9.012776374816896,9.21921684661359,8.958449607650323,9.1974867614651,3797400
2004-01-21,8.640642166137695,8.980183799891986,8.564585287813948,8.94758710672702,5895000
2004-01-22,8.692248344421387,8.980179443861175,8.64878714414715,8.732993673014562,4864200
2004-01-23,8.276649475097656,8.570012816190003,7.8909309601337965,8.556431386308216,17417200
2004-01-26,8.067493438720703,8.363573198091627,7.980570517522296,8.355424028514104,8167400
2004-01-27,7.782281398773193,8.067496214955634,7.763267181314077,8.024034998449494,6429400
2004-01-28,7.774134635925293,8.026752824041905,7.719807843025704,7.901801925711023,6837800
2004-01-29,7.779562950134277,7.893648742809639,7.622015952449103,7.817591893091685,4758800
2004-01-30,7.795857906341553,7.880063889731257,7.722516960438485,7.771410924373863,5661000
2004-02-02,7.6899261474609375,7.950693963351436,7.649181321943269,7.861055139973138,7541000
2004-02-03,7.850184917449951,7.977852617887603,7.660042338525214,7.681772933776563,8041600
2004-02-04,7.698074340820312,7.806727367749272,7.619300572485256,7.782280371927943,5276400
2004-02-05,7.877352714538574,7.961558753660875,7.698075073517649,7.700791464211729,5026000
2004-02-06,8.1924467086792,8.265787702470274,7.945260856804283,7.950693638144039,5809200
2004-02-09,8.053914070129395,8.254922321231575,8.048481288670226,8.189730498017237,3243000
2004-02-10,8.183088302612305,8.20212498194091,8.036233030002023,8.036233030002023,3831200
2004-02-11,8.270115852355957,8.310908822736723,8.139578139653205,8.180371110033969,2856200
2004-02-12,8.264677047729492,8.463203745536834,8.180371502404107,8.29459213617528,3797800
2004-02-13,8.245638847351074,8.479519273236138,8.169492117963895,8.26739512984894,3474600
2004-02-17,8.324505805969238,8.389774654328189,8.259236957610288,8.283712321873033,2839000
2004-02-18,8.316343307495117,8.414246795855512,8.251074488158345,8.253794087136185,3020600
2004-02-19,8.177647590637207,8.539345987112899,8.115098364780703,8.533906788679158,6706000
2004-02-20,8.038952827453613,8.196685984112552,7.902975950378298,8.128697545574896,6666800
2004-02-23,7.685413360595703,8.038953042986027,7.603826920936728,8.022635962538486,5663200
2004-02-24,7.826833248138428,7.881223715656875,7.573916043980532,7.704453788477869,6483800
2004-02-25,7.788758754730225,7.927455292169872,7.7153316032593455,7.867625626861157,3239000
2004-02-26,7.870344161987305,7.946490904120545,7.679976269232648,7.8159531872828945,3970400
2004-02-27,7.824114799499512,7.908420373733947,7.655503132319677,7.856748981075633,5068400
2004-03-01,8.199408531188965,8.204847732717656,7.76972146592774,7.783319469749467,6401400
2004-03-02,7.93017578125,8.210288488473898,7.889382799484224,8.006323060934113,7235200
2004-03-03,7.652780055999756,7.881221298152949,7.614706688544467,7.84042833034932,5829000
2004-03-04,7.761559963226318,7.788754922169005,7.636460973505472,7.6826931299028685,4027000
2004-03-05,7.794191360473633,7.886655640514428,7.58750652971835,7.609262800392043,5802200
2004-03-08,7.375385761260986,7.845865613619225,7.323714404691804,7.810511336441668,4375600
2004-03-09,7.41074275970459,7.614708156760679,7.212216564393928,7.375388985780965,5360200
2004-03-10,7.34819221496582,7.511364607911712,7.337313813371083,7.342753014168452,5626200
2004-03-11,7.236693859100342,7.527684465758257,7.214937566603796,7.299243135189049,4784800
2004-03-12,7.497766971588135,7.511364974244738,7.24756942852504,7.261167431181643,4000200
2004-03-15,7.220375061035156,7.435218867912044,7.212216776887475,7.408023377094473,4907800
2004-03-16,7.0599236488342285,7.397146972529877,6.986496483254465,7.342755980008399,9543400
2004-03-17,7.046321868896484,7.1578228688223,7.021845989038561,7.1578228688223,8587800
2004-03-18,7.315554618835449,7.418897318033774,7.187736563206503,7.1931757618402115,10074400
2004-03-19,7.174137115478516,7.36178528070078,7.15238084405495,7.315553139086901,3676800
2004-03-22,7.0136871337890625,7.223091117285267,6.975613257844725,7.065357970403267,4413600
2004-03-23,6.877714157104492,7.127911239034232,6.831481974854239,7.103435866041399,4804000
2004-03-24,7.114313125610352,7.250290059232431,6.836920056530707,6.907628124259489,5922400
2004-03-25,7.310118675231934,7.359070447311356,7.1415075921925455,7.21493525031168,6803400
2004-03-26,7.204054355621338,7.402580457066723,7.176858878463342,7.39714177660359,3318000
2004-03-29,7.263885021209717,7.435216188521089,7.21493377783141,7.255726740001994,3775400
2004-03-30,7.19045877456665,7.282923110086632,7.070798954709488,7.282923110086632,5495400
2004-03-31,7.185019493103027,7.282923028130867,7.097994359171932,7.171422010442812,4873800
2004-04-01,7.356349945068359,7.443375595159352,7.214934365930732,7.236690648775806,3404600
2004-04-02,7.579352378845215,7.666377508919176,7.4678508473884255,7.641901626247038,4974200
2004-04-05,7.777878761291504,7.786037043293102,7.495046561126752,7.563035010930505,3458000
2004-04-06,7.647341251373291,7.693573419132172,7.56031559775426,7.6011090836144115,3154000
2004-04-07,7.60382604598999,7.742522510611341,7.465130100079215,7.6283019232002625,3785000
2004-04-08,7.516805171966553,7.772441967628055,7.476012193194503,7.772441967628055,2818000
2004-04-12,7.476009845733643,7.554876696144897,7.410740996450556,7.511364129956172,3171200
2004-04-13,7.304681777954102,7.560318065511622,7.291083771991964,7.495049193026028,3174800
2004-04-14,7.34819221496582,7.446095235764765,7.253008275854823,7.258447476652191,2409000
2004-04-15,7.34275484085083,7.679977593518676,7.334596037625084,7.679977593518676,8566000
2004-04-16,7.288361072540283,7.399862080476642,7.182299264676594,7.310117354120289,4825400
2004-04-19,7.511363506317139,7.554876068893186,7.2475680121503565,7.261166012149535,4195200
2004-04-20,7.291080474853516,7.679974451421718,7.266604593900926,7.497765403613912,5460600
2004-04-21,7.546719551086426,7.614708015510628,7.329156672413307,7.375388848970196,4392000
2004-04-22,7.704449653625488,7.772438090568428,7.334592390668502,7.500484342796669,6040400
2004-04-23,8.87385368347168,8.993512994122431,8.158614826534158,8.256518370440013,24348200
2004-04-26,8.501276969909668,8.811304695465287,8.403373423027812,8.702522746169546,8267600
2004-04-27,8.278275489807129,8.675327869047669,8.213006626865294,8.52575345631148,6395600
2004-04-28,8.014477729797363,8.313626992283526,7.9900018480396335,8.232041065564877,7438600
2004-04-29,7.859462261199951,8.112379299190044,7.734363801258061,8.052549668614864,6381000
2004-04-30,7.625586986541748,7.970968017310864,7.590232691930897,7.864906170900029,6019800
2004-05-03,7.579352378845215,7.856744851278293,7.399862399679307,7.709890073956156,6908400
2004-05-04,7.873064041137695,7.998162561188656,7.582072990498032,7.582072990498032,10051200
2004-05-05,8.240200996398926,8.294591970905568,7.628304867397695,7.88394161764167,9674800
2004-05-06,8.278275489807129,8.343544352748966,8.066151296213054,8.10966387150761,8648200
2004-05-07,8.340824127197266,8.672607618644221,8.202127609318163,8.267396467371134,10671400
2004-05-10,8.207564353942871,8.400651269719027,8.128697516539798,8.248357313177632,8158000
2004-05-11,8.270198822021484,8.305599509427685,8.139487353031406,8.305599509427685,7474000
2004-05-12,8.098641395568848,8.2102904124479,7.902574943356679,8.19667488137454,7006000
2004-05-13,7.954306125640869,8.074124648511011,7.8235952930909,8.038723992803233,7348200
2004-05-14,7.8072614669799805,8.006051047790871,7.76369116212825,7.927080065021738,3952400
2004-05-17,7.750079154968262,7.888959768813488,7.613921751519914,7.695616505228488,4085200
2004-05-18,7.940699100494385,7.986992634787086,7.790926176288185,7.872620404146252,3930000
2004-05-19,8.210286140441895,8.455369208034394,8.041451357624394,8.068682405602159,8976600
2004-05-20,8.068684577941895,8.264751500322339,8.033283894400475,8.264751500322339,5999600
2004-05-21,8.21573543548584,8.270198589315825,8.106809647224997,8.202119906727908,3750400
2004-05-24,8.155829429626465,8.360065553713277,8.101366255443585,8.313772011477626,4905600
2004-05-25,8.384571075439453,8.422694972747735,8.000606815038154,8.15582665279147,8913000
2004-05-26,8.488048553466797,8.572465958408317,8.36822994944078,8.512556916094823,6351800
2004-05-27,8.656886100769043,8.670501630429097,8.512559097136322,8.539790675855592,6842800
2004-05-28,8.618760108947754,8.654161310638012,8.477156340984857,8.575189798712872,4661400
2004-06-01,8.624204635620117,8.645989785958385,8.501662840343014,8.528894408115589,3391600
2004-06-02,8.202122688293457,8.637825989095807,8.18578342496389,8.583363336195166,6047400
2004-06-03,7.992436408996582,8.193949221141827,7.957035207752694,8.153102120736545,5385800
2004-06-04,8.123150825500488,8.25930823157284,8.098642450855523,8.158551522543615,5398000
2004-06-07,8.4036283493042,8.433582600783767,8.153098907645262,8.16943763748856,4777200
2004-06-08,8.439031600952148,8.509833477815455,8.321936209193565,8.327382627275131,4445000
2004-06-09,8.183056831359863,8.43903280430483,8.147656147579804,8.278367083781838,6147800
2004-06-10,8.349166870117188,8.406353214942106,8.218455966801601,8.223902384289492,6318000
2004-06-14,8.082303047180176,8.300154671336282,7.984269556610307,8.215737231900697,3538400
2004-06-15,8.275646209716797,8.33555579526503,8.188505560991262,8.196675191583994,2848000
