Date,Close,High,Low,Open,Volume
2002-12-18,16.27532386779785,16.513395095428262,16.084868536901926,16.379209644510066,204200
2002-12-19,16.01561164855957,16.422494160871743,15.950682832744222,16.279653077769705,286000
2002-12-20,16.500404357910156,16.61727520929402,16.25367755539133,16.31860635656281,367600
2002-12-23,16.500404357910156,16.690861294035567,16.36189112320513,16.496076541729124,360400
2002-12-24,16.249359130859375,16.5047433645528,16.197415399417046,16.478771498831637,148600
2002-12-26,16.154117584228516,16.318602632102653,16.123817924252705,16.318602632102653,146400
2002-12-27,15.781869888305664,16.175767297819096,15.682313581638354,16.158454377987496,116400
2002-12-30,15.781869888305664,15.842469235737212,15.474543682783748,15.755899682954071,177200
2002-12-31,15.842470169067385,16.119498368402514,15.712614181034072,15.781870818065736,241000
2003-01-02,16.478763580322266,16.75146226012375,15.630369522282278,15.90306820208376,589200
2003-01-03,16.725494384765625,16.88132223885613,16.470110213052536,16.470110213052536,475600
2003-01-06,16.989532470703125,17.07177419905628,16.448464557623407,16.686534109136836,276600
2003-01-07,16.742807388305664,16.989534250418895,16.695193142773565,16.989534250418895,266000
2003-01-08,16.44846534729004,16.773106110723393,16.405180572648916,16.708177297553398,207200
2003-01-09,16.829370498657227,16.950569137199015,16.47875802846584,16.49174312510743,345800
2003-01-10,17.227598190307617,17.461339873057216,16.88131513320147,16.88131513320147,488200
2003-01-13,17.175657272338867,17.396412219736884,16.781759959414895,17.14102813875049,309000
2003-01-14,17.136699676513672,17.205956289871125,17.011171548800814,17.132371860582293,218600
2003-01-15,17.04906463623047,17.200902085613052,16.78877422998324,17.200902085613052,187400
2003-01-16,16.602237701416016,17.114143771965786,16.506797081687097,17.00568912405078,199600
2003-01-17,16.207462310791016,16.593560579760457,16.146727974758054,16.593560579760457,195400
2003-01-21,15.83437728881836,16.246505247860785,15.83437728881836,16.1814318025275,185000
2003-01-22,15.83004379272461,16.05129058342703,15.704235982870848,15.821367220849844,450000
2003-01-23,15.990550994873049,16.072975918341243,15.83437606208166,15.869082338207004,314600
2003-01-24,15.55240249633789,15.947177517284558,15.491668132328757,15.947177517284558,193400
2003-01-27,15.144601821899414,15.46562819878001,15.135925254428477,15.46562819878001,199800
2003-01-28,15.092549324035645,15.27475233967232,15.010122731821006,15.157621120383054,232600
2003-01-29,15.083871841430664,15.096885868935871,14.706450149801055,15.062181243959817,304400
2003-01-30,14.554616928100586,15.070862235761878,14.554616928100586,15.066523122062693,179800
2003-01-31,15.101224899291992,15.400559114490555,14.511231383926852,14.571965718469764,263200
2003-02-03,14.82357692718506,15.1185736311487,14.75416603536339,15.036148714262406,150600
2003-02-04,14.810564994812012,14.962402479860389,14.706449469811377,14.823579021715483,147200
2003-02-05,14.81490421295166,15.1315915573295,14.749830768196215,14.775860477075682,303800
2003-02-06,14.29432201385498,14.819242079088353,13.730357384225425,14.819242079088353,1525800
2003-02-07,14.233586311340332,14.532920495945502,14.16417541397306,14.511229900809418,463600
2003-02-10,14.31601333618164,14.31601333618164,14.13381032443034,14.142485239849051,247800
2003-02-11,14.246599197387695,14.4504944161005,14.164174280511936,14.359391276001164,325400
2003-02-12,14.181532859802246,14.381090721663169,14.086093870098702,14.20756257784159,182000
2003-02-13,14.120795249938965,14.229249901098076,13.977635970949994,14.181529589806203,261800
2003-02-14,14.203222274780272,14.316014387257002,13.882195769461337,14.120795678271612,188800
2003-02-18,14.48953914642334,14.524243767282382,14.203218991069408,14.203218991069408,131600
2003-02-19,14.051387786865234,14.467853352322203,14.008006577712775,14.467853352322203,260600
2003-02-20,14.26395320892334,14.30733439838474,13.999323650504408,14.090425141305133,95000
2003-02-21,14.003663063049316,14.263955200825343,13.882194391685756,14.263955200825343,234200
2003-02-24,13.608892440795898,14.055725981870395,13.56551040703586,14.055725981870395,212800
2003-02-25,13.60020923614502,13.665281841329405,13.37028514855426,13.565503791550478,545400
2003-02-26,13.491761207580566,13.669626801425528,13.413673712245028,13.600215878336932,322200
2003-02-27,12.82801342010498,13.496094333707983,12.580736997713243,13.496094333707983,1749000
2003-02-28,12.51566219329834,12.723894846474536,12.363825573399568,12.719556562769656,1109200
2003-03-03,12.324790000915527,12.68485951219308,12.27706967603566,12.55905251129646,553200
2003-03-04,12.255373001098633,12.441915094214224,12.207652699852371,12.342137034738538,419000
2003-03-05,11.912656784057615,12.25537382992562,11.799864691118056,12.25537382992562,975400
2003-03-06,11.86493682861328,11.93000944189864,11.756482197323294,11.89096570843879,545200
2003-03-07,11.934350967407228,11.964718140024209,11.760823675707767,11.82155802094173,504400
2003-03-10,11.82155704498291,11.908321097391308,11.734792992574512,11.908321097391308,466200
2003-03-11,11.643688201904297,11.821553714533016,11.617659324492143,11.821553714533016,466800
2003-03-12,11.604649543762209,11.687075323607678,11.431122239437633,11.643693290665668,369000
2003-03-13,11.89964771270752,11.903985999233818,11.713105529294456,11.799869604933315,481600
2003-03-14,12.168611526489258,12.342139630261622,11.930011624967245,11.930011624967245,382800
2003-03-17,12.741251945495604,12.754265973216306,12.146920132099964,12.168610729929975,337000
2003-03-18,13.001543998718262,13.010220569874972,12.73257691240718,12.7629440840123,282600
2003-03-19,13.07095432281494,13.101322320492043,12.971176241348743,13.027573123877174,401600
2003-03-20,13.16205883026123,13.244484611225973,12.884415139571749,13.070956477101577,298400
2003-03-21,13.491761207580566,13.51345181075445,13.192426084608826,13.21845497390618,349000
2003-03-24,12.971176147460938,13.448376779312296,12.767281700621927,13.448376779312296,239000
2003-03-25,13.10132122039795,13.240143031206186,12.806324458708811,12.819338486320047,307200
2003-03-26,12.762948036193848,13.105664428575984,12.663169919324432,13.105664428575984,276400
2003-03-27,12.893086433410645,12.971173901320808,12.502649921303007,12.732574040433692,191000
2003-03-28,12.953819274902344,13.014553593557173,12.728233480694357,12.862716969477066,295000
2003-03-31,12.51566219329834,12.927789215945852,12.450589592611154,12.927789215945852,440000
2003-04-01,12.580737113952637,12.697868313255109,12.290078671670488,12.580737113952637,297400
2003-04-02,12.99720573425293,13.127351819484897,12.71088550516332,12.71088550516332,317600
2003-04-03,12.953819274902344,13.036244185235889,12.819334958676604,12.971171582756709,293800
2003-04-04,12.797642707824709,12.988523034133909,12.697864675129663,12.945141028957782,255200
2003-04-07,12.906102180480955,13.296538719611902,12.897425610680813,13.00588025085292,234200
2003-04-08,12.797642707824709,12.90609730704356,12.61977723130122,12.90609730704356,274000
2003-04-09,12.754260063171388,12.988522382911196,12.66749688461222,12.775951478393342,299400
2003-04-10,12.888751983642578,12.888751983642578,12.732577828798435,12.797650462270449,287000
2003-04-11,12.78029441833496,12.96683653207918,12.667502320550456,12.906102198280871,350000
2003-04-14,13.14492416381836,13.14492416381836,12.661943388740823,12.77942553534982,214400
2003-04-15,13.136218070983888,13.19713435053651,12.966521416638331,13.144919803832789,218800
2003-04-16,13.018741607666016,13.314622230782447,12.996986021228452,13.140575049514672,316000
2003-04-17,13.179730415344238,13.240646696562749,13.049194459976178,13.149271444812896,228400
2003-04-21,13.462557792663574,13.462557792663574,13.223242276670316,13.266754264116557,195600
2003-04-22,13.575691223144531,13.65836310218136,13.401643240089063,13.419048370363528,413200
2003-04-23,13.432099342346191,13.61919947320603,13.097058125593488,13.553931908494729,405600
2003-04-24,13.445152282714844,13.50171811376025,13.384235999978658,13.432099267798296,274800
2003-04-25,13.14057445526123,13.445156801225169,13.110115473734687,13.445156801225169,172800
2003-04-28,13.74974536895752,13.923792610605547,13.162335202213056,13.184090796198042,530200
2003-04-29,13.292863845825195,13.7453872800277,13.197138117784958,13.7453872800277,447800
2003-04-30,13.31026840209961,13.353780396576072,13.149274271513375,13.28851281982251,418600
2003-05-01,13.184082984924316,13.323321525669735,12.775072416861727,13.31461896126273,429600
2003-05-02,13.697525024414062,13.7236327221302,13.22759725451429,13.22759725451429,384000
2003-05-05,13.684471130371094,13.741036145294062,13.4582094108346,13.706226713820932,257800
2003-05-06,14.015159606933594,14.25012387995819,13.662714027318971,13.688820892125392,451400
2003-05-07,14.28928565979004,14.567761118324931,14.019512766814946,14.032565785232311,564000
2003-05-08,14.145692825317385,14.424169884785474,14.141342373380148,14.228366350723658,450400
2003-05-09,14.58516788482666,14.776619369074997,14.119591364164355,14.184858123413974,378400
2003-05-12,14.802722930908203,14.902799928325852,14.489437262578594,14.541650987352067,260200
2003-05-13,14.881046295166016,15.15081917828035,14.737456458444845,14.798372755292151,444000
2003-05-14,14.706995010375977,14.920203661350897,14.706995010375977,14.90279853477249,207200
2003-05-15,14.78968334197998,14.955027230516304,14.707009737865928,14.77227819797219,202000
2003-05-16,14.358903884887695,14.689593062208036,14.358903884887695,14.685242609544234,321200
2003-05-19,14.75486660003662,14.898456485524378,14.68524771430336,14.750516145860551,864000
2003-05-20,14.680892944335938,14.789672525056185,14.53295264816262,14.759212715397412,354200
2003-05-21,14.532950401306152,14.685241126831825,14.445926418215302,14.680890674607271,161200
2003-05-22,14.73745822906494,14.85929249724184,14.489440899334712,14.554709316566797,169800
2003-05-23,14.77226448059082,14.84623378416791,14.554705362054415,14.737454224899707,120000
2003-05-27,14.706995010375977,14.924554113073384,14.619971037328169,14.72875058867687,415800
2003-05-28,14.685246467590332,14.75051489360652,14.646085743949625,14.75051489360652,379200
2003-05-29,15.268293380737305,15.424936153954471,14.66347951958282,14.685235091453263,671400
2003-05-30,15.964488983154297,15.968841095436556,15.31616368003597,15.31616368003597,374800
2003-06-02,15.903571128845217,16.30823121945922,15.838304389618518,16.008000235390003,610800
2003-06-03,16.068920135498047,16.07762270132047,15.729528367647156,15.903574704561455,360600
2003-06-04,16.077613830566406,16.168988231519336,15.994940330790502,16.0341010254623,685800
2003-06-05,15.999308586120604,16.095035194103534,15.820910054781352,16.07763005449837,361800
2003-06-06,15.833956718444824,16.099379181333877,15.786093433681906,16.077623595490223,587000
2003-06-09,15.477152824401855,15.759980292448926,15.355320270704803,15.751277730064272,378600
2003-06-10,15.79479694366455,15.79479694366455,15.472810270313545,15.472810270313545,228400
2003-06-11,16.09067153930664,16.099374102867884,15.664255883871451,15.751279859639595,287400
2003-06-12,16.325647354125977,16.360455973213043,16.09938552060094,16.09938552060094,379200
2003-06-13,16.112428665161133,16.3822031819265,16.081970519694792,16.325637343269964,383400
2003-06-16,16.425710678100586,16.57800137144336,16.034103666870493,16.121127631570964,469800
2003-06-17,16.699838638305664,16.760754926776862,16.186398978556465,16.499682984957534,638600
2003-06-18,16.695486068725586,16.730296323951737,16.556248367509635,16.678082600956838,121200
2003-06-19,16.460527420043945,16.686787493721738,16.425717156496763,16.65197889001928,437000
2003-06-20,16.53449821472168,16.595414521516528,16.403963034469164,16.425718621203774,314200
2003-06-23,16.16029167175293,16.469225233419966,16.01235139914775,16.469225233419966,307400
2003-06-24,15.881823539733888,16.338697583565416,15.838312358357616,16.160299084170433,332600
2003-06-25,16.0645694732666,16.273427752174833,15.881820554027978,15.881820554027978,177800
2003-06-26,16.142887115478516,16.251666682725258,16.021054531312398,16.06891780647608,141600
2003-06-27,16.22991371154785,16.425717296052525,16.10808110778705,16.10808110778705,212200
2003-06-30,16.186399459838867,16.273423443032858,16.099375476644877,16.229910621513653,580000
2003-07-01,16.055856704711914,16.173337117518596,15.751273737823348,16.173337117518596,386800
2003-07-02,16.49098014831543,16.595407584930676,16.142884266680134,16.164641504165473,305000
2003-07-03,16.325647354125977,16.425724416288798,16.316944784392845,16.4039688218787,181600
2003-07-07,16.708539962768555,16.795562277074566,16.403956883164767,16.403956883164767,232000
2003-07-08,17.069692611694336,17.07404472469221,16.621521243910124,16.665032414820228,463600
2003-07-09,17.074045181274414,17.187175224572794,16.882592040522795,17.047937482123334,197000
2003-07-10,17.04358673095703,17.04793884441906,16.804271945738748,17.030533710260837,333600
2003-07-11,17.174123764038086,17.27420079676863,17.013128761091373,17.03053389543885,215000
2003-07-14,17.104501724243164,17.374274617374052,17.091447045973595,17.32641133668985,220600
2003-07-15,17.15160369873047,17.264987577847187,17.11671532757511,17.173408098918017,259800
2003-07-16,16.81144905090332,17.182130515350234,16.619567996641862,17.182130515350234,268200
2003-07-17,16.61520767211914,16.75475784528071,16.519267967801365,16.75475784528071,466200
2003-07-18,16.746028900146484,16.767833291696753,16.423318249069805,16.61519922370799,245600
2003-07-21,16.593400955200195,16.658815817557834,16.453850801501687,16.637011417961638,569200
2003-07-22,16.994600296020508,17.068735549851244,16.59339255945915,16.59339255945915,245200
2003-07-23,17.06438446044922,17.06438446044922,16.711147188023162,16.994609381601133,205400
2003-07-24,16.85070037841797,17.286795115596775,16.84634016301672,17.090552151152433,148800
2003-07-25,16.9902400970459,17.073099110761937,16.746028259318745,16.89430044518239,137000
2003-07-28,17.19520378112793,17.269339036892802,16.964074261898315,17.077458083529375,150600
2003-07-29,16.994600296020508,17.247534197783967,16.81143977223409,17.138510591396496,295800
2003-07-30,17.234464645385742,17.234464645385742,16.92047589439612,17.007695176734284,180000
2003-07-31,17.40017318725586,17.67055134209657,17.282427459284417,17.282427459284417,249000
2003-08-01,17.539718627929688,17.62257597131667,17.378362489947538,17.400168542452537,281800
2003-08-04,17.033857345581055,17.539727064654464,16.876863008011885,17.539727064654464,233400
2003-08-05,16.793994903564453,17.1167054971365,16.789634691458733,17.073096721806724,337600
2003-08-06,16.68061637878418,16.815806286882577,16.593397136900332,16.811444409825615,364600
2003-08-07,16.68061637878418,16.811444409825615,16.58467504635508,16.68061637878418,307000
2003-08-08,16.894311904907227,16.907394215497046,16.702429143885826,16.72423354939203,266800
2003-08-11,16.90738868713379,16.96844166801591,16.65881488578861,16.68061928416523,348800
2003-08-12,17.273704528808594,17.304231012698228,16.94227175576598,16.94227175576598,132800
2003-08-13,17.526628494262695,17.696706660664933,17.273694677207267,17.273694677207267,298800
2003-08-14,17.823177337646484,17.858065687523872,17.43941547040371,17.526633017961014,269800
2003-08-15,17.797025680541992,17.836274270911012,17.661835721811084,17.823190298408477,62600
2003-08-18,18.58199119567871,18.725901548804952,17.74905057516773,17.797021247399435,401400
2003-08-19,18.90471076965332,18.90471076965332,18.58200151758551,18.58200151758551,314600
2003-08-20,18.75206184387207,18.81747667852222,18.64303822850072,18.77386623423267,221400
2003-08-21,19.057334899902344,19.057334899902344,18.77387273633581,18.795677134248105,220000
2003-08-22,18.817481994628903,19.23177051922556,18.817481994628903,19.166357329663953,240800
2003-08-25,18.34650230407715,18.861094138514044,18.302893503288576,18.861094138514044,451600
2003-08-26,18.097929000854492,18.398833727525968,17.971461145929272,18.355224925481696,540400
2003-08-27,18.33342170715332,18.359586324640105,18.076125765927888,18.097930168356633,287800
2003-08-28,18.363941192626953,18.37266328298255,18.058674684455635,18.337774921560165,297200
2003-08-29,18.612518310546875,18.7040977804859,18.3159738391138,18.3159738391138,242600
2003-09-02,19.052961349487305,19.052961349487305,18.51220529285047,18.55581406195838,324000
2003-09-03,19.16199111938477,19.58064309033171,18.79567168453647,18.970110144395065,446600
2003-09-04,19.345155715942383,19.366960112094464,19.035528965303996,19.12274654991231,354400
2003-09-05,19.414928436279297,19.515229977316604,18.98755600176741,19.318987108518137,485400
2003-09-08,19.968772888183594,20.095240726221288,19.380044157785154,19.384406035548626,491000
2003-09-09,19.74200439453125,20.199903430155157,19.733282302172725,20.060353279556804,426200
2003-09-10,19.471620559692383,19.77688538619445,19.42801011050027,19.676583848405407,446800
2003-09-11,19.624263763427734,19.663512357497368,19.410576603810963,19.475991481783502,263800
2003-09-12,19.388763427734375,19.602450490681335,19.05733229941416,19.602450490681335,354800
2003-09-15,19.388763427734375,19.71147412893477,19.332072333612057,19.406207609111412,530600
2003-09-16,19.951332092285156,19.951332092285156,19.42801813092121,19.42801813092121,275800
2003-09-17,20.15192985534668,20.178096128658535,19.689670671818636,19.951326750662105,279200
2003-09-18,20.38741874694824,20.51824676982992,20.151927307620085,20.19117588084144,205200
2003-09-19,19.855377197265625,20.41793936395429,19.855377197265625,20.300193678119353,307600
2003-09-22,19.60245132446289,19.79433233706578,19.475983499453164,19.789972123320407,332000
2003-09-23,19.885913848876953,19.885913848876953,19.532678274162247,19.58064894815287,192000
2003-09-24,19.2404842376709,19.589359420886016,19.2404842376709,19.51522417226385,290600
2003-09-25,18.80439567565918,19.3844021993145,18.76950897830028,19.349513838386983,259600
2003-09-26,18.638687133789062,18.922147674280744,18.586354575040833,18.83929028494979,196600
2003-09-29,18.978836059570312,19.08349782572883,18.433717842085763,18.656125342849197,206200
2003-09-30,18.991924285888672,19.297190915572035,18.752072528126497,18.9875640707596,356800
2003-10-01,19.458534240722656,19.471618205682777,18.92650013344718,19.05732813807006,290800
2003-10-02,19.83357810974121,19.837939986438396,19.46289844177012,19.46289844177012,254000
2003-10-03,20.191179275512695,20.452837028836203,19.986215948513458,19.986215948513458,196800
2003-10-06,20.448471069335938,20.448471069335938,20.060347226131743,20.212979637424905,149600
2003-10-07,20.753734588623047,20.77990085406205,20.387415190318443,20.387415190318443,255200
2003-10-08,20.65779685974121,20.858401602409845,20.570577623394225,20.75373818607975,167600
2003-10-09,20.993595123291016,21.23780871382726,20.714494827574732,20.775547809316546,290200
2003-10-10,20.622907638549805,20.94997848713238,20.49207963183045,20.94997848713238,164400
2003-10-13,20.779909133911133,21.041565238286076,20.670885479826747,20.670885479826747,175800
2003-10-14,20.819150924682617,20.976143537954968,20.75373608814284,20.784262568243165,233400
2003-10-15,20.783334732055664,20.861976872445407,20.661003254401123,20.84013220381301,302800
2003-10-16,20.748374938964844,20.752743204212248,20.464389365303557,20.67410109663345,133200
2003-10-17,20.33769989013672,20.879456762601837,20.33769989013672,20.75275533006638,220800
2003-10-20,20.35079574584961,20.50807829135257,20.28089017010519,20.359532276177003,176800
2003-10-21,20.307113647460938,20.425076858189698,20.267792577218017,20.4032321895306,300200
2003-10-22,19.93137550354004,19.96632829996826,19.525058411587853,19.922637304432985,540200
2003-10-23,19.47262382507324,19.9226300827996,19.420196316076108,19.878940769742066,450400
2003-10-24,19.179914474487305,19.43331565814216,19.09690239135634,19.42894739059706,388800
2003-10-27,19.643016815185547,19.69544599705787,19.306603731387774,19.35466298145041,596000
2003-10-28,20.709060668945312,20.7658564689699,19.726035668836666,19.747880335510835,646000
2003-10-29,21.320722579956055,21.478006868110132,21.05858321079357,21.10227255010683,424800
2003-10-30,21.49110984802246,21.74451264150175,21.40809945014538,21.40809945014538,282400
2003-10-31,21.59158706665039,21.757609455392323,21.298865004018477,21.298865004018477,220000
2003-11-03,22.137712478637695,22.29062841147218,21.595957649858583,21.595957649858583,313200
2003-11-04,22.089658737182617,22.325583407918597,21.888683523876036,22.050337680953152,306600
2003-11-05,21.997913360595703,22.12898468811272,21.84499903401407,21.980438628015776,274400
2003-11-06,22.34306526184082,22.39986272730179,22.04160486819326,22.04160486819326,160200
2003-11-07,22.530933380126953,22.67074124998174,22.43481484461131,22.44792297822607,141000
2003-11-10,22.168306350708008,22.539670677641947,22.128985284721026,22.50908781150109,267800
2003-11-11,21.810043334960938,22.168302804782176,21.79256860470505,22.168302804782176,226200
2003-11-12,22.28189468383789,22.28189468383789,21.840626522440715,21.840626522440715,221800
2003-11-13,22.211997985839844,22.36928226609221,22.120249377906426,22.28627019226936,119000
2003-11-14,21.775096893310547,22.30374551338566,21.735775825152157,22.21199690989652,147000
2003-11-17,21.429943084716797,21.68771413235383,21.167803770724372,21.68771413235383,311400
2003-11-18,21.351303100585938,21.73140731066595,21.207126963409017,21.40810056875444,172800
2003-11-19,21.39935302734375,21.63090939909208,21.132843869936515,21.24206882515977,176800
2003-11-20,21.434316635131836,21.604707384647465,21.268294152708823,21.268294152708823,187000
2003-11-21,21.434316635131836,21.530433510941883,21.24644948396297,21.504220575103417,144200
2003-11-24,21.928007125854492,21.928007125854492,21.364407476655053,21.364407476655053,185200
2003-11-25,21.932376861572266,22.032863645668897,21.60033198081377,21.60033198081377,207000
2003-11-26,22.019758224487305,22.220731802203815,21.761987186410547,22.019758224487305,150200
2003-11-28,21.906171798706055,22.10714545435763,21.90180353081871,21.976075751395378,92800
2003-12-01,22.303739547729492,22.34743053768669,22.011017414900085,22.343060605370543,200800
2003-12-02,22.535295486450195,22.69694796732844,22.14208494740508,22.23820344953626,117600
2003-12-03,22.094032287597656,22.640157273284057,22.028496622658817,22.535302209351336,220200
2003-12-04,22.229473114013672,22.4653978542368,21.83189416910125,22.085295309827213,192800
2003-12-05,21.74886703491211,22.19450493919984,21.73139231315504,22.18576674500124,243800
2003-12-08,21.75760841369629,21.844988701831692,21.630907079231974,21.75760841369629,270400
2003-12-09,21.29450798034668,21.919273483623545,21.255186911378356,21.34256558318234,644400
2003-12-10,21.04109764099121,21.469259312952456,20.940610871038743,21.338189685477097,306600
2003-12-11,21.255184173583984,21.447419560089543,21.10226818434084,21.10226818434084,553000
2003-12-12,21.220226287841797,21.364404043130705,21.03672914471852,21.364404043130705,448200
2003-12-15,21.027999877929688,21.617814278906913,21.027999877929688,21.617814278906913,324000
2003-12-16,21.119733810424805,21.250803401034023,20.691572258893213,21.115365546281947,488000
2003-12-17,21.713926315307617,21.89305521549533,21.145956753734932,21.517321018359898,468400
2003-12-18,21.727033615112305,21.99791110874576,21.42557325929318,21.71829541639626,319600
2003-12-19,21.56537628173828,21.617803795666617,21.32071177233837,21.617803795666617,378400
2003-12-22,21.215866088867188,21.51295824304767,21.189651487036667,21.386256834162182,985600
2003-12-23,21.11099624633789,21.25517396696454,20.99303311127254,21.167793681733873,4126600
2003-12-24,21.058578491210938,21.097899554436943,20.9755664318221,21.019257427984932,325200
2003-12-26,21.03672981262207,21.102263794400734,21.01488348538841,21.080419133807847,180400
2003-12-29,21.19839096069336,21.22897383134491,20.997417334514175,21.00178560176092,507600
2003-12-30,21.683345794677734,21.69208399400089,21.102268039496284,21.233337696061383,1064200
2003-12-31,21.52169609069824,21.687718579142825,21.464900283227337,21.64839750731757,683200
2004-01-02,21.849367141723633,21.875581740364773,21.565383156329805,21.565383156329805,425200
2004-01-05,22.395488739013672,22.41296513547439,22.06781380525925,22.15082585512721,778600
2004-01-06,22.347431182861328,22.4566561609464,22.22509807409024,22.45228622850409,394200
2004-01-07,22.87170028686523,22.87170028686523,22.495967917597007,22.82801098035318,1154400
2004-01-08,23.103267669677734,23.151326926361683,22.762484607119223,22.91540057535369,792400
2004-01-09,22.66636657714844,23.046469011725048,22.461023097178625,23.046469011725048,417000
2004-01-12,22.84112548828125,22.84549542045656,22.469761252137925,22.73190051686959,344800
2004-01-13,22.631418228149418,23.020258936770908,22.474133971484285,22.81054715009778,346800
2004-01-14,22.80563163757324,22.84940544618167,22.630541412539703,22.65242748194389,706600
2004-01-15,22.753103256225582,22.89317609505622,22.630539939698767,22.89317609505622,603000
2004-01-16,22.81437873840332,22.87566038007716,22.726832820383763,22.731211034674462,453000
2004-01-20,22.945709228515625,23.107669849144816,22.731223366299204,22.92382315458748,364800
2004-01-21,22.761857986450195,23.028872356920775,22.4860888548396,23.002608073500735,473600
2004-01-22,22.7355899810791,22.906305290662324,22.60865013982959,22.827514123100737,309800
2004-01-23,22.630537033081055,22.862532329509826,22.240959395757372,22.78374115906237,450000
2004-01-26,22.910682678222656,22.92381398336597,22.455445175524066,22.630537036500364,365200
2004-01-27,22.144662857055664,22.8012549540194,22.135908095386807,22.8012549540194,480800
2004-01-28,21.781347274780273,22.324130797510172,21.676293476703528,22.105266770083603,327000
2004-01-29,21.426780700683594,21.886394654467537,21.22980281483351,21.868885137992105,492400
2004-01-30,21.225431442260746,21.44867198741787,21.203543706433734,21.42678592139067,470200
2004-02-02,21.33487319946289,21.5055869302688,21.08099004199729,21.186045544693535,469000
2004-02-03,21.63251304626465,21.74632324077001,21.453044665513424,21.453044665513424,618600
2004-02-04,21.10724449157715,21.562480338156245,21.076603665455472,21.54497248737228,490200
2004-02-05,21.470563888549805,21.558109846250975,21.234190303696717,21.282340663922373,398600
2004-02-06,21.895158767700195,21.908290075767592,21.47494021154236,21.47494021154236,318400
2004-02-09,21.895158767700195,22.0089673338179,21.733199845601884,21.895158767700195,298200
2004-02-10,22.2103271484375,22.2103271484375,21.84263543427597,21.930179728761736,340400
2004-02-11,22.62616729736328,22.648055040534288,22.14904355076172,22.21032689392002,310000
2004-02-12,22.24971389770508,22.626158555721226,22.24095913777916,22.626158555721226,302400
2004-02-13,22.372278213500977,22.53861532005111,22.3372591722063,22.359146907915367,320600
2004-02-17,22.67431640625,22.85816308595325,22.481716633523032,22.481716633523032,228200
2004-02-18,22.56487464904785,22.6743066324766,22.455442665619103,22.58676071177369,269000
2004-02-19,21.88640022277832,22.512351402733767,21.234184761427606,21.88640022277832,1639200
2004-02-20,21.339244842529297,21.864518895690058,21.31735877152264,21.820745083876552,669800
2004-02-23,21.22981071472168,21.55810675670191,21.21667940737848,21.34361927456282,736400
2004-02-24,21.234188079833984,21.461806878098344,21.120379515601844,21.120379515601844,524200
2004-02-25,21.186037063598633,21.273581332699536,21.098491124697833,21.16852754185849,366400
2004-02-26,21.22981071472168,21.361128797553768,21.18603857704432,21.18603857704432,519000
2004-02-27,21.251689910888672,21.40489568281361,21.21229433179934,21.247313366456293,247200
2004-03-01,21.509960174560547,21.51871493759093,21.151023239316377,21.207928364113716,291200
2004-03-02,21.207918167114254,21.5318358944937,21.085353213419772,21.492440314698957,210200
2004-03-03,21.21667861938477,21.28233682346224,21.05471804243377,21.207923858214446,211600
2004-03-04,21.38301658630371,21.654409205092445,21.21668111391079,21.654409205092445,225800
2004-03-05,21.44868278503418,21.580000917104872,21.190423068381538,21.29547857591848,208600
2004-03-08,21.190414428710938,21.448674040067008,21.14664229246752,21.448674040067008,215800
2004-03-09,21.120378494262695,21.25607479141601,21.010946481339055,21.18603836993688,263800
2004-03-10,21.05471420288086,21.400519691947384,20.857737956769224,21.33923804473046,581800
2004-03-11,20.67827796936035,21.326115413084217,20.665144989758968,21.032836692391463,489800
2004-03-12,20.796457290649418,20.9015127491266,20.66076267445789,20.6782721958374,448200
2004-03-15,20.33684539794922,20.822723814849432,20.1880177897978,20.822723814849432,442800
2004-03-16,20.354351043701172,20.485669103571556,20.096091469042868,20.44627351863047,325800
2004-03-17,20.70016288757324,20.70016288757324,20.389376327749215,20.463789305537965,414200
2004-03-18,20.599475860595703,20.70015307861496,20.240539111205507,20.70015307861496,465400
2004-03-19,20.31495475769043,20.687022859449726,20.310578212759,20.687022859449726,197200
2004-03-22,19.815942764282227,20.314952316483723,19.71088733075585,20.314952316483723,406200
2004-03-23,19.91661834716797,20.293064587491124,19.785300318399255,19.88597752944858,274800
2004-03-24,19.842208862304688,19.94288609087169,19.548930266218537,19.829075888283167,202000
2004-03-25,20.2886962890625,20.2886962890625,19.815950820496848,19.91662808074879,175600
2004-03-26,20.39375114440918,20.463787569834793,20.1880184141839,20.24492353165474,174800
2004-03-29,20.590730667114254,20.85774508101871,20.35435708728407,20.446279589506847,215000
2004-03-30,20.88400650024414,20.88400650024414,20.463787940087425,20.529447820649462,160200
2004-03-31,21.120378494262695,21.199169677151716,20.695781749782967,20.88400494559563,256800
2004-04-01,21.352378845214844,21.448679573554685,21.05472356652842,21.05472356652842,212400
2004-04-02,21.667543411254883,21.768220685314972,21.40490718934164,21.40490718934164,220800
2004-04-05,22.00020980834961,22.00020980834961,21.593124281194104,21.667537243962347,274600
2004-04-06,21.77696228027344,21.90828031182275,21.73319015969012,21.89077079566968,313000
2004-04-07,21.829500198364254,21.88640531973964,21.49244935606424,21.776973293140944,159200
2004-04-08,21.44868278503418,21.995843060162603,21.339250730008494,21.995843060162603,170800
2004-04-12,21.60188102722168,21.66316436374076,21.448676860424435,21.49244900242359,86600
2004-04-13,20.94528579711914,21.706933312377988,20.90151366155941,21.667537722454256,149400
2004-04-14,20.865461349487305,21.14618202668037,20.65930637013674,20.940028720557024,137200
