Date,Close,High,Low,Open,Volume
2010-03-26,18.484329223632812,18.554818590946105,18.370463216103342,18.42468453347623,2007000
2010-03-29,18.636154174804688,18.652422227894448,18.48433280204075,18.48975410746329,2519200
2010-03-30,18.663257598876953,18.83677033125509,18.598191616991578,18.6361469454589,3362500
2010-03-31,18.53313446044922,18.668689860500244,18.462645073267534,18.636155819859948,2537000
2010-04-01,18.70122528076172,18.782557285745582,18.571091177011567,18.59820184533952,2285600
2010-04-05,18.60363006591797,18.78798555434487,18.581940698241404,18.78256217821976,3779200
2010-04-06,18.59819984436035,18.62531050977147,18.533133833691423,18.571089178949233,5680200
2010-04-07,18.478910446166992,18.59277646926712,18.419265747854272,18.576508417102133,2924500
2010-04-08,18.41384506225586,18.451800408829698,18.299979022534345,18.430113116795543,2312800
2010-04-09,18.58193016052246,18.58735146516123,18.29997474585846,18.54397482281873,2303900
2010-04-12,18.478910446166992,18.67410845644823,18.462642394002007,18.67410845644823,3369100
2010-04-13,18.473485946655273,18.543975319311237,18.316241218580757,18.50059660739654,3368700
2010-04-14,18.38131332397461,18.468068698449297,18.22406856136071,18.45722401808855,3563200
2010-04-15,18.31082344055176,18.354200092410174,18.159002056430445,18.327089426447262,4216100
2010-04-16,18.28913688659668,18.419270998961423,18.207804876228813,18.299981568328036,4515900
2010-04-19,18.32708168029785,18.33250505224492,18.16441568486176,18.24574971678498,3768500
2010-04-20,18.408416748046875,18.43010610023489,18.26201672339348,18.354193367576837,2328300
2010-04-21,18.408416748046875,18.43552740407666,18.31081673161128,18.38130609201709,1845200
2010-04-22,18.4246826171875,18.45721664527388,18.21863790946133,18.299971945472056,2377800
2010-04-23,18.446380615234375,18.44638061523437,18.25660179839508,18.44638061523437,2674000
2010-04-26,18.305404663085938,18.4626494609332,18.24576201035481,18.457228153743735,4968100
2010-04-27,18.07766914367676,18.46264600278495,18.055979782157923,18.26744588593816,5724500
2010-04-28,18.175268173217773,18.224068199666956,18.01260210785758,18.196957533508797,4427500
2010-04-29,18.34877586364746,18.54397593694332,18.234909843695178,18.30539715028798,3689700
2010-04-30,18.59819984436035,18.97775536534958,18.59819984436035,18.69037858885158,5848200
2010-05-03,18.739173889160156,18.831350541999267,18.53312916084654,18.652418540671896,4733100
2010-05-04,18.22406578063965,18.7229085906503,18.115621061990517,18.565665920440573,8011500
2010-05-05,18.093931198120117,18.26202061074191,17.936688532311695,18.110199249929263,6648000
2010-05-06,17.67110252380371,18.08295233011714,15.51850082757665,18.03353026956847,8322100
2010-05-07,17.528324127197266,17.879769933863244,17.308671152648525,17.671098822500944,7693800
2010-05-10,18.198265075683594,18.242196715843132,17.945664429093963,18.006069386925375,5531500
2010-05-11,18.203758239746097,18.363005204172836,18.04450918054338,18.04450918054338,4950900
2010-05-12,18.43988990783691,18.52775111720771,18.066479244316916,18.26965789821629,4477900
2010-05-13,18.2861328125,18.599138529059896,18.23122033740329,18.37399402952073,3039400
2010-05-14,18.12139129638672,18.28613079830768,17.93468596893592,17.93468596893592,4779300
2010-05-17,18.115896224975582,18.198264907348953,17.874276395884934,18.165318272309957,3300600
2010-05-18,17.901742935180664,18.20376789551768,17.85232085937798,18.011570003050753,3806600
2010-05-19,17.742488861083984,17.863296702607414,17.583239780466446,17.819367149719692,3744600
2010-05-20,17.20982551574707,17.54479692664487,17.18785969655932,17.440461380278883,4474600
2010-05-21,17.275732040405273,17.292206415440198,16.902322299444258,17.061570401894183,4499600
2010-05-24,17.127464294433594,17.385556513736294,17.067059309056788,17.154920534665724,2014600
2010-05-25,17.006650924682617,17.006650924682617,16.51243136756135,16.792489360987318,5701900
2010-05-26,17.034107208251953,17.226303982362325,16.940754549249096,17.138441732075968,4037400
2010-05-27,17.566770553588867,17.572262011153963,17.19885127583479,17.286712502099487,4105200
2010-05-28,17.550289154052734,17.726011536225837,17.451446099621375,17.60520370771685,3972700
2010-06-01,17.132953643798828,17.445959352439804,17.11098781640521,17.38555437449565,3436400
2010-06-02,17.489892959594727,17.50636628557704,17.105499293384018,17.231799680394673,2978600
2010-06-03,17.660114288330078,17.764448787031156,17.500866289193336,17.61069224267677,2637300
2010-06-04,17.089017868041992,17.484393215056155,17.023121453178977,17.484393215056155,3479500
2010-06-07,17.25925636291504,17.478909429865386,17.089025366952075,17.089025366952075,3940600
2010-06-08,17.418500900268555,17.467922961202095,17.138442904107897,17.138442904107897,5663200
2010-06-09,17.42948341369629,17.52832753329759,17.341622206803628,17.52832753329759,5480800
2010-06-10,17.94567108154297,17.973127319432738,17.6326653610909,17.71503407476021,5458500
2010-06-11,17.819368362426758,17.896246656294462,17.57774847338381,17.79191212815635,5314000
2010-06-14,17.79740333557129,17.98959907886331,17.775437509258918,17.962142843361093,2908600
2010-06-15,18.346532821655273,18.346532821655273,17.923700174676227,17.923700174676227,4921800
2010-06-16,18.494800567626953,18.571678856453435,18.220234053374504,18.220234053374504,3213100
2010-06-17,18.670520782470703,18.68150369312763,18.42341052962986,18.50028880945234,3137500
2010-06-18,18.70347023010254,18.763873098862845,18.582660303029726,18.676011905021557,3664200
2010-06-21,18.59913444519043,18.884683861503,18.533239070587893,18.840754310026707,2455200
2010-06-22,18.2861328125,18.659543508532273,18.24220325137796,18.577174795887203,3364900
2010-06-23,17.967634201049805,18.330061932976236,17.912719638772252,18.313586516904792,4166500
2010-06-24,17.967634201049805,18.15433952324078,17.86329758011063,17.945668376138784,4412400
2010-06-25,18.115896224975582,18.181791589829455,17.846820168427143,18.055491267702923,3537100
2010-06-28,18.2916202545166,18.39595476623557,17.989595440742626,18.225722788906243,3214300
2010-06-29,17.95115852355957,18.15433925886311,17.901736465617674,18.11590011321678,5427000
2010-06-30,17.736997604370117,18.110408256653816,17.687575544662675,17.96214207753149,5664800
2010-07-01,17.693073272705078,17.835846990252655,17.500876433468477,17.802898242459975,3940100
2010-07-02,17.786422729492188,17.901740190425226,17.682088183139925,17.764456900330625,3292600
2010-07-06,18.264162063598633,18.28612788562968,17.879770651935733,17.91271729020622,5648400
2010-07-07,18.87370491027832,18.901161147559268,18.26965931099091,18.379486354891338,7050200
2010-07-08,19.093358993530273,19.12630773512554,18.86272199191666,18.96156612192583,4263000
2010-07-09,19.131792068481445,19.1482653866589,18.813293951877604,19.104335839927035,3239400
2010-07-12,19.148269653320312,19.159252566144502,18.92861768116572,19.10434009679997,2822200
2010-07-13,19.093358993530273,19.192203123539446,18.917636561242105,19.192203123539446,4300900
2010-07-14,19.142776489257812,19.186706039455792,18.90664913446229,19.05491529408572,2926700
2010-07-15,19.3734188079834,19.40087714406333,19.000008060887293,19.093361795049788,3624400
2010-07-16,19.087862014770508,19.389886838320404,19.049422872641635,19.296533139738763,4397000
2010-07-19,19.428327560424805,19.488732530047113,19.142778127976985,19.203183097599297,3115700
2010-07-20,19.724857330322266,19.735840242238744,19.25260468657127,19.302026742807293,3950100
2010-07-21,19.36242294311523,19.752308850062953,19.203176012149836,19.752308850062953,4472200
2010-07-22,19.65346908569336,19.856647693782804,19.55462498559017,19.55462498559017,4019100
2010-07-23,19.658960342407227,19.768787357794636,19.505203777730504,19.63150411225439,4021600
2010-07-26,19.86213493347168,19.86762743525464,19.609534315622778,19.609534315622778,3139600
2010-07-27,20.114742279052734,20.20809388310776,19.85115869170331,19.91705406484663,4018600
2010-07-28,20.103761672973633,20.153183732192243,19.90058302719773,20.02139087601715,2690000
2010-07-29,19.823699951171875,20.21907637131018,19.71936543798031,20.180637229882965,5199300
2010-07-30,19.75780487060547,19.90058062210463,19.36242844463996,19.49971169312508,6137900
2010-08-02,19.91705322265625,19.94450945240697,19.62052091388593,19.878614082050028,4082400
2010-08-03,19.90607452392578,20.026884474123605,19.801739990885434,19.823703722467904,4500500
2010-08-04,19.763296127319336,19.785259853662033,19.58757165314576,19.713874077190265,4746700
2010-08-05,19.993940353393555,20.01590618482686,19.66995167147177,19.68642499765826,3865800
2010-08-06,19.98837661743164,20.021709859848613,19.760604758970594,19.949488894222824,4493200
2010-08-09,19.91615295410156,20.043929306447936,19.838377518218856,20.005039469284895,3955900
2010-08-10,20.14948844909668,20.249486078658247,19.71616680047818,19.7328323656643,3734500
2010-08-11,19.72171974182129,19.94393714998142,19.705054177937072,19.87171617444604,3069400
2010-08-12,19.63838577270508,19.71060674121176,19.477280392651487,19.566166923420457,2976700
2010-08-13,19.732830047607425,19.877269873771795,19.538389293313543,19.538389293313543,3158600
2010-08-16,19.8494873046875,19.87726394151909,19.477275708856855,19.649492128745617,2423500
2010-08-17,19.86615562438965,20.049485267560193,19.74949246194758,19.74949246194758,3245300
2010-08-18,19.566160202026367,19.921706202964593,19.39949615976791,19.90504064642728,5405600
2010-08-19,19.35506248474121,19.54950112729313,19.193954969928328,19.54950112729313,3482400
2010-08-20,19.34394645690918,19.41616741391671,19.166173423676582,19.227283301204363,2946700
2010-08-23,19.505054473876953,19.666161951988684,19.41061135527906,19.44949907493061,3964900
2010-08-24,19.671720504760746,19.81060585204632,19.371727646010555,19.371727646010555,3305900
2010-08-25,19.627275466918945,19.671717669649716,19.388392534478054,19.599496706087564,2935300
2010-08-26,19.5550537109375,19.72171567306268,19.49949831074789,19.71060459302476,2157400
2010-08-27,19.838376998901367,19.88282131494044,19.438388750657865,19.6383818151688,3141900
2010-08-30,19.53838539123535,19.87171142378851,19.532830911009256,19.821712624866624,2202400
2010-08-31,19.671720504760746,19.743941478731465,19.366173164576907,19.47172526559395,2958700
2010-09-01,20.06060028076172,20.199485630676463,19.76060741633252,19.85505055627012,3304600
2010-09-02,19.92170524597168,20.14947702433243,19.79948551931232,20.14947702433243,2744100
2010-09-03,20.066150665283203,20.10503838578163,19.816156662634867,20.038374024816015,2594400
2010-09-07,20.093935012817383,20.166156001110025,19.899496335747923,19.899496335747923,2783200
2010-09-08,20.043941497802734,20.171715808643775,20.005051636985662,20.155048119944176,2218400
2010-09-09,20.193933486938477,20.305042215237645,20.10504692814369,20.255043393464153,2001100
2010-09-10,20.3494815826416,20.405034873607537,20.010600997771668,20.28281509041583,5245600
2010-09-13,20.388368606567383,20.516142866757356,20.355035361604816,20.493920703448975,3946500
2010-09-14,20.232805252075195,20.388358196588793,20.143918763447875,20.3661360446267,2553200
2010-09-15,20.09949111938477,20.238376490790564,20.01060456645396,20.21059984035392,3604100
2010-09-16,19.999486923217773,20.049485725294694,19.916154880015608,20.0439312447181,2159600
2010-09-17,19.93282127380371,20.11614879010659,19.89393355461153,20.105037710448578,3398900
2010-09-20,20.188377380371097,20.22726511426455,19.93282880929334,19.93282880929334,2265000
2010-09-21,20.005050659179688,20.18282590820725,19.938386265308647,20.155047134806683,3426200
2010-09-22,20.238365173339844,20.316140598758853,19.99948229856922,20.016147855667175,2457100
2010-09-23,20.05503845214844,20.288366881177843,20.010596253756276,20.15503604755794,2047400
2010-09-24,20.277263641357425,20.34948462579114,20.19393157322448,20.23281930656051,3280800
2010-09-27,20.299484252929688,20.382814195453395,20.10504348192964,20.11060008296463,2013700
2010-09-28,20.399478912353516,20.46614328052102,20.132819320461437,20.35503458742714,2491900
2010-09-29,20.255033493041992,20.46058528165211,20.149481418322896,20.3439200083901,2424500
2010-09-30,20.12726593017578,20.377259999701103,20.038379385369264,20.34948335180327,3122300
2010-10-01,20.121706008911133,20.266145810467822,20.027262888521825,20.22170360968954,2417600
2010-10-04,20.110593795776367,20.288366827316484,20.01615068070847,20.155035994050547,2307000
2010-10-05,20.188377380371097,20.27170944969854,20.13282408030117,20.266152848158015,3964600
2010-10-06,20.14392852783203,20.227260578472972,20.03282195260688,20.166150690565892,1743700
2010-10-07,20.027267456054688,20.28281599667167,19.949491997538413,20.255039349947616,3093700
2010-10-08,20.10504150390625,20.2105957209627,19.949490597787893,20.088375940885616,2356800
2010-10-11,20.160585403442383,20.24391529019652,20.08280999478348,20.08280999478348,1452900
2010-10-12,19.92170524597168,20.04947945146954,19.82170767310879,20.010591741936334,4478000
2010-10-13,19.905038833618164,19.99947980435704,19.84392897291836,19.977257651516904,3192300
2010-10-14,19.88282012939453,19.966150038166663,19.827264737658272,19.899485687304654,2350500
2010-10-15,19.966161727905273,20.06060488954051,19.86616408345514,19.977272812757818,2553500
2010-10-18,20.18281364440918,20.27170015530091,19.999484023632853,20.005038503404144,3217300
2010-10-19,20.288368225097656,20.64391431267348,20.13281734158869,20.310590385376607,7545000
2010-10-20,20.455034255981445,20.49947858537656,20.277261176845514,20.36614771641348,3094700
2010-10-21,20.499473571777344,20.560581330916975,20.343920576160624,20.560581330916975,3258900
2010-10-22,20.388368606567383,20.54391951128176,20.288370990901814,20.54391951128176,4174500
2010-10-25,20.255033493041992,20.493916400394095,20.24392241372077,20.493916400394095,2774100
2010-10-26,20.366147994995117,20.416146806637407,20.19948599592825,20.205040477567483,2489300
2010-10-27,20.47170066833496,20.488368352160048,20.199486556786,20.366148560480394,2989200
2010-10-28,20.671693801879883,20.799468062257812,20.555030623172488,20.566141704843023,3732800
2010-10-29,20.799467086791992,20.86057697350289,20.58836290261876,20.671692832406496,2675300
2010-11-01,20.710580825805664,20.982797019447354,20.55502992613731,20.877244925989835,2298900
2010-11-02,20.90502166748047,20.977240517394833,20.74946864786182,20.810578535652496,2515800
2010-11-03,20.860578536987305,20.98279831956938,20.64391773638977,20.96057615560497,3199400
2010-11-04,20.882802963256836,21.07724162095416,20.73280651908072,20.966135027539934,3772200
2010-11-05,20.943906784057617,20.960572344389565,20.73280050322508,20.91613014376377,3257200
2010-11-08,20.76955795288086,20.932655455498253,20.73018988609718,20.932655455498253,2725700
2010-11-09,20.7526912689209,20.972028303982142,20.690826536898655,20.853924076702892,2564300
2010-11-10,20.583974838256836,20.803314086338165,20.510863900962946,20.803314086338165,2308600
2010-11-11,20.550235748291016,20.662716939458615,20.47712265222203,20.47712265222203,2517400
2010-11-12,20.53897476196289,20.66270421056595,20.443365057478996,20.499606691116274,2767100
2010-11-15,20.48836326599121,20.67958057530656,20.47149184456321,20.617715836204617,2337300
2010-11-16,20.212785720825195,20.46024469146008,20.134049555768495,20.29152403128149,3296500
2010-11-17,20.08905601501465,20.330889719436332,20.04406270005278,20.26339974699353,3687800
2010-11-18,20.280269622802734,20.308389366837837,20.066555706417866,20.229653225379973,2164600
2010-11-19,20.10593605041504,20.325273191337345,20.03844819445439,20.30277652421704,2766200
2010-11-22,20.24090576171875,20.285896932452257,19.987823721969676,20.066559879802856,2031300
2010-11-23,20.066560745239254,20.12842548489042,19.89784009326304,20.100305733794297,2464200
2010-11-24,20.257781982421875,20.269030314120265,20.089061297745825,20.11718105429185,1859400
2010-11-26,20.16216468811035,20.314013891095005,20.055308795076307,20.156541597066077,1090800
2010-11-29,20.066560745239254,20.156545235986545,19.886591763744697,20.027192664624792,2511400
2010-11-30,20.021564483642575,20.150919181386392,19.91470858702722,20.01594139240984,3967900
2010-12-01,20.471494674682617,20.5108627603901,20.184667598356917,20.21841259127752,4062100
2010-12-02,20.291526794433594,20.43775081439353,20.17342038536608,20.40400581960283,4124900
2010-12-03,20.24090576171875,20.387129748351885,20.156544366669262,20.263400274385805,2551300
2010-12-06,20.134048461914062,20.240906519028076,20.105928710978603,20.122800132459982,2104900
2010-12-07,19.92033576965332,20.30277041400191,19.90908958487802,20.257779238701872,2906400
2010-12-08,19.72912216186523,20.021570188071863,19.63913551330961,19.937210923150648,4436100
2010-12-09,19.892213821411133,19.914710479278003,19.678502007874012,19.80785457250944,2643400
2010-12-10,20.044069290161133,20.117182378312688,19.914716685216103,20.015949531764395,2312200
2010-12-13,20.173412322998047,20.246525376458095,20.0328114523282,20.094676178686775,2337100
2010-12-14,20.291526794433594,20.471495809184233,20.20716538015678,20.229662043350583,2214400
2010-12-15,20.08905601501465,20.34776113984736,20.07780768627418,20.274648075733996,2459900
2010-12-16,20.274654388427734,20.285902720670467,20.077813937679895,20.162173211400393,2453100
2010-12-17,20.24090576171875,20.25777718256889,20.021566563669957,20.190289353768936,3770600
2010-12-20,20.22402572631836,20.364626576159942,20.10592152734711,20.3252585098362,2845700
2010-12-21,20.134048461914062,20.325265771834452,20.08343205207045,20.291522928871693,2063000
2010-12-22,20.22402572631836,20.297138768947622,20.12841817821746,20.173409334559437,2297100
2010-12-23,20.20154190063477,20.24091213735188,20.066566200519205,20.207167139622953,1803200
2010-12-27,20.179040908813477,20.246528737225734,20.01594335686775,20.17341567162948,1211300
2010-12-28,20.274654388427734,20.342142236484133,20.11718202782946,20.167798450221763,1368400
2010-12-29,20.31401634216309,20.387129406955022,20.269025172182992,20.34213609157557,1588000
2010-12-30,20.274654388427734,20.387135565455072,20.246534630520895,20.33651914306277,1356100
2010-12-31,20.235279083251953,20.342134983357724,20.207159335371408,20.2633988311325,1287300
2011-01-03,20.387130737304688,20.415250488552108,20.246529835668102,20.398379066883557,1882000
2011-01-04,20.533355712890625,20.634588538541657,20.274650556404485,20.482739300065113,3294500
2011-01-05,20.22402572631836,20.44336270880744,20.195905985429786,20.38712322703029,4131600
2011-01-06,20.32526397705078,20.35338372550318,20.04406220172822,20.27464757167675,3570500
2011-01-07,20.24652862548828,20.404000939380943,20.083431074442665,20.375881189814308,2727900
2011-01-10,20.11154556274414,20.218403586701974,20.010314919866484,20.207155260738052,2609500
2011-01-11,20.20154190063477,20.24653523094,20.10593429183625,20.1565507157296,3502800
2011-01-12,20.218406677246097,20.37587897401424,20.13967052886202,20.330887808680114,2833400
2011-01-13,20.060932159423828,20.235278019759015,19.93720484617224,20.235278019759015,4346400
2011-01-14,19.93720054626465,20.100298043783283,19.790974463869095,19.81909634960578,4193100
2011-01-18,20.36463165283203,20.403999728969794,19.920332341678137,19.931580669917388,4057800
2011-01-19,20.218406677246097,20.443366794714997,20.150918856545335,20.387127301697554,2861700
2011-01-20,20.5108585357666,20.53897828470873,20.19591176957657,20.22965675554671,3076100
2011-01-21,20.49399185180664,20.645841121563116,20.330896395016392,20.589601604794073,2268600
2011-01-24,20.66833114624023,20.69082780388029,20.448994097748113,20.49398526762886,4856900
2011-01-25,20.61771011352539,20.696446252201227,20.409621440539414,20.673949599608452,2052800
2011-01-26,20.477115631103516,20.65708461710446,20.359011386302807,20.617716535504226,2304200
2011-01-27,20.634584426879883,20.76393697934807,20.465863799547424,20.555848277151348,3062000
2011-01-28,20.167783737182617,20.62895429569613,20.117167351716574,20.6177059716594,3901700
2011-01-31,20.066560745239254,20.269026385770516,19.97095101703306,20.212784738178783,3239100
2011-02-01,20.218406677246097,20.252149514896903,19.93720492136061,20.212781440704862,3288500
2011-02-02,20.072181701660156,20.190288076336778,20.038438862094775,20.117175014946348,2241500
2011-02-03,20.145301818847656,20.179046815631324,19.920339464423225,20.06094039958849,2939900
2011-02-04,20.032819747924805,20.156549251878385,19.824730973875536,20.12280425660016,2307900
2011-02-07,20.269018173217773,20.285889587959627,20.06655261472103,20.128417329305993,3161500
2011-02-08,20.411441802978516,20.41713759275449,20.103816999809005,20.274718943857803,3399400
2011-02-09,20.36016273498535,20.417129302157687,20.27471071109161,20.314587742739292,2759900
2011-02-10,20.286113739013672,20.400049098613184,20.20066167602998,20.314597035629493,2686900
2011-02-11,20.428525924682617,20.428525924682617,20.22344277698893,20.24623027631835,1890400
2011-02-14,20.234844207763672,20.40005038091061,20.12660680456553,20.348779574524883,1823600
2011-02-15,20.411441802978516,20.50828544112293,20.143694047649188,20.200660637953412,3134000
2011-02-16,20.37726593017578,20.451324255652153,20.297511813418165,20.42853674425378,2165500
2011-02-17,20.422834396362305,20.42853235955726,20.297507456844293,20.377261556483816,2452600
2011-02-18,20.37156105041504,20.451317313235243,20.297504923214504,20.451317313235243,3611000
2011-02-22,20.286113739013672,20.331686578971738,20.206359639234883,20.234842935850704,2537700
2011-02-23,20.155099868774418,20.326001915155658,19.99558940876615,20.1494019024505,2938000
2011-02-24,20.001270294189453,20.194959694182543,19.915818257405373,20.115205618856372,2936400
2011-02-25,20.098125457763672,20.13800251834361,19.950010971772,20.063946361916187,1499200
2011-02-28,20.382953643798828,20.42283068637457,20.160780928552295,20.160780928552295,2741100
2011-03-01,20.10951232910156,20.439924630081176,20.10951232910156,20.439924630081176,2594200
2011-03-02,20.27471923828125,20.32599003955404,20.09811932875582,20.1323005873164,2323500
2011-03-03,20.48549461364746,20.496888364487827,20.34877394983464,20.354469738686937,1719400
2011-03-04,20.126604080200195,20.462709998288627,20.041152023412103,20.417137161634766,3231300
2011-03-07,20.286113739013672,20.39435113540828,20.17787416948283,20.21205542930355,2490800
2011-03-08,20.49689292907715,20.536769979331023,20.28611392443007,20.3544742715601,2121100
2011-03-09,20.679189682006836,20.71906673427616,20.31459824803797,20.502591928567373,3274300
2011-03-10,20.36587905883789,20.616535249540267,20.34309153973656,20.616535249540267,2691400
2011-03-11,20.400053024291992,20.47410917511685,20.31460094486435,20.428536326388983,2534300
2011-03-14,20.132307052612305,20.303209054026414,20.006977904111423,20.297513262338583,6086300
2011-03-15,19.893037796020508,20.006973160997862,19.79619414832837,19.91012951330573,3528400
2011-03-16,19.51705551147461,19.881649168179077,19.454393115909927,19.853163692851805,6060400
2011-03-17,19.141067504882812,19.7221359127312,19.067011364522,19.710742158874996,10061400
2011-03-18,19.26070022583008,19.363241834162793,19.152460654180945,19.30057727649988,7615500
2011-03-21,19.40311813354492,19.494265984851847,19.26639527001644,19.44299518267069,5441600
2011-03-22,19.4600887298584,19.574024110719822,19.37463665092817,19.454392938726816,5757600
2011-03-23,19.653772354125977,19.739224407528745,19.397418367053657,19.397418367053657,4964700
2011-03-24,19.830368041992188,19.893030404968655,19.68794943196875,19.75061179494522,3220600
2011-03-25,19.77341079711914,19.91582948999347,19.73923170163685,19.893041977580747,2032400
2011-03-28,19.762012481689453,19.893037388129137,19.762012481689453,19.7961937424227,2671800
2011-03-29,19.995580673217773,20.0639432004144,19.72213708384068,19.830376665333773,3634600
2011-03-30,20.223451614379883,20.269026632954425,20.018368377067432,20.063943395641974,2972300
2011-03-31,20.018369674682617,20.246240436053203,19.995582163918233,20.177877903760045,3466900
2011-04-01,20.234844207763672,20.280417050586337,20.06394224419004,20.06394224419004,2388200
2011-04-04,20.19496154785156,20.28041141934341,20.063936673055455,20.28041141934341,2248200
2011-04-05,20.10951232910156,20.223447680237157,20.0981185766744,20.12660404431035,1562300
2011-04-06,20.26333236694336,20.29181567218215,20.1380032161284,20.16648869450408,2505000
2011-04-07,20.206357955932617,20.23484125017562,20.12090590006756,20.22344749785121,1757500
2011-04-08,20.115215301513672,20.303206830540432,20.024067432532327,20.303206830540432,2291500
2011-04-11,19.81328773498535,20.14939593501978,19.76201691894156,20.08103557134033,4095600
2011-04-12,19.70505142211914,19.9044367328967,19.579722270695022,19.79619930320844,4659500
2011-04-13,19.893037796020508,20.00127737066035,19.779104604179484,19.84176916357385,3957700
2011-04-14,20.03546142578125,20.05824893905305,19.796199055837977,19.8987406924242,2410100
2011-04-15,20.200666427612305,20.26333099878875,20.006976922674536,20.06964149385098,3941400
2011-04-18,20.115215301513672,20.194969415230275,19.915827844085555,20.052550734125884,2887900
2011-04-19,20.01267433166504,20.160788808676713,19.858861890266365,20.115215959264155,2983600
2011-04-20,20.24054527282715,20.28612030066292,20.086732813586817,20.2234557239572,3353800
2011-04-21,20.217756271362305,20.28611662760151,20.120910441314933,20.257633326929888,2190600
2011-04-25,20.27471923828125,20.337383792407568,20.09811932875582,20.337383792407568,1694600
2011-04-26,20.43992805480957,20.479805108418056,20.297509385311724,20.405746791800972,2500000
2011-04-27,20.639320373535156,20.69059119899468,20.46841834638248,20.496901655385063,3744500
2011-04-28,20.724769592285156,20.730465384038908,20.57095713729136,20.645015468911385,3856400
2011-04-29,20.78173065185547,20.82730566626052,20.633616201311636,20.719066093616668,2200000
2011-05-02,20.815921783447266,20.872888405330524,20.781740506434915,20.85010088732229,4209400
2011-05-03,21.04947853088379,21.174805474833818,20.793124506450965,20.82160780402432,3699900
2011-05-04,20.872888565063477,21.174815575002476,20.70198652496852,21.05518436424974,8382100
2011-05-05,20.88426971435547,21.05517165126084,20.821605163758427,20.86148220993181,3761500
2011-05-06,20.95927047729492,21.149650805762008,20.80927172080516,21.016960952406023,4011800
2011-05-09,21.045806884765625,21.086190658826737,20.866962884815976,21.01696164625778,2511500
2011-05-10,21.259267807006836,21.368882812518365,21.103503053150128,21.13811646478451,4297600
2011-05-11,21.265037536621097,21.340036927491827,21.161192903338826,21.230421925276698,2689400
2011-05-12,21.709264755249023,21.761187080125037,21.20158004543372,21.23042529242011,7811000
2011-05-13,21.680404663085938,21.74963364860051,21.56502155339513,21.691940993380225,3456200
2011-05-16,21.761180877685547,21.957331582337297,21.6688747931877,21.68618149629647,4281900
2011-05-17,22.413097381591797,22.493867151887297,21.9573372104846,21.98041208696067,7623800
2011-05-18,22.34964370727539,22.407334212465013,22.04964823863559,22.395795671276748,3735100
2011-05-19,22.19964027404785,22.465020064150902,22.11310453418881,22.407329570911543,3647100
2011-05-20,22.240013122558594,22.33808955373624,22.043862460953463,22.182322657689507,3598100
2011-05-23,22.147720336914062,22.309255495995533,21.98041480743597,22.095798007101948,3943200
2011-05-24,22.413097381591797,22.459251536046366,22.19963991911745,22.303484565889015,5724700
2011-05-25,22.228479385375977,22.349632908941,22.066944288290134,22.280401695260803,5013700
2011-05-26,22.136173248291016,22.188095558051693,21.940022544834083,22.153482152044997,2882000
2011-05-27,22.107337951660156,22.29772057331707,22.00926365620172,22.176566995557383,3122400
2011-05-31,22.038101196289062,22.21694301384001,21.911179492929666,22.211174845846788,4695100
2011-06-01,21.934261322021484,22.118873548342705,21.934261322021484,22.04964451366008,3040700
2011-06-02,21.905418395996097,22.015031229257097,21.772728481811228,22.015031229257097,2633700
2011-06-03,21.64002799987793,21.853487614763345,21.616953128627404,21.75541115913342,4336300
2011-06-06,21.680404663085938,21.720788421365253,21.461176974748383,21.616943842718506,3395600
2011-06-07,21.674646377563477,21.916951263037888,21.657339671726376,21.720800527463744,3074900
2011-06-08,21.726564407348633,21.766948180164757,21.576567851281684,21.691948801756,3093700
2011-06-09,21.611196517944336,21.76696355198797,21.57658308865827,21.73811829399888,2897600
2011-06-10,21.4150390625,21.65734399635891,21.340041855062793,21.65734399635891,3661500
2011-06-13,21.420814514160156,21.524659196054703,21.38619888661132,21.50158211102215,2562200
2011-06-14,21.53041648864746,21.611184044701467,21.357342839853036,21.536186857366086,2754700
2011-06-15,21.305418014526367,21.576568092827728,21.25349570593144,21.43810786965772,2572500
2011-06-16,21.54771423339844,21.611175058410176,21.270796070324433,21.270796070324433,2808400
2011-06-17,21.71502113342285,21.89386508883099,21.599638007377287,21.65733067077511,4122600
2011-06-20,21.87078857421875,21.882327107188875,21.582331852215997,21.680408282087004,5782800
2011-06-21,21.853487014770508,22.026560648526612,21.8073328720352,21.986176874008542,2653200
2011-06-22,21.680404663085938,21.8419396962032,21.64001870405685,21.784247040982915,2264900
2011-06-23,21.51887321472168,21.570795518004736,21.288109134047268,21.54195028301423,3103500
2011-06-24,21.40349006652832,21.663101582852864,21.368876664851957,21.570795510465288,3810700
2011-06-27,21.51887321472168,21.55925698385846,21.43233750975016,21.495796146429132,2754400
2011-06-28,21.593883514404297,21.599651684021374,21.409271276137137,21.54772935446177,2636400
2011-06-29,21.674646377563477,21.73810723330085,21.513111254414532,21.593878815989004,2606200
2011-06-30,21.73810577392578,21.75541247860101,21.54772321949489,21.74387394190057,2539900
2011-07-01,22.026565551757812,22.07271750401614,21.71503162119732,21.79579918821275,2490000
2011-07-05,22.216941833496097,22.488091930539717,21.778488464527328,22.00348441707385,7517200
2011-07-06,22.21117401123047,22.35540241390079,22.12463608932796,22.286173396829255,4145600
2011-07-07,22.22271728515625,22.401561334865185,22.07848885173812,22.384252426344165,2924300
2011-07-08,22.1246395111084,22.18810037021828,22.00925853172802,22.1246395111084,2752000
