Date,Close,High,Low,Open,Volume
2002-11-08,15.185221672058104,16.033722369397708,14.882883155627718,15.897180894064032,9668700
2002-11-11,13.74179458618164,14.999914834584231,13.517478082612016,14.999914834584231,9205300
2002-11-12,13.488222122192385,14.044135537650355,13.166377415337095,13.751550116950185,13212100
2002-11-13,12.747002601623535,13.166376368781709,12.259359032409398,12.942060773394228,15206200
2002-11-14,13.839323043823242,13.888087583097024,12.61046204874004,12.97131815119607,17338900
2002-11-15,13.52723217010498,13.849076843567197,13.215140591015867,13.6540196066365,9957900
2002-11-18,13.722289085388184,14.375731511369167,13.45896205423064,13.849076518947834,9699800
2002-11-19,13.390691757202148,14.024628945446146,13.215140707470663,13.73204262241863,9452100
2002-11-20,14.22944164276123,14.22944164276123,13.458964724501753,13.468717820581269,13544300
2002-11-21,15.292503356933594,15.331514807125512,14.6390608686392,14.678072318831118,18162300
2002-11-22,15.624101638793944,15.994709962191122,15.11695184028182,15.29250383670623,12037000
2002-11-25,16.082487106323242,16.150756918638752,15.42904455096884,15.624102752052758,10343300
2002-11-26,15.165717124938965,16.082486742867875,14.863377664176742,16.082486742867875,7778400
2002-11-27,15.711877822875977,15.848417439393437,15.36077382587364,15.848417439393437,6584300
2002-11-29,15.419288635253906,16.28729444265042,15.409535541550232,16.28729444265042,4288700
2002-12-02,15.351019859313965,16.287296511455416,14.824364823800854,16.09223833303059,10464700
2002-12-03,15.26324462890625,15.26324462890625,14.239193791458042,14.824365565698963,10279800
2002-12-04,13.605254173278809,13.849075935990278,12.873788885144396,13.849075935990278,18124600
2002-12-05,13.380939483642578,13.722289415966896,13.166376057826026,13.654019615523287,6662900
2002-12-06,13.010331153869627,13.312669659364376,12.92255515869169,13.107859313984632,8008900
2002-12-09,12.561697959899902,13.000576968888684,12.386145984261889,12.990823874662958,7492800
2002-12-10,13.517480850219728,13.63451520774166,12.678734156259337,12.815274705088122,10799400
2002-12-11,13.33217430114746,13.741794944336528,13.127363979552928,13.166375425089685,8199200
2002-12-12,13.234646797180176,13.849077835081289,13.156623896821907,13.65402058418562,6152000
2002-12-13,12.66897964477539,13.24439920253162,12.386146413179006,13.24439920253162,10437700
2002-12-16,13.156621932983398,13.156621932983398,12.483674285315068,12.678731507095296,6264900
2002-12-17,12.951812744140623,13.595502097056787,11.966773455944889,13.020083475281565,9093800
2002-12-18,9.967435836791992,11.215803241503458,9.801636931856908,10.942723075183595,39586000
2002-12-19,9.938175201416016,10.172244813749089,9.557813825324017,9.967434484274063,18787800
2002-12-20,9.94792938232422,10.123481378223175,9.645590867283088,9.938176286972862,16322600
2002-12-23,10.04546070098877,10.1137305233593,9.65534517146978,9.94793158608238,7089700
2002-12-24,10.016199111938477,10.289279243557065,9.899163839709953,9.947928381454126,2526800
2002-12-26,10.035706520080566,10.367304358837044,9.977188871432642,9.996695064350774,3991100
2002-12-27,10.04546070098877,10.221011805671072,9.889414861223802,10.094225258441964,3518400
2002-12-30,9.567566871643066,10.142985480039211,9.36275654319486,10.064962586354778,7146000
2002-12-31,9.499295234680176,9.645588843943658,9.265226575986013,9.577318120911563,6548300
2003-01-02,9.752869606018066,9.86015083684606,9.167697057614532,9.509047865867617,11747100
2003-01-03,9.908918380737305,10.094223480397613,9.557815303111088,9.606579851974663,5939300
2003-01-06,10.29903507232666,10.377057987789955,10.064965395830257,10.08447158974934,5749000
2003-01-07,10.72815990447998,10.82568900292691,10.25026936832414,10.299033917547604,8443000
2003-01-08,9.801636695861816,10.328291754708696,9.743119053720443,10.24051575654982,9870400
2003-01-09,9.704106330871582,10.103973887775794,9.635836532406836,10.025950995214302,9470600
2003-01-10,10.035706520080566,10.12348252799922,9.655344129135232,9.791884689242742,8893900
2003-01-13,9.84064769744873,10.338044377542651,9.752871703302,10.14298619939155,6193900
2003-01-14,9.94792938232422,10.103975187520463,9.76262522118027,9.94792938232422,4941400
2003-01-15,9.713858604431152,9.957680355616567,9.635835718460314,9.957680355616567,5781200
2003-01-16,9.41152000427246,9.811388490669389,9.33349711183068,9.71385941006404,7320900
2003-01-17,8.933633804321289,9.274984818678202,8.81659940999778,9.216467156463104,8782800
2003-01-21,8.680054664611816,9.128686759890334,8.484997434079036,9.118934595943376,7200000
2003-01-22,8.289942741394043,8.58252914181749,8.2704365473161,8.553270780807104,8570800
2003-01-23,8.572775840759277,8.777586223170857,8.182661269549842,8.533764383638333,8005600
2003-01-24,8.026613235473633,8.680055735992656,7.997354879808912,8.572774478484442,7929100
2003-01-27,7.792544841766357,8.153401009758971,7.7632864849308465,8.026613556663232,8569600
2003-01-28,7.743780136108398,7.899826398547107,7.480452620493706,7.80229731012798,7964400
2003-01-29,8.211917877197266,8.533762562280483,7.480452514716082,7.480452514716082,39060500
2003-01-30,8.114391326904297,8.504506866917216,8.065627698245954,8.221673542208483,30455600
2003-01-31,8.00710678100586,8.09488276501678,7.714520477671524,7.802296461682446,17656100
2003-02-03,8.192412376403809,8.221671663039142,7.909579116340272,8.007108211578617,11059600
2003-02-04,8.04611873626709,8.28018742173299,7.92908439353414,8.20216452657769,7740800
2003-02-05,7.938835144042969,8.172903760400963,7.821800835863972,8.046116360680548,7837700
2003-02-06,7.431687831878662,8.046118836457243,7.412182107846951,7.851061596140142,12720800
2003-02-07,7.421935081481934,7.616992318621442,7.34391218662613,7.616992318621442,6026900
2003-02-10,7.168360710144043,7.3829241510764065,7.100090904890884,7.334159605850005,8852600
2003-02-11,7.051327228546143,7.275643327132659,6.973304318612263,6.973304318612263,6803200
2003-02-12,6.827009677886963,7.148854345435991,6.807503954552268,7.0610783579033,6715100
2003-02-13,6.592940807342529,6.827009480594563,6.436894560121393,6.827009480594563,15229200
2003-02-14,7.022067070007324,7.090337335748954,6.505165157423867,6.592941146941228,12585200
2003-02-18,6.992809295654297,7.16836082416601,6.8465161227012805,7.129349373385629,6123200
2003-02-19,7.256136894226074,7.363418617482116,7.129349445382859,7.314654070987594,9474600
2003-02-20,7.558475017547607,7.616992187683536,7.217124625894793,7.217124625894793,9887900
2003-02-21,7.3341593742370605,7.558475438098896,7.119596405133771,7.558475438098896,8120100
2003-02-24,7.28539514541626,7.509711218972754,7.080585262219889,7.217125339368527,7140700
2003-02-25,7.1781134605407715,7.295147805400721,6.875774503792662,7.295147805400721,6070800
2003-02-26,7.343912124633789,7.373170477431168,7.022066988490693,7.080584624191717,9089500
2003-02-27,7.421935081481934,7.451193434526291,7.148854484433484,7.314653368528635,5816200
2003-02-28,7.792544841766357,7.81205103306096,7.39267722129093,7.480453221903857,7725200
2003-03-03,7.236630439758301,7.929084325938072,7.080584650778004,7.812049984202849,11561200
2003-03-04,7.412182331085205,7.548722403419455,7.236630809512599,7.256136534131778,7493400
2003-03-05,7.802298069000244,7.870567879469945,7.363418988640262,7.363418988640262,12180400
2003-03-06,7.704768657684326,7.802297280682223,7.392676599037901,7.802297280682223,8362000
2003-03-07,7.412182331085205,7.743780114664398,7.3634182520638385,7.382923976683017,10191600
2003-03-10,7.431687831878662,7.587734089185486,7.363418030294249,7.412182107846951,6525200
2003-03-11,7.558475017547607,7.753532251334036,7.44144067727575,7.490204753195793,7005200
2003-03-12,7.548721790313721,7.743779485716116,7.373170282999374,7.558474884357745,7689900
2003-03-13,8.075376510620117,8.075376510620117,7.5779803571294435,7.70476778519587,8665000
2003-03-14,7.656004905700684,8.11438971373897,7.509711723542692,7.94859080496346,7886600
2003-03-17,7.831555366516113,7.997354252453981,7.412182069478616,7.656003851139446,11533300
2003-03-18,7.85106086730957,7.997353551440164,7.734026068930754,7.85106086730957,13776400
2003-03-19,7.948590278625488,8.02661317992906,7.6852632192525245,7.890073567700985,9569100
2003-03-20,7.802298069000244,7.958343881563224,7.68526370957801,7.958343881563224,10539800
2003-03-21,8.660550117492676,8.758078275711316,8.02661290359308,8.250929434697959,19831800
2003-03-24,8.133895874023438,8.582528049548431,8.124142778225709,8.406976045614961,8702600
2003-03-25,8.494752883911133,8.543517437594355,8.153401938235076,8.182661228508909,9439600
2003-03-26,8.250929832458496,8.484998539594791,8.241176737134559,8.426481827863899,4675900
2003-03-27,8.592281341552734,8.641044961442086,8.09488460578735,8.14364915578313,9483400
2003-03-28,8.50450611114502,8.87511542267429,8.406977002282286,8.494753014237444,9194100
2003-03-31,7.938835144042969,8.387467123782125,7.8413060888408035,8.241173540978878,10378200
2003-04-01,7.831555366516113,8.133894785022308,7.802297013146573,7.977848993576382,6975200
2003-04-02,8.53376293182373,8.689808733760064,8.0851307862036,8.104636976498815,11589000
2003-04-03,8.494752883911133,8.777586179146022,8.475246690395243,8.621540351444912,5863400
2003-04-04,8.50450611114502,8.650798844332607,8.23142497837197,8.563022832377449,5445500
2003-04-07,8.777583122253418,9.294484979023055,8.660548792236114,9.070169412349768,11810500
2003-04-08,8.650798797607422,8.787339363256455,8.484999871500204,8.777586266401558,5609600
2003-04-09,8.309450149536133,8.58253039578042,8.221674123573804,8.504507468282052,5473800
2003-04-10,8.338704109191895,8.397220808845917,8.163152150017485,8.309445759364884,3556600
2003-04-11,8.163153648376465,8.563021246464537,8.124142198077783,8.426481635472323,3980300
2003-04-14,8.328953742980957,8.348459935989876,7.987602806176677,8.153401726326587,3168500
2003-04-15,8.465493202209473,8.582527554715265,7.899826700044968,7.899826700044968,4177100
2003-04-16,8.524009704589844,8.875113683612305,8.49475134970675,8.59228043945884,5341700
2003-04-17,8.767829895019531,8.826347524187788,8.29969258209812,8.572772681302276,6654400
2003-04-21,8.933633804321289,8.972645269095791,8.689811916953975,8.933633804321289,4208500
2003-04-22,9.294485092163086,9.372507979791049,8.836100859875362,8.923875910877177,8158700
2003-04-23,9.313992500305176,9.411520657574206,9.118935255660803,9.30423940554638,7619900
2003-04-24,9.128686904907228,9.313991974436778,8.826348425305074,9.313991974436778,6618200
2003-04-25,8.47524356842041,9.128685928794033,8.436232125865544,9.128685928794033,8542400
2003-04-28,8.47524356842041,8.699560060690507,8.338703984531458,8.338703984531458,8272700
2003-04-29,8.445984840393066,8.72881801876283,8.328950517975176,8.602030603616921,12159000
2003-04-30,8.289942741394043,8.445988573591475,8.104638548186225,8.445988573591475,15639200
2003-05-01,8.309450149536133,8.319202317893431,7.948592947222854,8.280190854144248,11298300
2003-05-02,8.494752883911133,8.533764340836411,8.260684142359466,8.27043630901091,7696300
2003-05-05,8.777583122253418,9.021404875649344,8.543514462218809,8.59227899891923,12459900
2003-05-06,8.855607032775879,9.011652824173575,8.70931433586711,8.777584137077032,9284400
2003-05-07,8.875114440917969,8.962889513057021,8.582528076801893,8.582528076801893,11231400
2003-05-08,8.875114440917969,8.923878059848638,8.728820793806724,8.80684370022349,7431400
2003-05-09,9.41152000427246,9.41152000427246,8.914124297482674,9.031158636145344,11851200
2003-05-12,9.577320098876951,9.596826289516422,9.18720558715123,9.294486845349214,11405000
2003-05-13,9.899163246154783,9.996692323795276,8.87511258146073,8.87511258146073,14506100
2003-05-14,10.094220161437988,10.22100664464717,9.74311626914763,10.016197280952598,16105200
2003-05-15,10.05521011352539,10.221008059935066,9.840646697427236,10.2112558961036,7814900
2003-05-16,10.094220161437988,10.094220161437988,9.83089224222022,10.055208721195292,9082500
2003-05-19,9.78213119506836,10.07471756619926,9.704108286780976,10.045459208118102,9439800
2003-05-20,9.645590782165527,9.840648036939548,9.509050238770532,9.75287203976465,7322800
2003-05-21,9.69435214996338,9.762622870880698,9.4797896845265,9.655340708056116,7873600
2003-05-22,9.78213119506836,9.928424845687028,9.509051016062518,9.704108286780976,8637800
2003-05-23,9.78213119506836,9.79188429113089,9.460286465856296,9.557815566268742,8607600
2003-05-27,10.72815990447998,10.82568900292691,9.752872640436346,9.78213099792786,20739300
2003-05-28,10.68914794921875,10.786677043086248,10.367303241604926,10.757417756862177,11014100
2003-05-29,10.942723274230955,11.31333254317389,10.650136911370073,10.67939526862424,14990500
2003-05-30,11.040249824523926,11.29382469719829,10.82568732928218,11.11827271917661,11434500
2003-06-02,10.864699363708496,11.4401180103396,10.825687914274075,11.323083662036344,9928000
2003-06-03,11.108521461486816,11.11827362653457,10.103974983166877,10.103974983166877,8507700
2003-06-04,11.87899684906006,11.976524998315089,10.981732667318886,11.147531544169292,14106300
2003-06-05,12.161829948425291,12.464168417403709,11.60591568947692,11.703444767918732,16678400
2003-06-06,12.191089630126951,13.45896313768142,12.14232508558518,12.67873321533203,21594300
2003-06-09,12.005785942077637,12.278866099941329,11.605917405429995,12.09356100952548,11881300
2003-06-10,12.825026512145996,12.883544154324456,12.093561100500262,12.093561100500262,16546800
2003-06-11,12.951812744140623,13.156623077350885,12.376393192259124,12.376393192259124,11948000
2003-06-12,13.195635795593262,13.55649195454432,12.21059641255664,13.410199243925858,12361900
2003-06-13,12.756753921508787,13.293161959040305,12.434909285011113,13.293161959040305,10516800
2003-06-16,12.86403751373291,12.97131969895758,12.35688866304784,12.629968813416722,8346300
2003-06-17,12.727496147155762,13.22489276426467,12.551944181092336,13.068846055482618,10725200
2003-06-18,12.756753921508787,13.17612763032353,12.581201963380542,12.678731035697604,13065100
2003-06-19,12.42515754699707,13.31266866748168,12.28861794698791,13.15662287883906,16446600
2003-06-20,12.366639137268066,12.688483764521976,12.308121509537292,12.571449439166567,7342300
2003-06-23,11.7131986618042,12.483675457778729,11.70344556727263,12.366641113718757,11530200
2003-06-24,11.469378471374512,11.781470098860158,11.313332657631689,11.65468264266751,11351200
2003-06-25,11.566905975341797,11.800975612614137,11.31333200763184,11.469377812409157,11954200
2003-06-26,11.654683113098145,11.88875184316035,11.557154940625452,11.752212215677291,8618900
2003-06-27,11.50838851928711,11.80097484937445,11.430365621944658,11.752210306008845,6786600
2003-06-30,11.459624290466309,11.752210628584589,11.284072301574076,11.7424575336225,5536200
2003-07-01,12.025290489196776,12.054548843277,11.040250244134985,11.293825126447064,10552700
2003-07-02,12.62021541595459,12.766509047726275,12.142324931734304,12.142324931734304,13325300
2003-07-03,12.493428230285645,12.727496912372343,12.366640794962116,12.620214735502907,4820800
2003-07-07,13.419950485229492,13.45896193134502,12.942060037787696,13.16637562042543,11326900
2003-07-08,13.654019355773926,13.663772449967835,13.117611266490128,13.419950675757589,8816900
2003-07-09,14.044134140014648,14.365978814840789,13.4589624267427,13.654019664500016,15964100
2003-07-10,13.53698444366455,13.751547856331424,13.176128344696664,13.702783317529011,18537700
2003-07-11,13.55649185180664,13.89784274747129,13.410199142296856,13.654020944884072,10460100
2003-07-14,13.946605682373049,14.141662915881192,13.800312059662248,13.936852588171076,11820500
2003-07-15,13.819816589355469,14.385482963688633,13.644264635215473,14.239190288642732,12330000
2003-07-16,13.575997352600098,14.044134743328083,13.19563502505387,13.946606585312914,13015200
2003-07-17,12.951812744140623,13.44920940052358,12.92255439085524,13.31266886834798,10022600
2003-07-18,13.946605682373049,14.005122387372362,12.922554043822467,13.244398711637473,15599000
2003-07-21,13.663771629333496,14.19042659279294,13.605253997790802,13.80031121942278,10679400
2003-07-22,13.946605682373049,14.092898374977592,13.771053707162588,14.092898374977592,10086500
2003-07-23,14.999916076660156,15.272996210912664,14.239192380475028,14.62930685797861,22282300
2003-07-24,14.483014106750488,15.11695036282651,14.434249564720115,15.10719726839918,16876900
2003-07-25,14.287959098815918,14.765850600285289,13.683281062173933,14.414746564095015,13212500
2003-07-28,14.209933280944824,14.434249805991524,13.849077152058324,13.849077152058324,11281600
2003-07-29,14.16117000579834,14.38548560608628,13.839324387388093,14.170922170514888,7727700
2003-07-30,13.995369911193848,14.590294692654023,13.927099183408677,14.590294692654023,8237000
2003-07-31,14.278206825256348,14.580545376256666,14.141666264416752,14.41474645598947,10053100
2003-08-01,14.73658847808838,14.804859210951458,14.23919273926483,14.434249982931544,9368100
2003-08-04,14.453755378723145,14.931646792851918,14.27820432281863,14.814611515440491,8406600
2003-08-05,13.878335952758787,14.531778429659958,13.81981924354436,14.512273169957256,8871400
2003-08-06,13.429706573486328,13.946608582288816,13.166378555916896,13.819821121619064,11119800
2003-08-07,13.26390552520752,13.634513821287705,13.215140982005506,13.605255467409016,7316200
2003-08-08,12.639721870422363,13.488221604095076,12.33738243584397,13.263905999493636,17386800
2003-08-11,12.688486099243164,12.844531895096626,12.39589976696477,12.434911215928135,10764800
2003-08-12,12.942060470581056,12.951812634856376,12.610462702457026,12.77626158651904,6666000
2003-08-13,13.049344062805176,13.4297064410639,12.84453369452839,13.049344062805176,12715000
2003-08-14,12.581204414367676,13.098107296199084,12.30812426082886,13.039589655387593,18547300
2003-08-15,12.191089630126951,12.659227025472791,12.03504383167834,12.659227025472791,8393400
2003-08-18,12.44466495513916,12.620216019512013,12.191090058692824,12.473923310850244,17253600
2003-08-19,13.517480850219728,13.712539042862678,12.698240347566188,12.698240347566188,20598000
2003-08-20,12.971317291259766,13.244397390940325,12.932305848448255,13.117609969276382,13669000
2003-08-21,13.419950485229492,13.488220283405107,13.146869432314544,13.16637562042543,10867200
2003-08-22,13.54673957824707,14.434250783749851,13.478468841596303,14.38548623760112,15833000
2003-08-25,13.30291748046875,13.65402053070576,13.166376940323412,13.546739275659924,6803200
2003-08-26,13.312668800354004,13.400444789868128,12.81527307661776,13.302916636046204,8904500
2003-08-27,13.654019355773926,13.810065142451483,13.283410147361597,13.312668499837075,8263700
2003-08-28,13.839323043823242,13.897840676973026,13.61500746531256,13.751547989257904,7855600
2003-08-29,14.005123138427734,14.044134587221436,13.712537737528113,13.741796091596814,5758200
2003-09-02,14.112404823303224,14.287955871640715,13.761300866415688,14.14166317634176,11876200
2003-09-03,13.858830451965332,14.40499166573471,13.71253775136787,14.40499166573471,10926200
2003-09-04,13.74179458618164,13.946604902438166,13.48821973174857,13.800311287908531,13678500
2003-09-05,13.946605682373049,14.307461796889678,13.556490285250502,13.702783907961305,13467900
2003-09-08,14.756095886230469,14.873130242096495,14.005124273457158,14.083147177367842,18371200
2003-09-09,14.336721420288086,14.648813951673253,14.19042871471522,14.531778671087354,12986000
2003-09-10,13.0200834274292,14.502519366559534,12.932307437789362,13.800312379547124,23298200
2003-09-11,13.26390552520752,13.507727311111289,12.629968323793944,13.41019822470726,17142300
2003-09-12,13.312668800354004,13.361433342318104,12.883542877303734,13.06884702063978,11184300
2003-09-15,12.893296241760254,13.380939811402104,12.86403695790521,13.263905466300814,8016400
2003-09-16,13.28341007232666,13.361432965224706,13.00057685304468,13.156622638840773,14431000
2003-09-17,13.829571723937988,14.053887316136471,13.36143342049246,13.410197962741869,17389800
2003-09-18,13.819816589355469,13.829569682386834,13.46871361118162,13.507725053200936,11018500
2003-09-19,14.17092227935791,14.20018156405123,13.810066139097204,13.917348322760065,11468300
2003-09-22,13.995369911193848,14.141662600536211,13.702783602402889,13.80031175192905,9711500
2003-09-23,14.30746364593506,14.4440041920899,13.849078390371158,14.09290019629356,16802300
2003-09-24,13.751548767089844,14.44400265964754,13.59550204656599,14.33672048115575,24038500
2003-09-25,13.24440097808838,13.956361164860263,12.981073900317046,13.93685497311832,31399400
2003-09-26,13.312668800354004,13.58574986331045,13.21514064653208,13.26390518849618,9465100
2003-09-29,13.234646797180176,13.507727878540452,13.020084286248109,13.361434242788944,8848800
2003-09-30,13.088354110717772,13.400445712608256,12.756756318655963,13.234646816577351,11602500
2003-10-01,12.951812744140623,13.195634525100155,12.873789848642078,13.088353276316225,11961900
2003-10-02,13.068849563598633,13.215143217957,12.951815198175815,13.020085942252305,12239200
2003-10-03,13.322421073913574,13.790559345776032,13.263904371247154,13.410197058019422,13350800
2003-10-06,13.156621932983398,13.4589613243224,12.912800173231568,13.341926991254264,10637200
2003-10-07,12.678733825683594,13.1566243389646,12.434912021343523,13.1566243389646,28828700
2003-10-08,12.493428230285645,12.766508359386794,12.483675136005466,12.629967829783087,14307800
2003-10-09,12.61046314239502,12.844531835081543,12.415404968383278,12.581203858229475,17004000
2003-10-10,12.464170455932615,12.776262999925764,12.464170455932615,12.67873390553296,9344000
2003-10-13,12.230101585388184,12.659227548863925,12.14232558760519,12.26911303661325,12337200
2003-10-14,12.327631950378418,12.444666316128366,11.927763371433024,12.093562288772064,15261600
2003-10-15,12.493428230285645,12.727496912372343,12.37639295913603,12.668979276797538,18837800
2003-10-16,12.512932777404783,12.56169731592725,12.20084121903096,12.20084121903096,11847300
2003-10-17,12.53243923187256,12.58120284132777,12.220346736743076,12.434910152749676,15790900
2003-10-20,12.53243923187256,12.542191395699865,12.269111276304516,12.308122721932422,11456600
2003-10-21,13.24440097808838,13.302918623207797,12.53244172142291,12.62996988981338,22474600
2003-10-22,12.971317291259766,13.039587083653364,12.805518426784314,12.971317291259766,15302300
2003-10-23,12.922554969787598,13.02008405858324,12.590957184009998,12.64947482330865,9781800
2003-10-24,12.86403751373291,13.098107144155431,12.386147018060775,12.922555153865124,8437900
2003-10-27,13.663771629333496,13.73204142437814,13.302915536787784,13.361432238224278,17467000
2003-10-28,13.897842407226562,13.927100762390948,13.58575080518954,13.927100762390948,15833300
2003-10-29,14.239191055297852,14.512271164136028,13.75154753874801,13.800311146318036,16310100
2003-10-30,14.336721420288086,14.72683685199296,14.287956875061685,14.61955466647361,19956800
2003-10-31,13.985618591308594,14.385486194334083,13.849078048524085,14.33672164833202,9975700
2003-11-03,14.385488510131836,14.483017617836348,14.180678128037563,14.190431224829316,9404300
2003-11-04,14.278206825256348,14.492769367867387,14.044137159516117,14.385488096561868,7678600
2003-11-05,14.22944164276123,14.473263464110511,13.966113629252916,14.219688546681716,6427500
2003-11-06,14.044134140014648,14.268450661015269,13.81006545470587,14.23919230787824,9103700
2003-11-07,13.86858367919922,14.19042836767355,13.790560780787644,14.044134735572108,9537300
2003-11-10,13.117612838745115,13.741796990375269,13.06884829203698,13.732043895012367,17189800
2003-11-11,12.912801742553713,13.21514117063671,12.825025749558444,13.127365177641442,11878100
2003-11-12,13.26390552520752,13.829571994095758,13.000577549980424,13.829571994095758,9256700
2003-11-13,12.854284286499023,13.254151849020008,12.756755204374084,13.166375861128817,10974700
2003-11-14,12.717742919921877,13.029834473996509,12.581202399961125,12.873788696959192,10484500
2003-11-17,12.464170455932615,12.629969358336558,12.239854840978094,12.620216262876005,12646200
2003-11-18,12.21059513092041,12.610462699406318,12.19108894216194,12.532439804584984,11981500
2003-11-19,12.220349311828612,12.35688986535138,12.12282114226072,12.12282114226072,11004400
2003-11-20,12.26911163330078,12.610462490056976,12.142324198794372,12.230100186537753,11390500
2003-11-21,12.191089630126951,12.395899973117338,12.171583440267714,12.26911252935126,8915300
2003-11-24,12.503180503845217,12.522686692576224,12.249606561085995,12.464169056489467,8149800
2003-11-25,12.766508102416992,12.9323069814177,12.434910344415576,12.581203035248556,12163900
2003-11-26,12.717742919921877,12.95181158547785,12.678731475662548,12.86403560336781,6971300
2003-11-28,12.688486099243164,12.72749754820653,12.610463201316437,12.678733004475744,1978200
2003-12-01,12.727496147155762,12.893295019525398,12.629967070430256,12.873788832137814,6682900
2003-12-02,12.44466495513916,12.620216019512013,12.386147313610635,12.4251587645942,14444900
2003-12-03,12.103312492370604,12.610462219516004,12.093559398362524,12.542191491565667,16000500
2003-12-04,11.859490394592283,12.181335047101967,11.586410280667206,12.093559063670924,14197900
2003-12-05,11.820481300354004,12.074056207334602,11.60591784597762,11.683940751186052,9420400
2003-12-08,11.596165657043455,11.986280182299645,11.440118916834589,11.800976015329551,7950500
2003-12-09,11.274320602416992,11.76196420938802,11.254814411687097,11.703446567304695,10402600
2003-12-10,11.49863624572754,11.722952789185593,11.274320632375856,11.342590439899174,12122900
2003-12-11,11.703446388244627,11.83998693094577,11.498636039246094,11.508389134461822,10394900
2003-12-12,11.83998680114746,11.927761866807709,11.654681714505475,11.703446259943174,7181700
2003-12-15,11.235307693481444,12.093559511913886,11.176790058989749,12.093559511913886,11904300
2003-12-16,11.381600379943848,11.47912946068845,11.040249527443992,11.284071299199248,14718300
2003-12-17,11.215802192687988,11.576658325535629,11.001238759876369,11.557153066247102,12395500
2003-12-18,11.761962890625,11.820479596041007,11.098767361868507,11.11827262030509,10123200
2003-12-19,12.025290489196776,12.025290489196776,11.547400008759144,11.752210347533318,12828600
2003-12-22,12.454416275024414,12.542191329645256,11.9082551090039,11.957019648308515,15992500
2003-12-23,12.834779739379885,12.942061929458122,12.454418316684682,12.473923577540305,15986400
2003-12-24,13.10785961151123,13.410199053974916,13.078601255823248,13.33217615206939,12863800
2003-12-26,13.18588161468506,13.302915951311077,13.117610887406878,13.2736566695749,3037900
2003-12-29,13.605254173278809,13.654018711842344,13.254151169812529,13.3321740594717,10285400
2003-12-30,13.390691757202148,13.605255184769833,13.312668861742315,13.605255184769833,7646600
2003-12-31,13.13711929321289,13.351681814866083,13.020084936827589,13.302918197285331,7426100
2004-01-02,13.40044403076172,13.5467376483668,13.302915882464555,13.380938773144775,6951300
2004-01-05,13.800311088562012,13.829570369109009,13.497972630425902,13.497972630425902,10725100
2004-01-06,14.180675506591797,14.22944005142942,13.79056100810349,13.83932462283478,13702000
2004-01-07,14.80486011505127,14.834118470861442,14.287957225135484,14.483015410820272,21337500
2004-01-08,15.087691307067873,15.194972550453944,14.804858092589829,14.87312789018949,16892700
2004-01-09,14.970660209655762,15.399786206177646,14.7560967463416,14.775602008403014,13080800
2004-01-12,14.902386665344238,15.107196994067634,14.687824172476878,14.970657394989544,12724900
2004-01-13,14.492767333984377,14.873129673589876,14.287956986520852,14.775600582376256,13418200
2004-01-14,14.502520561218262,14.629308008908229,14.190428954662254,14.512273656449729,9747700
2004-01-15,14.463508605957031,14.678072043034168,14.31721590301272,14.590296049225053,11584000
2004-01-16,14.590296745300291,14.619555101263751,14.375733297986743,14.4830154866967,7773800
2004-01-20,14.746342658996582,14.785354110603464,14.522027044783613,14.717084302818016,6780800
2004-01-21,14.63905906677246,14.775598660584862,14.385484206683396,14.629305972898369,6349000
2004-01-22,14.102654457092283,14.824366839033898,14.073396098393694,14.765850121636715,8100000
2004-01-23,14.346475601196287,14.531779770954126,13.946607974266426,13.946607974266426,8397900
2004-01-26,14.629308700561523,14.70733160588934,14.326969244836436,14.629308700561523,7336200
2004-01-27,15.321762084960938,15.653358954609676,15.019422641035298,15.194974636224789,22659200
2004-01-28,15.711877822875977,16.46284757393477,15.52657272887888,15.56558418075621,25583900
2004-01-29,15.575337409973145,16.65790590644312,15.24373960111575,15.98495719314867,18792900
2004-01-30,15.711877822875977,16.08248615065741,15.49731437249748,15.653359249900417,8848300
2004-02-02,15.594842910766602,16.082486535969608,15.536326196601824,15.95570001191046,10391200
2004-02-03,15.565584182739258,15.994710153444544,15.438796731595192,15.653359251894646,11672100
2004-02-04,15.341265678405762,15.53632384302296,15.11695009124475,15.409536408064286,9939800
2004-02-05,15.068184852600098,15.409535694773169,14.921892166015194,15.34126496827482,9785000
2004-02-06,15.750886917114258,15.7898992955622,14.990163209398988,14.999916304010974,9909600
2004-02-09,15.507065773010254,15.94594574761568,15.458302158148614,15.916686462571098,8283500
2004-02-10,15.809404373168944,15.916686558768143,15.312008615787196,15.507065866731642,7345000
2004-02-11,15.799650192260742,15.926436684153911,15.604592047581049,15.750884725984651,7506500
2004-02-12,15.448548316955566,15.994708589919124,15.40953686888674,15.67286391082474,9810000
2004-02-13,15.341265678405762,15.799651807192424,15.06818555009045,15.633852925331562,7262600
2004-02-17,15.64360809326172,15.7801477104656,15.36077390309623,15.604595711081885,6731200
2004-02-18,16.01421356201172,16.15075315482318,15.458300236750834,15.604592923364892,11196000
2004-02-19,15.741134643554688,16.45309570566457,15.70212412328456,16.23853133343446,10990400
2004-02-20,15.185221672058104,15.429043476324196,15.068187317623146,15.40953821563822,12600900
2004-02-23,14.707330703735352,15.263244102622677,14.541531807557318,15.204727392269453,10218300
2004-02-24,14.775599479675291,15.087691990203648,14.551283888773494,14.561036983188252,7282700
2004-02-25,14.873128890991213,14.970657977073015,14.7268361919748,14.7268361919748,5224700
