Date,Close,High,Low,Open,Volume
2020-03-26,93.7728500366211,94.5522837191593,83.5196381953498,84.90219657264579,1577400
2020-03-27,86.98994445800781,90.74791289029768,85.84863327184443,88.94779870761683,1361900
2020-03-30,89.92210388183594,90.70153051584498,85.19912536352916,85.3754272790002,932500
2020-03-31,86.5445785522461,91.31395517097818,85.79298747408714,89.48600479540757,2153500
2020-04-01,82.42472839355469,85.98783374826186,81.66385649514777,82.87939393449928,1531800
2020-04-02,81.62675476074219,82.85157333387542,79.5946666656016,80.38337436176289,1439900
2020-04-03,80.6246109008789,83.29693981771035,79.68743712006818,81.13495481103841,1125100
2020-04-06,88.92924499511719,89.34680101413551,84.71661779722702,85.95999078531345,1196300
2020-04-07,91.51809692382812,95.5358758784056,91.40675427888274,94.19970750495877,1273100
2020-04-08,94.89559173583984,95.84204633822031,91.39743906126292,92.3531674943996,1010500
2020-04-09,98.59791564941406,100.03614560272445,95.83279129674168,96.6864511879112,1318900
2020-04-13,96.38951873779295,99.28454733959376,94.2553691640315,98.27314740492756,832800
2020-04-14,99.05255889892578,99.50722440020334,97.11326629604568,97.11326629604568,967100
2020-04-15,96.20394134521484,97.75352087278948,95.0347942459482,95.04407515764196,698000
2020-04-16,96.73282623291016,98.06899415559138,93.80996244167518,96.34311294854828,1092000
2020-04-17,100.97331237792967,101.16816905147316,98.02261245992833,98.4865589433923,966000
2020-04-20,97.98550415039062,99.38662463073769,96.97410412923942,98.79277364819234,1066800
2020-04-21,91.72219848632812,96.2688744547414,91.04484073165868,95.29458421891714,1423200
2020-04-22,94.4038314819336,95.50802641313489,92.19544869879276,93.62440476291744,864700
2020-04-23,93.5872802734375,96.81634366360902,93.43881400851592,95.11830500395074,900200
2020-04-24,97.21534729003906,98.08756898253483,94.96056699843162,95.61937726356898,1068800
2020-04-27,98.61644744873048,99.32164797177651,97.0575872331478,97.21532731300036,734700
2020-04-28,99.39588928222656,101.19599668139264,98.52366769713126,100.78772862222414,1016700
2020-04-29,103.26519012451172,104.053897585322,100.6114161614012,101.2980548483026,988000
2020-04-30,102.81053924560548,103.17241692115466,101.0939316655384,102.93116277770146,1144400
2020-05-01,99.11751556396484,100.85267777018588,98.52366469665876,100.41656699091968,823500
2020-05-04,100.38874816894533,100.5279264586325,96.92770408706424,98.56079778559275,724600
2020-05-05,102.05895233154295,103.00540718601071,99.8691242156028,100.05470706905824,813400
2020-05-06,99.07110595703124,103.27446606766064,97.11325876439896,102.6342178037996,1328900
2020-05-07,98.97833251953124,101.03825586056765,97.40091744393702,98.79275677390636,896800
2020-05-08,100.71348571777344,101.91046828351884,99.78559291449112,100.25882022635798,584000
2020-05-11,97.40090942382812,99.57217520175044,97.40090942382812,99.25669504431296,770700
2020-05-12,94.62651824951172,98.65356991799256,94.60795642767624,97.78134835250596,858800
2020-05-13,90.94278717041016,95.35955237735102,89.54166687749151,93.70790411063452,958200
2020-05-14,92.51092529296876,92.63155590851262,86.98996501191701,88.40035919643518,1088100
2020-05-15,90.75720977783205,91.68510275445196,89.92211176228336,90.94279262071298,1288000
2020-05-18,98.8298797607422,99.45156633616908,94.17185320271844,95.09047231725695,1773200
2020-05-19,98.34737396240234,100.68566821247974,97.53083069688572,98.69069691002603,892100
2020-05-20,101.3537368774414,101.5021960489405,98.19889984140504,98.19889984140504,1008300
2020-05-21,99.82667541503906,102.38728878819148,99.64045182949047,100.9719710676887,754400
2020-05-22,98.45790100097656,99.35178691670932,98.15063282342456,98.91416082044468,624200
2020-05-26,100.57158660888672,102.90872321604732,100.53434047000304,101.0837050345945,940300
2020-05-27,102.7411117553711,102.77835789157656,99.73355907251404,102.06138930555008,821300
2020-05-28,102.09864807128906,103.97022579927568,100.92541949959856,102.42454292343226,766900
2020-05-29,103.27188110351562,103.82124572028884,100.87886440476534,102.81562118683333,1210500
2020-06-01,104.20303344726562,105.40418802811529,102.0334931846574,102.66666351997723,607100
2020-06-02,105.46934509277344,105.8231798884836,103.91435596586616,104.2588774501168,881800
2020-06-03,107.16400909423828,107.778559799765,105.69282551283948,105.69282551283948,648200
2020-06-04,108.70967864990234,108.94246168769656,106.15837854479052,106.52151951543156,1101800
2020-06-05,116.70809173583984,117.32264231980348,111.10267972853114,111.12129924442064,2030900
2020-06-08,119.45494842529295,120.33021500128686,116.71742447939803,117.69511616977314,1658300
2020-06-09,115.84215545654295,118.38414227557875,115.73041703989182,117.85339722844138,1328300
2020-06-10,113.32809448242188,115.94457358201224,113.11393806358063,115.56281309000308,911200
2020-06-11,102.92736053466795,112.2945487662162,102.91804722298546,111.95934058539964,994700
2020-06-12,106.2421875,108.0299597015133,103.38361179829712,106.05596389299974,923900
2020-06-15,106.0559539794922,106.22355805171584,101.1581968502674,103.3556693065443,897400
2020-06-16,111.1492691040039,112.34111735313984,107.87167931490416,109.91086139664588,1239300
2020-06-17,109.1100616455078,112.1362410227427,108.60724945035189,111.72654061839911,782700
2020-06-18,109.16595458984376,109.4639166573161,107.67614425248192,108.51416478724046,703200
2020-06-19,108.89591979980467,112.66700846181097,108.31862231952,109.74325360392994,1426500
2020-06-22,108.18824768066406,108.55138865386328,106.7449899945828,108.00201698673202,856300
2020-06-23,107.96479034423828,109.86430114151132,107.56440315995069,109.86430114151132,1098400
2020-06-24,103.8119125366211,106.93120355157129,102.78766868000707,106.88465121043706,890500
2020-06-25,104.69651794433594,105.01309951600145,102.14521033090786,104.007474928401,733500
2020-06-26,101.0185089111328,105.03169267058443,100.71124074948268,105.03169267058443,2005000
2020-06-29,106.1490707397461,107.23849370817372,103.82124024106746,104.8920436912546,1912400
2020-06-30,108.17893981933594,108.84935614331336,104.75237302209852,105.7766170264085,1006200
2020-07-01,107.57372283935548,109.78982245266096,107.2292084049333,108.03928902985142,880300
2020-07-02,109.04490661621094,110.58127636574852,108.4769153324184,108.73763124550824,894100
2020-07-06,109.45459747314452,111.73586861579356,109.12869550650164,111.50308555617734,729500
2020-07-07,106.20497131347656,109.90156849727576,105.8790763573181,108.82145848486816,883900
2020-07-08,105.57176971435548,107.0429603431887,104.56615230464904,106.35392448187731,865200
2020-07-09,104.76170349121094,106.15840202692462,102.60147670679947,105.79526097595716,723900
2020-07-10,106.00008392333984,106.37253821600144,103.62570112757484,104.10988673525256,660500
2020-07-13,104.82686614990234,107.1919428212652,104.71512772701216,107.1826295100306,780500
2020-07-14,106.52153778076172,106.67051525642854,103.33706698264696,103.59778289304572,609900
2020-07-15,109.59424591064452,110.12499092630522,107.0056997955284,107.76922783742576,660600
2020-07-16,108.6631317138672,109.32424186883058,108.13238661073734,109.0542126614171,567100
2020-07-17,110.34848022460938,111.38203754629336,108.52346194501672,109.0914531615809,560600
2020-07-20,110.04119873046876,110.20880280308886,107.77854730208458,109.63149830762524,489700
2020-07-21,108.94246673583984,111.47514744103552,108.21618476090356,109.56632360108256,880200
2020-07-22,110.87921905517578,111.47514306784656,109.51045364658128,109.68737102983418,519100
2020-07-23,110.60920715332033,113.11395532228468,110.13432768955916,111.06545999279044,473000
2020-07-24,106.67050170898438,110.1436279130662,105.88835407712295,109.892218242843,920700
2020-07-27,108.29067993164062,108.5141496751296,106.39116935204665,107.34092108985612,761300
2020-07-28,106.0093765258789,108.74690687260862,105.85108579121078,107.58299187538998,465200
2020-07-29,107.6761245727539,108.02064603629168,105.55314434202872,105.92559863429054,541700
2020-07-30,107.72268676757812,107.86235091475643,104.65926096924352,105.65557214164004,528800
2020-07-31,108.24411010742188,108.3837813477102,105.73005619812956,107.37815694240352,769300
2020-08-03,109.37078094482422,110.26466695191998,108.05788831389356,108.64449900805732,537300
2020-08-04,111.28890991210938,111.57756570534325,108.6631175693711,108.90521391415533,996400
2020-08-05,108.70967864990234,113.53294347715764,107.5085173224072,113.53294347715764,1293200
2020-08-06,106.88467407226562,109.8270483499253,106.54015257510694,107.91823145976622,784400
2020-08-07,106.86605072021484,106.94054300901216,105.07827841293366,105.90698558987052,678400
2020-08-10,105.21793365478516,107.08951127793448,105.19931413740925,106.36322933270552,675900
2020-08-11,109.13800048828124,111.68930063783976,106.06526859825156,106.53083468195074,1122900
2020-08-12,108.57933044433594,110.33916979940076,108.27205510196583,110.33916979940076,855900
2020-08-13,106.68912506103516,108.02995054655474,105.96284310971733,107.89028640512797,490800
2020-08-14,105.70213317871094,106.01872184761538,105.04103011314568,105.76731215407722,533100
2020-08-17,105.79524230957033,107.1919405988522,105.58107877946482,106.15838329646562,407900
2020-08-18,103.3370590209961,106.45635060118391,103.14151499928704,105.85111322497428,750200
2020-08-19,104.27750396728516,105.16208391195092,103.16014805231076,103.23464034103588,541000
2020-08-20,104.58477020263672,105.34829833549314,103.38360879168422,103.64432467549253,630200
2020-08-21,103.49535369873048,104.35199368604536,102.91804913129192,104.28681471101,556500
2020-08-24,104.91551208496094,105.94326969707376,104.0372429897862,104.35491767183984,541000
2020-08-25,104.78472900390624,106.03672321899056,103.8597476712435,105.13042528174635,491900
2020-08-26,103.86907196044922,104.86880099822842,102.85999766203322,104.62588124843384,1026400
2020-08-27,107.29805755615234,107.9707738125357,104.48573977369676,105.13042024577592,1177800
2020-08-28,107.7652359008789,108.23239924110122,106.28900516331998,107.53165423076774,578500
2020-08-31,106.18621826171876,107.45690299298096,105.3079489870194,107.45690299298096,631200
2020-09-01,105.19580841064452,106.02736548413796,102.89736626837885,105.3359587995859,1097000
2020-09-02,109.81139373779295,110.11972319733962,105.53217660503186,106.4478197226216,1080800
2020-09-03,104.80340576171876,109.81139656157288,103.9905462380876,109.32554989965232,919000
2020-09-04,106.74679565429688,107.8399558771092,104.21477186004276,106.27028717447676,1383600
2020-09-08,104.3829574584961,106.66271639384362,104.26149045165992,104.77537287670808,1157200
2020-09-09,103.28981018066406,105.38269980315935,102.32744777902042,105.08371557137431,637900
2020-09-10,102.85065460205078,104.6912788003236,102.17793843533735,103.71023320247572,1083300
2020-09-11,104.00922393798828,104.22412216583032,101.8883059552859,102.07516840079133,1073800
2020-09-14,105.71903228759766,107.27935564563649,104.51375039099534,104.98091358525927,764900
2020-09-15,106.68138122558594,107.9240369620568,105.76573828072732,105.87786000714192,468900
2020-09-16,106.42912292480467,108.98917524753,106.17685080664018,107.55031174587344,894200
2020-09-17,106.7281265258789,106.9617081668432,104.42033877261628,104.70997772634132,908900
2020-09-18,105.41072082519533,107.69047988262837,104.80340714352796,107.44755298429226,1240200
2020-09-21,101.66407012939452,104.1493821863451,101.36508591704332,103.6074710738504,1031900
2020-09-22,102.93473815917967,103.06554328539752,98.91713890127754,101.2155809984055,847700
2020-09-23,102.03777313232422,104.76600418449355,100.91658443723496,103.71956330330195,946400
2020-09-24,103.1776885986328,104.62589770629594,101.0380797903388,101.49589783672378,911100
2020-09-25,105.33596801757812,105.448089764212,102.4675859367239,103.00949701960276,688600
2020-09-28,108.84902954101562,109.05458249699308,105.68166350060474,106.92431936839938,1214900
2020-09-29,110.35330963134766,111.15683103636708,108.85838857375776,109.3068613268618,786200
2020-09-30,111.68004608154295,113.88505720517884,110.34395889330892,110.74571957587848,1013400
2020-10-01,115.38932037353516,116.35167550818,112.53962175588704,112.53962175588704,1000800
2020-10-02,115.37998962402344,116.43578324220644,112.51160725247838,112.71716024463248,1128300
2020-10-05,117.61302185058594,118.12690429700874,115.9125478392584,116.18350339024988,653700
2020-10-06,114.98756408691406,118.88370394945508,114.47368165156162,117.84660094599514,985900
2020-10-07,117.65975189208984,117.94939086408144,116.13680206315966,116.49184361361216,497900
2020-10-08,117.91200256347656,118.808962284901,117.32337942911572,118.40720160096868,404300
2020-10-09,117.7157974243164,119.43496194487685,117.37010117063502,118.89305084710864,506700
2020-10-12,121.47178649902344,122.21925057107664,118.17362213149988,119.46299017102866,596300
2020-10-13,121.39703369140624,122.60232284416452,121.17280445866297,121.95763528664602,688900
2020-10-14,121.0139617919922,122.51822789698949,120.8924947953702,121.8174830826744,673200
2020-10-15,121.27559661865234,121.61195476793571,118.65947926385869,119.20139040752036,473900
2020-10-16,122.0417251586914,123.10685681841724,120.8084215690205,122.16319216811256,393800
2020-10-19,120.39732360839844,123.56469014273468,119.70591680713764,121.6586701934397,482400
2020-10-20,120.8271026611328,122.76115098801196,120.44402539723406,122.13515398092112,422200
2020-10-21,120.37860870361328,121.74273150638288,119.67786391089427,121.2288491403844,468900
2020-10-22,120.93921661376952,121.30360335491844,118.95844199576278,120.0796380002052,337800
2020-10-23,121.4624481201172,121.96697817013349,120.21979213239302,121.74274892865571,310900
2020-10-26,117.4167938232422,121.0980420214298,116.06202343097084,119.84604810066531,426500
2020-10-27,115.18375396728516,117.91198526195647,115.03426545454629,117.11780927164835,620100
2020-10-28,110.93258666992188,112.8199230326293,110.54016412878764,112.42750761984044,706900
2020-10-29,113.00678253173828,114.07191412630496,109.33487925730734,109.57780613294302,733100
2020-10-30,114.54841613769533,115.10901055654526,110.82045576758108,112.06311160040076,1147000
2020-11-02,118.14557647705078,120.9579082093076,115.12770604242584,116.94963976436073,1247600
2020-11-03,122.13516235351562,123.15357482635704,119.27612551806448,121.50916530351152,676900
2020-11-04,125.0595932006836,127.02167006875304,121.5465168444823,123.47122692983632,993800
2020-11-05,129.10525512695312,130.57215487285225,126.23687960333444,126.33965610945916,1322200
2020-11-06,128.98379516601562,130.3292278051679,128.1055258456416,129.21737682540476,676100
2020-11-09,134.49630737304688,137.29928709290206,131.82413280318391,131.82413280318391,1568900
2020-11-10,128.49794006347656,134.7485874885512,127.88128106712549,132.04838410273956,1310300
2020-11-11,129.59104919433594,130.18901742947023,127.88123043058766,129.23601491067598,582300
2020-11-12,126.65727996826172,130.0862560226925,126.37697920695936,129.3668349852661,456400
2020-11-13,128.55397033691406,129.33880111806417,127.83454924920476,127.99338303181682,1199500
2020-11-16,129.94613647460938,131.5718697813714,129.4696350731562,130.16102758624217,677900
2020-11-17,127.79717254638672,129.83401165044543,127.3767284891189,128.57266522195155,711400
2020-11-18,126.81614685058594,129.03984874570523,126.76008953502708,128.09618400151484,1481000
2020-11-19,124.05989074707033,126.19950674725636,122.44350964355688,125.89117724369136,1418900
2020-11-20,123.28439331054688,124.82604077071716,123.25636465278856,123.75155661544224,783700
2020-11-23,122.6023178100586,123.9757788309794,121.67732949290064,123.57401104432648,1102800
2020-11-24,128.22544860839844,129.0220459738687,123.39894518110763,123.56764564103857,1970100
2020-11-25,123.65196228027344,127.7755629264318,123.08027991657458,127.68185318009468,786800
2020-11-27,123.9237289428711,124.10179603663268,122.84597399680324,123.81127153640296,357100
2020-11-30,122.2930679321289,123.23961802513227,120.9528882239209,123.23961802513227,1082000
2020-12-01,123.72693634033205,124.73909596367648,122.79911977719593,123.6425789798422,985800
2020-12-02,122.96781158447266,123.97059015292108,122.4054959552422,123.68006565458818,587000
2020-12-03,123.00531005859376,124.59851883358188,122.52735171618208,122.5929471120664,610900
2020-12-04,125.11397552490234,125.93870143778622,123.09903706989532,123.2864708772918,925400
2020-12-07,124.58911895751952,126.28541801723895,123.70816458831573,124.87964341964448,742400
2020-12-08,124.58911895751952,125.88243616339564,124.00807003326966,125.207663212528,1203400
2020-12-09,123.66134643554688,125.07650251790174,122.87411581374376,124.64539186294265,687800
2020-12-10,123.43641662597656,124.05494672519325,122.67728615371064,123.23960184421531,542600
2020-12-11,122.4898681640625,123.34270849461532,120.72797308699047,122.50861583624057,689100
2020-12-14,123.45516204833984,125.68566305808086,122.53672634444554,123.30522357647791,937000
2020-12-15,124.48605346679688,124.88903540227646,123.4832605198994,123.88625675566058,650100
2020-12-16,123.95186614990234,124.82345411158374,123.4926554552968,124.37361010248414,570100
2020-12-17,126.7446517944336,126.87585686077264,120.81228085870698,120.81228085870698,885700
2020-12-18,125.9293441772461,128.04738807068466,124.89845089220442,127.3163860739201,2098300
2020-12-21,122.76165008544922,123.83003851434312,121.17780796272868,123.47390427128424,1153600
2020-12-22,122.53671264648438,123.38017187001856,121.33711920398686,123.0990283290284,1207100
2020-12-23,121.69324493408205,124.26111776454592,121.524544520974,123.15524844637436,782500
2020-12-24,121.1122055053711,122.33054677262652,120.19376978710076,122.26495137146333,392900
2020-12-28,122.8272705078125,123.24900023403748,121.48710493109752,122.53674590308609,954100
2020-12-29,121.3371124267578,125.47946053593218,120.74668242309298,123.71755150930125,740600
2020-12-30,121.83383178710938,123.21149241364776,120.89664846567008,121.20592067777896,483600
2020-12-31,123.51139068603516,123.86752494458813,121.27152299203388,121.66515259374158,493700
2021-01-04,119.1722412109375,124.46732155130395,117.57902518584083,123.47390946340089,1073800
2021-01-05,119.80950927734376,120.26873424105558,117.7664565536623,118.2631625571365,1026200
2021-01-06,120.80289459228516,122.18055487873744,119.22843386507056,119.22843386507056,964200
2021-01-07,123.68006896972656,124.28923233415397,120.50301847006138,121.00909110970926,1482600
2021-01-08,126.13549041748048,127.21325973713212,123.7081892275826,123.88625633345522,999400
2021-01-11,125.2545394897461,126.66969539289464,124.42044694363707,124.6547427633338,686400
2021-01-12,125.97618865966795,127.21327758968658,124.56104689907112,124.90780017478076,652400
2021-01-13,126.47286224365234,127.67245552225128,125.67626515254832,125.93867528847431,972700
2021-01-14,126.33232879638672,127.65376086028154,126.00430887688346,126.68844877438784,677700
2021-01-15,125.26393127441406,126.18236696272965,122.93033956094143,125.77938498224331,811000
2021-01-19,124.61727142333984,126.4072950572089,121.8432024100994,125.06711542809018,784300
2021-01-20,127.59748077392578,128.22540607173084,124.7390835927263,125.44197095865012,774600
2021-01-21,129.02203369140625,129.1438721064086,126.29482663446969,127.29761971118629,750200
2021-01-22,126.81966400146484,128.6284210914747,126.81966400146484,127.91616685866958,804800
2021-01-25,126.73529052734376,128.40347561615366,126.36978962137488,127.2882395289126,610100
2021-01-26,125.8075180053711,127.58816093267065,124.842220145796,127.58816093267065,461300
2021-01-27,124.66410064697266,125.85431289427234,122.16182347233914,124.6078719487102,963400
2021-01-28,126.0511474609375,127.84117090527565,124.31735272370416,125.2358026073546,986700
2021-01-29,123.38957214355467,125.966826540916,122.04002573470916,124.88905703093992,1108800
2021-02-01,129.48123168945312,130.55898662724476,124.37358621422582,125.08584028352216,1230700
2021-02-02,132.55520629882812,133.45489424549447,129.67804674582746,130.02481428594115,713300
2021-02-03,132.1334991455078,133.00507288579416,130.61525223941638,131.70238846839925,768200
2021-02-04,140.55873107910156,140.56811206319762,135.72287667841758,136.55696914697197,1211700
2021-02-05,141.486572265625,141.76773013221592,138.25329255053737,141.76773013221592,630900
2021-02-08,140.94300842285156,144.27937897888967,140.5962551471696,142.52685062845342,1436100
2021-02-09,142.0394744873047,142.21754157204597,139.89333138766517,140.94297192894425,754600
2021-02-10,147.4564208984375,148.01873661345525,144.61675656819145,145.50707786673402,1034200
2021-02-11,147.05345153808594,147.2315186731146,144.47619717385453,147.11904694030056,730400
2021-02-12,145.6383056640625,147.15655261118008,144.7105031800136,147.15655261118008,573700
2021-02-16,146.13497924804688,146.9222240567101,144.9447668009516,145.0572242163542,740000
2021-02-17,147.94374084472656,148.61851389421182,144.60737093353885,145.83507864015536,871300
2021-02-18,146.80978393554688,148.1499637253981,146.71607416930493,146.95037003533696,672200
2021-02-19,150.65219116210938,152.21728530449397,146.95032058458943,147.37205014147247,1035400
2021-02-22,149.31204223632812,150.68032177300728,148.3748589864399,148.63726915238607,638000
2021-02-23,147.30645751953125,148.50606524514455,144.72920356193433,148.50606524514455,772300
2021-02-24,152.30499267578125,152.89691470822976,144.7038260466298,145.28637183451656,701000
2021-02-25,147.4098358154297,151.6661069537946,147.05279293441512,151.2433013159854,789300
2021-02-26,147.4098358154297,150.05944266276595,146.26355383226883,148.79101141256993,954900
2021-03-01,150.86746215820312,152.07950677676635,149.03528068325124,150.42586106120896,786800
2021-03-02,147.60716247558594,151.09297590790317,147.36286392543465,150.33192284239664,701700
2021-03-03,146.254150390625,147.51317661003944,145.05149633972655,147.0339988408863,961100
2021-03-04,142.28912353515625,146.36687224823604,139.91200188270216,145.52126117683304,1072100
2021-03-05,145.14541625976562,145.8688923973832,140.20326120193323,144.52530819285772,891200
2021-03-08,145.7655792236328,147.7011002917586,143.6703322198311,144.76024201984487,774000
2021-03-09,145.13604736328125,147.81383992854762,144.8541721979743,146.45144568569177,849200
2021-03-10,146.98703002929688,148.7064530023031,144.96693634905162,146.2635536846753,684700
2021-03-11,150.32252502441406,151.280880663941,146.7427342411152,147.61654595570582,703100
2021-03-12,150.38827514648438,152.21105176396028,149.38293800044644,151.29027287252256,639900
2021-03-15,151.52517700195312,151.5909397589569,148.92255173649025,150.04064763647054,504500
2021-03-16,151.24331665039062,152.3989893340465,150.35072369412356,152.33322657058423,524600
2021-03-17,150.70770263671875,150.9238150347846,148.04872014901267,150.47280907628948,715700
2021-03-18,147.60716247558594,150.2567551605631,147.1279702959934,147.79507451178506,766300
2021-03-19,148.48092651367188,149.7869342262751,145.389733353372,146.82728089541848,1663400
2021-03-22,149.6741943359375,150.660750254402,147.682286998026,148.64065683340007,639600
2021-03-23,146.6300048828125,150.26615387555233,145.80317467467253,149.2514259578153,773300
2021-03-24,146.9588165283203,149.98424685588773,146.66755079549657,147.2688777610324,819000
2021-03-25,149.97483825683594,150.70770503007256,145.19240873137085,146.58297461690117,1004600
2021-03-26,157.75454711914062,157.87669638749622,149.00711113387337,149.1574464892697,1342600
2021-03-29,155.08615112304688,158.75049995487873,153.90229251774184,157.60421801811145,821700
2021-03-30,154.86065673828125,155.3398345125315,151.590927561901,154.06201277776353,549400
2021-03-31,155.7344512939453,156.34516889764612,154.14656832020273,155.7532467955757,763400
2021-04-01,159.20147705078125,159.38938904976044,156.52368447083643,157.50084980435471,722800
2021-04-05,161.16519165039062,162.34905020351715,159.2578568130809,160.10346801720456,704400
2021-04-06,161.15582275390625,161.19339942584432,159.31425042001865,160.46992304430609,785700
2021-04-07,160.0283203125,160.94909921954277,159.5867191930803,160.9396942999161,483700
2021-04-08,164.04031372070312,165.6751785638295,161.77593566300874,165.6751785638295,782800
2021-04-09,164.8389434814453,165.06443217347524,162.26450433221328,163.29804195991147,855200
2021-04-12,163.72085571289062,164.95169600715042,162.84705831440783,164.83895165554463,777500
2021-04-13,165.2617645263672,165.5342348335672,163.10074022669974,163.53295082134107,577800
2021-04-14,167.36636352539062,168.11801144603132,164.83890653245575,166.29524946803602,1199600
2021-04-15,169.8938751220703,170.10056833094194,166.22952581578528,167.97713503280866,893700
2021-04-16,172.89108276367188,173.42664706131518,170.60792381923744,173.42664706131518,965600
2021-04-19,171.19046020507812,172.93806923801495,170.9179899254899,172.0360858036549,856500
2021-04-20,169.81869506835938,172.53406471637578,168.86032509353927,170.35424506176827,784700
2021-04-21,170.8428192138672,171.5756861175494,169.8750587042159,170.42001359047637,816100
2021-04-22,169.94082641601562,172.04547834812894,169.3676854272615,171.63206329568092,587800
2021-04-23,171.57566833496094,172.4306844128965,169.99717601132858,170.9179691737668,775200
2021-04-26,172.04544067382812,172.88166117888582,170.6642653859469,171.71658395318394,613800
2021-04-27,172.40248107910156,172.61857913827788,170.69244909433965,171.95147512504005,472300
2021-04-28,171.03070068359375,172.7407327112697,170.16629408843073,172.3460989073711,423200
2021-04-29,171.4723663330078,172.90052375457032,170.95559743012953,172.14886119918106,515600
2021-04-30,167.55433654785156,170.4952095705975,167.1127353483731,170.4952095705975,863400
2021-05-03,168.37173461914062,169.84687335265195,166.78385154204247,169.36768121887206,724600
2021-05-04,165.64697265625,168.27778389234385,164.44431854891016,167.77040567835394,973400
2021-05-05,161.04306030273438,165.36510864988202,158.82566395418567,164.0966773658714,1464500
2021-05-06,162.17056274414062,162.47121912588645,156.35459435588686,160.72361000063387,1314500
2021-05-07,164.3033905029297,164.782582680099,161.57863014989786,162.23632944165354,784500
2021-05-10,161.06185913085938,164.7919710442199,161.0430636265569,164.3033882897387,545600
2021-05-11,157.51025390625,159.38940273087087,156.58947499648076,158.41225165024585,1497800
2021-05-12,153.6016082763672,156.3733496973516,152.74660652743273,154.68212736371134,1228100
2021-05-13,158.34646606445312,159.50213851529818,153.77074350975437,154.98278812843083,1242300
2021-05-14,159.21087646484375,159.78401741242266,156.29820447717378,159.61490090498987,878300
2021-05-17,158.9196014404297,159.04175069097022,156.55187011695315,157.7451335291291,642000
2021-05-18,157.72633361816406,159.57729614156142,157.66057087208856,159.31421648372722,736800
2021-05-19,157.87667846679688,158.07399539045304,154.41905170577076,154.9546016355227,569900
2021-05-20,157.90487670898438,158.5625759438681,156.77739025821683,157.8766906229728,847500
2021-05-21,157.914306640625,159.50217563892713,156.97473206003968,158.33711233453434,772900
2021-05-24,158.75247192382812,160.08984866037568,158.2533106901508,159.38348679713775,471600
2021-05-25,157.02894592285156,159.96742102128903,156.68047867198268,159.72253971335414,450900
2021-05-26,156.41676330566406,157.63169931408362,155.32425357391176,157.09487180323666,1283500
2021-05-27,157.45278930664062,158.35693897450568,156.3791196597223,157.21733531064123,1271200
2021-05-28,155.79518127441406,158.30041496632649,153.4594819139467,157.57521271425293,948000
2021-06-01,154.33535766601562,157.22673920344567,153.94922409214135,156.30376370074458,817700
2021-06-02,155.36195373535156,156.30376961442605,154.79685845951894,155.01347208783451,641100
2021-06-03,155.66329956054688,156.45442130873514,153.0167997120572,153.55362719441092,780500
2021-06-04,157.74476623535156,158.44170087449152,155.87996021745155,156.11541421629,622500
2021-06-07,156.1154022216797,158.05555509465935,155.7386816008709,157.349193152415,682700
2021-06-08,156.7935028076172,157.74474603855418,156.06831493114353,156.8123431489841,432800
2021-06-09,156.16250610351562,157.556389736819,156.04949278407713,157.28326942451883,456300
2021-06-10,157.66940307617188,157.6976564034599,155.59741097288722,156.50154618804373,385600
2021-06-11,158.84666442871094,158.9408373909625,157.2644063306091,158.68655745901083,588800
2021-06-14,159.44943237304688,159.7508059836607,158.1497218516642,158.86549675147077,650500
2021-06-15,160.98458862304688,161.99233855748778,159.14805044964154,159.74139907911498,853700
2021-06-16,161.738037109375,163.20726758337256,160.01451232381024,160.9751685456432,1300100
2021-06-17,159.39291381835938,161.55907869763644,158.41341732231498,160.984570475236,1079800
2021-06-18,156.13426208496094,159.55305891157494,155.05117938649357,158.40404219218877,1457900
2021-06-21,159.85440063476562,160.476002546502,156.45444483210807,157.189060047444,602800
2021-06-22,161.182373046875,161.83222831922885,158.9031802863818,159.40234156523934,707200
2021-06-23,159.26109313964844,161.4649391554026,159.0256391370002,160.9186841447421,883600
2021-06-24,160.3817901611328,160.53248412304,158.79954667400872,160.10866992977228,465400
2021-06-25,161.77572631835938,162.53859492229648,159.3740928226892,160.1087080984042,1102700
2021-06-28,163.67816162109375,163.85710892251686,161.80395737580005,162.21835862731282,803500
2021-06-29,166.07041931152344,166.22111332265004,163.22613092813924,163.22613092813924,617000
2021-06-30,164.4881134033203,166.691973159009,164.23383350036863,165.8443303696002,594700
2021-07-01,165.5712127685547,166.40942821650313,163.33909965471722,164.68590365861564,537500
2021-07-02,166.5978240966797,167.3418523796512,165.87262178575332,166.24935679122137,409800
2021-07-06,165.73135375976562,166.68258269507663,163.83830887508773,166.3717817072691,955500
2021-07-07,168.42494201660156,168.5379553278337,165.03439896993288,166.37177584640486,620300
2021-07-08,166.54132080078125,169.1219017491936,165.75961181599607,166.48481414156302,664300
2021-07-09,167.62437438964844,168.21772295060433,165.82551710858542,166.0232903815915,775400
2021-07-12,166.07041931152344,168.15182465269362,165.5241642994184,167.29478300272632,627300
2021-07-13,164.02662658691406,166.72022007731513,163.75349198479725,165.373416146631,653400
2021-07-14,165.80674743652344,166.48485626063982,164.80842454851182,164.9967849172164,705700
2021-07-15,165.1568145751953,165.4393621813695,163.857104209375,165.30750854795065,436900
2021-07-16,164.29039001464844,167.0875847639273,164.1585363457351,165.8255547370463,446800
2021-07-19,162.39727783203125,163.82884175145247,161.3612891617792,162.15241091818277,600700
