Date,Close,High,Low,Open,Volume
2003-01-28,12.484869956970217,12.484869956970217,12.30216442491293,12.42777481432499,549644
2003-01-29,12.553394317626951,12.625715427110183,12.298368426722744,12.40875299498835,540261
2003-01-30,12.27172565460205,12.57623425765934,12.241274704663526,12.503913139514347,457419
2003-01-31,12.477267265319824,12.549588374022056,12.191789534879168,12.191789534879168,879899
2003-02-03,12.488680839538574,12.618097077325755,12.44681069571648,12.500100051156185,564089
2003-02-04,12.298362731933594,12.488680834046038,12.256492588129916,12.488680834046038,601497
2003-02-05,12.222237586975098,12.515327738935309,12.187979947267708,12.370685566385312,388405
2003-02-06,12.210816383361816,12.351652736433108,12.089013544524128,12.203203873995866,624090
2003-02-07,12.06617832183838,12.370687740552375,12.0395340838238,12.275528211081356,521125
2003-02-10,12.245077133178713,12.245077133178713,11.993857089612414,12.119466663231703,401368
2003-02-11,12.054757118225098,12.31739633650396,11.997661947756676,12.275526186296084,454950
2003-02-12,11.853021621704102,12.138499311211534,11.849214917881651,12.05856570156189,564459
2003-02-13,11.87204647064209,11.929142513264267,11.72740435776884,11.799725414205463,668412
2003-02-14,12.043342590332031,12.043342590332031,11.773090756781338,11.872056115960136,723105
2003-02-18,12.134689331054688,12.168946967224086,12.058562445781549,12.058562445781549,494210
2003-02-19,12.085211753845217,12.134694429327912,11.978633890419678,12.13088862126177,547051
2003-02-20,12.00527000427246,12.149912124727432,12.001463302455711,12.149912124727432,391615
2003-02-21,12.195591926574709,12.26030049998564,11.940565232280631,12.06236986938578,580139
2003-02-24,11.9063081741333,12.199398305553364,11.891082258776768,12.199398305553364,421739
2003-02-25,12.14610481262207,12.172749931346011,11.795919634530158,11.910109927368076,642980
2003-02-26,11.951983451843262,12.161333277785582,11.917726712800905,12.153721665028897,543347
2003-02-27,12.260299682617188,12.267912191826396,11.963402860183356,12.035723938489513,725451
2003-02-28,12.325013160705566,12.454429463529566,12.237467022745076,12.241273727306446,628411
2003-03-03,12.14610481262207,12.522935109437924,12.14610481262207,12.420163128822036,399023
2003-03-04,11.967208862304688,12.153721153139072,11.967208862304688,12.149914450593604,405196
2003-03-05,12.264107704162598,12.264107704162598,11.951985806935877,11.99005015251192,594583
2003-03-06,12.207008361816406,12.279329428488628,12.111848874862993,12.199395853831785,858664
2003-03-07,12.233654022216797,12.302168394765763,12.05475513380354,12.05475513380354,568286
2003-03-10,11.811149597167969,12.233655080490042,11.79972948837324,12.187979126948672,453222
2003-03-11,11.67411994934082,11.8986957032035,11.662700736868269,11.757859346927024,593843
2003-03-12,11.720244407653809,11.731775512612268,11.466542900122423,11.677960672201689,957926
2003-03-13,12.020079612731934,12.020079612731934,11.743314839007027,11.897072644328944,672116
2003-03-14,12.031614303588867,12.131557261336448,11.92013932684241,12.043146322587743,665696
2003-03-17,12.350656509399414,12.350656509399414,11.877848535911896,12.031607189680948,984717
2003-03-18,12.254557609558104,12.43906800308786,12.166146718768172,12.37756453857794,914468
2003-03-19,12.3967866897583,12.3967866897583,12.258404320057616,12.300688073349969,649400
2003-03-20,12.515950202941896,12.581297990770448,12.20458939696189,12.358348099045156,748291
2003-03-21,12.854218482971191,12.854218482971191,12.500573944556123,12.581297144572806,952864
2003-03-24,12.546700477600098,12.78502574190669,12.473664994764285,12.781182340819502,1010273
2003-03-25,12.600518226623535,12.650489693680363,12.48904327623802,12.51595071075114,758909
2003-03-26,12.515950202941896,12.592830006574417,12.465978737912556,12.562078266157762,638659
2003-03-27,12.523639678955078,12.600518582697523,12.38910069222396,12.515951064435365,590880
2003-03-28,12.542858123779297,12.558233540884626,12.385255119950076,12.485198951861694,387417
2003-03-31,12.454445838928224,12.554388754635871,12.346814310334103,12.542856740487814,678783
2003-04-01,12.635112762451172,12.650488178851312,12.41985059657728,12.535168935123444,969038
2003-04-02,12.900345802307127,12.950317261105956,12.738899411544512,12.865749759208713,783971
2003-04-03,12.569756507873535,12.927245107821724,12.550536797736449,12.927245107821724,837059
2003-04-04,12.623579978942873,12.688927757618869,12.54670109125972,12.588983936376463,670264
2003-04-07,12.408316612243652,12.808089142557728,12.40062890526377,12.704301930193878,1055336
2003-04-08,12.42369270324707,12.477508465402108,12.350658125185758,12.43522562211773,567546
2003-04-09,12.13539695739746,12.496729191190283,12.116177234764368,12.489041483173384,705944
2003-04-10,12.389101028442385,12.4044764475354,12.146931388863411,12.193058551324324,674709
2003-04-11,12.416003227233888,12.588981597566304,12.35449976644096,12.454443569115575,573966
2003-04-14,12.65432834625244,12.662016051937828,12.47366228414813,12.47366228414813,542607
2003-04-15,12.888813972473145,12.900345987004387,12.596672923347745,12.654332090822294,621745
2003-04-16,12.5620756149292,12.969535863159845,12.535167282005029,12.892656980934404,450876
2003-04-17,12.68123722076416,12.685081526637736,12.531322869417366,12.542854881856584,433592
2003-04-21,12.700457572937012,12.79271277186852,12.608202374005504,12.685082159039204,475444
2003-04-22,13.01181697845459,13.019504684085764,12.554385368269356,12.64664055138766,806441
2003-04-23,13.01181697845459,13.02719238971694,12.84652632888662,12.89649777326136,648535
2003-04-24,12.92340850830078,13.000288299863822,12.846529621919371,12.973379965485025,557052
2003-04-25,12.823466300964355,12.992601308619458,12.81193428633499,12.92340922084327,601991
2003-04-28,13.007977485656738,13.023353807789322,12.827311357984716,12.83884337328872,561249
2003-04-29,12.977222442626951,13.046413611653463,12.861903224128431,13.046413611653463,755822
2003-04-30,12.958005905151367,13.00028965915492,12.811934919535766,12.973381321962629,1662389
2003-05-01,12.904192924499512,12.965696415398694,12.619739505386278,12.915724942190849,572854
2003-05-02,13.050264358520508,13.06948408689266,12.854221861869812,12.9041933366738,826071
2003-05-05,12.90803337097168,13.06947975999344,12.87728163472079,13.06179205222613,691623
2003-05-06,12.965689659118652,12.973377365179587,12.831151634917177,12.923405918011325,750760
2003-05-07,12.927249908447266,12.96568934299619,12.815775005146522,12.934937614320765,598904
2003-05-08,12.80040168762207,12.946471743842212,12.750429328314974,12.858060848878845,482235
2003-05-09,12.888813972473145,12.888813972473145,12.696615842376302,12.80424646936513,463963
2003-05-12,12.942632675170898,12.98491643631886,12.761965613431258,12.850377443170403,407665
2003-05-13,12.938787460327148,12.99260323484879,12.873440574648267,12.938787460327148,358034
2003-05-14,12.927249908447266,12.988753365798118,12.884966168370877,12.977221354397155,361861
2003-05-15,13.050264358520508,13.05795206883298,12.931101680540376,12.992605173404048,660511
2003-05-16,13.031042098999023,13.073325855277346,12.94647458644238,13.031042098999023,595077
2003-05-19,12.765803337097168,12.977221128619442,12.74273931469651,12.965689117419114,449394
2003-05-20,12.888813972473145,12.927253417456178,12.761962717811125,12.77349473234237,601991
2003-05-21,12.958005905151367,13.023353689553538,12.873439302325986,12.92725416634712,510137
2003-05-22,12.831151008605955,12.97337673192608,12.754271236204874,12.961845625988254,493223
2003-05-23,12.89649772644043,12.904185432043692,12.765803110459336,12.800399143446125,245932
2003-05-27,13.161736488342283,13.161736488342283,12.765808177843054,12.838843673018982,595324
2003-05-28,13.196324348449709,13.246295781478372,13.096381482392378,13.165572627725822,631621
2003-05-29,13.100232124328612,13.242458798160262,13.007976911152811,13.200175045640307,612238
2003-05-30,13.46925449371338,13.500006234901392,13.104077906548904,13.104077906548904,743847
2003-06-02,13.442339897155762,13.592254216125534,13.423120182301789,13.453871001923092,763847
2003-06-03,13.538444519042969,13.54613222738239,13.400062148206496,13.403905549785348,645943
2003-06-04,13.803678512573242,13.811366221114149,13.480784796856009,13.488473410578656,648535
2003-06-05,13.838274955749512,13.857494680243992,13.719111396629254,13.807523215521988,784959
2003-06-06,13.819055557250977,14.00740940484928,13.772927493230632,13.8959344570425,776316
2003-06-09,13.588415145874023,13.85749306785166,13.546131394833395,13.7998329958955,460259
2003-06-10,13.6998872756958,13.6998872756958,13.54997292963889,13.67297985107476,337046
2003-06-11,13.839442253112791,13.839442253112791,13.626229769571347,13.796799573831434,407171
2003-06-12,13.80068016052246,13.851075818574952,13.676629029049986,13.851075818574952,463469
2003-06-13,13.719277381896973,13.847204593485785,13.62236205311008,13.839451622785305,414455
2003-06-16,13.947989463806152,13.9906321521241,13.742529902176436,13.769666656305429,434085
2003-06-17,13.773547172546388,13.947994009789015,13.754164292060077,13.947994009789015,434826
2003-06-18,13.82781982421875,13.88984540709438,13.692138747570077,13.758041271700126,541249
2003-06-19,13.540947914123535,13.866581675983856,13.48667531619162,13.858828708526609,443098
2003-06-20,13.552581787109377,13.69989277622695,13.509939084319242,13.626237281668162,895085
2003-06-23,13.331619262695312,13.556461826180168,13.285099607979236,13.53320199882213,309020
2003-06-24,13.37425708770752,13.459542487430564,13.312231508429996,13.331615300711793,396554
2003-06-25,13.312231063842772,13.52932058406399,13.312231063842772,13.382009609983152,464580
2003-06-26,13.350995063781738,13.3626240584243,13.122275679474582,13.319981368516297,674339
2003-06-27,13.203686714172363,13.32386092726584,13.18042689458467,13.312231017471994,612362
2003-06-30,13.095142364501951,13.308354942325442,13.095142364501951,13.1843037887847,710018
2003-07-01,13.285096168518066,13.312232018166364,12.909066650290717,13.09514339524832,701129
2003-07-02,13.300593376159668,13.385878723161742,13.2191849677905,13.327730120859544,466185
2003-07-03,13.226943969726562,13.393637801186426,13.188179130029166,13.300599447315731,326922
2003-07-07,13.447911262512209,13.506059895075484,13.308354179214064,13.354872902691543,316305
2003-07-08,13.537073135375977,13.544826103548296,13.37037929890993,13.374255326563253,401615
2003-07-09,13.5797119140625,13.64173747145754,13.509933390209447,13.556453014688463,898912
2003-07-10,13.397518157958984,13.529322298002803,13.296726810446998,13.432406979016122,449641
2003-07-11,13.540947914123535,13.583590604436784,13.451786506201207,13.455662533497035,505198
2003-07-14,13.839442253112791,13.955740386346925,13.599093021193015,13.653365605084325,833478
2003-07-15,13.858831405639648,13.963499681711903,13.79680582817948,13.839448526791568,954840
2003-07-16,13.947989463806152,13.947989463806152,13.769666656305429,13.839445185886822,916937
2003-07-17,13.944117546081545,13.955748370210657,13.800684408143953,13.858833051594262,753723
2003-07-18,14.006144523620604,14.041033345739722,13.897599290022244,14.041033345739722,599398
2003-07-21,13.959622383117676,14.052660746924063,13.901473748063337,13.955746355166832,721624
2003-07-22,14.068161964416504,14.10692770559755,13.909221147562684,13.963493732935376,645572
2003-07-23,14.106928825378418,14.137941603358064,13.97124780760928,14.110804852084966,585077
2003-07-24,13.967374801635742,14.246489882059082,13.967374801635742,14.118562707406118,841380
2003-07-25,14.20385456085205,14.20773150352881,13.967382053491889,13.967382053491889,806688
2003-07-28,14.106928825378418,14.238732903575556,14.033273363568574,14.238732903575556,655326
2003-07-29,14.033283233642578,14.172840376273436,13.955751690595678,14.149581461079022,452357
2003-07-30,14.01389217376709,14.091423671590915,13.932483735905848,14.052657922679003,595077
2003-07-31,13.994505882263184,14.230978170898045,13.955740142816728,14.199965396767809,926444
2003-08-01,13.777419090270996,13.95574280373688,13.70376362355975,13.924730023693488,733970
2003-08-04,13.835576057434082,13.874341827659062,13.556461781521374,13.727031718230926,669030
2003-08-05,13.583596229553224,13.839451564519637,13.56421334645064,13.758043090342412,551002
2003-08-06,13.703763961791992,13.781295457381326,13.517687276938949,13.568082931645122,672857
2003-08-07,13.785178184509276,13.78905512606255,13.587472422610738,13.742535478886952,704833
2003-08-08,13.773547172546388,13.812313846384852,13.703768620222505,13.796806994276295,443345
2003-08-11,13.661121368408203,13.843322027459283,13.630109500250745,13.750283684390286,491741
2003-08-12,13.80068016052246,13.80068016052246,13.614603463313747,13.66499912136624,367911
2003-08-13,13.727025032043455,13.80843347500975,13.645616589077164,13.80843347500975,474333
2003-08-14,13.92861270904541,13.92861270904541,13.696017203963548,13.727029998832192,353466
2003-08-15,13.878209114074709,13.92860476287766,13.808430593644882,13.92860476287766,226549
2003-08-18,13.947989463806152,13.986755212144088,13.874333994244743,13.878210934224755,300995
2003-08-19,13.777419090270996,13.947988924076896,13.668873903686368,13.947988924076896,661746
2003-08-20,13.808430671691896,13.808430671691896,13.680503535658392,13.75415808311064,518655
2003-08-21,13.715402603149414,13.851083719702745,13.696019716908385,13.80844100482603,522730
2003-08-22,13.50218677520752,13.765795061705573,13.44403813012098,13.711522445238597,469025
2003-08-25,13.544828414916992,13.560334353907653,13.41302336916723,13.529321563060504,349145
2003-08-26,13.587470054626465,13.633988780829,13.362626653905982,13.467294928943884,484704
2003-08-27,13.540947914123535,13.587467544598203,13.494429196514456,13.568083756656698,294699
2003-08-28,13.606855392456056,13.63011521619396,13.432407627287692,13.525446009373388,333589
2003-08-29,13.668879508972168,13.668879508972168,13.509939516613178,13.548705279347969,386924
2003-09-02,13.78905200958252,13.81231182791334,13.61848122564412,13.765792191251698,776563
2003-09-03,13.82781982421875,13.870462526553975,13.730904508650882,13.79293100439236,485074
2003-09-04,13.878209114074709,13.882086053546251,13.765787910919592,13.800677627567218,421863
2003-09-05,13.866581916809082,13.90922460786292,13.761913659288862,13.761913659288862,394084
2003-09-08,13.971251487731934,13.975128428325146,13.804557648074857,13.804557648074857,416678
2003-09-09,13.82781982421875,13.932488109429608,13.77742415224053,13.932488109429608,357417
2003-09-10,13.41689682006836,13.827815963679898,13.40526691241786,13.827815963679898,824960
2003-09-11,13.553840637207031,13.60079346380006,13.491236254160071,13.491236254160071,550385
2003-09-12,13.538193702697754,13.585147466705196,13.397334253444816,13.553845264495132,626930
2003-09-15,13.495156288146973,13.542109138797285,13.4012496654615,13.542109138797285,464457
2003-09-16,13.628191947937012,13.636017270347148,13.499069981937453,13.499069981937453,411616
2003-09-17,13.514720916748049,13.63210351157097,13.499069351274043,13.628191311241151,331490
2003-09-18,13.722090721130373,13.733830080887069,13.557754426688444,13.56558066652624,753600
2003-09-19,13.694700241088867,13.702525558739476,13.6399220961502,13.65557273145142,503346
2003-09-22,13.56558609008789,13.655579591741834,13.479504788532468,13.655579591741834,519767
2003-09-23,13.643840789794922,13.694706760816572,13.608626382910227,13.63601546841886,840886
2003-09-24,13.56558609008789,13.663405834708584,13.499068553179637,13.663405834708584,702240
2003-09-25,13.487327575683594,13.651663904946918,13.483415376320224,13.585147301922788,912246
2003-09-26,13.420811653137209,13.479502939025748,13.381684129211513,13.479502939025748,1070151
2003-09-29,13.456034660339355,13.483423758448437,13.36212799647004,13.40125554273594,772613
2003-09-30,13.40124797821045,13.530368992280778,13.350381091115011,13.452113943921152,754094
2003-10-01,13.796442031860352,13.796442031860352,13.401252611086765,13.42081637993996,716809
2003-10-02,13.78078556060791,13.819913081776267,13.671228317059567,13.819913081776267,415813
2003-10-03,13.788610458374023,13.96468521962511,13.745569817852816,13.780785138656888,568163
2003-10-06,13.98424243927002,13.98424243927002,13.796429325589894,13.812080879088674,331984
2003-10-07,14.140762329101562,14.140762329101562,13.91382156992618,13.949036896578134,819157
2003-10-08,14.136852264404297,14.136852264404297,14.046857834274403,14.125113820414096,486309
2003-10-09,14.19162654876709,14.273795634161548,14.13293526629858,14.13684838701702,613596
2003-10-10,14.179883003234863,14.258138013269503,14.113365507597988,14.183795200906024,328033
2003-10-13,14.277705192565918,14.28161831256055,14.222926119563589,14.258141435361766,318403
2003-10-14,14.34030818939209,14.34030818939209,14.222924736199731,14.277703803874088,457543
2003-10-15,14.222928047180176,14.34031152769844,14.207277407849544,14.320747767842834,434579
2003-10-16,14.289448738098145,14.320750945088845,14.203368359912348,14.226844324116747,597176
2003-10-17,14.285533905029297,14.301185467341712,14.211191057160956,14.281621705489735,718414
2003-10-20,14.17597770690918,14.289448086906342,14.078157969001726,14.281622765861488,632115
2003-10-21,14.11337184906006,14.148586250844572,14.046854323535332,14.14467405141557,496309
2003-10-22,13.97642707824707,14.066421501851208,13.913822662428917,14.054683058712197,392479
2003-10-23,14.06251335144043,14.07816400023504,13.902089133677135,13.949042922831344,393097
2003-10-24,13.988163948059082,14.062506798654493,13.89425733489405,14.062506798654493,448036
2003-10-27,14.285533905029297,14.324662350117974,13.98816343494065,13.98816343494065,621127
2003-10-28,14.391179084777832,14.422481288297744,14.215104305151426,14.285534032725042,473346
2003-10-29,14.289448738098145,14.391180680471708,14.230757445509898,14.391180680471708,744711
2003-10-30,14.391179084777832,14.438132850750064,14.285534032725042,14.359876881257922,503100
2003-10-31,14.379444122314451,14.418572577219813,14.309014377700738,14.391182566647563,530631
2003-11-03,14.567251205444336,14.567251205444336,14.359874260150526,14.379438018606406,515322
2003-11-04,14.59464168548584,14.610293246585329,14.46160848375578,14.496822883806486,439888
2003-11-05,14.571166038513184,14.594641998589072,14.402916590353604,14.594641998589072,593843
2003-11-06,14.68072509765625,14.68072509765625,14.485086544533576,14.575080960794748,359269
2003-11-07,14.755064010620115,14.82940684366021,14.653332100727162,14.680721177580024,581003
2003-11-10,14.735501289367676,14.794192567346329,14.704199090168808,14.751151928274806,558903
2003-11-11,14.633771896362305,14.704201626361384,14.449870868484172,14.653335659062895,338404
2003-11-12,14.80984592437744,14.813759045271269,14.618119585504788,14.67289867109479,366429
2003-11-13,14.790287971496582,14.80202549601849,14.672904433811782,14.790287971496582,331120
2003-11-14,14.751154899597168,14.82158463163512,14.661161404292272,14.786370226308538,355194
2003-11-17,14.629852294921877,14.731584184456343,14.528120405387408,14.731584184456343,313588
2003-11-18,14.406822204589844,14.629849698105886,14.402909085923737,14.629849698105886,446555
2003-11-19,14.399002075195312,14.48508335129116,14.387264556986407,14.44595583356926,525199
2003-11-20,14.250324249267578,14.442049732114697,14.222934236442969,14.332492444971347,593102
2003-11-21,14.250324249267578,14.320753999672949,14.219022035600188,14.246411127039767,503100
2003-11-24,14.38726806640625,14.457697799762188,14.301186769312988,14.301186769312988,364454
2003-11-25,14.41856575012207,14.445954826340811,14.320746041253107,14.359873556246884,640881
2003-11-26,14.51639175415039,14.51639175415039,14.35988069498431,14.477264219705114,355194
2003-11-28,14.520297050476074,14.535948609642976,14.485082654773487,14.516384851722751,118398
2003-12-01,14.606380462646484,14.606380462646484,14.48899789792555,14.48899789792555,454209
2003-12-02,14.496826171875,14.571169030844027,14.457698642328626,14.55551746619456,749896
2003-12-03,14.55551528930664,14.614206574848474,14.406830514990386,14.438132718222976,700389
2003-12-04,14.399002075195312,14.516385549745598,14.328572359018974,14.504647110152112,490877
2003-12-05,14.226845741271973,14.344229259526031,14.085986256475042,14.085986256475042,796934
2003-12-08,14.582908630371094,14.610297718948466,14.281624970480266,14.320752503129349,913481
2003-12-09,14.430307388305664,14.645510624995026,14.379441420011302,14.645510624995026,506556
2003-12-10,14.277705192565918,14.430303051589007,14.203363283743942,14.41856553437412,417542
2003-12-11,14.532044410705566,14.532044410705566,14.336404881035692,14.336404881035692,418653
2003-12-12,14.51639175415039,14.535955521373028,14.457700452482475,14.51639175415039,412727
2003-12-15,14.258151054382324,14.575086346227438,14.258151054382324,14.516394113634757,666561
2003-12-16,14.367704391479492,14.418570361516428,14.277709972550072,14.281623093854764,597793
2003-12-17,14.288765907287598,14.39928728160126,14.158509701935742,14.387444709904871,605201
2003-12-18,14.446648597717283,14.45059612043476,14.25718423800811,14.308497385910387,406307
2003-12-19,14.422959327697754,14.517691468191495,14.30849144078672,14.517691468191495,589028
2003-12-22,14.553215980529783,14.699261243702653,14.4900612218883,14.699261243702653,477543
2003-12-23,14.549269676208496,14.61242444013116,14.44269589590342,14.60453032701199,369022
2003-12-24,14.415068626403809,14.505853267304758,14.407174511865644,14.501906674778082,165189
2003-12-26,14.442703247070312,14.501911449311995,14.434809129933129,14.446650770381464,107534
2003-12-29,14.604534149169922,14.624269901875223,14.466382950747914,14.466382950747914,462111
2003-12-30,14.651898384094238,14.659793428017617,14.537430471538102,14.54532551546148,511001
2003-12-31,14.683475494384766,14.703212174336148,14.612426606808064,14.651898107741255,493223
2004-01-02,14.470335006713867,14.762425725441709,14.430862559451448,14.683481760402053,975581
2004-01-05,14.628216743469238,14.640057450953488,14.42691077396431,14.549272806836884,1033854
2004-01-06,14.604534149169922,14.647952247430654,14.450594720377628,14.647952247430654,788662
2004-01-07,14.588746070861816,14.616375939040257,14.525590360267712,14.604534301396669,1008792
2004-01-08,14.557168960571287,14.647953617403436,14.533486612800932,14.60453551508196,567916
2004-01-09,14.580850601196287,14.683476885136798,14.525589936964913,14.557167326599288,727426
2004-01-12,14.466376304626465,18.42143959251035,14.407169073711456,14.56505595230261,669400
2004-01-13,14.332176208496094,14.50190476083256,14.197971631635363,14.446644107389009,597917
2004-01-14,14.328227996826172,14.407170981834932,14.284808053792933,14.288755574837204,348157
2004-01-15,14.501911163330078,14.651903103919178,14.347970770022568,14.604537472545015,883109
2004-01-16,14.482172012329102,14.592693349204088,14.351915851101014,14.50190869565209,532977
2004-01-20,14.501911163330078,14.505857757078282,14.344024176274363,14.411125564844854,485815
2004-01-21,14.876887321472168,14.920306344249806,14.446645545063925,14.470328817394414,1096078
2004-01-22,14.900569915771484,14.975565392264157,14.841361737639447,14.900569915771484,785823
2004-01-23,15.69001007080078,16.542598891823616,15.374236089131166,15.374236089131166,6422266
2004-01-26,15.49264430999756,15.725527628613914,15.354493141522532,15.67421449680628,2136105
2004-01-27,15.386077880859377,15.492651716906026,15.224244294591236,15.488704193539434,1158796
2004-01-28,15.08608627319336,15.461067362859664,15.062403002618618,15.45711984126897,1153363
2004-01-29,14.76241970062256,15.168978212671371,14.620320993338389,15.165030690710632,1654241
2004-01-30,14.801897048950195,14.845316089729373,14.663745809057865,14.762425531691006,1226945
2004-02-02,14.663743019104004,14.868996542873138,14.604535754480116,14.837418219691738,773353
2004-02-03,14.545323371887209,14.663737859469242,14.482167677231589,14.663737859469242,1481026
2004-02-04,14.446648597717283,14.52559161618695,14.371652172480111,14.486120106952118,846442
2004-02-05,14.466376304626465,14.47821793670636,14.359802545391878,14.407169073711456,553965
2004-02-06,14.624272346496582,14.762423568012215,14.49796276448058,14.51769852048495,1040644
2004-02-09,14.557168960571287,14.719003449169442,14.48612005829026,14.66374277873532,563595
2004-02-10,14.62032699584961,14.63216863710872,14.474281636129222,14.486123277388332,787675
2004-02-11,14.722946166992188,14.79004845839121,14.490063766897649,14.604531670854714,1163857
2004-02-12,14.628216743469238,14.742683732039184,14.57690267344154,14.70321315795028,505322
2004-02-13,14.616373062133787,14.68347442292685,14.257180199088673,14.612425540534607,498408
2004-02-17,14.60058879852295,14.70321602913412,14.580853042882156,14.683479344008298,514334
2004-02-18,14.584794044494627,14.616371425297688,14.54532255086196,14.604529791310965,439024
2004-02-19,14.541373252868652,14.60452800675778,14.52558409965412,14.58479226235299,552237
2004-02-20,14.446648597717283,14.553222416239318,14.359810533812666,14.541380777571872,781255
2004-02-23,14.446648597717283,14.490067629669593,14.39138792709753,14.458490236384732,465197
2004-02-24,14.426908493041992,14.533482279429482,14.347964568890824,14.446644241708608,543347
2004-02-25,14.375600814819336,14.442702199847645,14.35586505866483,14.387441524923997,431369
2004-02-26,14.379549980163574,14.419022429017346,14.35192010250263,14.37560338591785,344206
2004-02-27,14.565061569213867,14.65584621085755,14.308494944003495,14.379543834397891,815947
2004-03-01,14.565061569213867,14.624268822961728,14.52558913723047,14.584797320463156,512729
2004-03-02,14.497964859008787,14.59664365328681,14.497964859008787,14.565067182705988,456679
2004-03-03,14.659798622131348,14.67163933324209,14.450598473736202,14.497964106634567,1077189
2004-03-04,14.675581932067873,14.699265205312468,14.592691405196604,14.604533041818902,360874
2004-03-05,14.92031192779541,14.936100162267556,14.62032617797329,14.663745216999391,489025
2004-03-08,14.932148933410645,15.022934512294505,14.900572472302226,14.959779731107863,643844
2004-03-09,14.92031192779541,15.01899071695916,14.786107287356495,14.92031192779541,859035
2004-03-10,14.675581932067873,14.932147627268265,14.671634410032166,14.880834488228189,611497
2004-03-11,14.34007167816162,14.695317043423438,14.328230971539703,14.6558455427243,657425
2004-03-12,14.565061569213867,14.565061569213867,14.363755605192392,14.367702197751354,524458
2004-03-15,14.466376304626465,14.663734670494293,14.292700273433963,14.663734670494293,757674
2004-03-16,14.531055450439451,14.610896936130386,14.455206368051469,14.463191174657368,683228
2004-03-17,14.51109218597412,14.634846321110356,14.51109218597412,14.57097352234726,592855
2004-03-18,14.610891342163086,14.722668251272074,14.515082160047289,14.57097108462789,574953
2004-03-19,14.435247421264648,14.562993996908377,14.39532808520826,14.531056647957952,518655
2004-03-22,14.327462196350098,14.423271418580224,14.207700433549286,14.371374874045484,488408
2004-03-23,14.271566390991213,14.455199940324984,14.271566390991213,14.355399302654924,446925
2004-03-24,14.187735557556152,14.387337802186297,14.15180675870076,14.251608351041982,560508
2004-03-25,14.403305053710938,14.451210117265566,14.18773508787192,14.30749680670622,416307
2004-03-26,14.34742832183838,14.451221454229286,14.343435916726031,14.419285033489544,324453
2004-03-29,14.578959465026855,14.64682373585218,14.359396100452988,14.37935717545721,461864
2004-03-30,14.602911949157717,14.646823681858102,14.439237527083518,14.483150199836412,453098
2004-03-31,14.578959465026855,14.666784810856402,14.43923758031235,14.610895868960098,550879
2004-04-01,14.72267246246338,14.7865452688104,14.570975252428571,14.618879387162591,893480
2004-04-02,14.590933799743652,14.854408862251894,14.511092330468568,14.854408862251894,734340
2004-04-05,14.323467254638672,14.56698220048032,14.223666586700876,14.562990737794276,735945
2004-04-06,14.471171379089355,14.48314764591487,14.183743795433989,14.183743795433989,477420
2004-04-07,14.34343147277832,14.431256837615402,14.271574783390124,14.431256837615402,335317
2004-04-08,14.323467254638672,14.423268862628914,14.25560298845146,14.38334765540135,398035
2004-04-12,14.191729545593262,14.395325168626036,14.191729545593262,14.359395423323232,323589
2004-04-13,13.972164154052734,14.20370372735018,13.852403375510084,14.199711325377852,805453
2004-04-14,13.80050563812256,13.996115456594444,13.63683127241555,13.90030627814326,690018
2004-04-15,13.656794548034668,13.904301884425376,13.437232149332248,13.816476548923449,1122004
2004-04-16,13.956198692321776,14.111888293737746,13.812484418662685,13.89232589070716,1218921
2004-04-19,13.776559829711914,13.93624187170182,13.772567426142423,13.93624187170182,595571
2004-04-20,13.692723274230955,13.996118604197878,13.692723274230955,13.776556206722509,623596
2004-04-21,14.055997848510742,14.055997848510742,13.71268228172373,13.752602543434634,1706341
2004-04-22,14.239631652832031,14.291528178458574,13.988132888629796,14.055997142117304,692487
2004-04-23,14.271566390991213,14.291526518525222,14.079948038602105,14.159789488790311,622856
2004-04-26,14.175762176513672,14.311491655283485,14.111889370027583,14.291531520763142,776193
2004-04-27,14.21168613433838,14.395320625351747,14.1717649388644,14.21567759584926,423344
2004-04-28,13.91227912902832,14.215674316314304,13.908286728386312,14.179746470744044,341984
2004-04-29,13.796514511108398,14.059989541177565,13.724657855644493,13.93224395810739,689524
2004-04-30,13.856393814086914,13.884338745724849,13.73264064271154,13.868370079067144,582237
2004-05-03,13.87236213684082,13.940227323362304,13.780544420952676,13.856393470578988,555323
2004-05-04,13.980146408081056,14.052003994994704,13.780544193442616,13.852401780356264,525693
2004-05-05,13.924261093139648,14.203704811166707,13.884340830579308,14.05599814759924,619152
2004-05-06,13.980146408081056,14.052003994994704,13.89232203527352,13.93224229019078,478161
2004-05-07,13.77256202697754,13.960188940294463,13.700705371264725,13.956196538290088,724463
2004-05-10,13.572962760925291,13.784541312458169,13.481145955182578,13.772565043873904,733352
2004-05-11,13.70469856262207,13.81248308237325,13.59292070058424,13.61288083165121,707426
2004-05-12,13.952207565307615,13.968176237197444,13.55300298874446,13.772565411848946,595941
2004-05-13,13.96019172668457,14.17975413965104,13.884342653828254,13.892326519378273,529273
2004-05-14,13.980146408081056,14.091924249911962,13.792520457928225,13.93224229019078,331860
2004-05-17,13.944225311279297,14.004105722669928,13.748615403371666,13.860392359311367,556928
2004-05-18,14.08394718170166,14.163787730055033,14.012090500173104,14.012090500173104,733723
2004-05-19,14.21168613433838,14.359390891388648,14.139828546516515,14.235637723560163,655696
2004-05-20,14.263582229614258,14.27555849389457,14.163780653979744,14.211685711100996,491494
