Date,Close,High,Low,Open,Volume
2018-08-27,12.901756286621094,13.050772448499616,12.75273862880664,12.839012245846996,13743900
2018-08-28,13.129205703735352,13.17626337047624,12.948816734615072,12.964503122174118,10950200
2018-08-29,13.10567569732666,13.795861768176664,13.058618032112044,13.356653402322427,25330100
2018-08-30,13.168420791625977,13.39586741227028,13.113518438842444,13.129204825352025,16188100
2018-08-31,12.964500427246094,13.152732551018124,12.862540425242946,13.152732551018124,10675700
2018-09-04,13.074300765991213,13.10959437902462,12.68215017492481,12.87822547045801,10016400
2018-09-05,13.011560440063477,13.097834073388908,12.737054648884913,13.089990879819668,13574000
2018-09-06,12.956658363342283,13.035088795727548,12.87822793095702,12.988029638734746,8440700
2018-09-07,12.964500427246094,13.176260631529663,12.854697233093784,12.93312765864945,10228900
2018-09-10,12.870384216308594,12.980185919634522,12.752739320468525,12.972344223056396,12516300
2018-09-11,12.991214752197266,13.014905972019424,12.76218958519318,12.856958983407264,7953700
2018-09-12,12.951726913452148,13.007008434944618,12.833266295067071,12.943829338052012,5614500
2018-09-13,13.06229305267334,13.212342484614323,12.979369254032756,13.030702747227656,11155800
2018-09-14,13.093881607055664,13.1570607104574,13.01095931627376,13.070188878414273,8040300
2018-09-17,12.856961250305176,13.172856789535665,12.817473366458398,13.093882528150854,8686400
2018-09-18,13.07018756866455,13.17285454284712,12.845111941206175,12.88065027745268,6680200
2018-09-19,13.141265869140623,13.188651327545228,13.0701891878424,13.085984340643934,6871500
2018-09-20,13.322905540466309,13.409775857999051,13.172854619188298,13.188649770124616,8726300
2018-09-21,13.441368103027344,13.638802999348044,13.36239384323732,13.386086573066944,26709600
2018-09-24,13.362393379211426,13.445315671272446,13.315009427506366,13.425572483587729,7291300
2018-09-25,13.07018756866455,13.397930170305496,13.054393924128265,13.322905463255536,17845200
2018-09-26,13.038599014282228,13.204443582292312,13.02675340408394,13.10177811252062,8897900
2018-09-27,12.856961250305176,13.133368905688885,12.833268519997109,13.133368905688885,12514200
2018-09-28,12.880650520324709,12.975419920871818,12.77008747494351,12.83326657320541,12488000
2018-10-01,12.777983665466309,13.046495180551654,12.738495791890015,12.928034572439495,9808600
2018-10-02,13.054393768310549,13.133366508974834,12.74639435574762,12.74639435574762,9636500
2018-10-03,13.228137016296388,13.354495219529456,12.999111831493575,13.062292439418709,10580100
2018-10-04,13.307114601135254,13.42557525803257,13.25183306167044,13.259730639638123,10262800
2018-10-05,12.746397018432615,13.441368729400311,12.667424261271153,13.2755226254819,12794700
2018-10-08,12.54896068572998,12.754292379399107,12.525267958912792,12.691113280861796,8991800
2018-10-09,12.391013145446776,12.572653632668413,12.312039642738767,12.533166504737247,12074000
2018-10-10,11.932963371276855,12.454192065077477,11.917168973185223,12.359422663910625,10860900
2018-10-11,11.553888320922852,11.972450021330744,11.490709224753894,11.893476527696668,9075100
2018-10-12,12.177783012390137,12.209372561906347,11.759221293011787,11.782913266860376,16598800
2018-10-15,12.114602088928224,12.248857842442094,12.03562785045389,12.177781178446024,9344700
2018-10-16,12.248860359191896,12.272552334340476,12.05932305169462,12.20147565574042,6109300
2018-10-17,12.256759643554688,12.35942513455878,12.09091428809162,12.312041177657573,6231700
2018-10-18,12.10670566558838,12.264653404400988,11.925065954242438,12.161987185884236,8275200
2018-10-19,12.19357681274414,12.34362773045514,12.114603319402663,12.122500894683082,7652700
2018-10-22,12.509471893310549,12.548959012921197,12.256755532849054,12.272549928800816,7881600
2018-10-23,12.35942268371582,12.438396933763327,12.090911890493688,12.264654035551374,9081300
2018-10-24,11.91716766357422,12.473933880184974,11.893475692463216,12.343626909343186,8119500
2018-10-25,11.964556694030762,12.118556454630085,11.909275153543804,12.004043831444807,8175700
2018-10-26,11.553888320922852,11.830296678373475,11.432268221878203,11.822399856218032,10469500
2018-10-29,11.506505966186523,11.885581373575196,11.340660616670426,11.688146469539577,8024400
2018-10-30,11.790811538696287,11.798708361675894,11.45912087261484,11.506504823109726,8297100
2018-10-31,12.04352855682373,12.256758604261911,11.956657474434666,11.956657474434666,9547400
2018-11-01,12.477886199951172,12.477886199951172,12.035631679473404,12.035631679473404,6066800
2018-11-02,12.54896068572998,12.710856466721856,12.426550523303964,12.501575985249866,15140700
2018-11-05,12.58055019378662,12.643729292116966,12.383115323215728,12.548960644621449,6268100
2018-11-06,12.541061401367188,12.69111155165995,12.50157428187304,12.580548520861337,13047300
2018-11-07,12.825366973876951,12.83326454820207,12.509471532413636,12.659522431974317,18460200
2018-11-08,12.83326816558838,13.04570740147487,12.754293906384556,12.785884212589568,7195500
2018-11-09,12.41470432281494,12.789830108401258,12.292294166208691,12.738496622558836,10721500
2018-11-12,12.067218780517578,12.323883955292832,11.996142108361978,12.304140769984828,9571300
2018-11-13,12.114602088928224,12.32783132776227,12.039576637693022,12.090910118647583,9517000
2018-11-14,11.964556694030762,12.379170507146474,11.932967134730427,12.225170746547152,16235400
2018-11-15,12.09880828857422,12.225166481694432,11.7592208328522,11.901373423535322,15280000
2018-11-16,12.004040718078612,12.12250209959662,11.925067216887584,12.06721982029316,11150600
2018-11-19,11.711837768554688,12.01588768390989,11.60917153402614,11.925067814072678,12707700
2018-11-20,11.474915504455566,11.688145545470087,11.376198060242398,11.530197785359883,11300700
2018-11-21,11.609169960021973,11.790810428223416,11.553888438599651,11.561786013989767,8652300
2018-11-23,11.48281192779541,11.621016486448012,11.443324803444058,11.49860707879765,2909400
2018-11-26,11.775015830993652,11.834246142895484,11.60127293001457,11.624965657298729,9953900
2018-11-27,11.893477439880373,11.893477439880373,11.656555434498664,11.68024740909055,7771900
2018-11-28,12.209372520446776,12.209372520446776,11.76711807556734,11.988245674584192,13439200
2018-11-29,11.940862655639648,12.177784686151837,11.925068255287837,12.16198953264565,10922000
2018-11-30,11.846091270446776,11.95665506010646,11.664451565813945,11.917167938574131,20963100
2018-12-03,12.240962028503418,12.264654002191522,12.01983518338784,12.051424732690066,14845100
2018-12-04,11.885578155517578,12.27255028189642,11.830295885210468,12.177781643996756,18349500
2018-12-06,12.651626586914062,12.841163877698618,11.498606938243322,11.69604180443246,29136600
2018-12-07,11.61706829071045,12.61214025993357,11.57758116434681,12.61214025993357,18469900
2018-12-10,11.506505966186523,11.723684812518336,11.206404821673852,11.545993097624525,14047500
2018-12-11,11.7317476272583,11.803379858803158,11.445219460120024,11.604401775196845,16343600
2018-12-12,11.6521577835083,11.930726667468049,11.644198477355996,11.906849508052346,14122900
2018-12-13,11.532767295837402,11.882969079790852,11.492971535064372,11.660113123078292,12862100
2018-12-14,11.31787395477295,11.508892738716847,11.301955343257037,11.421342652502856,11166200
2018-12-17,10.816448211669922,11.357668815221787,10.784611750228112,11.27807728209671,17072700
2018-12-18,10.848284721374512,11.087058562770912,10.77665249305148,10.911957644541404,12805000
2018-12-19,10.48216438293457,11.015425650634436,10.402572854396263,10.816447588329742,14299900
2018-12-20,10.068291664123535,10.474207174637096,10.024516997803133,10.410534242679036,18528300
2018-12-21,10.036453247070312,10.346859299304226,9.936964215346231,10.07624901156816,25427500
2018-12-24,9.765844345092772,10.02451569236725,9.73002823065034,9.91706734903995,5400200
2018-12-26,10.195638656616213,10.235433671251432,9.620193545410974,9.82155959852339,10312200
2018-12-27,10.426453590393066,10.442371444984392,9.980742276216825,10.100128842296227,8150300
2018-12-28,10.370735168457031,10.597570011214753,10.322980864213816,10.513999599268637,8727000
2018-12-31,10.514001846313477,10.549817961670971,10.370737384883496,10.482165383666942,6453800
2019-01-02,10.712979316711426,10.85624376997181,10.3070638718344,10.3070638718344,10865500
2019-01-03,10.49012565612793,10.64134867787928,10.291147556483873,10.569716440560825,11921700
2019-01-04,10.983590126037598,11.07909951298944,10.705020511480544,10.752775584477032,11277100
2019-01-07,11.198486328125,11.278077865366324,10.94379462341861,10.999508244062843,8027500
2019-01-08,10.983590126037598,11.389505589863774,10.89206039175556,11.293995443870797,12732500
2019-01-09,11.19052791595459,11.29797550576658,11.047263450817054,11.047263450817054,7668100
2019-01-10,11.246240615844728,11.254199920820508,11.047262545696816,11.134812623307102,8556200
2019-01-11,11.33379077911377,11.34970938918564,11.055221934225983,11.174608473600593,6507200
2019-01-14,11.27011775970459,11.38711711379219,11.15073122135968,11.230321993909254,8960300
2019-01-15,11.49297332763672,11.53276909461674,11.2780774004104,11.309913862186193,6786400
2019-01-16,11.39746379852295,11.43725956500092,10.927875423973331,10.9597126443886,12256800
2019-01-17,11.35766887664795,11.461136807612585,11.222363725028206,11.349709571484173,6240000
2019-01-18,11.68399429321289,11.739707918407056,11.445220421030266,11.445220421030266,8935900
2019-01-22,11.500933647155762,11.668075275979865,11.421342865217404,11.668075275979865,9537600
2019-01-23,11.49297332763672,11.6919514034957,11.397463942309342,11.556647010229424,6831400
2019-01-24,11.747668266296388,11.843177671830349,11.492975759164542,11.524812227675865,7087900
2019-01-25,12.217255592346191,12.24113275171445,11.863074059684504,11.89093087212101,17843400
2019-01-28,12.463990211486816,12.471949519028982,11.994401693077831,12.026238164205152,29335800
2019-01-29,12.233173370361328,12.62317026015687,12.229193717317552,12.535620170317424,20884100
2019-01-30,12.352561950683594,12.471948518069114,12.157562726757275,12.320724723070086,7852300
2019-01-31,12.408273696899414,12.456028012986271,12.217254914469637,12.312764305684524,11945800
2019-02-01,12.48786735534668,12.583377527619122,12.388378288350784,12.48786735534668,9152100
2019-02-04,12.567456245422363,12.615211321423727,12.400314617979358,12.519701169420998,9193800
2019-02-05,12.647046089172363,12.813392219141088,12.5594952547548,12.5674545595275,6625700
2019-02-06,12.806229591369627,12.88582112848468,12.655005822659264,12.686842285697054,7159000
2019-02-07,12.61521053314209,12.810208200759474,12.535618997793613,12.662964847118268,6135500
2019-02-08,12.670921325683594,12.674900977467304,12.432147531947756,12.46398398717647,7984700
2019-02-11,12.60725212097168,12.7704140968584,12.59929281506472,12.662965744238017,7940000
2019-02-12,12.73459529876709,12.85398182607662,12.71071814511339,12.742554602998666,13904500
2019-02-13,12.774392127990724,12.92561589384457,12.75847503533422,12.81418865483767,11945600
2019-02-14,12.726638793945312,12.838066041533311,12.623170093298455,12.662965864168967,7968600
2019-02-15,12.806229591369627,12.925616138001052,12.72663805425458,12.8221482024091,11932700
2019-02-19,12.806229591369627,12.838065295366269,12.718678748734844,12.75847527633352,8588900
2019-02-20,12.774392127990724,12.90969728310579,12.75847503533422,12.81418865483767,9809100
2019-02-21,12.91765594482422,13.045001788224608,12.758474399614832,12.822147321315027,15909700
2019-02-22,12.98928451538086,13.132548928401963,12.742552203001052,13.132548928401963,22478500
2019-02-25,13.339491844177246,13.466837705184185,13.009187473508844,13.013167885586666,13110200
2019-02-26,13.37132453918457,13.50662967579422,13.29969231873934,13.31561092730096,10049500
2019-02-27,13.291739463806152,13.383269219870124,13.287759051147972,13.331534481892184,8381300
2019-02-28,13.037043571472168,13.251940269428877,13.0052078670058,13.212145259325336,13489400
2019-03-01,13.037043571472168,13.16439094358462,12.937554528130986,13.16439094358462,21879800
2019-03-04,12.861942291259766,13.14847119713111,12.686841377565177,13.09275758056328,14646300
2019-03-05,12.846024513244627,12.92561604981667,12.670924347251972,12.806229503999754,15853200
2019-03-06,12.702762603759766,12.846026327161317,12.686843990581115,12.822149925475852,6343400
2019-03-07,12.471946716308594,12.686842658365832,12.416233094116194,12.623169730419896,14207900
2019-03-08,12.424192428588867,12.467967853967735,12.268989751760117,12.352560949388751,7801900
2019-03-11,12.647046089172363,12.678882549222092,12.444088371714937,12.448068024101287,11689000
2019-03-12,12.272693634033203,12.416983433821295,12.128403069767486,12.30475811892807,17676400
2019-03-13,12.441032409667969,12.49714506728966,12.280709220215783,12.328806329946964,11306000
2019-03-14,12.55325984954834,12.597348810557502,12.41698557413616,12.497147182429591,10097400
2019-03-15,12.881919860839844,12.909976191771175,12.553258673682484,12.553258673682484,20228300
2019-03-18,12.697548866271973,12.913984723175036,12.617387267905432,12.82580681207631,11519400
2019-03-19,12.7296142578125,12.857872977213832,12.690335392900742,12.745646119939096,15502600
2019-03-20,12.721596717834473,12.857871737397682,12.64143588597555,12.721596717834473,10351700
2019-03-21,12.841837882995604,12.921999471658332,12.737628123525088,12.737628123525088,17721300
2019-03-22,12.25666046142578,12.777708508793882,12.240628601933846,12.66548319891757,12345200
2019-03-25,12.144434928894045,12.328806290381324,12.064274098902828,12.2646773205973,12410800
2019-03-26,12.272693634033203,12.388927105097991,12.168483867005476,12.176499414870978,9274600
2019-03-27,12.23261260986328,12.372895015355002,12.160467329068815,12.312773438374544,7722000
2019-03-28,12.23261260986328,12.453055843866268,12.208563673280054,12.304757890657744,9547100
2019-03-29,12.368888854980469,12.392937030966266,12.284719092313583,12.360872541492627,9937300
2019-04-01,12.745645523071287,12.753661835998049,12.457065138007124,12.465081450933882,10995700
2019-04-02,12.68151569366455,12.833822571094178,12.67750753747139,12.769693600958847,6484600
2019-04-03,12.705567359924316,12.889937997545994,12.617389433689782,12.841841641852422,11969100
2019-04-04,12.881919860839844,12.913985112735862,12.70556556227784,12.745645598192496,9514000
2019-04-05,12.94604778289795,12.962080407542178,12.825806155976716,12.83382246829883,6083900
2019-04-08,12.97811222076416,13.034224874555424,12.875505569993644,12.938030661659583,6414100
2019-04-09,12.785726547241213,12.93803267312971,12.745645746382865,12.922001575950675,5019000
2019-04-10,13.042243003845217,13.042243003845217,12.777710028234685,12.801758967048707,5654600
2019-04-11,13.042243003845217,13.086331960526582,12.905968741809785,12.970097716358495,6985300
2019-04-12,13.146449089050291,13.210578049330342,13.05827272426211,13.13843277789591,5240100
2019-04-15,13.218598365783691,13.226614679367056,13.114389347110908,13.114389347110908,5233300
2019-04-16,13.30677604675293,13.382928730991097,13.210581814439312,13.22661444131749,14190900
2019-04-17,13.28272533416748,13.378919553646236,13.170500018904974,13.330821679429237,9137100
2019-04-18,13.354870796203612,13.394950829635071,13.238636558715008,13.298758137817464,9627200
2019-04-22,13.29875659942627,13.370901874421392,13.290740287876243,13.354869251321343,5423700
2019-04-23,13.25066375732422,13.378921718075174,13.226614816325103,13.314792737699696,10311800
2019-04-24,13.042243003845217,13.314791527916077,13.034226690907206,13.234629927491348,9147100
2019-04-25,12.833823204040527,13.0743064716695,12.773702387133284,13.034226436716446,9782100
2019-04-26,12.641433715820312,12.777707183034174,12.50115132855243,12.721594533918024,11613400
2019-04-29,12.593339920043944,12.797751321253807,12.561275431490108,12.609371782082013,7794900
2019-04-30,12.673500061035156,12.673500061035156,12.449047902584311,12.56929029414247,10384900
2019-05-01,12.65746784210205,12.881919243270016,12.649451529512357,12.7857257856266,6609900
2019-05-02,12.617386817932127,12.801758181808882,12.53722598690202,12.6735002405786,5105200
2019-05-03,12.769692420959473,12.793740591418612,12.641434492540649,12.64945003970866,5138900
2019-05-06,12.55325984954834,12.60937251666709,12.38492108371434,12.497147182429591,5543600
2019-05-07,12.368888854980469,12.52119498886082,12.288727249057509,12.400953344454107,7565500
2019-05-08,12.30475902557373,12.457065148927246,12.288726399706162,12.360871687154866,5554900
2019-05-09,12.20054531097412,12.208560856841787,11.915972409542654,12.160464523726072,7525300
2019-05-10,11.855854034423828,12.172491477483696,11.839822174933913,12.088321730609486,14643500
2019-05-13,11.35084056854248,11.647437302766855,11.294727900155584,11.583308320473895,12346300
2019-05-14,11.414968490600586,11.539219051170717,11.374887689270794,11.374887689270794,9175600
2019-05-15,11.559255599975586,11.579295612386431,11.262658982325751,11.270675293081078,15286000
2019-05-16,11.64743423461914,11.767676618102715,11.567273410107658,11.575288957424508,14153400
2019-05-17,11.719581604003906,11.960065649424918,11.599339963532254,11.719581604003906,16330300
2019-05-20,11.8237886428833,11.91998208586776,11.51917569119375,11.543223860820484,11407900
2019-05-21,12.224595069885254,12.272692173743442,11.911965806000868,11.92799842877944,11137600
2019-05-22,11.791726112365724,12.192532573337395,11.759661626067096,12.160468087038767,8819400
2019-05-23,11.479096412658691,11.655451463626123,11.439016379487684,11.639419603253248,12423700
2019-05-24,11.535210609436035,12.16046849550006,11.447032695794736,11.447032695794736,24819200
2019-05-28,11.35885524749756,11.72759722484562,11.338815230094658,11.575290340463996,16535100
2019-05-29,11.326788902282717,11.451038671642632,11.21456283560043,11.27067625118034,8328800
2019-05-30,11.39893627166748,11.511161594502044,11.330799140884634,11.422984445920934,9041300
2019-05-31,10.998130798339844,11.206549601587076,10.893921014477357,11.182501425150424,13987000
2019-06-03,10.974081039428713,11.12237977276915,10.861855714770996,11.014161840154047,11098000
2019-06-04,11.326788902282717,11.36286153927068,11.078288599085347,11.102337533395682,8911000
2019-06-05,11.294727325439451,11.511162438545751,11.158453053881596,11.487114262528994,8914100
2019-06-06,11.21456241607666,11.266667673988984,10.974078433312297,11.21456241607666,10444300
2019-06-07,11.294727325439451,11.350839990971137,11.134404877864837,11.206549405915116,8912000
2019-06-10,11.431000709533691,11.535210483486136,11.366871735482595,11.366871735482595,8844800
2019-06-11,11.522306442260742,11.642700942002792,11.401103599924514,11.53038678586662,7146300
2019-06-12,11.425344467163086,11.56270722416044,11.401103436692518,11.514225933803267,5917600
2019-06-13,11.5950288772583,11.603108450895984,11.449585763603505,11.481906369906342,7195300
2019-06-14,11.433425903320312,11.514227810222176,11.352624767002542,11.514227810222176,5930300
2019-06-17,11.554625511169434,11.659667652339976,11.401102085387915,11.457663712531364,9903400
2019-06-18,11.78895092010498,11.910152984696747,11.615227395761895,11.643507826127712,8172200
2019-06-19,11.885912895202637,11.9909550456176,11.805111003934533,11.853592292812184,9637200
2019-06-20,12.120238304138184,12.152558908792525,11.91015398859296,12.104077616519014,10038200
2019-06-21,12.071755409240724,12.168717980915174,11.990954293623874,12.144476952704611,15542100
2019-06-24,12.12831687927246,12.209117993833072,12.079835594068989,12.136397221903689,6810300
2019-06-25,11.926315307617188,12.132359462166042,11.918234963379811,12.087918339444512,8223300
2019-06-26,12.087916374206545,12.217198778649836,12.007114486137528,12.015194829061214,8407600
2019-06-27,12.095996856689451,12.298000808608723,12.071755827638716,12.112156772139354,6214500
2019-06-28,12.079838752746582,12.257602484196411,12.07175840800248,12.14447996953123,20533100
2019-07-01,12.233360290527344,12.5121252049622,12.152558397002364,12.31416141346836,10192800
2019-07-02,12.184879302978516,12.298001802606755,12.09195766252531,12.225280250744602,7444700
2019-07-03,12.35456085205078,12.374760937674123,12.15659708472332,12.176797170346662,6049000
2019-07-05,12.25759983062744,12.354561634813775,12.140437168954,12.2495194876326,6018500
2019-07-08,12.14447784423828,12.184878790304513,12.003074918298449,12.184878790304513,7342700
2019-07-09,12.015195846557615,12.071756710645388,11.84147231190635,12.055596794013445,7482600
2019-07-10,11.934393882751465,12.225279296921052,11.926313539711884,12.128317492197857,7082100
2019-07-11,11.797032356262209,12.019236418796266,11.70006977090421,11.950555037008357,12929500
2019-07-12,12.047517776489258,12.100039245138122,11.829353869148616,11.829353869148616,8061900
2019-07-15,12.087916374206545,12.160637919351874,12.015194829061214,12.03135551490858,4655900
2019-07-16,11.966715812683104,12.14447875578279,11.94651495284177,12.104077806684131,6996500
2019-07-17,11.869754791259766,11.999037999534128,11.85359487184054,11.958637045109898,7100800
2019-07-18,11.918232917785645,11.974793776571335,11.797030857363762,11.805110429630355,8277300
2019-07-19,11.99095630645752,12.087918123824345,11.942475012482095,11.950555356575336,5765000
2019-07-22,11.554625511169434,12.01519424734623,11.52230491162341,11.95863339078666,11954800
2019-07-23,11.805109977722168,11.8414707485736,11.611186380237127,11.635426637276788,8771300
2019-07-24,11.91015338897705,11.99499545353833,11.78895132027118,11.829352266701123,8067900
2019-07-25,11.724308013916016,11.89399134205742,11.66370699041919,11.89399134205742,8822700
2019-07-26,11.82127285003662,11.90207397864702,11.683910083756524,11.748551294878448,6893000
2019-07-29,11.845508575439451,11.914189932278648,11.764707477771047,11.788947730013197,6046500
2019-07-30,11.805109977722168,11.926312804088228,11.724308864062008,11.764709806184026,5362900
2019-07-31,11.611188888549805,11.84955365092032,11.49806638028758,11.821273216500773,8325300
2019-08-01,11.425344467163086,11.88510491534574,11.397063264947422,11.57886714055685,7903700
2019-08-02,10.722371101379396,11.182939906559998,10.520367131305935,11.102138010297018,21673400
2019-08-05,10.4234037399292,10.593087092466831,10.18988752616859,10.520366316165504,15207900
2019-08-06,10.56076717376709,10.665809329331736,10.439565101506949,10.641569068996503,9594600
2019-08-07,10.552685737609863,10.617326934147249,10.318361207515885,10.407242660108826,8026100
2019-08-08,10.948612213134766,10.97285246687467,10.59308489555856,10.617325919882235,10874400
2019-08-09,10.81933307647705,10.948615495965589,10.738531179004712,10.875893942357283,11271600
2019-08-12,10.568846702575684,10.738530053008116,10.504205499609416,10.698129108508216,6702300
2019-08-13,10.827410697937012,11.053655661841557,10.528444964117291,10.57692624797794,11899900
2019-08-14,10.391083717346191,10.63348863028312,10.374923800795182,10.593087683029635,11300900
2019-08-15,10.245640754699709,10.47996530962972,10.116358347922311,10.407243763171452,11024400
2019-08-16,10.342601776123049,10.411283145842535,10.28604014950567,10.342601776123049,10818700
2019-08-19,10.59308624267578,10.681968468664826,10.49612444480181,10.49612444480181,7196200
2019-08-20,10.455728530883787,10.552691145968009,10.399167647571533,10.455728530883787,5084400
2019-08-21,10.56076717376709,10.694089761486836,10.455725018202443,10.609248465021537,7453000
2019-08-22,10.706209182739258,10.762770041268768,10.528445493752924,10.633487638581943,7900700
2019-08-23,10.302199363708496,10.73044743522077,10.253718086469483,10.528443526128449,12131000
2019-08-26,10.455728530883787,10.552691145968009,10.33452641790488,10.439568608759249,8709600
2019-08-27,10.44764518737793,10.64156880644318,10.399163897319635,10.544606996910556,14197700
2019-08-28,10.803171157836914,11.174050884864467,10.576926949510211,10.908213304348862,15022500
2019-08-29,11.05365753173828,11.166779262242974,11.013256583450609,11.06173710492862,11195600
2019-08-30,11.166778564453123,11.247580455979325,11.053656841017183,11.191019594261352,8841100
2019-09-03,10.900132179260254,11.11021645720943,10.807210553830991,11.04557525946874,7907500
2019-09-04,11.110218048095703,11.13445830807349,10.93245434356266,10.997095550559408,6934000
2019-09-05,11.635425567626951,11.71622744444284,11.23949806651348,11.271818663123074,9380500
2019-09-06,11.77278995513916,11.805110556304069,11.627347635189023,11.691988837518844,8599500
2019-09-09,12.079838752746582,12.152560314275334,11.821273885607988,11.845514149256209,12951200
2019-09-10,12.285821914672852,12.350955433950611,12.09856246440969,12.09856246440969,10404700
2019-09-11,12.513788223266602,12.538213096913395,12.14741201275374,12.334670671467055,7938900
2019-09-12,12.505645751953123,12.582992087393098,12.29396222954521,12.489362762438375,8500800
2019-09-13,12.473078727722168,12.53821223728317,12.38352034618896,12.497504376147054,9229000
2019-09-16,12.310245513916016,12.513787934668173,12.285820640832515,12.36723714326175,11458500
2019-09-17,12.204404830932615,12.220688599250089,12.00900426983983,12.220688599250089,7239300
2019-09-18,12.000862121582031,12.20440456235426,11.903161843185696,12.106704283957926,12714800
2019-09-19,12.09041976928711,12.188120035375055,11.960151971383818,12.041569248016788,14516200
2019-09-20,11.748468399047852,12.15555322755038,11.683334888603662,12.106702706490896,19541900
2019-09-23,11.724042892456056,11.793247345198758,11.569350997388504,11.64262639163992,11750000
2019-09-24,11.601919174194336,11.862453251044682,11.512360779390228,11.748469980649054,16093600
2019-09-25,11.87873649597168,11.94387001231599,11.553068137797371,11.601918663281984,8018700
2019-09-26,11.911303520202637,11.96829515416372,11.683336207905525,11.829886234727278,6972100
2019-09-27,12.21254539489746,12.293962674777868,11.960152448430382,12.000861088370584,10224700
2019-09-30,12.350956916809082,12.47308208600406,12.2044060926128,12.212547977613234,11141900
2019-10-01,11.927584648132324,12.534141699618273,11.919443542018792,12.464937250710976,7893900
2019-10-02,11.756609916687012,11.850240020621236,11.650768540853049,11.829885312612616,7444400
2019-10-03,11.805460929870604,11.805460929870604,11.439084711475516,11.715902540270438,5705100
2019-10-04,11.724042892456056,11.813602052742317,11.597846811496789,11.813602052742317,9735000
2019-10-07,11.68333625793457,11.939799388310425,11.66705249018866,11.724044124393783,8194000
2019-10-08,11.276252746582031,11.57342455583914,11.251827092006716,11.553069843693043,11912400
2019-10-09,11.455368041992188,11.581564911274208,11.357667765951534,11.37395153351803,6318600
2019-10-10,11.48793601989746,11.60192007560184,11.382093848840436,11.406519502782496,4448400
2019-10-11,11.68333625793457,11.833957227320344,11.626343847276662,11.691477365354745,6507200
2019-10-14,12.171836853027344,12.171836853027344,11.878736040711232,11.90316091429106,8724200
2019-10-15,12.326530456542969,12.432372618608492,11.960153443065083,12.163695883240448,7585800
2019-10-16,12.285821914672852,12.387593135600952,12.245113271011052,12.350955433950611,5205500
2019-10-17,12.383524894714355,12.448658428199204,12.232903113247543,12.277682708688236,4793500
2019-10-18,12.497507095336914,12.530073857203243,12.375381155998536,12.399806033285072,9987100
2019-10-21,13.002291679382324,13.360526043019808,12.855740869667857,12.904591398390284,19431100
2019-10-22,12.986006736755373,13.099990775832364,12.920873221983586,13.04299914452024,10852100
2019-10-23,13.042997360229492,13.189548136644136,12.782462560330943,12.94529632498464,10984200
2019-10-24,12.937156677246094,13.218045438215755,12.762110069344024,13.165123973455598,8343400
2019-10-25,13.156983375549316,13.18955091178505,12.94529904873386,12.953440932792793,6349100
2019-10-28,13.376808166503906,13.41588858467624,13.246541141199748,13.254683024394437,5537100
2019-10-29,13.401233673095703,13.47043891107877,13.205833114581816,13.287250402189002,6490400
2019-10-30,13.27910614013672,13.41751503841121,13.18140665482844,13.41751503841121,6452200
2019-10-31,13.360523223876951,13.376806988832737,13.108131078683494,13.311673481914898,5724900
2019-11-01,13.433802604675291,13.458228259366232,12.872025746482684,13.108134973324924,6996900
2019-11-04,13.555928230285645,13.678053402054632,13.507078472159211,13.507078472159211,10539600
2019-11-05,13.702476501464844,13.792035668744814,13.649555034171632,13.661768636104236,13439800
2019-11-06,13.792037963867188,13.86531337603441,13.694336896675631,13.80832018097763,12812800
2019-11-07,13.987438201904297,14.12584713783221,13.857171150784586,13.906020906728042,9108800
2019-11-08,14.190980911254885,14.199122796205293,13.881595494762466,13.987438446211998,5901700
2019-11-11,14.215407371520996,14.32125034052976,14.109565955418258,14.199125151824749,5640100
2019-11-12,14.117703437805176,14.280538007220828,14.052569920620025,14.256112355936816,8409400
2019-11-13,14.028143882751465,14.101419281678648,13.954868483824283,14.060711416899323,8627200
2019-11-14,13.865310668945312,14.00371958124843,13.824601251852938,13.97115204757453,11010500
2019-11-15,14.028143882751465,14.060711416899323,13.87345275426564,13.963010367361248,9913400
2019-11-18,14.068856239318848,14.068856239318848,13.889737869900092,14.020004927892376,8227500
2019-11-19,14.19912052154541,14.313103786779775,14.060711605372743,14.117703237989923,9109700
2019-11-20,13.938586235046388,14.166552761893351,13.881593050429148,14.133986780731856,6433900
2019-11-21,13.90601921081543,14.028144362233132,13.832743809383697,13.897877327000176,5434900
2019-11-22,13.938586235046388,14.072923430808991,13.873452719817896,13.938586235046388,6688600
2019-11-25,14.207260131835938,14.215400461273951,13.84902507325762,13.971150202596398,11373800
2019-11-26,13.002291679382324,13.572210373395636,12.823174109337176,13.417517679485297,27706700
2019-11-27,12.977867126464844,13.010433889555046,12.84760007410404,12.969726018031952,8446600
2019-11-29,12.8883056640625,13.059282100284454,12.867951733130344,12.94529729183469,4805700
2019-12-02,12.831315994262695,13.018574672061552,12.82317411006636,12.888307630731424,9736300
2019-12-03,12.709190368652344,12.71733225304598,12.509718859725275,12.619631969680857,6523900
2019-12-04,12.815032958984377,12.929017014895372,12.766183203917418,12.766183203917418,5239400
2019-12-05,12.969725608825684,13.002292370888377,12.863883438008724,12.896450200071415,8002400
2019-12-06,12.953438758850098,13.116273306889449,12.929013887225262,13.059281680947278,5307300
2019-12-09,12.937156677246094,13.034856947050168,12.82724358254674,12.896448037381216,6715500
2019-12-10,12.994583129882812,13.084823007987708,12.887935574470964,12.920750146723757,6885000
