Date,Close,High,Low,Open,Volume
2003-02-20,6.198563098907471,6.311173142336985,6.188597107801532,6.298218485112784,3376188
2003-02-21,6.356019973754883,6.356019973754883,6.198564628318958,6.240419538863994,5230027
2003-02-24,6.3201446533203125,6.358013738788175,6.270316939052441,6.358013738788175,5215149
2003-02-25,6.409831523895264,6.411824721990347,6.219490155522478,6.298218086637889,8178910
2003-02-26,6.358010768890381,6.422787445909105,6.349042508488299,6.397873034805969,5646025
2003-02-27,6.417803764343262,6.451687000818409,6.340072997716495,6.36797607428693,6542295
2003-02-28,6.479591369628906,6.527425866950158,6.436739302507992,6.4676327452985936,6078091
2003-03-03,6.5314106941223145,6.5762553870667375,6.492545595227389,6.496531991260388,6792846
2003-03-04,6.353029727935791,6.523440287388986,6.336088105676353,6.522443688102733,7063036
2003-03-05,6.346054553985596,6.382927033402653,6.288254619269018,6.353030183883137,5472841
2003-03-06,6.298219680786133,6.361999207938445,6.233442988727162,6.34605418474865,5367503
2003-03-07,6.4038519859313965,6.406841782836247,6.218493061930811,6.2733031771530205,5072912
2003-03-10,6.2992167472839355,6.3580132875774344,6.263340863429922,6.3580132875774344,5491885
2003-03-11,6.303203105926514,6.344061421235359,6.223478543008893,6.278289250715627,9768510
2003-03-12,6.263339519500732,6.318149650180818,6.180625175445673,6.296226163515622,8904377
2003-03-13,6.402857303619385,6.407839734345584,6.2902466769541325,6.407839734345584,8693105
2003-03-14,6.371963977813721,6.452684553519287,6.338080736330921,6.40285685609885,7534381
2003-03-17,6.680893421173096,6.681889454440091,6.328112691290379,6.371961910516423,9607229
2003-03-18,6.714779853820801,6.719762285377994,6.5971862112096575,6.681893203751383,7052324
2003-03-19,6.7367024421691895,6.746667868719006,6.623095222044916,6.6769087516566525,6592286
2003-03-20,6.695842742919922,6.747663633297279,6.5493494636193725,6.7367016088877225,9082322
2003-03-21,6.825396537780762,6.826393137102236,6.671927029556256,6.7755688341345595,8195574
2003-03-24,6.637043476104736,6.742677845694321,6.612129640325261,6.741681812621136,6628589
2003-03-25,6.74068546295166,6.746664489644219,6.5832302186271106,6.656975130010073,6075711
2003-03-26,6.670409202575684,6.7461748245091835,6.599627289973354,6.740193581169062,5012208
2003-03-27,6.524855136871338,6.634516496421783,6.519870863964846,6.609594000257384,9151357
2003-03-28,6.504917621612549,6.545792175509,6.444105406369901,6.524856414590913,7520098
2003-03-31,6.555758953094482,6.578687510089777,6.417186682827068,6.445100643560623,6971386
2003-04-01,6.658442497253418,6.669409142288998,6.541802365127743,6.574701168602555,6005485
2003-04-02,6.86580228805542,6.907673232580572,6.773088255826843,6.775082191158888,8746667
2003-04-03,6.8159565925598145,6.970479813454339,6.802000174839493,6.970479813454339,6325071
2003-04-04,6.775083541870117,6.87876367327915,6.725237411895166,6.873778268139197,4534912
2003-04-07,6.871784687042236,7.0103569920119275,6.859821638848537,6.923624751153605,5093147
2003-04-08,6.586663246154785,6.754146444622988,6.578687505484562,6.754146444622988,13117322
2003-04-09,6.485973358154297,6.6394989807578835,6.485973358154297,6.586661972299822,10218430
2003-04-10,6.581679344177246,6.61557454939808,6.479993728514745,6.4889658722287376,5292516
2003-04-11,6.547783851623535,6.679377361645984,6.529839564982989,6.621556065181201,6805344
2003-04-14,6.672399044036865,6.6993160393712765,6.547783744018983,6.579685577680481,5848370
2003-04-15,6.73421049118042,6.77408751385621,6.635515185402109,6.672401304068588,7306445
2003-04-16,6.635512828826904,6.787045121689161,6.609593367399757,6.774085108067628,5686494
2003-04-17,6.936583042144775,6.9505394567199605,6.614577223011627,6.636509378276499,10331505
2003-04-21,6.885739803314209,6.928607711107429,6.856828875597482,6.913653197651326,3970131
2003-04-22,7.027304172515869,7.084129074657429,6.844867549769628,6.863808806606139,18745493
2003-04-23,6.933591842651367,7.028299798577031,6.915647558499294,7.027302265217628,7156472
2003-04-24,6.839882850646973,6.903685962976903,6.779070641820639,6.903685962976903,8266990
2003-04-25,6.696326732635498,6.83988274293922,6.683366716806687,6.83988274293922,5710299
2003-04-28,6.812965393066406,6.852841837193044,6.729223502442213,6.7342083408660125,4853903
2003-04-29,6.883747100830078,6.918639840177342,6.797015433780968,6.8239318653741545,4665246
2003-04-30,6.876767158508301,6.923622936987566,6.794023376483562,6.838884654001125,4790224
2003-05-01,6.8538408279418945,6.898702120030639,6.774086791099618,6.876769392118574,4224848
2003-05-02,6.926613807678223,6.953530802589423,6.826921569231354,6.853839129958475,6416127
2003-05-05,6.9136552810668945,7.028302058918628,6.8897291839587895,7.028302058918628,4576571
2003-05-06,7.003377914428711,7.020325801060499,6.893716549757611,6.893716549757611,5156231
2003-05-07,6.918639659881592,7.0033773892379605,6.873777244280786,7.0033773892379605,5454392
2003-05-08,6.8089776039123535,6.887734657056412,6.780067238155731,6.8737771093025355,4697978
2003-05-09,6.9375810623168945,6.937581062316894,6.78405593964838,6.813963276763853,5012804
2003-05-12,7.148928642272949,7.160892256133911,6.878763376347939,6.937581082934902,8812131
2003-05-13,7.0093584060668945,7.1389585364271175,6.996398393030872,7.1389585364271175,4480160
2003-05-14,6.9754638671875,7.0572112577643225,6.929605050497917,7.048238548476565,3974892
2003-05-15,7.011353015899658,7.035279676812687,6.946553505071183,7.015341452837155,4264722
2003-05-16,6.952536106109619,7.011353816976007,6.878763876828977,7.011353816976007,5967397
2003-05-19,6.817952632904053,6.957521368137953,6.813964760760409,6.952537093774535,3258352
2003-05-20,6.771095275878906,6.9316003029642035,6.7282279234551865,6.779070452516433,7775410
2003-05-21,6.703304290771484,6.779069876935084,6.6614333438935285,6.779069876935084,5897766
2003-05-22,6.663425922393799,6.7192532743797315,6.642490170310209,6.7042998932261115,6447669
2003-05-23,6.614579200744629,6.714271462646241,6.613582232860328,6.714271462646241,8143797
2003-05-27,6.624549865722656,6.624549865722657,6.388279738112891,6.390273108532432,22954272
2003-05-28,6.559746265411377,6.694330653892136,6.556755362912379,6.664422760533819,10100594
2003-05-29,6.479994773864746,6.579687035974422,6.435133482241813,6.569717922926666,12698349
2003-05-30,6.6714019775390625,6.679377152928327,6.519870250247539,6.519870250247539,8057503
2003-06-02,6.784054279327393,6.876767171439725,6.704300268239666,6.704300268239666,7850992
2003-06-03,6.862813472747803,6.9086717360713505,6.795022479915684,6.80897946566983,5675186
2003-06-04,6.9136552810668945,7.028302058918628,6.836892150421707,6.862812749074202,6873189
2003-06-05,7.008360862731934,7.017332438074767,6.840877688147895,6.914649883931776,7980136
2003-06-06,6.868792533874512,7.202761986335661,6.841876104697715,7.048238224132763,10791543
2003-06-09,6.9156494140625,7.011353231578631,6.838886287508173,6.867797222396429,7909910
2003-06-10,6.847858428955078,6.949544619108394,6.788043189399012,6.928609426717774,5901932
2003-06-11,6.918639659881592,6.944559688873026,6.735205521508983,6.838885637474722,6944605
2003-06-12,6.874772071838379,6.975461245023069,6.8199411322886325,6.943559422290794,5084815
2003-06-13,6.800004005432129,6.906675008503101,6.761124533608514,6.874773743827967,6517894
2003-06-16,7.003377914428711,7.003377914428712,6.837889182539015,6.86380864765822,5498432
2003-06-17,6.938579082489014,7.038270779013712,6.925619065752073,7.018333118688038,7220151
2003-06-18,6.942566394805908,7.0083640122577,6.870788667464463,6.946554266364455,5295492
2003-06-19,6.9316020011901855,7.0731646746308545,6.918641982344025,6.9485493264239855,8421724
2003-06-20,7.014345169067383,7.029299688437641,6.929606853348582,6.981447489717193,8019414
2003-06-23,6.9286088943481445,7.0153411264942465,6.86779669165407,7.0153411264942465,6570266
2003-06-24,6.9286088943481445,6.9714762436462125,6.853839709194058,6.953531390250206,5090171
2003-06-25,6.818409442901611,6.938083539347801,6.80743998246711,6.928110839482192,5626981
2003-06-26,6.914150238037109,6.955038938415211,6.807441365561276,6.8214028085979495,5607936
2003-06-27,6.816414833068848,6.931102287778306,6.772534730616998,6.921129588677394,5225861
2003-06-30,6.786496639251709,6.8513194654955525,6.721672680968708,6.821400802598718,6599428
2003-07-01,6.712696075439453,6.7864953926273355,6.628924627143865,6.7864953926273355,8628235
2003-07-02,6.836361408233643,6.836361408233643,6.712698003864338,6.712698003864338,6802368
2003-07-03,6.782508850097656,6.84633493013725,6.733642104851978,6.7964708581706645,2358511
2003-07-07,6.9151482582092285,6.97598236847076,6.871267573057753,6.871267573057753,4047498
2003-07-08,6.856307029724121,6.927113824577467,6.7964702618185004,6.890214437200696,6205450
2003-07-09,6.787492752075195,6.860294749374866,6.765552137235262,6.821400151708511,5090766
2003-07-10,6.7027268409729,6.766552927986987,6.65086810989772,6.766552927986987,5640074
2003-07-11,6.68178129196167,6.756577948899823,6.650865868712171,6.712697281230745,5912644
2003-07-14,6.671811103820801,6.821402763242669,6.656851768072691,6.730650554008973,5137186
2003-07-15,6.594020366668701,6.711699795978963,6.580058928124703,6.701727097296295,5480578
2003-07-16,6.602994918823242,6.650864315267126,6.514237409761552,6.618951572977685,5906693
2003-07-17,6.753584861755371,6.764554885368541,6.5820526572266544,6.597011420141306,8766306
2003-07-18,6.942071437835693,6.946060177361234,6.791481945744011,6.8064412755184565,10765357
2003-07-21,6.8313751220703125,6.949054006787706,6.813423808357326,6.942073286244673,5743032
2003-07-22,6.921127796173096,6.970991844782945,6.849323136000139,6.856304419776405,6403629
2003-07-23,6.959024906158447,6.984954260355271,6.842342812272743,6.921128767276419,3922520
2003-07-24,6.961019992828369,7.073712788163502,6.957031253024521,6.970993257386876,7455229
2003-07-25,7.0737128257751465,7.0747101522363,6.9311019340648805,6.956033397535046,4815815
2003-07-28,7.154490947723389,7.16047490535343,7.021852779804778,7.073711481853994,7530215
2003-07-29,7.111608505249023,7.199369259007713,7.065733758745439,7.155489165138107,6086423
2003-07-30,7.095653533935547,7.143522944432117,7.0408028375634535,7.1116101927742745,5426421
2003-07-31,7.2003679275512695,7.29012335067532,7.108617851421416,7.110612504427219,7509386
2003-08-01,7.204356670379639,7.255218057969305,7.095653175696829,7.201364690869757,4966978
2003-08-04,7.2861328125,7.322034862474279,7.120583999269027,7.204355449209013,5467485
2003-08-05,7.15947961807251,7.279153710580963,7.148509591979333,7.261202398597831,6528012
2003-08-06,7.165463447570801,7.2332782560124915,7.046786683768441,7.170449514239383,5515691
2003-08-07,7.211337089538574,7.22529852686821,7.099641628764883,7.1574837289089235,4634894
2003-08-08,7.235272884368896,7.244248823879154,7.175436683751706,7.225300184266032,4067138
2003-08-11,7.242252826690674,7.2801489638833665,7.180420857116506,7.236268868595305,3665423
2003-08-12,7.324031352996826,7.326026006165839,7.198373297525644,7.24225453520468,4082611
2003-08-13,7.422762870788574,7.445700820168392,7.349961979702015,7.374894016575111,6957102
2003-08-14,7.573350429534912,7.70200045315436,7.43971490548192,7.444701537954619,9218607
2003-08-15,7.550411224365234,7.599278512708962,7.488579826770046,7.584318618912417,3097071
2003-08-18,7.639169216156006,7.6690878713867185,7.572351754037213,7.579332471714015,5377620
2003-08-19,7.627202987670898,7.659116300074177,7.581328237863141,7.602270959989375,4661675
2003-08-20,7.602271556854248,7.644157570414762,7.579334180149525,7.62720358649322,4919963
2003-08-21,7.637176513671875,7.733913221740601,7.587312452901852,7.62919846771572,17848033
2003-08-22,7.601274490356445,7.708980650293185,7.599279837502508,7.669089291273065,4254604
2003-08-25,7.510520935058594,7.589306324085441,7.503540216318521,7.589306324085441,4667627
2003-08-26,7.543433666229248,7.550414386905449,7.459661621996767,7.510523018130889,4886635
2003-08-27,7.579333782196045,7.600276504866922,7.5095243292801,7.549415121792336,2235914
2003-08-28,7.62122106552124,7.636180965350453,7.4796074727073725,7.569362909544975,3821348
2003-08-29,7.703993797302246,7.723939193230748,7.623213755150819,7.629197713541083,3110164
2003-09-02,7.713964462280273,7.757844548166355,7.684045810252948,7.728923788293937,4533722
2003-09-03,7.694023132324219,7.737903241369141,7.680061125077288,7.710976553537178,4574786
2003-09-04,7.827658176422119,7.840622856175075,7.6940226385206305,7.6940226385206305,5964421
2003-09-05,7.63418436050415,7.711972995399982,7.589306933239917,7.694021684882549,7845636
2003-09-08,7.736904144287109,7.767820131692229,7.654130012428132,7.659116644596552,3940374
2003-09-09,7.569363594055176,7.712971853166339,7.569363594055175,7.711975092440587,4275434
2003-09-10,7.421761512756348,7.560383053806434,7.412785577507835,7.559386293687085,8416963
2003-09-11,7.568364143371582,7.603268871608459,7.446695408745967,7.446695408745967,6443503
2003-09-12,7.573350429534912,7.593296393406132,7.459660303333562,7.521492281916725,4623587
2003-09-15,7.466641426086426,7.541437515429537,7.424755978306805,7.534456796139456,4948529
2003-09-16,7.609251976013184,7.626205391985469,7.481599862946752,7.481599862946752,5339531
2003-09-17,7.471624851226807,7.624208377814821,7.461652156799122,7.6062576410488525,4893182
2003-09-18,7.560384750366211,7.571355340353985,7.431735875815018,7.479605277138206,3861222
2003-09-19,7.568364143371582,7.568364143371582,7.483594789914019,7.561383424132031,3870149
2003-09-22,7.488580703735352,7.524483321012629,7.429741278008963,7.480603224815188,4546219
2003-09-23,7.554402351379395,7.589306511963348,7.449687039529863,7.488581071809018,3667208
2003-09-24,7.345405101776123,7.571862247658954,7.345405101776123,7.571862247658954,5002686
2003-09-25,7.287541389465332,7.360366858292304,7.26559409648857,7.352386178902503,5673996
2003-09-26,7.415235996246338,7.463121777051956,7.269585040806216,7.287542279384134,6306027
2003-09-29,7.433192729949951,7.466114237405638,7.364357313984242,7.4321950741963585,3944540
2003-09-30,7.368347644805908,7.464118629907935,7.318467690136464,7.434190090899848,3601149
2003-10-01,7.52397346496582,7.52397346496582,7.357372358533937,7.362360635992432,3580914
2003-10-02,7.587822437286377,7.621741033663424,7.482075459008054,7.502027441298921,3423204
2003-10-03,7.718508720397949,7.829243405551628,7.6516691867556705,7.661645177397133,7167779
2003-10-06,7.843208312988281,7.881117522145485,7.731475996452253,7.731475996452253,3691609
2003-10-07,7.851190090179443,7.851190090179443,7.757414992723018,7.826250398610411,4093323
2003-10-08,7.720505714416504,7.848199441629011,7.686586546154039,7.831240423704307,4292693
2003-10-09,7.765396595001221,7.832236126543628,7.718508477908528,7.781357953043547,4360538
2003-10-10,7.786346912384033,7.806298894785336,7.736466390174336,7.765397274242019,2594779
2003-10-13,7.881120204925537,7.884113172347734,7.811287129440001,7.811287129440001,2447781
2003-10-14,7.880123138427734,7.915039395678455,7.836228544445462,7.901072779536864,3495810
2003-10-15,8.009810447692871,8.049714406722002,7.896082805564599,7.896082805564599,5152660
2003-10-16,8.01479721069336,8.01479721069336,7.881117604875235,8.010807154986594,6844622
2003-10-17,8.09859848022461,8.180402287945618,8.05071383545227,8.180402287945618,9116244
2003-10-20,8.095602989196777,8.1404952189427,8.007813840574753,8.103583666469799,5555565
2003-10-21,8.136507034301758,8.166435571818257,8.083634115125319,8.100593695212188,2903653
2003-10-22,8.07066822052002,8.136510122113139,8.013804090899972,8.136510122113139,3327983
2003-10-23,7.988858699798584,8.046720448360706,7.907054920177776,8.045722226751234,5056248
2003-10-24,7.932992935180664,7.965913865312136,7.887102484632436,7.965913865312136,7349890
2003-10-27,8.02577018737793,8.02577018737793,7.978882648623562,7.99085394716098,4272458
2003-10-28,8.177411079406738,8.200356600291485,8.052710312617453,8.115559807095622,6588715
2003-10-29,8.256223678588867,8.340022822008887,8.18339761913098,8.192376523438078,4849737
2003-10-30,8.278167724609375,8.300115584026482,8.198359797447903,8.290139593131299,4918773
2003-10-31,8.265198707580566,8.310090946316292,8.204343978689737,8.278167098418836,2507890
2003-11-03,8.344008445739746,8.416834466496201,8.300113868391387,8.349994378763414,3536874
2003-11-04,8.313085556030273,8.335032851917955,8.24624544632889,8.290140604310743,5441299
2003-11-05,8.404862403869629,8.407855370311461,8.306099607145757,8.320065651461732,4417671
2003-11-06,8.499634742736816,8.508613641637497,8.419826837714188,8.459731356431766,2946502
2003-11-07,8.339024543762207,8.399878726270023,8.309096563591421,8.379926739489498,7629007
2003-11-10,8.299120903015137,8.363965716386138,8.25522630086038,8.363965716386138,4264722
2003-11-11,8.349991798400879,8.411843589500146,8.270182779986156,8.299113648247566,6120941
2003-11-12,8.445765495300293,8.445765495300293,8.345006810488776,8.349995088432456,2914960
2003-11-13,8.349991798400879,8.429800816815602,8.314077909976092,8.429800816815602,4771180
2003-11-14,8.187382698059082,8.406857251406379,8.180399110550121,8.350990816159577,4843786
2003-11-17,8.104580879211426,8.187382306557616,8.006815188410668,8.187382306557616,6451835
2003-11-18,8.045723915100098,8.182397071959668,8.03175786893673,8.11555697694875,3338100
2003-11-19,8.023776054382324,8.090615573724957,7.981876223204548,8.045722776133136,4834264
2003-11-20,8.034749031066895,8.133511818671472,7.957932963390431,8.02377538799972,3913593
2003-11-21,8.17541790008545,8.188386863850106,8.072663846119832,8.08563280988449,4966978
2003-11-24,8.187382698059082,8.257215175911364,8.161445357358746,8.20035165151236,3666613
2003-11-25,8.25223159790039,8.308097494917648,8.15247054174925,8.205344037398914,3010182
2003-11-26,8.245246887207031,8.277170169517229,8.167432577223655,8.277170169517229,2289476
2003-11-28,8.300110816955566,8.312082678601593,8.236263719207232,8.245242615441752,1058146
2003-12-01,8.393890380859375,8.399875748288936,8.281159827033767,8.320066697048166,3181580
2003-12-02,8.279169082641602,8.3958897490859,8.260214183174936,8.369951823209389,3482717
2003-12-03,8.328045845031738,8.432795700963252,8.303106158084956,8.303106158084956,3798733
2003-12-04,8.395885467529297,8.401870268592438,8.296124439249553,8.31807116337523,2964356
2003-12-05,8.362961769104004,8.434789554708706,8.324054910349908,8.396880351271859,3587461
2003-12-08,8.455737113952637,8.457732424098673,8.3440048416292,8.374931016480625,3879671
2003-12-09,8.364957809448242,8.5405378118046,8.35697713188007,8.464719393184964,5994773
2003-12-10,8.250234603881836,8.359971630030351,8.215318354589996,8.340019649351126,5285374
2003-12-11,8.53255844116211,8.556501045328973,8.245247191159734,8.250234903407428,7984897
2003-12-12,8.804903984069824,8.841815537609246,8.579444040978343,8.61436084979657,10827846
2003-12-15,8.878730773925781,8.956544535135665,8.847805140341245,8.876736028377193,6884496
2003-12-16,8.93359661102295,8.988464835006337,8.849797508626116,8.879725476378965,6531582
2003-12-17,8.94657039642334,8.969514787741872,8.848804063610377,8.938589147749104,7325490
2003-12-18,9.12214469909668,9.12214469909668,8.95853655596461,8.963524833519916,9335848
2003-12-19,9.045334815979004,9.153076589095466,8.991463646317426,9.148088874331016,6129273
2003-12-22,9.12613582611084,9.1730233758089,9.03435603797104,9.04333380621174,5160397
2003-12-23,9.134718894958496,9.148686427771077,9.024974641423857,9.12374395998572,3696965
2003-12-24,9.093815803527832,9.126738916179846,9.078850546415538,9.123745751508627,968876
2003-12-26,9.11376953125,9.13671599565538,9.076855530631818,9.094813953260797,863538
2003-12-29,9.173626899719238,9.192583037553623,9.107780127297964,9.168638859626546,4458140
2003-12-30,9.13770866394043,9.213532066453162,9.109774173206926,9.198567383155876,3911213
2003-12-31,9.153672218322754,9.18659531641741,9.101793551512747,9.13172348625965,4564669
2004-01-02,9.05091381072998,9.194578318369484,9.01799013994902,9.163650656454491,4508131
2004-01-05,9.039938926696776,9.118755513255802,8.96710923428173,9.06388310581077,6971981
2004-01-06,8.92919635772705,9.009010660248531,8.909243065218488,8.94416161023028,7548069
2004-01-07,8.899264335632324,8.940169767413177,8.829427823757626,8.929194835536427,7355246
2004-01-08,8.88729476928711,8.901262301230615,8.756598941543793,8.899266292388809,8964485
2004-01-09,8.829424858093262,8.974087571138297,8.779541085837273,8.88728983006261,7312397
2004-01-12,8.850377082824707,8.85436740011049,8.777546289634028,8.849378795699003,4226038
2004-01-13,8.92919635772705,8.92919635772705,8.829429328940625,8.85237521895494,4099870
2004-01-14,8.995043754577637,9.004023246450243,8.89926647164207,8.92919697873012,4695598
2004-01-15,9.325273513793944,9.345226806173477,9.18559933465001,9.27838288033152,14712873
2004-01-16,9.513834953308104,9.523812166983593,9.27838403544028,9.303325937141633,12068103
2004-01-20,9.32926082611084,9.517822719169452,9.32926082611084,9.517822719169452,6439337
2004-01-21,9.272395133972168,9.378148466932544,9.193578570084137,9.378148466932544,6226279
2004-01-22,9.23348617553711,9.338241792720504,9.175621184128476,9.276385916992822,6435766
2004-01-23,9.280372619628906,9.358190865081292,9.218516205529852,9.248446691949184,6425054
2004-01-26,9.32327938079834,9.346225838737164,9.204555639569062,9.270402415660564,3315485
2004-01-27,9.165641784667969,9.337241842001497,9.165641784667969,9.323274882707029,3574368
2004-01-28,8.919221878051758,9.19857143849046,8.899268014452563,9.165647761737103,6309003
2004-01-29,8.977084159851074,9.063881367813211,8.782537600293235,8.979079035858346,10956395
2004-01-30,9.13371753692627,9.203555177512268,8.976084976020998,8.977083263290249,8474096
2004-02-02,9.15766143798828,9.27538741935225,9.105782777401648,9.208543510065628,7854563
2004-02-03,9.12573528289795,9.213530187648145,9.085828147674794,9.168635014424211,4522414
2004-02-04,8.992049217224121,9.095807688621964,8.98307029296656,9.068870349605712,5090766
2004-02-05,9.158665657043455,9.218525558126071,8.984072297032393,8.992053503927975,5538901
2004-02-06,9.442004203796388,9.46295522274626,9.158664322249546,9.158664322249546,8232472
2004-02-09,9.39311408996582,9.454970535026026,9.381142568897872,9.454970535026026,5195509
2004-02-10,9.343231201171877,9.396107591726432,9.242465893403214,9.39311442822988,4379582
2004-02-11,9.42603588104248,9.440002841593245,9.31329851200107,9.353205650521144,3118496
2004-02-12,9.411072731018066,9.445991272665088,9.384135958600236,9.388126276971269,3381545
2004-02-13,9.222514152526855,9.402095498847034,9.2135346605281,9.366178663339335,3953467
2004-02-17,9.365178108215332,9.417057333732036,9.307313123116252,9.328264131019743,3440463
2004-02-18,9.2783842086792,9.42803562168148,9.232491289889817,9.42803562168148,3930852
2004-02-19,9.259428977966309,9.388128812871932,9.23348935345181,9.368175516896342,5450821
2004-02-20,9.23348617553711,9.301327811499847,9.125737395114426,9.263416109199428,3182175
2004-02-23,9.092816352844238,9.302328213843362,9.07884881994514,9.278384033514527,2892941
2004-02-24,9.068873405456545,9.206552744187096,9.008015224993263,9.073861446727708,3602934
2004-02-25,9.170634269714355,9.228499271792789,9.053905978050135,9.053905978050135,3413087
2004-02-26,9.08184051513672,9.167640575144883,9.078847351518812,9.16364969032101,3717795
2004-02-27,8.94216251373291,9.114760858251392,8.928194988186961,9.082834923791111,10445771
2004-03-01,9.150686264038086,9.165651526323192,8.995049008507365,9.018993201665936,6298290
2004-03-02,9.02996063232422,9.150679227186698,9.01998398722083,9.143695745487388,3597578
2004-03-03,9.158665657043455,9.176623514119475,9.004026163637104,9.03096294925113,3546991
2004-03-04,9.158665657043455,9.238479424730784,9.083839365080593,9.168642307223893,2322208
2004-03-05,9.192584991455078,9.231493864174016,9.098803702347906,9.158664159889051,3135755
2004-03-08,8.969099044799805,9.21752018747851,8.964111007277166,9.196569184148098,3624359
2004-03-09,8.885296821594238,8.981073509353969,8.830424430589861,8.981073509353969,6001319
2004-03-10,8.778547286987305,9.067873427242173,8.769568361938775,8.964115512947698,10918901
2004-03-11,8.799494743347168,8.978078270590801,8.744622365029151,8.778543173061067,8130109
2004-03-12,9.06387996673584,9.067870850620569,8.919217220835911,8.929193864304276,5565087
2004-03-15,8.819449424743652,9.054900227845158,8.804483611525244,9.028960617420063,8406846
2004-03-16,8.918221473693848,8.959126343835232,8.818453884442185,8.93218900413831,4051069
2004-03-17,9.184598922729492,9.597636735894842,8.979078020281118,9.038938449817367,6134034
2004-03-18,9.222514152526855,9.253441815124916,9.128732310912154,9.184601874352769,6461952
2004-03-19,9.13371753692627,9.220515868706755,9.118752854026797,9.170632082392538,4143910
2004-03-22,9.057896614074709,9.118754778271157,9.013999144651804,9.093812879850796,6877355
2004-03-23,8.881304740905762,9.068867773326364,8.836409566128184,9.05889113073617,9963118
2004-03-24,8.83389949798584,8.87780927169046,8.79797316502688,8.866832394666629,5007447
2004-03-25,8.98858642578125,9.00555188240607,8.836897583122772,8.856856477408664,5439514
2004-03-26,8.998562812805176,9.069417482007715,8.943675026035484,8.96363447868008,2951859
2004-03-29,9.19316864013672,9.22709899067132,9.10534847620984,9.12929937851693,5427016
2004-03-30,9.274003028869627,9.289970486279929,9.156244517275653,9.186183429119632,3957633
2004-03-31,9.317913055419922,9.337871951653106,9.212129999139812,9.27500125859778,4511702
2004-04-01,9.27100658416748,9.400741079473544,9.241068246606282,9.29595604840558,5572824
2004-04-02,9.428685188293455,9.431679192353702,9.264022328213615,9.370803941808322,4817005
2004-04-05,9.500537872314451,9.500537872314451,9.410721720821764,9.450639506905135,5596629
2004-04-06,9.455632209777832,9.544449818903264,9.44465475883427,9.500540581531729,3808255
2004-04-07,9.365815162658691,9.484571668073263,9.317912793520687,9.455630759586214,5123498
2004-04-08,9.384773254394531,9.457624508965829,9.344855472561342,9.430679609746685,2176401
2004-04-12,9.50552749633789,9.528480393700812,9.455629696365431,9.495547483221351,2466825
2004-04-13,9.380784034729004,9.543450336897656,9.380784034729004,9.530477451215356,3251210
2004-04-14,9.380784034729004,9.43367584449081,9.330886229233553,9.381782036151122,3686848
2004-04-15,9.502532958984377,9.506524964006902,9.37180045852189,9.405730802005786,5097908
2004-04-16,9.585368156433104,9.594350171942711,9.486570517049795,9.565409254772904,4650368
2004-04-19,9.535466194152832,9.598336876995443,9.502533284394268,9.562411096172552,2496582
2004-04-20,9.412715911865234,9.593345048574545,9.397745895361226,9.545443261371483,3701726
2004-04-21,9.340866088867188,9.405732785748985,9.285978840243926,9.404735350685511,6828554
2004-04-22,9.383776664733888,9.455629358187824,9.181192034557029,9.355833761812065,9464992
2004-04-23,9.37978458404541,9.463613292135364,9.35084368008084,9.420700936822469,7720658
2004-04-26,9.337870597839355,9.469600539965851,9.316913703192595,9.410721861254506,4570620
2004-04-27,9.530475616455078,9.600332304139194,9.376790223867006,9.38078222878696,8572888
2004-04-28,9.36880588531494,9.53047528207062,9.34285955345313,9.53047528207062,5081839
2004-04-29,9.335878372192385,9.415714539408327,9.277996542077862,9.388769627651948,5954304
2004-04-30,9.233088493347168,9.370806487096791,9.21612303213356,9.350847021009711,6682746
2004-05-03,9.32888889312744,9.342859777386934,9.206139840826118,9.233084740931226,5643644
2004-05-04,9.406729698181152,9.47359295263095,9.371800785819252,9.420701149845405,5584131
2004-05-05,9.432682037353516,9.480584430583754,9.340870391402104,9.405737118162415,3763620
2004-05-06,9.363818168640137,9.439663441400771,9.316914369456311,9.43267686534797,4954481
2004-05-07,9.081396102905272,9.429682697808552,9.081396102905272,9.358827437424733,6445883
2004-05-10,8.87681770324707,9.031500580727808,8.8079584281032,8.921725507521513,10473742
2004-05-11,8.946674346923828,8.958649799068024,8.870829627876363,8.881807078474983,5876341
2004-05-12,9.123312950134276,9.153251866405665,8.912744800209659,8.97162406471379,4886040
2004-05-13,8.978608131408691,9.124310117451811,8.943679778722608,9.099360646787286,7575445
2004-05-14,8.979607582092285,9.056449738995072,8.932703773405427,8.996572476160498,3856461
2004-05-17,8.881806373596191,8.950665642762516,8.843884017082056,8.936694188635977,4074279
2004-05-18,8.969627380371094,8.981602265530917,8.894780100102203,8.896776103096396,2803671
2004-05-19,8.969627380371094,9.102354782652906,8.964636806482947,9.02651063369225,5603175
2004-05-20,8.906755447387695,8.969627275358016,8.845880188790858,8.911745454814755,7598656
2004-05-21,8.985591888427734,9.059440581211264,8.93170208748745,9.001559341743839,3169975
2004-05-24,9.033491134643556,9.08139291468166,8.99357336221337,9.021515689634027,3780581
2004-05-25,9.13129425048828,9.169216602178082,8.909748148385924,9.035490653125656,4409041
2004-05-26,9.181196212768556,9.2051465550834,9.047469644958444,9.137285835851008,4393865
2004-05-27,9.310927391052246,9.34885031482846,9.195164882356272,9.241070685239068,5121713
2004-05-28,9.386771202087402,9.414713540194873,9.32888995680452,9.340864839991598,4008517
2004-06-01,9.418703079223633,9.42668708779449,9.314915499021886,9.34884640264318,2958108
