Date,Close,High,Low,Open,Volume
2002-08-05,1.2265468835830688,1.344432727363733,1.2124310716158582,1.3352764817398817,39828800
2002-08-06,1.304373860359192,1.3142931351108331,1.2307429141856538,1.2494368424277251,23377600
2002-08-07,1.28148353099823,1.3284089299071604,1.254014948014059,1.3123856868554225,10212800
2002-08-08,1.3310794830322266,1.3352760883094232,1.2646972675693426,1.2875876565840867,9974400
2002-08-09,1.2891136407852173,1.3352760048831285,1.2856800680941762,1.3314609887968762,7862400
2002-08-12,1.2765240669250488,1.3032296211751315,1.2612638541632604,1.2875878194125,7606400
2002-08-13,1.264315843582153,1.29369193882192,1.2608822702285816,1.2761426285852475,6870400
2002-08-14,1.3104783296585083,1.3230681482190711,1.258974870444657,1.264697541705563,7827200
2002-08-15,1.3409991264343262,1.347103241549408,1.308189453115668,1.3165825204404151,6979200
2002-08-16,1.361219048500061,1.3688492291586705,1.335276521580944,1.3409991934582988,4196800
2002-08-19,1.4085251092910769,1.426837590718924,1.3417613210053905,1.3512990050462028,9219200
2002-08-20,1.3795311450958252,1.409670273199339,1.3543516553528612,1.409670273199339,4491200
2002-08-21,1.381056785583496,1.4020396629978484,1.353588206839751,1.386779309132763,9886400
2002-08-22,1.391357421875,1.4039470893796526,1.3738079722884515,1.3848717209219576,3086400
2002-08-23,1.3528252840042114,1.391357615139808,1.34824723568784,1.391357615139808,3390400
2002-08-26,1.4035660028457642,1.407762608258638,1.336802196271804,1.3673227644560475,4956800
2002-08-27,1.3860162496566772,1.420351823273007,1.3776230415237178,1.4020394882375975,7283200
2002-08-28,1.362744688987732,1.3963172405677151,1.360837035267478,1.3848720459139234,6963200
2002-08-29,1.3505363464355469,1.3791494033894056,1.32802740247717,1.3619815401103836,8220800
2002-08-30,1.3436694145202637,1.3711378545955957,1.343287825534831,1.3486289070624358,4121600
2002-09-03,1.2910213470458984,1.3409988804369202,1.2849172330505765,1.3409988804369202,8867200
2002-09-04,1.3100967407226562,1.319252984616954,1.2822467111139415,1.297125480100311,4912000
2002-09-05,1.3009402751922607,1.3181081386107727,1.289113638030035,1.3093334852043188,5752000
2002-09-06,1.3684667348861694,1.373426370863667,1.2971249058156853,1.2971249058156853,9000000
2002-09-09,1.3909761905670166,1.4012769096460638,1.3543515086416602,1.3680858007470562,6436800
2002-09-10,1.3860162496566772,1.4192073478125131,1.3661778503182749,1.3932648367956408,7635200
2002-09-11,1.3673230409622192,1.4115779101621768,1.358166795888555,1.3925025329978231,7433600
2002-09-12,1.3013219833374023,1.364270627594109,1.2906398209132808,1.363889184164768,6497600
2002-09-13,1.2624081373214722,1.2971253088849937,1.2536334835783338,1.2971253088849937,11913600
2002-09-16,1.255540370941162,1.2826273511301574,1.2479101967310804,1.2589739420590256,6785600
2002-09-17,1.2517255544662476,1.2845350613489837,1.2368466469145811,1.2696562993308087,14451200
2002-09-18,1.2360841035842896,1.269275208497637,1.2208237485144462,1.2517259020407896,7374400
2002-09-19,1.191447615623474,1.2578299685334178,1.1906845833447937,1.2467662187928394,8683200
2002-09-20,1.182291865348816,1.2246391530803624,1.1651240695982286,1.203274823844141,14721600
2002-09-23,1.165504813194275,1.1910658060997614,1.146429447526501,1.1643603378249254,12584000
2002-09-24,1.1494821310043335,1.1616904328243156,1.125065672897939,1.1597828515555129,16008000
2002-09-25,1.2082339525222778,1.216245573085815,1.1590194624316497,1.1594009785680224,18544000
2002-09-26,1.239898920059204,1.2570667803667257,1.2078522959963336,1.2082338120883622,10323200
2002-09-27,1.2093782424926758,1.2513439897910943,1.2082336943281426,1.230361116141885,7942400
2002-09-30,1.2048004865646362,1.2208238018749151,1.1548230325500772,1.220060769534719,9128000
2002-10-01,1.2063264846801758,1.2276908796594084,1.1677942268276889,1.1906846136363411,8217600
2002-10-02,1.194881558418274,1.2391364255621518,1.178095206918835,1.2067082713360036,7416000
2002-10-03,1.2219682931900024,1.2269279306977108,1.1693202980806308,1.1956443320187016,6772800
2002-10-04,1.1319328546524048,1.2429516138313657,1.0369374875557398,1.2208241070352364,50633600
2002-10-07,1.0399892330169678,1.1338400231711283,1.0377002088774618,1.12544688614843,15620800
2002-10-08,1.0773773193359375,1.0811924094136156,1.022821727695476,1.0403711129460786,20806400
2002-10-09,1.0541050434112549,1.0758510290012968,1.03083313863962,1.0758510290012968,9680000
2002-10-10,1.0983599424362185,1.1063715636588018,1.0151913098012528,1.0377002543315148,9708800
2002-10-11,1.1906846761703491,1.2318875492301085,1.1349846252860412,1.1353661414551244,18699200
2002-10-14,1.1807657480239868,1.2162458845927198,1.1578752833462245,1.1807657480239868,6617600
2002-10-15,1.2547777891159058,1.2742347476084337,1.190303092254153,1.1967887208294088,8988800
2002-10-16,1.2280724048614502,1.248292398274222,1.213193637891182,1.2479108093329876,6193600
2002-10-17,1.26011860370636,1.266604303681295,1.2475289381003525,1.2475289381003525,6548800
2002-10-18,1.2418067455291748,1.258211577850612,1.2318876156651537,1.258211577850612,10675200
2002-10-21,1.2540148496627808,1.258974486875619,1.2200607125445306,1.236084099873111,6721600
2002-10-22,1.2307426929473877,1.2589743019346051,1.2250201698041543,1.24943661782904,4772800
2002-10-23,1.270038366317749,1.270038366317749,1.2238759986930354,1.239899242119711,5947200
2002-10-24,1.2795759439468384,1.291021137639942,1.2643155886670112,1.2730902420161752,11580800
2002-10-25,1.3165817260742188,1.325356522695566,1.2688933100314428,1.2833906292578257,8248000
2002-10-28,1.28453528881073,1.323830648225759,1.2578298884253438,1.3120038669597185,6836800
2002-10-29,1.3116226196289062,1.3162006681600722,1.2433327529325515,1.2738533190295558,5908800
2002-10-30,1.2799577713012695,1.315819573306649,1.2685125741748289,1.29903314835653,4105600
2002-10-31,1.295217752456665,1.3154375996525165,1.2624080902292976,1.282627937425149,4009600
2002-11-01,1.2982702255249023,1.30246683211708,1.2513448114674035,1.2875880600419696,5854400
2002-11-04,1.2902578115463257,1.315437290151501,1.2887317472591029,1.3032290669207192,5806400
2002-11-05,1.3001772165298462,1.3104777876857607,1.2727086386913655,1.2875874031760377,4384000
2002-11-06,1.2826281785964966,1.3104782087268323,1.2685124417980658,1.2917844226622874,9299200
2002-11-07,1.249818205833435,1.285679995363051,1.2398990772501854,1.285679995363051,4065600
2002-11-08,1.2334132194519043,1.2894946958032616,1.2246384231360032,1.2551591247677656,5518400
2002-11-11,1.1735166311264038,1.2303612182125874,1.1674125192759917,1.228453710546866,8534400
2002-11-12,1.1899219751358032,1.201748687879922,1.1735171401347568,1.1807658033887325,9049600
2002-11-13,1.2303619384765625,1.2776689421612943,1.1826734912487886,1.1895406392922754,10592000
2002-11-14,1.2654600143432615,1.2719457160174974,1.22997995895749,1.2398990876237277,3142400
2002-11-15,1.295217752456665,1.2971252604977488,1.258974517541933,1.263171122552438,10001600
2002-11-18,1.2818650007247925,1.3158192867365128,1.2742349679912826,1.297125357258904,9004800
2002-11-19,1.2624081373214722,1.2952178007727533,1.2543965159299382,1.2837726065657702,5814400
2002-11-20,1.2456215620040894,1.2601187365902706,1.2364653215249437,1.2551592458003429,8928000
2002-11-21,1.2677490711212158,1.2677490711212158,1.2379915405298465,1.2456217176268325,10294400
2002-11-22,1.2986512184143066,1.3142930159193278,1.2616449542177957,1.272708703693756,12940800
2002-11-25,1.2708017826080322,1.3085709509715386,1.2536339126548064,1.2952182440821354,14137600
2002-11-26,1.259356141090393,1.2902582996972982,1.259356141090393,1.2685123847443651,6292800
2002-11-27,1.3604552745819092,1.3612183067853605,1.2589743200590926,1.2692750365054155,12096000
2002-11-29,1.3631256818771362,1.3852531770233878,1.350536015579112,1.3604551421916915,4451200
2002-12-02,1.3707561492919922,1.3875424231054798,1.353206843186956,1.3753341975077562,13624000
2002-12-03,1.381819486618042,1.4001318195466996,1.354350914458313,1.3699927079307177,10259200
2002-12-04,1.4054734706878662,1.4298899245337309,1.3696118222934457,1.3715193304626143,18201600
2002-12-05,1.4382833242416382,1.4497285202951502,1.3989879522287094,1.43599422681751,17241600
2002-12-06,1.4592655897140503,1.487878640492757,1.411577171749539,1.429889506783891,14433600
2002-12-09,1.429126858711243,1.4516358038611263,1.4249302535171648,1.4401906095804402,13332800
2002-12-10,1.434467315673828,1.4649880145237428,1.4199701438069443,1.4283632050105408,18164800
2002-12-11,1.4482024908065796,1.4573587351937285,1.4241676221657529,1.4268381631258449,14388800
2002-12-12,1.4443870782852173,1.4562137148598175,1.4306527882328175,1.4535431746311318,10628800
2002-12-13,1.4432429075241089,1.4482024001202494,1.4237859439948992,1.4268380737773472,16024000
2002-12-16,1.484826683998108,1.502757577801914,1.4241671490281644,1.441716453945262,25444800
2002-12-17,1.4634625911712646,1.4936017144369025,1.4581215101942742,1.4859715363839692,18488000
2002-12-18,1.4432429075241089,1.4649888228565964,1.4329421878086843,1.4592661522812858,15619200
2002-12-19,1.4638439416885376,1.4993241436795983,1.4306528366281537,1.4432426514465768,25960000
2002-12-20,1.4512548446655271,1.4878795367970865,1.4211157114279862,1.4874980932583282,103280000
2002-12-23,1.4920754432678225,1.496272047892947,1.4497280991903203,1.4497280991903203,20673600
2002-12-24,1.4688034057617188,1.4829191380027718,1.463462325753402,1.4760519935539318,3768000
2002-12-26,1.4623186588287354,1.487879597441476,1.4474397406061004,1.4600295609021157,5745600
2002-12-27,1.4333231449127195,1.4642252935733449,1.4321786693994218,1.4455313688329277,5809600
2002-12-30,1.4287456274032593,1.44515046166991,1.3974620238095448,1.430653135810961,7502400
2002-12-31,1.4264559745788574,1.445531342295683,1.410432735552807,1.4150107830554637,17609600
2003-01-02,1.4791041612625122,1.484445241411036,1.3989875224341,1.4256930687102374,22134400
2003-01-03,1.4588841199874878,1.4821559452846196,1.450872355309066,1.4764334225526037,20576000
2003-01-06,1.4371380805969238,1.4783409431922991,1.432941622103099,1.4611730837775594,25200000
2003-01-07,1.411577820777893,1.4321792617389244,1.4001326243107322,1.4321792617389244,18598400
2003-01-08,1.3696115016937256,1.4073806494162833,1.3654148973837723,1.400895094052545,15070400
2003-01-09,1.372663497924805,1.3932649308047644,1.355495637191505,1.3696115146463914,21521600
2003-01-10,1.3642703294754028,1.3764786995497735,1.3409985014986907,1.3615997894529357,11427200
2003-01-13,1.3486287593841553,1.3844905523429258,1.3352760570272983,1.3844905523429258,17324800
2003-01-14,1.375716209411621,1.376860685434072,1.3417619168986554,1.353207259257457,8276800
2003-01-15,1.3303160667419434,1.3810566133104838,1.3276455269787046,1.3780044847047812,6665600
2003-01-16,1.3329871892929075,1.3619818415896607,1.310478240352099,1.33146126985642,4969600
2003-01-17,1.3116226196289062,1.3570219526023537,1.3047554740653882,1.3345130078182748,6121600
2003-01-21,1.296362042427063,1.3238306199901824,1.2681305781836472,1.3188709833671717,18179200
2003-01-22,1.304373860359192,1.340998684513706,1.2799574079452067,1.306662957348079,14110400
2003-01-23,1.3139113187789917,1.3234490029483517,1.2841537907413114,1.3158189720396722,6662400
2003-01-24,1.288351058959961,1.3066634045376258,1.26813120467217,1.3066634045376258,10435200
2003-01-27,1.257448673248291,1.2978885202601216,1.250200083208531,1.276142604607281,10315200
2003-01-28,1.2658416032791138,1.2826278769967494,1.2570669502767002,1.2589744582279156,6054400
2003-01-29,1.287588119506836,1.3043744011172007,1.2307434244182702,1.2639346896164136,9235200
2003-01-30,1.2467665672302246,1.3009405643549663,1.2448590587671895,1.2894953680431895,8001600
2003-01-31,1.263553023338318,1.2868250082509114,1.23036190570136,1.239518151359963,5841600
2003-02-03,1.2654600143432615,1.2700382080663204,1.2326504991958436,1.2589744582025542,7702400
2003-02-04,1.2440956830978394,1.2574483841893769,1.2261647883176086,1.2536333683156595,5659200
2003-02-05,1.2605005502700806,1.297506671037357,1.2398991146675566,1.2646971551743202,10043200
2003-02-06,1.2311245203018188,1.2669861670937403,1.220060769668069,1.2593559892244806,6209600
2003-02-07,1.215482473373413,1.239898921150712,1.2131933768192258,1.2212049964586191,5576000
2003-02-10,1.2181531190872192,1.234557948650388,1.1975516849101904,1.2227311670598295,5532800
2003-02-11,1.2032746076583862,1.2437143067519845,1.194118364249645,1.220823916530459,6755200
2003-02-12,1.1941182613372805,1.2112861252906268,1.186106640003565,1.2013669230916677,5204800
2003-02-13,1.199459671974182,1.2017486967361226,1.169320542747029,1.1948815496835163,8009600
2003-02-14,1.2112863063812256,1.2192979289127004,1.1857253010996749,1.2013671026993185,7979200
2003-02-18,1.2448588609695437,1.2479108449187513,1.2204423344749329,1.2208238506602769,12025600
2003-02-19,1.2353036403656006,1.2460054817835864,1.2184863672648456,1.223072922801716,6852800
2003-02-20,1.2303345203399658,1.2460051319313157,1.218868244068522,1.2383610449514284,4811200
2003-02-21,1.2505921125411987,1.2528852809626472,1.2077845280873645,1.232628182297695,6641600
2003-02-24,1.2345391511917114,1.249827620414563,1.2307171067868226,1.2456232840881964,12321600
2003-02-25,1.23836088180542,1.242182924791834,1.1902023236876746,1.2288056285377904,9096000
2003-02-26,1.2226911783218384,1.254032495369665,1.218869059374459,1.2284243202924798,6326400
2003-02-27,1.2486809492111206,1.2674093176003347,1.1963181802315312,1.210459993057895,8963200
2003-02-28,1.2712314128875732,1.3029549382525103,1.2498277290766864,1.2574719643527148,11182400
2003-03-03,1.2288058996200562,1.28040422032753,1.2230726880740586,1.2746710087815325,7753600
2003-03-04,1.171092510223389,1.228041917554717,1.163066127720823,1.224219726504676,9796800
2003-03-05,1.1439552307128906,1.1653589831929878,1.1068807917250187,1.1638301801805315,23849600
2003-03-06,1.1003836393356323,1.1443378152728216,1.096561521232216,1.1443378152728216,16488000
2003-03-07,1.098471999168396,1.1103204938032871,1.0751571559087172,1.1103204938032871,15884800
2003-03-10,1.0717175006866455,1.0980899535949575,1.051460332615749,1.0980899535949575,12089600
2003-03-11,1.066748857498169,1.0877703931831146,1.064837835308928,1.064837835308928,12078400
2003-03-12,1.080126166343689,1.0824194074125542,1.0602512160113384,1.0625444570802038,11552000
2003-03-13,1.1252267360687256,1.1290488522645672,1.0896811793787633,1.1000008712372948,15812800
2003-03-14,1.1229335069656372,1.1481594465928464,1.1160537847772802,1.1374575350207217,14286400
2003-03-17,1.1703277826309204,1.1710921477034737,1.080126142996037,1.1252269628134786,18763200
2003-03-18,1.210459589958191,1.2108418088695465,1.1714741358095508,1.1722385736322622,19497600
2003-03-19,1.1661235094070437,1.2230728292719186,1.1535105737712097,1.2123709157714937,17982400
2003-03-20,1.1420437097549438,1.173002779341348,1.1214044029314632,1.1542744937956897,23430400
2003-03-21,1.1733853816986084,1.1821761990911368,1.1236980103262066,1.1504527543652547,14059200
2003-03-24,1.0969432592391968,1.164212187593065,1.0931211428120706,1.1577146844380004,10499200
2003-03-25,1.1370749473571775,1.1462479802012089,1.083565552649938,1.098853940723323,15601600
2003-03-26,1.1275198459625244,1.1458659140955545,1.1175823741652675,1.1340174208722384,9443200
2003-03-27,1.1309599876403809,1.1466306000084312,1.1179648350082203,1.121786951588411,7833600
2003-03-28,1.1214048862457275,1.1301957045537276,1.11681833114109,1.128284682452274,9316800
2003-03-31,1.0774508714675903,1.114907463905206,1.0694244171447695,1.114907463905206,8881600
2003-04-01,1.080890655517578,1.091592496279599,1.0625445073954431,1.078979560452344,9649600
2003-04-02,1.1386041641235352,1.14663054293167,1.0969432485649533,1.0969432485649533,7867200
2003-04-03,1.223454833030701,1.247534117379853,1.1466306440331924,1.1493061038718064,26614400
2003-04-04,1.23836088180542,1.2502093025442602,1.2226901993777743,1.2291877745157942,12105600
2003-04-07,1.2605289220809937,1.3086874774675183,1.2440938757286255,1.249444793926776,17073600
2003-04-08,1.221926212310791,1.2804044101218466,1.2188685330533986,1.2804044101218466,16646400
2003-04-09,1.2085485458374023,1.2479162181656214,1.2009043135539883,1.217721580837018,8537600
2003-04-10,1.2517389059066772,1.2555609511154917,1.1867631167450787,1.1978472519729912,13187200
2003-04-11,1.26129412651062,1.275818160307029,1.2345393734546053,1.240272586895778,23900800
2003-04-14,1.312891960144043,1.317478587456456,1.259764766422348,1.27046675101636,11137600
2003-04-15,1.3033372163772583,1.3285630932812802,1.2953108341354505,1.3159502277301072,11564800
2003-04-16,1.2727597951889038,1.3186250432446922,1.2651155628793385,1.3186250432446922,9160000
2003-04-17,1.3109811544418335,1.3331494193679994,1.2574718058574246,1.2727601286808374,17366400
2003-04-21,1.3083055019378662,1.3186251948721908,1.2872839700205176,1.3090699398368852,9627200
2003-04-22,1.3327670097351074,1.343468995147972,1.2865196076418357,1.307158994722043,7612800
2003-04-23,1.3167141675949097,1.3434689107437447,1.2976036576031158,1.3434689107437447,8433600
2003-04-24,1.2976036071777344,1.3163318245929991,1.2849906010885193,1.3044834021715583,8603200
2003-04-25,1.2792576551437378,1.297603728238336,1.2612937281170646,1.2964569984313044,7075200
2003-04-28,1.3262696266174316,1.343469117416253,1.2800222203152123,1.2804043664211224,11299200
2003-04-29,1.31442129611969,1.3342962506939051,1.2926353190636917,1.332002936234764,8632000
2003-04-30,1.319389820098877,1.331238390513506,1.27505343627222,1.309452271802313,9627200
2003-05-01,1.2884310483932495,1.3090704421820996,1.261294148671804,1.3090704421820996,10468800
2003-05-02,1.3056303262710571,1.3377359960072983,1.2811688913866166,1.289959710435609,12536000
2003-05-05,1.3423223495483398,1.3637261759153114,1.3021903026867017,1.3063946387410743,13252800
2003-05-06,1.3560819625854492,1.3774857892805146,1.3342959897894189,1.337735887904668,11616000
2003-05-07,1.3213008642196655,1.3472911737027435,1.3090701474984106,1.3472911737027435,12534400
2003-05-08,1.3010437488555908,1.3304739561189636,1.297603850713076,1.3113634432831351,6964800
2003-05-09,1.3350610733032229,1.3377365347085026,1.284227014999478,1.2930179833902111,6652800
2003-05-12,1.3755747079849243,1.3797788981212078,1.3136565445746222,1.3385002683159746,5849600
2003-05-13,1.3377366065979004,1.3694601446820471,1.3235948604383467,1.3690778525740563,9481600
2003-05-14,1.3178610801696775,1.3537887954248726,1.3125101593658888,1.3327672583521346,9985600
2003-05-15,1.337353229522705,1.3396463968533658,1.3167138487372465,1.3213003292001533,5595200
2003-05-16,1.3105995655059814,1.341176369953423,1.3102172734369295,1.3381186166078265,10238400
2003-05-19,1.265498161315918,1.317096486754952,1.265115869416928,1.309070106495838,8465600
2003-05-20,1.2356858253479004,1.275053434986581,1.2246016929520018,1.2693202228365257,10798400
2003-05-21,1.207784652709961,1.2383615227322289,1.187909698130612,1.2383615227322289,25835200
2003-05-22,1.212370991706848,1.2337747471474745,1.1924961123909652,1.2077845091342698,16152000
2003-05-23,1.218104362487793,1.2226908456560883,1.1837053742213983,1.2077846660078746,11027200
2003-05-27,1.236449956893921,1.2555604671754443,1.2035799287822522,1.242183168299027,8744000
2003-05-28,1.262057900428772,1.2716131539337128,1.2337742859014442,1.2402719341016348,17262400
2003-05-29,1.2482985258102417,1.2765821451808157,1.2230726580696207,1.260529240726808,17697600
2003-05-30,1.2777286767959597,1.292252704839978,1.242183117462892,1.2498273504229869,14590400
2003-06-02,1.307541012763977,1.3591394754121808,1.2758176431076285,1.2804041245202638,17036800
2003-06-03,1.312127709388733,1.3159497531345097,1.297221388856309,1.3090699577508134,9977600
2003-06-04,1.3266520500183103,1.3411760837066244,1.3041016342134313,1.3197722522607762,15001600
2003-06-05,1.312891960144043,1.324740528665349,1.2987502237681487,1.3205361931964463,11137600
2003-06-06,1.2949283123016355,1.3423222996205988,1.2937815824556893,1.3228296418591097,9150400
2003-06-09,1.266262769699097,1.3052482379484538,1.2647338935006922,1.2926352280141062,8945600
2003-06-10,1.31442129611969,1.3163323186014728,1.264733982584986,1.2662628588910805,8707200
2003-06-11,1.3472914695739746,1.3480559077621326,1.2884310413008937,1.31556794087296,9209600
2003-06-12,1.3595218658447266,1.3625796178705802,1.3377358929662644,1.347673295447006,10750400
2003-06-13,1.331620693206787,1.3686951390238655,1.3132746162730249,1.356464421068024,9224000
2003-06-16,1.3935385942459106,1.3981252224131284,1.3316205720049283,1.3316205720049283,10232000
2003-06-17,1.4004186391830444,1.419911447848377,1.3759572011574024,1.406533998689455,10732800
2003-06-18,1.3702234029769895,1.3946849763633258,1.3579926891846263,1.3943026845439093,5596800
2003-06-19,1.3369712829589844,1.3740457195938205,1.3289449036261711,1.3702235300532266,4739200
2003-06-20,1.3472914695739746,1.3545534136589612,1.3285630984682937,1.3472914695739744,4777600
2003-06-23,1.333531379699707,1.3415577589989736,1.3224472487807453,1.3323847957431325,3641600
2003-06-24,1.3331490755081177,1.3629614212556542,1.3270337187957617,1.3369711187777389,7336000
2003-06-25,1.3327670097351074,1.3556997106469924,1.3136564985426846,1.3285626739445136,7324800
2003-06-26,1.319389820098877,1.3277984923803323,1.2953105331666628,1.3132744618400845,13193600
2003-06-27,1.307541012763977,1.3385000903528994,1.2964568823652949,1.309452034535774,7416000
2003-06-30,1.297221541404724,1.3224474121775374,1.2964571034053491,1.2991327093039815,5345600
2003-07-01,1.3105995655059814,1.32130141061216,1.2574723404407322,1.2964576749851549,10955200
2003-07-02,1.3621972799301147,1.3824543761110473,1.297221509593041,1.3128921236918378,19339200
2003-07-03,1.3385006189346311,1.3690774167631814,1.3243588772767405,1.348438023553283,8560000
2003-07-07,1.3698419332504272,1.3755751469592905,1.3350607963941377,1.3404117180948467,8420800
2003-07-08,1.3744277954101562,1.3885696772852318,1.3449975935588467,1.3679302922256202,7291200
2003-07-09,1.3602863550186155,1.3824544748333467,1.3507310982808625,1.3706060497915868,5144000
2003-07-10,1.3507310152053833,1.3606684174487311,1.330091626928848,1.3606684174487311,4752000
2003-07-11,1.3553175926208496,1.3820723408823996,1.318625441417286,1.3449978977570385,17696000
2003-07-14,1.3664021492004397,1.4118851332866136,1.3503493827470932,1.356082451136848,7884800
2003-07-15,1.34117591381073,1.391627660440466,1.3331495327109208,1.3683128094157924,10654400
2003-07-16,1.3224475383758545,1.3480557034929073,1.310981258894308,1.342322490851307,7187200
2003-07-17,1.3018081188201904,1.3216830686267926,1.289959548992706,1.3213007767411389,9030400
2003-07-18,1.3277978897094729,1.3419396219263675,1.285372547257213,1.3148027410826686,8132800
2003-07-21,1.320154070854187,1.3213006548020647,1.284608510453767,1.3174786111080583,11755200
2003-07-22,1.338118553161621,1.356082488710988,1.3213013479633338,1.3247412474131763,11996800
2003-07-23,1.3270338773727417,1.3430866359853366,1.3033367397042126,1.3373535703958197,6364800
2003-07-24,1.3105995655059814,1.3530249454650525,1.3006620129344977,1.341940808289822,5084800
2003-07-25,1.3862767219543457,1.387805598087584,1.304483744247583,1.304865890380066,13689600
2003-07-28,1.4141781330108645,1.4302308958872714,1.3793970009769878,1.3874233824151914,12907200
2003-07-29,1.4348169565200806,1.4485765454250543,1.4008002760614526,1.4256438486495635,9968000
2003-07-30,1.421822190284729,1.4332884688754035,1.4080625976552623,1.4294664246123931,6129600
2003-07-31,1.448576807975769,1.4814467647821732,1.429848442838065,1.4336704867592471,11576000
2003-08-01,1.44743013381958,1.455456659645333,1.4088269638452735,1.4428436517774608,7803200
2003-08-04,1.4428435564041138,1.461189629161534,1.4179998341983595,1.4497233519133497,7521600
2003-08-05,1.4252617359161377,1.4497231630730294,1.4210574007857455,1.4416967846249755,8193600
2003-08-06,1.4202935695648191,1.452399242870874,1.4141782101637457,1.4214401538894992,5595200
2003-08-07,1.4340529441833496,1.435581820248972,1.397360793418291,1.423733249442868,5707200
2003-08-08,1.4355814456939695,1.4523986406231322,1.426790629312707,1.4275549213444616,5048000
2003-08-11,1.4489589929580688,1.47189154870426,1.4260264372118776,1.4325239412126995,6648000
2003-08-12,1.4646300077438354,1.4665410302789703,1.4309954570791004,1.4428440300796148,5368000
2003-08-13,1.459660887718201,1.4738027719013644,1.4336705791349649,1.4577498656344767,4790400
2003-08-14,1.452017068862915,1.4715097310171623,1.445137271443377,1.461572326856533,4923200
2003-08-15,1.4546923637390137,1.4611898684497704,1.440550478542103,1.4497235893238385,2718400
2003-08-18,1.4806827306747437,1.4852692133397651,1.4539279811590846,1.4543101272971468,7131200
2003-08-19,1.502086162567139,1.5024684544429543,1.4692160597252488,1.4703627895510658,8070400
2003-08-20,1.4925304651260376,1.5001746965618294,1.471508938028801,1.4955882160209897,3568000
2003-08-21,1.523489475250244,1.528840393298536,1.4902372375204438,1.4974991769000423,11171200
2003-08-22,1.4921491146087646,1.5330456069197729,1.4787716660144017,1.5322811687885234,5657600
2003-08-25,1.5173743963241575,1.5234897531809148,1.4734201686776098,1.490237509384898,5011200
2003-08-26,1.501704216003418,1.5104950348938968,1.4546923693447786,1.50934845071738,8188800
2003-08-27,1.5059083700180054,1.5104948519702914,1.4803002086976735,1.4986462823084503,3561600
2003-08-28,1.5284589529037476,1.5288410990257784,1.506290686983082,1.510495023333667,4276800
2003-08-29,1.545276165008545,1.5460406030604414,1.5238723369603944,1.5284589652717733,5102400
2003-09-02,1.5838795900344849,1.5857907583680568,1.5288413537867638,1.5517739157728958,6425600
2003-09-03,1.5991679430007937,1.6045188640129582,1.5609469119977166,1.578528551266733,8414400
2003-09-04,1.58273184299469,1.6037533670064297,1.576998633808958,1.5961091366926423,4521600
2003-09-05,1.562475323677063,1.594580986006099,1.5498623172113326,1.589612212628543,5009600
2003-09-08,1.5804390907287598,1.6026073519214843,1.543364801129533,1.560564288985678,6225600
2003-09-09,1.5483341217041016,1.5854085736995969,1.5471875372676829,1.5716489772558386,3638400
2003-09-10,1.5296051502227783,1.5552131621702086,1.5284585663450163,1.5414537182322292,4566400
2003-09-11,1.5517736673355105,1.5517736673355105,1.515845953762114,1.5173748298635308,6262400
2003-09-12,1.5254011154174805,1.5498625483056976,1.505908456647695,1.5338097876484205,5505600
2003-09-15,1.545276165008545,1.5517736697471898,1.5223436066582516,1.5269300891679802,6467200
2003-09-16,1.6140735149383545,1.6228643312678768,1.5483333196721452,1.5483333196721452,14972800
2003-09-17,1.660704255104065,1.661850839673719,1.5957284564591605,1.5957284564591605,15129600
2003-09-18,1.6568819284439087,1.6717882556425443,1.6343315103352296,1.6542064674650558,10308800
2003-09-19,1.6285979747772217,1.6607036431114497,1.598403328622079,1.6603213511946449,15836800
2003-09-22,1.59266996383667,1.6201891471466947,1.5735594522717375,1.6052829714543086,5747200
2003-09-23,1.621335744857788,1.6305088546390365,1.5861724732665428,1.5861724732665428,4014400
2003-09-24,1.582595944404602,1.6201856051239187,1.564951913499823,1.610979941080214,8427200
2003-09-25,1.5112520456314087,1.5810611358682467,1.5054984896909749,1.5802939853215885,12216000
2003-09-26,1.4652246236801147,1.504348439309204,1.4525668540711163,1.4997455341864423,13588800
2003-09-29,1.4767309427261353,1.4824844984331875,1.457552618794627,1.478265243757216,11169600
2003-09-30,1.44873046875,1.482484356609671,1.4142094304481787,1.478265102337339,12628800
2003-10-01,1.4667588472366333,1.4851700277895128,1.4441284103722292,1.4441284103722292,10688000
2003-10-02,1.4782652854919434,1.5077999227385748,1.457552659944591,1.4644568684603751,11185600
2003-10-03,1.5814448595046997,1.583362662980481,1.4932245827475286,1.497443838185663,18252800
2003-10-06,1.6339938640594482,1.6339938640594482,1.5760753645171492,1.5768425153724264,11256000
2003-10-07,1.6493359804153442,1.655856540802466,1.5944859581983364,1.620568492384844,16214400
2003-10-08,1.634760856628418,1.6512542326222346,1.6105962654627286,1.6493364288292665,14176000
2003-10-09,1.6416654586791992,1.6704329613884812,1.6025416374362855,1.648953319676432,13963200
2003-10-10,1.6416654586791992,1.6742687162078365,1.6117473026836535,1.6608437938187206,16115200
2003-10-13,1.715693473815918,1.7210633830852269,1.6320759389448276,1.6435829082817828,19339200
2003-10-14,1.7452274560928345,1.7471452591983676,1.7091722602242172,1.7130078664352837,13795200
2003-10-15,1.740241765975952,1.7655571577997138,1.710323615543977,1.7655571577997138,12667200
2003-10-16,1.7379393577575684,1.7632547335281734,1.7222131416927828,1.7318023013986026,12726400
