Date,Close,High,Low,Open,Volume
2005-04-05,7.494923114776611,7.766556088987272,7.469904404812647,7.691499959095379,12223600
2005-04-06,7.394847393035889,7.627164834335648,7.373402202731072,7.502070617725428,9434000
2005-04-07,7.437734127044678,7.5521057133935,7.384122531157221,7.452030916192494,16328500
2005-04-08,7.351955890655518,7.484198471594103,7.348381693148154,7.4448829807215695,7793300
2005-04-11,7.487771511077881,7.512790208051684,7.334084450572101,7.3769734506105165,10207000
2005-04-12,7.505640506744385,7.548530181020267,7.326934780393328,7.427010232564888,11202300
2005-04-13,7.355526447296143,7.512787651236051,7.316210975884133,7.459176078579394,8286200
2005-04-14,7.173248767852783,7.398418396867226,7.158952662197771,7.384121609503871,15844600
2005-04-15,6.7515058517456055,7.112491700125086,6.747931653439833,7.1017697869163925,44716200
2005-04-18,6.805117130279541,6.89089583170636,6.705041637760658,6.812264844117053,16748800
2005-04-19,6.794394493103027,6.912340292017134,6.722911901521167,6.901617698767301,11925000
2005-04-20,6.712188720703125,6.844430603901519,6.701466129480936,6.794393208281411,11603700
2005-04-21,6.919487476348877,6.940931977386442,6.7264849218856035,6.81226360774426,10386100
2005-04-22,6.78367280960083,7.012416724314157,6.697894097224061,6.912341219020289,8720500
2005-04-25,6.815838813781738,6.887321403432679,6.772949805357972,6.887321403432679,8278900
2005-04-26,6.69789457321167,6.901619114797811,6.683598460987222,6.815840396325155,9444700
2005-04-27,6.612114906311035,6.697893612479773,6.43698329600296,6.62998521445548,21841600
2005-04-28,6.615687847137451,6.726485236337592,6.52633495997737,6.533483354560199,9394700
2005-04-29,6.7050395011901855,6.755076890650881,6.562075044367983,6.6192608270968645,11399100
2005-05-02,6.758656978607178,6.783675695145603,6.612118197417343,6.612118197417343,8881100
2005-05-03,6.944503307342529,6.969521995174987,6.737204731677444,6.737204731677444,17949600
2005-05-04,7.123213291168213,7.130361686772333,6.819413295078358,6.898043601598104,21403300
2005-05-05,6.948083877563477,7.116067136919007,6.908768371066095,7.0481587207077325,24447900
2005-05-06,6.9087653160095215,7.080322698430193,6.880172418939409,7.023136904289968,14213900
2005-05-09,6.626410961151123,6.9194883450563776,6.554928373107093,6.915914147483328,26832800
2005-05-10,6.515616416931152,6.694322302299811,6.444134471809001,6.540635131809348,20287200
2005-05-11,6.612114906311035,6.644282006337882,6.48702070417425,6.5442065082867416,11605900
2005-05-12,6.629983901977539,6.705040681084722,6.52990910544586,6.647854888292784,11975800
2005-05-13,6.887321472167969,6.969525973891001,6.7014672825875,6.715764073343769,21916200
2005-05-16,7.02313756942749,7.051730469205539,6.840857577701743,6.87659887285143,14476100
2005-05-17,7.205414295196533,7.255451676700836,6.951652509901062,6.97309700458745,21697100
2005-05-18,7.541384696960449,7.573551794646688,7.284047915470534,7.3019189040231725,34713100
2005-05-19,7.755831241607666,7.770127349734795,7.502068675693633,7.562828669077968,32790000
2005-05-20,7.902369499206543,7.948832700228956,7.777275321780691,7.809442415453294,18923700
2005-05-23,7.820165634155273,7.991723723020278,7.7379611284397,7.905945019442044,16186800
2005-05-24,7.934538841247559,7.995298848545448,7.784425922141514,7.798722033542338,15463200
2005-05-25,7.909515857696533,7.945257142513785,7.7379585086236915,7.884497162836948,10562700
2005-05-26,8.006019592285156,8.041760888129659,7.930963484549368,7.959556384883266,9602200
2005-05-27,7.952407360076904,8.031037659345763,7.909517672115776,7.988148653093099,6158600
2005-05-31,8.045331954956055,8.184722204625004,7.94525650187861,8.034609365862963,13886000
2005-06-01,8.07750129699707,8.166854185942373,8.020315502608751,8.08464969172272,15252100
2005-06-02,8.102519035339355,8.148982232125622,8.020314550874534,8.084648732354259,6667300
2005-06-03,8.020313262939453,8.148980923528555,7.955979091790776,8.091795145109343,10789500
2005-06-06,7.955981254577637,8.070352842507308,7.923814160258862,8.06677864517095,9377600
2005-06-07,7.855906009674072,8.106094377048032,7.838035704165272,7.9952969831348595,10932300
2005-06-08,7.74868106842041,7.9095158269095505,7.716513980380921,7.880922935508705,8022400
2005-06-09,7.820165634155273,7.845185019193895,7.709368227246955,7.730812732714379,10068100
2005-06-10,7.6057209968566895,7.802297153369304,7.552108698072615,7.788001040279929,17946000
2005-06-13,7.562828063964844,7.695070632529282,7.562828063964844,7.602143551158565,12936600
2005-06-14,7.559256076812744,7.58427478262924,7.473477364709641,7.541385767431992,7999500
2005-06-15,7.677199840545654,7.873776599770225,7.5771250440102,7.695070826861573,23163200
2005-06-16,7.6486077308654785,7.7093677271723795,7.552106439958901,7.7022193319107455,13596900
2005-06-17,7.723663806915283,7.741534111716336,7.648607026992313,7.716515412311489,15465000
2005-06-20,7.79514741897583,7.877352611547825,7.6879242032156,7.720091304285385,10809500
2005-06-21,8.038185119628906,8.131112197982281,7.791570976372196,7.827312265232476,25468300
2005-06-22,7.998873233795166,8.152560367869057,7.970280326179699,8.098948751303643,14088700
2005-06-23,7.766550064086914,8.07392410624731,7.734382981455794,8.052479611729293,24636700
2005-06-24,7.594996452331543,7.820165458966564,7.584273858983772,7.791572558414362,14190500
2005-06-27,7.759403705596924,7.791570796658398,7.594994735023491,7.605717325946771,12355100
2005-06-28,7.80587100982666,7.855908426008668,7.6593322781147775,7.791574215655419,15274500
2005-06-29,7.70936393737793,7.884495444945278,7.66290075443482,7.827309674380762,11690200
2005-06-30,7.770127773284912,7.938110972759102,7.770127773284912,7.816591661074868,14596800
2005-07-01,7.58427095413208,7.8237366601797,7.53065937134404,7.791569574165224,18977700
2005-07-05,7.820165634155273,7.848758535348018,7.541385017953148,7.573552117008553,12440100
2005-07-06,7.680773735046387,7.802293710370843,7.662903431143307,7.798719513248548,13170000
2005-07-07,7.627162456512451,7.648606958423152,7.491345687091685,7.594995362792187,15709200
2005-07-08,7.852333068847656,7.880925971262564,7.687924050389077,7.702220160742247,15927100
2005-07-11,8.081076622009277,8.084650819870854,7.855906928689763,7.895222423458559,16375100
2005-07-12,8.381302833557129,8.409895736133985,8.070354421538829,8.123966028656861,22944200
2005-07-13,8.613618850708008,8.649360143540846,8.434913068252275,8.470654361085113,27465900
2005-07-14,8.506393432617188,8.660080486786287,8.406318648848163,8.645784381265713,20121600
2005-07-15,8.524267196655273,8.595749110987066,8.470655590479291,8.563582010939765,12864100
2005-07-18,8.420616149902344,8.524265829364607,8.359856157526504,8.524265829364607,9474600
2005-07-19,8.55643081665039,8.64220948798597,8.38129927746005,8.492096642721636,12813000
2005-07-20,8.699398040771484,8.713694149695119,8.127539367947628,8.53141484109491,10474700
2005-07-21,8.542133331298828,8.645782976745377,8.399168890776197,8.631486191839,11742700
2005-07-22,8.438488006591797,8.552859608331751,8.38130220572182,8.527840905664702,7802600
2005-07-25,8.424189567565918,8.581450830048903,8.367003777882722,8.442060552909659,9468900
2005-07-26,8.256205558776855,8.513541586268932,8.256205558776855,8.474226104205913,10949100
2005-07-27,8.327690124511719,8.438488212901113,8.256208212530874,8.324116608364932,9605500
2005-07-28,8.502821922302246,8.563581237225854,8.284800637614959,8.39202384027938,14605600
2005-07-29,7.845184803009033,8.063205412955151,7.580699622128727,8.056057699135332,50622100
2005-08-01,7.666476249694824,7.927386457330452,7.655753660256053,7.791569717939116,19844900
2005-08-02,7.752255916595459,7.780848810399387,7.662903038244639,7.67005075041435,18725100
2005-08-03,7.891645431518555,7.927386715771386,7.727236478347144,7.748680976215524,18779900
2005-08-04,7.79514741897583,7.92381582325497,7.75940611981956,7.8308887181321,14709900
2005-08-05,7.880926609039307,7.909519513768142,7.809444688071531,7.834463394495683,11427000
2005-08-08,7.855906009674072,7.93811050574809,7.777275711043507,7.884498907513229,12362500
2005-08-09,7.959554672241211,7.99172176340908,7.863053398737605,7.913090793128347,13788900
2005-08-10,7.855906009674072,8.031037594152462,7.809442806326115,7.988148588247956,19935000
2005-08-11,7.845184803009033,7.970278316212331,7.791572518255027,7.827313814188192,12608200
2005-08-12,7.777277946472168,7.805870852529805,7.662906322241624,7.795148257117446,15766200
2005-08-15,7.723663806915283,7.813016694337409,7.59856962818262,7.737959914414439,10217600
2005-08-16,7.645033359527588,7.759404954281056,7.602144352349276,7.730812055592689,10615400
2005-08-17,7.720089912414551,7.830887306285376,7.637885416371953,7.655755721873924,12587900
2005-08-18,7.602141380310059,7.730809033251156,7.584270399548648,7.684345846687912,16416700
2005-08-19,7.577125072479248,7.623588273658364,7.530661189591706,7.5342353868683185,13132200
2005-08-22,7.498491287231445,7.6486041080819165,7.452028103455233,7.577122234448654,10698400
2005-08-23,7.337660789489746,7.509218203140082,7.194695596405903,7.502069807144178,21549900
2005-08-24,7.201845169067383,7.323365194017928,7.173252262120706,7.323365194017928,19490700
2005-08-25,7.151808261871338,7.2375869888227085,7.108918557541291,7.219716676348611,16628600
2005-08-26,7.266180992126465,7.326941018081346,7.015992489557229,7.137512541466992,17275500
2005-08-29,7.244732856750488,7.316214763395258,7.1803986635742545,7.201843167396837,14068400
2005-08-30,7.316213130950928,7.31978732774194,7.183971258225163,7.223286059509625,12219200
2005-08-31,7.494923114776611,7.509219910018144,7.341236656182443,7.341236656182443,16864900
2005-09-01,7.452032566070557,7.509218371905891,7.412717068918048,7.455606764148837,11260400
2005-09-02,7.562828063964844,7.594995156812724,7.459179072783771,7.484197771285809,10178800
2005-09-06,7.762982368469238,7.770130766530431,7.505646173645131,7.544961681272932,14035000
2005-09-07,7.827312469482422,7.827312469482421,7.687922189169229,7.737959585854292,12187000
2005-09-08,7.952407360076904,8.0024447612745,7.84518416273678,7.863054468390646,13647700
2005-09-09,8.059629440307617,8.081074622169991,7.884497878681776,7.952406257829223,11609800
2005-09-12,7.927388668060303,8.048908655421847,7.870202871855866,7.898795769958085,11819300
2005-09-13,7.941688060760498,7.981003567551731,7.859483529932236,7.87378032575041,9716200
2005-09-14,7.83446216583252,7.966704755531928,7.762979574366594,7.941685371322894,11980900
2005-09-15,7.770127773284912,7.891647766677644,7.737960676109865,7.802294870459959,11648400
2005-09-16,7.838037014007568,7.866629916624986,7.7558325041960625,7.773702812691234,18057000
2005-09-19,7.787998199462891,7.852331707461283,7.684348520111104,7.802294307337496,15266100
2005-09-20,7.773700714111328,7.866627792958585,7.755830410440405,7.759403925807879,18572800
2005-09-21,7.62001371383667,7.791571084701178,7.609291804225385,7.727237581908282,11458100
2005-09-22,7.573550701141357,7.645032599905485,7.494919726279883,7.519939106641158,11701900
2005-09-23,7.577125072479248,7.609292166260339,7.498494095810615,7.537809584144932,14178600
2005-09-26,7.45560359954834,7.502066791427096,7.33765783986257,7.4448810098648,13843000
2005-09-27,7.598570823669434,7.6914979230137215,7.455606317643043,7.484199218848321,12433200
2005-09-28,7.673629283905029,7.759408013792427,7.598573150894337,7.609295747771041,11951500
2005-09-29,7.909515857696533,7.934535234264423,7.609290837673214,7.666476620697495,12909300
2005-09-30,8.098947525024414,8.134688824559252,7.863055902486505,7.891648805772658,12933300
2005-10-03,8.156129837036133,8.26335368969971,7.9524054031961215,8.041758272894954,12478500
2005-10-04,8.063204765319824,8.238336351446419,8.059630567842735,8.08107575270527,8273100
2005-10-05,8.07392692565918,8.138261113386891,7.909517259054093,8.013166935217278,14696900
2005-10-06,7.7057952880859375,8.031039847921118,7.680776580669177,8.016743735843818,19202500
2005-10-07,7.83446216583252,7.877351857053778,7.65575636887622,7.727238960342146,12415800
2005-10-10,7.916667938232422,8.006020851037999,7.880926636768466,7.905946024989272,11292700
2005-10-11,7.884498119354248,7.970276804297012,7.81301622275614,7.923813605593661,12322000
2005-10-12,7.855906009674072,8.038185989039365,7.848757614787169,7.848757614787169,14757000
2005-10-13,7.745109558105469,7.938111471575128,7.695072151226027,7.866629559134289,14332100
2005-10-14,7.89522123336792,7.959555421761759,7.727238049446121,7.809442542745612,9920100
2005-10-17,7.952407360076904,7.995297048038031,7.84518416273678,7.863054468390646,7999300
2005-10-18,7.930962562561035,8.03818575592114,7.898795468211317,7.941684472871983,9184900
2005-10-19,8.106097221374512,8.106097221374512,7.870205561002973,7.898798468875017,10200700
2005-10-20,8.098947525024414,8.177577838634187,8.03103912407908,8.066780423613919,12775200
2005-10-21,8.07750129699707,8.188298688410882,8.0131671078831,8.152557396491073,13594800
2005-10-24,8.359854698181152,8.363428894956792,8.013165791444036,8.045332880716465,11311800
2005-10-25,8.459932327270508,8.474228436322436,8.302671037448276,8.306245235138384,12498300
2005-10-26,8.284799575805664,8.499246635358709,8.274076984230069,8.388448567536116,12934800
2005-10-27,8.063204765319824,8.209743453338168,8.059630567842735,8.145409943875952,10627900
2005-10-28,8.227617263793945,8.302673391440782,8.120393347815853,8.14183854003669,9950700
2005-10-31,8.524267196655273,8.563582010939765,8.174003975816385,8.202596877890814,23663600
2005-11-01,8.577878952026367,8.581453150061407,8.438488637202681,8.452784747634269,23617900
2005-11-02,6.923063278198242,7.198269703478666,6.84085808870084,7.126787789548234,99599900
2005-11-03,6.6192626953125,6.998118783246465,6.558502698800671,6.948081379663251,54595200
2005-11-04,6.658577919006348,6.815839216505327,6.615688908048423,6.651430204985719,30797800
2005-11-07,6.758656978607178,6.780101495395986,6.662155630494194,6.672878229743047,19682600
2005-11-08,6.855153560638428,6.948080644393746,6.733633580474427,6.740781975003703,16507300
2005-11-09,6.83013391494751,6.8980416084394465,6.783670038654785,6.844430020316428,10735700
2005-11-10,6.973100185394287,6.990970492166521,6.780097600053333,6.794394390837924,12818300
2005-11-11,7.008841514587402,7.03743441458654,6.9337847260218455,6.994544723733578,9732300
2005-11-14,7.0195631980896,7.058878689952508,6.919488392196364,7.026711593284399,10227400
2005-11-15,6.844433307647705,7.048157849387583,6.783673296803474,6.9838243217660345,21318500
2005-11-16,6.712188720703125,6.848004800975581,6.701466129480936,6.833708694387717,35371400
2005-11-17,6.669300079345703,6.755078777397692,6.526335582592389,6.712189769225945,28213200
2005-11-18,6.587096214294434,6.747931033014793,6.576373620362985,6.726486526860457,13414000
2005-11-21,6.419109344482422,6.576370574088405,6.28686748912713,6.540629292581376,22557500
2005-11-22,6.329758644104004,6.411963824167693,6.2082393361967405,6.3440554342745505,28404500
2005-11-23,6.32618522644043,6.479871632907872,6.290443932167901,6.297592327364105,13200100
2005-11-25,6.304739475250244,6.344054963593861,6.2404052876728455,6.340480766316402,5029000
2005-11-28,6.422685146331787,6.4691490284183315,6.272572271843993,6.311887759500543,15731700
2005-11-29,6.42983341217041,6.540630796785798,6.404814713874201,6.422685017883379,18852000
2005-11-30,6.294020175933838,6.519189244148153,6.258278870041914,6.372650503529103,22218000
2005-12-01,6.369073390960693,6.476297259582264,6.319035994628998,6.32261019175389,13636600
2005-12-02,6.451279640197754,6.462002234498518,6.329759631623416,6.329759631623416,18489800
2005-12-05,6.422685146331787,6.547779322023018,6.397666447535224,6.436981935191774,21687600
2005-12-06,6.276144504547119,6.515610189328831,6.254700009677948,6.472721199590489,21769800
2005-12-07,6.408390998840332,6.422687110363598,6.304741293035005,6.308315491342977,22880600
2005-12-08,6.41196346282959,6.501316351234707,6.075996411547985,6.390518278782286,25807800
2005-12-09,6.322610378265381,6.447704554493184,6.254701994305988,6.426259371111217,14814200
2005-12-12,6.236832141876221,6.3762224354192085,6.229683746897487,6.304739849048798,18928900
2005-12-13,6.201092720031738,6.265426930837934,6.147481104929468,6.172499813196616,16808300
2005-12-14,6.340482711791992,6.401242720735167,6.1903697886211235,6.1903697886211235,18484400
2005-12-15,6.211812973022461,6.333332965005125,6.118886561937825,6.319036856264601,20621300
2005-12-16,6.111738681793213,6.229684486103759,6.097441890139305,6.204665782417969,25087200
2005-12-19,5.936607360839844,6.1582021885032505,5.933033162753843,6.118887372974402,19881100
2005-12-20,6.000941753387451,6.025960459074749,5.832957846557994,5.879421741441776,14451900
2005-12-21,5.997366905212402,6.075997211952005,5.940181103636595,5.993792707400349,11947600
2005-12-22,6.1832170486450195,6.204662223826319,5.979492656379763,6.025956520897756,15359400
2005-12-23,6.1689229011535645,6.21538609868249,6.147478400887012,6.197515795411759,9910200
2005-12-27,6.193944454193115,6.290445772448012,6.136758639310662,6.1653515467518885,10052600
2005-12-28,6.186794757843018,6.218961857173746,6.158201856405541,6.183220559949765,7288300
2005-12-29,6.179647922515869,6.218962741515158,6.147480818610953,6.201092431216267,8019600
2005-12-30,6.254703044891357,6.3226114402571385,6.104590144545623,6.1331830454825,15568700
2006-01-03,6.251129150390625,6.336907857363582,6.161776245413557,6.311889153043373,17091600
2006-01-04,6.440557479858398,6.451279392038144,6.165350372102328,6.197517472058677,19903600
2006-01-05,6.537054538726807,6.587091914326026,6.397663635444802,6.408386222376684,14735600
2006-01-06,6.794394493103027,6.812264800144234,6.562077093024756,6.562077093024756,23328200
2006-01-09,6.933782577514648,6.965949665259924,6.812262619745451,6.869448402024097,25917400
2006-01-10,6.83013391494751,6.955227393331778,6.762225539747243,6.855152610624363,15514700
2006-01-11,7.030284881591797,7.126786159114743,6.815837825443606,6.8337088111191875,23174400
2006-01-12,6.955231189727783,7.076751219380733,6.905193771061993,6.9445092752757995,11331300
2006-01-13,6.951653957366943,6.99096875886004,6.8623010822424755,6.90876427735553,10063400
2006-01-17,6.919487476348877,7.0088403593318604,6.844430700154805,6.880171989689678,10485300
2006-01-18,6.894467830657959,6.930208433572488,6.762225282065971,6.776521386890122,11822300
2006-01-19,6.876598358154297,6.944506745685069,6.833709352551617,6.898042860955637,9812200
2006-01-20,6.651428699493408,6.8801718573844415,6.6442803053822175,6.830134462022874,13567300
2006-01-23,6.647855758666992,6.7264860636235175,6.587095760656969,6.612114463065477,9745600
2006-01-24,6.276144504547119,6.487017302267203,6.190365843362234,6.390516052793632,34989800
2006-01-25,6.193944454193115,6.3154644812455,6.161777348108149,6.283297375160534,20950500
2006-01-26,6.336907863616943,6.429834966689824,6.204665945877181,6.254703354566976,13675000
2006-01-27,6.422685146331787,6.501316121644888,6.340480655512104,6.379796143168654,14000600
2006-01-30,6.501315593719482,6.558501381098954,6.44055560941525,6.504889790644245,13607700
2006-01-31,6.569222450256348,6.647853409131021,6.447703178893098,6.562074739029054,17057000
2006-02-01,6.12246036529541,6.233258451351852,5.9723474670753,6.154627463607471,54450700
2006-02-02,6.040256023406982,6.1903689256513275,6.036681825531101,6.183220529899563,17217300
2006-02-03,5.975920677185059,6.068847758982653,5.947327781378753,6.004513572991364,19284400
2006-02-06,5.983070373535156,6.065274881653194,5.922310371511269,5.940181361346858,11392800
2006-02-07,6.058127403259277,6.1582022234000755,6.015237707692805,6.058127403259277,16964000
2006-02-08,6.101013660430908,6.140329140126792,6.058124665952012,6.12960655065293,15148400
2006-02-09,6.058127403259277,6.115313209542186,6.018811905799059,6.101016417117167,9796400
2006-02-10,6.126032829284668,6.1832186141639305,6.065272847636911,6.104588330382027,16866300
2006-02-13,6.097443103790283,6.161777315621021,6.022386977793544,6.079572792374492,11759700
2006-02-14,6.079570293426514,6.118885780431426,6.01881030519547,6.086718687738026,9405700
2006-02-15,6.211812973022461,6.272572969013793,6.068848477074764,6.075996872299271,15537200
2006-02-16,6.258275508880615,6.294016795576799,6.147478133659955,6.15820004247297,14020200
2006-02-17,6.261852264404297,6.308315478899036,6.201092256705871,6.24755547120061,16113600
2006-02-21,6.1689229011535645,6.3083131754487125,6.129607415907909,6.240404795944863,13806100
2006-02-22,6.301164627075195,6.315461414708199,6.179645340736438,6.2010898404775885,12616900
2006-02-23,6.268998622894287,6.3154618222833925,6.243979242921877,6.265424425755372,7978700
2006-02-24,6.215385913848877,6.290442685112324,6.172496914591209,6.236831095186063,7972900
2006-02-27,6.133183479309082,6.243980893063092,6.129609281225587,6.243980893063092,10131200
2006-02-28,6.036682605743408,6.122461320725445,6.0152380974250566,6.097442614069263,13441500
2006-03-01,6.054551124572754,6.129607213886148,6.029532428134956,6.036680140182648,14412000
2006-03-02,6.068846702575684,6.115310576240697,5.968771925527883,6.036679615179379,11318200
2006-03-03,6.054551124572754,6.165348500958009,6.004513049988808,6.029532428134956,7908600
2006-03-06,5.908012866973877,6.072421844407027,5.840104485043125,6.02953284234116,16054600
2006-03-07,5.668545722961426,5.87584468664105,5.611359942989448,5.825806617884366,38213300
2006-03-08,5.63638162612915,5.6971412902621745,5.597066128281888,5.61851097627624,26654200
2006-03-09,5.7185869216918945,5.772198537741019,5.66140110701167,5.66140110701167,14949100
2006-03-10,5.732882022857666,5.761474921752107,5.675695884214541,5.693566531237128,8938000
2006-03-13,5.639955043792725,5.768623099166525,5.6077879447357075,5.729308286092366,10737200
2006-03-14,5.743603706359863,5.7543262986612165,5.607787271564099,5.625657917878795,8209900
2006-03-15,5.643527030944824,5.750750538847994,5.529155470970315,5.722157648854367,29198700
2006-03-16,5.536305904388428,5.664974305558386,5.532731706388311,5.6506778544122,20399100
2006-03-17,5.550601482391357,5.604213421396784,5.468396986445622,5.550601482391357,31642400
2006-03-20,5.579193592071533,5.632805523503763,5.493414910804981,5.543452645304226,12927800
2006-03-21,5.579193592071533,5.693565507947782,5.557749092181985,5.579193592071533,16248100
2006-03-22,5.639955043792725,5.661399890115493,5.56132473593587,5.618510538324226,10933400
2006-03-23,5.664974689483643,5.675696943356378,5.564899183823765,5.611362738411358,9588900
2006-03-24,5.722158908843994,5.8222343867119255,5.6506766681199085,5.661398919014969,14258100
2006-03-27,5.729306697845459,5.772195696893005,5.63280542742596,5.6471018740598655,8021400
2006-03-28,5.747178554534912,5.775771455534249,5.69714080735894,5.72215985137406,11506100
2006-03-29,5.7185869216918945,5.761476623556405,5.700716269390739,5.761476623556405,22992300
2006-03-30,6.09386682510376,6.126033920039313,5.71501076239536,5.7257333546100275,35154600
2006-03-31,6.015236854553223,6.158201349983874,5.950902661182308,6.0759968503248105,14506900
2006-04-03,6.072422981262207,6.140331375906501,6.008088784410615,6.058126871799922,12046200
2006-04-04,6.2332587242126465,6.283296131906896,6.047404521764646,6.075997423548296,18392300
2006-04-05,6.140328884124756,6.2904417219589535,6.097439209725736,6.233255943899092,10288000
2006-04-06,6.036682605743408,6.129609717401105,5.993793589106704,6.126035519063275,12450400
2006-04-07,5.908012866973877,6.065273450159917,5.8865676842325465,6.01523605384694,10617000
2006-04-10,5.997366905212402,6.050978508976156,5.872272708624626,5.872272708624626,12951800
2006-04-11,6.022385120391846,6.072422522290656,5.922309634885755,5.993792221919888,13325100
2006-04-12,6.015236854553223,6.165349745182528,5.933032354894159,6.165349745182528,9210800
2006-04-13,6.040256023406982,6.075997320457263,5.943754725883788,6.018811517860231,6488900
2006-04-17,5.857976913452148,6.1045911507493145,5.840106603061783,5.990219528150235,11605800
2006-04-18,5.832958221435547,5.95090404276205,5.682845295955574,5.6864194943846975,18526300
2006-04-19,5.911588668823242,5.911588668823242,5.775771868093693,5.775771868093693,7980100
2006-04-20,5.815084457397461,5.933030208675528,5.793639279559092,5.933030208675528,7327200
2006-04-21,5.772197723388672,5.897291930993896,5.7543274144630345,5.80436482482169,9731000
2006-04-24,5.840106010437012,5.897291815933621,5.632807295084658,5.765049214654852,14581400
2006-04-25,5.732882022857666,5.882994230772122,5.707862980684348,5.825808432983239,10958800
2006-04-26,5.672122001647949,5.790068142205617,5.611362002909313,5.729308143466982,14653100
2006-04-27,5.818660259246826,5.933031845777052,5.625657695695751,5.63638028757362,14837600
2006-04-28,5.854401111602783,6.036681090837151,5.811512105729083,5.854401111602783,10599800
2006-05-01,5.990217685699463,6.0759963762652545,5.968773183485124,6.015236385234265,12046400
2006-05-02,6.204665184020996,6.251128388998047,6.008088407989522,6.043829701968742,14929300
2006-05-03,6.243979454040527,6.2797207449297545,6.172497553970498,6.18321946404137,11834000
2006-05-04,6.365499973297119,6.3797967635473425,6.218961281774732,6.236832269587511,10365700
2006-05-05,6.347629547119141,6.397666948631439,6.254702457375967,6.365499852885399,14099100
2006-05-08,6.211812973022461,6.358352348290901,6.140331065902857,6.329758767392872,14215400
2006-05-09,6.108165740966797,6.197518662067296,6.004516025270048,6.165351555934421,28543600
2006-05-10,6.2332587242126465,6.397667739041496,6.143905820925172,6.1796471185818715,30185800
2006-05-11,6.111738681793213,6.301166399247654,6.065274790626561,6.215387694449852,18827100
2006-05-12,6.083146095275879,6.111738998356142,5.9973673860350925,6.10459060215893,32498700
2006-05-15,6.047403335571289,6.065273640040117,5.986643345985487,6.000940134927284,16082400
2006-05-16,5.915162086486816,6.036682092813103,5.890143381956447,6.036682092813103,12488500
2006-05-17,5.832958221435547,5.929459533895954,5.761476297979007,5.9115892234589795,18178500
2006-05-18,5.804362773895264,5.918734346707647,5.7471769874890715,5.804362773895264,17237400
2006-05-19,5.825807571411133,5.854400466077004,5.722158583887995,5.750751478553865,13330300
2006-05-22,5.7507524490356445,5.865124047000176,5.73645565843583,5.743604053735737,9964600
2006-05-23,5.654250621795654,5.804363500326,5.654250621795654,5.754326101385362,13544800
2006-05-24,5.729306697845459,5.765047303148964,5.6220828368098985,5.654249926949732,10714500
2006-05-25,5.7507524490356445,5.754326646685598,5.650677300816679,5.743604053735737,7221100
2006-05-26,5.7150115966796875,5.750752894237687,5.647103540344618,5.732882586312963,5664300
2006-05-30,5.5577497482299805,5.668547139397812,5.5220084563895195,5.668547139397812,12406900
2006-05-31,5.575621604919434,5.7471790249579175,5.50413900571577,5.507713203846813,16627900
2006-06-01,5.668545722961426,5.672119919423208,5.536303521562693,5.575619000934029,8080200
2006-06-02,5.679269790649414,5.761474626397489,5.629232049722141,5.693566239363745,7489800
2006-06-05,5.593491554260254,5.689992852468549,5.575621246462515,5.607788005011008,7457200
2006-06-06,5.493415832519531,5.6185100193295225,5.414785191071702,5.550601629625503,14397500
2006-06-07,5.568472385406494,5.661399477949347,5.496990137625163,5.5398794862939615,16052300
2006-06-08,5.48626708984375,5.5291564322911,5.354024524563345,5.525582235206939,22105400
2006-06-09,5.504137992858887,5.600639279513343,5.468397040688305,5.496989938766463,10263700
2006-06-12,5.586343288421631,5.7007148901100155,5.554176190233208,5.586343288421631,9474400
2006-06-13,5.582769393920898,5.650677791752972,5.5220093920097915,5.5863435918813815,39098500
2006-06-14,5.4969892501831055,5.607786631143315,5.404062172642537,5.579193736646862,17601800
2006-06-15,5.672122001647949,5.689992649663005,5.489842005432042,5.5327313561556215,16477500
2006-06-16,5.604214191436768,5.657825796954401,5.539879992132187,5.657825796954401,11226000
2006-06-19,5.650676727294922,5.7364550762079025,5.539878997371635,5.611361238844298,12647600
2006-06-20,5.682843208312988,5.750751590102307,5.614935167377868,5.6292316149881145,9694100
2006-06-21,5.7185869216918945,5.8150882396055295,5.647104653341614,5.647104653341614,12729200
2006-06-22,5.69356632232666,5.754326315461481,5.589916982423889,5.718585022727741,12971800
2006-06-23,5.582769393920898,5.6864187487949724,5.564898744972759,5.6471035937924885,12125700
2006-06-26,5.614936351776123,5.643529253027919,5.554176351402489,5.582769252654286,11121900
2006-06-27,5.4183573722839355,5.657823064194072,5.411209320732795,5.600637288368507,14609400
2006-06-28,5.443378448486328,5.468397492010281,5.393341043146942,5.43265619603564,6578000
2006-06-29,5.589916229248047,5.597064282319141,5.443377221467514,5.504137206415637,8326900
2006-06-30,5.554175853729248,5.679270041137688,5.529157152589256,5.5791945548692405,13755700
2006-07-03,5.514860153198242,5.604213037905385,5.4969895080859725,5.557749496955166,3211600
2006-07-05,5.43265438079834,5.5220072500248065,5.389765044472133,5.4755437171245465,7446100
2006-07-06,5.350451469421387,5.468397264024397,5.293265670929531,5.450526616782132,18744700
2006-07-07,5.411210536956787,5.4540998784657715,5.325431513084631,5.325431513084631,8729700
2006-07-10,5.371895790100098,5.436229981635001,5.35045128682462,5.425507729997261,12678600
2006-07-11,5.357598781585693,5.396914268242919,5.314709438658518,5.336154280549205,15260200
2006-07-12,5.3218584060668945,5.436229999523761,5.296839364357528,5.336154855249003,18253000
2006-07-13,5.43265438079834,5.4755437171245465,5.282541533229544,5.31828281726179,26574000
