Date,Close,High,Low,Open,Volume
2006-05-04,17.405784606933594,17.677251103694232,17.405784606933594,17.52555040241679,831900
2006-05-05,17.238113403320312,17.461674475821013,17.190208003100597,17.421752039900237,1535800
2006-05-08,17.549503326416016,17.549503326416016,17.222146918961933,17.23811589563907,743500
2006-05-09,17.701202392578125,17.980653342896336,17.46965684083627,17.54950018705364,1777500
2006-05-10,17.773061752319336,18.164292484626607,17.621359542523386,18.124371571836456,1749300
2006-05-11,17.2061767578125,17.77306320774286,17.16625584175325,17.77306320774286,1428300
2006-05-12,16.647274017333984,17.166253468790153,16.5913841334228,17.166253468790153,2443200
2006-05-15,16.870838165283203,16.90277612075544,16.54348173612045,16.62332510191551,2314500
2006-05-16,16.926727294921875,17.27005113243783,16.86285291551364,16.870835880415004,1305800
2006-05-17,16.35983657836914,16.88680045177193,16.335883121256312,16.88680045177193,1699700
2006-05-18,16.55146598815918,16.59138843192824,16.327906394594503,16.399765270493294,1835100
2006-05-19,16.43169593811035,16.479601330941698,16.224103871994537,16.463633881921236,1131300
2006-05-22,16.527507781982422,16.583397659195132,16.367821113187592,16.367821113187592,1375600
2006-05-23,16.767038345336914,16.84688168965364,16.511540861831495,16.54347728582711,1100100
2006-05-24,16.287982940673828,16.767041575993588,16.12829774415752,16.767041575993588,1563400
2006-05-25,16.447669982910156,16.447669982910156,15.888767976919416,16.272014283543406,1912100
2006-05-26,16.719133377075195,16.727117864000338,16.4556514000861,16.471618851051225,642000
2006-05-30,16.663240432739258,16.84687902965293,16.535490188272266,16.639286976360783,1124200
2006-05-31,16.695180892944336,16.854867595018334,16.591385602615915,16.655259978868465,909100
2006-06-01,16.647274017333984,16.806959182382357,16.47960284271531,16.72711736130073,1112000
2006-06-02,16.695180892944336,16.719134355121014,16.455652362718595,16.631306516691787,1328700
2006-06-05,16.519529342651367,16.75107342197907,16.487591388048653,16.647278115291236,846800
2006-06-06,16.463638305664062,16.57541809326718,16.335888018979286,16.479605758974945,1229600
2006-06-07,16.583396911621094,16.767035506437324,16.487584610086397,16.50355358082299,980700
2006-06-08,16.519529342651367,16.671230058357775,16.20814037681688,16.487591388048653,785900
2006-06-09,16.303951263427734,16.57541776179403,16.240076882805393,16.479605429417834,768500
2006-06-12,16.080394744873047,16.407751229060086,16.048458306918253,16.327909372730208,1446400
2006-06-13,16.287982940673828,16.455654148334183,16.00853194316352,16.048454384456658,1569300
2006-06-14,16.327905654907227,16.41573198144942,16.208139851911195,16.208139851911195,1188900
2006-06-15,16.55146598815918,16.623324864057974,15.98458099260816,16.31992190584069,801500
2006-06-16,16.671228408813477,16.830915120255767,16.40774640095344,16.463637815977982,1540000
2006-06-19,16.39177894592285,16.743087274432302,16.39177894592285,16.727119821598485,881400
2006-06-20,16.663240432739258,16.759051212483396,16.44766389398762,16.463632864906604,1474300
2006-06-21,16.37580680847168,16.727116592037916,16.032481511223434,16.65525773806107,3488800
2006-06-22,16.26403045654297,16.519527980759147,15.745049397232822,16.367825754673778,3314100
2006-06-23,16.415727615356445,16.527508900229897,16.240073486105366,16.327901312173427,1528500
2006-06-26,16.559452056884766,16.78301319466539,16.41573429137477,16.41573429137477,1056400
2006-06-27,16.503559112548828,16.60735441135746,16.383794837651063,16.527512576682536,1063800
2006-06-28,16.4875431060791,16.6236714968106,16.3514147153476,16.559611167485116,1710000
2006-06-29,16.463516235351562,16.695735831901654,16.26332755997461,16.4955471565247,1975900
2006-06-30,16.015100479125977,16.495553798963556,15.951040138302233,16.45551513137434,3233000
2006-07-03,16.007089614868164,16.12720253950557,15.943029286573632,16.07915767511435,642700
2006-07-05,15.814908027648926,16.04712766344634,15.694795107586206,16.01509673685967,1682600
2006-07-06,15.878968238830566,15.95904402740031,15.750847588046428,15.798892450260825,1523900
2006-07-07,15.67878246307373,15.902994407534008,15.622729858788391,15.8229186039897,1454200
2006-07-10,15.686787605285645,15.790885063576969,15.398515371065567,15.734832468549437,2044000
2006-07-11,15.726823806762695,15.734831538052893,15.49460570862129,15.646749548497878,2014500
2006-07-12,15.806903839111328,15.838934772877714,15.63073828535317,15.70280635900855,1462200
2006-07-13,15.654757499694824,15.846940017471862,15.502615170156227,15.822916820920046,1400000
2006-07-14,15.462576866149902,15.726825925044398,15.374494864730924,15.646751655994196,2252300
2006-07-17,15.50261402130127,15.558666615116197,15.286409850313444,15.382499574762278,1264000
2006-07-18,15.510624885559082,15.622730095830724,15.366488742456148,15.462578486312143,994100
2006-07-19,15.614718437194824,15.80689940391284,15.37449261062694,15.494605523910884,2056900
2006-07-20,15.262385368347168,15.590694699275984,15.182309586514126,15.566673033849025,1432700
2006-07-21,15.286410331726074,15.446561913942604,14.934077767240916,15.246373199831282,2354500
2006-07-24,15.558666229248049,15.710810071057145,15.358477526406087,15.358477526406087,1976100
2006-07-25,16.21529197692871,16.32739721049618,15.558672990629098,15.558672990629098,3614400
2006-07-26,17.848827362060547,18.513453864540093,16.56761922320442,17.61660770914518,10360800
2006-07-27,17.944915771484375,18.16111994398868,17.688674468065336,17.9369080398377,2824300
2006-07-28,17.616609573364258,18.097062867192523,17.592586374111225,17.93691126014346,1980700
2006-07-31,17.584577560424805,17.66465335902854,17.480480091363123,17.536532692190093,1652300
2006-08-01,17.88886833190918,17.928905474360516,17.440445921714062,17.55255114243307,2040800
2006-08-02,18.09706115722656,18.12909055921861,17.752736303729098,17.936909565310003,2181700
2006-08-03,18.45740127563477,18.47341674144211,18.169130527696968,18.33728833671744,2901800
2006-08-04,18.425369262695312,18.529466721067287,18.225180550402644,18.43337699446526,2750300
2006-08-07,15.951040267944336,18.809735482331337,15.502617878533576,18.577517317702533,17425000
2006-08-08,16.095172882080078,16.18325487750476,15.574682532081097,15.935021300241,5074900
2006-08-09,15.910998344421388,16.303368008122355,15.87896741971834,16.119193245716957,3510900
2006-08-10,16.247312545776367,16.26332647797915,15.814904302617345,15.83892749189894,2233900
2006-08-11,15.951040267944336,16.295365175415085,15.854948992268238,16.239312567653617,1983600
2006-08-14,16.151226043701172,16.183255444800555,15.790885735591043,16.01509765256165,2695200
2006-08-15,16.343408584594727,16.439499851657345,16.135212112058113,16.20728018052536,1974400
2006-08-16,16.687732696533203,16.76780849419633,16.29536296803457,16.35141556820312,3136500
2006-08-17,16.60765838623047,16.70374965749579,16.43950057066483,16.575628980687988,1236300
2006-08-18,16.839876174926758,16.839876174926758,16.335399730288827,16.5756271177941,1442100
2006-08-21,16.80784797668457,16.919953192677823,16.39946272615612,16.72777216783838,2519600
2006-08-22,17.0640869140625,17.200215311527426,16.655701721667725,16.735777519115118,2723800
2006-08-23,17.040061950683594,17.13615166719453,16.82385779755623,17.016038757896606,1285300
2006-08-24,16.95197868347168,17.184196774504112,16.935963221381574,17.032054466603686,558300
2006-08-25,16.49555015563965,16.83186725251268,16.24731658068914,16.519571823568583,4648900
2006-08-28,16.239307403564453,16.41547290441127,16.047126440644693,16.215284210455035,4367300
2006-08-29,16.06314468383789,16.26333343148853,16.00709207886674,16.191265360148783,3011000
2006-08-30,16.143217086791992,16.23930833743705,16.031111900471604,16.031111900471604,2344100
2006-08-31,16.271337509155273,16.271337509155273,16.10317973202014,16.111187463405425,1346800
2006-09-01,16.287357330322266,16.407470278605786,16.175252115566845,16.29536506385037,1131600
2006-09-05,16.271337509155273,16.415473619453156,16.18325399123577,16.271337509155273,1415600
2006-09-06,16.5676212310791,16.775817712515508,16.03912305794013,16.23130407296167,3139900
2006-09-07,16.239307403564453,16.535585815321305,16.055132644362637,16.527578084284833,1395000
2006-09-08,16.207277297973633,16.319382483509113,16.087164380997248,16.17524789952861,1092700
2006-09-11,16.255325317382812,16.287356249369402,16.03912263574893,16.191264980728533,798800
2006-09-12,16.5676212310791,16.583635170175025,16.19126540692451,16.255325745265026,1515200
2006-09-13,16.783824920654297,16.783824920654297,16.471530943510448,16.599651627842235,1999300
2006-09-14,17.024044036865234,17.024044036865234,16.73577187421504,16.783816725550643,1961300
2006-09-15,17.008037567138672,17.104128847918492,16.87190914363673,17.040068503171643,1725500
2006-09-18,16.879915237426758,17.112134919143774,16.80784716567451,17.00803591447099,1669400
2006-09-19,16.719764709472656,17.144165434220888,16.59164402413716,16.97600760746269,1219900
2006-09-20,16.455514907836914,16.871907881194325,16.42348550151964,16.759802668105397,1865200
2006-09-21,16.135211944580078,16.471529084830074,16.071151609642882,16.447507413802914,2991400
2006-09-22,16.047130584716797,16.311379667886975,16.047130584716797,16.071152256711137,1268000
2006-09-25,16.06314468383789,16.167243687914826,15.886979135740146,16.079160150206487,2148800
2006-09-26,15.999080657958984,16.21528482214403,15.870960011179385,16.063140981348784,2279100
2006-09-27,16.119556427001953,16.119556427001953,15.91073288817674,15.97498616689842,1306100
2006-09-28,16.18381118774414,16.215938596006527,16.063336470598482,16.08743202679527,826100
2006-09-29,16.167749404907227,16.288225668288824,16.111527965686122,16.22397237604766,1007000
2006-10-02,16.264131546020508,16.36854258066645,16.15972051137457,16.223973809291945,1283400
2006-10-03,16.175779342651367,16.288223739699045,16.08743203373001,16.26412818349187,1246000
2006-10-04,16.49704360961914,16.537201329067535,16.103490605814624,16.12758615663494,1586200
2006-10-05,16.818309783935547,16.834371952394555,16.4568841850291,16.553264855377083,1773400
2006-10-06,16.737995147705078,16.826343980182436,16.51310790681681,16.826343980182436,1217300
2006-10-09,16.85044288635254,16.962887305348602,16.665714848463967,16.68981040937443,1411200
2006-10-10,16.770124435424805,16.866505138834068,16.593428266413685,16.818315553089093,1500300
2006-10-11,16.86650276184082,16.930756044418686,16.641615506858734,16.77815392382659,1011700
2006-10-12,17.05926513671875,17.15564584082285,16.754062382241187,16.802251968333575,1889900
2006-10-13,16.99500274658203,17.1716988222752,16.834368836374786,17.011066443986458,1056100
2006-10-16,17.308242797851562,17.38052792768841,17.0672933863414,17.091388940260014,1245700
2006-10-17,17.123517990112305,17.404626710301358,17.10745428451995,17.268088276604917,1027500
2006-10-18,17.597379684448242,17.597379684448242,17.219891942498034,17.227923792146168,1115800
2006-10-19,17.517065048217773,17.645571595831377,17.380526649888456,17.597382023456,1454600
2006-10-20,17.725889205932617,17.749984758942748,17.533129377608404,17.61344635572323,1109800
2006-10-23,17.5893497467041,17.68573042103929,17.468875052724258,17.629508999309948,828800
2006-10-24,17.18776512145996,17.468873740915917,16.986973469265525,17.460841890997894,2094600
2006-10-25,17.09138298034668,17.2118576440912,16.97090678468369,17.18776209857491,794400
2006-10-26,17.05926513671875,17.15564584082285,16.786188262329674,17.123518428815043,901400
2006-10-27,16.946819305419922,17.04319846080991,16.86650232131556,17.027136289524282,1006200
2006-10-30,16.729965209960938,16.96288432879913,16.68177562851548,16.96288432879913,1028800
2006-10-31,16.46491813659668,16.625552097038387,16.32034787858294,16.521139563175584,2141800
2006-11-01,16.400667190551758,17.115485199116005,16.199875477411762,16.986978625259944,2853800
2006-11-02,16.304290771484375,16.705874303116204,16.22397529069369,16.44886108797897,1546500
2006-11-03,16.38460350036621,16.41673090981831,16.039241508352152,16.41673090981831,1244100
2006-11-06,16.62554931640625,16.657675183970134,16.43278798334805,16.456883532960006,1116800
2006-11-07,16.440820693969727,16.75405672764958,16.40869482472391,16.61751833653754,1068000
2006-11-08,16.376567840576172,16.577359507211657,16.368535990080492,16.440821112622775,1069900
2006-11-09,16.079395294189453,16.657674680116354,16.05529974530633,16.46491488480739,1489000
2006-11-10,16.577360153198242,17.075324179903202,16.489012858140725,16.8665006546346,4476300
2006-11-13,16.71390151977539,16.866503648388658,16.641616381585905,16.641616381585905,1768200
2006-11-14,16.79421615600586,16.858469432954102,16.665709602109377,16.665709602109377,1523300
2006-11-15,16.705867767333984,16.890597283872395,16.64964634000799,16.850438027268826,1341200
2006-11-16,16.858469009399414,16.866500860306022,16.697836587024042,16.697836587024042,691500
2006-11-17,16.762088775634766,16.97894260837835,16.68980365408063,16.842404215655964,797900
2006-11-20,16.62554931640625,16.818309117545727,16.505073100265193,16.705864751275325,822500
2006-11-21,16.38460350036621,16.601458918410273,16.376571648003186,16.585395213684226,849400
2006-11-22,16.36853790283203,16.480982290992447,16.296254303761867,16.33641202901407,1257000
2006-11-24,16.33641242980957,16.352476133072166,16.151684438046896,16.320348726546975,722500
2006-11-27,16.1356201171875,16.344443655851272,16.047271284543864,16.304284399231893,1285700
2006-11-28,15.99908447265625,16.207908047398142,15.958926741017882,16.063337762429196,1362800
2006-11-29,16.240032196044922,16.25609589975648,16.039240495407732,16.039240495407732,885800
2006-11-30,16.296253204345703,16.368536798539303,16.183808823771276,16.223968078233185,1383900
2006-12-01,16.33641242980957,16.368538304415704,16.071367453652975,16.296254703572142,1402900
2006-12-04,16.54523468017578,16.561298382179814,16.27215787378298,16.328379298878158,1037900
2006-12-05,16.505075454711914,16.553266560810282,16.4408221784997,16.54523470979389,1744000
2006-12-06,16.45688247680664,16.545231287795126,16.376565515173343,16.545231287795126,1265400
2006-12-07,16.577360153198242,16.609487556432907,16.416727732781634,16.448853604097398,992600
2006-12-08,16.505075454711914,16.58539243295692,16.392632604320276,16.58539243295692,696300
2006-12-11,16.55327033996582,16.577364366596793,16.32035120307115,16.48901704908441,1379200
2006-12-12,16.737995147705078,16.737995147705078,16.55326716336061,16.593424887985407,1534100
2006-12-13,16.649646759033203,16.80224887412933,16.545235753074195,16.737995593865545,1415800
2006-12-14,16.585391998291016,16.65767712362519,16.41672772712387,16.593423849096915,1633300
2006-12-15,16.513105392456055,16.746024449187765,16.352472986496483,16.593422361395223,1571600
2006-12-18,16.489017486572266,16.657681805141248,16.424764193986082,16.472953780445888,607100
2006-12-19,16.38460350036621,16.641616648306197,16.344445770470287,16.545237483788302,974900
2006-12-20,16.288219451904297,16.489011105015905,16.15971291646637,16.400662287432798,1399800
2006-12-21,16.264131546020508,16.625557304255416,16.23200413110209,16.23200413110209,1235800
2006-12-22,16.1356201171875,16.28822222850314,16.087430541163247,16.264126674531514,537600
2006-12-26,16.09546661376953,16.199877644525305,16.071371053478472,16.08743476033918,549000
2006-12-27,16.03907585144043,16.176024326544695,15.886015429495703,16.176024326544695,1627900
2006-12-28,16.055187225341797,16.159911803027985,15.950461111135844,15.974629030534087,1037200
2006-12-29,16.0793514251709,16.288802088626497,15.9907388057809,16.031017129456394,934100
2007-01-03,16.143798828125,16.401583781333304,16.031016758706727,16.0793510533034,1862500
2007-01-04,16.401580810546875,16.417691214814706,16.14379590403065,16.14379590403065,1086800
2007-01-05,16.337133407592773,16.466025851570222,16.20018499380184,16.401579629581498,1028500
2007-01-08,16.635196685791016,16.667420565195446,16.288797664789076,16.296853634640186,1570200
2007-01-09,16.562692642211914,16.691585072383294,16.32101971977032,16.643250795198767,1555800
2007-01-10,16.58686637878418,16.635200672956568,16.353247806665202,16.56269846343823,1572800
2007-01-11,16.80436897277832,16.83659131565048,16.578806426596636,16.578806426596636,1597000
2007-01-12,16.75603485107422,16.80437067505758,16.53047381856239,16.796314704393687,1274600
2007-01-16,16.84465217590332,16.892986472503733,16.723815666142496,16.731871638329164,1128600
2007-01-17,16.80436897277832,16.860759225193956,16.715754840971385,16.844647285498308,1470100
2007-01-18,16.828535079956055,16.828535079956055,16.60297407385678,16.756032888990113,1409700
2007-01-19,16.87687873840332,16.89298914880939,16.76409664644185,16.85271081801447,957600
2007-01-22,16.94132423400879,17.029936865109484,16.812431737389815,16.876877985699302,2127900
2007-01-23,16.852705001831055,16.99770940108077,16.812426684936934,16.965485518350032,1357500
2007-01-24,16.973539352416992,17.029929603578122,16.796312629265,16.82047900175171,1061000
2007-01-25,17.005767822265625,17.062158088650854,16.772149248361643,16.97354393489148,1288600
2007-01-26,17.376333236694336,17.400501152125834,16.884929711890436,16.99771178071792,1691600
2007-01-29,17.52133560180664,17.65828403348843,17.295773027119182,17.376331199258942,1703700
2007-01-30,17.74690055847168,17.7952348536352,17.40855741928796,17.561616276725697,2008300
2007-01-31,17.835514068603516,17.84357004095348,17.52133882955298,17.779123798673382,1682600
2007-02-01,18.117462158203125,18.21413226428982,17.72272883667761,18.21413226428982,4409400
2007-02-02,18.21413803100586,18.326918576714725,18.08524553976153,18.206082058238128,2391000
2007-02-05,18.04496383666992,18.149689935456426,17.932183302456338,18.149689935456426,1323100
2007-02-06,18.09329605102539,18.14968784816643,17.916069298140215,18.044961761423863,2084000
2007-02-07,17.916074752807617,18.12552545354204,17.714680025546038,18.093301559650666,2915200
2007-02-08,18.04496383666992,18.109410075723332,17.77912290850966,17.859681091456306,1887300
2007-02-09,18.004684448242188,18.12552094725332,17.956350155941625,18.04496276907275,1161700
2007-02-12,17.859678268432617,18.07718486705211,17.79523203956602,18.00468266751228,1532800
2007-02-13,17.738840103149414,17.956346681191206,17.6743938803799,17.85967657877736,1279500
2007-02-14,17.650224685668945,18.11746015086188,17.618002344889625,17.96439980673275,1885300
2007-02-15,17.69856071472168,17.771062909291288,17.62605852015207,17.62605852015207,1068900
2007-02-16,17.763010025024414,18.230245617576635,17.52133702548754,18.230245617576635,1218900
2007-02-20,17.481056213378906,17.763007493821117,17.384386105427836,17.763007493821117,1636800
2007-02-21,17.682453155517578,17.722731476082718,17.481058479653004,17.537448743051975,1706000
2007-02-22,17.49717140197754,17.819404158911954,17.40855877668827,17.642175835294093,1763400
2007-02-23,17.577728271484375,17.72273269391407,17.3441112304184,17.473003708907118,1329000
2007-02-26,17.593835830688477,17.738840216980172,17.545501547430966,17.650226083908766,1332100
2007-02-27,17.247440338134766,17.593839434900545,16.909097212982083,17.593839434900545,3595000
2007-02-28,17.054100036621094,17.295773016370852,17.04604406576019,17.182992497356874,2419400
2007-03-01,16.321022033691406,17.05409841041801,16.200185555338955,17.05409841041801,6762100
2007-03-02,16.00684356689453,16.23240453668961,15.934341387597865,16.047121872495403,24261200
2007-03-05,15.837676048278809,16.11962888151961,15.7087835879149,15.877954365947785,6526900
2007-03-06,16.014902114868164,16.514361529889392,15.910177571478805,16.514361529889392,5755500
2007-03-07,15.829620361328123,16.240465662300895,15.79739801391894,16.006848649896394,3881700
2007-03-08,16.014902114868164,16.10351625378788,15.78934108710054,15.837675373547992,5682800
2007-03-09,16.00684356689453,16.087400178096278,15.91017348232602,16.087400178096278,8953100
2007-03-12,16.04712677001953,16.15990728933727,15.92629027981919,15.96656859771286,3495500
2007-03-13,15.757118225097656,16.135741180249283,15.757118225097656,15.982680803985447,4009500
2007-03-14,15.749065399169922,16.224357028389647,15.571838610985488,16.224357028389647,3106300
2007-03-15,15.894068717956545,15.966570929971107,15.716841942209582,15.821566505941975,2091300
2007-03-16,15.64434051513672,16.071297836586993,15.587950244411514,15.99073964847114,5159500
2007-03-19,15.724900245666504,15.74906662890793,15.451003301118558,15.668509969410126,3330600
2007-03-20,15.78933811187744,15.902118604509752,15.708779958631943,15.724891896584838,1819800
2007-03-21,15.741008758544922,15.89406760741944,15.66850655159617,15.781287079507804,2645800
2007-03-22,16.554641723632812,16.756036399280507,15.692672757703784,16.05518378847741,11173800
2007-03-23,16.369359970092773,16.92520973835937,16.10351904379475,16.482140503516316,5751200
2007-03-26,16.288801193237305,16.554642109833242,16.159908720737423,16.51436378837183,12085900
2007-03-27,17.142709732055664,17.489107170088914,16.46602372049301,16.53852590291179,17778600
2007-03-28,17.053850173950195,17.385071195596208,16.42372158744945,16.908435766229722,12074000
2007-03-29,16.97306251525879,17.158869110514875,16.892276570101963,17.078083165358045,2454100
2007-03-30,17.078083038330078,17.134632737260116,16.779177046595965,17.00537584231611,2373600
2007-04-02,16.956907272338867,17.08616418542796,16.827650359249773,17.08616418542796,1691300
2007-04-03,17.037691116333008,17.191184259424084,16.884197973241932,16.973062667799464,2231700
2007-04-04,16.99730110168457,17.17502897281268,16.924593895117624,17.053850808822425,1992700
2007-04-05,16.97306251525879,17.05384846041562,16.876119072897847,16.94074752085056,2368900
2007-04-09,17.126554489135742,17.223496384022614,16.932667617634717,17.07000325277749,3076400
2007-04-10,17.611270904541016,17.853628776594537,17.449700530702643,17.837471276951508,6499100
2007-04-11,17.51432991027832,17.780922504964526,17.409307697934754,17.635508082251313,5018400
2007-04-12,17.465856552124023,17.63550566142567,17.385070601610163,17.522406255224574,3267900
2007-04-13,17.570877075195312,17.635505526940786,17.31236326821341,17.45777766985669,2808400
2007-04-16,17.611270904541016,17.70821436153522,17.530486488053818,17.603193695583474,2380100
2007-04-17,17.530488967895508,17.692059364589433,17.473937711145233,17.53856617799564,2026200
2007-04-18,17.659744262695312,17.683978972475007,17.296208207359367,17.449701379708326,1969800
2007-04-19,17.675901412963867,18.160615672442297,17.57088073482788,18.160615672442297,2190500
2007-04-20,17.708213806152344,17.877862924491524,17.62742785133486,17.724371305288624,2497800
2007-04-23,17.482011795043945,17.748604342239325,17.417383345447,17.67589714383479,2309500
2007-04-24,17.788997650146484,17.788997650146484,17.49009011504902,17.522405109487124,2551500
2007-04-25,17.797077178955078,17.845548131873386,17.522405877644985,17.78899842999139,1475600
2007-04-26,17.85363006591797,17.85363006591797,17.611272176362252,17.85363006591797,1630800
2007-04-27,17.813236236572266,17.84555123805173,17.578958639302485,17.813236236572266,1729200
2007-04-30,17.716289520263672,17.88593860953568,17.683974527527866,17.764760468503724,2215500
2007-05-01,17.97480583190918,18.16061244373507,17.651663563328533,18.16061244373507,3427300
2007-05-02,18.136377334594727,18.20100578687821,17.853627278030544,17.93441322860086,1510200
2007-05-03,17.942489624023438,18.14445372086763,17.772840522288927,18.1040615178443,1683900
2007-05-04,18.00712013244629,18.095983289827643,17.821311986946032,17.94249014036702,1656000
2007-05-07,18.087907791137695,18.17677250535148,18.01520057784716,18.17677250535148,1121400
2007-05-08,17.83747100830078,18.01519887910542,17.79707880066553,17.934414463834916,1707400
2007-05-09,18.28986930847168,18.49991216777475,17.95056954203809,17.95056954203809,3631600
2007-05-10,17.845552444458008,18.25755949598943,17.845552444458008,18.192931029525532,4797600
2007-05-11,18.095985412597656,18.10406416255525,17.845550327368198,17.845550327368198,3636000
2007-05-14,15.91477108001709,16.205598324966893,15.413899453434182,15.817827637791328,29858200
2007-05-15,15.939006805419922,16.02787150474445,15.761278947634706,15.979400550960088,7691100
2007-05-16,15.955167770385742,15.995559983838518,15.850147090890022,15.995559983838518,4327400
2007-05-17,15.939006805419922,16.011714006528383,15.898614600743594,15.95516430363599,4305200
2007-05-18,15.955167770385742,16.0117174855653,15.930931517795573,15.971325272112525,3874900
2007-05-21,16.03594970703125,16.12481286246173,15.963242508402084,16.0278709581987,4636300
2007-05-22,16.165206909179688,16.20559911323465,16.003635011232202,16.15712816019593,3459100
2007-05-23,16.351011276245117,16.399482222652562,16.181362193387255,16.2298331397947,4332300
2007-05-24,16.01978874206543,16.17328185493448,15.753196251747324,15.87437437628038,5535600
2007-05-25,15.898613929748535,16.09249927756696,15.825906731708654,16.02787082829415,2981200
2007-05-29,15.906694412231444,16.03595132486514,15.817829706971802,15.971322868548294,2926400
2007-05-30,15.939006805419922,15.987479300068122,15.76935769674274,15.91477209895966,3839200
2007-05-31,15.97132396697998,16.512587903683112,15.801673294440526,16.504509153479898,3453400
2007-06-01,15.91477108001709,15.971320779288892,15.842063883563704,15.971320779288892,2732200
2007-06-04,15.858221054077148,15.922849506888063,15.82590759810362,15.890536050914536,1849200
2007-06-05,15.825904846191406,15.914769531177988,15.648177017081837,15.914769531177988,3839500
2007-06-06,15.68049430847168,15.82590872284677,15.632023350634638,15.82590872284677,2940500
2007-06-07,15.349273681640623,15.680494727291116,15.2765664725111,15.680494727291116,4232300
2007-06-08,15.187704086303713,15.421983249523246,15.07460465074352,15.381591034212962,5511300
2007-06-11,15.13923168182373,15.316959569518206,15.082681969414764,15.187702643765114,7067900
2007-06-12,15.026129722595217,15.123071630127091,14.929186274199497,15.066521927256192,3981000
2007-06-13,15.058444023132324,15.090759021365482,14.945344611044122,15.026130565763092,2102100
2007-06-14,14.913030624389648,15.066523794681029,14.840324955161131,15.066523794681029,2236300
2007-06-15,14.985736846923828,15.106916549668362,14.91302964162268,14.91302964162268,2989400
2007-06-18,15.106916427612305,15.171544882817392,14.98573672584684,14.98573672584684,2182500
2007-06-19,15.24425220489502,15.292723161456028,15.147308750909072,15.18770095789926,2564600
2007-06-20,15.187704086303713,15.292726311493242,15.163469373463238,15.252332555318713,3770300
2007-06-21,15.179627418518066,15.179627418518066,15.050368935003563,15.147312412423366,3222200
2007-06-22,15.2684907913208,15.349276766686751,15.15539135032706,15.17962760519614,4284400
2007-06-25,15.066521644592283,15.349271694505946,15.042286938595902,15.27656449478918,3691800
2007-06-26,14.937265396118164,15.316957368344989,14.90495193975565,15.316957368344989,3347900
2007-06-27,14.969683647155762,14.969683647155762,14.791377190959684,14.880531191997807,2848700
2007-06-28,14.88863754272461,15.01021020738527,14.864322391440355,14.977790005672931,1533900
2007-06-29,14.742751121520996,15.05073533752361,14.54823453048559,15.05073533752361,4112800
2007-07-02,14.742751121520996,14.807589985199463,14.572548138189736,14.710330916741537,2459900
2007-07-03,14.72653865814209,14.864321414604277,14.694118458560304,14.72653865814209,1256800
2007-07-05,14.72653865814209,14.8156926611118,14.629279605276936,14.8156926611118,1666600
2007-07-06,14.629280090332031,14.750854296914495,14.621176586048104,14.677910391317118,1469800
2007-07-09,14.491497993469238,14.758958477624333,14.467184387742616,14.710329720290764,3015100
2007-07-10,14.386137008666992,14.580653605250353,14.378031957240957,14.499604636870496,4316000
2007-07-11,14.369925498962402,14.434764358142298,14.305086639782504,14.386135600227462,3034400
2007-07-12,14.556336402893066,14.556336402893066,14.369924883963876,14.394240034820836,4017300
2007-07-13,14.507708549499512,14.637386270375902,14.353715676253657,14.637386270375902,3528600
2007-07-16,14.540128707885742,14.588757466594554,14.483394898412069,14.588757466594554,2271100
2007-07-17,14.52391529083252,14.588754136269628,14.45907644539541,14.556333940611069,1682400
2007-07-18,14.52391529083252,14.564438989525708,14.434761298651493,14.467181494310053,4825800
2007-07-19,14.378032684326172,14.62117960176148,14.280775154056505,14.580654342581974,3776200
2007-07-20,14.134886741638184,14.40234725789363,14.078152926959833,14.337508391706873,4643800
2007-07-23,14.369925498962402,14.41855580275758,14.102465011610288,14.102465011610288,3713400
2007-07-24,14.280774116516112,14.418556895954955,14.2240387577868,14.24024886028089,3602900
2007-07-25,14.52391529083252,14.66980307953602,14.280770006913366,14.3537123553851,5098500
2007-07-26,13.502705574035645,14.167304286605887,13.502705574035645,14.061941717051251,7066100
2007-07-27,12.80568790435791,13.599965141399132,12.700324557967736,13.202826909348632,7843100
2007-07-30,13.105566024780272,13.129881174920431,12.765161652219218,12.943468888546466,4445100
2007-07-31,12.992095947265623,13.267661412973112,12.95967575323889,13.267661412973112,3608700
2007-08-01,13.048835754394531,13.081254417481237,12.813794649963487,12.854318365292032,4435400
2007-08-02,12.943469047546388,13.105566185771425,12.854315041817522,13.048832380627692,4020600
2007-08-03,12.757055282592772,13.12987981677603,12.651691961704469,12.813789854111114,6805000
2007-08-06,12.578749656677246,12.862419440979115,12.562539557205096,12.80568563870676,4773800
2007-08-07,12.230238914489746,12.676006553169904,12.149189971842445,12.343706506667967,6359200
2007-08-08,11.857417106628418,12.238345962595162,11.824997678861468,12.189716434474676,9300400
2007-08-09,11.346810340881348,11.833102521809453,11.346810340881348,11.808787371704966,9503400
2007-08-10,11.881732940673828,12.157298496941609,11.249553635256127,11.363022032819396,11994100
2007-08-13,12.0114107131958,12.25455683864491,11.95467690066909,11.99520138373398,8476800
2007-08-14,11.71963596343994,12.14919363389336,11.703425860848377,12.08435476940757,4921100
2007-08-15,11.363021850585938,11.752055025237675,11.346811748505344,11.65479673157474,4739900
2007-08-16,11.435965538024902,11.581853371966137,11.265763322740211,11.39544182676589,3698300
2007-08-17,12.157297134399414,12.165402184661312,11.56564237820324,11.703424367954842,5084500
2007-08-20,12.627378463745115,12.667902939660417,12.238345350014477,12.384232381193424,5483900
