Date,Close,High,Low,Open,Volume
2012-12-24,19.63137435913086,19.70073116725765,19.587571012013033,19.63867514906438,1363800
2012-12-26,19.52916717529297,19.718983546711577,19.456160664365292,19.638676245442795,3569200
2012-12-27,19.35029411315918,19.562012777042256,19.14587762939109,19.55471198941013,6084600
2012-12-28,19.07287216186523,19.277290049008748,19.050969797801773,19.20428356128014,5043400
2012-12-31,19.390453338623047,19.394104429733048,18.93051472507447,19.083827132096243,5228800
2013-01-02,19.737226486206055,19.872287569236967,19.609466190431245,19.854036297338105,8072800
2013-01-03,19.237144470214844,19.572972504979884,19.02177600705604,19.572972504979884,10289000
2013-01-04,18.996217727661133,19.397751358462138,18.985265848378265,19.30284389040332,8746400
2013-01-07,18.9232120513916,18.93416253866488,18.649438729694666,18.91591126238171,9042200
2013-01-08,19.142230987548828,19.142230987548828,18.81005273175222,18.86115686456967,6733600
2013-01-09,19.164133071899418,19.237139571622333,19.018120072453584,19.018120072453584,4292400
2013-01-10,19.481708526611328,19.496310104139855,19.226186489794408,19.33934662691588,4806800
2013-01-11,19.32110023498535,19.47806375188454,19.1568359274765,19.47806375188454,4253400
2013-01-14,19.328397750854492,19.43790680647886,19.10937824712256,19.346649028044688,3223800
2013-01-15,19.35759925842285,19.38680241552534,18.977967963472683,19.091126716036904,7605200
2013-01-16,18.83925437927246,19.277291956505177,18.80275043555461,19.25173989214422,8318400
2013-01-17,18.77720069885254,18.97431784191475,18.634838781913132,18.83560562355802,8959600
2013-01-18,18.788148880004883,18.90130761606791,18.718792088241894,18.817350640365905,7466600
2013-01-22,19.21523666381836,19.26999188519216,18.78815095004194,18.79910143732345,8376200
2013-01-23,19.39410400390625,19.46345941615759,19.134930847633903,19.153183517816625,4679000
2013-01-24,19.569326400756836,19.693437086945018,19.357607598001323,19.416012544884953,7075000
2013-01-25,19.521867752075195,19.6240760390416,19.332051367363675,19.60947584982031,4849800
2013-01-28,19.343000411987305,19.62772425103976,19.255392327095556,19.62772425103976,5934200
2013-01-29,19.47441291809082,19.507265780027417,19.20429062437523,19.29919811859014,4665400
2013-01-30,19.1495304107666,19.467108457733328,19.113027859210536,19.437905302502006,4898800
2013-01-31,19.36855697631836,19.42331082366374,19.050978813284058,19.13128612703759,5429000
2013-02-01,19.36855697631836,19.551072585770154,19.332053018937845,19.547421493790303,5100200
2013-02-04,19.291889190673828,19.335693916435,19.145877615585174,19.291889190673828,5633200
2013-02-05,19.525514602661133,19.7372319214598,19.273642246654585,19.3247463790376,7432200
2013-02-06,18.682296752929688,19.029076668187905,18.069044231258008,18.81005711474316,17468400
2013-02-07,18.3172664642334,18.704200053092347,18.2223575686248,18.68229767891723,9987600
2013-02-08,18.379314422607425,18.434069641903335,18.280757255847696,18.390266301956448,8350200
2013-02-11,18.34646224975586,18.393916682072906,18.291708420912915,18.38296619480094,6643600
2013-02-12,18.06903839111328,18.33186121330587,18.039835236432744,18.291707571861664,15409800
2013-02-13,17.885225296020508,18.212416233285243,17.826404469123467,18.17197665184369,12122400
2013-02-14,17.951400756835938,17.988163251546275,17.708763243110315,17.804347973196037,9968800
2013-02-15,18.138887405395508,18.164621426046132,17.92198537248385,17.99183465676427,10634000
2013-02-19,18.208736419677734,18.241823217509207,17.95139621698731,18.109476026183316,9177000
2013-02-20,18.315351486206055,18.47343271416095,18.304323019920528,18.39255355500289,9371400
2013-02-21,18.227123260498047,18.31903089758632,18.050659363177225,18.31903089758632,8061000
2013-02-22,18.40725326538086,18.40725326538086,18.230790848862725,18.355785235862896,5551000
2013-02-25,17.969776153564453,18.48445792393469,17.955070599508463,18.480782236620104,7206200
2013-02-26,17.94404411315918,18.183003082115043,17.833753847980653,18.087419775012496,9379400
2013-02-27,18.35578727722168,18.41093240206572,17.93301172648079,17.96242283370395,8693800
2013-02-28,18.36314392089844,18.53592930382356,18.249177960008147,18.33005711950442,6195600
2013-03-01,18.451370239257812,18.62783267222874,18.2234397719702,18.4146077582884,7227200
2013-03-04,18.458724975585938,18.48078330794864,18.296968078789497,18.381522915914832,5218000
2013-03-05,18.752830505371097,18.84106243921518,18.57269235227131,18.60210206195333,6206800
2013-03-06,18.785913467407227,18.943994656550156,18.752826674275013,18.84105859009382,4202200
2013-03-07,18.95870590209961,18.97708714771469,18.635190650157412,18.85944549289919,6364800
2013-03-08,18.43299865722656,19.09473347820057,18.41461740711052,19.024884166799808,13823600
2013-03-11,18.76754379272461,18.76754379272461,18.37785621391173,18.418294406083195,7024200
2013-03-12,18.657257080078125,18.74548906066542,18.59843622715318,18.708725151087485,5429400
2013-03-13,18.616804122924805,18.712388816844335,18.53960207180432,18.675624933644997,4309600
2013-03-14,18.62416648864746,18.76018942052269,18.565345647642,18.70872135994285,5324200
2013-03-15,18.7785587310791,18.782234417480687,18.572685232628345,18.624153256641417,8249800
2013-03-18,18.462404251098633,18.61680838871926,18.421964671512544,18.554311876558263,6572400
2013-03-19,18.31167221069336,18.546955461349324,18.227117380138797,18.535925594825652,6906000
2013-03-20,18.646223068237305,18.70871959235119,18.385204296187005,18.4440251316351,6676800
2013-03-21,18.771215438842773,18.87782722712934,18.47343420353404,18.56901752464594,9152200
2013-03-22,19.0616397857666,19.0616397857666,18.78591692636362,18.83738637146732,6202000
2013-03-25,18.940326690673828,19.113113503291007,18.81533224370807,19.113113503291007,4555600
2013-03-26,19.29693031311035,19.29693031311035,18.977090689636015,19.054294179467405,7772400
2013-03-27,19.083702087402344,19.16090416751183,18.988118759990492,19.146200011109507,4599400
2013-03-28,19.124143600463867,19.14987762976081,18.973415113553457,19.083704010883125,3891800
2013-04-01,19.171932220458984,19.21237039973124,19.013850984324872,19.1388454174914,4906200
2013-04-02,19.447656631469727,19.708673985065214,19.2528114865836,19.282222603698205,7323000
2013-04-03,19.374135971069336,19.48442488806904,19.285903996029777,19.48442488806904,8062400
2013-04-04,18.932971954345703,19.32266081399787,18.822683077809927,19.300602477731054,10670600
2013-04-05,18.194032669067383,18.675627689659663,18.07638962786734,18.675627689659663,12176600
2013-04-08,18.234472274780273,18.267559075941087,17.844784841551878,18.26388338798947,7760800
2013-04-09,18.28961181640625,18.42195898056704,18.146236189364934,18.227115323551786,4998800
2013-04-10,18.458724975585938,18.52122288274748,18.27858683635336,18.33373056366176,6356200
2013-04-11,18.31167221069336,18.521221443458753,18.256527085271394,18.48813464868533,5701200
2013-04-12,18.421966552734375,18.42931933180989,18.175653362101936,18.197711699328472,4408000
2013-04-15,18.00286865234375,18.41829016804084,17.995515872986378,18.35211655622375,6567200
2013-04-16,18.458724975585938,18.48078330794864,18.09477160719421,18.14256255704838,4939600
2013-04-17,18.072717666625977,18.289619745838426,17.980810029712217,18.289619745838426,6589600
2013-04-18,17.977130889892578,18.135212107226444,17.85213647159136,18.083742662420903,4936000
2013-04-19,18.15727424621582,18.19771383467678,18.010222854647957,18.069043691754977,7582000
2013-04-22,18.278594970703125,18.32271025266183,17.995519223535652,18.19036300438618,3826600
2013-04-23,18.627826690673828,18.682971796819132,18.30063594695406,18.352103964743915,7202400
2013-04-24,18.95503044128418,18.966058908305676,18.65357352190387,18.66092489831876,6783000
2013-04-25,19.326337814331055,19.48441906231156,18.830037135024327,18.83371282345211,12658600
2013-04-26,19.557945251464844,19.598384835751133,19.370452888391902,19.44397927778523,8770200
2013-04-29,19.86675071716309,19.99909790929324,19.557941069659034,19.609409110509887,7529000
2013-04-30,20.013805389404297,20.11306580000396,19.837342904693507,19.85204846235253,6032200
2013-05-01,19.991748809814453,20.208650880734147,19.954984915014983,19.958662005694528,4387600
2013-05-02,20.197620391845703,20.256441219322245,19.99174819687739,20.087331515627085,5224600
2013-05-03,20.35202407836914,20.550544878838547,20.33364283441435,20.396139344340448,4793200
2013-05-06,20.443941116333008,20.56158281470431,20.344680670382285,20.35203345183045,3486400
2013-05-07,20.359376907348633,20.50642826175376,20.21967692862459,20.432903285750708,5573800
2013-05-08,20.554218292236328,20.602010643149526,20.293201010723777,20.322610717317296,4178000
2013-05-09,20.164531707763672,20.598335795836967,20.12776921991977,20.56524899581785,7652800
2013-05-10,19.83366584777832,20.146151213272887,19.69396586445647,20.120417190345055,9170000
2013-05-13,19.79322624206543,19.852047066165515,19.671907503509537,19.833665821584063,5745000
2013-05-14,20.057918548583984,20.08365256877954,19.815282499312357,19.833663741966483,6409600
2013-05-15,20.149826049804688,20.190264222454505,19.98806774960976,20.02483163710811,5169200
2013-05-16,19.969690322875977,20.175563925008426,19.88513546907136,20.03586393061858,5786400
2013-05-17,20.307907104492188,20.32996403442333,19.97703913153601,20.01012592883163,7079200
2013-05-20,20.563196182250977,20.67788744535598,20.26351614270176,20.26351614270176,7233600
2013-05-21,20.659385681152344,20.84437301661705,20.393003466453926,20.552092687860885,7680200
2013-05-22,20.470703125,21.003466244686408,20.38930823023924,20.72598518855651,7899400
2013-05-23,20.370803833007812,20.437399379959544,20.156217868087516,20.226512540384913,5287600
2013-05-24,20.330106735229492,20.341205522792084,19.98603020737672,20.289409299045,4185000
2013-05-28,20.389299392700195,20.759273973844916,20.381899731716377,20.58538546907777,4322600
2013-05-29,20.60388946533203,20.71488299864334,20.17471889206471,20.21911686992579,4974000
2013-05-30,20.910968780517575,21.073757129280203,20.62608811167695,20.659385888849005,4507200
2013-05-31,20.60388946533203,21.051559901712174,20.60388946533203,20.88507101308662,5188800
2013-06-03,20.8665714263916,20.885069877156894,20.385603238445995,20.65938510833286,6060000
2013-06-04,20.648283004760746,20.984959835459524,20.50399172474032,20.903564971551766,5020400
2013-06-05,20.418901443481445,20.633487428624285,20.330108313405436,20.577990663820763,4817400
2013-06-06,20.929471969604492,20.996067539023265,20.263517686758437,20.41150674331217,7153400
2013-06-07,21.099645614624023,21.177341333462746,20.848062837767053,21.04044975014831,7417600
2013-06-10,21.01456642150879,21.262450248567237,20.97386897144384,21.162556892410105,5857600
2013-06-11,20.87027359008789,21.018264040435827,20.766681121649256,20.833276683171675,7462400
2013-06-12,20.748178482055664,21.073755148986585,20.72227895882994,21.018259799808956,4782800
2013-06-13,21.258745193481445,21.32164162421983,20.740781478067635,20.75557939294011,5463600
2013-06-14,21.277244567871097,21.62872081830872,21.14775398624004,21.34754066476351,5524600
2013-06-17,21.303144454956055,21.477031608745577,21.214349903667024,21.41043604811418,5645600
2013-06-18,21.37343406677246,21.443728736818567,21.2698416243169,21.35863474318133,4978000
2013-06-19,21.21434783935547,21.736012072645305,21.169951273701823,21.42153416464145,7155200
2013-06-20,21.070056915283203,21.28464148159905,20.98496291386991,20.9960617019069,5727400
2013-06-21,20.9627685546875,21.299445509108143,20.855475542170403,21.299445509108143,6771000
2013-06-24,20.600187301635746,20.84067137322455,20.4225996504042,20.788873740025135,5260200
2013-06-25,21.02196502685547,21.13295716876751,20.659389943893913,20.766682959323607,4361200
2013-06-26,21.18475341796875,21.332743881485214,21.02936470148395,21.255049523242818,3205400
2013-06-27,21.53252220153809,21.57691875877344,21.240241926111356,21.329036451923173,5485400
2013-06-28,21.502925872802734,21.65831595688173,21.25504353924266,21.477027760679785,5211000
2013-07-01,21.33643913269043,21.69161589835184,21.262445325713145,21.65461758352179,5308000
2013-07-02,21.01086044311523,21.4067332006376,20.94796401952334,21.28464089025754,5381800
2013-07-03,20.940563201904297,20.99605996016809,20.74817763896318,20.88876698024006,2678000
2013-07-05,21.147750854492188,21.181048629315068,20.929465755395817,21.084855841683016,3769000
2013-07-08,21.465932846069336,21.554725986128464,21.22914925745631,21.232848383566473,4289000
2013-07-09,21.65091896057129,21.710114854332833,21.458531953010908,21.58432340367187,3821000
2013-07-10,21.643516540527344,21.71751175113928,21.491826993876444,21.599119978696685,3255600
2013-07-11,21.920991897583008,21.96908898384176,21.706405982998483,21.8543963662527,3749000
2013-07-12,21.88030242919922,21.96539643654865,21.613920206998273,21.943198858926177,3691200
2013-07-15,21.791501998901367,21.876595977756143,21.650911271891292,21.850697871641252,4167000
2013-07-16,21.89510154724121,21.950598313453167,21.798907340652676,21.802607877782215,3865200
2013-07-17,21.847003936767575,22.039390934136986,21.802607371633517,21.94319814112296,2629400
2013-07-18,21.950592041015625,22.06158413038187,21.85809839798692,21.957990290477852,3814800
2013-07-19,21.972797393798828,22.00979571091794,21.70641515590719,21.99129584668764,6896000
2013-07-22,22.265079498291016,22.320576272661615,21.932101674750633,21.98019878511571,3512200
2013-07-23,22.094886779785156,22.383466558161995,22.039390017170547,22.335369457985426,4764200
2013-07-24,22.531457901000977,22.675747796060268,21.787808026145814,22.19108047170861,9458000
2013-07-25,22.368671417236328,22.45376543417819,22.105989702588634,22.44636577035609,5001200
2013-07-26,22.60175323486328,22.61285202362284,22.09118778180251,22.27617512161598,3960400
2013-07-29,22.5721492767334,22.69794069468886,22.416760625263095,22.594348260375327,2834400
2013-07-30,22.512964248657227,22.742349622821315,22.479666462816745,22.63875572723885,3630400
2013-07-31,22.820039749145508,23.14191734494796,22.20588179982492,22.490762489936607,7325400
2013-08-01,23.50818634033203,23.541484110668975,23.016119446612866,23.082714987286757,5749000
2013-08-02,23.03461647033691,23.44528847532547,22.9680223451208,23.44528847532547,4403600
2013-08-05,22.971723556518555,23.127112215039173,22.8718302426091,23.07901653197772,3908800
2013-08-06,22.831132888793945,23.07901661187357,22.683143891310728,22.95322518777521,3647800
2013-08-07,22.67205238342285,22.771945735967012,22.605456815060077,22.712749832015845,2836800
2013-08-08,22.905128479003903,22.99762213324174,22.56845163403183,22.73863961910757,4172800
2013-08-09,22.76084327697754,22.949529749369688,22.657250814592945,22.864435739362136,4026800
2013-08-12,22.764543533325195,22.797841313793903,22.546258397217333,22.56105772439043,3429200
2013-08-13,22.91992950439453,22.95692640430052,22.646147646529904,22.77193908208804,3072800
2013-08-14,22.820039749145508,22.931031877559303,22.709047620731713,22.897734097901015,3304000
2013-08-15,22.342771530151367,22.62025255046888,22.26137664589563,22.55365699268536,4875200
2013-08-16,22.39826774597168,22.494460542984186,22.23917851867525,22.283575085654753,5093200
2013-08-19,22.13778305053711,22.38710686445351,22.130340357943545,22.32756674325344,4265800
2013-08-20,22.260578155517575,22.33500364260032,21.96659826229219,22.137777308446932,2408800
2013-08-21,22.055906295776367,22.249411969500283,21.947989424354738,22.249411969500283,3438000
2013-08-22,22.305234909057617,22.39454578559115,22.108008556962524,22.148942649559217,2479600
2013-08-23,22.26429748535156,22.40942638664689,22.152658558618615,22.34244359842629,2529000
2013-08-26,22.09312438964844,22.346170230940835,22.0894037535478,22.282909480391886,2383400
2013-08-27,21.493995666503903,21.85495831609117,21.49027503135931,21.840072936416902,4388800
2013-08-28,21.497724533081055,21.72844231294689,21.486561204562054,21.54237926670545,3264600
2013-08-29,21.553537368774418,21.74704306028872,21.345147716026737,21.490276629775455,2698400
2013-08-30,21.505163192749023,21.65773480527569,21.415852322698917,21.613080080024694,3553800
2013-09-03,21.64285469055176,22.01126016728273,21.441906248698498,21.77682031845393,2875400
2013-09-04,21.93683624267578,22.09685059648173,21.627970865011285,21.6763476606976,3182000
2013-09-05,21.92566680908203,22.07451780114075,21.869848751721214,21.91450348151952,2136000
2013-09-06,21.724721908569336,21.96288238317337,21.494002706691823,21.96288238317337,2943400
2013-09-09,21.97403907775879,21.97403907775879,21.724715349788426,21.776812760436083,3278600
2013-09-10,22.297792434692383,22.346169219099966,22.052189296270544,22.122894154915834,3512000
2013-09-11,22.63270378112793,22.681080559829766,22.26802046221362,22.308954550380708,4364200
2013-09-12,22.651309967041016,22.766669541870005,22.517344375510085,22.66247471270065,3405800
2013-09-13,22.714574813842773,22.75922954311858,22.651312646116157,22.72201750531345,3808000
2013-09-16,23.023435592651367,23.12018914915367,22.949010107545295,23.079255061367935,4303800
2013-09-17,23.15367889404297,23.183448234231985,23.008549989195117,23.023433949515645,2722600
2013-09-18,23.395565032958984,23.429056435195648,23.023438972350867,23.10902779594494,5581600
2013-09-19,23.1313533782959,23.44393929230861,23.04948519952768,23.429053910796544,5934400
2013-09-20,23.190898895263672,23.31742182853793,23.075539290953824,23.172292873806843,5160400
2013-09-23,23.07553482055664,23.23927118457254,22.982503311746942,23.07553482055664,3813800
2013-09-24,23.079256057739254,23.26531906876307,23.030879277399592,23.045764658973045,5173000
2013-09-25,23.14995765686035,23.242989155001936,23.03459950767551,23.127631005817097,2873600
2013-09-26,23.2615966796875,23.313695514446735,23.105304434054087,23.131353141659655,2876400
2013-09-27,23.14995765686035,23.25415390007157,23.053205523394222,23.101582299901292,3378200
2013-09-30,23.068092346191406,23.14995910438233,22.80760385119753,22.89319266449373,4220000
2013-10-01,23.600231170654297,23.60395322574819,23.295087952167204,23.298810007261096,4336400
2013-10-02,23.5220890045166,23.5220890045166,23.269043158398684,23.440222232806683,4061200
2013-10-03,23.41045188903809,23.514646738308755,23.13880001804787,23.41045188903809,3446600
2013-10-04,23.715591430664062,23.793737555313985,23.36207142259063,23.376956804299606,3149200
2013-10-07,23.414167404174805,23.622558476685597,23.414167404174805,23.507198904832617,2409400
2013-10-08,23.12763214111328,23.48859340632896,23.112746759988408,23.384398577551,3697600
2013-10-09,23.176010131835938,23.272763700584875,23.056929908412815,23.17228949590632,2890600
2013-10-10,23.670936584472656,23.685821966105784,23.42905410135276,23.458824864619015,3202800
2013-10-11,23.99468994140625,24.002131213510275,23.61511976487992,23.6783819341504,3535400
2013-10-14,23.9984073638916,24.057948892659,23.670937472959963,23.83467383797396,2263000
2013-10-15,23.938871383666992,24.106326983859624,23.853281136150677,23.894215232037173,3722600
2013-10-16,24.426355361938477,24.45984818505447,24.03562184713285,24.11004876567026,4906600
2013-10-17,24.601247787475582,24.627296491476788,24.307267934264427,24.366809451464775,3197800
2013-10-18,24.47844886779785,24.61613651573383,24.169583593266328,24.61613651573383,7092600
2013-10-21,24.374248504638672,24.511936121319422,24.210512186325943,24.359363126692465,4088200
2013-10-22,24.582643508911133,24.750101918209584,24.471007408475003,24.47844867953228,3423800
2013-10-23,24.41518783569336,24.56403880807632,24.236566101014574,24.541709316806376,2514400
2013-10-24,24.612415313720703,24.62730069556185,24.303550028483585,24.504498424694617,2610400
2013-10-25,24.67195701599121,24.68312034267714,24.504498598413385,24.597530106257853,3421200
2013-10-28,24.73521614074707,24.85429634942901,24.55287519225513,24.649625909930617,3268400
2013-10-29,24.932435989379883,24.932435989379883,24.750095088284855,24.813355811651135,3821400
2013-10-30,24.195627212524418,24.478443720035195,23.819782059713173,24.069105756511664,12673400
2013-10-31,24.180747985839844,24.310991514016695,24.057945728231964,24.10259902983775,6727600
2013-11-01,24.225400924682617,24.35564445090914,24.150976863723447,24.25144962992792,4057600
2013-11-04,24.210519790649418,24.24401261132208,23.998408056710637,24.191915191694765,5009800
2013-11-05,23.9835205078125,24.210517603869675,23.95747180035165,24.188190951502143,4621800
2013-11-06,24.121217727661133,24.20308593762589,23.994696195240913,24.0319082436529,3595400
2013-11-07,23.912818908691406,24.404025142935566,23.897933527157193,24.158420606265373,4458000
2013-11-08,24.46728515625,24.493333863384823,23.95375228455085,23.97980099168567,5462000
2013-11-11,24.441238403320312,24.55659656712714,24.37425560260426,24.400304311821817,2792000
2013-11-12,24.28122329711914,24.482171692683405,24.18446973501125,24.337042769069708,3418800
2013-11-13,24.66078758239746,24.66078758239746,24.277498275123495,24.333317740252777,4172800
2013-11-14,25.107343673706055,25.118507000339687,24.634742026176102,24.66451278992999,4297600
2013-11-15,25.111064910888672,25.12594745318448,24.7166094017409,25.006867241144597,5537600
2013-11-18,25.032480239868164,25.2457613425883,24.983835328270793,25.14099207876063,4497200
2013-11-19,24.800491333007812,25.073642242183045,24.778041590109343,25.03248247703679,3298000
2013-11-20,24.77430534362793,24.91275212128321,24.706953242977978,24.822947417250383,2756800
2013-11-21,24.897783279418945,24.99132769983091,24.725661888430825,24.778046535481593,3845400
2013-11-22,24.909013748168945,24.953916107762353,24.76682722491453,24.78179467811233,2758800
2013-11-25,24.778045654296875,24.99880910833848,24.73688588239945,24.88281494467249,2183000
2013-11-26,24.860363006591797,24.987582032333513,24.78926834235449,24.78926834235449,3224800
2013-11-27,24.860363006591797,24.957647136365296,24.793010918037712,24.946422264064417,2340200
2013-11-29,24.83417510986328,25.054938583767285,24.826689957163538,24.905266932014932,1882000
2013-12-02,24.789270401000977,25.155965770192154,24.73688575608067,24.826687596694185,3772800
2013-12-03,24.523611068725582,24.81172669178032,24.370196814745288,24.703214797324694,4596000
2013-12-04,24.587215423583984,24.7481119428789,24.403869156631377,24.516120749669035,3349200
2013-12-05,24.583478927612305,24.826695054805555,24.45251727596975,24.489934482903355,3877800
2013-12-06,24.93520164489746,24.96887912229319,24.736887921092567,24.85288209431823,2920200
2013-12-09,24.86410140991211,24.998805579881953,24.785524453221143,24.91274632696984,3384800
2013-12-10,24.79674911499023,24.84165145618291,24.6957224157425,24.778041947221425,3388000
2013-12-11,24.59095764160156,24.7892713556872,24.54231271605283,24.7892713556872,3827400
2013-12-12,24.56102180480957,24.69198341715678,24.52360460910309,24.628373898980858,4572000
2013-12-13,24.680753707885746,24.789265552496676,24.54979212119961,24.665786261586113,2632600
2013-12-16,24.83043098449707,24.927717980279365,24.68450191819819,24.763078888147653,2903800
2013-12-17,24.69947052001953,24.860367043539853,24.647085870943076,24.834174719001627,2893400
2013-12-18,24.916488647460938,24.95016612084159,24.497411501383144,24.79675191218886,6369400
2013-12-19,24.69573211669922,24.84540379138674,24.658314911714776,24.78553397961183,4932200
2013-12-20,24.56476402282715,24.882814463820925,24.52734682766594,24.665790735237312,8480800
2013-12-23,24.82668113708496,24.920225529353363,24.691976983838593,24.729394169796297,4476600
2013-12-24,24.87533187866211,24.897781624549093,24.75185256678576,24.78178746446772,1768200
2013-12-26,25.111064910888672,25.230801657053384,24.81546419431814,24.849141670762485,2626800
2013-12-27,25.16344451904297,25.212086581110047,25.02125805355937,25.12602732862609,1980600
2013-12-30,24.95390892028809,25.30189425634481,24.938941471401357,25.163447495204313,3901200
2013-12-31,24.995067596435547,25.073644558588025,24.912748058538035,25.02125991715304,2420200
2014-01-02,24.680753707885746,24.953904607044095,24.62462649794926,24.93145201022041,3829400
2014-01-03,24.751861572265625,24.897790683122405,24.714444363924144,24.725669240951586,2558200
2014-01-06,24.27664375305176,24.80049300915974,24.067105192508077,24.770558113439566,8488400
2014-01-07,24.355228424072266,24.519867547908877,24.272911716903643,24.332778672548976,3826200
2014-01-08,24.183109283447266,24.385165630473782,24.100792568510496,24.314073792357934,3451800
2014-01-09,24.048402786254883,24.265426566844628,23.981050676925296,24.205559611190377,4623800
2014-01-10,24.385162353515625,24.418839834202664,23.984792290455932,24.164398859704477,3674400
2014-01-13,23.984785079956055,24.32528808740118,23.94736788857989,24.257936001024603,4819600
2014-01-14,24.209293365478516,24.25045313629756,24.02968968803993,24.09329920485155,3555600
2014-01-15,24.299097061157227,24.362706575356867,24.201810074602633,24.213034947138,4039800
2014-01-16,24.257944107055664,24.377680872319836,24.153174794293225,24.242976654553935,3316600
2014-01-17,24.21303367614746,24.49740946936097,24.179359060309014,24.25045086755086,4288800
2014-01-21,24.257944107055664,24.426322951888206,24.100790137912004,24.291618734122306,4355200
2014-01-22,24.0970401763916,24.317803609950857,24.04091296039811,24.269161545289187,2792200
2014-01-23,23.78273582458496,24.05962795876482,23.670481369387236,24.02220790386599,4045400
2014-01-24,23.307537078857425,23.801451694028454,23.307537078857425,23.68171490413094,6343800
2014-01-27,23.120439529418945,23.412297667346603,22.952059285470455,23.266368598382773,5636600
2014-01-28,23.36739158630371,23.401067627659284,23.13914302015753,23.13914302015753,3576400
2014-01-29,23.243915557861328,23.517065075066316,23.097986500609643,23.101729076494006,4996400
2014-01-30,23.648025512695312,23.704151298423938,23.367392301929247,23.40480949241499,3148000
2014-01-31,23.490869522094727,23.704150642182373,23.206495171102624,23.288814700741465,4406800
2014-02-03,22.720062255859375,23.54325175885498,22.708835958269123,23.52080201842275,6068200
2014-02-04,23.00069808959961,23.064307598010988,22.753740924672876,22.817350433084258,4873400
2014-02-05,23.10921287536621,23.31501174114663,22.61904102836993,23.1615989495305,5432200
2014-02-06,23.097984313964844,23.199012442661356,22.9632801423695,23.049340823694447,4344200
2014-02-07,23.45345687866211,23.494616651459587,23.00444338135939,23.112955250121008,4629200
2014-02-10,23.35991096496582,23.573192112748348,23.255141679002325,23.38984443493776,3748000
2014-02-11,23.35243034362793,23.431007318541617,23.12044056786505,23.356171492606112,4700000
2014-02-12,23.61968231201172,23.69496445516375,23.450297848891516,23.461591103691163,3235800
2014-02-13,23.634735107421875,23.646026924461047,23.337371481034474,23.405125255043934,2606800
2014-02-14,23.762710571289062,23.807879268247657,23.58579780736133,23.58956126715497,2959000
2014-02-18,23.725072860717773,23.77024300130613,23.65355562528372,23.74765793101195,2779400
2014-02-19,23.50298500061035,23.958441128338723,23.48792972704289,23.61590888563083,3171400
2014-02-20,23.683671951293945,23.736370458292473,23.465355308707167,23.55192927351636,3058000
2014-02-21,23.457822799682617,23.71378118769057,23.38630556381375,23.702489370418448,4744600
2014-02-24,23.450298309326172,23.66861638516488,23.43524159322265,23.43524159322265,3762400
2014-02-25,23.53310775756836,23.653558609224618,23.3938367295697,23.46159051311227,3655400
2014-02-26,23.563220977783203,23.710021807017092,23.49170372960835,23.630974764848848,2960800
2014-02-27,23.85681533813477,23.86434369439076,23.521811382122262,23.52557484230669,3061000
2014-02-28,24.12030601501465,24.270870293026206,23.856819246438107,23.86058270723908,5069400
2014-03-03,24.097715377807617,24.20311236459953,23.713779262846955,23.853050262818453,4238400
2014-03-04,24.515527725219727,24.57198967396204,24.255807355843487,24.308504408863246,4276400
2014-03-05,24.470359802246097,24.500470351890677,24.31226577568587,24.455303091536837,2856800
2014-03-06,24.549407958984375,24.69997221012242,24.50047292609433,24.508002718127056,2711800
2014-03-07,24.696212768554688,24.84677705294662,24.57576191539611,24.681156052938007,2731200
2014-03-10,24.669864654541016,24.79784243180123,24.541884005505892,24.699978086287505,2188000
2014-03-11,24.447778701782227,24.715031786200953,24.364971082246715,24.715031786200953,3019400
2014-03-12,24.425201416015625,24.485428287815303,24.278402005723045,24.3198072621415,2013200
2014-03-13,24.157949447631836,24.541885677341785,24.10148747720461,24.49671839842009,3055600
2014-03-14,24.131595611572266,24.312270431132085,24.052550019043036,24.11653889797987,2366400
2014-03-17,24.022441864013672,24.319805561232748,23.962216432313767,24.255816668252404,3528600
2014-03-18,24.206872940063477,24.308505024729335,24.08265865992517,24.097713935535815,2210400
2014-03-19,23.849288940429688,24.25957362092126,23.71378138846791,24.218168376056575,4302600
2014-03-20,23.79282569885254,23.958446669380603,23.691195040361364,23.80035405532083,5772200
2014-03-21,23.706253051757812,23.91704273675401,23.68743287749983,23.845524064331546,11588200
2014-03-24,23.59709358215332,23.89822210810442,23.59709358215332,23.800354906404145,4403200
2014-03-25,23.69119453430176,23.860578961502217,23.657317648861664,23.73636467214664,3706600
2014-03-26,23.604625701904297,23.879404305135317,23.593333882941536,23.853055770297235,3984800
2014-03-27,23.439008712768555,23.604628297949596,23.375018381204494,23.58580811897933,3126400
2014-03-28,23.585803985595703,23.77024515331154,23.469116599009165,23.51052184702011,2470200
2014-03-31,23.72884178161621,23.79659556810302,23.638502921004644,23.736370139657797,3534400
2014-04-01,23.834238052368164,23.947160561308326,23.71755064612702,23.89070002478205,3366200
2014-04-02,23.886932373046875,24.02996830035081,23.687435915727203,23.728841165937876,2624200
2014-04-03,24.097715377807617,24.15794222740299,23.92833238892555,24.01114287123207,2618000
2014-04-04,23.819177627563477,24.26710556807986,23.796593990823073,24.22570031953928,2678200
2014-04-07,23.23197555541992,23.819172970050044,23.23197555541992,23.800352797817276,3607000
2014-04-08,23.469114303588867,23.533104617680063,23.03247966562075,23.149167040794563,3741400
2014-04-09,23.71001243591309,23.74388931605647,23.367480174857505,23.58203327046996,3465200
