Date,Close,High,Low,Open,Volume
2014-06-18,59.342018127441406,59.53317887312052,57.657973561596485,58.10401877400753,818500
2014-06-19,59.17815780639648,59.55137437502776,58.71390636957603,59.314703163694894,551900
2014-06-20,59.38751983642578,59.4694498267312,58.7867300024552,59.22366680080013,1253800
2014-06-23,59.1690559387207,60.234097278821096,59.02340569820147,59.342013863090855,719800
2014-06-24,58.13130569458008,59.21455647813033,57.912833868635495,58.87774560177861,519700
2014-06-25,57.80361557006836,58.22234958961861,57.47590947737936,57.75810160663774,654000
2014-06-26,57.37576675415039,57.89463348703241,56.9024139768297,57.89463348703241,717100
2014-06-27,58.16773223876953,58.386200644783095,57.0480686361024,57.0480686361024,823500
2014-06-30,58.031192779541016,58.45903170417227,57.58514757380917,58.304283523556826,593400
2014-07-01,58.54094696044922,59.1144360574741,58.45902391515149,58.47722672133369,786600
2014-07-02,57.83090591430664,58.38618513015336,57.4667908435407,58.30426210403674,1105200
2014-07-03,58.58647918701172,58.66840225299579,57.8946543126473,57.8946543126473,544600
2014-07-07,58.02208709716797,58.40441202710479,57.785408932804025,58.26786666516461,679000
2014-07-08,58.53185272216797,59.023404914932925,57.548734446666785,57.84002797885392,924600
2014-07-09,59.09623336791992,59.12354105294892,58.51364627068118,58.695709079184546,548500
2014-07-10,58.71390914916992,58.92327963293741,57.67617549655089,57.994776715339945,836700
2014-07-11,59.31471633911133,59.34202402763972,58.13133223964368,58.60468171243859,547200
2014-07-14,58.5955696105957,58.99609385380622,58.22234610432508,58.87775825046894,852200
2014-07-15,58.440818786621094,58.905070248319184,58.32248317461347,58.53185365968852,706900
2014-07-16,58.631980895996094,58.91416952974658,57.88553737214335,58.68659625866133,438200
2014-07-17,57.339359283447266,58.23144603297202,57.18460766320222,58.05848813549272,726600
2014-07-18,58.30427169799805,58.504530332007946,57.3211535529253,57.457695424746056,583300
2014-07-21,57.85822677612305,58.313369822872545,57.42128653434994,58.08580003574398,382100
2014-07-22,58.77762222290039,58.823139653597366,58.24054918210487,58.304272890582155,485600
2014-07-23,59.933692932128906,60.15216827127532,58.295169558441025,59.678811981443125,965400
2014-07-24,60.0338134765625,60.088435772696066,58.759408983172925,59.369303554292735,1219700
2014-07-25,59.35110855102539,59.79715717950102,59.25097575238681,59.79715717950102,522800
2014-07-28,58.70481872558594,59.332923386537125,58.44083280931642,59.23279055812498,536300
2014-07-29,59.57868194580078,60.580009934121755,58.8140390583397,58.959682346195706,1254900
2014-07-30,59.478538513183594,60.17036310552248,59.09621713780583,59.85176195937435,888600
2014-07-31,57.4667854309082,59.078004103456074,57.36665266731896,58.768500940093986,1049800
2014-08-01,57.657955169677734,58.14040931844734,56.90241035991433,57.34845543004448,865300
2014-08-04,57.59424591064453,58.04028759323425,57.33026007340175,57.72168639138445,1221400
2014-08-05,56.66574478149414,58.495435834697254,56.07405288473855,56.98434597359789,1487700
2014-08-06,56.81138229370117,56.90241019878001,55.81916284937712,56.55650138148685,1402200
2014-08-07,55.98302459716797,57.14819863205776,55.327612466296195,56.975244196407715,1356900
2014-08-08,56.41086959838867,56.62023661354451,55.66442946696595,56.21060398715573,729800
2014-08-11,56.15598678588867,56.91153181578904,56.11957769664101,56.5110040541207,921300
2014-08-12,56.32892990112305,56.38354525687499,55.682619253957526,56.11045806063896,793400
2014-08-13,56.46548843383789,57.20282720660959,56.38356190352992,56.60203380851554,889700
2014-08-14,56.474586486816406,56.75677513406259,56.39265996640787,56.55651300722494,525400
2014-08-15,55.95572280883789,57.05717672172469,55.84648512719325,56.82960342703769,871200
2014-08-18,57.32114791870117,57.366661871501094,55.87378199571493,56.27430964184302,939800
2014-08-19,57.34846496582031,58.10400990121406,57.30295100558405,57.54873055785096,564400
2014-08-20,57.11178207397461,57.248323935042826,56.6748383955785,57.09357579800044,417000
2014-08-21,57.4212760925293,57.512303990827675,56.68393761534216,57.457685168353606,612100
2014-08-22,57.04808044433594,57.54874454610797,56.86602455913893,57.28475865108152,697800
2014-08-25,56.92962646484375,57.56744308218078,56.774729980710106,57.31231782557434,608500
2014-08-26,58.02301406860352,58.196134246645585,56.82027599548336,57.11184865103854,1005200
2014-08-27,57.78611373901367,58.47860145825193,57.6038834215704,58.36925909680136,599200
2014-08-28,57.6038818359375,57.694996992151054,57.19385668133568,57.5947682348239,528400
2014-08-29,57.74966812133789,58.023017065562144,57.2849717879183,57.78611209829949,406000
2014-09-02,57.17564010620117,58.159700600327405,56.86584367017856,57.98657691571954,771200
2014-09-03,56.537811279296875,57.5856528593208,56.218904785804426,57.46720038638642,980700
2014-09-04,56.51959228515625,57.50365264884606,56.2735771942338,56.55603973769744,811300
2014-09-05,57.14828872680664,57.23940386647641,56.218899703731935,56.546919767854746,788700
2014-09-08,56.884056091308594,57.26674389018326,56.61981729161696,56.9842848412482,338300
2014-09-09,56.21891403198242,57.09363210869868,55.9728989211896,56.88406445339086,566900
2014-09-10,56.5560302734375,56.63803529002201,55.84532244691826,56.26445765354141,723200
2014-09-11,57.54921340942383,57.57654726243125,56.2918040337737,56.410256523173494,756800
2014-09-12,57.05717849731445,57.56743239159131,56.710938135024726,57.56743239159131,872100
2014-09-15,56.78382873535156,57.23030132081925,56.41936117677303,56.966062514640825,861600
2014-09-16,57.13918685913086,57.36697823089504,56.173353667375835,56.51959404986664,640500
2014-09-17,57.6767692565918,58.45126193385313,57.07540023025084,57.28496785563116,1139700
2014-09-18,56.893165588378906,57.91367332576175,56.8020504398862,57.840778426311495,869200
2014-09-19,56.72005844116211,57.00252102766664,56.34648068524111,56.893178653381774,1266200
2014-09-22,56.23712158203125,56.75648550791526,56.08222167869023,56.66536689541475,530200
2014-09-23,56.20979309082031,56.69271312338958,55.89999671128954,56.07312036432804,880600
2014-09-24,57.06629180908203,57.13918323599795,55.70865379009282,56.06400775138106,930200
2014-09-25,55.890892028808594,57.34875544160462,55.53553803917834,57.03895903190789,1123400
2014-09-26,55.88178253173828,56.16424161599571,55.64487755210625,55.900002783260206,1062700
2014-09-29,55.23482894897461,55.67218779223029,54.93414626490719,55.344171266652864,1024300
2014-09-30,54.87949752807617,56.82939113768744,54.85216367539843,56.71094212553685,884500
2014-10-01,53.66764450073242,55.18928908012098,53.59474959891202,54.95238760084512,1493600
2014-10-02,53.558292388916016,54.22344260563631,52.84758460476932,53.576516111050495,1972900
2014-10-03,53.904537200927734,54.18699968574864,53.822532187645514,53.84986603346637,851700
2014-10-06,53.312286376953125,54.314570409068814,52.89315112438011,54.314570409068814,1061500
2014-10-07,52.19156646728515,53.22118460819817,52.19156646728515,52.84760683683272,1038000
2014-10-08,52.83849334716797,52.929608514552704,50.85215211095747,52.12778183344789,1967800
2014-10-09,52.23710632324219,53.977431840772475,51.845304981133616,53.45806444184513,2008800
2014-10-10,51.49907302856445,53.05716515554248,51.37151041828375,52.410238502935755,1736000
2014-10-13,50.36922454833984,52.24622661115544,50.31455684631571,51.59929998118755,1218000
2014-10-14,50.77925109863281,51.435291347649816,50.159658302521294,50.70635966864227,1086700
2014-10-15,51.2803955078125,51.644863114346,49.29405435142837,50.3145622593939,1739700
2014-10-16,51.72684860229492,52.22798876501123,50.2598720803691,50.89768841283502,2142500
2014-10-17,53.84075927734375,54.16877935098706,52.33733509841852,52.39200626929903,2916300
2014-10-20,54.177886962890625,54.31456314584487,53.43984530723292,53.694970474539815,765900
2014-10-21,54.89771270751953,55.19839894343979,54.341901284142075,54.46946387787067,781700
2014-10-22,54.07767868041992,55.48087458300707,54.05034482381791,55.05262562519671,942600
2014-10-23,54.88860702514648,55.52642004540411,54.077666872867,54.59703088983122,1195300
2014-10-24,55.80887985229492,55.98200002421497,54.897714466951335,55.62664608006219,1163300
2014-10-27,54.46034622192383,55.52640787278169,54.1505499046471,55.35328773035215,965800
2014-10-28,55.14372634887695,55.243955091599275,53.722307178652926,54.49679979689457,1392300
2014-10-29,54.12322616577149,55.362408190436135,53.49451981506719,55.0435016906732,1878300
2014-10-30,54.93416976928711,55.353305072262856,53.685870510334134,53.76787554577032,1202500
2014-10-31,56.228023529052734,56.51959621803035,55.03439891974457,56.03667960362754,1507800
2014-11-03,56.85672378540039,57.21207774423836,55.827105884183034,56.16423611746261,2139900
2014-11-04,57.85899353027344,58.96150265153549,55.78153786696054,57.148285745628414,2691100
2014-11-05,58.46949768066406,59.68134965503056,58.141480968662,58.54239260054524,1596200
2014-11-06,59.01618576049805,59.08908066813132,57.86811877183811,58.48771505925938,1039000
2014-11-07,59.32597732543945,59.92734285000828,58.97973699018104,59.00707083880143,1237500
2014-11-10,59.60844421386719,59.92735074250554,59.189308925993785,59.27131743429562,1063700
2014-11-11,59.54466247558594,60.02757906567893,59.38976601303552,59.480881170321595,598300
2014-11-12,59.644866943359375,59.88177181713494,59.0526082347395,59.7086482226484,889700
2014-11-13,59.75421905517578,60.04579165853397,59.152846650452446,59.608429277677075,842500
2014-11-14,60.41936492919922,60.47403957079464,59.335083019110805,59.681323308232614,830800
2014-11-17,60.13690948486328,60.31913976325251,59.90000456164566,60.28269926888628,896800
2014-11-18,61.13916778564453,61.23939648796561,60.0731064445607,60.0731064445607,1369400
2014-11-19,61.65858840942383,61.81348492801373,60.57430582765109,61.12100392079649,1200200
2014-11-20,61.9683723449707,62.177936533093266,60.86586283977351,61.130094737555595,1064500
2014-11-21,62.51507186889648,62.96154106284277,62.177938097019286,62.533292122027405,1541200
2014-11-24,62.569766998291016,62.90719573224256,62.52416607612432,62.752156771510094,1596200
2014-11-25,61.63958358764648,62.85249620014592,61.35687724854,62.62450542145323,811900
2014-11-26,61.21094512939453,61.82195853043606,60.85528019698385,61.79460075990047,670600
2014-11-28,60.28075408935547,61.13800155262112,60.198680757455904,61.119758395937446,533400
2014-12-01,58.82160949707031,60.28074880622782,58.54801783259857,60.17131770661916,1336300
2014-12-02,59.65149688720703,59.71533401217468,58.757770179935186,58.940159977635666,1226700
2014-12-03,61.16535186767578,61.20183121886695,59.69709103142405,59.852123055692914,1175400
2014-12-04,61.484527587890625,61.74899762312518,60.73671840326053,60.93735132362631,1063600
2014-12-05,60.80055618286133,61.54836537566722,60.618166412020386,61.30213848925957,693900
2014-12-08,59.50558853149414,60.61818455673676,59.268476192247554,60.51786806542958,619400
2014-12-09,60.2169189453125,60.23516210259873,58.730421681875825,58.85809595197586,723400
2014-12-10,57.599578857421875,60.10748040849125,57.12535771357744,60.06187947863384,1760800
2014-12-11,57.499263763427734,58.37475084639316,57.36247140714688,57.77285195485205,976100
2014-12-12,56.897369384765625,57.94612819629132,56.87001160878479,57.94612819629132,1214900
2014-12-15,56.09482955932617,57.72724378477728,56.04011401851768,56.988556152967014,1214100
2014-12-16,56.65114212036133,58.14676092425336,56.07660791958078,56.204282186420905,1062900
2014-12-17,58.35651397705078,58.48418476173702,56.35931277796556,56.72409936998794,1060500
2014-12-18,59.66974258422851,59.82477463272989,58.18324184003152,59.35967152949986,1025800
2014-12-19,60.900901794433594,61.074177030077536,59.56031476813534,60.01629637121763,1532000
2014-12-22,60.27162170410156,60.86439895097215,59.642372065854566,60.80968340618313,1237500
2014-12-23,60.45401763916016,60.91912063680492,60.134832035962496,60.34457959332482,776800
2014-12-24,60.435794830322266,60.736744339383975,60.15308848056976,60.31724212571917,329000
2014-12-26,60.50873947143555,61.00120029228583,60.4449023441619,60.75497336072321,375800
2014-12-29,60.9647331237793,61.02857026381089,60.1713296630618,60.1713296630618,461700
2014-12-30,60.5634651184082,61.20183642423673,60.499621030099945,60.75497651015676,484500
2014-12-31,59.94334030151367,61.48455327809151,59.86126000083023,60.66378505989013,680200
2015-01-02,61.08328628540039,61.93141217431439,60.35371308458541,60.54522448431106,978500
2015-01-05,59.39615249633789,60.54522791757674,59.113446169910695,60.454033001735006,897200
2015-01-06,59.25934600830078,60.30809766571248,58.620967871480595,59.295818397628544,686300
2015-01-07,60.38105392456055,60.4904919613021,59.33229535172278,59.551171425205894,532400
2015-01-08,62.26883316040039,62.59714040035923,60.92824642352274,60.97384735707698,1380500
2015-01-09,62.27793502807617,62.54240505199132,61.65780009972563,62.378251483965485,845700
2015-01-12,62.2414665222168,62.41474169578349,61.356861415917855,62.08643450256481,1132900
2015-01-13,61.4297981262207,63.00748944657406,60.48135623618141,62.94365234617344,972500
2015-01-14,61.77637481689453,61.91317066540396,59.615026849803854,60.508746738977166,808600
2015-01-15,60.39019012451172,62.26883165163711,60.134841601336475,62.14115739004948,1019000
2015-01-16,61.00120162963867,61.41158217714831,60.34458718744308,60.42666747158013,1486800
2015-01-20,61.092403411865234,61.52102716309532,60.299000002991306,61.27480019841313,1023500
2015-01-21,61.99523162841797,62.0499471676719,60.508727873264704,60.837035024235746,857100
2015-01-22,63.76443099975586,63.837389686393905,61.78547358933125,62.69743629913687,1791600
2015-01-23,63.60029602050781,64.17483714853466,63.089598980239806,63.71885566037385,1107400
2015-01-26,64.31161499023438,64.35721591431357,62.97103548963048,63.68236537583129,826900
2015-01-27,64.04716491699219,64.2295547349431,62.87073180534983,63.299355531032575,1172900
2015-01-28,63.86477279663086,64.70377715272373,63.82829343883647,64.67641937380945,1372600
2015-01-29,65.05943298339844,65.26006594400036,63.40878228381464,63.82828440247088,1328700
2015-01-30,64.3025131225586,65.4333452951762,63.70061420243478,64.4575451628115,1148200
2015-02-02,65.1506576538086,65.56103833855494,63.9286232648968,64.90442367677876,1308200
2015-02-03,65.4971923828125,65.66134602618703,64.92265810986494,65.66134602618703,1256400
2015-02-04,65.1780014038086,66.50034506567873,64.82233636488556,64.97736841616462,1541600
2015-02-05,67.4944076538086,68.7255567514215,66.67363926949066,66.91075168223318,2129900
2015-02-06,68.6069564819336,70.21200581266457,67.75883089881145,67.96857842195641,2654900
2015-02-09,69.46420288085938,70.0478585000647,68.54312548794945,68.58871945205136,1603000
2015-02-10,70.91423034667969,71.26989528743086,70.05698307526706,70.1390633465226,1778100
2015-02-11,71.13311767578125,72.32778704104324,70.66801457358405,70.69537235176168,1740100
2015-02-12,72.41897583007812,72.84759254031144,71.37021712378788,71.57085007114901,1256100
2015-02-13,72.83849334716797,72.94792446328657,72.04508296667758,72.64698193623431,1095800
2015-02-17,73.6501235961914,73.76867626494008,72.65608044627331,72.86583496853203,910600
2015-02-18,73.9328384399414,74.05139112244746,73.25798778354665,73.54069408060553,575800
2015-02-19,74.10609436035156,74.99981395115343,73.5771543001574,73.85074590583673,850100
2015-02-20,73.85074615478516,74.24289041346155,72.88406091379011,74.09697303454774,998600
2015-02-23,73.15767669677734,74.0422819650376,72.84760564297824,73.87812833837357,1051900
2015-02-24,73.62276458740234,73.96018639191716,73.02086576141735,73.29445740190589,966600
2015-02-25,75.22067260742188,75.41242148952469,73.53145029392734,73.75972376781453,1801600
2015-02-26,75.22982788085938,76.23423007154243,75.08373643660734,75.78681588017878,1291900
2015-02-27,75.78681182861328,75.9603019403462,75.0654666391012,75.22982385907048,852700
2015-03-02,77.15644836425781,77.1929729627597,75.56766664437791,76.26161311684899,1185900
2015-03-03,77.40298461914062,77.43038329417179,76.19770067291192,76.79121323752682,1344700
2015-03-04,77.24774169921875,77.60384775900351,76.69988675850017,76.95555193307861,1835400
2015-03-05,77.5855941772461,77.94170026103964,77.11078142128537,77.37557950319538,1161200
2015-03-06,77.38471221923828,78.34346365274389,77.01034035609766,77.17469754565994,1669400
2015-03-09,77.01949310302734,77.67692203077213,76.80948534165962,77.67692203077213,1791900
2015-03-10,75.2663345336914,76.4990099722088,75.2480757198977,76.36204448651709,1082300
2015-03-11,76.0059814453125,76.17947162319216,75.12027869813858,75.40334271989347,887100
2015-03-12,77.70429992675781,77.88692291108295,76.3620505989749,76.45336557431474,1141600
2015-03-13,77.25687408447266,77.56732266119072,76.56292078203639,77.5399309592866,914100
2015-03-16,77.71346282958984,77.94173642338693,77.26604853632757,77.26604853632757,716800
2015-03-17,77.70429992675781,78.16084693803883,77.17470372174675,77.21122831861177,727400
2015-03-18,78.3160629272461,78.75435107669468,76.69988974425917,77.26601048597321,761600
2015-03-19,76.88251495361328,78.4165132109309,76.6633743358121,78.13345628933958,930100
2015-03-20,76.74555969238281,77.84126979444297,76.70903509346681,77.26602303581463,1257900
2015-03-23,76.98294830322266,77.83212595105229,76.6451080019097,76.74554889320652,1084300
2015-03-24,77.74081420898438,78.07866146039444,76.88250371242312,77.13817585655576,1431800
2015-03-25,76.64514923095703,78.54438036449257,76.64514923095703,78.05131549916504,1116900
2015-03-26,76.70902252197266,76.99207940923905,75.80505452124757,76.20681807712539,738400
2015-03-27,76.85511016845703,77.27513251708028,76.50813700212133,76.50813700212133,565500
2015-03-30,77.96907806396484,78.19735151115208,77.15642514928649,77.22947432431107,601400
2015-03-31,76.97380828857422,78.04212633714043,76.97380828857422,77.61297114677126,847400
2015-04-01,76.9007568359375,77.1198973856333,76.2068036344896,77.02858940378941,1149700
2015-04-02,76.98294830322266,77.62211824478001,76.38944281182835,76.69989140939744,870800
2015-04-06,77.1290512084961,77.6586473998298,76.74555340084935,76.75467932506402,601600
2015-04-07,75.996826171875,77.44864246925503,75.89638526202862,77.15645263143517,1109500
2015-04-08,75.96943664550781,75.99683532396521,74.62719398805085,75.75942887516035,1469700
2015-04-09,75.59505462646484,76.34379144296965,75.15676643239532,75.63157922316685,767300
2015-04-10,76.09725952148438,76.3894563233791,75.3667884158131,75.8689859947705,785700
2015-04-13,75.8141860961914,76.30725764266614,74.97414137242866,75.78679439355732,855400
2015-04-14,76.01508331298828,77.03775120598779,75.34852155928175,76.93731029835591,1092200
2015-04-15,76.5263900756836,77.37556759862326,75.9328846715771,76.24333322348801,829800
2015-04-16,75.55852508544922,76.46248615401926,75.20241899885029,76.42596155970732,1148200
2015-04-17,74.80978393554688,75.42155518013753,74.22540439349704,74.89195904316936,999500
2015-04-20,74.66371154785156,75.30288168375098,74.44457088491615,75.11113273288798,651800
2015-04-21,74.29845428466797,75.00153353320124,74.14322302487042,74.77326005471782,625600
2015-04-22,73.87843322753906,74.56325367510756,73.57711055868401,74.38063070927699,806200
2015-04-23,75.17503356933594,75.42156589357633,73.65016820289502,73.85104303884606,1050900
2015-04-24,76.2159423828125,76.2342011940442,74.98326711725879,75.28458278387644,1106000
2015-04-27,75.8963851928711,76.72729721333238,75.71376219042806,76.66338090406613,689400
2015-04-28,75.86897277832031,75.91463026225158,74.70934652981819,75.58591588373757,867600
2015-04-29,75.85070037841797,76.13375722230046,74.67280856078209,75.26632091381062,724000
2015-04-30,78.0877914428711,78.73609427696616,75.8598469447289,75.8598469447289,1937500
2015-05-01,80.65360260009766,80.8727432310054,78.24303476104723,78.63566549819927,1859600
2015-05-04,80.443603515625,81.7858532025017,80.32490376882367,80.57143615567455,1862100
2015-05-05,78.06954193115234,79.91398886245831,77.35732968078317,78.1060665294219,1773400
2015-05-06,79.7587661743164,80.3522787172031,77.75909488427102,78.96437878637487,997300
2015-05-07,81.72190856933594,82.1145392467031,79.29307531716833,79.39351620903113,1422100
2015-05-08,82.60762023925781,83.18286698580276,81.87714220899187,82.17846491895318,947100
2015-05-11,83.35633850097656,83.81288542651613,82.16018778529593,82.29714628987522,977800
2015-05-12,82.38847351074219,83.2650429022841,82.31542431985847,82.77197131335035,1042500
2015-05-13,82.97286224365234,83.57550071893142,82.28804167798906,82.69893123084502,1094900
2015-05-14,84.6620864868164,84.7807862125177,82.89068169479083,83.61202687333366,1105900
2015-05-15,83.99551391601562,84.98165709392958,83.49331640296346,84.75338359717288,860700
2015-05-18,84.1690444946289,84.49775904540411,83.59379751395112,83.59379751395112,896800
2015-05-19,84.31507873535156,84.6803176511658,83.90418930903112,84.18724615976951,849600
2015-05-20,83.94986724853516,84.36075677500926,83.6394116561965,84.36075677500926,515000
2015-05-21,83.95899200439453,84.31548581148411,83.49280511283936,83.96813483825139,546000
2015-05-22,83.71219635009766,84.7451134724155,83.66648915198495,84.18751913034907,583400
2015-05-26,82.52389526367188,83.72134877256413,82.19482289919237,83.28259026921856,1147700
2015-05-27,83.15463256835938,83.35573315565931,82.36851589470065,82.85298168740948,1059800
2015-05-28,82.72498321533203,82.98092679895245,82.07598142145467,82.70670451961898,513900
2015-05-29,82.20396423339844,83.20031717091021,81.77434160018124,82.8164017440125,1290700
2015-06-01,81.87487030029297,82.38675740127053,81.481812140917,82.26792845966894,940700
2015-06-02,82.45076751708984,82.93524020737892,81.66465096733718,81.66465096733718,688400
2015-06-03,81.4817886352539,82.95347059995593,81.02474472010263,82.83464169263382,1236500
2015-06-04,81.00651550292969,81.33558788071895,80.11070581362762,80.79627210503175,1242100
2015-06-05,81.46356201171875,82.21311423265901,80.55860946011657,80.75056719029065,656800
2015-06-08,80.9425277709961,81.76520172299284,80.89682056302259,81.29902167657889,754600
2015-06-09,80.51287841796875,81.4361023421425,80.40318533957948,81.04305116927586,866700
2015-06-10,81.92057800292969,82.26792897018585,80.73226068378483,81.13446167929948,896900
2015-06-11,81.77433776855469,82.49646835613495,81.5549585311696,82.0851314142954,563100
2015-06-12,81.2532958984375,81.75604717548077,80.8419590164488,81.45439640925481,642100
2015-06-15,80.23867797851562,80.81455812911784,80.01015588038864,80.7597080832875,726200
2015-06-16,80.247802734375,80.39405321777501,79.42512197168926,80.00099501859958,931600
2015-06-17,79.955322265625,80.56775988729868,79.19662713635903,80.39408084051827,616900
2015-06-18,81.24414825439453,81.3721200311678,80.00098787379247,80.31178145591238,647500
2015-06-19,81.6189193725586,81.96627030626344,81.16187536687103,81.16187536687103,870300
2015-06-22,82.12168884277344,82.4050609557004,81.50925136060327,82.03942424394769,431700
2015-06-23,81.50926971435547,82.44164388796814,81.26246888836494,81.9663139634757,380000
2015-06-24,80.20209503173828,81.65549886567776,79.71762941173824,81.57322730295621,599400
2015-06-25,79.14173889160156,80.46716367151005,78.95891711144802,80.46716367151005,624900
2015-06-26,79.05034637451172,79.86388427106375,78.73040994248005,79.42511889000892,814500
2015-06-29,76.92050170898438,79.0046211007761,76.8930801865562,78.41046254372802,645000
2015-06-30,76.71942901611328,77.69750318906509,76.70115031919066,77.55124571792385,714000
2015-07-01,77.99000549316406,78.35564217052169,77.06677445197244,77.45983265969247,924200
2015-07-02,78.03572845458984,78.58418009443187,77.47813397813383,78.40135823185722,528500
2015-07-06,78.47450256347656,78.96811122955714,76.87484756141525,77.18564130255147,709400
2015-07-07,79.02291870117188,79.04120436979143,76.92052011597242,78.41962414157176,1156100
2015-07-08,78.05397033691406,80.12895391126473,77.79802682397548,78.50187148455659,883400
2015-07-09,78.5384750366211,79.5348350366075,78.41050321628393,79.05036929191093,891500
2015-07-10,82.59703063964844,82.83469558284834,79.51655013682685,79.60795758453719,1149300
2015-07-13,82.66100311279297,83.18203315137696,82.31365207838368,82.84381797849468,732700
2015-07-14,82.25878143310547,82.75238981557577,82.11253097196891,82.43246039377233,750000
2015-07-15,81.38126373291016,82.2405087923569,80.90594098181678,82.17652290328782,624100
2015-07-16,82.90779113769531,83.20029906222977,81.31727973391035,81.77432380186664,1117800
2015-07-17,83.79447937011719,83.86760811360782,82.70671894994253,82.81640509123766,651800
2015-07-20,85.95170593261719,86.0339774909421,83.30084895513772,83.89500763570125,1223200
2015-07-21,85.46725463867188,85.98828468211045,84.77254558944038,85.8054698147054,764500
2015-07-22,85.82373046875,87.04861213945982,84.90049954238722,85.33012206180175,1065500
2015-07-23,83.99556732177734,86.12539458219918,83.64821630323816,86.03398715352462,1004400
2015-07-24,82.07599639892578,84.0869880434347,81.33558704349184,83.94987339177707,1105000
2015-07-27,80.65914154052734,82.20395284407785,80.39405512327113,81.7194872095522,1122800
2015-07-28,81.490966796875,81.92972524024051,80.14725598793116,81.00650115260322,891800
2015-07-29,83.2917251586914,83.62079749177458,81.39041989508637,81.39041989508637,844600
2015-07-30,83.63905334472656,83.68476053503663,82.44160027713438,82.94434450085458,624500
2015-07-31,83.2002944946289,84.24236132838487,83.02662250061844,83.4653808763633,661600
2015-08-03,81.95714569091797,83.24600633732526,81.81088824154291,83.24600633732526,1208500
2015-08-04,87.7981948852539,88.88595535477879,82.44163622550967,82.44163622550967,2840700
2015-08-05,89.05963134765625,89.58066144649968,87.76162751880993,88.6482943652844,1482500
2015-08-06,87.11261749267578,89.35213103072397,86.35392253242883,89.35213103072397,1276700
2015-08-07,86.39051055908203,87.24974905127385,85.64095822924456,86.66473293891008,893700
2015-08-10,87.73420715332031,88.48375935768759,87.03949802094985,87.35942756416618,1180100
2015-08-11,87.96270751953125,88.47459466220882,86.66469702012283,87.29542008802146,1262200
2015-08-12,88.90423583984375,88.97735760844348,86.97550884246863,87.52396046364063,1153600
2015-08-13,88.56602478027344,89.35214136451592,87.92616568795563,89.18760517307119,517300
2015-08-14,89.37040710449219,89.76346533961632,88.44718297287277,88.5568691019697,658300
2015-08-17,90.3210906982422,90.53133414096853,88.91339344286843,90.14741860966907,857400
2015-08-18,90.54043579101562,90.86950808926916,89.9005698893274,90.3027709147349,712800
2015-08-19,88.4837417602539,90.36676124635764,87.97184761897105,89.93713867064903,698300
2015-08-20,85.36669921875,88.09982107300938,85.1655986923739,87.66106262813403,1268000
2015-08-21,83.8751220703125,85.14706581705508,83.0881631646628,84.64377570946041,1316700
2015-08-24,80.83710479736328,84.11304995458073,79.23573577699001,79.66581885948807,2603600
2015-08-25,78.70500946044922,83.49996436333942,78.63180233670053,83.49996436333942,1686500
2015-08-26,80.00440979003906,80.6358090567176,77.88145193061315,80.5259983638208,1773700
2015-08-27,83.82937622070312,84.25945927814237,80.64493665390836,80.92861246835108,2617400
2015-08-28,84.5705795288086,84.72613940709662,82.85940690481118,83.43589720862747,1412700
2015-08-31,85.66867065429688,87.23343613271047,83.86598553558554,84.1862579467085,1464600
2015-09-01,84.113037109375,85.10131208656475,83.27117634276766,83.45418712458184,1516600
2015-09-02,87.48049926757812,87.48965190236002,84.2960665421261,84.90916042563244,1350100
2015-09-03,89.15509033203125,90.77475788931024,87.16939411765502,88.3223749625997,2390600
2015-09-04,87.21512603759766,88.3132117910879,86.04384015233974,88.04784124186311,1319700
2015-09-08,90.14336395263672,90.19826580669522,87.92889375959417,88.57859827922697,863300
2015-09-09,90.26232147216795,92.42188285785488,90.10676156269952,90.96692785503365,1376500
2015-09-10,89.90543365478516,91.250584771532,89.5760086065445,90.28976055059428,1275600
2015-09-11,90.71070861816406,90.75646482096538,89.28320445289218,89.56687336229457,700700
2015-09-14,91.36040496826172,91.45191737262483,90.01526058996878,90.71986002621746,1124200
2015-09-15,91.5891571044922,91.9551857181019,91.19568454802452,91.83622938578016,1096900
2015-09-16,92.67808532714844,93.08071747861266,91.37869045104176,91.52509769976484,900900
2015-09-17,92.6048812866211,93.93173411099204,91.96433646203856,92.67808840412052,822500
2015-09-18,90.5459976196289,92.57745018602463,90.01526335765223,91.67153460258908,1910400
2015-09-21,91.35125732421876,91.92774775950824,90.69240712307868,91.25059926674368,819300
2015-09-22,88.99952697753906,90.36297651651078,88.12106242335096,89.85054060525498,1157500
2015-09-23,85.75102233886719,89.20997829800864,84.18625688027532,89.20997829800864,2306500
2015-09-24,84.48825073242188,85.06474119978816,81.73389342550553,84.64381065484217,2265400
2015-09-25,84.20455169677734,85.84252420413841,83.28033807183873,85.28433218280362,1358800
2015-09-28,79.29979705810547,83.8202282778875,78.56773985790485,83.80192998951917,2178000
2015-09-29,77.91802978515625,81.2671745271438,77.20427797037597,79.64750748448192,2072200
2015-09-30,81.62407684326172,81.74304017182376,78.97953042702676,78.97953042702676,1730400
2015-10-01,85.03726959228516,85.2477383042884,81.77962974354028,81.96264055113153,1977700
2015-10-02,87.48963165283203,87.48963165283203,83.24371768067215,83.71040420672715,1724100
2015-10-05,87.31578063964844,89.66750495219686,86.28175638691103,88.45046990511428,1608000
2015-10-06,85.06473541259766,87.5720202190534,83.71958409884088,87.16024233915138,1560400
