Date,Close,High,Low,Open,Volume
2018-01-26,227.69000244140625,229.3500061035156,223.41000366210935,226.8800048828125,1450700
2018-01-29,229.1499938964844,230.8999938964844,225.3800048828125,227.52999877929688,996300
2018-01-30,226.0500030517578,228.7899932861328,223.07000732421875,225.83999633789065,737800
2018-01-31,222.1000061035156,226.88999938964844,221.02000427246097,226.4600067138672,989500
2018-02-01,219.3999938964844,222.02000427246097,217.52999877929688,220.6000061035156,810100
2018-02-02,219.47000122070312,221.9600067138672,216.1999969482422,219.17999267578125,1030700
2018-02-05,212.9900054931641,224.38999938964844,212.9900054931641,218.5099945068359,1902100
2018-02-06,218.58999633789065,222.1300048828125,207.33999633789065,210.7899932861328,1650200
2018-02-07,218.05999755859375,221.6699981689453,216.91000366210935,217.9900054931641,753500
2018-02-08,209.08999633789065,219.94000244140625,209.0099945068359,218.8800048828125,1022100
2018-02-09,218.5500030517578,220.44000244140625,205.5,211.0,1325500
2018-02-12,209.47999572753903,222.22000122070312,204.75,219.97000122070312,2647400
2018-02-13,206.7899932861328,211.25,206.2599945068359,208.44000244140625,1071100
2018-02-14,206.7599945068359,208.63999938964844,204.6999969482422,204.7400054931641,1299000
2018-02-15,204.0,208.25,203.3800048828125,207.2400054931641,1261100
2018-02-16,203.1499938964844,205.72999572753903,201.6300048828125,204.4499969482422,1061100
2018-02-20,201.1300048828125,205.0,199.5,200.1499938964844,984900
2018-02-21,201.19000244140625,204.83999633789065,199.8300018310547,202.2100067138672,728700
2018-02-22,204.0500030517578,204.83999633789065,199.5399932861328,201.2599945068359,953800
2018-02-23,207.11000061035156,207.2100067138672,203.77000427246097,205.0,852300
2018-02-26,198.92999267578125,207.0399932861328,198.32000732421875,206.8999938964844,1634800
2018-02-27,203.05999755859375,204.88999938964844,198.2899932861328,198.8999938964844,1217500
2018-02-28,203.3500061035156,208.97999572753903,203.3300018310547,204.4900054931641,997100
2018-03-01,200.7100067138672,204.83999633789065,199.5399932861328,203.6199951171875,808100
2018-03-02,194.0,199.0800018310547,191.6999969482422,198.0800018310547,2208000
2018-03-05,197.8800048828125,198.33999633789065,192.5,194.0,1314500
2018-03-06,200.22000122070312,202.88999938964844,198.3999938964844,198.3999938964844,1266100
2018-03-07,201.07000732421875,202.1300048828125,196.07000732421875,197.7599945068359,921900
2018-03-08,206.5399932861328,206.9600067138672,200.1300048828125,202.3500061035156,1023100
2018-03-09,205.9199981689453,208.75,202.80999755859375,207.47000122070312,1064700
2018-03-12,207.6199951171875,208.30999755859375,203.02000427246097,205.69000244140625,899700
2018-03-13,208.3999938964844,208.3999938964844,203.02000427246097,205.69000244140625,1436800
2018-03-14,201.9900054931641,209.4900054931641,201.25,208.83999633789065,1167900
2018-03-15,206.13999938964844,206.5,201.0,202.38999938964844,2747200
2018-03-16,221.8800048828125,223.5,207.5399932861328,210.3500061035156,5862200
2018-03-19,215.6000061035156,222.97999572753903,215.1999969482422,221.75,1368800
2018-03-20,215.6300048828125,219.0,214.22000122070312,216.88999938964844,1267900
2018-03-21,213.0,217.5399932861328,212.8999938964844,215.7899932861328,1027600
2018-03-22,207.36000061035156,215.61000061035156,207.2100067138672,212.5500030517578,1451800
2018-03-23,202.2899932861328,207.9900054931641,202.1699981689453,207.5,1332800
2018-03-26,207.8999938964844,208.3000030517578,204.77999877929688,205.07000732421875,1006900
2018-03-27,204.9199981689453,209.67999267578125,203.5,209.2100067138672,1044600
2018-03-28,205.11000061035156,208.77999877929688,204.1999969482422,204.63999938964844,783300
2018-03-29,204.27000427246097,207.8699951171875,203.30999755859375,206.0099945068359,1171100
2018-04-02,203.1300048828125,206.5500030517578,199.1499938964844,204.27999877929688,913100
2018-04-03,204.3800048828125,205.8800048828125,203.05999755859375,204.5099945068359,727300
2018-04-04,206.32000732421875,207.19000244140625,202.72999572753903,202.72999572753903,949600
2018-04-05,206.9199981689453,208.3699951171875,204.8699951171875,207.83999633789065,1036900
2018-04-06,208.2599945068359,213.30999755859375,205.47999572753903,206.30999755859375,1289000
2018-04-09,212.1499938964844,214.58999633789065,206.1699981689453,208.2899932861328,1253900
2018-04-10,221.05999755859375,221.72999572753903,216.6699981689453,217.5,1663100
2018-04-11,213.3000030517578,221.44000244140625,213.0,219.1999969482422,1205000
2018-04-12,217.80999755859375,218.77999877929688,212.38999938964844,214.1699981689453,1125500
2018-04-13,220.8800048828125,223.13999938964844,218.25,219.75,1368200
2018-04-16,227.92999267578125,230.58999633789065,224.3500061035156,226.67999267578125,1555200
2018-04-17,233.58999633789065,233.91000366210935,228.02000427246097,228.08999633789065,1261800
2018-04-18,233.0399932861328,237.8800048828125,231.11000061035156,233.88999938964844,1180200
2018-04-19,234.16000366210935,234.9600067138672,231.61000061035156,232.9900054931641,904400
2018-04-20,235.0500030517578,235.8800048828125,231.5800018310547,234.77000427246097,1090800
2018-04-23,238.6499938964844,240.0800018310547,235.3699951171875,236.19000244140625,1099500
2018-04-24,233.94000244140625,239.4199981689453,232.6699981689453,238.75,1207900
2018-04-25,236.1999969482422,238.33999633789065,234.38999938964844,234.82000732421875,695500
2018-04-26,243.61000061035156,244.6499938964844,236.36000061035156,237.61000061035156,928500
2018-04-27,248.80999755859375,249.5099945068359,242.3000030517578,243.58999633789065,1028900
2018-04-30,250.91000366210935,257.6300048828125,249.42999267578125,250.13999938964844,1228800
2018-05-01,250.6199951171875,254.33999633789065,248.4199981689453,252.05999755859375,922800
2018-05-02,248.4199981689453,250.52999877929688,243.66000366210935,248.91000366210935,780500
2018-05-03,246.8699951171875,247.97999572753903,242.6000061035156,246.4900054931641,595100
2018-05-04,253.7400054931641,255.3999938964844,245.17999267578125,246.1000061035156,917300
2018-05-07,253.07000732421875,257.239990234375,252.36000061035156,255.0,784500
2018-05-08,249.22999572753903,254.16000366210935,247.3800048828125,251.8500061035156,559100
2018-05-09,248.8999938964844,250.88999938964844,244.4600067138672,250.41000366210935,826300
2018-05-10,247.5,250.4499969482422,245.19000244140625,249.7899932861328,547700
2018-05-11,250.0,250.1199951171875,246.1000061035156,247.2599945068359,539300
2018-05-14,247.0399932861328,250.97999572753903,246.1999969482422,250.4900054931641,568000
2018-05-15,250.38999938964844,252.4900054931641,246.0099945068359,251.5,956100
2018-05-16,252.02000427246097,253.4900054931641,251.11000061035156,251.88999938964844,827300
2018-05-17,257.6000061035156,258.57000732421875,251.5,251.5,807700
2018-05-18,255.58999633789065,257.19000244140625,255.02000427246097,257.19000244140625,754500
2018-05-21,254.77000427246097,261.3999938964844,253.9499969482422,258.3500061035156,719400
2018-05-22,252.69000244140625,257.0299987792969,252.27000427246097,255.38999938964844,570100
2018-05-23,252.97000122070312,258.489990234375,251.47000122070312,252.07000732421875,931500
2018-05-24,251.72000122070312,253.22000122070312,245.4499969482422,252.4499969482422,906800
2018-05-25,251.0500030517578,255.38999938964844,250.0500030517578,253.72000122070312,815400
2018-05-29,253.69000244140625,254.1300048828125,248.25,249.44000244140625,874300
2018-05-30,253.47999572753903,256.3900146484375,250.2100067138672,255.42999267578125,1163600
2018-05-31,246.91000366210935,256.8900146484375,246.0099945068359,256.1400146484375,2348500
2018-06-01,245.1499938964844,251.97000122070312,234.80999755859375,235.9900054931641,3982100
2018-06-04,256.6000061035156,257.3299865722656,244.42999267578125,245.80999755859375,1481500
2018-06-05,253.92999267578125,254.97999572753903,249.44000244140625,252.44000244140625,1199100
2018-06-06,255.8500061035156,258.79998779296875,251.6999969482422,254.6000061035156,1049700
2018-06-07,256.9200134277344,259.6199951171875,252.0,255.5,1240200
2018-06-08,253.05999755859375,256.5899963378906,248.1300048828125,255.22999572753903,1100400
2018-06-11,251.83999633789065,254.2400054931641,250.52999877929688,253.30999755859375,779400
2018-06-12,248.2899932861328,252.7400054931641,247.4499969482422,251.27999877929688,1220700
2018-06-13,247.52000427246097,251.80999755859375,246.92999267578125,249.0,1262300
2018-06-14,246.6000061035156,247.77999877929688,243.67999267578125,247.6999969482422,1454000
2018-06-15,247.8800048828125,248.5399932861328,244.0800018310547,246.2100067138672,1157300
2018-06-18,247.2599945068359,249.7100067138672,245.91000366210935,245.9199981689453,772200
2018-06-19,246.2599945068359,248.55999755859375,242.7599945068359,246.44000244140625,955500
2018-06-20,251.27999877929688,252.5099945068359,246.41000366210935,248.0500030517578,971700
2018-06-21,250.3500061035156,252.0500030517578,247.52999877929688,250.1300048828125,636300
2018-06-22,249.7599945068359,251.92999267578125,247.8500061035156,251.52000427246097,760400
2018-06-25,241.61000061035156,248.4199981689453,239.36000061035156,248.4199981689453,1052500
2018-06-26,238.75,243.77000427246097,237.0800018310547,242.36000061035156,667000
2018-06-27,236.0500030517578,240.72000122070312,235.66000366210935,239.5,717200
2018-06-28,239.6699981689453,240.9199981689453,235.6199951171875,236.5,858500
2018-06-29,233.4600067138672,242.7100067138672,233.22000122070312,242.0500030517578,1012700
2018-07-02,232.5399932861328,232.7100067138672,228.3800048828125,231.1199951171875,979200
2018-07-03,235.27999877929688,235.8999938964844,233.32000732421875,233.8500061035156,476400
2018-07-05,237.86000061035156,237.8699951171875,232.8699951171875,235.80999755859375,874400
2018-07-06,242.61000061035156,244.19000244140625,237.8699951171875,238.0,1015300
2018-07-09,250.6999969482422,252.4199981689453,243.17999267578125,243.27999877929688,862300
2018-07-10,254.61000061035156,254.8800048828125,248.6199951171875,251.3300018310547,794800
2018-07-11,252.1999969482422,253.41000366210935,249.8000030517578,253.41000366210935,560500
2018-07-12,252.8699951171875,254.3000030517578,251.7100067138672,253.2100067138672,625100
2018-07-13,259.8699951171875,260.4200134277344,253.4499969482422,253.6300048828125,944800
2018-07-16,255.5,260.5,253.9499969482422,260.3299865722656,864800
2018-07-17,253.0800018310547,256.6700134277344,252.7100067138672,254.3500061035156,662000
2018-07-18,250.63999938964844,253.41000366210935,248.27999877929688,252.0800018310547,828100
2018-07-19,257.4100036621094,258.70001220703125,250.2400054931641,250.8699951171875,781200
2018-07-20,254.52000427246097,259.29998779296875,253.4600067138672,256.739990234375,639300
2018-07-23,255.0500030517578,257.4700012207031,252.92999267578125,254.5099945068359,549500
2018-07-24,249.2400054931641,255.52999877929688,245.77000427246097,255.2899932861328,752200
2018-07-25,253.38999938964844,254.1000061035156,248.0,249.2400054931641,726500
2018-07-26,251.8800048828125,257.4100036621094,251.1699981689453,254.02999877929688,429300
2018-07-27,249.9900054931641,253.80999755859375,248.66000366210935,251.38999938964844,488800
2018-07-30,243.5399932861328,249.27000427246097,242.19000244140625,247.88999938964844,623300
2018-07-31,244.38999938964844,246.42999267578125,243.66000366210935,245.02999877929688,484600
2018-08-01,238.0,245.66000366210935,237.7100067138672,243.9199981689453,717600
2018-08-02,234.80999755859375,236.3000030517578,229.6199951171875,233.6499938964844,1102100
2018-08-03,235.02000427246097,237.5099945068359,232.8999938964844,235.6000061035156,586400
2018-08-06,236.1000061035156,236.27999877929688,232.6300048828125,234.83999633789065,621700
2018-08-07,239.0500030517578,239.88999938964844,236.0099945068359,236.27000427246097,421200
2018-08-08,236.0,239.47000122070312,235.77000427246097,238.66000366210935,502900
2018-08-09,236.1499938964844,237.7400054931641,230.55999755859375,236.5099945068359,848400
2018-08-10,236.52000427246097,237.4900054931641,232.52000427246097,234.25,587200
2018-08-13,233.44000244140625,239.77000427246097,231.52999877929688,236.5,735500
2018-08-14,236.02000427246097,237.94000244140625,233.47000122070312,233.9499969482422,694700
2018-08-15,231.97999572753903,235.97999572753903,231.80999755859375,234.5,1053200
2018-08-16,233.1699981689453,235.61000061035156,232.47999572753903,233.8999938964844,806200
2018-08-17,235.0399932861328,235.47000122070312,231.66000366210935,234.42999267578125,718500
2018-08-20,239.32000732421875,239.7899932861328,235.80999755859375,236.0,669300
2018-08-21,242.17999267578125,243.82000732421875,239.32000732421875,239.8500061035156,748100
2018-08-22,234.6999969482422,241.7100067138672,233.1699981689453,240.05999755859375,938600
2018-08-23,239.3999938964844,240.52999877929688,234.6199951171875,236.11000061035156,813300
2018-08-24,241.6699981689453,242.07000732421875,237.6499938964844,240.1000061035156,719900
2018-08-27,240.83999633789065,245.1699981689453,239.63999938964844,242.0,789000
2018-08-28,242.47000122070312,245.3699951171875,239.44000244140625,241.6699981689453,784700
2018-08-29,241.72999572753903,242.9199981689453,240.16000366210935,241.77000427246097,986900
2018-08-30,244.41000366210935,246.2100067138672,240.57000732421875,240.72999572753903,1863900
2018-08-31,260.0,268.8800048828125,247.2100067138672,247.2100067138672,5311500
2018-09-04,274.3699951171875,274.9800109863281,258.2699890136719,260.0,2295300
2018-09-05,274.92999267578125,276.7799987792969,269.6300048828125,272.95001220703125,1512400
2018-09-06,275.6600036621094,276.5799865722656,270.1600036621094,274.989990234375,941200
2018-09-07,285.79998779296875,288.9700012207031,276.3500061035156,276.4100036621094,2241300
2018-09-10,285.9599914550781,287.44000244140625,284.2699890136719,287.05999755859375,985400
2018-09-11,286.7300109863281,290.29998779296875,283.1600036621094,285.44000244140625,1041500
2018-09-12,283.6300048828125,289.6499938964844,282.54998779296875,287.4100036621094,1229100
2018-09-13,280.5199890136719,284.989990234375,279.4700012207031,284.29998779296875,995500
2018-09-14,279.1000061035156,283.0,278.94000244140625,280.1099853515625,856500
2018-09-17,281.45001220703125,282.4100036621094,276.4100036621094,278.7099914550781,704000
2018-09-18,282.8699951171875,285.1000061035156,278.6700134277344,281.04998779296875,789300
2018-09-19,287.1600036621094,287.6099853515625,280.8999938964844,284.8699951171875,959200
2018-09-20,284.760009765625,289.1400146484375,284.2200012207031,288.1400146484375,1143200
2018-09-21,280.7699890136719,286.5299987792969,280.7300109863281,285.8299865722656,1144600
2018-09-24,280.989990234375,282.95001220703125,277.29998779296875,280.54998779296875,850400
2018-09-25,277.4599914550781,281.95001220703125,276.3500061035156,281.1000061035156,667300
2018-09-26,278.3299865722656,282.9200134277344,277.2200012207031,278.3900146484375,869100
2018-09-27,279.2799987792969,281.05999755859375,276.69000244140625,279.2099914550781,685800
2018-09-28,282.1199951171875,285.510009765625,278.95001220703125,278.9700012207031,763900
2018-10-01,282.9599914550781,285.239990234375,281.7699890136719,284.1199951171875,692600
2018-10-02,279.9700012207031,283.5799865722656,279.69000244140625,283.5799865722656,614500
2018-10-03,278.8699951171875,282.6199951171875,276.67999267578125,280.239990234375,528400
2018-10-04,275.0,281.9800109863281,272.6000061035156,277.7200012207031,650800
2018-10-05,269.8500061035156,274.70001220703125,265.0,273.7300109863281,1152300
2018-10-08,273.489990234375,275.8900146484375,270.1099853515625,270.3699951171875,670200
2018-10-09,275.67999267578125,278.0,272.6700134277344,274.32000732421875,703000
2018-10-10,268.1300048828125,275.7099914550781,267.80999755859375,275.2699890136719,774000
2018-10-11,267.57000732421875,274.32000732421875,264.7099914550781,268.760009765625,744500
2018-10-12,275.6400146484375,277.92999267578125,272.0,272.0799865722656,1033100
2018-10-15,281.7300109863281,285.010009765625,275.0799865722656,276.1499938964844,883000
2018-10-16,285.4100036621094,286.54998779296875,278.2300109863281,283.6600036621094,731200
2018-10-17,281.9200134277344,287.04998779296875,278.9599914550781,286.3299865722656,521600
2018-10-18,273.44000244140625,283.1700134277344,271.260009765625,280.6300048828125,847000
2018-10-19,270.7799987792969,277.8599853515625,270.6199951171875,275.5,977600
2018-10-22,274.6099853515625,275.1499938964844,270.92999267578125,271.9100036621094,1138300
2018-10-23,272.04998779296875,272.4200134277344,263.010009765625,270.5,959000
2018-10-24,267.0299987792969,275.25,266.7799987792969,271.7200012207031,794700
2018-10-25,272.239990234375,273.6099853515625,266.3399963378906,267.7300109863281,693300
2018-10-26,274.8900146484375,276.07000732421875,266.0,268.0199890136719,839600
2018-10-29,278.5,285.42999267578125,275.3999938964844,278.42999267578125,1015600
2018-10-30,266.989990234375,279.5299987792969,263.94000244140625,278.6000061035156,1455300
2018-10-31,274.5199890136719,277.6499938964844,271.4100036621094,271.4200134277344,939400
2018-11-01,272.95001220703125,277.7300109863281,272.2099914550781,275.8999938964844,703600
2018-11-02,281.95001220703125,282.239990234375,275.0400085449219,275.3599853515625,957200
2018-11-05,285.1300048828125,288.6499938964844,282.5400085449219,283.3399963378906,1134600
2018-11-06,291.7900085449219,292.3699951171875,285.3399963378906,286.20001220703125,1093000
2018-11-07,290.510009765625,297.760009765625,287.0,295.010009765625,1622000
2018-11-08,304.489990234375,308.8800048828125,275.1099853515625,281.760009765625,1955800
2018-11-09,308.1199951171875,312.20001220703125,302.1499938964844,303.70001220703125,1552000
2018-11-12,308.989990234375,312.3800048828125,305.5,308.5,1152500
2018-11-13,314.25,314.2900085449219,305.510009765625,308.8800048828125,802800
2018-11-14,313.1300048828125,321.7300109863281,309.0,315.1499938964844,1182300
2018-11-15,311.80999755859375,312.5199890136719,306.2300109863281,312.1300048828125,845800
2018-11-16,313.55999755859375,316.6400146484375,306.0199890136719,311.010009765625,838500
2018-11-19,313.2799987792969,322.489990234375,311.19000244140625,315.3800048828125,1031300
2018-11-20,302.1400146484375,310.25,301.010009765625,304.9700012207031,1135200
2018-11-21,303.760009765625,305.9800109863281,301.30999755859375,304.1499938964844,545300
2018-11-23,303.32000732421875,307.3800048828125,302.3299865722656,302.7699890136719,334600
2018-11-26,301.1099853515625,309.2200012207031,299.6000061035156,306.989990234375,1152700
2018-11-27,296.8299865722656,298.6300048828125,293.8800048828125,296.42999267578125,1546300
2018-11-28,295.1400146484375,302.2900085449219,292.57000732421875,299.19000244140625,1563700
2018-11-29,300.3699951171875,302.7099914550781,297.0199890136719,298.0,1097200
2018-11-30,297.7900085449219,301.95001220703125,296.4200134277344,300.04998779296875,971100
2018-12-03,306.489990234375,311.29998779296875,302.4700012207031,303.8800048828125,1384300
2018-12-04,291.1300048828125,308.3999938964844,289.2099914550781,304.7799987792969,1653500
2018-12-06,292.9200134277344,293.54998779296875,281.7799987792969,285.0,1745200
2018-12-07,254.47000122070312,276.1099853515625,252.0,271.45001220703125,4231000
2018-12-10,251.1000061035156,254.1000061035156,242.7400054931641,251.92999267578125,2690400
2018-12-11,247.86000061035156,256.92999267578125,246.55999755859375,255.0,1158800
2018-12-12,255.1499938964844,257.489990234375,248.5399932861328,251.4600067138672,1135100
2018-12-13,251.52000427246097,256.239990234375,250.52999877929688,255.72999572753903,817600
2018-12-14,246.8500061035156,251.67999267578125,246.0399932861328,249.1999969482422,910300
2018-12-17,241.9499969482422,248.5099945068359,240.5,245.55999755859375,892300
2018-12-18,240.91000366210935,248.9499969482422,237.5500030517578,244.86000061035156,1030000
2018-12-19,239.22999572753903,247.13999938964844,237.75,243.86000061035156,1267200
2018-12-20,234.0099945068359,241.1000061035156,230.2100067138672,237.8500061035156,1092400
2018-12-21,230.4900054931641,238.1499938964844,229.2599945068359,235.19000244140625,1695500
2018-12-24,229.05999755859375,234.2899932861328,224.42999267578125,228.6499938964844,660000
2018-12-26,242.1999969482422,242.4199981689453,229.4900054931641,230.7400054931641,1014100
2018-12-27,242.27000427246097,242.5,233.8500061035156,238.77000427246097,669600
2018-12-28,239.4499969482422,247.08999633789065,238.1699981689453,243.5,637000
2018-12-31,244.83999633789065,244.86000061035156,239.55999755859375,240.3500061035156,719800
2019-01-02,247.97000122070312,249.3999938964844,239.30999755859375,239.9600067138672,1055000
2019-01-03,243.36000061035156,247.0,240.1300048828125,245.8300018310547,868300
2019-01-04,255.02999877929688,258.4800109863281,246.0,247.0800018310547,864500
2019-01-07,271.0,271.1499938964844,256.9700012207031,256.9700012207031,1247700
2019-01-08,276.0,276.5,267.42999267578125,271.9200134277344,919700
2019-01-09,281.19000244140625,282.1000061035156,274.9200134277344,275.82000732421875,707400
2019-01-10,277.0299987792969,277.7099914550781,269.2900085449219,274.79998779296875,965400
2019-01-11,284.1099853515625,284.3800048828125,275.8699951171875,276.80999755859375,892100
2019-01-14,274.8999938964844,282.92999267578125,274.8900146484375,282.05999755859375,928100
2019-01-15,278.489990234375,280.5199890136719,273.30999755859375,274.9700012207031,570900
2019-01-16,282.010009765625,282.17999267578125,277.510009765625,277.760009765625,473000
2019-01-17,283.8999938964844,284.3399963378906,280.0,280.19000244140625,679700
2019-01-18,291.5,292.2200012207031,286.0799865722656,286.2799987792969,990500
2019-01-22,288.8500061035156,294.44000244140625,285.82000732421875,288.1000061035156,846100
2019-01-23,288.20001220703125,292.0299987792969,286.1300048828125,289.4100036621094,630800
2019-01-24,287.989990234375,289.70001220703125,286.1199951171875,289.6099853515625,353400
2019-01-25,290.7200012207031,293.6600036621094,287.6300048828125,291.1000061035156,570700
2019-01-28,290.2799987792969,291.5,286.3299865722656,291.0,554800
2019-01-29,288.82000732421875,290.3999938964844,286.1300048828125,290.3699951171875,516700
2019-01-30,288.6000061035156,290.989990234375,286.3999938964844,290.2799987792969,539000
2019-01-31,291.9200134277344,294.07000732421875,286.0400085449219,288.6600036621094,491600
2019-02-01,291.3599853515625,293.3900146484375,288.010009765625,292.3800048828125,519400
2019-02-04,289.0400085449219,289.760009765625,282.8999938964844,289.760009765625,765100
2019-02-05,294.0400085449219,296.55999755859375,288.67999267578125,290.5,998800
2019-02-06,293.45001220703125,295.95001220703125,288.04998779296875,293.57000732421875,506400
2019-02-07,293.6400146484375,294.57000732421875,288.0899963378906,291.17999267578125,463700
2019-02-08,296.05999755859375,296.4800109863281,289.25,291.5799865722656,782000
2019-02-11,298.1000061035156,302.3299865722656,296.25,296.25,668100
2019-02-12,302.5,305.0,300.7300109863281,301.2300109863281,535100
2019-02-13,303.95001220703125,304.8299865722656,299.7200012207031,304.1600036621094,622100
2019-02-14,305.0,307.5899963378906,300.9200134277344,302.67999267578125,1257900
2019-02-15,306.3599853515625,308.5199890136719,305.44000244140625,307.4200134277344,565300
2019-02-19,304.6499938964844,305.82000732421875,299.760009765625,304.1000061035156,1038300
2019-02-20,306.30999755859375,307.5,303.010009765625,304.6300048828125,527000
2019-02-21,308.0199890136719,309.70001220703125,304.1199951171875,306.2799987792969,671500
2019-02-22,310.7200012207031,310.92999267578125,308.0,309.6300048828125,580700
2019-02-25,309.04998779296875,313.6300048828125,308.0299987792969,311.5400085449219,546300
2019-02-26,310.0,311.0199890136719,308.17999267578125,308.6499938964844,508100
2019-02-27,307.1099853515625,309.4700012207031,305.1199951171875,307.4800109863281,642900
2019-02-28,312.489990234375,315.1600036621094,304.29998779296875,306.0199890136719,756400
2019-03-01,315.29998779296875,318.7799987792969,313.82000732421875,315.6099853515625,554000
2019-03-04,311.5,317.7799987792969,308.0299987792969,316.9700012207031,832700
2019-03-05,312.239990234375,314.29998779296875,310.29998779296875,312.9800109863281,963200
2019-03-06,312.510009765625,313.2099914550781,308.9800109863281,312.1099853515625,711400
2019-03-07,305.45001220703125,312.20001220703125,304.4800109863281,312.010009765625,877900
2019-03-08,306.3900146484375,306.989990234375,294.0,302.8699951171875,863800
2019-03-11,309.75,310.3399963378906,306.57000732421875,308.0,905900
2019-03-12,311.4100036621094,312.0,304.32000732421875,310.69000244140625,779100
2019-03-13,315.44000244140625,316.9800109863281,311.05999755859375,312.04998779296875,796800
2019-03-14,312.510009765625,315.7300109863281,311.6099853515625,315.7300109863281,1271200
2019-03-15,338.4100036621094,345.239990234375,327.0,327.9700012207031,3882900
2019-03-18,342.2200012207031,344.5299987792969,336.8699951171875,338.6000061035156,949600
2019-03-19,334.45001220703125,343.9200134277344,331.32000732421875,342.9700012207031,1461900
2019-03-20,330.7900085449219,337.5,330.510009765625,335.0,933900
2019-03-21,335.1300048828125,336.54998779296875,328.8299865722656,329.2200012207031,759100
2019-03-22,330.5199890136719,336.07000732421875,328.6300048828125,334.17999267578125,695000
2019-03-25,336.6700134277344,338.25,330.8800048828125,330.8800048828125,811900
2019-03-26,342.8999938964844,345.6300048828125,337.45001220703125,339.6199951171875,847900
2019-03-27,346.04998779296875,348.3999938964844,343.3399963378906,343.70001220703125,724600
2019-03-28,345.2300109863281,351.42999267578125,343.29998779296875,347.8900146484375,667500
2019-03-29,348.7300109863281,350.0,344.95001220703125,347.6000061035156,526500
2019-04-01,352.54998779296875,353.7799987792969,350.739990234375,351.5,582300
2019-04-02,347.29998779296875,354.0899963378906,346.5899963378906,353.3699951171875,514300
2019-04-03,350.5299987792969,354.44000244140625,347.6300048828125,349.4700012207031,507700
2019-04-04,350.1400146484375,352.5,347.75,350.5299987792969,397200
2019-04-05,353.6300048828125,354.17999267578125,348.739990234375,351.7300109863281,590400
2019-04-08,354.4700012207031,355.7300109863281,351.2900085449219,353.55999755859375,439700
2019-04-09,348.20001220703125,355.2799987792969,347.29998779296875,352.3599853515625,551700
2019-04-10,350.2799987792969,350.8500061035156,345.3800048828125,349.760009765625,532300
2019-04-11,350.2200012207031,351.8699951171875,348.0,350.8800048828125,708800
2019-04-12,344.8299865722656,351.8800048828125,344.2699890136719,350.6499938964844,559500
2019-04-15,353.94000244140625,354.6700134277344,345.989990234375,346.760009765625,678800
2019-04-16,355.0799865722656,356.79998779296875,349.45001220703125,354.7799987792969,682200
2019-04-17,354.3299865722656,359.69000244140625,353.92999267578125,355.0799865722656,525400
2019-04-18,350.8800048828125,359.1000061035156,350.25,356.6300048828125,568000
2019-04-22,347.4100036621094,351.4700012207031,344.260009765625,350.3299865722656,525800
2019-04-23,351.6300048828125,355.8599853515625,347.489990234375,347.7200012207031,556500
2019-04-24,355.8399963378906,357.9100036621094,351.3299865722656,351.3299865722656,444300
2019-04-25,353.70001220703125,355.3399963378906,348.5400085449219,355.32000732421875,397600
2019-04-26,357.94000244140625,358.44000244140625,350.010009765625,356.8599853515625,572000
2019-04-29,350.8999938964844,357.8999938964844,350.6499938964844,356.9700012207031,578700
2019-04-30,348.9800109863281,352.1600036621094,346.989990234375,351.1199951171875,736600
2019-05-01,334.94000244140625,348.3299865722656,334.6499938964844,347.80999755859375,1151300
2019-05-02,343.67999267578125,344.1099853515625,335.010009765625,335.010009765625,875400
2019-05-03,341.9599914550781,346.1199951171875,339.9800109863281,344.2699890136719,728400
2019-05-06,346.67999267578125,347.6099853515625,335.7799987792969,336.5299987792969,712100
2019-05-07,342.3599853515625,347.30999755859375,338.8900146484375,344.2900085449219,698100
2019-05-08,348.1499938964844,350.54998779296875,340.0299987792969,341.82000732421875,577200
2019-05-09,348.04998779296875,349.1300048828125,343.2799987792969,344.5199890136719,460600
2019-05-10,343.239990234375,347.010009765625,337.010009765625,347.010009765625,685600
2019-05-13,330.2300109863281,338.9800109863281,328.3399963378906,337.2099914550781,813500
2019-05-14,335.32000732421875,336.79998779296875,325.6199951171875,332.55999755859375,949200
2019-05-15,340.70001220703125,340.95001220703125,333.4700012207031,335.05999755859375,677900
2019-05-16,343.239990234375,348.4599914550781,341.30999755859375,341.30999755859375,512100
2019-05-17,342.45001220703125,349.55999755859375,342.1000061035156,342.5899963378906,573400
2019-05-20,347.8900146484375,348.30999755859375,339.0299987792969,340.5,829200
2019-05-21,353.1600036621094,354.5400085449219,347.8999938964844,348.6099853515625,545400
2019-05-22,349.0899963378906,354.6199951171875,348.8900146484375,351.79998779296875,466200
2019-05-23,337.8299865722656,347.1400146484375,336.07000732421875,347.0299987792969,1026800
2019-05-24,335.0899963378906,340.8399963378906,330.42999267578125,338.80999755859375,615100
2019-05-28,334.8500061035156,338.5,333.010009765625,336.2200012207031,1026300
2019-05-29,322.07000732421875,334.5899963378906,321.82000732421875,332.3699951171875,1033400
2019-05-30,328.4599914550781,334.0299987792969,321.17999267578125,327.6400146484375,1318000
2019-05-31,333.3800048828125,335.1300048828125,304.0400085449219,315.3299865722656,3197800
2019-06-03,330.6000061035156,337.3599853515625,327.8500061035156,333.8900146484375,1023700
2019-06-04,335.5299987792969,340.54998779296875,331.6000061035156,332.29998779296875,773500
2019-06-05,337.4800109863281,338.6400146484375,331.260009765625,338.010009765625,577200
2019-06-06,340.3299865722656,341.9599914550781,336.3800048828125,339.8500061035156,590700
