Date,Close,High,Low,Open,Volume
2005-01-11,7.875190734863281,7.996721679710763,7.782827463035791,7.933525607332888,1091677
2005-01-12,7.904355049133301,7.92380031523901,7.816853482723523,7.875187860330041,1269009
2005-01-13,7.923805236816406,8.021030207022022,7.850886745947443,7.865470349407136,1211908
2005-01-14,8.137696266174316,8.15228033824286,7.904357269491982,7.972414536053955,1484648
2005-01-18,8.200894355773926,8.239783961360255,7.97241650224288,8.132837545997848,1301493
2005-01-19,8.142559051513672,8.268950255763118,8.11339185053303,8.181448652821194,1296181
2005-01-20,8.084220886230469,8.142556215011131,8.00158003866996,8.113389024191036,934877
2005-01-21,8.030752182006836,8.108531396319849,8.016168105752675,8.098808994530723,673271
2005-01-24,8.045333862304688,8.0842234624579,7.957832261959962,8.025889062228082,1305886
2005-01-25,7.870330333709717,8.098808173297563,7.865469133308088,8.045334495309218,1150515
2005-01-26,7.777964115142822,7.836298971502508,7.714768533787595,7.821714902234903,1779964
2005-01-27,7.777964115142822,7.841160170068295,7.75851884730943,7.777964115142822,1051430
2005-01-28,7.870330333709717,7.875191534111346,7.714771447287157,7.7779670525083375,909237
2005-01-31,7.777964115142822,7.923801019256915,7.700184464519989,7.884910957160376,2005920
2005-02-01,7.777964115142822,7.787686512274396,7.734213328050742,7.734213328050742,1654524
2005-02-02,7.802274227142334,7.8946375222252545,7.768245345646209,7.816858304109528,1260122
2005-02-03,7.77310848236084,7.899500209141888,7.758524402650586,7.802275694640178,934264
2005-02-04,7.899498462677002,7.899498462677002,7.758522687353405,7.802273969670221,1824705
2005-02-07,7.846027374267578,7.904361801708302,7.821720889263336,7.899500599421575,1330095
2005-02-08,7.705049514770508,7.841164089795475,7.675881835224883,7.802274008258135,2196021
2005-02-09,7.777964115142822,7.792547710840182,7.685600395252384,7.705045663085776,2052704
2005-02-10,7.802274227142334,7.802274227142334,7.758522943381743,7.77796822148117,3178295
2005-02-11,7.777964115142822,7.807131306537543,7.753658122313888,7.787686512274396,2092338
2005-02-14,7.797410488128662,7.841161757649201,7.758520418158145,7.797410488128662,1568820
2005-02-15,7.777964115142822,7.807131306537543,7.739074053046283,7.787686512274396,1768829
2005-02-16,7.7876877784729,7.797410177185236,7.743936984267387,7.753659382979723,2979613
2005-02-17,7.777964115142822,7.826576574370935,7.748796450177856,7.773102916577035,2888496
2005-02-18,7.729353427886963,7.79741069698051,7.680741431084682,7.787688297620054,1188413
2005-02-22,7.530045032501221,7.753661690134581,7.515461430093266,7.753661690134581,1817964
2005-02-23,7.60782527923584,7.65157656325248,7.549490391737152,7.58351879986193,1550841
2005-02-24,7.66615629196167,7.768241944614706,7.607821903914385,7.675878689969551,1915006
2005-02-25,7.914077281951904,7.948106139720194,7.666154302799189,7.714767227365412,1969452
2005-02-28,7.768243789672852,7.943248416091427,7.753660662767637,7.923803615457274,1707948
2005-03-01,8.045333862304688,8.069640335970831,7.792550040597653,7.792550040597653,1787829
2005-03-02,8.074502944946289,8.137699033499471,7.952972442562936,8.045335738031204,1079317
2005-03-03,8.205757141113281,8.230062674325286,8.079364958703131,8.142561049908206,1901216
2005-03-04,8.307839393615723,8.346728988320145,8.200892061037923,8.205753733946295,1318246
2005-03-07,8.2883939743042,8.400202984177012,8.230059579958914,8.307839719559972,1101586
2005-03-08,8.380757331848145,8.385618057311147,8.288393129504703,8.288393129504703,1398331
2005-03-09,8.186309814453125,8.332146774247237,8.113392281696921,8.332146774247237,1413552
2005-03-10,8.230061531066895,8.23492320531857,8.098808639103424,8.186310251365438,895549
2005-03-11,8.220338821411133,8.239783623406773,8.18630994434833,8.230061222408953,1089941
2005-03-14,8.31756591796875,8.332149049646109,8.210618532342934,8.215480207662795,1078193
2005-03-15,8.186309814453125,8.36617565077009,8.142559484227572,8.317563646552337,918431
2005-03-16,8.098807334899902,8.205754679805285,8.059917735712764,8.186308933070965,763776
2005-03-17,8.11338996887207,8.162001959232358,8.074499429443257,8.103667570800013,828437
2005-03-18,8.035612106323242,8.171726664909881,7.967555300600348,8.084224110411025,1271257
2005-03-21,8.021026611328125,8.103667467457019,7.977275346991518,8.035609734679948,1172478
2005-03-22,7.982138156890869,8.069640708414939,7.952970955429785,8.021028705979798,1152354
2005-03-23,7.996724128723144,8.059920220454947,7.938389238388364,7.982140050961559,1152354
2005-03-24,8.01130485534668,8.113390515552105,7.96755358750417,7.991859110751728,589201
2005-03-28,7.899498462677002,8.016168233141524,7.899498462677002,8.011307505740188,1072984
2005-03-29,7.923920154571533,8.021625600141522,7.875067669743113,7.953232121381735,1053882
2005-03-30,8.182845115661621,8.207270896752897,7.938580641960783,7.972777877680811,1285864
2005-03-31,8.0900239944458,8.246352974316638,8.060712489187537,8.182844237010352,1445014
2005-04-01,8.016745567321777,8.397797077925587,7.982548331810262,8.397797077925587,1436331
2005-04-04,8.011861801147461,8.031402811415248,7.909271021328031,7.9678945280449405,833033
2005-04-05,8.02163028717041,8.124221041166894,7.963007271122948,8.006975009071972,928441
2005-04-06,8.002086639404297,8.129104084057461,7.987431366145265,8.0216276383007,809437
2005-04-07,8.099794387817383,8.11933539106142,8.002088419770448,8.002088419770448,742937
2005-04-08,8.080253601074219,8.168188118028484,8.050942095422798,8.075367874218927,819447
2005-04-11,8.138876914978027,8.138876914978027,8.075368174458657,8.10467968119987,420041
2005-04-12,8.256124496459961,8.26589499942027,8.08513926691421,8.138877509109356,1968124
2005-04-13,8.207270622253418,8.295206096356162,8.173074339503984,8.207270622253418,1076559
2005-04-14,8.080253601074219,8.26100836183804,8.060712597306605,8.197499623679905,1576379
2005-04-15,8.002086639404297,8.153530808591237,7.987431366145265,8.085136360627283,1146838
2005-04-18,7.948349952697754,8.041169709837227,7.840873492604327,8.002087706831132,1981301
2005-04-19,8.055830001831055,8.060715730585478,7.938582981823529,7.948353963418802,1456965
2005-04-20,8.02163028717041,8.07048375237015,7.943465789860367,8.055827522444856,613819
2005-04-21,8.046056747436523,8.15841800030451,7.977662755115979,8.0558272497804,645384
2005-04-22,8.085135459899902,8.182841395323496,8.04605346646104,8.050939191554114,1418148
2005-04-25,8.109566688537598,8.197501222643938,8.099796184748005,8.099796184748005,1828791
2005-04-26,8.182845115661621,8.21704139955478,8.085139135815911,8.109565868734057,1498745
2005-04-27,8.231695175170898,8.231695175170898,8.109563450650754,8.133989224458833,1557277
2005-04-28,8.0949068069458,8.23169475014938,8.00697231248913,8.23169475014938,1312628
2005-04-29,8.217040061950684,8.23169628968114,8.036285313626406,8.114449323317615,1543282
2005-05-02,7.997204780578613,8.231697804634821,7.904384050160953,8.192615792596602,3024151
2005-05-03,8.006974220275879,8.050941953893481,7.943465007320796,7.99720371856383,1820926
2005-05-04,8.0900239944458,8.0900239944458,7.953236018080472,7.99231802509149,737421
2005-05-05,8.231695175170898,8.231695175170898,8.065595725238996,8.090022450873658,1326826
2005-05-06,8.173073768615723,8.231696779371518,8.138876536428125,8.231696779371518,949484
2005-05-09,8.378256797790527,8.378256797790527,8.13887803213937,8.192616277787906,1988656
2005-05-10,8.329401016235352,8.37825447244421,8.256122735575426,8.373368746092652,938759
2005-05-11,8.275663375854492,8.32940065241435,8.177957419531168,8.32940065241435,917920
2005-05-12,8.158417701721191,8.309860958422133,8.133990970842063,8.275664677383501,1195564
2005-05-13,7.982547283172607,8.207269768551637,7.97766203244321,8.15841726125766,1695384
2005-05-16,8.060709953308105,8.080250950666064,7.9825450120498,7.9825450120498,1612131
2005-05-17,8.060709953308105,8.060709953308105,8.006971734660484,8.060709953308105,974409
2005-05-18,8.23658275604248,8.246353258131506,8.0558270396553,8.060712766613213,1268499
2005-05-19,8.373366355895996,8.407563575115185,8.202382163452864,8.212152661540289,1726335
2005-05-20,8.353832244873047,8.383143763293605,8.329405503608985,8.378258986137109,607895
2005-05-23,8.46618938446045,8.475959885803274,8.290319408462883,8.348943368346557,1750442
2005-05-24,8.290318489074707,8.500385672389276,8.285433714858375,8.475958945827752,4120629
2005-05-25,8.158417701721191,8.32940196239472,8.138876697748605,8.32940196239472,1551046
2005-05-26,8.124220848083496,8.241467829218736,8.060713058121525,8.060713058121525,1219773
2005-05-27,8.173073768615723,8.192614772200988,8.129106034635491,8.158417540013389,823023
2005-05-31,8.182845115661621,8.226811902356665,8.143763104454084,8.173074612859736,1521116
2005-06-01,8.246352195739746,8.275663698230572,8.133990008451562,8.133990008451562,2469783
2005-06-02,8.319631576538086,8.329402078660761,8.192615048943312,8.241467559556686,1424584
2005-06-03,8.26589584350586,8.446650642643112,8.26589584350586,8.417339130768989,1691808
2005-06-06,8.319631576538086,8.3733698141262,8.27077906592471,8.304976299267475,1555438
2005-06-07,8.329401016235352,8.37825447244421,8.295204739081168,8.358713470691338,1120177
2005-06-08,8.373366355895996,8.431990296246951,8.34894058659064,8.40267785015827,2014602
2005-06-09,8.353832244873047,8.378258986137109,8.324520726452489,8.37337325715342,1049489
2005-06-10,8.358716011047363,8.397798026430795,8.319633043836962,8.35383028321095,604626
2005-06-13,8.505270957946777,8.5345824572066,8.30985905922815,8.329400058734699,1388525
2005-06-14,8.51015567779541,8.539467176868847,8.47595845296312,8.50527090386312,1507632
2005-06-15,8.519926071166992,8.539467070305431,8.490614572459332,8.510155571597773,1551454
2005-06-16,8.519926071166992,8.617632018685743,8.461303073751674,8.549237569874652,2838953
2005-06-17,8.583436012268066,8.671371472695622,8.519927280142984,8.588321738659236,2253531
2005-06-20,8.607864379882812,8.71045513536825,8.563896641295662,8.58832337425005,1286375
2005-06-21,8.573665618896484,8.710453585818742,8.5492388902875,8.671371581505726,2539245
2005-06-22,8.656717300415039,8.695800265342458,8.637176293864787,8.646946797139913,1606309
2005-06-23,8.602974891662598,8.690910330394816,8.568778622668026,8.68113983184973,2731797
2005-06-24,8.568781852722168,8.666486875003518,8.563896125694695,8.57366662792283,2395111
2005-06-27,8.524809837341309,8.593203318604836,8.50038311811974,8.563891826634752,1010672
2005-06-28,8.554289817810059,8.60833775460384,8.549375933868678,8.603423870662459,1385971
2005-06-29,8.583775520324707,8.706611206538184,8.573948703720143,8.598515266575117,962968
2005-06-30,8.59851360321045,8.652561562736517,8.56903315909969,8.59851360321045,1228354
2005-07-01,8.731181144714355,8.745921852359917,8.613258355489254,8.64765270178681,1810098
2005-07-05,8.854010581970215,8.858924466802796,8.686953814661814,8.741001761257907,1989371
2005-07-06,8.814703941345215,8.912973028971633,8.804877128313825,8.903146215940243,1846872
2005-07-07,8.799964904785156,8.81961949187171,8.66238853905548,8.721350385689743,1421417
2005-07-08,8.804879188537598,8.883494668496205,8.775398742545399,8.799965302215858,2297864
2005-07-11,8.89332103729248,8.912974666967136,8.834359190955817,8.849099891868157,1811222
2005-07-12,8.947366714477539,9.01124148011196,8.858925394046263,8.893319719536926,1344907
2005-07-13,8.908061027526855,8.942455359066116,8.844186250659396,8.922801728847316,2871743
2005-07-14,8.701696395874023,8.96702230146831,8.701696395874023,8.94245478661115,1684556
2005-07-15,8.736088752746582,8.741002638072075,8.637820619362232,8.696781499392841,1397412
2005-07-18,8.770485877990723,8.858928183583648,8.72626472519426,8.736091541669824,3359611
2005-07-19,8.834358215332031,8.863838656588337,8.79996388854338,8.82453140157993,1860458
2005-07-20,9.045639991760254,9.050552922068215,8.829449040010896,8.829449040010896,2199596
2005-07-21,8.996502876281738,9.080031279240623,8.9080605873546,9.080031279240623,2765711
2005-07-22,9.094771385192873,9.099685271357076,8.991589348871731,9.0407234239502,1040909
2005-07-25,9.12425422668457,9.158648566929376,9.060379433649777,9.089860843752732,1242757
2005-07-26,9.163562774658203,9.17830252291188,9.094774091764371,9.124254545584728,1128145
2005-07-27,9.109512329101562,9.20286755289452,9.084944812251353,9.20286755289452,5788023
2005-07-28,9.20286750793457,9.207780436892966,9.060377251137322,9.109512284597692,3332439
2005-07-29,9.163562774658203,9.202870046418678,9.094774091764371,9.19795615879212,831807
2005-08-01,9.261828422546388,9.291308868308924,9.153732497437677,9.21269434627549,1621938
2005-08-02,9.36009407043457,9.374833809207765,9.23725748922111,9.286392504631449,1544304
2005-08-03,9.350268363952637,9.365009063289666,9.266740925418112,9.360096135052386,989425
2005-08-04,9.232351303100586,9.3502731286367,9.207783777457353,9.3502731286367,989425
2005-08-05,8.97193431854248,9.207778799422332,8.967021390457779,9.188125172458392,2026145
2005-08-08,8.755744934082031,8.957195122927601,8.750831047860078,8.957195122927601,1880786
2005-08-09,8.868753433227539,8.922801392950978,8.716436368796694,8.780311143259604,1206902
2005-08-10,8.819621086120605,8.981764039720469,8.799966495481256,8.957196519405937,1986205
2005-08-11,8.908061027526855,8.908061027526855,8.7655717297842,8.799965104010736,1118032
2005-08-12,8.854010581970215,8.912972413398887,8.745915646090486,8.908058528566308,1146736
2005-08-15,8.912972450256348,8.981760137009722,8.79996267176426,8.863837430977194,894732
2005-08-16,8.991588592529297,9.04072266347477,8.888406564887484,8.91297407901654,1065016
2005-08-17,8.93263053894043,9.035812599289825,8.912976904332254,9.011245077373134,1064301
2005-08-18,8.819621086120605,8.93262995640428,8.795053565806073,8.93262995640428,1021296
2005-08-19,8.696782112121582,8.854012093926679,8.686955298090803,8.8441852798959,898614
2005-08-22,8.696782112121582,8.78522439571122,8.647648041967683,8.696782112121582,1317326
2005-08-23,8.662388801574707,8.745918166614048,8.657475872638706,8.721350649995847,1116295
2005-08-24,8.716436386108398,8.819619377046816,8.603427537723682,8.62308116724166,1114252
2005-08-25,8.691869735717773,8.770484252956228,8.667302220424416,8.71643629369845,1106080
2005-08-26,8.500246047973633,8.716436943816733,8.495332161623386,8.691870384003751,1778125
2005-08-29,8.549375534057617,8.61325027843478,8.377404921147988,8.505154409902314,1027833
2005-08-30,8.564120292663574,8.623081181313726,8.490418703194539,8.55429347788855,1952904
2005-08-31,8.593602180480957,8.623082629757949,8.539554211483377,8.56903466076037,1934415
2005-09-01,8.406892776489258,8.613256904893664,8.362671618313177,8.598516199730646,2938651
2005-09-02,8.3528413772583,8.475677026458769,8.230005728057833,8.441282700050108,1530616
2005-09-06,8.539552688598633,8.569033132618287,8.328274737155422,8.33810155182864,2411149
2005-09-07,8.686955451965332,8.726262708784711,8.45110999642378,8.56411979574845,2155774
2005-09-08,8.652560234069824,8.775396834971184,8.64764730612879,8.686954558907209,1719082
2005-09-09,8.672218322753906,8.745920895605947,8.564123321992916,8.672218322753906,1653196
2005-09-12,8.627995491027832,8.721350714631045,8.618168675770269,8.716436828345895,879920
2005-09-13,8.519896507263184,8.662385756000972,8.505155811012338,8.608338770143462,867458
2005-09-14,8.406892776489258,8.549382111375543,8.39215207132624,8.50024802302044,1374326
2005-09-15,8.37249755859375,8.475679611983056,8.343017108670072,8.3921511918762,1350525
2005-09-16,8.29879379272461,8.406889704924586,8.293880864340586,8.377408305369958,1797329
2005-09-19,8.234916687011719,8.347925495544912,8.220176948727413,8.298791439076643,1747582
2005-09-20,8.166131019592285,8.352841437478105,8.161217134078802,8.352841437478105,2265993
2005-09-21,8.043298721313477,8.126827151350012,7.930289359192196,8.126827151350012,3496799
2005-09-22,8.058039665222168,8.102260830583667,7.959770993887973,8.058039665222168,3112000
2005-09-23,7.979420185089111,8.141563569949623,7.94011292992598,8.028554732699323,2868985
2005-09-26,8.259485244750977,8.264398172366695,8.107169171664093,8.215264109647133,3492713
2005-09-27,8.200530052185059,8.264403899326728,8.072780443275445,8.244750260619579,1704168
2005-09-28,8.151067733764648,8.309339939335352,8.141174757252296,8.269771887942676,1311912
2005-09-29,8.160956382751465,8.20052441783461,8.012574805693998,8.121387384004535,2535669
2005-09-30,8.358802795410156,8.432992426165487,8.16096153151235,8.16096153151235,2663561
2005-10-03,8.43298625946045,8.45277123868022,8.3390126674009,8.388472706291106,2007248
2005-10-04,8.348907470703125,8.52201814661458,8.343960983325992,8.43298908313828,2022774
2005-10-05,8.22525405883789,8.38352716477596,8.170848491763008,8.37363515588382,1288112
2005-10-06,8.536856651306152,8.53685665130615,8.230202379956669,8.235147903673395,3144892
2005-10-07,8.423097610473633,8.54674920250195,8.363745540138176,8.54674920250195,1933087
2005-10-10,8.388477325439453,8.423098889895256,8.348909272538982,8.393422850219903,979006
2005-10-11,8.452771186828613,8.531907248567503,8.348904623964478,8.348904623964478,3494245
2005-10-12,8.20547103881836,8.388474671071467,8.096658927773516,8.309337626647666,2853050
2005-10-13,8.151067733764648,8.254934350502515,8.066984660891027,8.15601325835664,1670663
2005-10-14,8.309337615966797,8.358798630042063,8.19063349497955,8.220309525226362,1985285
2005-10-17,8.408257484436035,8.418149493111235,8.274714885488953,8.33406693754015,1240816
2005-10-18,8.185688018798828,8.437935752537792,8.180742494979024,8.40825971862686,2185091
2005-10-19,8.2846097946167,8.299447330992251,8.057092069937196,8.190635197469788,2330961
2005-10-20,8.165901184082031,8.329119796216213,8.121386666713182,8.195577207773365,2863367
2005-10-21,8.289560317993164,8.309344354201025,8.131287064665582,8.259884263681373,1639814
2005-10-24,8.43298625946045,8.45277123868022,8.289551664847002,8.289551664847002,1449713
2005-10-25,8.378582000732422,8.408258028678866,8.299444962544731,8.388474010047902,2391229
2005-10-26,8.17085075378418,8.373637474044537,8.16095874215353,8.358799938430595,1755141
2005-10-27,8.007633209228516,8.215366471428647,7.928496613668428,8.185690428780672,1371875
2005-10-28,8.299446105957031,8.314284603806469,8.007630345451197,8.007630345451197,2370595
2005-10-31,8.30439281463623,8.38847538947656,8.289554316390996,8.299446327333152,1042339
2005-11-01,8.1312837600708,8.254935381614331,8.037309144442872,8.235150389782495,1587513
2005-11-02,8.24998664855957,8.259878659952488,8.076875485519468,8.180742568809146,1826340
2005-11-03,8.22525405883789,8.353851138099536,8.210416527331578,8.334067120315252,1206902
2005-11-04,8.160956382751465,8.274714965447396,8.116441861451035,8.22525395792968,1018027
2005-11-07,8.165901184082031,8.23514523936181,8.11149465881607,8.160955661965328,1494455
2005-11-08,8.200529098510742,8.24998917059536,8.136230522968571,8.165906566219341,1022011
2005-11-09,8.245043754577637,8.383531958251412,8.220313236375146,8.230205250923273,1151537
2005-11-10,8.53191089630127,8.556641407999798,8.17085101475449,8.240095098380639,1347256
2005-11-11,8.625885009765625,8.630831497294649,8.502234385508556,8.571478465266583,979210
2005-11-14,8.235145568847656,8.363742640318932,8.16095598848287,8.35879711800436,5057140
2005-11-15,8.2846097946167,8.403313940277569,8.235148770260556,8.2846097946167,2919141
2005-11-16,8.294500350952148,8.3983669420074,8.230201801505766,8.334068392561017,1502320
2005-11-17,8.482450485229492,8.497288020702769,8.294501302364894,8.294501302364894,1862807
2005-11-18,8.63577651977539,8.63577651977539,8.492341881057978,8.52201791351703,2367020
2005-11-21,8.62093734741211,8.64566688793075,8.507177799103916,8.64566688793075,1734303
2005-11-22,8.72480583190918,8.729751355629356,8.546748668366545,8.60610073499275,2006737
2005-11-23,8.957268714904785,8.962215201834239,8.695128999241852,8.714913019631817,2515750
2005-11-25,8.917699813842773,8.957267850805612,8.878131776879933,8.957267850805612,340262
2005-11-28,8.90286636352539,8.957272927014152,8.863298304138793,8.952327401423018,2200209
2005-11-29,8.892972946166992,8.92264898602673,8.828674377972115,8.902864959453572,1714179
2005-11-30,8.853400230407715,8.952321274841303,8.808885712229415,8.90286027079265,1746050
2005-12-01,8.986944198608398,9.061134752388025,8.888024102678141,8.912753644828772,2636185
2005-12-02,9.105650901794434,9.169949457451596,8.977053790480106,8.991892289348696,2150155
2005-12-05,9.03146266937256,9.367793069802843,9.01662416666828,9.105653255565374,2423509
2005-12-06,9.100706100463867,9.140275116890116,9.056192522938687,9.090814087273358,2462019
2005-12-07,9.011675834655762,9.145218462742289,9.006729347406933,9.100703932158783,1864135
2005-12-08,9.140273094177246,9.234247680522913,9.061136042501737,9.061136042501737,1958011
2005-12-09,9.155111312866213,9.23919389449262,9.120488789942373,9.12543527764467,1521933
2005-12-12,9.145219802856444,9.199626352246195,9.12048929031634,9.150166290830118,1468508
2005-12-13,9.22435474395752,9.234246753966405,9.075973630160377,9.160056197067831,2260580
2005-12-14,9.254032135009766,9.313384203792197,9.145219045244598,9.199625590127182,3952796
2005-12-15,9.155111312866213,9.323276476119029,9.12543527764467,9.224356358713887,1455433
2005-12-16,9.125432014465332,9.263921092974051,9.03640394063641,9.135324022668543,1635422
2005-12-19,9.051243782043455,9.204570430171994,9.03145976058584,9.16005686372434,1299348
2005-12-20,9.095760345458984,9.125436384279318,9.021569766576055,9.026516254878208,859184
2005-12-21,9.179842948913574,9.199626974818862,9.10070588162822,9.125436395841929,896264
2005-12-22,9.2490873336792,9.254033822144905,9.12543668600727,9.18478876561038,2323708
2005-12-23,9.288654327392578,9.352952888128252,9.204571742378866,9.249086278836504,989527
2005-12-27,9.343060493469238,9.38757502810438,9.273816411331076,9.30843797056812,2304300
2005-12-28,9.338082313537598,9.37790332434151,9.238529786527812,9.357992818939554,1206085
2005-12-29,9.397814750671388,9.412747144732704,9.293284112942532,9.338082264951396,2451089
2005-12-30,9.432656288146973,9.577008885455871,9.397813393817898,9.397813393817898,1409568
2006-01-03,9.547147750854492,9.58199163540579,9.343064496629838,9.4824390650097,1416821
2006-01-04,9.432656288146973,9.512299267666496,9.422701036935129,9.507321157148192,1557890
2006-01-05,9.45256805419922,9.502345286737476,9.40776990266964,9.472478559284564,1816533
2006-01-06,9.581992149353027,9.586970263052509,9.432662315923984,9.45755094477062,2968581
2006-01-09,9.611855506896973,9.6168336193456,9.512302956175832,9.58198974168063,2187236
2006-01-10,9.706426620483398,9.711403760407505,9.522253046799172,9.611850293854618,1325090
2006-01-11,9.756202697753906,9.825890414066205,9.681537841604785,9.706426450262692,2851313
2006-01-12,9.85077953338623,9.86073478438066,9.751226053617176,9.855757643795815,2554159
2006-01-13,9.771137237548828,9.830868741755571,9.736293375182534,9.82091349105445,2185499
2006-01-17,9.79104995727539,9.830870969101996,9.666607840579845,9.776116592927943,1546551
2006-01-18,9.756202697753906,9.791046555910054,9.681537841604785,9.791046555910054,1384133
2006-01-19,9.860734939575195,9.86571305006313,9.706428061820564,9.786070071029467,1444707
2006-01-20,9.79104995727539,9.870691980928603,9.751227975623848,9.86073672797195,1358186
2006-01-23,9.801005363464355,9.86571499360675,9.761184351015173,9.796027251995731,1257671
2006-01-24,9.805984497070312,9.87567225283752,9.771141589011854,9.786073986801153,1924302
2006-01-25,9.741268157958984,9.805977756767104,9.611848960342751,9.805977756767104,2673878
2006-01-26,9.830875396728516,9.870696426489706,9.74127710994047,9.74127710994047,2195816
2006-01-27,9.930426597595217,9.955314250410336,9.810962566677151,9.830873076859309,1738287
2006-01-30,9.930426597595217,9.990158128141676,9.830873076859309,9.905537974954951,1305886
2006-01-31,9.930426597595217,9.995136240599786,9.860738842132536,9.8856274647728,2673674
2006-02-01,10.079751014709473,10.159393012936992,9.850778330156103,9.935398438185157,3943194
2006-02-02,10.005083084106444,10.104635551320358,9.955305880675162,10.079747919429042,1976603
2006-02-03,9.96028995513916,10.034954835185852,9.8607364584686,9.905535580461596,2515750
2006-02-06,10.02997589111328,10.06979689854509,9.935400513550327,9.96028912810762,1443482
2006-02-07,9.905535697937012,10.104641723814533,9.457546412343898,9.995133942985602,12340742
2006-02-08,9.945354461669922,9.945354461669922,9.855757206693678,9.945354461669922,1767501
2006-02-09,9.955312728881836,9.99513471298506,9.915491714603608,9.955312728881836,1335101
2006-02-10,9.955312728881836,10.00011185485734,9.84082682791943,9.950335587009556,2451906
2006-02-13,9.870692253112791,9.955312390490198,9.835849351716188,9.955312390490198,2270999
2006-02-14,9.810957908630373,9.91051138210028,9.756203546713156,9.860734160452983,1514374
2006-02-15,9.900557518005373,9.940378525039174,9.766160164529062,9.815936423321316,2047086
2006-02-16,10.06482219696045,10.06482219696045,9.905537158802147,9.905537158802147,2885227
2006-02-17,9.955312728881836,10.044910980832844,9.93042507987044,10.044910980832844,1490369
2006-02-21,9.955312728881836,9.980201347718223,9.920469826300884,9.955312728881836,1742577
2006-02-22,9.950331687927246,9.985175546679471,9.89060018991596,9.950331687927246,2547927
2006-02-23,9.920470237731934,9.98020176162652,9.845805347951186,9.98020176162652,2289386
2006-02-24,9.771137237548828,9.89557835622524,9.681539011413992,9.855757353420742,1585266
2006-02-27,9.716384887695312,9.815937415340809,9.696474382166212,9.80100502110644,1028140
2006-02-28,9.671585083007812,9.75122709950543,9.586964955566671,9.666606972064288,2332289
2006-03-01,9.721362113952637,9.736295478142164,9.621809585438868,9.68154110254713,2405633
2006-03-02,9.830875396728516,9.905540312443431,9.67159030785839,9.706434193812116,1921135
2006-03-03,9.801005363464355,9.81096061657665,9.661630850067269,9.746250986434257,1273504
2006-03-06,9.910512924194336,9.950333931848649,9.76118317566583,9.825892798016506,1134682
2006-03-07,9.900557518005373,9.98517764286461,9.815936423321316,9.95531091776444,1046527
2006-03-08,9.985179901123049,9.9901570432155,9.741273753316902,9.89060450311609,2590933
2006-03-09,10.005083084106444,10.114590798041748,9.950328742226633,10.005083084106444,1332138
2006-03-10,10.059844017028809,10.099666003668464,9.970246729195964,10.005090603821264,1133967
2006-03-13,10.04490852355957,10.12952864311279,10.000109408543215,10.059840915348516,968995
2006-03-14,10.258953094482422,10.258953094482424,10.000115439076914,10.010070696214612,3989979
2006-03-15,10.37841510772705,10.438146638799454,10.229085310220894,10.298773066297182,1838700
2006-03-16,10.487919807434082,10.577517069212558,10.343567208720486,10.37343393247142,2711776
2006-03-17,10.577516555786133,10.607383278087353,10.423209683078555,10.56258416446025,1886200
2006-03-20,10.527742385864258,10.65218353073129,10.477966121882428,10.577518649846088,2161392
2006-03-21,10.37841510772705,10.55761067076941,10.353526484867642,10.52774490523321,1879254
2006-03-22,10.323659896850586,10.477967794565052,10.273883624922568,10.278861737027908,2874705
2006-03-23,10.453075408935549,10.48791927164842,10.298768536620925,10.333611429509071,1357267
2006-03-24,10.502854347229004,10.567563978880637,10.423212320473132,10.453078080506584,1697427
2006-03-27,10.36347770690918,10.492896943692005,10.258947083299908,10.492896943692005,2568051
2006-03-28,10.592453002929688,10.597431114705117,10.313703958955877,10.388368846812254,1937377
2006-03-29,10.71270751953125,10.822941502979823,10.637548162861348,10.637548162861348,2340972
2006-03-30,10.652575492858888,10.767819526065354,10.577416170985584,10.722723737691926,2315945
2006-03-31,10.722723007202148,10.772829869202289,10.537330741792562,10.627521336147916,2426880
2006-04-03,10.517292976379396,10.722728681041872,10.507271793926176,10.722728681041872,2045656
2006-04-04,10.407061576843262,10.562390416983686,10.351944576713487,10.55236923298262,1873942
2006-04-05,10.472197532653809,10.492239896391236,10.376995816777216,10.407059362383356,2885022
2006-04-06,10.422090530395508,10.582430414747671,10.39703806412798,10.472197415425796,4159344
2006-04-07,10.286802291870115,10.422088710078071,10.146505771782763,10.422088710078071,9002377
2006-04-10,10.36196231842041,10.40204704110833,10.096399566241676,10.286802975256805,14762514
2006-04-11,10.23669719696045,10.371983625808753,10.166548931399577,10.361962445014342,6079355
2006-04-12,10.171561241149902,10.281795230059403,10.016232417002634,10.236699418573904,11984647
2006-04-13,10.106422424316406,10.18659285924596,10.07134877426692,10.18659285924596,5198516
2006-04-17,10.03627109527588,10.136482888147196,10.006207557414484,10.111430428053051,5030581
2006-04-18,10.176570892333984,10.246719163272454,9.99117756905378,10.036273374209452,6555987
2006-04-19,10.346932411193848,10.402048424093833,10.146507794859644,10.181581443750977,5239784
2006-04-20,10.387018203735352,10.417081752829429,10.26175292771949,10.296826580205378,3080946
2006-04-21,10.281793594360352,10.422090133610528,10.246718971424018,10.371984226735464,3180849
2006-04-24,10.201624870300291,10.296826597380877,10.181582504204142,10.241710578740332,2200005
2006-04-25,10.061326026916504,10.181580196234076,9.996187863745725,10.156527732416675,2899630
2006-04-26,10.221664428710938,10.271771306435705,10.026250924825762,10.0613255439836,8477735
2006-04-27,10.44714069366455,10.467183050886538,10.176567894920424,10.211641531935246,3117516
