Date,Close,High,Low,Open,Volume
2007-04-16,26.80482292175293,26.944810510638685,26.323265274219356,26.53604700741721,7732900
2007-04-17,27.36477851867676,27.409575581000237,26.804828055882233,26.804828055882233,6655900
2007-04-18,27.34796905517578,27.437561005671043,27.067993942873013,27.325570533541818,4727700
2007-04-19,27.10160255432129,27.168796010031095,26.939216411651252,27.084802588362752,4826300
2007-04-20,27.286375045776367,27.543951644535735,27.062396230523262,27.353568476748233,4368100
2007-04-23,27.359329223632812,27.516439219864576,27.129277517457233,27.381773814585067,2988400
2007-04-24,27.17976188659668,27.30320492877246,26.82065718983023,27.28076035011635,4959200
2007-04-25,27.12367248535156,27.359334312884886,27.02267394771317,27.275170291809157,3466200
2007-04-26,27.02266502380371,27.16294048637338,26.91605644280689,27.05633190537656,3755500
2007-04-27,26.607450485229492,26.983389862984467,26.5737857418478,26.916058235787247,4459800
2007-04-30,26.1754150390625,26.78701644213645,26.169802819157972,26.742127244639217,5906800
2007-05-01,26.08563232421875,26.27640708546583,25.08125925352281,25.872412969781603,12624000
2007-05-02,26.152963638305664,26.50645848513586,26.040742814184345,26.091242078017228,4331600
2007-05-03,26.20347023010254,26.613074533324696,26.00708319786082,26.15858103172679,6554400
2007-05-04,25.928537368774418,26.37180870972754,25.816316478092737,26.366198628389412,5533100
2007-05-07,26.225908279418945,26.225908279418945,25.928522765538055,25.928522765538055,3387300
2007-05-08,26.04634666442871,26.225901224351254,25.917293496698193,26.225901224351254,3879600
2007-05-09,26.58500099182129,26.646722525577545,25.98462230235576,25.98462230235576,4523200
2007-05-10,26.07441139221191,26.893619822613942,26.03513442229088,26.371794776023837,5585200
2007-05-11,26.31568145751953,26.377400872052796,26.074407455611492,26.119294497129683,5819000
2007-05-14,26.282020568847656,26.48401765286207,26.209076701745897,26.259575972749506,5426400
2007-05-15,26.332523345947266,26.674795990495983,26.214692411394857,26.366190244577147,5962700
2007-05-16,26.49523162841797,26.585007844176232,26.237123135233364,26.46717482189103,4505600
2007-05-17,26.48962783813477,26.62429327483045,26.3156875687612,26.405463813080154,4798400
2007-05-18,26.859949111938477,26.910448371861527,26.59623265717056,26.719673627756,5379100
2007-05-21,26.859949111938477,27.112445411553733,26.736508141353035,26.88800378068817,4622600
2007-05-22,26.882387161254883,26.99460794937862,26.652335508796295,26.893609454110607,3069700
2007-05-23,26.669187545776367,27.101236507397168,26.58502349793964,26.93290627128863,3108000
2007-05-24,26.186628341674805,26.76456483574206,26.11368662549192,26.73651016486909,6225300
2007-05-25,26.16979217529297,26.26518061096051,26.05757136762745,26.169792175292965,3177500
2007-05-29,26.248350143432617,26.45595941875853,25.92291210552947,26.203463097709584,3783600
2007-05-30,26.26518821716309,26.315687488215087,25.99024726578342,26.147355157752088,3957000
2007-05-31,27.095619201660156,27.13489617493061,26.287630859103327,26.38862940192293,5799600
2007-06-01,27.538875579833984,27.606207192132267,27.073160088723576,27.157326209421452,5868100
2007-06-04,27.527664184570312,27.740881397989384,27.404221062797223,27.538886481134615,3917000
2007-06-05,27.000221252441406,27.42665987018946,26.938499704575207,27.370548399204846,4914700
2007-06-06,27.17976188659668,27.25831791189307,26.70282636253489,26.93287794267795,5460400
2007-06-07,26.6523380279541,27.24149454574845,26.62428336337984,26.820668155833385,4643900
2007-06-08,27.017066955566406,27.056343931308945,26.52329650852995,26.657959813808755,3371000
2007-06-11,26.62990379333496,26.88240015353665,26.545739766890755,26.876790074614185,4863800
2007-06-12,26.601842880249023,26.96655999729193,26.517676733105574,26.62989754915216,4349200
2007-06-13,26.910446166992188,26.989000089228725,26.59623047804604,26.764560617186312,3408500
2007-06-14,26.815061569213867,27.090000314433563,26.624286828671348,26.91606008717367,3752700
2007-06-15,26.803842544555664,27.0956158386614,26.708454092427708,26.882396481346778,4825200
2007-06-18,26.938505172729492,27.12366985391403,26.51767868687466,26.87678575276884,6312900
2007-06-19,25.350587844848633,25.8780229400116,25.25519939440553,25.75458195884916,33284200
2007-06-20,25.204702377319336,25.55819725858617,25.176647703664532,25.417921749877756,15868200
2007-06-21,24.929758071899418,25.26641836225744,24.82314947938729,25.26641836225744,11929300
2007-06-22,25.131763458251953,25.36181523258689,24.96904333628868,24.98026563508973,10435900
2007-06-25,25.288856506347656,25.41229958021618,25.17102564880045,25.221524893525448,10694400
2007-06-26,25.243982315063477,25.41231250293528,25.159816150910345,25.305701742950045,9665200
2007-06-27,26.186628341674805,26.55134548432596,25.558194724296715,25.670415548222778,16889000
2007-06-28,26.16979217529297,26.416678380243876,26.141737508485058,26.34373453419621,9293500
2007-06-29,26.186628341674805,26.371793022217933,26.09685211062079,26.16979596723786,5942800
2007-07-02,26.338115692138672,26.512058007292783,26.203452469156996,26.203452469156996,6134700
2007-07-03,26.394224166870117,26.48400035218193,26.315670272276417,26.354947219573265,2124600
2007-07-05,26.82067108154297,26.899225007093374,26.30445834767805,26.371789978087836,6446400
2007-07-06,27.158035278320312,27.259245520872895,26.713835007664105,26.876896192323372,5572400
2007-07-09,27.186159133911133,27.20302894405583,26.88815227539064,27.107440502975297,4531800
2007-07-10,26.71384620666504,26.955626093575255,26.460822639131845,26.899399110772748,6370900
2007-07-11,26.685731887817383,26.876906626308813,26.6238809216993,26.70822353820975,5034800
2007-07-12,27.01747131347656,27.135549239193164,26.62387608283311,26.899393387759964,5358500
2007-07-13,26.62388038635254,26.99498403067715,26.567653406424064,26.99498403067715,4482000
2007-07-16,26.52265739440918,26.618245788378857,26.3427285709706,26.59575414921884,4097300
2007-07-17,26.151561737060547,26.66885886760695,26.10095660629972,26.48330600651011,6557000
2007-07-18,25.999744415283203,26.258391867563095,25.6623762147728,26.039103716937923,5736500
2007-07-19,26.33150291442871,26.40459757433481,25.977266862484573,26.11221249994371,4064600
2007-07-20,26.078468322753903,26.410212607690134,25.887293613724193,26.331493988369928,7294200
2007-07-23,25.83668327331543,26.393337480557623,25.786078150391496,26.314618877102856,8697700
2007-07-24,25.499317169189453,25.915404007995527,25.35874761005407,25.645510711846143,7122200
2007-07-25,25.594913482666016,25.78046424262167,25.246301469015886,25.57804581673966,7899500
2007-07-26,25.111345291137695,25.471203009778296,24.813338520061173,25.330633454376738,11398200
2007-07-27,24.858314514160156,25.4149707820296,24.773974085339223,25.077602631983627,8036400
2007-07-30,25.1844539642334,25.353137081460957,24.762745098703387,24.8752012251625,5932700
2007-07-31,25.071992874145508,25.639893090196747,25.021387734503573,25.33064041235016,7678900
2007-08-01,24.87519645690918,25.08323885678006,24.537828142200983,24.818967331996912,11255500
2007-08-02,24.998891830444336,25.10010209250455,24.46472703510908,24.914551375341773,6491300
2007-08-03,24.526575088500977,25.066363803957792,24.470348125082285,24.9370379272367,6135600
2007-08-06,24.97640037536621,25.212558370285688,24.301668149702408,24.554691661865615,8428800
2007-08-07,25.24629783630371,25.904162451833812,24.76835996958271,24.830210928975443,10096400
2007-08-08,25.454334259033203,25.72422753645134,25.302518888312793,25.44308843769231,6958100
2007-08-09,25.26316261291504,25.83668670048917,25.246294951343295,25.45433730877308,8055900
2007-08-10,25.353130340576172,25.628647669900396,24.712133378586245,25.19569309234612,7426600
2007-08-13,25.01013565063477,25.76921255529961,24.89205773599398,25.52743274250872,5476300
2007-08-14,24.515331268310547,24.987645092320115,24.47597196171986,24.97077743090163,8164800
2007-08-15,24.481592178344727,25.19006173288197,24.43098705695485,24.520951478878963,5407700
2007-08-16,24.20607566833496,24.447855461806633,23.531341410854044,24.31853173540196,11054600
2007-08-17,24.554683685302734,24.740236488528655,24.116107452108,24.712123012412203,7846100
2007-08-20,24.66714859008789,24.953911726216347,24.481597865170812,24.571562307992743,4696500
2007-08-21,24.790849685668945,25.021383696854343,24.520956366104688,24.57718333666837,4192100
2007-08-22,24.931415557861328,25.077606946588972,24.678389938023948,24.993266503257257,4242400
2007-08-23,24.762741088867188,25.105731253812007,24.672776631252304,25.08323960317782,4489000
2007-08-24,24.762741088867188,24.88081903731387,24.55469653788376,24.667152646132827,4547700
2007-08-27,24.58280372619629,25.055117502602695,24.55468810010406,24.740240936691382,4302000
2007-08-28,24.245437622070312,24.57156003774423,24.19483249360096,24.45910395837663,4672100
2007-08-29,24.723377227783203,24.78522818319613,24.239817552651008,24.414122450718565,4455400
2007-08-30,24.565935134887695,24.655899566031326,24.357892790040783,24.45910304319252,4753100
2007-08-31,24.712141036987305,24.908937658263003,24.571571408955435,24.790859685497583,4279500
2007-09-04,24.70650863647461,24.98764779679148,24.57156304067859,24.71213262083703,5021500
2007-09-05,24.32416343688965,24.509716344529306,24.05427005344083,24.509716344529306,7234400
2007-09-06,24.29605484008789,24.627799259589317,24.23982784488658,24.459116129063013,4142200
2007-09-07,24.09362411499023,24.166720894015963,23.87433592283452,24.121739745715,5801800
2007-09-10,24.003665924072266,24.279183304501338,23.83498282040562,24.177973013316947,4935200
2007-09-11,24.09924697875977,24.245438385093493,23.93056392686043,24.155473947752423,5505800
2007-09-12,24.13860511779785,24.329779806010485,23.846220174359637,24.031773023913637,5521600
2007-09-13,24.43661117553711,24.852698006344212,24.262306298309724,24.290419780612087,6834900
2007-09-14,24.78522491455078,24.942662129441818,24.14984992672155,24.301665303189843,7956100
2007-09-17,25.04388427734375,25.105735253981724,24.65591074931361,24.684026389547014,7875000
2007-09-18,26.685731887817383,26.7419610137983,25.69049887963453,26.41583851787452,24382400
2007-09-19,26.691341400146484,27.21426019115888,26.539526059698947,27.15240925857796,10907200
2007-09-20,26.11220359802246,26.674481900567557,25.960388198944703,26.590141442138695,8333300
2007-09-21,26.29213523864746,26.365232026216855,25.932277430493095,26.168435457670476,5501500
2007-09-24,25.9941349029541,26.4889405855376,25.853565277384423,26.32587930509543,4874400
2007-09-25,25.87041664123535,25.909778084915775,25.369989432789342,25.66237432708923,6061200
2007-09-26,26.044727325439453,26.25276966903039,25.86479846423845,26.03348150349924,4160200
2007-09-27,25.97726058959961,26.213416470588232,25.842312839804883,26.134697843592026,3163800
2007-09-28,25.876049041748047,26.03911027246717,25.62864734835883,25.909786513769056,5117300
2007-10-01,26.393335342407227,26.691344217671094,25.89290813676681,25.915399777337836,6003700
2007-10-02,26.725095748901367,26.84879770217655,26.42708883774446,26.42708883774446,5558900
2007-10-03,27.28736686706543,27.75405891392341,26.60138875802101,26.696975045254113,9320200
2007-10-04,27.321189880371097,27.65382517758195,27.067484628145447,27.44522403716639,4624000
2007-10-05,27.710203170776367,28.211974547040512,27.405756891689496,27.51287592291683,6652000
2007-10-08,27.862424850463867,27.884976905181077,27.484687612021037,27.710203857828493,4512700
2007-10-09,28.06538772583008,28.06538772583008,27.636909459702032,27.85114966810716,4535200
2007-10-10,27.87371063232422,28.133055050965964,27.76095462064344,28.121779019661275,4977800
2007-10-11,27.997743606567383,28.44313714563,27.800418444037344,27.85679644742222,7757300
2007-10-12,28.025928497314453,28.127410609067844,27.82860336372879,28.048480555633574,5083300
2007-10-15,27.76658821105957,28.104860506657225,27.51288291401993,27.924448328914103,5311100
2007-10-16,27.417051315307617,27.73841077530055,27.106967889959805,27.608739602907235,5544200
2007-10-17,27.43958854675293,27.631276745722243,26.95473218529662,27.58617477867913,5453000
2007-10-18,26.97164535522461,27.34374572650646,26.83069821230447,27.34374572650646,5525800
2007-10-19,26.475509643554688,27.11822824284579,26.402218680956672,26.920903111724005,7321200
2007-10-22,26.50933074951172,26.72357094308388,26.210523586593062,26.227436550325947,4319000
2007-10-23,26.672836303710938,26.82505946589252,26.24999490343406,26.63337127840637,6087500
2007-10-24,26.87017059326172,27.09004785227708,26.2781928611396,26.644654242604098,6063100
2007-10-25,27.02237892150879,27.30991006705555,26.60517454782297,26.92089683468473,4712000
2007-10-26,27.225345611572266,27.343740673582783,26.870158274858387,27.230982549947008,3481300
2007-10-29,27.57489585876465,27.946996188267153,27.343742656356767,27.37757074110517,4522500
2007-10-30,27.59181785583496,27.834247165832707,27.146426422970368,27.37194060971682,4693300
2007-10-31,27.355026245117188,27.676385611657143,26.988562753113275,27.625644545851728,12669800
2007-11-01,26.59390640258789,27.14642110600529,26.498063375896415,27.056215018838056,7152600
2007-11-02,26.633377075195312,26.802513241982258,26.14287939562523,26.695392020826855,5522900
2007-11-05,26.34020233154297,26.605181493487187,26.08649704824941,26.543166558177816,5141500
2007-11-06,26.543169021606445,26.599547022822836,25.866622253595303,26.36275468621164,5951300
2007-11-07,26.11467742919922,26.661552842659596,26.080849352361408,26.216159509030668,4909200
2007-11-08,26.216163635253903,26.28945673793061,25.51706499201358,26.28945673793061,7366300
2007-11-09,25.381759643554688,26.04703027484647,25.314105622772527,25.979376254064313,10429300
2007-11-12,25.691856384277344,26.216180159522487,25.39868593946516,25.556548271707825,5604100
2007-11-13,26.413501739501953,26.813793381403183,25.962471175405536,25.962471175405536,9773100
2007-11-14,26.39657211303711,26.920895485115917,26.32327902052017,26.52060624642238,7979500
2007-11-15,26.125965118408203,26.7235818385825,25.866622865584297,26.238723274191667,5874900
2007-11-16,26.407861709594727,26.66720398478093,25.872262036452355,26.221810413906937,4827200
2007-11-19,26.233083724975582,26.83633737458693,26.04139550869927,26.75177037223976,6618100
2007-11-20,26.70102310180664,26.954728351220233,26.047028542586283,26.328922786227512,10702900
2007-11-21,26.836345672607425,27.056225108337575,26.233091836464997,26.4980732572563,7097000
2007-11-23,27.0731258392334,27.34374407925546,26.87016162154621,27.34374407925546,4658600
2007-11-26,27.20279312133789,27.935717687216755,27.152052074048,27.7102035942368,10826900
2007-11-27,27.682016372680664,27.9131695873766,27.219709943288795,27.27609008753329,7563100
2007-11-28,28.516420364379883,28.860329506651254,27.9639057998655,27.9639057998655,10069400
2007-11-29,28.471315383911133,28.589710436670607,28.082302145980496,28.36983329563668,6086600
2007-11-30,28.781410217285156,29.305733835022508,28.679928088001603,28.77577327707297,7869700
2007-12-03,29.16478157043457,29.424123788489126,28.758853124309063,28.97309337650671,6773300
2007-12-04,28.792678833007812,29.06329705784015,28.65737079593288,28.98436701109936,6425300
2007-12-05,29.215511322021484,29.288804407698112,28.753205059781504,29.119668337482818,5776800
2007-12-06,29.717296600341797,29.830054750518222,28.71375358020553,29.08585397030976,6567100
2007-12-07,29.717296600341797,30.021742960613302,29.486143360287393,29.71165966064025,4809200
2007-12-10,29.830060958862305,29.959732105813853,29.519977594353534,29.88080202946798,3880600
2007-12-11,28.73630142211914,30.38820195027202,28.52769812217505,29.784948408666157,10537200
2007-12-12,28.66301155090332,29.824416802286105,28.13305105888272,29.45231642476467,11336800
2007-12-13,29.1084041595459,29.232436181153293,28.245806194219902,28.245806194219902,8519100
2007-12-14,28.38109588623047,29.24933016346492,28.364182929752246,28.92797108629184,5811000
2007-12-17,28.832134246826172,28.927979379268656,28.161226922455786,28.64044613262295,10648400
2007-12-18,29.102758407592773,29.181688444370288,27.49596222838708,29.181688444370288,23715900
2007-12-19,28.865968704223633,29.31136209024145,28.54460946385185,29.102758817894532,6612000
2007-12-20,29.130958557128903,29.317009844237496,28.634826092872046,29.01820254750518,5859000
2007-12-21,29.587623596191406,29.76803576471163,29.238075288518814,29.41284836701376,9100700
2007-12-24,30.061201095581055,30.140131137395908,29.54251673469356,29.593257783100583,2978500
2007-12-26,30.095033645629883,30.2190656651731,29.672192229695465,29.942810477811573,3248600
2007-12-27,29.59326934814453,29.87516369375173,29.424131020233663,29.86952460245701,3399300
2007-12-28,29.480504989624023,29.7962252139738,29.23807573125103,29.54815901617287,3276400
2007-12-31,29.683462142944336,29.88078723611751,29.328274824550412,29.328274824550412,3247200
2008-01-02,28.877254486083984,29.86952153439971,28.600997109464192,29.722937436040993,6365600
2008-01-03,27.760948181152344,29.02383328477312,27.52415588004684,29.02383328477312,12794000
2008-01-04,26.84197425842285,27.21971156935475,26.340202773426036,27.21971156935475,10686100
2008-01-07,26.64975929260254,27.005919178829444,25.94874857939375,26.45754626028958,9989500
2008-01-08,25.801761627197266,26.92677366997061,25.722615463131337,26.45754690219227,13737300
2008-01-09,26.248367309570312,26.321861080065613,25.292956919413975,25.406021604396734,12515100
2008-01-10,26.32751846313477,26.757172111508172,25.790452480953533,25.99962693244342,10366300
2008-01-11,24.987680435180664,25.982664029429845,24.81808122845956,25.86394480038216,13387700
2008-01-14,25.309906005859375,25.46254585704688,24.919827823871152,25.236412264938775,9230900
2008-01-15,24.931148529052734,25.112054655967817,24.405389423777304,24.953762334059903,9965400
2008-01-16,25.46255111694336,25.937430033212113,24.705006230432968,24.76719308893736,13429800
2008-01-17,24.81243896484375,25.96571759115163,24.676760395026346,25.485185908476005,10499400
2008-01-18,25.015941619873047,25.524741295108832,24.53541027059408,24.9594092811004,11161300
2008-01-22,25.60955047607422,25.818722804590383,23.698726868548288,23.698726868548288,11399900
2008-01-23,26.485815048217773,26.69498953343611,24.942458264602703,25.36645745207623,11778800
2008-01-24,26.57061004638672,27.135942175033243,26.090078599665546,26.59887622150486,8687500
2008-01-25,25.598237991333008,26.926769782214027,25.45690495974381,26.87588980457908,7536700
2008-01-28,27.16986656188965,27.249012725576776,25.383416879483004,25.58128228870082,9878800
2008-01-29,27.67300796508789,27.75215411757951,26.841969050784027,26.87023522573519,7586700
2008-01-30,26.728906631469727,27.582559490071265,26.598880479853,27.497758794569748,10134000
2008-01-31,27.548629760742188,28.06873635349006,25.784794418328396,26.36708572330311,11496300
2008-02-01,27.401647567749023,27.706925262651,26.898502343972105,27.54863296480769,7129100
2008-02-04,27.395999908447266,27.831305993237457,27.169868305765856,27.277280655296675,8469900
2008-02-05,26.101383209228516,27.209435814628947,26.01658468431342,26.960688299107808,9419700
2008-02-06,26.163583755493164,26.98897072920206,26.0844375615995,26.22577066685877,7037500
2008-02-07,26.694990158081055,27.13594863326881,25.55301872764242,26.005284106882613,8777500
2008-02-08,26.4010066986084,26.909804240652445,26.107033779027784,26.60452657805425,5734100
2008-02-11,26.779788970947266,26.983308932779853,25.8922174813996,26.429283568108612,5888900
2008-02-12,26.51407241821289,26.99460376927866,26.299245648251144,26.89284383385312,6611600
2008-02-13,26.33317756652832,26.85893458149889,25.671737704413296,26.734562951425968,9038700
2008-02-14,25.87525177001953,26.51407767881222,25.74522563930437,26.51407767881222,6498600
2008-02-15,25.225114822387695,25.36079545981067,24.603250445911257,24.874609564186645,20058900
2008-02-19,24.880266189575195,25.49647829994456,24.541067772878872,25.417332146486817,9505400
2008-02-20,25.19120407104492,25.36645567605815,24.631524233874124,24.7219773012726,7055700
2008-02-21,24.733278274536133,25.37210412295252,24.631518328538096,25.230771104240887,6323600
2008-02-22,24.998985290527344,25.004637662441375,24.026613421936904,24.4279986815264,7365000
2008-02-25,25.519102096557617,25.626516623948,24.654144285649025,24.96507664881595,8082500
2008-02-26,26.2879581451416,26.91547749107716,25.445611870738897,25.445611870738897,11716100
2008-02-27,26.33317756652832,26.61584369503169,25.993976918381424,26.078777619561,5430200
2008-02-28,25.338184356689453,26.180530128171647,25.275997481111272,26.180530128171647,6144600
2008-02-29,24.314939498901367,25.35515094121953,24.17926096448719,25.10640552374593,6874500
2008-03-03,24.467575073242188,24.919842524254,23.885283641435368,24.33754893587615,9178700
2008-03-04,24.08315658569336,24.320597287587063,23.760917327572535,23.99835802946624,16426900
2008-03-05,24.19621467590332,24.699359925371215,23.873975535085208,24.19621467590332,5019500
2008-03-06,23.088171005249023,24.105768704546247,22.98075864560579,24.083154895177707,8427500
2008-03-07,22.539794921875,23.308647083203613,22.291049522386267,22.862034113524302,9951800
2008-03-10,22.477611541748047,22.92422458114629,22.31366681197271,22.55675987612256,6690900
2008-03-11,23.3934383392334,23.62522436876351,22.681118824483026,23.416049979829452,7134600
2008-03-12,22.81116104125977,23.755267252627444,22.737669383396614,23.438680338314153,5569500
2008-03-13,22.95814514160156,23.206890578249386,22.18929286541718,22.534145914873843,5959300
2008-03-14,22.618942260742188,23.246461400162342,22.18929070177752,23.082516687474673,5402600
2008-03-17,22.291044235229492,22.83941704658049,21.906618245746223,22.127097413361767,7331600
2008-03-18,23.240802764892575,23.31994891312215,22.483257671512565,22.67547067002901,8159100
2008-03-19,22.87900733947754,23.57436606706717,22.85639352153014,23.308659097616196,5046200
2008-03-20,23.975746154785156,24.156652343899,22.80550830045475,22.907268301402777,8604800
2008-03-24,24.461925506591797,24.948111562600236,24.28101936806372,24.450618603362383,8570200
2008-03-25,24.190563201904297,24.693708470058155,23.755257187870814,24.456267845780346,5739300
2008-03-26,23.902240753173828,23.970082158629364,23.54608307910104,23.772214627573643,7179900
2008-03-27,23.89657974243164,24.874603673534473,23.89657974243164,23.913539009379356,8339300
2008-03-28,22.92986297607422,23.421701132435455,22.77722310205106,23.404741865289576,8415900
2008-03-31,23.43866920471191,23.69306909032011,22.890298514146348,23.178616946788377,6794100
2008-04-01,24.57498359680176,24.65978210585013,23.710024139828867,23.715678667707735,9507900
2008-04-02,24.84069442749023,25.813066436451233,24.524109796904646,25.796107161690163,19600800
2008-04-03,24.043577194213867,24.45061705846918,23.721338020535455,24.45061705846918,9717000
2008-04-04,24.247095108032227,24.54672045174006,23.75525675071139,23.86832360987862,5953500
2008-04-07,24.043577194213867,24.473230863499175,23.868325596659272,24.473230863499175,3837900
2008-04-08,23.851362228393555,24.07184357468103,23.653496841871295,23.919203637976302,4131500
2008-04-09,23.331253051757812,24.037918086679344,23.133385548037456,23.99834501724938,4880600
2008-04-10,23.794828414916992,24.1679475184121,23.336908632939473,23.38213623654898,5040800
2008-04-11,23.280376434326172,23.857015444621144,23.22949645822453,23.551735588011304,4209800
2008-04-14,23.19557762145996,23.427363718666307,22.929872975170905,23.178618346918604,5092500
2008-04-15,23.6082763671875,23.659156361459157,23.054250960991485,23.319957837362537,4661300
2008-04-16,24.190563201904297,24.23578865246088,23.591310346889827,23.828750971167636,4505400
2008-04-17,24.020967483520508,24.14533910807621,23.75526064441143,24.14533910807621,3729500
2008-04-18,24.77851295471191,24.846352219234863,24.314938536852974,24.314938536852974,7586600
2008-04-21,24.818201065063477,24.94861401512963,24.45531248001217,24.614075695225473,4815000
2008-04-22,24.02437210083008,24.68210796756768,23.84292787297045,24.68210796756768,4580500
2008-04-23,24.6707763671875,24.789850942267822,23.973349458227183,24.06974295586491,5187200
2008-04-24,24.92026138305664,25.37387207128684,24.39293828205579,24.659435507697573,6746000
2008-04-25,25.56665802001953,25.583667745650622,24.86923115032075,25.079025697387912,6119500
2008-04-28,25.69707489013672,26.054294323879834,25.294495460117304,25.657384082274906,5979100
2008-04-29,25.164079666137695,26.008929239005536,24.97696402470528,25.71408172592167,6272200
2008-04-30,24.39293670654297,25.27747911370002,24.26252377728666,25.266138576853443,5338800
2008-05-01,25.4022216796875,25.4022216796875,24.268193906817643,24.39860684113932,5776200
2008-05-02,25.47026634216309,25.708413332894903,25.090368022763855,25.54965011439811,6404500
2008-05-05,24.86923599243164,25.334187329424836,24.727482483275494,25.317177600481905,4780000
2008-05-06,25.198097229003903,25.43624419451348,24.625414135088853,24.70479573592991,4227000
2008-05-07,24.636762619018555,25.390890233228212,24.546040451226705,25.317179958950963,4676800
2008-05-08,23.842937469482425,24.94861516507751,23.678502895868515,24.94861516507751,8977100
2008-05-09,23.774885177612305,24.069732568159807,23.62746040084572,23.80890677909359,4611100
2008-05-12,24.76149559020996,24.81819827712117,23.85994557967833,23.882624491456475,6032700
2008-05-13,24.738819122314453,24.880572609116413,24.38726891769527,24.653766165038657,4301300
2008-05-14,25.447589874267575,25.583672028067845,24.738822347846252,24.903254770106003,5061800
2008-05-15,25.66304588317871,25.725417752717355,24.98830018077724,25.447582177664,4659400
2008-05-16,25.526966094970703,25.753770357688985,25.079024593846516,25.753770357688985,4616500
2008-05-19,24.993982315063477,25.521303432816136,24.89758879427885,25.51563424358745,4288800
2008-05-20,24.574384689331055,24.92593273283518,24.30221825278078,24.908923006484088,5173500
2008-05-21,24.166126251220703,24.806852416412077,24.103754390495983,24.58004604341053,6148100
2008-05-22,24.27387428283691,24.381606182642997,23.81459208537223,24.18882130305145,5161700
2008-05-23,24.55170631408691,24.9372760157112,24.098095536583873,24.205827420307468,5735300
2008-05-27,24.52335548400879,25.045007325434987,24.098094984286092,24.534696023559803,5646200
2008-05-28,24.948610305786133,25.073354049470662,24.44396830704235,24.63675310956106,5760900
2008-05-29,26.15068626403809,26.434193276935684,25.08470145289365,25.08470145289365,12843900
2008-05-30,26.47386360168457,26.643969408194103,25.923861893055328,26.196028155291337,5754200
2008-06-02,26.122323989868164,26.67232803427065,25.566650759527423,26.41717140733208,7281600
2008-06-03,25.991918563842773,26.422848197703892,25.691401873952607,26.258415802340988,6148300
2008-06-04,26.36046981811523,26.41150114141626,25.736753404104338,25.872837653902316,5989200
2008-06-05,26.944507598876953,27.23368380926398,26.394503284685385,26.422853554254793,8251200
2008-06-06,25.164079666137695,26.082641658023142,24.982635375468632,25.86717575173367,10729700
2008-06-09,25.05067443847656,25.782122893365468,24.67077399824507,25.407893803443347,7916800
2008-06-10,25.555309295654297,25.838816167949545,24.625407100603628,24.914583158631032,7338600
2008-06-11,24.642425537109375,25.5723280610778,24.597065546250366,25.430574574790256,6370000
2008-06-12,25.03934097290039,25.47594206161991,24.891918268014823,24.95995935003993,5889400
2008-06-13,25.91254234313965,26.122336934590848,25.317178027245365,25.458931538791,6828000
2008-06-16,26.01460075378418,26.34913907237442,25.538308947028355,25.714081888042273,8615400
2008-06-17,24.642425537109375,26.38315817568146,24.466652598424215,26.31511710789967,18901000
2008-06-18,24.234176635742188,24.642425199831813,24.086751800748463,24.500671715484433,9296700
2008-06-19,24.6707763671875,24.81252985672382,24.15479375179475,24.268196976021127,6253400
2008-06-20,23.854276657104492,24.61407543514742,23.79190477664785,24.500672212770485,7709900
2008-06-23,23.34396743774414,24.132118785418523,23.28726689784789,23.899643111064773,6716300
2008-06-24,23.2589168548584,23.655827126966027,22.646540635665996,23.15685415165966,7212300
2008-06-25,23.616138458251953,24.381606638690393,23.446032495499267,23.53108547687561,7487800
2008-06-26,22.731586456298828,23.502725676482395,22.62385459815029,23.30426952138399,8031800
2008-06-27,22.708904266357425,22.964060931527182,22.351684935119756,22.714575616131295,5593800
2008-06-30,22.453758239746097,23.105825341574366,22.397057693059818,22.78829665636445,6310800
2008-07-01,22.64653205871582,22.697563390988023,21.932095569891107,22.26663382301197,5583100
2008-07-02,22.482099533081055,22.99241068928932,22.4253968515116,22.765606451969916,6782900
2008-07-03,22.52192115783691,22.823426352963665,22.265925157209814,22.52760899336138,3678700
2008-07-07,22.328508377075195,23.03960736997568,22.044068779915,22.595882292838382,7050400
2008-07-08,23.210277557373047,23.272854634468217,22.231806529484032,22.328514979465616,7326800
2008-07-09,22.669832229614254,23.591417973221713,22.618633021636064,23.011161006169417,8102500
2008-07-10,21.93598365783691,22.789302493804247,21.731186789988435,22.76085679652372,10098300
2008-07-11,21.39554214477539,21.748246560132543,20.79821955599756,21.640160318196063,9427600
2008-07-14,21.23056411743164,21.748243920896783,21.05421084610352,21.697044724066114,5631300
2008-07-15,21.17368507385254,21.532077416780357,20.536538790665773,21.048530952136925,8142400
2008-07-16,22.16922187805176,22.30575166315576,21.014395690995645,21.2703917506929,9856400
2008-07-17,22.402454376220703,22.60156114705807,21.344339148111143,21.6174007924457,7303400
2008-07-18,22.186290740966797,22.84050274624128,21.72549776741765,22.84050274624128,6598500
2008-07-21,21.82219886779785,22.48778625860707,21.657223436364376,22.317122991997103,3863100
2008-07-22,22.24317169189453,22.334192260067187,21.287454641030884,21.708426125142868,5544800
2008-07-23,22.590198516845703,23.443517543703056,22.02131916560747,22.061140546585943,6733100
2008-07-24,21.947362899780273,22.800681790065312,21.918917200689044,22.64139412154264,4748800
2008-07-25,21.782381057739254,22.476412077631363,21.560518558013825,22.01562139977132,5218300
2008-07-28,22.049747467041016,22.482096690569843,21.782375832330803,22.45934101141549,5817300
