Date,Close,High,Low,Open,Volume
2015-04-10,92.68177032470705,93.23186718204175,92.02164894584878,92.20286012461924,991931
2015-04-13,92.18990325927734,93.50366966534612,92.07988518834507,92.68175935591331,1132741
2015-04-14,91.45213317871094,92.35817616575362,90.87615086956104,92.06047715484152,1364036
2015-04-15,91.12857055664062,92.11227663035156,90.9797210154786,91.74985419854032,1389851
2015-04-16,92.15105438232422,92.66232609317248,91.12204764159353,91.12204764159353,1632097
2015-04-17,91.5945053100586,91.87278858515818,90.76612524258988,91.34857726167898,1448391
2015-04-20,93.33541107177734,93.3807122549244,92.1640243179586,92.20285574281908,1712672
2015-04-21,94.2090835571289,94.5456139576392,93.37422731353382,93.59426988794354,2094424
2015-04-22,93.40657806396484,94.29320514055604,93.11534887638427,94.08610854327344,1431964
2015-04-23,93.41954803466795,93.82079538098006,92.69470975781432,92.83061975116158,1053340
2015-04-24,93.40657806396484,93.95020502243936,92.78529470968616,93.31597571674212,732475
2015-04-27,91.92454528808594,93.57483529406846,91.68508705138682,93.53600388068112,1083719
2015-04-28,92.72058868408205,92.7529503498799,90.61727353432951,91.91809404811036,1215663
2015-04-29,92.01514434814452,92.6429038212064,91.23206566463746,92.12516239044189,1530922
2015-04-30,91.16736602783205,92.01516174578444,90.6366785468713,92.01516174578444,1711889
2015-05-01,92.02162170410156,92.11870024212745,91.2838441278113,91.2838441278113,1015139
2015-05-04,93.15420532226562,93.5554526732216,92.35171062035364,92.45525894681688,1333657
2015-05-05,91.89871215820312,93.19306339022069,91.6074892466932,93.19306339022069,1399108
2015-05-06,91.30329895019533,92.24170376123332,90.94088298225262,92.0151913671798,1722581
2015-05-07,92.41642761230467,93.67841680711736,91.57510148242956,91.57510148242956,1524403
2015-05-08,91.90513610839844,92.87589576175031,91.43269579539154,92.64938345928314,2006548
2015-05-11,91.62686920166016,92.67528543653398,91.3226940127066,91.52979064400049,1882426
2015-05-12,90.06072235107422,91.41979023303637,89.9830594899417,90.83733164968524,2244622
2015-05-13,89.86656951904297,90.61081712879454,89.3876592826253,90.61081712879454,1806676
2015-05-14,91.2773666381836,91.32913756236552,90.03479364456622,90.44898035072649,1056469
2015-05-15,91.56214141845705,91.56214141845705,90.96027370294878,91.24502672895154,1052297
2015-05-18,91.6462860107422,91.9698769378332,91.1738520122854,91.47802078867748,956207
2015-05-19,91.52332305908205,91.98281107606056,91.3097502271598,91.478015439385,1098712
2015-05-20,91.4974365234375,91.93751529183162,91.28387011654652,91.41978010847666,837040
2015-05-21,92.1640167236328,92.34522787885967,91.21914240097756,91.40035355620444,1138087
2015-05-22,91.85983276367188,92.54583297412051,91.64625997992304,92.07986886653345,1054122
2015-05-26,90.78555297851562,91.853391553693,90.559047032703,91.58157798114654,1356604
2015-05-27,91.6074447631836,91.84042684180174,90.53960648093486,90.82435949365949,768329
2015-05-28,91.52978515625,92.11871334974532,90.85025460608456,91.41976708921204,1231178
2015-05-29,90.93440246582033,91.93751762784372,90.72082961593206,91.47802313464156,1569254
2015-06-01,91.1350326538086,91.8469250625903,90.4684414358013,91.5103945738987,1230005
2015-06-02,90.93440246582033,91.39389052145162,90.02835299678628,90.61081153043078,1408626
2015-06-03,90.9797134399414,91.27741249747716,90.48138746587374,90.96676748360753,1213056
2015-06-04,90.72730255126952,91.11560393469566,90.2807540290583,90.50079019215232,1068073
2015-06-05,91.01329040527344,91.1042822181455,90.3438340142358,90.63631508731518,1299106
2015-06-08,90.71429443359376,91.60473261870366,90.64929937035336,91.20825820726888,1366904
2015-06-09,89.64837646484375,90.8183006994648,89.57688382471886,90.53881477615508,1702632
2015-06-10,91.02627563476562,91.17576493903285,89.60937279524964,89.76536613204401,1953092
2015-06-11,91.552734375,91.83222026384531,91.08476732495488,91.39674751339852,1286068
2015-06-12,90.73379516601562,91.3512515100828,90.6947968343498,91.1757590175866,1291414
2015-06-15,90.07083129882812,90.82478176053866,89.49887088605334,90.27881807897174,1736922
2015-06-16,90.49980926513672,90.65579612246384,89.57037275738647,89.96684070001801,1174593
2015-06-17,90.83778381347656,91.09127297409496,90.39581995355329,90.83128624648968,848383
2015-06-18,91.52024841308594,91.81922702978342,91.03278215277636,91.03278215277636,1228440
2015-06-19,92.18315887451172,92.5471323963586,91.44221023655123,91.44221023655123,2542671
2015-06-22,92.92412567138672,93.28809926436008,92.57315367522082,92.91113053981886,1577859
2015-06-23,93.05412292480467,93.4895956358028,92.78764512432352,92.99563189777814,1220878
2015-06-24,92.09871673583984,92.9371616416557,92.09871673583984,92.82016662283591,1335613
2015-06-25,92.23519134521484,92.52766589969524,91.70222277071672,92.1571946825584,1185024
2015-06-26,92.31966400146484,92.625140083418,91.82569387372564,92.48865242090424,1083849
2015-06-29,92.15069580078124,93.43110435808973,92.11169747000952,92.61866283956084,1523099
2015-06-30,92.06623077392578,92.94366763363122,91.85824392066806,92.94366763363122,1342523
2015-07-01,93.08663177490234,93.37260876432062,92.39767633612632,92.98263837913916,1297803
2015-07-02,93.06063842773438,93.58059896022536,92.39118213038724,93.50260875949624,1456214
2015-07-06,92.71614074707033,93.29460513998627,92.03368943859702,92.17018357943552,1839271
2015-07-07,93.09963989257812,93.26212433182708,91.8972214228822,92.96314572253898,1273291
2015-07-08,91.73473358154295,92.93715209138932,91.4942524656702,92.64467103963732,1503542
2015-07-09,92.18315887451172,93.15159338809087,92.15716215121658,92.77461827197727,911487
2015-07-10,93.7690658569336,94.19153692877862,92.74863771885856,93.07361297980108,1472251
2015-07-13,94.86101531982422,94.93901198683382,93.76908784265366,93.99007624410056,1239653
2015-07-14,95.69293975830078,95.77093641202164,94.75700577460974,95.0884850876836,1078503
2015-07-15,95.3809814453125,96.1869254461797,95.27698158009768,95.75795024682192,999363
2015-07-16,96.19342803955078,96.40791241781636,95.47847580183804,95.79695358551136,814484
2015-07-17,96.22592163085938,96.34291663554389,95.72546024035223,96.19342732860784,750076
2015-07-20,96.2974090576172,96.4858966765948,95.79044369593406,96.4858966765948,594142
2015-07-21,95.87494659423828,96.7978791422768,95.41997465480046,96.1869267985464,1125049
2015-07-22,96.1999282836914,96.39491349979076,95.84895618776082,95.93345042792802,816048
2015-07-23,96.30392456054688,96.79788841576033,95.88795091495136,96.31042859361293,931956
2015-07-24,95.73846435546876,96.61590757718344,95.62147580505189,96.20643148761988,938997
2015-07-27,95.10800170898438,95.64096385501368,94.89351087188038,95.58896392124144,1177071
2015-07-28,97.41535186767578,97.46734534104868,95.2769925866926,95.66047193009476,1525968
2015-07-29,98.7867431640625,98.8452341959634,97.23984383204773,97.48682895426263,1897551
2015-07-30,98.79328155517578,99.11175943978546,98.4163061492517,98.64379219975667,1359863
2015-07-31,98.8907470703125,99.36521173421755,98.71525456023524,99.18972568938162,1325443
2015-08-03,99.0727310180664,99.2872153992012,98.17579515782256,98.65675739087088,1807588
2015-08-04,99.02075958251952,99.4692276124397,98.44229491624144,99.13125058144314,1295586
2015-08-05,100.00215911865234,100.7301129041672,98.8387390404659,99.97616238547988,1702763
2015-08-06,97.61679077148438,99.67715245085846,96.6353610645635,99.6186549706823,2516464
2015-08-07,96.79136657714844,97.46082278292732,95.35496481170364,97.46082278292732,1933144
2015-08-10,97.68833923339844,98.03931136141284,97.2333672223343,97.75333431137304,1584378
2015-08-11,96.58340454101562,97.42184940450944,95.71246537298452,96.94088068237583,1506150
2015-08-12,96.14789581298828,96.38837683544362,94.70499028253984,96.38187927044824,2123760
2015-08-13,95.93343353271484,96.38190139033438,95.38097228510873,96.0504220556746,957511
2015-08-14,96.36888885498048,96.5118805581386,95.4849483730351,95.80993010432536,865332
2015-08-17,96.58340454101562,96.61590531079456,95.54347688671396,95.9659481023904,804314
2015-08-18,95.59547424316406,96.49890769132963,95.3549866559723,96.25842656937937,1233264
2015-08-19,95.22496795654295,95.79692830271271,94.34753150746282,95.2704638471688,1326616
2015-08-20,93.3206024169922,94.75700412837072,93.28160409080928,94.67250991005434,2050486
2015-08-21,92.24170684814452,93.54161484215146,92.2157101106176,92.80066579856188,2344102
2015-08-24,89.82386779785156,89.99936032251298,86.76907981717893,89.99936032251298,3805271
2015-08-25,89.44689178466797,92.21570250123705,89.44689178466797,91.68923789986026,2885570
2015-08-26,90.95475769042967,91.20824032694703,88.8814007094655,90.83776272038816,1996118
2015-08-27,92.91117095947266,92.96966200745292,91.3122777228407,91.74775058984184,1555825
2015-08-28,92.83318328857422,93.01516694927967,91.98824067746168,92.57320293599898,1096626
2015-08-31,91.6567153930664,93.35310380193653,91.24724589588524,92.76164426976383,1315665
2015-09-01,87.67250061035156,90.49330440654208,87.28252377273546,90.01883980696097,2336018
2015-09-02,88.86190795898438,89.04389799265496,87.56849795592916,88.54343024899067,1526098
2015-09-03,88.73843383789062,89.84335647072571,88.40695446194366,89.043916479413,1337047
2015-09-04,87.68738555908203,88.77107386806428,86.94316603348649,88.40549359990449,1534051
2015-09-08,90.10285186767578,90.1093781164638,88.3010552308958,88.62093882820639,1802895
2015-09-09,88.71884155273438,91.38236207592348,88.54257443808187,90.886217942384,1093627
2015-09-10,88.26187133789062,89.13665478752228,88.00074350069406,88.84288921756558,1454910
2015-09-11,88.77108001708984,89.29334221762211,87.68739163304231,88.11172764166874,1263121
2015-09-14,88.95387268066406,89.03873988169283,88.2879940625073,88.90164321414984,1497154
2015-09-15,89.55445861816406,89.97226832515751,88.77106866444058,89.04525547293272,735865
2015-09-16,90.65773010253906,90.84704971598909,89.5283451628395,89.76336149440189,1230396
2015-09-17,91.2648696899414,92.26369083499053,90.514117398831,90.6185698350396,1408756
2015-09-18,90.30519104003906,90.9971809100134,90.16809441896496,90.47492538456515,2718945
2015-09-21,90.81441497802734,91.57821975883029,90.41619696786609,90.78830349263264,1362862
2015-09-22,90.2594757080078,90.41615753960888,89.46955978627305,89.85472513266537,1014617
2015-09-23,90.9254150390625,91.03639374049078,89.74380032340464,90.12896590080756,1350346
2015-09-24,90.63816833496094,90.81442900582525,89.88742242777967,90.23994376950826,1612931
2015-09-25,88.88206481933594,91.69574165999556,88.39897955611528,90.89276631247132,1449174
2015-09-28,85.12831115722656,88.418546325124,84.12949011485297,88.31409389965278,2717510
2015-09-29,85.44817352294922,86.04224370468994,84.18169223631791,84.80187389451632,1892205
2015-09-30,86.60369873046875,87.26305107148832,85.78113824271456,86.35562338643678,1309537
2015-10-01,86.296875,86.71467824887516,85.01080803864329,86.49272088170201,1714236
2015-10-02,88.37284088134766,88.42507033965366,84.99773860883825,85.48736299362179,1909806
2015-10-05,89.43043518066406,89.63281381898585,88.68621558031529,88.99304666200003,1772777
2015-10-06,87.86365509033203,89.37167941970559,86.77996025799406,89.29986471739602,1880731
2015-10-07,89.5936508178711,89.61323605849731,87.58948197528831,88.45773933045056,1381115
2015-10-08,89.5152816772461,89.64584557780123,88.20963617791675,89.36513254222989,890235
2015-10-09,89.93311309814453,90.25299667997972,89.33904266133923,89.50225082338277,904316
2015-10-12,90.3900909423828,90.70997451568222,89.61322712506745,89.76990254067839,558939
2015-10-13,89.37821960449219,90.40967863913734,89.18889994108642,89.81560815936271,681887
2015-10-14,88.62745666503906,89.96574654963395,88.5099452439392,89.2933352366019,740298
2015-10-15,89.48262786865234,89.49568036009548,88.45116284957987,89.16274442164304,1267033
2015-10-16,91.10821533203124,91.16697106274484,89.56102005259298,89.99188891737825,935868
2015-10-19,91.36276245117188,91.4541623645221,90.6316021070329,91.00370852513556,606528
2015-10-20,91.2387466430664,91.74794980613449,90.93844834081273,90.93844834081273,797013
2015-10-21,91.2387466430664,91.8915727096667,90.1615911010214,91.73489731094526,960249
2015-10-22,90.38355255126952,92.1527112069589,89.8547641276856,91.60433754592526,1203799
2015-10-23,91.5390625,92.20494114224934,90.02450532297715,90.70344295577236,1632097
2015-10-26,91.33014678955078,91.702253297542,90.92539605595364,91.48682218863463,974982
2015-10-27,91.88506317138672,92.0939680701905,91.27793371509946,91.29099270644215,660505
2015-10-28,92.68148803710938,92.68802077841916,90.95150644528796,92.08741768597388,977459
2015-10-29,93.5040283203125,93.85002326531117,92.7010532835467,92.7010532835467,1050602
2015-10-30,93.04054260253906,94.00019970917872,93.04054260253906,93.43876708611658,1431312
2015-11-02,94.53553009033205,94.69220551454718,93.3930859113314,93.6607465253862,1387504
2015-11-03,95.7236328125,95.76932952242645,93.895725452779,94.33964655371432,1658694
2015-11-04,98.5830307006836,99.15751583369376,97.2773785387103,98.57649795916632,1930406
2015-11-05,99.38597869873048,99.60794250707646,98.64175932962212,98.9028936037808,1507454
2015-11-06,99.55575561523438,99.78424576763712,98.92251463269712,99.00738834076012,1238740
2015-11-09,99.49698638916016,99.72547000186404,98.79193083236852,99.56879459689868,1057512
2015-11-10,99.3011245727539,99.7189342713022,99.06610824076508,99.39905075015687,931044
2015-11-11,99.20320129394533,100.045340413978,99.15097183663045,99.4186323826462,877066
2015-11-12,96.89874267578124,99.18363079237425,96.85304595245404,98.4524637378017,1205754
2015-11-13,97.06195068359376,97.7669997577116,96.6180294531242,96.95749824737862,908357
2015-11-16,98.43941497802734,98.48511170308892,96.9966725455837,97.13376272076844,1107578
2015-11-17,98.5503921508789,99.09876583074254,97.72130538296912,98.44593971215347,958684
2015-11-18,98.92900848388672,99.02692815800704,98.23048580295465,98.7201036548894,1474728
2015-11-19,97.8975601196289,98.84415825910088,97.61032080081664,98.66136487892663,1215011
2015-11-20,98.7201156616211,99.52961710210724,97.89755523256768,98.39370588522458,1697678
2015-11-23,98.52425384521484,99.26194046982114,98.210896614338,98.778855377719,763766
2015-11-24,98.28272247314452,98.39370764350328,96.51357041403756,96.51357041403756,860247
2015-11-25,98.00200653076172,98.54385389649406,97.68212300544472,98.2696670899683,973678
2015-11-27,98.7658233642578,99.3598937690084,97.9889595681304,98.47205128594258,841864
2015-11-30,98.0868682861328,99.22278592076788,98.07381579221766,98.9551253763921,1340828
2015-12-01,99.66670989990234,99.76462958214567,98.64177090347074,98.64177090347074,1425966
2015-12-02,99.085693359375,99.882142284571,98.94860320495086,99.8103275899674,1040563
2015-12-03,97.8779754638672,99.51003742457034,97.499342699609,99.2684948259227,1469774
2015-12-04,101.0637664794922,101.1094696987782,97.9954946844756,98.04119140998225,1390242
2015-12-07,100.28690338134766,101.06376065776875,99.75158870888173,100.74387710386966,1595851
2015-12-08,101.42772674560548,101.46706623885804,99.93941954107854,100.96878120852362,2027148
2015-12-09,100.22789001464844,101.97189062426736,99.40178034369316,101.03432342008276,1782686
2015-12-10,101.19823455810548,101.48671978136323,99.69025784772698,100.13609449707192,1220226
2015-12-11,99.44766998291016,100.9031918253102,98.96905479033649,100.03119481871413,1140564
2015-12-14,100.4376983642578,100.7589621560396,98.96906109248468,99.97219195609688,1682163
2015-12-15,100.50325775146484,101.95222521779374,100.29345150411795,101.02776684803388,2002767
2015-12-16,102.20793914794922,102.35217525588594,100.39836817269789,101.36215963728851,1507714
2015-12-17,102.22100830078124,103.26347834469736,101.85385072175204,102.35213554173478,1603152
2015-12-18,100.3917999267578,102.01123425429492,100.38524551918354,101.657191896507,2315679
2015-12-21,100.699951171875,101.3621484880525,100.09020215794204,100.8376328566156,1043431
2015-12-22,101.2113800048828,101.8670230985975,99.86075431877856,101.36217706860316,1441742
2015-12-23,102.19481658935548,102.30627412735834,101.3555980678417,101.80798914924056,853467
2015-12-24,102.22100830078124,102.6471750947785,101.93908408055148,102.17511441862716,351504
2015-12-28,101.8669891357422,102.13579808406512,101.50638588051568,102.0112252203944,780324
2015-12-29,102.62752532958984,102.78488326679596,102.15546456156711,102.71275870497722,1261035
2015-12-30,101.90632629394533,102.8635632353538,101.63096292729466,102.73243595929208,1478770
2015-12-31,101.02777862548828,101.91945201976156,101.02122421755654,101.44739116909898,1418143
2016-01-04,97.00213623046876,99.29688328268269,95.73675075661636,98.75269787611587,3668763
2016-01-05,97.3102798461914,98.1494982849339,96.90378270160386,97.4610768584514,1408495
2016-01-06,96.33992767333984,96.85788886704346,95.02208752566789,95.61872768991846,2312941
2016-01-07,94.75982666015624,95.40235415193403,94.03862020308404,94.75327225364757,2068609
2016-01-08,93.33710479736328,95.73020068253072,93.12074411520328,95.19256965933424,1658825
2016-01-11,92.54379272460938,94.05176981887666,91.29152236075166,93.81573935876004,1672254
2016-01-12,93.39611053466795,94.10420179205474,92.03893725512636,93.36333197407164,1267945
2016-01-13,92.6945571899414,94.68115543664072,92.39296318149005,94.05829115636332,1719060
2016-01-14,95.33677673339844,95.57936800070571,92.70110351699132,92.8846790470654,2267178
2016-01-15,93.38297271728516,94.74670650285152,92.91090550383802,93.3305179061036,2353098
2016-01-19,93.42887115478516,94.64180801524424,92.69454941502866,94.30087455223516,1640702
2016-01-20,92.35362243652344,93.0748288930348,90.27524296052376,92.34706803001984,1725970
2016-01-21,92.87159729003906,93.16663040957413,91.21937790729072,92.37986672841602,1458561
2016-01-22,94.91064453125,95.06144156668968,93.80261045417647,93.99930791066213,1130655
2016-01-25,95.00243377685548,96.18258584373493,94.86474556467034,95.14666987484172,1270683
2016-01-26,95.40233612060548,95.6318120448109,94.195960330353,94.91716665111504,1011358
2016-01-27,95.7498550415039,97.15292856786884,95.0155331999662,95.48103957310389,1280332
2016-01-28,93.28463745117188,96.34648450373844,92.94370395570144,96.12356293727056,1886468
2016-01-29,95.3105926513672,95.3105926513672,93.75672178917512,93.95997366495774,2189471
2016-02-01,95.73674774169922,96.02523297696752,92.13727583913848,94.48447112270009,2048791
2016-02-02,95.10076904296876,95.65806321507198,94.35333836815056,95.015535663193,1962349
2016-02-03,92.49786376953124,96.3792593338258,91.50784839831653,96.3792593338258,3030162
2016-02-04,90.41948699951172,92.43885728382078,90.09166232033864,92.09792379143124,2363398
2016-02-05,88.67546081542969,90.44569152478594,88.32141206483995,90.15065198626051,1600414
2016-02-08,87.1216049194336,88.4853388157736,85.0956738154898,88.01327808577857,2417767
2016-02-09,88.0788345336914,88.76070142627674,84.90553041652144,84.95797870589105,2217764
2016-02-10,89.25900268554688,91.2783795901702,89.09509033796375,89.31145750636456,1466253
2016-02-11,88.72793579101562,89.40324842581445,87.9936204481999,88.92462670193432,2071999
2016-02-12,91.66521453857422,91.75700233031512,89.42292239580007,89.73763178122411,2119197
2016-02-16,93.17976379394533,93.42234865710788,92.11106907940253,92.57001464896948,1817888
2016-02-17,94.48444366455078,94.55000728591313,93.140379643928,93.95993469365212,996885
2016-02-18,93.87474060058594,94.93688084145386,93.57970092014492,94.74018337329362,982022
2016-02-19,95.00243377685548,95.06799741824884,93.3502143614256,93.9927419601599,1190761
2016-02-22,95.51382446289062,95.9203216072651,95.05487249761087,95.4810393846001,849817
2016-02-23,96.02523040771484,96.42516664701094,95.39581165040572,95.71052102906027,1338611
2016-02-24,96.68740844726562,96.96933268948408,94.8909468450567,95.06797450376814,1224138
2016-02-25,97.47419738769533,97.6774427099193,96.30715419088578,96.86444837742674,1077591
2016-02-26,98.11016845703124,98.4576629297468,97.63810763115951,97.6905624572556,1601979
2016-02-29,96.67431640625,98.42487802271064,96.53007378647833,97.88069914701546,1943184
2016-03-01,98.42487335205078,98.42487335205078,96.5300692057346,97.428296919736,1848919
2016-03-02,98.81826782226562,99.13297069675792,97.85446988851206,98.22818851944486,1501586
2016-03-03,98.01837158203124,98.7723566476907,97.0545802750236,98.7723566476907,1241087
2016-03-04,97.78890228271484,98.24785428226237,97.23816249197722,98.24785428226237,1409669
2016-03-07,97.4807586669922,97.93970416752164,96.96935833903729,97.61188595285776,1261035
2016-03-08,96.93417358398438,97.55322521236948,96.51268995166768,97.19101394413734,1134176
2016-03-09,96.88145446777344,97.40830225641994,96.00556281318316,97.26341649419106,1569384
2016-03-10,97.80345153808594,98.09980016463562,96.96707471890508,97.26342334545475,1589723
2016-03-11,98.6398468017578,98.8703394931872,97.61906912216138,98.21177958784698,1721277
2016-03-14,99.28521728515624,99.59473971651182,98.19200022517512,98.19200022517512,958554
2016-03-15,98.31715393066406,99.14035711664714,98.12616958615412,98.58716153605836,1274204
2016-03-16,98.6398468017578,98.83741477335988,97.59931166991323,98.36324902116316,1180461
2016-03-17,97.2765884399414,98.58713080515656,96.22946996398744,98.46859267534003,1483464
2016-03-18,98.9427719116211,99.08106750725044,96.52583839751696,97.82321367732403,2751670
2016-03-21,98.23811340332033,99.08766413447748,98.14591633357205,98.90326344410202,1151907
2016-03-22,98.48836517333984,98.8703272507898,97.69149665005368,98.07346527838222,1306668
2016-03-23,98.28419494628906,98.88348889780154,98.16565681294608,98.554209026429,706138
2016-03-24,98.21175384521484,98.31053452968442,97.2963473005892,97.79027037557012,838213
2016-03-28,98.14591217041016,98.4949495346908,97.63881520654688,98.4949495346908,916311
2016-03-29,99.78572845458984,99.91744041213224,97.85613451974945,98.26444420848216,923351
2016-03-30,100.45745086669922,100.64184495434,99.69351378682444,100.41134579391196,930522
2016-03-31,99.98330688476562,100.60235839089071,99.68695822463071,100.2335635608891,1166901
2016-04-01,101.08312225341795,101.25434913985548,99.25230867494948,99.6013526325271,1150212
2016-04-04,102.02483367919922,102.72290824319984,101.1226010308244,101.4123659769538,1158166
2016-04-05,100.66820526123048,102.70976028518656,100.47063732207036,101.43872611974538,1418013
2016-04-06,102.35411071777344,102.38704197598273,100.45744842877102,100.66818358797812,1066900
2016-04-07,102.09728240966795,102.45290990582404,101.22798094265175,101.97215409526348,1221139
2016-04-08,101.8404312133789,102.97316300257116,101.44529541641454,102.73608021421715,1092584
2016-04-11,101.3597183227539,102.47269306579184,101.12263544945252,101.83388406935669,1408495
2016-04-12,103.83588409423828,104.00711092195468,101.5967680707943,101.68238148465252,1460778
2016-04-13,104.69863891601562,104.8566919757681,103.73054345353458,104.46155605094738,1001188
2016-04-14,104.17835235595705,104.95546337207794,103.90834481339544,104.65910819780652,943690
2016-04-15,104.81058502197266,104.87644100415368,103.46052756094372,104.19153354876812,934564
2016-04-18,105.02791595458984,105.03449958789145,104.16519795692696,104.48789425188784,1031306
2016-04-19,104.0466537475586,105.04109027213956,103.80298725457224,105.04109027213956,936780
2016-04-20,104.5273895263672,105.27815286253802,104.07956497749085,104.28371652941638,1156079
2016-04-21,104.5339584350586,105.3439939983591,103.97417946552618,104.5142009907676,1136262
2016-04-22,105.29133605957033,105.3637822267628,104.178361426466,104.74473074348926,579018
2016-04-25,105.54158782958984,105.54158782958984,104.7776505982548,105.080589417335,704834
2016-04-26,105.07400512695312,105.95648049676764,104.99498188173877,105.69964021034473,986585
2016-04-27,106.32527923583984,106.5887031485144,104.99497930560396,105.18595705667828,861681
2016-04-28,106.6413803100586,107.33287787472077,105.31767062532582,105.7654951864,1663649
2016-04-29,106.20013427734376,106.23964916823113,105.24521291715584,106.03549108227205,1752307
2016-05-02,105.96306610107422,106.8455414327518,103.78979920947152,105.811596699028,1665474
2016-05-03,105.65355682373048,106.27260836314058,105.00816419880655,105.94332841702,1721668
2016-05-04,106.42407989501952,106.85214710886903,104.88303792516128,105.3308625912561,2090122
2016-05-05,108.8014678955078,109.29539095940254,105.98281527043753,107.3921383075339,2377349
2016-05-06,108.55782318115234,108.66319406728684,106.99702389059398,107.34606126604513,2015544
2016-05-09,109.30858612060548,109.98031978443711,108.47879285289898,108.7751480592855,1875516
2016-05-10,110.40178680419922,110.84960481248068,108.7092758051994,109.22295633915758,1602240
2016-05-11,110.01322174072266,111.35011170947416,110.00005447704314,110.4939775352068,1059077
2016-05-12,110.07907104492188,110.5795842257038,109.440262306846,110.40176722948443,1054513
2016-05-13,109.51270294189452,110.3622533903873,109.20318056736522,110.04614738474616,1030263
2016-05-16,111.0142593383789,111.20524363875244,109.44028640614152,109.51272601626468,1304843
2016-05-17,108.94636535644533,111.00109417011754,108.48536695349004,110.46765615567078,1540049
2016-05-18,108.95954895019533,109.5193280962462,107.8992564587784,108.90686023184576,1267554
2016-05-19,107.96508026123048,108.90682776880308,106.8521059340992,108.38656367887543,1470165
2016-05-20,108.66317749023438,109.06489697202926,107.93217158292376,108.61048877976562,1447609
2016-05-23,108.10342407226562,109.01882430617408,108.08366662001268,108.6895443534242,1176679
2016-05-24,109.36785125732422,109.60493409661788,108.10340726413186,108.66318637221076,1139000
2016-05-25,109.98029327392578,110.17786773114445,109.33490084935076,109.6510134300234,1015660
2016-05-26,110.1054458618164,110.29643016729852,109.795916862913,109.88153029120228,828826
2016-05-27,109.97370910644533,110.2305559148778,109.58516345500308,110.02640436575544,845645
2016-05-31,109.61808013916016,109.98029123618024,108.8607332367784,109.98029123618024,1521013
2016-06-01,110.00666046142578,110.30959928185422,109.1636934297518,109.61810166039446,857379
2016-06-02,111.1327896118164,111.15912413839608,109.76955860517413,109.9144443575031,1142781
2016-06-03,111.44892120361328,111.73869277472969,110.43472725558462,111.14598236618716,1101841
2016-06-06,111.9428253173828,112.20624920931014,111.05376640668926,111.25132777475712,947341
2016-06-07,111.48004150390624,112.24695650185213,111.36103473122644,112.05522775236564,924785
2016-06-08,112.48493957519533,112.55105882300144,111.20235506543447,111.41391824446008,761028
2016-06-09,112.54446411132812,113.47667070955586,112.19407280583552,112.55769585507156,991018
2016-06-10,111.92300415039062,112.33951470849765,111.11642021552608,111.9758916659162,1047734
2016-06-13,111.30152893066406,112.70313353300727,111.24203869844088,111.94283442319949,927393
2016-06-14,111.7378921508789,111.9031705705098,110.55445342059822,110.8255200249411,886584
2016-06-15,110.2503433227539,111.99573004229352,110.085058322237,111.92962393378296,1425314
2016-06-16,110.60734558105467,110.84534596090224,109.1594628060236,109.97265598008518,850208
2016-06-17,109.60903930664062,110.65362362612788,108.84212430518426,110.65362362612788,1186067
2016-06-20,111.0899887084961,111.81063219686703,110.60737196239651,110.75281594294782,1034565
2016-06-21,112.40563201904295,112.84197703201164,111.43376968269769,111.43376968269769,1783729
2016-06-22,112.37257385253906,112.90148849494322,112.1477920347516,112.49158063354204,918006
2016-06-23,113.84027099609376,113.846886867407,112.55768635347007,113.05353472849592,1003274
2016-06-24,110.21728515625,112.21391062728652,109.91316548627655,111.66516152465866,1908894
2016-06-27,107.77110290527344,110.1511727530916,107.36120162168176,110.1511727530916,1808501
2016-06-28,108.4785385131836,108.8752147165912,107.68517952995332,108.4124192362006,1825842
2016-06-29,111.18256378173828,111.29495470911144,108.9082620122428,109.37766676491184,1011227
2016-06-30,112.12134552001952,112.14117998419594,111.10981415267766,111.35444359512935,1090368
2016-07-01,112.15438079833984,112.5775071488596,111.87009565876464,112.12131459861318,1015791
2016-07-05,113.19239807128906,113.43041167881668,111.89658128229595,111.9230316229645,1054122
2016-07-06,113.7609634399414,113.9659108004402,112.20729882618456,112.53125297129336,1494546
2016-07-07,114.4881820678711,114.53445370443455,113.45681648814158,113.64192934004448,1119834
2016-07-08,116.1211929321289,116.51786904093473,114.30969353103816,115.08982715753764,1162729
2016-07-11,116.5905990600586,117.02695727794097,116.2468104448244,116.3393800474726,935607
2016-07-12,116.16083526611328,116.96080317256134,116.1013318904902,116.66329944726994,1099886
2016-07-13,116.3195343017578,116.97404525944776,115.63855985693164,116.76248204345076,857118
2016-07-14,116.7095947265625,117.29139685975244,116.21374631540527,117.0864363623636,871460
2016-07-15,115.75096893310548,117.35091847142854,115.54602155671596,117.27818332886444,1230657
2016-07-18,115.3014144897461,116.36583354110807,114.71300949905412,116.02866075104215,1142911
2016-07-19,115.3807144165039,116.06829151723664,114.93113769142651,115.26170765226352,783975
2016-07-20,116.21372985839844,116.57735285194292,115.39392744341494,115.82366968706968,662722
2016-07-21,115.60550689697266,116.23358067368656,115.08320815192933,115.9691299416835,571847
2016-07-22,114.8187484741211,115.51954417461116,113.72787942498078,115.46665666289648,832216
2016-07-25,114.2303695678711,115.03695362749352,113.62874603595552,114.81877450706732,908227
2016-07-26,115.7178955078125,115.7773988942583,113.9791181688734,114.07167460795807,1020093
2016-07-27,115.3873291015625,115.71128322481913,114.06507542673562,115.47328282448098,992061
