Date,Close,High,Low,Open,Volume
2015-05-11,26.11297607421875,26.17387294215573,25.90592347093978,25.942460662475323,437100
2015-05-12,24.13379669189453,25.91810226258485,23.360394420378036,25.91810226258485,1554700
2015-05-13,24.65752601623535,24.74887134378578,24.158161802077185,24.468741955723516,659800
2015-05-14,24.96200942993164,24.980278026687724,24.68796886325677,24.79149400896354,355600
2015-05-15,25.19951438903809,25.229962829377037,24.73060097400358,25.022910182778254,451800
2015-05-18,25.765857696533203,25.83284331912627,25.120340238346895,25.17514834633504,434400
2015-05-19,25.838939666748047,25.88156794575452,25.650155628957258,25.741503268580825,356400
2015-05-20,26.045997619628903,26.240870455739916,25.875484468798636,26.1068945097633,413300
2015-05-21,25.80848503112793,25.997266700524165,25.765856762356755,25.97899810621264,302800
2015-05-22,25.71713638305664,25.90592036795549,25.589251581866932,25.741496056540296,285300
2015-05-26,25.34566307067871,25.61970362838459,25.25431776682119,25.61970362838459,359000
2015-05-27,25.89983367919922,25.89983367919922,25.20559912867635,25.35175487129172,359800
2015-05-28,25.711050033569336,25.881563117787582,25.57707413993126,25.826755008850785,482700
2015-05-29,25.881563186645508,25.905922862474792,25.552714532149803,25.71105010197361,625900
2015-06-01,26.045997619628903,26.17388248275161,25.899841831011923,26.033817776988535,383700
2015-06-02,25.985090255737305,26.17387427284636,25.637972980102415,25.869385271547916,232000
2015-06-03,26.307849884033203,26.362657996579664,25.936372934892393,26.07034883735411,456400
2015-06-04,26.00945281982422,26.356570133981094,25.936376101861452,26.143428738645113,402800
2015-06-05,25.936378479003903,26.01554628584193,25.63797817511732,25.7902227066158,511900
2015-06-08,25.735416412353516,25.92420048113992,25.601442794793915,25.92420048113992,393200
2015-06-09,25.564897537231445,25.70496220600225,25.38829335018993,25.686693608400315,362200
2015-06-10,25.90593147277832,25.985096960935753,25.424838169049373,25.650159437693475,352800
2015-06-11,26.05817222595215,26.14951754279816,25.905927708141817,25.91201646670476,298400
2015-06-12,25.77804374694824,25.979005309294006,25.65624766394657,25.979005309294006,350200
2015-06-15,25.46137428283691,25.637976159963113,25.321309603635505,25.534451001753514,429500
2015-06-16,25.686697006225582,25.79631325247087,25.34566842645501,25.34566842645501,277400
2015-06-17,25.64405632019043,25.80238953092217,25.49790062153604,25.759761269453392,323400
2015-06-18,25.875478744506836,25.960735301061124,25.70496330833132,25.72323422978362,396600
2015-06-19,25.698875427246097,26.04599274682018,25.686695586884387,25.912016825908424,465400
2015-06-22,25.85110664367676,26.09469635635377,25.729310625805347,25.88155506737816,206400
2015-06-23,25.662336349487305,25.954645554016963,25.534451508080647,25.790221190893956,506700
2015-06-24,25.38220596313477,25.69887483605325,25.345666442890227,25.64406671721991,412600
2015-06-25,25.36393928527832,25.53445241319802,25.29695132129068,25.382207885250537,360700
2015-06-26,25.272584915161133,25.424829402601866,25.19341713123333,25.36393253685218,605600
2015-06-29,24.62098693847656,25.19951664907072,24.60271833724818,24.98637290144798,451000
2015-06-30,24.58443832397461,24.968095069402075,24.493093028536173,24.87065869376121,477900
2015-07-01,24.85848617553711,25.0289993023464,24.681881966731993,24.797589293981545,393000
2015-07-02,24.608802795410156,25.02290805336801,24.389570326718715,24.870663541561942,561100
2015-07-06,24.55398941040039,24.59661767871523,24.322577151643852,24.359116662942167,417300
2015-07-07,24.59662628173828,24.63316580581682,24.12162408405332,24.572266599019255,414500
2015-07-08,24.109439849853516,24.58444196099112,23.896298472565302,24.316492469104972,306100
2015-07-09,24.091175079345703,24.48092070147565,24.08508399727465,24.468740860400697,266900
2015-07-10,24.45047187805176,24.529637359200528,24.23123938826446,24.426112196282705,248800
2015-07-13,24.646907806396484,24.82492851714725,24.548688594980963,24.646907806396484,159400
2015-07-14,24.73284912109375,24.794235249576648,24.536410699871645,24.622352216439975,197200
2015-07-15,24.757400512695312,24.89245044190328,24.59165518247023,24.68987437722617,197900
2015-07-16,24.843351364135746,24.9599859700082,24.548693668985955,24.90473750580941,365000
2015-07-17,24.70828628540039,24.861753902079897,24.59165173974676,24.849476211737937,307200
2015-07-20,24.66532325744629,24.726709386632812,24.616212480712488,24.69601632203955,175100
2015-07-21,24.714441299438477,24.82493824831114,24.45047896794449,24.62849974847788,336200
2015-07-22,24.573244094848633,24.781960232660484,24.475024873627227,24.554828722660535,256100
2015-07-23,24.505714416503903,24.671459767550267,24.407495209409465,24.585518254058957,277900
2015-07-24,23.74451065063477,24.49343339495275,23.646291466275855,24.49343339495275,232500
2015-07-27,23.35778045654297,23.56649659527035,23.29639432115943,23.56649659527035,183300
2015-07-28,23.62788963317871,23.70769115623488,23.198179577355894,23.443726508017924,262800
2015-07-29,24.80038070678711,27.470717690884516,23.511250650332578,23.60946988248548,1297900
2015-07-30,24.855628967285156,24.917015108727835,23.947098150161445,24.794240484111292,694700
2015-07-31,25.04593086242676,25.10117933403155,24.597805411290807,24.86177007098797,413300
2015-08-03,25.168701171875,25.29147579227915,24.800379652393666,25.119590387020896,329700
2015-08-04,24.831073760986328,25.309892224691904,24.769685277350224,25.11959143801679,323400
2015-08-05,27.01644515991211,27.366353570347336,25.27919250988936,25.51860167882089,954900
2015-08-06,26.537628173828125,27.01644653608133,26.20613745762327,27.01644653608133,653800
2015-08-07,27.28655433654785,27.34180279575451,26.328915157542816,26.506938230734377,522900
2015-08-10,27.489126205444336,27.875865360046348,27.237439339500625,27.44001777248808,457400
2015-08-11,27.403179168701172,27.685559041048705,27.10852160515634,27.26198923252741,424700
2015-08-12,27.329519271850582,27.427738473745944,26.64812253419447,27.16991160518908,458000
2015-08-13,27.21902847290039,27.44615998907668,27.077838484913457,27.335663069481512,312600
2015-08-14,27.452299118041992,27.49526988074395,27.10239299790837,27.169916809489347,241100
2015-08-17,27.642597198486328,27.642597198486325,27.022588814517068,27.34180186329908,269700
2015-08-18,27.624181747436523,27.722400966647065,27.41546561389777,27.562795613579027,209400
2015-08-19,27.54436683654785,27.869719772157637,27.163767807695045,27.53208914636164,306600
2015-08-20,27.004169464111328,27.51368085836898,26.91822561070337,27.182190163272832,288500
2015-08-21,26.378019332885746,26.893670709081533,26.378019332885746,26.666536910494177,303000
2015-08-24,25.052051544189453,26.0710763013886,24.73283865929542,24.738976332855245,443200
2015-08-25,24.511857986450195,25.83168096842407,24.49344261424203,25.758014796129515,426800
2015-08-26,25.38969993591309,25.487919182906246,24.54869748717594,25.119595250383224,341000
2015-08-27,25.81939697265625,25.837812340370743,25.309883276405134,25.684344698135643,270000
2015-08-28,26.052669525146484,26.07108723701075,25.48176963369875,25.616821925960146,414700
2015-08-31,25.83167839050293,26.06494755429663,25.690486078561065,26.021976795611963,260500
2015-09-01,24.77582550048828,25.420389362719387,24.634635499560037,25.254643968134605,322800
2015-09-02,25.35899353027344,25.35899353027344,24.849479844383332,25.19324819902233,367900
2015-09-03,25.395824432373047,25.68434434516372,25.28532754414387,25.35899369745022,327000
2015-09-04,25.00295066833496,25.248499858887687,24.910871478175665,25.15028065101272,305400
2015-09-08,26.046525955200195,26.08335902886344,25.297603182825306,25.40196238733942,431400
2015-09-09,25.776432037353516,26.34732964091541,25.745736628594894,26.23683506796185,361200
2015-09-10,25.966732025146484,26.144755103074772,25.48177357495469,25.72118513237431,386100
2015-09-11,26.157032012939453,26.175447385367935,25.690488949749415,25.807125886412415,239000
2015-09-14,25.800981521606445,26.13861223746125,25.739595396031348,26.114056850538976,209100
2015-09-15,26.03424644470215,26.06493949974494,25.58612128423342,25.82553039198918,338400
2015-09-16,26.531492233276367,26.574462994662436,25.954452280267663,26.034256126440734,344300
2015-09-17,26.617435455322266,26.924370822949633,26.378026243249884,26.53149392706357,531500
2015-09-18,26.73406410217285,26.807727918324417,26.17544195108496,26.316631907763163,1059800
2015-09-21,26.8752498626709,27.188325130461255,26.71564456230748,26.77703067589415,327600
2015-09-22,26.236833572387695,26.61743273364403,26.16316740564329,26.445549694701963,340800
2015-09-23,26.224559783935547,26.371887455906464,25.92990209826259,26.193864372354746,359400
2015-09-24,25.64751625061035,25.91762084840816,25.21166863000309,25.83781700435601,1204700
2015-09-25,25.899200439453125,26.23069113402445,25.764150496344136,25.85622968368246,305900
2015-09-28,25.273059844970703,25.80098911042598,25.223951398412524,25.77643605801253,270900
2015-09-29,25.279186248779297,25.365127740265724,25.002944067765775,25.30987930406302,400800
2015-09-30,25.35899353027344,25.586124980478143,25.10116667886161,25.586124980478143,641700
2015-10-01,25.426523208618164,25.51246707346473,25.06434174455371,25.32830399052439,394100
2015-10-02,25.86236572265625,25.86236572265625,24.95383763197818,25.05205682173445,310200
2015-10-05,26.65427017211914,26.764767108267115,26.028123989589098,26.05267704294203,627300
2015-10-06,26.85683822631836,26.924364365678542,26.43326836360053,26.648122132718896,479100
2015-10-07,27.50139808654785,27.58120190768176,26.948916038474223,26.948916038474223,386600
2015-10-08,27.894283294677734,27.93111637907985,27.372494145167483,27.39704953476889,350300
2015-10-09,28.07845115661621,28.115281905559623,27.888150367394037,27.931121135648844,205500
2015-10-12,27.99864196777344,28.13983194255202,27.90042275306961,28.010919662327765,244600
2015-10-13,27.776077270507812,28.171729894126983,27.776077270507812,27.86262598714005,289300
2015-10-14,27.42370986938477,28.048098971215136,27.39279993809592,27.81318160679865,231700
2015-10-15,27.56590461730957,27.59681455664648,27.16406833109813,27.522630230582458,215000
2015-10-16,27.670989990234375,27.76372213672148,27.442253682716345,27.62771561741411,235500
2015-10-19,27.62771797180176,27.81318228058093,27.504078243651175,27.51644032984491,328100
2015-10-20,27.92445182800293,28.02336736344674,27.43606934226801,27.55352800319329,321700
2015-10-21,27.701908111572266,28.196474161007572,27.677179219531265,27.95537335930017,157000
2015-10-22,28.035736083984375,28.0975583082719,27.794635304954845,27.92445843854356,344500
2015-10-23,28.69721031188965,28.734303635807237,28.10991467865549,28.258283257773744,337900
2015-10-26,28.85176467895508,28.895041406245777,28.50556972683941,28.59829950689486,388300
2015-10-27,29.04340934753418,29.04340934753418,28.610663308799992,28.777579739095017,455800
2015-10-28,30.038721084594727,30.07581440649885,28.87030856478781,29.0557704577566,694200
2015-10-29,32.28282165527344,32.38173483830929,30.55183741473148,30.601295185387563,1325800
2015-10-30,32.49919128417969,33.228676843546616,32.09735517904029,32.46209795872376,1056800
2015-11-02,33.65523910522461,33.83451997221601,32.54246529477904,32.55482973646218,696500
2015-11-03,34.06943893432617,34.2301719562895,33.48832197876598,33.75415157369754,512800
2015-11-04,34.37236404418945,34.61964818884893,34.044714557050575,34.118898857137864,639100
2015-11-05,33.98288345336914,34.55163349627084,33.92106125852617,34.35999058794664,505300
2015-11-06,34.081809997558594,34.50837269733102,33.958167917569384,34.06944555373202,677100
2015-11-09,34.01999282836914,34.11272499169539,33.71088876165082,33.98908289335268,392900
2015-11-10,34.44036865234375,34.49600746916,34.007622561359234,34.01380596227019,498200
2015-11-11,34.329105377197266,34.61966402635294,34.19928220308503,34.47129300002649,457200
2015-11-12,33.35850143432617,33.9828928035212,33.33995594990842,33.9828928035212,420100
2015-11-13,32.77120590209961,33.50069154989952,32.746479373740954,33.290500730054184,473800
2015-11-16,33.69234085083008,33.710886338851715,32.62902218309112,32.771209760569306,398700
2015-11-17,34.081809997558594,34.64437922114681,33.53778626057198,33.79125146332542,560400
2015-11-18,34.45891189575195,34.53309618884283,33.92725268566898,34.168353406921455,347100
2015-11-19,34.42184066772461,34.59493824881817,34.310562977513705,34.360020776841964,264800
2015-11-20,35.021488189697266,35.163675763132474,34.60110651246421,34.644380888802026,336300
2015-11-23,35.194583892822266,35.23167722418807,34.928754247058635,34.94111869084723,196800
2015-11-24,35.596412658691406,35.79423900161234,34.91020149993866,34.91020149993866,377100
2015-11-25,35.60261154174805,35.85607681802715,35.52224381270037,35.707705807345064,194700
2015-11-27,35.50368881225586,35.78188290885662,35.41095666063008,35.57169207567789,143900
2015-11-30,35.81279373168945,35.88079699680472,35.392412054864735,35.540783029505015,455600
2015-12-01,36.4804573059082,36.505186194784656,35.720061660032286,35.967345832243474,401100
2015-12-02,36.11570739746094,36.795737559129435,36.02297761969445,36.4804501832053,322800
2015-12-03,35.466590881347656,36.18989543872589,35.28731236080717,36.121892184121165,384500
2015-12-04,36.505184173583984,36.54227750484489,35.478958924797396,35.478958924797396,280400
2015-12-07,35.93024826049805,36.443362031911114,35.800425146625955,36.29499107443132,330600
2015-12-08,35.769527435302734,36.01680930452571,35.31823572465057,35.47278777726886,297800
2015-12-09,34.91020965576172,35.77569951867002,34.829841948213094,35.584056530723444,339400
2015-12-10,35.2996711730957,35.54695528359636,34.65673673069089,34.97202173121698,519100
2015-12-11,34.61581802368164,35.193991894900904,34.49769737262452,35.00748473002278,447300
2015-12-14,34.56606674194336,34.92664916195938,33.85112252020406,34.52254850112298,449000
2015-12-15,35.467533111572266,35.629174382372554,34.83962514679283,34.83962514679283,454000
2015-12-16,35.8156852722168,35.952458304619626,35.29967964747329,35.82811939985045,268600
2015-12-17,35.54836654663086,36.39386846937295,35.54836654663086,35.908946853936776,236500
2015-12-18,34.78989028930664,35.635391947662626,34.68420376779575,35.635391947662626,791800
2015-12-21,34.44796371459961,35.18156067918813,34.14955175178576,35.18156067918813,423800
2015-12-22,34.7650260925293,34.789894349281234,34.28632519367574,34.690423693840984,265500
2015-12-23,35.50483703613281,35.62295768411558,34.95153143371617,35.007483818880054,205300
2015-12-24,35.51105880737305,35.76595252174142,35.361854003218085,35.44889053423641,119100
2015-12-28,35.60431671142578,35.666484990015064,35.063445098682,35.492411912710814,203900
2015-12-29,35.908935546875,36.28816811677108,35.734862513440945,35.772164894134185,212200
2015-12-30,35.585662841796875,36.12031614574135,35.56701046298927,35.852988307985335,337300
2015-12-31,34.97640609741211,35.5172800803157,34.870719549771884,35.5172800803157,416700
2016-01-04,33.65217590332031,34.435506483727416,33.35376414070971,34.34225414191741,486200
2016-01-05,34.336055755615234,34.83962723028411,33.65219536721111,33.65219536721111,625400
2016-01-06,33.74544906616211,34.1433316618042,33.42838711387461,33.73923318816591,696900
2016-01-07,32.912384033203125,33.40352143767786,32.75074510558193,33.161061860462304,604300
2016-01-08,32.68235397338867,33.51542149413252,32.62018571112889,33.22944369323004,858400
2016-01-11,32.81289291381836,33.086438827528106,32.36527642408922,32.81911115998415,556600
2016-01-12,34.4355354309082,34.46040369158863,33.154850836248386,33.1983691066552,711400
2016-01-13,33.41595458984375,34.733941344046144,33.32269981445442,34.578518299442216,558400
2016-01-14,34.70285415649414,35.051002599543246,33.42216752786049,33.558940553981074,636100
2016-01-15,34.180633544921875,34.31118832503996,33.44082075268544,33.857353347795694,529800
2016-01-19,34.93288040161133,36.959598100796406,33.75166676163636,34.466611297828955,1824100
2016-01-20,33.99412155151367,34.4728247155563,32.86264220798273,34.404438210469216,762300
2016-01-21,33.384864807128906,34.304968790931305,33.35999655502334,34.19306402802332,646700
2016-01-22,34.1682014465332,34.25523797178036,33.63354579536643,33.832487102093495,560600
2016-01-25,33.36001205444336,34.14956163887535,33.26675725150384,33.96305440456446,376600
2016-01-26,30.35721778869629,32.13525469930387,30.201794807689,31.911447598769215,2421000
2016-01-27,28.709739685058594,30.742673017497214,28.34294127269382,30.357224602127,2078500
2016-01-28,28.34294319152832,28.902467035241813,27.310934391009017,28.902467035241813,2476600
2016-01-29,28.672441482543945,28.98950580920704,28.007231067394148,28.38646366083919,1245200
2016-02-01,28.392675399780273,28.964633331376596,28.392675399780273,28.54188253849971,832900
2016-02-02,27.572044372558594,28.24968887328582,27.441489597485596,28.032097581497485,699200
2016-02-03,27.416624069213867,28.193739290807997,27.037393833192592,28.03831624648917,936700
2016-02-04,27.677730560302734,28.069397218809147,27.18037739084767,27.335800404525312,811500
2016-02-05,26.415699005126953,27.74611975153885,26.38461250212873,27.460139576298783,548200
2016-02-08,25.881044387817383,26.16080632443448,25.271786376721987,26.01159916771626,705200
2016-02-09,25.862380981445312,26.235397528376502,25.57018741365044,25.576403288894465,1337800
2016-02-10,25.787784576416016,26.384608343463793,25.73183220003236,26.14214883632356,687100
2016-02-11,25.358827590942383,25.638589579347492,24.96094492812967,25.427214118282272,868700
2016-02-12,26.067548751831055,26.11106700711755,25.48937493551951,25.81887097456502,861800
2016-02-16,26.869535446166992,27.118210882895863,26.12350439284569,26.229190919852808,929300
2016-02-17,27.516090393066406,27.739899921119942,26.69545703791482,27.03738957886721,1034700
2016-02-18,26.24783515930176,28.318068140993173,25.88103681014643,27.379314330275832,1129900
2016-02-19,26.04268264770508,26.18567155137783,25.445858778923,26.160805668854007,1054100
2016-02-22,26.620851516723633,26.82601101712913,26.316223761751996,26.372173765607897,611100
2016-02-23,26.434345245361328,26.788709510660457,26.129715108956127,26.540031751490215,729200
2016-02-24,26.446788787841797,26.47165704692747,25.83131241909392,26.20432919067581,462800
2016-02-25,26.91305351257324,26.91305351257324,26.235408980004316,26.589773312749163,467200
2016-02-26,26.670591354370117,27.323367568309155,26.533818336977657,27.043605656173256,462900
2016-02-29,26.869535446166992,27.143079138038953,26.55247112201095,26.620857637870778,370600
2016-03-01,27.5906925201416,27.5906925201416,26.676804491558567,27.13685762998976,501100
2016-03-02,28.199953079223633,28.280773713521903,27.46013798750691,27.59069512647091,563200
2016-03-03,28.448631286621097,28.47349954140049,27.976146303649077,28.299426501079324,412900
2016-03-04,28.908687591552734,29.20088368740123,28.473502572850258,28.498370830277267,607000
2016-03-07,29.126270294189453,29.49306868218471,28.73460602769466,29.070317917323504,456800
2016-03-08,28.448631286621097,29.10762580887128,28.36159476646051,29.03923929401159,434400
2016-03-09,28.311861038208008,28.66622537345733,28.019664969239596,28.66622537345733,380000
2016-03-10,28.92110824584961,29.120049469443376,28.64134640905636,28.666214654897193,632300
2016-03-11,29.791250228881836,29.97904918477779,28.964932912545,29.121432440457177,633800
2016-03-14,29.378093719482425,29.7662119084542,29.10891432074573,29.634752868511196,649700
2016-03-15,29.252893447875977,29.378093556266172,28.9711938009964,29.2716726283368,650700
2016-03-16,29.853858947753903,29.966538836116513,29.040061611352694,29.46574065894608,563600
2016-03-17,30.27952766418457,30.38594858376988,29.716130802592673,29.822549334184725,437100
2016-03-18,30.642614364624023,30.711474553190723,30.110514427150097,30.216935369842393,986200
2016-03-21,30.830413818359375,30.88049482460592,30.417255068800603,30.5549754479848,674000
2016-03-22,30.680179595947266,30.817900003897854,30.429781676394008,30.5675020843446,655000
2016-03-23,30.64886474609375,30.855445254163367,30.423505060197115,30.692684419685527,537400
2016-03-24,30.630096435546875,30.786596007611596,30.317097291417433,30.54871598943491,442400
2016-03-28,30.855449676513672,30.98690871613034,30.617569708640566,30.767810316769225,302900
2016-03-29,31.69429397583008,31.70055290798992,30.749035224098403,30.749035224098403,390500
2016-03-30,31.262348175048828,31.69428844653572,31.005689017379986,31.69428844653572,574700
2016-03-31,31.500234603881836,31.794454572205524,31.21227595590215,31.26235457868409,715300
2016-04-01,32.1700439453125,32.28272380124651,31.180968128550315,31.337467663126063,696800
2016-04-04,32.395408630371094,32.41418781324519,31.85704976670525,32.195089386401534,464400
2016-04-05,32.00102996826172,32.37036903239984,31.694292162109445,32.0448496548549,828300
2016-04-06,32.12622833251953,32.23890820271414,31.719328535928575,32.007289530866856,407900
2016-04-07,31.78193473815918,32.088672575223335,30.89927720955533,31.82575442916834,736700
2016-04-08,31.900888442993164,32.207628811173656,31.606670721508596,31.96974867184971,279200
2016-04-11,31.738115310668945,32.12623360054152,31.600394916071483,31.9634750880124,275000
2016-04-12,31.731853485107425,31.969733511627354,31.41885433000005,31.71933323234384,334700
2016-04-13,32.58320617675781,32.64580743021559,31.78818816779641,31.86330967194574,495900
2016-04-14,32.013553619384766,32.63955193775519,32.013553619384766,32.501831543555596,485900
2016-04-15,32.50181198120117,32.576933453546864,31.863296182211226,32.11995524274409,444000
2016-04-18,32.752220153808594,32.777260650738015,32.23264297648587,32.23264297648587,281700
2016-04-19,32.32028579711914,32.8461243491162,32.24516429826708,32.76474391935653,347400
2016-04-20,32.32028579711914,32.708403989214226,32.12622550707486,32.32028579711914,339200
2016-04-21,31.975980758666992,32.55189780435354,31.932158699284503,32.28897977601655,220200
2016-04-22,32.314022064208984,32.470521593135985,31.90086340336143,31.90086340336143,353800
2016-04-25,32.12622833251953,32.62702642894354,31.738110106290137,32.11370808160972,350500
2016-04-26,32.451751708984375,32.48305114613622,32.00729349264383,32.31403131992348,351400
2016-04-27,31.700544357299805,32.11996433869661,30.511149364250223,31.838264707608207,730600
2016-04-28,31.21226692199707,31.97598539932582,31.11836624796725,31.913384153974825,457400
2016-04-29,31.05577278137207,31.23105152279363,30.554974671600643,31.180972905813363,393400
2016-05-02,31.10584259033203,31.14966226327932,30.630085117764477,31.14966226327932,300000
2016-05-03,30.805376052856445,30.986916134642616,30.33587732354368,30.90553568625674,323900
2016-05-04,30.504886627197266,30.82414699024846,30.34838710475854,30.71146714305312,356300
2016-05-05,30.598787307739254,30.655127231358804,30.22944833912072,30.567487880838,332400
2016-05-06,30.805376052856445,30.817896305530734,30.36091782889226,30.37969701390668,375500
2016-05-09,30.730249404907227,30.86170844382733,30.511151006707056,30.824150082989267,418600
2016-05-10,31.162187576293945,31.193489394624084,30.77406938653356,30.867970065537047,425400
2016-05-11,30.57375717163086,31.21227572636445,30.561236919028943,30.980657023214057,197700
2016-05-12,30.94308853149414,31.17470717675378,30.611310278447075,30.667650207077088,358300
2016-05-13,30.630096435546875,31.036996278112735,30.58627674640827,30.81789544442575,239800
2016-05-16,31.04950714111328,31.199747747135113,30.642609778292357,30.680168138802753,605000
2016-05-17,30.367164611816406,30.94308406444748,30.19188592049059,30.94308406444748,320500
2016-05-18,30.542449951171875,31.030727738251567,30.09173052433314,30.198151450333796,373500
2016-05-19,30.37969207763672,30.623830995131197,30.085474545576176,30.29205271115087,406400
2016-05-20,30.94934463500977,30.96186488333864,30.26700662304163,30.554967558619456,629100
2016-05-23,30.605045318603516,30.918044354200592,30.567486962647468,30.91178542420563,160800
2016-05-24,31.1934814453125,31.224780867672862,30.561222128865985,30.792840719924115,274900
2016-05-25,30.980642318725582,31.34371991987584,30.980642318725582,31.34371991987584,387100
2016-05-26,31.149667739868164,31.312428600568,30.755290614005055,30.98065033620883,491700
2016-05-27,31.27487564086914,31.287395893887197,31.068297436056497,31.08707662158653,315300
2016-05-31,30.924314498901367,31.544051428998653,30.742774433319813,31.312432745184076,617900
2016-06-01,31.14341163635254,31.193492640497222,30.749032086691145,30.855453026501745,452400
2016-06-02,31.34998893737793,31.362506799119057,30.961868359585985,31.118367899278184,713900
2016-06-03,30.924314498901367,31.331211928522233,30.855454309336373,31.312432745184076,438700
2016-06-06,31.05577278137207,31.206011020306622,30.936831588555652,31.087072215483957,332000
2016-06-07,30.86170196533203,31.256081387297566,30.83040254187288,31.074541388044373,500300
2016-06-08,31.087060928344727,31.14965977384001,30.81162266497544,30.92430249726126,546200
2016-06-09,30.90552520751953,31.162184330335325,30.736505435715006,31.01194612517122,394900
2016-06-10,30.33587074279785,30.73650918948873,30.198152769243805,30.53618996614329,471000
2016-06-13,30.247655868530273,30.625750605339817,30.22244891171158,30.285466303758312,451600
2016-06-14,30.266551971435547,30.354773893368847,30.071204116830973,30.247647960697577,347300
2016-06-15,29.838045120239254,30.310664646349917,29.83174458425936,30.310664646349917,443400
2016-06-16,29.768728256225582,29.907361676288488,29.43474217165485,29.617488957041296,235200
2016-06-17,29.522966384887695,29.768730565611342,29.41584044271638,29.768730565611342,554400
2016-06-20,30.05229377746582,30.203533055219328,29.888453430110733,29.94516785878495,670300
2016-06-21,30.184627532958984,30.405182297925776,30.1468171144504,30.1468171144504,670600
2016-06-22,29.86955451965332,30.272856124004782,29.84434756841456,30.178331258793023,344500
2016-06-23,30.046001434326172,30.316970178105095,29.90736559224372,30.13422336879049,361500
2016-06-24,28.87389755249023,29.44734239190447,28.854993543631945,28.98732641337365,969900
2016-06-27,28.804582595825195,28.987329379712353,28.445391967559868,28.514709878956175,963700
2016-06-28,29.069255828857425,29.252000240703605,28.85500152171284,29.113366797634175,766200
2016-06-29,29.4914608001709,29.585985676079883,29.3213174658552,29.40953940130761,573500
2016-06-30,30.165727615356445,30.18463403061393,29.58598216329323,29.58598216329323,686300
2016-07-01,30.682451248168945,30.808483571676145,30.10270592544912,30.10270592544912,678600
2016-07-05,30.537521362304688,30.619442750453526,30.184633666649024,30.49341040034773,633300
2016-07-06,30.871501922607425,30.884102991881143,29.95146761428961,30.335865131539283,649200
2016-07-07,30.928213119506836,30.9471171253097,30.562719648208446,30.726559974188323,672600
2016-07-08,31.87976455688477,31.898668569893147,31.047954330372978,31.180287229166357,824000
2016-07-11,29.882152557373047,31.74742589391205,29.32761410962747,31.74742589391205,6447000
2016-07-12,30.562728881835938,30.569029417718266,29.661600807031196,29.661600807031196,5256300
2016-07-13,31.224388122558594,31.331516437404066,30.71396070505544,30.871500506283148,3919000
2016-07-14,31.50797462463379,31.917579256301103,31.318927257659524,31.539482118484884,2721400
2016-07-15,31.37563133239746,31.558378101715277,30.789583005872675,31.533171153423115,2045500
2016-07-18,30.86520195007324,31.62769411934016,30.789583507830866,31.369328904800668,1755800
2016-07-19,30.61944580078125,31.495366995282268,30.33587358576036,31.34413008318271,3208500
2016-07-20,30.87781524658203,30.99754468520702,30.619449949857177,30.877815246582035,2168600
2016-07-21,30.821094512939453,31.022745317868065,30.379982475707905,30.890412427858767,1821300
2016-07-22,31.76003074645996,31.87345961657259,30.739170915446344,30.92191769550191,3367700
2016-07-25,31.92388153076172,31.93648500976155,31.526880355804327,31.89237403519605,2336400
2016-07-26,32.73046875,32.76197863383204,31.93646919708534,31.942769731531765,2249300
2016-07-27,32.97623825073242,33.17158610075421,32.77458505750076,33.15898262593554,2275100
2016-07-28,31.917570114135746,32.648554819896226,31.369329781915123,32.648554819896226,3845200
2016-07-29,31.514265060424805,32.08140938342555,30.99123409931693,31.810440696199297,2560300
2016-08-01,31.848255157470703,32.031001951817856,31.432350069154513,31.684412374998345,2493300
2016-08-02,30.468202590942383,32.02469690257175,30.209837362246592,31.923871506101857,4323800
2016-08-03,30.474504470825195,31.060552818638524,30.165725352696896,30.85259909347451,5842900
2016-08-04,29.875852584838867,30.524915900423693,29.793931202021263,30.468201466760274,3214100
2016-08-05,30.33587074279785,30.361077693741272,29.674203905669593,30.153123954258795,4350900
2016-08-08,30.10901641845703,30.5942394619342,29.98298645713199,30.575335448508927,9095800
2016-08-09,29.951465606689453,30.247641195970623,29.636386010898093,30.0838008638604,11691700
2016-08-10,29.982982635498047,30.367377814732254,29.756124887840407,29.951472745315616,7114100
2016-08-11,30.71397399902344,30.84630691240455,29.98298910108842,29.989289638163296,13485600
2016-08-12,31.451251983642575,31.489062408737947,30.58793437683511,30.751774744514233,8827900
2016-08-15,31.659198760986328,32.4153878658378,31.633991816460203,31.961674883700223,7445800
2016-08-16,32.572933197021484,32.93842674314305,31.331521016542577,31.46385389198647,8002800
2016-08-17,32.958152770996094,33.343378586373326,32.35035385428656,32.701336649275994,10455800
2016-08-18,33.771419525146484,33.985433586439434,32.68422770190685,32.71847073545663,7973100
2016-08-19,33.80565643310547,34.019670455619035,33.17217348960357,33.60020153463071,20905200
2016-08-22,34.541866302490234,34.661716913377646,33.6087649155216,33.72861552640901,6575700
2016-08-23,34.310726165771484,34.832917584472376,34.13951431206234,34.45625411878784,8249700
2016-08-24,34.259368896484375,34.353535599277144,33.65156978921585,33.711493460884846,11213000
2016-08-25,33.98542404174805,34.37920902019099,33.84845521161161,34.35352838503869,5994900
2016-08-26,33.85702896118164,34.21657433661152,33.73718159123698,34.0196817623316,3612500
2016-08-29,34.25080871582031,34.413461491355214,33.83990211260834,33.89982578814371,4896700
2016-08-30,34.2080078125,34.379219719854554,33.82278183735114,34.32785516796953,3211100
