Date,Close,High,Low,Open,Volume
2014-08-04,56.77111053466797,57.01897972365703,56.47557894961548,56.62811243642214,646800
2014-08-05,56.647178649902344,56.92364674442844,56.132380380232625,56.570913721193456,1182600
2014-08-06,56.93318176269531,57.018982079862425,56.056111449799786,56.24677922535841,914500
2014-08-07,57.58144760131836,58.03904806144576,56.628112400214974,57.18104492577864,1424000
2014-08-08,57.362178802490234,57.724447206640086,57.142912136913694,57.47658164802299,999900
2014-08-11,57.91512298583984,57.99139156007235,57.20965322093232,57.447987060380214,2092100
2014-08-12,57.91512298583984,58.07718825105524,57.56238992172897,57.73399057706632,521300
2014-08-13,58.754051208496094,58.79218185379277,57.705380274103824,57.94371408146316,700200
2014-08-14,59.54532241821289,59.63112274133308,58.69685457662749,58.74452061465301,648400
2014-08-15,59.76459503173828,60.164997791585066,59.449996240209906,60.164997791585066,1238600
2014-08-18,60.794193267822266,60.8227921634359,59.89805938396754,59.89805938396754,900500
2014-08-19,60.5844612121582,60.97532856307461,60.384261659985704,60.82279505141664,418900
2014-08-20,60.613067626953125,60.784664656455874,60.19359771552014,60.27939804861453,396200
2014-08-21,61.15647506713867,61.166010458883754,60.27940449759773,60.53680552441888,421100
2014-08-22,60.82278823852539,61.328058394103216,60.43192093139087,61.27085333319619,525900
2014-08-25,60.66072082519531,61.2041179708103,60.47958480663841,61.12785668127572,277500
2014-08-26,61.0801887512207,61.18505620986009,60.7465228707184,60.96578954028925,639300
2014-08-27,60.82278823852539,61.15645775812363,60.57492267360231,61.01345601591219,495200
2014-08-28,60.89906692504883,60.994399011242905,60.60353163914963,60.78466405759277,307000
2014-08-29,61.19459915161133,61.49013078604987,60.52726367155735,61.28039584288513,397300
2014-09-02,61.46152877807617,61.90959753881786,61.09925670426566,61.09925670426566,440100
2014-09-03,61.27085494995117,61.65219051478708,61.08019080421869,61.490125263577376,365500
2014-09-04,61.28038024902344,61.64265224898396,60.99438044083103,60.99438044083103,273600
2014-09-05,61.62358474731445,61.65218363864757,61.24224922500934,61.36618745194632,341900
2014-09-08,61.22318649291992,61.556852351625096,61.01345158934232,61.404322504804256,257700
2014-09-09,61.24227523803711,61.3948124210983,60.775142843315344,61.01347673681854,376000
2014-09-10,61.6617317199707,61.747528411631315,61.118330852671946,61.26133261214459,403700
2014-09-11,61.747520446777344,61.804725507210456,61.33758600163168,61.566391696622766,380700
2014-09-12,61.61406326293945,61.900066787550514,61.242263044968134,61.49013228140627,719700
2014-09-15,61.26133728027344,61.833337088378926,61.14693440930347,61.709406099857254,751300
2014-09-16,61.49013137817383,61.66173203574546,61.04206259043837,61.28039643298943,317600
2014-09-17,61.747520446777344,61.880994072207486,61.37572028413019,61.70939343764952,251100
2014-09-18,61.62358474731445,61.88098931605271,61.52825268508071,61.67125441511639,493100
2014-09-19,61.07066345214844,61.96680105644371,60.94673246844943,61.96680105644371,776300
2014-09-22,60.203128814697266,61.13739338472597,60.155459137842705,61.02299779766944,507100
2014-09-23,59.30699157714844,60.35566264993226,59.297459823737704,59.964795299748175,500900
2014-09-24,59.44998550415039,59.53578582028819,59.06864995760789,59.3165191538661,586000
2014-09-25,58.46805191040039,59.27838540827921,58.220182711899234,59.240251125942834,549200
2014-09-26,58.47758865356445,61.194596496613926,58.22972307059389,61.194596496613926,432500
2014-09-29,58.08671951293945,58.30598619324589,57.80071965326521,58.22972126111934,635700
2014-09-30,58.048583984375,58.42991954689115,57.915117628499985,58.17251858769557,564000
2014-10-01,57.30499267578125,57.972328197091805,57.17152629885634,57.848393574224666,617700
2014-10-02,57.37171173095703,57.53377696681716,56.76157779435516,57.37171173095703,387700
2014-10-03,57.44797897338867,58.20111467282919,57.352646905703786,57.43844722129429,573800
2014-10-06,57.63865280151367,57.98185409993572,57.49565468496159,57.57191961978557,431900
2014-10-07,56.990386962890625,57.42892399472517,56.85692059364412,57.25732333806943,546100
2014-10-08,57.65771484375,57.772114054208565,57.05711262464319,57.152448330596435,555300
2014-10-09,56.94271469116211,57.810249633022394,56.456515308295856,57.46704835726485,556800
2014-10-10,56.313499450683594,57.24776733571003,56.284900563766655,56.74250093786014,792700
2014-10-13,56.35164642333984,56.799715148329206,56.26584610656923,56.399312457837894,617200
2014-10-14,56.847389221191406,57.24778833161484,56.54232219324426,56.67578856338541,629800
2014-10-15,56.40885162353515,56.70438689495997,55.26485209849182,56.666252607675645,1349000
2014-10-16,56.4755859375,56.75205041632374,55.74151730495043,55.76058444774614,783800
2014-10-17,56.6853141784668,57.4670488075125,56.485114644934825,56.7425156037697,895200
2014-10-20,57.15245056152344,57.28591691838247,56.42791371473801,56.66624753389642,611900
2014-10-21,58.2392578125,58.42992561355474,56.99992256067294,57.247788156364024,714300
2014-10-22,57.8579216003418,58.57292311924378,57.80072380630854,58.22019005485749,481500
2014-10-23,58.31550979614258,58.65871103446192,57.92464252732,58.19157884417116,352300
2014-10-24,58.98284530639648,59.02097958558503,58.22971329419034,58.57291089683218,328400
2014-10-27,59.54532241821289,59.57392495037668,58.70638996624395,58.92565665050985,459500
2014-10-28,60.193572998046875,60.222171885106015,59.24977335825005,59.52623775208562,572500
2014-10-29,58.658714294433594,59.707385207210045,57.64818129953828,59.28791538742537,1501600
2014-10-30,58.97332000732422,59.07818746822396,58.46805348119141,58.75405333302724,885700
2014-10-31,59.44044876098633,60.47005253118085,59.18305145512291,60.23171872919344,887100
2014-11-03,59.10679626464844,60.060131688271795,59.0019287861801,59.602531121334906,394800
2014-11-04,59.10679626464844,59.20212835233636,58.72546064052468,58.87799416283698,496900
2014-11-05,59.89805221557617,59.96478538847866,59.20211432098993,59.27838288241287,477500
2014-11-06,60.91812896728515,60.99439390251547,59.5262566233037,59.97432539159597,540200
2014-11-07,61.25179290771485,61.28992719244635,60.70839207869019,61.14692544304595,467400
2014-11-10,61.003929138183594,61.42339537260448,60.8704591376679,61.17552615118958,533100
2014-11-11,60.06965255737305,60.36518779435045,59.56438603814962,59.56438603814962,428800
2014-11-12,60.17452621459961,60.38426115513296,59.62159360321952,59.86945919383423,681200
2014-11-13,60.21266174316406,60.47959448266742,59.71692691502509,60.317529215593474,420700
2014-11-14,59.936187744140625,60.489123949463334,59.86945456579968,60.47005680755371,414400
2014-11-17,60.13639068603515,60.36518911470535,59.82178830075682,59.91712037325516,479600
2014-11-18,59.76459503173828,60.374732743727954,59.65973119235279,60.060130315513625,656400
2014-11-19,59.30699157714844,59.85992782880122,59.11632377876177,59.840860685293976,379600
2014-11-20,59.27839660644531,59.488131562230706,58.89706098441477,59.22119517213493,402000
2014-11-21,59.39278793334961,60.28892543484192,59.24978982163535,60.05059161196597,445500
2014-11-24,59.20212173461914,59.6883247828626,59.00192219084154,59.39278952536784,517400
2014-11-25,59.28791427612305,59.91711535732098,59.11631365064314,59.28791427612305,629200
2014-11-26,59.13539123535156,59.3165272812865,58.89705739527785,59.3165272812865,354700
2014-11-28,59.08773040771485,59.89806771746933,59.08773040771485,59.32606426881567,295800
2014-12-01,59.46905899047851,59.755058862558855,58.82079067419739,59.087723403247615,635300
2014-12-02,59.63112258911133,59.93618959571866,59.22118811710417,59.24979064919495,795800
2014-12-03,59.735992431640625,59.96479451404385,59.249793006976645,59.54532463575223,373200
2014-12-04,59.50718688964844,59.74552071148141,59.192588135905375,59.56438831609513,349000
2014-12-05,60.307987213134766,60.327054354821016,59.41185337399375,59.583454012484545,735300
2014-12-08,60.44146728515625,60.613067952266,59.2497980061641,59.2497980061641,405600
2014-12-09,60.34611129760742,60.40331271299874,58.95424291991543,60.184046075692585,636500
2014-12-10,60.06012344360352,60.2889255140065,59.612054692269005,60.01245740630284,754000
2014-12-11,59.95525741577149,60.55585968286702,59.85992533888644,60.17452410195559,471200
2014-12-12,59.47859191894531,59.93619245065316,58.83985897990075,59.24025808138795,796200
2014-12-15,59.65972900390625,60.14592844086471,59.19259307400154,59.69785965469955,636400
2014-12-16,59.84085464477539,60.18405591989046,59.23072066087544,59.52625226369144,704600
2014-12-17,60.77512741088867,60.927660918530925,59.61205714218793,60.327058641139566,1062200
2014-12-18,61.82379913330078,61.90006771078417,61.1850661619641,61.39480111335749,1507500
2014-12-19,61.6807975769043,62.36720022982621,61.23273604776484,61.23273604776484,2672800
2014-12-22,62.10978317260742,62.18605172615833,61.03250985546723,61.900048287027225,856200
2014-12-23,61.890525817871094,62.567393006835985,61.87146231218905,62.15745853764642,795100
2014-12-24,61.852394104003906,62.31953365639829,61.64266643929971,61.87146488384973,276300
2014-12-26,61.737998962402344,62.262329037990675,61.6235961026189,61.88100071878878,309000
2014-12-29,61.6903190612793,61.93818824637593,61.432921761141834,61.63312127755325,418400
2014-12-30,61.795188903808594,61.83332318555767,61.37571907793929,61.65218716559219,315100
2014-12-31,61.06111907958984,62.16698406804606,61.00391766155867,61.89051600258952,321600
2015-01-02,60.98487091064453,61.966805276673774,60.10780039103633,61.089738393751766,529700
2015-01-05,60.193572998046875,60.994374565863474,59.78363864567144,60.84184110707386,885800
2015-01-06,59.983848571777344,60.76558677544658,59.888516507193,60.10778316508511,754600
2015-01-07,60.02198791503906,60.39378808963792,59.812256627926,60.0791893406256,632100
2015-01-08,60.62258529663086,60.94671940893889,60.24124976332076,60.24124976332076,890800
2015-01-09,60.14592742919922,60.64166224803201,59.86945930465455,60.36519412348735,561800
2015-01-12,60.031532287597656,60.69886416920806,59.67879556539102,60.37473361910358,472400
2015-01-13,60.47006607055664,61.09926366652946,60.079198693248664,60.44146717165407,575300
2015-01-14,60.031532287597656,61.070664399444134,59.64066491264614,60.07919833104326,484000
2015-01-15,59.77412414550781,60.164991473747726,59.51672317763974,59.98385543894118,479700
2015-01-16,59.96478271484375,60.28891681306882,59.37371230022537,59.583447198101894,584600
2015-01-20,60.25079345703125,60.52726157495625,59.51672481806783,60.060125664093825,828900
2015-01-21,60.47006607055664,60.66073388217454,59.81226593899522,59.93619692536373,540300
2015-01-22,61.26133728027344,61.4329379500423,60.43193283082857,60.57493460119799,1548500
2015-01-23,62.07164764404297,62.29091063936799,60.98484623465346,61.146911452653605,668300
2015-01-26,61.88100051879883,62.24326533021843,61.51872843400779,61.96679720833053,628900
2015-01-27,61.29947280883789,61.88100801961418,61.02300465343831,61.24226773551128,483400
2015-01-28,61.022987365722656,61.75705225954171,60.765586428791174,61.37571673000949,462600
2015-01-29,61.26133728027344,61.518734648240645,60.68933383548187,61.08973661050458,1009000
2015-01-30,61.34712600708008,61.69986269170738,60.651191664195935,61.07065789318914,800800
2015-02-02,61.84284973144531,61.852377845492256,60.81324609155461,61.404316464092496,831200
2015-02-03,62.672271728515625,62.672271728515625,61.9000723256982,61.9000723256982,775500
2015-02-04,62.68178939819336,63.10125921365979,62.329052755790194,62.57692194432675,563700
2015-02-05,63.65418243408203,63.749521764286506,62.68178381697587,62.92011759574765,652100
2015-02-06,62.88200759887695,63.87347737420666,62.60553943594509,63.76860988918517,671800
2015-02-09,62.89153671264648,63.20613913630846,62.31000154407319,62.710400661440175,417500
2015-02-10,62.99641799926758,63.7972164095779,62.5006794157078,62.93921291755013,427000
2015-02-11,63.35866165161133,63.46352911397583,62.4911303314889,62.98686147536301,343600
2015-02-12,64.29295349121094,64.52175199261566,63.31101901291858,63.57795181011962,844400
2015-02-13,64.7314682006836,64.88399806623845,64.30246295248267,64.58846645128328,485900
2015-02-17,64.40734100341797,64.8172755399462,64.21667682179324,64.53127926750912,561000
2015-02-18,64.53125762939453,64.65518857855781,64.03551928600166,64.39779129233565,374000
2015-02-19,64.35965728759766,64.74099279797333,64.09272461234565,64.2547898404101,665600
2015-02-20,64.6361312866211,64.79819652956874,63.94972875958333,64.61706050899751,644900
2015-02-23,64.6361312866211,64.84585892688658,64.216661459349,64.72192796581554,1117600
2015-02-24,64.74102020263672,64.87448659675862,64.28341594180952,64.57894763259758,858200
2015-02-25,68.81172943115234,71.26180040497731,66.7334585732229,66.7334585732229,3931100
2015-02-26,68.89754486083984,69.35514904450987,67.76308070208704,67.92514597142718,1566500
2015-02-27,68.4590072631836,69.47907576854465,68.40180947124395,69.25027732741476,813200
2015-03-02,68.5162124633789,68.90707616468812,68.21114545014807,68.45900739795535,1095700
2015-03-03,68.25879669189453,68.74499966495702,68.01092751124324,68.5162012607859,655400
2015-03-04,67.39126586914062,68.12533075383554,67.21012985835596,67.83933456526889,710600
2015-03-05,67.7726058959961,67.87747336536889,67.23874043255022,67.7726058959961,749200
2015-03-06,67.3626708984375,67.93467058223396,66.8478690010095,67.68680138568628,712900
2015-03-09,68.0300064086914,68.29693912431738,67.25780715657756,67.5533387669676,1704800
2015-03-10,65.34161376953125,68.44948942795077,65.30347947805325,67.63914846244488,2014800
2015-03-11,66.52375030517578,68.14442502599441,65.81828406876231,65.999420142001,1276800
2015-03-12,67.68679809570312,67.84886333145018,67.02899449095655,67.83933521643229,2015000
2015-03-13,67.90607452392578,67.97280770193177,67.15293878736053,67.66774070627997,779200
2015-03-16,68.29694366455078,68.61154607461162,67.98234125448994,68.22067509119576,631800
2015-03-17,68.36368560791016,68.38275639037835,67.89655326465315,68.15395064099448,770100
2015-03-18,68.40180206298828,68.55433918946854,67.71539954056814,68.28739921812809,663000
2015-03-19,68.21110534667969,68.61150420238089,67.9918351504431,68.35409974273936,493000
2015-03-20,68.16345977783203,68.53525988565973,67.92512600238507,68.4303924425935,1376900
2015-03-23,67.79166412353516,68.30646598512455,67.68679667357972,68.16346425578803,966500
2015-03-24,67.3436050415039,68.00140872628913,67.17200439648911,67.87747048227386,1208300
2015-03-25,66.50467681884766,67.7630792044128,66.49514142869377,67.71540952701493,1035000
2015-03-26,66.58094024658203,67.11481301167831,66.25680970471271,66.56187673903693,979500
2015-03-27,67.19107818603516,67.40080585189783,66.39980810560516,66.5904722648881,762100
2015-03-30,67.83937072753906,68.05863386164961,67.07669927140677,67.07669927140677,715000
2015-03-31,68.06816864013672,68.38277115845239,67.44849899679875,67.72496721531489,847400
2015-04-01,68.19207763671875,68.49714466321917,67.70587456301219,68.07768204763836,1108200
2015-04-02,68.89754486083984,69.1168151989961,67.67727673554877,68.00141454760082,1059900
2015-04-06,68.69734191894531,69.421878810156,68.08720788635885,68.09674327625372,1216700
2015-04-07,68.37320709228516,69.10727205381149,68.25880424086235,68.64013980556746,648800
2015-04-08,69.0214614868164,69.24072448289239,68.36365795184953,68.64012599881576,740700
2015-04-09,69.46954345703125,69.47907157286494,68.70687233482585,68.84033869020615,924800
2015-04-10,69.46000671386719,69.81274337385132,69.21213751297643,69.5934730666459,654700
2015-04-13,69.15495300292969,69.79368599577066,69.0500855237024,69.40282225140982,514400
2015-04-14,69.35514068603516,69.50767781999909,68.71640780264562,68.98334051371164,753900
2015-04-15,69.25979614257812,69.5934619713284,69.08819553445376,69.29793041920237,567300
2015-04-16,69.27886962890625,69.3837370863944,68.64013676847522,69.07867010280268,474000
2015-04-17,68.48760223388672,69.22167446410597,68.09673855574876,68.50667301235445,668000
2015-04-20,69.00240325927734,69.37420342750853,68.55434179827446,68.81173911729189,566300
2015-04-21,69.22166442871094,69.55533026981433,69.0500638142335,69.21212904085947,393300
2015-04-22,68.91661071777344,69.25027662297938,68.62107909792978,69.00240740481016,648500
2015-04-23,69.09776306152344,69.39329475111066,68.6496941944893,68.6496941944893,673900
2015-04-24,69.28840637207031,69.46954239733948,68.7831398524992,69.12634112491935,672000
2015-04-27,69.53627014160156,69.9938669534989,68.91660082184417,69.48860047340092,1251400
2015-04-28,69.2502670288086,69.47906543591255,68.90706578146755,69.38373337240009,722600
2015-04-29,73.2638168334961,74.44595057674827,71.50968336114583,71.50968336114583,2413800
2015-04-30,71.53827667236328,73.13034476397799,71.43340921498789,72.17700953210755,1133900
2015-05-01,72.17700958251953,72.42487877952274,71.57641100443507,71.96727466762225,736000
2015-05-04,72.82528686523438,73.21615785027798,72.19608931586394,72.32002029305335,920700
2015-05-05,71.03303527832031,72.18657044393385,70.66123498830326,71.91010225613624,1120600
2015-05-06,69.1072769165039,71.89102164336815,68.95474704391175,70.9758133143294,2270700
2015-05-07,68.7354507446289,69.77458965711683,66.92411282423151,67.03851564047943,8491400
2015-05-08,70.22266387939453,71.3189933776473,69.2502580469276,69.55532497462188,2362500
2015-05-11,70.32752990722656,70.97579809179165,70.31800179267596,70.43239735424223,1582800
2015-05-12,70.3084716796875,70.50867120081843,69.58393488413954,70.06060248874759,1253900
2015-05-13,69.80322265625,70.75655810411274,69.79368726522713,70.2703549891585,1676300
2015-05-14,70.02246856689453,70.48960805863426,69.87947410347469,70.06060284826331,2154200
2015-05-15,70.29896545410156,70.64216685366377,70.0511034337082,70.43243185688982,1069600
2015-05-18,69.93668365478516,70.52775420538555,69.92714826449614,70.25128607397754,961500
2015-05-19,69.97481536865234,70.07968283785908,69.60301516814533,69.85087711956905,1142300
2015-05-20,69.7174072265625,70.1750113666186,69.6983437210219,70.09874279771408,1221300
2015-05-21,69.98432922363281,70.17499332350027,69.6029937505287,69.72692468810564,1252300
2015-05-22,70.01294708251953,70.21314662363872,69.77461325641985,69.96527740795113,852300
2015-05-26,69.06915283203125,69.83182412775851,68.76408576841484,69.5934902570153,993400
2015-05-27,69.97481536865234,70.24174809995262,69.1168121084933,69.27887737058684,1146400
2015-05-28,69.74597930908203,70.20357595213312,69.55530798000449,69.93664336479208,1151700
2015-05-29,69.19306945800781,69.8318022862114,69.05006772561457,69.58393310162111,3192900
2015-06-01,70.13687896728516,70.45148136744383,69.14540936499102,69.16448014441526,907100
2015-06-02,69.45048522949219,70.20362109859735,69.28841995058114,70.13688790884738,1058000
2015-06-03,70.7183837890625,70.79465232733531,69.49811627016992,69.84131741902947,1075300
2015-06-04,70.29896545410156,70.92817044442343,70.16549905131332,70.18456983649646,879200
2015-06-05,70.5849609375,70.73749083457842,68.94522272201435,68.97382162313077,1060800
2015-06-08,69.7841567993164,70.53729272908625,69.75555789760168,70.21316214515564,715400
2015-06-09,70.26078796386719,70.45145933161507,69.46952542616263,69.98432720902846,955500
2015-06-10,70.5849609375,71.00443088286775,70.31802816258329,70.81375941980394,668200
2015-06-11,71.05207824707031,71.07114902602443,70.36567567214374,70.49914203133822,776300
2015-06-12,70.78514862060547,71.0806802469635,70.50868050066319,70.72795082798686,592100
2015-06-15,70.45146179199219,71.19506196875525,70.117795978492,70.39425674298556,927100
2015-06-16,70.67073822021484,71.01393948604384,70.2798745567472,70.48960947179498,668600
2015-06-17,71.30947875976562,71.54781256942611,70.75654257574435,70.96627749198487,620800
2015-06-18,71.81475067138672,71.97681592853061,71.22368016057986,71.3762173014479,671800
2015-06-19,71.73847198486328,72.03400356190718,71.39527073967739,71.75753548809797,1698700
2015-06-22,71.77662658691406,72.16749033753756,71.5764270161012,72.1007571472666,1167100
2015-06-23,71.46200561523438,72.16747162566438,71.45247022670455,71.98634288381973,775900
2015-06-24,70.63260650634766,71.60501255267758,70.62307839049585,71.34760795726106,1255100
2015-06-25,71.17601013183594,71.34760348686767,70.75654031277058,71.34760348686767,976700
2015-06-26,71.03303527832031,71.57643626168161,70.86143458497605,71.39530017610345,990900
2015-06-29,69.28840637207031,70.65167607269177,69.2312085844572,70.55634400221301,575200
2015-06-30,69.36469268798828,69.91762174760603,69.19309200786618,69.91762174760603,697800
2015-07-01,69.54582214355469,69.85088921405814,69.17402187867148,69.70789470708206,989900
2015-07-02,69.65068054199219,69.76508340601697,69.25981681830805,69.52674956099415,816600
2015-07-06,70.3179931640625,70.40378982470922,68.87845524624811,69.17398677518992,1088100
2015-07-07,69.99388885498047,70.58495946811487,69.4314244157396,70.58495946811487,934100
2015-07-08,68.630615234375,69.60302144131998,68.52574775571678,69.3551521941849,726500
2015-07-09,69.0214614868164,69.58392569475602,68.92612943315861,69.26933064502225,684700
2015-07-10,69.82228088378906,70.01295232296319,69.51721385448216,69.97481803512835,740000
2015-07-13,70.74700164794922,70.79467131549747,70.08919805730787,70.3656661276735,537900
2015-07-14,71.12834930419922,71.38574664211485,70.70887943298865,70.86141657647298,743000
2015-07-15,71.51921844482422,71.68129099044434,70.68982130251158,70.84235118422407,794400
2015-07-16,72.09123229980469,72.2914318796989,71.53829597055065,72.02449910650662,532900
2015-07-17,71.87196350097656,72.30096157103165,71.5287621355834,72.30096157103165,533600
2015-07-20,72.01494598388672,72.39628154028755,71.60501153359571,71.90054313495524,475700
2015-07-21,70.35616302490234,71.8433640819795,70.15595616872103,71.29996313624956,1399200
2015-07-22,70.93768310546875,71.09974836072546,70.31801370630772,70.31801370630772,700300
2015-07-23,70.68028259277344,71.2046199470378,70.49914654796001,70.95675071835178,651300
2015-07-24,70.97582244873047,71.11882422313244,70.55635979008972,71.00442862230877,854200
2015-07-27,69.52674865722656,71.37622159804164,69.34561260988481,71.26181873550397,897700
2015-07-28,69.82228088378906,70.2036164887656,69.26935189361336,69.63161671798665,693100
2015-07-29,74.9321517944336,76.15241979302067,71.56687940894457,71.6908103773298,2649900
2015-07-30,74.903564453125,75.23723039899049,74.20762638885802,75.02749544062587,922000
2015-07-31,74.46500396728516,75.30393622250119,74.36967191359211,75.30393622250119,877100
2015-08-03,74.16948699951172,74.65568275093639,73.61655079667527,73.94068129762505,1089300
2015-08-04,73.98836517333984,74.81776963680707,73.5021620552127,74.24576254565875,1046300
2015-08-05,74.35059356689453,74.52219415541383,73.78812941602884,74.41732672502043,695100
2015-08-06,73.0254898071289,74.25529333956442,72.59649178869942,74.25529333956442,968300
2015-08-07,74.03602600097656,74.05508950749451,72.62508649739101,73.0540844910735,801400
2015-08-10,74.20762634277344,74.48409449013947,73.84536149796904,74.34109999440886,658200
2015-08-11,73.40682220458984,73.84535559430618,72.90155563107692,73.56888746904276,624400
2015-08-12,73.16849517822266,73.58796510020883,72.34862611617996,73.08269847965578,532300
2015-08-13,73.29241943359375,73.7023539269527,72.47255044687587,73.03502208816909,431000
2015-08-14,73.21615600585938,73.38775665561417,72.83482042047412,72.83482042047412,431300
2015-08-17,73.139892578125,73.29242245898392,72.51068772698088,72.98735542389424,494700
2015-08-18,73.62610626220703,73.73096647911795,72.97783781016753,73.21617169292657,590200
2015-08-19,74.0265121459961,74.52224346676115,73.0159714456552,73.33057394500776,835200
2015-08-20,71.84333801269531,74.11227306792017,71.83380262458179,72.92060412168169,688400
2015-08-21,70.47056579589844,71.8910410765158,70.45150228418558,71.02350218942573,1039500
2015-08-24,68.23976135253906,69.47909322054939,65.65622284933407,68.33509345417475,1781800
2015-08-25,67.467529296875,70.43240236802203,67.4389304044476,70.21313934383171,1244400
2015-08-26,69.25979614257812,69.35512819745398,67.2291877342116,69.15492870020381,781300
2015-08-27,70.78514862060547,71.20461849546568,69.61254295832416,69.87948296174426,949200
2015-08-28,70.4896011352539,70.92813441786713,69.98433468514237,70.23219657963912,746900
2015-08-31,69.66974639892578,70.4419456747473,69.48861036203087,70.2131472362393,588500
2015-09-01,68.23976135253906,69.00242543899778,67.70588849130752,68.24928947134144,1138800
2015-09-02,70.22266387939453,70.3084605434167,68.38272692610323,69.2979277091861,1140900
2015-09-03,70.37521362304688,70.68981602690056,69.96527914106606,70.4800810909981,690600
2015-09-04,69.41233825683594,69.97480984484986,69.12634204160705,69.67927096706457,484900
2015-09-08,71.2904281616211,71.31902706313635,69.93669348516566,70.51822872721827,539600
2015-09-09,70.0415267944336,71.95773226799473,69.87946158268248,71.68126423263563,672600
2015-09-10,70.3179931640625,70.91859160869653,69.66018967229499,69.9557212012368,469800
2015-09-11,70.42288208007812,70.65168051829795,69.60301313030493,69.88900935973692,470100
2015-09-14,69.75553894042969,70.66121179771083,69.64114336465958,70.54680894856993,474400
2015-09-15,70.37521362304688,70.57541316912523,69.43141368485715,69.90808134886407,801900
2015-09-16,70.33708190917969,70.69935400203002,69.90808390523458,70.2608133345405,464400
2015-09-17,70.13687896728516,70.83281694884485,69.89854513808093,70.43241058801961,557800
2015-09-18,69.59347534179688,70.06060759179384,69.29794373289262,69.33607801684332,1059800
2015-09-21,70.84234619140625,71.01394684209617,69.85087657335016,69.87948274294129,486200
2015-09-22,70.34661102294922,70.7851443779407,69.9366765625529,70.0796783088997,998400
2015-09-23,70.79467010498047,70.96627072250183,70.09873224687438,70.22267047103257,643000
2015-09-24,70.09873962402344,70.60400614174087,69.593473106306,70.27034025960396,591400
2015-09-25,70.33708190917969,71.42388364098748,70.13688235578053,70.57541574989844,606800
2015-09-28,68.37320709228516,70.35614621005502,68.35413631369589,69.9366763615423,574900
2015-09-29,68.87848663330078,69.097756988265,68.17302043304721,68.58295496968894,1045900
2015-09-30,70.46102142333984,70.48008493065528,69.07868075838897,69.80321768369522,959800
2015-10-01,74.5126953125,75.09422319125123,73.29241994069744,74.36969355366509,5101600
2015-10-02,76.15243530273438,76.19056959462829,73.05409500173623,73.63563022471645,2883400
2015-10-05,77.48710632324219,78.17350902968143,76.27637346904199,76.36217017066065,3072900
2015-10-06,77.04855346679688,77.43942440469469,76.62908363556423,77.18201981793987,2732000
2015-10-07,77.16297149658203,77.68730161542273,76.30496816085756,77.2201692945063,26526000
2015-10-08,77.61102294921875,77.6968196269141,76.0570819017234,77.03901600443469,2390100
2015-10-09,77.34407806396484,77.56334834864239,76.77207842891337,77.50615056714824,1499900
2015-10-12,77.65869903564453,77.87796937291486,77.01996607785746,77.27736342968882,1036400
2015-10-13,76.82927703857422,77.8207464775901,76.71488147435281,77.48708062632755,1050900
2015-10-14,75.34207153320312,76.93413939918362,75.19906981401522,76.74347528917946,2186300
2015-10-15,75.76158142089844,75.79971571776625,75.03704432715695,75.60904423342721,1851500
2015-10-16,75.81875610351562,75.91408817992054,75.03702143960138,75.91408817992054,1249800
2015-10-19,75.89503479003906,76.26683502893535,75.1514343122465,75.52323455114278,982500
2015-10-20,76.10478210449219,76.12384561606032,75.21817971242032,75.71391102029862,878800
2015-10-21,75.50413513183594,76.54327414713059,75.32300641323441,76.54327414713059,1080300
2015-10-22,76.21918487548828,76.30498886903284,75.47558420718093,75.65672031426186,1525300
2015-10-23,77.3631591796875,77.39175807425684,74.84635463039223,74.84635463039223,1735900
2015-10-26,77.69680786132812,77.98281129041081,77.11527288933084,77.53474264575362,1085200
2015-10-27,76.58141326904297,77.11527861806309,76.20007775972722,76.96274877835872,1276700
2015-10-28,69.26936340332031,74.36017166451835,68.31602786915983,73.40683613035785,7415300
2015-10-29,66.98133087158203,69.39326768041109,66.50466328807052,69.13586311222761,3995500
2015-10-30,68.26831817626953,68.43038337649331,66.43791676894897,66.66671512652188,2418800
2015-11-02,67.02901458740234,68.41135538332138,66.53328334314435,68.17302151575318,2573800
2015-11-03,66.61906433105469,67.19107129699911,66.02800113385581,66.95273748564584,1491800
2015-11-04,66.19007110595703,66.7620708393717,65.38926566047951,66.6095409713677,1660200
2015-11-05,65.80875396728516,66.29495714995198,65.37975586535008,66.2377593425935,1556700
2015-11-06,66.84786224365234,66.8573903581702,64.96979086511395,64.96979086511395,1325600
2015-11-09,66.84786224365234,67.16245731024848,66.075655838884,66.47606212309975,1468900
2015-11-10,67.71539306640625,68.18252524319188,67.1815277215084,67.57239134234581,2038800
2015-11-11,67.55335998535156,68.07769746528957,67.43895709699056,67.81075739244723,887500
2015-11-12,68.57342529296875,68.84989347080047,66.9622859120564,67.35315697245146,1577100
2015-11-13,68.31600189208984,69.11679994506325,67.94419448364346,68.47806712566253,1908500
2015-11-16,69.3265609741211,69.36469526816367,68.07769375606136,68.59248854220398,1563600
2015-11-17,68.23976135253906,69.6506939128429,68.03002636491665,69.6506939128429,1615500
2015-11-18,69.9080810546875,70.01294852219745,68.42087300335164,68.4494791727036,970300
2015-11-19,69.85086059570312,70.1273286515406,69.6220622049089,69.80319820402958,894400
2015-11-20,70.33708190917969,70.52775334577765,69.86994961791498,70.43241399079287,657400
2015-11-23,70.20361328125,70.89955127403853,69.84134847342816,70.5372791928453,780600
