Date,Close,High,Low,Open,Volume
2004-08-23,15.874267578125,16.25425720884644,15.84324877109093,16.21548333027169,1396700
2004-08-24,15.66487979888916,16.106908331937866,15.354682987720649,16.052624333721784,2318500
2004-08-25,15.920788764953612,16.037111812278084,15.548552942736388,15.664877469188657,1292200
2004-08-26,16.122419357299805,16.17670335850907,15.843242803505769,15.9207920105739,1875000
2004-08-27,16.401586532592773,16.44036185701582,16.106901462614548,16.114656527499157,975600
2004-08-30,16.192211151123047,16.347309556969076,16.11466342732805,16.24649662855877,1019500
2004-08-31,15.998343467712402,16.28527515700956,15.72692339839833,16.145686847574645,1270100
2004-09-01,15.975071907043455,16.386080084379653,15.850993799267128,15.99058204029743,943300
2004-09-02,16.25425910949707,16.339563427290752,15.882024506789998,16.029367925034858,707700
2004-09-03,15.889782905578612,16.254262512137746,15.84325394028214,16.254262512137746,927500
2004-09-07,15.959567070007324,16.316292857590305,15.92079320313292,16.04487135208486,863500
2004-09-08,15.788954734802246,16.15343399126009,15.765689534936875,15.858748855270642,991300
2004-09-09,16.510164260864258,16.595467059218574,15.843243136826528,15.975076347877518,1674200
2004-09-10,16.890148162841797,16.998716131589354,16.238737392101168,16.440364676294948,1227800
2004-09-13,17.673397064208984,17.960327199085697,17.006475973747346,17.09178024693515,2871800
2004-09-14,17.223609924316406,17.293404052420918,16.579954115563144,16.866885695451458,3142400
2004-09-15,16.176698684692383,16.67301109992751,15.95956126346318,16.67301109992751,3621600
2004-09-16,16.106908798217773,16.53342720722976,16.09139866138474,16.168947866421846,1587400
2004-09-17,16.54892921447754,16.626478381418973,15.913028707986983,16.114655950383778,3410500
2004-09-20,16.975465774536133,17.00648606651502,16.36282979924246,16.54894711372898,3314800
2004-09-21,17.200349807739258,17.541565452340354,17.091781798645894,17.138310734096166,4325200
2004-09-22,18.410118103027344,18.59623538076887,18.107677711588448,18.146451589778025,6383000
2004-09-23,17.991344451904297,18.402352653794143,17.929305394309914,18.262764404424836,2933300
2004-09-24,17.588088989257812,18.037872504894576,17.502784734508996,18.037872504894576,1996300
2004-09-27,17.417491912841797,17.781972892107813,17.370962961130985,17.44851220006814,2068600
2004-09-28,17.386465072631836,18.22399321215289,17.107288533082144,17.743189336164868,1676400
2004-09-29,17.882770538330078,18.208475879370457,17.448497243318716,17.448497243318716,1868700
2004-09-30,17.83624839782715,18.146443726311585,17.789719468336482,17.828493329724036,2348500
2004-10-01,18.65050888061523,18.681529148970412,18.037873371878515,18.06889216110589,2006700
2004-10-04,19.03824806213379,19.139062427104683,18.883151200903225,18.883151200903225,1810200
2004-10-05,18.7668399810791,19.154584596563147,18.57296767333708,18.88316306989865,1435200
2004-10-06,18.983976364135746,18.983976364135746,18.49541879056293,18.844388063363983,1101900
2004-10-07,18.60399055480957,19.04601927677399,18.557461604899803,18.98398018385142,1255800
2004-10-08,18.115432739257812,18.410118058520663,18.022373361047705,18.37909925186971,960500
2004-10-11,18.231746673583984,18.2860306672394,17.75869790751044,18.154197477307157,1084900
2004-10-12,17.789722442626953,18.239506113911396,17.65788922108867,18.231751044511704,1961400
2004-10-13,18.348073959350582,18.425623173509624,18.045633651171386,18.146446594188376,2231900
2004-10-14,18.068893432617188,18.53418713679303,17.898286382041476,18.355825018582795,1729600
2004-10-15,18.216238021850582,18.40235522059375,18.00685561859152,18.216238021850582,1793200
2004-10-18,18.386842727661133,18.417862996373223,17.921550530002385,18.06889236900134,1122800
2004-10-19,18.62725257873535,19.06152615480825,18.588477227845026,18.61174243837922,2506400
2004-10-20,18.619483947753903,18.712541763858727,18.061132613743023,18.36357273477467,1643700
2004-10-21,18.9141788482666,19.03825698706854,18.53418936329465,18.76683698289435,1166900
2004-10-22,18.301532745361328,19.030492502845927,18.192963326718573,18.999472246340215,1335800
2004-10-25,18.355825424194336,18.58847154185912,18.13868796301338,18.146443030819267,1200200
2004-10-26,18.15419006347656,18.43336646441158,17.960317891522198,18.43336646441158,1558600
2004-10-27,19.108060836791992,19.239894111164908,18.16971925029506,18.22400327871999,1640600
2004-10-28,18.976213455200195,19.294163796001623,18.92192946713084,18.960704800843057,1217000
2004-10-29,18.852140426635746,19.077032985396745,18.712552145905207,18.929689635833608,1139800
2004-11-01,19.309673309326172,19.309673309326172,18.712546501485452,18.906418726436776,1788500
2004-11-02,19.542325973510746,19.93782411412995,19.139071285243535,19.38722756136856,1905700
2004-11-03,19.41824531555176,19.930067938422663,19.239881720995985,19.813743404847365,1562300
2004-11-04,19.309673309326172,19.45701661444493,19.17008507070079,19.29416317633942,1489400
2004-11-05,19.720687866210938,19.953334002395543,19.32518825139466,19.426001182640505,1206100
2004-11-08,19.74395751953125,19.89130090554927,19.542331596511023,19.542331596511023,957000
2004-11-09,19.73619842529297,19.76721722052143,19.42600159823974,19.6276289441731,852400
2004-11-10,19.57333755493164,19.73619097557596,19.44150439693482,19.67415192940849,1129500
2004-11-11,19.96108627319336,20.0696542576462,19.53456792359047,19.581096848480566,1222600
2004-11-12,19.813749313354492,19.93782747231585,19.573348065257907,19.77497544335219,1214600
2004-11-15,19.805988311767575,19.89129108968021,19.394978639542085,19.658644998459906,1274300
2004-11-16,19.45701789855957,19.767213183128263,19.38722377464064,19.75945811612307,1587900
2004-11-17,20.04638671875,20.193730011836305,19.736191479984807,19.736191479984807,2302000
2004-11-18,19.93006706237793,20.054145178884916,19.46477338591283,19.805988945870947,1112400
2004-11-19,19.38722038269043,19.945571797226,19.3329364022793,19.930063145056774,1144600
2004-11-22,19.255395889282227,19.340700170671283,19.069278667356453,19.177846677031106,1504900
2004-11-23,19.348447799682617,19.495789619260865,18.90641790356499,19.170084236353347,2623500
2004-11-24,19.286407470703125,19.51905352344158,19.10804391920094,19.27089733941989,1471400
2004-11-26,19.37946891784668,19.55783102351742,19.247635735584005,19.247635735584005,398800
2004-11-29,19.18559837341309,19.69742101351452,18.96846091310753,19.650892085994737,974200
2004-11-30,19.433761596679688,19.54233110534088,19.20887046705784,19.371722511356925,1252900
2004-12-01,20.05414772033691,20.092921581986204,19.581098916749912,19.612119189371754,2041400
2004-12-02,19.93006706237793,20.13169289235591,19.674155762191297,20.015369843021592,1993500
2004-12-03,20.04638671875,20.36433702337527,19.84475944377073,20.20148359856881,1564700
2004-12-06,20.24026870727539,20.34108165391061,19.984357326755525,20.04639640448373,1159400
2004-12-07,20.279043197631836,20.534954585994083,20.15496503837307,20.201493978313025,2159200
2004-12-08,20.279043197631836,20.496180715898845,20.15496503837307,20.31781854685541,1495100
2004-12-09,20.542701721191406,20.550456788040716,19.66639987500815,20.162712320341836,1922900
2004-12-10,20.604745864868164,21.000245497078616,20.426383720673684,21.000245497078616,1597200
2004-12-13,20.465160369873047,20.659032677974544,20.24026926162204,20.604748668366657,996400
2004-12-14,20.72106170654297,20.798610887993597,20.37984767476437,20.37984767476437,996200
2004-12-15,20.589231491088867,20.713309607532217,20.356585392539543,20.550457634373252,896300
2004-12-16,20.27128791809082,20.635768801380365,20.11619096018593,20.604748522322396,909900
2004-12-17,19.93781852722168,20.23250513189012,19.77496657132149,19.868025888355643,1661300
2004-12-20,19.984350204467773,20.558211838715284,19.90680101516346,20.085163115173952,1664200
2004-12-21,19.65864944458008,19.930070931808626,19.588855305603364,19.930070931808626,2503400
2004-12-22,19.4880313873291,19.697413702140576,19.38721850193509,19.65863985678766,1797300
2004-12-23,19.588855743408203,19.76721788961143,19.48028773774157,19.581100674556566,965000
2004-12-27,19.449254989624023,19.581088117301636,19.239872702290075,19.550067861788225,986900
2004-12-28,19.60436630249023,19.72068937950877,19.363963600306665,19.449267880380074,1075500
2004-12-29,19.65864944458008,19.728443583556793,19.464777165006563,19.472532233684877,525000
2004-12-30,19.68191146850586,19.891293867319153,19.61211881469608,19.6198724035754,567100
2004-12-31,19.837011337280273,20.0308836144152,19.73619840398647,19.805992542085292,566600
2005-01-03,19.13131332397461,19.85251831686826,19.069274264323965,19.837008182173633,1449300
2005-01-04,18.6660213470459,19.30967720456031,18.44113028988274,19.294167068444786,1833600
2005-01-05,18.27827835083008,18.61173890962129,18.262768213414645,18.557454907795393,1051900
2005-01-06,18.03787612915039,18.379091737576584,17.952571857261834,18.379091737576584,1314200
2005-01-07,17.83624839782715,18.06889452440847,17.68114999402093,18.037875731124032,1386300
2005-01-10,18.03787612915039,18.123180401038947,17.495033182978176,17.688905452449962,1794500
2005-01-11,17.696651458740234,17.913788821844467,17.681141330134086,17.875013500329096,1070800
2005-01-12,17.797473907470703,17.875021627505248,17.432993115145365,17.75869856832548,1177500
2005-01-13,17.952571868896484,18.379091749487653,17.758699599299053,17.758699599299053,2116700
2005-01-14,17.975841522216797,18.278281864312746,17.859518427497463,18.107674757332948,1286400
2005-01-18,18.24726104736328,18.278279845602704,17.719928165138953,17.937064190199628,1359100
2005-01-19,17.448503494262695,18.16970854201936,17.370954294018155,18.130933202333107,1813200
2005-01-20,17.254634857177734,17.448507158943777,17.200350849343767,17.29340872587963,1484600
2005-01-21,17.293407440185547,17.74319108767806,17.17708436359972,17.24687850537685,1656600
2005-01-24,17.146068572998047,17.425243709926296,17.146068572998047,17.262391669978854,1621800
2005-01-25,16.913415908813477,17.386464706619133,16.905660840752795,17.19259244248606,1209100
2005-01-26,17.673397064208984,17.77420999505344,17.122799041376503,17.122799041376503,1923200
2005-01-27,18.076658248901367,18.154207487940567,17.495041174800424,17.68115846101728,2393300
2005-01-28,17.968082427978516,18.076650428185108,17.61135667438418,18.076650428185108,1868600
2005-01-31,18.27827835083008,18.71255184456537,18.177465415885997,18.534189701672243,2080300
2005-02-01,18.20848274230957,18.495414344829513,18.130933540618127,18.22399287847346,1144400
2005-02-02,18.068893432617188,18.223991827051773,17.937060241086165,18.223991827051773,1012500
2005-02-03,17.750946044921875,18.06889647584805,17.611357762246353,18.061142886035547,780100
2005-02-04,18.386842727661133,18.402352862017175,17.642374028104875,17.642374028104875,1202800
2005-02-07,18.410118103027344,18.627255666623444,18.29379498932997,18.29379498932997,785000
2005-02-08,19.162338256835938,19.216623745668656,18.53419239162634,18.53419239162634,2172200
2005-02-09,18.867652893066406,19.387230735955136,18.81336888366626,19.07703534000552,1927600
2005-02-10,18.976213455200195,19.14682196527844,18.65826311439877,19.007233722169964,1308000
2005-02-11,19.32518196105957,19.48803390755497,18.85213329511613,19.038250439308403,1782600
2005-02-14,19.38722038269043,19.542318737402965,19.02274117198176,19.34844653357606,1155600
2005-02-15,19.4725284576416,19.53456751590961,19.28641128283758,19.3717140635012,1023500
2005-02-16,19.239879608154297,19.356202649827605,19.06151751231338,19.34844906229341,978300
2005-02-17,18.929691314697266,19.34845619402889,18.766839292153815,19.34845619402889,1707400
2005-02-18,19.18559837341309,19.23212730093287,18.805608927224316,18.921931985587747,1358700
2005-02-22,18.999488830566406,19.309684270749948,18.937449742529697,18.999488830566406,1730700
2005-02-23,19.12356185913086,19.581100564918614,18.99172864764747,19.54232670000567,1460600
2005-02-24,19.627626419067383,19.627626419067383,18.890912747414845,19.17784285265883,1258000
2005-02-25,19.914562225341797,19.96109116162674,19.325190275595716,19.61987551090465,1387400
2005-02-28,19.93781852722168,20.05414304329629,19.77496657132149,19.798231770361944,1675000
2005-03-01,20.558218002319336,20.64352228404212,20.092924206120465,20.12394448279355,2077700
2005-03-02,20.395368576049805,20.58148731495468,20.248026669848816,20.503938086932397,1317200
2005-03-03,20.20149040222168,20.666784156639377,20.061903607111635,20.472911882226008,1127400
2005-03-04,20.209243774414062,20.51943909161334,20.20148870659309,20.434136303838503,1652800
2005-03-07,20.651273727416992,20.860656135810764,20.310059594250895,20.372098662020008,1598700
2005-03-08,20.44189453125,20.752089896394455,20.255777312163325,20.65903054728703,1465300
2005-03-09,20.53494644165039,20.705554952312585,20.395358198064145,20.44188859867806,2572300
2005-03-10,20.64351463317871,20.72881740415853,20.42637721432681,20.496171331846075,1498900
2005-03-11,20.22474670410156,20.69004025368318,20.061894775268076,20.643511342463245,1527700
2005-03-14,20.550464630126953,20.550464630126953,20.17823015408149,20.17823015408149,950500
2005-03-15,20.44189453125,20.82188403844298,20.27904104009405,20.75984496541409,1877200
2005-03-16,20.34882545471191,20.496168737393496,20.185973520532905,20.24801256390502,3034500
2005-03-17,20.178234100341797,20.628017883309763,20.15496888636585,20.387616588739455,2346900
2005-03-18,21.387985229492188,22.05490620129913,20.480663096805355,20.705555602787804,8430500
2005-03-21,21.814517974853516,21.907577361364467,21.380244289102876,21.465548603477185,3938700
2005-03-22,21.53533363342285,21.830018853899382,21.50431335804209,21.791244988801573,2182100
2005-03-23,21.34145164489746,21.75245975289435,21.34145164489746,21.473284797059804,1530000
2005-03-24,21.667165756225582,21.86879309867937,21.34921534519833,21.442273208405883,1715900
2005-03-28,21.636140823364254,21.806749334386723,21.48104392504026,21.667161090505704,2131200
2005-03-29,21.457775115966797,21.86878471170188,21.41900126768863,21.65940238109377,2413600
2005-03-30,21.94633674621582,21.992867148299915,21.40349536738483,21.44226922332712,2567900
2005-03-31,22.116945266723633,22.295307370698552,21.830013703658416,22.047151142711225,2303700
2005-04-01,21.837778091430664,22.349600899891666,21.80675928925676,22.11695470663791,2004000
2005-04-04,21.853275299072266,21.938579543041246,21.636137895845565,21.83776516760017,1536900
2005-04-05,22.023889541625977,22.24878208445465,21.806753546208537,21.8300172719301,1497500
2005-04-06,22.116945266723633,22.22551324668614,22.02388594166449,22.02388594166449,1431500
2005-04-07,22.233274459838867,22.30306860314508,22.06266737571713,22.085931104067065,1313000
2005-04-08,22.465917587280273,22.776114395294673,22.24102652851064,22.287555458061597,2331500
2005-04-11,22.33409309387207,22.49694662947587,22.171241037396847,22.4814364872034,2042900
2005-04-12,22.27204704284668,22.349596250842684,21.868793823698077,22.17898917655397,1326800
2005-04-13,21.65165901184082,22.287559933532517,21.558599654924045,22.27204979419167,1584000
2005-04-14,21.294918060302734,21.713682649961644,21.232879026182214,21.64388855168516,1980900
2005-04-15,20.480669021606445,21.07779604216902,20.24802286043755,21.07004097291296,2599200
2005-04-18,20.83739471435547,21.08555101287666,20.488423995104903,20.488423995104903,1597700
2005-04-19,21.06228828430176,21.077798424566968,20.759847944772087,21.031269482899724,1297700
2005-04-20,20.84514617919922,21.51982234125491,20.81412738461067,21.14758793142394,1405000
2005-04-21,21.318195343017575,21.426763344519134,20.938205858634035,21.19411720440777,1954700
2005-04-22,21.09330368041992,21.442272880808755,20.930450203602696,21.263910746445926,1808300
2005-04-25,21.17860221862793,21.54308296158636,21.124318230305036,21.24839634050815,1205900
2005-04-26,21.09330368041992,21.51982208504895,21.062283407072623,21.132077542976,1187400
2005-04-27,21.07004165649414,21.101060455396507,20.47291461655881,21.05453151747882,1562300
2005-04-28,20.64351463317871,21.139827042980027,20.63575956688461,21.015748940529697,1296000
2005-04-29,21.40349769592285,21.481046895371986,20.565969595953728,20.705557859136576,2613000
2005-05-02,21.294918060302734,21.51205541928816,21.02349821048001,21.40348747935907,930500
2005-05-03,21.170839309692383,21.418996917303183,21.06227137326261,21.240633405719297,842200
2005-05-04,21.42677116394043,21.55860441921519,21.201880010312088,21.28718431641006,802100
2005-05-05,21.139829635620117,21.527574123113233,21.039015240560317,21.34921201385708,806800
2005-05-06,21.51982307434082,21.57410707606605,21.07779451271756,21.27166679266658,1011700
2005-05-09,22.062660217285156,22.163473125391015,21.558591239372713,21.63614042667676,1268000
2005-05-10,21.71368980407715,22.05490534372556,21.651650749516325,21.907562034470697,1558100
2005-05-11,21.915321350097656,22.00062562133038,21.46553774754624,21.791243216919888,1226700
2005-05-12,22.023889541625977,22.225516879605053,21.861037545062896,21.868792613346095,861200
2005-05-13,22.17898941040039,22.25653861921404,21.946341783959443,22.1402140664295,2314400
2005-05-16,22.55122756958008,22.55122756958008,22.07817864875093,22.124709069215957,982900
2005-05-17,22.40387725830078,22.489181523607815,22.171231144535316,22.30306433676986,1477800
2005-05-18,22.838150024414062,22.86916881307103,22.37285636153731,22.489179407474552,1131300
2005-05-19,22.92345809936523,22.93121316810334,22.64428302043394,22.64428302043394,1025500
2005-05-20,22.83038902282715,22.88467299821184,22.5357024719854,22.88467299821184,764200
2005-05-23,22.83038902282715,23.055279989296213,22.799368763105957,22.954467103457127,968100
2005-05-24,22.54346466064453,22.566729862787223,22.163475233747736,22.17898536850953,1530300
2005-05-25,22.40387725830078,22.473671388256005,22.132457285283714,22.372858466725084,792400
2005-05-26,22.706323623657227,22.706323623657227,22.442657185279216,22.59775413312449,1251600
2005-05-27,22.776124954223633,22.776124954223633,22.50470336094497,22.68306557285172,712600
2005-05-31,22.667545318603516,22.83039879358159,22.520203459251956,22.745094521967932,849900
2005-06-01,22.845903396606445,22.977736575191784,22.543463184198572,22.636522507546715,1036300
2005-06-02,23.249170303344727,23.249170303344727,22.690818505143827,22.838161895453386,1361600
2005-06-03,22.72182273864746,23.23364526188712,22.68304888775533,23.109567164079177,1023300
2005-06-06,22.73733901977539,22.876927287341683,22.58224209513462,22.760604224079103,812100
2005-06-07,22.644283294677734,23.01651772384632,22.58999781285353,22.838155578094057,737400
2005-06-08,22.81489944458008,22.900203756527905,22.574498131697418,22.729595132632248,622900
2005-06-09,22.73733901977539,22.822643289761015,22.56673195893214,22.760604224079103,1086000
2005-06-10,22.52796173095703,22.760609389407612,22.42714878101828,22.706325379507646,659300
2005-06-13,22.72182273864746,22.760598068667193,22.41162749412761,22.450402824147343,891000
2005-06-14,22.698562622070312,22.8769247310847,22.64427863055531,22.72958141188124,519000
2005-06-15,22.427141189575195,22.566729441570153,22.06266190424335,22.50469038280882,2521000
2005-06-16,22.217763900756836,22.5899983385884,22.15572482778491,22.419391257697644,1253500
2005-06-17,22.458171844482425,22.481437058482328,22.17124160079335,22.334093661406833,1520800
2005-06-20,22.22551727294922,22.403879409235323,22.18674340997504,22.295311409605183,1349200
2005-06-21,22.05491065979004,22.46591894065109,21.946341178793457,22.287556800687685,2028000
2005-06-22,24.365867614746097,24.443416820678586,23.14834996272861,23.264673032063307,8308800
2005-06-23,24.272808074951172,24.38913262247057,24.078935801256264,24.234034211863417,3014600
2005-06-24,24.156484603881836,24.156484603881836,23.93159353929117,24.04016153742956,2485700
2005-06-27,24.07118225097656,24.078935840304236,23.908328771662152,23.962612771724267,1781500
2005-06-28,24.241788864135746,24.528718995966617,24.156484591853463,24.156484591853463,3624000
2005-06-29,24.117713928222656,24.31934129364162,24.040164713964863,24.19526314248045,926300
2005-06-30,23.83076858520508,24.27279692960267,23.83076858520508,24.23402308431871,1005900
2005-07-01,23.78425407409668,24.0401654536315,23.691194718298437,23.76874393494226,740000
2005-07-05,24.334861755371097,24.396900861040063,23.5671272680442,23.79201995054982,1067200
2005-07-06,24.59850692749023,24.815644348021383,24.195253830971915,24.195253830971915,2163200
2005-07-07,24.5830078125,24.77688010919439,24.265057364251454,24.327096440028537,1489400
2005-07-08,24.769123077392575,24.78463173576193,24.342603170980823,24.621779729422837,1181500
2005-07-11,24.831153869628903,24.854417588990945,24.66830043845649,24.738094554797865,884600
2005-07-12,24.885438919067383,25.02502715772634,24.489939402576237,24.831154932728385,1439800
2005-07-13,25.1258487701416,25.32747464050201,24.87769248742591,24.93197648937895,1677900
2005-07-14,25.056053161621097,25.405020879927783,24.931975027538343,25.12584729693364,1550800
2005-07-15,24.877687454223633,25.195637812017065,24.86993090793892,25.087066871820593,747300
2005-07-18,24.722591400146484,24.88544487728247,24.62177846982653,24.87769128805852,1003400
2005-07-19,25.1258487701416,25.211150088741928,24.56749565490318,24.85442580212015,1336400
2005-07-20,25.397266387939453,25.420530112797948,24.769120671584417,24.854423461278863,1428200
2005-07-21,25.195636749267575,25.498076959990332,24.893193580289314,25.319714860288595,1044000
2005-07-22,24.738100051879883,25.001767922636507,24.31933673990539,24.931973790786095,1391200
2005-07-25,24.761363983154297,24.924215963018316,24.621775726626343,24.823401564802406,925000
2005-07-26,24.885438919067383,25.18012552937578,24.699321760564672,24.815644799737903,879000
2005-07-27,24.31157493591309,24.846662638798,24.20300549471202,24.846662638798,1704500
2005-07-28,24.427900314331055,24.544223353335664,24.29606714235845,24.29606714235845,1147400
2005-07-29,24.187498092651367,24.614016376382573,24.12545904266996,24.427899226438356,787100
2005-08-01,24.21076774597168,24.296072015276952,24.040160686489124,24.296072015276952,1010100
2005-08-02,24.13321304321289,24.311575119142947,24.055663864378392,24.296064987550537,1087700
2005-08-03,24.1409854888916,24.280573824015015,24.04017251304065,24.04017251304065,930600
2005-08-04,23.84629249572754,24.13322414567955,23.675685407106062,24.04791986180469,915400
2005-08-05,23.590377807617188,23.93159341603073,23.419770742974436,23.768739940533887,751000
2005-08-08,23.559350967407227,23.78424344727936,23.497311917636917,23.613636430192916,886000
2005-08-09,23.489564895629883,23.83853409344662,23.38875048712227,23.729966095787372,1069800
2005-08-10,23.163856506347656,23.590374854118757,23.032023320452033,23.55935458490668,1130100
2005-08-11,23.225894927978516,23.280178918481436,22.923453227975692,23.10957040075476,1392200
2005-08-12,22.96223258972168,23.187123658256823,22.760605247408204,23.125084589785605,1085500
2005-08-15,23.233646392822266,23.37323462943278,22.954471398728906,23.001000317889854,644900
2005-08-16,22.954479217529297,23.20263550975207,22.83040107141791,23.14835150571936,604300
2005-08-17,23.024269104003903,23.156102294771387,22.88468084564682,22.954474974825363,957900
2005-08-18,22.636524200439453,23.0242686983203,22.574485139943633,22.993248428508448,1068500
2005-08-19,22.83038902282715,22.900183128072435,22.652025487685084,22.799368763105957,736100
2005-08-22,22.90019989013672,22.931218693435085,22.67530727992753,22.861424537103165,1148000
2005-08-23,23.233646392822266,23.38098969581422,22.74508904381313,22.915696066821724,1611000
2005-08-24,23.08631706237793,23.528345731434896,23.08631706237793,23.18713002163733,1037000
2005-08-25,23.001005172729492,23.26467156883992,22.97773996867458,23.10181957783947,809700
2005-08-26,22.752853393554688,23.06304877973618,22.714079524955103,23.04753864064504,726800
2005-08-29,23.094053268432617,23.094053268432617,22.667533609808817,22.68304373829563,486100
2005-08-30,22.68305778503418,23.008763289317745,22.55122456951159,22.95447928512518,783100
2005-08-31,22.83038902282715,22.861407803420946,22.341830286110135,22.72181959293037,815600
2005-09-01,22.752853393554688,23.10957771788134,22.714079524955103,22.76060846310026,602800
2005-09-02,22.65978240966797,22.87691980812934,22.621008560966217,22.86140967699763,476200
2005-09-06,23.047531127929688,23.17160924195702,22.64427799690476,22.799374899875023,500000
2005-09-07,23.21039390563965,23.41977636188754,22.993256379257197,23.078560671608944,1134600
2005-09-08,22.915695190429688,23.33445988424592,22.915695190429688,23.210381785143543,1187100
2005-09-09,22.86917495727539,23.07080231466363,22.86917495727539,22.915703892325546,1388000
2005-09-12,22.58224296569824,23.06304537348635,22.132459352382885,22.132459352382885,1430600
2005-09-13,22.73733901977539,22.876927287341683,22.621015956512817,22.68305502219472,1496400
2005-09-14,22.698562622070312,22.86916966385001,22.652032218662168,22.83039580680439,684700
2005-09-15,22.68305778503418,22.9234590089419,22.613263642749978,22.84590979761187,789100
2005-09-16,22.752853393554688,22.845911269845,22.489186945518348,22.79938233169984,1401500
2005-09-19,22.53571128845215,22.768358889995778,22.40387809131582,22.706319825409736,1042600
2005-09-20,22.58224296569824,23.19487857803368,22.57448789729804,22.838154306392703,1045200
2005-09-21,22.520200729370117,22.613258578824592,22.31857341671496,22.60550351151541,1415200
2005-09-22,22.59000587463379,22.77612463476712,22.372869786359345,22.527966780965567,924800
2005-09-23,23.03202438354492,23.342219694344173,22.63652480760291,22.644279875263884,1184200
2005-09-26,23.551597595214844,23.776488598010378,23.24915593058963,23.30343991474277,1723500
2005-09-27,23.070798873901367,23.729964851838425,23.04753367028196,23.691189512472743,3259300
2005-09-28,23.10957145690918,23.23364957776585,22.884680417529417,23.2258959894492,1303500
2005-09-29,23.349977493286133,23.37324121986232,23.086311078483345,23.148350147899997,1265500
2005-09-30,23.978126525878903,24.117714820883823,23.280186529982625,23.280186529982625,1898200
2005-10-03,24.117713928222656,24.24954714872243,23.776498272965313,23.823027209868695,1482000
2005-10-04,23.497316360473633,24.210766307294023,23.334464378707622,24.210766307294023,1264900
2005-10-05,23.43527603149414,23.67567867604373,23.23364872274021,23.40425724198544,1128700
2005-10-06,23.474061965942383,23.776502326062666,23.303453369666546,23.388757667804462,1302000
2005-10-07,23.520584106445312,23.691191174237293,23.365485696359464,23.51282903802821,698300
2005-10-10,23.25691795349121,23.49731916056262,23.15610502121226,23.41977143379177,553800
2005-10-11,23.101816177368164,23.34997240091463,22.721825296043903,23.26466814439762,841100
2005-10-12,22.752853393554688,23.156108135154767,22.527960814117932,22.907951826209572,1203200
2005-10-13,22.993247985839844,23.0707971797486,22.59774842812024,22.68305268933266,842900
2005-10-14,23.024269104003903,23.09406323318245,22.574485537702135,23.07079803041363,784300
2005-10-17,22.96223258972168,23.202633795156643,22.71407631583681,23.094065795114027,492100
2005-10-18,23.06304359436035,23.21814199214371,22.807132273407365,22.838152544615216,589700
2005-10-19,23.489564895629883,23.489564895629883,22.838153951418334,22.95447701735725,852900
2005-10-20,23.5128231048584,23.861793699929112,23.435273919384056,23.481804318145272,1151800
2005-10-21,23.427518844604492,23.691185187647022,23.28793208575346,23.652411334487464,736700
2005-10-24,23.5128231048584,23.582617223872543,23.26466689464264,23.419765265591337,751700
2005-10-25,23.303451538085938,23.613648423614755,23.20263858567893,23.404265969621314,802900
2005-10-26,23.001005172729492,23.326710633858372,22.88468211071089,23.225897707876378,1560100
2005-10-27,22.55122756958008,22.931217128607543,22.52796235934756,22.884688187270893,1091300
2005-10-28,22.861412048339844,22.892432313820898,22.15571727905029,22.55121678916768,1556300
2005-10-31,23.148359298706055,23.287947629856376,22.892447851306695,22.9157115870793,961800
2005-11-01,23.03202438354492,23.342219694344173,23.008759180562013,23.03202438354492,552100
2005-11-02,23.40425682067871,23.419766954717772,22.954473287440557,22.954473287440557,613800
2005-11-03,23.53608512878418,23.791996370932964,23.396496909588937,23.53608512878418,1181400
2005-11-04,23.71445083618164,23.815263743782552,23.59812779537206,23.61363792858073,597300
2005-11-07,23.520584106445312,23.71445637948859,23.249162628359112,23.66792744811406,898300
2005-11-08,23.791996002197266,23.846279980125775,23.334457503760593,23.4352703943239,824300
2005-11-09,23.88507080078125,23.978130171308575,23.536101489342947,23.714463680464423,797000
2005-11-10,24.551979064941406,24.598507985940294,23.760980012321657,23.807510412448277,1385900
2005-11-11,24.365867614746097,24.66830789084193,24.156485202466783,24.55198482150723,679300
2005-11-14,24.5830078125,24.69157582532782,24.2340370867988,24.2340370867988,531600
2005-11-15,24.668302536010746,24.69156773647866,24.396881113729417,24.48994043647332,834600
2005-11-16,24.738100051879883,24.838912976148272,24.559737927874597,24.56749299576108,985600
2005-11-17,24.800140380859375,24.877691063679965,24.62953331603818,24.73034624544888,680800
2005-11-18,24.939733505249023,24.97075378441417,24.699332258232392,24.955243644831597,929400
2005-11-21,25.149112701416016,25.149112701416016,24.745857999164308,24.97075055665673,665800
2005-11-22,25.30421257019043,25.30421257019043,24.792388354668603,25.102583728372576,1191300
2005-11-23,25.86255645751953,26.11846924244393,25.374000527082305,25.436038107567917,1731600
2005-11-25,25.955625534057617,26.1805151629965,25.769506816799364,25.940115394431373,444000
2005-11-28,25.34297561645508,25.9866298176125,25.33521907140507,25.95561251217799,842000
2005-11-29,25.560123443603516,25.823789891187992,25.45155542840812,25.51359598466637,588200
2005-11-30,25.68420028686523,25.92460299271027,25.591142415484356,25.591142415484356,1160700
2005-12-01,26.52947425842285,26.63028864259207,25.792759220119223,25.86255333865863,1223300
2005-12-02,26.622547149658203,26.74662531028952,26.35888068853457,26.529486310492192,1164700
2005-12-05,26.707834243774418,26.754364638552435,26.420904204947742,26.428660749871643,1210300
2005-12-06,26.521718978881836,26.92497353157304,26.49069871523132,26.715591189314807,1137500
