Date,Close,High,Low,Open,Volume
2012-12-26,22.490591049194336,22.95914394036981,22.411025145745967,22.50827104956852,371400
2012-12-27,22.481748580932617,22.640880376327424,22.154644147485705,22.640880376327424,597300
2012-12-28,22.41986656188965,22.764651028163176,22.21653053331593,22.313778125841687,370500
2012-12-31,23.268564224243164,23.427696014134092,22.36681853900675,22.54363201360073,791600
2013-01-02,24.603498458862305,24.753789390467436,23.86972548366503,23.95813221158889,1988600
2013-01-03,24.479734420776367,24.815678023386376,24.31176177636217,24.355964305104568,1502800
2013-01-04,24.17031478881836,24.55930349972055,23.89625536546888,24.391330833568915,939300
2013-01-07,23.993505477905273,24.33829171468973,23.772489394472192,24.011187169272453,1030400
2013-01-08,23.471895217895508,24.294074891830352,23.43653353971211,24.073058922975523,771500
2013-01-09,23.790170669555664,23.860895747567938,23.41002274290762,23.516111203035468,1197200
2013-01-10,25.027851104736328,25.20466457736476,24.020018694921703,24.05538037771645,2823800
2013-01-11,24.753795623779297,25.637859753199983,24.45321368487878,24.974811656134467,2932500
2013-01-14,25.08089828491211,25.20466671451562,24.532777822262407,24.8333597394867,1739900
2013-01-15,25.01017951965332,25.20467305599592,24.81568429709191,25.063222904797883,855800
2013-01-16,25.903078079223633,26.353950983426255,25.01901395793657,25.04553648861384,4426800
2013-01-17,26.504240036010746,26.59264677899392,25.637857664456018,25.938439578867797,3883500
2013-01-18,26.1948184967041,26.486559581761313,25.8942382545341,26.486559581761313,1623800
2013-01-22,25.823514938354492,26.43351971949744,25.779312402044734,26.415838030486068,1146100
2013-01-23,26.07988929748535,26.23018025241112,25.911916656987533,25.929598342559583,2899600
2013-01-24,26.08873176574707,26.451197911466146,25.85003405430716,26.185979356234096,1619000
2013-01-25,26.601486206054688,26.760617997710973,26.150613358434644,26.256701781611593,2469300
2013-01-28,26.96395492553711,27.070043358983536,26.62801131102391,26.65453215472168,3074700
2013-01-29,26.08873176574707,26.990477551485544,26.009165861933766,26.636850562884884,2344600
2013-01-30,26.504240036010746,26.92859037886795,26.00032379309051,26.13293306445609,2357200
2013-01-31,26.521928787231445,27.140774466754372,25.107425581335335,26.81366993644224,4760900
2013-02-01,27.193809509277344,27.653523205244255,26.742936655873446,26.787139182470213,1999100
2013-02-04,25.947284698486328,26.875551437263084,25.947284698486328,26.813667212840453,10692600
2013-02-05,26.36278533935547,26.566119632520422,26.088726001341044,26.33626450142322,3938100
2013-02-06,26.919750213623047,26.919750213623047,26.203657139884125,26.30974556473303,3758300
2013-02-07,26.94626808166504,26.98163144811845,26.34510434170206,26.919747243043105,2353200
2013-02-08,28.254684448242188,28.39613455243172,27.01699519347465,27.06119940492028,5382600
2013-02-11,28.387298583984375,28.59947207787549,27.680046297400754,27.830337260755662,2964000
2013-02-12,28.793960571289062,29.02381907080451,28.130912655083566,28.290044424767775,2328900
2013-02-13,28.988462448120117,29.13875172531214,28.537587871670286,28.77628558171369,2638300
2013-02-14,28.86469841003418,29.068032777900452,28.661360669730502,28.838174189921254,1096300
2013-02-15,28.511070251464844,28.944263190320736,28.157444911171023,28.85585474747399,1449300
2013-02-19,28.917734146118164,29.165274372347938,28.431499595123185,28.51990465078165,1958400
2013-02-20,27.865697860717773,28.970777867698473,27.803813650121775,28.917732813286246,1672900
2013-02-21,27.42366600036621,27.954104743715742,27.096561574664875,27.91874137392391,2331000
2013-02-22,27.89221954345703,28.11323555152315,27.361782473073,27.361782473073,1576000
2013-02-25,27.794979095458984,28.502231471651186,27.794979095458984,28.122081907239757,3137100
2013-02-26,27.724252700805664,28.051355496945767,27.14077048792246,28.007152963267995,1916500
2013-02-27,28.55527114868164,28.74976633935058,27.89222304133251,27.909904728887604,1614300
2013-02-28,28.57295036315918,29.16527504145747,28.555268677134492,28.590632049183867,1463800
2013-03-01,28.45802116394043,28.643677181462216,27.671204682205815,28.14860008879877,2050600
2013-03-04,28.077878952026367,28.245851620717936,27.68004939097229,28.148604019967244,2086100
2013-03-05,28.714401245117188,28.793967148132975,28.29005088651193,28.47570353606982,1940500
2013-03-06,28.45802116394043,28.944259099787025,28.378455262841605,28.740921396194747,962900
2013-03-07,28.316572189331055,29.059186172044615,28.26352881519965,28.59947243298985,2129400
2013-03-08,27.786136627197266,27.936427600810767,27.36178623801275,27.69772987456252,7043300
2013-03-11,27.927583694458008,28.210483922892234,27.68888599438474,28.069033808675123,3618400
2013-03-12,27.68889045715332,27.874544815872685,27.5032377846526,27.75961552566102,2107900
2013-03-13,27.609317779541016,27.865697143950666,27.29105589234539,27.759608724073303,2242100
2013-03-14,27.883378982543945,28.0867132950306,27.53859288069893,27.65352214338668,2562800
2013-03-15,27.591642379760746,27.883385179319397,27.405989710461903,27.68004913542531,4057400
2013-03-18,26.274383544921875,27.255695201896557,26.0445266844495,27.105404242596094,6655800
2013-03-19,26.239023208618164,26.81366454624762,26.115254772081553,26.58380767395214,4176100
2013-03-20,26.477718353271484,26.64568930476922,26.185977291037453,26.41583245479418,2464300
2013-03-21,26.07988929748535,26.433514577834707,26.01800508420151,26.12409182519714,1348200
2013-03-22,26.451202392578125,26.937437054949623,26.265548023489128,26.663377609952164,2497100
2013-03-25,26.451202392578125,26.592652537494153,26.23902717520408,26.52192746503614,1708400
2013-03-26,26.389314651489254,26.55728730854524,26.230182838090805,26.50424224660008,1861900
2013-03-27,26.398149490356445,26.539599584264177,25.8411882701539,26.185974349494852,2362900
2013-03-28,26.778305053710938,26.804825900160925,26.389316338997805,26.530766474126462,1421300
2013-04-01,25.51409339904785,26.77830547719435,25.50525255468517,26.760623788468987,2737400
2013-04-02,25.12510108947754,25.92959926316719,24.86872169823527,25.77046745980557,2733500
2013-04-03,24.311765670776367,25.505252686403665,23.834370190037983,25.266554946034475,4541800
2013-04-04,24.930604934692383,25.027850825958406,24.311759473604255,24.364802840314653,4060000
2013-04-05,25.240028381347656,25.29307343932507,24.046543242568347,24.4797344320736,4015200
2013-04-08,25.549449920654297,25.55829076322814,24.868720218433136,25.32843391496314,2827200
2013-04-09,26.247865676879883,26.548447629548036,25.673224303679675,25.832354437840532,3129900
2013-04-10,26.521928787231445,26.760626551009043,25.93844648880986,26.230187638020652,2151900
2013-04-11,26.398149490356445,26.663367994878907,26.000320047354627,26.33626528504908,3039100
2013-04-12,25.76162338256836,26.309743782422625,25.54944823346231,26.05336442336645,2631300
2013-04-15,24.258718490600582,25.59365543521624,24.249877647577097,25.59365543521624,5464700
2013-04-16,25.257707595825195,25.310750962393833,24.320600250760933,24.70958887344011,4517400
2013-04-17,23.48073959350586,24.957126555142484,23.250882748950772,24.753792237880848,6311200
2013-04-18,22.47291374206543,23.949301135895368,22.428711203188232,23.949301135895368,5261000
2013-04-19,22.357982635498047,22.808853857490437,21.933630571981695,22.808853857490437,4981300
2013-04-22,22.782331466674805,23.021029170037583,21.801019810328985,22.313776902986955,6043100
2013-04-23,23.639873504638672,23.896252899476984,21.907108701993213,23.383495796018792,12805400
2013-04-24,24.00234031677246,24.090747065264836,23.19784210930697,23.70175838362948,4992600
2013-04-25,24.28523826599121,24.621183541243667,23.975817204861738,24.020019731817857,5739300
2013-04-26,24.161476135253903,24.409014734856022,23.905098376932745,24.020025988686623,3980200
2013-04-29,24.400169372558594,24.76263551680891,23.9050939512296,24.179153348687983,2224700
2013-04-30,24.355966567993164,24.54162091564063,24.249879814667647,24.320604878957504,2130600
2013-05-01,23.657554626464844,24.780316395829555,23.59567041159281,24.780316395829555,4159900
2013-05-02,24.081907272338867,24.22335740160987,23.74596363687487,23.74596363687487,2170000
2013-05-03,24.771472930908203,25.125098182903905,24.550456937633616,24.93944387171978,2753700
2013-05-06,24.939453125,25.522937115055612,24.78032296722356,24.806843817076885,2828600
2013-05-07,25.23118782043457,25.293072031745933,24.82451749633116,24.85104002384387,1979500
2013-05-08,25.6732234954834,25.7616285607169,25.11626214168855,25.231191424441757,3675600
2013-05-09,25.8411922454834,26.097571634018102,25.452205270505647,25.48756695631345,2872000
2013-05-10,26.71641731262207,26.86670828167049,25.69974390375029,25.74394812183424,4379400
2013-05-13,26.239023208618164,26.645691892220444,26.115254772081553,26.27438489639213,2213300
2013-05-14,26.73409843444824,26.804823495668273,25.938441074168292,26.124093727538945,2338100
2013-05-15,27.21149253845215,27.414826868789792,26.521921960442036,26.521921960442036,3019500
2013-05-16,26.672210693359375,27.40598373892045,26.645688166573464,27.0877201623625,2362500
2013-05-17,26.69873809814453,26.79598400835705,26.38047446343815,26.74294063131217,3177900
2013-05-20,26.672210693359375,27.043517637270895,26.433513010940914,26.742935745236892,1817600
2013-05-21,26.521928787231445,26.8048290911669,26.43352202069691,26.760626551009043,1488200
2013-05-22,25.85887336730957,26.645689829323302,25.611334827182187,26.47771887451885,2868200
2013-05-23,25.77047538757324,25.77047538757324,25.21351559068848,25.39916829424376,2455400
2013-05-24,26.212501525878903,26.309749121284806,25.540612574258713,25.7616286102041,2086200
2013-05-28,26.79598045349121,27.1849691013921,26.309745908278845,26.619168658058683,3057300
2013-05-29,27.03468132019043,27.299899887569985,26.57496756292858,26.866708661533497,3225000
2013-05-30,27.77729225158691,27.839176464697445,26.76945978385923,26.80482146868596,3419500
2013-05-31,27.273380279541016,27.75961490386276,27.229176058827196,27.733094057653076,2485200
2013-06-03,26.95511245727539,27.565117118827445,26.50423959319068,27.54743543328255,1973200
2013-06-04,27.803813934326172,28.130916675453797,27.06120002714684,27.202650134588783,3602700
2013-06-05,27.02583885192871,27.671205230319647,27.02583885192871,27.40598667888235,2425100
2013-06-06,26.610326766967773,27.16728634565387,26.27438150231029,26.902067819844923,1681600
2013-06-07,27.043521881103516,27.167290319757097,26.51308306567336,26.79598331757784,1294900
2013-06-10,27.03468132019043,27.459031702485127,26.866708661533497,27.20265397884736,1434300
2013-06-11,26.28322982788086,26.910916324126887,26.274388983007675,26.574970963820917,1367800
2013-06-12,25.973798751831055,26.47771663222464,25.77046444299155,26.46887579015968,2464600
2013-06-13,26.79598045349121,26.84018466701309,25.76162546413585,25.80582967765773,1254000
2013-06-14,27.05236053466797,27.149606434500804,26.583805976497494,26.672212719615107,2630300
2013-06-17,27.60047721862793,27.724247324115822,27.291056170453796,27.397142905194,2022500
2013-06-18,28.298891067504883,28.334254441777453,27.6535263492154,27.865701536195346,1708900
2013-06-19,27.97178840637207,28.290052031314275,27.84801996832499,28.20164528147272,1837000
2013-06-20,27.00815773010254,27.724250869146044,26.68989579896833,27.485553156131544,4552100
2013-06-21,27.317577362060547,27.335259046817203,26.787138622888655,27.158445571687153,4313000
2013-06-24,25.77047538757324,27.04352851987703,25.664388610175635,26.87555582174207,6872600
2013-06-25,26.433513641357425,26.46887701124869,25.9914816350263,26.035685847390383,2158100
2013-06-26,26.672210693359375,26.804819954852437,26.380469643587336,26.72525406071295,1247900
2013-06-27,27.51207160949707,27.69772423462993,26.89322615328444,27.052357938380155,1860200
2013-06-28,27.42366600036621,27.82149379321465,27.246852523843607,27.30873673476103,2502800
2013-07-01,27.565113067626953,27.909897453988236,27.388299610600704,27.79496988727384,1038100
2013-07-02,27.715408325195312,28.139758664816043,27.41482641307604,27.41482641307604,1156300
2013-07-03,27.97178840637207,27.998310937190087,27.50323549878327,27.565119717806805,538900
2013-07-05,28.599475860595703,28.643681769070405,28.01599530278399,28.192807133152147,1101700
2013-07-08,27.75077438354492,28.802812927968173,27.653528469276967,28.72324701597345,2588500
2013-07-09,27.99831199645996,28.29005310162169,27.821498490087397,27.918746087214164,1107800
2013-07-10,27.980627059936523,28.228165602874363,27.88338116031889,28.033670431202356,1469600
2013-07-11,28.42266082763672,28.732081899114014,27.94526542669739,28.25468649817469,1695700
2013-07-12,28.75860023498535,28.76744276336353,28.281206561875727,28.422658350216675,1788300
2013-07-15,29.05034637451172,29.112230590670652,28.723243607323525,28.811648666854328,900300
2013-07-16,29.448171615600582,29.457010771296744,28.97961542523166,28.97961542523166,1336400
2013-07-17,29.766437530517575,30.00513524944547,29.4481772777174,29.492379809569897,1547000
2013-07-18,29.25368309020996,29.890210362433812,29.20948055684711,29.633830947517303,2702900
2013-07-19,28.900054931640625,29.15643433638366,28.749765649683184,29.129913491905757,2970900
2013-07-22,29.138757705688477,29.29788954504395,28.652523028741207,28.89122078777443,1462400
2013-07-23,29.95209503173828,30.19963192022331,29.350931126185632,29.510062946622345,2733600
2013-07-24,29.63382911682129,30.40296394161867,29.607308272929387,29.969774420012005,2159400
2013-07-25,29.39512825012207,29.872523623568977,28.961935402563977,28.961935402563977,3188700
2013-07-26,29.412813186645508,29.501218248196594,29.059186195567303,29.2006363175112,1569300
2013-07-29,29.297882080078125,29.545418934920917,29.076866067557997,29.076866067557997,1244800
2013-07-30,29.28904914855957,29.38629675432736,29.068033089064578,29.26252492816272,1779000
2013-07-31,28.86469841003418,29.792965175488877,28.855855879184073,29.403974756581743,2671300
2013-08-01,30.791955947875977,30.90688185916381,28.81165076899367,29.129914402424493,5149800
2013-08-02,31.622970581054688,31.764420690166673,30.29687454346611,30.774269926382782,3034400
2013-08-05,31.631807327270508,32.06500015041475,31.357749658743263,31.684852378809502,2028700
2013-08-06,31.06601905822754,31.69370390377848,31.01297735842405,31.69370390377848,1640000
2013-08-07,31.180944442749023,31.198626131273677,30.54441714561047,30.809635728605784,1976000
2013-08-08,31.45500373840332,31.826309058651127,31.233987703273797,31.39311614592496,4972000
2013-08-09,31.101381301879883,31.764429504667365,31.048336231579363,31.56109512717171,1870700
2013-08-12,31.773258209228516,31.773258209228516,30.942239282573656,31.561084742712417,1684600
2013-08-13,31.64948844909668,32.01195453041905,31.357749101903703,31.82630191198385,1635100
2013-08-14,31.83513832092285,32.36557866382008,31.384267233274414,31.57876236291367,1941800
2013-08-15,30.853837966918945,31.737902053392993,30.81847459407514,31.658336150712856,1569100
2013-08-16,31.331235885620117,31.614136176544733,30.67703022752099,30.67703022752099,3148400
2013-08-19,31.28702735900879,31.799786145938608,31.24282482934442,31.525725066120582,1986900
2013-08-20,31.410795211791992,31.693695443351142,31.12789498023284,31.384274368969812,1407100
2013-08-21,30.74774742126465,31.251663673759907,30.641660676643752,31.251663673759907,1968000
2013-08-22,31.88819694519043,32.16225807433987,30.99529354447363,31.066016930179565,1626800
2013-08-23,31.958921432495117,32.23297916973395,31.631815257980644,31.94123974421564,1639400
2013-08-26,32.091522216796875,32.33021989919302,31.67601443405084,31.950072113055068,1722300
2013-08-27,31.357749938964844,31.826302761552498,30.96875963574213,31.534560034135467,2049100
2013-08-28,32.92255401611328,32.98443824355934,30.95108777911759,31.207467219929804,3395000
2013-08-29,33.53255081176758,33.66516177269316,32.62196588888483,33.117039615141785,3170000
2013-08-30,32.860660552978516,34.31936764807606,32.613123687361714,34.08951246892287,1538700
2013-09-03,33.523719787597656,33.806623492825985,33.285025371911665,33.69169417874304,1314900
2013-09-04,34.29286193847656,34.41663042590557,33.32923152178709,33.417636620682565,1971800
2013-09-05,34.469661712646484,34.867487870889455,34.124873871099176,34.19560061985872,1270100
2013-09-06,33.6651725769043,34.885178970236005,33.417632261895534,34.885178970236005,2470900
2013-09-09,34.04531478881836,34.30169424580351,33.8154595541529,34.00995477978822,2365600
2013-09-10,34.575748443603516,34.61111181796309,34.169079755779336,34.248645661869894,1671800
2013-09-11,34.31052780151367,34.54922550531992,34.045305882326645,34.4784987608869,947000
2013-09-12,33.61211395263672,34.451975433819115,33.51486637227165,34.310525327588984,2755200
2013-09-13,33.28500747680664,33.32920999770829,32.798769629579944,32.931380564721074,8189200
2013-09-16,33.36458969116211,33.665171701800965,33.23197869112462,33.44415561669704,4006400
2013-09-17,33.408790588378906,33.66517004385837,33.346906357392506,33.52371651881784,1679200
2013-09-18,33.31155014038086,33.5944505064294,32.9225629801737,33.55908711756374,3595500
2013-09-19,33.22313690185547,33.514876357432705,33.17893099038349,33.311541979924314,1790600
2013-09-20,33.6651725769043,33.90386698727596,33.39111141017377,33.40879310213425,4765900
2013-09-23,32.728057861328125,33.682845466201115,32.560086873440135,33.55907701486919,2360200
2013-09-24,33.10820770263672,33.32038123961923,32.648493875924515,32.825307405034984,1608800
2013-09-25,32.84297561645508,33.50602354917676,32.83413308878786,33.27616504393565,1358600
2013-09-26,32.9755859375,33.391097089270396,32.798772466165595,32.96674678152969,956400
2013-09-27,32.904869079589844,33.01095583439528,32.74573726116312,32.97559245864776,835700
2013-09-30,32.89603042602539,33.037480573247365,32.45399829440203,32.45399829440203,1283200
2013-10-01,33.48834991455078,33.50603160169848,33.099359542175314,33.14356544626307,1042300
2013-10-02,33.4353141784668,33.60328519456285,32.98444283397847,33.249661470291485,2150500
2013-10-03,33.47066879272461,33.656321452255675,33.09052094372077,33.541392170072946,1844000
2013-10-04,34.18675994873047,34.213284167175885,33.51487266117019,34.03647065810091,3103300
2013-10-07,33.50603103637695,34.08951321265851,33.461825133035056,33.8596546560536,2078400
2013-10-08,32.339073181152344,33.71821130812077,32.19761965793752,33.338063395574956,5057200
2013-10-09,32.383270263671875,32.65732798762205,31.85282975831957,31.897035663093376,3782200
2013-10-10,33.00210952758789,33.39109645923487,32.73688763937235,32.79877184730627,3014600
2013-10-11,33.75356674194336,33.99226444751268,33.02863446833439,33.23196880142599,2974000
2013-10-14,33.80662155151367,34.02763763459187,33.30270177945261,33.674010552691634,1170800
2013-10-15,33.125885009765625,34.03647001141049,33.09936079182417,33.815453972375366,1385500
2013-10-16,33.550228118896484,33.744719897781245,32.81645340977499,32.81645340977499,1635700
2013-10-17,33.17008972167969,33.53255591460641,32.75457846182319,32.86950775395235,2442300
2013-10-18,33.5148811340332,34.02764010273698,33.019803857950734,34.02764010273698,2602800
2013-10-21,33.85081100463867,34.02762447722079,33.68283668808924,33.96573689524604,1388500
2013-10-22,32.96674728393555,33.87733212239564,32.8429788638462,33.72704286155472,3136100
2013-10-23,31.852827072143555,32.71037029139502,31.02180806800697,32.71037029139502,7029600
2013-10-24,34.99126052856445,36.264311685131474,34.25748566838158,34.60227014584116,12316400
2013-10-25,35.2741584777832,35.57474040275073,34.796763060640046,34.84096559057474,4581700
2013-10-28,36.26429748535156,36.51183427020392,35.18573857003354,35.22994108555207,4288600
2013-10-29,37.10417175292969,37.35170862439676,36.15822342560975,36.24662848758029,5723300
2013-10-30,36.50299835205078,37.61691735507064,36.46763498752671,37.11300121412879,3292500
2013-10-31,37.25446701049805,37.687659977511096,36.25547346223834,36.35272106947214,3062500
2013-11-01,37.289833068847656,37.57273337979462,36.8920034526917,37.13954038166086,2302900
2013-11-04,37.5550422668457,37.80257913371182,36.19358275420829,36.21126444076114,2714800
2013-11-05,37.519683837890625,37.85562918179013,37.148378488662736,37.30751031617107,2044000
2013-11-06,37.21025466918945,37.81141847149373,37.14837045769666,37.49315488528128,1736200
2013-11-07,35.99909210205078,37.57272515893947,35.89300197932973,36.98924297372165,2691800
2013-11-08,36.76822662353515,36.87431337289639,35.81343576197319,35.893001667103356,1800500
2013-11-11,36.54720687866211,36.92735467868971,36.33503002907874,36.55604603502797,1765400
2013-11-12,36.44112014770508,36.76822289229605,36.06097234759802,36.3173517239375,1037600
2013-11-13,36.84779357910156,36.856632736618245,36.08749788005857,36.167063787456954,1001400
2013-11-14,36.71518325805664,37.7672217602958,36.30851455636212,37.7672217602958,1095000
2013-11-15,37.113014221191406,37.12185675163951,36.56489536871233,37.08649337472158,1204300
2013-11-18,36.39691925048828,37.325189301188026,36.30851418491548,36.96272313644024,1779400
2013-11-19,35.64546203613281,36.57372860919568,35.61894119395398,36.22010501454333,1807300
2013-11-20,35.76039123535156,35.99908893179757,35.52169353890555,35.73386702078866,1365000
2013-11-21,36.24662399291992,36.34387157249077,35.82227367769519,36.01676883683689,1550100
2013-11-22,36.29966354370117,36.538361192158675,35.89299160238319,36.24661849767639,876500
2013-11-25,35.76039123535156,36.538368537941885,35.574738595594674,36.379236740311214,1933900
2013-11-26,37.5550422668457,37.8821450369812,36.05213263422239,36.865473353469014,3862300
2013-11-27,37.13069152832031,38.182726574212126,36.962720566436126,38.182726574212126,2455000
2013-11-29,37.57271957397461,37.82025641198818,36.9980766315157,37.03344000049949,948300
2013-12-02,37.82027053833008,38.11201338276121,37.06881721514801,37.48432852481499,3400300
2013-12-03,37.95287322998047,38.1473684170392,37.263304290316974,37.66113044939237,1922400
2013-12-04,38.41258239746094,38.783887667613094,37.59924174425108,37.82025774956163,2060900
2013-12-05,38.775047302246094,38.819249827442626,37.96170667439663,38.02359088415907,1434600
2013-12-06,39.10215759277344,39.56187136302507,38.90766239739544,38.90766239739544,2230500
2013-12-09,38.50099182128906,39.41158015979649,38.39490507097915,39.102155693773526,2032600
2013-12-10,37.57271957397461,37.93518567496726,37.40474862995633,37.71416967747329,8060400
2013-12-11,37.07764434814453,37.83793995648763,36.998078450238005,37.80257658576547,3364400
2013-12-12,37.289833068847656,37.38708068306775,36.83011922044941,37.16606460436307,3753500
2013-12-13,37.58156204223633,37.758375530302175,37.06880663652583,37.510838670472054,4625300
2013-12-16,37.8733024597168,38.11200014796897,37.57272056033664,37.57272056033664,2491300
2013-12-17,38.41258239746094,38.66011924422904,37.93518701660536,37.979389543180154,4808000
2013-12-18,38.4744758605957,38.4744758605957,37.4666431736294,38.350707407450706,3268400
2013-12-19,38.103153228759766,38.67779612008986,37.4666295058686,38.67779612008986,2433900
2013-12-20,38.4744758605957,38.74853698715778,38.05896459151972,38.0854888117918,10857500
2013-12-23,39.9597053527832,40.20724226718555,38.598245578695206,39.747528445840096,2564600
2013-12-24,39.85361099243164,40.2602796664515,39.82708677634382,40.154189546973974,601700
2013-12-26,39.87128448486328,40.09230048172491,39.68563185688427,39.84476364441956,860000
2013-12-27,40.065792083740234,40.40173744758018,39.88897855685407,40.163039692149496,808400
2013-12-30,40.62275314331055,40.64043483308197,39.9331807319751,40.04811002927059,1523700
2013-12-31,40.60506057739258,40.94984500449035,40.330999517999594,40.88796079308494,1314400
2014-01-02,38.82810592651367,39.517678435739654,38.56288728716736,39.517678435739654,3772700
2014-01-03,38.50983428955078,39.199403224119095,38.08548391655205,38.99606888116784,3634200
2014-01-06,38.12084197998047,38.89881931047222,37.81142090262189,38.836935095000506,2580000
2014-01-07,37.988243103027344,38.52752285217163,37.73186365303456,38.27114340217883,3207200
2014-01-08,38.748531341552734,38.82809387346459,37.92635145409435,38.14736748034796,2239000
2014-01-09,38.06780242919922,39.084474149289974,37.92635230412411,38.8546189607068,3617000
2014-01-10,38.01475143432617,38.41258090289362,37.74953291276003,38.29765164032159,4832200
2014-01-13,37.961708068847656,38.44794598118002,37.50199437055673,38.067798180140144,4311500
2014-01-14,39.0048942565918,39.08446013419273,38.01474373611909,38.20039632637601,6310300
2014-01-15,40.12766647338867,40.37520332687326,39.27012327033607,39.46461843946635,2820700
2014-01-16,40.66694641113281,40.71999146835498,39.88896910072451,40.260277756406296,2142000
2014-01-17,41.30347442626953,41.727824775143105,40.534336257276685,40.534336257276685,3245300
2014-01-21,41.250431060791016,42.258263602278795,40.98521250341585,42.21406107145576,2398500
2014-01-22,42.30246353149414,42.32898774630627,41.108978410486955,41.21506515242528,1876000
2014-01-23,42.30246353149414,42.34666943203544,41.630576335969096,41.833910663199525,2816100
2014-01-24,40.29563522338867,42.30245736056989,40.11882176432653,42.249415683556606,3619000
2014-01-27,40.66694641113281,41.03825169437788,40.18955101344339,40.60506219725863,3347300
2014-01-28,41.27695083618164,41.68362287756131,40.38404759589961,40.66694783276739,2218500
2014-01-29,41.7808723449707,42.382036266979256,41.2592743353585,41.33000108968292,3643100
2014-01-30,42.30246353149414,42.74449555741336,41.95767909086703,42.22289763193122,1695900
2014-01-31,42.74449920654297,42.9213127064927,41.67478242188077,41.99304604730288,2619400
2014-02-03,40.507816314697266,43.009719306974446,39.97737920992484,42.99203762049045,3867900
2014-02-04,41.55101013183594,41.56869181743551,40.4017275473576,41.30347327831538,2372400
2014-02-05,41.55101013183594,41.65709687299665,40.93216462559785,41.22390737933568,4924500
2014-02-06,43.849586486816406,44.097126775921154,41.16203366638496,41.78087595805294,6893800
2014-02-07,46.01553726196289,46.02437979182185,43.47827415480218,43.47827415480218,6752900
2014-02-10,46.18350982666016,46.36916247730565,45.361329948159366,45.4232141650412,4084600
2014-02-11,46.04206085205078,46.492932068043594,45.96249494658888,46.34263941442134,2586400
2014-02-12,46.52829360961914,47.00568565115164,46.04205903869637,46.04205903869637,2734100
2014-02-13,47.40351486206055,47.80134437117779,46.05973706039608,46.148145491553706,5198400
2014-02-14,49.153961181640625,49.71976502203419,47.89859181491616,48.62352408604036,6878500
2014-02-18,50.20600509643555,50.28557100674833,48.8622271513959,49.5075935917386,4098200
2014-02-19,50.20600509643555,50.727603092388854,50.011509899573824,50.329773540824945,3589000
2014-02-20,50.16179656982422,51.098902321071826,50.02034645421495,50.48005680061749,4482000
2014-02-21,49.640193939208984,50.541936233121874,49.109753526537126,50.53309707717375,3420100
2014-02-24,49.10975646972656,50.17947314269098,49.1009173132487,49.89657292128612,2982300
2014-02-25,49.52527618408203,49.59599956540844,48.68541453154353,49.43686774187747,2726700
2014-02-26,49.10975646972656,50.1883156716055,49.01250888628677,49.595991014488874,3704200
2014-02-27,50.03800964355469,50.18830224295856,49.01249577224481,49.28655676384261,2547900
2014-02-28,49.7109260559082,50.24136656196621,49.3307782069196,50.126437279788085,2293900
2014-03-03,49.428009033203125,49.49873575899164,48.55278434996771,49.27771979955639,1921500
2014-03-04,51.13426208496094,51.21382798015414,49.852368605708904,50.267879766433026,2490200
2014-03-05,50.904415130615234,51.42600973906363,50.34745377451516,51.26688129547212,2667000
2014-03-06,52.96427917480469,52.98196086118955,51.10774594607329,51.18731184858674,4943600
2014-03-07,51.770790100097656,53.37094381406913,51.13426292805704,53.0438410717423,4781000
2014-03-10,50.51541519165039,52.05368799810482,50.34744424981334,51.70006105773199,2924500
2014-03-11,50.22367477416992,52.08020774091787,49.92309289291739,51.35527556362114,2913200
2014-03-12,50.86020278930664,51.019334585198,49.41918084225448,49.95845707006781,2152800
2014-03-13,50.70107650756836,51.62934654203708,49.88773912672139,51.143108572577454,3241800
2014-03-14,50.93977355957031,51.45253236702861,50.40049390773898,50.40049390773898,2814400
2014-03-17,51.63819122314453,52.47805291098828,51.222679958409365,51.222679958409365,2697900
2014-03-18,51.921085357666016,52.24818813775064,51.21383473622481,51.77079607605094,2657800
2014-03-19,52.036014556884766,52.35427817914927,51.57630081055126,52.07137793101126,2325900
2014-03-20,52.911231994628906,52.911231994628906,51.54977592193896,51.92992373288259,2191600
2014-03-21,51.249210357666016,53.46821034505438,50.904425808095986,53.34444187827928,3589400
2014-03-24,49.89656829833984,51.83267051396688,49.62251063124111,51.44368021624789,3254800
2014-03-25,50.34744644165039,51.36411803771851,49.98498032958496,50.55961991716175,2870200
2014-03-26,51.35529327392578,53.31791702083935,50.77181099409168,52.26587838743296,5298400
2014-03-27,50.62150192260742,51.691221899592755,49.52526447788446,51.691221899592755,3208100
2014-03-28,50.97512435913086,52.203972641023896,50.66570334298375,51.1254169758567,2552700
2014-03-31,51.9918098449707,52.67253959239034,51.1696299794143,51.549777804238744,2407400
2014-04-01,53.86603164672851,54.175452765863355,51.991816498460494,52.150948323283345,4070300
2014-04-02,54.22849655151367,55.08603987921196,53.65385348961411,54.80313961341324,3660600
2014-04-03,54.73241424560547,56.00546547391093,54.29038214755586,55.28053310290455,4302900
2014-04-04,50.68340301513672,55.46619027871026,50.42702358365257,55.41314521178471,7039800
2014-04-07,49.26005554199219,50.648035988396344,48.44671476991522,49.931942812458296,5889100
2014-04-08,51.48789978027344,51.60282569653023,49.41918944596698,50.612674750497256,4189800
2014-04-09,52.45153045654297,53.75110253361305,51.815003155161854,53.149938609516944,3436800
2014-04-10,50.71875,52.77862070888939,50.6480266346929,52.77862070888939,2822600
