Date,Close,High,Low,Open,Volume
2014-11-18,85.2667007446289,85.36893899492223,83.56954828581082,83.81491634243825,1803000
2014-11-19,86.15003967285156,86.32179918243175,85.07040401254218,85.3444017711673,2718600
2014-11-20,86.96792602539062,87.05789616344256,85.72061842069434,85.81467584133915,1405800
2014-11-21,88.06800842285156,89.04131206953939,87.39323240211371,87.94122778371224,2580800
2014-11-24,88.15799713134766,88.55467578209918,87.69996554922723,88.17026522157052,2368000
2014-11-25,88.08846282958984,88.92273034107248,87.99849268148628,87.99849268148628,1364000
2014-11-26,88.72232818603516,88.79594295105794,87.74084374665456,87.98621173643677,909200
2014-11-28,89.48712158203125,89.78156207720816,88.53016657222186,89.27446421983703,1286400
2014-12-01,89.91648864746094,90.28863735246998,88.6569127352107,88.93091671986724,3195800
2014-12-02,89.61383819580078,90.8856817830536,89.13127059774457,90.4644608553256,1815200
2014-12-03,91.3028335571289,91.45415039222436,89.61386211346377,89.80607049956669,1591600
2014-12-04,91.48685455322266,92.08392228327963,90.97566343633268,91.24148032106508,2052800
2014-12-05,91.13519287109376,92.19846709414747,90.97160790130418,91.56458859648606,1527800
2014-12-08,91.13107299804688,91.58501101775695,90.65259879999464,90.95113270336876,1805200
2014-12-09,92.2965850830078,92.3374766307414,90.38268218146318,90.38268218146318,1781200
2014-12-10,90.31725311279295,92.26386672750078,90.16593629206456,92.26386672750078,1528000
2014-12-11,91.03292083740234,91.73222682345148,90.16184913675656,90.32134052305956,1498800
2014-12-12,89.89604187011719,90.95522852955104,89.87149945102686,90.64033300589098,2742000
2014-12-15,89.19672393798828,90.97975896491371,88.42789043166103,90.38677846360083,2577400
2014-12-16,88.60374450683594,90.51355396688712,88.35018944352906,88.45242767740841,1945000
2014-12-17,90.8938980102539,91.21288087377302,88.61603288280958,88.77961159841445,1943000
2014-12-18,92.83641815185548,92.8732286643002,91.1597145983106,91.78131866453694,1510200
2014-12-19,93.20038604736328,93.89561113829728,92.83641812757988,93.27400083210594,2125800
2014-12-22,93.8956069946289,94.07145378131202,92.9672819799204,93.50300938695794,1643600
2014-12-23,94.49674987792967,94.94250704261869,94.05916727837416,94.13277580533148,1018800
2014-12-24,94.51721954345705,94.81166621569,94.21459830375436,94.67262368717104,541600
2014-12-26,94.70944213867188,95.20018458581242,94.30048905936664,94.62356548648988,605000
2014-12-29,95.06519317626952,95.35145895612624,94.30862782081694,94.43131493793436,868600
2014-12-30,94.73805236816406,95.12655646558882,94.52130777991252,94.68488648194584,843200
2014-12-31,94.5294952392578,95.56005867497733,94.47633558591696,94.97934609139324,1267200
2015-01-02,93.81379699707033,95.01611957574238,93.07359321309058,94.52946460436308,888600
2015-01-05,91.39281463623048,93.139045692386,91.02884671606073,92.85686712414014,1931800
2015-01-06,91.16786193847656,92.13708450093375,89.8919309581793,91.89580380096422,1710600
2015-01-07,91.57276916503906,91.89175205513214,90.5381184143295,91.18835228720164,2366400
2015-01-08,94.01010131835938,94.34135219243971,91.98577932764364,92.52151290635696,2075800
2015-01-09,92.82008361816406,94.37410661290538,92.3211603476398,94.15326844916306,1600200
2015-01-12,92.5256118774414,93.26172849067966,91.94489939369991,92.83232661294672,1446800
2015-01-13,92.82823944091795,94.15733662970176,91.79767618114845,92.99999894419167,1656400
2015-01-14,92.82008361816406,92.84870708968388,91.0043308946337,91.73636042242718,2555800
2015-01-15,92.50515747070312,95.68681097163316,91.92035773843185,93.69521207121376,3105000
2015-01-16,94.21458435058594,94.42723539560562,92.03895162131198,92.45199810208966,1886400
2015-01-20,93.30672454833984,94.8771026812961,92.48881849074246,94.50495392745856,2082000
2015-01-21,93.2535400390625,93.9037737273982,92.50924892011815,93.02452738707964,1469000
2015-01-22,94.61128997802734,94.8607515864568,92.5501631254005,93.53165418288462,1175400
2015-01-23,93.16358184814452,94.4681429153966,93.14722647381532,94.4681429153966,952200
2015-01-26,93.1676788330078,93.30262783658809,92.10031121470584,92.8732321631226,1002200
2015-01-27,92.4070281982422,93.25355771442564,91.71180306421472,92.42338357357237,1246400
2015-01-28,90.6812515258789,93.12270173284698,90.47677500094107,92.476555165228,1411200
2015-01-29,92.30477142333984,92.4519947322864,90.0964217891416,90.7875532605816,1528800
2015-01-30,91.14744567871094,92.44791320977936,91.09019250891788,91.09019250891788,2708400
2015-02-02,91.49503326416016,91.70360324298292,89.92056829687009,90.4808317895287,1589600
2015-02-03,92.7914047241211,93.13901716348182,91.5400099266235,92.59919637390408,1328000
2015-02-04,93.0163345336914,93.62567659246804,92.01848847346696,92.6687283177122,1100000
2015-02-05,94.21048736572266,94.56218714587338,93.1717496374412,93.63386845930104,1352800
2015-02-06,94.410888671875,94.87709483655296,93.695220930651,94.13279739041882,1146000
2015-02-09,92.75870513916016,94.41087220507916,92.49696927749828,94.2063957432506,1741800
2015-02-10,93.33942413330078,93.83425371139852,92.38246948186976,93.72383466697823,1005000
2015-02-11,93.33123016357422,93.73200225329924,92.79550286973112,93.2085430470918,776000
2015-02-12,95.29830932617188,95.5273219890922,93.69930172882356,94.1655078612334,1624800
2015-02-13,96.8277816772461,96.8604986586684,95.32692525520709,95.56820597305472,1251200
2015-02-17,96.4515380859375,96.91365059150333,95.49458361573228,95.81765988152344,1739200
2015-02-18,96.88630676269533,96.94372304908488,95.6518472184608,96.09067660993568,1144000
2015-02-19,96.5828094482422,97.25540286032562,95.9758364319487,96.16448724746304,948800
2015-02-20,97.05035400390624,97.28001915537271,95.18842044774084,96.22601881569857,1347400
2015-02-23,96.98883056640624,97.23900285474214,96.30393409851418,96.4638799052925,1347600
2015-02-24,97.10365295410156,97.28000071272145,96.5869002033636,97.13646314922022,994800
2015-02-25,96.65250396728516,97.36611150807435,96.4474449764967,96.787843652154,1086200
2015-02-26,96.72222137451172,97.12003630946438,96.2382851695446,96.4761543451382,967600
2015-02-27,96.53359985351562,97.18158719892668,96.00864918901398,96.73455371635896,1394800
2015-03-02,97.48504638671876,97.50555353809726,96.53357589021522,96.53357589021522,1454800
2015-03-03,96.18907165527344,97.18976056289672,95.89789138366908,97.15285144529682,1237600
2015-03-04,96.51717376708984,97.5670749018352,95.2335086139838,95.60671125788627,1687000
2015-03-05,96.5622787475586,96.8985785005531,96.01682107412614,96.71812558508326,974400
2015-03-06,95.13508605957033,96.28341786926237,95.00384527770612,95.70924883546388,1090000
2015-03-09,95.2663345336914,95.85280669443058,94.95054808966074,95.32785600591338,1418600
2015-03-10,93.37156677246094,94.3763546473893,93.35926373276868,94.29843122406882,1606800
2015-03-11,92.3503646850586,93.56841559885322,92.280645378688,93.43308217101276,1594200
2015-03-12,94.20410919189452,94.2574265377311,92.32166895702385,92.43650150351458,986400
2015-03-13,93.47000122070312,94.11798845559582,92.82611291324294,93.79809689453424,1181600
2015-03-16,94.3599624633789,94.42968178149808,93.51921920245124,93.81040577380068,1091200
2015-03-17,93.20343780517578,94.13850657908478,92.74000860430957,93.6996834631258,1116200
2015-03-18,94.1794891357422,95.21298815869577,91.45630610124982,92.64975088007328,2110200
2015-03-19,92.75640106201172,93.9047328838553,92.62516653666373,93.57663718362784,1015800
2015-03-20,93.94163513183594,94.42967658974254,92.5964484914722,93.2362316182422,1555000
2015-03-23,92.863037109375,94.253343456953,92.85893818127704,93.80630997805758,1290200
2015-03-24,92.4775161743164,93.45359282334113,92.4775161743164,92.84661989550747,1172800
2015-03-25,91.23485565185548,93.10909171153465,91.16103115562665,92.6005431240942,1306800
2015-03-26,90.75910949707033,91.25124981753922,90.24646202618526,90.46792298012998,1125200
2015-03-27,91.43991088867188,91.86643084985415,90.60736560182342,91.05439897223374,1222800
2015-03-30,92.06739807128906,92.70718119170805,91.51783515947643,91.98947464494748,1265200
2015-03-31,92.49803161621094,92.85073342526589,91.11183672212512,91.42762314693184,1837000
2015-04-01,92.0550765991211,92.67025351602597,91.18972748569212,92.42008131950185,1623600
2015-04-02,91.6941909790039,92.38729145913712,91.42761050161944,91.62857059153346,1421000
2015-04-06,91.9566650390625,92.2642535610669,91.04620251329716,91.31688191455812,1100600
2015-04-07,92.23555755615234,92.82202968925309,91.62448559639029,91.8828557422478,1187400
2015-04-08,92.7400131225586,92.95737522703652,91.99770032146536,91.99770032146536,1620000
2015-04-09,93.64633178710938,93.72015627268104,92.44878811656396,92.83839891992136,1177200
2015-04-10,94.1220932006836,94.28613791878644,93.10910110874102,93.91703417410258,1408600
2015-04-13,94.15901947021484,94.63475800041338,93.679182011584,94.0605951245917,1344600
2015-04-14,93.49050903320312,94.21231451439994,93.06398277684242,94.08517892614584,1281200
2015-04-15,93.20751190185548,93.95392334600037,92.89992342729995,93.81038581261656,1849800
2015-04-16,92.99425506591795,95.60260575601026,92.92043683085028,95.56979556556774,2492600
2015-04-17,92.93685150146484,93.51101426793625,92.0099869619025,92.32987854006582,2211800
2015-04-20,93.3756866455078,93.89243946011644,92.46932914271008,93.52332941283804,1912000
2015-04-21,93.11727905273438,93.6217223641437,92.510306256849,93.5930173626,1181400
2015-04-22,92.85072326660156,93.67095935997403,92.47752060012472,93.16241698714217,872200
2015-04-23,92.63746643066406,93.03938036438826,92.42830222169874,92.71948878845812,854600
2015-04-24,91.58348083496094,93.0188943248485,91.25128614285197,92.6333822720137,1729600
2015-04-27,90.5745620727539,91.8500292927845,90.381806113676,91.64497029443812,2169400
2015-04-28,90.53765106201172,90.77552026251004,89.65180090245416,90.44332567043791,1957200
2015-04-29,91.1159210205078,91.18154140651812,89.86916497583469,90.1029289963777,1753400
2015-04-30,90.8657684326172,91.52605884717131,90.23418928986816,90.42284011808032,2217800
2015-05-01,92.09203338623048,92.19866185418134,90.70173308461416,90.9354971799428,1515600
2015-05-04,92.28885650634766,92.68667148192452,92.10020572368695,92.22734130719836,1090800
2015-05-05,90.87393188476562,93.08856620858616,90.80421258745714,92.89171135395618,1420800
2015-05-06,91.06671142578124,91.37429995372834,90.49664760430215,91.31688367882774,1411400
2015-05-07,92.53968811035156,92.8894186087149,90.79924130494292,91.13663502152215,2165000
2015-05-08,94.24310302734376,94.84793810548057,93.31733581937036,93.72055711204132,1585200
2015-05-11,93.535400390625,94.70803503024123,93.48602815097054,94.0291416219508,1722000
2015-05-12,92.3668975830078,93.5313079482466,92.33809291826576,93.19802642517942,1247600
2015-05-13,92.7413101196289,92.90589474307366,91.54810142139618,92.37511796507376,1544600
2015-05-14,94.14024353027344,94.22253269618996,92.9881763726591,93.4942607073937,1527400
2015-05-15,95.33344268798828,95.36635960674631,93.745237457909,94.0908556874781,1263000
2015-05-18,95.01665496826172,95.33347492496274,94.42828132693651,95.33347492496274,1842600
2015-05-19,94.62987518310548,95.4198624988129,94.38300140020766,94.99606731817184,1481600
2015-05-20,94.1937255859375,94.95491447696084,93.90571037358784,94.63398234344828,1284800
2015-05-21,94.31716918945312,94.7286213159085,93.90983560234947,93.94275252585724,664400
2015-05-22,94.3007354736328,94.76567849210176,94.07443549657876,94.07443549657876,742800
2015-05-26,93.28445434570312,94.29662336187504,92.8853451621253,93.9839219129768,1470800
2015-05-27,94.2801513671875,94.48998971679474,93.49016394257784,93.6136008510429,1433800
2015-05-28,94.55994415283205,94.68749332563658,93.54365675380843,93.93041653389696,1230800
2015-05-29,94.17729949951172,94.76567944577334,93.82756259706656,94.33365335400664,1199800
2015-06-01,94.23490142822266,94.74098590082257,93.5148600433458,93.88105226795268,903400
2015-06-02,93.91395568847656,94.59696778208466,93.40375274898707,94.08676484259516,768600
2015-06-03,94.62987518310548,94.67513516736136,93.81931400577967,94.3583152775701,1114000
2015-06-04,94.12791442871094,94.73686188071493,93.90984528147447,94.19374200425,1406600
2015-06-05,94.07029724121094,94.28836635568037,93.1815591832256,93.77816348277896,1045800
2015-06-08,93.85224151611328,94.04562453627102,93.48604933973704,93.97979068297012,1051000
2015-06-09,94.32540130615234,94.75330876120222,93.64650779933189,94.00858140644752,1070600
2015-06-10,95.40755462646484,95.86426689849128,94.63813461033104,94.81094381079193,1979400
2015-06-11,96.27570343017578,96.67069403000848,95.029003754886,95.79018656498104,1806200
2015-06-12,95.97119903564452,96.25510197943564,95.53506082911464,96.1357773586994,1160800
2015-06-15,94.9878387451172,95.57210001486308,94.59284193887116,95.16064788589318,990500
2015-06-16,95.45689392089844,95.6132477389504,94.63398966295966,94.815029604228,1286900
2015-06-17,96.00824737548828,96.13991508281552,94.74920474591508,95.67908438543196,2525400
2015-06-18,96.94636535644533,97.30021449958124,96.10700563086785,96.37856558965498,1668900
2015-06-19,96.52666473388672,97.11915048146275,96.13166795724192,96.41145864866964,2210000
2015-06-22,97.24261474609376,97.62938083176032,96.90522719532376,97.10272250012235,901000
2015-06-23,97.3413543701172,97.67051735919324,96.90521607785269,97.49770820253724,1174900
2015-06-24,97.07801818847656,97.50592564843416,97.0204151404388,97.33311650432084,1918300
2015-06-25,96.88874053955078,97.56352174488306,96.85582361755152,97.18498655928308,1207800
2015-06-26,97.1109390258789,97.2919789779387,96.77354524644716,97.2179143256135,751300
2015-06-29,94.6175308227539,96.53489290099326,94.53523537741044,96.39500068912696,996800
2015-06-30,94.40359497070312,95.45691161154996,94.1402658104914,95.20181325335616,1114600
2015-07-01,95.86834716796876,95.9177194149773,94.82326151063276,95.27585509082088,1256400
2015-07-02,95.38285064697266,96.54314256960356,94.83149993541586,96.40325033039667,943200
2015-07-06,94.7162857055664,95.44044552318364,93.98390136512111,94.47764270005725,1425900
2015-07-07,94.68336486816406,94.905552540577,93.28443009725716,94.905552540577,1640800
2015-07-08,93.07048797607422,94.21432460937557,93.00465411616534,93.7370448206923,1537000
2015-07-09,92.69192504882812,94.51054250804256,92.68369424922918,94.35419498522576,1718900
2015-07-10,94.55170440673828,94.65867970452446,93.43255406735398,93.90984006349818,1364100
2015-07-13,95.89305114746094,95.9588850079053,95.42399587875424,95.61326665796614,1474700
2015-07-14,96.7817840576172,97.01219627812289,95.83544277060128,95.86835969899668,1185100
2015-07-15,96.26335906982422,97.09448798998196,96.10700522543743,96.54314355108232,1509800
2015-07-16,92.01715087890624,97.32488065868336,91.7867386986989,96.35385341476592,5355400
2015-07-17,92.00072479248048,93.43257685182304,91.88551866576688,92.54383849294985,3351900
2015-07-20,91.21892547607422,92.16526652190662,91.02966103386406,92.1241188023337,2146900
2015-07-21,89.04647827148438,91.79498204392554,88.75846300686408,91.4411329250315,3796700
2015-07-22,88.9477310180664,89.5402231735068,88.2894112840032,88.97242342309488,2440900
2015-07-23,86.92337799072266,89.03001724472033,86.4872397210518,88.95595259384068,3033200
2015-07-24,84.96485900878906,86.89868263130305,84.09258256214908,86.84931038813801,3111900
2015-07-27,84.25716400146484,84.93194522209,83.61529970358495,84.50403778292375,2766000
2015-07-28,87.98492431640625,88.20711198835181,84.46289499429837,84.76737183878393,3080800
2015-07-29,89.34275817871094,89.68837662716868,87.91913036254319,88.11663200017414,2653500
2015-07-30,89.30155944824219,89.49906097311036,88.51980298331956,89.28510412696686,1233500
2015-07-31,89.18636322021484,90.00104297423702,89.02178487623173,89.69656613178073,1362400
2015-08-03,88.76668548583984,89.45792205612126,88.10835956134784,88.30585482739092,1535400
2015-08-04,87.67223358154297,89.25220848765709,87.39244282706278,88.87367322545863,1598100
2015-08-05,87.71339416503906,88.94775100684325,87.44184043132245,88.61859420497298,1207700
2015-08-06,86.87118530273438,87.9693588273417,86.62348110966458,87.7216483347324,1507300
2015-08-07,85.80603790283203,86.82164333513845,85.65741287126376,86.58219154541516,1589300
2015-08-10,88.02713775634766,88.02713775634766,86.20235684708474,86.46657837468078,1196600
2015-08-11,86.21061706542969,87.03631014120452,85.70694378524396,86.99502296760049,1476900
2015-08-12,85.89686584472656,86.04549087834303,84.42713290093008,85.57484598848079,3558600
2015-08-13,85.47575378417969,86.20236780206369,85.42621421006538,86.08677126277104,1230500
2015-08-14,86.4500503540039,86.53262468959733,85.36839459273358,85.57481783264241,1344700
2015-08-17,86.08673858642578,86.77205886651944,85.74820149304104,86.04545142397615,1578000
2015-08-18,86.34272766113281,87.28401729603318,86.16933286518153,86.2188724355852,2426300
2015-08-19,84.63353729248047,85.94638621304412,84.3445459860235,85.69042338440195,2175200
2015-08-20,82.46195983886719,84.55096206168831,82.46195983886719,84.14637426703466,2302400
2015-08-21,80.26564025878906,81.99959482781789,80.19133088989935,81.38032488891191,2543000
2015-08-24,76.17843627929688,79.22523909903563,75.13806135815955,75.98852412165007,3951100
2015-08-25,75.17936706542969,78.3335147823031,75.15459097824994,78.3335147823031,2960900
2015-08-26,76.87203216552734,76.97111761285709,75.1380777842599,76.52524254918164,3991700
2015-08-27,78.59770202636719,79.14265601509975,77.01236701474448,78.16833822963359,4585900
2015-08-28,79.35733795166016,79.58027224271797,78.3169632278056,78.3169632278056,1709800
2015-08-31,78.68030548095703,79.81150742843502,78.2426890945685,78.9032398723013,1714100
2015-09-01,75.42705535888672,77.30963441763666,74.9811803766242,77.01238442946165,2433800
2015-09-02,77.22706604003906,77.22706604003906,75.64999567032008,76.66559454254686,2497700
2015-09-03,77.59864807128906,78.3500255916826,77.251852146953,77.66469873824632,1471700
2015-09-04,77.0454330444336,77.48304944709514,76.20322872415622,76.51698988278125,2149400
2015-09-08,79.59680938720703,79.6050680813813,78.04450245841437,78.39129831881696,1709600
2015-09-09,79.34908294677734,80.81881523633223,79.24174514232261,80.38945771897666,2925400
2015-09-10,79.79499816894531,80.41426812967256,78.91150661028936,79.34086434459608,2114900
2015-09-11,79.86103820800781,79.9105777785079,78.78763465055691,79.51424861543019,1472600
2015-09-14,77.74724578857422,79.90229844261927,77.40044998604502,79.5224804679795,2396200
2015-09-15,77.8463363647461,78.71331654940322,77.34266312216056,77.74725723475403,2385600
2015-09-16,78.49864959716797,78.73810137295332,77.87937971826966,77.96194777554831,1827500
2015-09-17,77.99497985839844,79.29957664205011,77.70598849481465,78.498653220447,2171400
2015-09-18,76.94634246826172,77.60689317251683,76.56652439591888,76.88028550797466,2220800
2015-09-21,77.1610107421875,77.88762463660508,76.80596248910742,77.24358508439884,1186600
2015-09-22,75.65000915527344,76.43441513298102,74.75825903567363,76.15368248396192,1904700
2015-09-23,74.26284790039062,76.10414019566984,74.14725135716857,75.75735056600368,1698800
2015-09-24,72.75180053710938,73.8664846709683,71.99216459546858,73.52795386417618,3718200
2015-09-25,72.94172668457031,73.67659935178295,72.35548532943358,73.20595452867101,1507100
2015-09-28,69.77933502197266,72.52063623037326,69.68850826480409,72.24815595886754,2321800
2015-09-29,70.96830749511719,71.27381615859375,69.77105522119564,69.92793889967514,2483700
2015-09-30,72.405029296875,72.84264562797203,71.79401187275992,71.90960840174637,2928400
2015-10-01,74.41973114013672,74.46101832288832,68.47474219720553,68.47474219720553,3581500
2015-10-02,76.50872039794922,76.5582599646834,72.94997909847797,73.52796800837473,2322000
2015-10-05,78.10234069824219,78.31702275990126,76.95462730249504,77.15279826689162,1973100
2015-10-06,77.11972045898438,78.6059639443407,76.99586526032041,78.11880814234274,2351700
2015-10-07,77.8711166381836,77.89588642401864,76.36010300639825,76.70689260716613,2207500
2015-10-08,79.07662200927734,79.25827549137946,77.44175326943464,77.75551436608674,1293600
2015-10-09,79.24176788330078,79.64635573877912,78.44910326256144,79.0188272183669,1695300
2015-10-12,80.37297058105469,80.67847932344993,79.27480344663293,79.81150526995907,1818700
2015-10-13,80.24085235595703,80.959207590764,79.15919645602196,79.71240929800874,2226700
2015-10-14,80.35643005371094,81.10781359103335,79.89404406122742,79.96835339593227,2241800
2015-10-15,81.95831298828125,82.05739214564436,79.52251414395941,80.7610540073144,3253600
2015-10-16,83.1803207397461,85.2610708697222,82.56105091765245,82.73444571189407,3795600
2015-10-19,83.5436019897461,83.62617001402319,82.0738697391898,82.59405396171833,1295800
2015-10-20,83.70873260498047,84.55094277673594,83.18854841621577,83.53533787539223,1435700
2015-10-21,83.09776306152344,84.09685107658667,82.5693199180113,83.98951322852736,1977600
2015-10-22,85.55831146240234,85.87207253652916,83.67572611902831,83.89040806424019,2496900
2015-10-23,85.86380767822266,86.59867389609315,85.64913204796059,86.28491284449204,1546600
2015-10-26,85.81431579589844,86.26844968826505,85.3932103956622,85.95468216279694,1279200
2015-10-27,84.98857116699219,86.02894599365193,84.74086077508468,85.43444609270351,1315200
2015-10-28,86.14456939697266,86.16108048847182,84.80694420213936,85.43447277126918,1040500
2015-10-29,86.10327911376953,86.42529893247101,85.52529643905886,86.20236455780794,1099800
2015-10-30,86.08673858642578,86.51609609803397,85.60783521997071,86.35096004730849,1519900
2015-11-02,85.8720932006836,86.44182352719452,85.34365005418098,86.05374671345746,1457200
2015-11-03,86.0289535522461,86.52436808005177,85.59133728102546,85.91335703907602,1012600
2015-11-04,85.75650024414062,86.4665969331274,85.69870196943424,86.408798658421,730400
2015-11-05,85.21976470947266,85.88032155902617,84.58398393889541,85.64086985855145,910000
2015-11-06,85.34406280517578,85.55949619006833,84.37462205554074,84.92148363677552,1012100
2015-11-09,84.291748046875,85.15346876989092,83.47973395740424,85.1037558147594,893100
2015-11-10,83.7863540649414,84.39121639516469,83.1731978092436,84.01006879711957,1316200
2015-11-11,84.19234466552734,84.49063514170545,83.56261962453041,84.10948760471977,1010800
2015-11-12,82.20372772216797,83.7863244607759,82.20372772216797,83.36374531420503,1903900
2015-11-13,83.54603576660156,84.08461604770099,81.91372604274692,82.31144239197388,1938300
2015-11-16,84.47406768798828,84.61493165803431,83.04890967519431,83.61234659061112,1766600
2015-11-17,84.27520751953125,85.39379372129805,84.05977408935152,84.43264037099976,1381100
2015-11-18,86.36322784423828,86.60351140402886,84.14262466354073,84.35805173932455,2128300
2015-11-19,85.6506576538086,86.64495508119165,85.24464728689034,86.36323979468237,1252200
2015-11-20,86.68637084960938,87.06751833747235,85.60092263168171,85.75835545203796,1761000
2015-11-23,87.39067077636719,87.85467534365858,86.41294235129737,87.00123566242414,1999700
2015-11-24,87.40723419189453,87.86295745025818,86.61179513132247,86.61179513132247,1159600
2015-11-25,88.21099853515625,88.45957611346482,87.3161268391539,87.7552814037111,1152300
2015-11-27,88.00379943847656,88.39323445889964,87.44865034712674,88.06179999545958,491600
2015-11-30,87.61439514160156,88.23583260787483,87.1006775486325,88.12811905615943,1560400
2015-12-01,88.45956420898438,88.55070888732565,87.6806938019187,88.15298607987373,1008300
2015-12-02,87.28296661376953,88.44298456222812,87.06753949540195,87.99554879689741,996000
2015-12-03,86.42123413085938,87.82153550243581,86.10636845504428,87.33267442706371,1131600
2015-12-04,87.79666137695312,88.13638347016332,86.47921732943959,86.59521845356328,1079800
2015-12-07,86.99295043945312,87.71382011614179,86.40465711223798,87.22495272944352,1000700
2015-12-08,85.13691711425781,86.61179408298266,85.062347666476,86.10635786494716,1568200
2015-12-09,84.14262390136719,85.82464673419324,83.34717849082847,85.13692118215869,2035900
2015-12-10,83.58747100830078,84.30005306660814,83.28089926986752,83.96033724155731,1651600
2015-12-11,81.80603790283203,83.58748706931084,81.54089148053278,83.58748706931084,1783100
2015-12-14,80.97743225097656,81.99658596298468,80.2731315316881,81.66515144595263,2216300
2015-12-15,81.65687561035156,82.37773893725051,81.5905874382081,81.79773323496538,1258100
2015-12-16,83.04058074951172,83.13172537588504,81.64027360030887,82.17885375935505,1585800
2015-12-17,81.40003204345703,83.4052086905838,81.34203145789488,83.29748880197572,1583900
2015-12-18,79.7843017578125,81.36689287196184,79.75115766097296,81.19289110474689,1808000
2015-12-21,80.56317138671875,80.67917256364845,79.95001508398745,80.30630621929726,1202200
2015-12-22,81.83087921142578,82.16231375821154,80.83657557106848,81.11829714839224,887300
2015-12-23,83.05717468261719,83.28917695734374,82.2285915176864,82.34459265504968,828000
2015-12-24,83.18147277832031,83.51290734589152,82.80861284079555,82.80861284079555,371800
2015-12-28,82.77546691894531,83.13175796491686,82.37774418234909,83.02403809792807,680700
2015-12-29,83.33889770507812,83.63718815540292,82.81688625621574,83.53775589809867,676300
2015-12-30,82.6677474975586,83.44661777006412,82.61803452581177,83.13175841302008,730400
2015-12-31,81.8805923461914,82.8583207843098,81.85573586141022,82.34459691967533,895400
2016-01-04,81.16800689697266,81.19286338071731,79.59369760340262,80.5962824844939,1636400
2016-01-05,81.4579849243164,82.29485544440317,80.76197830517684,81.72313120611996,1401500
2016-01-06,79.93341064453125,80.53827275212714,79.48597502326989,79.9085541636146,1809300
2016-01-07,78.92253875732422,80.48856028048273,78.45024665226987,78.77339354932877,2597600
2016-01-08,78.29283142089844,80.07428671591283,78.02768502733271,79.27884753521566,1979300
2016-01-11,78.25967407226562,79.31197818708357,77.6630995290096,78.58282098712465,2187200
2016-01-12,78.81485748291016,79.1794298904017,77.71284001297951,78.9888592431745,1320700
2016-01-13,77.09969329833984,79.7428702307747,77.06654920142783,79.52744308323173,2119900
2016-01-14,77.5305404663086,77.98626381780991,75.8982303256808,77.29853814975847,2300200
2016-01-15,76.14679718017578,76.51965709073679,74.85420309228216,75.9313637785955,2052800
2016-01-19,75.89824676513672,77.26541079417751,74.4896573543616,76.89255075061655,3318000
2016-01-20,77.48910522460938,78.45855246236952,74.5890637573149,74.94535481901748,4935200
2016-01-21,76.16338348388672,78.44198780017194,75.07794126885588,77.0582550598275,4310700
2016-01-22,77.19081115722656,78.55796833055656,76.503085608895,76.88423310853243,1860700
2016-01-25,75.4922103881836,77.32337836892167,75.3430651701259,76.9007991974936,1623200
2016-01-26,76.71024322509766,77.29853660792652,75.49222476591567,75.79880286186403,1236800
2016-01-27,76.89250946044922,78.08566475209133,76.14678345218104,76.58593145660925,1887400
2016-01-28,76.3042221069336,77.91996310290004,76.21308377288096,77.29852571712556,2347300
2016-01-29,78.81485748291016,78.83142636987303,76.46167727402374,76.82625600310512,2365400
2016-02-01,79.20427703857422,79.46114216812215,77.26539509155114,77.64654266263459,1748400
2016-02-02,77.09137725830078,78.69054299530488,76.77651793615868,78.69054299530488,1636000
2016-02-03,78.80656433105469,78.83970842423707,76.12195599917499,78.12712622478917,1831600
2016-02-04,79.2954330444336,79.80915705537112,78.3839925205554,78.98886121603974,1457500
2016-02-05,76.95051574707031,79.40312099553317,76.81793941502977,78.97225423798888,1544400
2016-02-08,74.28248596191406,76.46165752612757,73.62790446811877,76.4036569543527,1926800
2016-02-09,75.3927993774414,75.96452392800984,73.22191498489825,73.42906082825324,1567200
2016-02-10,75.68278503417969,77.23223786489086,75.43421387179461,75.95621900223249,1240200
2016-02-11,73.9676284790039,75.17736566113885,73.30476563133439,74.03391666024753,1796500
2016-02-12,76.0473403930664,76.34563075394287,74.25760454939378,74.62217674034248,1438700
2016-02-16,77.57196044921875,77.69624287032917,76.04736409385428,77.10794956458362,1198900
2016-02-17,79.01925659179688,79.39355579515134,77.3640128884881,78.44532522372901,1850200
2016-02-18,78.76140594482422,79.50169110071617,78.30392350197398,79.18561001438681,1506400
2016-02-19,79.54329681396484,79.63479332604489,77.92132472889496,78.7364737421557,1592300
2016-02-22,80.44991302490234,81.5145924000756,79.73458037983475,80.5746815273657,1291100
2016-02-23,78.9111328125,80.40002282926311,78.76972509938413,80.30020673988558,1260300
2016-02-24,79.58487701416016,79.69300635563643,77.31411007523018,77.86308906885826,815200
2016-02-25,80.6911849975586,80.73277029583826,78.65331500203659,79.9425798225912,1036800
2016-02-26,81.647705078125,81.88891621725975,80.9822770952944,81.29003864790208,1079000
2016-02-29,80.2918701171875,82.21328342176747,80.2585980944515,81.48963755172538,1430900
2016-03-01,82.82881927490234,83.58573728603568,80.6162770119163,81.1403035194606,1503400
2016-03-02,82.62088775634766,82.96191499459432,81.87228286679319,82.5293912506248,945100
2016-03-03,83.42770385742188,83.80200306970924,81.7059160581171,82.31311312213798,1921700
2016-03-04,85.24929809570312,85.61528404625545,83.44433346864322,83.73545577204155,2072600
2016-03-07,85.98125457763672,86.04779227363098,84.54226981319458,84.70862357216389,1649000
