Date,Close,High,Low,Open,Volume
2013-02-22,33.55734634399414,33.61452464214355,33.149941085967264,33.22141464028937,1003700
2013-02-25,33.00701904296875,33.771798169639204,33.00701904296875,33.664585021340365,1794900
2013-02-26,33.28575897216797,33.321495767626324,32.93553455951627,33.149958058809126,1373600
2013-02-27,33.614532470703125,33.743187079678606,33.29289867480639,33.35007698627218,855100
2013-02-28,33.736053466796875,33.95762325582761,33.45730261831112,33.5645130149748,2253700
2013-03-01,34.293540954589844,34.40790029957327,33.51446706484592,33.75033474755403,2135900
2013-03-04,34.48653030395508,34.48653030395508,34.064829617083355,34.18633798103408,2132800
2013-03-05,34.500823974609375,34.59374181022198,34.27925151323849,34.33643255870542,1646800
2013-03-06,34.65092086791992,34.879639601579406,34.500824710182584,34.622330344576895,1494700
2013-03-07,34.36501693725586,34.77242227046891,34.079117214122356,34.62232341622582,1785900
2013-03-08,34.65092086791992,34.67236239715601,34.286401238194614,34.500824710182584,1426400
2013-03-11,34.700950622558594,34.836754236173704,34.515117686219746,34.56514973548567,1495100
2013-03-12,34.772438049316406,34.91538524920713,34.62233912696224,34.679520188152985,1222600
2013-03-13,34.92253112792969,34.95112165597306,34.71525388942949,34.815318011038464,859200
2013-03-14,35.229862213134766,35.30133578585487,34.958257729022726,35.02258503508763,1810900
2013-03-15,34.943973541259766,35.19413657812899,34.8939414791945,35.122660256219405,2025400
2013-03-18,34.52226638793945,34.78672191364427,34.42220228235074,34.53656164967247,2602100
2013-03-19,35.780216217041016,37.27403673845119,35.68014940151671,36.730827788915526,17071100
2013-03-20,35.90887451171875,36.05897066060356,35.537205909807156,35.95890656134702,3203700
2013-03-21,35.587242126464844,36.12330220085872,35.42285069750249,35.81596087341616,2285000
2013-03-22,35.60868453979492,35.680158127535805,35.45143937491385,35.59438927693822,2917300
2013-03-25,36.15903091430664,36.41634012876818,35.62297095969242,35.70159352261587,3248100
2013-03-26,36.251956939697266,36.60218132909783,36.07327024772564,36.35202105095457,2428300
2013-03-27,36.24479675292969,36.380600341879834,35.9731950281128,36.10184689818613,2027900
2013-03-28,36.77371597290039,36.85948480813354,36.30198328930492,36.4234889120067,2835600
2013-04-01,36.90951156616211,36.92380682440924,36.6593513631916,36.72367866203283,1429400
2013-04-02,37.45987319946289,38.13888308732234,37.05961407914079,37.10964612836328,4047700
2013-04-03,36.94523620605469,37.7600492990937,36.67363456824918,37.57421372949959,4837400
2013-04-04,37.038185119628906,37.76008103458896,36.93097199117563,36.945267256738944,2840100
2013-04-05,37.22401809692383,37.252605899396514,36.7451362788127,36.7594315433205,1596400
2013-04-08,37.61711883544922,37.66715088532966,36.94525520583942,37.29548228154477,2294600
2013-04-09,37.82439041137695,37.98878453589695,37.51705186840388,37.702884792822715,3118200
2013-04-10,38.09600830078125,38.59633166395594,37.93876584064399,38.54629960029277,3148400
2013-04-11,38.46052169799805,38.71068195751594,38.06026255622709,38.08170408517367,2354400
2013-04-12,38.72499084472656,38.832203980268034,38.36761736164606,38.439090967644844,1269300
2013-04-15,38.62491607666016,38.846485830209375,38.48196617745716,38.69638966299038,2243200
2013-04-16,39.27533721923828,39.30392774561866,38.6820960662874,38.939405350625485,2050600
2013-04-17,39.35395431518555,39.446869423149785,38.91795839158836,39.153823384975944,3176700
2013-04-18,39.62557601928711,40.075867430456185,39.325383562870165,39.35397409963663,4273900
2013-04-19,39.96863555908203,40.0186703382583,39.482610294430216,39.747065819286874,2023400
2013-04-22,40.16877746582031,40.34031519982668,39.77566720496735,40.326019934235624,2571100
2013-04-23,40.240234375,40.676230251768715,39.98292515418293,40.30456168020427,2419400
2013-04-24,39.89716339111328,40.45466498395836,39.76136249008607,40.261685760698505,3091300
2013-04-25,38.17461395263672,40.025807666263056,37.97448578679877,39.8971530663553,7988800
2013-04-26,38.06741714477539,38.31043118994515,37.724338973925654,37.88158415801872,5365100
2013-04-29,38.63919448852539,38.79643685518636,38.06024887617793,38.117429901539275,3329100
2013-04-30,38.68208694458008,38.689235937760685,38.310418368907115,38.64635015830311,2064900
2013-05-01,38.481971740722656,38.88223097104725,38.42479068215789,38.63921692523285,2418000
2013-05-02,39.2038459777832,39.210994969927896,38.4319211451952,38.48909944964464,2157900
2013-05-03,39.00371551513672,39.36823774978742,38.89650245164146,39.31820298735922,1850800
2013-05-06,38.882225036621094,39.103794788385,38.83933924924299,38.946552354416994,1401200
2013-05-07,39.29677200317383,39.33965778538055,38.860776093636446,39.018021235185586,2142100
2013-05-08,39.382537841796875,39.4611604065838,39.03945978989737,39.33250579630374,2598700
2013-05-09,39.175262451171875,39.37539062833168,38.94654375540584,39.246736021145544,1708200
2013-05-10,39.19671630859375,39.311075692455546,39.046620128501914,39.296780428654976,1324800
2013-05-13,38.93940353393555,39.225303331315565,38.917962003421934,39.08235343262555,2022800
2013-05-14,39.28248596191406,39.30393022132143,38.775016356139474,38.932261534593565,2369200
2013-05-15,39.31822204589844,39.65415392957957,39.06091547656144,39.311075777254125,2859300
2013-05-16,39.03122329711914,39.504763751123576,38.95229943195328,39.20341833294398,1766600
2013-05-17,39.45454025268555,39.51193768604014,38.87337584439721,39.0599209240381,2180100
2013-05-20,39.33256149291992,39.626730487815905,39.25363763675434,39.468882775484744,1712700
2013-05-21,39.210594177246094,39.418662947890894,39.03122275417907,39.29669169396086,1698200
2013-05-22,39.07428359985352,39.54065055522446,39.009709755832795,39.26083147679856,2471600
2013-05-23,39.16037368774414,39.31821869215053,38.78010437774065,38.97382585936712,1816000
2013-05-24,39.059913635253906,39.14601387470519,38.77292104805371,39.00251621260997,1935100
2013-05-28,39.00971221923828,39.60522690025654,38.772943267538466,39.2967077078963,2759300
2013-05-29,38.67249298095703,39.10298344704528,38.18460232632815,38.8662117748026,2679200
2013-05-30,39.26082229614258,39.47606748021535,38.672484182414536,38.74423166477512,1743800
2013-05-31,38.8016242980957,39.26081466472563,38.8016242980957,39.095793297779906,2534700
2013-06-03,37.797142028808594,38.844670359067955,37.581896893918234,38.75139646371899,3582100
2013-06-04,38.213287353515625,38.31373765104994,37.80432072159353,37.83302080660333,2779700
2013-06-05,37.95499420166016,38.292210615747045,37.91194407482343,38.05544176062182,3433100
2013-06-06,37.70387649536133,38.084145812893176,37.62495262310017,37.89042432743152,3420300
2013-06-07,37.98368835449219,38.20610988562177,37.81149333560968,37.81149333560968,3489200
2013-06-10,38.53615951538086,38.629433430544765,38.00522158565917,38.12001919778745,2497500
2013-06-11,39.32538986206055,39.590858788905074,38.70117536957426,38.71552541115917,3596200
2013-06-12,39.28234100341797,39.71283131687834,39.26081730884215,39.47606246557233,3673500
2013-06-13,39.14603042602539,39.239301619381536,38.77293744162659,39.1819041724694,2551400
2013-06-14,39.411495208740234,39.61239035688157,39.0312286106181,39.05992596250178,1985300
2013-06-17,39.93525695800781,39.94960700152667,39.49759021015093,39.554990384226365,2929400
2013-06-18,40.07874298095703,40.16484047999837,39.74152389897575,39.94959536389995,1805600
2013-06-19,39.8635139465332,40.45902576587892,39.74153993144378,40.021358968954885,2227200
2013-06-20,38.844688415527344,39.89939362484391,38.751414476821175,39.79894603100264,3015200
2013-06-21,38.988182067871094,39.41149883829022,38.85186073864816,38.91643457606773,2668500
2013-06-24,38.464412689208984,38.96665327719482,38.20611737327392,38.75858174635925,2936800
2013-06-25,38.42137145996094,38.57921924227107,38.069804882805,38.557695539953016,2846600
2013-06-26,39.49041748046875,39.66978892316312,38.58638387657419,38.58638387657419,2503200
2013-06-27,39.68413162231445,40.006997969815686,39.53345755822464,39.72717900891968,2446300
2013-06-28,40.05723190307617,40.415974788525936,39.48324109676375,39.82046028492365,3350300
2013-07-01,39.468894958496094,40.34422856144805,39.44019760493357,40.25813102677793,2845300
2013-07-02,39.33975982666016,39.6913264440691,39.21778577991177,39.49043123412113,2008500
2013-07-03,39.52628707885742,39.63391102799037,39.03122293422544,39.10297040898693,1157000
2013-07-05,39.8635139465332,39.935261435180216,39.389973405285666,39.82763746521845,1629300
2013-07-08,40.38010787963867,40.39445792689625,39.88504356571476,40.05724139581401,1481200
2013-07-09,40.114627838134766,40.78188979902359,40.0428803585301,40.51642084009724,2101000
2013-07-10,40.57381057739258,40.60968431038778,40.11462022627716,40.14332030746947,1551500
2013-07-11,41.6859245300293,41.72180101017715,40.954091411261,40.954091411261,2337200
2013-07-12,41.89399337768555,41.91551707479702,41.38457914144677,41.628524411010424,1359100
2013-07-15,41.78636932373047,42.20250961597059,41.664395328718,42.02313818688639,1693300
2013-07-16,41.81507110595703,42.05184273120884,41.71462353293787,41.85094758517052,2045900
2013-07-17,41.95138931274414,42.10206065127856,41.73614141541988,41.88681549094501,1137300
2013-07-18,41.83659744262695,42.29578791077387,41.642875950691646,42.03031893456226,2058500
2013-07-19,42.19534683227539,42.25992067285905,41.70745620053029,41.79355374231134,1552000
2013-07-22,42.324493408203125,42.403414556196466,42.04467161498671,42.14512193759825,1237800
2013-07-23,41.34870910644531,42.33166392617002,41.32718267041356,42.3101402271295,4014200
2013-07-24,40.731658935546875,42.546896676514294,40.59533765319828,41.84376109804869,3089500
2013-07-25,41.3343620300293,41.39175947725668,40.0357116004888,40.32270704759998,2869300
2013-07-26,41.95138931274414,42.030313176830944,41.0975795870677,41.19085349344217,1714300
2013-07-29,41.89399337768555,42.17381238809865,41.73614563355878,41.87964333394757,1440900
2013-07-30,41.779197692871094,42.25273821011418,41.67875011906061,42.21686446760917,2487500
2013-07-31,41.807891845703125,42.31013238043755,41.61417037929168,42.00161331211458,1848600
2013-08-01,42.18816375732422,42.417758990363424,41.87964464974196,41.8939946939308,1746200
2013-08-02,41.95856475830078,42.1881599707327,41.793543370427265,42.15228623197599,1560100
2013-08-05,42.353179931640625,42.396230058892726,41.822242047151754,41.88681586953453,1129300
2013-08-06,42.08771133422851,42.35318027864799,41.87246617018595,42.35318027864799,1060800
2013-08-07,42.145118713378906,42.453635101184815,41.76484936363406,41.836599588581784,1414300
2013-08-08,42.76932907104492,42.81237646746635,42.252738418058776,42.58995762064597,1578900
2013-08-09,42.683231353759766,42.86977645707933,42.503859904148555,42.66170491865246,1223200
2013-08-12,42.09487533569336,42.50384461169574,41.93703037798047,42.25989941851386,1544100
2013-08-13,41.714622497558594,42.310137004235614,41.5998248831016,42.11641551665361,2300100
2013-08-14,41.63569641113281,42.03748940886902,41.61417271487599,41.71462028006233,1784600
2013-08-15,41.23965072631836,41.606896273427246,40.894007050530064,41.55649007572469,2153200
2013-08-16,40.70676803588867,41.182028274213074,40.70676803588867,41.04521189014104,2227200
2013-08-19,40.93719482421875,41.1100179681632,40.68516393401922,40.71396824916508,2008100
2013-08-20,41.36927032470703,41.484484891314544,40.89400989408454,40.987619840937434,1888100
2013-08-21,41.09562683105469,41.43407075745106,41.00201415519223,41.232443244291034,1515700
2013-08-22,41.354854583740234,41.52047529718211,41.146027391905726,41.20363602976258,1602600
2013-08-23,41.36927032470703,41.49888705550698,41.11723657173738,41.340465996322166,1493600
2013-08-26,41.362060546875,41.60689180094031,41.275650323949435,41.34045867787647,820100
2013-08-27,40.95161056518555,41.13163347416359,40.74998578614824,41.07402757169505,1368300
2013-08-28,41.01641845703125,41.13883546215214,40.49795435296908,40.91560606865615,1282700
2013-08-29,41.15324020385742,41.28285692473034,40.80039407549632,40.951612667537475,766800
2013-08-30,40.98761749267578,41.32606146447796,40.7859926993971,41.1820425777367,871700
2013-09-03,41.326053619384766,41.678899687572034,41.19643692061648,41.37645980813562,1054500
2013-09-04,41.85893249511719,41.9813467691138,41.47008230665987,41.498886634752694,981100
2013-09-05,41.87334060668945,42.00295735458548,41.67891548484541,41.76532573446533,890600
2013-09-06,41.93813705444336,42.218972346044545,41.383666178773446,41.909332730450544,885800
2013-09-09,42.24057388305664,42.33418656183062,41.87332836929947,41.98854291743226,940800
2013-09-10,42.751827239990234,42.84543989461489,42.40618368475781,42.485394181214765,1080300
2013-09-11,43.55834197998047,43.55834197998047,42.780641735465,42.795043897059514,2026200
2013-09-12,43.53673553466797,43.939987801575185,43.47192718368165,43.50793121268931,1430900
2013-09-13,43.4071159362793,43.76716169619384,43.27029953640699,43.659149616378166,1274100
2013-09-16,43.889591217041016,44.112817893901585,43.68076395738982,43.7815763594471,1012900
2013-09-17,44.35044860839844,44.35044860839844,43.87518818882249,43.92559438885843,933100
2013-09-18,44.27842712402344,44.43684538460898,43.78876468890948,44.37923949355907,1137200
2013-09-19,44.81131362915039,44.96253225208726,44.48727176076262,44.53767796840823,1217700
2013-09-20,44.393646240234375,44.86170411100421,44.271229245341054,44.811297921027936,1631000
2013-09-23,44.336036682128906,44.52326202412148,44.127209472572304,44.41524719243874,813100
2013-09-24,43.860782623291016,44.57367457083172,43.810376427164385,44.45125756100156,1332800
2013-09-25,43.93278503417969,44.16321686143362,43.80317108006311,43.80317108006311,1044900
2013-09-26,44.04081726074219,44.2424420989209,43.702373213571576,43.90400079868269,869600
2013-09-27,44.12721252441406,44.177618716837095,43.73116269240532,43.860779400616394,688300
2013-09-30,43.99760055541992,44.120017569441664,43.70236307645563,43.85358441694506,1040200
2013-10-01,44.99132537841797,45.00572754086283,43.99759814517486,44.055206794954344,1117700
2013-10-02,44.789703369140625,44.86171143888841,44.34324729345439,44.77530120580471,1196800
2013-10-03,44.228031158447266,44.89051695479088,44.055210687701525,44.68889215661023,2136200
2013-10-04,44.984127044677734,45.0345332413086,44.22802860135132,44.35044561240607,1327400
2013-10-07,44.62407684326172,44.904912124683065,44.55926849009284,44.84010377151418,742500
2013-10-08,44.062408447265625,44.969725492812685,43.97599821571458,44.63128152775113,1777200
2013-10-09,44.12001419067383,44.271232772650976,43.7671680857956,44.134416352804735,1638400
2013-10-10,44.955322265625,44.99132629900806,44.38644919860491,44.50166375358972,1209100
2013-10-11,45.113739013671875,45.279359749011,44.919313955596,44.99132201550644,1234500
2013-10-14,45.44498825073242,45.46659012301095,44.77530274077921,44.9769275405305,1068100
2013-10-15,45.22895812988281,45.56739934199258,45.09934141139595,45.40177858991085,855600
2013-10-16,45.90584182739258,45.91304153510776,45.32256661292563,45.38737497008862,1016100
2013-10-17,46.53231430053711,46.661930989157185,45.83382467263238,45.920234882735414,1674900
2013-10-18,46.52512741088867,46.84916649390525,46.32350260422378,46.79156333047524,1112000
2013-10-21,45.99225997924805,46.54673096452823,45.81223703910248,46.49632476104204,1819800
2013-10-22,45.91305160522461,46.48912449139494,45.7474308221339,46.215491587296654,1582000
2013-10-23,45.96345520019531,46.08586947245422,45.538600981118854,45.81943630870752,1229900
2013-10-24,46.546722412109375,46.762752098136765,46.2298803376327,46.2298803376327,1090600
2013-10-25,46.97877883911133,47.029185036070736,46.48191932447247,46.69074107340184,1074000
2013-10-28,46.94997787475586,47.07959460391248,46.46751774161996,46.92117904060001,1442000
2013-10-29,47.382041931152344,47.382041931152344,46.885176838523215,47.079599204324325,1334100
2013-10-30,46.964385986328125,47.497252356347424,46.71235496630982,47.490049900385706,1677800
2013-10-31,47.043575286865234,47.51163582355921,46.53231102162963,46.841950561855334,1838200
2013-11-01,47.79970169067383,47.79970169067383,46.92119412601613,47.20202954716825,2300900
2013-11-04,48.3109245300293,48.31812698158609,47.70605045191855,47.88607328381258,2724400
2013-11-05,48.152530670166016,48.815013670421315,48.10212447436101,48.31094621850796,2041600
2013-11-06,48.361358642578125,48.534179103124934,47.92929925041603,48.36855560361435,1410100
2013-11-07,48.051719665527344,48.59178841925386,47.950901777144,48.54138222199392,1523600
2013-11-08,48.96622848510742,48.980627899715145,48.06611399089589,48.18852824358157,1504500
2013-11-11,49.04544448852539,49.21826495247183,48.72140543189288,49.023842617265025,1020400
2013-11-12,49.175052642822266,49.283067474169584,48.83660873506985,49.095842132758406,1347300
2013-11-13,49.31906509399414,49.31906509399414,48.76459705857261,48.89421374779431,1245800
2013-11-14,50.01634979248047,50.1175092596851,49.322682511886946,49.380483984019946,1378100
2013-11-15,50.21868133544922,50.298164581462885,49.78513986532486,49.9441063573522,1408000
2013-11-18,49.965789794921875,50.57997409205518,49.81405053417927,50.57274683789229,1464300
2013-11-19,49.76346969604492,50.21146021434626,49.61895217983516,49.86462920100197,1513200
2013-11-20,50.10306930541992,50.30539381135534,49.712885825920814,49.77068731483754,1294300
2013-11-21,50.42823028564453,50.608873033975634,50.05971753547091,50.07417204249374,1137100
2013-11-22,50.59441375732422,50.71725500432108,50.42822553168282,50.44267452456433,1310300
2013-11-25,50.88343048095703,51.12188014959768,50.435440147752864,50.435440147752864,1077700
2013-11-26,51.0207405090332,51.41815677783858,50.789518001577186,51.136349006371496,1528500
2013-11-27,50.94125747680664,51.2375142444371,50.69558597340724,51.00628622319609,862600
2013-11-29,50.96292495727539,51.21582367102143,50.86176547177697,51.085760687840825,396100
2013-12-02,51.22307968139648,51.5771380794171,51.03520959737711,51.15082365301414,1091800
2013-12-03,50.9918212890625,51.100208011944474,50.60163239435403,50.97014504704165,1787900
2013-12-04,50.189754486083984,51.172450968003865,49.69840624512405,50.83284189535527,2574900
2013-12-05,49.95856094360352,50.29817021226632,49.770690930832274,50.03081694458338,2130300
2013-12-06,50.789512634277344,50.84009238016386,50.29093691569682,50.493255899242875,1299100
2013-12-09,51.03518295288086,51.45427541659251,50.76060798326567,50.919574470382415,1460400
2013-12-10,50.41376495361328,50.68111814833687,49.67674512430053,50.6594419052362,3159700
2013-12-11,49.712886810302734,50.5655208074727,49.66952880178276,50.34152004966061,1972000
2013-12-12,49.691192626953125,50.262024233542945,49.6333911513421,50.00189829857093,2192600
2013-12-13,49.4599723815918,49.8284850579559,48.94694774061882,49.72009832811021,1849400
2013-12-16,49.4599723815918,49.95854803121511,49.23597718261463,49.741774571523734,1753800
2013-12-17,49.387699127197266,49.68395571764874,49.16370400655669,49.655052232279616,1700300
2013-12-18,50.29815673828125,50.341509224699905,49.250431222791605,49.568358644491774,1727100
2013-12-19,50.3126106262207,50.399321120275225,49.98022866817956,50.124746158270426,1964900
2013-12-20,50.44989776611328,50.75337620750343,50.26202779691919,50.29815854541821,2221000
2013-12-23,50.60164260864258,50.77505809259221,50.41377261857616,50.67389860089002,1124700
2013-12-24,50.681114196777344,50.8834331336463,50.53660224552168,50.587181979738915,417900
2013-12-26,50.79673767089844,51.03518188379993,50.587191443432175,50.76060691993651,640500
2013-12-27,50.731689453125,50.905104881880675,50.45711456486376,50.905104881880675,897700
2013-12-30,50.85452651977539,50.95568598200148,50.58717887508242,50.760594308501815,642200
2013-12-31,50.80393981933594,51.042389453062654,50.64497339685146,50.95567899185935,627100
2014-01-02,50.50046920776367,50.7461461290736,50.20421806731098,50.659435654591746,1148400
2014-01-03,50.53660583496094,50.73169753429053,50.44266809847287,50.500475088192,1101300
2014-01-06,50.3559684753418,50.97015264620501,50.11029149932938,50.82563515655696,1301400
2014-01-07,50.90511322021485,51.244722395373635,50.449895577874464,50.449895577874464,1531600
2014-01-08,51.4036750793457,51.59877224002457,50.78226388561742,50.8183946228621,2084000
2014-01-09,51.577117919921875,51.967306936014694,51.374798914417326,51.62769767129801,1610000
2014-01-10,51.54821014404297,51.69995489837142,51.33144216159187,51.65659689165801,1582600
2014-01-13,51.0207405090332,51.84447103639397,50.854546747683834,51.60602127511074,1806500
2014-01-14,50.97015380859375,51.27363227460775,50.298162626546365,51.05686430436003,2427300
2014-01-15,50.97737503051758,51.11465974159928,50.601635106094534,51.11465974159928,1251500
2014-01-16,50.94125747680664,51.07132048236499,50.76784197365534,51.01351347705474,1082200
2014-01-17,50.96292495727539,51.25918167393397,50.81118572902776,51.07131169538898,1545100
2014-01-21,50.95568084716797,51.42535288176121,50.775038180999545,51.21580672747264,1368000
2014-01-22,50.78226089477539,51.208580415493046,50.43543009386982,51.158000693995305,1845400
2014-01-23,50.31983947753906,51.21582589345291,50.01636100787483,50.57996545518804,2110900
2014-01-24,48.5929069519043,50.45714173126762,48.5929069519043,50.052498162605936,3513300
2014-01-27,48.27496337890625,48.78076635129586,48.15212764054061,48.441157122937696,2836200
2014-01-28,48.932491302490234,49.05532700499186,48.18824432373928,48.22436955300474,1897300
2014-01-29,48.600135803222656,49.07702988292492,48.17381596938708,48.17381596938708,1906900
2014-01-30,48.968624114990234,49.24320456637071,48.88191914110427,48.88191914110427,1437200
2014-01-31,48.57122421264648,48.76631595987784,47.78361894447854,48.123228201491735,3733500
2014-02-03,47.089942932128906,48.506181195563805,47.039363191034035,48.506181195563805,3542200
2014-02-04,46.974342346191406,47.458463594078864,46.865955593421866,47.24169008853979,1865000
2014-02-05,46.7647819519043,47.05381136762335,46.44684904333558,46.83703792763966,2421400
2014-02-06,47.33561706542969,47.4078730465588,46.5335629955072,46.86594491892349,1553900
2014-02-07,48.07986831665039,48.1159935539601,47.47290589439545,47.60296887682305,1551300
2014-02-10,47.95702362060547,48.03650684571627,47.48735152116278,48.022052343272065,2913600
2014-02-11,48.8168830871582,49.055332782056034,47.82696458682497,47.85586808130755,2487800
2014-02-12,48.94695663452149,49.72733461587526,48.83134814438338,48.99753638260298,1965400
2014-02-13,49.226112365722656,49.443640485750024,48.49377359573171,48.849069893907746,1286200
2014-02-14,49.30586242675781,49.56689390569227,49.015826835500775,49.11009158354136,1110500
2014-02-18,49.668426513671875,50.00196564832132,49.2986308403116,49.349386675324105,1544800
2014-02-19,49.38562774658203,50.0454533950888,49.29136852021517,49.392880158446985,1937400
2014-02-20,49.588653564453125,49.77717755881804,48.994082996351175,49.59590597668976,1469800
2014-02-21,49.595909118652344,50.13972389948851,49.421889937736374,49.6104084120745,1113100
2014-02-24,49.72642135620117,50.19047616033737,49.530644951099255,49.530644951099255,1363100
2014-02-25,49.827919006347656,50.023689824504245,49.479875234997195,49.588639259292215,1497200
2014-02-26,49.4943962097168,50.1542219170552,49.27686809012795,49.93669932943622,1539100
2014-02-27,49.31312942504883,49.530652033859944,49.052097868899146,49.31312942504883,1401600
2014-02-28,49.19710540771485,49.58140026987278,48.92157459929225,49.42913280743112,1681800
2014-03-03,48.94334030151367,49.081108511111665,48.5590453294468,48.66055700010707,1389800
2014-03-04,49.85694885253906,49.987464642675455,49.2841298587166,49.32763327810509,2309100
2014-03-05,49.951194763183594,50.13971875013029,49.81342659595684,50.030954698739144,1426900
2014-03-06,49.84967803955078,50.3572361849841,49.84967803955078,50.030949596058235,1495300
2014-03-07,49.98744201660156,50.226716246905255,49.71190573326941,50.212216957662285,1783400
2014-03-10,50.10348129272461,50.50228112229348,49.84970209753149,49.96571860503209,1232100
2014-03-11,49.552398681640625,50.37174980054433,49.42913532937064,50.110718271049144,1562700
2014-03-12,49.0738525390625,49.197115911360314,48.55904180890333,49.1318607843688,1944500
2014-03-13,49.153602600097656,49.458137528705066,48.979583431174795,49.31312247659762,1897100
2014-03-14,48.99407958984375,49.26961038401228,48.87081625023962,49.059340231496655,1672800
2014-03-17,49.36387252807617,49.436380045654765,49.044832812367574,49.1100934505666,1444600
2014-03-18,49.19710540771485,49.61765679844108,49.14634958690095,49.36387769437165,1604600
2014-03-19,48.486534118652344,49.37838737660915,48.283505260706754,49.342136372382626,1337700
2014-03-20,48.203731536865234,48.50826640388557,48.04421169262549,48.39224996008628,1526300
2014-03-21,47.00009536743164,48.312499845513074,46.81157137397128,48.25449714380728,3534800
2014-03-24,46.637550354003906,47.485899992952525,46.06473151612415,47.34088494648879,2792900
2014-03-25,46.811580657958984,47.35539550958758,46.391031944345265,46.84783719418919,1948600
2014-03-26,47.021846771240234,47.55840909938126,46.97109095009135,47.07260259238912,2186700
2014-03-27,46.48528671264648,47.00009736142534,46.20250347644359,46.99284494891581,2184400
2014-03-28,47.00009536743164,47.15236283185244,46.55053985440143,46.58679638344099,1672000
2014-03-31,47.55841064453125,47.59466717451681,47.17411576735133,47.34814047291829,1479300
2014-04-01,47.79043960571289,47.79768648553072,47.36263582178013,47.56565909606578,1747300
2014-04-02,47.55116271972656,48.12398158270477,47.52941101500088,47.674426067818544,1836200
2014-04-03,47.7106819152832,47.79044185278415,47.406141457566136,47.71792879544177,2173400
2014-04-04,47.1668701171875,48.102226657150425,47.02184952543245,47.8484475365415,1965800
2014-04-07,46.536041259765625,47.18862006847552,46.12274226957764,47.087108424006175,3037900
2014-04-08,46.5287971496582,46.7535777156366,45.970483005455954,46.50704544081497,1907300
2014-04-09,47.59465789794922,47.64541371085444,46.86957169532115,46.963830910154066,2409100
2014-04-10,47.13060760498047,47.98620962585735,46.942083625609165,47.79043876679543,2105700
2014-04-11,46.5287971496582,47.31189185983885,46.30402211565052,46.78982871971842,2587400
2014-04-14,46.77531433105469,46.89857766270562,46.29675476304198,46.72455851614142,1432200
2014-04-15,46.56504440307617,47.065355734617455,45.847207728509666,46.81157109678256,2011100
2014-04-16,47.09435272216797,47.23212088866672,46.623051055245874,47.03635002277272,1392900
2014-04-17,46.898582458496094,47.19586496711096,46.75356741019169,46.94933827859958,1049600
2014-04-21,46.985591888427734,47.23937097318319,46.55778811815211,46.55778811815211,1224700
2014-04-22,46.898582458496094,47.48590059568926,46.88408316645345,46.98559480666043,1602800
2014-04-23,47.01458740234375,47.26837200250532,46.76806074523328,46.98558882195211,1399800
2014-04-24,47.05084609985352,48.44301036566883,46.2314978667105,47.85569227614623,3612700
2014-04-25,45.55717086791992,46.978339268207215,45.35414483503277,46.78981529238232,2935500
2014-04-28,46.006736755371094,46.173506310395325,45.45566949304416,45.86171890918057,1667000
2014-04-29,46.39828109741211,46.62305888271072,46.0864937164433,46.18800537238939,1758500
2014-04-30,47.26112365722656,47.340883590087174,46.10823636857004,46.22425006200785,3099900
2014-05-01,47.036354064941406,47.25387665329808,46.296762881406984,46.95659412295299,2151100
2014-05-02,46.601295471191406,47.05085098224706,46.51428865303003,47.05085098224706,1797000
2014-05-05,47.203128814697266,47.34814943010432,46.31852518859759,46.4055347918564,1767300
2014-05-06,46.96383285522461,47.13060512280239,46.81881782148048,46.92032945149516,1445800
2014-05-07,46.79707336425781,47.10160830144681,46.59405007279848,47.03635318575051,1946700
2014-05-08,46.695560455322266,47.31913513763261,46.5432929908469,46.68830804311782,1586500
2014-05-09,47.55116271972656,47.674426067818544,46.420024286264045,46.782567450277874,2715800
2014-05-12,48.34149932861328,48.3777558541775,47.761433643369536,47.84119357403553,1719600
2014-05-13,48.472015380859375,48.580779426267235,47.89194969196603,48.2544928220128,2622500
2014-05-14,48.79830551147461,48.8853123186496,48.36324934772396,48.47926579991584,1976800
2014-05-15,49.11483001708984,49.12210784258269,48.525453833318146,48.67097703504928,1934900
2014-05-16,49.70418548583984,49.72601340186694,48.97655867772576,49.01294223867227,2558300
2014-05-19,50.51187515258789,50.57008665660405,49.70420857626614,49.86428743663327,3277700
2014-05-20,50.781097412109375,50.846581188312335,50.053470291519794,50.50460110477291,1907700
2014-05-21,51.45050811767578,51.523269712515805,50.781092562981456,50.781092562981456,2327400
2014-05-22,51.91618347167969,52.14175160848364,51.355913144434865,51.50143631865727,1772200
2014-05-23,52.127201080322266,52.17813475143828,51.770665382510224,52.06171731089618,1155100
2014-05-27,52.68020248413086,52.68748030941801,52.1781380150461,52.21452159012772,1521100
2014-05-28,52.883941650390625,53.0003591080524,52.45463874383594,52.65110118371245,2384800
2014-05-29,53.32051467895508,53.42238203205475,52.89121734108566,52.89121734108566,1611700
2014-05-30,53.24774169921875,53.53151577241159,52.91303396035933,53.36415912730528,3909700
2014-06-02,53.26957702636719,53.69160205848271,53.174987505936045,53.34233862295684,1602100
2014-06-03,53.1822395324707,53.26227892365346,52.876637612328466,53.08037222575662,1717700
2014-06-04,53.59700393676758,53.6042762093117,53.00762233086166,53.196806892717454,1734200
2014-06-05,52.9639778137207,53.706155020671595,52.77479321141782,53.48787021926452,2691600
2014-06-06,52.752986907958984,53.08769484838462,52.42555679596944,53.08769484838462,2388400
2014-06-09,52.63652801513672,53.00034147020851,52.469176934561254,52.68018940466522,1581400
