Date,Close,High,Low,Open,Volume
2005-10-14,5.220630168914795,5.245006434496022,5.14953201730433,5.1637515701356715,6813600
2005-10-17,5.184065341949463,5.240943552823456,5.151563396463252,5.240943552823456,5448800
2005-10-18,5.167814254760742,5.216567171910384,5.129218050055455,5.186096647123576,6542400
2005-10-19,5.342512130737305,5.354700650660014,5.143437621444666,5.177970986318185,5272800
2005-10-20,5.2246928215026855,5.4054853375092575,5.218598948601031,5.332355763059239,6933600
2005-10-21,5.277507305145264,5.3242287942029884,5.18000148777601,5.22266013757993,10758400
2005-10-24,5.391262054443359,5.391262054443359,5.240940169299477,5.277504931228881,4995600
2005-10-25,5.326260089874268,5.405483903665014,5.240942404798311,5.399389644926136,4163200
2005-10-26,5.240943431854248,5.364857338318895,5.226723879463959,5.328292553627443,4797600
2005-10-27,5.054056644439697,5.251100104245754,5.054056644439697,5.251100104245754,7376800
2005-10-28,5.257196426391602,5.269384950946205,5.108906198062296,5.108906198062296,6800400
2005-10-31,5.492833137512207,5.5212722373885255,5.2429739476928505,5.2429739476928505,10432400
2005-11-01,5.537520885467529,5.563928554645595,5.4278265962966845,5.4948618660832516,9919600
2005-11-02,5.677687168121338,5.700032005599047,5.47454988679254,5.47454988679254,6770400
2005-11-03,5.26531982421875,5.596433515167143,5.251100272530388,5.348606101925209,20025200
2005-11-04,5.240943431854248,5.299853448846865,5.190159094772506,5.2815710565011385,6975600
2005-11-07,5.184065341949463,5.287665438481918,5.1800025019002485,5.240943552823456,6837600
2005-11-08,5.139372825622559,5.230784752986283,5.110933731533222,5.155623791881266,3575600
2005-11-09,5.186096668243408,5.212504353178519,5.056088501194507,5.1454690433930494,3574400
2005-11-10,5.269381523132324,5.2836010717421,5.139373391299431,5.200314812067436,6250800
2005-11-11,5.297821044921875,5.3323544032218395,5.257193427820621,5.277507236371248,3651600
2005-11-14,5.338449478149414,5.34860619025062,5.281570883002962,5.29782185483713,4628400
2005-11-15,5.117029666900635,5.303916033877168,5.082496303846697,5.220629756062447,9399200
2005-11-16,5.086557388305664,5.149529833042367,5.078431711589397,5.114996481905416,8827200
2005-11-17,5.281569957733154,5.281569957733154,5.086558329886919,5.086558329886919,6254400
2005-11-18,5.245005130767822,5.3607933321320695,5.177969835901486,5.342510943763646,6324800
2005-11-21,5.366887092590332,5.37298135063203,5.17593793594031,5.208439870588788,6288400
2005-11-22,5.375012397766113,5.383138075178084,5.273443754838225,5.316102786343823,6844000
2005-11-23,5.446110725402832,5.458299241968609,5.336416788486314,5.336416788486314,3715200
2005-11-25,5.482675552368164,5.4968951010432505,5.350636387944825,5.4217345187738974,2417200
2005-11-28,5.505021095275879,5.576119230191881,5.433922960359877,5.472519157163477,7603200
2005-11-29,5.600494384765625,5.651278701475438,5.505020008834468,5.52939626388117,6678800
2005-11-30,5.58627462387085,5.669560869085002,5.561897982305296,5.582211785700995,5496400
2005-12-01,5.655343532562256,5.679719796198368,5.525335759959725,5.606590617836307,7547200
2005-12-02,5.6878437995910645,5.758941924576675,5.545647549619844,5.561898516406245,6361200
2005-12-05,5.702094554901123,5.72041620344872,5.62677217884037,5.643058045517602,6241200
2005-12-06,5.604379177093506,5.730594542767679,5.596236049870306,5.704130155863636,4706400
2005-12-07,5.636950969696045,5.671558484193378,5.573842897898409,5.573842897898409,3646800
2005-12-08,5.581984043121338,5.704128191404046,5.529054899255979,5.6084484209112455,3466400
2005-12-09,5.5901288986206055,5.620665238482576,5.498521043891765,5.535164341097578,4084400
2005-12-12,5.545345783233643,5.610489284453896,5.5331314738263195,5.610489284453896,4440400
2005-12-13,5.698024272918701,5.730596013600108,5.508700787529415,5.559594180879835,5934400
2005-12-14,5.807954788208008,5.907705802873026,5.69802486085116,5.69802486085116,6318800
2005-12-15,5.746880054473877,5.8629168922478385,5.671558073733357,5.852738372132305,2760400
2005-12-16,5.752988338470459,5.840525023579428,5.740774034681168,5.7998101599008365,8578800
2005-12-19,5.777418613433838,5.877170019406446,5.740775691490681,5.8018476163484385,5286000
2005-12-20,5.850706100463867,5.864956192488928,5.728561844371238,5.81406278480749,2618800
2005-12-21,5.816096782684326,5.919919349084467,5.767239172899394,5.840525781719675,2884800
2005-12-22,5.9911675453186035,6.013560752245877,5.818130010620575,5.836451654781872,5828000
2005-12-23,6.029849052429199,6.052241880122577,5.993205749294531,6.021705923605604,2936400
2005-12-27,5.866988658905029,6.054276308834384,5.860881701938358,6.00949027517424,3632800
2005-12-28,5.885311126708984,5.962669290878607,5.858846736831411,5.864953694649309,3058000
2005-12-29,5.9219536781311035,5.976918621258077,5.8344170031405165,5.873096080335684,4106400
2005-12-30,5.883276462554932,5.966741600401652,5.869026373891217,5.88531224497629,2200800
2006-01-03,5.993204593658447,6.037990628695116,5.746880430242573,5.852738754822712,9282000
2006-01-04,6.044099807739258,6.141815034709953,5.9545273222065545,6.011528065415693,11060000
2006-01-05,5.9219536781311035,6.1112771122669,5.858845996181063,6.0929554645579085,7875600
2006-01-06,5.987094879150391,6.005416519935068,5.879200815450123,6.001344957919468,7337600
2006-01-09,6.145885467529297,6.166242899803233,5.940276139305418,5.940276139305418,7526800
2006-01-10,6.182527542114258,6.182527542114258,6.092955090840501,6.092955090840501,4575200
2006-01-11,6.192708492279053,6.243601888702028,6.044099867912558,6.172351056052703,5841600
2006-01-12,6.202885150909424,6.318922386019007,6.180492327251659,6.188635066322023,4055600
2006-01-13,6.208993911743164,6.296530609345922,6.186600694695266,6.235458305111411,4558400
2006-01-17,6.107206344604492,6.229350549153727,6.0278127863760655,6.162171294894506,5515600
2006-01-18,6.042064666748047,6.290424325403125,5.5290590882613255,6.0807437604707175,6179200
2006-01-19,6.103134632110596,6.1662427090359735,6.005419426161622,6.035955379484962,3255200
2006-01-20,5.915846347808838,6.182527937011575,5.8710603134541595,6.105169782424972,6673600
2006-01-23,5.812024116516113,5.974883173216577,5.797774031565532,5.909739705850669,5304800
2006-01-24,5.930096626281738,5.9606329657317465,5.803881257926356,5.803881257926356,10275200
2006-01-25,5.889383316040039,5.98099118760579,5.832382577878457,5.8975260567569725,4600400
2006-01-26,5.895489692687988,6.001348029561433,5.830346220238399,5.952490425224241,5126400
2006-01-27,5.9647040367126465,6.088884009330495,5.891417832858523,5.891417832858523,5712000
2006-01-30,5.866988658905029,6.050204745332825,5.858845920187579,5.989132845952115,3592400
2006-01-31,5.801846504211426,5.885311633384589,5.759096242662819,5.885311633384589,9212800
2006-02-01,5.807954788208008,5.838490749711859,5.750954041991218,5.759097172144681,6260800
2006-02-02,5.673593521118164,5.84052372620536,5.553485127060668,5.755022842101476,15838000
2006-02-03,5.5331292152404785,5.675630468920263,5.508700218111687,5.614558558526889,6011600
2006-02-06,5.527020454406738,5.573842266278027,5.4842702057292065,5.522948891212982,5916000
2006-02-07,5.559592247009277,5.577913893305217,5.496484569926398,5.510734652981987,3830800
2006-02-08,5.549415111541748,5.590129589244901,5.518879156192949,5.569772544536194,2616800
2006-02-09,5.60641622543335,5.667488140261268,5.531093834745537,5.575879879733626,4835200
2006-02-10,5.565700531005859,5.5901291379986775,5.50869980087977,5.5188787106982,6174800
2006-02-13,5.51887845993042,5.5677360599817645,5.467985078007891,5.531092762871834,4451200
2006-02-14,5.506664276123047,5.573843530919689,5.45984245362842,5.539236012491981,4417600
2006-02-15,5.60641622543335,5.634916400581609,5.486307789757448,5.516843747171407,3295600
2006-02-16,5.60641622543335,5.626773271518813,5.545343922319667,5.614558966210382,3261200
2006-02-17,5.5392351150512695,5.643057653513556,5.531092376421147,5.632879133154487,2331200
2006-02-21,5.437446117401123,5.575876111633473,5.406910180622929,5.575876111633473,2950800
2006-02-22,5.751659870147705,5.80674819217679,5.537426123021267,5.559869758504227,7132800
2006-02-23,5.696567535400391,5.792462335643925,5.692486806242857,5.761857645281925,4481600
2006-02-24,5.733293056488037,5.733293056488037,5.545583804609776,5.71493016528127,5664000
2006-02-27,5.808784484863281,5.8128652137550905,5.7251314883798345,5.763897634532565,3134000
2006-02-28,5.778182029724121,5.816948190859722,5.719012994563351,5.780222394958614,3912000
2006-03-01,5.839393615722656,5.843473958287049,5.757780537874851,5.806748151087536,3429200
2006-03-02,5.800625801086426,5.83327086732301,5.708811309071104,5.784303267968133,3228000
2006-03-03,5.786343097686768,5.878157192044173,5.706770415585196,5.743496208992099,2801200
2006-03-06,5.741457939147949,5.8210306502882885,5.7047321323385605,5.776143380116817,2299600
2006-03-07,5.761862754821777,5.772064586762455,5.6884111214892865,5.7128951289868155,2475600
2006-03-08,5.751659870147705,5.798587117830258,5.688409695452091,5.757780578617604,3215600
2006-03-09,5.631277084350586,5.778179822684005,5.621075262074824,5.770018754023123,3094800
2006-03-10,5.682289123535156,5.763901814761727,5.606797140925572,5.649644047044528,3521600
2006-03-13,5.684328556060791,5.743497601549148,5.637400925796296,5.721054358372158,4599200
2006-03-14,5.716972827911377,5.721053558522108,5.59047290309794,5.682287396039942,5112400
2006-03-15,5.753697395324707,5.794503525230672,5.525181589044035,5.73533450066109,9319600
2006-03-16,5.674125671386719,5.790423764273974,5.657803138861488,5.786343423012571,5313600
2006-03-17,5.602714538574219,5.700650124509727,5.596593832000666,5.670045424162328,6725600
2006-03-20,5.694528579711914,5.7088107461370985,5.612915922168108,5.6271980885932935,5516400
2006-03-21,5.6986083984375,5.788382501957043,5.614955389189671,5.6986083984375,5544400
2006-03-22,5.747578144073486,5.7700217756737375,5.6516832994213875,5.66800583445068,4954400
2006-03-23,5.857753753662109,5.898560276030739,5.7190124337604145,5.72105279879483,5805200
2006-03-24,5.902642726898193,5.904683092527438,5.8455136567592305,5.880199094136467,4018400
2006-03-27,5.886318206787109,5.906721467041796,5.865914946532424,5.902640737158894,6917200
2006-03-28,5.886318206787109,5.92712433813666,5.859793851708072,5.902640737158894,5283600
2006-03-29,5.923044204711914,5.9679310675153445,5.8761165877357895,5.87815695274865,3883200
2006-03-30,5.949570655822754,6.0169011727219,5.910804482711125,5.965893193581334,4178000
2006-03-31,5.955692291259766,5.990377735774099,5.941410118076222,5.957732657308847,3260800
2006-04-03,5.878157615661621,6.00669790184921,5.845512550093953,5.961810644823757,6384400
2006-04-04,5.927125930786133,5.965892096770723,5.867956888224319,5.867956888224319,4477600
2006-04-05,5.935286521911621,5.941407617482648,5.849593129716587,5.90876216359704,5236000
2006-04-06,6.155640602111816,6.167882403494846,6.004657087854962,6.018939254328471,6875600
2006-04-07,6.157679557800293,6.265816158725899,6.112792314403466,6.153598828553352,3280400
2006-04-10,6.0515851974487305,6.174004396560176,6.020980494960845,6.137278597910751,3705600
2006-04-11,6.031181812286377,6.110754504157596,6.010778547981965,6.102593042771872,2658000
2006-04-12,6.006697654724121,6.069947418014299,5.99853619408804,6.0209798216774,3211200
2006-04-13,6.0515851974487305,6.120956063973219,5.998536864861774,6.010778668024947,3757200
2006-04-17,6.020979404449463,6.086269528374336,5.972011811505808,6.043423030483576,2924000
2006-04-18,6.11075496673584,6.151561109273752,6.035262999842814,6.04954516918908,3404000
2006-04-19,6.178086280822754,6.196449183575937,6.096473206737503,6.116876475258816,4467200
2006-04-20,6.178086280822754,6.243376428762971,6.120957206795074,6.167884451982108,2669600
2006-04-21,6.035261154174805,6.210728641991184,6.002616094463824,6.210728641991184,6045200
2006-04-24,5.998534679412842,6.0719862499510455,5.939365661381328,6.00465577334428,4287600
2006-04-25,6.084228992462158,6.131156219070085,5.998535609927769,6.000575974888091,4534800
2006-04-26,6.065866470336914,6.11075372390718,6.020979605926495,6.102592263563551,3363600
2006-04-27,6.180124282836914,6.241333675829702,6.04954364774056,6.074027638433573,5628400
2006-04-28,6.251535892486572,6.280100616723073,6.112794169268901,6.182165030877736,5184800
2006-05-01,6.245414733886719,6.33110812207413,6.225011472097364,6.25153544001163,4583600
2006-05-02,6.149518966674805,6.290301032273001,6.14339826110085,6.245414171704797,3295200
2006-05-03,6.171963691711426,6.249495626360426,6.110754290102208,6.141358990906817,3659600
2006-05-04,6.006697654724121,6.149519713416776,5.957730058387223,6.122995744669238,8051600
2006-05-05,6.069947242736816,6.09443123477819,6.012818187413512,6.06382614743651,3267200
2006-05-08,6.120955467224121,6.125036197600639,6.023020273146903,6.023020273146903,3947200
2006-05-09,6.100554943084717,6.137280754640123,6.071990595946087,6.131159656327542,2280000
2006-05-10,6.043424129486084,6.112794606901473,6.014859403204552,6.0801495390025,4992000
2006-05-11,6.010776996612549,6.090349667946222,5.998535196853444,6.010776996612549,3362800
2006-05-12,5.816947937011719,5.998536154198493,5.800625405007962,5.96589109019098,6719200
2006-05-15,5.888360500335693,5.925086302990918,5.774102361150561,5.8026670905268185,5514400
2006-05-16,5.914882183074951,5.914882183074951,5.8149066418959166,5.849592065501688,4360800
2006-05-17,5.641481399536133,5.816948940723243,5.6088363298957296,5.739416608457342,12936000
2006-05-18,5.619038105010986,5.698610412872823,5.614957374053989,5.670046074493687,5417600
2006-05-19,5.629239082336426,5.696569580974351,5.602714722447608,5.614956914316243,6374000
2006-05-22,5.725133419036865,5.772061038798371,5.510900139048574,5.606794965385834,6540800
2006-05-23,5.700649261474609,5.7863426429699265,5.696568531603447,5.739415027771195,6722800
2006-05-24,5.721052169799805,5.7394146747710195,5.572108651941631,5.670044217026953,9491600
2006-05-25,5.6986083984375,5.704729103549428,5.506818392014772,5.557826343466364,8437600
2006-05-26,5.688407897949219,5.702690454572445,5.616997060632469,5.686367921877205,3848400
2006-05-30,5.614956855773926,5.696569521581128,5.563948890999439,5.688408060420463,3485600
2006-05-31,5.7638983726501465,5.802664523767222,5.580269829760504,5.596592358258255,6070400
2006-06-01,5.8618340492248535,5.884277673779959,5.712890915191432,5.733294174863363,6285600
2006-06-02,5.790425777435303,5.892441738475925,5.7149341841948464,5.890401761715919,2957200
2006-06-05,5.641481399536133,5.780223140087808,5.639441034038617,5.765940970765123,3426000
2006-06-06,5.643520832061768,5.680246626625792,5.502738749286296,5.637399736581142,4301600
2006-06-07,5.508862018585205,5.631281252385769,5.504781286654516,5.631281252385769,6909200
2006-06-08,5.510905742645264,5.531354059887893,5.357541023165637,5.4884121256463905,8111600
2006-06-09,5.541576862335205,5.596788237556666,5.508859097024678,5.5293077978503895,5270400
2006-06-12,5.484321117401123,5.635640894350955,5.476141870282342,5.537487588766183,8294000
2006-06-13,5.47409725189209,5.56202640574434,5.453648547968633,5.467962523707077,5485200
2006-06-14,5.508862018585205,5.525220909916215,5.445470973404149,5.512951448897907,4964800
2006-06-15,5.633596420288086,5.67449382912122,5.5006804266202955,5.525218949925495,4184800
2006-06-16,5.5824761390686035,5.6949438442309015,5.564072339860713,5.643822266437135,6244400
2006-06-19,5.512950420379639,5.623373208783086,5.488412282974425,5.580431273310631,4413600
2006-06-20,5.521130084991455,5.572251659852487,5.50068137704171,5.508861016232273,2264000
2006-06-21,5.621326446533203,5.662223848766708,5.514993512747318,5.539532032092727,3600000
2006-06-22,5.588607311248779,5.637683947886659,5.55179973626376,5.60087637290164,3078800
2006-06-23,5.5681610107421875,5.621327487480402,5.53544323890738,5.549757215331782,1831600
2006-06-26,5.637685775756836,5.67449336267574,5.562026082669369,5.566115511195253,1845600
2006-06-27,5.545666217803955,5.662223295751103,5.529307336513592,5.662223295751103,2794000
2006-06-28,5.602924346923828,5.621328144485217,5.525219727240917,5.564071842069047,3058800
2006-06-29,5.789005756378174,5.789005756378174,5.5988334772662345,5.654044859594199,4010800
2006-06-30,5.735838890075684,5.878979414437834,5.735838890075684,5.831947672728703,4855600
2006-07-03,5.67040491104126,5.7890069474667225,5.621328246661068,5.72970612426732,3191600
2006-07-05,5.461826324462891,5.70107519886816,5.435243289540741,5.662223100907056,6630400
2006-07-06,5.312552452087402,5.5599810067214355,5.187816110189476,5.494545471950087,15474800
2006-07-07,5.243027687072754,5.308463229184958,5.222579372682638,5.290059824239172,4321600
2006-07-10,5.267565727233887,5.304373313802636,5.222578893664615,5.263475908720345,2957600
2006-07-11,5.363673686981201,5.363673686981201,5.193950132704729,5.247116598987622,5872400
2006-07-12,5.245071887969971,5.3636738895332625,5.228713004651811,5.343225187878928,4288400
2006-07-13,5.151010990142822,5.275747391751577,5.136697008812862,5.228715627374068,4078800
2006-07-14,5.018092632293701,5.159187860321598,5.018092632293701,5.130559910871281,4604400
2006-07-17,5.181681156158447,5.200084948262152,5.03445120935535,5.044675364956725,3404400
2006-07-18,5.108065605163574,5.183725677037242,5.040585169179604,5.179635859092394,4191200
2006-07-19,5.17759370803833,5.220536039280063,5.108068326048259,5.1162479662949565,3703200
2006-07-20,5.05081033706665,5.185771225682218,5.048765427841984,5.151008548915993,2045600
2006-07-21,5.001735210418701,5.077395320588246,4.979241980389948,5.02218392046669,3552800
2006-07-24,5.112157344818115,5.163278918266297,5.0221832663418535,5.026273085824105,3708800
2006-07-25,5.240985870361328,5.257344765542848,5.071262186593002,5.110114708909171,3170400
2006-07-26,5.169411659240723,5.240981522519794,5.167366750286106,5.208263759298932,3133600
2006-07-27,5.009914398193359,5.228714678893864,5.009914398193359,5.216445609983307,3705600
2006-07-28,5.093756198883057,5.153057442166791,5.0324104348205125,5.056948584434788,4012000
2006-07-31,5.089663505554199,5.191906647988163,5.073304618365831,5.079439347321458,3972800
2006-08-01,4.975151062011719,5.07534929009674,4.885176991680154,5.061035313231253,7572000
2006-08-02,4.981286525726318,5.0160492132549725,4.92607512964669,4.975151796153024,4564800
2006-08-03,4.762485027313232,4.889266285964142,4.703183826634219,4.889266285964142,12901600
2006-08-04,4.754305362701416,4.905625142496036,4.72158759355807,4.795202769143885,14728000
2006-08-07,4.752259731292725,4.821785077664924,4.717497058106625,4.754304640306791,5722800
2006-08-08,4.727723121643066,4.829966265026098,4.725678211972209,4.784979032320515,4862400
2006-08-09,4.707274436950684,4.834055716922969,4.697049888548634,4.758396008881008,5000400
2006-08-10,4.8115620613098145,4.8279209472672715,4.676601154654137,4.707274017071045,4082400
2006-08-11,4.701138019561768,4.827919644028855,4.697048201669748,4.80951585354127,3346800
2006-08-14,4.662287712097168,4.746127067996972,4.656153372414104,4.711364769721785,6835200
2006-08-15,4.82792329788208,4.852461443752072,4.662289058139045,4.733859365308984,8666400
2006-08-16,4.805428981781006,4.805428981781006,4.523238004675418,4.631615515072941,21376000
2006-08-17,4.829965591430664,4.9015354697962135,4.752260594881517,4.772709298711639,10538400
2006-08-18,4.879043102264404,4.983331159063517,4.782934294415818,4.879043102264404,13017200
2006-08-21,4.834054470062256,4.876996782221356,4.805426521973883,4.856548080718286,3862000
2006-08-22,4.850413799285889,4.862683255331909,4.801337145181535,4.854503617967896,5283600
2006-08-23,4.850413799285889,4.87904214003336,4.809516782545549,4.87290741201035,6073200
2006-08-24,4.836099624633789,4.887221185972469,4.789067881808578,4.887221185972469,7525200
2006-08-25,4.8442816734313965,4.872909637225256,4.772711373919994,4.809518978813101,4862000
2006-08-28,4.8606390953063965,4.885177231128081,4.81974168223474,4.8320107501455825,5760400
2006-08-29,4.8606390953063965,4.895401779409313,4.836100569458075,4.846325117739307,5612000
2006-08-30,4.920089244842529,4.93033927436386,4.8401379197381775,4.897538710679328,3888800
2006-08-31,5.020540237426758,5.108691885218391,4.92623872928636,4.930338505847702,5614400
2006-09-01,5.106645584106445,5.110745754718432,4.99594371467933,5.049244368579998,4318400
2006-09-05,5.051292896270752,5.110744178770811,5.0020920371398425,5.084093469024691,4800800
2006-09-06,5.0000410079956055,5.034891658840348,4.961090579591291,5.0000410079956055,3330400
2006-09-07,4.961090087890625,5.0225910463383245,4.930339217653218,4.9672399491272605,2958000
2006-09-08,5.118943214416504,5.153793865634975,4.9385400964120425,4.99799097730614,3532000
2006-09-11,5.1886444091796875,5.260395794436227,5.03489160835007,5.043091945414174,4837600
2006-09-12,5.270647048950195,5.307547792282303,5.147645092528078,5.168145157922642,4812000
2006-09-13,5.147645473480225,5.21324662603049,5.043093489973096,5.057443693216753,5732400
2006-09-14,5.307547092437744,5.307547092437744,5.100493252942229,5.11074367530159,5467600
2006-09-15,5.321897029876709,5.440799577290867,5.307546830295997,5.3649480196324575,12253200
2006-09-18,5.3300981521606445,5.35264869254416,5.262446922023768,5.32394789814323,4483600
2006-09-19,5.235796928405762,5.3608489730817865,5.196846099237642,5.32394822871343,4954000
2006-09-20,5.328047752380371,5.3526483759814445,5.2644966953469305,5.2644966953469305,4388800
2006-09-21,5.231695175170898,5.36289743453126,5.231695175170898,5.346497152111215,3305600
2006-09-22,5.227596282958984,5.2726969728705715,5.164045221944095,5.252196908101277,2874000
2006-09-25,5.301399230957031,5.3239493866315275,5.188646888529431,5.25629813758048,5283200
2006-09-26,5.328047752380371,5.348548206878991,5.276796811640644,5.276796811640644,4884000
2006-09-27,5.225545883178711,5.3710987585486185,5.194795396865354,5.325997680342956,5636000
2006-09-28,5.291145324707031,5.293195408604319,5.176343363553589,5.241944484212699,3633200
2006-09-29,5.209144592285156,5.303446508592948,5.184544364388217,5.284996142163458,7491200
2006-10-02,5.278844833374023,5.426447344260789,5.1312423224872585,5.233744163911997,8255600
2006-10-03,5.38134765625,5.41414822020701,5.231695034319446,5.276795712006944,5958000
2006-10-04,5.5248517990112305,5.533051746545136,5.33214814429366,5.358798462545932,5653200
2006-10-05,5.920507907867432,6.029160032093346,5.606852432275852,5.606852432275852,17626400
2006-10-06,5.846707820892334,5.91025888235469,5.7667560818771895,5.897958765203773,8964000
2006-10-09,5.904106616973877,5.936907178878235,5.777004537347878,5.842605661156592,3451200
2006-10-10,6.027111053466797,6.037361477074443,5.945109619674029,5.955359652267996,4634800
2006-10-11,5.990210056304932,6.051711422299884,5.953309705924356,5.984060193415001,4129200
2006-10-12,6.281314849853516,6.289515187637939,5.996359759076465,5.996359759076465,9635200
2006-10-13,6.223912715911865,6.355114964242868,6.187011985815385,6.238262912946376,6264400
2006-10-16,6.2772135734558105,6.355114808742833,6.234162592392129,6.351014640829428,6377200
2006-10-17,6.19316291809082,6.279264506204933,6.133712035662339,6.2259638768608925,5800800
2006-10-18,6.164462566375732,6.293615145045082,6.152162451126047,6.240314124278291,6701600
2006-10-19,6.107062339782715,6.201363883884153,6.068111514995158,6.135762741724257,4089200
2006-10-20,6.102960586547852,6.154211514434185,6.04760949058736,6.1378112331511,5909600
2006-10-23,6.3100152015686035,6.3100152015686035,6.053760528858901,6.072210896575087,4661600
2006-10-24,6.164462566375732,6.305915260294768,6.141912029239964,6.277214861040963,4066800
2006-10-25,6.109111309051514,6.2444137464684655,6.049660427647631,6.135762014277837,5296000
2006-10-26,6.219813346862793,6.277214533387834,6.045560094031055,6.098861112015681,4950000
2006-10-27,6.076309680938721,6.189061953108741,6.06810973607944,6.17881153326772,3871200
2006-10-30,6.160362243652344,6.166512496630277,6.0312100592245725,6.084511078659184,3699200
2006-10-31,6.03325891494751,6.178811353329438,6.023008495405,6.162411073074946,4598800
2006-11-01,5.8549089431762695,6.102963766731668,5.8549089431762695,6.080413221586518,6602400
2006-11-02,6.254663944244385,6.3387154435402335,5.863106845276817,5.873356875527104,14054800
2006-11-03,6.30796480178833,6.3346151143713065,6.13576163905863,6.293614603396452,7550800
2006-11-06,6.410468101501465,6.484269194190903,6.303866045266683,6.312066383906436,7514000
2006-11-07,6.385867118835449,6.418667689529514,6.32436614653749,6.377667171668756,5405600
2006-11-08,6.428918838500977,6.4596693281237005,6.258765712173967,6.332566809065767,3952800
2006-11-09,6.3551177978515625,6.398168408150424,6.293616814277841,6.332567254734796,2647600
2006-11-10,6.433019638061523,6.46787030276894,6.320267694544807,6.371518649054906,3963200
2006-11-13,6.389965057373047,6.43711581241009,6.328464106543297,6.433015644751171,6532000
2006-11-14,6.211612701416016,6.433016708430495,6.068110328747757,6.359215633434718,12768800
2006-11-15,6.385867118835449,6.519119486156791,6.221864265365128,6.246464497878853,11776800
2006-11-16,6.344864368438721,6.459666325473151,6.258762802909522,6.422765598672993,5631600
2006-11-17,6.234163761138916,6.361266253188204,6.184962909994755,6.334615547768279,6560800
2006-11-20,6.2157135009765625,6.273114690481267,6.174712986484871,6.187013101731017,4288400
2006-11-21,6.244411468505859,6.3264132475831065,6.172660498333459,6.19316055208931,3958400
2006-11-22,6.234163761138916,6.299764895997797,6.170612710621075,6.271064497250438,2974400
2006-11-24,6.1439619064331055,6.2300634923046525,6.1275616229820296,6.209563431251008,1086000
2006-11-27,6.051711559295654,6.158313616622514,6.035311272861804,6.1234629590738745,4317600
2006-11-28,6.037359237670898,6.088610163657872,5.967657947047532,6.016858789073402,6745600
2006-11-29,6.15831184387207,6.232112916072957,6.072210267126404,6.072210267126404,5381200
2006-11-30,6.344864368438721,6.4207155148492605,5.986107910569309,6.096809699956275,13537200
2006-12-01,6.213663101196289,6.375616239606577,6.156262305618845,6.328465474378365,5116800
2006-12-04,6.345125198364258,6.386207422569302,6.203392347614023,6.256798690575803,5196400
2006-12-05,6.353343486785889,6.373884604342246,6.330748218294972,6.36772215153857,4197600
2006-12-06,6.35745096206665,6.3820999864980585,6.328693244511103,6.347180208729248,3629600
2006-12-07,6.353343486785889,6.392371570964045,6.299936737855051,6.357451788655006,4693600
2006-12-08,6.201338291168213,6.3307466333329785,6.19928414074793,6.322530423440979,3574800
2006-12-11,6.219825744628906,6.297881507821669,6.137661288481792,6.17463521539016,4202000
2006-12-12,6.244473934173584,6.267069195775654,6.1972296524502655,6.234203574421249,4477200
2006-12-13,6.201338291168213,6.347179444906109,6.193121689487081,6.29377270934615,3907600
2006-12-14,6.295828819274902,6.338965207948312,6.211610584776952,6.234205854643464,4995200
2006-12-15,6.28761100769043,6.398532394174106,6.2588532919590545,6.396478243636925,8597600
2006-12-18,6.182851791381836,6.341017859465337,6.149986165778662,6.3102059926468455,3071600
2006-12-19,6.166417121887207,6.242418711289719,6.0390625671791796,6.149984314033498,5707600
2006-12-20,6.156149387359619,6.203394075894642,6.137662420495748,6.14793317530303,2544000
2006-12-21,6.129445552825928,6.182852296743631,6.113012738681188,6.174635693776665,2836400
2006-12-22,6.090418338775635,6.139716788223388,6.055498554776486,6.1191760614620945,4205200
2006-12-26,6.014416217803955,6.073985025762782,5.995929251798645,6.049335998948514,2725200
2006-12-27,6.106851100921631,6.156149549930744,6.051390198865411,6.0883641335695575,4604800
2006-12-28,6.119174480438232,6.1335531421717935,6.0883626146787195,6.090416765181963,3824000
2006-12-29,6.018523693084717,6.172581470809983,6.014415783438493,6.086309099612267,2594000
2007-01-03,6.262961387634277,6.431397808267534,6.018522966774502,6.018522966774502,9654000
2007-01-04,6.4108567237854,6.484804573870003,6.256798963968574,6.283502528405411,5842400
2007-01-05,6.451936721801758,6.554641859546821,6.367718540193927,6.431395615894943,7292800
2007-01-08,6.488913536071777,6.521779163505363,6.328693308491162,6.351288574272695,5371600
2007-01-09,6.569024085998535,6.630647045418193,6.49096831128102,6.49096831128102,5785600
2007-01-10,6.597779273986816,6.620374534610658,6.495074505542586,6.529994275693481,4322800
2007-01-11,6.601888179779053,6.655295306801279,6.579292917083362,6.6244834424747445,5246800
2007-01-12,6.838111877441406,6.848382239934766,6.5792943545695355,6.5792943545695355,6345200
2007-01-16,6.854544162750244,6.8689228266672275,6.77854254153499,6.79497574805635,4578000
2007-01-17,6.799083232879639,6.875085637301867,6.7785425084067406,6.815516439320686,5279600
2007-01-18,6.776488780975342,6.907951298802812,6.772380479345931,6.819624772716527,5611200
2007-01-19,6.645023345947266,6.838109542640252,6.579292108138893,6.817568041088784,9382400
2007-01-22,6.587509632110596,6.642970518706099,6.544373648173518,6.616266954735314,5166800
2007-01-23,6.564913272857666,6.630644508903995,6.534101804934584,6.5854547738584825,6183600
2007-01-24,6.610104084014893,6.626536501964629,6.569021863773287,6.569021863773287,5565600
2007-01-25,6.542319297790527,6.579292829268444,6.462209000115563,6.577239070677274,7590400
