Date,Close,High,Low,Open,Volume
2015-09-02,35.55398941040039,35.75915276214863,35.09047253037443,35.607179586929874,3230100
2015-09-03,35.28044128417969,35.53879483449513,34.77133153856655,34.77893179223177,5766900
2015-09-04,34.81693649291992,35.0828874908958,34.66496325179864,34.7561489356605,4683400
2015-09-08,35.599578857421875,35.599578857421875,35.18165480514951,35.31083301688297,4440000
2015-09-09,35.34882354736328,36.063093651906115,35.28043576830568,35.99470587284851,6041300
2015-09-10,35.23484420776367,35.515995586512105,34.9309007667114,35.2956346351624,3933700
2015-09-11,34.98408508300781,35.257636163199614,34.801716729997736,35.15885318454221,3368700
2015-09-14,34.5889778137207,34.97650682187427,34.50539238681641,34.89292139496997,3404600
2015-09-15,35.196842193603516,35.26522995674917,34.649740088438314,34.69533289675086,2357800
2015-09-16,35.759151458740234,35.8275392401636,35.212049207353274,35.3260298092746,3014300
2015-09-17,35.599578857421875,36.3290495089787,35.50839611296997,35.69836185478897,5107000
2015-09-18,34.27742004394531,34.9992904663073,34.11024925808433,34.885309858011674,10416600
2015-09-21,34.28501892089844,34.58136503724966,34.209033777758734,34.41419714261283,3515700
2015-09-22,33.927879333496094,34.209027792298116,33.61633566329739,33.813898740082,4113400
2015-09-23,33.1832160949707,34.07985467432893,33.00085059669461,34.019067141119336,4987200
2015-09-24,33.17560958862305,33.304787771360765,32.52212711966486,32.841271001581276,5727100
2015-09-25,33.26679992675781,33.43397070786424,33.107229398600154,33.426373353562674,3899200
2015-09-28,32.704505920410156,32.99325178843508,32.57532769638009,32.93246425256311,4703100
2015-09-29,33.023651123046875,33.18322168558428,32.674114776922714,32.84128559404637,5049800
2015-09-30,33.56315231323242,33.616345397903686,33.03884780872291,33.35799182351181,4332600
2015-10-01,32.5069465637207,33.6239463882538,32.40056618017432,33.38838775422392,5478800
2015-10-02,33.57835006713867,33.593547677303015,32.073821444641695,32.24099225780172,5258600
2015-10-05,34.96889877319336,35.18165950488514,33.829104170020095,33.897491962156394,5722500
2015-10-06,35.10566329956055,35.386811734829905,34.96888775837077,35.05247313339193,3857100
2015-10-07,35.21965026855469,35.79714779439251,34.72574103841825,35.4172162795272,6390700
2015-10-08,36.10868453979492,36.18466966861891,35.07527055536618,35.19684850067269,3323700
2015-10-09,35.82754898071289,36.39744634796507,35.6527779039454,36.17708533695206,4048700
2015-10-12,35.675575256347656,36.03270896360599,35.52360204753771,35.85794078800131,2182500
2015-10-13,35.3260383605957,35.81994765830471,35.24245295210629,35.57679168741613,4132900
2015-10-14,35.158870697021484,35.50840707419281,34.91571470432421,35.386829077844176,4092200
2015-10-15,35.5767936706543,35.591991282013005,34.73334508145785,35.33363768621092,3852900
2015-10-16,34.39900588989258,35.97951976866753,34.10265971878777,35.97951976866753,6386800
2015-10-19,34.558570861816406,34.6345589053357,34.21663191259825,34.21663191259825,3443500
2015-10-20,35.04487991333008,35.26524087375468,34.277419577021924,34.421792500068776,4197200
2015-10-21,35.17405700683594,35.8199393614079,35.022083835569845,35.227247181981994,3639400
2015-10-22,36.30624771118164,36.52660864346713,35.14365842490842,35.28043397607549,6691000
2015-10-23,36.61020278930664,36.61020278930664,36.04790284448521,36.51141977900405,5557900
2015-10-26,36.48102569580078,36.67099146840652,36.29105992319504,36.602603674322545,4439200
2015-10-27,35.62998580932617,36.19228586575292,35.56919825921547,36.16948799814429,3819400
2015-10-28,36.02511978149414,36.26067845352915,35.569202950266686,35.84275130981405,3976000
2015-10-29,35.85033416748047,36.1238852929175,35.74395381839876,35.88832673520292,2254100
2015-10-30,35.88833999633789,36.10110077311875,35.66038160712294,36.05551083446467,6658500
2015-11-02,36.739376068115234,36.86855428955227,35.751554716182945,35.873132684133886,5238100
2015-11-03,37.71959686279297,38.175516377886694,36.473422072434985,36.63299259832657,5704900
2015-11-04,37.749996185302734,38.19831549634751,37.67401104050767,37.932361692269865,4676200
2015-11-05,37.34727478027344,37.82598647516179,36.8837577974929,37.56003553355715,4962800
2015-11-06,37.40805435180664,37.5524272752433,36.80776189881424,37.08891328990015,4223700
2015-11-09,36.71657943725586,37.53723285763552,36.38224076523856,37.3320695025406,4048100
2015-11-10,36.67437744140625,36.85088068186936,36.19091026170506,36.58228650317978,3762700
2015-11-11,36.812503814697266,37.05039804062766,36.428800428435835,36.8355250810971,2898800
2015-11-12,36.25996780395508,36.93528654252237,36.15253133070163,36.45181948545749,5182900
2015-11-13,36.597625732421875,36.78180463484612,36.06811614501673,36.06811614501673,4351700
2015-11-16,37.48782730102539,37.5261999894056,36.58996259949068,36.59763538071165,4773800
2015-11-17,37.357364654541016,37.648980069119936,37.15016445950531,37.503170898118114,3294700
2015-11-18,38.37801742553711,38.42406289298371,37.326670801952005,37.472479985153754,3947900
2015-11-19,38.477787017822266,38.615920513833565,38.29361097475748,38.44709003483633,3124500
2015-11-20,38.49312210083008,38.80775874827357,38.36266435972091,38.60823428321708,3296300
2015-11-23,38.38570022583008,38.63894302501219,38.27058799965833,38.52383372626596,3682900
2015-11-24,38.424068450927734,39.49843942735367,38.14780146113676,38.27826217406045,3017800
2015-11-25,38.55453109741211,38.7233586560871,38.26291560162724,38.35500362703411,2787200
2015-11-27,38.5928955078125,38.69265630173035,38.18616784114885,38.44708631644387,2039300
2015-11-30,38.370330810546875,38.684967406096405,38.3396338433167,38.65427043886623,4882500
2015-12-01,38.0787239074707,38.707997237893075,37.564562765935776,38.539169735595934,5528000
2015-12-02,37.53385925292969,38.40870236830447,37.44944405277526,37.90988980068372,4373700
2015-12-03,37.280635833740234,37.60294538905356,36.98134462568784,37.59527260663325,6122000
2015-12-04,37.7333984375,37.83316216097296,37.12714917005712,37.1962159128576,4635500
2015-12-07,37.22691345214844,37.672010931304115,37.11947693715927,37.595271399861986,4775300
2015-12-08,36.28300476074219,37.104130078501285,36.190916733473344,36.91995402396359,6179600
2015-12-09,36.175559997558594,36.78948491849612,35.92231724842028,36.137190238892174,6712700
2015-12-10,36.04510116577149,36.52856538002404,35.97603443124614,36.367410641939856,4422100
2015-12-11,34.90167236328125,35.72279767448281,34.84028132140082,35.68442790737935,7010100
2015-12-14,34.52564239501953,35.00910669975113,34.24937540521554,34.87097320484913,7332900
2015-12-15,34.702144622802734,34.88632065891219,34.45657462303991,34.88632065891219,5750600
2015-12-16,35.37744903564453,35.48488843674012,34.510281539627066,34.89398490412397,5596600
2015-12-17,34.533302307128906,35.576975911910026,34.5102810423666,35.32373028982742,5047000
2015-12-18,34.21867752075195,34.79423275853489,34.21867752075195,34.4105292666796,7207800
2015-12-21,35.20862579345703,35.27001681692204,34.56400394623856,34.60237370183228,6236100
2015-12-22,35.95301055908203,36.106492518014406,35.30071589290056,35.30071589290056,4724800
2015-12-23,37.088768005371094,37.14248624132022,36.04509440277501,36.13718238905575,5859900
2015-12-24,37.035064697265625,37.24226496186048,36.866237128926855,36.973673652622175,1691800
2015-12-28,37.035064697265625,37.119479945147866,36.58229439924555,36.91227968055301,3105900
2015-12-29,37.21155548095703,37.54921340511827,36.827852096827414,37.21922826057285,2988100
2015-12-30,37.24225616455078,37.49550184837619,37.01203467852542,37.104122687450555,5110800
2015-12-31,36.705078125,37.4494609225222,36.69740241566064,37.05040893221141,3326300
2016-01-04,36.29833984375,36.70506742483197,35.699763496491954,36.70506742483197,4949300
2016-01-05,36.06044387817383,36.58227776637078,35.78417698432437,36.5132139703328,3656300
2016-01-06,35.64604568481445,35.80720040679358,35.2393180988451,35.52326071653162,5420400
2016-01-07,34.2340202331543,35.14723333575013,34.17262627965634,34.99375137943007,6162000
2016-01-08,33.842647552490234,34.617730262385756,33.77358080534534,34.52564224200103,5405300
2016-01-11,33.61241149902344,34.042160287309926,33.19033841678041,33.9040268527687,4296700
2016-01-12,33.934730529785156,34.34912798789637,33.48196038871993,33.98077306545046,4136900
2016-01-13,33.1980094909668,34.32609817266108,33.121269999016754,34.203313229086625,4621900
2016-01-14,33.635433197021484,33.86565459505387,32.89104784687367,33.40520887156519,4280600
2016-01-15,33.067569732666016,33.25942149418591,32.361553728011515,32.76828145308307,6386900
2016-01-19,33.10593795776367,33.535686937428316,32.66084341402656,33.46662018940052,4097000
2016-01-20,32.72224044799805,32.97548621297506,31.65554497656967,32.46899761044699,5907300
2016-01-21,32.95245361328125,33.29778732872017,32.06993737096536,32.499683392466935,4323700
2016-01-22,33.12896728515625,33.74289538461989,32.568760382707886,33.68150140370307,4686500
2016-01-25,32.45363235473633,33.07522995241299,32.369217143342105,32.99081766844321,4471400
2016-01-26,33.07522201538086,33.374513036891905,32.645476209480634,32.752912660955694,6502300
2016-01-27,33.29011535644531,34.00380407655894,32.75292988908529,33.08291512214536,7135300
2016-01-28,34.22634506225586,34.28006330869698,33.43591692682952,33.850317337168036,4906100
2016-01-29,35.285362243652344,35.285362243652344,34.241688588463155,34.35680077268307,7578000
2016-02-01,34.917015075683594,35.10886680686867,34.56400859288508,34.840275554179605,4526400
2016-02-02,35.17792892456055,36.21392696585235,34.410522100663,34.53330707538962,6788700
2016-02-03,35.369781494140625,35.66139691402084,34.34145620791284,35.45419671521844,6057500
2016-02-04,35.96835708618164,37.05807630049118,35.454195918336616,35.54628391770406,7855600
2016-02-05,35.999053955078125,36.22160263636248,35.60000205576902,35.791853761546975,3920000
2016-02-08,36.114166259765625,36.32136645392933,35.28536548311081,35.64604762785037,5171800
2016-02-09,35.999053955078125,36.30601785529274,35.45419581325067,35.68441727469927,4920200
2016-02-10,35.48351287841797,36.19674789151386,35.421490899520556,35.99518237483872,4447400
2016-02-11,35.21992492675781,35.51452340796411,34.65398768481591,34.77027445768659,4030500
2016-02-12,35.677330017089844,35.886649776772174,35.16566047921224,35.25093922842034,4250600
2016-02-16,36.142478942871094,36.29753092761392,35.5222739612704,36.22000641392782,4602700
2016-02-17,37.02627182006836,37.37513805024832,36.42157232600355,36.47584007765702,3753600
2016-02-18,37.47591400146485,37.81702593036966,37.15805883030784,37.23558332771394,5215700
2016-02-19,37.25884246826172,37.45265666615814,36.90997632057416,37.35962372186148,4399700
2016-02-22,38.20465850830078,38.35195920979184,37.25884711560553,37.25884711560553,3814100
2016-02-23,37.568946838378906,38.42948242873611,37.47591684296387,38.150389485120776,2764900
2016-02-24,37.49142837524414,37.53794190176022,36.57662489373231,37.05728339774626,3140900
2016-02-25,37.70075225830078,37.71625775463307,37.15031748930319,37.50693799020374,2258600
2016-02-26,38.282188415527344,38.615549135361405,37.85579769122371,37.97208445746805,4070300
2016-02-29,37.85580062866211,38.3907268925832,37.83254090771197,38.29769688089491,4165400
2016-03-01,38.739601135253906,39.010939957630825,38.10389050222397,38.36747805426355,2843600
2016-03-02,39.0806884765625,39.096193964791354,38.437226980597146,38.677554654720694,3561400
2016-03-03,39.37530517578125,39.421818704760305,38.95666567074454,39.08070667697347,2496700
2016-03-04,39.73967742919922,39.92574043343328,39.25126758815569,39.38305987490267,3612000
2016-03-07,40.24359130859375,40.2590968036928,39.53810754712613,39.61563206525061,3122800
2016-03-08,39.32878875732422,40.235841019802926,39.25901550636432,39.87922053857962,5065600
2016-03-09,38.80936050415039,39.6388851297314,38.762844026665086,39.49158442971308,4737200
2016-03-10,39.189239501953125,39.2512614795024,38.60779677059664,39.16598273905747,4765400
2016-03-11,39.73967742919922,39.89472943983241,39.336546341872506,39.445081862104395,3484900
2016-03-14,39.724159240722656,39.863702742212126,39.42956083231164,39.46057181369594,2748800
2016-03-15,39.37530517578125,39.41406743572075,38.817119169065634,39.29777769853138,3040800
2016-03-16,39.886966705322266,40.00325346184427,39.25125630608379,39.53810052101572,3033700
2016-03-17,42.43756103515625,42.78642424982754,39.972244029223475,40.04976853084595,12089200
2016-03-18,42.36003494262695,42.639127889263186,42.03442847646485,42.60036563720155,12733200
2016-03-21,42.63137435913086,42.67788787618801,42.2825081943517,42.391043677311856,4917400
2016-03-22,42.887210845947266,43.05776830781839,42.30576817942697,42.32902493972927,3535700
2016-03-23,42.32902526855469,42.70115118050437,42.20498428369492,42.62362371661053,3780500
2016-03-24,42.166221618652344,42.22048936416289,41.739830922196504,41.99566415712188,3722700
2016-03-28,42.11969757080078,42.34451976427971,41.83285046494457,42.189467834130056,3011000
2016-03-29,42.21273422241211,42.27475322985929,41.57702386988566,41.93364129547463,3343600
2016-03-30,42.29801940917969,42.708904638088704,42.096450950090755,42.63913139569184,2225900
2016-03-31,42.158477783203125,42.41431106322972,41.972414796244,42.28251878871893,2941400
2016-04-01,42.445316314697266,42.46857307590842,41.11187346767608,41.17389544073309,3539400
2016-04-04,41.94915771484375,42.51509498306801,41.52276694644145,42.46857849733709,4260700
2016-04-05,41.484004974365234,42.026685520855814,41.228171676261894,41.8948932370328,3198800
2016-04-06,41.25917434692383,41.67005956934205,40.778512925840495,41.66230830136285,4489600
2016-04-07,40.98783874511719,41.57703574975289,40.92581971994922,41.0808717189255,4587100
2016-04-08,41.73984146118164,42.17398649225456,41.37546968586382,41.46850266511799,3714400
2016-04-11,41.69331741333008,42.26700885191357,41.69331741333008,41.80960713763109,4324900
2016-04-12,42.274757385253906,42.56160456467419,41.70106894115403,41.76308795469737,3385200
2016-04-13,43.00349044799805,43.03449846865142,42.31351245251919,42.6313675838309,4259000
2016-04-14,42.69340515136719,43.21282890837441,42.61588062996118,43.21282890837441,2440300
2016-04-15,42.887210845947266,43.09653056077901,42.64688014579889,42.739913101748776,3483900
2016-04-18,42.809696197509766,42.91823171373933,42.21274790087613,42.88722072128203,3458800
2016-04-19,43.14305114746094,43.491914414700666,42.80969041698557,43.09653466505602,3705500
2016-04-20,42.69340515136719,43.40664316926036,42.66239415985642,43.352372455431045,3682500
2016-04-21,42.77091598510742,43.0422576379348,42.68564022179937,42.724402470097566,2719300
2016-04-22,43.00349044799805,43.33685106832126,42.716643337339704,42.91045751392903,3579100
2016-04-25,42.87946319580078,43.127545184522425,42.63913247537707,42.94923643996441,3416400
2016-04-26,43.49965286254883,43.53066383957068,43.065508056351554,43.127530010395255,3170800
2016-04-27,43.63921356201172,44.050098791025135,43.38337735403472,43.592697081278494,4200600
2016-04-28,42.65462875366211,43.49965876935181,42.49182553824472,43.49965876935181,3572400
2016-04-29,42.35227966308594,42.87945452182115,42.14295997293784,42.59260737752377,4192900
2016-05-02,42.80192947387695,42.84844594898155,42.01892136585552,42.25149782663821,4255700
2016-05-03,42.38330078125,43.205074304890815,42.00342648935528,43.0112600456957,4960200
2016-05-04,40.918060302734375,42.22824642263922,40.60020507597182,42.09645120514861,5742400
2016-05-05,41.0731201171875,41.39872963158275,40.7242538365394,41.189409863193895,3993100
2016-05-06,41.328956604003906,41.39097563347816,40.82503831168428,41.04986357794203,2409600
2016-05-09,40.79401016235352,41.36770146992291,40.615701461217455,41.35994724614272,2938100
2016-05-10,41.47624206542969,41.49174755753483,40.81727491649712,40.910304911757784,2745000
2016-05-11,41.3471794128418,41.82432289348734,41.25331605096704,41.68352635874399,3624500
2016-05-12,41.386287689208984,41.80085359391826,41.12816270562888,41.620947578971546,2790300
2016-05-13,40.52587127685547,41.394112660103104,40.400719123821894,41.24549541083283,3276800
2016-05-16,41.30807113647461,41.44104398770076,40.64319792875617,40.67448671158441,4127300
2016-05-17,40.94826126098633,41.56620137232031,40.78399960623565,41.26114316096536,2802400
2016-05-18,39.73586654663086,40.674509674350254,39.53249531115938,40.61193207336565,6519100
2016-05-19,39.21958923339844,39.563759860117834,38.703336277181755,39.53247107880472,6088600
2016-05-20,39.61852264404297,39.77496061806009,39.38385971529111,39.462081686162755,2439000
2016-05-23,39.64981460571289,39.86100948406797,39.282181729047565,39.55595120995403,3818500
2016-05-24,40.025264739990234,40.20517378008749,39.61069874014028,39.767139697171814,2461100
2016-05-25,40.744903564453125,40.87005576898445,40.03309984170671,40.11131885058982,2853300
2016-05-26,40.69013977050781,41.03430750334273,40.56498759639846,40.82311265005885,1857500
2016-05-27,40.83094024658203,40.846584642825654,40.60410097684474,40.82311655652848,1663500
2016-05-31,40.69013977050781,41.03430750334273,40.36161344855626,40.85440143955199,3519400
2016-06-01,40.79963684082031,40.81528123146056,40.15823174388239,40.51022307363184,2483100
2016-06-02,40.86222076416016,40.91697464799301,40.33032333504421,40.71360052187421,3189700
2016-06-03,40.909149169921875,40.94043795470415,40.33814227502772,40.815285799437795,2543700
2016-06-06,41.8321533203125,41.879086504090054,41.04995149386568,41.112529072235745,3596800
2016-06-07,41.87125778198242,42.24671425548386,41.80868319499693,42.01205433252831,3272200
2016-06-08,42.09809494018555,42.270180267733544,41.83214624482167,42.04334106030439,3013600
2016-06-09,41.918190002441406,42.01987706081533,41.54273353751778,41.636596907783,2946800
2016-06-10,41.2454948425293,41.70699395995606,40.90132717239479,41.660060784266626,3241100
2016-06-13,40.38507843017578,41.01083925265082,40.38507843017578,40.85439830106632,3720200
2016-06-14,40.69013977050781,40.73707295474752,40.283394458686615,40.36161344855626,2805100
2016-06-15,40.64320373535156,41.04212831374851,40.57280545586168,40.90133175476876,2456900
2016-06-16,40.76835632324219,40.87004339108442,39.978333830878846,40.33032523197658,2233800
2016-06-17,41.0186653137207,41.14381749455812,40.66667685652153,40.768360952045875,3628100
2016-06-20,41.7382926940918,42.13721433903494,41.66789440570614,41.68353880133222,3798100
2016-06-21,41.574031829833984,41.87909009085709,41.261149878912974,41.722649115396585,3120100
2016-06-22,41.135990142822266,41.48798152701755,41.057771161384586,41.29243108956049,3684000
2016-06-23,41.98076629638672,41.99641068937802,41.44887185399675,41.60530981618405,2650500
2016-06-24,39.75931930541992,40.77618105834463,39.563768853555054,40.62756080525495,9501100
2016-06-27,38.50779342651367,39.422971064410376,37.897676990491206,39.40732667068377,5770400
2016-06-28,38.89889144897461,39.12573066548456,38.41392721467208,39.11790697726682,5219000
2016-06-29,39.626338958740234,39.72802601767526,38.9301799063615,39.415144136581056,3314000
2016-06-30,40.79963684082031,40.79963684082031,39.66544388223315,39.81406410138427,4271700
2016-07-01,40.83094024658203,41.05777951631932,40.5102375832465,40.65103416557561,2732100
2016-07-05,39.931400299072266,40.71360207959812,39.66545157433895,40.70578137469258,3098600
2016-07-06,40.41636657714844,40.56498683251054,39.540301374880336,40.463299760504334,2744000
2016-07-07,40.96391296386719,41.02649054857435,40.47112791168387,40.47894861784053,4177900
2016-07-08,41.80086517333984,41.84779835783846,41.27679137382313,41.292435768656,3703800
2016-07-11,42.15285110473633,42.364045931665736,41.86343729769803,42.0042338489843,3091700
2016-07-12,43.0445671081543,43.130609789587126,42.301477733299784,42.30929843894673,4558500
2016-07-13,43.20100784301758,43.23229663316329,42.849016413536496,43.17754274233992,3179300
2016-07-14,43.842403411865234,43.99884434408338,43.49041206034005,43.57645472225316,6207400
2016-07-15,43.98319625854492,44.01448503913328,43.63120493658174,43.93626308766238,4355400
2016-07-18,43.951908111572266,44.02230637697977,43.52952150298962,43.756357705869455,2976800
2016-07-19,44.06924819946289,44.08489259305364,43.72508049205527,43.826764574600695,2440500
2016-07-20,43.944087982177734,44.19439226603745,43.897154810005624,44.10052890555566,3671700
2016-07-21,43.40436935424805,44.11617271151326,43.31832669833758,43.94408739969231,3486600
2016-07-22,43.65468215942383,43.69379165142137,43.075851532726006,43.341800255717494,3575900
2016-07-25,43.49823760986328,43.639034156499655,43.34961737515671,43.56863588318147,2043200
2016-07-26,43.944087982177734,43.95973237290177,43.3887255388554,43.3887255388554,2072100
2016-07-27,43.83457946777344,44.36647680768014,43.67813854711928,44.11617252817844,3046800
2016-07-28,43.67032241821289,43.84240476348164,43.326151759950015,43.68596382644057,2354700
2016-07-29,43.72508239746094,43.83459017350524,43.185361238581,43.62339532662132,4482400
2016-08-01,43.63120651245117,43.80329182804017,43.10713284604824,43.51387805680068,4359100
2016-08-02,41.48015594482422,42.30929083597954,41.417581359303426,42.14502919214189,7589200
2016-08-03,41.386287689208984,41.503619126021455,40.92478861300224,41.11251831512972,6769200
2016-08-04,41.48015594482422,41.81650292060384,41.339359397574015,41.425402063545,3551900
2016-08-05,42.07462310791016,42.11373258958333,41.66787793401239,41.746096897358726,3000800
2016-08-08,42.48137664794922,43.06020425197376,42.26235813649476,42.3249357065854,4469000
2016-08-09,42.49702072143555,42.864653499438425,42.23889272254366,42.590884092004075,3106500
2016-08-10,42.169551849365234,42.58777738158977,42.06697089765944,42.46152135549094,2529100
2016-08-11,42.635108947753906,42.69823844729303,42.224776231290264,42.35103222018829,2261200
2016-08-12,42.5877685546875,42.65089504956253,42.38260067343757,42.5956582377292,2252000
2016-08-15,43.17170333862305,43.27428728379383,42.658789633130375,42.658789633130375,2945200
2016-08-16,43.06121444702149,43.26638226464135,42.87183201095035,43.07699681839067,2073400
2016-08-17,43.32163619995117,43.40054507783858,43.07701386221102,43.14803305638198,2160500
2016-08-18,43.140132904052734,43.28217126783787,42.91918567602262,43.19537272124048,2410700
2016-08-19,41.80654525756836,41.98014833551314,41.08846390358712,41.254174290618266,8071600
2016-08-22,41.75921249389648,41.83812437925427,41.49092111422193,41.70397567923636,4288000
2016-08-23,42.59566116333008,42.65879067272152,41.861797172648394,41.94070905938769,4983300
2016-08-24,42.52464294433594,42.81660940650679,42.36682217742331,42.52464294433594,3320900
2016-08-25,42.68245697021485,42.6982393454316,42.22477711946977,42.32736105328854,2795500
2016-08-26,42.39838409423828,43.084900922637495,42.22478096123918,42.82449923331941,2614500
2016-08-29,42.39838409423828,42.6508961003203,42.280020784613896,42.39838409423828,2659700
2016-08-30,42.19322204589844,42.5404253249856,42.00383652355405,42.3983869357725,2228400
2016-08-31,41.56982421875,42.137977673733445,41.5066947192273,42.106412923972094,4561500
2016-09-01,41.554046630859375,41.830230697636814,41.175278620630074,41.830230697636814,4259200
2016-09-02,41.751319885253906,41.94859506955584,41.62506388770789,41.81444938911713,2162300
2016-09-06,41.47514343261719,41.92493069444546,41.30942995969548,41.92493069444546,2362600
2016-09-07,41.656612396240234,41.70395649549607,41.37253575998819,41.4751196586746,2283200
2016-09-08,41.680301666259766,41.78288560732915,41.35677047689985,41.577717725190375,3442500
2016-09-09,40.133670806884766,41.49092526914857,40.0942163653452,41.37255893434893,5163800
2016-09-12,41.10426712036133,41.25419521177755,39.77857733145848,39.92850542287469,4169100
2016-09-13,40.409854888916016,40.92277165923294,40.33094600587384,40.7412788200912,3572300
2016-09-14,40.47297286987305,40.82017607056909,40.24413296001016,40.40984337328464,4055300
2016-09-15,40.70182418823242,40.82808020661804,40.275708997363125,40.40196501574874,3244100
2016-09-16,40.315162658691406,40.52822025000386,40.12577712968671,40.52822025000386,3873800
2016-09-19,40.394065856933594,40.87541779067743,40.30726730395624,40.51243217218158,2305000
2016-09-20,40.41773986816406,40.82017991114863,40.40984717525788,40.66235916500906,2125700
2016-09-21,40.85174560546875,40.89909273345773,40.35461129721595,40.559779174987774,2908500
2016-09-22,41.66452407836914,41.74343596909962,41.22262953100179,41.22262953100179,3515600
2016-09-23,40.970115661621094,41.50670449319877,40.86753471601134,41.459360367588395,2997400
2016-09-26,40.58344650268555,40.946432077743026,40.5518817543727,40.85174084298457,2365700
2016-09-27,40.891204833984375,40.891204833984375,40.28359683270874,40.43352791715983,2803200
2016-09-28,41.57772064208984,41.60928539696879,40.82018458607953,40.91487584053564,2824100
2016-09-29,41.83811950683594,42.16165067367319,41.36465728037,41.388332348310485,5379200
2016-09-30,43.01388168334961,43.32163351245261,41.98016160032093,41.98016160032093,7460100
2016-10-03,42.453617095947266,42.76925858030178,42.169540362064254,42.59565546288877,3814300
2016-10-04,42.098514556884766,42.52462959068531,42.01960570329791,42.374701564798364,3447200
2016-10-05,42.366817474365234,42.54042059971585,42.20110704208352,42.25634385284409,2385600
2016-10-06,42.130088806152344,42.36681843049449,41.71975605254173,42.303691935420815,3119000
2016-10-07,41.58561706542969,41.92493068535724,41.3331050241135,41.92493068535724,4069400
2016-10-10,40.85174560546875,41.75131996599637,40.74916166658284,41.68030077910312,3952100
2016-10-11,40.078426361083984,40.78072552147896,39.87325848782546,40.662359209200545,4656800
2016-10-12,39.61283874511719,39.944259452025975,38.95788400025602,39.549709271317994,6426700
2016-10-13,39.61283874511719,39.66018284028759,38.839520752151024,39.15515909061001,4296100
2016-10-14,39.3603515625,39.967959583187024,39.3603515625,39.89694038569942,3790200
2016-10-17,39.21041488647461,39.48660195298837,39.14728839224719,39.384018013415805,3871700
2016-10-18,39.3603515625,39.58129883904769,39.17885872673856,39.54184439826144,3944100
2016-10-19,39.38401412963867,39.557617239460335,39.2893228925451,39.45503331000389,5540000
2016-10-20,39.57340621948242,39.65231509520161,39.18674550402485,39.281436756924,2829700
2016-10-21,39.54183197021485,39.66019525537186,39.10782723761259,39.24986558794495,3616200
2016-10-24,39.69965744018555,39.93638704898145,39.54972638014325,39.87325754787305,2442500
2016-10-25,39.54183197021485,39.76277917731855,39.32088476311113,39.620740826986186,3040200
2016-10-26,39.80223846435547,39.96795190009179,39.31299687025566,39.39979842940795,3066300
2016-10-27,39.32878112792969,39.825915438571926,39.24987225774921,39.7706786274095,3861800
2016-10-28,39.52605438232422,39.833803175244135,39.155176088200065,39.399798390096045,4267300
2016-10-31,39.99162673950195,40.05475323497949,39.59707635968065,39.75489711364527,6160400
2016-11-01,40.244140625,41.404119759213685,39.99162861091249,40.94643985231717,6969700
2016-11-02,39.48660659790039,40.27570743474006,39.43136978013608,40.117886665335966,5540100
2016-11-03,39.32878112792969,39.6759843709764,39.21830750560484,39.51027393748914,3232500
2016-11-04,38.989463806152344,39.55761724921414,38.96579174941815,39.33666701570113,4672500
2016-11-07,39.76277923583984,39.7864512908701,39.391900986072834,39.628633577095144,5731600
2016-11-08,40.89408874511719,41.12512647654383,39.61938324624181,39.71498517094009,4499700
2016-11-09,42.53526306152344,42.893774038266905,40.48777075328082,40.718811498196615,7518100
2016-11-10,44.41545104980469,44.750059267092546,42.758335004769464,42.81410608011415,8678900
2016-11-11,44.216278076171875,44.399516341341496,43.78606491144495,44.16847560038111,4494600
2016-11-14,44.2242431640625,44.750058235630874,44.216277604414024,44.35968199112631,3046700
2016-11-15,44.439353942871094,44.44732254240243,43.73030054109501,44.12067986161355,3238800
2016-11-16,43.794044494628906,44.28799137850414,43.68250839560522,44.18442084121182,2898200
2016-11-17,43.57893753051758,44.11271829729613,43.49130115647794,43.89761166259812,2865500
2016-11-18,43.18059158325195,43.64267012773329,43.029218562833215,43.47536598434163,4428800
2016-11-21,43.42755889892578,43.71436770815512,43.36382529639168,43.48332997994735,3004200
2016-11-22,43.30007553100586,43.73825721181559,42.95749878371612,43.666555031240314,6647200
2016-11-23,43.86573791503906,43.95337123304341,43.35585393163197,43.35585393163197,2575000
2016-11-25,44.0091438293457,44.0091438293457,43.74623474886872,43.86573942892739,802100
2016-11-28,43.36382293701172,44.10474464083127,43.30008629881512,43.77810196789912,3271300
2016-11-29,43.339935302734375,43.49130530196606,42.957521445177754,43.25229892034144,3408200
2016-11-30,44.96517562866211,45.753899945247476,43.65860471475809,43.65860471475809,8784900
2016-12-01,45.22806930541992,45.79371819639016,44.94922611979216,45.196200991783094,5500700
2016-12-02,44.89347076416016,45.331652602543485,44.63853026135377,45.0767120997371,2932700
2016-12-05,45.35554885864258,45.4033513389394,44.9492353739453,45.25994693717922,3132700
2016-12-06,45.06874084472656,45.3236813325156,44.98907308196636,45.22011080962307,3040100
2016-12-07,46.4151496887207,46.43108385054166,45.06874492572164,45.18824961981347,4372800
2016-12-08,45.88933563232422,46.26378084648751,45.602529829894145,46.25581528494669,3727200
2016-12-09,45.80169296264648,45.96899707307681,45.642354412133294,45.745921886706306,3028900
2016-12-12,45.4830207824707,45.95306788581792,45.21214612903112,45.817629039532925,3162300
2016-12-13,45.22806930541992,45.91322285296344,45.124498805665056,45.63437966733568,3784300
2016-12-14,44.829742431640625,45.586598468000616,44.75007161568485,45.17231934242324,3015200
