Date,Close,High,Low,Open,Volume
2006-03-10,12.62949562072754,12.631964315825316,12.431966104846056,12.431966104846056,1804000
2006-03-13,12.913440704345703,12.99986008998574,12.715912160139096,12.715912160139096,3803200
2006-03-14,13.138132095336914,13.175169116487217,12.906036129548,12.925788516775071,3242000
2006-03-15,13.24677562713623,13.24677562713623,13.110973822594596,13.13813418350292,1826400
2006-03-16,13.231959342956545,13.407265911206755,13.140602544865544,13.244304703473064,1533200
2006-03-17,13.330721855163574,13.362819598697104,13.264055789386251,13.296153532919782,1640800
2006-03-20,13.436891555786133,13.439361192397252,13.31837442949308,13.41960786706988,2690400
2006-03-21,13.627016067504885,13.827014291878744,13.493684859812909,13.493684859812909,4058800
2006-03-22,13.933184623718262,14.024541409127602,13.62948427609491,13.654174993700517,2977600
2006-03-23,13.901086807250977,13.952937882601898,13.617139769455056,13.92084013608403,1320800
2006-03-24,13.713433265686035,13.9381221741045,13.63442184350968,13.901085157882264,1662400
2006-03-27,13.56528663635254,13.70355710113829,13.481336879498777,13.567756273198802,1760800
2006-03-28,13.35293960571289,13.555406433208509,13.286273561260892,13.535653112530802,1628000
2006-03-29,13.402325630187988,13.607262164152871,13.3480058634342,13.382573244611292,1579600
2006-03-30,13.481335639953612,13.565285389088594,13.375163870697891,13.419607910939376,932800
2006-03-31,13.34059715270996,13.483805943210612,13.152945261660962,13.481336306469322,2839200
2006-04-03,13.133190155029297,13.367755693461962,13.11590646774492,13.357879031616514,1780400
2006-04-04,13.086281776428224,13.241835955613256,13.03689939266735,13.110972497363344,1304800
2006-04-05,13.029489517211914,13.209734377940135,12.95788512350209,13.081340584978165,2234000
2006-04-06,13.106034278869627,13.135663330498437,13.034429874033655,13.034429874033655,1266800
2006-04-07,13.130724906921388,13.313438489567258,13.110971578045852,13.13566323914027,1190000
2006-04-10,12.938136100769045,13.110973038226144,12.881345744872377,13.110973038226144,832800
2006-04-11,13.11097240447998,13.22208253168214,12.962826196137517,13.086281683719776,3956400
2006-04-12,13.434428215026855,13.506032635039173,13.00727227443906,13.07393836115148,3247600
2006-04-13,13.397388458251951,13.449240476397373,13.234427260100608,13.394919763050066,1764000
2006-04-17,13.357882499694824,13.42207987646735,13.268995345679151,13.372697496309382,2154000
2006-04-18,13.367758750915527,13.491214226549236,13.162823151146643,13.345536727625838,1156800
2006-04-19,13.150476455688477,13.399857036448353,13.096156688524257,13.345536327393626,1496800
2006-04-20,13.264055252075195,13.308499294126367,13.088747778699824,13.125784794372612,1162800
2006-04-21,13.061590194702148,13.28874782638504,12.970232461103512,13.264057107077097,1104800
2006-04-24,13.355412483215332,13.476399255537958,13.150475955496926,13.283808086165012,1658000
2006-04-25,13.07887363433838,13.330722922362265,12.86406042456208,13.330722922362265,2152800
2006-04-26,13.098623275756836,13.333188823059094,13.049240906552622,13.103561606866291,1729600
2006-04-27,13.27146053314209,13.288744220345654,13.02948797040187,13.0862773629122,1238800
2006-04-28,13.53565502166748,13.599852381034568,13.271460442625964,13.271460442625964,1970400
2006-05-01,13.43195915222168,13.585043712771473,13.362823429803433,13.548006684979883,1683600
2006-05-02,13.28874683380127,13.424547663632644,13.160353030830908,13.424547663632644,971600
2006-05-03,13.120848655700684,13.382574620200703,13.108503295709962,13.249242471763491,2264000
2006-05-04,13.036900520324709,13.19739304595707,12.90356835520466,13.110973631427832,2014000
2006-05-05,13.24677562713623,13.313440768777568,13.03937034788895,13.03937034788895,1014800
2006-05-08,13.439359664916992,13.481334063631374,13.167758065767863,13.222077820463518,1063200
2006-05-09,13.483808517456056,13.555412926376652,13.39245172028635,13.43936446653228,847600
2006-05-10,13.113439559936523,13.444300241716332,13.086279207106095,13.444300241716332,1048400
2006-05-11,13.357882499694824,13.468992619577612,13.098626181228692,13.110971540795544,1980400
2006-05-12,12.994925498962402,13.296156262371568,12.920852391300826,13.296156262371568,1265600
2006-05-15,12.999862670898438,13.29615507508722,12.814679447335156,12.938134929710678,1562400
2006-05-16,13.162823677062988,13.170230704491988,12.89862902400228,12.985047483642488,1718800
2006-05-17,12.977639198303224,13.14553871095034,12.95541717627962,13.110970388554364,1233200
2006-05-18,12.938136100769045,12.977641821029332,12.876408353994172,12.967765155491591,1186800
2006-05-19,12.787518501281738,12.957886720029052,12.520854219530598,12.938134333542228,2354400
2006-05-22,12.849246978759766,12.881344726383546,12.627026731184246,12.762827574973468,1983600
2006-05-23,12.9307279586792,12.938135928679303,12.75295269081781,12.856654851912731,2062800
2006-05-24,12.920852661132812,12.9899874374753,12.66159536606711,12.935666717840096,1860400
2006-05-25,12.785049438476562,12.985047658772004,12.728260029676996,12.945541942133586,1710000
2006-05-26,11.748022079467772,12.162831560426817,11.049263720562774,12.152955839418334,22174400
2006-05-30,11.592470169067385,11.95789828972358,11.53074242689119,11.666543271300696,4454000
2006-05-31,11.691231727600098,11.740614100157089,11.464074132484525,11.597406255821271,3399600
2006-06-01,11.90110683441162,11.948019571321652,11.61962852917056,11.666541266080593,2436000
2006-06-02,11.999870300292969,12.081351355763044,11.881353172065012,11.925797212886796,2918800
2006-06-05,11.950491905212402,12.066539426263423,11.85666546832572,11.980120959322168,3014000
2006-06-06,11.775182723999023,12.034439971875738,11.60481450964021,11.950490212215486,2793600
2006-06-07,11.42703628540039,11.59246708013496,11.110990631076891,11.135681344612037,7315600
2006-06-08,11.624568939208984,11.639382994623851,11.283831536307993,11.399879051917065,3778400
2006-06-09,11.609753608703612,12.128266254935925,11.594938611823334,11.6418522976656,3261600
2006-06-12,11.501041412353516,11.66904811049355,11.48127641742092,11.587515974847465,1942400
2006-06-13,11.293505668640137,11.649285061783932,11.244091759315506,11.513396575518216,2302400
2006-06-14,11.043965339660645,11.310798906908424,10.868546880012476,11.268797702130048,4207200
2006-06-15,11.221856117248535,11.335508397215634,11.04396735413286,11.081027081139805,4555200
2006-06-16,11.100790023803713,11.278679681351454,11.085965571510824,11.184793368479951,2614800
2006-06-19,11.13290786743164,11.335503978740489,11.110671662898152,11.118083416912112,2264000
2006-06-20,10.883371353149414,11.16502939888825,10.735130574073782,11.16502939888825,2065600
2006-06-21,10.863605499267578,10.959962092319044,10.735129727701684,10.883370495089816,2308800
2006-06-22,10.772187232971191,10.821601126102395,10.609122045382351,10.821601126102395,2227600
2006-06-23,10.893253326416016,11.08843772358447,10.33981931301868,10.77218931200379,6546400
2006-06-26,10.784542083740234,10.955019036027492,10.700538742941076,10.868545424539391,2063600
2006-06-27,10.745015144348145,11.01431998902231,10.700542715503456,10.79689933050294,2280800
2006-06-28,10.759835243225098,10.799366173816493,10.695597834448485,10.747482004132486,1395200
2006-06-29,11.066202163696287,11.118086340420204,10.764778187980836,10.764778187980836,2340400
2006-06-30,10.942667007446287,11.132909916245488,10.900664861157017,11.093378983410055,1517600
2006-07-03,11.076085090637209,11.088438331358375,10.868547442049232,10.967374310310454,586000
2006-07-05,11.02913761138916,11.051373813931942,10.87101392330339,10.99454817243184,1286400
2006-07-06,10.814190864562988,11.01678700612048,10.779601417344647,11.004433766755607,1049200
2006-07-07,10.732658386230469,10.83395646265295,10.651126247886426,10.78948404446827,1727200
2006-07-10,11.031612396240234,11.081025357898476,10.804308814146632,10.809250298810824,1865600
2006-07-11,10.883371353149414,10.962433227655335,10.809250963611598,10.920432019164268,1466800
2006-07-12,10.853720664978027,10.977254930736947,10.779600294021003,10.858662148707385,2230000
2006-07-13,10.893253326416016,10.950078984612183,10.764777556475709,10.821603214671878,2296000
2006-07-14,10.65359878540039,10.88337268074055,10.62395081446708,10.88337268074055,1508400
2006-07-17,10.732658386230469,10.809249982546708,10.623948554274476,10.628890038794086,2246000
2006-07-18,10.745015144348145,10.764780144672436,10.64865758685663,10.730190687235906,1048000
2006-07-19,10.888310432434082,10.982196741100909,10.735128202234709,10.759834679124657,1700400
2006-07-20,10.69065761566162,10.883370807292769,10.64371492455686,10.871017566738026,804000
2006-07-21,10.5943021774292,10.680775813252758,10.483121115304664,10.673364056608436,1877200
2006-07-24,10.586888313293455,10.623948977420731,10.520180625851308,10.623948977420731,1300400
2006-07-25,10.66100788116455,10.747481493193574,10.5102959209211,10.611593984651533,1234400
2006-07-26,10.871017456054688,10.937726085361316,10.643714816187805,10.65359684303588,1437200
2006-07-27,10.591830253601074,10.8833712669675,10.55724080159012,10.880900995748954,923600
2006-07-28,10.893253326416016,10.917959806504156,10.58935909737121,10.58935909737121,942800
2006-07-31,10.920432090759276,10.957491814525207,10.791956308221886,10.888312909501956,1237600
2006-08-01,10.683246612548828,10.91549075581375,10.599243251369275,10.91549075581375,994000
2006-08-02,10.5424165725708,10.78948516935934,10.525121846194956,10.685716811104266,1892800
2006-08-03,10.517708778381348,10.56712268007576,10.36205531791607,10.41888097499252,2348400
2006-08-04,10.535004615783691,10.703011333802086,10.50782691985544,10.661010125543427,1239200
2006-08-07,10.530061721801758,10.584417106384898,10.505355242895831,10.51029672717537,894800
2006-08-08,11.28361701965332,11.40962247214188,11.019253821676402,11.019253821676402,5405600
2006-08-09,11.347859382629396,11.488688390729314,11.318211418421988,11.32809344482993,1896000
2006-08-10,11.85929012298584,12.526375380902136,11.622104546724133,11.624574817470071,6609200
2006-08-11,11.886466979980469,11.958117078979598,11.750579478683536,11.86175956179544,2430000
2006-08-14,12.084125518798828,12.175540639401278,11.930943246507058,11.933413517878178,2373600
2006-08-15,12.09153938293457,12.220015193940458,11.87906113578202,12.155777759683566,1234800
2006-08-16,12.032238006591797,12.254599125620077,11.997648562020176,12.143419037351777,2476800
2006-08-17,11.97541618347168,12.08412603579876,11.844469175393447,11.970474698026088,2086000
2006-08-18,11.861762046813965,11.9655313399473,11.745640455737782,11.9655313399473,2146000
2006-08-21,11.809874534606934,11.881524628371864,11.767873340498117,11.809874534606934,1662000
2006-08-22,11.733283996582031,11.834582048344847,11.713518063315348,11.809874631761495,784800
2006-08-23,11.58504581451416,11.795054677525076,11.540573393758525,11.75058225676944,839600
2006-08-24,11.706109046936035,11.780229429035218,11.545514100311312,11.594928002541366,1681600
2006-08-25,11.790115356445312,11.807410085191789,11.735759956103802,11.735759956103802,660800
2006-08-28,11.967998504638672,12.01494212559439,11.792580085518852,11.80493332274714,1452400
2006-08-29,12.133536338806152,12.16071402942728,11.851878349626642,11.995177614958454,1940400
2006-08-30,12.197775840759276,12.237306776864449,12.094007486917658,12.13106720936458,1533200
2006-08-31,12.348487854003906,12.462139177723174,12.249660984788315,12.249660984788315,1583200
2006-09-01,12.484375953674316,12.514024864024526,12.328723415549288,12.346018142007624,1635600
2006-09-05,12.56590461730957,12.677085635731792,12.459665082205175,12.509078972891896,4006400
2006-09-06,12.262014389038086,12.509082979107406,12.232365479635618,12.504141494206994,2381600
2006-09-07,12.227426528930664,12.350960840046389,12.150834916741797,12.168129644898638,2092400
2006-09-08,13.391118049621582,13.489944922215916,12.92168734169984,12.971101249242954,13020000
2006-09-11,13.576417922973633,13.601124402636565,13.181107650924233,13.329349356377175,5448400
2006-09-12,13.732072830200195,13.811134704439157,13.527005445929722,13.527005445929722,3649200
2006-09-13,14.008787155151367,14.028552149311968,13.695009979483588,13.76171860194761,3169600
2006-09-14,13.82101821899414,13.9247875291558,13.71230836584134,13.909963072706423,1748000
2006-09-15,13.823486328125,13.860546047186576,13.67771583783588,13.835839567812192,2183200
2006-09-18,13.64806842803955,13.801250679860033,13.571476830883404,13.77407298595005,1702800
2006-09-19,13.628303527832031,13.781485791320629,13.57394813587174,13.74936755288217,1372000
2006-09-20,13.860548973083496,13.877843700794756,13.546772660326663,13.65054102659422,2178800
2006-09-21,13.643126487731934,13.855605604848542,13.615948794729793,13.855605604848542,1899200
2006-09-22,13.381235122680664,13.675246412646,13.334292428734168,13.588772781036166,1902800
2006-09-25,13.499823570251465,13.539354495131745,13.341699870730352,13.341699870730352,1138000
2006-09-26,13.36888027191162,13.470178346384492,13.329349339007372,13.435588897904749,1513600
2006-09-27,13.215696334838867,13.349112627273508,13.153929201168356,13.341700872830378,2494400
2006-09-28,13.393589973449709,13.438062401476564,13.173699047368029,13.20828850416847,2573600
2006-09-29,13.21816635131836,13.433115708460829,13.215696080715372,13.378761272770287,1456800
2006-10-02,13.09463596343994,13.245347962119752,13.003220844196685,13.22064053631622,1366400
2006-10-03,12.926628112792969,13.094634823665764,12.869802452128912,13.094634823665764,1217200
2006-10-04,13.052632331848145,13.052632331848145,12.803092561231514,12.872271455663808,1341600
2006-10-05,13.24781608581543,13.279935262907133,13.032866699876305,13.032866699876305,1061200
2006-10-06,13.045222282409668,13.20581725421876,12.971101888686988,13.20581725421876,626000
2006-10-09,13.060040473937988,13.114395843092788,13.020509553413994,13.045216025307182,667600
2006-10-10,12.96121883392334,13.094636107251896,12.921687894695465,13.045222197594068,954000
2006-10-11,13.30217170715332,13.366409119984011,12.948863580355042,12.971099789121778,1860000
2006-10-12,13.699952125549316,13.737011844825352,13.316996038079612,13.316996038079612,2873600
2006-10-13,13.835837364196776,13.956901355829814,13.569002905491288,13.724656339736155,2555200
2006-10-16,13.89266586303711,13.909960587892602,13.774073060102952,13.811133723360047,1534000
2006-10-17,13.840779304504396,13.867956993879544,13.751834482000875,13.823484582627785,1524800
2006-10-18,13.89760684967041,14.00878789296613,13.83583970811632,13.89760684967041,1184000
2006-10-19,14.270681381225586,14.320095287853883,13.860547558446893,13.88525498300698,2700800
2006-10-20,14.39174461364746,14.423863792562756,14.199031425139353,14.268210325118298,3644400
2006-10-23,14.465865135192873,14.562221730358988,14.342330845494397,14.391744749872156,1651600
2006-10-24,14.317623138427734,14.5078660413705,14.255855998868071,14.465863896374218,1512400
2006-10-25,14.465865135192873,14.502925799099147,14.24350397923072,14.300329639392997,1168800
2006-10-26,14.505396842956545,14.557281021195935,14.3423316095671,14.40409875770692,1207200
2006-10-27,14.292917251586914,14.480689903802812,14.292917251586914,14.480689903802812,744400
2006-10-30,14.283035278320312,14.320095000679435,14.18173719588507,14.268210823881548,1451200
2006-10-31,14.238561630249023,14.295387286961928,14.194089213257746,14.280562833800907,819600
2006-11-01,14.238561630249023,14.39668536066611,14.199030697644751,14.231148932422624,2167600
2006-11-02,14.031023979187012,14.213854188796295,13.989021833201022,14.213854188796295,3021200
2006-11-03,13.611008644104004,14.031025435087171,13.54924149667977,13.996435983328302,3958800
2006-11-06,13.67524528503418,13.71477621943794,13.230522037368935,13.58877166055465,1434800
2006-11-07,13.482531547546388,13.633243523340434,13.42817616152446,13.613477585699084,2244800
2006-11-08,13.314522743225098,13.514648589001196,13.302169505397552,13.440528219544296,1974000
2006-11-09,13.30711555480957,13.435591345778745,13.23052394601296,13.292291098835143,2116400
2006-11-10,13.19840145111084,14.248442785627953,13.12428107481974,13.279934524775252,3204000
2006-11-13,13.260170936584473,13.267583635270448,13.069928949329018,13.131696097591458,2249600
2006-11-14,13.304643630981444,13.378764964406605,13.168756090521832,13.287348904513417,1599200
2006-11-15,13.297229766845703,13.336760698576713,13.257698835114692,13.299700980230504,1902800
2006-11-16,13.346644401550291,13.363939126228544,13.265111320217,13.316996436743551,1099200
2006-11-17,13.255230903625488,13.341704537520052,13.247818204654582,13.304643870141284,1296800
2006-11-20,13.232992172241213,13.272523103422628,13.168753820014066,13.218167719613776,806000
2006-11-21,13.237935066223145,13.270053303265405,13.200874401953657,13.220639398403364,851200
2006-11-22,13.33676052093506,13.366408483715476,13.237933664169756,13.24287420589004,653600
2006-11-24,13.29228687286377,13.341700767909916,13.255227158447902,13.29228687286377,169600
2006-11-27,13.30711555480957,13.34170500959128,13.242877188079008,13.267584614703052,1432800
2006-11-28,13.242874145507812,13.304641284138896,13.139105805003624,13.25522832722742,1491200
2006-11-29,13.334288597106934,13.391114244763306,13.279933220004478,13.341700351260313,1052400
2006-11-30,13.334288597106934,13.37628979396492,13.279933220004478,13.336758867660851,1318000
2006-12-01,13.373820304870604,13.413351233484548,13.316994653893794,13.334289376256663,1410800
2006-12-04,13.37876319885254,13.455353850962975,13.34170253703074,13.373821714443514,1322400
2006-12-05,13.13169288635254,13.354054000225757,13.116868435097665,13.341700762092518,2867600
2006-12-06,13.274995803833008,13.37135240731689,13.057575171297636,13.09463583840309,2360800
2006-12-07,13.277466773986816,13.49241618877503,13.218169896204603,13.255230562629974,1589200
2006-12-08,13.240406036376951,13.351587092563424,13.22805279513221,13.30464345634475,2540400
2006-12-11,13.013100624084473,13.292288361238723,12.97851117642659,13.292288361238723,3423600
2006-12-12,12.21754264831543,12.724033097686103,12.094008346396148,12.612852037460364,15281600
2006-12-13,11.023475646972656,11.100113740206734,10.56859345807225,10.655119576994624,34665200
2006-12-14,10.924586296081545,11.082806944484492,10.909753788120897,11.025945853755903,6377200
2006-12-15,11.08527946472168,11.1075291712317,10.976503645708188,11.02594659967366,4712800
2006-12-18,10.882560729980469,11.018530744440085,10.862782793226524,10.902337723670485,6102800
2006-12-19,11.129779815673828,11.15944577916591,10.85289528926513,10.85289528926513,4774800
2006-12-20,11.248442649841309,11.285525805033345,11.06302876000876,11.13966684064252,3592000
2006-12-21,11.238555908203123,11.312721290209804,11.072919919823672,11.27316635693531,3318400
2006-12-22,11.142139434814451,11.28305392606222,11.065501348513576,11.28058215562975,1733600
2006-12-26,11.231139183044434,11.27563859899952,11.01111481696871,11.154501090440906,1296400
2006-12-27,11.124834060668944,11.191583178200624,11.087750903241169,11.191583178200624,1922000
2006-12-28,11.018532752990724,11.1273085957742,10.996283041618636,11.124836824761347,2076800
2006-12-29,11.001226425170898,11.085280777153192,10.981448486792004,11.013587165125704,2018800
2007-01-03,10.825698852539062,10.927058404602844,10.758949741219434,10.85536480988208,3044400
2007-01-04,11.27563762664795,11.592077052316968,10.882560114984267,10.882560114984267,14148400
2007-01-05,11.621743202209473,11.745352472759969,11.14708405596624,11.14708405596624,8536400
2007-01-08,11.55746841430664,11.77502102498681,11.364638227035597,11.584662608524663,4836400
2007-01-09,11.436331748962402,11.527803307792306,11.357221874289689,11.527803307792306,2253200
2007-01-10,12.70456314086914,12.850422146136712,11.36958332578716,11.458581225674696,21937200
2007-01-11,12.716923713684082,13.10258504702408,12.615564131231553,12.87019991588181,11499200
2007-01-12,12.766366004943848,12.867725574577834,12.684784372342806,12.731755558200136,3238400
2007-01-16,12.726810455322266,12.80839302702172,12.576006993500052,12.72186597130437,4499600
2007-01-17,12.52162265777588,12.73175809374801,12.348569446529584,12.72681360850507,5353200
2007-01-18,12.4078950881958,12.496893891287051,12.229898425076952,12.496893891287051,3862800
2007-01-19,12.38070583343506,12.53398107528917,12.358456125499464,12.509258653658534,3483600
2007-01-22,11.577245712280272,11.777492143959217,11.24597280144482,11.248444572116918,11230800
2007-01-23,11.767602920532228,11.82199130478132,11.495662885414664,11.61680039313384,4946000
2007-01-24,11.770074844360352,11.784907353204591,11.661298083161848,11.779963812299105,2539600
2007-01-25,11.844239234924316,11.933238052860087,11.686019533289082,11.77254563791341,4224000
2007-01-26,11.661298751831056,11.8294074441738,11.631632789377612,11.802214195378776,2818000
2007-01-29,11.554997444152832,11.700856451649267,11.43633168969464,11.686022996575971,2828800
2007-01-30,11.540159225463867,11.641518768964705,11.47835460276668,11.634102516021429,2008400
2007-01-31,11.79232406616211,11.807156574396904,11.493189871284963,11.530272084935804,3529200
2007-02-01,11.940658569335938,12.113711783426284,11.841771692044414,11.866493175601258,3091200
2007-02-02,11.955487251281738,12.049430548800071,11.861543953763404,11.896154394148112,2395200
2007-02-05,11.8046875,11.940657533900277,11.703327917303714,11.893686341989726,3087600
2007-02-06,11.671185493469238,11.854127603665235,11.493188809646492,11.80468371363412,3706800
2007-02-07,11.453635215759276,11.693436554190844,11.391830581812112,11.65882611007065,4154400
2007-02-08,11.535216331481934,11.584660225063429,11.404190815095228,11.465995446306138,2446800
2007-02-09,11.458580017089844,11.624216944682493,11.45363647572646,11.552523335081736,1513600
2007-02-12,11.384414672851562,11.470941736008356,11.33744348523889,11.461052767122323,2498000
2007-02-13,11.391830444335938,11.44869059371348,11.307776105459602,11.384413247068355,2432000
2007-02-14,11.40666675567627,11.559942033058944,11.359695558286273,11.391834242323732,4584000
2007-02-15,11.473416328430176,11.508026784979275,11.33497355916956,11.419027929244896,4489200
2007-02-16,11.532743453979492,11.532743453979492,11.260802536920895,11.47093882870214,5265600
2007-02-20,11.59455108642578,11.668716467381428,11.34980429190176,11.525329246878387,4586800
2007-02-21,11.720630645751951,11.80468498493794,11.582187927368016,11.59207689505198,4110000
2007-02-22,11.646469116210938,11.836827563135737,11.522859808576458,11.78491093720048,1905600
2007-02-23,11.663771629333496,11.73052075308934,11.495662934629284,11.646466405737236,2614000
2007-02-26,11.488245010375977,11.700853090024358,11.478356043168189,11.681075155608776,3586800
2007-02-27,11.372055053710938,11.480830892982498,11.23608501885547,11.470942866186228,2544400
2007-02-28,11.34980583190918,11.485775872621067,11.174280853116304,11.339916861622903,2546000
2007-03-01,11.36463737487793,11.81951955779299,11.208889419803024,11.344859437633644,2461600
2007-03-02,11.372055053710938,11.443748670602318,11.3102504066799,11.374526824643988,2678800
2007-03-05,11.334969520568848,11.47341224050292,10.976503397118051,11.352274742677622,2836400
2007-03-06,11.201473236083984,11.384414441436936,10.852895105980917,11.376998186455154,4116800
2007-03-07,11.186639785766602,11.305304580823632,11.082808443740683,11.169334562095615,2620400
2007-03-08,11.300362586975098,11.337445756193688,11.147087310795644,11.211363735301813,2641200
2007-03-09,11.821991920471191,12.103820938868791,11.33249926592841,11.868963109182792,10003200
2007-03-12,11.616798400878906,11.965376468288564,11.554993772309366,11.745351198407414,4250000
2007-03-13,11.40666675567627,11.621746686865654,11.377000785907018,11.572303718271629,2040000
2007-03-14,11.522856712341309,11.562411642433217,11.260804711067472,11.384413985487672,2030800
2007-03-15,11.577245712280272,11.648938378538771,11.495663134141466,11.572301227872105,1242400
2007-03-16,11.51049518585205,11.619271000395315,11.443746069065096,11.5994930651708,1654000
2007-03-19,11.51791286468506,11.641522145935998,11.44621925522416,11.572301250215943,2188000
2007-03-20,11.69590950012207,11.72557546094844,11.456107213860532,11.55746677782586,2602800
2007-03-21,11.683547019958496,11.787379290348738,11.52780002896887,11.75771333155031,2554800
2007-03-22,11.886274337768556,11.888746109568364,11.656360894745598,11.728053593712955,2110800
2007-03-23,12.022239685058594,12.076627130812277,11.821992297827586,11.84424200751992,2588000
2007-03-26,11.99504280090332,12.091457873595486,11.953015161769098,12.022236989214202,2648400
2007-03-27,12.017292022705078,12.150790245559213,11.851655129223742,12.029652759695916,2271200
2007-03-28,12.044489860534668,12.13843224458943,11.97032352998271,12.014822951088258,1692000
2007-03-29,12.014820098876951,12.123596854896356,11.955488180197138,12.071681190285556,1982400
2007-03-30,12.019762992858888,12.091456582923218,11.975263588202662,12.051901661346989,1163200
2007-04-02,12.076626777648926,12.116181711160346,11.995045139872124,12.064266037751109,1555200
2007-04-03,12.121127128601074,12.222486712466443,12.014823059783236,12.014823059783236,2480000
2007-04-04,12.051902770996094,12.12854085119668,11.9184045447359,12.084041442443285,1466000
2007-04-05,12.281817436218262,12.294178174900944,11.99504396068605,12.019765438051415,1242800
2007-04-09,12.34609317779541,12.353510375056388,12.106291842471318,12.262038838993933,1503200
2007-04-10,12.227432250976562,12.341152585489596,12.128545372599028,12.276876161697407,3140000
2007-04-11,12.491952896118164,12.58095172405655,12.29912273096094,12.311483469715956,2901200
2007-04-12,12.538923263549805,12.558700254168892,12.41778577740168,12.45981341494589,3033200
2007-04-13,12.449928283691406,12.768840489600125,12.36340121176717,12.54881515337958,2598400
2007-04-16,12.422731399536133,12.533979929040274,12.36834301998658,12.442509335031922,3197200
2007-04-17,12.45239543914795,12.472173371593334,12.395535297963058,12.447450956036604,831600
2007-04-18,12.388121604919434,12.506786394923466,12.264512330782244,12.412843082521304,1190800
2007-04-19,12.33126163482666,12.370816565414508,12.24473457580929,12.338677889604403,885600
2007-04-20,12.33620548248291,12.388121149376117,12.220012467286214,12.385648435868504,2066400
2007-04-23,12.306540489196776,12.425205293258283,12.259569298963276,12.353512622494312,2640800
2007-04-24,12.190345764160156,12.313955026223198,12.13842915736517,12.301593345565832,1938000
2007-04-25,12.252152442932127,12.291707375680687,12.153264639528738,12.217541051596152,993200
2007-04-26,12.425203323364258,12.467230965279825,12.19281823680252,12.262039125764764,1715200
2007-04-27,12.69219970703125,12.716921183466216,12.47217536034288,12.496896836777848,2363600
2007-04-30,12.632869720458984,12.793562183075911,12.563648816224784,12.746590989926146,2683200
2007-05-01,12.682311058044434,12.739171209725326,12.368343395495582,12.620506422339476,3331600
2007-05-02,12.887502670288086,12.96413981362786,12.714449504802854,12.729282956609206,2894000
2007-05-03,12.914698600769045,12.978975014463938,12.766366891908191,12.845476759408376,1673600
2007-05-04,12.843002319335938,13.065498421787368,12.692198871049364,13.02841620957737,2337600
2007-05-07,12.800975799560549,12.867724919050389,12.682311012599907,12.852892410095242,720800
2007-05-08,12.672420501708984,12.751531293114832,12.437563669916852,12.739169613072065,3845200
2007-05-09,12.652645111083984,12.74658842151825,12.529035839536126,12.674894817685155,1547600
2007-05-10,12.608146667480469,12.694672786992491,12.41531649081712,12.67242307868026,1290000
2007-05-11,12.49937343597412,12.59578854433274,12.469706523352878,12.58342780227264,1070800
2007-05-14,12.393065452575684,12.472175308515489,12.3189000805151,12.437564864424806,1314000
2007-05-15,12.494426727294922,12.608147042915268,12.373289213306986,12.373289213306986,1632800
2007-05-16,13.206414222717283,13.258330833901704,12.813337641464347,13.055611702423978,6544400
2007-05-17,13.164388656616213,13.245971236172998,13.134722692715556,13.20641536022014,2601600
2007-05-18,13.176748275756836,13.218775918850683,13.018528557656508,13.137193346231754,2021200
2007-05-21,13.597021102905272,13.982682404599805,13.46105108048902,13.826934444272243,4805600
2007-05-22,13.718158721923828,13.814573812333292,13.6118546624816,13.673659304340385,4965200
2007-05-23,13.41160774230957,13.71321470668209,13.384413548070864,13.658826318204678,2230000
2007-05-24,13.535215377807615,13.690963325664942,13.4486892640335,13.535215377807615,4482800
2007-05-25,13.5648832321167,13.639048617567177,13.520383812233606,13.569827716888604,2400400
2007-05-29,13.56982707977295,13.604437528487242,13.322608511169138,13.597021273209608,3356000
2007-05-30,13.737935066223145,13.757713003351885,13.461050547868446,13.557465633711177,3801200
2007-05-31,13.631630897521973,13.720629727727191,13.465994919245327,13.705796275005008,2401600
2007-06-01,13.708269119262695,13.737935081925762,13.547576680631842,13.63163102739716,2511200
2007-06-04,13.579717636108398,13.864019400458796,13.47835804885605,13.728048417382627,3654000
2007-06-05,13.374523162841797,13.527799342676692,13.169332256964134,13.42396706139938,3742400
2007-06-06,13.384411811828612,13.60690887849723,12.756476484176211,12.815809349642478,12914800
2007-06-07,13.144611358642578,13.33002529241134,13.087751198787842,13.268220647821751,4264800
2007-06-08,13.176748275756836,13.208886950703436,13.102582900780297,13.102582900780297,1344800
2007-06-11,13.260851860046388,13.322691310284547,13.05801853875283,13.132225690319595,2557200
2007-06-12,13.263323783874512,13.332584603315906,13.1248040321818,13.154486701316662,3085600
2007-06-13,13.310321807861328,13.414211617277862,13.095119870764224,13.095119870764224,2719200
2007-06-14,13.337531089782717,13.43894868577696,13.248483081301387,13.248483081301387,1656000
2007-06-15,13.39442253112793,13.44636743213098,13.347423954758083,13.347423954758083,1407200
2007-06-18,13.325162887573242,13.443894504671418,13.325162887573242,13.443894504671418,893600
2007-06-19,13.453786849975586,13.495838154951986,13.347422950064228,13.347422950064228,1158000
2007-06-20,13.387001037597656,13.540363520517388,13.317741170211276,13.453787742689489,1850800
2007-06-21,13.456262588500977,13.513154760353116,13.26827016155088,13.387001773711216,2806800
2007-06-22,13.372161865234377,13.587362868641891,13.3548468962013,13.40431769709863,2906000
2007-06-25,13.25343132019043,13.456264639834531,13.189117764052474,13.41668742974776,1966400
