Date,Close,High,Low,Open,Volume
2013-07-19,27.724380493164062,27.753800286517077,27.243837872857437,27.332100993988877,1131100
2013-07-22,27.94013786315918,28.048015442764147,27.743999019965983,27.753804372169636,1372900
2013-07-23,27.76361083984375,28.146085034161104,27.714576598013117,27.959751548239133,657800
2013-07-24,27.31249237060547,27.83226211630384,27.283070700447663,27.822456763454504,885800
2013-07-25,27.234025955200195,27.234025955200195,26.871166311951217,27.194797076779388,1284800
2013-07-26,26.998659133911133,27.165378131300244,26.79271125688414,27.057500582832013,687500
2013-07-29,26.076807022094727,27.06731401380905,26.047385355615003,26.86136608952371,1954800
2013-07-30,26.03757667541504,26.390629171256197,26.008156881119117,26.20429570172489,1509500
2013-07-31,26.292564392089844,26.704458434261287,25.988547939938936,26.03758218783737,1890600
2013-08-01,27.596887588500977,28.567780018805713,26.93981874732066,28.195114974354496,4523400
2013-08-02,27.616504669189453,27.71457501779541,27.10654035286753,27.528241542497724,1678100
2013-08-05,27.45958709716797,27.6851475422518,27.33209698010978,27.60669165393847,1418900
2013-08-06,27.01827812194824,27.48901543675655,26.802524844291035,27.35171619594162,1452600
2013-08-07,26.606374740600582,26.98884879066359,26.25332421739683,26.930005478016533,2821000
2013-08-08,26.822141647338867,26.930017360385182,26.60638648017314,26.73387850995953,2035000
2013-08-09,27.067312240600582,27.292872723892668,26.792715649721377,26.841751757308508,1619800
2013-08-12,27.086925506591797,27.22422286079712,26.880977604747653,26.939819060759053,1327700
2013-08-13,26.841751098632812,27.126153033514207,26.616188750339617,27.086926018943345,1256900
2013-08-14,26.616186141967773,26.890782699198283,26.50831045956751,26.79271236657767,1057200
2013-08-15,26.2141056060791,26.449473337215245,26.11603525047159,26.35140485214419,1198300
2013-08-16,26.02776527404785,26.37100859795328,25.91988773194282,26.116026506955087,1265700
2013-08-19,25.50800132751465,26.027772880746905,25.46877243872593,25.98854399195819,2074400
2013-08-20,25.713943481445312,25.97873282899359,25.42954156301412,25.517804678863545,1324200
2013-08-21,25.78259658813477,26.135647216075,25.53742165764525,25.63549013341204,1711000
2013-08-22,26.35140609741211,26.478896256351053,25.900283188513793,25.900283188513793,1292200
2013-08-23,26.606374740600582,26.63579639692411,25.919886261206372,26.400428757943036,2674300
2013-08-26,26.410240173339844,26.70444930118248,26.371011292008284,26.616186188722487,1400700
2013-08-27,25.94931411743164,26.165069256500935,25.83163119660866,26.096420574264812,1369300
2013-08-28,25.733564376831055,25.939512322310065,25.625686792506976,25.900283429633472,1074400
2013-08-29,25.831626892089844,26.04738012467025,25.645293449544592,25.704134900150887,822700
2013-08-30,25.6354923248291,25.880667276277084,25.55703641518721,25.880667276277084,1250100
2013-09-03,25.42954444885254,26.057191681199654,25.302052435696844,25.98854299897873,1308700
2013-09-04,25.458967208862305,25.61588090576034,25.26282836117867,25.370705943253405,1785400
2013-09-05,25.576650619506836,25.62568486112035,25.243212539032953,25.409931579269895,1393100
2013-09-06,25.28243637084961,25.77278617103302,25.25301470944563,25.53741849140931,2027600
2013-09-09,25.28243637084961,25.498189609537334,25.076488482093836,25.380504834457454,2901300
2013-09-10,25.576650619506836,25.96893016402422,25.409931579269895,25.4687730433134,2488100
2013-09-11,25.458967208862305,25.733563840263216,25.419740187540185,25.596266459831018,1695300
2013-09-12,25.694332122802734,25.812015035796772,25.458962555742303,25.468769776914503,1949300
2013-09-13,25.51780128479004,25.880659050098146,25.48837962657485,25.80220316539349,2120000
2013-09-16,26.076807022094727,26.469086555809216,25.968929448872103,25.968929448872103,2077300
2013-09-17,26.606374740600582,26.606374740600582,26.04737636420356,26.04737636420356,2040800
2013-09-18,27.047700881958008,27.214419925693623,26.321983241737215,26.655421329208455,2081700
2013-09-19,27.21440887451172,27.341898975933184,26.871163703789115,27.086918773090257,2019900
2013-09-20,26.841751098632812,27.292872054146816,26.831943877356046,27.204608933192127,1982800
2013-09-23,26.714263916015625,26.85156129760793,26.498510620579644,26.724071139063152,1155200
2013-09-24,27.126155853271484,27.43017226230884,26.733876314104513,26.743683536400734,2237000
2013-09-25,27.449779510498047,27.636112944203184,26.96923696718345,27.096727082537974,2644900
2013-09-26,27.665538787841797,27.812645245378786,27.430171074533455,27.528241422712675,1946200
2013-09-27,27.10654067993164,27.596890558341613,26.949628868483355,27.449785968925887,3294600
2013-09-30,26.979047775268555,27.11634512860948,26.743680082168623,26.910399098598095,1609400
2013-10-01,27.273258209228516,27.577276463861544,26.88097870224294,26.88097870224294,1753100
2013-10-02,27.371334075927734,27.459597216624097,26.88098412563087,27.09673743036831,1391300
2013-10-03,27.204608917236328,27.400749601584195,26.802522197805786,27.381135159042167,1695500
2013-10-04,27.263452529907227,27.34190843574224,27.06731370058787,27.1555768284693,876300
2013-10-07,26.979047775268555,27.194801026309452,26.84175042192763,26.94962611218001,1002600
2013-10-08,26.527929306030273,27.02808643724751,26.42005359810719,26.920210729324427,1543000
2013-10-09,26.508317947387695,26.67503699877516,26.204299643333965,26.56715941536664,1547200
2013-10-10,27.145767211914062,27.165381654276725,26.665224597245892,26.851556188082657,1596100
2013-10-11,27.812646865844727,27.82245408828768,27.12615625912906,27.12615625912906,1440300
2013-10-14,27.822450637817383,27.861677652187957,27.390942256523935,27.655731618036015,1116500
2013-10-15,27.292869567871097,27.773412143439806,27.175184793806743,27.675341810142186,1036500
2013-10-16,27.53804588317871,27.636116221523828,27.3517124273766,27.489011649274214,1230900
2013-10-17,28.057817459106445,28.126466135012468,27.37132695897398,27.449782855800308,1159700
2013-10-18,28.19511985778809,28.253961323306303,27.851874546281636,28.214734303139647,1215400
2013-10-21,28.16569709777832,28.263767450197477,27.900909577943903,28.1460845237236,953500
2013-10-22,28.714889526367188,29.08755461057608,28.24415222192393,28.342222571621956,2253500
2013-10-23,28.616811752319336,28.69526763761588,28.244144894258845,28.587390093882185,1709300
2013-10-24,28.656042098999023,28.812953887877107,28.57758620455998,28.626622307669425,956300
2013-10-25,28.58739471435547,28.77372817350209,28.27357112244715,28.63643081967624,1349500
2013-10-28,28.656042098999023,28.86198999098655,28.391254624352303,28.607007866425647,1587800
2013-10-29,28.989484786987305,29.02871367579299,28.656046714284493,28.73450262135949,1824500
2013-10-30,29.1954288482666,29.322918978939605,28.852183598789264,29.077744067960953,3133200
2013-10-31,29.626937866210938,29.7152009913178,28.23434604905,29.185624111212924,7170700
2013-11-01,29.99960708618164,30.29381627850194,29.568098649646966,29.64655455896814,3004400
2013-11-04,29.96037483215332,30.195744404224808,29.597516993737525,30.0192181604393,1698300
2013-11-05,29.68577766418457,29.92114534628322,29.617128990722804,29.92114534628322,1564100
2013-11-06,29.72500991821289,29.881921733951508,29.36215204576849,29.872114511650793,2110100
2013-11-07,29.293500900268555,29.862306652189485,29.18562333455616,29.77404352943139,2475000
2013-11-08,29.283693313598633,29.479832129086866,29.038518391336183,29.24446442817926,1986300
2013-11-11,29.264081954956055,29.420993772097663,29.097362915426046,29.322923418750054,1604200
2013-11-12,29.264081954956055,29.332730641138458,29.01890700685524,29.156204379220046,2119400
2013-11-13,29.38176155090332,29.49944633568328,28.999289273806788,29.02871093763583,1454000
2013-11-14,29.48963737487793,29.666163606366876,29.30330392269114,29.460217583320496,1327700
2013-11-15,29.440603256225582,29.793653850038087,29.40137437328192,29.548478943248472,1651500
2013-11-18,29.16600799560547,29.636743388829895,29.02871064021572,29.51906047579188,1563400
2013-11-19,28.891416549682617,29.224854646785268,28.73450472405037,29.08755726699118,1780800
2013-11-20,28.705080032348633,29.28369299218004,28.597202469165634,29.02871085136144,1226400
2013-11-21,28.7933406829834,28.920830807187787,28.55797300485035,28.901216366376023,1431600
2013-11-22,28.55797958374023,28.88161044954489,28.5383651384099,28.832574336219057,1593500
2013-11-25,28.83257102966309,28.989482833237982,28.489325757891905,28.577588881219818,1669900
2013-11-26,28.92083740234375,29.077749223548217,28.754118358496942,28.94045184762842,863600
2013-11-27,29.04832649230957,29.293501421996215,28.99929038405048,28.99929038405048,824700
2013-11-29,29.038516998291016,29.17581434959993,28.940446659983454,29.136585466062456,677200
2013-12-02,28.803150177001953,29.175815229162055,28.665850951017767,28.979674546633888,976100
2013-12-03,28.92083740234375,28.92083740234375,28.56778486936547,28.636435427861823,1224000
2013-12-04,28.7933406829834,29.06793537220394,28.528551343632707,28.67565590864886,1179300
2013-12-05,28.55797958374023,28.861996004214557,28.49913624774923,28.79334731609485,1185300
2013-12-06,28.96987533569336,30.401696261777584,28.950260889176334,29.450418052140936,2463900
2013-12-09,29.097354888916016,29.352336989068377,28.656039355856947,28.930635895375467,1491300
2013-12-10,28.81295394897461,29.215042513180403,28.78353415758263,28.950253167436127,1584500
2013-12-11,28.450098037719727,28.920833436786992,28.09704555315118,28.842377536942447,1979100
2013-12-12,28.263757705688477,28.50893256693912,28.06761893900941,28.47951278073192,1312100
2013-12-13,28.175500869750977,28.332412666191924,28.028396294404608,28.273571210160608,997700
2013-12-16,28.47952651977539,28.548175214757233,28.23435154024786,28.4010687306114,1003800
2013-12-17,28.607009887695312,28.62662433032498,28.30299350908032,28.430483645100736,1384900
2013-12-18,30.048643112182617,30.11729180309758,28.7737340423822,28.940453093405623,3395900
2013-12-19,29.69558906555176,29.793657543997725,29.479833923683447,29.764237748678465,2123000
2013-12-20,30.06825065612793,30.09767231856767,29.577900838682226,29.636742293025595,3743600
2013-12-23,30.401691436767575,30.450725674741403,30.07806060274602,30.26439407401185,1171200
2013-12-24,30.558603286743164,30.666480855083787,30.35265724231428,30.431113145506657,542300
2013-12-26,30.686094284057617,30.823391642471265,30.548795055107753,30.59783116206707,653300
2013-12-27,30.72532081604004,30.93126872095891,30.62725047419944,30.803776715405277,734000
2013-12-30,30.607641220092773,30.80378193702221,30.558606976128665,30.715518801457613,999000
2013-12-31,30.95088577270508,30.990114663333753,30.666483797793035,30.715518040542417,885700
2014-01-02,30.686094284057617,30.960689000884912,30.646865398490167,30.764550184656304,959400
2014-01-03,30.74493408203125,30.833197199256695,30.54879340585557,30.68609262739299,951900
2014-01-06,30.362464904785156,30.950885158788616,30.333045107933657,30.8135877853845,1270600
2014-01-07,30.607641220092773,30.833203605722577,30.38208070499947,30.431116819500083,990300
2014-01-08,30.71551513671875,30.89204138678619,30.40169152350387,30.68609534206503,2086000
2014-01-09,31.176443099975582,31.33335489598664,30.7351275046094,30.882232079552743,3052900
2014-01-10,31.08818244934082,31.59814676213659,31.06856800564799,31.225479814118028,1460800
2014-01-13,30.54879570007324,31.166637567051357,30.40169111716197,31.147023123853515,1380100
2014-01-14,30.9606876373291,31.039143534472473,30.538986488732444,30.83319750592218,1534300
2014-01-15,30.872426986694336,31.2549011525565,30.793971083280404,31.039146015265977,1347600
2014-01-16,30.754743576049805,30.9214626019609,30.558602885376896,30.852812050850005,1212000
2014-01-17,31.029342651367188,31.16664190231405,30.676291977378227,30.7449406675834,1175400
2014-01-21,31.352968215942383,31.372582658545976,30.852811152767963,31.28431953736601,1075300
2014-01-22,31.519683837890625,31.54910362808716,31.274508943394185,31.41180628574067,1086900
2014-01-23,31.402008056640625,31.44123694651274,31.05876275240532,31.32355214743282,1176700
2014-01-24,30.4703369140625,31.323546407056952,30.40168823990333,31.13721295538486,1908000
2014-01-27,30.127094268798828,30.519375647287617,29.725007539330445,30.46053231819255,1409500
2014-01-28,30.234973907470703,30.401692943595748,30.06825487134566,30.18593966706655,1181700
2014-01-29,29.872108459472656,30.31342402091091,29.81326700812623,30.00940767332901,1363600
2014-01-30,30.401691436767575,30.499761783251504,29.793656784996266,30.166323727527924,1150500
2014-01-31,30.568416595458984,31.156836921840377,29.83289165511641,29.989803492746557,2651800
2014-02-03,29.450414657592773,30.686096587687892,29.38176410269608,30.59783345907136,1584700
2014-02-04,30.009416580200195,30.10748694190912,29.27389167318811,29.597522557451967,1050000
2014-02-05,30.05844497680664,30.333041562051417,29.67597269815616,29.82307727682663,1303200
2014-02-06,30.117284774780273,30.31342544922485,29.99960186654241,30.107479424540536,1539100
2014-02-07,30.63706398010254,30.72532711881112,30.34285476476499,30.34285476476499,1271800
2014-02-10,30.71551513671875,30.73512958017875,30.31342839847015,30.55860333011131,1201400
2014-02-11,30.83320426940918,30.990116098115667,30.68609966381392,30.68609966381392,1167100
2014-02-12,31.009729385375977,31.117605094494586,30.862622914742147,30.931273473954956,1091000
2014-02-13,31.156829833984375,31.176444276860224,30.60763665667795,30.74493588627267,901700
2014-02-14,31.37258529663086,31.382392518757335,30.695901934194975,31.058761670729105,1478600
2014-02-18,31.72563743591309,31.794286123497855,31.25490384540844,31.382393997989237,1879300
2014-02-19,31.480459213256836,32.108110170530296,31.41181053280189,31.725634140902365,2036600
2014-02-20,33.87336730957031,34.667731643526274,33.235911031218585,33.33398324231164,7544900
2014-02-21,33.834144592285156,34.608898366313845,33.745881456749316,33.9616366194087,3171900
2014-02-24,34.108734130859375,34.50101550455118,33.89298274229408,33.90278809315378,2153300
2014-02-25,33.82431411743164,34.44215186621994,33.755661737607156,34.383312313613565,3048000
2014-02-26,34.08912658691406,34.60890007340663,33.82434090831894,33.83414626116301,2274500
2014-02-27,34.33428955078125,34.55004464861856,33.9714317652955,34.08911466362863,1531300
2014-02-28,34.53043746948242,34.83445574026391,34.187194051723225,34.33429677030316,1379000
2014-03-03,34.68735122680664,34.863877491865026,34.10873818935368,34.15777617270437,1883900
2014-03-04,35.167884826660156,35.187499265676934,34.76579817949554,35.069812631576276,2058900
2014-03-05,35.10905456542969,35.14828345805108,34.863879598155634,35.10905456542969,1990700
2014-03-06,35.726898193359375,35.88381003007526,35.10905619957101,35.10905619957101,2286400
2014-03-07,35.80533218383789,36.06031611383574,35.57977177872976,36.06031611383574,2054800
2014-03-10,35.452293395996094,36.18781812420288,35.34441583728754,35.84457100639638,1595100
2014-03-11,35.246341705322266,35.70727170698648,35.001166809300365,35.51113104195456,1176300
2014-03-12,34.77560806274414,35.08943164578754,34.6481198041199,35.06001185396229,2298300
2014-03-13,34.58928680419922,35.03060251867053,34.31469202233855,34.942339375776264,2065700
2014-03-14,34.66773223876953,34.942330693472606,34.5108204393988,34.55985841632347,854000
2014-03-17,35.13847732543945,35.77592998155815,34.85407347185711,34.85407347185711,2148800
2014-03-18,35.452293395996094,35.49151853828557,35.187504044912984,35.2463436288833,1612200
2014-03-19,35.42287826538086,35.903422847868086,35.27577552948951,35.45230180541762,2128700
2014-03-20,35.86418914794922,35.88380359165356,35.19731302629207,35.42287351728308,1573800
2014-03-21,36.07013702392578,36.56048691817631,35.91322520740852,36.089751468624534,3860500
2014-03-24,35.76612854003906,36.42319571388071,35.64844185191868,36.27609296534039,1493700
2014-03-25,35.6484260559082,36.19761913389923,35.422865615234684,35.90341002611081,2244500
2014-03-26,35.599388122558594,36.01128382344532,35.56015924798435,35.82494853975338,1417500
2014-03-27,35.40325927734375,35.59939997444344,35.19731322887176,35.256156560323454,1509300
2014-03-28,36.14858627319336,36.30549805268612,35.53074450472166,35.57977873436216,1370100
2014-03-31,36.18781661987305,36.5114455414732,36.001481302187074,36.5114455414732,1697600
2014-04-01,36.32511901855469,36.364347905743315,35.9524520724079,36.28589013136606,1062000
2014-04-02,36.285892486572266,36.403575414704,36.07013733410339,36.35454117307184,1276400
2014-04-03,36.11915588378906,36.40355582867032,35.91320619402363,36.40355582867032,3511000
2014-04-04,35.74650573730469,36.697781926967046,35.69747149925159,36.31530963265127,1658100
2014-04-07,34.89329528808594,35.854380494652595,34.736379752902224,35.76611737664789,1872400
2014-04-08,35.05021286010742,35.21693003211449,34.68735123678696,34.93252618931938,1230300
2014-04-09,35.775917053222656,35.79553149200989,35.089426659956075,35.216918641537276,1333700
2014-04-10,35.38364791870117,35.96225716575715,35.24634681452566,35.736696677649086,1408200
2014-04-11,34.59907913208008,35.285569569366345,34.58927378259355,35.21692089974491,2016600
2014-04-14,34.47158432006836,34.96193400461516,34.1577608212441,34.85405647544347,1971700
2014-04-15,34.63832092285156,34.873690550048195,33.94202487654954,34.57947758078408,1917800
2014-04-16,35.13847732543945,35.344423395520586,34.89330236360772,34.952141960160596,1273300
2014-04-17,35.932830810546875,35.97205969029181,34.90309703420955,35.06000881211741,1518200
2014-04-21,35.5307502746582,35.96225680306884,35.06982021082756,35.96225680306884,1823700
2014-04-22,35.38364791870117,35.775925564556374,35.37383882643807,35.52094528180412,1679100
2014-04-23,35.246341705322266,35.46209681096458,35.158078593111505,35.38364278959503,1413000
2014-04-24,35.010986328125,35.41307312771914,34.88349429672009,35.37384423481407,1210900
2014-04-25,34.520633697509766,35.12866652582082,34.402950769046655,34.9815600594373,1794900
2014-04-28,34.216609954833984,34.873680661176984,33.77529436715171,34.85406621938308,1693100
2014-04-29,34.06951904296875,34.28527049521943,33.804729598727256,34.28527049521943,1785200
2014-04-30,34.59907913208008,34.67753689225995,33.775291355550934,34.14795823426152,2782300
2014-05-01,34.4911994934082,35.85437493593346,33.922395730841366,34.59907703658597,2279700
2014-05-02,33.961631774902344,34.57946989444778,33.843945116926804,34.46178697754472,2095600
2014-05-05,33.932212829589844,33.961636368599834,33.50070624853079,33.77530100547082,1697700
2014-05-06,33.38301467895508,34.02046716279934,33.37320558813187,33.76548691747604,1967800
2014-05-07,33.53013229370117,33.5987809957266,32.95151913300565,33.539941388889766,1875200
2014-05-08,33.35359573364258,33.93220871639432,33.216298371815476,33.500702187641636,1957000
2014-05-09,32.9024658203125,33.34378132130883,32.59845138490398,33.314361534932914,2826900
2014-05-12,33.128028869628906,33.304555084012904,32.96131174552836,33.15745239940745,3931500
2014-05-13,33.45166778564453,33.51050737409704,33.088809939588195,33.22610730074073,2716000
2014-05-14,32.70632553100586,33.44185012682522,32.667100395776544,33.3437816771446,2185000
2014-05-15,32.372894287109375,32.725946764988585,31.902158896961197,32.65729808774233,1866600
2014-05-16,32.1767578125,32.421932732232655,31.9610026859921,32.353284053993306,1818600
2014-05-19,32.50039291381836,32.539621806259355,31.96100873651051,32.049271873966205,2477300
2014-05-20,31.97081184387207,32.578848410787664,31.87274336072973,32.49058527953042,1800100
2014-05-21,32.10811996459961,32.2650318165133,31.961013466710803,32.068891066352776,794100
2014-05-22,32.363075256347656,32.46114368493859,31.97079405984242,32.11790044379957,1064600
2014-05-23,32.559234619140625,32.72595179204182,32.323865017375105,32.4317425956396,1765700
2014-05-27,33.01034927368164,33.20648994716836,32.667105900884025,32.68672034233992,2058000
2014-05-28,33.46147155761719,33.63799779678929,33.10841907927298,33.10841907927298,2525700
2014-05-29,33.43205261230469,33.67722753502881,33.30456060498786,33.47128149779793,1715400
2014-05-30,33.29475784301758,33.422249860247675,33.069197345501394,33.36340652743239,1737300
2014-06-02,32.7847900390625,33.304559663399516,32.67691247754222,33.000545162103066,2077000
2014-06-03,32.92208480834961,32.931893899211616,32.57884144961987,32.66710456201781,1632000
2014-06-04,32.91229248046875,33.06920432669557,32.725957091086364,32.882868937313184,1916300
2014-06-05,33.73606491088867,33.75567560910276,32.951502303741485,33.00054027249202,2226600
2014-06-06,33.932212829589844,34.21661667989087,33.67723251829881,33.814529896768825,1252900
2014-06-09,34.706966400146484,34.73638619791586,33.902792838484345,33.902792838484345,2440000
2014-06-10,34.0302734375,34.59907720279936,33.92239589380399,34.58927185385959,1357100
2014-06-11,33.785099029541016,33.95181615132514,33.60857281760974,33.89297657472922,1367000
2014-06-12,33.17707824707031,33.77530202255078,33.12804026093463,33.71646242490492,1182800
2014-06-13,33.25552749633789,33.31437082657311,32.82402096449731,33.17707346376349,1192900
2014-06-16,33.128028869628906,33.35358931221472,33.01034597373018,33.23590641631599,1105800
2014-06-17,33.29475784301758,33.51050924786152,32.93189997667178,33.03977380855739,1122400
2014-06-18,33.32417678833008,33.373211027221586,32.86324671239014,33.28494790078783,1238800
2014-06-19,33.87336730957031,33.97143577959104,33.33398324231164,33.539929273998574,1682400
2014-06-20,34.108734130859375,34.118543222791516,33.78510517747522,33.85375385671041,1498100
2014-06-23,33.95181655883789,34.45197541233701,33.863553451812855,34.089113893971984,1395500
2014-06-24,33.37320327758789,33.92239635243277,33.31436370101034,33.834133246494694,1125800
2014-06-25,33.66741180419922,33.70663693652654,33.14763858434599,33.24571076784248,1300400
2014-06-26,33.70664978027344,33.76549311279329,33.34379191574946,33.696844428723146,1060500
2014-06-27,34.08912658691406,34.10874103367541,33.57916593541196,33.628200181778716,1205000
2014-06-30,33.91259765625,34.07931481068821,33.78510564686799,34.07931481068821,1648700
2014-07-01,34.432373046875,34.726582259768065,33.92240866535956,34.0499006960067,1839900
2014-07-02,34.67753982543945,34.79522273459149,34.37352159063509,34.422555824359094,1461100
2014-07-03,34.78541946411133,34.94233126605329,34.67754189882515,34.80503390698813,651600
2014-07-07,34.37351989746094,34.73637769843152,34.17737923115423,34.68734346712285,1389500
2014-07-08,34.432373046875,34.481407292178325,34.108740293941445,34.255846770924535,1499900
2014-07-09,34.38332748413086,34.57946440078474,34.26564084485228,34.491201291861735,869200
2014-07-10,34.0008544921875,34.216609608665436,33.765488675186305,33.942014908473304,991200
2014-07-11,34.15776824951172,34.16757359926369,33.64780401775292,33.97143293457615,822700
2014-07-14,34.28525924682617,34.422556600779075,34.21661056984972,34.422556600779075,1061300
2014-07-15,34.20681381225586,34.50102303621514,34.040092882665874,34.13816511803447,788700
2014-07-16,34.33428955078125,34.43236175028543,34.020465994511646,34.30486976146594,597200
2014-07-17,33.98124694824219,34.40294812903679,33.902789174572234,34.16757854909949,977100
2014-07-18,34.42254638671875,34.47158434807022,33.96162022679876,34.0596886673593,1028400
2014-07-21,34.50100326538086,34.57945726764434,34.16756533835108,34.334282431330415,817200
2014-07-22,34.85407638549805,34.991373777029565,34.55986715492003,34.58928695565583,1063100
2014-07-23,34.657936096191406,34.95214533054505,34.402955757371146,34.81484793725158,1175500
2014-07-24,34.295082092285156,34.805046569394555,34.09894133323172,34.64813471036658,1439800
2014-07-25,34.216609954833984,34.2754532802157,33.93220616043071,34.138155928730605,1055600
2014-07-28,34.27546691894531,34.344115622004225,33.78511690219666,34.1872037662876,1163100
2014-07-29,33.785099029541016,34.383326332077935,33.785099029541016,34.27544878688973,796900
2014-07-30,34.295082092285156,34.334307251236794,33.78511761517576,33.93222037866047,2086000
2014-07-31,32.84363555908203,34.73638259361982,32.70633445456789,33.922403764185134,3759000
2014-08-01,33.17707824707031,33.56935594864407,32.7651823581838,32.873059941965344,1596800
2014-08-04,33.284950256347656,33.40263692730305,32.93190146670015,33.16726732646515,926800
2014-08-05,32.53961944580078,33.31437318048004,32.47097075954544,33.157461363171706,2603200
2014-08-06,32.94171142578125,32.98094032158604,32.22580091217416,32.40232720222231,2121500
2014-08-07,32.71615219116211,33.177082382565764,32.52981679919541,33.1672732876867,1416200
2014-08-08,33.11823272705078,33.206495858779306,32.510199897961435,32.706336865293395,1239800
2014-08-11,33.97144317626953,34.37352997661751,33.31437605370682,33.31437605370682,2009400
2014-08-12,33.932212829589844,34.28526536912588,33.74588120753381,33.98125081424883,968700
2014-08-13,34.18719482421875,34.2656488610196,33.883176546567654,34.12835149081354,1001600
2014-08-14,34.28525924682617,34.461785485072,34.177381685556796,34.31468278058202,1431800
2014-08-15,33.92240524291992,34.61870118276777,33.84394746549173,34.43236957298493,1253500
2014-08-18,34.47158432006836,34.56965276054924,34.13814638493369,34.13814638493369,946200
2014-08-19,34.63832092285156,34.736389418557394,34.50102353243407,34.50102353243407,923100
2014-08-20,34.4911994934082,34.893289878369586,34.3637112524451,34.62850056540734,1457500
2014-08-21,35.295387268066406,35.36403595443047,34.54024797698886,34.599087570402155,1380400
2014-08-22,35.5013427734375,35.66805998723278,35.17770995926009,35.26597311393813,1384800
2014-08-25,35.38364791870117,35.775925564556374,35.29538479369605,35.628822850262885,930800
2014-08-26,35.61900329589844,35.766109708056035,35.40324822235302,35.40324822235302,701200
2014-08-27,35.462100982666016,35.61901278493599,35.29538382947337,35.579783899100384,605600
2014-08-28,35.5307502746582,35.58959360442569,35.187506870362526,35.285575345569136,803500
2014-08-29,35.63861846923828,35.707267132043135,35.31498585223978,35.520935581725894,832800
2014-09-02,36.24666595458984,36.40357778266314,35.79554491651324,35.90342249976484,2236200
2014-09-03,36.48202133178711,36.76642507827968,36.33491491365051,36.50163577027676,1352300
2014-09-04,36.207427978515625,36.7075868770062,36.08974507225343,36.482026414556934,900300
2014-09-05,36.3153190612793,36.32512815608021,35.942655762462266,36.15840721412646,1009800
2014-09-08,36.403568267822266,36.51144582287779,36.246656480761175,36.285885362794474,688000
2014-09-09,36.17801284790039,36.41338243181873,36.07994437022678,36.3153102130725,695900
2014-09-10,36.19761657714844,36.364337429131325,35.98186150084289,36.14858235282577,776500
2014-09-11,36.39377212524414,36.54087485847692,36.03091422731563,36.070139378200544,707900
2014-09-12,35.83476257324219,36.31530325932946,35.69746523436011,36.29568881933603,897600
2014-09-15,35.83476257324219,35.92302568267665,35.58958768493222,35.824953482709525,618700
2014-09-16,36.07994079589844,36.178009263856715,35.56016744071729,35.77592255951219,666500
2014-09-17,36.26628112792969,36.62913903617387,36.09956394397833,36.09956394397833,729900
2014-09-18,36.33492660522461,36.60952509136635,36.10936610162188,36.29569771562253,1079100
2014-09-19,36.29568099975586,36.727191104502424,36.21722699775627,36.550664923664485,1703200
2014-09-22,36.42317962646485,36.44279406582159,36.12897051825726,36.27607694289694,1453700
2014-09-23,36.13877487182617,36.39375883536759,36.079935296448674,36.25646150472453,1563900
2014-09-24,36.285892486572266,36.38396096983657,36.011297740573944,36.13878602060298,886500
2014-09-25,35.520938873291016,36.22704000486811,35.491515342882714,36.1780057756168,926800
2014-09-26,35.6484260559082,35.775918041009504,35.47189984302079,35.550357600335985,1017800
2014-09-29,35.63861846923828,35.687652693945815,35.177688526630064,35.38363825611618,1193300
2014-09-30,35.589599609375,36.21724693517285,35.54056536349826,35.68766810112848,1654000
2014-10-01,34.42254638671875,35.63861525145397,34.383321255137254,35.56996659484735,1712200
2014-10-02,34.59907913208008,34.638308012170015,34.02046624450518,34.432362003305705,1441900
2014-10-03,34.91290283203125,34.981551501930674,34.638308152433574,34.84425416213183,926800
2014-10-06,34.579463958740234,35.089428165879355,34.334289074985186,35.01097414843509,1039200
2014-10-07,33.6772346496582,34.324496432747075,33.66742929674964,34.24603864518565,1294100
2014-10-08,34.18719482421875,34.29507239825858,33.40263575084645,33.73607382466377,1349600
2014-10-09,32.73574447631836,34.28524746258315,32.72593538808047,34.15775924405883,2929300
2014-10-10,31.529495239257812,32.72594626815141,31.480457263907255,32.667106683446384,3725700
2014-10-13,30.646867752075195,31.892356906448256,30.637060529930167,31.549109742981383,2985900
2014-10-14,30.03882598876953,31.048947185053727,29.95056475135169,30.83319396035338,3024200
2014-10-15,30.087865829467773,30.254584846275236,28.901218269712043,29.42098976223793,2357100
2014-10-16,29.783849716186523,30.117285882144454,29.43079723741955,29.646550490812608,2835300
2014-10-17,30.872426986694336,31.068567680497303,30.12709496899385,30.156516634225177,2460600
2014-10-20,30.83320426940918,30.843011492520404,30.460537273328868,30.627256325146575,1396200
2014-10-21,32.01983642578125,32.127710215662056,31.039135169966823,31.097976609333575,1797200
2014-10-22,31.37258529663086,32.18656602776468,31.362778074504387,32.06888310331969,1498700
2014-10-23,31.843318939208984,32.21598211388409,31.70602158632107,31.75505582077071,1253800
2014-10-24,32.18656921386719,32.2257981062563,31.774677067000788,31.843325758145188,1010600
2014-10-27,32.05905532836914,32.186547271181524,31.72561745252404,32.098284194014575,924400
2014-10-28,32.47097396850586,32.47097396850586,31.91197533028454,32.13753585613935,1375600
2014-10-29,32.18656921386719,32.5003928708339,31.81390221831681,32.48077842463935,1229400
2014-10-30,32.50039291381836,32.52981271261256,31.92177984406952,31.98062318273101,909100
2014-10-31,33.42224884033203,33.43205419163233,32.716143832387026,33.05938724398662,1974200
