Date,Close,High,Low,Open,Volume
2011-01-25,20.657865524291992,20.724265918910792,20.355375463119863,20.3701314190808,2512800
2011-01-26,20.709903717041016,20.8214068609498,20.63556781515536,20.784238201087273,1557800
2011-01-27,21.12617874145508,21.141046202556133,20.702466024948937,20.709899755499464,2917600
2011-01-28,20.650434494018555,21.326888481565945,20.635567030638768,21.09644705269732,2997300
2011-01-31,20.724767684936523,20.821404773049252,20.605830820981826,20.67273298418625,1959500
2011-02-01,21.074146270751953,21.15591447976376,20.717335673684232,20.903174703553574,2183700
2011-02-02,20.95520782470703,21.111311917461705,20.866004473247813,20.910605440057836,1234600
2011-02-03,21.014673233032227,21.081575382552288,20.858567744872424,20.96263854292528,4328900
2011-02-04,21.1038818359375,21.46069388563459,20.91804278794837,21.074148325535734,3236600
2011-02-07,21.13360595703125,21.23024158871944,21.07413754879882,21.18564063700479,2682400
2011-02-08,21.2451171875,21.259984649715783,21.096445401020613,21.1782150253682,2195600
2011-02-09,21.408660888671875,21.48299680229469,21.103884918874005,21.170787099350573,2131400
2011-02-10,21.1782169342041,21.36405597513377,21.133615961376,21.33432246586149,3035800
2011-02-11,21.408660888671875,21.46069702069558,21.0815851372749,21.126186118312734,2953900
2011-02-14,21.460691452026367,21.52015988392569,21.304585932141112,21.34918690160579,2279100
2011-02-15,22.47165870666504,22.9176727324813,21.929008993877684,22.11484805314783,8579800
2011-02-16,22.501388549804688,23.10350656872362,22.441920120995896,22.739262265039866,5313600
2011-02-17,22.85820198059082,23.00687378012065,22.41218799984069,22.479090167845175,4233900
2011-02-18,22.880502700805664,22.91766994099674,22.568293062546896,22.724397172756618,2845300
2011-02-22,22.449357986450195,22.679798013295795,22.18174929860405,22.18174929860405,3468400
2011-02-23,22.114837646484375,22.486515590122767,22.025634316162073,22.434480904867605,5003900
2011-02-24,22.28581428527832,22.3006817467242,22.040506842777923,22.092541539999345,4150100
2011-02-25,22.449357986450195,22.479091497411183,22.23378400616537,22.32298737472723,3215300
2011-02-28,22.62776756286621,22.7615719319629,22.33042530811784,22.37502629187017,4437000
2011-03-01,22.48651695251465,22.74669181239252,22.434482264106855,22.553419099850068,4733800
2011-03-02,22.330413818359375,22.575721229537724,21.97360187841352,21.981035608187288,3230500
2011-03-03,22.54598617553711,22.635189514449564,22.04793762638676,22.0776725453039,2712800
2011-03-04,22.479089736938477,22.716963477354863,22.24121599652209,22.48652346855641,2778300
2011-03-07,22.25608253479004,22.67236156321806,22.129711938215905,22.441921563996743,2775800
2011-03-08,22.37502098083496,22.479090390834585,22.22634917983033,22.33042000766932,3405300
2011-03-09,22.114837646484375,22.337843845531875,22.047935503202357,22.322977805343857,2401500
2011-03-10,21.70599937438965,21.995907808860153,21.698565643013573,21.98847407748408,3750100
2011-03-11,22.501388549804688,22.620325407422275,21.68369659030439,21.77289994243717,7008900
2011-03-14,22.47165870666504,22.895371534946666,21.958743923923866,21.988477436130548,7636700
2011-03-15,22.2412109375,22.47908462380925,21.943868829613436,21.943868829613436,7426100
2011-03-16,21.698566436767575,22.25608354981415,21.475558740845347,22.20404884611743,5530700
2011-03-17,21.68369483947754,22.062806574212317,21.594491494547388,22.062806574212317,4001400
2011-03-18,21.698566436767575,21.988474881843207,21.64653173307086,21.921572714850473,4474000
2011-03-21,21.8843994140625,21.98846879263629,21.83236472477561,21.86953195488369,2553800
2011-03-22,21.594497680664062,21.973609524001972,21.594497680664062,21.92157481531942,2778000
2011-03-23,21.758033752441406,21.832369647256815,21.423522934691693,21.572194724322515,3977500
2011-03-24,21.921573638916016,21.951308566761472,21.735734593400103,21.802636763212984,2763400
2011-03-25,22.15201187133789,22.22634776711539,21.89927067639796,21.958740527291383,3447700
2011-03-28,22.16688346862793,22.352722533814735,22.099981291733517,22.24121937827056,2564000
2011-03-29,22.2412109375,22.2412109375,21.98846979133667,22.122274094345375,2875800
2011-03-30,22.181745529174805,22.32298358129686,22.05537493892648,22.293248657549395,2682900
2011-03-31,22.15944480895996,22.256081895361007,22.05537540930274,22.22634697097938,2155100
2011-04-01,22.300687789916992,22.41219094529867,22.174317169060547,22.174317169060547,2982000
2011-04-04,22.427059173583984,22.55342979873867,22.27838734945862,22.300688548429303,2940500
2011-04-05,22.196617126464844,22.441924621727473,22.129714953407813,22.427057157083805,2202900
2011-04-06,22.278961181640625,22.353823567385877,22.136722791512778,22.353823567385877,2186600
2011-04-07,22.638303756713867,22.69070700956777,22.181644391190037,22.204103540076662,3875100
2011-04-08,22.511032104492188,22.71316010697407,22.3762801028376,22.68321458310364,2439400
2011-04-11,22.346336364746097,22.548464370465247,22.28644674392722,22.526005227202724,2164400
2011-04-12,21.927106857299805,22.24901264503999,21.89716133590199,22.20409579082432,1902800
2011-04-13,22.024429321289062,22.091805323819205,21.889677316228777,21.97951246222937,1467000
2011-04-14,21.964540481567383,22.196612594162623,21.82230209028845,21.92711000233247,2062500
2011-04-15,22.099300384521484,22.129244493028157,21.777393007754615,22.05438207993883,2395000
2011-04-18,21.7474422454834,21.897167035683378,21.597718883164845,21.84476378747781,2146700
2011-04-19,21.582746505737305,21.784874547768784,21.4929113444295,21.754929018039032,2624200
2011-04-20,22.009449005126953,22.121741828176848,21.88966980348964,22.121741828176848,3219500
2011-04-21,22.29393768310547,22.39874418399634,21.99448808990615,22.14421288650581,2766700
2011-04-25,22.166675567626953,22.361317263078913,22.1517028000041,22.271482085223504,1320900
2011-04-26,22.204105377197266,22.353830193066237,22.144215736426013,22.27896778513175,2900000
2011-04-27,22.428688049316406,22.458633579472146,21.97951652003214,22.31639516699534,3411400
2011-04-28,22.75059700012207,22.82545940302989,22.406231945780306,22.44366243329343,2886500
2011-04-29,22.668243408203125,22.743104362642455,22.58589464486245,22.743104362642455,2548300
2011-05-02,22.907806396484375,23.050044808090934,22.705678352814225,22.735623882786747,4129300
2011-05-03,23.035066604614254,23.057524318910012,22.802993085763248,22.8179658472145,5318600
2011-05-04,22.735626220703125,23.28211934796471,22.59338779447011,23.05004717833939,5874600
2011-05-05,22.25650978088379,22.705682823747228,22.204106520994703,22.668252331792665,3775000
2011-05-06,22.263994216918945,22.645791198554416,22.23405011155153,22.56344241000119,2847000
2011-05-09,22.24152946472168,22.316391851106093,22.09180611983411,22.26398860900138,2025400
2011-05-10,22.421199798583984,22.45114389645626,22.17415492264239,22.331364649204655,2654100
2011-05-11,22.428688049316406,22.52600959444107,22.234047814830006,22.331367932073206,3233100
2011-05-12,22.54846572875977,22.57092344549393,22.181640172780646,22.36879542759881,2277300
2011-05-13,22.263994216918945,22.555956026688936,22.219077344927012,22.540984687946036,2490800
2011-05-16,22.53348731994629,22.63080739980055,22.181634615200377,22.189120994863153,2390800
2011-05-17,22.45863342285156,22.70567833338767,22.34634054131359,22.49606390740373,3158300
2011-05-18,22.69070053100586,22.713159673480035,22.39125243742257,22.50354529403116,1672400
2011-05-19,22.832948684692383,22.885351945015845,22.638306983575426,22.817975916633753,1951200
2011-05-20,22.780536651611328,22.93774637204043,22.750591127026052,22.817967129461724,2331300
2011-05-23,22.421199798583984,22.578409525146245,22.37628150995369,22.503547138643675,2140400
2011-05-24,22.391258239746097,22.54098303927701,22.27896535403866,22.51852389098292,2593500
2011-05-25,22.72065162658691,22.795514025313164,22.219075411366973,22.249019514128577,2563900
2011-05-26,22.99763298034668,23.05003764150524,22.62332253935736,22.63080891952287,3231900
2011-05-27,23.027578353881836,23.12489843964962,22.907799127761024,23.02009197376416,2013700
2011-05-31,22.96021270751953,23.25966090776523,22.8479198109126,23.199771267716095,3461700
2011-06-01,22.660757064819336,23.09495716954202,22.638297921721527,22.97517792878274,4822100
2011-06-02,22.63081932067871,22.83294739440273,22.39874714041132,22.668251238710013,3511500
2011-06-03,22.660757064819336,22.73561944726418,22.30890429569292,22.323877057758125,2312600
2011-06-06,22.511032104492188,22.84791210862866,22.48108800850293,22.653270487114384,3246100
2011-06-07,22.735626220703125,22.960212007065483,22.503552623196203,22.555955878155313,4197900
2011-06-08,22.391258239746097,22.77305519345657,22.368799091452,22.74310966239778,3146900
2011-06-09,22.413715362548828,22.6008706311088,22.308907441195903,22.473604991372763,2680100
2011-06-10,22.166675567626953,22.36880221900863,22.039409898596123,22.316398960210353,2610900
2011-06-13,22.383764266967773,22.443653880896125,22.159178571706697,22.204095425182707,2414300
2011-06-14,22.526012420654297,22.69070857352994,22.45863639723207,22.548471571088925,2940200
2011-06-15,22.181636810302734,22.503544028253582,22.181636810302734,22.376278417153973,4315300
2011-06-16,22.181636810302734,22.41371031917213,22.114262242432172,22.20409595151363,3588400
2011-06-17,22.301422119140625,22.44365909282549,22.16667009953908,22.346338983047353,5351100
2011-06-20,22.346336364746097,22.428683700946305,22.1142642625581,22.19661159875831,2660400
2011-06-21,22.832948684692383,22.96021435742725,22.45115166648778,22.4586380505171,3041900
2011-06-22,22.585899353027344,22.88534751684995,22.585899353027344,22.788027399063157,2611600
2011-06-23,22.511032104492188,22.53349124739501,22.159180766301674,22.308904102010302,3212700
2011-06-24,22.39873504638672,22.57091749271711,22.331359058191193,22.48108379371034,7836600
2011-06-27,22.413715362548828,22.57092510275614,22.376283452108005,22.376283452108005,3591700
2011-06-28,22.780536651611328,22.795509413903968,22.48857492631088,22.496059879576,2814100
2011-06-29,23.169816970825195,23.199761063738595,22.90031299519948,22.90031299519948,3860800
2011-06-30,23.34949111938477,23.50670085564684,23.13987670982065,23.192279955241343,2742400
2011-07-01,23.611501693725582,23.63395940481047,23.252162609677352,23.297080887608956,2226000
2011-07-05,23.56658935546875,23.633965361466544,23.35697638381452,23.51418611255519,2879800
2011-07-06,23.44680976867676,23.55910263442779,23.37943376364988,23.499213010835156,2429200
2011-07-07,23.71821022033691,23.77098557839201,23.635280390784708,23.755906904661984,2421600
2011-07-08,23.559898376464844,23.635290338865943,23.333723927243614,23.57497705654148,2268600
2011-07-11,22.98692321777344,23.3488029391503,22.964305195944064,23.25833372779718,2709100
2011-07-12,23.024621963500977,23.22063908481688,22.896456037728385,22.896456037728385,2701600
2011-07-13,23.17540168762207,23.401577584830807,23.009540513388043,23.009540513388043,2267600
2011-07-14,22.76074981689453,23.23571679368825,22.76074981689453,23.21310020878233,2770300
2011-07-15,22.519500732421875,22.843683824579337,22.391334788831244,22.790909866274227,3235200
2011-07-18,22.21792984008789,22.511958399847565,22.112381937497524,22.48934037587149,3127500
2011-07-19,22.278240203857425,22.300858224859976,21.938978516711927,22.270702301505377,3211000
2011-07-20,22.28578186035156,22.4441051478597,22.217929228274116,22.29332120146931,1854500
2011-07-21,22.68536376953125,22.805990380471997,22.421492518854883,22.50442385312013,2916500
2011-07-22,22.45917510986328,22.69288884184021,22.44409643348239,22.66273148907843,1874200
2011-07-25,22.270702362060547,22.368710910707165,22.150074354367735,22.285779604787777,2110900
2011-07-26,22.30838966369629,22.436555528017575,22.16514512404741,22.2857716507049,2940100
2011-07-27,22.28578186035156,22.92661147553728,22.248086592745107,22.278242519233817,6414300
2011-07-28,22.08975601196289,22.436558398965705,22.059600095430625,22.315931856873025,3079600
2011-07-29,22.233001708984375,22.421480870408097,21.810808790030165,21.9314353383028,3738100
2011-08-01,21.856046676635746,22.45164160663476,21.80327273356891,22.42148424603537,4235600
2011-08-02,21.479089736938477,21.946518791689524,21.479089736938477,21.70526564264983,5040100
2011-08-03,22.20284652709961,22.3611683377138,21.54693839088471,21.54693839088471,6445400
2011-08-04,21.57710075378418,22.20285167811289,21.546943389728693,21.90882313050095,5871200
2011-08-05,21.313230514526367,21.893746856474323,20.725174831230508,21.893746856474323,8155000
2011-08-08,19.541519165039062,21.531858613984102,19.51890114839856,20.95888180092802,9939800
2011-08-09,21.36599922180176,21.448930518291345,19.72999993839412,19.98633172937832,12026400
2011-08-10,20.22759056091309,21.26799526004715,20.18235594912005,20.989046809677333,10569100
2011-08-11,21.41124153137207,21.690191441303323,20.23513146789481,20.31806279424944,6439700
2011-08-12,21.124746322631836,21.72787910868147,21.056893704453504,21.592173872324807,6203700
2011-08-15,21.448936462402344,21.577102393412872,21.25291789509316,21.320770531391815,5208500
2011-08-16,21.350921630859375,21.51678423229098,21.117207846457266,21.358460970741,5546300
2011-08-17,21.433847427368164,21.58462987233358,21.283063544421072,21.494160692950665,6432300
2011-08-18,20.755332946777344,21.23029996500354,20.581930965472893,20.96642876021904,8046700
2011-08-19,20.581932067871097,21.11721384773096,20.446228225382526,20.4990021815696,4852300
2011-08-22,20.808095932006836,21.109662247952695,20.589459454207574,21.06442766005622,4057000
2011-08-23,21.094593048095703,21.132289753260356,20.597008043780477,20.83072186387223,7434000
2011-08-24,21.690187454223633,21.712804038721167,21.011662597635265,21.041818522959385,6044900
2011-08-25,21.629871368408203,21.88620317143432,21.335842866124104,21.856045812027933,6445400
2011-08-26,21.90881729125977,22.08975711342096,21.524319629924022,21.584632903977752,6445200
2011-08-29,22.42148208618164,22.42148208618164,21.976671126063856,22.104837020300877,3171300
2011-08-30,22.25562286376953,22.383788769126593,21.976673032822255,22.33101482656464,2665900
2011-08-31,22.406410217285156,22.496880879882845,22.15761769261951,22.39133297183754,3538800
2011-09-01,22.059608459472656,22.56473283525008,22.059608459472656,22.451645588908164,3509200
2011-09-02,21.856046676635746,21.976673243069097,21.64494946638633,21.652488806536173,4664900
2011-09-06,21.69772148132324,21.7504954162029,21.132283999643697,21.22275319144257,7002900
2011-09-07,22.489343643188477,22.489343643188477,21.98421920486213,22.052071848665857,3973200
2011-09-08,22.17269515991211,22.46672228075847,22.127460550085512,22.19531318381657,3763500
2011-09-09,21.539403915405273,21.954059040708287,21.35092470517179,21.94651969974108,4581500
2011-09-12,21.396150588989254,21.464003192045872,20.99657574652439,21.230289469285132,5916600
2011-09-13,21.260454177856445,21.539402586522087,21.124748924783574,21.494167981491852,4067100
2011-09-14,21.283071517944336,21.652490587784605,21.10213165340923,21.486629404789653,4344400
2011-09-15,21.622331619262695,21.64494820040733,21.23783392200177,21.531860980738116,3013400
2011-09-16,21.539403915405273,21.78819641539418,21.154906153971098,21.592177864193488,4615100
2011-09-19,21.252918243408203,21.38108417651925,21.0116650606068,21.117212968586813,2580900
2011-09-20,21.139827728271484,21.509246787120173,21.139827728271484,21.358462852169527,2325100
2011-09-21,20.34066390991211,21.26798072690495,20.302968665506768,21.124737647779533,4294100
2011-09-22,19.97879981994629,20.15973972122941,19.69984990672907,19.97879981994629,4962500
2011-09-23,20.114503860473633,20.197435182672372,19.828014622686585,19.96371989974546,3521300
2011-09-26,20.551767349243164,20.551767349243164,19.956172525865092,20.333130837983312,5055100
2011-09-27,20.634708404541016,20.996588210337805,20.544237734100555,20.906117539897345,3312000
2011-09-28,20.137117385864254,20.710094336326755,20.106961461093707,20.634703805409277,3613800
2011-09-29,20.423608779907227,20.695019321986745,20.10696362680857,20.44622680440797,4013700
2011-09-30,20.016489028930664,20.340673459752544,20.00895112689571,20.122038351187,3499300
2011-10-03,19.383190155029297,20.32558566481442,19.36811291973862,19.98632414408063,3532400
2011-10-04,20.09188461303711,20.204971857714376,19.06655863158323,19.18718521763663,5100000
2011-10-05,20.551767349243164,20.63469863806336,19.843085319825995,20.21250429314403,4173500
2011-10-06,20.650577545166016,20.74938349815383,20.27055219575161,20.452964189508723,4914400
2011-10-07,20.26295280456543,20.924197592495535,20.24775144169767,20.82539018353684,3688200
2011-10-10,20.977397918701172,20.977397918701172,20.58977191899047,20.63537455140304,2349300
2011-10-11,20.67337989807129,20.86339257562826,20.612575899240326,20.817788489243775,1990900
2011-10-12,20.992603302001953,21.20541659382759,20.77978856049449,20.794989924105415,3403200
2011-10-13,21.27381134033203,21.441021912878565,20.612568278718832,20.764577494757187,3776500
2011-10-14,21.43342399597168,21.52462924123997,21.167406039523563,21.50182865476352,2646100
2011-10-17,20.772186279296875,21.387826961318673,20.74938423563617,21.251017598717898,3005800
2011-10-18,21.539833068847656,21.71464435039345,20.84058649298308,20.855787852164816,3224400
2011-10-19,21.5322322845459,21.80585094976099,21.365021683404116,21.44862625913431,2908400
2011-10-20,22.04147148132324,22.07947343848731,21.37262746733616,21.501836151248423,4439300
2011-10-21,23.07514381408691,23.07514381408691,22.21628555873035,22.246688287977125,6071000
2011-10-24,23.006736755371097,23.50076945733566,22.90792934516912,23.113143397420817,4278600
2011-10-25,22.824317932128903,23.067533869719615,22.360686645045774,22.67230724629404,5309400
2011-10-26,23.348756790161133,23.43996351127124,22.86992549095761,23.242350156934048,4057800
2011-10-27,24.16201400756836,24.26842064853465,23.64517926627765,23.75918658869607,4155900
2011-10-28,23.52357482910156,23.9720049549968,23.348762028560625,23.918800176764876,5261600
2011-10-31,23.272750854492188,23.880790776687043,23.24994881377931,23.401959519168784,3949400
2011-11-01,22.634315490722656,23.16635023132938,22.38349876094243,22.56591079626605,5651200
2011-11-02,23.531169891357425,23.728783255005055,23.075140613366273,23.607175254249853,6084600
2011-11-03,23.386754989624023,23.77438093112778,23.24234498404074,23.77438093112778,3732100
2011-11-04,23.242355346679688,23.33356208815519,22.80912658645548,23.105545959307417,3202100
2011-11-07,23.432361602783203,23.44756296378545,23.09793890914161,23.181544944972405,2584700
2011-11-08,23.827587127685547,23.85798839852453,23.417159098748005,23.50836581062796,3252200
2011-11-09,22.95353126525879,23.493166555723665,22.885126587639068,23.257551249301088,4232500
2011-11-10,23.151140213012695,23.287949550792153,22.953528335866203,23.204344971901392,2325600
2011-11-11,23.57677459716797,23.59957519185641,23.257553224394027,23.287954500539193,2177700
2011-11-14,23.059934616088867,23.47036117372657,22.99913062793212,23.44756058421868,2249900
2011-11-15,23.424758911132812,23.576769608741163,22.99913098738347,22.99913098738347,3099000
2011-11-16,22.649513244628903,23.287956032166587,22.64191401235414,23.2727561179352,4015300
2011-11-17,22.24667739868164,22.68750660920959,22.07186614012497,22.596299915794987,3852900
2011-11-18,22.223880767822266,22.4062927493334,22.109873460588005,22.368290796815835,2195500
2011-11-21,21.96546936035156,22.094678063340535,21.64624794412481,21.94266876255948,2803700
2011-11-22,21.69184684753418,22.049070141040986,21.653843444172853,21.912260788303428,1865600
2011-11-23,21.44103240966797,21.60824451375693,21.342226443355106,21.51703777973733,2871200
2011-11-25,21.638641357421875,21.798252746825465,21.32702070871372,21.33462138913118,1283800
2011-11-28,21.95026206970215,22.041468785294292,21.783051449078386,21.995866152339,2943900
2011-11-29,21.813459396362305,22.033873383182133,21.745054705701897,21.91226536638183,2655200
2011-11-30,22.94593811035156,22.97633939388611,22.163085126207843,22.383500592982312,4271100
2011-12-01,23.082738876342773,23.18154482297425,22.793918817546334,22.93832884694455,2724500
2011-12-02,23.082738876342773,23.462764201309565,23.02193488233535,23.219546775598303,2057800
2011-12-05,23.265151977539062,23.523569326922217,23.08273998674183,23.280351889510936,1893500
2011-12-06,23.318359375,23.40956466152123,23.09034325933313,23.280355964214575,2264100
2011-12-07,23.622373580932617,23.705979614337828,23.006732975018316,23.18154427242781,2643700
2011-12-08,23.249956130981445,23.462770895567253,23.2119541675149,23.44756953030784,4356600
2011-12-09,23.607173919677734,23.660377235790207,23.363957931916936,23.363957931916936,3020800
2011-12-12,23.242355346679688,23.44756942773809,23.0903445941145,23.386765416648412,3214100
2011-12-13,23.21194648742676,23.50076508338485,23.082737824836727,23.394358461139472,2512000
2011-12-14,23.401958465576172,23.485563045063003,23.021933168893337,23.12073910817103,3280900
2011-12-15,23.189146041870117,23.56157069502321,23.181545361232512,23.56157069502321,2887200
2011-12-16,23.12074279785156,23.47796611185492,22.953532162512445,23.303154795407423,4409600
2011-12-19,23.02193260192871,23.341152451586616,22.9231252154029,23.24994719445048,2673000
2011-12-20,23.607173919677734,23.637576642988655,23.280351892493545,23.280351892493545,2965500
2011-12-21,23.65277671813965,23.759183344577,23.515967370045026,23.63757535731101,2156700
2011-12-22,23.75918960571289,23.85039489535646,23.584378259161102,23.713586960891107,1775900
2011-12-23,24.12400245666504,24.12400245666504,23.774379925981226,23.87318585214105,1666000
2011-12-27,24.16201400756836,24.283622011438908,23.979600552080782,24.010003277889297,2778400
2011-12-28,24.086002349853516,24.200009642485604,24.02519836380431,24.162007694835367,2302400
2011-12-29,24.32162094116211,24.32162094116211,24.086005644205443,24.139208958065183,1616300
2011-12-30,24.032800674438477,24.321619265354713,24.032800674438477,24.245613915214182,1294200
2012-01-03,24.184810638427734,24.519231869420263,24.146808687077247,24.390024654956004,3360900
2012-01-04,23.911197662353516,24.207618462495045,23.819992377449864,24.108811045887247,4133600
2012-01-05,23.67557907104492,23.812388429317476,23.553971074731912,23.736383069201427,2980200
2012-01-06,23.348756790161133,23.812388177247687,23.34115610926182,23.721181456137575,3355200
2012-01-09,23.401958465576172,23.622372383817854,23.32595311630331,23.32595311630331,2817200
2012-01-10,23.58437156677246,23.614772838132893,23.40195958956528,23.6071721578724,2587000
2012-01-11,23.705978393554688,23.79718365286219,23.371555726837105,23.46276243582607,2635400
2012-01-12,23.842790603637695,23.926395193124684,23.65277793256838,23.76678524527364,7930700
2012-01-13,23.842790603637695,23.87319187717434,23.50836789664484,23.622375209350107,10252000
2012-01-17,23.81238555908203,24.215212904364964,23.7667829283818,23.97199694105508,9129700
2012-01-18,23.934005737304688,23.934005737304688,23.75159367186662,23.75159367186662,1842100
2012-01-19,23.934005737304688,24.032813178801703,23.69078965005393,24.025212494864835,3017700
2012-01-20,24.0403995513916,24.048000231262087,23.80478427413238,23.96439565204966,2334600
2012-01-23,23.865591049194336,24.032803126500408,23.76678509870753,23.956797768605067,1520300
2012-01-24,23.67557907104492,23.88079310845375,23.614775072888417,23.698381113984237,2053200
2012-01-25,23.94919776916504,23.97199981208681,23.61477505472071,23.645177778616407,2308400
2012-01-26,24.316593170166016,24.33955407986866,23.956856679494155,24.140552716363676,2646000
2012-01-27,24.316593170166016,24.446710344688334,24.10228210040139,24.140552716363676,2914100
2012-01-30,24.18646812438965,24.247699630127375,23.94154210143875,24.086966015144437,2261800
2012-01-31,24.178821563720703,24.446710032537233,24.056358513954525,24.339553769085796,2417100
2012-02-01,24.569168090820312,24.867674468982703,24.293626998390447,24.46201330264617,3863300
2012-02-02,24.431392669677734,24.661011897212035,24.36250704740486,24.661011897212035,2233100
2012-02-03,24.898284912109375,24.913593154176983,24.52324320057315,24.676322701500613,3624400
2012-02-06,24.676319122314453,24.77581830169907,24.50793140374324,24.77581830169907,2381600
2012-02-07,24.96717071533203,25.04371192620287,24.53089603248853,24.569165178049623,2909800
2012-02-08,24.821741104125977,25.005434128608616,24.73754725134311,24.95185675315551,2560400
2012-02-09,24.837053298950195,24.99013279023425,24.72989853097589,24.821745057846943,2303200
2012-02-10,24.52324485778809,24.74521000314528,24.462011885379688,24.638052301430587,3019800
2012-02-13,24.683977127075195,24.852364882106652,24.661016222206847,24.691629788781697,3652100
2012-02-14,24.408430099487305,24.64570344522387,24.10992671211607,24.507932201860484,3895100
2012-02-15,23.903274536132812,24.469666401166,23.849697144286683,24.454359617691708,4139200
2012-02-16,24.109933853149418,24.28597428964378,23.94920166153488,24.002779058739726,2897700
2012-02-17,24.66101455688477,24.67632279901287,24.194123391097897,24.270661681989765,4568600
2012-02-21,24.70693588256836,24.74520794701792,24.35485507972164,24.35485507972164,4111500
2012-02-22,24.30893325805664,24.70693735016084,24.24770174697335,24.59212990923835,2690200
2012-02-23,24.49262809753418,24.592130216710075,24.217085564277113,24.263010293069556,2321400
2012-02-24,24.316593170166016,24.56151927282574,24.285976677396185,24.492633623968352,1514000
2012-02-27,24.1481990814209,24.324240949183253,24.07931345053005,24.109929935314582,1723100
2012-02-28,24.033388137817383,24.224736771812545,23.95684839224447,24.13289024502443,2147700
2012-02-29,23.88031959533691,24.316594420618824,23.872665471750853,24.094629216247437,3277400
2012-03-01,24.507932662963867,24.53089356404033,23.910924417114867,23.910924417114867,4179000
2012-03-02,24.263010025024418,24.49262782695234,24.209431175358475,24.48497370557149,1908900
2012-03-05,24.408430099487305,24.454354820524536,24.07165757112587,24.163504093452023,2365500
2012-03-06,24.08696556091309,24.155851186053265,23.93388752939264,24.125236163698865,3784800
2012-03-07,24.34720230102539,24.34720230102539,24.071661232264816,24.109930379075504,2238100
2012-03-08,24.683977127075195,24.691629788781697,24.370165441629464,24.45435931914519,3677900
2012-03-09,24.683977127075195,24.745210099722573,24.576822344691116,24.691629788781697,2268100
2012-03-12,24.576824188232425,24.745211955894877,24.523246793021467,24.630401583443373,1756000
2012-03-13,25.0437068939209,25.0437068939209,24.576815820546145,24.75285619055255,2580800
2012-03-14,25.22740936279297,25.3039505869226,24.92125322552192,25.043716264380173,2941900
2012-03-15,25.49529457092285,25.49529457092285,25.05136431199855,25.219752054314476,2732100
2012-03-16,25.22740936279297,25.564184909465027,25.219756700254585,25.564184909465027,4148600
2012-03-19,25.05135726928711,25.250361439668534,25.020740793882613,25.150859354477824,2042600
2012-03-20,24.98247528076172,25.135554760225585,24.91358966099039,24.967167040840508,1694100
2012-03-21,25.150869369506836,25.29629330596404,25.074328150517022,25.18148585710276,2766700
2012-03-22,24.768171310424805,25.05902209459357,24.752863067073935,24.967172634488357,2122200
2012-03-23,24.875324249267575,24.951862540596633,24.73755298907636,24.829399522620953,1412200
2012-03-26,25.288639068603516,25.288639068603516,24.974827389666345,25.081982169827995,2508900
2012-03-27,25.196794509887695,25.31160489366547,25.15087269217606,25.296296647845143,1656200
2012-03-28,25.36517333984375,25.36517333984375,25.059017290763308,25.173824714262857,2137200
2012-03-29,25.081981658935547,25.20444467944711,24.936557734499544,25.20444467944711,1974700
2012-03-30,25.0972900390625,25.21975306024546,24.94421053264662,25.15852008977961,1983700
2012-04-02,25.143218994140625,25.22741289258897,24.921256712480833,25.051372432083134,2296700
2012-04-03,24.997783660888672,25.173824041347604,24.70693294025084,25.15851580134054,2482200
2012-04-04,24.890628814697266,25.005436234731757,24.837051434731524,24.890628814697266,1769700
2012-04-05,24.89834213256836,24.91375464321652,24.72880745507444,24.875221896778207,1388600
2012-04-09,24.543853759765625,24.705682129339717,24.443673942929895,24.64403210678392,1691200
2012-04-10,24.20478630065918,24.56697136899624,24.20478630065918,24.505322815453393,2189900
2012-04-11,24.543853759765625,24.59008980686504,24.25102203189534,24.42826290710838,1834900
2012-04-12,24.67485809326172,24.70568310575788,24.474499921489137,24.559267236036092,2050800
2012-04-13,24.597806930541992,24.91375755650324,24.58239441809157,24.651749254300373,2211200
2012-04-16,24.813570022583008,24.8752171136861,24.56697430908247,24.759627715504575,1844800
2012-04-17,25.322168350219727,25.383815434828975,24.87521449335413,25.006219325055586,2652700
2012-04-18,25.11410903930664,25.19887637007758,25.044754217733647,25.16034656690049,1701900
2012-04-19,25.34529685974121,25.36841415924923,25.075585233360105,25.12952755863633,2600300
2012-04-20,24.952281951904297,25.129521397159937,24.92916171842884,24.990811754849343,4355700
2012-04-23,24.61321449279785,24.751922667500462,24.482211102952785,24.64403804168139,3167800
2012-04-24,25.067874908447266,25.09869993102,24.582392561470513,24.636334881154824,3764500
2012-04-25,25.406946182250977,25.484005804824072,25.098701812686254,25.22199897258491,2704900
2012-04-26,25.63041114807129,25.69206117591277,25.191164988423665,25.35299484168999,2304400
2012-04-27,25.58418083190918,25.79224530110748,25.576473107326496,25.661240439922352,2488900
2012-04-30,25.776830673217773,25.86930278316127,25.360701769018977,25.5071161880658,3381200
2012-05-01,26.470382690429688,26.724684732484832,25.776837278675536,25.792249790888224,6169100
2012-05-02,26.29314613342285,26.43185581912641,26.146731660574183,26.323971161276187,2655200
2012-05-03,26.470382690429688,26.532032739280435,26.185258563585297,26.27773069722529,3229000
2012-05-04,26.270017623901367,26.393314743071915,26.11589549002938,26.192958026782975,3224600
2012-05-07,26.308547973632812,26.470374894752883,26.26231339024723,26.300843189613634,2406400
2012-05-08,26.192960739135746,26.347079949331995,26.061955882906325,26.27002034423387,4139300
