Date,Close,High,Low,Open,Volume
2007-06-07,18.097736358642575,18.8725029513133,17.879213322296813,18.8725029513133,2148800
2007-06-08,18.51491928100586,18.75330858010532,18.02820755852574,18.02820755852574,1003300
2007-06-11,18.147401809692383,18.673844095711033,18.077871839429513,18.435454814288505,994700
2007-06-12,17.829547882080078,18.13746710695558,17.680552936432786,18.00833840666785,1009700
2007-06-13,18.12753677368164,18.25666359928955,17.6904887812669,17.809684377216275,1235300
2007-06-14,17.899080276489258,18.405658234640807,17.869280904403983,18.087803949380262,1222300
2007-06-15,18.68377685546875,18.743375595576147,17.998408395179712,18.167267703051554,1340000
2007-06-18,18.12753677368164,18.753308442404112,18.01827430194052,18.69371159170429,642200
2007-06-19,18.87250328063965,19.160558187464822,18.077872321379942,18.117602922068105,1564100
2007-06-20,18.137468338012695,19.01156235311772,18.07787149243838,18.942032384189424,1232600
2007-06-21,18.197065353393555,18.336125292547788,18.087802890029753,18.117602260369768,573500
2007-06-22,17.80968475341797,18.246732755064663,17.78981850458181,18.12753715659747,1690900
2007-06-25,17.76995086669922,17.968609550432483,17.551427830232324,17.779883990340846,1213200
2007-06-26,17.56136131286621,18.02820676626821,17.481898216658433,17.87921369769733,1378100
2007-06-27,17.928876876831055,18.058005588333103,17.432232067006932,17.63089074875642,953500
2007-06-28,17.829547882080078,18.07787026542632,17.740151672511477,17.909010968968897,496700
2007-06-29,17.799747467041016,18.02820359158967,17.640821302611577,17.978539875661465,730500
2007-07-02,17.998409271240234,18.06793924353363,17.769951212140953,17.91894617511212,627600
2007-07-03,17.899080276489258,18.05800647184468,17.73022095710541,17.99840962222382,393600
2007-07-05,17.97854232788086,18.0381391740334,17.779883647972948,17.889146111377258,509300
2007-07-06,17.97854232788086,18.177199113239187,17.849413617575845,17.91894548172832,540600
2007-07-09,17.88914680480957,17.99840927244919,17.789817461005338,17.99840927244919,640900
2007-07-10,17.85934829711914,18.147403218629,17.769952072826406,17.789818321458068,556200
2007-07-11,17.680557250976562,18.05800842671904,17.58122978903897,17.809685982775267,696600
2007-07-12,18.02820587158203,18.04807211828549,17.60109104020553,17.809682841492698,646600
2007-07-13,18.326194763183594,18.56458405135456,17.899079911421158,17.998409255129808,614100
2007-07-16,17.392501831054688,18.286462128520423,17.253441887652137,18.26659588102016,1261600
2007-07-17,17.41236686706543,17.720286103697017,17.35276812871131,17.42229999012445,510300
2007-07-18,17.471965789794922,17.54149576493167,16.915724094151205,17.2832402183168,567600
2007-07-19,17.640825271606445,17.78981834746221,17.38256972266657,17.531562798522334,413000
2007-07-20,17.04484748840332,17.72028464439705,16.905787566127913,17.561358477639626,443100
2007-07-23,17.313039779663086,17.392502879906502,16.885924905398575,17.084583603281988,365600
2007-07-24,16.309816360473633,17.183910431288865,16.250219511100923,17.00511988317074,585400
2007-07-25,16.399213790893555,16.657469349948943,15.892635797502194,16.448877519940822,685000
2007-07-26,15.912500381469728,16.339615226951878,15.386056193739462,16.091292818606405,860400
2007-07-27,15.276795387268066,15.952231725308724,15.276795387268066,15.753573978826177,611200
2007-07-30,15.276795387268066,15.435721584454104,14.8993451953138,15.276795387268066,867900
2007-07-31,14.790081977844238,15.386055149042532,14.770215731833588,15.336390481290652,830200
2007-08-01,14.064980506896973,14.94900858704232,13.67759817128844,14.710619311702487,2041200
2007-08-02,13.568336486816406,14.26363905335458,13.45907496617928,14.084847560246084,2157100
2007-08-03,13.925920486450195,14.790082314833551,13.608067173960794,13.608067173960794,2196600
2007-08-06,14.958941459655762,15.018538303854625,13.72726166315722,14.055047148075246,1401400
2007-08-07,16.985254287719727,17.00512053645706,14.750352457613175,14.839747735106542,1974100
2007-08-08,18.286460876464844,18.87250187574945,17.08458140323509,17.114378877895643,2004200
2007-08-09,16.856124877929688,18.27652939736604,16.73693117946701,18.246731920025212,1502600
2007-08-10,16.121091842651367,16.687266684901445,15.256929892326283,16.687266684901445,1693600
2007-08-13,15.991963386535645,16.59786877120164,15.793304703155233,16.309815764304616,606300
2007-08-14,16.568071365356445,16.895856868143728,16.0714265493424,16.121090273123958,689500
2007-08-15,16.11115837097168,17.10444807830889,16.071427767844067,16.647535722317663,558800
2007-08-16,17.124313354492188,17.511695712094586,15.68404355011506,15.942298139425048,1145300
2007-08-17,18.20699882507324,18.763240486878615,17.322971661456716,17.56136094508759,1170700
2007-08-20,17.93880844116211,18.37585636629375,17.392499955659638,18.276527034052545,578100
2007-08-21,18.27652931213379,18.30632868388533,17.6110251660801,17.80968385532436,415600
2007-08-22,18.326194763183594,18.83277081645337,18.10766982811463,18.306328515531938,444800
2007-08-23,18.097736358642575,18.852636704041064,17.988475787744502,18.5745168204282,641400
2007-08-24,18.41558837890625,18.41558837890625,17.889144257879963,18.067936672362453,334300
2007-08-27,18.435455322265625,18.485120941357323,18.00834047082529,18.326194749363193,508200
2007-08-28,17.968608856201172,18.673843556562687,17.958675732943323,18.246730623772365,512000
2007-08-29,19.031431198120117,19.08109492712087,17.958678358575447,18.10767144012752,556600
2007-08-30,18.81290626525879,19.587670970019055,18.495053884377693,18.80297314153755,685000
2007-08-31,19.329416275024418,19.617471191781267,18.852637683030014,19.16055884809073,654100
2007-09-04,20.26310920715332,20.48163415049524,19.11089332343135,19.319485142571384,756900
2007-09-05,20.55116271972656,21.23653119183183,19.96512169374698,20.114114757485098,1161900
2007-09-06,21.12727165222168,21.633849609268637,20.53129747366351,20.6604242966521,1192100
2007-09-07,21.107404708862305,21.35572711720186,20.16377879935214,20.84914917684321,969900
2007-09-10,20.531295776367188,21.435189146212636,20.03465098438399,21.157067380664216,626600
2007-09-11,20.46176528930664,20.958410068685204,20.31277223440297,20.690221433128904,976100
2007-09-12,20.02471923828125,20.600827160818223,19.99491986667515,20.392237243224507,649400
2007-09-13,19.766460418701172,20.23330769025181,19.696930457716867,20.16377583471816,560700
2007-09-14,20.004854202270508,20.263109754850685,19.528075594991613,19.647271194086223,504100
2007-09-17,18.51491928100586,20.04458631841458,18.47518867843082,20.02472006985219,1211900
2007-09-18,18.594379425048828,18.84270180895757,18.01827157016253,18.614245670453393,1062600
2007-09-19,18.9122371673584,19.210223325367913,18.7135784656522,18.77317531834414,697900
2007-09-20,18.48512077331543,18.971832468691623,18.32619458276605,18.872503125960847,370500
2007-09-21,18.763240814208984,18.88243640537863,18.13746917057987,18.653980241398926,873200
2007-09-24,18.51491928100586,18.882437301211116,18.216933130768965,18.83277167980514,359500
2007-09-25,18.604312896728516,18.971830865409064,18.09773499670642,18.346057385273166,331100
2007-09-26,18.36592483520508,18.90230213906036,18.286461741435733,18.76324030405181,315600
2007-09-27,17.8394775390625,18.445384707320056,17.81961319000185,18.41558723645445,393600
2007-09-28,17.680557250976562,18.37586085183908,17.54149728862402,17.829552232982742,519500
2007-10-01,18.346057891845703,18.763239591939055,17.899078716813232,17.918944963138994,711100
2007-10-02,18.286460876464844,18.733441941868183,18.008339114152818,18.336124597265435,574100
2007-10-03,17.7302188873291,18.564582262818668,17.65075579892769,18.117601206467302,463600
2007-10-04,18.107669830322266,18.1771998025619,17.74015372147,17.909013037430398,717600
2007-10-05,17.869279861450195,18.276528450097818,17.73021992226796,18.276528450097818,592200
2007-10-08,17.849416732788086,17.928879839709822,17.60109428683892,17.799753001418217,474000
2007-10-09,17.392501831054688,17.879213527513258,17.06471632549893,17.879213527513258,678200
2007-10-10,18.37585830688477,18.415590801796988,17.313038697128018,17.481898011405704,753200
2007-10-11,18.68377685546875,19.8061951650138,18.405656979832465,18.504984424245674,1136700
2007-10-12,19.319482803344727,19.597602669123383,18.644045595797422,18.66391184179576,389600
2007-10-15,20.541229248046875,20.789551648251408,19.418810938174634,19.42874406152876,1087800
2007-10-16,19.567806243896484,20.50149712128839,19.54793999683293,20.42203402758377,526700
2007-10-17,20.829282760620117,20.958411472857623,19.567806376339735,19.6472694705822,977200
2007-10-18,20.50149726867676,21.018008328744873,20.14391429171004,20.6206928573654,550800
2007-10-19,20.193580627441406,20.85908483854852,20.004855043666293,20.49156679588644,533800
2007-10-22,20.749818801879883,20.898813755107845,19.67706612702584,19.94525476937673,623600
2007-10-23,21.653715133666992,21.99143378996059,20.41210298392577,20.75975476476327,887400
2007-10-24,21.75304412841797,22.60727387971051,21.057742472676154,21.445124850797303,1165100
2007-10-25,21.802709579467773,22.249688805824103,21.39546095577546,21.782843330860892,486200
2007-10-26,22.408615112304688,22.44834760970768,21.842440286160315,22.060963338227516,732500
2007-10-29,22.060962677001953,22.59734000856718,21.673580311682414,22.43841381281816,416400
2007-10-30,21.98149871826172,22.22982112621318,21.65371321554777,21.91196874716325,321300
2007-10-31,21.852371215820312,22.160290461569357,20.968344077436168,22.08082736929381,555200
2007-11-01,20.02471923828125,21.60404993696099,19.98498863735611,21.60404993696099,719900
2007-11-02,20.859081268310547,21.40538978180363,19.86579168410528,20.19357717111104,1131000
2007-11-05,20.14391326904297,20.729954270031634,19.61746911209821,20.4617656300098,526300
2007-11-06,19.54793930053711,20.302839611116337,19.190354444328655,20.302839611116337,587100
2007-11-07,18.7235107421875,19.5578742202848,18.53478517356914,19.17048995895767,761700
2007-11-08,18.7235107421875,19.508208599832756,18.197066532694055,18.822840088541884,720100
2007-11-09,18.17719841003418,18.614246352194147,17.78981608320461,18.44538704916981,652600
2007-11-12,18.425519943237305,19.0115609149427,18.17719756182144,18.19706380702657,397800
2007-11-13,18.87250328063965,18.981765747993975,18.26659599011059,18.634113992861735,408500
2007-11-14,18.88243865966797,19.200291081334463,18.495056257580657,18.95196864008878,284400
2007-11-15,18.445390701293945,19.220157402903745,18.226867634221897,18.75330999911135,392900
2007-11-16,18.435455322265625,18.86257017370596,17.59115874320329,18.495054065175665,737300
2007-11-19,17.97854232788086,18.435454639299635,17.829549265224717,18.197065360139895,306800
2007-11-20,17.55142593383789,18.33612367124515,16.90578812328901,17.938808241257338,446200
2007-11-21,17.7600154876709,18.177197154892163,17.104444566973108,17.104444566973108,511100
2007-11-23,18.216930389404297,18.554648985944574,17.690486249021053,17.928875512246638,175600
2007-11-26,17.024982452392578,18.36592373732204,16.965385609265564,18.20699755928368,483900
2007-11-27,16.875991821289062,17.09451487384207,16.657468768736056,17.044851146527673,933600
2007-11-28,17.034915924072266,17.342835163506532,16.856123496481555,17.034915924072266,653700
2007-11-29,20.96834373474121,23.590627631526637,20.759751936833535,22.954922903711875,3872600
2007-11-30,21.633848190307617,21.991431158348952,21.057740297549817,21.395458913430208,1510000
2007-12-03,22.46821022033691,22.696666359763043,21.822570503929107,22.15035597622947,1306700
2007-12-04,22.110626220703125,22.607271009412855,21.90203442427929,22.309282999457302,950200
2007-12-05,22.925127029418945,22.944993278829447,22.368885307773635,22.42848216145532,845700
2007-12-06,24.216398239135746,24.395190660109954,22.776129537659124,22.855592625364388,976200
2007-12-07,23.83894920349121,24.335593978563946,23.550894324565284,24.335593978563946,489400
2007-12-10,24.23626708984375,24.32566330994001,23.610495443719586,23.848884732459723,517200
2007-12-11,23.44163703918457,24.514389827516844,23.33237456713924,24.335597380369844,713800
2007-12-12,23.501232147216797,24.444858039603066,22.875460523158775,23.958146355435805,774700
2007-12-13,22.83572769165039,23.68995735446723,22.61720466154473,23.25290939970634,539400
2007-12-14,22.0510311126709,23.04432076829482,21.971568016002973,22.637072161052984,483700
2007-12-17,21.21666717529297,22.32915050373289,21.21666717529297,21.99143187681908,390400
2007-12-18,22.16029357910156,22.20002607810372,21.21666946239817,21.42525939851003,631500
2007-12-19,22.090763092041016,22.3390855214406,21.89210628525122,22.200025567232764,395800
2007-12-20,22.805927276611328,22.805927276611328,21.455054769915716,22.31921562193908,407600
2007-12-21,23.829017639160156,23.978010702516844,22.68673496069275,23.163513521253993,1341300
2007-12-24,24.12700843811035,24.166739042123087,23.68002730203078,23.95814910831916,230600
2007-12-26,24.484590530395508,24.713046704877616,23.610496434983645,23.908482584782075,399100
2007-12-27,23.958148956298828,24.732913727854275,23.958148956298828,24.335598217498944,293700
2007-12-28,24.266067504882812,24.5541205307079,23.978012584507987,24.17667128094233,430800
2007-12-31,23.987943649291992,24.494521576612392,23.86874995730459,24.09720611240509,588500
2008-01-02,23.401905059814453,24.23626856858736,23.123785153256662,23.85881931202332,575300
2008-01-03,23.362173080444336,23.978011604018914,23.103917543459957,23.521099273273236,478300
2008-01-04,22.33908462524414,23.143648733747455,22.219890924862018,23.084051883556395,603500
2008-01-07,23.093982696533203,23.123782065921397,22.090759995058292,22.557605414842858,591900
2008-01-08,22.885393142700195,23.59062784467295,22.61720449777413,23.04431932608982,519800
2008-01-09,23.84888458251953,23.84888458251953,22.666869375550142,22.786064966445657,580100
2008-01-10,24.583919525146484,24.6931819959586,23.382039924412073,23.531032997169685,781200
2008-01-11,24.12700843811035,24.56405455499948,23.56083170089296,24.345531496554916,435300
2008-01-14,24.375329971313477,24.514389922053084,23.838952627804012,24.3355974742166,399600
2008-01-15,23.987943649291992,24.44485785404257,23.401902629130134,23.987943649291992,534200
2008-01-16,24.266067504882812,24.534256176704258,23.471434613695177,23.978012584507987,747400
2008-01-17,24.166738510131836,24.832242690005987,23.391971856165732,24.29586533851797,876700
2008-01-18,24.43492317199707,24.75277552308818,23.7098222592518,24.156801417517624,884500
2008-01-22,24.603784561157227,25.080563128310427,22.85559458704587,23.838951092255456,1170600
2008-01-23,22.915191650390625,23.73962197432344,21.018008592972347,23.719755726867312,1256000
2008-01-24,22.170225143432617,23.58069655138826,21.852372751986223,22.74633307656663,472900
2008-01-25,21.75304412841797,22.80593068368685,21.39546112344066,22.39868205680314,356300
2008-01-28,21.484853744506836,21.762975521406943,20.898814609032737,21.75304239781591,450500
2008-01-29,20.86901473999023,21.594115693876653,20.75975227764723,21.594115693876653,667200
2008-01-30,20.362438201904297,21.29613102066065,20.243242608096164,21.03787547953444,500600
2008-01-31,20.14391326904297,20.54122872025151,19.82605901352662,20.11411389974626,470600
2008-02-01,21.335861206054688,21.474923045209927,20.153847887807885,20.18364536476642,470600
2008-02-04,20.45183563232422,21.276266030026004,20.213446325168864,21.196802927640885,392900
2008-02-05,19.627403259277344,20.441900450389475,19.58767076480865,19.945255636828456,427500
2008-02-06,19.627403259277344,20.292907385231093,19.458543946884618,19.74659695358421,367700
2008-02-07,20.02471923828125,20.26310852748107,19.13075893014452,19.478410687350376,429600
2008-02-08,19.43867874145508,19.93532358163349,19.3194850407601,19.81612988093851,440200
2008-02-11,18.99169921875,19.3592153336654,18.534784987916375,19.349282209674485,807700
2008-02-12,19.041362762451172,19.50820821827112,18.802973472593138,19.130758982966643,717900
2008-02-13,19.96512222290039,19.984988470471897,19.071161922228654,19.269818714294797,541800
2008-02-14,19.150623321533203,20.104180385900264,18.882434686723915,19.97505357722328,421900
2008-02-15,18.773174285888672,19.001630454101704,17.948743939883208,19.001630454101704,529800
2008-02-19,19.081092834472656,19.359214612204415,18.87250292208605,19.03142911091859,292600
2008-02-20,18.41558837890625,19.02149369020322,18.177197229896677,18.951963727804333,621800
2008-02-21,17.869279861450195,18.64404643950033,17.422300673557473,18.50498460576851,583600
2008-02-22,17.869279861450195,17.99840857173334,17.233575117131878,17.84941361455285,535800
2008-02-25,17.511695861816406,18.375858699105947,17.273306570903696,17.948743842431213,688300
2008-02-26,18.5347843170166,19.19035532028989,17.442165346711253,17.541494688475307,499700
2008-02-27,18.773174285888672,18.812906781864687,18.058006409267563,18.32619507345661,536200
2008-02-28,19.895593643188477,20.402171624412972,19.418813140856745,19.418813140856745,1132100
2008-02-29,19.63733673095703,19.994919714765217,18.991698840794005,19.70686670296002,1090100
2008-03-03,19.865793228149418,20.66042419945552,19.398947769325787,19.647270184677655,798300
2008-03-04,19.319482803344727,19.72673137356304,18.77317240568759,19.63733516112005,1524400
2008-03-05,18.773174285888672,19.468477809071455,18.76324116189467,19.379081587675103,741600
2008-03-06,17.75008773803711,19.02149733904945,17.730221489383855,18.70364493879637,796600
2008-03-07,17.183910369873047,17.571294625785338,16.69719866354447,17.4918315287225,954100
2008-03-10,16.07142448425293,17.4222988164871,15.892632070333772,17.243506402567945,706700
2008-03-11,16.011831283569336,16.816395434514348,15.505252346573554,16.468743650052986,1464300
2008-03-12,16.578004837036133,17.203776484748495,15.942298170899354,15.942298170899354,943900
2008-03-13,17.29317283630371,17.561361499308344,16.190620706984454,16.359480025037406,578000
2008-03-14,16.677335739135742,17.45210052824424,16.00189840895409,17.41236992358347,741000
2008-03-17,16.32968521118164,16.568074541218238,15.77344249382126,16.270086457760005,669200
2008-03-18,17.3031063079834,17.47196562942981,16.359480353803505,16.736931493295348,863700
2008-03-19,17.024982452392578,17.76994962240345,16.568070164169665,17.442164143380644,645200
2008-03-20,17.531564712524414,17.591161570463235,16.66740364148667,17.203779152035967,1375200
2008-03-24,19.865793228149418,20.243242465882393,17.283239729580053,17.571294640772066,1250600
2008-03-25,19.7962646484375,20.372372616824073,19.170491056754784,19.875727751161516,681100
2008-03-26,20.282974243164062,20.282974243164062,19.41881143475213,19.657202612248227,414900
2008-03-27,20.33263778686523,21.18686746411557,19.97505481288221,20.33263778686523,552900
2008-03-28,19.48834228515625,20.99814099852812,19.26981736625608,20.40216876947187,510900
2008-03-31,19.061229705810547,19.379082103886745,18.991699730550096,19.24002215336584,740200
2008-04-01,19.935321807861328,20.133980484076655,19.160557138630555,19.160557138630555,818600
2008-04-02,19.865793228149418,20.402170554693292,19.74659763517866,20.06445191825078,382200
2008-04-03,20.14391326904297,20.62069181049322,19.47840917781259,19.816127784977233,424500
2008-04-04,20.044586181640625,20.302841727540276,19.667135039729708,20.15384865343848,604500
2008-04-07,20.01478576660156,20.60082680282319,19.86579270025954,20.21344445142401,480400
2008-04-08,19.210222244262695,19.84592702266694,18.882436731079295,19.74659767740386,512200
2008-04-09,18.69371223449707,19.389015796585717,18.624182257198164,19.309552694736997,451100
2008-04-10,19.43867874145508,20.114116027225673,18.495054681845925,18.554651532193414,523200
2008-04-11,18.465255737304688,19.329416718293047,18.37585951243696,19.24995361780504,738100
2008-04-14,18.216930389404297,18.88243445969843,18.008338599988498,18.42552028427064,365200
2008-04-15,18.107669830322266,18.405657861484546,17.640824377749244,18.276529146282662,341500
2008-04-16,19.60754013061523,19.79626572025905,18.32619729299649,18.32619729299649,573400
2008-04-17,18.83277130126953,19.5578742028244,18.77317445132999,19.5578742028244,329400
2008-04-18,19.667133331298828,19.81612828700756,19.081092315463145,19.230087271171875,453300
2008-04-21,19.67706871032715,19.746598687202013,19.220156351121013,19.528075632088186,307700
2008-04-22,19.289684295654297,19.72673225438481,19.051295016678445,19.53800669807284,400300
2008-04-23,20.074382781982425,20.36243768792717,19.00163004298581,19.40888053973002,450600
2008-04-24,20.4419002532959,20.670356410639364,19.428744388708008,20.124047878809407,543400
2008-04-25,20.76968765258789,20.948480103240833,20.322706525955535,20.501498976608477,308600
2008-04-28,20.660423278808594,21.15706808738139,20.37237027500216,20.779618866467885,281600
2008-04-29,19.865793228149418,20.68029044737559,19.76646388309873,20.68029044737559,290200
2008-04-30,19.48834228515625,20.163777604389963,19.200287399169486,19.95518770313018,403300
2008-05-01,21.08753967285156,21.216668393553565,19.13075966476885,19.31948523642192,529700
2008-05-02,20.87894821166992,21.53451920756578,20.799485118062837,21.236531185627012,547000
2008-05-05,20.819351196289062,21.355728543509937,20.58096189570748,20.85908369366087,454100
2008-05-06,19.885658264160156,20.67035606368369,19.79626204851766,20.580959848041196,685000
2008-05-07,19.091026306152344,20.02471910347842,18.971832609629654,19.93532288381158,549400
2008-05-08,19.64727210998535,19.746599570219814,18.892371665994272,19.14069410568016,587900
2008-05-09,20.312772750854492,20.650491360982357,19.24995130454061,19.369146888223774,426300
2008-05-12,20.86901473999023,20.9584109556255,20.20351063167747,20.431966785167784,392500
2008-05-13,20.610759735107425,20.918678988627907,20.302840481586937,20.869015265158335,246600
2008-05-14,20.65049171447754,21.325927051745843,20.362436820799513,20.710088560064538,465500
2008-05-15,20.45183563232422,20.710091188713307,20.14391634740061,20.59089558786073,501800
2008-05-16,20.094247817993164,20.55116201153436,19.686999240352932,20.55116201153436,784800
2008-05-19,20.273038864135746,20.829280462461117,19.915454032223305,20.07438020317341,571800
2008-05-20,21.325925827026367,21.335858949812017,20.12404638820481,20.12404638820481,618400
2008-05-21,18.455320358276367,19.091025084517685,17.889145599649,18.922165779791143,2902200
2008-05-22,18.733442306518555,19.01156217969473,18.30632747894137,18.45532053879283,799600
2008-05-23,18.783105850219727,18.961898278166323,18.415589765706866,18.693709636246428,382400
2008-05-27,19.309551239013672,19.33934871586693,18.63411397694504,18.872503264519324,405000
2008-05-28,19.02149772644043,19.478411982022045,18.793041545924517,19.34928325769581,363300
2008-05-29,20.074382781982425,20.352504564148077,18.91223571807326,19.011563166764898,771500
2008-05-30,19.766460418701172,20.16377583471816,19.498271802433703,20.16377583471816,515600
2008-06-02,19.33934783935547,19.75652954734008,18.981764871475487,19.74659642398931,354100
2008-06-03,18.624181747436523,19.45854524128566,18.395725572693237,19.45854524128566,518300
2008-06-04,18.951967239379883,19.17049028948745,18.49505489064141,18.51491924461501,511700
2008-06-05,15.24699592590332,17.481897553312777,14.75035111981233,17.1938426563962,5741700
2008-06-06,14.720551490783691,15.157599442939151,14.263638239316496,15.117867897040908,1668400
2008-06-09,14.601356506347656,14.958941358214991,14.412631904631372,14.859612022190786,1018800
2008-06-10,14.233840942382812,14.641089556865422,13.995451648140532,14.621224255982655,762700
2008-06-11,13.766993522644045,14.40269920801681,13.737195099864396,14.204041477361187,502400
2008-06-12,13.72726345062256,14.253707677485927,13.657733474245273,13.906055901049733,653300
2008-06-13,14.124578475952148,14.154376898923468,13.776926734612534,13.88618825035723,328300
2008-06-16,14.541760444641112,14.591424168049487,13.995450961675758,14.09477935576731,445500
2008-06-17,14.452363967895508,14.660954823207293,14.084846927065184,14.621223276827656,413200
2008-06-18,13.856389999389648,14.521894120083882,13.806725328971089,14.452364149862776,521400
2008-06-19,14.809947967529297,14.819881090998049,13.806725231780652,13.866323025318351,540300
2008-06-20,14.58149242401123,15.356258088902951,14.253706913969546,14.740418617089038,1373600
2008-06-23,14.819881439208984,14.92914295810808,14.392766592765115,14.660955249074004,559900
2008-06-24,14.94900894165039,15.04833733509412,14.462297256134166,14.680820290075248,340600
2008-06-25,15.078137397766112,15.147667371095652,14.51196164532253,14.96887492850559,389100
2008-06-26,14.452363967895508,14.899344101485104,14.402699298102268,14.859612555105468,238000
2008-06-27,14.660955429077148,14.770216949317726,14.09477968567642,14.392766769475514,560900
2008-06-30,14.34310245513916,14.7304857684612,14.29343872933044,14.660955794509109,516400
2008-07-01,13.77692699432373,14.33316960149798,13.71733014725762,14.25370650722663,655300
2008-07-02,14.402700424194336,14.44243197368043,13.677599409254416,13.727263135655887,545500
2008-07-03,14.333169937133787,14.46229770516718,13.657732672735992,14.412633033265903,238400
2008-07-07,13.260416030883787,14.472228614419617,13.200818240366164,14.442430192798176,704400
2008-07-08,14.70068645477295,14.780149547992684,13.310080428877994,13.310080428877994,705800
2008-07-09,14.601356506347656,15.366189930819674,14.402698781574,14.76028268616658,521600
2008-07-10,14.47222900390625,14.949008499054427,14.21397443077887,14.551692095218485,382100
2008-07-11,14.97880744934082,15.266861402317572,14.362967996331028,14.402699543387312,489300
2008-07-14,14.929142951965332,15.24699627937932,14.700686790559004,15.13773381325037,402100
2008-07-15,15.395989418029783,15.713841799661168,14.680820612084355,14.750351531022334,477900
2008-07-16,16.538272857666016,16.58793847858977,14.939076807640683,15.485386323228797,794700
2008-07-17,17.193843841552734,17.33290568513734,16.488609077676116,16.578005300498464,825700
2008-07-18,16.895856857299805,17.253441730856295,16.538271983743318,17.14417926514745,560000
2008-07-21,18.147401809692383,18.405657338204183,16.92565603194583,16.92565603194583,730700
2008-07-22,19.13075828552246,19.170488885108856,17.491830793404798,18.018273078859497,687100
2008-07-23,18.653982162475582,19.31948636988129,18.375860350803855,19.140693911988738,697800
2008-07-24,18.852636337280273,18.932099430273727,18.43545462542725,18.673843904407608,338300
2008-07-25,18.87250328063965,18.961899500375072,18.465254677200345,18.90230265206801,427100
2008-07-28,18.69371223449707,19.448612649334812,18.584449758998907,18.77317533634579,610400
2008-07-29,19.716800689697266,19.965123111747484,18.743377249952346,18.812907224998447,680600
2008-07-30,19.984987258911133,20.074381578464227,19.319483162008016,19.85585855207422,512900
2008-07-31,21.74311065673828,22.498011046709905,19.567807604827003,19.796263778298098,2003500
2008-08-01,21.534517288208008,21.83250338903787,20.92861006936461,21.693443461257193,960100
2008-08-04,21.464988708496097,21.83250479691572,20.819348957481346,21.484853060496132,760000
2008-08-05,21.58418655395508,21.76297901822234,21.216670394783407,21.564320303580956,726400
2008-08-06,22.249685287475582,22.368880865718697,21.057738977791747,21.604047466244825,732200
2008-08-07,20.10418128967285,22.249686675498243,19.98498759854342,22.011297398689816,1784000
2008-08-08,21.47492218017578,21.524585902805935,19.29961740599251,20.163778304874505,1285000
2008-08-11,22.676803588867188,23.09398533522091,21.24646590214732,21.554387070692744,638600
2008-08-12,22.65693473815918,22.696667230653222,21.971566293582622,22.627137263338167,629800
2008-08-13,21.762977600097656,22.647004844091786,21.10740653686946,22.647004844091786,667900
2008-08-14,22.647003173828125,22.76619876496496,21.70337914673925,21.70337914673925,490900
2008-08-15,22.488075256347656,22.895323828443917,22.160289774061653,22.885392599948453,488100
2008-08-18,22.060962677001953,22.97478924983369,21.931835853412007,22.59734000856718,412700
2008-08-19,21.07760429382324,21.882170221067963,20.878947513721094,21.882170221067963,464900
2008-08-20,21.12727165222168,21.633849609268637,20.86901611169482,21.137204776228444,429200
2008-08-21,20.422033309936523,21.375592295432725,20.26310712811208,20.938544348140734,340400
2008-08-22,21.39546012878418,21.534520074557815,20.21344490605928,20.69022348689717,223700
2008-08-25,20.422033309936523,21.633847814534832,20.28297337447752,21.32592667951913,370000
2008-08-26,21.276264190673828,21.49478722970394,20.44190074048665,20.44190074048665,255200
2008-08-27,20.55116271972656,21.345793656029592,20.362437161898495,21.315994285462132,593900
2008-08-28,21.68351173400879,21.822571670738306,20.382302897976665,20.56109532780007,443600
2008-08-29,21.57425117492676,21.882172339907665,21.415324977636484,21.663647397721252,235800
2008-09-02,20.4419002532959,22.349016394764448,20.124047878809407,21.892104080077512,756900
2008-09-03,21.653715133666992,23.511167743281767,20.928614092910067,22.557608627114615,2118300
2008-09-04,20.243242263793945,21.72324551171991,20.183645415178365,21.445123727264427,681100
2008-09-05,18.94203186035156,20.59089240052205,18.087802221028475,20.25317379402453,1135500
2008-09-08,18.773174285888672,19.61747087988214,18.574517489657648,19.458544685077452,620800
2008-09-09,18.395723342895508,19.6572015550398,18.355990850599856,18.70364257998877,634500
2008-09-10,19.299617767333984,19.418811461697818,18.574516793880218,18.673844241000207,667100
2008-09-11,20.4419002532959,20.471699623860104,18.59438095840617,18.92216645641406,710000
2008-09-12,20.571027755737305,20.75975331983617,19.706866820612905,20.193578522089226,487500
2008-09-15,20.312772750854492,21.564315959505365,19.647268653784824,20.34257022586314,536400
2008-09-16,21.49478530883789,21.69344397714838,20.34256957955579,20.650490704891993,578700
2008-09-17,20.739887237548828,21.32592828767501,20.223378054944973,21.216667713524984,611100
2008-09-18,22.825796127319336,22.92512547307876,20.114115787020367,21.157069181120068,1288200
2008-09-19,22.915191650390625,23.838951317054423,21.89210453554547,23.421769593223985,2398500
2008-09-22,21.56431770324707,23.36217335976236,21.50472085386111,22.68673608488918,853000
2008-09-23,20.958412170410156,22.1702248715775,20.859082825663727,21.494787600761395,395100
2008-09-24,20.829282760620117,21.85237175672272,20.63062597228877,21.077605166946512,356900
2008-09-25,21.315994262695312,21.782841595005618,20.799485101924805,20.998141888513587,295100
2008-09-26,22.557607650756836,22.58740702309875,20.789553238563652,20.8392169645838,650800
