Date,Close,High,Low,Open,Volume
2010-05-19,15.331547737121582,15.458301961002215,15.11260732440699,15.187508396784647,3189400
2010-05-20,14.968568801879885,15.262409204093188,14.968568801879885,15.049231584149997,3131700
2010-05-21,15.043469429016112,15.15293853915158,14.720820507438896,14.78419817041531,2190400
2010-05-24,14.864860534667969,15.08380096286937,14.801483967711173,14.951285024129753,1334700
2010-05-25,14.703529357910156,14.720813367478382,14.30598065385426,14.565251786702117,1933300
2010-05-26,14.836051940917969,15.083799780226649,14.755390262606472,14.818766824594242,2128400
2010-05-27,15.025763511657717,15.12469383596243,14.921013625927094,15.12469383596243,1425900
2010-05-28,15.101414680480955,15.246900366767024,14.996664808760157,15.04322018397299,2188900
2010-06-01,14.723151206970217,15.17124739317421,14.711513195485631,15.031581265649791,1424900
2010-06-02,15.060686111450195,15.078144803078786,14.694062466996346,14.781353705202662,1480000
2010-06-03,15.328376770019531,15.386571284652556,15.113057398867753,15.124696523787966,1476300
2010-06-04,14.75806999206543,15.113054350792604,14.717334173028528,15.049041396577964,1782700
2010-06-07,14.723151206970217,14.955929196145291,14.705693634759484,14.758068571327104,1236300
2010-06-08,14.85118293762207,14.86864051408178,14.612586439616836,14.705697213961905,1260200
2010-06-09,14.71151351928711,14.961747976212882,14.653319020712477,14.891915465897512,1220000
2010-06-10,15.136337280273438,15.136337280273438,14.9151983228247,14.921017885912104,884800
2010-06-11,15.136337280273438,15.1654339857423,14.979212406817991,15.060684070105337,976000
2010-06-14,15.177075386047363,15.293464445298852,15.089784146592912,15.200353641884991,2025400
2010-06-15,15.4098482131958,15.4098482131958,15.217807094518085,15.217807094518085,1676400
2010-06-16,15.50877571105957,15.555331091600603,15.316734627581829,15.357470446809256,1817600
2010-06-17,15.70663833618164,15.712457898228994,15.438945141811253,15.53205591463295,1912600
2010-06-18,15.636813163757324,15.747381564740806,15.619354469406437,15.72410441557478,1171900
2010-06-21,15.50877571105957,15.817205800873811,15.427304072604718,15.759011297705564,1440500
2010-06-22,15.165431022644045,15.56115235552425,15.142153884810591,15.537875217690798,1264200
2010-06-23,14.932659149169922,15.182894847899927,14.868645056015271,15.182894847899927,1058400
2010-06-24,14.96756649017334,15.130510852791764,14.851178611132465,14.909373105636732,1088700
2010-06-25,15.008309364318848,15.136336415018718,14.810448670530254,15.031586505369688,1123800
2010-06-28,15.130508422851562,15.19452246752245,14.903551151698382,14.985022764939528,631600
2010-06-29,14.856999397277832,15.002485090557204,14.717333264925765,15.002485090557204,1514300
2010-06-30,14.827906608581545,15.072322700369948,14.769712089590373,14.83372617147747,1242700
2010-07-01,14.856999397277832,14.897735213801214,14.688235460289238,14.84536027542322,1432200
2010-07-02,14.926836967468262,15.037406442625723,14.804629476479592,14.804629476479592,1228700
2010-07-06,15.142152786254885,15.206165743128729,14.961749708786035,15.049042021740322,1238000
2010-07-07,15.572796821594238,15.57861638554096,15.072325421859444,15.124700387411613,1145700
2010-07-08,15.741548538208008,15.904492882898523,15.561146624064335,15.700812729527264,2110900
2010-07-09,15.642624855041504,15.73573674135152,15.50295869052849,15.73573674135152,1472600
2010-07-12,15.70663833618164,15.764832846687192,15.555333052854392,15.5786113010438,826500
2010-07-13,15.89867877960205,16.026706919358652,15.84048427152795,16.026706919358652,1732300
2010-07-14,15.8812255859375,15.887044039379148,15.70082245013607,15.834669078658504,1591800
2010-07-15,16.06744384765625,16.10236011091621,15.782291959435948,15.904499435829791,1531800
2010-07-16,15.695001602172852,16.055806734277486,15.660085334539543,16.003431777843456,1236300
2010-07-19,15.86376953125,15.945241212587163,15.69500549423055,15.724103316114116,880800
2010-07-20,16.055805206298828,16.061624768678573,15.689180546151098,15.747375059980518,1078500
2010-07-21,15.86958122253418,16.108177693766752,15.793928033137789,16.108177693766752,1044100
2010-07-22,16.172191619873047,16.230385014328018,16.00924722948272,16.020886352360858,923700
2010-07-23,16.265300750732422,16.271119201619754,15.962690246075136,16.11981505925885,1206600
2010-07-26,16.375883102416992,16.387522234095623,16.253675549697434,16.276952703086007,1189500
2010-07-27,16.69594383239746,16.713401410817042,16.422429930830873,16.422429930830873,1487900
2010-07-28,16.521360397338867,16.74831890813995,16.46316698889727,16.74831890813995,1349800
2010-07-29,16.323495864868164,16.67848134477808,16.25948290863119,16.649384647394715,1139800
2010-07-30,16.201284408569336,16.364228759649627,16.137270358150726,16.253659338917732,1330500
2010-08-02,16.585371017456055,16.637745962098084,16.39332992375791,16.39332992375791,1251100
2010-08-03,16.46898651123047,16.562097302745197,16.428250678688798,16.51554190698783,1089900
2010-08-04,16.74250030517578,16.893805617728365,16.498084201816713,16.573736303108916,2280200
2010-08-05,16.957813262939453,16.986911069651327,16.626106036198905,16.713397236398865,1600100
2010-08-06,16.85888671875,16.969456189102136,16.690123841866498,16.853067156103247,1833300
2010-08-09,16.893800735473633,17.09166138624836,16.841425792035157,16.917077871464148,1336300
2010-08-10,16.99273109436035,17.114938555979144,16.7308563766517,16.754134622655965,1066200
2010-08-11,16.82396697998047,16.88216148446722,16.69012039663844,16.80650829564409,2150200
2010-08-12,16.661029815673828,16.70176676346058,16.474808208522024,16.62611354182495,1159500
2010-08-13,16.730850219726562,16.876335873811144,16.562086328204074,16.562086328204074,961100
2010-08-16,16.78904914855957,16.823965403993693,16.532994018784578,16.649383016855325,861000
2010-08-17,17.016006469726562,17.114936785072498,16.742493767284387,16.905437032582814,1146300
2010-08-18,16.870525360107422,17.056746919589358,16.789053705326086,16.98691438976766,1482300
2010-08-19,16.643569946289062,16.800694821966733,16.463167927900727,16.7832361324576,1307700
2010-08-20,16.608652114868164,16.643568380633692,16.486443519736707,16.53299891074677,1045200
2010-08-23,16.67266273498535,16.829787573747087,16.63192691233629,16.707578995831984,640800
2010-08-24,16.74832534790039,16.88799157980475,16.463173319016256,16.53882544505958,1320300
2010-08-25,16.818140029907227,16.864695391050127,16.60282190085908,16.68429350536731,1377100
2010-08-26,16.631927490234375,16.812329472506196,16.544636280100782,16.759954524432448,1984300
2010-08-27,17.004371643066406,17.027649892541895,16.56791445511325,16.701762169661254,1937000
2010-08-30,16.820026397705078,17.031377875887536,16.74957665149661,16.97266900752813,1591100
2010-08-31,17.007888793945312,17.072468641804097,16.61454094929109,16.73782964795075,2228600
2010-09-01,17.401247024536133,17.530406797342728,17.142929718480666,17.18989660319792,1950700
2010-09-02,17.14879608154297,17.51279020326997,17.1429262019639,17.430598451819424,2282900
2010-09-03,17.307308197021484,17.383630062243657,17.1781495817405,17.272083323722764,1390300
2010-09-07,17.1605281829834,17.2779458628599,17.148786191040152,17.260332874945032,1015800
2010-09-08,17.10182762145996,17.201632361733683,17.048990871694837,17.16640748863076,1246400
2010-09-09,17.307308197021484,17.39537094015754,17.207503456193006,17.283825321415183,1140400
2010-09-10,17.272085189819336,17.324923065365347,17.002024812608774,17.184022437168874,1342000
2010-09-13,17.518665313720703,17.553890198354473,17.27208888172653,17.424731541511388,1370500
2010-09-14,17.565622329711914,17.700651911417395,17.371883893419362,17.495171480251773,1453000
2010-09-15,17.38362693786621,17.58323638364715,17.33666007531648,17.58323638364715,1450400
2010-09-16,17.178150177001953,17.436468536293766,17.113570307234355,17.371888666526168,1501400
2010-09-17,17.0959529876709,17.27794942116048,17.025502141280427,17.26033642961831,1518900
2010-09-20,17.307308197021484,17.336663191252526,17.101827716518322,17.16640758404808,1160300
2010-09-21,17.1605281829834,17.360137566906666,17.12530332693164,17.34839557496342,2067500
2010-09-22,17.166404724121094,17.295563317884227,17.12530885882275,17.12530885882275,1633100
2010-09-23,17.01376724243164,17.16053887382552,16.984413364064338,17.113571996570627,1557600
2010-09-24,17.37775421142578,17.37775421142578,17.17814478550096,17.201627654550705,1069500
2010-09-27,17.43646812438965,17.518659869586003,17.26034151639648,17.34840426050379,1709300
2010-09-28,17.50104522705078,17.54214109578429,17.319048757040186,17.41298249122491,1222700
2010-09-29,17.536273956298828,17.60085270877624,17.33666446003349,17.518660958471198,807700
2010-09-30,17.360149383544922,17.7593684231303,17.348407383609175,17.66543466320183,2598100
2010-10-01,17.512786865234375,17.565624729603854,17.324919400711085,17.53039985995034,1022600
2010-10-04,17.50104522705078,17.659558823404414,17.43059548630146,17.45407835995842,1160900
2010-10-05,17.735876083374023,17.735876083374023,17.51278378839257,17.636072490186752,1508100
2010-10-06,17.730003356933594,17.78284120352948,17.66542351781017,17.7593572184744,1442100
2010-10-07,17.74763298034668,17.84156677498052,17.688924078755736,17.78872887552659,799400
2010-10-08,17.794588088989258,17.85329695168637,17.653687490383238,17.794588088989258,990900
2010-10-11,17.888519287109375,17.947228141489145,17.765231700712285,17.806327562844647,758900
2010-10-12,17.800458908081055,17.88265064316273,17.683042303647007,17.847425773810357,1338000
2010-10-13,17.876785278320312,17.964848033824715,17.78872140303722,17.859172279307955,1079900
2010-10-14,17.870908737182617,17.964842463230546,17.78284600898498,17.88852061095514,1040700
2010-10-15,18.02355575561523,18.041167633720143,17.823946258716354,17.988329759848174,1275800
2010-10-18,17.859176635742188,18.22904074699405,17.735887852138923,18.05291519302249,5094800
2010-10-19,18.07639503479004,18.158586791745737,17.677176009956025,17.718271888433872,4345200
2010-10-20,18.140968322753903,18.205548180763824,18.047034594618584,18.08813046070549,1741600
2010-10-21,18.02355575561523,18.252519129208046,17.900267009987754,18.205552254630582,1445600
2010-10-22,18.11161994934082,18.11161994934082,17.90613943676645,18.023557192460004,1497900
2010-10-25,18.30535316467285,18.40515789219447,18.18793544296093,18.223161431341538,2045500
2010-10-26,18.164451599121097,18.340577052492083,18.129225612624236,18.26425632130554,2562100
2010-10-27,18.223163604736328,18.234904482485096,17.98832813330472,18.105745869020524,1710200
2010-10-28,18.31709098815918,18.393411706041167,18.217286283373113,18.31709098815918,1964100
2010-10-29,18.36406135559082,18.469735957542383,18.199676775146713,18.28773950332885,1336400
2010-11-01,18.452125549316406,18.910052220145275,18.258387084016864,18.821990604747267,1882900
2010-11-02,18.716318130493164,18.716318130493164,18.5460636186524,18.598901496066805,1221300
2010-11-03,18.546064376831055,18.7574158951289,18.393421738035805,18.7574158951289,1494000
2010-11-04,18.69282913208008,18.845470594886503,18.66347526302769,18.71631200336633,2147100
2010-11-05,18.639991760253903,18.775021353077445,18.551929031011525,18.722183491576345,1210500
2010-11-08,18.499094009399418,18.61064074744565,18.387547271353174,18.56954375569707,1232500
2010-11-09,18.352319717407227,18.55192916905704,18.258385989545943,18.499091307162775,1403700
2010-11-10,18.393415451049805,18.405157446892584,18.182064004993222,18.34644858745705,1478100
2010-11-11,18.452125549316406,18.46973742448464,18.281869957500646,18.281869957500646,1336400
2010-11-12,18.369930267333984,18.411026127833544,18.240770568874556,18.369930267333984,1451200
2010-11-15,18.622379302978516,18.710443154536243,18.446253839419832,18.575412438044307,1451000
2010-11-16,18.31709098815918,18.54018326485726,18.199673293195055,18.51670039773131,2073900
2010-11-17,18.328834533691406,18.42863925302636,18.234900811938314,18.40515638247723,889300
2010-11-18,18.557798385620117,18.569539260641974,18.39928481515335,18.504960528797863,3326600
2010-11-19,18.452125549316406,18.61063914450106,18.346449819193303,18.55780127943951,3515200
2010-11-22,18.58128547668457,18.63412334551038,18.264259383508232,18.364064122426036,4107400
2010-11-23,18.457990646362305,18.52256936762984,18.270123239442068,18.457990646362305,1508600
2010-11-24,18.69870376586914,18.69870376586914,18.481481285395528,18.569544029455113,1520300
2010-11-26,18.60476875305176,18.769152232135536,18.53431789074552,18.610639751558814,976500
2010-11-29,18.46626853942871,18.58464137547381,18.253195854090613,18.549129637550063,1480000
2010-11-30,18.407087326049805,18.501786076125196,18.282794511014515,18.32422507306023,1423200
2010-12-01,18.697107315063477,18.774049646433557,18.501790950464173,18.667514371205392,1355900
2010-12-02,18.821399688720703,18.839156132992347,18.661596205869852,18.744457354673884,1377400
2010-12-03,18.72669792175293,18.845071940208587,18.602406218382963,18.779966117168144,1499800
2010-12-06,18.655677795410156,18.750376575780887,18.62016490609725,18.673433111168094,777300
2010-12-07,18.543214797973633,18.803636899286182,18.489946615230203,18.79179927447697,1026400
2010-12-08,18.46626853942871,18.637909546808334,18.407081556957262,18.602397808884582,765100
2010-12-09,18.608312606811523,18.62606790749526,18.43075169769131,18.614231416671952,1057400
2010-12-10,18.74445152282715,18.74445152282715,18.60832221245975,18.66750921271892,856500
2010-12-13,18.703020095825195,18.892417584771582,18.67342603261602,18.815475278223893,1064400
2010-12-14,18.827308654785156,18.922007383566072,18.738528737665288,18.768121667072613,1040600
2010-12-15,18.560976028442383,18.87466526460859,18.543219586643072,18.821397068108983,1239000
2010-12-16,18.839147567749023,18.839147567749023,18.513620806392797,18.578725481325257,785500
2010-12-17,18.86874771118164,18.886504154167152,18.74445599697827,18.82731713978052,1560700
2010-12-20,18.90425682067871,19.022629696906417,18.77996400240672,18.981199133781807,1326800
2010-12-21,18.874658584594727,18.993032563565887,18.82730921878585,18.96343963327206,1497300
2010-12-22,18.89833641052246,18.975279846021603,18.845068225607076,18.9160917195622,1031500
2010-12-23,18.85690689086914,18.939768014685985,18.803638703015984,18.86874338791573,942600
2010-12-27,18.797719955444336,18.821394078518026,18.667509456293676,18.785882329458417,1018100
2010-12-28,18.89241600036621,18.92792774434096,18.70301852730357,18.839147819955095,947100
2010-12-29,18.963438034057617,19.04037919477384,18.856901687747524,18.92792516602237,1043500
2010-12-30,18.969358444213867,19.052219557082207,18.939765512160314,18.975278385302172,842600
2010-12-31,18.86874771118164,19.064064068428653,18.856911211423036,18.987122868853312,860200
2011-01-03,18.910179138183594,19.06406379290708,18.88058506696878,18.969365022816447,1362400
2011-01-04,18.880578994750977,18.963441238604588,18.726693260620586,18.963441238604588,2075900
2011-01-05,18.63791847229004,18.85099125966621,18.59056908941737,18.82731600378071,2333400
2011-01-06,18.614242553710938,18.667510745428,18.501787356875116,18.60832374030924,1726200
2011-01-07,18.720773696899418,18.76220538161232,18.54913266153786,18.63791258526956,1200200
2011-01-10,18.67934226989746,18.720772823780106,18.460351876832647,18.637911716014816,1535300
2011-01-11,18.68526268005371,18.803636668899443,18.649750934959204,18.708937929382067,1115600
2011-01-12,18.7148494720459,18.81546698481111,18.685255421881084,18.762198823412024,1727700
2011-01-13,18.79180145263672,18.82139438919184,18.667509764427408,18.714859140254504,1085300
2011-01-14,18.9456844329834,18.9456844329834,18.708938703294777,18.76220688758904,1535900
2011-01-18,19.28305435180664,19.348157914419232,18.92793231079237,19.004875758348273,2413800
2011-01-19,19.158754348754883,19.395502301375064,19.129161419126312,19.31264119529674,1067000
2011-01-20,19.31856155395508,19.413260296560892,19.182432252571477,19.188349936198534,1348300
2011-01-21,19.28305435180664,19.45469430094386,19.217948531397532,19.45469430094386,1212200
2011-01-24,19.425094604492188,19.51979333092681,19.30080294938345,19.31855825502877,1199000
2011-01-25,19.555315017700195,19.56123270298507,19.389590478365957,19.401428106732457,1355200
2011-01-26,19.31856155395508,19.549389597944497,19.27713099517729,19.549389597944497,2536000
2011-01-27,19.425094604492188,19.448769850549773,19.24161483423947,19.33039587805757,1847600
2011-01-28,19.395503997802734,19.71511308445584,19.342235816693883,19.519795667791385,3375200
2011-01-31,19.484281539916992,19.638168390010232,19.342234571303383,19.478363856973033,2215900
2011-02-01,19.94002342224121,20.058397422242415,19.48428498980412,19.590821364025583,2617500
2011-02-02,19.957773208618164,20.034714359494107,19.821643951919903,19.880829799946845,1822900
2011-02-03,19.97553825378418,20.04064407304395,19.803896049880507,19.94594531533787,2211600
2011-02-04,19.969615936279297,20.040639423632346,19.797973772196464,19.98737124366857,1654100
2011-02-07,20.01105308532715,20.129424850651574,19.904516690297804,19.963702572960017,1991100
2011-02-08,19.94002342224121,20.04655979646267,19.880837551138733,20.022886802699436,942600
2011-02-09,20.005130767822266,20.005130767822266,19.839408509801533,19.96370020331708,1587400
2011-02-10,19.999208450317383,20.028801381280317,19.84532159683667,19.86899684472538,1921400
2011-02-11,19.868995666503903,19.898588595711995,19.679598210217208,19.792052244326257,1885400
2011-02-14,19.768381118774418,19.88083516348207,19.61449425991553,19.87491748020103,1108500
2011-02-15,19.8216495513916,19.851242483764857,19.644087441560032,19.72103087196731,1029200
2011-02-16,19.8098087310791,19.97553093187113,19.66775951768904,19.821646353677913,966900
2011-02-17,19.89859390258789,19.99329265598702,19.780219896389884,19.821652717686103,873500
2011-02-18,19.79205322265625,19.880834272464774,19.703274430643607,19.79797316346796,1260400
2011-02-22,19.79205322265625,19.809810787295486,19.63816862849014,19.63816862849014,1108500
2011-02-23,19.709197998046875,19.94002608711013,19.709197998046875,19.827572013868085,1721200
2011-02-24,19.632247924804688,19.744704217898427,19.54346913624183,19.66184311212144,1646400
2011-02-25,20.053007125854492,20.0649437133625,19.718791782315392,19.718791782315392,1255000
2011-02-28,20.31559944152832,20.38721666150525,20.142522406302906,20.154458989077455,1955100
2011-03-01,20.19624137878418,20.50061635390284,20.136560725363577,20.4170625284456,1766700
2011-03-02,20.291732788085938,20.38125604929005,20.136561715559388,20.136561715559388,1545800
2011-03-03,20.405128479003903,20.52449207735428,20.33351123066219,20.387224736086296,1164800
2011-03-04,20.19027328491211,20.44093474962372,19.987355885381856,20.369317513516243,2162800
2011-03-07,20.36334800720215,20.619978902032425,20.24995386072842,20.279794185940364,2485700
2011-03-08,20.769193649291992,20.828876607549905,20.375295231478027,20.446912504715456,1598700
2011-03-09,20.93032455444336,20.96613431285857,20.614012990124195,20.6915973850173,1317400
2011-03-10,20.57820701599121,20.799028208482635,20.53046293932859,20.78709389682056,1246400
2011-03-11,20.61998748779297,20.721447367764537,20.333516148469677,20.578210559766976,1556100
2011-03-14,20.47675323486328,20.554337658439607,20.327549267978544,20.494656982354456,1904200
2011-03-15,20.12462043762207,20.25591830633066,20.005256876065612,20.04106662753372,1257700
2011-03-16,19.814285278320312,20.16640669606072,19.599431223201197,20.1544701067017,2586100
2011-03-17,19.993331909179688,20.058982020014646,19.65314704091844,20.04107827221307,1520500
2011-03-18,20.094783782958984,20.351414719371785,20.023166535511837,20.19624363712442,1351700
2011-03-21,20.41706085205078,20.590137920098982,20.238016629818866,20.27979353911728,984100
2011-03-22,20.38722038269043,20.51852054050572,20.333506888736064,20.45883761573932,1046300
2011-03-23,20.411096572875977,20.434969746315108,20.220115738705186,20.33947932922971,894900
2011-03-24,20.381250381469727,20.512548244273084,20.29172714516112,20.494644507679553,1181700
2011-03-25,20.381250381469727,20.536421410844778,20.357377214898037,20.440931021228483,1058700
2011-03-28,20.208171844482425,20.52448330982016,20.19623526207926,20.399152609592413,1305600
2011-03-29,20.440940856933594,20.494654369230357,20.142532961211938,20.214150218717094,1086100
2011-03-30,20.751279830932617,20.79305674310556,20.51852209834879,20.53045868420834,1072600
2011-03-31,20.64981460571289,20.882574554283305,20.631910869926845,20.739337837983847,1263700
2011-04-01,20.816932678222656,20.906453669046535,20.703536235839305,20.733378842785196,929300
2011-04-04,20.828866958618164,20.924357370923016,20.751280287160785,20.87661102643508,681000
2011-04-05,20.74530792236328,20.86467149003401,20.70950044573155,20.84079832116572,797600
2011-04-06,20.822898864746097,20.93032587007332,20.73337787808751,20.775154793862413,675200
2011-04-07,20.63788604736328,20.787089958255137,20.5364262040879,20.73934361396766,1381900
2011-04-08,20.608043670654297,20.75724758318825,20.44690317191711,20.75724758318825,1126100
2011-04-11,20.405128479003903,20.625951932787043,20.3514149735798,20.619982500700324,1352300
2011-04-12,20.333513259887695,20.45884402616116,20.30367292648994,20.351417004592047,1711300
2011-04-13,20.220121383666992,20.446909764639106,20.160438433407148,20.39319624774113,1685900
2011-04-14,20.154464721679688,20.19027448018883,20.035101136653573,20.136560980760628,2565500
2011-04-15,20.267858505249023,20.339478020959724,20.13656061312136,20.13656061312136,2052400
2011-04-18,19.98138999938965,20.13656336126922,19.87993241995948,20.09478416640065,1952500
2011-04-19,20.082847595214844,20.09478190478121,19.957514578057644,20.00526092300725,1378800
2011-04-20,20.381250381469727,20.41705785465679,20.23204650540237,20.255917395303584,1781300
2011-04-21,20.512554168701172,20.54836392890127,20.36931968124304,20.440936924972107,1171300
2011-04-25,20.64981460571289,20.70352808974139,20.49464358333632,20.51851674883129,1480700
2011-04-26,20.76321792602539,20.942262173591057,20.69159840566222,20.739344752571,1900000
2011-04-27,20.97210121154785,21.01387812418671,20.77515323434622,20.834833887638595,1134100
2011-04-28,21.11533546447754,21.192919849229153,20.94225840310108,20.948225557054773,833100
2011-04-29,21.24663734436035,21.288414259919133,21.07952968212523,21.157116358164885,1339300
2011-05-02,21.288414001464844,21.419714178296175,21.2406699314078,21.383906694921173,810600
2011-05-03,21.318262100219727,21.479402646946504,21.234708248584734,21.306325510461622,987600
2011-05-04,21.324222564697266,21.3958398040989,21.12130515583347,21.2943822380025,1442500
2011-05-05,21.043716430664062,21.264539835323273,20.978068629012945,21.24663381971773,1505500
2011-05-06,21.067590713500977,21.33615819506677,20.912419655635684,21.198890877082228,1383500
2011-05-09,21.151142120361328,21.204855610542054,20.888544099850353,21.05565172411455,1029900
2011-05-10,21.33615493774414,21.497295402082816,21.198887640715764,21.204854794208067,2005700
2011-05-11,21.28244400024414,21.33615749479437,21.151143840972285,21.33019034058693,1715100
2011-05-12,21.491323471069336,21.527133217867757,21.216788908958957,21.216788908958957,1100000
2011-05-13,21.443584442138672,21.59278834041313,21.234699895222754,21.551011431029945,1153700
2011-05-16,21.42568016052246,21.580851209064825,21.342124067200377,21.41374357576216,982100
2011-05-17,21.640533447265625,21.670376049695857,21.336158481847207,21.40180856452024,1685500
2011-05-18,21.670373916625977,21.682310501088935,21.437613934604315,21.64650074770006,1276700
2011-05-19,21.640533447265625,21.76586645812819,21.497298972952574,21.72408954673098,1141200
2011-05-20,21.5450496673584,21.62263635953957,21.413751738288287,21.59876318091896,1200000
2011-05-23,21.17502784729004,21.401818526634926,21.16309125609589,21.401818526634926,1231000
2011-05-24,21.204856872558594,21.282443535586275,21.12130305545375,21.264539796684023,986700
2011-05-25,21.097434997558594,21.1869582671022,20.76321964816127,21.097434997558594,2253600
2011-05-26,21.10340118408203,21.15711468221288,20.91242036332146,21.019847359583153,1211300
2011-05-27,21.064308166503903,21.232725656402792,21.00415742402844,21.184607356938628,928300
2011-05-31,21.196638107299805,21.274830632963823,21.022204390942328,21.244756408130257,1557600
2011-06-01,20.99212074279785,21.220686584543348,20.99212074279785,21.13046395054336,1557400
2011-06-02,20.986108779907227,21.01618299733975,20.787617109239985,20.99212500010316,1891800
2011-06-03,20.6071720123291,20.763561650606075,20.504919190354055,20.745517574849593,2222400
2011-06-06,20.378612518310547,20.607178531926017,20.37259629481084,20.571090368995662,1630600
2011-06-07,20.462812423706055,20.6071696019049,20.378603687337403,20.468826350082683,1391800
2011-06-08,20.547019958496097,20.64927505704676,20.378602495607748,20.444767154461267,1559900
2011-06-09,20.4989013671875,20.64325853483485,20.47484107440767,20.619198242055017,1051400
2011-06-10,20.378612518310547,20.49891174861799,20.37259629481084,20.42673083372334,1139100
2011-06-13,20.402664184570312,20.450784779537024,20.24627683996101,20.38462010871592,1015300
2011-06-14,20.492889404296875,20.56506800311623,20.342515984955387,20.54100999985397,1255200
2011-06-15,20.390625,20.498893983997625,20.25829573188846,20.366564715886085,1893300
2011-06-16,20.61318588256836,20.63724617717659,20.396647820126237,20.420708114734467,1680600
2011-06-17,20.889873504638672,20.95002424437736,20.715439801170632,20.781604467625137,2238200
2011-06-20,21.08837127685547,21.094385204647217,20.80566848579644,20.88386331418827,1613900
2011-06-21,21.17859268188477,21.32295217985074,21.00415895774315,21.154532383137703,1436300
2011-06-22,20.93798828125,21.148510075576205,20.85377726900405,21.106405716710963,1842600
2011-06-23,20.793636322021484,20.799652543747133,20.54702400514466,20.745518020797768,2257200
2011-06-24,20.835737228393555,21.00415469642169,20.805663008319375,20.817693155252233,1403500
2011-06-27,21.064308166503903,21.094382390483535,20.84175615563521,20.853784009614092,1400300
2011-06-28,21.19061851501465,21.280843469680324,21.070319340299054,21.112423707272125,1258000
2011-06-29,21.166563034057617,21.3169364630153,21.14250502925688,21.298892385785635,1954800
2011-06-30,21.15453338623047,21.26881866343992,21.082354781083147,21.25077458578221,1470500
2011-07-01,21.485355377197266,21.49738552635947,21.13648793504241,21.184608531691214,1196500
2011-07-05,21.45527458190918,21.575573755044356,21.347007850054993,21.47332094931478,1224400
2011-07-06,21.35301971435547,21.46730265581511,21.268810989646713,21.41316814785725,1524000
2011-07-07,21.268814086914062,21.5094101504736,21.184605349942423,21.5094101504736,1573100
2011-07-08,21.23873519897461,21.26279319388308,21.13046619108228,21.196630839740426,838700
2011-07-11,20.986108779907227,21.09437779827689,20.925960345042174,21.064303580844367,769300
2011-07-12,21.280841827392575,21.37106448057967,20.931974477091774,20.950020843341782,2489100
2011-07-13,21.15453338623047,21.39513179607685,21.13648930857276,21.347013490817467,1010600
2011-07-14,20.94400405883789,21.256780962727948,20.919943767496576,21.214676600138485,907800
2011-07-15,21.028207778930664,21.034223997591862,20.853774149997943,20.962043140748246,1220600
2011-07-18,20.62521743774414,20.998142851563593,20.583113066563698,20.9861127034383,2012100
2011-07-19,20.78160858154297,20.82371296043696,20.49890807961424,20.66130937276732,1487900
2011-07-20,20.925960540771484,20.94400461249663,20.781601083423105,20.87182603108031,982400
2011-07-21,21.22670555114746,21.280840056360834,20.99813738530039,21.034227820281153,1661900
2011-07-22,21.256790161132812,21.26882031200925,21.11243064513222,21.2628040893127,1146900
2011-07-25,21.10039710998535,21.208663849701946,21.07032059363047,21.1064110365467,1584900
2011-07-26,21.022207260131836,21.14852039838227,20.98010288071502,21.142506470401266,925400
2011-07-27,20.962047576904297,21.082346735920535,20.86580870859443,20.962047576904297,1583600
2011-07-28,20.75754165649414,20.99813999726287,20.73348365802993,20.974079704282833,992100
2011-07-29,20.45077896118164,20.727465419972702,20.432734890460885,20.577092045258137,1752400
2011-08-01,20.6071720123291,20.673336682791184,20.45679859564845,20.661306534114782,1501200
2011-08-02,20.168081283569336,20.577097147778225,20.168081283569336,20.504918552481413,1368700
2011-08-03,19.87936210632324,20.14402074663488,19.735004933894977,20.065825939768633,2311900
2011-08-04,19.253807067871097,19.831242605966096,19.241778069073263,19.692899368099138,2823400
2011-08-05,19.39215660095215,19.51846971882243,18.947050283126483,19.482379273209684,4312600
2011-08-08,18.32149314880371,19.47034574796271,18.279388783482375,18.95907714362313,3982100
2011-08-09,19.205686569213867,19.241775855972275,18.056834139961083,18.489909022835235,5129200
2011-08-10,18.784645080566406,19.325990244940776,18.73051056412897,18.898929187185217,3625100
2011-08-11,19.716962814331055,19.93951713608917,18.77261788589527,18.862842858988166,2217900
2011-08-12,19.512451171875,19.957557436654575,19.410198363265987,19.8252281130279,1981500
2011-08-15,20.035749435424805,20.041763360875276,19.602673378490906,19.64477774019107,1993100
2011-08-16,19.87936210632324,19.969587059977822,19.650793906376617,19.795153373320773,2462500
2011-08-17,19.957555770874023,20.25228631951311,19.8492867504919,19.981616063073552,1800000
2011-08-18,19.60869407653809,19.680874973967864,19.386142045753985,19.61471029858211,2244800
2011-08-19,19.3801212310791,19.692898125240145,19.35004472058016,19.38613515646953,1962100
2011-08-22,19.37410545349121,19.69891250036418,19.277866583438,19.674852209221964,1672100
2011-08-23,19.921472549438477,19.933502699896348,19.24780018541364,19.452308154164324,3280500
2011-08-24,20.6071720123291,20.673336682791184,19.85530492892585,19.909439450711535,2478900
2011-08-25,20.390625,20.70339951542094,20.276339797716403,20.69137166787897,2302900
2011-08-26,20.51694679260254,20.583111454852705,19.82522824391659,20.27033451163481,2059300
2011-08-29,20.85979652404785,20.937991328111565,20.66731877136472,20.73348342907126,1293100
2011-08-30,20.91133499145508,21.020467108779165,20.7355070414029,20.81432686605666,1458200
2011-08-31,21.038658142089844,21.13566626942352,20.9173974047087,21.03259383314988,1399600
