Date,Close,High,Low,Open,Volume
2018-09-18,98.29573822021484,98.86308631215915,96.5936870736814,96.80981869860774,1864500
2018-09-19,98.45781707763672,99.35837333327258,97.9625083887574,98.25068611573292,2796800
2018-09-20,98.66495513916016,98.9261173147573,98.0255609316085,98.60191646716774,1878400
2018-09-21,97.49424743652344,99.84470042279708,97.30513139829118,99.2323217353637,5293800
2018-09-24,96.62069702148438,98.30473996365102,96.3145042725904,97.24208313637207,2271500
2018-09-25,97.54825592041016,97.78240247687545,96.4225605710375,97.71936381213854,1743500
2018-09-26,98.62895965576172,99.034214263989,97.61133313152334,97.9445415599722,1697900
2018-09-27,98.31372833251952,99.33136133541952,98.07958864449408,98.65594411927847,1678100
2018-09-28,98.43082427978516,98.7370101796596,97.98954666544763,98.286731947585,2341800
2018-10-01,98.62895965576172,99.05222237358268,98.01658086904877,98.66498274565092,1761800
2018-10-02,96.78280639648438,98.5659043865062,96.77379890785174,98.26872596863636,2320500
2018-10-03,94.48638153076172,95.97230105441147,92.92842271250446,95.72014634653404,4090900
2018-10-04,94.07213592529295,94.94567687380372,93.65788073881696,94.74755333446711,2925500
2018-10-05,93.70186614990234,95.25513639702888,93.5754378172132,94.18048867934374,1900300
2018-10-08,95.1377410888672,95.41769546701822,93.34967916563949,93.34967916563949,1262400
2018-10-09,94.91199493408205,96.75424573685184,94.767508322598,95.4177152988496,2584100
2018-10-10,95.34544372558594,96.55554547981096,94.91197022432726,95.37253452757194,2581600
2018-10-11,92.07636260986328,96.69101809593818,92.01314843429356,95.6434679165216,2611400
2018-10-12,94.60494995117188,94.95714422366434,92.98846519007192,93.2593801513121,2228800
2018-10-15,96.07691955566406,97.04319716816504,94.7042661480264,95.047427777479,2324700
2018-10-16,100.19490051269533,100.30327062162506,95.58927767551904,96.48330868224762,3853100
2018-10-17,99.12926483154295,100.14973086702528,98.43390905597413,99.96008838277923,4281100
2018-10-18,98.36168670654295,100.131690554624,97.9553108381442,99.18347789841732,2124000
2018-10-19,98.93061065673828,99.6440247693323,98.3797413623344,98.78611718746548,2667700
2018-10-22,99.35506439208984,100.02333648504712,98.9757792948952,99.28282453297838,2053300
2018-10-23,99.6891860961914,100.05041289909546,97.7927539932304,98.1449482313591,1815900
2018-10-24,100.22199249267578,102.479651292936,99.20152630546832,99.454382988725,3742800
2018-10-25,100.27617645263672,101.43209668312714,100.2129622803389,101.02572084547374,2644000
2018-10-26,97.37733459472656,99.75238901539278,96.45620600675622,99.47244154739565,2750700
2018-10-29,99.26473236083984,101.639793634029,98.1810589812424,98.25330571050284,2135500
2018-10-30,101.5495147705078,101.59467071342338,99.3370113642362,99.58986810897244,2419000
2018-10-31,100.58322143554688,102.47966051019796,100.03235208755066,102.10036856137064,2483500
2018-11-01,102.20873260498048,103.06664021937011,100.21296299132914,100.8360790439914,1611300
2018-11-02,101.25147247314452,103.54525437182646,99.78850726190822,102.75958672119134,1855400
2018-11-05,103.03050994873048,103.36464591933633,101.14311056757776,101.23341553833328,1637600
2018-11-06,103.30145263671876,104.11421131750048,102.5338498953584,102.73252500508605,1351600
2018-11-07,104.7011947631836,105.03532388178226,103.45496260028092,104.17741622775576,1838800
2018-11-08,106.13706970214844,106.96788660674623,104.67411099836296,104.89987691090556,2238000
2018-11-09,104.845703125,106.0738704128275,104.61993718076452,105.65846190221376,1696600
2018-11-12,104.53863525390624,106.0828730500133,104.42123258653616,104.89986204073416,2023400
2018-11-13,104.15935516357422,105.05339311268492,103.4910900104624,104.91793219101706,1830400
2018-11-14,103.22017669677734,105.7397181866148,102.98537822147811,104.38512272807353,2258500
2018-11-15,100.9444580078125,102.93120225660005,100.15879700823302,102.76865051706132,3347500
2018-11-16,100.61932373046876,100.77284285697922,98.02753614702898,100.21294795092288,2710900
2018-11-19,99.7975616455078,101.8475130122832,99.05704975960052,100.79093024028656,1903200
2018-11-20,95.08355712890624,97.50376759435308,93.56641016713615,97.45861166323816,3908700
2018-11-21,95.00228118896484,96.239480713072,94.61396359306464,95.2732030055754,2732800
2018-11-23,95.59831237792967,96.26657750670132,94.69524878614106,95.00228710023156,1039400
2018-11-26,97.25092315673828,97.64826646328709,96.09500282890797,96.34785953939226,2468100
2018-11-27,97.18771362304688,97.40444697241408,96.13112390399516,96.71811666128411,1909300
2018-11-28,99.66212463378906,100.10462398046548,97.18773167361267,97.20578991865182,2925600
2018-11-29,100.14073181152344,101.37793154442674,98.94868801895196,99.42731067122116,3208500
2018-11-30,100.23102569580078,100.81801840592448,99.4182670886932,99.89689657775484,4153000
2018-12-03,100.87220001220705,102.18164634855528,99.59888393598249,102.05521799743592,3730000
2018-12-04,94.00892639160156,97.64827186858874,92.15765000746234,95.31837284313464,8786600
2018-12-06,96.33881378173828,96.47427468375632,92.39242383400384,93.08778658244356,4419800
2018-12-07,92.74463653564452,96.3207747466458,92.20279970937524,95.95051533330054,3789900
2018-12-10,95.39964294433594,95.54413643471092,92.44662785554296,93.21423057613072,2620600
2018-12-11,96.23046875,97.16062328842484,94.84878234711032,96.08598213608258,3091200
2018-12-12,95.62539672851562,97.53086132975542,94.75845656569716,97.12448549681262,2699100
2018-12-13,95.86923217773438,96.74519805573168,95.15581112857566,95.8511670479779,2497600
2018-12-14,94.8036117553711,96.58264110971388,93.97278807724688,95.43575346606876,2254800
2018-12-17,93.12391662597656,95.8060096070677,92.68141052166796,93.9186100770597,2768200
2018-12-18,94.23468017578124,94.66815371181735,93.0336039993046,93.53932427298471,2358100
2018-12-19,93.03361511230467,95.64347542527916,92.58208328283553,93.918620529589,2966200
2018-12-20,90.6133804321289,92.87103898652512,89.08720793443952,92.57303329361342,3398900
2018-12-21,90.07152557373047,93.4851035164846,89.96316239448477,90.87525130565614,4237300
2018-12-24,89.2678451538086,91.11009592418768,88.5724891379944,89.86387050150296,1269600
2018-12-26,95.67958068847656,95.70667838252334,90.26119937024676,90.42375108538678,2597600
2018-12-27,96.14014434814452,96.5645853174362,92.89814952283692,94.01794639151431,2709300
2018-12-28,96.6910171508789,98.06367075976011,95.88729111656448,96.5284654310272,2341900
2018-12-31,97.60310363769533,97.74759021336264,96.6007026127638,97.16059756698768,1767600
2019-01-02,97.26898193359376,97.48571527379916,95.75183477249854,96.16724321198753,2505900
2019-01-03,97.3863754272461,98.44296507671314,96.44719534523084,96.62780530950413,2459400
2019-01-04,98.2262191772461,100.24908648735364,97.66632418644704,98.71387432040623,2868800
2019-01-07,102.26465606689452,103.12485713893707,100.05528821601062,100.3631473253322,2795800
2019-01-08,102.75360870361328,103.65002965974618,100.60762414558674,103.22445405088364,3094400
2019-01-09,104.58270263671876,105.18032139631642,102.33711429372092,103.37841531201327,3050700
2019-01-10,105.50627899169922,105.5877755927662,102.22845350434926,102.7626821348242,2181500
2019-01-11,105.08972930908205,106.1581931662603,104.70943037048788,105.48814166851167,2060800
2019-01-14,102.40953063964844,105.01731094263587,102.35520418608516,104.87243118880464,3304100
2019-01-15,101.5674285888672,103.45082380050096,101.3229526575885,102.27370006616826,2799000
2019-01-16,101.6036605834961,102.0020730162321,100.77967939826604,101.00604884263927,3296400
2019-01-17,101.65798950195312,102.11072840166624,100.82495158446036,100.93361140736056,1699900
2019-01-18,102.79891204833984,103.03433825306212,101.77572443697731,102.40049953392496,2910000
2019-01-22,102.22843170166016,103.5504282886778,101.73041621315336,102.31897808823054,2235500
2019-01-23,102.85321807861328,104.21143475342495,101.9477402954055,102.67212528527062,2233300
2019-01-24,102.9980926513672,104.32008931926543,102.58157372106338,103.20635557064254,2309700
2019-01-25,103.40554809570312,103.9126202931447,102.98902919268622,103.9126202931447,1423800
2019-01-28,103.3331298828125,103.36029311171896,102.36426890508042,102.4095386505087,1268600
2019-01-29,103.94884490966795,104.01222807367124,102.5996781343532,103.81302187016186,1466300
2019-01-30,104.38346099853516,104.95391633172652,103.7043527700663,104.64605034253265,1948000
2019-01-31,104.5193099975586,105.3161280299923,103.88547825678722,104.19333741423392,1691600
2019-02-01,104.16615295410156,104.60983508221696,102.73549656422328,104.51928869602456,1743200
2019-02-04,105.61492156982422,105.61492156982422,103.88546270280234,104.301981628411,1028700
2019-02-05,105.07162475585938,106.1038686988618,104.6822690995868,105.92277593660548,1554500
2019-02-06,105.3523406982422,105.77791636976332,104.19333021901288,104.97204168004146,1297500
2019-02-07,106.2759246826172,106.2940311977633,104.68228192812964,104.99014104334196,1396200
2019-02-08,105.32515716552734,106.0767052529832,104.78187197165116,105.68734959752682,1416600
2019-02-11,106.16727447509766,106.4389205846016,105.12597359966254,105.44288945525211,1175800
2019-02-12,106.8554229736328,107.28099858864196,106.40268413353738,106.80108961521375,1381800
2019-02-13,107.66128540039062,108.0687475471717,106.1129195710786,107.07272359307132,2088700
2019-02-14,107.31719970703124,108.15024433062676,106.4932187017873,107.10894373231665,1695500
2019-02-15,107.75184631347656,108.95613331260635,107.543583402822,108.17742193784925,2372600
2019-02-19,107.8876724243164,108.566780718752,107.23572735633876,108.41285116332584,3067500
2019-02-20,107.74279022216795,108.53055831276846,107.25383143230351,108.14120262314935,2014400
2019-02-21,107.26288604736328,107.84239121478517,106.75582075293076,107.65224172937296,1371700
2019-02-22,107.19046020507812,107.72469570299532,107.00936740714708,107.1995169174489,1311800
2019-02-25,107.53453826904295,108.59394556619706,107.1542323682146,108.123100181322,1621200
2019-02-26,107.19046020507812,108.00539161226268,106.22159922882744,107.74280221948946,1598400
2019-02-27,107.00031280517578,107.84240745783414,106.04050852236536,106.9097664044244,1298200
2019-02-28,107.26288604736328,107.7699513417958,105.36138428499486,105.71452003050985,2259800
2019-03-01,108.20458221435548,108.83841382386063,107.36248769987203,108.267965375306,1648200
2019-03-04,107.63414001464844,108.96518647188503,107.25383411861972,108.93802324536446,1684000
2019-03-05,108.30418395996094,108.65731969631425,107.68845887201864,108.5214966650446,1926000
2019-03-06,107.9963150024414,108.84746619404392,106.93690782241242,108.64826000807344,2106300
2019-03-07,107.64318084716795,108.3494592190772,106.93690938350495,107.51641452847184,2678900
2019-03-08,107.48925018310548,108.46716769562975,106.7195955681219,107.47114366987184,2560500
2019-03-11,108.3947296142578,108.612042317877,107.36248563675878,107.6522382109998,2139400
2019-03-12,108.30418395996094,108.79314272758393,107.46208945598464,108.65731969631425,2039700
2019-03-13,109.2730484008789,109.8072769244423,108.38567722102786,108.65732329255788,3155800
2019-03-14,101.0875244140625,101.83001581161936,98.46163784427732,101.0875244140625,11270900
2019-03-15,103.12486267089844,103.74058783081792,100.54425240809144,101.24146725135094,6255900
2019-03-18,105.51531982421876,105.58775970132066,103.38744851914012,104.69133867398692,4232900
2019-03-19,106.15821838378906,106.53852432096956,105.09881098536984,106.266878209876,2203100
2019-03-20,106.05858612060548,106.94595718580706,105.17122196364956,105.8774933684806,2230000
2019-03-21,106.68340301513672,107.15424847076788,105.92280491567534,106.04957126558556,2087600
2019-03-22,106.3664779663086,107.29911899231462,106.20349168644609,106.24876143136784,1766700
2019-03-25,107.52548217773438,108.3494702413286,106.14010233373234,106.32119511936448,1403900
2019-03-26,107.5435791015625,108.79314269901968,107.2266633008474,108.07781451555051,1491300
2019-03-27,107.48925018310548,109.31831889078012,107.29910070704456,107.5345268285588,2230200
2019-03-28,108.07781982421876,108.3856789291076,107.33532837968168,108.15930950201404,1514900
2019-03-29,108.02351379394533,108.56679914002736,107.29912872700388,108.18650008859473,1962100
2019-04-01,107.14515686035156,108.42187657437135,106.92783728108608,108.19550719382042,2244900
2019-04-02,106.74674987792967,107.14516221826088,105.72356271364214,107.05461584316168,1733500
2019-04-03,107.00031280517578,107.80618751588408,106.6743402358727,107.2991221450782,1136900
2019-04-04,108.80221557617188,109.00141488890029,106.46608119822454,106.8463802155888,1667400
2019-04-05,110.99344635009766,111.82648408775208,108.9380083205148,108.97422825366228,3098900
2019-04-08,111.02977752685548,111.40199148567244,110.07653466234098,110.97530195443886,2003700
2019-04-09,110.23088073730467,110.99347650845463,109.84958631489432,110.53955259806251,1204000
2019-04-10,110.58493041992188,111.34752611926096,110.19455561669166,110.53954218895424,2453300
2019-04-11,111.12962341308594,111.4382882595956,110.64845838700704,111.04791353079813,1379300
2019-04-12,111.10240173339844,111.80144835813596,110.90268105265902,111.34752449710116,931700
2019-04-15,112.43695068359376,112.70930779906412,111.12057412025504,111.12057412025504,1814400
2019-04-16,112.30076599121094,113.17230594257488,112.04656972470012,112.99073223340372,1743400
2019-04-17,112.845458984375,113.32661710217496,112.5277067846256,112.70928045967204,1344200
2019-04-18,112.16458892822266,113.27215733197954,112.10103986467652,112.84547472035756,1837000
2019-04-22,112.17367553710938,112.6003651249608,111.65620255162196,111.84684976455635,1156600
2019-04-23,112.78192901611328,113.09967434330818,111.3293670752303,112.26445607573054,1587800
2019-04-24,114.42513275146484,114.82458798316246,112.7728501017094,113.13599059176823,1382800
2019-04-25,114.73379516601562,115.15140429626912,113.98028680399766,114.35250077660965,1293300
2019-04-26,113.7170181274414,114.36158923859016,112.3824807443089,113.32664329377904,1432600
2019-04-29,113.5717544555664,113.99844401497958,113.0088932719395,113.53543971366648,958300
2019-04-30,114.47052764892578,115.0697105313602,113.61715541287712,114.67933569392451,1812900
2019-05-01,112.40970611572266,114.7519549311134,112.32800314432296,114.36158012854828,1726600
2019-05-02,113.14505767822266,113.53543247083248,112.2916855401648,112.73652897898536,1039400
2019-05-03,113.20860290527344,114.01658678622306,113.07243129436024,113.55358945646188,938700
2019-05-06,112.89993286132812,113.18136341279676,111.50184666708482,111.8105184658198,1191900
2019-05-07,110.98439025878906,112.20090295007576,110.12193764489646,112.04657049097143,1152800
2019-05-08,111.01163482666016,111.63805206430789,109.72249253226089,110.68480904409,1277900
2019-05-09,111.62894439697266,111.98300442060692,110.37611715383044,110.4850544372085,1019300
2019-05-10,110.6121597290039,111.24765727069668,109.12329006472562,110.9843806082376,1374500
2019-05-13,107.362060546875,109.2594587315366,106.481447254921,109.00526250835968,2308100
2019-05-14,106.47238159179688,107.84323361538624,106.20003142622632,107.3802293296892,3275800
2019-05-15,107.16236114501952,107.46195259811776,105.44652926102698,106.54502432939108,2064900
2019-05-16,108.68753814697266,109.43197305511649,107.18050749620429,107.8069246855392,2006700
2019-05-17,109.11420440673828,109.8858734754354,107.91584586116709,107.91584586116709,1970200
2019-05-20,108.7783203125,109.01436267378232,108.0792805721198,108.78740072963788,1431800
2019-05-21,110.34889221191406,111.06608580953564,108.5059555376402,109.31394637389218,2280000
2019-05-22,110.80282592773438,111.26582331529757,109.85866339167124,110.24903821979034,1557200
2019-05-23,109.52273559570312,110.61214996194072,109.07789220422764,110.28533119313154,1439300
2019-05-24,110.72110748291016,110.91175467361,109.61353215246764,110.00390695047068,1157200
2019-05-28,108.9054183959961,111.01162495961484,108.86910365379056,110.32165871036749,2280800
2019-05-29,107.58905029296876,108.8509582462584,107.30761275048005,108.16099194313009,3196200
2019-05-30,115.29666137695312,116.26806509452248,111.45646244256142,113.29031873060808,5519000
2019-05-31,115.55085754394533,115.74150473538924,113.953043605612,114.53407252291106,2892900
2019-06-03,117.1123504638672,117.64797726925823,116.08648508118895,116.08648508118895,2318600
2019-06-04,118.0202178955078,118.41058581311684,117.0760622475135,117.11237006554236,1828900
2019-06-05,118.38335418701172,118.57400833082345,117.21223655481032,118.38335418701172,1972000
2019-06-06,119.34566497802734,119.81773580906732,118.37426128779174,118.79187732580344,1448800
2019-06-07,120.8799057006836,121.13410192741436,120.00837973836532,120.06284837942827,1271600
2019-06-10,122.53221893310548,122.97706934300228,121.21584239085576,121.35201402008023,1927900
2019-06-11,123.0224151611328,123.3855624887332,122.22351874572016,122.77730629923842,1679600
2019-06-12,123.50359344482422,123.85765348922278,122.90442449845028,122.9861274657754,994200
2019-06-13,123.43099975585938,124.69290771299426,122.85905117762584,123.9303049911299,1729100
2019-06-14,123.18589782714844,123.71245133156536,122.82275031410512,123.57626581942615,1239900
2019-06-17,123.3765106201172,124.729208830622,123.23126549997112,124.42054390290672,1495900
2019-06-18,124.4205322265625,124.48407436328984,123.23125393523569,123.90305237925776,2035800
2019-06-19,125.4373550415039,125.72787304740868,123.16773506785148,124.42056972615912,1364600
2019-06-20,126.0183563232422,126.22715744748112,125.3647047709076,126.19084962908865,1357200
2019-06-21,125.99108123779295,126.89892878315976,125.7368850333026,126.25436478343568,2208200
2019-06-24,124.50225067138672,126.25440418412602,124.2117465695908,126.1091452068988,1164100
2019-06-25,123.47637939453124,125.07420045427308,123.47637939453124,124.82000416797936,1777400
2019-06-26,123.8939437866211,124.511273409212,122.9225403566201,123.55804465977916,1561000
2019-06-27,123.88495635986328,124.19362138558331,123.42194496862072,123.67614132540928,1330000
2019-06-28,122.70470428466795,123.85766094451652,122.1690774408652,123.59439119418106,2526800
2019-07-01,123.34928894042967,124.5204204813262,122.57762654202844,123.47638709149928,1342000
2019-07-02,124.4749984741211,124.4749984741211,123.35834968390118,123.72148322217636,1061800
2019-07-03,126.27252197265624,126.29975629300748,124.68378863977637,124.68378863977637,944300
2019-07-05,127.05326080322266,127.20759322313025,125.48268843342996,126.03647598846496,1316700
2019-07-08,126.08877563476562,127.09878275429746,125.74299842558244,126.68931778176209,1504500
2019-07-09,126.98046875,127.43543279863177,125.74296598234562,125.74296598234562,1487300
2019-07-10,128.2362060546875,128.34540690689954,126.61653457166874,127.21709066341435,1842100
2019-07-11,127.71760559082033,129.26448175779848,127.30814041197485,128.60933191788115,1584200
2019-07-12,128.77304077148438,128.92772689697748,127.90861177165723,128.1269856502817,1219600
2019-07-15,129.44639587402344,129.72848531191548,128.64566840576182,129.01872845925007,1322400
2019-07-16,131.21168518066406,131.4482754735427,129.3554371744536,129.66480952808757,1234700
2019-07-17,131.9123077392578,131.9941979546077,130.5110103716076,130.92958350184708,1455400
2019-07-18,129.9559783935547,131.75763270521753,128.75486626284265,131.55744735009884,2226600
2019-07-19,128.55465698242188,130.43821505019727,128.49096922732173,130.34721667502257,1857900
2019-07-22,125.60650634765624,128.581976011396,125.20614952692142,128.53647681592008,2823800
2019-07-23,124.86034393310548,125.67017944471594,121.99407576663296,125.67017944471594,2442900
2019-07-24,126.61653137207033,126.70752976587984,124.6874876060771,124.99685992998064,1608500
2019-07-25,125.31534576416016,126.2343684894157,124.47821326617957,126.2343684894157,1729600
2019-07-26,125.54277801513672,126.13422571199509,124.80573849356225,125.3698894588364,1281300
2019-07-29,123.5682601928711,125.6974889839826,123.3043732228288,125.43361589834366,1491600
2019-07-30,122.11241149902344,123.3954141168926,121.57555697418164,123.3954141168926,1551000
2019-07-31,121.9486312866211,122.96774684575094,120.62923763216016,121.86672716287032,1547900
2019-08-01,120.24697875976562,123.76840953519682,119.70103029443008,121.80296173743048,2137000
2019-08-02,121.64830780029295,122.47634582532174,120.1378235999026,120.3835081106656,2004800
2019-08-05,120.70199584960938,121.51183156448572,119.22791629508076,120.66560482300608,1800500
2019-08-06,122.34894561767578,122.61281867303012,119.66464645757227,120.62007379554116,1647700
2019-08-07,122.46723175048828,122.6947137979709,120.33800311830748,121.3935231508834,1148700
2019-08-08,125.01505279541016,125.53371860840636,123.51367660356604,124.08692201049324,1582900
2019-08-09,123.36805725097656,125.67926858678402,123.28616705171912,125.25160125590446,1068700
2019-08-12,122.78572082519533,124.51457895415976,122.0941664660869,122.84940858309024,1246500
2019-08-13,123.18609619140624,125.10604543631644,121.02046242086574,122.0577801148113,1496400
2019-08-14,121.79391479492188,123.67745925324736,121.37534164618027,122.21247405925878,1763200
2019-08-15,121.75747680664062,123.5864411731637,120.83845442427295,122.79479428498468,1474700
2019-08-16,123.66835021972656,124.14150290694934,122.13056927524494,122.35805133485694,1374500
2019-08-19,125.66112518310548,126.37996255338146,123.44089753150924,125.47003409842604,2010900
2019-08-20,124.8512725830078,126.19796262716764,124.25981083637492,125.46092289951532,1254400
2019-08-21,126.28892517089844,127.72661335206708,125.51549455357492,127.3535533528414,1975600
2019-08-22,127.15340423583984,127.56286925384096,125.83399690036092,126.12518066345878,1683600
2019-08-23,124.65106964111328,127.06237382750288,123.99592022360318,126.57101870657156,1499700
2019-08-26,126.68023681640624,126.7530327567517,125.29714171865484,125.8249018728548,1478500
2019-08-27,126.25257873535156,127.73576662584736,126.18887707615892,127.38998935458896,1968800
2019-08-28,128.32716369628906,128.9914073468339,125.57008255953828,126.03414090974334,2446700
2019-08-29,142.03076171875,143.25917096793864,137.49022657501664,137.96337948314613,6857200
2019-08-30,142.03076171875,144.59676721370954,140.68407118473374,142.51302279953438,2689500
2019-09-03,141.61216735839844,143.65950634548076,141.2299990802718,141.41198199113123,2384600
2019-09-04,143.58668518066406,143.93244848523557,142.37647890365454,143.2318137072856,1737100
2019-09-05,145.4247283935547,146.58032718539658,144.65128388678616,145.4429169603853,1536600
2019-09-06,146.98983764648438,147.58129947744493,145.3064783223808,145.51575798101288,1584700
2019-09-09,146.2800750732422,147.71776351788014,145.39744347188594,147.4447822387506,1947300
2019-09-10,142.94061279296875,144.023429536015,141.32094176225488,143.97793035066644,3188000
2019-09-11,141.95790100097656,144.37831347340577,141.25726624664432,142.10349285294294,2530900
2019-09-12,142.9497833251953,144.4966591110854,141.93065388950117,143.8688061788081,1740800
2019-09-13,143.5685272216797,143.97799229718493,142.18543192153882,142.36742874123712,1579600
2019-09-16,139.37371826171875,142.84965108752007,138.6366785485002,142.52207633893357,1884700
2019-09-17,142.69497680664062,142.7131653776716,139.52841601217332,140.0379736891482,2126800
2019-09-18,142.5857696533203,143.18632569651513,140.75681866839585,142.8223599103148,1570600
2019-09-19,142.68582153320312,143.35917331800718,141.83048690732795,143.25908067275793,1267100
2019-09-20,142.15809631347656,144.3146358545746,142.14900202874097,143.2136164877824,1915000
2019-09-23,144.41473388671875,146.19818566941353,143.36830795829243,143.52299411096666,1295400
2019-09-24,144.5057373046875,146.3710934348129,142.82237797508674,145.2973706262249,1404700
2019-09-25,144.8150634765625,145.6431014479493,143.33188999292022,144.46930021150587,1429000
2019-09-26,145.1335906982422,145.98892567997513,143.96888336953546,145.19729235554027,1326400
2019-09-27,145.6067657470703,146.1072292102578,144.47844938319372,146.04352754930332,1356600
2019-09-30,144.62405395507812,146.29831924739395,144.39657180500015,145.29739223328744,1998900
2019-10-01,144.71502685546875,146.29830749116942,142.85877876913645,145.3428797607364,1755200
2019-10-02,143.42288208007812,144.30551356722543,142.0488954616007,143.50478617230218,1550000
2019-10-03,143.2318572998047,143.89610125790014,141.30279932012385,143.41384023408193,1539000
2019-10-04,146.47117614746094,146.8169533836244,142.86785356229984,142.86785356229984,1939800
2019-10-07,145.88760375976562,146.86317284853902,144.35588627824785,145.86025265559974,1683800
2019-10-08,145.73265075683594,147.29173369560834,144.03681225854882,144.9120895756258,1462000
2019-10-09,146.65350341796875,147.39201119055363,145.8785182250742,145.9696978637887,1226600
2019-10-10,146.35263061523438,146.57143949380338,144.83913761551912,146.27056337371107,1723000
2019-10-11,147.92994689941406,149.78989203650366,146.8814505293581,147.610832050061,1481300
2019-10-14,146.98175048828125,148.66846273578972,146.82674229912297,148.43141512000548,1822800
2019-10-15,147.76580810546875,148.85076775085716,147.29169909043816,148.4222485489741,1169700
2019-10-16,147.9208221435547,148.15786972677608,146.55321103838446,147.46495177516462,1090000
2019-10-17,148.49520874023438,148.9966689258246,147.72934986336543,148.20345893992885,1632600
2019-10-18,149.89930725097656,150.40987986958655,148.01199712997845,148.72315383619383,1760000
2019-10-21,149.8446044921875,150.86574972574738,149.00579072226571,150.40987933047094,1269600
2019-10-22,151.16665649414062,151.9416279759435,149.881098380013,149.99050284519384,1235000
2019-10-23,148.5955047607422,152.24246779071197,147.8569969731029,151.43101907302608,1497500
2019-10-24,148.5316619873047,149.68956251315296,147.7384382184438,148.80518694511682,1237500
2019-10-25,147.86614990234375,149.0878934254282,147.45586923142648,148.17615241802818,764400
2019-10-28,148.28549194335938,148.69577243458858,147.01817305459585,148.04844439359658,1060300
2019-10-29,146.4438018798828,148.55904719974404,146.37086094691583,148.0575869806338,1083200
2019-10-30,147.3646697998047,147.74759926595192,145.89676655687674,146.17940397864774,828600
2019-10-31,146.18853759765625,147.39204230486033,145.26768426531075,146.9179331251682,1451400
2019-11-01,145.78736877441406,147.61085062981417,145.30414719569802,147.21880870869316,1072800
2019-11-04,144.2465362548828,146.52588854193127,142.8789248826537,146.31617811483795,1668700
2019-11-05,145.59588623046875,146.03351790602423,144.02769098832988,144.20092396108686,1414200
2019-11-06,145.52293395996094,146.27968041184576,144.85736714307296,145.54117266937212,1025300
2019-11-07,145.17648315429688,146.88144790422288,144.79355368915353,146.18851599505447,1212000
2019-11-08,143.92739868164062,145.78734373336928,142.5780262357959,145.1764790861824,1314400
2019-11-11,143.14329528808594,143.81798843982344,141.90332733292968,143.79974972976038,1001000
2019-11-12,143.12503051757812,148.18519345409766,142.68739894016636,143.10680572289303,1373600
2019-11-13,144.0459442138672,144.10975884012046,140.94601692683165,142.54156343996328,2194400
2019-11-14,145.4135284423828,146.7081985597333,144.00032758283288,144.51090014606302,1564700
2019-11-15,146.00619506835938,146.2067791901758,144.05506999328725,146.2067791901758,2034400
2019-11-18,145.86029052734375,146.544096133151,145.30412807813812,145.94235777320674,1230300
2019-11-19,144.44708251953125,146.05175516740974,143.3074065648721,145.08531218378835,1619000
2019-11-20,146.74472045898438,147.7932310226108,145.16741232449218,145.71446252395504,1974600
2019-11-21,146.58969116210938,147.7476059244435,146.10646962980874,146.32529243978044,1332400
2019-11-22,145.68701171875,147.46491686421646,145.66878692501183,147.10933861753443,1300900
2019-11-25,145.80555725097656,146.7993511808625,145.62321191067622,145.7782061455344,2652100
2019-11-26,144.48358154296875,146.17030777287533,141.70276901542152,142.49597914660012,3973300
2019-11-27,144.43800354003906,144.97592737620764,143.69038317507082,144.64770006883876,1834000
2019-11-29,143.47152709960938,144.33767804251494,143.2253531980897,144.04592823246864,1105500
2019-12-02,141.0281219482422,144.44715144363673,140.89136633325305,144.3103958286476,3709500
2019-12-03,139.49630737304688,140.42628665090984,139.24102112611305,139.8701243460775,4647100
2019-12-04,139.997802734375,141.9853910021755,139.66044917790404,140.98248446860975,3610300
2019-12-05,141.4110107421875,142.27716176324716,138.58460855550726,141.83040374048278,5711900
2019-12-06,141.06454467773438,142.68744226917283,140.22574476962492,142.149518509417,3190600
2019-12-09,141.1556854248047,141.81212585331718,139.67865620249373,140.64509900609457,2480000
2019-12-10,140.74539184570312,141.8121266773131,140.30776025346617,140.75451815541186,1877500
2019-12-11,140.873046875,141.1739229676009,140.28042100027798,140.6086482002009,1921200
2019-12-12,141.84866333007812,142.49599163508722,140.5266416915632,140.55399280799662,1895300
2019-12-13,140.98251342773438,141.54778838843984,139.45078133360582,141.3836816883886,2243700
2019-12-16,139.28663635253906,141.4656961585141,139.0769259662473,141.17393244474792,2471900
2019-12-17,141.4839630126953,141.90336999788803,139.6149050750342,139.8428403271454,2153700
2019-12-18,141.59335327148438,142.04922368516458,140.92778636288836,141.9945214614527,1919500
2019-12-19,143.14329528808594,143.23447492634165,141.27422400032003,141.73922067854085,2368100
2019-12-20,142.8788604736328,144.1644040108447,142.6417990389259,143.9091177827419,2695100
2019-12-23,141.46571350097656,143.28919519937926,141.31983162620963,143.17066443712346,1266800
2019-12-24,142.45950317382812,142.77861802576186,141.54776235351562,142.0400962751776,500700
2019-12-26,141.60244750976562,142.43213489514417,140.59041476471447,142.43213489514417,1001300
2019-12-27,142.82421875,142.91539841269625,141.53867454318785,141.75748347435763,974400
2019-12-30,143.4623565673828,144.22821515948533,141.66622687815507,142.36825696488853,1350400
2019-12-31,142.21331787109375,143.55357788261418,141.52951231060618,143.2982915863303,1097200
2020-01-02,142.72389221191406,143.25270352128248,141.53864035553167,143.09770926178723,1918500
2020-01-03,141.6754150390625,142.55980480720268,141.00984809085432,141.59336169861118,1715300
