Date,Close,High,Low,Open,Volume
2002-12-17,25.44282341003418,26.117507122191903,25.339670971728257,25.649132995083047,2979303
2002-12-18,26.30708122253418,26.323810295202957,25.328512869038544,25.44560696084823,4159823
2002-12-19,26.443695068359375,26.84794729765172,26.150959802444213,26.24017525652054,5621251
2002-12-20,26.61097526550293,26.747585859355272,26.457637948873288,26.569157281450416,4093636
2002-12-23,27.32189559936523,27.32189559936523,26.70575908654016,26.764306133482066,3744992
2002-12-24,27.530988693237305,27.69826527425696,27.321891789853908,27.321891789853908,2618484
2002-12-26,27.319108963012695,27.648087392647323,27.057042118658416,27.530993295515746,2199225
2002-12-27,27.299596786499023,27.55887627744259,27.24941426675986,27.24941426675986,1862313
2002-12-30,27.146259307861328,27.299596614937236,26.825645366560497,27.27171796063922,2393581
2002-12-31,27.043102264404297,27.140679892031763,26.811701468834944,27.08492023872264,1797676
2003-01-02,27.823740005493164,27.865560355622037,27.043116227206653,27.045903622756786,2986165
2003-01-03,27.71221351623535,27.826520236883077,27.472450496553204,27.826520236883077,2273824
2003-01-06,27.999372482299805,28.18616559325111,27.726153656787435,27.748457522651933,4102933
2003-01-07,27.436201095581055,28.002155073119333,27.335833724847323,28.002155073119333,3451467
2003-01-08,27.38879776000977,27.876688080527614,27.266126565935124,27.436192860075224,2036303
2003-01-09,27.55887794494629,27.55887794494629,26.831224302045065,27.419479955708805,4202988
2003-01-10,27.55050468444824,27.68432784177529,27.32189365534127,27.32189365534127,1857443
2003-01-13,27.335844039916992,27.57281970079887,27.070989720420336,27.447363382813624,2827227
2003-01-14,27.23548698425293,27.475250110567988,27.15742342129899,27.45852338133044,2121749
2003-01-15,26.987342834472656,27.24940967586769,26.850732271289065,27.2243184202254,2157388
2003-01-16,27.009634017944336,27.29400458736709,26.987330166905267,27.043089794502936,2178417
2003-01-17,26.56915283203125,27.01243563068971,26.54127182644681,27.01243563068971,2740232
2003-01-21,26.37399673461914,26.647215538146614,26.304297747955623,26.56915436812065,1927172
2003-01-22,25.01347541809082,26.764307413467943,24.952140974127445,26.37678192748296,8587493
2003-01-23,25.6770076751709,25.9558036050276,25.077600192728028,25.28111999732998,4375208
2003-01-24,25.161226272583008,25.983669628363337,25.16122627258301,25.6491165585013,3708467
2003-01-27,24.642683029174805,25.286698327262936,24.533953448821823,25.203060007436147,2927947
2003-01-28,25.610095977783203,25.816405530009742,24.645466867197527,24.645466867197527,4094079
2003-01-29,25.844284057617188,26.05338100311828,25.35639353899943,25.37033286452255,3539790
2003-01-30,25.562707901000977,25.791319003570532,25.467917644543043,25.741136480556,2706143
2003-01-31,25.484649658203125,25.92793262722336,25.286704565617683,25.30064389665797,3748091
2003-02-03,25.741138458251953,25.95581024916836,25.387068666724243,25.48743372046438,2613835
2003-02-04,25.950231552124023,25.997626681158305,25.629617582434378,25.671437921802795,2525512
2003-02-05,25.77179718017578,26.16489745252751,25.674219549194067,25.95301547110535,2579745
2003-02-06,25.50695037841797,25.785744027438625,25.3452485082016,25.76065276382208,1681682
2003-02-07,25.562707901000977,25.925139849682157,25.465127895538902,25.64913361888363,1786386
2003-02-10,25.596162796020508,25.76065205674185,25.278338562788747,25.562709348262523,1805202
2003-02-11,25.481842041015625,25.651905982342473,25.25880585871041,25.621237595016343,1831987
2003-02-12,25.44002342224121,25.872156495671565,25.189108583257788,25.858217174764267,3089983
2003-02-13,25.481842041015625,25.579419635081287,24.99395171647014,25.395414019558896,2562258
2003-02-14,25.6965274810791,25.8164089931379,25.23093840608509,25.481855717232555,2375650
2003-02-18,25.590579986572266,25.749492053388373,25.17517587253294,25.749492053388373,3904593
2003-02-19,26.008771896362305,26.03944029425841,25.54318526500292,25.590580381794535,2870393
2003-02-20,25.445615768432617,26.053387944379946,25.348035755336856,26.008780207446883,2634200
2003-02-21,25.43724822998047,25.621251591805983,25.26997159042328,25.50973461684068,3999115
2003-02-24,24.75419807434082,25.414942397413068,24.743046142285433,25.406577859816956,3474267
2003-02-25,24.743043899536133,24.9800194914604,24.561827962834663,24.561827962834663,4538794
2003-02-26,24.522809982299805,24.874090105163003,24.09067655215364,24.77093763276868,4101162
2003-02-27,24.365957260131836,24.699238681700457,24.09989309441618,24.646026794546422,3850802
2003-02-28,24.281938552856445,24.407970325057637,24.11389776657014,24.11389776657014,2908246
2003-03-03,24.259540557861328,24.646036381904395,24.195125769674327,24.402375508382395,2861096
2003-03-04,24.438777923583984,24.6964417392809,23.847835008305086,24.211922612036528,3611068
2003-03-05,23.455739974975582,23.693795808575967,23.077646985482744,23.54256050475736,11024903
2003-03-06,23.542572021484375,23.595783943679333,23.01044097466319,23.45575144923108,6364139
2003-03-07,23.170066833496097,23.72740105954697,23.11965270777058,23.542557148462834,3662424
2003-03-10,22.755565643310547,23.077644204630623,22.69675113281051,22.923606426175557,4477476
2003-03-11,22.125411987304688,22.836784018968473,22.125411987304688,22.78357212810448,4569784
2003-03-12,22.324262619018555,22.408285391135173,21.920966083714703,22.12541566226429,3843276
2003-03-13,22.702356338500977,22.735964975396424,22.366274699493292,22.51751238303611,3124958
2003-03-14,23.637775421142575,23.817019038712555,22.859183961877587,22.90959807695377,4576425
2003-03-17,24.133506774902344,24.133506774902344,23.30730336738463,23.637784730391715,5662424
2003-03-18,24.130706787109375,24.716051918964332,24.007477477757543,24.183921055902328,4731599
2003-03-19,24.492002487182617,24.682449118484225,24.281950220903234,24.54801453287787,2785833
2003-03-20,23.791824340820312,24.491996011656653,23.721806937239336,24.491996011656653,3476038
2003-03-21,23.063640594482425,23.95705874006815,22.500701385199385,23.805821093472563,8416159
2003-03-24,23.646181106567383,23.7189986135388,23.063638685823435,23.13365370024009,5247593
2003-03-25,23.461339950561523,23.68819526854683,23.357713922725004,23.68819526854683,2707250
2003-03-26,23.438928604125977,23.66578386799881,23.24568196545145,23.66578386799881,2154068
2003-03-27,24.001869201660156,24.085889595512512,23.256888533834136,23.256888533834136,4947427
2003-03-28,24.21472930908203,24.433184295556085,23.7666211856218,23.959867917331625,3066298
2003-03-31,24.029882431030273,24.455587107206465,23.783421455616672,24.029882431030273,2920199
2003-04-01,24.438777923583984,24.61802159733786,24.06348744243211,24.09989620280525,3328832
2003-04-02,24.365957260131836,24.54800103851766,23.721800168945585,24.533998034791484,3528722
2003-04-03,24.22032356262207,24.50039074738759,24.094291792245205,24.365958593299055,1914555
2003-04-04,23.318506240844727,24.200721674809852,23.318506240844727,24.197921546473523,5087327
2003-04-07,23.525754928588867,23.637783706947506,23.049638532997548,23.248487840854263,4932374
2003-04-08,23.441730499267575,23.6097712729576,23.083243200065834,23.46973887153108,3124958
2003-04-09,23.427736282348633,23.637788510729003,23.30170683729932,23.37172424675944,2937244
2003-04-10,22.791980743408203,23.427735294333544,22.559522764606125,23.427735294333544,4386276
2003-04-11,22.46709632873535,22.83958906633573,22.32426140784374,22.831186316585285,4351300
2003-04-14,22.752771377563477,22.769576880910364,22.405486809737244,22.495109854324006,3548201
2003-04-15,22.86198616027832,22.89279228940264,22.43348155995769,22.755560041997704,2570891
2003-04-16,22.948808670043945,23.13365255591114,22.761162291760616,22.971214419538,3172330
2003-04-17,23.4697322845459,23.63217039220445,22.86758437701076,22.89279024949274,3064527
2003-04-21,23.72180557250977,24.038283934691783,23.47254448149206,23.47254448149206,2848921
2003-04-22,24.25393295288086,24.447179623874884,23.81982561016926,23.81982561016926,3598229
2003-04-23,24.332359313964844,24.54801181494731,24.041089140681667,24.27634490949739,2342446
2003-04-24,24.125104904174805,24.351960242224653,24.04948724648264,24.262337212390964,1783951
2003-04-25,23.92905044555664,24.225923119121727,23.845030056055037,24.08588834829478,1709795
2003-04-28,24.234317779541016,24.38835550304715,23.732995737666947,23.861827589232156,1839513
2003-04-29,25.007322311401367,25.458232894059176,24.662837902444576,25.066136838051232,5750968
2003-04-30,24.632034301757812,25.007324894648292,24.576019897977975,24.668440707997497,3309795
2003-05-01,24.528404235839844,24.7048478051691,24.155911467820285,24.632030274647196,2003099
2003-05-02,25.158557891845703,25.36020734272384,24.842079525962145,24.912096926333906,3707582
2003-05-05,24.78606605529785,25.34340278562344,24.539607445585293,25.161358956864525,3029994
2003-05-06,24.93450355529785,25.206170416044536,24.786065999128187,25.024126587698166,3149530
2003-05-07,24.9541072845459,25.021324560097707,24.727254300748825,24.84208085693301,4598561
2003-05-08,24.660032272338867,24.996113855376212,24.56480899948009,24.758055673229254,1652241
2003-05-09,24.870088577270508,24.95130886621935,24.744059133189214,24.842082559691026,2020587
2003-05-12,25.360200881958008,25.44422126800442,24.786058818172695,24.984908089970713,2393581
2003-05-13,25.640281677246097,25.65428468820224,25.13615909298097,25.346208987271115,2336469
2003-05-14,25.73829460144043,25.791508859297547,25.4918360333854,25.626268194594783,2858882
2003-05-15,25.486238479614254,25.934348926038528,25.41622107454962,25.808317123927488,2608744
2003-05-16,25.458234786987305,25.65988426978413,25.22017653403089,25.30419695478176,2084339
2003-05-19,24.839284896850582,25.34340745316981,24.766467351936065,25.20617511543825,2383841
2003-05-20,24.690837860107425,24.93449865785776,24.413570796781062,24.769257998055025,2618262
2003-05-21,24.340757369995117,24.690842009186422,24.28194284789439,24.690842009186422,2105368
2003-05-22,24.393978118896484,24.71605922554876,24.28195165591141,24.346368823231547,2215385
2003-05-23,24.945697784423828,25.122141294550076,24.071882981409825,24.323946490145943,2888102
2003-05-27,24.634838104248047,25.0241341298656,24.612432339394967,24.716058410596933,3411400
2003-05-28,24.506004333496097,24.79447439602347,24.413581151529392,24.786071643579056,3713780
2003-05-29,24.24273109436035,24.56200955309568,24.206322334019987,24.505995166043935,3814056
2003-05-30,24.676040649414062,24.746383103337596,24.445316640240016,24.577559788349525,5804981
2003-06-02,24.678857803344727,24.960225288987303,24.622583355835,24.788591194023923,3121417
2003-06-03,24.56348991394043,24.802653288800972,24.521285870351637,24.77170413202635,2248146
2003-06-04,24.282121658325195,24.538166166603208,24.127368751930057,24.47907860685407,4000221
2003-06-05,24.194908142089844,24.591637746823913,24.13019429381049,24.26243749538851,3205313
2003-06-06,24.02889060974121,24.44813220642248,24.02889060974121,24.366534864625137,4274709
2003-06-09,23.49429702758789,24.031711501623196,23.331102307404375,24.028895997103824,4184173
2003-06-10,23.950111389160156,23.972621167009187,23.46615591731183,23.5983990802102,2972219
2003-06-11,24.495969772338867,24.5353630789264,23.747530210522648,24.265248070119583,2422357
2003-06-12,24.616952896118164,25.01368233743236,24.495962260641164,24.495962260641164,2967571
2003-06-13,24.200517654418945,24.813900479720303,24.096410577664223,24.704167149279677,2064859
2003-06-16,24.512834548950195,24.512834548950195,24.19770021703781,24.2708581407677,2138794
2003-06-17,24.25117301940918,24.465013511060913,24.0204513840808,24.465013511060913,3340122
2003-06-18,24.52128791809082,24.57755998090841,24.06265540003041,24.251172987946266,2856004
2003-06-19,24.645090103149418,24.88425350570404,24.479082285381764,24.493150301540375,2806419
2003-06-20,24.971471786499023,25.131853314015174,24.650713483371177,24.746378824011607,4480576
2003-06-23,24.805465698242188,24.901131045416292,24.64227340809085,24.760448528241497,2313226
2003-06-24,24.85894203186035,25.019321291337175,24.701375901718215,24.718257053680155,2351300
2003-06-25,24.631023406982425,24.993988222327634,24.56630720285079,24.732315029514904,1990039
2003-06-26,24.400293350219727,24.619762438094156,24.29618862520532,24.569116639335547,2041173
2003-06-27,24.147069931030273,24.450949575540523,24.13018878453662,24.450949575540523,1571223
2003-06-30,24.279314041137695,24.31026558285133,24.11049306586171,24.21741333366359,2005977
2003-07-01,24.816722869873047,24.844861276660925,24.279308524441685,24.279308524441685,2718539
2003-07-02,24.76045608520508,24.830798553237397,24.54098691967736,24.816728158868436,1697620
2003-07-03,24.217405319213867,24.6478993764869,24.217405319213867,24.605695334611383,1297178
2003-07-07,24.19771194458008,24.53816933296231,24.141439881140517,24.220221720336976,2107139
2003-07-08,24.38904571533203,24.397487476285693,24.031709514333468,24.237108273884022,2174875
2003-07-09,24.239913940429688,24.360902181058687,24.09922905562303,24.276491725365144,2554953
2003-07-10,24.676040649414062,24.732312711790776,24.144252553095075,24.16957545635513,3313116
2003-07-11,24.80828285217285,24.9067613335321,24.605697257859585,24.74638216034568,2350194
2003-07-14,24.76045608520508,24.86174771856162,24.676045598756915,24.86174771856162,2398008
2003-07-15,24.690107345581055,24.95740675544403,24.647900925101364,24.788585825430307,1983177
2003-07-16,24.54941749572754,24.760444803674737,24.32432217577427,24.690102367692337,2900719
2003-07-17,24.29900550842285,24.555052421192947,24.20615327904573,24.549423789376306,1694079
2003-07-18,25.055871963500977,25.098078361624445,24.341197705251197,24.439676132937617,2712120
2003-07-21,24.718250274658203,25.25285161955534,24.53254815019068,25.041824210159664,2347537
2003-07-22,25.072771072387695,25.210640481735165,24.397484913935436,24.397484913935436,2687770
2003-07-23,24.87299919128418,25.17969192961732,24.73231427454767,25.04182014098687,2076148
2003-07-24,24.239913940429688,24.971472015091138,24.231472182074658,24.929267975220498,3134477
2003-07-25,24.507225036621097,24.53536345260551,24.12737899238868,24.268061568497203,3068954
2003-07-28,25.98722267150879,26.111026461695676,25.15437269001724,25.252851195701048,8448257
2003-07-29,25.99846649169922,26.139151369033137,25.579227362967767,25.94219206557523,4374986
2003-07-30,26.043485641479492,26.09694693948244,25.787441164376805,25.93937854870161,2289983
2003-07-31,25.953460693359375,26.336122241720535,25.91406976219084,26.17292988347752,2110902
2003-08-01,25.84652328491211,26.04066943518053,25.60454684875217,26.026601424512226,1723077
2003-08-04,25.815589904785156,25.967529739901643,25.660836941007112,25.916883920180567,2264970
2003-08-05,25.604570388793945,25.891566623709277,25.32320278889181,25.88594036465007,2824571
2003-08-06,25.607364654541016,25.7818118040391,25.23595821011848,25.40759223242028,1725733
2003-08-07,25.770565032958984,25.885927043847776,25.421668248163417,25.815584586081712,2021472
2003-08-08,25.59330368041992,25.77900815891328,25.492012056480196,25.750869748744435,1566132
2003-08-11,25.697404861450195,25.973146011192156,25.44698661183274,25.660827075053422,1966132
2003-08-12,25.78182601928711,25.78182601928711,25.472320082291635,25.71711217833133,1376204
2003-08-13,25.65239524841309,25.85779403246744,25.57079788533452,25.78182530268047,1286331
2003-08-14,26.15603828430176,26.226380738500747,25.435734974675952,25.649575465212237,2821693
2003-08-15,26.16167449951172,26.5190131299656,26.0941451536776,26.195439172428777,1009186
2003-08-18,26.794748306274418,26.797561434389937,26.1954332200276,26.21231436467355,2088323
2003-08-19,27.03391456604004,27.278704256961262,26.80037738876756,26.80037738876756,3070061
2003-08-20,26.510560989379883,27.01139750169853,26.434592287021765,27.01139750169853,1881129
2003-08-21,27.323715209960938,27.38843139877763,26.946682466927147,27.20835322186322,4568899
2003-08-22,26.68500709533691,27.365919328786244,26.59215488715017,27.363106201496247,1746541
2003-08-25,26.510560989379883,26.51337411703335,26.25170097430774,26.44866030124152,1745877
2003-08-26,26.84256935119629,26.941047800169457,26.496485840390452,26.51055385082208,1359159
2003-08-27,26.642803192138672,26.842575639734388,26.507746934022293,26.78630120887243,1702712
2003-08-28,26.82287979125977,26.845389564272818,26.488051075607306,26.62029421009469,2108910
2003-08-29,26.97829818725586,27.02350744984557,26.76920654076089,26.7974635228619,1135141
2003-09-02,27.026317596435547,27.294743270273777,26.808751122109637,27.04044488674857,1429773
2003-09-03,27.119543075561523,27.21561144916358,26.851115193698025,27.09128612770316,2387382
2003-09-04,26.9189453125,27.167593720086348,26.75506302791482,27.167593720086348,1539126
2003-09-05,26.63922119140625,26.760721635897283,26.35666817728764,26.72963968294116,1534698
2003-09-08,26.84265899658203,26.92177517250505,26.644872135720284,26.698558708730445,1428666
2003-09-09,26.58836555480957,26.9133028769786,26.44991520350216,26.9133028769786,1318650
2003-09-10,26.221036911010746,26.50358986139109,26.026075065073055,26.399046486591725,2219812
2003-09-11,26.25777244567871,26.41600240606527,26.16170399980504,26.28602702883081,1513005
2003-09-12,26.300168991088867,26.37928520839641,26.023265809460135,26.257787092719376,1161262
2003-09-15,26.52054977416992,26.65900010308746,26.13627596759465,26.277551277804317,1707803
2003-09-16,26.797452926635746,26.865264407741467,26.531852192892135,26.630745626229107,1839513
2003-09-17,26.772029876708984,26.89917792613524,26.642054459323074,26.808761800539298,1356724
2003-09-18,26.707042694091797,26.839843102020833,26.625101509206925,26.701392729737854,1321749
2003-09-19,26.34537124633789,26.701390550520127,26.19844355355074,26.644878981769494,2678030
2003-09-22,25.85089874267578,26.206918007766166,25.712446010930332,26.16453373936598,2052020
2003-09-23,24.85348892211914,25.70115066008666,24.74046576641356,25.23211052882067,7076480
2003-09-24,24.299671173095703,24.856304639032892,24.299671173095703,24.853479657684517,4856447
2003-09-25,23.99451065063477,24.299668248633225,23.45200692865768,24.299668248633225,7340122
2003-09-26,24.34205436706543,24.539843614144328,24.130137827901724,24.158394798035207,4937908
2003-09-29,24.486164093017575,24.799799134289067,24.31663176724729,24.61048716232524,3010957
2003-09-30,24.361831665039062,24.511584287087892,24.164042436978683,24.384436284586744,2099391
2003-10-01,24.66416931152344,24.66416931152343,24.217733949221,24.29967272935552,1755838
2003-10-02,24.40986061096191,24.610472390665947,24.356174054645063,24.55396323997006,1661538
2003-10-03,24.426820755004883,24.75175802012943,24.409868481522757,24.409868481522757,1876702
2003-10-06,24.25729179382324,24.48333565829469,24.121666429526066,24.469208364133515,1919424
2003-10-07,24.381616592407227,24.50594203905408,24.164050043230727,24.18665466989379,1858107
2003-10-08,24.212072372436523,24.440941122401412,24.099051680662004,24.381604603079907,2753957
2003-10-09,24.36748504638672,24.65286542576851,24.31380085690031,24.35618273502685,1942667
2003-10-10,24.17817497253418,24.367486912839595,24.02559733643503,24.367486912839595,3382180
2003-10-13,24.13014030456543,24.31380227841018,24.06797878143384,24.31380227841018,1596901
2003-10-14,24.33922958374023,24.361834205645263,24.07080387405477,24.13861535380598,2850913
2003-10-15,24.15839385986328,24.33922844064675,24.07927768691136,24.33922844064675,1821804
2003-10-16,23.94648170471191,24.18382788097458,23.861715554041563,24.12731631853961,2102490
2003-10-17,24.392911911010746,24.534189594160967,24.158393152067976,24.158393152067976,3609740
2003-10-20,24.421171188354492,24.443775810672996,24.226206917348367,24.39291421747439,1988489
2003-10-21,24.455074310302734,24.582222308572323,24.29684197873504,24.299666959593573,1954621
2003-10-22,24.265764236450195,24.455076143580666,24.15556850103453,24.455076143580666,2514222
2003-10-23,24.491811752319336,24.638741821996184,24.18665407184224,24.26859524497863,2429220
2003-10-24,24.55962371826172,24.55962371826172,24.22903645565021,24.491809845229753,1738794
2003-10-27,24.542678833007812,24.61049034049429,24.384448800919547,24.559631113388217,1893304
2003-10-28,24.723501205444336,24.805442356138062,24.494632411279753,24.54266663210397,1858771
2003-10-29,25.531606674194336,25.737870856877706,24.949546038513493,25.011707552833496,5424460
2003-10-30,25.427064895629883,25.62767674282729,25.339471387847873,25.531608291167483,2091865
2003-10-31,25.260356903076172,25.571164485836043,25.08234729706561,25.427064198262386,1845932
2003-11-03,25.22927474975586,25.4468412489272,25.18124052562806,25.26035670076484,1497952
2003-11-04,25.07105827331543,25.22928832275064,25.023024023345897,25.22928832275064,2374322
2003-11-05,25.12472915649414,25.14450879691457,24.974976520625855,25.071044969587053,1383287
2003-11-06,24.836528778076172,25.076699948524613,24.70090340710656,24.830878814519423,2421472
2003-11-07,25.16145133972168,25.2575197515313,24.867596144051276,24.935409982727343,2396901
2003-11-10,25.133203506469727,25.18971505385428,25.000403159588707,25.18971505385428,2236635
2003-11-11,25.25752830505371,25.36489905967071,25.00605488392157,25.104950695306204,1805423
2003-11-12,25.480749130249023,25.59942220439267,25.161461822580268,25.257530274414272,2666076
2003-11-13,25.82830047607422,25.910241665446453,25.39599228459483,25.44402652809254,3038849
2003-11-14,25.76330947875977,25.859377957969652,25.675718331822697,25.828298382910344,1819148
2003-11-17,25.633325576782227,25.93565818273564,25.55420940968959,25.67005748644148,1945102
2003-11-18,25.596590042114254,25.754819967927286,25.477917001263673,25.571158059677764,2210736
2003-11-19,25.958267211914062,26.17018137719194,25.46944760775073,25.5287841466599,2610515
2003-11-20,26.21539878845215,26.22105113894707,25.853729479578565,25.961100279334605,2621361
2003-11-21,26.348190307617188,26.348190307617188,26.136276147859125,26.17865802542516,3093304
2003-11-24,26.294498443603516,26.489460272619535,26.11931386395985,26.348182616709796,1866740
2003-11-25,26.223875045776367,26.353850470252336,26.017610787483154,26.277559250470436,2076148
2003-11-26,26.371429443359375,26.391292303196465,26.15575842018919,26.377103861515273,1095517
2003-11-28,26.286291122436523,26.35723571289836,26.186967258015365,26.326019230430404,504704
2003-12-01,26.226694107055664,26.39128332940045,26.079128133390167,26.39128332940045,2037189
2003-12-02,25.985498428344727,26.150087745297103,25.923067832515063,26.150087745297103,1882236
2003-12-03,26.073469161987305,26.30616589463282,26.008201355268262,26.164276649435187,1672385
2003-12-04,26.777223587036133,26.83681694615085,26.362909677984053,26.47641958300255,3472053
2003-12-05,26.4083194732666,26.632502116225865,26.269267477567436,26.61831367501585,1849474
2003-12-08,26.76020622253418,26.831150833737897,26.31183848431501,26.334540951603536,1608854
2003-12-09,26.445209503173828,26.873711915724662,26.24372693504803,26.831146593504204,1869397
2003-12-10,26.48211097717285,26.646702706549696,26.37427542970048,26.42535479526838,949419
2003-12-11,26.513328552246097,26.64386418148535,26.340222789485612,26.476435235291813,1391035
2003-12-12,26.521831512451172,26.61547858670683,26.34589099336215,26.513319884821794,714997
2003-12-15,26.03089904785156,26.660884113632253,26.019547814467757,26.632504832026925,2011732
2003-12-16,26.351564407348633,26.45372550163119,26.09332805697779,26.101839684282737,1381738
2003-12-17,26.34021759033203,26.448053120895462,26.172788677186382,26.34589440577846,2199447
2003-12-18,26.445209503173828,26.50480287131551,26.164268312095366,26.277780630599175,2659436
2003-12-19,26.394136428833008,26.61831911763063,26.37994558843004,26.61831911763063,2373215
2003-12-22,26.519004821777344,26.61832635384762,26.405494841738815,26.45089739597872,2297952
2003-12-23,26.263586044311523,26.530336335940312,26.240883585923022,26.41966364851442,2877034
2003-12-24,26.717641830444336,26.717641830444336,26.24373200268912,26.263597261336077,1502380
2003-12-26,26.808443069458008,26.816957092081864,26.711958800691622,26.760200935074817,745102
2003-12-29,26.97020149230957,26.995743566214543,26.80277498309985,26.83966589479579,1638517
2003-12-30,26.95033073425293,27.10073154642155,26.8595208881956,27.024112536028976,1614831
2003-12-31,27.12911605834961,27.137627685842237,26.816960746707,26.950335936631586,1469840
2004-01-02,26.8680477142334,27.13763537967802,26.62116252112191,27.05817912280425,1853459
2004-01-05,26.984394073486328,26.984394073486328,26.62115935198218,26.816965157180334,2159380
2004-01-06,27.13195419311523,27.180196335718655,26.97303932270837,26.987227765304976,1690315
2004-01-07,27.390174865722656,27.549089645084713,27.043968438062898,27.131938648795593,2101384
2004-01-08,27.492353439331055,27.682484812802972,27.313573299930223,27.390192332691253,1409408
2004-01-09,27.498027801513672,27.71369885212784,27.2426286298785,27.2993848001169,2272717
2004-01-12,27.526405334472656,27.563296243708916,27.4128930012137,27.554782219641595,2328058
2004-01-13,27.68248176574707,27.781803255717797,27.49802483146829,27.52640411166814,1838406
2004-01-14,28.023014068603516,28.076930627500847,27.73356122494457,27.77612655097538,2059768
2004-01-15,28.017343521118164,28.355038580924667,27.92937324394354,28.02869475652379,2020365
2004-01-16,28.46003532409668,28.46003532409668,28.03720722044597,28.07977494991903,2778085
2004-01-20,28.37773323059082,28.57637859729502,28.272737327391535,28.460029065527216,2948976
2004-01-21,28.582069396972656,28.655851250916093,28.156403933340247,28.377749495170548,1576093
2004-01-22,28.46854019165039,28.633129448482048,28.37489313396704,28.633129448482048,1476923
2004-01-23,28.26991271972656,28.55369128091248,28.13937467743275,28.51680035551343,1075816
2004-01-26,28.684226989746097,28.78638572983512,28.21315662938485,28.26991041997099,1948201
2004-01-27,28.397594451904297,28.644479525348892,28.244354036078423,28.644479525348892,1346541
2004-01-28,28.05422592163086,28.477056316781155,28.008823390081695,28.397597693060323,1195573
2004-01-29,28.00882911682129,28.150715950896267,27.926533267356888,28.07977373200468,2250802
2004-01-30,27.44411277770996,27.96058796514478,27.33911445594729,27.937885495774907,2346209
2004-02-02,27.864089965820312,28.45150708579858,27.583148842744748,27.611528113647033,2564693
2004-02-03,27.8101806640625,28.054228579892705,27.68531949696136,27.994637601819715,1868954
2004-02-04,28.12234878540039,28.51112330227021,27.810193329196228,27.810193329196228,2545656
2004-02-05,28.69272232055664,28.786369376633413,28.16489846945985,28.16489846945985,2345766
2004-02-06,29.121232986450195,29.186500780268563,28.760835525103683,28.760835525103683,2070393
2004-02-09,29.10989761352539,29.17516783919731,28.809093363640287,29.12124885293386,1647593
2004-02-10,29.248924255371097,29.33973169535817,28.854473222547966,29.03041368590015,1876038
2004-02-11,29.49299430847168,29.58096460640228,29.11273142710068,29.27164876027497,2380520
2004-02-12,29.413543701171875,29.512865264400386,29.27165678068541,29.49300238953064,1464970
2004-02-13,29.413543701171875,29.580972711565035,29.356789891494596,29.413543701171875,1677034
2004-02-17,29.572433471679688,29.634866443171045,29.30000870784434,29.30000870784434,1503486
2004-02-18,29.45041847229004,29.79095072862765,29.45041847229004,29.61217297145477,1831987
2004-02-19,29.569597244262695,29.771079813165304,29.43338485782425,29.45325011271183,1352297
2004-02-20,29.57528305053711,29.842033486716396,29.46744751290165,29.768251655117194,1573879
2004-02-23,28.928258895874023,29.589460316999272,28.50543093065507,29.51283890829161,2449585
2004-02-24,28.474225997924805,29.00488967532559,28.09396559397407,28.80340943583415,2926397
2004-02-25,28.93394470214844,29.07299673825739,28.320985172671477,28.320985172671477,2276038
2004-02-26,28.899761199951172,28.931100648314473,28.77440821795853,28.922553088628067,2103376
2004-02-27,28.80573081970215,29.20173547691014,28.80573081970215,28.899746711929723,1778860
2004-03-01,29.107725143432617,29.28436102299477,29.01656002274826,29.01656002274826,1425346
2004-03-02,28.435379028320312,29.130521910899688,28.42398308560721,29.045053543416405,2258107
2004-03-03,28.34706115722656,28.480964091614375,28.2074638598187,28.404040873377753,2480133
2004-03-04,27.834238052368164,28.389783412078017,27.63196195790602,28.327106956172138,3511455
2004-03-05,27.87127685546875,28.01942165704962,27.563591313283165,27.563591313283165,1961704
2004-03-08,27.57215118408203,28.08496390248865,27.57215118408203,27.84849984579202,1748091
2004-03-09,27.67755126953125,27.745926911015832,27.358469754062032,27.500917804290204,2404427
2004-03-10,27.894067764282227,27.970988545723568,27.64620790342277,27.862728331623305,2525733
2004-03-11,27.52086067199707,27.871281647200018,27.51231552055694,27.777265735522004,2790703
2004-03-12,27.47812271118164,27.634815066967008,27.292939305244023,27.449631661029393,2720310
2004-03-15,27.663320541381836,27.791524330741556,27.369879145818967,27.406915368393,1802324
2004-03-16,27.506601333618164,27.70032981886056,27.247348027784827,27.666142014571623,2366796
2004-03-17,27.54365348815918,27.58638886972757,27.412601365273662,27.520861605419988,1534477
2004-03-18,27.592077255249023,27.77725823908606,27.54079673752937,27.620565897153515,2013060
2004-03-19,27.475278854370117,27.78581526099498,27.475278854370117,27.594935040303923,1860542
2004-03-22,27.768718719482425,27.768718719482425,27.235965130052836,27.235965130052836,2016602
2004-03-23,27.70033073425293,27.999471024506292,27.646199440907875,27.720274222179267,1187161
2004-03-24,27.71173667907715,27.75446964698976,27.349919817729372,27.72882938509635,1929164
2004-03-25,27.623424530029297,27.8484901575893,27.623424530029293,27.711741269595272,1771555
2004-03-26,27.63197898864746,27.737390878298733,27.520870329370375,27.520870329370375,1393691
2004-03-29,27.577835083007812,27.70888717629138,27.53795050008815,27.634814776985255,1152186
2004-03-30,27.82001495361328,27.857051178798113,27.53227030782523,27.535118693055423,1828002
2004-03-31,28.039363861083984,28.144775690770043,27.668999468451027,27.78865561982892,1244272
2004-04-01,28.022274017333984,28.26158393879478,27.948199206660956,28.047914280143026,1197786
