Date,Close,High,Low,Open,Volume
2010-10-12,25.98598289489746,26.210190167741512,24.332755252764304,24.59145595219975,25572000
2010-10-13,26.43932723999023,26.902527924365597,26.12395768111815,26.33338260258,18388400
2010-10-14,26.45164680480957,26.594549221854844,25.882503369707887,26.493531412641552,10725600
2010-10-15,26.70295524597168,26.799044344621382,26.321063204601263,26.707883952428496,9300400
2010-10-18,26.02540397644043,26.83600328663484,25.618874024426468,26.83600328663484,13386400
2010-10-19,25.53264045715332,25.961347741027772,24.749143336651244,24.90682812620818,12371200
2010-10-20,25.7297420501709,26.06728698146048,25.18030787438576,25.749453114717134,7460800
2010-10-21,25.94409942626953,26.495996155690356,25.648439054266664,25.823370548153378,7202000
2010-10-22,26.59455108642578,26.82368708852857,25.793807255816713,25.98598547440274,6678400
2010-10-25,27.730375289916992,28.001395900122453,26.981371611698545,27.01093633442038,15242000
2010-10-26,27.56036949157715,27.787041128707113,27.183404254235803,27.51355617617499,8191600
2010-10-27,28.348793029785156,28.568073483714684,27.607182451776684,28.19357260456844,11044800
2010-10-28,28.334009170532227,28.612420931758496,27.725443629326765,28.462127341430396,6473600
2010-10-29,28.597640991210938,28.826776986033547,28.161544422871593,28.29705378512634,6098800
2010-11-01,28.026033401489254,28.69126596988798,27.747621614518856,28.664163721273496,7495200
2010-11-02,28.439952850341797,28.577926549731963,27.86095392782874,28.154148039032833,5524000
2010-11-03,28.691265106201172,28.80460280413226,27.99893031002917,28.528653499160264,8425600
2010-11-04,28.095020294189453,29.408240597746417,27.98661129959911,29.07315995969528,12630400
2010-11-05,27.883129119873047,28.36850332939783,27.700806452048017,28.28473411544471,8197600
2010-11-08,28.21081924438477,28.676482398562666,27.71805384273612,28.06298999984034,9884400
2010-11-09,28.27734375,28.40299946265349,27.77472465888796,28.131978848494775,9503200
2010-11-10,29.043590545654297,29.0953306844946,28.1960353783051,28.279804589832047,10510800
2010-11-11,28.76025390625,29.095332654799684,27.9767568312165,28.410389037457673,9027200
2010-11-12,28.33647346496582,29.11257930789016,28.24531119372208,28.476911521894937,7510400
2010-11-15,27.99646377563477,28.58039141487303,27.91762139174928,28.40792428754563,8118000
2010-11-16,27.353404998779297,27.996463960234113,26.9074529382132,27.720516554690768,9161600
2010-11-17,27.139055252075195,27.757476366141013,26.976441764971884,27.40022031708867,9602000
2010-11-18,28.523725509643555,28.708512542143776,27.774723725423456,27.87820401248336,20036800
2010-11-19,33.690372467041016,33.83080865408318,31.142774317456812,31.142774317456812,63398800
2010-11-22,34.451690673828125,34.54038858920973,33.3306487253804,33.33557743165198,22693600
2010-11-23,35.10953140258789,35.21794038177222,33.80370246518787,33.81848482425823,25506800
2010-11-24,35.76737976074219,35.83143791586378,34.651266316514906,34.939533653815126,17630000
2010-11-26,35.92999267578125,36.082748759850794,35.06026197089797,35.06026197089797,6282400
2010-11-29,35.43229675292969,35.97187548675124,35.141566961090774,35.47911006912451,13376000
2010-11-30,34.30139923095703,35.516064117431114,34.27675945756137,35.023298725530566,23892800
2010-12-01,35.48896408081055,35.72056443094853,34.96663393590485,35.003593598300256,12007600
2010-12-02,35.23765182495117,35.84375111034386,35.07257588105962,35.53331028803307,12354800
2010-12-03,35.185909271240234,35.52591856632188,34.96170013435302,34.96170013435302,8988400
2010-12-06,35.78215789794922,35.89302935928153,34.769524866711166,35.47664576090033,10564000
2010-12-07,35.78462600708008,36.883490783853,35.75259505187085,36.71102363946059,15427200
2010-12-08,37.100311279296875,37.11509364131546,35.971877944686334,36.73319966465982,16046400
2010-12-09,36.58537292480469,37.26785037994535,36.28478569349642,37.26785037994535,12301600
2010-12-10,36.61493682861328,36.95740866519736,36.17883835370339,36.61493682861328,9740800
2010-12-13,35.44954299926758,36.94755022077933,35.42490322621743,36.93030162774392,11158400
2010-12-14,33.58688735961914,35.63925169117621,33.50804310070397,35.481566932847066,22624000
2010-12-15,33.439056396484375,33.96138645577036,33.02759778720704,33.4267365110387,14452800
2010-12-16,33.885013580322266,34.14371617600315,33.32326130601611,33.62631098464138,8933600
2010-12-17,33.63124465942383,34.20038819829371,33.60660488114713,34.00081877656036,9222800
2010-12-20,33.06702423095703,33.754430318294844,32.52497927663853,33.700225822863,10931200
2010-12-21,34.254581451416016,34.493572936090445,33.30600669187309,33.35774870545771,11824000
2010-12-22,33.392242431640625,34.19791480234824,33.32325558590125,34.06486605735007,10308400
2010-12-23,33.370079040527344,33.48095052207014,32.79846927688108,33.31341206276144,8708400
2010-12-27,33.01774597167969,33.347901663880826,32.64817190267252,33.32079941510689,6361600
2010-12-28,32.84774398803711,33.20499815787424,32.598895050263,33.20499815787424,4158800
2010-12-29,32.75657653808594,33.10643949237474,32.60382047960105,32.87976787802572,5374800
2010-12-30,32.58164978027344,32.867450856621055,32.43381865566128,32.65309910948493,4775200
2010-12-31,32.522518157958984,32.5644027680828,31.94598351107561,32.44367388513638,8038800
2011-01-03,33.65587615966797,34.03530383908937,32.80092794488253,32.80092794488253,11284400
2011-01-04,33.431663513183594,34.17081148823695,32.86744512023896,34.11167829681232,9003600
2011-01-05,35.03561782836914,35.04793771479134,33.384854554335504,33.594281345008326,14439200
2011-01-06,35.316497802734375,35.64911597495826,34.84344343656172,35.51853343552267,11770400
2011-01-07,35.040550231933594,35.316497671298514,34.12400622604079,35.316497671298514,8480400
2011-01-10,35.14402389526367,35.28199758893109,34.49357379690213,34.74241894015936,6548400
2011-01-11,34.7695198059082,35.44707212148791,34.51082102028769,35.44707212148791,6034800
2011-01-12,34.897640228271484,35.32880988841438,34.552706003957596,35.21547220928206,6154400
2011-01-13,35.4421501159668,35.79447554474225,34.66604241620395,34.98387817956916,9465600
2011-01-14,36.08767318725586,36.12462908724424,35.176057979027576,35.23272494551028,7626800
2011-01-18,35.56041717529297,35.878249218709044,35.16374085969509,35.75752409624566,8289600
2011-01-19,34.70054244995117,35.68607336026732,34.202852047083006,35.64172627386409,9199200
2011-01-20,32.47077178955078,33.43659520489601,31.783365765546304,32.82063850401333,20682000
2011-01-21,32.58164978027344,33.35282507904559,32.52251657852824,32.729477145383925,9462000
2011-01-24,31.495098114013672,32.17265047709669,31.167408701818815,31.596115914062725,16000400
2011-01-25,30.5440616607666,31.394081169348876,30.06607865190256,30.957984645409,17782400
2011-01-26,31.60844039916992,31.803084871177212,31.155097054991938,31.38916178835111,10467200
2011-01-27,31.596118927001953,32.27613382828414,31.39654766097818,31.965692978470855,8052800
2011-01-28,32.426429748535156,33.01528429566736,31.87945981242887,32.08888662706037,16472400
2011-01-31,31.81785774230957,32.63092130237053,31.637999446497982,32.48309019708629,9790400
2011-02-01,32.433815002441406,32.781215474498964,31.536982220914208,32.03467627424836,8712000
2011-02-02,33.281375885009766,33.74457656847431,32.40425406615266,32.41410772006605,10083600
2011-02-03,33.05716323852539,33.626306619438864,32.74425618686469,33.26905249059071,7934000
2011-02-04,33.98849105834961,34.175744307314126,33.10397811069305,33.333112205976725,9096000
2011-02-07,33.72978973388672,34.1732793406288,33.55239389118989,34.020523271446045,9052800
2011-02-08,33.58195877075195,33.96877760883845,33.19513617316425,33.754425888354255,8430800
2011-02-09,33.126155853271484,33.58196538771241,32.83295981582589,33.39224964121786,6094000
2011-02-10,33.99095916748047,34.08951074432144,32.59643217412094,32.80832144788052,8619600
2011-02-11,34.86560821533203,35.001119427714265,33.532680906720316,33.87515264737671,8576000
2011-02-14,35.040550231933594,35.540706845533464,34.700540880214746,34.700540880214746,7187200
2011-02-15,35.10707092285156,36.095064158338445,34.865613179319894,35.74766366245223,9969600
2011-02-16,35.1711311340332,35.380557937055805,34.87300640684243,35.1711311340332,6031600
2011-02-17,34.72517776489258,35.109534169012036,34.54531944952931,35.00112518128571,8726800
2011-02-18,35.252437591552734,35.34359798860971,34.64880072118574,34.86315246972584,7945200
2011-02-22,33.69282913208008,34.9124225608292,33.325717611151106,34.69560837406338,10088800
2011-02-23,32.86005783081055,34.170815532950066,32.11351858840077,33.66819274509903,13047600
2011-02-24,33.09413146972656,33.549937283415886,32.547161485697565,33.17790069911782,17460000
2011-02-25,34.20531463623047,36.46464380460529,33.82588312915868,35.84868698358155,31779600
2011-02-28,32.58903884887695,33.85790817482248,31.625681646731135,33.71747199909229,27566400
2011-03-01,31.54930305480957,32.73933185521214,31.349731804963675,32.68512736463056,18276400
2011-03-02,31.539447784423828,32.5791830696516,31.29060261312585,31.66017665973757,15532800
2011-03-03,32.0469970703125,32.44366957695856,31.561622888768728,32.01496611879396,13414000
2011-03-04,32.02235412597656,32.510190732575566,31.62074919334401,32.43381271067634,15894000
2011-03-07,31.54191780090332,32.266283620669505,30.85204541257829,31.778443113784892,14676400
2011-03-08,31.369441986083984,31.825249557144204,31.09349271442696,31.39900858368137,9297200
2011-03-09,31.46553421020508,31.55669648539033,30.837259456674104,31.18712243751888,8771600
2011-03-10,31.339881896972656,31.52220646706136,30.489862246839948,30.97277216271473,12660000
2011-03-11,31.504953384399418,31.85481445262428,30.795370076110355,30.79783442919487,8255200
2011-03-14,30.78305435180664,31.60843411998485,30.595802978268026,30.950594658709452,12072400
2011-03-15,30.933345794677734,31.233931081096895,29.62505250388538,29.703894885196263,11552400
2011-03-16,30.590877532958984,31.59858189339986,30.342030474758698,30.893927207229353,16580000
2011-03-17,30.139997482299805,31.103352904664483,30.080864278249884,31.01711933178031,12206000
2011-03-18,29.568389892578125,30.608125241463977,28.989390893387217,30.58841417329768,18676400
2011-03-21,30.654932022094727,31.081174877626545,29.294900480978477,29.758099234019745,13904000
2011-03-22,29.933032989501953,30.60319421842953,29.753174675411568,30.51696065141696,12389200
2011-03-23,30.088254928588867,30.26072206054309,29.32200460851226,29.790132097781846,10310800
2011-03-24,31.844970703125,31.88192661213229,30.69929053011842,30.970311181428816,17210800
2011-03-25,31.40147399902344,32.08888382937437,31.347271384642568,31.869603379296823,11244000
2011-03-28,31.534523010253903,31.77105018991171,30.95798836229131,31.519740648947455,6440000
2011-03-29,31.38915252685547,31.891773399111937,31.071318657057237,31.31277262094233,8300400
2011-03-30,33.13601303100586,33.2074623649022,31.41379648220767,31.51481429866621,16511600
2011-03-31,32.911800384521484,33.005427010339965,32.44613724792677,32.638315446553065,10954800
2011-04-01,33.044837951660156,33.67804313101603,32.83787743961025,33.25180222321073,11558400
2011-04-04,33.04237747192383,33.22223575447144,32.552074643073844,33.163106324319294,5995600
2011-04-05,32.919189453125,33.108905166088576,32.3870019712928,32.80092682144049,9096400
2011-04-06,32.38207244873047,33.24934049805507,31.879453457116927,33.0645534959249,10189200
2011-04-07,33.00543212890625,33.18282423557042,32.52252032445314,32.86006346114354,10424800
2011-04-08,33.17543029785156,33.44891525550853,32.892091686005045,33.14340310210918,9205200
2011-04-11,33.16803741455078,33.77414050239123,33.01528134569331,33.1581837608671,9428000
2011-04-12,32.724552154541016,32.87484199304393,32.22932051940212,32.71962344786007,9804400
2011-04-13,33.108909606933594,33.30847899951328,32.72455318277987,33.067024997583694,8226400
2011-04-14,32.773826599121094,33.113832156132595,32.52251520172011,32.7984626125124,7064400
2011-04-15,32.948760986328125,33.08427223790284,32.40671973953135,32.84528069226255,7830000
2011-04-18,32.5693244934082,32.768893846895445,32.16525708056337,32.64077381077361,8340000
2011-04-19,32.16033172607422,32.660488278255755,31.58625961613895,32.453527724146454,10565600
2011-04-20,35.00605773925781,35.09968437704989,33.03992466213812,33.212391816358796,22222400
2011-04-21,34.4615478515625,34.983881744234154,34.2398049201795,34.717787970873516,9527600
2011-04-25,34.20038604736328,34.46401737223482,33.92690106750217,34.46401737223482,7109600
2011-04-26,33.904720306396484,34.62415727154561,33.56717724220528,34.269365615416994,7600000
2011-04-27,34.25212478637695,34.30879175600646,32.96107805556693,33.83080870560538,7540400
2011-04-28,33.9638557434082,34.24719433663732,33.28876581097768,34.02545141667554,6931200
2011-04-29,34.14863967895508,34.37038257888937,33.5745676048127,33.875154763968816,5418400
2011-05-02,33.55485916137695,34.4196610500821,33.39470815713426,34.399949983736775,7436000
2011-05-03,32.9315071105957,33.584419653271695,32.4683065085457,33.51050410365718,7590800
2011-05-04,32.44121170043945,32.89702122793902,31.82032620468649,32.82803436835557,8614800
2011-05-05,32.268741607666016,32.71962238706182,31.995256668016157,32.02235891463016,7002800
2011-05-06,32.60136032104492,33.19513976449424,32.19975532128532,32.91919234647625,6811200
2011-05-09,32.697452545166016,32.864990990818846,32.1997583962822,32.667884062196364,4015600
2011-05-10,33.35282516479492,33.409495893092895,32.71223239533251,32.906873075720654,5544400
2011-05-11,33.108909606933594,33.75196862719133,32.77382897263259,33.3996393987159,4794000
2011-05-12,33.38239669799805,33.50805053408012,32.455995247739246,33.13847644730718,5315200
2011-05-13,33.239498138427734,33.899802112481,33.19268481379662,33.448921222958454,5549600
2011-05-16,31.773509979248047,32.98571223405807,31.54190967374553,32.744254516682496,11210000
2011-05-17,32.049461364746094,32.23178591217087,31.352197887887083,31.69959838955387,11950400
2011-05-18,33.07687759399414,33.232099898593084,32.054390889116405,32.07656442991578,10472000
2011-05-19,33.46123504638672,33.86037383119395,32.904411478488825,33.47848364054593,17094000
2011-05-20,36.122169494628906,36.88841987801228,35.10953639966891,35.78462638280951,42194400
2011-05-23,35.799400329589844,36.164045604355465,35.28938643194049,35.53084413937398,15792000
2011-05-24,37.10523223876953,37.53640191862475,36.34883562440577,36.412893766278096,22720800
2011-05-25,37.18653869628906,37.41813903325488,36.53855475889714,36.59768420016392,11510400
2011-05-26,37.83452224731445,37.940468750477265,36.70855539905649,36.70855539905649,11574800
2011-05-27,37.27770233154297,37.75814783265193,37.20624924500533,37.69408968567125,9974800
2011-05-31,37.51422500610352,37.51422500610352,36.738121078191824,37.45755804311505,8816000
2011-06-01,35.917667388916016,37.460021638029275,35.77476498099156,37.152043282890745,12743600
2011-06-02,36.52376556396485,36.73565479435748,35.747657957055345,35.87331551523642,7535600
2011-06-03,35.7230339050293,36.210870664991525,35.444620212966484,35.59737630478749,7051200
2011-06-06,35.19084548950195,35.819122197768834,34.97649371919406,35.59737548687942,7246800
2011-06-07,34.99619674682617,35.424903994486066,34.71778685472955,35.30664135218395,7660400
2011-06-08,34.56257247924805,35.10215131279167,34.124011477267906,34.91982672115288,7897600
2011-06-09,34.94199752807617,35.171131642446845,34.49604166765805,34.92967764074939,7746000
2011-06-10,34.56749725341797,35.350992518527875,34.3457505440363,34.97649348137572,6952800
2011-06-13,33.77906799316406,34.71778543193905,33.70022372852607,34.638941167301056,9584400
2011-06-14,34.64633560180664,35.06518921791499,34.032845057780634,34.3802418229091,9129200
2011-06-15,34.36053466796875,34.83358902384469,33.865303010792545,34.244734492574445,12715200
2011-06-16,33.82341766357422,34.601987918763264,33.18774982936304,34.33343167083153,11200800
2011-06-17,34.37778091430664,34.5872077318952,34.05994885697432,34.35560737159783,13312000
2011-06-20,34.358070373535156,34.57735084919765,34.131398716856104,34.34082553766388,5276400
2011-06-21,35.45939254760742,35.55301916295686,34.40733751978972,34.520675199397,8945200
2011-06-22,35.02330017089844,35.66882541738925,34.76460133707574,35.27954029058232,7700000
2011-06-23,35.597381591796875,35.68607953946384,34.496050308058216,34.496050308058216,8477200
2011-06-24,35.24258041381836,35.87332329561187,34.85576152251514,35.52099407307283,11150400
2011-06-27,35.74766540527344,35.895496530581674,34.75474341490777,35.05286813912877,5836800
2011-06-28,36.30941390991211,36.464636199477326,35.681141091103235,35.81664855586512,5732800
2011-06-29,36.033470153808594,36.39319055277265,35.75752273071398,36.39319055277265,4934000
2011-06-30,36.70609664916992,36.86131896613291,36.193620139365386,36.25521581949331,7045200
2011-07-01,36.807106018066406,37.08551963137749,36.29709585861723,36.78739495380976,6382800
2011-07-05,37.93061828613281,38.00699632639095,36.57797958458945,36.861318203515154,8169200
2011-07-06,38.50714874267578,38.54657087512759,37.4427774829872,37.876409661452705,10210400
2011-07-07,38.96049880981445,39.426161977443634,38.7042586882344,38.80281402711203,9954000
2011-07-08,38.60077667236328,38.66976352673548,37.9429353227774,38.05380678448259,7116400
2011-07-11,37.55611038208008,38.52193380309386,37.3737896036296,38.09322658334288,8061600
2011-07-12,37.17914581298828,37.814813593998,37.080594242390475,37.72119072978052,5363600
2011-07-13,37.66698455810547,38.08583435371706,37.54132698777111,37.55857557958221,5298400
2011-07-14,37.07566452026367,38.12525713993209,36.9623305931313,37.652202846920105,6653200
2011-07-15,38.04148483276367,38.07105331124786,37.228424984725784,37.52408345305787,6164400
2011-07-18,37.60539627075195,37.942939398725954,37.18408015961119,37.88380619169683,4457200
2011-07-19,39.25369644165039,39.45079960847561,37.82960087267527,37.86163182906024,8363200
2011-07-20,38.149898529052734,39.43848282996455,37.79018187197552,39.43848282996455,7633600
2011-07-21,36.24043273925781,38.05134720291516,36.03593463414738,37.91583595742007,13632000
2011-07-22,37.05842590332031,37.43046245796137,36.27739313025141,36.44739404946355,8096000
2011-07-25,36.866249084472656,37.36147701823815,36.59029787047461,36.639577424064974,4981600
2011-07-26,37.38856887817383,37.60045811741865,36.4794162558269,36.95739922060016,7111600
2011-07-27,35.82158279418945,37.25060329351746,35.73288486638283,37.24567458655546,9347600
2011-07-28,35.996517181396484,36.36362503102786,35.54070764197932,36.045792973887046,8042800
2011-07-29,35.6540412902832,35.96694460471117,34.88779096183473,35.644183877205826,7013600
2011-08-01,35.88810348510742,36.696238406588634,35.10953328335066,36.605078014437254,7644400
2011-08-02,35.29678726196289,36.60508266863704,35.27954242643151,35.61955178449957,7222800
2011-08-03,35.474178314208984,36.05564160742702,33.79631281287896,35.75259195428628,10394000
2011-08-04,33.36761474609375,35.23027153416483,33.31094776503481,35.1120051047777,10842400
2011-08-05,33.431663513183594,34.589661255533656,32.02481687981825,34.31617635438387,12984800
2011-08-08,30.780590057373047,32.99556995159694,30.499713936403644,32.593964957065545,13323600
2011-08-09,32.648170471191406,32.67281024517894,30.361741178361505,31.30292302430963,13769200
2011-08-10,31.59365463256836,32.58904291092478,31.31770719357936,31.93120151008372,12761600
2011-08-11,33.15079116821289,33.68544114593484,31.58379713416321,31.93858880368411,10658000
2011-08-12,33.03499221801758,33.62630918259781,32.761507276011365,33.483406768265574,8325200
2011-08-15,33.84558868408203,33.983562387990844,33.039920000292746,33.61152588212947,7332000
2011-08-16,32.81078338623047,34.08704771466068,32.02975068602678,33.995883560093205,13100800
2011-08-17,31.120594024658203,32.95368166614962,30.521884069477572,32.75164607492558,18484000
2011-08-18,28.10241317749023,30.342033138401113,27.74762332963137,30.270581922160176,30688000
2011-08-19,27.348480224609375,30.514497604391007,27.284420195050316,29.00417230112965,38495200
2011-08-22,27.313987731933594,28.632134871420096,26.90992023272186,28.15168933264728,20048000
2011-08-23,29.23577117919922,29.24316235921027,27.380507926643777,27.705733005385422,14463600
2011-08-24,28.683874130249023,29.19635060895571,28.21328414009833,28.954894730415734,15206800
2011-08-25,27.710662841796875,28.915474106244492,27.501237920691107,28.491695557324107,12771200
2011-08-26,28.949966430664062,29.07808460394773,27.3632612860504,27.466743445732295,13376400
2011-08-29,31.187122344970703,31.33741594103916,29.13475402074149,29.275192083325855,16174800
2011-08-30,30.41840934753418,30.871754514333276,29.652158964104096,30.8618989802995,14607600
2011-08-31,31.721771240234375,32.029749601790044,30.93827421324671,30.990014352417973,19376400
2011-09-01,31.290605545043945,32.03714488838995,31.15509429668864,31.714384125626744,12228000
2011-09-02,30.455366134643555,30.923493647314867,29.960136374203053,30.5539195920087,11555200
2011-09-06,29.795063018798828,30.058692459441595,28.757791971793136,29.455055534902396,14421600
2011-09-07,30.91117286682129,31.08364188216319,30.18188031099908,30.63768792341911,8539600
2011-09-08,30.770736694335938,31.374373585718097,30.524353982792057,30.66972076007342,8763200
2011-09-09,30.36174201965332,30.879145331963976,30.08579270920389,30.391306741656223,12544800
2011-09-12,30.487394332885746,30.54899000699924,29.49940107352584,29.8837574784738,9336800
2011-09-13,31.187122344970703,31.29060262692743,30.149851412593048,30.49478568578215,8593600
2011-09-14,32.11845016479492,32.569330974376214,30.74116984104815,31.27582174934033,10766000
2011-09-15,32.57672119140625,32.96107760538597,31.827715671264823,32.11844921485312,12299200
2011-09-16,33.64602279663086,33.66327139115858,32.62106980489297,32.63585592570324,22376400
2011-09-19,33.52775955200195,33.75196871987457,32.544691187907894,32.93643879364018,10086000
2011-09-20,31.637998580932617,33.48586854892493,31.532053960911036,33.36760216413265,14564000
2011-09-21,31.209293365478516,32.584109159610165,30.92841726298934,31.931196566828707,13832800
2011-09-22,28.910541534423828,29.694038498558108,28.279802502076944,29.694038498558108,19255200
2011-09-23,29.63984107971191,29.770423616638716,28.86619951247496,28.942577551865902,10136000
2011-09-26,29.85665512084961,29.945353041624436,28.21081863944563,29.696505992797796,13437600
2011-09-27,30.736244201660156,31.3546653528094,30.5539215158924,30.704215124893825,11302400
2011-09-28,29.765491485595703,31.004796086732725,29.659546856167943,30.728848683386538,9180400
2011-09-29,29.455053329467773,30.674646975383897,28.58778514947113,30.521889020563233,9748400
2011-09-30,28.1566162109375,29.15446695297066,27.85602899956945,28.573003598463824,12290400
2011-10-03,27.57268714904785,28.457200084904365,27.471669346033217,27.836316546505852,10690400
2011-10-04,28.9746036529541,29.063301570769585,26.92469976963662,27.05774664635984,13187200
2011-10-05,28.88837242126465,29.073159451677853,27.84124591558981,28.319228969112253,12980800
2011-10-06,30.05868911743164,30.22869378035377,28.531117143691997,28.99185158532031,13020400
2011-10-07,29.80245018005371,30.401160196428147,29.558531841456944,30.18434410431444,8627200
2011-10-10,30.977697372436523,31.11567108146581,30.24594046036901,30.282898240930653,8018800
2011-10-11,31.435964584350582,32.029747733066976,30.4307246994925,30.499711547695927,9520800
2011-10-12,31.354665756225582,32.33280358445371,31.315243618389687,31.615832720010943,8664800
2011-10-13,31.91887664794922,32.019894448086575,31.05653727599884,31.172335555527344,6344000
2011-10-14,32.473243713378906,32.6407821608195,31.815402292689495,32.473243713378906,7864000
2011-10-17,31.221616744995117,32.42889049827106,31.11567210642897,31.96815604197829,7901600
2011-10-18,31.916410446166992,32.23670867938925,30.305069386619973,31.07871084497152,9135200
2011-10-19,31.381765365600582,32.42888996718589,31.219151880336224,31.677425735240117,7756000
2011-10-20,31.45814514160156,31.896707953504414,30.689430393719515,31.243791502737576,6074800
2011-10-21,31.854816436767575,31.985402721622375,31.21915052316571,31.805540650511876,6832400
2011-10-24,32.65309524536133,32.75657551654346,31.268425830660817,31.268425830660817,8055200
2011-10-25,31.92133903503418,32.48555747076328,31.684813770402048,32.172650418269455,8303200
2011-10-26,30.443044662475582,32.05931451200595,29.62505420451196,31.99032765936757,21834400
2011-10-27,32.85759735107422,33.246882472108666,31.302923100042147,31.532059088524367,21904800
2011-10-28,34.28168869018555,34.431982287401496,32.290916025219204,32.47077434336234,15308400
2011-10-31,32.81078338623047,33.73471850217355,32.81078338623047,33.246881813616056,7856800
2011-11-01,32.11598587036133,32.46831132045482,31.22654230925016,31.88191930197577,12992400
2011-11-02,31.990331649780273,32.670350367042126,31.47292831070176,32.66049295286333,10990800
2011-11-03,32.78121566772461,32.869913581123804,31.64785385867952,32.46337991158531,8057600
2011-11-04,32.35744857788086,32.75165874129744,32.03222152754715,32.53237823354308,4981600
2011-11-07,32.8526725769043,33.185290768847494,32.05439493144405,32.22193338461398,7201200
2011-11-08,33.04730987548828,33.328185978642786,32.559469465139934,33.23455935775751,6369600
2011-11-09,31.721771240234375,32.85759558803176,31.60350860205741,32.26381240467206,8173200
2011-11-10,31.490169525146484,32.258882278722915,30.810154686175125,32.187432956166674,7618400
2011-11-11,31.997724533081055,32.399329593439674,31.734096962052753,32.03221796553809,7108400
2011-11-14,32.89701461791992,33.55978459099904,32.53483179812949,32.95121910520156,12706800
2011-11-15,33.65587615966797,33.84558811962797,32.768896992901645,33.2739822473241,10642800
2011-11-16,32.463382720947266,33.59674462807283,32.22931991129135,33.37007299854803,10648000
2011-11-17,31.066394805908203,32.92658500658978,30.617978351723163,32.92658500658978,26553600
2011-11-18,27.947189331054688,29.565923571398734,27.36819037039829,29.43041233646284,48698000
2011-11-21,27.589937210083008,28.193574108998245,25.884967396311477,27.582544149653664,28432800
2011-11-22,26.670928955078125,27.745157745126935,26.360486207192217,27.39036603325733,16068800
2011-11-23,26.0648250579834,26.540343725919037,25.62379981634355,26.330918814908685,16027600
2011-11-25,25.852937698364254,26.335847581832763,25.47104374798949,25.49568352265952,7435200
2011-11-28,27.392826080322266,27.944722749994032,26.887740841009514,26.887740841009514,17562400
2011-11-29,27.247461318969727,27.80428673561575,27.129198678111763,27.419930333201197,12251200
2011-11-30,29.176637649536133,29.19142188914175,28.08023543278241,28.32908247559364,17102400
2011-12-01,29.16678237915039,29.4082382442095,28.462127730208397,28.592712135855617,12666800
2011-12-02,29.47722625732422,29.726073312171515,29.08547866421637,29.314614651803304,9842800
2011-12-05,30.8002986907959,31.647853813539488,30.12028198228889,30.287822276276103,20778400
2011-12-06,30.383913040161133,31.04421871986901,30.282897115447813,30.760878252427997,12810000
2011-12-07,30.204051971435547,30.369129796370313,29.735926381182253,30.206516324576548,7630400
2011-12-08,29.72114372253418,30.55145407863975,29.647230042129873,29.93303298991126,7983600
2011-12-09,30.521886825561523,30.605657917261585,29.565922669297827,29.795058645174915,8000000
2011-12-12,28.597640991210938,29.565925113880564,28.146760182084044,29.26287355437289,15026800
2011-12-13,27.92255401611328,29.22591882615977,27.735302623204173,29.006638356467263,11335200
2011-12-14,26.70049285888672,27.634283481895665,26.43686345511644,27.634283481895665,15540800
2011-12-15,26.2914981842041,27.220362033273997,25.850472917367988,27.14891082336471,13297600
2011-12-16,26.377729415893555,26.932090452127262,26.26685796054709,26.557589601406352,12270000
2011-12-19,25.49321746826172,26.53048837708016,25.367561768882062,26.38019478442528,9168400
2011-12-20,25.70264434814453,26.12642291201947,25.219734459932663,26.12642291201947,14539600
2011-12-21,24.39927864074707,24.635805808732933,23.18214749322008,24.55203659246226,39458400
2011-12-22,24.722036361694336,24.869867468428694,23.66505635489768,24.510148993526343,18088800
2011-12-23,24.15043258666992,24.896973782511267,23.992747801477595,24.685084499955785,9992800
2011-12-27,24.709720611572266,25.079294652643192,24.135648483301907,24.135648483301907,15964400
2011-12-28,24.67030143737793,24.872335195540053,24.327829601953727,24.638272360020263,8098000
2011-12-29,25.177846908569336,25.239442579151216,24.520003718144338,24.66537047818793,8962800
2011-12-30,24.99798583984375,25.402053274199343,24.958565589534988,25.145815068065204,8144400
2012-01-03,24.933929443359375,26.126422734516176,24.860015758378115,25.66815074457896,12983600
2012-01-04,24.01738739013672,24.515079637085652,23.721727010381628,24.389423928695965,19788400
2012-01-05,24.335220336914062,24.62595202062415,23.44578045038887,23.884341389599637,14988800
2012-01-06,24.89943504333496,24.94624835782299,23.86216410261928,24.386960456298457,17464400
2012-01-09,24.823055267333984,25.091611489037714,24.52246809385777,24.84030197992275,13761600
2012-01-10,25.818445205688477,25.82337203295059,25.04726797622676,25.323215416928225,17688400
2012-01-11,26.072219848632812,26.53541869428861,25.87265044317623,25.988450624527932,14204000
2012-01-12,26.0377254486084,26.212656951039108,25.7469937691353,26.015550026743437,6792000
2012-01-13,25.59916114807129,25.83568829825901,25.29610962079129,25.771628274327743,8543600
2012-01-17,25.485828399658203,26.114103189105133,25.347852802334796,25.6804709682342,7567600
2012-01-18,26.535415649414062,26.673391237623584,25.197557532820717,25.47350682948896,11434400
2012-01-19,28.213285446166992,28.55082856537052,27.434715158272315,27.434715158272315,20426000
2012-01-20,28.134437561035156,28.40545812085408,27.74268814004415,27.957041738680783,9362800
2012-01-23,28.272415161132812,28.85141413706641,27.86341897198983,28.14183262934044,9100000
2012-01-24,28.95735740661621,29.03127296590367,28.237920399188035,28.301980425253785,7864000
2012-01-25,29.10765266418457,29.230844016878684,28.538509216258053,29.230844016878684,6836000
