Date,Close,High,Low,Open,Volume
2005-08-22,11.215974807739258,11.218509638620391,11.071464302301647,11.0790707291922,2007600
2005-08-23,11.22864818572998,11.281888325493494,11.1703374183047,11.180477706504892,2418200
2005-08-24,11.15512466430664,11.286958071848693,11.152589834235352,11.193153885238807,2167000
2005-08-25,11.21090316772461,11.243860801824734,11.129775047115327,11.203296741520091,2051200
2005-08-26,11.152587890625,11.21850409934689,11.122164132332042,11.21850409934689,1533400
2005-08-29,11.200763702392578,11.208369162690078,11.003013997668482,11.104423681088484,1919000
2005-08-30,11.218512535095217,11.2514711478009,11.094284513126912,11.155131108343264,2544400
2005-08-31,11.36301612854004,11.380762841317734,11.144983980558845,11.21850662899405,3590000
2005-09-01,11.53541374206543,11.543019199888429,11.294564250729508,11.35794564491668,2203000
2005-09-02,11.444147109985352,11.578515388239628,11.43147102154838,11.532881663291247,2246800
2005-09-06,11.4542875289917,11.575979709899665,11.434005015278627,11.44668206991104,2085400
2005-09-07,11.606401443481444,11.608937241023574,11.413722416585632,11.482174443372188,2095600
2005-09-08,11.403579711914062,11.558230460141136,11.401044881817365,11.504990324000978,2658600
2005-09-09,11.5861234664917,11.679927694844435,11.408655301707071,11.44668453956224,1847200
2005-09-12,11.484708786010742,11.634288919571324,11.477103327954165,11.603866120221664,1823000
2005-09-13,11.365555763244627,11.482177334337088,11.36301996506404,11.42133075061027,1832400
2005-09-14,11.636823654174805,11.646963941616308,11.368086210948013,11.413720889366209,2303600
2005-09-15,11.649500846862791,11.758516925994977,11.56330210910998,11.611471622189386,1288200
2005-09-16,11.854857444763184,11.892886674224735,11.598796996708968,11.695137002121015,3316000
2005-09-19,11.847253799438477,11.976552425703538,11.79401364374045,11.857395057797232,1527400
2005-09-20,11.64189624786377,11.870069697449994,11.64189624786377,11.852322981051454,1925200
2005-09-21,11.532876968383787,11.712879865432797,11.441607621394668,11.69766798522689,2257800
2005-09-22,11.49738597869873,11.586120522102718,11.30724177199176,11.545556463356837,2044800
2005-09-23,11.53541374206543,11.553160455067973,11.446680177052718,11.51006157123989,1043400
2005-09-26,11.575982093811035,11.63682868035726,11.504995215443506,11.535418025154778,1670400
2005-09-27,11.586179733276367,11.60659188030798,11.484120944727794,11.575973659760562,1762600
2005-09-28,11.734170913696287,11.912772425545889,11.62700903328129,11.62700903328129,2335000
2005-09-29,11.940841674804688,11.974010952523184,11.629563980226171,11.675489399667685,1297000
2005-09-30,12.007172584533691,12.101576343598497,11.897459713199648,11.897459713199648,1595600
2005-10-03,12.116888046264648,12.144953298134183,11.966351816668595,11.966351816668595,1592400
2005-10-04,11.854090690612791,12.211295713897249,11.831127496640145,12.068413509922388,2301400
2005-10-05,11.448405265808104,11.89746294808802,11.430545116623636,11.851536572097912,2587200
2005-10-06,11.080994606018066,11.530051289657694,10.940664453212248,11.448404619905034,3442400
2005-10-07,11.218780517578123,11.2391917107198,11.09631043881106,11.134581790941333,1826600
2005-10-10,11.086092948913574,11.21876897439164,10.996791272548991,11.21876897439164,2010600
2005-10-11,11.129473686218262,11.310628174456324,11.126922653225714,11.142230797791449,1870800
2005-10-12,11.00955867767334,11.22643255359097,10.948323162762971,11.073345226273288,2293800
2005-10-13,10.92025375366211,11.08099608196896,10.82329795542724,10.97638621158312,3804200
2005-10-14,10.955974578857422,11.06568749369381,10.866673821806993,10.978937769713998,1200800
2005-10-17,11.045276641845703,11.208570015829991,10.881983267861417,10.95852691525339,1642400
2005-10-18,10.899840354919434,11.083544862343857,10.792678500058928,11.068236721153076,2066400
2005-10-19,10.892189025878906,10.899844072390117,10.486506599777158,10.899844072390117,2755800
2005-10-20,10.57325553894043,10.986592980567597,10.486505813657535,10.892188209347356,1805600
2005-10-21,10.578359603881836,10.739101957874036,10.524779143652893,10.59366872393526,1893400
2005-10-24,10.940667152404783,10.95087225866278,10.519675616818647,10.614079419515996,2020400
2005-10-25,10.978939056396484,11.068240797217934,10.848814941829428,10.887086282205448,1700000
2005-10-26,10.843708992004396,11.063134788512594,10.756959281136156,10.925355664197433,2201600
2005-10-27,10.77992057800293,10.93811085597132,10.647244515630918,10.805434793599304,1789800
2005-10-28,10.98149585723877,11.019767214322831,10.830959516774223,10.843716635802243,1675200
2005-10-31,11.30297565460205,11.361659159596154,11.027418284486023,11.035072358479251,2550600
2005-11-01,11.00955867767334,11.267255905762717,10.971286359191174,11.251946783708751,2831400
2005-11-02,10.971287727355955,11.463720021820334,10.917707253443613,11.21367683692378,3623400
2005-11-03,10.978939056396484,11.014659363402918,10.756962167638392,10.958527869523682,2873200
2005-11-04,10.92025375366211,11.111613343878052,10.833504033832009,11.111613343878052,1512400
2005-11-07,10.961076736450195,11.080995720531698,10.861569908512427,10.971282814522064,1840800
2005-11-08,10.99679946899414,11.060586011095742,10.859021277766775,10.917704779703602,1863000
2005-11-09,11.19581413269043,11.267254748325826,10.99169739279973,10.99679945965478,1546800
2005-11-10,11.177948951721191,11.254492573093057,10.9891404439193,11.195809097597794,1821000
2005-11-11,11.029966354370115,11.172848528119994,10.963628793207247,11.172848528119994,1161800
2005-11-14,10.984039306640623,11.03761975354155,10.915149743494384,10.984039306640623,1780200
2005-11-15,10.83095359802246,11.073342620320576,10.825850558538733,11.009556086731877,2132600
2005-11-16,10.82585334777832,10.861573660062351,10.680420091590182,10.73400056001623,3051400
2005-11-17,10.869227409362791,11.007006586883104,10.677867765019748,10.677867765019748,3739400
2005-11-18,10.802888870239258,10.966182263212248,10.70083001297844,10.88198453328166,2917200
2005-11-21,10.99679946899414,10.999351475729222,10.785028655335624,10.790131695500396,2415000
2005-11-22,11.154985427856444,11.167742535478624,10.853913016109374,10.958522855899124,2474000
2005-11-23,11.075892448425291,11.165193196412034,11.012105921776149,11.13712794226274,3333200
2005-11-25,11.098857879638672,11.137130192683705,11.045277420019907,11.126924112764316,1214400
2005-11-28,11.103960990905762,11.152438410876144,11.014659250995658,11.070791717607417,2975600
2005-11-29,11.29787540435791,11.397382284066405,11.251949002445423,11.259604051634629,3564400
2005-11-30,11.21367073059082,11.461161773404386,11.21111872466718,11.29786843327438,3919200
2005-12-01,11.280009269714355,11.341244764261182,11.19581155968078,11.277458236873104,2709200
2005-12-02,11.364211082458496,11.369314122851405,11.23663799255206,11.282564382782812,2124400
2005-12-05,11.435646057128906,11.463712278784724,11.295315922154773,11.341242289717936,2334800
2005-12-06,11.38971996307373,11.509638922735562,11.379513887080176,11.456058483726862,1867200
2005-12-07,11.290215492248535,11.41268550960512,11.211119846884726,11.389722320519184,2964400
2005-12-08,11.479026794433594,11.504541022506803,11.292769230938594,11.374416902044771,2938000
2005-12-09,11.611701965332031,11.672937475424709,11.496886965529562,11.530055267412074,1796600
2005-12-12,11.486677169799805,11.746926300236204,11.468817021237951,11.672933700019904,1448600
2005-12-13,11.63465690612793,11.675480226127144,11.489223767799183,11.491775772783043,1511800
2005-12-14,11.864300727844238,11.907675123533489,11.67294103868546,11.67294103868546,2116600
2005-12-15,11.8591890335083,11.87449814786149,11.749476147239616,11.851534962984209,1708200
2005-12-16,11.882155418395996,11.91787572153502,11.838781042671544,11.877052378903956,2585400
2005-12-19,11.693346977233888,11.871948480000013,11.606597258759544,11.818368029170175,1817400
2005-12-20,11.767815589904783,11.78322122327086,11.644564645954304,11.690783505059825,1770000
2005-12-21,11.703619003295898,11.808895041311578,11.649696365675515,11.767811733293344,2466400
2005-12-22,11.621452331542969,11.7806510198337,11.60604670200112,11.713890026807675,1385000
2005-12-23,11.5906343460083,11.670233650686194,11.582931535056638,11.662529860231611,957400
2005-12-27,11.531582832336426,11.629156063426064,11.51617622337383,11.59577556709214,1503200
2005-12-28,11.521309852600098,11.570096949821004,11.44941431501548,11.516174317129304,1565400
2005-12-29,11.49049472808838,11.57522957278097,11.475088125552547,11.518739676319242,867600
2005-12-30,11.513609886169434,11.544422127110035,11.392927221522145,11.451984424784747,1447600
2006-01-03,11.847404479980469,11.857675546995877,11.467383815936126,11.56495699357678,2192200
2006-01-04,11.69334602355957,11.898762530135508,11.598340093421877,11.875653111926766,2965800
2006-01-05,12.022017478942873,12.237705146233536,12.006610867170831,12.068236334755412,7719800
2006-01-06,12.065665245056152,12.106748550635588,11.932144257047176,12.068232523122187,3746400
2006-01-09,11.952682495117188,12.09390626226835,11.91416745653216,12.068229569878332,1691000
2006-01-10,11.97322940826416,12.006608925784306,11.92701055992489,11.95525552052149,2323000
2006-01-11,12.045120239257812,12.055391308086945,11.927005886231925,12.016875289729224,1714400
2006-01-12,11.991202354431152,12.132426166821528,11.988634096667626,12.045124013425111,1714000
2006-01-13,12.124717712402344,12.132420523103074,11.965519108232776,12.034847343047998,1101600
2006-01-17,12.222294807434082,12.232565878816748,12.04255595575383,12.124722567808597,1018000
2006-01-18,12.21202564239502,12.299327796766976,12.188916219781754,12.278785652442584,1729000
2006-01-19,12.242834091186523,12.289052922111969,12.165803032811802,12.214589141231748,1249200
2006-01-20,12.255674362182615,12.376356992939163,12.214591059297888,12.26080989748111,2437000
2006-01-23,12.209457397460938,12.304462366302918,12.170942346067172,12.235135077893467,1300600
2006-01-24,12.345548629760742,12.37636087170508,12.168376034697893,12.209459350458182,1835600
2006-01-25,12.281352996826172,12.407170193193853,12.191482591345975,12.358384073306851,2188600
2006-01-26,12.299327850341797,12.35068125236976,12.178645200668695,12.317301736952254,1631200
2006-01-27,12.389193534851074,12.517578960082693,12.260808109619456,12.260808109619456,1487200
2006-01-30,12.3660888671875,12.417443252898684,12.335276627562164,12.363521588678488,1327800
2006-01-31,12.337839126586914,12.389193492404228,12.22999583992331,12.273646414191038,1801200
2006-02-01,12.376358032226562,12.38406084606953,12.291623161940764,12.291623161940764,1257600
2006-02-02,12.181208610534668,12.360948399061945,12.07336532512013,12.337838983686964,1710800
2006-02-03,12.073365211486816,12.160667337692498,11.973224738972103,12.11701578483814,1450600
2006-02-06,12.08877658843994,12.11445329119736,12.001474427759918,12.037422203421675,908200
2006-02-07,12.070799827575684,12.078503620797166,11.97579486687242,12.05539420013926,1197400
2006-02-08,12.019447326660156,12.07850452174588,11.939847987455911,12.06823344968662,1130600
2006-02-09,11.993770599365234,12.17351045666845,11.939848936025298,11.983499526489984,1073200
2006-02-10,12.037415504455566,12.106743738722717,11.965519013639886,11.9911966816108,1539800
2006-02-13,11.991202354431152,12.06566615751996,11.957821860028696,11.98606681840744,1178600
2006-02-14,11.991202354431152,12.029717405353978,11.857681356324672,11.978364004123543,1666200
2006-02-15,11.998902320861816,12.096475523147356,11.944980674665771,11.978361161145608,1166200
2006-02-16,12.122156143188477,12.134994494606442,11.9655257091804,11.9655257091804,1819000
2006-02-17,12.28905200958252,12.307025889218528,12.106744956415591,12.106744956415591,1585600
2006-02-21,12.440549850463867,12.471362083087334,12.227429541018784,12.247971682436573,2297400
2006-02-22,12.509881019592283,12.720433120604833,12.489338873394258,12.58177657227849,3015200
2006-02-23,12.453387260437012,12.525282790973788,12.332704637461877,12.414871237933372,1681000
2006-02-24,12.47392749786377,12.540687483251382,12.40973478981672,12.47392749786377,2473000
2006-02-27,12.396900177001951,12.486770590131789,12.342978516826069,12.350681331278809,2712400
2006-02-28,12.283921241760254,12.378926210913916,12.194051808709943,12.368655138707208,2430200
2006-03-01,12.317307472229004,12.32501029021917,12.240275374312082,12.28392696176526,1359000
2006-03-02,12.322437286376951,12.345546709115862,12.214592987094258,12.253109018160226,1992400
2006-03-03,11.97835922241211,12.188911217816097,11.89105710386634,12.104176376505665,4729200
2006-03-06,11.811464309692385,11.968094753997994,11.780652068362858,11.932146975862969,2498800
2006-03-07,11.888487815856934,11.89105607237244,11.641988083523213,11.811456771940504,2782000
2006-03-08,11.847404479980469,11.906461646064772,11.654826381204444,11.87564942452141,1962600
2006-03-09,11.762673377990724,11.89619434192254,11.729292892131994,11.84227171722672,3427200
2006-03-10,11.94241428375244,11.973227497396596,11.731862221367017,11.760107177455865,2148000
2006-03-13,11.97579860687256,12.01431464649858,11.916741397748616,11.978366865249535,891600
2006-03-14,12.055392265319824,12.083637217091145,11.888490811854629,11.975792944828203,1177200
2006-03-15,12.02458381652832,12.0682344069877,11.944984471009937,12.016880022121107,1254400
2006-03-16,12.129854202270508,12.134988756807177,12.03228101452344,12.063093239258263,1716000
2006-03-17,12.127293586730955,12.19662187069428,12.052829765492175,12.19662187069428,2545600
2006-03-20,12.016879081726074,12.15553561616411,11.970660236913398,12.093910163246091,1422400
2006-03-21,11.985867500305176,12.071148061071328,11.962608986310286,12.065979392869943,3144800
2006-03-22,11.99362087249756,12.01171071959242,11.877328294157216,11.952272509734629,1659600
2006-03-23,12.12541675567627,12.146091427044809,11.91092246225195,11.965191995860472,2086000
2006-03-24,12.202945709228516,12.202945709228516,12.006540275777322,12.081484480273764,1838000
2006-03-27,12.060811042785645,12.17193494748972,11.993620326040771,12.17193494748972,1759000
2006-03-28,12.086654663085938,12.10991317823043,11.895417873473132,12.014295276335382,2338800
2006-03-29,12.071149826049805,12.117666860841052,12.00912777021001,12.05564480500126,2280400
2006-03-30,12.024625778198242,12.133165791348857,11.978108770536869,12.071142785859616,2333800
2006-03-31,12.00653839111328,12.099572425426356,11.934179024790858,12.022044392106269,4345600
2006-04-03,12.016879081726074,12.130586829968813,12.009126571975322,12.071148621626742,2447200
2006-04-04,12.032384872436523,12.09957558933091,11.991036511465513,12.029800045350576,2287000
2006-04-05,12.16418170928955,12.22103607177625,11.916091558875529,12.022046788895432,2140400
2006-04-06,12.081485748291016,12.120250268015676,12.001372867577302,12.081485748291016,2391800
2006-04-07,11.856653213500977,12.128001873885369,11.830809873669416,12.078901006939326,2285800
2006-04-10,11.771376609802246,11.887669223281565,11.722275722254548,11.887669223281565,1781600
2006-04-11,11.546541213989258,11.784294049753925,11.487103005048091,11.753283024615646,2616000
2006-04-12,11.660248756408691,11.662833583520916,11.538788499346884,11.546541009038169,1659000
2006-04-13,11.541370391845703,11.642156944105112,11.484516034849102,11.60597725722456,1067800
2006-04-17,11.556878089904783,11.57238310894398,11.450922854572015,11.551709421617494,1782400
2006-04-18,11.97035789489746,11.97035789489746,11.57496426174538,11.642154956506392,4073000
2006-04-19,11.812724113464355,11.980702430076194,11.768791899293142,11.970365090568984,1729800
2006-04-20,11.835979461669922,11.910923674273088,11.745530229785198,11.763620076162145,1982200
2006-04-21,11.861818313598633,11.965188684364673,11.82305380842242,11.913503006070494,1745000
2006-04-24,11.92126178741455,11.954856655261011,11.71193514107632,11.83598023252102,1770600
2006-04-25,11.758456230163574,11.859242840118997,11.670590803516244,11.8359843158352,2803600
2006-04-26,11.773962020874023,11.835984093919215,11.72486014507158,11.758456009701188,1480400
2006-04-27,11.92126178741455,12.01687969389474,11.69126145208025,11.773958179710048,2157200
2006-04-28,11.892837524414062,11.926433386337484,11.768792402492585,11.85665782041484,1770600
2006-05-01,11.92126178741455,11.939351634969649,11.828227722375338,11.84373372848946,1939000
2006-05-02,11.711933135986328,12.016877636598064,11.709349294987708,11.957439435403924,3802600
2006-05-03,11.69126033782959,11.73777638009317,11.528450739527743,11.649911977955448,2837800
2006-05-04,11.887662887573242,11.965190926632046,11.727438142075382,11.758449160534404,2726400
2006-05-05,12.133170127868652,12.143507463448566,11.905753674223428,11.952270698510464,1624000
2006-05-08,12.01170825958252,12.195191520151544,11.991034575346411,12.146090657496073,1882600
2006-05-09,11.73777198791504,12.05563855616884,11.706760976069166,12.011705385716752,2699400
2006-05-10,11.8385591506958,11.887660000148225,11.678333458293077,11.686086950391443,1273600
2006-05-11,11.668001174926758,11.807551265602417,11.634405326327707,11.804967424551382,1308200
2006-05-12,11.46384620666504,11.688677897780083,11.458677537397431,11.577553973083749,1879200
2006-05-15,11.611149787902832,11.611149787902832,11.422497796528818,11.471598675657004,1516600
2006-05-16,11.469008445739746,11.639570492652242,11.448333780260748,11.629233159912742,1784800
2006-05-17,11.207995414733888,11.48709746381109,11.18215307055514,11.370804943362256,2082800
2006-05-18,11.28036117553711,11.370810409465133,11.208000802571975,11.208000802571975,1457800
2006-05-19,11.381147384643556,11.500023798547955,11.272607321557556,11.370810048002474,2568200
2006-05-22,11.706767082214355,11.797217310524433,11.344969126442466,11.381148823437371,3116000
2006-05-23,11.57755184173584,11.810136986846391,11.554293327224784,11.634406207390128,3321400
2006-05-24,11.587886810302734,11.66283100683662,11.394066224260085,11.57238080852323,2857400
2006-05-25,11.686094284057615,11.719689156218202,11.559464349087872,11.616318726317909,1718600
2006-05-26,11.673165321350098,11.758446837542364,11.60855847059437,11.758446837542364,1775000
2006-05-30,11.549131393432615,11.704188575864082,11.515536508522231,11.675761376460484,1824400
2006-05-31,11.62148380279541,11.755866207360802,11.50002257474499,11.587887955198418,2589600
2006-06-01,11.680925369262695,11.704183888020582,11.559464106213404,11.665419361483147,2190200
2006-06-02,11.916095733642578,11.93160075733645,11.642162147116172,11.64733081695512,1674600
2006-06-05,11.649913787841797,11.846318281300958,11.647328960422849,11.835980943270789,1509800
2006-06-06,11.603391647338867,11.680919676809202,11.487099110222175,11.636986502421838,2610000
2006-06-07,11.487104415893556,11.64216054645165,11.48451958841798,11.64216054645165,1350600
2006-06-08,11.58530330657959,11.636988009036394,11.4457522439722,11.49226926484133,2680400
2006-06-09,11.525866508483888,11.60339554985156,11.49744031058148,11.512945330196846,1934800
2006-06-12,11.492274284362791,11.68351013295375,11.484520786949744,11.54912767906184,2391400
2006-06-13,11.28294849395752,11.569803275419469,11.272611153802147,11.494859038027547,1677400
2006-06-14,11.205415725708008,11.33204463924487,11.086539321132252,11.244179256336135,2091000
2006-06-15,11.406990051269531,11.42766472511509,11.218338088630992,11.218338088630992,2353800
2006-06-16,11.469008445739746,11.500019458135936,11.350131090880128,11.350131090880128,2047600
2006-06-19,11.365639686584473,11.507774593846651,11.288111644970783,11.507774593846651,1748800
2006-06-20,11.36303424835205,11.41767748708747,11.31099458112674,11.396860826122923,1792800
2006-06-21,11.568597793579102,11.618036881966187,11.350027750575476,11.365640251001922,2358000
2006-06-22,11.493138313293455,11.620637912519708,11.399466293001044,11.55558731941501,2367600
2006-06-23,11.412482261657717,11.521766839549077,11.370849899709512,11.370849899709512,1442800
2006-06-26,11.493138313293455,11.542577399312725,11.420281966646042,11.420281966646042,1186000
2006-06-27,11.39686393737793,11.571200046472809,11.360435763338392,11.472322865084568,1482200
2006-06-28,11.667473793029783,11.680483712434118,11.42548552025495,11.44369960593966,1732200
2006-06-29,11.745535850524902,11.813189028495666,11.631047155042614,11.709107674352964,1983600
2006-06-30,11.834004402160645,11.86522841057032,11.72732146355036,11.83920856899448,1948400
2006-07-03,12.03435516357422,12.034355163574215,11.828795129044384,11.930273857014251,706400
2006-07-05,11.95109748840332,12.02135226243352,11.865230211501911,11.969311578789652,2347600
2006-07-06,11.96670627593994,11.979716194663316,11.862624940966608,11.932879693184631,2135600
2006-07-07,11.990124702453612,12.042164378110003,11.901655864207283,11.91986994920566,1669800
2006-07-10,11.794971466064451,12.099407699477606,11.753338142596265,12.047367037735434,3348200
2006-07-11,11.919872283935549,11.93288220539788,11.7273220714755,11.794975251229047,1652600
2006-07-12,11.831405639648438,11.964108451515788,11.831405639648438,11.938088603728016,1402200
2006-07-13,11.750738143920898,11.91466590315088,11.688289142873648,11.834002816921766,1930400
2006-07-14,11.685690879821776,11.781965499250855,11.579007925158884,11.72472164065184,1365800
2006-07-17,11.711711883544922,11.76895674039866,11.558192397741006,11.651865438922188,1359600
2006-07-18,11.76374626159668,11.78976708829566,11.677880014972663,11.696094097365426,1677000
2006-07-19,12.148849487304688,12.151452067111704,11.789770896219055,11.789770896219055,2671600
2006-07-20,12.151447296142578,12.263334361673747,12.117620720086112,12.190477044583442,1861000
2006-07-21,12.234713554382324,12.38042721507084,12.15405047554872,12.23991772004189,2078400
2006-07-24,12.359613418579102,12.4376739363883,12.276348733903507,12.297164408775735,1931000
2006-07-25,12.370024681091309,12.40385028484154,12.30497406874976,12.357014757141712,2426600
2006-07-26,12.50793170928955,12.56257398564222,12.312779871521236,12.312779871521236,1657600
2006-07-27,12.51053237915039,12.640633584461389,12.476705787843372,12.523542301162806,1717800
2006-07-28,12.612006187438965,12.656240103357993,12.461088372341756,12.51052744612541,2191200
2006-07-31,12.557364463806152,12.5937936251036,12.466294042045412,12.557364463806152,1554400
2006-08-01,12.638023376464844,12.640625954852522,12.466289928812666,12.518330578045136,2159600
2006-08-02,12.471501350402832,12.677061488564458,12.422063250789051,12.677061488564458,2210200
2006-08-03,12.455885887145996,12.643231891820973,12.414253551950797,12.601599556625771,2473800
2006-08-04,12.344003677368164,12.580787863456552,12.291963982257927,12.580787863456552,2339400
2006-08-07,12.312776565551758,12.427265255635367,12.284154144882526,12.362214660511958,2563000
2006-08-08,12.310181617736816,12.432476127562463,12.263345084580152,12.30497744820898,1853200
2006-08-09,12.398643493652344,12.476704007179531,12.349204407430276,12.424663333963649,2001000
2006-08-10,12.281551361083984,12.409049959249945,12.27114302865605,12.359611869107072,1803400
2006-08-11,12.239919662475586,12.281552001765911,12.193083156699808,12.281552001765911,756200
2006-08-14,12.211297988891602,12.302368426465808,12.187879734573473,12.265940251436124,1061200
2006-08-15,12.32058334350586,12.344001599400702,12.219104565492676,12.27895099886985,2256400
2006-08-16,12.258137702941896,12.42206552603473,12.258137702941896,12.398647265592896,2404000
2006-08-17,12.312776565551758,12.325786486057778,12.115023193117644,12.216501962695236,1707000
2006-08-18,12.409046173095703,12.445475325478489,12.30236327974268,12.32838410287324,1363400
2006-08-21,12.388235092163086,12.466295605259733,12.36221425940202,12.364816838974766,776400
2006-08-22,12.557364463806152,12.5937936251036,12.419457541541846,12.429865873341116,1965400
2006-08-23,12.429871559143066,12.55997278836676,12.367422532374505,12.523544602999102,1216800
2006-08-24,12.520936965942385,12.54175363065623,12.383030036289368,12.416856620152766,1763400
2006-08-25,12.596399307250977,12.630225900300143,12.492317940604377,12.494920520696953,1396000
2006-08-28,12.809764862060549,12.825377364404757,12.53394994287352,12.53394994287352,2248200
2006-08-29,12.84618854522705,12.89302504327269,12.739505631366002,12.848791124336865,2283800
2006-08-30,12.773337364196776,12.88002032109198,12.726500847258052,12.88002032109198,1957000
2006-08-31,12.937261581420898,12.939863168264711,12.79935365646134,12.80195623589838,1321400
2006-09-01,12.93206024169922,13.046548947122108,12.92685607428089,12.98930409811394,2469600
2006-09-05,12.78634262084961,12.952871956926554,12.747312866040216,12.942464617866598,2483800
2006-09-06,13.46450138092041,13.48916168197564,13.327499940666456,13.404220412732498,2533200
2006-09-07,13.522038459777832,13.56313929999414,13.415177529500774,13.46449811966523,2512400
2006-09-08,13.661792755126951,13.700153016334491,13.549451542202558,13.563151486171147,3101600
2006-09-11,13.609719276428224,13.711101070229802,13.582319413109722,13.661780480066271,2035200
2006-09-12,13.653566360473633,13.697406787004487,13.533004403585108,13.637125808560228,1839400
2006-09-13,13.472723007202148,13.680965810692468,13.42340344346832,13.680965810692468,3083200
2006-09-14,13.404221534729004,13.554923967813288,13.401481965599348,13.459022324465275,1662600
2006-09-15,13.55491828918457,13.582318149954885,13.464496867214692,13.480937410819491,1894200
2006-09-18,13.34668254852295,13.500124566517863,13.289142183739193,13.483684014334692,1751800
2006-09-19,13.420660972595217,13.47820132669082,13.349420683510852,13.387780919574588,1335000
2006-09-20,13.450804710388184,13.511085693206,13.396003911939106,13.428883972913235,1255200
2006-09-21,13.409700393676758,13.497381230498826,13.379560955275066,13.450801243228735,1443200
2006-09-22,13.368599891662598,13.456280723908652,13.341198978311978,13.412440307785625,1549200
2006-09-25,13.691922187805176,13.719322053587009,13.40969855311048,13.437099464130192,2754200
2006-09-26,13.705707550048828,13.71397694839571,13.614739962028478,13.70019426730052,2089200
2006-09-27,13.912449836730955,13.940015196772768,13.62576546547136,13.669870672468903,1999200
2006-09-28,13.98963737487793,13.997906774760732,13.871104402651406,13.926236188823268,2062800
2006-09-29,13.851810455322266,14.033744640136078,13.81321851483926,13.989639415076716,2497000
2006-10-02,13.937257766723633,14.044764132917416,13.851803476172968,13.851803476172968,2382800
2006-10-03,14.152273178100586,14.234970317630856,13.835266249758176,13.978608449001191,3402600
2006-10-04,14.182599067687988,14.193625635984434,14.036499666638647,14.113684593162343,2248600
2006-10-05,14.223943710327148,14.265292805746888,14.16605581798046,14.16605581798046,1685600
2006-10-06,14.130219459533691,14.254265689449795,14.03373964268291,14.223943160853512,2165000
2006-10-09,14.14124870300293,14.19913660407692,14.088874085586175,14.16330183763188,1574600
2006-10-10,14.232213973999023,14.251509937861943,14.058549247681572,14.110923856516475,2075600
2006-10-11,14.229461669921877,14.246001523836126,14.14125121881558,14.232218838016678,1998000
2006-10-12,14.397604942321776,14.438954027699491,14.10265121784345,14.190861618535047,2610000
2006-10-13,14.403121948242188,14.414148514067676,14.323180923334204,14.414148514067676,2240000
2006-10-16,14.549222946166992,14.557493397835804,14.342479530820317,14.403124602485118,2893400
2006-10-17,14.623645782470703,14.676021436398868,14.549218051797288,14.549218051797288,2721600
2006-10-18,14.750452041625977,14.772505175792112,14.676025342693556,14.676025342693556,2217600
2006-10-19,14.728395462036133,14.758717986480628,14.648454452419005,14.670507579851725,2036800
2006-10-20,14.83314609527588,14.844171607724473,14.695317199933774,14.76698776282922,1581800
2006-10-23,14.731156349182127,14.783532018025856,14.6098672636649,14.692564415224435,2326200
2006-10-24,14.676033020019531,14.67878913745642,14.540960131470914,14.637440015040022,2351000
2006-10-25,14.731156349182127,14.830393351674104,14.678781731889735,14.698077698868582,2151000
2006-10-26,14.766987800598145,14.794553159116662,14.648454866176683,14.731151993283255,1256800
2006-10-27,14.637433052062988,14.8083416953017,14.623650368331187,14.76699259255493,951200
2006-10-30,14.585058212280272,14.753209685294108,14.529926426637015,14.637432830288128,1481800
2006-10-31,14.620893478393556,14.642945560887055,14.563005578852888,14.582301545366445,1575400
2006-11-01,14.6429443359375,14.747694610784894,14.615378972238766,14.6512147862881,2038600
2006-11-02,14.659485816955566,14.747696252472416,14.631920450188302,14.681537900059109,3446200
2006-11-03,14.49133014678955,14.60986308233636,14.433442262420463,14.60434980027011,1764000
2006-11-06,14.364526748657228,14.507868917096513,14.32593482860645,14.494086238728514,3437200
2006-11-07,14.378313064575195,14.463767374557284,14.345234417813286,14.36177321541863,2024800
2006-11-08,14.535442352294922,14.596087432680394,14.353508162690048,14.38107353474624,3108200
2006-11-09,14.6429443359375,14.664997468137466,14.49960213129139,14.579543158189432,2151000
2006-11-10,14.85520839691162,14.85520839691162,14.69257014639818,14.733919264082786,2875200
2006-11-13,14.968226432800291,14.998548975463695,14.841424028527548,14.849693430507884,1693600
2006-11-14,14.9957857131958,15.020594958866884,14.904818128551447,14.968219300477305,1574400
2006-11-15,14.98200225830078,15.03989120030529,14.915844969654406,14.998542106237949,2124800
2006-11-16,15.114325523376465,15.205292097783357,15.07848969634267,15.07848969634267,2154000
2006-11-17,15.048160552978516,15.11707500851486,15.012324741665296,15.09226576245973,1517800
2006-11-20,15.136374473571776,15.14188775747626,14.943413743120477,15.048164034202848,1581400
2006-11-21,15.08399486541748,15.128100070516028,15.017836531994142,15.122586788434829,1597400
2006-11-22,15.092270851135254,15.16945473086376,15.037139057807108,15.070217713183398,1303400
2006-11-24,15.026110649108888,15.089512887182073,15.00957184922142,15.023354532978098,403400
2006-11-27,14.813857078552246,15.034383204168543,14.766994685361055,15.02611275151627,2600800
2006-11-28,14.9957857131958,15.020594958866884,14.764233104116048,14.811094428410806,2276400
2006-11-29,15.210801124572754,15.23009709106176,14.99854444164239,15.092268158110976,2033000
2006-11-30,15.023350715637209,15.243876754363866,14.874495245165052,15.227337958678802,6428400
2006-12-01,15.174964904785156,15.174964904785154,15.042649258850586,15.053675825566286,2195000
2006-12-04,15.337597846984863,15.35965097288708,15.188742401797658,15.221822090650983,1919600
