Date,Close,High,Low,Open,Volume
2013-08-07,28.157072067260746,28.3275042711974,28.043449694979294,28.08605639147794,4513300
2013-08-08,28.157072067260746,28.377213889759844,27.99373736744581,28.29909800088428,3897300
2013-08-09,28.24939346313477,28.363015855851845,28.057655167492538,28.086061442914687,5768600
2013-08-12,28.199687957763672,28.34881686207182,28.036355913668285,28.036355913668285,3506600
2013-08-13,28.235187530517575,28.34880991198756,28.01504569021582,28.192580830573373,4100300
2013-08-14,27.816200256347656,28.256489287866792,27.7238839478747,28.249386366309892,11735300
2013-08-15,27.446928024291992,27.62446312740133,27.240986654532193,27.461128448646537,8551200
2013-08-16,27.510847091674805,27.730988936377035,27.297802751810146,27.432731194920603,5714600
2013-08-19,27.297801971435547,27.71678500743572,27.276498621646613,27.652872249097683,5365800
2013-08-20,27.5179500579834,27.596065962551194,27.304908405780424,27.39722744835796,5428900
2013-08-21,27.304906845092773,27.525048699232013,26.98534303056808,27.198384670594063,9314200
2013-08-22,27.567657470703125,27.659976505860257,27.23389052673059,27.425628810993235,4258600
2013-08-23,27.745180130004883,27.79488973218337,27.489529199389725,27.64576092564791,5162800
2013-08-26,27.830408096313477,28.09316205893079,27.723888635686272,27.809104745982296,6757700
2013-08-27,27.162866592407227,27.560546137355427,27.070547594496517,27.560546137355427,9172200
2013-08-28,27.290695190429688,27.47533049843489,27.08475382879154,27.248085792134372,5115000
2013-08-29,27.41852378845215,27.56765263595657,27.169973000307223,27.25519180657051,3192400
2013-08-30,27.127376556396484,27.446940428205817,27.027957287160675,27.439837503847876,4377300
2013-09-03,27.43982696533203,27.759390714409985,27.326204599989964,27.425623831042913,4466800
2013-09-04,27.958232879638672,28.029248560490423,27.35461449174055,27.532149630413084,6224400
2013-09-05,28.036348342895508,28.10736402265505,27.901422614809164,27.95113223615525,4374400
2013-09-06,27.82331085205078,28.12156862440495,27.681282180418112,28.12156862440495,4770400
2013-09-09,28.22809410095215,28.29200687519997,27.873023734902436,27.972443003960848,3656700
2013-09-10,28.625770568847656,28.66127705954356,28.32040987271401,28.377219716033135,6427400
2013-09-11,28.426923751831055,28.68257476889702,28.37721413284279,28.44112688710928,6720000
2013-09-12,28.34171485900879,28.483743538950808,28.1641796863242,28.355917997900164,5855600
2013-09-13,28.604455947875977,28.61865908169862,28.22098217054771,28.448226893768457,4272300
2013-09-16,28.72518539428711,28.817504423029547,28.6044600937822,28.76069187950461,5393100
2013-09-17,28.92402076721191,29.002136651669883,28.682572901146766,28.87431115146064,4061200
2013-09-18,29.00923728942871,29.044746480317833,28.796195688948597,28.902717843674115,7654400
2013-09-19,28.973730087280273,29.07314931776823,28.881411069411087,29.051845970941056,5066800
2013-09-20,28.7748966217041,29.05185101442083,28.767793698881384,29.037647877746725,7179000
2013-09-23,28.73939323425293,28.84591270734061,28.58316142295839,28.760696587076144,5780200
2013-09-24,28.625770568847656,28.80330573129877,28.568958016556937,28.725189826384824,4440700
2013-09-25,28.63286399841309,28.77489263651249,28.554748112009868,28.710979884816304,4421200
2013-09-26,28.67547607421875,28.789098453490244,28.512144073326684,28.774895317459904,3275500
2013-09-27,28.519250869750977,28.639976199389405,28.40562846425284,28.583163642154418,3799300
2013-09-30,28.611562728881836,28.6967788343423,28.178376570253487,28.320405218668363,5521700
2013-10-01,28.689682006835938,28.796201473989864,28.56895669329572,28.647072594591485,3942000
2013-10-02,28.590255737304688,28.73938730320523,28.46243293777303,28.4837362861998,4255100
2013-10-03,28.561857223510746,28.661276479034264,28.27069967134692,28.448234830202217,5899200
2013-10-04,28.35590934753418,28.583154082528537,28.284896383712542,28.583154082528537,6539300
2013-10-07,28.30620002746582,28.561851034254182,28.064752155384696,28.128664907081784,5850700
2013-10-08,27.865903854370117,28.334596298437397,27.83749759497937,28.334596298437397,6427000
2013-10-09,27.90142059326172,28.043449233519183,27.63866666064556,27.92272394116049,6859200
2013-10-10,28.490835189819336,28.576053997551583,28.09315825628592,28.100258469111473,6383900
2013-10-11,28.67547607421875,28.710982559808993,28.27779639228293,28.27779639228293,4500100
2013-10-14,28.796201705932617,28.860114470328355,28.50504415901236,28.5689569234081,6080400
2013-10-15,28.583154678344727,28.831702765872375,28.55474840863557,28.76779001351227,6437400
2013-10-16,28.93821907043457,28.95242220241676,28.220978513641956,28.398513599963643,8301700
2013-10-17,28.86722183227539,28.91693146678539,28.4695420472235,28.60446781104036,4972800
2013-10-18,28.909818649291992,28.945325131938283,28.647067426944258,28.89561551443928,5724400
2013-10-21,29.10866928100586,29.272001321396015,28.78910541547213,28.796205630718717,9658800
2013-10-22,28.604455947875977,28.73228144330899,28.24938572922222,28.533442987733537,13064800
2013-10-23,28.21388053894043,28.483734675965408,27.830404035110863,28.405618790855208,12047600
2013-10-24,28.32040023803711,28.604454775939814,28.157068269224652,28.157068269224652,6663600
2013-10-25,28.568946838378903,28.59735310340974,28.256486049951317,28.37010840110413,7152100
2013-10-28,29.122873306274418,29.165482729929018,28.469545064070353,28.497951346506753,11604000
2013-10-29,29.874006271362305,29.88116153698697,29.273092218800755,29.623626553184263,11073600
2013-10-30,29.84539222717285,30.281770629427616,29.730932542067844,29.802468821908167,11278100
2013-10-31,30.110076904296875,30.28892031600476,29.7953134821072,29.831081618661997,9643500
2013-11-01,30.06715202331543,30.31037916042508,29.916924219818405,30.30322662503969,6033800
2013-11-04,30.038545608520508,30.21738904986243,29.96700659462313,30.174465641524,3681600
2013-11-05,29.97416877746582,30.074320691099345,29.688018113711475,29.866861596324195,5350400
2013-11-06,30.145843505859375,30.231687575006585,29.97415536756495,30.12438317080601,4637300
2013-11-07,29.795316696166992,30.260307979406377,29.695162082502296,30.231692375502178,6335400
2013-11-08,30.0313777923584,30.074301182758862,29.730922246354755,29.931225943690517,5590100
2013-11-11,29.89547538757324,30.045703248873252,29.788168212967623,30.002779833244045,4291000
2013-11-12,29.938385009765625,30.038539609219065,29.766696868570197,29.766696868570197,4176800
2013-11-13,30.32469367980957,30.33900148268459,29.695163997980504,29.795318618105647,7129600
2013-11-14,30.496383666992188,30.58222775272279,30.195925273533646,30.210233075977794,6114500
2013-11-15,30.439159393310547,30.575082183035196,30.25316337702274,30.474927543104172,4231800
2013-11-18,30.360454559326172,30.546453223270166,30.281765755740015,30.48922202546164,4000400
2013-11-19,30.15300178527832,30.546456764557647,30.11007838194576,30.389073681272304,3605000
2013-11-20,29.99563217163086,30.3318588263845,29.90978805535119,30.3318588263845,4858800
2013-11-21,30.360454559326172,30.396225422423356,30.052843693439627,30.10292235598894,3826700
2013-11-22,30.50353240966797,30.52499274619778,30.153000844656024,30.353304596091423,5002300
2013-11-25,30.439159393310547,30.575082183035196,30.34616002069919,30.51785096021747,6201200
2013-11-26,30.546457290649418,30.65376170742783,30.44630541008259,30.467765747651463,4181000
2013-11-27,30.41769027709961,30.460613681834275,30.00277221813353,30.117231901825186,4764300
2013-11-29,30.76106834411621,30.81829954859825,30.4105340389988,30.49638084572186,3756400
2013-12-02,30.625146865844727,30.761066876604215,30.56076312834099,30.725298739976346,4389600
2013-12-03,30.64660263061523,30.718138893200237,30.324683991115744,30.48921957820804,6318700
2013-12-04,30.353307723999023,30.811146476708178,30.203079894941503,30.524995891797843,6592500
2013-12-05,30.517841339111328,30.56791727882236,30.324690116397033,30.3890738573018,4486700
2013-12-06,31.11159896850586,31.16167490203628,30.768217240106235,30.768217240106235,4794000
2013-12-09,31.17599296569824,31.240373990919252,30.98999424083331,31.22606891571543,5121700
2013-12-10,31.054372787475582,31.226063679411215,30.96137344063819,31.111603994432176,5146200
2013-12-11,30.625146865844727,31.118753700750776,30.603683800720884,31.0829855641229,4169600
2013-12-12,30.34615898132324,30.582233673958296,30.260314878971773,30.28177795126075,6970500
2013-12-13,30.00994110107422,30.60370012686427,29.9813254849328,30.51070346780768,5596000
2013-12-16,30.25316047668457,30.4606195461076,30.08146955362612,30.174468917321725,4144400
2013-12-17,30.353307723999023,30.482075214315252,30.210232431543854,30.231692770285157,3570500
2013-12-18,30.83259391784668,30.83259391784668,30.081452357835364,30.41052348257433,6390700
2013-12-19,30.374765396118164,30.839759373541742,30.245997917106525,30.839759373541742,4910200
2013-12-20,30.64660263061523,30.761062288111333,30.39622298263424,30.58937143740044,8648200
2013-12-23,31.01859664916992,31.054364779827583,30.689525480825925,30.761061742141248,3908600
2013-12-24,31.06868553161621,31.190297772343804,30.93991802441371,30.98284143645941,1339900
2013-12-26,31.183141708374023,31.22606511556561,31.082989820527935,31.13306576445098,1960100
2013-12-27,31.24036979675293,31.354832214493214,31.18314131681702,31.31190880784061,1938000
2013-12-30,31.404918670654297,31.41207120969027,31.111615449346488,31.118767988382466,2445700
2013-12-31,31.41205787658691,31.54082535605932,31.32621379991664,31.505057218191205,2631300
2014-01-02,30.83259391784668,31.118744383057223,30.67521361802066,31.075820994595716,6959200
2014-01-03,30.968524932861328,31.09013713942599,30.739605590794103,30.846909997362843,4693300
2014-01-06,30.710996627807617,30.96137635951181,30.65376541545557,30.939916019346995,4446300
2014-01-07,30.546457290649418,30.83976039613827,30.503533886577603,30.74676105178305,5078900
2014-01-08,30.968524932861328,30.98998526838831,30.489223184266088,30.732450326329236,6353500
2014-01-09,30.80399513244629,31.040067054540938,30.689535439838572,30.961375504197942,3383800
2014-01-10,30.839757919311523,30.939909791834864,30.57507043779499,30.868373519727864,5330900
2014-01-13,30.21739196777344,30.832611173092804,30.131545142806875,30.732459272899757,6759100
2014-01-14,31.00428771972656,31.04721111230948,30.29606675124177,30.4033738682324,6892700
2014-01-15,31.147377014160156,31.226068571586975,30.832610784452893,31.082993260714087,6605400
2014-01-16,31.025766372680664,31.190302048009023,30.93276972723526,31.133073553037615,4086900
2014-01-17,31.082992553710938,31.36914044001351,30.76822633116324,30.904149101421385,6614200
2014-01-21,31.369138717651367,31.42636992913024,31.025759635581235,31.297602432237145,7413800
2014-01-22,31.912813186645508,32.063040971008895,31.15451627248733,31.261823392137416,9822000
2014-01-23,31.54082298278809,31.86989419270835,31.44067111271964,31.562283318107387,8236400
2014-01-24,30.725311279296875,31.497913715714944,30.675235321794545,31.326225498259824,10676700
2014-01-27,30.50353240966797,30.95421857933156,30.4391486711446,30.72529922656712,7360000
2014-01-28,30.689531326293945,30.710991662989425,30.26030548984657,30.460611971762265,6356100
2014-01-29,30.545454025268555,30.797596994972334,30.4301882750965,30.4878197761064,8619600
2014-01-30,30.75436210632324,30.92726205392538,30.56705634889308,30.69673062255682,6703000
2014-01-31,30.545454025268555,30.725556931671903,29.724182463621396,29.78901961985269,12821700
2014-02-03,29.89707946777344,30.617491021213763,29.81063085084315,30.559856777825583,12669400
2014-02-04,29.45762825012207,30.04116260308505,29.42881112816419,29.969119798190356,10529900
2014-02-05,29.51526260375977,29.630528343867763,29.054199643327777,29.270322562511268,9254300
2014-02-06,29.702571868896484,29.85385765517358,29.536877519904568,29.673754743466844,4734500
2014-02-07,30.221275329589844,30.25729536968508,29.745803655135195,29.94031516943295,6005000
2014-02-10,30.516632080078125,30.523834986009447,30.17803779011771,30.23567203017558,4666000
2014-02-11,31.07135772705078,31.18662349037325,30.480620346504057,30.80480341649361,7149900
2014-02-12,31.193819046020508,31.294676221637012,30.984899040442365,31.15059611255739,5041200
2014-02-13,31.51080894470215,31.51801185250989,31.013723113239223,31.013723113239223,5029100
2014-02-14,31.59724998474121,31.65488147780901,31.265861342183733,31.35230995586136,4907400
2014-02-18,31.70530891418457,31.748534593530625,31.150594477411673,31.518003133321898,5826100
2014-02-19,31.647680282592773,31.80617170636297,31.460371736654892,31.575640225325603,5346600
2014-02-20,31.84219741821289,31.88542036102684,31.55403164140815,31.590051676470615,5371100
2014-02-21,31.806167602539062,32.00788193538235,31.712513341653963,31.986270470621047,5669500
2014-02-24,32.02229690551758,32.29605408929125,31.842194001378733,31.856602563488103,5311800
2014-02-25,32.036712646484375,32.20960993423563,31.748546836028495,32.051121211822455,5303900
2014-02-26,32.1519660949707,32.37529190171263,32.05110892442251,32.05831183025376,4532100
2014-02-27,32.260032653808594,32.28884977922779,32.04390970946932,32.07992974216714,4343500
2014-02-28,32.38970184326172,32.55539616596677,32.115947439567414,32.33207034969783,5772900
2014-03-03,32.11594772338867,32.37529356894597,31.95025065106739,32.187987778018154,4679400
2014-03-04,32.60582733154297,32.713890169228684,32.28884722149812,32.2960528763583,5112200
2014-03-05,32.548194885253906,32.85076642491624,31.806171849094525,31.806171849094525,5094800
2014-03-06,32.90840148925781,32.95883008045771,32.569807164213834,32.64184997175091,4803100
2014-03-07,33.03086853027344,33.16774848384777,32.86517420324049,33.05248274555737,3872400
2014-03-10,33.04527282714844,33.13892708622239,32.80033282136768,33.07408994504067,3370300
2014-03-11,32.901187896728516,33.31182493023979,32.63463644352948,33.13172207707666,4978200
2014-03-12,33.44871520996094,33.57118387896572,32.79314067760836,32.79314067760836,9523400
2014-03-13,32.411312103271484,33.700846500571195,32.36088077384766,33.499132175482174,9890400
2014-03-14,31.92143821716309,32.62744123839526,31.90702965573156,32.38250119036351,10047300
2014-03-17,32.61301803588867,32.79312085070042,31.993463913232137,32.087118146416486,5894500
2014-03-18,32.70668029785156,32.88678315687464,32.46894320482836,32.56980036617704,4093400
2014-03-19,32.79314041137695,33.146140600003456,32.61303748913618,32.78593475552192,5830900
2014-03-20,33.82331848144531,33.83772704037444,32.71388417726709,32.81474134161936,7694600
2014-03-21,33.967403411865234,34.32760916279423,33.49193193056503,34.1691177529769,21693300
2014-03-24,33.54956817626953,33.859345385821776,33.283016652289284,33.71526251540061,6884000
2014-03-25,33.636016845703125,33.787305371337936,33.210973888857524,33.74407968570625,6606500
2014-03-26,33.419883728027344,34.039437959157496,33.304618016292764,33.84492655532701,6824900
2014-03-27,33.19656753540039,33.58558770715189,33.13893328882853,33.46311905541489,4935700
2014-03-28,33.59999084472656,33.90256509407978,33.225376546940126,33.30462224910767,4329500
2014-03-31,33.97461700439453,34.176331408955356,33.75849403548612,33.90257693080928,4650500
2014-04-01,34.24116516113281,35.85488848121431,33.945796491832695,34.08987937279303,6467800
2014-04-02,34.30599594116211,34.558141622995805,34.19793586164926,34.277181568849805,5153900
2014-04-03,34.356422424316406,34.50050526966346,34.21954523272014,34.385239543016155,2626800
2014-04-04,33.383872985839844,34.57975610798145,33.30462727172139,34.50051039386299,7418800
2014-04-07,33.319026947021484,33.78729545202396,33.153332656306354,33.34784406231578,7278000
2014-04-08,33.69365310668945,33.787307390411975,33.34065018998293,33.398284440935974,6590100
2014-04-09,34.03224182128906,34.11869043524117,33.542361761973964,33.823321818432234,4638900
2014-04-10,32.80034255981445,34.06826864200479,32.793139652278654,33.945797228676746,8497300
2014-04-11,32.40409851074219,32.95161261348604,32.223995693709504,32.25281280399095,8361500
2014-04-14,32.649044036865234,32.96602405973188,32.3608783810582,32.96602405973188,5175100
2014-04-15,33.00205993652344,33.131734258329224,32.44734261505479,32.69228269533767,6506100
2014-04-16,32.5698127746582,32.94442719392538,32.08713824769925,32.92281572201754,8908100
2014-04-17,33.01646423339844,33.182158568038375,32.47615554507825,32.67066425449967,6542500
2014-04-21,33.21817398071289,33.31182824315419,32.90839682261235,33.26860256476166,3000900
2014-04-22,33.5639762878418,33.65042490967386,32.807544663468974,33.052484715453254,4981400
2014-04-23,33.470314025878906,33.859336853539766,33.44149690942592,33.535151163822384,5865900
2014-04-24,34.9183464050293,35.37940932691769,34.31320063301283,34.421260709495044,13421500
2014-04-25,33.383872985839844,34.69502185174864,33.095707252345825,34.57255320131255,12403800
2014-04-28,32.95606994628906,33.884204788831674,32.782043280282316,33.68842582684659,13496500
2014-04-29,33.44187545776367,33.51438769032235,33.08657519943209,33.224344292205316,7783900
2014-04-30,32.95606994628906,33.47814441218927,32.94156749361683,33.32587280822088,9909700
2014-05-01,32.79653549194336,33.35486729821006,32.73852846542767,33.289607664592936,9211400
2014-05-02,33.19533920288086,33.33311106089821,32.811034053798394,33.043067664496355,6002400
2014-05-05,33.151832580566406,33.253346933214864,32.90529653868072,32.98505860606413,3970900
2014-05-06,32.90530014038086,33.253350573011396,32.86179279902993,33.086576580254615,4431200
2014-05-07,33.050323486328125,33.10833051161692,32.68777058858109,32.86904703745461,4491500
2014-05-08,33.434627532958984,33.78992781164521,32.898048045520255,33.057572200229416,6113600
2014-05-09,33.238853454589844,33.48538956298401,32.977814896753735,33.383875182949836,5549800
2014-05-12,34.04372787475586,34.188749630615526,33.34037415677541,33.44914116518515,6529000
2014-05-13,33.45637893676758,34.08722016617275,33.42737404284899,34.01471069743521,8041500
2014-05-14,33.072078704833984,33.5578983031443,32.96331171945082,33.231602879113474,6239800
2014-05-15,32.55000305175781,33.108334920566925,32.39773147828063,33.014070380103185,8456000
2014-05-16,32.62250518798828,32.789279159535624,32.44847861077532,32.71676693317247,6593500
2014-05-19,33.06482696533203,33.23160375158063,32.724029083232146,32.78203611518258,4692100
2014-05-20,33.14458084106445,33.231595516516265,32.905297398718794,32.93429952447734,4440100
2014-05-21,33.10108184814453,33.31861304131859,32.88354788891128,33.31136043411258,3993300
2014-05-22,33.45637893676758,33.54339085246441,33.079323614002725,33.166338295758486,4279700
2014-05-23,33.53614044189453,33.57239517564697,33.29685422022248,33.412873793924476,3864500
2014-05-27,33.608646392822266,33.927694655001986,33.528887093335925,33.63040144364453,4594900
2014-05-28,33.68840789794922,33.739165072259155,33.33310767777964,33.56514126492752,3976400
2014-05-29,33.833431243896484,33.833431243896484,33.63765237648454,33.768171621425836,2975300
2014-05-30,34.065467834472656,34.0799702814131,33.673910065257594,33.963953471948514,4576100
2014-06-02,34.07271957397461,34.25399600702903,33.920445268004165,34.07996941423089,3379700
2014-06-03,34.07271957397461,34.21773850757106,33.920445268004165,34.02921223426036,3955200
2014-06-04,33.97119903564453,34.21773507047691,33.9131920212444,34.21773507047691,3497700
2014-06-05,34.37001419067383,34.435273819830584,33.1010791084494,33.25335065446218,4038200
2014-06-06,34.44252014160156,34.63829900907034,34.355508233635,34.580289226386846,2965800
2014-06-09,34.718074798583984,34.78333444686564,34.42803130265224,34.47153865685994,4376700
2014-06-10,34.7833251953125,34.79057503605561,34.55129156670655,34.645553326662125,2697000
2014-06-11,34.870338439941406,34.979105417635495,34.56579256203345,34.70356443592051,3333300
2014-06-12,34.906593322753906,34.97910556353881,34.68181229146861,34.725316869880395,5782600
2014-06-13,35.04436111450195,35.131373027247676,34.73981527080368,35.00810361530397,4763500
2014-06-16,34.89934158325195,35.01535839613756,34.6600553507672,34.841331793779645,4473200
2014-06-17,34.993595123291016,35.03710245517691,34.74705910805438,34.7760639959783,3845300
2014-06-18,34.710811614990234,35.022607310005455,34.53678778329644,35.008104863021146,3973100
2014-06-19,34.73982620239258,34.957357435736895,34.52954481153386,34.863095653125505,5185400
2014-06-20,34.76157760620117,34.96460914937778,34.486039341845185,34.84859231015956,8463900
2014-06-23,34.86308670043945,34.92834356423134,34.67455765151068,34.7905744639057,3002500
2014-06-24,34.59479522705078,34.950098267351756,34.54403804501621,34.72531448544225,3732800
2014-06-25,34.834083557128906,34.88484074222488,33.75367468995924,33.833436771126955,3645000
2014-06-26,34.65281295776367,34.841339281949104,34.35551963797076,34.83408943973642,3533000
2014-06-27,34.63104248046875,34.6455449244969,34.34825173706576,34.60204035847082,4105900
2014-06-30,34.65281295776367,34.76882979558384,34.428029124336014,34.565798254853846,3109800
2014-07-01,35.16038131713867,35.33440515944311,34.75432107499648,34.82683054828015,4714500
2014-07-02,35.17488098144531,35.29089779827691,35.04436448281148,35.04436448281148,2825500
2014-07-03,35.49393081665039,35.51568310634092,35.16763264099632,35.22564243491669,1689500
2014-07-07,35.47217559814453,35.59544502663013,35.334406487304584,35.334406487304584,2912700
2014-07-08,35.421409606933594,35.55918144958643,35.18212618273729,35.18212618273729,4789800
2014-07-09,35.733211517333984,35.827476042080534,35.40691613316186,35.57369012860021,4378200
2014-07-10,35.530189514160156,35.59544915656324,35.00811237493549,35.35616287906542,4907400
2014-07-11,35.74046325683594,35.74046325683594,35.406915274052395,35.406915274052395,4231400
2014-07-14,35.47217559814453,35.91449059355068,35.42867101896308,35.849230958719296,5171500
2014-07-15,35.28364944458008,35.61719746127257,35.10962282896792,35.51568308802348,5461600
2014-07-16,35.56644058227539,35.675207563731156,35.39241673121725,35.53018584380988,4894500
2014-07-17,34.913848876953125,35.47943057252051,34.848589237767705,35.18938711701656,5321300
2014-07-18,35.39966583251953,35.50843281170172,34.9283459441423,35.10962239873982,5178800
2014-07-21,35.65345764160156,35.77672708940514,34.863094824646474,34.863094824646474,7681800
2014-07-22,35.61719512939453,35.70420981453332,35.124122977844216,35.53018321031478,8210500
2014-07-23,34.950096130371094,35.70420674028839,34.91384139771443,35.689704294013964,12255400
2014-07-24,34.70357131958008,35.24740078380402,34.64556151568754,35.167638686481624,9868300
2014-07-25,33.9494514465332,34.60929757719188,33.91319671176142,34.60929757719188,9472100
2014-07-28,34.3337516784668,34.39901129809837,33.63040107361379,33.97119885074884,11324800
2014-07-29,34.12944412231445,34.64755132443618,34.12944412231445,34.435929131897424,6139700
2014-07-30,34.46511459350586,34.57457510226564,34.12214093084184,34.29727718811821,5408200
2014-07-31,33.74998092651367,34.25349315334067,33.58214351757134,34.18052133508624,8564900
2014-08-01,33.742679595947266,34.02727353993171,33.65511008726283,33.76457058127038,7316800
2014-08-04,33.85214614868164,33.93971289654315,33.604038043326774,33.713498565926194,5327100
2014-08-05,33.56025314331055,33.90322403582176,33.509169529161404,33.90322403582176,7867500
2014-08-06,33.69160842895508,33.888635720689535,33.40701437990431,33.47998899741542,4940900
2014-08-07,33.32673645019531,33.93241311728019,33.27565562088652,33.89592720830197,6689400
2014-08-08,33.80835723876953,33.85213921188035,33.45808475170604,33.49457344089326,4992300
2014-08-11,33.93240737915039,34.165920497558545,33.71348917860474,33.71348917860474,3393300
2014-08-12,34.05645751953125,34.10754112016921,33.749972617877994,33.749972617877994,3788200
2014-08-13,34.35565948486328,34.4432262283221,34.17322714550109,34.4432262283221,5457800
2014-08-14,34.487003326416016,34.538086935207176,34.304571012877915,34.42862643360584,2550700
2014-08-15,34.705928802490234,34.829981455509774,34.28998329671234,34.78619669248705,5854100
2014-08-18,34.705928802490234,34.83728030786183,34.55998237611106,34.69862995013817,3806300
2014-08-19,34.80077362060547,34.96861094987154,34.62564022645614,34.74239675045406,3092200
2014-08-20,34.93944549560547,35.01971617739585,34.78620020141618,34.79349905450449,5266400
2014-08-21,35.15106201171875,35.19484677554506,34.88106292736471,34.98322459259615,3698600
2014-08-22,35.04159927368164,35.28240848109674,34.997814516107894,35.21673273658422,3196900
2014-08-25,34.56727600097656,35.391870885580744,34.487005332958056,35.29700529758648,4986900
2014-08-26,34.65485382080078,34.77161042487417,34.5235022932561,34.63296004374532,4560400
2014-08-27,34.866458892822266,34.91024364520427,34.465108405589426,34.74970233683279,4945900
2014-08-28,35.04159927368164,35.143760924324184,34.65484365805026,34.74241038950155,3427300
2014-08-29,35.158355712890625,35.27511228229062,34.94673356094807,35.25322129543318,3433000
2014-09-02,34.961326599121094,35.340786125179726,34.7715982279398,35.340786125179726,3321300
2014-09-03,35.28239822387695,35.2969931388252,34.961318446101686,35.25321117767585,3884300
2014-09-04,35.20942687988281,35.43564388890982,35.143751153629516,35.39185914350915,3480200
2014-09-05,35.45024871826172,35.45754478602124,35.18024688832378,35.253221484400065,3648600
2014-09-08,35.38457107543945,35.58889436609973,35.26051566061282,35.31159648327788,3975400
2014-09-09,35.2313232421875,35.40645946684617,35.172946356431844,35.3115938958354,3153700
2014-09-10,35.01970291137695,35.33348388288813,34.90294635946477,35.33348388288813,5503700
2014-09-11,35.136470794677734,35.18755162863172,34.80809201661878,34.88106384121114,3165900
2014-09-12,34.90293502807617,35.15833903256113,34.632933327683645,34.97590680544477,4838300
2014-09-15,34.727821350097656,34.990524372626126,34.37755158129192,34.37755158129192,3238700
2014-09-16,34.968624114990234,35.08538346664127,34.37024635625949,34.552678667669994,5499600
2014-09-17,35.297000885009766,35.48673203727948,34.96132611861997,35.0051108730736,3854700
2014-09-18,35.742130279541016,35.78591502680851,35.27510411013659,35.36996967070172,3778500
2014-09-19,35.57429885864258,36.02673018776889,35.5013270513853,35.75673116048177,12560600
2014-09-22,35.50862121582031,35.574296952310874,35.216728435040956,35.53051220008521,5756500
2014-09-23,35.50862121582031,35.7275394095569,35.26051318726662,35.26051318726662,5646900
2014-09-24,35.61807632446289,35.7202379471955,35.43564405995596,35.508615852280556,5125600
2014-09-25,35.1291618347168,35.63997281098393,35.070784948578314,35.56700100738685,5297300
2014-09-26,35.26780319213867,35.369964804679064,35.05618111833634,35.15834273087673,3601700
2014-09-29,35.21672058105469,35.369965787820036,34.96131654260452,35.03428832967735,3160800
2014-09-30,34.80077362060547,35.41374606751834,34.698612010069176,35.17293695463923,6431700
2014-10-01,34.209712982177734,34.822685752448464,34.165928218695335,34.66944047210835,7854600
2014-10-02,34.180519104003906,34.34835650199091,33.6624119906054,34.129438277820746,5616100
2014-10-03,34.16591262817383,34.58915679761337,34.01996626686036,34.29726407498642,5889900
2014-10-06,34.027278900146484,34.47971029816894,33.79376574092868,34.27538697977746,4733500
2014-10-07,33.5748291015625,33.94699243975058,33.49456125217021,33.83753197941405,8099700
2014-10-08,34.253482818603516,34.377538212642584,33.3486202969935,33.69159107974613,8036300
2014-10-09,33.58214569091797,34.326469976808845,33.55295584824854,34.08565795033094,8886100
2014-10-10,31.188621520996097,32.326997082950534,30.33483706583479,32.326997082950534,33229600
2014-10-13,30.5975399017334,31.487810251338413,30.261865200100363,31.064566057691614,15196200
2014-10-14,30.874847412109375,31.41484553046429,30.73619706476976,31.09376564343424,9357400
2014-10-15,31.20322608947754,31.473227955906815,30.429714752400645,30.45890459477623,14593100
2014-10-16,31.80888557434082,32.03510255475799,30.67780623964512,30.67780623964512,11352100
2014-10-17,31.867286682128903,32.56053028025576,31.80161369792572,32.07161283987297,12992200
2014-10-20,32.40727615356445,32.472951897964364,31.51700557029815,31.73592657409532,9502200
2014-10-21,34.12944412231445,34.18052495724495,32.89620244746905,33.23187730092566,15036700
2014-10-22,34.01996994018555,34.79348379008082,33.998078957918196,34.596456598587814,11651100
2014-10-23,34.29727554321289,34.61105935066564,34.180518971860444,34.42862703394643,7005900
2014-10-24,34.71321487426758,34.75699962468095,34.12943212056799,34.392135055656745,5606900
2014-10-27,34.990516662597656,35.07078732220476,34.39213892477605,34.764299602222735,7576300
2014-10-28,35.39186096191406,35.39186096191406,34.91023987254306,35.09996821163654,6328700
2014-10-29,35.516788482666016,35.685810721094086,35.266928912088076,35.36981176997059,8163900
2014-10-30,34.92888641357422,35.509442966356914,34.451215536106496,35.377164187157106,11485300
2014-10-31,36.49418640136719,36.89837034698883,35.82544487581916,36.1193983653703,14551100
2014-11-03,36.80283737182617,36.96450926598406,36.41334858268405,36.48683835579964,6921500
2014-11-04,37.037994384765625,37.08208543974612,36.560320731259274,36.72199540844872,6285500
2014-11-05,37.57447052001953,37.61121401346191,36.94247234075478,37.096796695222075,5302600
2014-11-06,37.41280746459961,37.736154232525166,37.15560012685766,37.51569039969639,6300700
2014-11-07,37.40543365478515,37.60384900284954,37.17027202422581,37.55240757137392,4927500
2014-11-10,37.89046478271485,37.94190622765072,37.36869715024617,37.40544344235622,4528100
2014-11-11,37.714080810546875,38.06682324298208,37.57445447375408,38.06682324298208,4269300
2014-11-12,37.6846809387207,37.80961211393568,37.2951950695483,37.714076839165095,4093000
2014-11-13,37.6112174987793,37.98600565198018,37.42749721119376,37.589171961340746,4411200
2014-11-14,37.94190979003906,37.95660774759338,37.39074899682144,37.39074899682144,3575000
2014-11-17,37.88311004638672,37.934551485406814,37.537717927730085,37.88311004638672,3218800
2014-11-18,38.09622573852539,38.27259838693557,37.736132866222505,37.8831096060063,4627300
