Date,Close,High,Low,Open,Volume
2010-12-31,39.384788513183594,39.47689257075065,39.02346136836385,39.12264910605307,247100
2011-01-03,39.42729187011719,39.83821281257895,39.31393408916263,39.71777135272966,499800
2011-01-04,39.46980285644531,39.99408432911659,38.945524086436954,39.70360482068955,721400
2011-01-05,39.576080322265625,39.64692793416463,39.1013926740202,39.15098654288213,546700
2011-01-06,39.54065704345703,39.880730449899666,39.50523053437209,39.661098525823654,525400
2011-01-07,39.61858749389648,39.78862554483296,39.43438208282318,39.639843939428005,558000
2011-01-10,39.5619010925293,39.682342545382944,39.3493556034177,39.483967115900455,404200
2011-01-11,39.62565994262695,39.66108373583885,39.35643424942459,39.61148988480976,473500
2011-01-12,39.639854431152344,39.74612587628492,39.2076768606872,39.29269455732603,1279700
2011-01-13,39.661109924316406,40.14996507982395,39.56192215676391,39.703620125837745,389800
2011-01-14,39.639854431152344,39.72487212779117,39.36354489007826,39.632768046545195,336700
2011-01-18,39.82403945922851,39.87363331537899,39.590240237756625,39.590240237756625,364800
2011-01-19,39.42729187011719,39.8240427521268,39.30684770760521,39.8240427521268,421800
2011-01-20,39.42729187011719,39.561903390418635,39.2785075867009,39.38478168876072,602700
2011-01-21,39.413124084472656,39.880725295731594,39.349360160089034,39.77445118753794,607000
2011-01-24,39.9090690612793,40.036594219024536,39.335193689441816,39.335193689441816,401500
2011-01-25,40.27039337158203,40.28456343315122,39.6823479784438,39.87363975563349,462900
2011-01-26,40.674217224121094,40.89384905186064,40.234956271303986,40.234956271303986,442100
2011-01-27,40.475868225097656,40.86553558422521,40.38376414661391,40.71675394390331,398100
2011-01-28,39.760284423828125,40.67423318157168,39.72486061904661,40.59629918945451,290000
2011-01-31,40.41918182373047,40.53253963285938,39.84530909743058,39.95158052324079,518400
2011-02-01,41.51731872558594,41.545658841669685,40.63171036793553,40.73798445191847,618000
2011-02-02,41.80072784423828,41.80072784423828,41.42523064540494,41.45356806788556,1060300
2011-02-03,41.71571731567383,41.857415262996376,41.4252377398612,41.666123439510464,1043600
2011-02-04,41.73696517944336,41.814899174619946,41.39689177539723,41.72988149927421,427200
2011-02-07,42.05577850341797,42.15496622681974,41.74404256968354,41.8786567965826,390100
2011-02-08,41.666114807128906,42.11954598248839,41.48899308533767,42.11954598248839,1112400
2011-02-09,41.41105651855469,41.6236020309461,41.148917143360705,41.6236020309461,994900
2011-02-10,38.82508087158203,41.269361172548855,38.63378908775023,40.37666888399677,3239300
2011-02-11,39.99407958984375,40.234965205067454,38.97385688881979,39.002197008884366,1978000
2011-02-14,39.39895248413086,40.13577942541104,39.384782423414386,40.03658900039573,1142700
2011-02-15,39.58317184448242,39.69652966757681,39.31394870379804,39.39188001126119,486400
2011-02-16,40.249141693115234,40.29164917733818,39.70360645672877,39.7177765190241,682700
2011-02-17,40.45458221435547,40.46875227012687,40.20661299501043,40.20661299501043,397400
2011-02-18,40.63172149658203,40.78758947507119,40.298734500713785,40.433346034987075,538800
2011-02-22,39.84530258178711,40.567956807648365,39.57607681563193,40.26330994134532,727900
2011-02-23,39.61858749389648,40.001171081506214,39.17932635775003,39.86655953890122,1010000
2011-02-24,39.62565994262695,39.85237546237773,38.97385079634684,39.60440620723225,945400
2011-02-25,40.33417510986328,40.369598928098824,39.53358384495249,39.68236550314021,618800
2011-02-28,40.34832000732422,40.702563374021246,40.043670495751776,40.47584783554814,586000
2011-03-01,39.8807258605957,40.497108669925815,39.760281689426094,40.43334474463906,709100
2011-03-02,40.0791130065918,40.4546102857749,39.739039540086864,39.83114361518101,641500
2011-03-03,40.85844802856445,40.88678816000301,40.35542285751675,40.35542285751675,423700
2011-03-04,40.45458221435547,40.87967577951213,39.9869811845464,40.87258940029553,354700
2011-03-07,40.63172149658203,40.88677720586866,40.4262623553571,40.64589155850495,1019300
2011-03-08,41.03555679321289,41.13474722181757,40.18537474076116,40.63171950749947,671400
2011-03-09,41.120582580566406,41.26228050887274,40.65298130901973,40.993054715357026,810400
2011-03-10,40.71674728393555,41.134754706941315,40.27748341388655,40.51128541271875,921200
2011-03-11,41.12767028808594,41.24811448487257,40.52545741214312,40.63881522535577,689400
2011-03-14,41.08515167236328,41.42522501991704,40.76633206444953,40.893859907615024,859400
2011-03-15,41.014312744140625,41.30479231132157,39.53357477908082,39.76029040699456,1041300
2011-03-16,40.22789001464844,41.28353680809041,39.95158052380925,40.99305725327699,1374900
2011-03-17,41.177276611328125,41.30480452758003,40.76635542769973,40.80177924828875,1247500
2011-03-18,42.339168548583984,42.38167872810652,41.92824762384974,42.16913323581898,1326000
2011-03-21,42.74485397338867,42.99394876734697,42.46017188178236,42.80890730825361,826600
2011-03-22,42.759090423583984,42.92989751488943,42.49575852584929,42.78755646218172,608400
2011-03-23,42.98682403564453,43.05799318634455,42.63097285228631,42.716376376112144,494600
2011-03-24,43.2714958190918,43.342667672328695,42.75195350764118,43.26437999123241,529600
2011-03-25,43.47077941894531,43.88356535667724,43.32131986698909,43.32131986698909,325900
2011-03-28,43.17899703979492,43.74836131284939,43.1576468297809,43.456563344627504,429200
2011-03-29,43.72700881958008,43.74124319803997,43.10071245692544,43.20746622297949,387900
2011-03-30,44.23942565917969,44.36753232164753,43.698532973705056,43.89069025247734,485900
2011-03-31,44.33906936645508,44.588166893780624,44.08285600803101,44.11132476228476,624100
2011-04-01,44.65932846069336,45.157520715591346,44.52410597340607,44.801669492796975,789100
2011-04-04,45.42085266113281,45.49914036936384,44.780319334633035,44.851491212538306,637600
2011-04-05,45.705528259277344,45.983091756409934,45.07211356788673,45.33544269145751,791000
2011-04-06,45.627227783203125,45.96172868089836,45.3567801911319,45.71974711304906,745300
2011-04-07,45.49201583862305,45.92615473447122,45.2642712891501,45.620122487067725,468700
2011-04-08,45.107696533203125,45.684176424685326,44.7945457558863,45.591651642373655,582700
2011-04-11,44.88705825805664,45.64146086462427,44.808770580410155,45.214440623734234,644600
2011-04-12,44.33906936645508,45.23581612093931,44.232315610398274,44.65933606448516,553600
2011-04-13,44.16114044189453,44.766089207631495,43.84087376767257,44.666448575150504,513900
2011-04-14,44.03302383422851,44.18959922071665,43.62735371008111,43.840863873064635,601700
2011-04-15,44.225189208984375,44.431583568269026,43.94762569163642,44.168254425519606,528200
2011-04-18,43.89780044555664,43.976088137161874,43.32843911787625,43.776809636277015,699600
2011-04-19,44.353294372558594,44.42446352822642,43.897805260454305,43.95474004200271,688800
2011-04-20,44.80878448486328,45.04364759068227,44.538339515345406,44.86572198261188,832200
2011-04-21,45.1931037902832,45.207338164512606,44.85148695356549,44.9795936067008,470200
2011-04-25,45.1931037902832,45.33544481764791,44.99382798093019,45.12905046371556,427500
2011-04-26,45.292747497558594,45.662835845077595,45.19310958011716,45.19310958011716,600400
2011-04-27,45.17887878417969,45.420857766396765,44.751858328469474,45.39950755809021,585000
2011-04-28,45.14329147338867,45.35680168835415,44.96536584176249,45.14329147338867,455800
2011-04-29,45.20733642578125,45.37102765072964,45.10769852493694,45.264271205579774,505000
2011-05-02,45.057884216308594,45.52760773648564,44.90842463471586,45.46355440578289,369700
2011-05-03,44.88705825805664,45.18597459862245,44.47427238718673,44.94399573813717,535400
2011-05-04,44.45294189453125,44.929784028451294,44.45294189453125,44.81591172578723,684000
2011-05-05,44.39598083496094,44.87281997184192,44.20382092885228,44.28210859966635,770300
2011-05-06,44.65221405029297,45.20734110672218,44.39600072734734,44.986712364201345,488100
2011-05-09,45.3568000793457,45.50625695302667,44.4244688253238,44.4244688253238,637900
2011-05-10,46.431453704833984,47.17874324628111,45.65570085139447,45.698401249240376,2104900
2011-05-11,46.16814422607422,46.516876938994784,45.81940608329437,46.42435756654709,1035900
2011-05-12,45.42795944213867,46.08272425972882,45.299852810013846,46.08272425972882,1183400
2011-05-13,44.773193359375,45.45642694287795,44.6735554678136,45.31408593424926,1000100
2011-05-16,44.51697540283203,45.22156182819775,44.38175295207356,44.57391288626421,843000
2011-05-17,44.34617614746094,44.55968631786022,44.09707868622085,44.48139862189703,900600
2011-05-18,45.34255599975586,45.37102474529665,44.24653373079632,44.40310911634168,572000
2011-05-19,45.49913024902344,45.75534352263401,45.185982200682155,45.50624607776643,714300
2011-05-20,45.07211685180664,45.62724388651795,44.88707269694997,45.49913723005698,558300
2011-05-23,44.65221405029297,44.758967791567336,44.388882182304705,44.50275446862171,731500
2011-05-24,44.6806755065918,44.9938262980675,44.41023055113628,44.78743195185473,618000
2011-05-25,44.92976760864258,45.06499007022285,44.35328775993515,44.35328775993515,548200
2011-05-26,44.99382781982422,45.07923134996553,44.602389317240565,44.7447303440956,564900
2011-05-27,45.541839599609375,45.69129374309951,45.18598838531776,45.242923167841184,334100
2011-05-31,45.591644287109375,46.08983911881805,45.342549586183665,46.032901635790104,885300
2011-06-01,44.64509201049805,45.54183857061173,44.60950743285876,45.5133698225286,865000
2011-06-02,44.21807861328125,44.97960009740376,44.196725691391215,44.63086466578304,937700
2011-06-03,43.57753372192383,43.91915051752552,43.54906497689145,43.71987473215677,833800
2011-06-06,43.10780334472656,43.77680245565023,43.08645314685589,43.428069887429366,671300
2011-06-07,43.7412223815918,44.097073528949224,43.29285189067018,43.4067241492274,704600
2011-06-08,43.570430755615234,43.90492910624206,43.34980198887561,43.63448409338288,762500
2011-06-09,44.12555313110352,44.28212854324938,43.627360859218065,43.6487137794658,689400
2011-06-10,43.75547790527344,44.1255636032211,43.69854310593617,43.883584597444944,778600
2011-06-13,43.88356399536133,44.15401163130372,43.70563841920191,43.80527630746257,475600
2011-06-14,44.118431091308594,44.43157915659529,44.04014339625465,44.24653502011704,796800
2011-06-15,43.63447952270508,44.07573429503346,43.52060723581615,43.82663951587941,1015200
2011-06-16,43.47077941894531,43.719874147324155,42.97258724725872,43.634470628298395,482200
2011-06-17,43.968963623046875,44.125538984996595,43.55617773462752,43.79103806262351,776300
2011-06-20,44.19056701660156,44.24775443643536,43.89034124301293,43.933229081042015,829000
2011-06-21,45.06264877319336,45.11268639401004,44.369266417811005,44.53367613290094,694600
2011-06-22,44.819618225097656,45.341441197815506,44.78387744855329,44.85535900164203,534100
2011-06-23,44.61947250366211,44.712400719848766,43.78312673852297,44.36213723297485,923400
2011-06-24,44.519386291503906,44.862502628360154,44.354976550521506,44.62661133976672,636700
2011-06-27,44.49079895019531,44.70524633742748,44.17627357053143,44.55513343904961,482400
2011-06-28,44.89825820922851,44.89825820922851,44.51939826978536,44.59802962942162,346400
2011-06-29,45.3771858215332,45.42007639313067,44.91255023337072,45.098403923266375,699500
2011-06-30,45.92043685913086,45.963330142721546,45.31998542577609,45.53443275580933,583700
2011-07-01,46.27072525024414,46.342206814921134,45.777493182693405,45.99908766930023,403500
2011-07-05,45.96334457397461,46.27786451480536,45.84181992828559,46.13490140112713,664500
2011-07-06,45.98478317260742,46.14919018893684,45.8489644127498,45.92759575227869,955000
2011-07-07,46.43513870239258,46.63528929254643,46.2635818327885,46.30646968676588,668000
2011-07-08,46.42798614501953,46.51376730156238,45.94905362513396,45.94905362513396,633800
2011-07-11,45.841819763183594,45.99193266811306,45.59878138006728,45.941895033136575,541800
2011-07-12,45.47010803222656,45.84896515406812,45.39147669142632,45.67025855292077,800500
2011-07-13,45.75604248046875,46.03482435899661,45.42007317719338,45.58448293307272,743300
2011-07-14,45.35574722290039,45.99193971843402,45.21992842698968,45.78464480867792,629400
2011-07-15,45.5201530456543,45.55589382631157,45.0555147165695,45.54159696867931,847900
2011-07-18,44.84821701049805,45.355743184642435,44.72669508428436,45.34144632703808,657400
2011-07-19,45.28424835205078,45.33428597859126,45.012616301358534,45.06265392789901,727400
2011-07-20,44.70524597167969,45.377181840002216,44.65520833929644,45.32714420761896,603200
2011-07-21,45.23421478271485,45.27710534938773,44.862504718755616,44.962582707659024,809200
2011-07-22,45.1484375,45.38433153230293,45.06980615589903,45.34144096456246,543500
2011-07-25,44.905391693115234,45.29139858175255,44.62660984915923,44.73383489384054,656000
2011-07-26,44.4836540222168,44.869660997545395,44.42646931856447,44.826770424671075,524600
2011-07-27,43.725921630859375,44.45504475354499,43.70447771534815,44.240597417895295,634700
2011-07-28,43.868896484375,44.540835062097315,43.77597101341686,43.77597101341686,869400
2011-07-29,43.725921630859375,43.91892505099784,43.32562066480549,43.55436485307794,920300
2011-08-01,44.3406867980957,44.43361500635225,43.46145053278233,44.09764567970323,1420800
2011-08-02,43.23270034790039,44.31923680320041,43.18980978223262,43.94037968376387,1130500
2011-08-03,43.28274154663086,43.39711367099581,42.48928374085366,43.30418819465629,1054500
2011-08-04,40.47346115112305,42.03178258039601,39.86585993477119,42.01033866567757,2926400
2011-08-05,41.21689987182617,41.517128448856624,39.70861537448836,41.009599512310736,2427700
2011-08-08,37.75712203979492,40.33764522033811,37.7070844207965,40.19467942598017,2625300
2011-08-09,39.99455642700195,40.55927020291972,38.17174879546061,38.486271577654605,3721000
2011-08-10,38.07880401611328,39.40838160392624,38.00017267300768,39.31545340508812,2449500
2011-08-11,39.15819549560547,39.63713067710524,37.957286736045354,38.307552927103195,2118400
2011-08-12,40.3090705871582,40.387701947599496,39.22968364642443,39.36549971555674,1169000
2011-08-15,40.62360000610352,40.63074707282199,39.865882772123705,40.580709425250866,844700
2011-08-16,39.71575164794922,40.216127894593335,39.39407925593084,40.00883033248907,930600
2011-08-17,39.522743225097656,40.33049490808527,39.40837113646295,40.0588629018564,746500
2011-08-18,37.99302291870117,38.71499635757637,37.70709127798742,38.50054899046417,896500
2011-08-19,37.74283599853515,38.60062828353865,37.321088284141155,37.456907054765,888300
2011-08-22,38.14313888549805,38.636368142400606,38.028766765338915,38.46481132558512,1037200
2011-08-23,39.76579284667969,39.76579284667969,38.14313661385361,38.27895264631445,1011300
2011-08-24,39.2225341796875,39.95880742070312,39.10101496842929,39.587097267156224,1395700
2011-08-25,38.96519088745117,39.629979743301256,38.62922429039496,39.42982919808933,955300
2011-08-26,40.05888366699219,40.173255814913446,38.24322343275098,38.779343387415715,931600
2011-08-29,41.038177490234375,41.11680881898616,40.3805386076666,40.40912958706605,433800
2011-08-30,41.17399597167969,41.59574362010816,40.75939811366391,40.75939811366391,834700
2011-08-31,41.47422790527344,41.82449131297314,41.10966491555756,41.43848713077192,705900
2011-09-01,41.038177490234375,41.65292854028003,40.9595461614826,41.409887490886305,658000
2011-09-02,40.09461212158203,40.48061902467471,39.95879608983295,40.130352895532184,1019000
2011-09-06,40.05888366699219,40.266184037239185,38.45767086924746,38.7578994618202,952000
2011-09-07,40.938114166259766,40.95955808876522,40.42343821135509,40.70936990337918,799700
2011-09-08,40.95954895019531,41.30981505843389,40.71650788425425,40.816583136080666,950500
2011-09-09,40.07316207885742,40.787988356010345,39.887305719763994,40.41627836466933,1740200
2011-09-12,39.951656341552734,40.03743476596441,39.12245763398135,39.444130134083814,617300
2011-09-13,40.416290283203125,40.53066241220145,39.78724221028902,39.965948832276815,462000
2011-09-14,41.13824844360352,41.588589726026505,40.03741540961203,40.5377943093214,675500
2011-09-15,42.0389404296875,42.15331254152308,41.216889001162464,41.4241893060039,684700
2011-09-16,43.02539825439453,43.21125463773967,42.09612451820742,42.26053425618431,1294800
2011-09-19,42.90324401855469,43.09006256263573,41.78952778147849,42.42183227219744,880000
2011-09-20,42.78110885620117,43.52119097278311,42.61584793409859,43.06133401719963,614300
2011-09-21,41.760799407958984,42.989482982832335,41.7033186582079,42.946370364796245,930100
2011-09-22,40.38840103149414,40.73329365420421,39.899802464080814,40.45306856956246,1547600
2011-09-23,40.44589614868164,40.62552794602953,39.93574250204493,40.2375226059268,1236300
2011-09-26,41.1069450378418,41.12131591235989,40.19441506317354,40.88420333522155,1029200
2011-09-27,42.42902755737305,43.29126068349427,41.87576132428662,42.17035734544032,953700
2011-09-28,40.84107971191406,42.55835901033105,40.84107971191406,42.49369146289863,829700
2011-09-29,41.38716506958008,41.7751704102173,40.618341195149135,41.44464856047317,975100
2011-09-30,40.39559173583984,41.25063794087344,40.3884049303813,40.76203932629333,785700
2011-10-03,40.07225036621094,40.95603823069458,39.928544420717664,40.029137760274075,1214500
2011-10-04,41.40871810913086,41.43027304531859,39.368101007468766,39.48306523540902,1300000
2011-10-05,41.875770568847656,42.120069962831195,41.13568831985229,41.44465528109513,755100
2011-10-06,42.32126235961914,42.40748487485859,41.40873228869482,41.82547672982249,444900
2011-10-07,42.01946640014648,42.67332598140135,41.681757770598715,42.67332598140135,681000
2011-10-10,43.29125213623047,43.29125213623047,42.658947603119614,42.70924427429131,587800
2011-10-11,43.10444259643555,43.31281337550072,42.759547171095576,42.78828891336781,414900
2011-10-12,43.4996337890625,43.84452648794653,42.967922498514085,43.36311187800848,580300
2011-10-13,42.759544372558594,43.24095893073882,42.472135191536914,43.161920515144814,823400
2011-10-14,44.0097770690918,44.19659287593285,43.147544153831305,43.40621430250574,582600
2011-10-17,43.039791107177734,44.00980197263786,42.88171420665719,43.85172507211732,420800
2011-10-18,43.514015197753906,43.9954271833027,42.32125996409209,43.1188229815999,742900
2011-10-19,42.9248161315918,43.77267570585711,42.716442585772306,43.43496978573159,545200
2011-10-20,42.86732482910156,43.12599501250895,42.26376198147205,42.96073411554606,686200
2011-10-21,44.00260162353515,44.00260162353515,42.960736761080696,43.08288505467653,842300
2011-10-24,43.72955322265625,43.73673728656093,42.96072955959695,43.707998289979265,1094900
2011-10-25,42.666133880615234,43.85888858687131,42.63020807893148,43.427770743777415,1101600
2011-10-26,43.50682067871094,43.851713399983794,42.57991994849805,43.16911476425667,1051900
2011-10-27,45.27439498901367,45.82766122921607,44.541499700396045,44.84327979088994,876600
2011-10-28,45.21690368652344,45.619279787550376,44.90793686163833,45.31749702653944,595500
2011-10-31,43.514015197753906,44.82891875934392,43.514015197753906,44.63491605531309,1083100
2011-11-01,42.42184829711914,43.13318871954549,41.94762043518029,42.120065435359585,976300
2011-11-02,43.17629623413086,43.54993067828589,42.52243664210044,43.11881274689307,421800
2011-11-03,44.268455505371094,44.433716411082465,43.33437081436783,43.70081843295158,844000
2011-11-04,43.880462646484375,44.23972630184512,43.38467978883365,44.03135272390449,756700
2011-11-07,44.05289840698242,44.17504670086883,43.42059377831861,43.72237385095333,1475000
2011-11-08,39.54054260253906,42.42183760201388,39.16690820839694,41.31530528947335,5063000
2011-11-09,38.6711311340332,39.152545751580966,38.26875494182639,38.32623842969746,2319000
2011-11-10,38.54179382324219,39.224395127376454,38.29031043059644,38.987279864913255,1785100
2011-11-11,39.123802185058594,39.43995313073088,38.865131983616074,38.936983599144135,1154000
2011-11-14,38.92261505126953,39.31780718315455,38.714244257414414,39.01602434980269,756000
2011-11-15,38.64238357543945,39.03038883729396,38.4914935539282,38.735792858692534,881700
2011-11-16,38.3046875,38.82921204736786,38.225649066389366,38.24001993986074,944400
2011-11-17,37.65800857543945,38.26157150315595,37.48556084996462,38.168162204316936,1990400
2011-11-18,37.74422454833984,37.97415298194959,37.406518703267295,37.84481789542371,1101400
2011-11-21,37.83763885498047,38.1825315511886,37.54304283899246,37.81608391801855,1498100
2011-11-22,37.63644027709961,38.27592878783101,37.557401878521546,37.77295940312186,782200
2011-11-23,37.15504455566406,37.53586587345796,36.96822867107696,37.241269801747976,934000
2011-11-25,37.090370178222656,37.43526287631076,36.99696362356954,37.09755698455814,220400
2011-11-28,38.26155853271485,38.45556113024695,37.85918247031908,38.175336069688136,1023300
2011-11-29,37.80890655517578,38.46995311040559,37.56460715838975,38.2472086559652,1086600
2011-11-30,38.987266540527344,39.02319507659492,38.556151517341185,38.88667321784807,912400
2011-12-01,38.65675354003906,39.245945483445105,38.50586352206112,38.82920123270178,727700
2011-12-02,38.556156158447266,39.210015575531784,38.41245021976612,39.037570641884656,565900
2011-12-05,38.886688232421875,39.21002599513696,38.570537276080195,39.138174377184065,687100
2011-12-06,38.8148307800293,39.12379762451884,38.6280122158917,38.929794996051236,708100
2011-12-07,39.13098907470703,39.375288422484815,38.59209369645871,38.77172548920815,682900
2011-12-08,38.340614318847656,38.94417731565725,38.19690832132843,38.89388062767011,590000
2011-12-09,38.94417572021485,39.15254927103299,38.2615743156859,38.43402205383701,531700
2011-12-12,37.96697616577149,38.54179735953383,37.65082519444311,38.5346132937834,628300
2011-12-13,37.614898681640625,38.48431869660524,37.40652787201997,38.21846165304694,640900
2011-12-14,37.42808151245117,37.751419296797984,37.277191460077226,37.49993313521104,539100
2011-12-15,37.485557556152344,37.78734036397509,37.147851682423514,37.78734036397509,677700
2011-12-16,37.284366607666016,38.01008043238529,37.00414150858229,37.8232618723541,1571600
2011-12-19,36.86762619018555,37.758598252054966,36.788587771269334,37.41370557575422,603200
2011-12-20,37.54304504394531,37.68675102771296,37.39215499442294,37.53586097819058,818300
2011-12-21,37.485557556152344,37.77296949303464,37.341854328674565,37.586153652735504,554300
2011-12-22,37.49274444580078,37.66518941554442,37.384964283988474,37.52867025275042,546300
2011-12-23,38.403507232666016,38.403507232666016,37.543347879255776,37.61563168397461,662400
2011-12-27,38.55529022216797,38.714311798642946,38.25170382683797,38.352901130177685,262200
2011-12-28,37.63729476928711,38.69984267746992,37.593924510282854,38.62033191463397,373100
2011-12-29,38.08546829223633,38.13606558256047,37.6373196819316,37.6373196819316,326100
2011-12-30,37.89029693603515,38.24448063967484,37.84692941619611,38.00595100852554,250700
2012-01-03,38.22279357910156,38.66371504168929,38.17942330566282,38.59143125262472,420700
2012-01-04,38.27341079711914,38.324008097158384,37.94814047019115,38.09993237030886,296600
2012-01-05,38.23725891113281,38.367367003279504,37.622858974363375,37.92644544182073,405000
2012-01-06,38.360137939453125,38.533616317908525,37.99150017658517,38.222802842962174,361300
2012-01-09,38.46855926513672,38.519156547119486,38.23725661683121,38.316764661843365,438800
2012-01-10,39.07573318481445,39.21306828385553,38.80106022938698,38.80106022938698,437200
2012-01-11,39.19137954711914,39.20583630686988,38.6854039852234,38.8877931070437,524600
2012-01-12,39.813011169433594,39.82023817149685,38.98176530754859,39.198611214935234,474300
2012-01-13,39.44437026977539,39.52388107844083,39.04681898379347,39.17692707845596,413400
2012-01-17,39.813011169433594,40.25392998627014,39.55279497763149,39.97925979034153,685200
2012-01-18,40.26115036010742,40.34066115099442,39.668437064661184,39.820228888712,701100
2012-01-19,40.49245071411133,40.543047985969785,39.986475238182216,40.297288626652474,1127000
2012-01-20,40.58642578125,40.74544462627726,40.44908794016665,40.51414198137849,648200
2012-01-23,40.81049346923828,40.87554750216384,40.51413682087619,40.58642061154053,513200
2012-01-24,40.80327224731445,40.9044668112308,40.43463175608198,40.66593440427507,353700
2012-01-25,41.049034118652344,41.114088164694,40.57919903531315,40.694850366348845,370300
2012-01-26,41.02734375,41.273103150066504,40.89723842746594,41.200822108953695,430000
2012-01-27,41.15744400024414,41.30200881231327,40.91168464692995,40.91891440407286,502900
2012-01-30,40.77434539794922,40.91891019514839,40.47798880449578,40.84662641787672,723600
2012-01-31,40.34067153930664,41.02012280098702,40.26838773018402,40.91892822556073,839700
2012-02-01,40.68037414550781,40.96227395772412,40.52858236313655,40.71651740951003,542000
2012-02-02,40.50691986083984,40.90447115732745,40.49969010130905,40.69485224846013,578400
2012-02-03,40.759891510009766,41.43211552053528,40.68038072808932,41.43211552053528,649600
2012-02-06,40.68761444091797,40.84663326287538,40.44908207196493,40.62256040914392,462600
2012-02-07,40.188873291015625,40.5719705514203,40.12381924735031,40.50691650775499,1149200
2012-02-08,40.65870666503906,40.83218502670837,40.17441761584332,40.34066621888119,897800
2012-02-09,41.35984802246094,42.50913434304443,40.77436160193322,42.16218034629125,1226500
2012-02-10,40.49245071411133,41.38152060763864,40.11658329648811,41.38152060763864,830400
2012-02-13,40.694847106933594,40.933379509096376,40.60810930494032,40.78881466754424,497100
2012-02-14,40.767120361328125,40.8032608730316,40.47076375360878,40.521361021462496,718500
2012-02-15,40.46355438232422,41.0273543695038,40.40573008593575,40.824965196125625,595500
2012-02-16,40.70207595825195,40.90446507750644,40.26838144326312,40.41294628159273,494900
2012-02-17,40.955055236816406,40.991195750779134,40.723752638641606,40.83940393772901,672900
2012-02-21,41.45381164550781,41.57669273350753,40.947838804759506,41.00566309055424,829100
2012-02-22,41.50440979003906,41.648974643540726,41.222509842250695,41.51163954925403,458500
2012-02-23,41.54776763916016,41.67787569263928,41.15744347872278,41.5766811526765,378200
2012-02-24,41.65618896484375,41.84412127460595,41.44657014281898,41.60559169847145,465600
2012-02-27,41.64897918701172,41.77908729362214,41.30925491516944,41.395992733794536,326500
2012-02-28,41.634517669677734,41.97424466006865,41.45381229306048,41.73571499675339,536600
2012-02-29,41.22248840332031,41.70677999707946,41.041783119760474,41.67786648994737,711800
2012-03-01,40.8249626159668,41.461046380113245,40.8249626159668,41.461046380113245,607300
2012-03-02,41.114070892333984,41.41042747594518,40.738203535036654,40.78880079877437,504900
2012-03-05,40.83939743041992,41.09238374519288,40.52858409664513,41.09238374519288,510000
2012-03-06,40.07321548461914,40.73821257426598,40.000934451054015,40.51413695846259,626500
2012-03-07,40.3189697265625,40.42016426360985,39.979245603238454,40.02984287176213,336500
2012-03-08,40.61532211303711,40.75988690407054,40.34065204315204,40.57918160461476,556300
2012-03-09,40.6225700378418,40.861099705988494,40.52137546606166,40.730991611601105,709500
2012-03-12,40.50691986083984,40.83219010609165,40.43463605225868,40.62257119722433,412800
2012-03-13,40.788822174072266,40.86833298942588,40.38404109470182,40.56474649056167,579600
2012-03-14,40.8900032043457,41.10684905604949,40.70929786836845,40.74543838409498,349100
2012-03-15,41.35984802246094,41.35984802246094,40.8032751243323,40.940610219710045,470100
2012-03-16,41.37429428100586,41.50439958408463,41.20081594799323,41.42489155368776,484100
2012-03-19,41.51964569091797,41.628657623462566,41.16353339094374,41.16353339094374,287400
2012-03-20,41.38883209228515,41.497844032568814,41.14173447967249,41.22894458637128,457600
2012-03-21,41.49785614013672,41.614137240448144,41.30163403590378,41.38157503982529,512400
2012-03-22,41.163543701171875,41.279824788426495,40.91644604421083,41.22168563097909,611100
2012-03-23,41.49785614013672,41.614137240448144,41.0618027070589,41.15628196742447,354200
2012-03-26,42.07924270629883,42.08650905841219,41.7376659374384,41.788538719307994,494400
2012-03-27,42.602516174316406,42.638853488277306,42.057448147824886,42.079252754088905,555400
2012-03-28,42.49348449707031,42.70424192910462,42.239117872761504,42.55162361793417,761900
2012-03-29,42.24639892578125,42.34087537040949,41.933893092358375,42.11558240144801,626400
2012-03-30,42.58797836303711,42.7987386537766,42.217333345149726,42.42809363588922,741600
2012-04-02,43.321998596191406,43.38740685729101,42.38448111121664,42.52256398582301,621800
2012-04-03,43.07491683959961,43.322014497522034,42.69700261146179,43.322014497522034,663100
2012-04-04,42.631595611572266,42.84235595575752,42.44990623328013,42.60979377333238,482200
2012-04-05,42.58072280883789,42.75514583184243,42.33362514345808,42.50077903880914,768800
2012-04-09,42.144657135009766,42.246402713645175,41.87575493734865,42.08651522015577,602200
2012-04-10,41.27255630493164,42.17373399159074,41.25802082322944,42.0574529103328,751900
2012-04-11,41.79581832885742,42.12285972486843,41.59959626361039,41.74494553085122,1592900
2012-04-12,42.537113189697266,42.85688824597936,41.71587925709569,41.90483497660446,693400
2012-04-13,42.1591911315918,42.493501607515256,42.10831834071719,42.406288732565216,479200
2012-04-16,42.384483337402344,42.52256621926133,41.86848634626942,42.41355429327548,460200
2012-04-17,42.820552825927734,43.01677769395205,42.551653313017376,42.631597085808025,379800
2012-04-18,42.98042297363281,43.10397314675969,42.59524252140447,42.689721739400454,444100
2012-04-19,43.045841217041016,43.147586811230866,42.7333353078239,42.98770206565804,794700
2012-04-20,43.19845199584961,43.489156018614885,43.06763546284114,43.14031285471197,462300
2012-04-23,42.87141418457031,42.91501784809546,42.544372846336344,42.80600591692352,612500
2012-04-24,42.9731559753418,43.22751989801806,42.8786767587654,42.96588685048886,430500
