Date,Close,High,Low,Open,Volume
2015-03-06,59.9072151184082,60.616220466289,59.76052328477771,60.27394159368448,5833200
2015-03-09,60.51844024658203,60.64882955532162,59.833876168496225,59.92352153845509,3292100
2015-03-10,59.540470123291016,60.428772214957,59.540470123291016,60.11094101069448,3844600
2015-03-11,59.54865264892578,59.97242573782539,59.53235631449196,59.63014675629857,3526700
2015-03-12,61.072608947753906,61.105207829418795,59.89907407822176,59.89907407822176,3572700
2015-03-13,60.43695831298828,61.243760587367845,60.094673096267776,61.07262108780867,4138200
2015-03-16,61.480079650878906,61.569725012321086,60.86886466882781,60.86886466882781,4163300
2015-03-17,60.77108001708984,61.26005085563305,60.76292874146035,61.10521392428198,3902800
2015-03-18,60.73031997680664,60.89331437487247,59.19005866628767,60.689576040490586,7011500
2015-03-19,60.762916564941406,61.10520167917119,60.43694021630398,60.868864474088845,3786200
2015-03-20,61.3089599609375,61.61048880332988,60.51030272458516,60.828134120275806,8080500
2015-03-23,61.42302703857422,62.07498589047679,61.23558506037241,61.56971886833224,5934600
2015-03-24,61.61862564086914,62.140195307352286,61.30894559439504,61.49638139018696,4899900
2015-03-25,60.51844024658203,61.79791681519386,60.46953881540389,61.68382383844638,4142900
2015-03-26,59.37751770019531,60.05393065657459,59.06783758144926,59.94798271304391,7672900
2015-03-27,60.03762435913086,60.10282213299111,59.29601988867678,59.29601988867678,3651700
2015-03-30,60.9585075378418,61.113344432329,60.15985059153914,60.18429819500553,3959700
2015-03-31,60.6243782043457,61.423035209853595,60.52658156563029,60.72217484306112,4518300
2015-04-01,60.6243782043457,60.99925599302066,60.062058412533,60.56733171949517,5902500
2015-04-02,60.991092681884766,61.17853464803007,60.44507554641696,60.510273292693526,3379000
2015-04-06,61.17039489746094,61.6430693206005,60.477685811191144,60.4939883596307,4714000
2015-04-07,60.396202087402344,61.52898691194932,60.34730686889289,61.121510177433095,3124800
2015-04-08,60.966678619384766,61.08077162933202,60.388062292480086,60.46141135179059,3439200
2015-04-09,60.51027297973633,61.25188335019825,59.72791868126175,60.8036566188642,4473100
2015-04-10,61.04002380371094,61.07262269271251,60.34731451083405,60.7140411312976,3140400
2015-04-13,60.151702880859375,61.31708638338811,60.11910400177321,61.12149932647153,3448900
2015-04-14,60.29026794433594,60.5591978975042,59.49976198530852,60.13542477614639,3679500
2015-04-15,59.82572937011719,60.81996725032285,59.80127554643937,60.35544408205601,3088300
2015-04-16,60.37174987792969,60.90961589335389,60.01316838924618,60.11911009381128,3846100
2015-04-17,59.12486267089844,60.21689707647619,59.05966491658333,59.98055988028397,5547400
2015-04-20,59.37828063964844,59.7870530676059,59.31288179157815,59.59084404865055,3610900
2015-04-21,59.87700653076172,60.09774721968894,59.525461858011575,59.56634161147948,4046400
2015-04-22,59.738037109375,59.98330320371856,59.32108724394132,59.8361447945876,3152500
2015-04-23,59.98331069946289,60.41660878122399,59.61541151197348,59.63993687699744,4170800
2015-04-24,59.81159591674805,60.18766587280796,59.672608524664675,60.02415312840794,2401000
2015-04-27,58.73246383666992,60.14682025061686,58.691590305411104,60.14682025061686,5629100
2015-04-28,58.65069961547851,59.09217483755505,58.086597585082785,58.5362437694634,4181000
2015-04-29,57.5879020690918,58.51990336004161,57.154603989292966,58.47902359360236,4526700
2015-04-30,56.29615020751953,57.95576558927134,56.083586757246984,57.5306449260997,10950700
2015-05-01,57.80044937133789,57.85767729200751,55.26606022580744,55.323288146477054,9932000
2015-05-04,58.250099182128906,58.38090941633767,57.69416816149217,57.95578239253444,4888600
2015-05-05,57.5797004699707,58.38089739610014,57.530649760929265,58.17651112526216,4017500
2015-05-06,57.85765838623047,57.93941787822151,57.179100759268785,57.579696073056155,4356300
2015-05-07,59.100337982177734,59.419180082733234,57.93942539875133,57.94759635911222,5523400
2015-05-08,59.89337921142578,60.44113314581664,59.67263845511054,59.721695421723126,4171200
2015-05-11,59.86066436767578,60.441120748287766,59.64810085562588,59.70532877378832,3940400
2015-05-12,60.22856140136719,60.441124928117006,59.63175681888308,59.96694715205038,3850000
2015-05-13,59.7707405090332,60.40024767852203,59.680810022338235,60.40024767852203,3292400
2015-05-14,59.07581329345703,60.040516803752595,58.879597969842266,59.87700403407362,5763000
2015-05-15,59.75436782836914,59.77072222315175,58.8959492235036,59.222968508041255,4784800
2015-05-18,59.72983932495117,59.90970023383434,59.37012374455856,59.86064952682029,4982900
2015-05-19,58.72426986694336,60.29395506453493,58.69974451032076,60.23672715329069,8728300
2015-05-20,56.0018424987793,56.94202066411691,55.6830003908419,56.132652716073856,16012500
2015-05-21,56.18170166015625,57.130050756187934,55.797454455668465,56.00184073572586,8765500
2015-05-22,56.85207748413086,57.09733723064423,56.09993761502627,56.29614665971158,4862500
2015-05-26,56.88478469848633,57.19544956450894,56.56594263569709,56.83572775526012,6815900
2015-05-27,57.81678771972656,58.184680502276834,57.09734407402993,57.17910357004005,5265300
2015-05-28,57.5960578918457,57.947602583729946,57.49795645798265,57.62876044892505,2814500
2015-05-29,57.21181106567383,57.82496991450095,57.04829829689531,57.408020150833686,4131300
2015-06-01,57.34261322021485,57.54699949665912,56.982891377713194,57.195454851680005,4165400
2015-06-02,57.350791931152344,57.79226704840684,57.040120790839374,57.113703095735616,4807600
2015-06-03,57.759559631347656,58.11110425600277,57.35078710209165,57.383489652916985,3433100
2015-06-04,57.34261322021485,57.86584158892224,57.06465087819023,57.26085995711197,4554600
2015-06-05,57.056495666503906,57.432565811589264,56.99926773654258,57.269059222378786,4291500
2015-06-08,56.14899826049805,57.179106842924725,56.14899826049805,56.98289152611781,4433000
2015-06-09,56.0263671875,56.43513975561236,55.40503113750439,56.23893066938326,5228600
2015-06-10,56.549598693847656,56.63952916278111,55.879211894673126,56.19805401639182,4768600
2015-06-11,56.44332504272461,57.35080077298065,56.35339456586138,56.68041391469356,3605600
2015-06-12,56.43512725830078,56.93383017995224,56.1898675141697,56.20621566882923,4350900
2015-06-15,56.50054168701172,56.565946791202464,55.98549052560117,56.29615541444616,4989000
2015-06-16,56.73763656616211,56.901143106712766,56.27163606448056,56.30433862006563,3426000
2015-06-17,56.95835876464844,57.195447563597845,56.5168837152985,56.73762435866015,3380600
2015-06-18,57.350791931152344,57.80043800877084,57.03194983047538,57.03194983047538,4462400
2015-06-19,57.2199821472168,57.62875471396692,56.99107050781663,57.17093143516658,11947400
2015-06-22,57.46524429321289,57.83313708344083,57.27720618078874,57.62875081389777,4052800
2015-06-23,57.71866989135742,58.02116375609443,57.47341015868686,57.988461210930474,3634300
2015-06-24,57.2935791015625,58.03754211983047,57.277224701781336,57.67782641053236,3543900
2015-06-25,56.9501953125,57.92306975123323,56.92566371982465,57.59605046001127,3398400
2015-06-26,56.09177017211914,57.00742293548529,55.98549155388768,56.8193848168267,9297500
2015-06-29,55.20881652832031,56.48418481728634,55.18429117466693,55.83832971316805,5311200
2015-06-30,54.75100326538086,55.75658037255399,54.522091606426805,55.74840941143056,10150900
2015-07-01,54.971736907958984,55.421389258053665,54.74282525241072,55.14342064962019,5782900
2015-07-02,54.53026580810547,55.40503897816472,54.29318317393894,55.14342474704537,6064900
2015-07-06,54.162357330322266,54.61200958424037,53.94162292036377,54.227762428596435,10279900
2015-07-07,55.078033447265625,55.127084173171205,53.81901283755461,54.33406417169161,8437900
2015-07-08,54.39128494262695,55.110728760606584,54.350411422207856,54.440335662079995,4941600
2015-07-09,54.791873931884766,55.20064651228114,54.6528927515199,55.02079181630138,3767900
2015-07-10,55.47042465209961,55.81379204058064,54.95537356937807,55.15158261459965,4157900
2015-07-13,55.83834457397461,56.13266137089215,55.6339582559694,55.920097853701606,4158300
2015-07-14,55.91191101074219,55.9200882085171,55.24152425280946,55.59306890863847,4981900
2015-07-15,55.813812255859375,56.140831607920965,55.535849860901,55.7238880154834,3532800
2015-07-16,55.78110885620117,56.02636866109472,55.05348792743899,55.552190972642805,5654600
2015-07-17,55.20881652832031,55.67481695985588,54.81639839511866,55.53583579757087,6601200
2015-07-20,54.757301330566406,55.08568221643412,54.18263947780624,54.59311401930477,5332000
2015-07-21,54.502803802490234,54.93790577190041,54.32219401971381,54.65878611731419,5375100
2015-07-22,55.36479187011719,55.422258038483385,54.67519158638022,54.67519158638022,4921000
2015-07-23,55.578250885009766,55.9558929781349,55.18419882930149,55.512579717954715,4169300
2015-07-24,55.151363372802734,55.76707522665361,55.069269711624926,55.73423650951351,3629000
2015-07-27,55.03643035888672,55.34838877309763,54.77372688814468,55.03643035888671,3422500
2015-07-28,55.660343170166016,55.82453046030003,54.72446183704612,55.208818727282015,4398000
2015-07-29,56.43204498291016,56.53877238504672,55.643934520266875,55.791705623471564,5205900
2015-07-30,56.530548095703125,56.64548045352684,55.84094768541709,56.136489823633426,3566900
2015-07-31,56.94102478027344,57.30224435494217,56.49771155591018,56.8425086426336,4316400
2015-08-03,56.57162094116211,56.93283438476104,56.08725758290865,56.785063255860386,5576800
2015-08-04,56.94102478027344,57.33507680414479,56.464872843363565,56.735787524365115,3132500
2015-08-05,57.41716003417969,57.63881345028619,57.07235678429754,57.40073755100607,3914900
2015-08-06,56.89997863769531,57.54852916143851,56.72758008277791,57.4171805657919,4840900
2015-08-07,57.08058547973633,57.162679130680154,56.61264477967802,56.891770708899934,3310300
2015-08-10,57.11341094970703,57.614190246694335,56.99026737017296,57.45000298287733,5759400
2015-08-11,56.99028015136719,57.17088994007679,56.538761942937235,56.55517816766355,5486000
2015-08-12,56.620845794677734,56.68652320890517,55.8819905429764,56.604423309449395,5001700
2015-08-13,58.45978164672851,59.042654726089346,56.65369622514127,56.76862859215077,8551500
2015-08-14,59.19863510131836,59.33819493332648,58.40231353945175,58.525457146718225,5864600
2015-08-17,59.50237274169922,59.58446637035777,58.61574652016516,59.00159346453697,5238500
2015-08-18,59.94569396972656,60.33975225049909,59.69120178083123,60.06883757392697,10796100
2015-08-19,61.053993225097656,61.18534183793421,59.313578695760334,59.57628218477869,11734100
2015-08-20,60.07707214355469,61.39058981721548,60.07707214355469,60.71741161800517,7023200
2015-08-21,58.377685546875,59.99495612488179,58.29559189721528,59.55164290070653,8210600
2015-08-24,56.07901763916016,57.52388946422453,52.721339627534846,55.50435591158272,10961200
2015-08-25,54.99537658691406,57.622417375672754,54.921494176829455,57.48285127327234,7464100
2015-08-26,56.44023132324219,56.91638314160773,54.45353668386625,56.399181376942856,6497100
2015-08-27,56.69472885131836,57.17909195773251,55.619287799972426,56.85892238880749,6607900
2015-08-28,56.19395446777344,56.92459854970184,55.90662358106175,56.678317616810496,6282600
2015-08-31,56.78505325317383,57.02312926687369,56.02157026556571,56.235018806011304,6775100
2015-09-01,55.61929702758789,56.210381333927565,55.32375487441806,55.726018147154306,7114300
2015-09-02,56.678314208984375,56.694730431519325,55.89020399709935,56.39918831914454,4452600
2015-09-03,56.72757339477539,57.41717379648766,56.55517486018324,56.81787828384895,3419500
2015-09-04,55.660343170166016,56.235004948978705,55.23344619446775,56.07081765884469,3235700
2015-09-08,56.89997863769531,56.93281735244306,55.94768096338811,56.24322313277349,4103000
2015-09-09,55.91484451293945,57.38434417485135,55.775284667118264,57.34329421391821,4096800
2015-09-10,55.767059326171875,56.341721053912025,55.49614468451877,55.71780439617789,4538100
2015-09-11,56.34171676635742,56.374555471635446,55.47972424034406,55.64391150339158,3415200
2015-09-14,55.94767379760742,56.6454791724251,55.80811397531261,56.317098330351016,2645100
2015-09-15,57.00670623779297,57.351503348905965,55.832748800422536,56.30068952646001,5798900
2015-09-16,57.523902893066406,57.679885225541085,56.80146994355521,56.9984959728138,3765500
2015-09-17,57.86048889160156,58.77173652902243,57.359709495204946,57.67166786372092,4367400
2015-09-18,55.980506896972656,57.466422385822014,55.82452460336996,57.40895621396991,8800900
2015-09-21,57.138038635253906,57.49104689084231,56.0872251107143,56.144691279608104,5276100
2015-09-22,56.37456130981445,56.84250194763691,55.84915449763987,56.58800978455514,3926200
2015-09-23,56.42383575439453,56.57981182806738,56.095454853836614,56.292480888833474,2391100
2015-09-24,56.21858978271485,56.37456583227281,55.39764078991631,56.07081871347736,4180000
2015-09-25,56.390995025634766,57.08058925518727,56.11186907795077,56.76041961098868,3628600
2015-09-28,55.1267204284668,56.6372634128807,55.04462679033006,56.185745271457094,5607500
2015-09-29,54.81476211547851,55.816320900196224,54.36324392232048,55.12672674482301,4355300
2015-09-30,56.579811096191406,56.653699772949906,55.58646342577786,55.58646342577786,4936000
2015-10-01,57.294036865234375,57.34329180560979,56.09545196379223,56.678325057164095,5185200
2015-10-02,57.655269622802734,57.67989709861141,55.95590489519979,56.497728153028206,4389900
2015-10-05,58.91950607299805,58.985183495196075,58.00004721560054,58.16423450775189,4492000
2015-10-06,58.4433708190918,58.9359390465309,58.08215119607554,58.689651801138936,5256800
2015-10-07,58.935943603515625,59.05087599002661,58.361275407615416,58.78817249752361,4679400
2015-10-08,60.06884765625,60.15094131838141,58.0821522212831,58.17245712863114,3966000
2015-10-09,60.20018768310547,60.298697548036145,59.600892196955776,59.97032298047602,3403500
2015-10-12,60.59423065185547,60.733796711975984,60.01956898080325,60.08524638987849,2789400
2015-10-13,59.90463638305664,60.71737396092433,59.765076586892555,60.47929805158078,4102000
2015-10-14,59.14115905761719,60.10987900278026,58.74710083274449,59.8471756073128,3758200
2015-10-15,59.64192962646485,59.756861953647054,58.86202453390892,59.49415859675314,3016300
2015-10-16,59.74868392944336,60.25767470661076,59.5762853428251,60.02780992445308,4149500
2015-10-19,60.515106201171875,60.5315858276706,59.55912438836302,59.6415413834585,3765600
2015-10-20,60.02887725830078,60.49863153372845,59.781645115350635,60.46566599049487,3632100
2015-10-21,59.92997741699219,60.50685861330568,59.77339268333561,60.350280167182575,2982700
2015-10-22,60.506866455078125,60.68817379385532,59.46848016713757,59.94646481137328,3810200
2015-10-23,60.61400604248047,60.927169262862584,59.79812301794127,60.80355005118686,3344500
2015-10-26,61.11670684814453,61.330973397116374,60.160725183379114,60.67168155118818,4114400
2015-10-27,60.61400604248047,61.157921771305645,60.29259986464416,60.98485738997335,3387800
2015-10-28,61.00131607055664,61.1414211490311,59.99589567008922,60.778806595973656,3770000
2015-10-29,60.877723693847656,61.075510658710755,60.16898025825945,60.9848569899122,2942000
2015-10-30,60.84474182128906,61.45458846699812,60.803533332882914,60.85297848894424,4418900
2015-11-02,60.79529571533203,61.22384139726369,60.20193492790323,60.9024352795815,3880200
2015-11-03,60.94363784790039,61.07549999313829,60.40796517358757,60.80353903423498,3174200
2015-11-04,60.243133544921875,61.14966372767075,60.17720247662271,61.124941148941744,5475900
2015-11-05,60.63874816894531,61.04256518885603,60.16900004322246,60.45744077173012,3334400
2015-11-06,60.2761116027832,60.63872626623717,59.87229472873114,60.31732010091535,4223300
2015-11-09,59.35309219360352,60.25962880452649,58.899830175675746,60.152489230035386,5622000
2015-11-10,60.4409294128418,60.47389495187317,59.295403653519806,59.32836919255117,3789300
2015-11-11,59.43549728393555,60.36675000341165,59.42725432888675,60.36675000341165,3213700
2015-11-12,59.92172622680664,60.77881123465346,59.17178077464855,59.27067108755186,5641300
2015-11-13,57.76253890991211,59.64153685224315,57.63068304533809,59.435506955225286,6960900
2015-11-16,59.03992462158203,59.09761273913041,57.48233916024263,57.572992814609115,5583600
2015-11-17,60.037105560302734,61.289770747252135,59.831075681037774,61.1084634474937,10214000
2015-11-18,60.55630111694336,61.46283127186842,59.006952497130385,61.21559291710134,9541400
2015-11-19,60.48212814331055,61.07549517500517,60.2760982732795,60.5563021660387,7321800
2015-11-20,62.44353103637695,62.64956090902738,60.8447435001319,60.902431612972705,6589700
2015-11-23,63.18526077270508,63.67149470279722,62.4517946860284,62.4517946860284,5280900
2015-11-24,63.778621673583984,64.23189001360248,62.87209128108119,62.99571049086207,5431700
2015-11-25,63.95991516113281,64.38845453638137,63.30061704340734,63.78685081992476,5265000
2015-11-27,63.737396240234375,64.2813181037432,63.58081781781148,64.19890741496286,2255300
2015-11-30,63.12753677368164,63.844522824231184,62.987438002463264,63.77859177158798,6815000
2015-12-01,63.564334869384766,63.77036474470208,63.01217631254225,63.3830338606331,3477300
2015-12-02,62.88032531738281,63.72092450707285,62.83087386796578,63.35830988650331,7085400
2015-12-03,61.90787506103515,63.061637628405535,61.71008180302787,62.78968290183076,5191700
2015-12-04,63.25943756103515,63.350091241969935,61.88315271754136,62.08094599641818,4374800
2015-12-07,63.003929138183594,63.22644490964468,62.41056841852962,63.01217209315352,3277900
2015-12-08,63.5973014831543,63.8610194765343,62.575395044748376,62.896801152694856,4019600
2015-12-09,62.73198318481445,63.97639919367026,62.525953294768144,63.37479543575364,3039400
2015-12-10,62.773193359375,63.25118427397149,62.567163443173136,62.60837194142713,2942700
2015-12-11,61.81721878051758,62.74022879545598,61.61942553085864,62.10565941018583,3686500
2015-12-14,62.34464645385742,62.600121507423346,61.61941721142515,62.02324032597342,4430900
2015-12-15,61.7265510559082,63.25941381024629,61.68534256639684,62.7402145075472,4646300
2015-12-16,62.74021530151367,62.91327964209256,60.894189381139405,61.84192806409953,5063200
2015-12-17,61.7265510559082,63.12755167383614,61.52876413882569,62.8143885311611,4419200
2015-12-18,60.89421081542969,61.61943396753787,60.877731186135534,61.61119729665831,6948400
2015-12-21,61.718292236328125,61.89135653023219,61.01779210742187,61.39688622085901,3418500
2015-12-22,61.94084167480469,62.17983086250964,61.2485778348809,61.73481174313629,3428300
2015-12-23,62.76492691040039,62.98743634781193,62.17156002726152,62.7237184316981,3258200
2015-12-24,62.86383819580078,63.16052173646272,62.4270558408077,62.49298691373995,1758900
2015-12-28,62.99569320678711,63.09458351745201,62.51770241346521,62.62483567919634,2860300
2015-12-29,63.564334869384766,64.0093601545741,63.31710279152368,63.399513484144045,2661100
2015-12-30,63.34183120727539,63.89398981499731,63.28414308837211,63.44072782005248,2209200
2015-12-31,62.66604995727539,63.39951583762975,62.64956404561964,63.012178651649414,2388200
2016-01-04,62.03971862792969,62.27871405158671,61.396906385868185,61.55349111215149,6534600
2016-01-05,62.17159652709961,63.02043887144586,61.73481406156491,62.17159652709961,5198800
2016-01-06,60.93541717529297,61.60295217007461,60.4903917495936,61.40516518783094,5326500
2016-01-07,59.39429473876953,60.88594908769123,59.13057673861432,60.02886401530352,6401600
2016-01-08,58.41359329223633,59.99590765692193,58.248771892024656,59.8887680880043,5325500
2016-01-11,59.89701461791992,60.23490039477319,58.751488841763,58.88334471229259,5443300
2016-01-12,60.38325119018555,61.21561389646117,59.64154844675854,60.3914941481781,4649500
2016-01-13,57.605960845947266,60.76234039821321,57.309277289270206,60.68816636527718,7755300
2016-01-14,57.61419296264648,58.1910740545745,55.751681271156656,57.564741520815275,8323000
2016-01-15,57.08464431762695,58.218230662378495,56.050352281005416,56.058628384887314,7995100
2016-01-19,57.47354888916016,58.78089576043853,56.919169778505456,58.59058321575627,6642800
2016-01-20,56.32339859008789,57.523174650560904,55.38012489677968,56.98534792106266,9844100
2016-01-21,57.35770034790039,57.87071148335748,56.47234659518456,56.73712511059067,7615500
2016-01-22,58.33406448364258,58.66503916171599,58.07756210672372,58.218224293239416,5722200
2016-01-25,57.83761215209961,58.74778788493651,57.78796184145269,58.46646348014702,5640100
2016-01-26,57.92034912109375,58.49128029681742,57.589374434981224,58.474728090462406,4638400
2016-01-27,57.54800796508789,58.706409925846984,57.10946286529512,57.936896444590026,5342100
2016-01-28,57.283233642578125,57.920354767379514,57.02672492160656,57.82933656200536,5036200
2016-01-29,59.29388046264648,59.384892328838234,57.54799548395998,57.92033798876139,6143600
2016-02-01,60.12132263183594,60.31162880638036,58.367161295699056,58.367161295699056,5385000
2016-02-02,59.46764373779297,60.096488608365185,59.00427671764649,59.82344037029764,5250800
2016-02-03,55.78557586669922,59.06221240420455,53.83283192321354,59.06221240420455,17607500
2016-02-04,56.23240661621094,56.530283322745476,54.85886963636354,56.13311227642622,8986900
2016-02-05,54.47821044921875,56.69573214955508,54.21343202139422,56.331665756806146,7501800
2016-02-08,52.58341598510742,54.10589426359285,51.81390231869629,54.09761815821975,8311000
2016-02-09,53.07986068725586,53.66733771914158,52.04556880446762,52.18623098545082,6025600
2016-02-10,53.00539779663086,54.11416217443226,52.95575379754735,53.32809641630924,4219000
2016-02-11,52.45928192138672,52.93091873473416,51.86352882814443,52.19450347025862,4746300
2016-02-12,53.67561721801758,53.72526121143121,52.45928887684702,52.45928887684702,4260000
2016-02-16,55.79383850097656,56.00897296832193,54.23826586765669,55.35529977690756,7764900
2016-02-17,56.26547622680664,56.49715658945463,55.90140347817899,56.26547622680664,6145300
2016-02-18,56.03380584716797,56.53854086121052,55.38840863257389,56.49716665501653,5887600
2016-02-19,56.69573974609375,56.73711394556634,55.30565123555611,56.08344073336185,4967900
2016-02-22,57.481815338134766,57.812790052997606,56.69574960123332,56.69574960123332,6246600
2016-02-23,56.1827392578125,59.14495287926548,56.13308895214091,59.12840067310262,10980400
2016-02-24,56.77849578857422,57.2997766828946,53.659067587771766,54.68508348208599,12532500
2016-02-25,56.84468460083008,57.61419808517886,56.182741522424855,56.77849471196163,5839600
2016-02-26,57.175655364990234,57.79623050928351,56.95225109068406,57.423887947834274,5287900
2016-02-29,55.87657928466797,57.71348253452716,55.82693529828783,56.96051507274214,6373100
2016-03-01,57.12600326538086,57.200469241974666,55.37184216720764,56.41441002923239,5590400
2016-03-02,57.16738510131836,57.53145790992548,56.65438030317283,56.96880280244969,4286200
2016-03-03,57.86243438720703,57.89553249016755,56.67920403584387,56.75367003289177,4530900
2016-03-04,58.24304962158203,58.73123872005464,57.49008834088272,57.66384863642872,5022600
2016-03-07,58.557472229003906,58.913268924258674,57.77968894921373,57.796234843329565,4779000
2016-03-08,58.73948669433594,59.47590180744164,58.04444577029614,58.18510791261635,5702400
2016-03-09,58.62369918823242,59.29392503868008,58.33409854313559,58.82228158589589,3358300
2016-03-10,58.49955749511719,59.351819471446454,57.787964039350456,58.954648535253305,3961700
2016-03-11,59.674503326416016,59.78206740345542,58.92981195086853,59.04565213008522,3912300
2016-03-14,60.1957893371582,60.485389810237514,59.542116090598114,59.57521418935245,4127400
2016-03-15,60.485382080078125,61.494851868213814,59.75724293899116,59.8234391280398,5604600
2016-03-16,61.04802703857422,61.4286455938904,60.03855741617193,60.137851683442896,5099500
2016-03-17,61.24661636352539,61.42038292960633,60.5515753504646,60.83289967113709,4150000
2016-03-18,61.99959182739258,62.18990430825117,61.20525643236304,61.29627462153673,6499900
2016-03-21,62.23955154418945,62.35539173412262,61.47831420668099,61.7679146815139,5383400
2016-03-22,62.264373779296875,62.553974255241855,61.83411111686676,61.83411111686676,5431300
2016-03-23,61.8754768371582,62.48777586666681,61.75963665084081,62.27264769940119,3778000
2016-03-24,61.867210388183594,61.95822859346634,61.089427060518794,61.51968977500457,3677400
2016-03-28,62.049217224121094,62.29744972254357,61.80099103851328,61.94992927500383,2925900
2016-03-29,62.61188888549805,62.860121450537,61.883749707702194,62.09060807429587,4421400
2016-03-30,62.9015007019043,63.10835910587544,62.62017630265595,62.793936604453606,3170200
2016-03-31,62.67809295654297,63.199373833270336,62.56225276171466,62.88495134913882,3681600
2016-04-01,63.29866027832031,63.50551864524292,62.33883442564751,62.57879088881571,3548300
2016-04-04,63.03387451171875,64.12608630990384,62.92631044600609,64.12608630990384,3847300
2016-04-05,62.777374267578125,63.32347702836553,62.512595832356624,62.59533790971037,4080500
2016-04-06,62.959415435791016,63.21592412756612,62.46295657114235,62.744287259227335,4577800
2016-04-07,62.34711837768555,62.88495146196314,61.96649969216436,62.77738737023449,4450700
2016-04-08,62.08235549926758,62.711206939615494,61.78447883346166,62.57054471210124,3758700
2016-04-11,62.18165588378906,62.951169626624385,62.06581564833595,62.13200555943818,3852100
2016-04-12,62.66154479980469,62.89322518109435,62.222999720572766,62.371938010375686,3864100
2016-04-13,63.431060791015625,63.54690098631011,62.57879890732447,62.97596980034643,4192900
2016-04-14,63.29866027832031,63.637911030225254,62.83529955651489,63.30693638058579,3670500
2016-04-15,63.968894958496094,64.0930112714644,63.16628328916131,63.37314170650253,4967200
2016-04-18,64.242919921875,64.4671362168962,63.85261161594702,64.04361584454924,3613400
2016-04-19,63.45405960083008,64.46719325277773,63.05544475775075,64.2263643757168,4822000
2016-04-20,63.3958854675293,63.786193890199534,63.130144506357,63.62010816537846,4043900
2016-04-21,62.97237014770508,63.91907279572875,62.9059333180068,63.91907279572875,4000600
2016-04-22,63.155052185058594,63.370962322969795,62.532221320652745,62.99726633863156,2754800
2016-04-25,63.27131271362305,63.27131271362305,62.61526345035101,62.83947977122882,3258300
2016-04-26,63.379268646240234,63.69483400401688,62.822874593411726,63.395874681591344,3480500
2016-04-27,63.8941535949707,64.13498232451873,63.254710266503565,63.52045122052827,3245800
2016-04-28,62.60696029663086,63.63670558981872,62.465786816065474,63.35435862868795,3188900
2016-04-29,63.13014221191406,63.2214912579749,62.166833638587214,62.66509713070552,6631900
2016-05-02,63.22980117797851,63.71976484812179,62.29970462488083,62.55714574069079,4256400
2016-05-03,62.8726921081543,63.18825743116315,62.39934095575975,63.01386556825595,3020500
2016-05-04,62.97237014770508,63.188280340577286,62.15853482331317,62.39105739149234,2764700
2016-05-05,62.39934158325195,63.047084605067454,62.2996863738332,62.94743573141126,4079100
2016-05-06,62.73152160644531,62.79795841518952,61.917686538735744,62.374431679148685,3420800
2016-05-09,62.98067855834961,63.39589929674305,62.714937539208435,62.94746647475192,3153800
2016-05-10,63.9356689453125,64.11006084447088,63.055403263151966,63.213189125336896,4664900
2016-05-11,62.39102554321289,63.71142993244884,62.283070501883785,63.55364412640037,4770200
2016-05-12,62.615264892578125,62.96404866009413,62.291393346204224,62.548828079023664,3898100
2016-05-13,62.29140090942383,63.362670898947336,62.27478853613657,62.3495315444012,5646900
2016-05-16,63.94398880004883,64.24294821558559,62.291412162217654,62.29971201459661,6820800
2016-05-17,63.17166519165039,63.6616288203162,62.748138383102635,63.41249391275543,9063100
2016-05-18,65.27264404296875,66.01173583033193,64.24289924974819,64.35916045209113,13724600
2016-05-19,66.31903839111328,66.43529965865481,64.9654214414432,65.2809868339468,7037500
2016-05-20,66.28582000732422,66.70934681683028,66.02838524848912,66.54325476615932,4900600
2016-05-23,65.49691009521484,66.40208810536814,65.43047326811244,66.10312871917183,5122000
2016-05-24,66.1031265258789,66.39377971510244,65.54673237282753,65.66299364851695,5556000
2016-05-25,66.38545989990234,66.94185388563093,66.1446312338939,66.15293741844934,4137500
2016-05-26,66.56814575195312,66.7757559774733,66.18613736152608,66.38544773977357,3805100
2016-05-27,66.72595977783203,67.00831312538908,66.41039435245843,66.5681802330275,2683500
2016-05-31,66.54325103759766,66.83391052604458,66.23599184865961,66.72594911521679,5581100
2016-06-01,66.65951538085938,66.90034410015058,66.01177222899663,66.54325411441036,4205800
2016-06-02,67.06643676757812,67.06643676757812,66.28581996928239,66.7840834494815,4693900
2016-06-03,66.44361114501953,66.90035006514636,66.06990875317278,66.82561338823565,3685300
2016-06-06,65.14811706542969,65.82077882277152,64.74120260485005,65.72942977345058,6643100
2016-06-07,66.05327606201172,66.55153938099252,65.30587791565961,65.41383296178086,5259700
2016-06-08,65.50521087646484,66.01178060272228,65.18964544689653,65.87891328239628,4251100
2016-06-09,65.33081817626953,65.65468978942582,65.12320784292501,65.39725500352327,3367000
2016-06-10,65.03184509277344,65.19793712592647,64.72458591902597,65.10658809163311,3883400
2016-06-13,64.35920715332031,65.14812393250665,64.29277032212684,65.01525660588466,4697600
2016-06-14,63.179954528808594,64.19309359024395,62.78964623441017,64.12665678784374,8076700
2016-06-15,63.97719192504883,64.75780869411926,63.47062227734529,63.51214687237555,6237000
2016-06-16,64.91558837890625,65.07337423749944,63.65332051745173,63.82771241264036,5775100
2016-06-17,65.12316131591797,65.38060225365733,64.59167974913225,64.66642271033402,7968600
