Date,Close,High,Low,Open,Volume
2017-05-16,52.61799240112305,52.9658057048682,52.58231836944075,52.9658057048682,1875000
2017-05-17,51.78860092163086,52.618003623798195,51.74401007354884,52.618003623798195,2593400
2017-05-18,52.25235748291016,52.45747812244829,51.6459123738131,51.87778684396719,2259000
2017-05-19,52.90339279174805,53.17986151227346,52.136417904279504,52.38613279451867,3018800
2017-05-22,53.02825164794922,53.25120931892317,52.814214188970105,53.15310739936438,1880800
2017-05-23,53.393898010253906,53.57226481380958,52.83204717183966,52.9569029137095,1635800
2017-05-24,53.456321716308594,53.61685148679515,53.17985642429783,53.54550681216976,1451200
2017-05-25,53.9022331237793,54.13411095432547,53.47415490053631,53.69711252110432,1518500
2017-05-26,53.82197570800781,54.17870931121167,53.759547837756706,53.83981272837438,1346200
2017-05-30,53.65252685546875,53.902238325944595,53.56334515945984,53.616852816239735,1981300
2017-05-31,53.67927932739258,54.27680756215645,53.4295678632269,54.27680756215645,2710500
2017-06-01,53.81306076049805,54.107363101568296,53.60794012228208,54.08952948264855,2777900
2017-06-02,53.79521942138672,54.03601408224144,53.706037725691026,53.777382401834856,2609700
2017-06-05,55.02594757080078,55.26674223610522,53.75062956681632,53.84873147513262,3963900
2017-06-06,54.89217758178711,55.106218441537344,54.633545868524266,54.73164778749045,3409300
2017-06-07,56.73826217651367,56.83636408746129,54.88325628591204,54.89217309506011,4773900
2017-06-08,56.88987731933594,57.228770512914345,56.55989753318193,56.73826434152336,3746100
2017-06-09,57.0504035949707,57.585500584993845,56.6847531913067,56.925547857436214,4046800
2017-06-12,57.46065139770508,57.50524565367696,56.77394136091998,56.987982222567105,3243200
2017-06-13,57.48740005493164,57.78170578794662,57.36254431440302,57.47847984371458,2326900
2017-06-14,57.85417938232422,57.92574951400507,57.201117287669085,57.25479488642973,2054900
2017-06-15,57.80051803588867,57.91681440672631,57.39794790003884,57.693162814519745,1680500
2017-06-16,57.76471710205078,57.91679850492215,57.60368772686255,57.81839128534584,2301400
2017-06-19,57.94364547729492,58.14940792385164,57.7647269522663,57.91680838107105,2575100
2017-06-20,57.71999740600586,58.0420562308165,57.66632321030563,57.702108282540664,1751100
2017-06-21,57.51424026489258,57.70210677022421,57.19218144852278,57.63948460178033,2323900
2017-06-22,57.38899993896485,57.70211080306779,57.165348346704896,57.371103989413285,2360700
2017-06-23,57.50529479980469,57.69316131333329,57.34426538459378,57.675272189556416,2372700
2017-06-26,57.567909240722656,57.728938634310424,57.442664915188146,57.55002011934794,1602700
2017-06-27,58.489349365234375,58.78457104156621,57.58580204114503,57.979424117617334,3946200
2017-06-28,59.16926193237305,59.28555829779425,58.50725516135955,58.882988180693864,3729500
2017-06-29,58.90087890625,59.6970848383605,58.72196036607303,59.6165667175675,2860400
2017-06-30,58.97244644165039,59.26766816264684,58.78457993519024,58.963505292750746,2373400
2017-07-03,59.652374267578125,59.84918883111508,58.99930838177892,59.10666364151926,1906800
2017-07-05,59.20504379272461,59.840213431515174,59.017177293248885,59.634457809600725,2689100
2017-07-06,59.01718521118164,59.66130291026057,58.90088201116145,59.19610376079015,2717500
2017-07-07,58.97244644165039,59.45553466910699,58.748794863678135,59.160312948110544,2591900
2017-07-10,58.596710205078125,59.07085043224613,58.596710205078125,58.96350204892002,3111500
2017-07-11,58.52513885498047,59.13347137402253,58.364109458019215,58.65933115666551,3013800
2017-07-12,58.92771530151367,58.92771530151367,58.3193827872051,58.54303434650525,2661900
2017-07-13,59.83127212524414,60.23384909067325,59.15137619193701,59.59867938109934,3162800
2017-07-14,58.64144134521485,59.36607021036589,58.56987120845072,59.36607021036589,2851600
2017-07-17,58.88298797607422,59.419750405444354,58.51620293237139,58.695121467059906,2122100
2017-07-18,58.79352951049805,58.90087790265323,58.44463358538433,58.68617429303818,2012800
2017-07-19,58.79352951049805,59.05296616704754,58.54304082839637,58.99928514566527,2031600
2017-07-20,58.90087890625,59.02613007473965,58.650390219880315,58.739856315273606,1975800
2017-07-21,59.56288528442383,59.72391468114195,58.88298262880242,58.88298262880242,2283600
2017-07-24,59.71495819091797,60.19804631217299,59.32132931612432,59.47341754294196,3596400
2017-07-25,59.38395690917969,60.36802918627884,59.37501576142688,60.171214730859006,1757000
2017-07-26,59.34818649291992,59.88495580395464,59.240838090957226,59.339245342959906,1639100
2017-07-27,59.16031646728515,59.518160378388146,58.748798358373435,59.30345676184832,1658700
2017-07-28,59.37503433227539,59.5360637711386,58.87405006397552,59.22294604396153,1177500
2017-07-31,59.67918014526367,59.858105484530206,59.15136575136098,59.294499197470394,2077300
2017-08-01,60.18912124633789,60.1980692219803,59.53606235586006,59.75076599413854,2238700
2017-08-02,59.95650863647461,60.21594527131961,59.70601997532884,60.189108175526016,1784000
2017-08-03,58.28358459472656,58.99926532815192,56.55699467270057,57.25478628854381,4085100
2017-08-04,57.988380432128906,58.721957329407005,57.65737364208345,58.64144603808226,2764000
2017-08-07,57.585819244384766,58.30150030423983,57.57687126886124,58.22993015066267,2334700
2017-08-08,57.746822357177734,57.88100780234338,57.2637342786742,57.44265275576333,2302000
2017-08-09,58.80247497558594,58.8203640984135,57.50529174819494,57.50529174819494,1723000
2017-08-10,58.29255294799805,58.82931539207016,58.1941457036326,58.43568641460838,2750700
2017-08-11,58.15836334228515,58.53409638812369,58.0331189936723,58.471474213817274,2067800
2017-08-14,58.498313903808594,58.927727993285224,58.33728447341804,58.927727993285224,1244500
2017-08-15,58.91876220703125,59.25871009051091,58.686162694490775,58.73984370526371,1542900
2017-08-16,59.0976676940918,59.428674357299904,58.94558631855097,59.01715643361789,1630600
2017-08-17,58.28358459472656,59.33027201849143,58.28358459472656,59.12450962713392,1678200
2017-08-18,57.78261184692383,58.220973804187935,57.76472272585153,58.131514548219,1852300
2017-08-21,57.746822357177734,57.94362995185482,57.31740845674046,57.78260059235364,1616700
2017-08-22,58.596710205078125,58.78457670120295,57.68421482028554,57.91680753436153,1606700
2017-08-23,58.16728591918945,58.69510707007214,58.14044882809935,58.4625075717864,1282600
2017-08-24,57.88101959228515,58.74878871606072,57.65736803771635,58.68616655379361,1515200
2017-08-25,58.516212463378906,58.793538284907775,57.9705019707987,58.13153140836837,1803300
2017-08-28,58.417781829833984,58.78456678650924,58.25675245670014,58.6235374133754,1274600
2017-08-29,57.988380432128906,58.14940984008285,57.64843249325033,58.13152071711217,1252000
2017-08-30,57.99732971191406,58.328329684106606,57.82735232599599,57.961544639862645,1473500
2017-08-31,57.85417938232422,58.149401056530195,57.73788303732039,58.14045308374423,1748100
2017-09-01,58.238861083984375,58.47146060239274,57.800505965883,58.00626156557602,1407800
2017-09-05,58.10466384887695,58.21201903869547,57.65736079592085,58.19412991971052,2818800
2017-09-06,58.838253021240234,59.213992852385765,58.35517162818983,58.40884582179446,2947600
2017-09-07,57.52318572998047,58.793524991748825,57.19217895389822,58.793524991748825,2802200
2017-09-08,58.45357131958008,58.775630127839825,57.514238816576054,57.684216194631,1927200
2017-09-11,58.78457260131836,59.33028292951305,58.66827625239136,58.73089841339877,1936400
2017-09-12,59.38395690917969,59.43763792221468,58.66827604664823,58.739846180492464,1313900
2017-09-13,59.2408332824707,59.2945074790954,59.01718169612813,59.11558894014324,1330500
2017-09-14,59.38440704345703,59.49208748946033,59.016503987432,59.312620079454824,1229000
2017-09-15,58.666542053222656,59.4920783200461,58.58578686565311,59.23185575013204,3528900
2017-09-18,58.9088134765625,59.070330676210155,58.44220519047827,58.63961586182316,2012700
2017-09-19,59.51001739501953,59.76126486641905,58.94471058437062,59.0075224522205,1859700
2017-09-20,59.8240852355957,60.012520865923065,59.303640058892825,59.51002585171677,2137100
2017-09-21,59.967655181884766,60.39836320955483,59.60872726150593,59.66256405346952,1639700
2017-09-22,60.16507339477539,60.27274699215058,59.770251948448944,59.770251948448944,1868500
2017-09-25,60.31761169433594,60.33555501075614,59.1510975935711,60.0932825861874,1667700
2017-09-26,60.111228942871094,60.73037950338997,60.05739214490647,60.2368527021095,2560600
2017-09-27,61.1341667175293,61.25082223639553,60.35350579456252,60.35350579456252,2298500
2017-09-28,61.50206756591797,61.5559043598067,60.748318221571125,61.01751588297662,2000600
2017-09-29,61.64563751220703,61.80715474740156,61.38542176559811,61.38542176559811,1897000
2017-10-02,62.210968017578125,62.50708416953659,61.64565411911504,61.789228076179654,2023200
2017-10-03,62.704463958740234,62.81214438509622,61.94174643183158,62.013533382735574,2083100
2017-10-04,63.22491455078125,63.37745670015697,62.372466684523026,62.74036285925158,2645300
2017-10-05,63.67357635498047,63.79920011401996,62.937777118042824,63.26081159728193,2345300
2017-10-06,61.941741943359375,63.92481010801537,61.869954997657274,63.75432466944781,4332700
2017-10-09,62.327598571777344,62.587821158686026,61.83407864155557,62.00456410844112,1755200
2017-10-10,62.52500534057617,62.75830951516246,62.09429046795385,62.44424330684295,1558700
2017-10-11,62.89289474487305,62.90186982454254,62.453211684786915,62.61472888893813,1378400
2017-10-12,62.73138046264648,63.431286021527065,62.71343030443035,62.83007894891728,1910100
2017-10-13,62.2647705078125,62.857002485288014,62.192983568849534,62.74034699797837,1944800
2017-10-16,61.37643814086914,62.32759125685097,61.30465119166818,62.28272954808558,3874600
2017-10-17,61.17003631591797,61.58280089649999,60.99955091379445,61.55588250911093,4417800
2017-10-18,61.19697952270508,61.600776035242426,60.909838530803114,61.367471839952934,2251900
2017-10-19,59.985595703125,60.83805033006556,59.86894704397707,60.67653311571748,4447200
2017-10-20,59.330562591552734,60.45220808699661,59.240825475132574,60.40733952878654,6052900
2017-10-23,58.9447021484375,59.186974505191074,58.71139802439317,59.09724425624454,5645800
2017-10-24,58.54091262817383,59.258768395934894,58.47810076194323,59.21389984320734,4589200
2017-10-25,59.14211654663086,59.24081503453296,58.24480030841874,58.85496877826256,7943600
2017-10-26,58.87295150756836,59.40236509493536,58.657597408129526,59.22290448640023,4553100
2017-10-27,58.75629806518555,59.267768288905536,58.30763973399318,59.21392463389412,5242800
2017-10-30,58.558876037597656,58.91780400269174,58.51400747471782,58.702443116046375,2977700
2017-10-31,59.3126106262207,59.36645426363162,58.46016281399803,58.49605629027843,5587300
2017-11-01,59.4202766418457,59.77920447160621,59.303621160735645,59.40232648506926,3741800
2017-11-02,61.61872482299805,62.139170056397745,60.34453698617687,61.90586584039411,5579300
2017-11-03,59.43824005126953,61.27774152206988,59.28569789698341,61.188011245782825,7181400
2017-11-06,59.402339935302734,59.57283223338812,58.87292657216672,59.55488891852779,2806100
2017-11-07,58.84600830078125,59.80613652837216,58.66654092189759,59.429265301687245,2550900
2017-11-08,59.213890075683594,59.56384282209678,58.7921503951398,58.7921503951398,2293700
2017-11-09,59.402339935302734,59.46515180628464,58.57681053211751,58.89086988702706,1867800
2017-11-10,59.46513366699219,59.67151937782267,59.18696787263573,59.49205890004013,1621700
2017-11-13,60.19198226928711,60.3534994857728,59.31260923598048,59.40233950158799,2881400
2017-11-14,60.38942337036133,60.69450779624848,59.70746068557654,59.895896392033414,1701600
2017-11-15,59.69844055175781,60.54191989786387,59.62665361890225,59.99455651530297,2674800
2017-11-16,59.294673919677734,60.012522987350934,59.26775552096243,59.76127547136625,2511200
2017-11-17,59.75231170654297,59.8958856548585,59.19597977177693,59.2946851497482,2811600
2017-11-20,61.08930206298828,61.394386352457786,59.68051559095022,59.79716425822136,3135500
2017-11-21,61.268741607666016,61.43025877791031,61.062362740451825,61.250798298073754,3482400
2017-11-22,60.712425231933594,61.55589791378074,60.488096152914,61.46616765136894,2200800
2017-11-24,60.86498260498047,61.24185390907759,60.721408672382374,60.88292592356427,987500
2017-11-27,61.10723876953125,61.21491919027567,60.838047986640326,60.99956519476691,2037000
2017-11-28,62.22888946533203,62.30965149928824,60.73934783727779,61.089300677133096,2729600
2017-11-29,62.63270568847656,63.59283424209555,62.23788416684463,62.4981068201036,2818300
2017-11-30,64.11325073242188,64.42731693299612,62.70446433097519,62.812144757970394,5235000
2017-12-01,64.66960144042969,64.9298240532218,63.89790868414463,64.02353244949506,5741000
2017-12-04,64.4542465209961,65.49513011211492,64.19402391172098,65.36053126649239,3049200
2017-12-05,63.664608001708984,64.8939341690665,63.09032594369812,64.38246399721363,3436500
2017-12-06,63.47616958618164,63.86201596895948,62.910862635313485,63.73639220209989,2282400
2017-12-07,63.16209411621094,63.42231666599291,62.18402263052917,63.24285614351298,2652500
2017-12-08,63.64666366577149,63.655638748217,62.74037202627066,63.05443145204361,1653100
2017-12-11,63.53895950317383,63.870968969939945,63.26079366500567,63.66458322660328,1482800
2017-12-12,63.88890838623047,64.04145733764626,63.53895562859134,63.89788346477941,2128900
2017-12-13,63.421024322509766,64.32086855210387,63.39402322879796,63.91593452962654,2007900
2017-12-14,63.27705764770508,63.960941310892494,63.05209654872073,63.493018380455034,2982100
2017-12-15,63.43000411987305,64.14988209414932,63.36701531201876,63.82593769225151,3811400
2017-12-18,64.07786560058594,64.20384316257713,63.60094956372469,63.699932914612376,2587200
2017-12-19,63.951927185058594,64.68079879206151,63.93393332172921,64.33886046667162,3645200
2017-12-20,63.00707244873047,64.13187742354921,62.82710639886536,64.07788898164263,3457400
2017-12-21,63.08806610107422,63.474999312317216,62.93509426216227,63.18704949455024,2040100
2017-12-22,63.21402740478515,63.582966660765855,62.836094653729376,63.37599956456098,2407200
2017-12-26,63.02506637573242,63.33101000056056,62.71012238980228,63.2050324061885,1024900
2017-12-27,63.232051849365234,63.52000173212508,62.97110306068293,63.250052578750264,3004500
2017-12-28,63.457008361816406,63.53799790771101,63.0700750909708,63.313036863388355,1680900
2017-12-29,63.492977142333984,64.04188241656814,63.41199449462573,63.77193339227716,1865300
2018-01-02,62.85410690307617,63.68196179963636,62.593151298999835,63.68196179963636,3195300
2018-01-03,63.80795669555664,64.14089466193391,62.62915610340865,62.935106706996635,4312600
2018-01-04,65.01373291015625,65.63462750438381,63.54698957343647,63.80794517296305,3035000
2018-01-05,65.55363464355469,65.58962922772504,64.74377366288402,64.93274694609464,2152200
2018-01-08,65.79660034179688,65.99456026878505,65.31967722170181,65.60763391244541,1952000
2018-01-09,66.63346099853516,66.88541625810313,65.87758835456526,65.91358294382725,2413600
2018-01-10,67.00236511230469,67.08335462011752,66.37247723048489,66.67842081157936,2487000
2018-01-11,66.93040466308594,67.13737183600723,66.60646022345797,67.00239384195126,2178500
2018-01-12,67.29034423828125,67.49731141288231,67.029388611726,67.13737238090039,1699300
2018-01-16,67.11035919189453,68.01020308495207,66.89439171457059,67.47929161811079,2148000
2018-01-17,67.30834197998047,67.53330300683166,66.96639682539661,67.38932465431935,1954700
2018-01-18,67.73124694824219,68.01919671999892,67.30832608446205,67.45229753770838,2132800
2018-01-19,68.02820587158203,68.19917843058958,67.58728422838173,67.9022282592391,3146900
2018-01-22,68.23516845703125,68.27116303890566,67.79423997801824,67.90222372364144,1645700
2018-01-23,68.19918060302734,68.36115280480848,67.68626977493123,68.19918060302734,1821200
2018-01-24,67.86625671386719,68.51414572029593,67.52431834503749,68.3881680651867,2029300
2018-01-25,67.43431854248047,68.49613484708578,67.25434560467794,68.49613484708578,2095300
2018-01-26,68.001220703125,68.001220703125,67.3083437429917,67.5333047757353,1280500
2018-01-29,67.04737854003906,68.2981611541341,67.00238359381382,67.92922181782879,1870400
2018-01-30,66.18351745605469,67.2363331056129,66.18351745605469,66.8313992567541,2831300
2018-01-31,66.44448852539062,67.119371635704,66.02156754308437,66.18353976417022,3423600
2018-02-01,67.30834197998047,67.32633584141165,66.08455344468877,66.59746431129884,2523300
2018-02-02,66.57048034667969,67.74927411217618,66.44449583618123,67.12837938548662,2540300
2018-02-05,64.3388442993164,67.01138200711499,64.13187716407067,66.16552647258891,4083800
2018-02-06,65.03172302246094,65.14870713652401,61.9092701014486,63.14205199077236,5924100
2018-02-07,63.636959075927734,65.2926684881601,63.196037505427746,63.196037505427746,4418200
2018-02-08,60.2895393371582,63.76293722729619,60.26254511947931,63.66395385229765,5808600
2018-02-09,61.59431457519531,62.08923148531445,60.21755445374586,60.838448965483614,5336400
2018-02-12,61.729305267333984,62.620149023980595,61.34237202107077,61.92727207220341,4173500
2018-02-13,62.19721221923828,62.26020101699957,61.22537916926642,61.414345562550274,2676000
2018-02-14,63.951927185058594,64.04191023223842,61.84629504693178,61.9362780941116,3167500
2018-02-15,65.28368377685547,65.29267727370367,63.98790624317847,64.45582209408141,3229500
2018-02-16,64.54580688476562,65.11270607832489,64.0058950448834,64.9237396804718,3456100
2018-02-20,65.56262969970703,67.03837320492998,64.93274169086715,65.01372434974753,4193700
2018-02-21,65.56262969970703,66.72342920051003,65.33766871579788,65.52663511844985,2637500
2018-02-22,64.38382720947266,66.13851988899366,64.05988288936672,65.7605871372912,2587500
2018-02-23,65.22071075439453,65.36468225671575,64.64480414931032,64.68979910549807,1902400
2018-02-26,66.1745376586914,66.20153188395088,65.07672672970048,65.42766538860533,1717100
2018-02-27,66.0755615234375,67.02040070303546,66.03056656621223,66.13855034439293,2518900
2018-02-28,65.76058197021484,66.89438013623507,65.73358775653763,66.30948719919445,2088500
2018-03-01,64.8427505493164,66.14752834987924,64.4558173898756,65.72460060987832,2035600
2018-03-02,65.27469635009766,65.36467939326482,64.19487923629339,64.53682441170116,2632100
2018-03-05,65.40068054199219,65.67963006336339,64.17689180945165,64.63581430047105,4089700
2018-03-06,65.99455261230469,66.00355297416257,64.89674874990263,65.57163171868805,2789400
2018-03-07,65.90457153320312,66.10253830832771,64.96873296505545,65.34667265632272,1615000
2018-03-08,66.8583984375,67.02037059938444,65.76058788086804,66.22850364561005,2777700
2018-03-09,68.14519500732422,68.21717731591984,67.03838377132249,67.11936644296712,1767200
2018-03-12,68.0912094116211,68.65811565509891,67.87524872448341,68.4061535106274,2228400
2018-03-13,67.54229736328125,68.64010828670916,67.31733633357113,68.35215844329083,3086100
2018-03-14,67.08190155029297,67.94852200768415,66.81108653145726,67.81311794190988,2817300
2018-03-15,67.0367660522461,67.31661029159979,66.6666432568418,67.2173093897736,3587300
2018-03-16,67.2804946899414,67.61450741279671,66.68469621547816,67.09092213500827,6549500
2018-03-19,66.85620880126953,67.56936661794248,66.52220297321685,67.12703066638599,3400800
2018-03-20,67.17217254638672,67.46104599965426,66.78399819787536,66.96454152343519,2955200
2018-03-21,66.8200912475586,67.44297733492405,66.37775534573366,67.37075726070783,2165400
2018-03-22,64.75286865234375,66.57638142503639,64.69870013325237,66.14306770874474,2716900
2018-03-23,63.480037689208984,64.98759666482941,63.45295686371609,64.93343501384363,2472900
2018-03-26,65.89933013916016,66.03474109909538,64.03970741039805,64.25636081392192,2888700
2018-03-27,64.81603240966797,66.4138618651806,64.36466730065158,65.89930591639332,3150300
2018-03-28,64.50008392333984,65.41184355010104,63.87720463457425,64.6806341345871,2117000
2018-03-29,65.46599578857422,65.80000846605296,64.16606889030483,64.74381570893242,3491100
2018-04-02,64.18412780761719,65.7639059521162,63.01058246121817,65.43892246855066,2960800
2018-04-03,65.58336639404297,65.64655724795496,64.24732234196385,64.56327661152382,3126200
2018-04-04,65.34866333007812,65.55629438497202,64.53620446549596,64.56328527976746,2290200
2018-04-05,65.47504425048828,66.1159821004269,65.42991185635273,65.6465652551505,2235200
2018-04-06,63.750831604003906,65.09589814618971,63.272378644567226,64.96048719115244,1833200
2018-04-09,63.99457550048828,65.05979794752356,63.89527457758165,64.2653974515588,1928900
2018-04-10,65.42089080810547,65.69170586866535,64.87022456482566,65.24034054711065,2489200
2018-04-11,64.44591522216797,65.22226382700863,64.20218107287408,64.83408952458831,1722900
2018-04-12,65.41181945800781,65.83610368906108,64.5993610248509,64.74380114064937,2591000
2018-04-13,65.48406219482422,66.0527798513546,65.10491709047062,65.98055976844358,2095300
2018-04-16,66.06182861328125,66.44097382972087,65.87225600506144,65.95349845688926,2739800
2018-04-17,66.28750610351562,66.86525311796821,66.28750610351562,66.39583625145836,2616800
2018-04-18,67.09092712402344,67.15411798036682,66.49512860525542,66.58540027327642,2108200
2018-04-19,67.36173248291016,67.77698756372091,67.127020693831,67.19021153466556,2668600
2018-04-20,67.13605499267578,67.66866256458988,66.73885145613941,67.65963333313616,2475600
2018-04-23,66.72984313964844,67.19926690037363,66.3236171316216,67.12704680067932,1491400
2018-04-24,65.9263916015625,67.14507610867014,65.50210726571132,66.96453280661179,2160200
2018-04-25,66.0888900756836,66.17916173592907,65.39379071577861,65.85417824921639,1643600
2018-04-26,65.86321258544922,66.5312311877768,65.37573731760367,66.21527690878989,2640300
2018-04-27,65.64655303955078,66.06180817967834,65.31254032612192,65.9354264799563,1903600
2018-04-30,65.41181945800781,66.59439363515168,65.40279022894946,65.80902288916982,1722700
2018-05-01,65.30352020263672,65.38476952795422,64.68967008253011,65.21324853128499,2174700
2018-05-02,65.33960723876953,65.94444168713167,65.11392469622258,65.29447486263092,3037700
2018-05-03,63.31752014160156,64.99659951334601,61.11485539860617,64.99659951334601,7256600
2018-05-04,63.41680908203125,63.72373410478712,62.36061619226142,62.61337959624535,3402000
2018-05-07,63.70570373535156,64.13901749163642,63.35363932155883,63.42585942882106,3080200
2018-05-08,63.25431823730469,63.75984505245635,62.802953041694614,63.588330961479215,2595800
2018-05-09,64.87924194335938,65.25838709122938,63.48000694732728,63.51611699292732,2670300
2018-05-10,64.4368896484375,64.97853336612164,64.21120706183109,64.82506397289195,1910500
2018-05-11,64.4730224609375,64.73481518034164,63.95846625722272,64.27442061261102,3478600
2018-05-14,64.74384307861328,65.00563579261197,64.31052933782175,64.5452412343875,2235200
2018-05-15,64.90632629394531,64.96951715536834,64.38274093513316,64.55426193926168,2277000
2018-05-16,65.24031829833984,65.50211092203757,64.491057354417,64.90631248215914,2862300
2018-05-17,65.35770416259766,65.61046765703809,64.97855892093702,65.35770416259766,1754200
2018-05-18,64.59036254882812,65.46600524708687,64.5091132318494,65.22227107072337,1660000
2018-05-21,65.32157135009766,65.49309232754823,64.90631619857874,64.97853628248279,1777100
2018-05-22,64.77093505859375,65.30354292599893,64.51817153594116,65.15008034257264,1447400
2018-05-23,64.33759307861328,64.64452499839238,63.606383652850745,64.40981316412442,2185800
2018-05-24,64.33759307861328,64.50911405988062,63.73276535885201,64.30148992314415,1567700
2018-05-25,63.967498779296875,64.22026227659582,63.6876544626143,64.16610063782854,1802700
2018-05-29,63.02863693237305,63.62444230869722,62.58630096004193,63.47097290470416,2682100
2018-05-30,64.68963623046875,65.03267115701011,63.55219448225599,63.62441453645947,3044600
2018-05-31,63.99457550048828,64.94244544194677,63.97652391781813,64.54524175032023,3568000
2018-06-01,65.09590148925781,65.24936403211389,64.63550697340193,64.65356544155419,2408300
2018-06-04,65.45699310302734,65.57434559330042,65.01465018147806,65.33061137895253,1572100
2018-06-05,66.60345458984375,66.87427649232626,65.29449813151483,65.3396305237372,3133100
2018-06-06,68.58946228027344,68.67070471447174,66.99162553483977,67.1811981019225,3663000
2018-06-07,68.14712524414062,69.23040600397489,67.7950608911985,68.81515078992231,3451700
2018-06-08,68.30056762695312,68.49916247804211,67.89433492011138,68.31861919985772,2642200
2018-06-11,68.00269317626953,68.49919084049638,67.69576121152775,68.37280911598137,1995900
2018-06-12,68.10198211669922,68.68875135426285,67.5332575690555,68.52626649754892,2954700
2018-06-13,67.80314636230469,68.50046428901865,67.75786301633805,68.45518094305201,1841900
2018-06-14,67.48617553710938,68.14727506620179,67.25072148829807,68.01143194003009,1906600
2018-06-15,67.34127807617188,67.4046706108103,66.61678604378868,67.34127807617188,4074600
2018-06-18,67.38655853271484,67.4137257736436,66.68017572222801,66.92469470912248,1651000
2018-06-19,67.25975799560547,67.72162176039002,66.63489080600309,66.77073390261818,1757900
2018-06-20,67.56768798828125,68.1835042069676,67.5133534984547,67.61297133598256,1775100
2018-06-21,67.85746002197266,67.97518701237502,66.7978963805522,67.7397330315703,1613200
2018-06-22,67.73975372314453,68.49140613648993,67.69447037724498,68.29217737863009,1913800
2018-06-25,67.28694152832031,67.72163120700398,66.62584205085123,67.58578809143988,1830100
2018-06-26,67.53144073486328,68.16536594095503,67.28692870087548,67.34126317303576,1954100
2018-06-27,66.589599609375,67.87556603241181,66.589599609375,67.46804369994409,2760200
2018-06-28,66.87034606933594,67.15109031679236,66.47188173012744,66.5352742551788,1974000
2018-06-29,66.60773468017578,67.4680629201483,66.59867662975252,67.3231617504483,3021200
2018-07-02,66.77073669433594,66.81601312225607,66.00096141775468,66.39037462605717,2067700
2018-07-03,65.73834228515625,67.314111433225,65.53005548774813,67.0152579490118,1148900
2018-07-05,65.83794403076172,66.1186882545964,65.39419639273886,65.96472907019682,1475900
2018-07-06,66.20018768310547,66.65299335386442,65.60248779052209,65.88322509542745,1648100
2018-07-09,67.5405044555664,67.7035147950039,66.41754126865615,66.45376655622749,1900100
2018-07-10,67.41373443603516,67.84842416528684,67.06959758200317,67.54051951617262,1821900
2018-07-11,67.5948486328125,67.8846440657046,66.96092328250732,66.96092328250732,1339800
2018-07-12,67.70353698730469,68.26501185553653,67.27789835540675,68.1201175670239,1588500
2018-07-13,67.64917755126953,67.74879537087368,66.8341327134429,67.74879537087368,1242600
2018-07-16,68.09292602539062,68.24687831115449,67.6582294964061,67.81218178216996,1185900
2018-07-17,68.47328186035156,68.63629219670598,67.75784799019982,67.90274913774462,1452200
2018-07-18,69.52378845214844,69.61435512518179,68.22876379341638,68.53667528134216,1647000
2018-07-19,68.609130859375,69.70491997217134,68.54573832918902,69.42418261124307,1595600
2018-07-20,68.6543960571289,68.71778857694301,68.01141281065262,68.31932427065429,1840100
2018-07-23,69.36079406738281,69.37891016986322,68.50952380105825,68.60008358565423,2191900
2018-07-24,69.22494506835938,69.66869276746574,69.04381862332905,69.45134794269674,3911300
2018-07-25,69.54190826416016,69.59624274346808,68.75402376785797,69.04381917294599,2197600
2018-07-26,69.77735900878906,69.93131128387678,69.32455332257827,69.57812340137369,2155700
2018-07-27,69.09815216064453,69.9041457489684,68.97136711816212,69.52378371225456,1722600
2018-07-30,67.27787780761719,69.28833640256396,67.16015080232714,69.00759214492264,2239000
2018-07-31,66.93375396728516,67.8846419632936,66.29076367711595,67.71257355528202,3340800
2018-08-01,66.7164077758789,67.92993096475794,66.58962269918133,67.06054462057385,1954900
2018-08-02,66.01002502441406,66.69829173385659,65.2583657831326,65.84701466978998,4277400
2018-08-03,65.93758392333984,66.05531786316033,65.53006143281802,66.05531786316033,2829100
2018-08-06,65.72927856445312,66.01001589386982,65.56626823237673,65.89228889652952,2445100
2018-08-07,66.76168060302734,66.91563289915182,65.80173462805426,65.92851968477646,1504100
2018-08-08,66.30887603759766,67.02430996144304,66.28170879771083,66.77979098392666,1502800
2018-08-09,66.31795501708984,66.45379125939348,66.13682851190217,66.29983891193623,1335300
2018-08-10,66.3541488647461,66.58055173053299,65.63872188901459,66.07341152213583,1940600
2018-08-13,66.08246612548828,67.01524477840776,66.0643500279804,66.40848678796242,2269300
2018-08-14,66.56243896484375,66.70734010760982,66.0734079719084,66.27264358857836,1555100
2018-08-15,66.22738647460938,66.75264296119353,66.02815768832836,66.40851297477779,1409400
2018-08-16,66.36320495605469,66.82506872322837,66.28170324322419,66.49904805337248,1970200
2018-08-17,67.06053924560547,67.12393177887327,66.1096443373204,66.38133057090697,2785100
2018-08-20,67.14202117919922,67.41370733270301,66.97901086895013,67.10579589811432,1655700
2018-08-21,66.23643493652344,67.01526150130714,66.21832574376339,66.92470171896989,2953100
2018-08-22,66.47189331054688,66.60773643339921,65.6749506747562,65.91946967774406,2150400
2018-08-23,66.1096420288086,67.04242080400621,66.06435868836945,66.59867308662697,2536800
2018-08-24,66.28173065185547,66.44474105419101,66.02816045028236,66.20022199605279,3120400
2018-08-27,67.14202117919922,67.35031481812092,66.53526326687542,66.66204829603961,2272500
2018-08-28,67.60389709472656,67.8393580097011,67.12392412481985,67.25070917689834,2286000
