Date,Close,High,Low,Open,Volume
2011-11-23,43.45421600341797,44.70950049861079,43.37409131665583,44.70950049861079,156800
2011-11-25,42.49272537231445,43.9972853600175,42.49272537231445,43.47202760604512,118200
2011-11-28,45.09231185913086,45.09231185913086,43.454210019016415,43.454210019016415,260300
2011-11-29,44.74510192871094,45.22584997514524,44.17532797565725,45.14572530073952,146700
2011-11-30,47.52275466918945,47.54946176174049,45.38609896597048,45.76001524228808,359300
2011-12-01,46.97969436645508,48.2705905590474,46.89066505199842,47.967897682136936,252300
2011-12-02,47.11323165893555,47.656298572427055,46.96188692363253,47.53166093250198,212200
2011-12-05,47.11323165893555,47.914478481483826,47.00639988130277,47.68300906392598,308000
2011-12-06,46.935176849365234,47.30018851288817,46.61467814068739,47.16664625223215,264900
2011-12-07,44.53144836425781,47.166655185172296,43.712395576279775,46.472243448935465,592000
2011-12-08,43.71238708496094,45.06560196161929,43.614459943226294,43.93495525422473,303900
2011-12-09,43.64117431640625,44.282171837567105,42.99127556128319,43.62336845236052,459500
2011-12-12,43.16931915283203,44.53143512149864,42.65295942325203,44.086298828876046,282800
2011-12-13,42.59953689575195,43.62335160827163,42.51051100601981,43.285047114273475,284700
2011-12-14,41.85172271728515,42.733094281126725,41.81611438643633,42.234540291909944,240400
2011-12-15,42.661865234375,43.11590620341676,42.17221593915253,42.430395831657,136000
2011-12-16,43.00016021728515,43.62335163413972,42.68856620691787,43.06247901935861,706100
2011-12-19,42.893333435058594,43.84592482972024,42.733084098001456,43.17822039068897,175200
2011-12-20,45.23476028442383,45.27036861387118,43.534339443923926,43.534339443923926,330300
2011-12-21,46.09832382202149,46.11612968529522,44.90535815165046,45.3950109013753,241400
2011-12-22,46.35649108886719,46.56125336642836,45.74220425618366,46.17843590086435,166400
2011-12-23,46.34758758544922,46.632474513838574,46.24075244021316,46.605764029469526,81500
2011-12-27,45.97366714477539,46.53453971930506,45.84902954957319,46.30306698868403,200700
2011-12-28,45.81342697143555,45.955870450939365,45.6531776324787,45.93806459148633,240300
2011-12-29,45.902469635009766,46.231869640507526,45.74222024939001,45.99149556207789,126900
2011-12-30,45.857948303222656,46.29418344924923,45.59086715485505,45.857948303222656,143300
2012-01-03,45.70660400390625,47.042013154706645,45.54635463412052,46.863957922042374,230100
2012-01-04,45.32378387451172,45.7155026472835,44.70949692254942,45.61757550118123,164800
2012-01-05,46.07160568237305,46.29417382576616,44.23764295821052,45.01218254242519,320000
2012-01-06,46.0449104309082,46.39211628049513,45.41281416009687,45.9558811129877,156600
2012-01-09,46.67700958251953,46.89957781306898,45.875762594092855,46.303093189213186,186900
2012-01-10,46.78382110595703,47.15773733720645,46.61467054665385,47.122125620683605,199800
2012-01-11,46.74823760986328,46.84616819135858,46.37432454901461,46.46335049794365,144200
2012-01-12,46.05380630493164,46.90846728077638,45.86684985323826,46.90846728077638,151700
2012-01-13,46.14283752441406,46.418819898981255,45.49293543872513,45.49293543872513,125100
2012-01-17,47.00640106201172,47.291288073602246,46.1873517527192,46.43662703883065,189100
2012-01-18,48.12815475463867,48.20827945241256,46.9173830532206,47.042020717286285,171100
2012-01-19,47.3358039855957,48.15485674210868,47.15775213933405,48.15485674210868,170600
2012-01-20,47.211158752441406,47.55836455145862,46.81943999900776,47.18445165901569,182900
2012-01-23,47.326900482177734,47.56727453844941,46.810544039762426,47.44263689359471,172300
2012-01-24,46.73932266235352,47.27348499147477,46.49004736157977,47.0420155544879,244900
2012-01-25,47.22005462646485,47.48713569956773,46.329782118708515,46.62357028028565,165500
2012-01-26,46.90846252441406,47.469335218744405,46.7927295305031,47.469335218744405,101900
2012-01-27,46.4010124206543,47.00639813157394,46.28527941424382,46.64138645847129,120200
2012-01-30,45.64209747314453,46.36530096308182,45.463528331761154,46.258160840621024,129400
2012-01-31,45.48137664794922,46.07065231455672,45.17781018903491,45.87422936296916,162600
2012-02-01,45.92780303955078,46.052803812602065,45.59745236843657,45.865304355986545,265200
2012-02-02,46.96350860595703,47.159935022716255,45.99031025934983,46.14209523755199,202100
2012-02-03,47.75812911987305,48.07062251666355,46.96349672846383,47.74919879086613,192300
2012-02-06,47.499210357666016,47.78491961708078,47.12421482598224,47.713490599265576,119100
2012-02-07,47.16886520385742,47.56171463020211,47.115293434205384,47.4456441655844,127500
2012-02-08,47.133155822753906,47.51707836558759,47.017085345498096,47.11529856425887,129700
2012-02-09,47.09743118286133,47.436712209495845,46.713508722546145,47.26706999321705,155600
2012-02-10,47.23136138916016,47.30278700564421,46.52601511954264,46.57958348042487,141700
2012-02-13,47.93670654296875,48.106348776328915,47.57064130045114,47.59742888809525,99700
2012-02-14,47.767051696777344,48.106332643795874,47.231347806472115,47.89204904412041,308000
2012-02-15,46.597434997558594,47.90991417231355,46.49922521272795,47.83848856462556,160300
2012-02-16,47.98134231567383,47.98134231567383,46.70457767088131,46.70457767088131,108800
2012-02-17,48.25812530517578,48.7224037067248,47.793846903626765,48.106343750052496,121000
2012-02-21,46.82957458496094,48.579544498738755,46.45457908576699,48.267051087679405,133900
2012-02-22,47.07064437866211,47.23135625568788,46.45458104808905,46.70457919341962,116000
2012-02-23,47.7224235534668,47.918846551412855,46.67779624898036,47.204573363601696,115300
2012-02-24,46.40102005004883,47.7224263771669,46.374232462348694,47.543857218167496,163700
2012-02-27,46.37423324584961,46.64208869183588,45.856386422518,46.30280762459715,218700
2012-02-28,46.40994644165039,46.68672880521282,45.90102655820456,46.526016904553785,157600
2012-02-29,45.74029922485352,46.61528405215481,45.74029922485352,46.427788033287875,169000
2012-03-01,46.472442626953125,46.91886379225704,45.69567075298281,46.05280904759522,248200
2012-03-02,44.936744689941406,46.606358469305896,44.9099571108176,46.606358469305896,209800
2012-03-05,45.65995407104492,45.90102189755619,44.909966412761975,44.93675399743414,209800
2012-03-06,44.99032974243164,45.936743949406015,44.2135577778521,45.31175356389175,234200
2012-03-07,44.95460510253906,45.32960061175719,44.30283068067616,45.142104560109544,222900
2012-03-08,45.686729431152344,45.740301184233,44.606391288443675,45.20459727711598,156500
2012-03-09,46.65100860595703,46.802790157008985,45.49031433618001,45.6688834713587,182700
2012-03-12,46.57065200805664,47.01707313674043,46.070659117798535,46.50815332251474,203700
2012-03-13,47.19565963745117,47.19565963745117,46.347458499628466,46.72245415680157,201400
2012-03-14,46.84743881225586,47.14207501427238,46.401017640897365,47.14207501427238,274400
2012-03-15,47.19565963745117,47.276015606422256,46.454598656281846,46.87423576156685,124100
2012-03-16,46.60636520385742,47.49920743609253,46.29386837902144,47.392067321882706,282600
2012-03-19,47.302791595458984,47.49028768858613,46.4099491642742,46.4367333473142,216600
2012-03-20,47.42778015136719,47.49027883742784,46.936717586923685,46.97243209493633,183100
2012-03-21,47.7224235534668,47.83849401083712,47.2938596407801,47.51707022484129,261200
2012-03-22,47.87419509887695,47.87419509887695,47.4545616046713,47.73134049120476,179800
2012-03-23,48.49025344848633,48.552752120140056,47.80276465437311,48.0259751691142,222300
2012-03-26,49.275970458984375,49.436682362248625,48.69562494690651,48.97240390903227,403500
2012-03-27,49.82953643798828,50.24917005726888,49.11525978080932,49.329543459147715,230700
2012-03-28,50.008094787597656,50.39201724187952,49.49917495860504,49.99024093914442,203400
2012-03-29,49.9188232421875,50.07953516209686,49.374188780930645,49.80275276538101,192700
2012-03-30,49.51702499389648,50.383082972305544,49.51702499389648,50.37415264345786,126300
2012-04-02,50.01702499389648,50.025951918101,49.29382152010265,49.49917483603653,203500
2012-04-03,50.008094787597656,50.53487187096652,49.73131585957329,50.088450729329274,149400
2012-04-04,49.3563232421875,49.81167474084608,49.07061396715291,49.57953382617847,132600
2012-04-05,48.6599006652832,49.43667243784128,48.57061780624811,49.19560463133924,197800
2012-04-09,47.79383850097656,48.222402318001315,47.42777336106443,48.14204638943902,230600
2012-04-10,47.222442626953125,48.10635826320733,46.64209700437531,47.73136261554903,298000
2012-04-11,48.72239685058594,48.72239685058594,47.445632277471205,47.677773148540744,229400
2012-04-12,49.56168365478515,49.784894270680454,48.88312488106988,49.061694054970864,191100
2012-04-13,49.0974006652832,49.61524743969639,48.8652597548141,49.61524743969639,138200
2012-04-16,49.44561004638672,49.65096337713652,48.775978287276104,49.43667971561489,174400
2012-04-17,50.39200973510742,50.91878674000363,49.88308998192732,49.909877562462725,255000
2012-04-18,50.01702499389648,50.35630601435911,49.51703209036856,50.025951918101,159900
2012-04-19,50.034873962402344,50.24022724432951,49.47238246482296,49.9098766087008,172100
2012-04-20,50.115238189697266,51.20450345656588,49.97238356096418,51.17771927802937,306700
2012-04-23,49.53489303588867,49.65989041960432,48.88311853085474,49.570607547214074,126700
2012-04-24,49.90095901489258,50.22238280982317,49.37418188562817,49.534893783093466,203600
2012-04-25,50.177738189697266,50.86522717281293,50.043810481664735,50.32059282216785,212500
2012-04-26,49.9902458190918,50.097385949885094,49.58846607121274,50.04381418152677,233000
2012-04-27,51.32413864135742,51.62851712777149,49.50679813466248,49.80222913392993,266800
2012-04-30,50.446807861328125,51.63747953201581,49.882808726333714,51.41366937572762,230000
2012-05-01,50.58109664916992,51.57481431559169,50.0887149754225,50.47366872755115,258000
2012-05-02,51.37786865234375,51.53006136325362,50.151389720041784,50.151389720041784,179600
2012-05-03,50.94814682006836,51.637482551553994,50.47367035381509,51.565861658119154,180600
2012-05-04,51.11824035644531,51.449481859733574,50.20509788785721,50.69747956819411,243800
2012-05-07,51.54795837402344,51.870242140036815,50.46471458980356,50.849668343314285,214000
2012-05-08,52.810264587402344,53.132548457349415,50.83177951326659,51.13616156966646,509300
2012-05-09,53.17729949951172,53.768158231058635,52.11196086977717,52.43424807154317,319800
2012-05-10,53.589115142822266,53.911402379088685,52.86396886122283,53.34739971562245,262000
2012-05-11,53.63386917114258,54.260538332131006,53.12358225514096,53.12358225514096,239800
2012-05-14,52.49690628051758,52.99824222725378,52.06719121834587,52.95348088193685,523900
2012-05-15,52.17464065551758,53.03407454950453,51.932925192996855,52.75654862992744,329100
2012-05-16,51.968727111816406,52.66701724939683,51.83444304252706,52.291014342226966,226200
2012-05-17,50.554237365722656,51.90604915815176,50.52737782569114,51.83443168656868,277400
2012-05-18,51.34205627441406,52.031392070153736,50.375198028426496,50.45576983351483,330400
2012-05-21,50.84965896606445,51.63747155065046,50.50051572263185,51.29727920945423,332400
2012-05-22,50.67958450317383,51.12720492321235,50.411012934165264,50.77806154199395,270000
2012-05-23,50.31252670288086,50.93024154024683,49.98128860879233,50.35728805369193,262000
2012-05-24,50.527381896972656,50.73328684008873,50.17823858407704,50.2767156036265,334400
2012-05-25,51.19880294799805,51.51213917193337,50.3751833275151,50.76013701558867,210000
2012-05-29,51.29730224609375,51.49425633445644,50.27672817925615,51.30625656742277,179400
2012-05-30,50.78699493408203,51.18089953845339,50.47366211413568,50.96604372336778,146200
2012-05-31,50.69749450683594,51.24359201715149,50.33044586442152,50.8228276898448,264800
2012-06-01,49.9633903503418,50.72434366542326,49.33672110641272,50.02605693322744,226500
2012-06-04,51.43157577514648,51.503193250960386,49.79328375438707,50.14242705977592,280600
2012-06-05,52.18357467651367,52.68490721997839,50.78699813027947,51.05556962357441,480500
2012-06-06,52.84605026245117,53.302624869981834,52.35366862723072,52.3894790699923,207700
2012-06-07,52.774444580078125,53.508541745304754,52.622251871882455,53.32949290657502,233100
2012-06-08,53.24891662597656,53.607014273349016,52.6938683461143,52.80129627429713,195700
2012-06-11,52.523773193359375,53.88453954394774,52.479011838848216,53.71444503077635,206200
2012-06-12,53.63386917114258,53.78606186305951,51.96872095468585,52.71177236066109,340100
2012-06-13,46.713653564453125,50.17823363999093,46.49879432341795,49.10394426495861,2338300
2012-06-14,47.5014762878418,47.67157080400746,46.39137623503207,47.00014022930313,767500
2012-06-15,48.146053314208984,48.17291286279199,46.3824311072311,47.32243334588598,806500
2012-06-18,47.95804214477539,48.298234553652534,47.61784973589825,47.97594736788178,293900
2012-06-19,48.95177459716797,49.50682302062665,47.98491274816916,47.98491274816916,362000
2012-06-20,48.924903869628906,49.05918792077849,48.34299606943098,48.85328297695809,230100
2012-06-21,47.99385452270508,49.07709495120031,47.6626164195851,48.75480775245774,364900
2012-06-22,49.399375915527344,49.784329641545675,48.01175368724054,48.43251444132173,568800
2012-06-25,49.78431701660156,49.963365771797704,48.54888436232626,48.54888436232626,288900
2012-06-26,50.12452697753906,50.196144455818214,49.12185496105367,49.775380245059665,217600
2012-06-27,50.80491256713867,50.8675791464386,49.65005117991585,49.98129271629825,182000
2012-06-28,51.87919616699219,51.888147070828815,50.16928666814386,50.419952956434074,255500
2012-06-29,52.810264587402344,53.48169529283678,51.88816409635596,52.57750003041077,382600
2012-07-02,53.27577209472656,53.27577209472656,52.452152297067094,52.94453399480458,194800
2012-07-03,53.732330322265625,53.732330322265625,53.02508957211137,53.04299479028794,157600
2012-07-05,54.52910232543945,54.645484554358035,53.508528634341026,53.68757742919921,168600
2012-07-06,54.74396896362305,54.833491665619675,53.94720188953546,53.94720188953546,127200
2012-07-09,55.98835754394531,56.01521367372734,54.27844784134984,54.67235254346683,426700
2012-07-10,55.69292449951172,56.40016548955364,55.66606837067317,56.265878015216245,241100
2012-07-11,55.23634719848633,56.13158782272412,54.94091615325331,55.94358811125146,179400
2012-07-12,54.860347747802734,55.173684034675986,54.42168172728123,54.860347747802734,201000
2012-07-13,55.14681243896485,55.46014865735425,54.976717976459575,55.11100541506523,350700
2012-07-16,54.98567581176758,55.460155650282005,54.717104315763706,55.28110684792214,257200
2012-07-17,52.76547622680664,55.352724257470754,52.5864308507668,55.352724257470754,416000
2012-07-18,52.17464065551758,53.123597277072285,51.771784966389525,52.863976586023384,264800
2012-07-19,51.46738052368164,53.41900177329056,50.64375744502012,52.47899988242939,444500
2012-07-20,50.75118637084961,51.14509440486597,50.30356608861045,50.98395083005414,255300
2012-07-23,50.70643615722656,50.975007702515235,50.24091055169237,50.32148235678622,134500
2012-07-24,50.57215881347656,50.867586528036554,50.31253813866088,50.742253351249104,184400
2012-07-25,50.68854141235352,50.94816210634209,49.999205474042405,50.94816210634209,173800
2012-07-26,52.0045166015625,52.15670583509546,51.18984794864713,51.18984794864713,178600
2012-07-27,52.21044158935547,52.577490169550416,51.97768049109119,52.34472907128613,266100
2012-07-30,53.5526123046875,53.75910142456278,52.17002940664147,52.17002940664147,202400
2012-07-31,53.355106353759766,53.72319629741392,52.82541561291487,53.193505556569015,261900
2012-08-01,51.362022399902344,53.5885176643405,51.362022399902344,53.373052258779865,262500
2012-08-02,51.855812072753906,52.25083777524963,51.01189944201036,51.335101044139,188300
2012-08-03,52.789493560791016,52.98700636987884,51.76602432235569,52.35855932485829,232800
2012-08-06,52.56505584716797,53.588525229976725,52.55607954765269,52.88825742589944,131700
2012-08-07,52.978023529052734,53.84887167267771,52.76255813614719,52.87029083259996,249400
2012-08-08,54.20800018310547,54.3067566090842,53.0498622462375,53.0498622462375,153700
2012-08-09,53.98355865478515,54.49529341966394,53.88480222213104,54.09129138824336,126900
2012-08-10,53.08576583862305,54.4952810535837,53.058830092799376,54.05536706924848,209000
2012-08-13,53.67831039428711,53.99253227827641,52.60097283884116,53.39999713649539,163200
2012-08-14,53.64238739013672,54.172078046962824,53.56158700435779,53.983544955065646,269500
2012-08-15,54.225955963134766,54.40550936436267,53.408975658406035,53.70524151024136,236400
2012-08-16,52.07127380371094,53.71421391416165,51.981497115333134,53.687278167839395,280500
2012-08-17,51.200443267822266,51.936623326618275,51.09271051952006,51.88275866484833,368600
2012-08-20,51.19145584106445,51.62239016538673,51.002922716316256,51.22736789094837,209200
2012-08-21,51.06577682495117,51.65831206193346,50.54506227666498,51.406931089591545,140300
2012-08-22,50.94008255004883,51.57750607672493,50.73358995853676,51.12861569037356,100900
2012-08-23,50.733585357666016,51.586477699339845,50.3834514360264,50.96701025526679,150600
2012-08-24,51.02986526489258,51.25431048449102,50.275729190051315,50.7246196292482,145800
2012-08-27,50.79643630981445,51.38897146585178,50.670744128432915,51.13759052785048,146200
2012-08-28,51.30817031860352,51.5595478282027,50.51812231374101,50.679723119843835,282000
2012-08-29,51.17351150512695,51.54160153861193,50.554043914558285,51.46978084720046,139500
2012-08-30,50.99394607543945,51.17350291095656,50.90416937006179,51.00292580083429,113700
2012-08-31,50.769493103027344,51.146562742275464,50.54504794923433,51.146562742275464,139500
2012-09-04,51.17351150512695,51.308180010571704,50.248798270344224,50.248798270344224,279800
2012-09-05,50.83235549926758,51.263289936405165,50.787467137542045,50.93111194992124,259000
2012-09-06,51.09268951416016,51.20042221817101,50.91313272430145,51.11064553562212,317300
2012-09-07,50.724605560302734,51.37100870938419,50.70664953674366,51.37100870938419,231700
2012-09-10,49.970462799072266,50.37446471149889,49.55748458848542,49.71908535345607,499400
2012-09-11,52.06230926513672,53.866847137342454,52.04435323845284,53.866847137342454,1175900
2012-09-12,52.825408935546875,52.924165346320365,51.9276283645313,52.08922914129499,396000
2012-09-13,53.4179573059082,53.99253646678295,52.74462170961524,52.74462170961524,587300
2012-09-14,52.90622329711914,53.89378081615804,52.62791001368433,53.6424032858053,224300
2012-09-17,52.996002197265625,53.67831755749773,52.65484794191171,53.67831755749773,171000
2012-09-18,52.825408935546875,53.058830377116045,52.68176418117483,52.80745291315523,117700
2012-09-19,52.3316535949707,52.96907726211413,52.25982947344111,52.77156435267035,206900
2012-09-20,52.19695663452149,52.600958536056325,51.999443832713176,52.07126791510193,141000
2012-09-21,52.11616516113281,52.7535885898485,51.71216319055198,52.6907442193983,358400
2012-09-24,51.95458221435547,52.28676362910649,51.7121809487652,52.07129469588319,123100
2012-09-25,51.46976852416992,52.18799239013733,51.415900449936785,52.08923596642403,131700
2012-09-26,51.658294677734375,52.08922893917841,51.41589351352941,51.62238263309044,193900
2012-09-27,51.90070724487305,52.080260658019675,51.21839194577327,51.73910643323162,95000
2012-09-28,51.29917907714844,51.87375806996496,51.00291328231033,51.604424595177335,185100
2012-10-01,51.02986526489258,51.76604531119449,50.74257565778755,51.40693158993208,230200
2012-10-02,50.589935302734375,51.353050865519094,50.491182313801914,51.353050865519094,159500
2012-10-03,49.00087356567383,50.48220970559423,48.51607115271297,50.28469685036684,476500
2012-10-04,48.71358108520508,49.43180841170225,48.61482808133534,49.315095957432206,312800
2012-10-05,48.50709915161133,49.11759041519667,48.34549832155861,48.74052409491514,262800
2012-10-08,48.92008590698242,49.35999665852339,47.43874595641776,47.546478712441306,167600
2012-10-09,47.330997467041016,49.15349110999005,47.2053087226668,48.8392692490545,135300
2012-10-10,47.15144729614258,47.43873687370875,46.74744525745206,47.30406838589127,196500
2012-10-11,46.90006637573242,47.47464548925708,46.80130994845256,47.3040649604058,149900
2012-10-12,46.585838317871094,46.8731278576706,46.53197366963459,46.7833511607688,144200
2012-10-15,45.75989532470703,46.73847668024518,45.61625051218595,46.56789611085219,315700
2012-10-16,44.82618713378906,45.47259028336904,44.53889760614492,45.33792181895277,742600
2012-10-17,44.26057815551758,44.99675789470477,44.01817700850314,44.99675789470477,584200
2012-10-18,44.47604751586914,44.700492644522384,44.06306930108978,44.43115917509066,297600
2012-10-19,44.23366165161133,44.52992754293744,43.87454795176423,44.449127131709936,302000
2012-10-22,44.76335525512695,44.87108800186659,44.00921917842489,44.00921917842489,290200
2012-10-23,44.46708297729492,44.72744023738103,44.045128320176865,44.52095105948027,390300
2012-10-24,44.74539566040039,44.89801675405435,44.01819197214975,44.718463332052515,246100
2012-10-25,45.73294448852539,45.75090051226528,44.85311987383891,44.91596424454784,206000
2012-10-26,46.603790283203125,46.684590673281946,45.57134123494723,45.99329920811009,333500
2012-10-31,46.428165435791016,46.89650040450198,46.10393327009252,46.7704108813263,196200
2012-11-01,45.86076354980469,46.815446858741154,44.0324584168225,45.887785189995654,459300
2012-11-02,45.24833679199219,46.148980408240035,44.897082895682026,45.887792934964295,296300
2012-11-05,45.635597229003906,45.86976642569763,44.74396222996714,45.11322586873947,163700
2012-11-06,46.46419143676758,46.50922291797716,45.050181625559624,45.61758790870936,245600
2012-11-07,45.11323165893555,46.130959744490234,44.89707571391212,45.99586184939032,382000
2012-11-08,44.52781295776367,45.29336198651563,44.23960731550104,44.960121421157616,231500
2012-11-09,44.37470626831055,44.680925199954395,44.041469130713,44.27563493223719,169100
2012-11-12,43.69023132324219,44.473793940541896,43.63619489148608,44.473793940541896,257100
2012-11-13,43.600154876708984,44.374708892895306,43.591149952752595,43.64518636785603,164800
2012-11-14,42.60042953491211,43.87934487147312,42.5824162557288,43.87934487147312,326000
2012-11-15,42.699485778808594,42.906633262766846,42.42929355780568,42.58240122329115,266400
2012-11-16,42.00598907470703,42.6814713263861,41.672752125869195,42.50134203880227,543100
2012-11-19,42.19513320922851,42.51036039559402,41.56468570785991,42.18612828878662,610300
2012-11-20,41.960975646972656,42.24918125670825,41.726809877443195,42.060046969509614,237100
2012-11-21,42.1320915222168,42.32122922205944,41.87090758223863,42.051033489621794,126500
2012-11-23,43.131813049316406,43.131813049316406,42.15911993741735,42.22216470227738,57800
2012-11-26,42.68150329589844,43.221891563414246,42.30323460075205,43.1858649917766,302500
2012-11-27,42.870635986328125,43.185863322448135,42.330251175383594,42.59143865613601,316900
2012-11-28,43.84332275390625,43.93338572326336,42.168125412680354,42.78056322421847,271200
2012-11-29,44.17656326293945,44.76198291585763,43.24890155158148,43.99643387468138,270100
2012-11-30,44.49177932739258,44.54581572526064,43.933378021091926,44.34767654027531,254500
2012-12-03,45.437461853027344,45.46448005658187,44.22159115784304,44.77098420133202,340800
2012-12-04,45.572566986083984,45.75269640191762,44.89708425347,45.75269640191762,435500
2012-12-05,45.7977180480957,45.93281593983866,45.49149913773616,45.60858374820125,408700
2012-12-06,44.64490509033203,45.653625008086834,44.28464625900675,45.3834326024343,520000
2012-12-07,44.870059967041016,44.969131304116885,44.428746565480616,44.9601229449196,184200
2012-12-10,43.71723175048828,44.788996166750536,43.24889676710054,44.788996166750536,716000
2012-12-11,46.11294174194336,48.97698796512381,44.02344937525197,44.31165498198996,1753200
2012-12-12,45.77971649169922,46.32010128515272,45.00516243491519,46.32010128515272,503600
2012-12-13,45.19428634643555,46.02287663006737,45.14024650527967,45.86076054228168,219400
2012-12-14,44.64490509033203,45.56356201809693,44.34769447481909,45.176284976911255,235900
2012-12-17,45.45547866821289,45.45547866821289,44.47377711311201,44.84304081169038,273700
2012-12-18,46.71636962890625,46.806436025366175,45.140243765515656,45.221301804488725,358200
2012-12-19,46.92352294921875,47.26576842642908,46.41015645124433,46.653330598024134,334600
2012-12-20,47.598995208740234,47.63502176392478,46.45518128492272,46.8874896400931,409100
2012-12-21,47.20271682739258,47.45489586058558,46.130952500640646,47.3107930650922,928800
2012-12-24,47.15769958496094,47.202731077957374,46.401158821299646,46.78843584529785,97400
2012-12-26,46.96855545043945,47.17570302353669,46.77941772223592,47.09464497878716,256800
2012-12-27,46.950538635253906,47.202717672964354,46.25704284586847,46.860472239156095,216600
2012-12-28,46.932525634765625,47.53595503163701,46.374127718369735,47.35582910973505,191200
2012-12-31,47.82416534423828,48.22945557983665,46.52724002600556,46.707369401347286,273500
2013-01-02,48.32852935791016,48.94997212687488,47.80615792218956,48.535676947565065,471200
2013-01-03,48.9589729309082,49.06704917064182,48.27448206267127,48.445606497571355,254000
2013-01-04,49.05804061889648,49.40028259200961,48.91393783135373,49.21114832755002,248200
2013-01-07,48.64374923706055,49.12109258233823,48.26548065262967,49.03102617960566,258000
2013-01-08,48.57170867919922,49.26520465000784,48.51766882740335,48.72481643909694,485200
2013-01-09,48.364559173583984,49.031033474554704,48.112376644094475,48.79686766397425,325900
2013-01-10,47.98628616333008,49.33725145788944,47.78814692305874,48.61673732126093,278200
2013-01-11,47.66204452514648,48.63474099415685,47.13967316768967,48.20243259760171,381700
2013-01-14,47.067623138427734,47.80615389613812,46.33810417448953,47.571984685339665,544500
2013-01-15,48.2564811706543,48.36455743043597,46.53624875918319,47.01359215827677,187900
2013-01-16,48.40959167480469,48.80587360701784,47.52696139236457,48.08535944132005,307900
2013-01-17,48.35553741455078,48.589706595924184,47.93223740091375,48.589706595924184,227300
2013-01-18,48.886924743652344,48.94996950949445,47.93224489765366,48.29250021165394,145500
2013-01-22,48.94096755981445,49.14811515097662,48.40058283814639,48.90494099552131,184900
2013-01-23,48.913944244384766,49.28320790060675,48.28349317784721,48.68878339459863,139600
2013-01-24,48.64374923706055,49.74253530062408,48.41858838375208,48.90493665146204,326000
2013-01-25,49.3642692565918,49.37327417948748,48.36455446674548,48.787854556485655,209100
2013-01-28,49.31023406982422,49.589434805512745,49.08507318366064,49.28321586290298,232400
2013-01-29,49.05804061889648,49.77855455661025,48.94996095147832,49.31021963817594,296300
2013-01-30,49.17098236083984,49.414895417457146,48.782528616536936,49.02644167315424,243000
2013-01-31,49.44198226928711,49.640726953084,48.96319201772649,49.17096898436829,355200
2013-02-01,49.821407318115234,50.15565694608757,49.29744527512837,49.72203496885075,308600
2013-02-04,49.053524017333984,49.79429520130139,48.936083674669725,49.58651825420034,363600
2013-02-05,49.58652877807617,49.86657782505862,49.09870273989563,49.324547745039816,357300
2013-02-06,49.550392150878906,49.722036558230094,48.99029750980957,49.35165089211826,248600
2013-02-07,49.54136276245117,49.7852757928465,49.25228141815777,49.66783541981435,133300
2013-02-08,49.7852668762207,49.81236717048155,49.38777751441721,49.68589453576983,175100
2013-02-11,49.38778305053711,49.89367709221297,49.089669441888304,49.67686782158133,176000
2013-02-12,49.740108489990234,49.84851313477338,49.2071141044676,49.396823094368486,205300
2013-02-13,49.830440521240234,49.947880885822066,49.41488654948447,49.63169581904347,147100
2013-02-14,50.300193786621094,50.47183472933433,49.48715048719863,49.776231783410864,153800
2013-02-15,50.074337005615234,50.580230877803494,49.80332378506155,50.580230877803494,183900
2013-02-19,50.96869659423828,51.194541588249166,49.76720301808336,50.30922962526103,251900
2013-02-20,50.15565490722656,51.17647520891767,50.14661917795829,50.85125787768008,265200
2013-02-21,50.72478485107422,51.35714805020305,49.685896544869465,50.038214168990095,276200
2013-02-22,50.58928680419922,51.402330292001096,50.381509789788005,50.8874038984338,266800
2013-02-25,49.18903732299805,50.81512048943581,49.098697263344285,50.6705798401107,245700
2013-02-26,50.02918243408203,50.10145103786533,49.198071090787536,49.42391607755698,312900
2013-02-27,51.366180419921875,51.411348724602526,49.87560224261506,49.87560224261506,229900
2013-02-28,51.12227249145508,51.8540115056304,51.05000043992715,51.24874513550785,189300
2013-03-01,51.6100959777832,51.944345584456286,50.60734371164305,50.6886480425766,195600
2013-03-04,51.293922424316406,51.6191398208834,50.92353671069772,51.35715875741313,186100
2013-03-05,52.11598205566406,52.67608004118164,51.393278868358216,51.393278868358216,371900
2013-03-06,51.25777816772461,52.106954051765875,51.07710149453345,52.07985375692952,169800
2013-03-07,51.24873352050781,51.76365970951771,50.98675256227602,51.14936119523918,121400
2013-03-08,51.9443473815918,52.14309207433227,50.923527068135314,51.700434380352405,157400
2013-03-11,51.854007720947266,52.3147299543871,51.357146018260096,51.74559965156779,326000
2013-03-12,50.51700592041016,51.17647632655572,49.50522132589105,50.616378267805274,456800
2013-03-13,50.63444900512695,50.96869864479658,50.24599532411038,50.39053598824762,295600
2013-03-14,51.5468635559082,51.67333620333959,50.43570657989096,50.58927952430873,226600
2013-03-15,51.26679992675781,51.330036232475656,50.23694758092993,51.330036232475656,331500
2013-03-18,51.718502044677734,51.89917872357767,50.815122096299085,50.815122096299085,179900
2013-03-19,51.9714469909668,52.35086835881213,51.37521636674213,51.81787405487485,176300
2013-03-20,52.71222305297851,52.98323981723508,51.953383694527,52.13406038865761,259900
2013-03-21,52.45024871826172,52.77546265252338,52.16116736817035,52.423144972482106,204600
2013-03-22,53.091651916503906,53.191024284547105,52.522521456152155,52.61286153897406,181600
2013-03-25,52.80255508422851,53.299413332852986,52.54960637250708,53.23617701645283,155100
