Date,Close,High,Low,Open,Volume
2007-09-04,38.20291519165039,38.25545016627882,37.87604673884654,37.96360206106148,8808600
2007-09-05,38.208740234375,38.319643901181045,37.899382061965646,38.1620434848517,8978200
2007-09-06,38.58815002441406,38.68737729391299,37.99277750092474,38.0219640875999,11114600
2007-09-07,38.214576721191406,38.716555622852994,38.1737181805095,38.3429905499765,11491200
2007-09-10,38.46555709838867,38.58229448615781,38.191219338560714,38.26126444316973,8823000
2007-09-11,39.10179901123047,39.107637218918754,38.43638583869077,38.69321353800351,12452300
2007-09-12,39.28856658935547,39.34110153201255,38.8391227402696,39.049253604406,9591100
2007-09-13,39.37612533569336,39.527887518360146,39.20101923561294,39.29440826500656,8547100
2007-09-14,39.580421447753906,39.6037698204404,39.07260881487459,39.10762914728096,8319800
2007-09-17,39.662139892578125,39.86059884063028,39.25939269628307,39.39364027729912,10281900
2007-09-18,40.08823013305664,40.315871152487446,39.627109888935166,39.860589113625835,15487900
2007-09-19,40.1524543762207,40.27503002015318,39.74970265097989,40.245843434491654,15034600
2007-09-20,40.26335144042969,40.46180593991868,39.953988824304545,39.977337198346845,9045200
2007-09-21,40.502689361572266,40.82372413530346,40.26337617381334,40.66612362701733,16085200
2007-09-24,40.741973876953125,40.85871127071386,40.33338409229832,40.461797897382795,11617600
2007-09-25,40.77117156982422,41.05718141104127,40.50851010692559,40.50851010692559,9845200
2007-09-26,41.15641021728515,41.284824062317625,40.660269459589465,40.806193473808634,10491400
2007-09-27,40.91710662841797,41.238141350309405,40.75951059882973,41.156424230782314,8618800
2007-09-28,41.057186126708984,41.14474144214739,40.80620105076632,40.829544978518115,9747600
2007-10-01,41.38988494873047,41.44241545047532,41.0921987457686,41.11554711984865,11500200
2007-10-02,41.284820556640625,41.44241651918626,41.06301322378372,41.35486122743996,9366500
2007-10-03,41.09803009033203,41.36652966754986,40.99296465113842,41.278974392680816,8697700
2007-10-04,41.343170166015625,41.483255896141266,40.97543900122384,40.97543900122384,11694600
2007-10-05,41.343170166015625,41.629179830551955,41.19724623160493,41.38402868952081,10286200
2007-10-08,41.27315139770508,41.3957270463975,40.88791428085005,40.88791428085005,6046800
2007-10-09,41.489112854003906,41.64670881497489,41.150568104365995,41.54748156350253,8256800
2007-10-10,41.67589569091797,41.88018840223065,41.51829527558597,41.52997168951647,7719800
2007-10-11,41.89186096191406,42.01444104370152,41.6817344938787,41.821820290318,9204200
2007-10-12,41.85099411010742,42.02610466082605,41.79262541094998,41.98524612609121,8210600
2007-10-15,41.44243240356445,41.96775990214672,41.24981157854281,41.82183584438769,8233500
2007-10-16,41.337345123291016,41.76344510686572,41.17391097723382,41.43073860860741,9637700
2007-10-17,41.40774154663086,41.55439030599764,41.237632924086554,41.4370730886502,11854600
2007-10-18,41.58958435058594,41.648242952629424,41.35494546704752,41.3842770057515,8079900
2007-10-19,41.53092193603515,41.959133719471104,41.41946746962884,41.6482391293525,15979700
2007-10-22,41.68343353271485,41.71863227111988,41.36080901232314,41.41360040688459,9040800
2007-10-23,41.800750732421875,41.85940932300635,41.437060310216346,41.74795486814133,7704700
2007-10-24,41.87115478515625,41.9356806013473,41.43120847950739,41.742107628139394,10096300
2007-10-25,41.85356140136719,42.04713886729553,41.73037696178525,41.7714384416459,10406100
2007-10-26,42.08820343017578,42.09407063497584,41.718650084359645,42.0002132596388,9320000
2007-10-29,42.1351203918457,42.34629495221921,42.00020157118745,42.20550892839371,11479700
2007-10-30,40.44573593139648,41.003004038450285,39.829813676694144,40.78596221039362,25799200
2007-10-31,40.78010177612305,40.99714364021475,40.49853854875917,40.68038165290529,14144500
2007-11-01,40.23455429077149,40.973665342868856,40.23455429077149,40.604112054502814,15104800
2007-11-02,40.79768371582031,40.92086812779728,40.39293173692123,40.50438621815191,11447900
2007-11-05,41.167240142822266,41.60131921991696,40.69796232003098,40.70382952354125,12740000
2007-11-06,41.33734893798828,41.43706901045575,41.10271005102135,41.29628746842141,8733700
2007-11-07,40.72142028808594,41.636511451831936,40.60997029101656,41.31974964230805,11873500
2007-11-08,41.55439758300781,41.659984887256954,40.53372329217658,40.92087823287869,14437100
2007-11-09,41.30801773071289,41.64824389578,41.2376291968125,41.3842779429244,11899000
2007-11-12,41.513336181640625,41.929822670295536,41.26696729637647,41.319763186284945,10793800
2007-11-13,41.98260116577149,42.09405564044096,41.51332340698204,41.80075816003866,12264600
2007-11-14,41.96500015258789,42.38148199920421,41.76555555716707,42.22310334359225,11907300
2007-11-15,42.1351203918457,42.52227076895397,41.8300884822552,41.88288436003094,11440000
2007-11-16,42.932884216308594,42.968078479875246,42.322824954089874,42.50466794966975,15145900
2007-11-19,42.71586227416992,42.99156273415871,42.39910032920618,42.745193824308984,11337900
2007-11-20,42.94463348388672,43.32005404886515,42.50468708973704,42.80971909588587,12771000
2007-11-21,42.38736343383789,43.29072043031066,42.28763886496084,42.85077410266671,10381700
2007-11-23,42.73931121826172,42.7745054854535,42.41081945683282,42.751041148870776,4592500
2007-11-26,42.34627532958984,43.144044526801075,42.1878922450197,42.82141563257497,13661100
2007-11-27,42.89768981933594,43.18512458543721,42.393217772120366,42.6513209987045,13090300
2007-11-28,43.35523986816406,43.431495609266506,42.53986867694418,42.81556905107852,13638700
2007-11-29,43.49601745605469,43.58400759568788,43.02673969492058,43.30244004393454,7878900
2007-11-30,43.40803527832031,43.75999142604446,43.02674758688365,43.75999142604446,13784500
2007-12-03,43.126468658447266,43.55468503944362,42.950492818254574,43.40803626826704,9036200
2007-12-04,42.99155807495117,43.290722847556005,42.84490929088136,42.95636379889145,9185600
2007-12-05,43.29657745361328,43.4549606168986,42.76864551030193,43.20272457660689,9682600
2007-12-06,43.51361846923828,43.54881273808425,43.10886647605045,43.27897956774729,8469600
2007-12-07,43.47843170166016,43.88904649358853,43.443232951376594,43.54882025149612,7692200
2007-12-10,43.601593017578125,43.759971646087386,43.45494431603268,43.5077357004147,6521600
2007-12-11,43.314178466796875,43.941839497411095,43.26725426177441,43.754124775860106,13287400
2007-12-12,43.801055908203125,44.10022066821546,43.54295710235288,43.78932597513219,13647300
2007-12-13,43.64265823364258,43.99461425259059,43.46667798648678,43.67198529125948,10568700
2007-12-14,43.34937286376953,43.70132898062103,43.32004132262989,43.625073239168735,13648100
2007-12-17,42.96223449707031,43.372853853851154,42.874244315233945,43.24966938942687,13268800
2007-12-18,42.72758483886719,43.20272991203749,42.539874586307754,43.20272991203749,10732100
2007-12-19,42.8097038269043,43.18512425798114,42.62199361136587,42.69238214508994,8169000
2007-12-20,42.932884216308594,43.10886000950598,42.82142974786202,43.04433420939103,7362200
2007-12-21,43.454959869384766,43.60160862341857,43.020876335182045,43.061942282661725,16176800
2007-12-24,43.37285232543945,43.666149937647475,43.2320662493158,43.42564374746103,2827000
2007-12-26,43.431488037109375,43.52534089630595,43.27310490387934,43.34936510705085,6433800
2007-12-27,43.343509674072266,43.56055146265507,43.18513097320094,43.29071826557024,6901300
2007-12-28,43.554691314697266,43.69547290220795,43.30245521291738,43.44323680042807,6637900
2007-12-31,43.06781768798828,43.56055997377502,42.95636764536427,43.55469276878445,7996700
2008-01-02,42.41667938232422,43.16752020191085,42.158580647694,43.16752020191085,12255300
2008-01-03,42.41667938232422,43.015008737245275,42.23483638002679,42.47534245758792,11162800
2008-01-04,42.24657440185547,42.81557232813169,42.05886416100441,42.05886416100441,10049000
2008-01-07,42.52226638793945,42.62785365724769,42.17617751792953,42.37561765142048,11916000
2008-01-08,42.633731842041016,43.296582690722616,42.23484699694415,42.64546177482383,17169100
2008-01-09,42.551612854003906,43.17340228287357,42.27004521194328,42.551612854003906,14875400
2008-01-10,42.516414642333984,42.733451964207646,42.27590850414752,42.27590850414752,13039700
2008-01-11,41.167240142822266,42.41082324046367,41.06752005997274,42.41082324046367,18046500
2008-01-14,41.23176574707031,41.58372187470347,41.0675198525325,41.54266040106902,13145800
2008-01-15,40.88565826416016,41.525048962356216,40.609962450645874,41.06163850504142,12660600
2008-01-16,40.584991455078125,41.245295120357035,40.543722757120115,40.82671132736842,14936800
2008-01-17,40.13105010986328,40.95053204623388,40.001347156258895,40.64985742632848,15130900
2008-01-18,39.58863830566406,40.47297123357339,39.32333572852134,40.325582412255166,17975000
2008-01-22,38.39775466918945,38.86940094911291,37.02998810393031,37.84357546292451,25636100
2008-01-23,39.05216217041016,39.20544788774377,36.9887197937156,36.9887197937156,18489400
2008-01-24,38.99909210205078,39.37051039900236,38.527445964821005,39.28797299967979,12026900
2008-01-25,38.50386428833008,39.39999107461591,38.49207515864652,39.39999107461591,13000400
2008-01-28,38.49209213256836,38.73380763025484,38.26216576976412,38.63358424092028,12868600
2008-01-29,38.1324462890625,38.674836217909416,38.114760345418745,38.65715027426566,12683500
2008-01-30,38.374176025390625,38.8694051222751,38.08529500934713,38.14424967617908,12264900
2008-01-31,38.5687141418457,38.88117779189716,37.60184362178234,37.60774043535432,19878500
2008-02-01,38.94014358520508,39.311561940585875,38.5805143610317,38.999098237145446,12166500
2008-02-04,38.99909210205078,39.512002440990926,38.99909210205078,39.24080748636663,10343000
2008-02-05,38.344696044921875,39.09342966378667,38.309324148929704,38.946040766549714,14270600
2008-02-06,38.50386428833008,38.592298503785415,38.209086568779675,38.33289267123672,13839800
2008-02-07,38.77507400512695,39.11112055336771,38.36828365596356,38.36828365596356,16197800
2008-02-08,38.3328857421875,38.76326311403458,38.232662415164974,38.645353846708105,9271000
2008-02-11,38.91066360473633,38.92834955033896,38.16193008719843,38.268050258765776,10332800
2008-02-12,39.59455108642578,39.73604315252906,38.95783004203349,39.16417357550738,11107400
2008-02-13,39.500221252441406,39.93649109341499,39.364621498893925,39.730147553626935,11051700
2008-02-14,39.2820930480957,39.765528522195815,39.06396032680169,39.58276770209481,10952100
2008-02-15,39.08753967285156,39.441272147683435,38.999105429655486,39.282089610339995,11755100
2008-02-19,39.09342575073242,39.45895179855557,38.96961962920001,39.45895179855557,10404000
2008-02-20,39.010887145996094,39.04626353531997,38.68663431319643,38.99909801485587,10843400
2008-02-21,38.88707733154297,39.10521446948914,38.78685398354791,39.069838083528225,11931400
2008-02-22,39.03446578979492,39.14648276459638,38.52744774315303,39.02267665989793,11139700
2008-02-25,39.311553955078125,39.60633165285227,38.94013567514496,38.981404372915314,11879700
2008-02-26,39.901119232177734,40.04261130272378,39.11700928240474,39.20544351322795,11259700
2008-02-27,39.624027252197266,39.87753631398618,39.50611794353109,39.58275854436892,11769800
2008-02-28,39.4825325012207,39.5591730968544,39.27029216167191,39.35872638614249,11149300
2008-02-29,39.01678085327149,39.4766333962952,38.93424344800832,39.23491799458199,14640200
2008-03-03,39.117000579833984,39.14058333600371,38.63356532323163,38.99909129693617,11568500
2008-03-04,38.94014358520508,39.058052889085815,38.63357219839255,38.88118443531308,16500300
2008-03-05,39.32335662841797,39.59455616197871,38.94014908768024,39.08164117192113,11694500
2008-03-06,39.21134185791016,39.43537135317794,39.09932486130027,39.20544504283806,9957900
2008-03-07,38.79275894165039,39.111114996475834,38.71611383760357,38.9814165472276,13753900
2008-03-10,38.769161224365234,38.86348774179342,38.66304108103954,38.76326441141648,13774100
2008-03-11,39.29977035522461,39.35282818927215,38.79864460014621,38.79864460014621,14169500
2008-03-12,39.523807525634766,39.871643166761935,39.2879843886584,39.2879843886584,9641200
2008-03-13,39.71245193481445,39.871629913038646,39.25849175989416,39.405880609266845,16206400
2008-03-14,39.34693908691406,39.91880873280683,38.91066920674985,39.91880873280683,19283500
2008-03-17,39.52967834472656,39.88341056858679,38.91064357950921,38.91064357950921,17066600
2008-03-18,40.40813446044922,40.40813446044921,39.58865267628524,39.971864650407966,14680900
2008-03-19,39.97774887084961,40.60857294741157,39.96006292912507,40.52603555406331,15093900
2008-03-20,40.8974723815918,40.9092615141441,40.089779614219026,40.37866059024783,16523000
2008-03-24,41.25120544433594,41.26889139240319,40.71470769721764,41.09202291582629,10100000
2008-03-25,40.997703552246094,41.25710949727837,40.86800057972995,41.25710949727837,10581200
2008-03-26,41.056640625,41.209926299361065,40.714697389098795,40.86798306345987,8431200
2008-03-27,40.92104721069336,41.32783742518341,40.867984879615626,41.08612202213295,11899700
2008-03-28,40.93874740600586,41.29247991050511,40.89747868878016,41.003598889925215,7432200
2008-03-31,41.3101692199707,41.37502070916314,40.620390105418245,41.00949454261968,13745600
2008-04-01,41.94097900390625,41.9763508954842,41.18045184931894,41.51060599653577,11590300
2008-04-02,41.551883697509766,41.93509126709557,41.42807305428216,41.893822552003904,10209400
2008-04-03,41.54596710205078,41.62260767988964,41.139172462708885,41.38678463537332,9580000
2008-04-04,41.62262344360352,41.81128105107667,41.29837057029611,41.5459828367386,10160300
2008-04-07,41.56956481933594,41.84075984386418,41.32784487476281,41.84075984386418,9465400
2008-04-08,41.65209197998047,41.66388110946814,41.22761135120879,41.27477686506142,8748100
2008-04-09,41.3926887512207,41.445751082124985,41.056642315331096,41.35731686258535,11440400
2008-04-10,41.37499237060547,41.67566684201854,41.239392668454435,41.32193005308546,9656800
2008-04-11,41.26887893676758,41.545970700729434,41.121490083421975,41.121490083421975,11862200
2008-04-14,41.33963394165039,41.53418384132453,41.127393598413526,41.33963394165039,9079300
2008-04-15,41.40447998046875,41.504703324429585,41.150970964717175,41.4988065106816,8604100
2008-04-16,41.07243728637695,41.90847438457343,40.89456022894462,41.90847438457343,19498400
2008-04-17,40.05850982666016,40.764100800838015,39.904350666160894,40.746313553373874,21014000
2008-04-18,39.827274322509766,40.31940937557999,39.64346669794548,40.28383487372004,18345800
2008-04-21,40.20082473754883,40.33126608577162,39.5723132203638,39.67311518195383,10496700
2008-04-22,40.00516128540039,40.17118168147013,39.8154230436469,40.02887913108414,13148900
2008-04-23,39.827274322509766,40.24232978031146,39.5782437620583,40.24232978031146,14184800
2008-04-24,39.62568664550781,40.01701980820547,39.60196879872058,39.75613254097927,12614800
2008-04-25,39.459659576416016,39.8865671753254,39.23434233185488,39.8865671753254,13674700
2008-04-28,39.25806427001953,39.667189184167874,39.15133622822937,39.501168791097946,18166400
2008-04-29,39.07425308227539,39.34700149241376,39.01496073636984,39.25806071169742,16567800
2008-04-30,39.75611877441406,40.6099383445144,39.649390762687126,39.75611877441406,21859500
2008-05-01,39.7442626953125,40.01108502073989,39.44186586931443,39.7442626953125,13493700
2008-05-02,39.6078987121582,39.90436500633988,39.34700692568901,39.78577577443722,13290300
2008-05-05,39.51895523071289,39.667188367719525,39.263994054112814,39.54859914388441,10193200
2008-05-06,39.51895523071289,39.65532718347784,39.25806346199197,39.25806346199197,9819900
2008-05-07,39.01497650146485,39.74428124585963,38.95567960788269,39.4833893899953,13045900
2008-05-08,39.08611679077149,39.287716231666096,38.94381423019207,39.19284484213526,10081900
2008-05-09,38.66512298583984,39.009024878871486,38.59990005703332,38.908227452066996,9756700
2008-05-12,38.74813461303711,38.98530849723106,38.540609160760745,38.79557029461902,11162200
2008-05-13,38.97345733642578,39.20470066211309,38.6888477305019,38.83708086356895,10942500
2008-05-14,38.83707427978515,39.42407612057975,38.7599946921949,39.092035406387325,13205200
2008-05-15,39.34701156616211,39.35294215938584,38.6117763365207,38.7066432095145,11877400
2008-05-16,39.57825469970703,39.70870060753077,39.38258583797142,39.39444702434657,12286200
2008-05-19,39.64346694946289,39.708689885763874,39.370718544802365,39.43594148110335,9182900
2008-05-20,39.0505485534668,39.60790674718571,38.979394999890694,39.507104748690175,11931600
2008-05-21,38.64142227172851,39.180993190316386,38.54655539378403,39.180993190316386,11650300
2008-05-22,38.908241271972656,39.0208953968852,38.57619591909526,38.730359671369875,8639100
2008-05-23,38.700714111328125,38.98532378873858,38.5999166412167,38.76593706815724,8415300
2008-05-27,38.58212661743164,38.837087833009235,38.48725974757699,38.76593428783048,10901600
2008-05-28,38.46352005004883,38.789630101841915,38.39829713494732,38.73033777639903,10195500
2008-05-29,38.81930923461914,38.98532968667626,38.39239691577624,38.46947654745475,10548200
2008-05-30,39.16319274902344,39.21062391016912,38.73035004116434,38.854865321139066,9761700
2008-06-02,38.75407028198242,39.08611104913082,38.505039706621126,39.08611104913082,9980200
2008-06-03,38.783714294433594,38.92008622665201,38.51096138256545,38.8133582031388,11417400
2008-06-04,39.40037155151367,39.47152509582786,38.89637971950988,39.13355367684019,12590900
2008-06-05,39.53082656860352,39.61976738857352,39.1928550716919,39.46560360220671,10784800
2008-06-06,38.760005950927734,39.358864623874815,38.694783002592224,39.34107736955,16364700
2008-06-09,39.17506408691406,39.2402870471082,38.67107218663739,38.74815181063156,12983000
2008-06-10,39.52488708496094,39.815422776130895,38.91416274106993,38.91416274106993,13803400
2008-06-11,39.252140045166016,39.619759920681304,39.14541198606268,39.388516546576945,12619500
2008-06-12,39.40629196166992,39.57824292320841,39.169118065626634,39.37071746056396,11939500
2008-06-13,39.40037155151367,39.61382766073925,39.18098937304965,39.59010981263452,10941500
2008-06-16,39.07425308227539,39.37664992722455,38.99716896125375,39.28177855480284,12204700
2008-06-17,39.01497650146485,39.2877250218149,38.97939746057198,39.11577398260594,8220900
2008-06-18,38.54060745239258,39.1038914441337,38.49317177291332,38.890435410192445,11511700
2008-06-19,38.4813232421875,38.878586963369045,38.368664610559534,38.51096715533632,11544300
2008-06-20,37.449615478515625,38.58804702030019,37.414038715321205,38.33308587205159,21461900
2008-06-23,37.31324768066406,37.71051142613066,37.20059130400749,37.60971397257345,10507400
2008-06-24,37.271724700927734,37.508896263565425,37.01083304161188,37.2480068661068,11172200
2008-06-25,37.645301818847656,37.983271048263454,37.25396628885272,37.43777399633189,12888400
2008-06-26,36.9100456237793,37.87652616660568,36.898186703159965,37.48519083359896,15244000
2008-06-27,35.86649703979492,37.12944195737924,35.86649703979492,36.87448073660301,21773200
2008-06-30,36.05624008178711,36.38235263051935,35.83685334341512,35.98508652573513,14977700
2008-07-01,36.749969482421875,36.76775674011488,35.60560915908981,35.90207551722022,19060400
2008-07-02,37.17094039916992,37.31917353528987,36.55429227192312,36.73217158289544,18876400
2008-07-03,37.75201416015625,37.88246004421608,37.17094053585234,37.176871127959515,11550400
2008-07-07,37.301387786865234,37.835028003158456,37.117577876395735,37.835028003158456,18716900
2008-07-08,37.74607467651367,37.92395393557943,37.15907063355339,37.15907063355339,18142100
2008-07-09,37.829105377197266,38.32123833643108,37.597861988725825,37.90618726064066,15553100
2008-07-10,38.078125,38.13741734389619,37.56820269980412,37.77572816529875,17753500
2008-07-11,37.6215705871582,38.1196340174784,37.461478527927625,37.90617793850429,21841200
2008-07-14,37.90617752075195,38.1729953546709,37.7223676188037,37.888390268319526,14939400
2008-07-15,38.15520858764648,39.96958526201311,36.7796052562044,36.969343490757915,25356900
2008-07-16,38.119415283203125,38.28051099596729,37.81512919777532,38.02395275875459,19482200
2008-07-17,38.119415283203125,38.232778595739966,37.707733573269955,38.16714768343045,15878800
2008-07-18,37.98814392089844,38.16713810080471,37.73755571063852,38.16713810080471,15478100
2008-07-21,37.970252990722656,38.143279518625256,37.833025761146594,38.143279518625256,9811300
2008-07-22,38.244686126708984,38.60266980635806,37.904600948240954,37.97619950497455,13192200
2008-07-23,38.60269546508789,38.745892673736485,38.077652689413846,38.33420866489363,11255000
2008-07-24,38.48933792114258,38.88311887740623,38.429674691649616,38.60269669157542,11091700
2008-07-25,38.45951461791992,38.763803089718095,38.34018812608457,38.5549794529993,11002700
2008-07-28,38.0836181640625,38.45353288487117,37.97622253982496,38.41773586079607,12599100
2008-07-29,39.103878021240234,39.14564273728683,38.0657209806382,38.155218101313075,16520700
2008-07-30,39.718406677246094,39.83176996809841,39.038236036154906,39.038236036154906,13648100
2008-07-31,39.06806564331055,39.640840617759665,38.93083617192702,39.39024786792935,14043700
2008-08-01,38.75185012817383,39.366394483156256,38.614625180021534,39.217234160027004,11147400
2008-08-04,39.27095031738281,39.676666791466346,38.72204113245045,38.8533030140678,12657600
2008-08-05,40.5537109375,40.63127266978044,39.27093119894205,39.503620947795355,20383200
2008-08-06,40.43437194824219,40.64320000895825,40.14798672259282,40.54176754586347,13002200
2008-08-07,40.2613525390625,40.69093040455564,40.0167274477569,40.470176060901814,10964600
2008-08-08,41.54412841796875,41.69328872981958,39.85563714734609,39.98093126305941,15116500
2008-08-11,41.424800872802734,41.69925529296973,40.01672720272069,41.53816416339764,10843500
2008-08-12,41.967750549316406,42.081113862933805,41.22791654678985,41.2995151478133,14375000
2008-08-13,41.5262336730957,41.908083741886465,41.28757624209851,41.89615291874195,10701100
2008-08-14,41.59187698364258,42.05129347191805,41.23389300639739,41.49641671398337,9447400
2008-08-15,42.71952438354492,42.94625103442665,41.59187247388526,42.05725204904477,17615400
2008-08-18,42.522613525390625,42.9581635756395,42.37942092136819,42.55244740423358,12509100
2008-08-19,42.19447326660156,42.79111456380574,42.152708557877745,42.3734629245557,12332900
2008-08-20,41.94388198852539,42.21833641919939,41.57396277221964,42.170604026383515,10981000
2008-08-21,41.70522689819336,41.83052102230153,41.34127534873124,41.663462190157304,9722500
2008-08-22,42.72548294067383,42.83884624188591,41.806654812141815,41.806654812141815,11870400
2008-08-25,41.84246063232422,42.61809628960961,41.71716648190354,42.55843305874444,9493700
2008-08-26,41.669429779052734,41.97968583077539,41.514306305203675,41.78279309241435,8432900
2008-08-27,41.80069351196289,41.90808914215,41.394977192590744,41.57397142690675,8307800
2008-08-28,42.36749649047851,42.48085523275362,41.65152425836895,41.97371108001653,8106700
2008-08-29,41.62766647338867,42.40926976517275,41.60976796057137,42.188510819063715,9569400
2008-09-02,42.045318603515625,42.61809377971184,41.85439354478355,41.97371999948642,11255200
2008-09-03,42.61211395263672,42.659846341725526,41.872280129804885,42.01547274506014,10433900
2008-09-04,42.02740859985352,42.67177765189039,41.9856438969251,42.45699100255224,12298000
2008-09-05,42.23027801513672,42.40330456922795,41.60380726964707,41.99758823081018,11578800
2008-09-08,43.178932189941406,43.24456309660109,42.54648932140367,42.55842469643916,16521200
2008-09-09,42.892539978027344,43.232625315421735,42.64195174037076,42.75531503683941,18542200
2008-09-10,43.190860748291016,43.87699911247589,42.84480772259616,42.868673919403896,19047700
2008-09-11,43.60254669189453,43.65027908771553,42.70758475430398,42.83884656680582,16200400
2008-09-12,43.644309997558594,43.70397321441143,43.15506433614667,43.15506433614667,11378700
2008-09-15,43.04170227050781,43.89489949677426,43.04170227050781,43.1610287076312,19748500
2008-09-16,42.95818328857422,43.55482472313775,42.540536105184906,42.67179339709805,21425800
2008-09-17,42.32575225830078,42.97012166127092,42.26608446275459,42.767265722857694,25324200
2008-09-18,42.54648971557617,43.53094877258019,42.00354849873902,42.492794183454514,28178600
2008-09-19,41.97969055175781,43.405663177198214,40.66111356368171,43.292299851087904,28562500
2008-09-22,40.59547424316406,42.003548063008985,40.42841540894718,41.77085832220521,14998700
2008-09-23,40.14202880859375,41.55010274152882,40.016734672868026,40.65514072747749,15133400
2008-09-24,41.01313400268555,41.090700308264424,40.10027326789752,40.23153512163417,13053800
2008-09-25,40.87589263916016,41.88421323969327,40.59547052795465,41.18017639420273,17513200
2008-09-26,41.072784423828125,41.418837466239786,40.46421230787298,40.46421230787298,13417000
2008-09-29,39.825801849365234,41.46656522143646,39.378320929709446,40.6611004764583,23388500
2008-09-30,41.57992172241211,41.71714663290919,40.00478950655244,40.08831890042298,23102600
2008-10-01,42.522613525390625,42.62404598225021,41.37109590301874,41.37109590301874,17760000
2008-10-02,42.624061584472656,42.92238227405712,42.07514805610775,42.307842381835115,21833600
2008-10-03,42.37345123291016,42.83883514001105,41.80664397776388,42.37345123291016,22923700
2008-10-06,40.91766357421875,42.03934763782253,39.98690000245058,41.627663662770985,25914800
2008-10-07,39.52748107910156,41.57992834573928,39.426053163532245,41.186142953042435,23857700
2008-10-08,39.43798065185547,41.17420865143749,38.459489491627494,39.2470556584454,37290900
2008-10-09,36.323516845703125,39.72437213644962,36.21015356120806,39.46184855214993,30092600
2008-10-10,35.53595733642578,37.58840262886179,32.76753973889951,35.06461015404465,47113800
2008-10-13,37.76142883300781,38.14327890499049,36.39511969493995,36.794868277794954,25023000
2008-10-14,38.244686126708984,39.30670634887199,37.32586074200845,39.10981828387115,29454500
2008-10-15,35.69109344482422,38.11942410629939,34.981090897151894,37.755472436347425,23606500
2008-10-16,36.85454559326172,37.14093323909296,34.080161718011134,35.74479204316149,27622600
2008-10-17,36.836647033691406,38.05976164758805,35.69706186523063,36.186307710789286,19589700
2008-10-20,38.13133239746094,38.25662875752661,36.454770096442246,37.31393473229759,16636400
2008-10-21,37.56455612182617,38.35809057467382,37.37363098411987,37.86884462480052,12739400
2008-10-22,35.28279495239258,36.95206425621878,35.03660807424468,36.861994936421134,34940700
2008-10-23,36.3696403503418,36.80797320391317,34.3581125264711,35.504984044872685,25829200
2008-10-24,35.34885787963867,36.2315292772321,33.99783135216731,34.16596065538815,26572200
2008-10-27,34.44817352294922,36.327602177801865,34.226005357598446,34.8444745459938,23484700
2008-10-28,37.966835021972656,38.12295487462311,34.26802591814136,35.06663354844578,35638500
2008-10-29,36.62181854248047,38.41718099855385,35.673096805125596,37.83473784864464,31023600
2008-10-30,37.87677383422851,38.12896430972245,36.89202385554619,37.42643173608219,36499800
2008-10-31,38.75343704223633,38.98761455352941,37.684623632214,37.80471530970123,42624100
2008-11-03,38.66936874389648,39.17975544651682,38.47121715711295,38.86151448774588,50502400
2008-11-04,39.6721305847168,39.91831976132564,39.08968748992618,39.20978144721685,46653300
2008-11-05,38.31510543823242,39.70816114815654,38.31510543823242,39.275836594448144,71833400
2008-11-06,38.03889083862305,39.311859346866314,37.55252289145592,38.459212833202685,49444500
2008-11-07,38.723419189453125,38.927576680341446,38.08693708120541,38.24906053063416,19003000
2008-11-10,38.99961853027344,39.49799815015789,38.44720006494219,39.30585239782023,16157100
2008-11-11,38.32110595703125,38.95758792116952,37.96683678639353,38.81948559138522,16256000
2008-11-12,37.138206481933594,38.12895989948195,36.928047776663625,38.12895989948195,26012800
2008-11-13,39.059688568115234,40.12249432370874,36.54977847624679,37.05416191695389,44886300
2008-11-14,37.894775390625,39.630092720534954,37.20425013154412,38.95157914588489,42262700
2008-11-17,37.53451156616211,38.75343906399512,36.874010741361474,37.82873607682755,23074600
2008-11-18,38.579315185546875,38.72342340702894,36.48372180419811,37.378402650588214,35518000
2008-11-19,37.390419006347656,38.825511676655445,37.29434607730138,38.35715414331544,23344900
2008-11-20,35.62506103515625,38.08092425231619,35.42690942534317,37.030126091395,31313100
2008-11-21,37.88276672363281,38.026877162318,35.0005785649485,36.05738004992825,34196200
2008-11-24,38.837493896484375,39.029639631425226,37.63658190782513,38.09292745567019,26076500
2008-11-25,37.93683242797851,39.29986632864517,32.28653825839568,38.753453431581605,22843100
2008-11-26,37.9248161315918,37.942829085862776,36.86801415411694,37.0901823221745,15151600
2008-11-28,38.639347076416016,38.759441038738096,37.852751092950406,37.852751092950406,7768400
2008-12-01,36.32158660888672,38.30909462118132,36.23752083981642,38.26706288192517,20431200
2008-12-02,36.89201736450195,37.018114870620785,35.63706418018392,36.98809023691376,20242400
2008-12-03,37.75668716430664,37.90680121695832,36.327600741706235,36.33961014078541,19967600
2008-12-04,36.77794647216797,37.78671318722071,36.37564187145089,37.39641569619048,17919600
2008-12-05,37.606571197509766,37.78670759341124,35.66709801083479,36.51374113307444,22060500
2008-12-08,37.52250671386719,38.42919451408822,37.240291583675635,37.83474190360268,20894200
2008-12-09,35.9012565612793,37.37837743299397,35.64306035721242,37.21025052450665,21421800
2008-12-10,35.49897003173828,36.423673132835106,35.1326913819169,36.18949558047288,14721200
2008-12-11,35.17471694946289,35.94329997012025,34.52622330786469,34.68834671826424,18856600
2008-12-12,35.390869140625,35.56500189751717,34.25600788115089,35.02459297377387,16817900
2008-12-15,35.643070220947266,35.937292392222076,34.916518976141184,34.916518976141184,12230800
