Date,Close,High,Low,Open,Volume
2011-05-03,37.31313705444336,37.7929520903573,37.099884923060685,37.7929520903573,2100000
2011-05-04,37.1887321472168,37.42567942172509,36.76223021667721,37.31905337416603,2027200
2011-05-05,37.00508499145508,37.680381509460695,36.82145081597982,36.95769465209537,1700000
2011-05-06,37.03471374511719,37.86402459121129,37.01101856844971,37.52045356831847,1714600
2011-05-09,37.09987258911133,37.14133801646189,36.64967329259627,36.93400862001279,1346800
2011-05-10,37.484920501708984,37.58562389875234,37.14134938992476,37.25982304421819,1171800
2011-05-11,36.8273811340332,37.4908324648094,36.625978928975265,37.41382427718969,1400000
2011-05-12,37.1887321472168,37.23019758130125,36.43642714930414,36.70891719289768,1300000
2011-05-13,36.726688385009766,37.27166396671354,36.60821474473168,37.20058068642538,1507600
2011-05-16,36.6496696472168,37.20649491859016,36.548968550723544,36.590433973949715,1377700
2011-05-17,36.83332443237305,36.93402558513825,36.32981414915231,36.46605808155678,1896400
2011-05-18,37.484920501708984,37.650784521598574,36.691149955549164,36.898479415486904,1792100
2011-05-19,37.751495361328125,37.97067020929728,37.56786103699324,37.67448712729123,1437200
2011-05-20,37.265743255615234,37.73371291641876,37.11765176242654,37.59746901384878,1611900
2011-05-23,36.68521881103515,36.880698374697744,36.44234889272923,36.77407459614319,1500000
2011-05-24,36.85700988769531,37.02287162949248,36.548979324574326,36.780001681990875,1487200
2011-05-25,36.79776382446289,37.01694080316918,36.466040414003665,36.655597294179294,1064000
2011-05-26,36.79776382446289,36.94585527833112,36.3120240365508,36.63782478312165,1676600
2011-05-27,36.9873161315918,37.18872057433915,36.86291986804972,36.96362321927138,1022000
2011-05-31,37.496768951416016,37.59747235076449,37.13542531441351,37.40791540343483,1497800
2011-06-01,35.257606506347656,36.566734152524646,35.20429350330581,36.306094059706645,4202100
2011-06-02,35.4886360168457,35.624879883633476,35.03843899005552,35.310926723631056,2409700
2011-06-03,34.93181610107422,35.382013168318004,34.742259203319314,35.15691350484788,2459800
2011-06-06,34.38090515136719,34.94957567080241,34.29797431641152,34.81333183341871,2522400
2011-06-07,34.63563919067383,35.109531517493764,34.49939528794415,34.700799809304726,1632100
2011-06-08,33.81816482543945,34.64747787906524,33.788546986316305,34.42830089822214,2973100
2011-06-09,34.43422317504883,34.55861944562199,33.78261946594427,34.03733693027756,2627900
2011-06-10,33.77318572998047,34.33895107521678,33.61834581207562,34.237710027319835,2789200
2011-06-13,33.75532150268555,34.10669138147892,33.58261377355724,33.92802923181385,2156400
2011-06-14,34.404457092285156,34.61885254760616,34.05904168719862,34.20792716763686,1848600
2011-06-15,33.74340057373047,34.29130024803828,33.52305072897115,34.06499371266254,2320600
2011-06-16,33.82080841064453,33.99947043840284,33.38010662181716,33.61832417336887,2770700
2011-06-17,34.08285903930664,34.44018550438839,33.95183910826215,34.31511999211328,1627700
2011-06-20,34.34489440917969,34.404449952082274,33.933971386304336,34.04712351010175,1165400
2011-06-21,34.97616958618164,35.27989717591682,34.51760212828797,34.52951323688657,2080400
2011-06-22,34.261505126953125,35.035710970303214,34.255550710966,34.779627918452476,1721100
2011-06-23,33.993526458740234,34.04712303889329,33.31460690991691,33.86250653797951,2391300
2011-06-24,33.654056549072266,34.08880393864871,33.42179567660413,34.04115951772651,2065100
2011-06-27,34.35084533691406,34.45208633514747,33.493266109283404,33.493266109283404,1746500
2011-06-28,34.8570671081543,34.97617594397967,34.37467961718906,34.44614400995945,1512400
2011-06-29,35.30373001098633,35.36923999629104,34.90471795040306,35.09529121393724,1915400
2011-06-30,35.93498611450195,35.98858495814415,35.23820114715335,35.77418958357535,2202300
2011-07-01,36.32805633544922,36.41143183895868,35.678915565795755,35.96477540860479,1732100
2011-07-05,36.19107437133789,36.47693415413248,35.84565904724552,36.33400312682938,1739800
2011-07-06,36.32805633544922,36.35783297644373,35.68486998526982,36.06006202287447,1661100
2011-07-07,36.846160888671875,37.07246734956346,36.63772222193691,36.77469652747861,1487500
2011-07-08,36.27444839477539,36.41142272652017,35.821837658219245,36.20893843789496,1651600
2011-07-11,34.86302947998047,35.87545134174076,34.74987504519368,35.750385794249446,1735400
2011-07-12,34.98213577270508,35.56576662160012,34.83920470253317,34.83920470253317,1812600
2011-07-13,35.077423095703125,35.964779362683416,34.92853760254956,35.214397476786914,1957100
2011-07-14,34.80345916748047,35.29775991208801,34.559287140043786,35.2262955379584,2197600
2011-07-15,34.743896484375,35.101220529989035,34.20790814414307,34.964246236776624,2112800
2011-07-18,34.09477615356445,34.61289700660291,33.731495205730845,34.52952149827628,1778900
2011-07-19,34.72603988647461,34.761770937130564,34.10667592790823,34.20196251600987,1292000
2011-07-20,34.416358947753906,34.89874632068569,34.297250141072794,34.731995354419055,1279400
2011-07-21,35.863529205322266,36.26849782554733,34.39849459836137,34.39849459836137,2851700
2011-07-22,35.92306900024414,36.19701759001806,35.72654145429708,35.934980104818344,1438900
2011-07-25,35.71464920043945,36.07197343902286,35.32754604879734,35.55385261153329,1832700
2011-07-26,35.768245697021484,36.35783087885903,35.50025139990808,35.839710085647745,2430100
2011-07-27,33.33247375488281,35.7146408463892,33.02874617850127,35.51811097087037,4823300
2011-07-28,33.594512939453125,34.34489460991821,33.23718876719578,33.28483092998464,2641000
2011-07-29,33.8267707824707,34.303203725810285,33.00492253532776,33.19549798447507,2590700
2011-08-01,33.74934387207031,34.517593137998034,33.39797648307956,34.21982231602398,2373300
2011-08-02,32.6833381652832,33.814866344933556,32.67738147442254,33.380121056393946,2104300
2011-08-03,32.9572868347168,33.12403782960681,31.97464185068767,32.72502587131658,2977600
2011-08-04,31.039642333984375,32.77266912421257,30.992000164643436,32.510631513307395,3768000
2011-08-05,30.676349639892575,31.682816490488023,29.997432516893948,31.498197759643556,3562900
2011-08-08,28.127429962158203,30.54532971613525,27.954722350057494,29.82472491341141,6726100
2011-08-09,30.962215423583984,31.063456426826335,28.47880523766376,28.722977255155115,6860300
2011-08-10,29.20537376403809,30.557254077574836,28.94333388805003,30.033176597410662,5741600
2011-08-11,30.777599334716797,31.265943411978,28.990973996889483,29.21132381911427,4561300
2011-08-12,30.34880256652832,31.647083572128068,30.21182825681235,31.09322964442675,3895500
2011-08-15,30.93244171142578,31.057507221813836,30.31307993722397,30.65849301593154,2548400
2011-08-16,30.49173355102539,30.884790957102116,29.973612941154055,30.444089127592505,3610700
2011-08-17,30.3607234954834,30.82524541540667,30.17015028362709,30.61085225592723,2852000
2011-08-18,28.038108825683594,29.300656796174753,27.69864791214465,29.300656796174753,5819100
2011-08-19,27.656965255737305,28.973114592620966,27.561678641791215,27.78203078238885,4422300
2011-08-22,27.924951553344727,28.728934257607243,27.75224390519077,28.359696746696414,3805400
2011-08-23,29.413801193237305,29.419757881842823,27.805838313218825,28.05001029439048,3256700
2011-08-24,29.979572296142575,30.33094202549556,29.02670638864883,29.354253902361584,3004800
2011-08-25,29.443584442138672,31.128968750362557,29.187501297978777,30.158235024170665,2679800
2011-08-26,30.188005447387695,30.58106284586341,28.46093602394457,29.09816540826412,3057900
2011-08-29,31.557756423950195,31.56371084149311,30.62871053227303,30.759730436330557,1946700
2011-08-30,31.51607131958008,31.75428895098087,30.860976240945448,31.212345997765183,1936400
2011-08-31,31.84956932067871,32.28431448192647,31.623262842285612,31.84956932067871,2462300
2011-09-01,31.07536506652832,31.98654311060505,31.06940837750975,31.766193324953473,2036300
2011-09-02,29.87833023071289,30.575115299752433,29.741355892928215,30.319032150734063,1929600
2011-09-06,29.407854080200195,29.44954182354815,28.56218356125969,28.84208892814876,2571100
2011-09-07,30.759737014770508,30.83715581844229,29.878333090368976,30.015309713075307,2395900
2011-09-08,30.104642868041992,30.7656947466233,30.03317847549085,30.319038317507506,2253400
2011-09-09,29.437633514404297,30.217794147465614,29.23514919668367,29.71158221725813,3217800
2011-09-12,29.83317756652832,29.863144419853747,28.80837428053687,28.880289698988044,2654800
2011-09-13,30.180755615234375,30.426468582808976,29.51553208966326,29.97699347484456,2316500
2011-09-14,30.55234146118164,30.989830583997986,29.61143978991975,30.36056546997859,2610500
2011-09-15,31.762910842895508,31.77489712132503,30.76807259473379,30.851974257591586,2446000
2011-09-16,31.7808895111084,31.978659678421828,31.11566590999796,31.876777453583394,2773200
2011-09-19,30.840002059936523,31.277491134690784,30.306625000114888,31.169616865721252,2728900
2011-09-20,30.75010871887207,31.45728347430572,30.732128149733978,31.013800109348207,1828600
2011-09-21,29.263830184936523,30.9538565846166,29.257835902627303,30.72612186599231,3121400
2011-09-22,28.149154663085938,28.460791302005443,27.4180070761536,28.32894441619122,6098900
2011-09-23,28.113178253173828,28.71847057764685,27.807536092254622,28.16112337669411,4051000
2011-09-26,28.92823028564453,28.95220285007457,27.73562149597033,28.496733270502176,3610100
2011-09-27,29.67136573791504,30.600283310178177,29.19792009652371,29.41366863495515,3633800
2011-09-28,29.018129348754883,30.000984097117893,28.934227643856214,29.66537499137321,3059500
2011-09-29,29.77923583984375,29.965019785527875,28.868298964025755,29.75526556148901,2953400
2011-09-30,28.628572463989254,29.49156397828143,28.628572463989254,29.13198475219693,3457400
2011-10-03,27.501893997192383,28.784396441100537,27.382033464290323,28.358893721140262,3579800
2011-10-04,29.042097091674805,29.06007765841524,26.77674229124669,27.100365058779172,3770600
2011-10-05,29.389677047729492,29.62340371772533,28.60459310453334,28.976158521292152,2659600
2011-10-06,30.204736709594727,30.24069326526293,28.610597967408573,29.215890278032383,2567100
2011-10-07,29.401676177978516,30.528359197000537,29.33575277328213,30.426479234214796,2727900
2011-10-10,31.037761688232425,31.061734247828895,30.04292332646997,30.06689359991733,2185500
2011-10-11,31.019773483276367,31.259494447884023,30.58827894759056,30.81001935385608,2281100
2011-10-12,32.044586181640625,32.61991389240134,31.175600332553586,31.253510007807357,4143400
2011-10-13,31.367372512817383,31.80486138382918,30.636225538336628,31.649044337966295,2864100
2011-10-14,32.110504150390625,32.71579631513785,31.61308391279992,32.02060821058668,2533600
2011-10-17,31.01379013061523,31.99664224433299,30.91191017826241,31.90075428899831,2098700
2011-10-18,32.326263427734375,32.57797078978607,30.89393580762124,31.235536859859533,2822800
2011-10-19,31.57713508605957,32.48807190588605,31.481247120085705,32.27232341090749,3410000
2011-10-20,31.63106346130371,31.906743287611985,31.001798715757516,31.553156082225257,3369100
2011-10-21,32.87762451171875,32.91358107717845,32.05058921389737,32.12250463096665,2424400
2011-10-24,33.55482482910156,33.65670478282948,32.68583893619331,32.81768344771478,2360200
2011-10-25,30.61227226257324,31.583138483995032,30.19875343248333,30.37854313479846,4168300
2011-10-26,30.576295852661133,31.0377572715562,29.845148892054823,31.013784715371024,3244100
2011-10-27,34.0462532043457,34.29795825028145,32.57796691127243,32.57796691127243,3868300
2011-10-28,33.88443374633789,34.16011128876448,33.476909428773006,33.81251607654492,1986600
2011-10-31,31.66702651977539,33.29712399405802,31.5771305643572,33.159285205592816,3427800
2011-11-01,29.7492733001709,30.881950759299404,29.683349886376163,30.22871319211025,4748500
2011-11-02,30.66619300842285,31.00180197486496,30.12682414960228,30.54034050331296,2843800
2011-11-03,31.6490535736084,31.906752917317544,30.198745479746485,31.163619447659876,2570800
2011-11-04,31.619081497192383,31.71496944972852,30.786054480881734,31.181592570861937,2704800
2011-11-07,31.76890563964844,31.882774151692622,31.1995722240237,31.708976528366588,2362400
2011-11-08,32.55999755859375,32.65588554802017,31.840836494820586,31.97268105143817,2311600
2011-11-09,30.81601333618164,31.607091655935204,30.78005678947604,31.469250606401427,3044700
2011-11-10,31.253511428833008,31.637063253446044,30.98981783479964,31.49922445936006,1964900
2011-11-11,32.55999755859375,32.67985583076428,31.714981651201533,31.858814778416168,2124100
2011-11-14,32.524024963378906,32.6558717504393,32.37419990031901,32.45210957323189,2420400
2011-11-15,32.793724060058594,32.98550003698233,32.15846470765498,32.34424868549046,1827700
2011-11-16,32.044586181640625,32.88959947124203,31.93671195010435,32.27831292125285,1989700
2011-11-17,31.47524642944336,32.20639339690642,31.331413377132225,31.96667240510413,2591600
2011-11-18,31.46327018737793,31.78689294369542,31.24152968522685,31.756928381699257,1726600
2011-11-21,30.720134735107425,30.983828350526405,30.408500566947623,30.92389694422691,2120700
2011-11-22,30.54633903503418,30.89393204313685,30.186757459654547,30.600276157033655,2058000
2011-11-23,29.62941551208496,30.25268857266433,29.575478376339632,30.186765152736704,2354800
2011-11-25,29.731298446655273,30.30662638331764,29.59345960471429,29.665375025259586,912300
2011-11-28,31.655027389526367,31.65502738952637,31.07370562908266,31.157609553614847,2103300
2011-11-29,31.88878059387207,32.1105234355916,31.493242336246816,31.79888688622775,1904200
2011-11-30,34.016300201416016,34.10020420368898,33.27316875620072,33.36306247226773,3191200
2011-12-01,33.908409118652344,34.070218173750916,33.279142029528714,33.81251888429909,1648800
2011-12-02,34.45976257324219,35.412650012365624,34.33990207227939,34.405825462116375,1892900
2011-12-05,34.76539611816406,35.55048003430849,34.42379526053327,35.262816274521946,2516200
2011-12-06,34.66353225708008,34.93321787120026,34.3578900851768,34.76541221899804,2085900
2011-12-07,35.568458557128906,35.68831902942711,34.14212602384014,34.57362052350599,6554500
2011-12-08,34.15412902832031,35.35872176386135,34.046254779030136,35.322762918714794,3187900
2011-12-09,34.73543930053711,34.86129179479332,33.72861477418976,33.944363213571165,2766000
2011-12-12,33.87985610961914,34.199192451910314,33.40386255524556,34.10881541273233,2037500
2011-12-13,33.15682601928711,34.20521660998245,32.819414752098346,33.95215586114901,2152100
2011-12-14,32.614566802978516,33.22914046660989,32.463936070670115,33.06043248348354,2837700
2011-12-15,32.53623962402344,33.13876258002387,32.48803668429092,33.036334780756285,1708800
2011-12-16,32.704952239990234,33.15082033313765,32.42176795365964,32.831483834354074,3122800
2011-12-19,32.34342575073242,32.97607426357006,32.27714787157418,32.81941933883055,2479500
2011-12-20,34.01241683959961,34.07869472376829,33.006202440610615,33.07850684067228,1930700
2011-12-21,34.07870101928711,34.40406168590053,33.211066445803866,34.04254881257771,2067700
2011-12-22,34.24137878417969,34.596865101900555,34.102796489394464,34.27752868852144,1665700
2011-12-23,34.63904571533203,34.651094151809815,34.00639477344313,34.3438084558877,1197300
2011-12-27,34.59687805175781,34.95236680098319,34.349843653038036,34.62097952930204,843800
2011-12-28,33.91602325439453,34.68725202785604,33.87987104372238,34.63302486106934,1313400
2011-12-29,34.560707092285156,34.6269849659581,33.98830999054118,34.108815006451806,1029800
2011-12-30,34.31367874145508,34.69929301989096,34.27752654093582,34.64506586833326,1115700
2012-01-03,34.69929885864258,35.59103260218564,34.6571224334944,35.253618902557406,1657400
2012-01-04,34.633018493652344,34.77159849475254,34.23535344314316,34.48238775787701,1192500
2012-01-05,35.121070861816406,35.193372987804956,34.030503260291376,34.301639105802366,1832800
2012-01-06,35.374107360839844,35.65729376690598,34.92824184750348,35.19335100952938,1984000
2012-01-09,35.066829681396484,35.75972956702126,35.036703999141885,35.47051888018106,2256000
2012-01-10,36.39840316772461,36.60928523362969,35.60307323567953,35.7175517431077,2607400
2012-01-11,35.7476921081543,35.892296346749774,35.47052977036759,35.56693336224556,1884000
2012-01-12,35.77177047729492,35.95855333349365,35.470509140585655,35.916376930229674,1788100
2012-01-13,35.548851013183594,35.597053948318255,35.03670746881132,35.43437248990245,1499600
2012-01-17,35.35604476928711,36.109198411614386,35.24156624309267,35.68743191222261,1731800
2012-01-18,35.994712829589844,36.07906565324451,35.181305676258255,35.34398710692457,1918300
2012-01-19,36.187538146972656,36.464698220837214,35.47656070640308,36.175487409181606,2854600
2012-01-20,36.18149948120117,36.350207455190315,35.98266812051292,36.241753149926744,2921400
2012-01-23,36.25983047485352,36.39238625628428,35.90434185065132,36.16945111507025,1414000
2012-01-24,36.47673416137695,36.573137726154826,35.78985847502934,36.01279128762024,1258400
2012-01-25,36.74185943603515,36.84428956121934,36.22368918713976,36.32611931232395,1354800
2012-01-26,36.77799606323242,37.44077029232808,36.6394160807285,37.04310529518222,2152500
2012-01-27,36.04291534423828,36.65748890388076,35.77780612767262,36.079067541314494,2712700
2012-01-30,35.096961975097656,35.75371208511015,34.84390343835801,35.6512819880184,2128500
2012-01-31,34.84993362426758,35.35605308285739,34.41009206953785,35.35605308285739,2232800
2012-02-01,35.31990051269531,35.482582011848464,34.04255229151576,34.33176307941813,2765000
2012-02-02,34.855953216552734,35.60308271755731,34.765576149284946,35.50667913340602,1881700
2012-02-03,35.7296028137207,35.759728495072245,35.127079992921225,35.15720567427277,2451500
2012-02-06,35.40425491333008,35.77782087510634,35.25965066230447,35.42233216854063,1316500
2012-02-07,35.34400177001953,35.416303891941936,34.71135303170174,35.23554743791443,2094800
2012-02-08,35.26567077636719,35.554881543193666,34.837879994089036,35.33194867472296,3052400
2012-02-09,35.88023376464844,35.9103594462063,35.03067667344062,35.24758525816468,2938500
2012-02-10,35.63319778442383,35.72960133983731,35.175281470820295,35.458465621973744,1864900
2012-02-13,36.21163558959961,36.30201496948179,35.91640057241163,36.07908207713368,1458400
2012-02-14,36.121246337890625,36.17547348786065,35.74768280389843,35.96458910533619,1468500
2012-02-15,36.21163558959961,36.57917503007057,35.96460122282385,36.35021791833711,2047800
2012-02-16,37.488975524902344,37.49499974257986,36.20560110600217,36.27187899266705,2005900
2012-02-17,37.90470886230469,37.928810325680416,37.416664571935385,37.657674608808584,1914500
2012-02-21,37.17566680908203,37.95894619143907,37.055161758309566,37.95894619143907,2066900
2012-02-22,36.83824920654297,37.37449421205226,36.80812352166628,37.2238634892264,1282300
2012-02-23,37.049129486083984,37.115405066080875,36.66351294775144,36.7538922907942,1490300
2012-02-24,36.771968841552734,37.302189593715745,36.711717475861555,37.175660346698905,1118300
2012-02-27,36.90452194213867,37.02502696327081,36.4405791047673,36.500832764554424,1330400
2012-02-28,36.89850616455078,37.253994794052325,36.7538996464304,36.940682586827016,1166200
2012-02-29,37.109371185302734,37.3202531995627,36.802085636175136,37.12142191446639,1550400
2012-03-01,37.50101852416992,37.61549702397121,37.17565567407113,37.17565567407113,1234000
2012-03-02,37.145538330078125,37.50102693900388,37.0069560381144,37.44679978515275,1011200
2012-03-05,36.862361907958984,37.05516910806044,36.67557892729184,36.98889120206748,1017900
2012-03-06,36.25983047485352,36.60929258256744,36.151376162490635,36.47673909957928,1742900
2012-03-07,36.74185943603515,36.77198513222699,36.344194270350386,36.524950745944686,1125000
2012-03-08,37.38654327392578,37.45884537408528,36.89850122479628,37.223861824735174,1521600
2012-03-09,38.02522277832031,38.21802993355729,37.36244617105596,37.60345626432347,1744600
2012-03-12,37.59141159057617,38.20598535889604,37.48898377841101,37.96497522677112,1426900
2012-03-13,38.748531341552734,38.77276487424799,37.706514857062395,38.003367543950205,1672000
2012-03-14,38.62735748291016,38.89997888810511,38.32444532403495,38.74852280866751,1102700
2012-03-15,39.20289611816406,39.37858574768716,38.59101449494075,38.82122841255596,1142700
2012-03-16,39.2392463684082,39.499751058662646,39.16049085631216,39.29983250917674,2177100
2012-03-19,39.208953857421875,39.3058833528756,38.881808143878466,39.142312807140456,1172200
2012-03-20,39.0756721496582,39.160487192310214,38.77275996245155,38.9302755939795,1222700
2012-03-21,39.06962966918945,39.44524260926134,38.89393996925624,39.15444474887098,1260300
2012-03-22,38.73641204833984,38.91210399340122,38.48802413200858,38.87575138569282,927800
2012-03-23,38.78487777709961,38.99692002417715,38.409269590542166,38.91210497417556,813800
2012-03-26,39.37858200073242,39.46945657591792,39.04537676574322,39.26347389735926,1195100
2012-03-27,39.25136184692383,39.523980967094765,39.20289478758178,39.523980967094765,1023500
2012-03-28,39.06962966918945,39.4876501491021,38.64555427078183,39.39677552885042,1332600
2012-03-29,38.83334732055664,39.11808555892055,38.47591079341106,38.9666294425205,1237500
2012-03-30,39.560340881347656,39.76025944944017,38.98480484499616,39.01509791819983,1847600
2012-04-02,39.79661560058594,39.98441972934175,39.24531304935837,39.40282872429117,1534500
2012-04-03,39.79661560058594,39.85719713030642,39.41494318140549,39.705740994968,1388800
2012-04-04,39.099910736083984,39.53004554289809,38.98480261099508,39.420996956517484,1230400
2012-04-05,39.3058967590332,39.39677136969116,38.88182140539566,38.92422894075942,778800
2012-04-09,38.53649139404297,38.79699607728213,38.318394234955605,38.66977350482674,859900
2012-04-10,37.47023010253906,38.52436534715407,37.46417287670671,38.48801505905141,1850200
2012-04-11,37.4399528503418,38.1669426972589,37.27637996145768,38.06395364372279,2129200
2012-04-12,38.20934295654297,38.25175047769936,37.44600526469133,37.60957812245309,1532300
2012-04-13,37.591407775878906,38.26993053292485,37.5308262534958,38.26993053292485,1102000
2012-04-16,37.670166015625,38.08818407112696,37.35513701150761,37.97913548081567,1197600
2012-04-17,38.469852447509766,38.6394825534158,37.839794466948945,38.03971764408409,1069400
2012-04-18,37.827667236328125,38.239627931884385,37.79737648451527,38.239627931884385,1019300
2012-04-19,37.41571807861328,38.01548531801673,37.197623211685325,37.90037950121834,1167300
2012-04-20,37.48841094970703,37.8761381590245,37.26425427910325,37.53687569535349,1305500
2012-04-23,36.96134948730469,37.118865141935814,36.63420603352643,37.118865141935814,1447600
2012-04-24,37.53081512451172,37.81555096852414,37.00980586677849,37.094620897379485,1629800
2012-04-25,38.27598571777344,38.385034294487966,37.458123703451136,37.76709313011785,1511600
2012-04-26,38.40925979614258,38.56677309011708,38.00335633187919,38.106347659930215,1098600
2012-04-27,38.30628204345703,38.67583535036793,37.960962270679936,38.5001456944534,979700
2012-04-30,38.2396354675293,38.288102528809944,37.87614175207115,38.20328748260549,852900
2012-05-01,38.11848449707031,38.706135125956706,37.876156032412695,38.13060126695883,2064700
2012-05-02,37.706512451171875,37.93066683670847,37.45812453448627,37.93066683670847,1577400
2012-05-03,37.25214385986328,37.779210447663495,37.11280221232936,37.712569393026406,1567200
2012-05-04,36.62208557128906,37.08857063825768,36.349464128120815,36.93711453772384,1913900
2012-05-07,36.50092315673828,36.69478679609029,36.17983693738093,36.31917628372538,2270300
2012-05-08,36.34947204589844,36.39793911792415,35.64671567878589,36.16772514787638,1936500
2012-05-09,36.18589782714844,36.37370425785588,35.743646210679735,35.810287276770666,1669600
2012-05-10,36.27070999145508,36.7735454055798,36.07078912019077,36.59179852869309,1527500
2012-05-11,36.428226470947266,36.73113870962893,35.743644164436354,35.97991534084213,1321100
2012-05-14,36.04049301147461,36.44033700571071,35.76181204316002,35.88297738011811,1555200
2012-05-15,35.99203109741211,36.47063297574359,35.949623570070024,36.11925367943838,1442300
2012-05-16,35.840579986572266,36.597860667754944,35.82846321834887,36.29494839528187,1608700
2012-05-17,35.14387512207031,36.04655456414633,35.14387512207031,35.96779673901669,1697300
2012-05-18,34.46535110473633,35.49525308753876,34.3865932825417,35.3559137473709,2322400
2012-05-21,35.22869110107422,35.246865094221725,34.307837701333256,34.46535103436412,2241800
2012-05-22,35.19841003417969,35.91328328156083,34.94396479919872,35.45285758019822,2049000
2012-05-23,34.89548110961914,35.004529675858414,34.42293886327327,34.82278283580511,3126500
2012-05-24,35.180213928222656,35.180213928222656,34.64708794241147,35.05299139067652,1927200
2012-05-25,34.65315246582031,35.34379183878383,34.586511419124456,35.15598546273519,2058500
2012-05-29,35.325618743896484,35.38014302793584,34.925774764620066,35.06511408804585,1638900
2012-05-30,34.74403762817383,35.03483545099289,34.67133932798772,34.9197273054078,1261700
2012-05-31,34.889434814453125,35.17417308340585,34.25331951944382,34.77432898559681,1701000
2012-06-01,33.44756317138672,34.21090317766293,33.32034060735288,34.07156384881112,2728000
2012-06-04,33.45363235473633,33.647496025645914,32.99926394272251,33.44151558642482,2201400
2012-06-05,33.66566467285156,33.853471085280084,33.368811985022326,33.368811985022326,2144900
2012-06-06,34.9560661315918,34.9560661315918,33.895873498638196,34.0412700512628,1640300
2012-06-07,35.3195686340332,35.664888421446236,35.0166563776332,35.49525829739411,2110300
2012-06-08,35.622474670410156,35.640650974125634,34.84702016895975,35.246864185149704,1464900
2012-06-11,35.21656799316406,36.07683740909326,35.18021770237858,36.01019636483805,1443300
2012-06-12,35.89908218383789,35.90517504697404,35.0154682525831,35.0154682525831,2063000
2012-06-13,35.73454666137695,36.10018121134077,35.44204041618569,35.65532549352317,1839200
2012-06-14,36.41706848144531,36.618167872644435,35.79549403959984,35.85033911677837,2022000
2012-06-15,37.04473114013672,37.05691919029918,36.3195572655836,36.4779995930628,2471000
2012-06-18,36.95333480834961,37.06302497341748,36.47801230947798,36.78270669585901,1212000
2012-06-19,37.59318542480469,37.67850178950235,37.099582100251034,37.12395587981712,1569300
2012-06-20,37.6967887878418,38.00148316559722,37.34943738317131,37.64194370686048,1969900
2012-06-21,36.2403564453125,38.019770810372215,36.22816838909009,37.885704516559706,2157000
2012-06-22,37.020362854003906,37.123957815302205,36.228158023289346,36.72176137357737,2043300
2012-06-25,36.20377731323242,36.67300682300455,36.10018236510987,36.56940955024893,1848900
2012-06-26,36.40488815307617,36.593797194443006,36.0880056962205,36.42316907330295,1293000
2012-06-27,36.96552276611328,37.063024876514945,36.34394594056508,36.599890433265486,1103300
2012-06-28,37.01426315307617,37.075201080862506,36.33784146133635,36.67300471342707,975900
2012-06-29,38.36710357666016,38.37319876411763,37.56880604256547,37.867405138260565,1838600
2012-07-02,38.409767150878906,38.59258561170292,37.928351867991104,38.48898832892709,1060300
2012-07-03,38.46460723876953,38.61695438662151,38.21475800927761,38.41585736026605,657800
2012-07-05,38.03803634643555,38.46460884314015,38.001474517191184,38.330544928189,971100
2012-07-06,37.67239761352539,37.78818059389968,37.30676543629827,37.52005048557531,964100
2012-07-09,37.623653411865234,37.70896744443421,37.34942807529849,37.70896744443421,958000
2012-07-10,36.75833511352539,38.25133825557032,36.63645687903794,38.00148892095631,1869100
2012-07-11,37.13005447387695,37.22755657498426,36.69738904550286,36.77660790446705,1075800
2012-07-12,36.78879928588867,36.9655225865814,36.4475430634571,36.69129717596056,1479500
2012-07-13,38.26351165771485,38.37320179428215,36.91676337774552,37.04473442886302,1748100
2012-07-16,37.69068908691406,38.10507357703027,37.580998938081336,37.98319770022355,945600
2012-07-17,37.83085632324219,38.20258152384442,37.23974846674349,37.964920273187666,931800
2012-07-18,38.36101913452149,38.41586421051339,37.65412833542215,37.66022119958418,1192400
2012-07-19,38.20867538452149,38.635247977737144,38.080704303946874,38.30008230294609,1301500
2012-07-20,37.459129333496094,38.153832176003355,37.440846089207035,37.93445184160449,2517100
2012-07-23,37.24583435058594,37.47740269291917,36.51456749165111,36.78879285433082,1000600
2012-07-24,36.97769927978515,37.33114344794393,36.55722199577741,37.33114344794393,1410900
2012-07-25,35.9356575012207,36.404887146009386,35.856436308039825,35.984407395354815,2220600
2012-07-26,36.41096878051758,36.8314460768473,36.10627448109902,36.569408793376695,1733800
2012-07-27,37.3250617980957,37.57491109837108,36.64863989805822,36.88020827929485,1307200
2012-07-30,36.69739532470703,37.465224211729286,36.612081262219434,37.209282024266486,1884000
2012-07-31,37.020362854003906,37.172710026242605,36.49019534551058,36.58769744275801,1450200
2012-08-01,36.66691970825195,37.37381288482172,36.6242626820291,37.349436777084776,1292200
2012-08-02,36.02705383300781,36.520659442067235,35.661421598274714,36.258622154809736,1363500
2012-08-03,37.05693435668945,37.18490544882111,36.63036172495007,36.78270892738315,1049700
2012-08-06,36.96552276611328,37.30678131483593,36.868020655711625,37.1605269869166,958100
2012-08-07,37.56880187988281,37.92834118715064,37.044727398987405,37.111760505794855,752200
2012-08-08,37.03864669799805,37.5688165730247,37.00208486153659,37.42865511781061,1056900
2012-08-09,37.18489456176758,37.36161782276074,36.928950127806246,37.130049491963945,735300
2012-08-10,37.13005447387695,37.22755657498426,36.843641034847096,37.11786642065936,701800
2012-08-13,37.21536636352539,37.25802338499643,36.67301081227937,37.111771404133826,612700
2012-08-14,37.19099426269531,37.44084355448298,37.099587345973134,37.312872476291794,544100
