Date,Close,High,Low,Open,Volume
2006-10-31,15.35405445098877,15.43841609671999,15.269691196162295,15.269691196162295,4062800
2006-11-01,15.44263744354248,15.4932547603361,15.282347396417949,15.299220371714316,2607300
2006-11-02,15.3650484085083,15.43752426946415,15.26699197092166,15.335205215605065,2547600
2006-11-03,15.24993896484375,15.343732790535066,15.168936241230776,15.305362736964264,2296800
2006-11-06,15.21583366394043,15.254203722898117,15.096460869997555,15.241414245356337,2773100
2006-11-07,15.203039169311523,15.2883061195603,15.15187964969498,15.215828642632708,1924600
2006-11-08,15.318145751953123,15.382096356375955,15.17745507275547,15.2414056771783,2545600
2006-11-09,15.26699161529541,15.343731717068176,15.254200514111949,15.296834807503483,1911800
2006-11-10,15.377832412719728,15.424729306692418,15.313881807060335,15.32667290399109,1928200
2006-11-13,15.360776901245115,15.428990113668064,15.330933722455782,15.382094851521444,1895900
2006-11-14,15.437521934509276,15.441786176468788,15.262725419800608,15.360781842556028,2898500
2006-11-15,15.38209342956543,15.454569249545049,15.352248627203748,15.45030663568259,1541400
2006-11-16,15.403409957885742,15.535572131696949,15.39488310371548,15.454569456576172,1616500
2006-11-17,15.424723625183104,15.446039943774144,15.347983577190684,15.356510429893271,2041400
2006-11-20,15.407670974731444,15.475884174691796,15.386354654680892,15.386354654680892,2660600
2006-11-21,15.39914608001709,15.471623529004328,15.369302902884458,15.428989257149723,1311300
2006-11-22,15.39914608001709,15.454569820262488,15.356513434493666,15.382093997606429,1304100
2006-11-24,15.407670974731444,15.446041001354828,15.360774094821648,15.360774094821648,624300
2006-11-27,15.211560249328612,15.37782984467887,15.198770780865113,15.322406104118388,2037100
2006-11-28,15.309621810913086,15.365045570208991,15.22435486422671,15.23288172152852,2984900
2006-11-29,15.458837509155272,15.492944937835844,15.30962157450706,15.30962157450706,2130900
2006-11-30,15.454575538635254,15.49720819993326,15.382099689162288,15.420468108531423,1572000
2006-12-01,15.492938041687012,15.55688862883182,15.41619798764564,15.492938041687012,2004300
2006-12-04,15.616579055786133,15.654949092830575,15.522785270492731,15.556892692901757,1880700
2006-12-05,15.650689125061035,15.70611288844266,15.57394903001936,15.629372793400982,1870500
2006-12-06,15.531317710876465,15.689060530411131,15.501474518703205,15.64642786340133,2042700
2006-12-07,15.497204780578612,15.599525421981951,15.497204780578612,15.5654179994037,2337800
2006-12-08,15.544102668762209,15.603789035764509,15.433256790948152,15.497205772879964,1801500
2006-12-11,15.620843887329102,15.637897600953872,15.544103802349271,15.544103802349271,1294700
2006-12-12,15.829750061035156,15.829750061035156,15.616583489453388,15.642162437190798,2830200
2006-12-13,15.825483322143556,15.859590748854965,15.727426909845676,15.834010178821408,2301500
2006-12-14,15.906496047973633,15.923548144003291,15.799912722709,15.799912722709,2288900
2006-12-15,15.7615385055542,15.93207080522295,15.689061017787642,15.902227612122616,3495500
2006-12-18,15.791374206542969,15.859587419313575,15.740213077216554,15.76579364187976,1675000
2006-12-19,15.919278144836426,15.94485871651796,15.735954780281393,15.76153535196293,1681500
2006-12-20,15.812691688537598,15.897958617327651,15.799902218435076,15.893694376405882,1047700
2006-12-21,15.80416202545166,15.859585763269004,15.714632497975948,15.81695149328216,1529100
2006-12-22,15.72316551208496,15.846800877657609,15.710374412911984,15.77006241427847,1483400
2006-12-26,15.821219444274902,15.838273156269548,15.689055615813643,15.723163039802932,1249200
2006-12-27,15.859590530395508,15.902223186865903,15.791377304243914,15.846799432389112,1076400
2006-12-28,15.731687545776367,15.88516605180684,15.706106981605666,15.808427611957228,1665500
2006-12-29,15.714641571044922,15.804171150211792,15.684798377989296,15.748747380394756,2013800
2007-01-03,15.76580047607422,15.88091062745994,15.680533516566427,15.689060375150405,2796800
2007-01-04,15.774328231811523,15.838278861662507,15.684798651085805,15.710377601960538,2183600
2007-01-05,15.53557300567627,15.753003733422016,15.50999406805764,15.731687409962747,3776400
2007-01-08,15.578207015991213,15.637893371202248,15.475886388250002,15.544099597967072,3054600
2007-01-09,15.620843887329102,15.689057115496544,15.539841187108902,15.582473844839187,2978200
2007-01-10,15.591004371643066,15.663481858443117,15.539844845057871,15.60805808928214,2247200
2007-01-11,15.654951095581056,15.714637466101156,15.591000483548587,15.612316812115536,2831600
2007-01-12,15.454575538635254,15.701849527892673,15.40767863540838,15.654952624665798,3254300
2007-01-16,15.54837131500244,15.633636648401213,15.463104355271684,15.480158072484231,3195800
2007-01-17,15.650689125061035,15.65495336719216,15.52705212456813,15.586740130080878,1903600
2007-01-18,15.616579055786133,15.667738563068257,15.608052200183876,15.667738563068257,1950100
2007-01-19,15.659219741821287,15.706116658529629,15.608060208290484,15.663483984976,3220300
2007-01-22,15.620843887329102,15.706110829121316,15.612317030516715,15.69332135706856,4734900
2007-01-23,15.654951095581056,15.667740567454898,15.569684154981642,15.6165810536279,1941700
2007-01-24,15.672003746032717,15.706111174031266,15.612317373366931,15.62084423036657,2632500
2007-01-25,15.667738914489746,15.765795316617936,15.603788309204148,15.603788309204148,3407200
2007-01-26,15.514270782470703,15.625118367333476,15.394897961540986,15.603800398167987,4397200
2007-01-29,15.454575538635254,15.52278877251113,15.390624920356464,15.475891869284256,3546800
2007-01-30,15.441792488098145,15.514268367715443,15.411949287510732,15.497214645570509,2171100
2007-01-31,15.573946952819824,15.608054379992264,15.407677311183283,15.458836825610303,3648800
2007-02-01,15.654967308044434,15.736839648803851,15.577403345728412,15.624802083773224,3438200
2007-02-02,15.642026901245115,15.73682759228843,15.551536229135008,15.73682759228843,1765500
2007-02-05,15.689435958862305,15.762691527289046,15.598945236504129,15.642035587019972,5306300
2007-02-06,15.762689590454102,15.766997967459693,15.663578837621149,15.693742408034202,3211800
2007-02-07,15.728217124938965,15.775617494349518,15.667889979795142,15.698053552367051,2130600
2007-02-08,15.667876243591309,15.78422205456332,15.659257852727828,15.72820333584569,2450900
2007-02-09,15.680821418762209,15.814404168299989,15.573093872171324,15.702366599322,3494400
2007-02-12,15.624794960021973,15.75406926747038,15.598941413565171,15.680813716996877,2134400
2007-02-13,15.736830711364746,15.736830711364746,15.637721625535177,15.650648397315708,1637000
2007-02-14,15.74544906616211,15.814394588463683,15.706667107130542,15.710975483115863,1895400
2007-02-15,15.66357421875,15.81439367013297,15.642029052492669,15.736829756573917,2646600
2007-02-16,15.69374179840088,15.70236019586858,15.560160747129622,15.603251090676885,2146600
2007-02-20,15.762689590454102,15.784234763064669,15.693742408034202,15.715289224436072,1858700
2007-02-21,15.66357421875,15.75837492283125,15.590320324716904,15.680811009272194,1778400
2007-02-22,15.650650024414062,15.702358760702946,15.594631267889635,15.667886817774054,1412200
2007-02-23,15.603252410888672,15.723908341854097,15.577398860089309,15.60756243188282,4700200
2007-02-26,15.685118675231934,15.922118756082162,15.629099936335876,15.896263574178462,4091200
2007-02-27,15.28868293762207,15.728211229509844,15.129246736104902,15.616175379636084,4319900
2007-02-28,15.426568984985352,15.577388386338011,15.27144120932674,15.297296386533269,4891300
2007-03-01,15.473979949951172,15.57308906496609,15.1680342065845,15.383489233258167,3599500
2007-03-02,15.2542085647583,15.495517016349744,15.236971777133045,15.426571509639254,2660200
2007-03-05,15.099080085754396,15.262824629470492,15.08184329890308,15.232661074375924,3822800
2007-03-06,15.29299545288086,15.340394168468784,15.124939184957755,15.215431527313603,3360800
2007-03-07,15.236976623535156,15.34039409459946,15.193884640765807,15.236976623535156,2220700
2007-03-08,15.33178424835205,15.336092626674253,15.228365086909411,15.336092626674253,1808300
2007-03-09,15.189576148986816,15.417957902660572,15.172339356010028,15.400722753474838,2951900
2007-03-12,15.27575969696045,15.284378094141037,15.142177006348158,15.202504142821068,2694700
2007-03-13,15.099080085754396,15.292989828355529,15.094770067146332,15.206807537889418,3437300
2007-03-14,15.219741821289062,15.27145056358512,15.017213585258514,15.146487906685584,3556900
2007-03-15,15.370561599731444,15.383490019771012,15.17234335956729,15.185271779606854,2747500
2007-03-16,15.249900817871094,15.430883827317878,15.249900817871094,15.392101871278625,4234100
2007-03-19,15.435197830200195,15.499834995094067,15.2757615722644,15.280069949488013,2619700
2007-03-20,15.633413314819336,15.633413314819336,15.379176364666062,15.43519512149064,2535600
2007-03-21,15.840250015258787,15.874723602403716,15.51706753283509,15.6032498569063,3147900
2007-03-22,15.80577564239502,15.965211848955551,15.7066665602741,15.93935830636192,2399700
2007-03-23,15.879032135009766,15.96521445992824,15.495522515103229,15.504140911974188,2237300
2007-03-26,15.96090316772461,15.982448334070677,15.792848568918137,15.857484067956335,3085800
2007-03-27,15.8574857711792,15.935049693388695,15.79285026519862,15.891959356068307,1696400
2007-03-28,15.788541793823242,15.960906447593308,15.788541793823242,15.805778587958482,3110400
2007-03-29,15.90489101409912,15.9221278118384,15.75838152089828,15.857490642211864,2464600
2007-03-30,15.792855262756348,15.98245510827122,15.607563794820472,15.904891161517062,3464800
2007-04-02,15.97813892364502,16.042774418497714,15.7626839865546,15.797155921717891,3493400
2007-04-03,16.02553939819336,16.04708620931368,15.922121937495776,15.991067459224464,2350600
2007-04-04,15.986762046813965,16.06863600756882,15.93505330156289,15.986762046813965,1642600
2007-04-05,16.029850006103516,16.055703550331085,15.91350412570658,15.943667689832717,1972200
2007-04-09,16.077259063720703,16.15913140440462,16.029858681927752,16.038477082598458,2614400
2007-04-10,16.12464714050293,16.154812344801833,16.04277485395095,16.068630038868253,1702500
2007-04-11,16.111719131469727,16.15911947827918,16.012610062591158,16.116029150520024,3359500
2007-04-12,16.103097915649414,16.266844091266506,15.943661758327435,16.266844091266506,2225500
2007-04-13,16.1375789642334,16.159124134320937,16.05139664009213,16.154815757819872,2272100
2007-04-16,16.12464714050293,16.159120720392668,16.090175204403955,16.150502325420234,2232200
2007-04-17,16.258220672607422,16.297002606323172,16.116021344842903,16.116021344842903,4129900
2007-04-18,16.348724365234375,16.568489379802482,16.19359815022243,16.568489379802482,2780900
2007-04-19,16.284086227416992,16.340103333336558,16.184977143339044,16.275467831785317,3006000
2007-04-20,16.45214080810547,16.482304370875696,16.25823101616052,16.482304370875696,3978100
2007-04-23,16.37457847595215,16.7537797009199,16.348723286593764,16.7537797009199,2334800
2007-04-24,16.50815773010254,16.51677612476715,16.353029913720885,16.37457507848707,2623700
2007-04-25,16.654664993286133,16.719300479207583,16.564172682931318,16.590027863574193,2809000
2007-04-26,16.585725784301758,16.762398809613344,16.546943820511842,16.762398809613344,3656900
2007-04-27,16.447832107543945,16.53832444690315,16.309941054166423,16.37026982833623,3658400
2007-04-30,16.284086227416992,16.486612771493284,16.258231040521963,16.41766725023076,3415900
2007-05-01,16.378883361816406,16.57279313120301,16.215138795481668,16.57279313120301,3556000
2007-05-02,16.400440216064453,16.478004171329584,16.387511794325796,16.434912171853565,2816200
2007-05-03,16.397380828857422,16.488839921081965,16.297209448174648,16.449642929931127,2624200
2007-05-04,16.379968643188477,16.462717154149292,16.33641548369608,16.45836266889163,1632600
2007-05-07,16.453998565673828,16.467065337894493,16.349474356202634,16.410447088624554,1656600
2007-05-08,16.414806365966797,16.57595053315485,16.318992756198128,16.397386766888847,2871700
2007-05-09,16.35818862915039,16.454002232286378,16.279794623886485,16.40609460002702,2119500
2007-05-10,16.048965454101562,16.345120185673906,16.035900341685373,16.336409556935596,3818800
2007-05-11,16.105587005615234,16.15784912735603,16.031549138264346,16.11429763613585,3941500
2007-05-14,16.114295959472656,16.157847446161384,16.05767769767113,16.140427848315525,3784900
2007-05-15,16.149137496948242,16.323345094503615,16.13171623877792,16.175267722821104,5092900
2007-05-16,16.327701568603516,16.327701568603516,16.153492306156668,16.175268048616857,2753100
2007-05-17,16.214458465576172,16.305917543600817,16.16655085478746,16.253655450641304,2465200
2007-05-18,16.25801658630371,16.353830175919224,16.197042187516125,16.2362391846169,2684000
2007-05-21,16.25801658630371,16.323343807216677,16.1883315591179,16.25801658630371,1709400
2007-05-22,16.183977127075195,16.27979237837789,16.183977127075195,16.210109012352977,2496600
2007-05-23,15.95314598083496,16.197036850085677,15.909592853195946,16.183971742484946,3444800
2007-05-24,15.626509666442873,16.01412348058594,15.61344289355795,15.992347740954324,5549100
2007-05-25,15.447946548461914,15.787652751894765,15.360841925140477,15.678772388088596,6291300
2007-05-29,15.54811954498291,15.62215741043679,15.408752782989728,15.52198765409062,4004400
2007-05-30,15.6657075881958,15.678772700470448,15.408749858038345,15.50456345035665,3776300
2007-05-31,15.683125495910645,15.765875628429304,15.62650890789324,15.765875628429304,4498800
2007-06-01,15.622151374816896,15.76587422712288,15.530692284103385,15.739742346326643,4361700
2007-06-04,15.578606605529783,15.62215809754962,15.46101558341672,15.543764082807575,3243500
2007-06-05,15.373907089233398,15.661351184200097,15.317288834675296,15.661351184200097,5343600
2007-06-06,15.369551658630373,15.439235020953303,15.221474306021332,15.37826228659354,5237000
2007-06-07,14.94273567199707,15.352125075924258,14.877406815631891,15.352125075924258,7133900
2007-06-08,15.069047927856444,15.14744195517848,14.903550902517209,14.93839176944745,5094500
2007-06-11,15.112594604492188,15.23454007850456,15.069041462785997,15.15179160133652,3681300
2007-06-12,14.868703842163086,15.12130711129142,14.868703842163086,15.0124267355739,3785800
2007-06-13,15.199700355529783,15.21711995212368,14.916610728250816,14.977583469785952,3785300
2007-06-14,15.304219245910645,15.373902592143954,15.11259045911455,15.125655567351412,5153900
2007-06-15,15.50892734527588,15.67442604944645,15.404401410698842,15.622162251466246,6166700
2007-06-18,15.31294059753418,15.587319692366336,15.278099730704884,15.47408313705895,3448500
2007-06-19,15.426170349121094,15.426170349121094,15.186633862351274,15.312935492943907,3548100
2007-06-20,15.051620483398438,15.548114623516009,15.02113411769875,15.443588754415416,5396400
2007-06-21,15.13002109527588,15.18663770700624,14.91661478054566,15.055981559453253,3716400
2007-06-22,14.785954475402832,14.977583327171834,14.733692363353576,14.812084700736168,7693900
2007-06-25,14.729334831237791,14.964516805387676,14.690137835546146,14.86870155783422,5100500
2007-06-26,14.716273307800291,15.025493203991129,14.681430786964958,14.85564006837596,5045600
2007-06-27,14.91225242614746,14.960158381242543,14.58996588163454,14.58996588163454,4685100
2007-06-28,14.764179229736328,15.064688460841422,14.733692858235058,14.934032345638451,4273700
2007-06-29,14.934035301208496,14.977586794434476,14.799023013995209,14.825154906760575,5300200
2007-07-02,15.086466789245604,15.156150173391058,14.920968128881556,14.93403490560959,3104700
2007-07-03,15.073394775390623,15.243247842673556,14.95144932429153,15.169210007758297,2372000
2007-07-05,14.981937408447266,15.121304128968251,14.777241810827284,15.055975251869258,4274900
2007-07-06,14.842568397521973,14.97757895266519,14.69884555463546,14.91660622951895,5022800
2007-07-09,14.938385009765623,15.01242451823689,14.8599910179172,14.89483353046425,3407300
2007-07-10,14.694496154785156,14.938387131728904,14.694496154785156,14.877414387492967,4246700
2007-07-11,14.825153350830078,14.838218465150067,14.668365333459024,14.733694227824564,3287600
2007-07-12,15.086466789245604,15.099531904590712,14.825154514045886,14.838219629390991,6170800
2007-07-13,15.186630249023438,15.234537867255357,14.986290810401094,15.047263538557266,3714900
2007-07-16,14.990642547607422,15.23889122037544,14.83385627308616,14.83385627308616,3382000
2007-07-17,14.947096824645996,15.103884820791228,14.929675566989289,15.025490822718613,2921200
2007-07-18,14.999361038208008,15.121308197511778,14.855639795855843,15.108241421746811,5011800
2007-07-19,15.221475601196287,15.243251342265872,14.981939126665765,15.016779980100589,5166400
2007-07-20,14.920960426330566,15.373903020147852,14.894830209129385,15.373903020147852,6087300
2007-07-23,15.051620483398438,15.151790208037744,14.98193712445882,15.029843083856669,2902800
2007-07-24,14.720622062683104,15.147432808496545,14.707556953146447,15.0254873558019,4182700
2007-07-25,15.086466789245604,15.143085058045951,14.76418176059148,14.907903013536448,8578000
2007-07-26,14.87741470336914,15.26938472661198,14.794666214632413,15.199701351522442,9103900
2007-07-27,14.716273307800291,15.016782573782294,14.716273307800291,14.894837073624291,5628600
2007-07-30,14.738044738769531,14.981937329080417,14.59432187446606,14.981937329080417,6758500
2007-07-31,14.650946617126465,14.995009085939522,14.624816383949783,14.89483931553504,6122500
2007-08-01,15.204050064086914,15.234536425279412,14.58125440878519,14.764174237322257,7627600
2007-08-02,15.394834518432615,15.421271589096603,15.055566341778263,15.077598074390862,8625500
2007-08-03,14.813237190246582,15.50499146171949,14.800019491041928,15.416871225974116,7227500
2007-08-06,15.557866096496582,15.58870851610902,14.610558406155087,14.614963745762946,6243200
2007-08-07,16.016090393066406,16.12624232611579,15.218591473491337,15.218591473491337,9654900
2007-08-08,16.245208740234375,16.32892529600377,15.927972274494271,15.941189970337724,7691500
2007-08-09,16.30689811706543,16.487547294125015,15.866290204160508,15.967631503220144,8017400
2007-08-10,16.15268325805664,16.610915812517167,16.099810788168277,16.187932691839226,9711400
2007-08-13,15.597514152526855,16.15267914702289,15.53582765910722,16.06896428427387,10278800
2007-08-14,15.443302154541016,15.68123075607433,15.377211996860831,15.566673474290848,5260200
2007-08-15,15.425673484802246,15.853063454176306,15.359583344068575,15.425673484802246,5546100
2007-08-16,15.615131378173828,15.690035537654476,15.24502095919484,15.24502095919484,9556300
2007-08-17,15.8618803024292,16.10421424867036,15.44770958850404,15.972032248973846,6348800
2007-08-20,15.866291999816896,15.905946783697672,15.584303172569587,15.861886659735028,3333000
2007-08-21,15.972033500671388,16.06896775907853,15.756134928978785,15.791384361412453,3001200
2007-08-22,15.9984712600708,16.19233810440125,15.800197396104702,16.03812603286402,4345200
2007-08-23,15.8618803024292,16.060154142366628,15.751728355884552,16.029311731796952,4100800
2007-08-24,15.914752006530762,15.932376720525143,15.734102890051435,15.826630117344088,2675900
2007-08-27,15.56667423248291,15.883910702526745,15.474145317967496,15.883910702526745,4049300
2007-08-28,15.474146842956545,15.703263121047724,15.456523806784546,15.50939627687158,3975000
2007-08-29,15.703258514404297,15.72528856374579,15.465329947632103,15.544639469889502,2560700
2007-08-30,15.5358304977417,15.70766895391629,15.47855269313556,15.676826541963631,2788700
2007-08-31,15.63716983795166,15.734102400333295,15.45652072709497,15.681229940781025,3028700
2007-09-04,15.809014320373535,15.861886805772697,15.632770461328324,15.641582822359185,2635900
2007-09-05,15.544641494750977,15.747322345135206,15.474144319204145,15.742915326221828,4076100
2007-09-06,15.71648120880127,15.729700587240565,15.491771944760009,15.549051435902118,3024300
2007-09-07,15.57107925415039,15.707668273153448,15.500582075487433,15.663606485998274,4092100
2007-09-10,15.65920066833496,15.747322559162509,15.43889678165873,15.6415759540124,3059300
2007-09-11,15.835442543029783,15.839849561940117,15.63717039248128,15.7517276723712,3149600
2007-09-12,15.927973747253418,15.963221499690198,15.782572356389805,15.84425718374328,3188900
2007-09-13,16.01168441772461,16.073369228850435,15.92796955702314,15.97643499377554,2592400
2007-09-14,16.038127899169922,16.117437453985364,15.927975926458002,15.932381265820764,2808800
2007-09-17,16.002872467041016,16.086587329862727,15.936780635855133,15.985247754620104,2280300
2007-09-18,16.271644592285156,16.28486228713724,15.989655896872682,16.020498305384347,2811000
2007-09-19,16.461101531982422,16.513973977625188,16.209955314198346,16.302482514269375,3316600
2007-09-20,16.284866333007812,16.491952567994122,16.280460993891044,16.377393581530608,2444700
2007-09-21,16.320112228393555,16.474324275808172,16.258427409427707,16.46991893764715,4046900
2007-09-24,16.245208740234375,16.44348258181277,16.22758570603822,16.284863508550053,2979900
2007-09-25,16.24080467224121,16.390611399731103,16.17471282628358,16.192337542643678,2304700
2007-09-26,16.32892417907715,16.496353917592792,16.28045705658596,16.32892417907715,2692000
2007-09-27,16.289281845092773,16.381809141853342,16.209972253359002,16.368591436826545,2624800
2007-09-28,15.98525333404541,16.28927384667241,15.98525333404541,16.24961907027696,3575600
2007-10-01,16.249616622924805,16.26283431947068,16.016093338973324,16.055748109396372,2863200
2007-10-02,16.22317886352539,16.29808306261954,16.174711737191295,16.24520891709943,2173100
2007-10-03,16.25843048095703,16.276053517715706,16.170308574021366,16.170308574021366,1504800
2007-10-04,16.267236709594727,16.346546236065848,16.249613677656235,16.289268440891796,2582900
2007-10-05,16.183528900146484,16.40383286287233,16.174716539943148,16.214371320465236,3084700
2007-10-08,16.139463424682617,16.284863117827985,16.086589281006766,16.18352353029387,2360600
2007-10-09,16.386205673217773,16.403830390968565,16.139466347849073,16.174714102565062,2909400
2007-10-10,16.214370727539062,16.368584504279383,16.18793532868159,16.324522704873953,2709600
2007-10-11,16.18793487548828,16.368584046028666,16.108625319564627,16.293679829529328,2912700
2007-10-12,16.148283004760742,16.27165270028124,16.11744058088062,16.21437319273842,3596300
2007-10-15,16.033723831176758,16.236403094895756,15.905947115915902,16.214373032454304,2739900
2007-10-16,15.91915798187256,16.113024780746493,15.883908556194502,16.042527610175505,2742300
2007-10-17,15.923563957214355,16.12183778262881,15.844254427048574,16.055745947228928,3576200
2007-10-18,15.892722129821776,16.042528838856814,15.531423892875855,15.712073011348815,2512300
2007-10-19,15.597514152526855,15.89272052178794,15.584294777830104,15.839848065356197,4188100
2007-10-22,15.681232452392578,15.76494733349078,15.491770954467553,15.54905044194814,2859400
2007-10-23,15.694446563720703,15.795786137936048,15.597514007958456,15.74291368199436,3485300
2007-10-24,15.738511085510254,15.831038319719983,15.557861955526098,15.566674313182077,4382500
2007-10-25,15.91034984588623,15.967629337414662,15.72088833457229,15.72088833457229,3132600
2007-10-26,15.949999809265137,16.04252702712956,15.844253216859322,16.03812168947247,2441700
2007-10-29,16.060155868530273,16.077780585260218,15.96322160730108,15.96322160730108,2770500
2007-10-30,15.98965549468994,16.139462195457927,15.95000073034591,16.03371559694546,2721200
2007-10-31,16.15268325805664,16.187932691839226,15.98965882877597,16.051343657109978,3292000
2007-11-01,15.859990119934082,16.14956928342409,15.828804880723537,16.10947373308652,3560000
2007-11-02,15.9134521484375,16.024828489455192,15.779799179641795,15.9134521484375,2855000
2007-11-05,15.99363899230957,16.038188837069928,15.851077449715248,15.904537603321208,2794400
2007-11-06,15.95354175567627,16.02927682360845,15.779793300865617,15.998091595699028,2085600
2007-11-07,15.681784629821776,16.08719432615656,15.659509707939833,16.08719432615656,3519600
2007-11-08,16.12283706665039,16.136203382010994,15.681787747513138,15.757522836862144,6287900
2007-11-09,15.971358299255373,16.171835948509177,15.949083382553216,15.962449692148276,6141600
2007-11-12,16.042640686035156,16.25648466666016,15.949085006678832,15.98472623660546,5469900
2007-11-13,16.180744171142578,16.243114609662715,15.882256586948492,16.145104648902638,3965600
2007-11-14,16.216386795043945,16.3322173766731,16.105010516779817,16.28321154232214,6105000
2007-11-15,16.407962799072266,16.510428825279067,16.18521012484843,16.18521012484843,6867200
2007-11-16,16.492603302001953,16.514878222910806,16.27876100223542,16.483692993744906,3682500
2007-11-19,16.79109001159668,16.92919723240616,16.3945906641209,16.40795697546855,9046700
2007-11-20,17.027210235595703,17.067305773806194,16.706445929911776,16.782181002382945,5467600
2007-11-21,16.955928802490234,17.263326783734236,16.889102341604907,16.94256249063267,6885300
2007-11-23,16.94702911376953,17.067315799056765,16.871292297343395,17.036130550960284,2870900
2007-11-26,16.764358520507812,17.094031365060395,16.74208360389759,16.98265508254208,5649000
2007-11-27,16.84455108642578,16.951471375504497,16.72871879054526,16.817820164422425,5041500
2007-11-28,16.8935604095459,16.996028125589675,16.791094392969995,16.929201649816406,6510200
2007-11-29,16.84900665283203,16.96929326165901,16.72872004400505,16.871281573103513,6164800
2007-11-30,16.759912490844727,17.01830643579424,16.666356765729162,17.01830643579424,5069300
2007-12-03,16.84455108642578,16.924742152968495,16.644073420068995,16.644073420068995,2406600
2007-12-04,17.009389877319336,17.129676493779485,16.77772695296656,16.77772695296656,4043800
2007-12-05,17.294509887695312,17.325695112419428,17.022751472698936,17.134127760847136,4890400
2007-12-06,17.347972869873047,17.365793486765995,17.156405486942788,17.290058414172318,4550100
2007-12-07,17.330148696899414,17.365788220409684,17.143035675202583,17.343513305782384,4458300
2007-12-10,17.445987701416016,17.530633097681765,17.31233644961351,17.343521685051833,4836000
2007-12-11,17.129667282104492,17.50834584551365,17.125211280483203,17.50834584551365,3995900
2007-12-12,17.147499084472656,17.486082351669086,17.013846140044908,17.47717204207605,4831400
2007-12-13,17.339065551757812,17.370252486432815,17.027213199686372,17.027213199686372,4358500
2007-12-14,17.147499084472656,17.30787955874394,17.11631215116314,17.272240019839586,3710100
2007-12-17,16.978206634521484,17.196503271842804,16.924746476325947,17.040577102327575,4009200
2007-12-18,17.281152725219727,17.321248274213175,16.973752949780618,17.116314524097763,4897400
2007-12-19,17.111858367919922,17.36579625092793,17.085127438325667,17.316790396405707,4111600
2007-12-20,17.192047119140625,17.254417580243757,17.071760501527038,17.20095742779359,4120500
2007-12-21,17.46380615234375,17.486081074966098,17.169772755112838,17.254418140864825,6573500
2007-12-24,17.437070846557617,17.49053098731938,17.392521012500687,17.392521012500687,779800
2007-12-26,17.419248580932617,17.44152519531538,17.307872306887095,17.330148921269856,1291100
2007-12-27,17.32124137878418,17.454892589067665,17.30787506812869,17.414797056035884,1693900
2007-12-28,17.4415283203125,17.450436928301272,17.290056492492713,17.37470186412507,2823300
2007-12-31,17.263328552246094,17.428165019990786,17.263328552246094,17.419254710995443,1927400
2008-01-02,16.982664108276367,17.26333296523972,16.9425685572816,17.26333296523972,3867000
2008-01-03,16.978206634521484,17.151953423257822,16.960386015300376,17.027212487645638,2403100
2008-01-04,17.245500564575195,17.370243137734942,16.929192378015912,16.93364668087625,6667200
2008-01-07,17.593002319335938,17.597456623880042,17.276692313741716,17.316787852509005,5278800
2008-01-08,17.686559677124023,17.904856309181355,17.530631811901042,17.588547973239162,5210300
2008-01-09,18.042957305908203,18.05186761221755,17.579631574625108,17.624183106171845,7358600
2008-01-10,17.913766860961914,18.08751364785944,17.757840693096895,17.90931255593767,6657900
2008-01-11,17.713287353515625,17.944950279098276,17.655372896720664,17.784568122966625,3356000
2008-01-14,17.64645767211914,17.887030839297243,17.58408722865825,17.887030839297243,4195000
2008-01-15,17.512813568115234,17.789026372165296,17.46826201941825,17.46826201941825,4319200
2008-01-16,17.4593505859375,17.77566061319,17.423711048741602,17.432621357907504,8016400
2008-01-17,17.080669403076172,17.579634750264123,17.01829894711111,17.48607906631653,6458900
2008-01-18,16.813369750976562,17.37470564719712,16.59952572440252,17.1742279344513,8636300
2008-01-22,16.483694076538086,16.70199239450665,16.17184006492627,16.28321637625423,11274000
2008-01-23,16.719804763793945,16.826726728554608,16.0871883789832,16.0871883789832,10998500
2008-01-24,16.283205032348633,16.80444668995691,16.22528891495517,16.80444668995691,6522200
2008-01-25,16.078283309936523,16.465872371921673,16.04264207691983,16.314400530535778,5191400
2008-01-28,16.096097946166992,16.2787549488451,16.042636116504937,16.069367031335965,4999900
2008-01-29,16.27876091003418,16.492603208589532,16.04709799506567,16.492603208589532,5726700
2008-01-30,16.211938858032227,16.497062000329116,16.176299314979108,16.497062000329116,4610500
2008-01-31,16.384477615356445,16.501607098615196,16.07814134629429,16.22229938838243,6738900
2008-02-01,16.80344009399414,16.80794600017104,16.262846492245064,16.407004556911527,6030800
2008-02-04,16.934080123901367,17.13229698926053,16.7583876289354,17.13229698926053,3380600
2008-02-05,16.470077514648438,16.81695844324018,16.443047229310146,16.67279863993588,4909700
2008-02-06,16.334917068481445,16.645759130785883,16.294372526376467,16.55115577204053,4115200
2008-02-07,16.181753158569336,16.34843727378066,16.0916556804542,16.27635826018901,4697000
2008-02-08,16.105173110961914,16.235816885700526,16.037598270648957,16.12769748489971,3420000
2008-02-11,16.073633193969727,16.16823656353285,15.992544100487336,16.141208011371383,3182000
2008-02-12,16.312397003173828,16.35294155596255,16.02858685215204,16.141210418954124,4411100
2008-02-13,16.280858993530273,16.497095988441433,16.136700996922833,16.40249262538634,7090900
2008-02-14,16.132200241088867,16.411506204084063,16.0601212274611,16.271852363336844,3310100
2008-02-15,16.118680953979492,16.172741492038433,15.97001877056463,16.127691043655982,4503800
