Date,Close,High,Low,Open,Volume
2015-08-27,39.49530029296875,39.58442014671879,38.76748201569378,39.15367182603604,1019700
2015-08-28,39.20566177368164,39.30963541686952,38.93829935801609,39.18337968366332,807500
2015-08-31,38.86402130126953,38.9828486901563,38.66349955132278,38.87144677360752,916200
2015-09-01,37.84657287597656,38.21048348364168,37.712891659533824,38.032240917361534,1128600
2015-09-02,38.84917449951172,39.18337464303216,38.18819402000431,38.618945152734824,1186000
2015-09-03,39.213096618652344,39.39133921604525,39.034856854329405,39.116548427019936,1047300
2015-09-04,38.5521125793457,38.82690049146645,38.3144577094462,38.63380697207419,832900
2015-09-08,39.48788070678711,39.55472132012869,38.97543789321475,39.265079606671726,1301400
2015-09-09,39.22050476074219,39.91118986674723,39.14623586957209,39.79978794652635,734700
2015-09-10,39.376468658447266,39.70324330923528,39.10168081953305,39.10168081953305,596500
2015-09-11,39.68097686767578,39.68840234331135,39.07198587505045,39.21309257668374,748100
2015-09-14,39.63602066040039,39.71842448722188,39.41877472744772,39.68096898166808,781000
2015-09-15,40.077999114990234,40.19036847987663,39.5536135083065,39.72591110550642,613700
2015-09-16,40.302734375,40.34768269180624,39.88322818216152,40.06301573404326,689700
2015-09-17,40.2428092956543,40.81214039810206,40.16789542844286,40.40012413029057,881900
2015-09-18,39.56110763549805,40.10796599022783,39.47870381287119,39.703439692426045,1487700
2015-09-21,40.01808166503906,40.20536209856921,39.62104806041039,39.77836293873428,653900
2015-09-22,39.62105178833008,39.94317439292405,39.40380577915313,39.56861349062156,636300
2015-09-23,39.75587463378906,39.92817222224878,39.56110431656071,39.62852536053812,444800
2015-09-24,39.875736236572266,39.9506500995493,39.433754446858664,39.433754446858664,569600
2015-09-25,40.04804229736328,40.41511315933637,39.83079633533171,40.19037723826024,555200
2015-09-28,39.62105178833008,39.98062991161972,39.486209634887345,39.9281916139112,576900
2015-09-29,39.90571212768555,39.95815041652874,39.43376467042441,39.68846615523666,516400
2015-09-30,40.302734375,40.37015542137355,39.935666456266325,40.19036786949181,776300
2015-10-01,40.115455627441406,40.415105369568735,39.538631731332906,40.37764986622075,750200
2015-10-02,40.49751663208008,40.51249940770638,39.426272465013746,39.55362177132892,800200
2015-10-05,41.2391357421875,41.26161132917187,40.87206782761122,40.89454055692401,681900
2015-10-06,40.92449951171875,41.20916356275123,40.87955120265888,41.09679707660823,537000
2015-10-07,41.38896942138672,41.45639048135741,40.96197032746311,41.18670624147467,537500
2015-10-08,42.11561584472656,42.123105803097985,41.31405598839919,41.39645696117294,519000
2015-10-09,42.078155517578125,42.29540144995464,41.928333495760285,42.160559344181074,473200
2015-10-12,42.46021270751953,42.59505482473957,42.03321362221347,42.06317917218951,444200
2015-10-13,41.913360595703125,42.47520188289037,41.85342948672032,42.34035974535163,760700
2015-10-14,41.74105453491211,42.09313972740253,41.65865070549776,41.96579043297816,639400
2015-10-15,42.332855224609375,42.35533081310064,41.66613753869464,41.99575283162994,657800
2015-10-16,42.61752700805664,42.69244088202935,42.31788008518207,42.565088725111785,457900
2015-10-19,42.97710418701172,42.99208696151234,42.452718510178165,42.54261515718189,396600
2015-10-20,43.246788024902344,43.314209080714576,43.02205212475224,43.08947318056447,373900
2015-10-21,43.42658615112305,43.6962704221371,43.30672679263597,43.44905888781671,532700
2015-10-22,44.03337097167969,44.168213101271775,43.51647804669161,43.58389911148765,742900
2015-10-23,44.22813034057617,44.34798965622794,43.9434633942764,44.30304134123171,567300
2015-10-26,44.32552337646485,44.46036549209342,44.10828028588288,44.33301619270648,511900
2015-10-27,44.38544464111328,44.45286568398892,44.01088392684228,44.08579492662789,1022300
2015-10-28,45.53911209106445,45.584057567373755,44.23563898231344,44.45288497671739,992200
2015-10-29,45.838748931884766,45.98108386248672,45.321856065029024,45.52411923666964,619400
2015-10-30,45.119598388671875,45.93614113318691,45.10461561216939,45.83126455534189,890500
2015-11-02,45.35930633544922,45.62150057552616,45.2769025130728,45.41174461193025,616600
2015-11-03,45.20948028564453,45.60651661423356,45.11209655052965,45.44170897377504,701800
2015-11-04,45.2918815612793,45.51661742166918,45.037180157458366,45.14205670179554,489600
2015-11-05,45.38178253173828,45.5241145901407,45.18700933848047,45.344324170031314,465800
2015-11-06,45.5915412902832,45.78631165000563,45.209487671832704,45.404260889227274,590600
2015-11-09,45.1046028137207,45.61400563957247,44.93230521934019,45.48665636194533,359700
2015-11-10,45.374290466308594,45.381783281842544,45.10460626052287,45.11958903391895,607900
2015-11-11,45.441707611083984,45.6439707480345,45.22446170202547,45.6439707480345,468900
2015-11-12,44.91733169555664,45.51662842063859,44.90234892022057,45.18701593626157,432900
2015-11-13,44.58772277832031,45.074650156173334,44.527791672181365,44.804968751565355,442200
2015-11-16,45.14957046508789,45.14957046508789,44.52030804942673,44.56525638542854,592100
2015-11-17,44.939796447753906,45.27689880965254,44.84240986039553,45.15703949354666,571700
2015-11-18,45.35182571411133,45.471685064695805,44.99973762153781,45.14206970733426,849000
2015-11-19,45.509132385253906,45.53160511642127,45.27690368506112,45.38927305624159,592400
2015-11-20,45.71139907836914,45.76383736026802,45.48666317627794,45.71139907836914,914300
2015-11-23,46.03352355957031,46.08596184371753,45.643979978996626,45.74136658855809,839000
2015-11-24,45.90617370605469,45.981087585508774,45.4567018600194,45.74885884570957,583200
2015-11-25,45.5915412902832,46.115926984774234,45.48666472291942,46.09345139343047,534400
2015-11-27,45.75635528564453,45.85373905013758,45.40426716851149,45.70391413703804,266100
2015-11-30,45.77882385253906,46.07847079377148,45.479174053634374,45.95112148672396,985600
2015-12-01,46.39776611328125,46.40531288040034,45.92223916307707,46.11848678098472,679400
2015-12-02,45.997703552246094,46.48832675818068,45.92977115264508,46.299625968105154,663800
2015-12-03,45.318389892578125,46.209057998638855,45.12968907145248,46.209057998638855,809500
2015-12-04,46.41285705566406,46.443046999928086,45.52973568081683,45.52973568081683,617800
2015-12-07,46.329830169677734,46.465695002264326,46.08829332937852,46.2694445199298,683500
2015-12-08,46.06565475463867,46.26190526885504,45.8845035346585,46.03546480420646,512000
2015-12-09,45.454254150390625,46.261893424443976,45.32593609635672,45.87694214168824,606800
2015-12-10,45.28064727783203,45.53728049258434,45.061753648913275,45.4617984415714,417100
2015-12-11,44.63906478881836,45.17497441781514,44.473007148542074,44.81266919485904,495000
2015-12-14,44.86728286743164,45.240037090624575,44.43367252934213,44.83685335902453,761800
2015-12-15,45.45304107666016,45.58236214370665,45.1715753586806,45.31611118101219,887000
2015-12-16,46.137691497802734,46.168118107076886,44.502141545203315,45.71929297370667,886200
2015-12-17,45.376956939697266,46.0768180667539,45.331312687182574,46.0768180667539,643100
2015-12-18,44.09896087646485,45.26286211656272,44.068531365136266,45.1639676557038,1973100
2015-12-21,44.37281036376953,44.639061271231625,43.81748206777617,44.334772032488736,547500
2015-12-22,45.186790466308594,45.26286134140936,44.33478157520708,44.50214098273021,537300
2015-12-23,45.163963317871094,45.43782308968923,44.973783243210455,45.42260833548627,608500
2015-12-24,45.36175155639648,45.536716874292274,45.07267703460806,45.232427598523664,321600
2015-12-28,45.68124771118164,45.68885653830221,45.11831638478558,45.30088760883722,340900
2015-12-29,46.05400848388672,46.198544298786885,45.719289688660254,45.92468452157167,328800
2015-12-30,45.71928787231445,46.14529227571569,45.66603768462899,45.909467943167535,392000
2015-12-31,45.01180267333984,45.7649167780621,44.996590826463255,45.711666608244194,365800
2016-01-04,43.771846771240234,44.27392205331011,43.31541284995638,44.20545711021342,825100
2016-01-05,44.03049087524414,44.04570562916282,43.581665791354766,43.74141635462448,666000
2016-01-06,43.42951583862305,43.64251656357956,43.19369153462317,43.43712176369268,506500
2016-01-07,42.46340560913086,43.04155464444074,42.24279603244899,42.813336239918776,763200
2016-01-08,42.24280548095703,43.087205641187296,42.15912576750456,42.86659601516137,978300
2016-01-11,42.51666259765625,43.02634677352633,42.05262269037571,42.5775216224423,442800
2016-01-12,42.80573272705078,42.89701835285501,42.28844267763065,42.638373328144944,533400
2016-01-13,42.02219772338867,43.17088429292924,41.93851801199415,43.0567750679516,589600
2016-01-14,42.7448844909668,43.12524474666761,42.0678437001263,42.23520314124856,784300
2016-01-15,41.9308967590332,42.25040075315463,41.504895302761,41.94611151131682,907900
2016-01-19,42.02219772338867,42.57752328764904,41.7635526617684,42.57752328764904,632500
2016-01-20,41.42884063720703,41.92331015763081,40.80505001564023,41.58098532825424,672500
2016-01-21,41.16257858276367,41.816798547751965,40.995219177231455,41.55815351280119,672200
2016-01-22,41.82440185546875,41.93090223344126,41.33754132649862,41.58857751715986,548000
2016-01-25,41.20061111450195,41.85483103335637,41.1625756800862,41.76354541037504,710800
2016-01-26,41.77874374389648,41.991747331153014,41.32231287476349,41.32231287476349,685600
2016-01-27,41.70268630981445,42.33408554713173,41.50490031010017,41.78636600651121,573000
2016-01-28,42.379737854003906,42.53188253257629,41.87005651799256,42.01459236658121,538500
2016-01-29,43.84031295776367,43.87834839347003,42.501443566325015,42.60033802069574,1632500
2016-02-01,43.969635009765625,44.19024460451557,43.45995377560312,43.86313462662228,651500
2016-02-02,43.24694061279297,44.228270331027794,43.14044025303114,43.92398400341074,826900
2016-02-03,43.33063507080078,43.74903072763614,42.51666444145547,43.57406537666565,852800
2016-02-04,44.91292572021485,44.95096115357096,43.21651985565747,43.62730659858813,1094600
2016-02-05,45.833396911621094,45.88664709911605,45.02703236939851,45.06507070496711,889200
2016-02-08,46.35068130493164,46.47239641898206,45.32371021150108,45.460637175630225,968800
2016-02-09,46.58651351928711,46.799514279567695,45.90186407278849,45.90186407278849,1275100
2016-02-10,46.63216781616211,46.88320698348528,46.457202442839225,46.799527261044226,788500
2016-02-11,46.03118133544922,46.29743516574699,45.27806990836353,45.84100127177258,654200
2016-02-12,46.98970031738281,47.111415467536695,46.40394525041786,46.63216079421663,1325200
2016-02-16,47.24833679199219,47.53741130931932,46.71583201857406,47.48415822025171,830100
2016-02-17,47.506980895996094,47.66673145440024,47.24072706340501,47.56023108213081,978000
2016-02-18,47.529808044433594,47.575452311012,47.19509212861232,47.529808044433594,651100
2016-02-19,47.598262786865234,47.73519265532073,47.26354694281695,47.45372699323655,768500
2016-02-22,47.98624038696289,48.29052678147513,47.80366622872131,48.05470243164597,690700
2016-02-23,47.72758865356445,48.01666025247137,47.64390896370078,47.78083883767454,1037100
2016-02-24,47.864524841308594,47.97863405889609,47.134233974118864,47.4917734807696,886800
2016-02-25,48.49591064453125,48.579590327205025,47.894941016162434,48.13076531261425,1060800
2016-02-26,48.358985900878906,48.853455222515336,48.25248553053689,48.79259620979564,741600
2016-02-29,48.031890869140625,48.419859940842365,47.773245788645575,48.419859940842365,1122200
2016-03-01,48.739356994628906,48.76217767857643,48.1840314372004,48.38942629848241,1086100
2016-03-02,48.883880615234375,48.89148363830836,48.49591169658804,48.739341923146945,1122700
2016-03-03,49.06646728515625,49.08167913992882,48.53396240865465,48.75456912587433,566100
2016-03-04,49.0816650390625,49.12731219793852,48.64805765658221,48.975164674742715,606800
2016-03-07,48.83823776245117,49.13491819585083,48.60241634201424,48.85345541760931,490400
2016-03-08,48.70891952514648,48.92952910699779,48.495918771313576,48.68609884492657,918100
2016-03-09,48.678504943847656,48.94475304999228,48.35900083225376,48.89150284837969,587200
2016-03-10,48.769775390625,48.997993785749586,48.40463002111008,48.91431409445956,1667600
2016-03-11,50.1314582824707,50.1314582824707,48.815409889321685,49.157737433909936,785800
2016-03-14,49.583744049072266,50.13907236198552,49.37835214386771,50.12385470747575,613800
2016-03-15,49.53050231933594,49.67504104267386,49.19578350901049,49.34032223234842,650200
2016-03-16,49.69786071777344,49.84239363434791,49.347930061265195,49.49246297783967,605700
2016-03-17,50.05539321899414,50.169496609887126,49.538103232885234,49.713065634810974,884600
2016-03-18,50.040184020996094,50.10104304231388,49.69786218279605,50.08582538506658,2942100
2016-03-21,49.978878021240234,50.20876815219082,49.442456022693726,49.80262365899697,688000
2016-03-22,49.925235748291016,50.13213744807046,49.7336577184407,49.848605705650385,446500
2016-03-23,49.87923812866211,50.02483925868418,49.718313333293594,49.94820923896047,496300
2016-03-24,49.61103820800781,49.894575758261915,49.54207293298467,49.787292543894786,575600
2016-03-28,49.98653030395508,50.06316032848001,49.65701593665136,49.77195805019071,443300
2016-03-29,50.39269256591797,50.40801623765855,49.932906409224,49.963553752705174,499900
2016-03-30,50.47696685791016,50.55359687845944,50.300712548800576,50.515278944936895,684000
2016-03-31,50.08614730834961,50.56892171079585,50.01717619571675,50.47696802261329,943800
2016-04-01,50.54593276977539,50.591909613394606,49.932886751034296,50.024840438272726,888100
2016-04-04,50.170467376708984,50.58427672161076,49.91758291374142,50.58427672161076,412300
2016-04-05,49.53441619873047,50.05550868712605,49.465450912537264,49.81795379490815,431400
2016-04-06,49.99420928955078,50.032527240448275,49.44246353701829,49.450128296497475,577500
2016-04-07,49.281524658203125,49.81794658579266,49.12059983387531,49.75664022038298,807800
2016-04-08,49.54207992553711,49.84094118581317,49.36582556477295,49.58039202379191,405500
2016-04-11,49.62636947631836,50.04783759151495,49.5497394414187,49.7413174519163,406900
2016-04-12,50.31604766845703,50.377348183830826,49.67234256181228,49.72598416682464,519100
2016-04-13,50.63024139404297,50.64556506394155,50.040183635739254,50.45398703447317,597000
2016-04-14,50.4233283996582,50.64555371914442,50.231750413104024,50.57658845030308,362800
2016-04-15,50.48464584350586,50.584270171683485,50.27007936204349,50.35437417211772,536500
2016-04-18,50.53828430175781,50.54594906032993,50.15512822412053,50.4310010677392,412500
2016-04-19,50.591922760009766,50.68388231764032,50.453986346812634,50.57659909032004,381500
2016-04-20,50.30839157104492,50.63024125651817,50.09382511406275,50.56893488409542,334000
2016-04-21,49.051631927490234,50.36202472375015,49.01331398953961,50.06316351652402,616900
2016-04-22,49.496089935302734,49.61870266326007,49.12826344442403,49.12826344442403,499600
2016-04-25,49.47311019897461,49.572734519560285,48.94435587141545,49.40414491225931,383100
2016-04-26,49.4271354675293,49.79496788532814,49.38115860774117,49.549748222294895,843500
2016-04-27,50.798831939697266,51.02872207143418,50.13213828001528,50.57660071980327,1275500
2016-04-28,50.66089630126953,51.32758997120592,50.392688220202366,50.392688220202366,599300
2016-04-29,50.584266662597656,50.75285627105089,50.208769499589025,50.5689371455577,678100
2016-05-02,50.975074768066406,51.09768750184261,50.42333500556433,50.43865867403789,485500
2016-05-03,50.936763763427734,50.990405373978255,50.49230136372514,50.56127248957413,436000
2016-05-04,50.66089630126953,51.05937604364107,50.293063899736225,50.58426625617858,510900
2016-05-05,51.07469940185547,51.16665310627755,50.76817341195559,50.76817341195559,426000
2016-05-06,51.16666030883789,51.16666030883789,50.28540600275784,50.921440651698624,384600
2016-05-09,51.54214859008789,51.641767048892,50.97507348044263,51.10535096841328,515400
2016-05-10,52.05559158325195,52.13988639880686,51.70308864843077,51.73374184013242,539500
2016-05-11,51.52682113647461,52.14753787899517,51.48084428387939,52.0479135697095,422300
2016-05-12,52.208839416503906,52.208839416503906,51.603452177396264,51.710741246368464,659400
2016-05-13,51.87166976928711,52.31612635979557,51.72606859421676,52.26248474474295,386400
2016-05-16,52.05559158325195,52.25483440606341,51.81037189613728,51.879337192592104,464000
2016-05-17,51.12068939208984,52.09390922165231,51.00574138552361,51.86401320851985,603100
2016-05-18,51.925315856933594,52.06325228559258,50.82182442766171,51.09769728497968,980500
2016-05-19,51.84101867675781,51.909983964683825,51.43487416831049,51.664764307895005,373800
2016-05-20,52.23184967041016,52.34679183930276,51.45020784294687,52.055595267276615,562200
2016-05-23,51.8946647644043,52.23950292673579,51.66476875851778,52.20119082342023,518600
2016-05-24,52.80656814575195,52.83721548398024,52.086232920946465,52.09389767875213,640300
2016-05-25,52.64563751220703,52.99048145580932,52.492377434937474,52.89085714373663,489500
2016-05-26,52.59965896606445,52.79123697973645,52.40808095239245,52.660965333598774,422900
2016-05-27,53.09009552001953,53.09009552001953,52.53069102251489,52.64563314768933,529300
2016-05-31,52.95216751098633,53.434947899178674,52.52303458503547,53.26635829355581,974500
2016-06-01,53.15140914916992,53.22803919192557,52.61499300338289,52.83721837342502,444400
2016-06-02,53.35065078735352,53.35830969891571,52.8985236057968,53.06711320412312,450800
2016-06-03,53.25102996826172,53.36597796071269,52.53835943086301,53.07478144680162,521500
2016-06-06,53.17440032958984,53.496250033720614,52.97515753091459,53.251030376311775,366700
2016-06-07,53.31232070922851,53.35829755412649,53.12840748314059,53.166719571723554,579100
2016-06-08,53.756805419921875,53.756805419921875,53.2280480973969,53.44261459161037,554900
2016-06-09,54.20891189575195,54.2625535045171,53.6035246845471,53.78744378302491,605400
2016-06-10,54.002010345458984,54.20125311269814,53.64184275154483,53.925380310827585,524500
2016-06-13,53.465606689453125,54.10931206272709,53.39664138865532,53.9024044673359,597800
2016-06-14,53.38896560668945,53.526902026307546,53.21271708781491,53.526902026307546,590100
2016-06-15,52.93685150146485,53.41962611302436,52.89086879096027,53.35831973001723,572200
2016-06-16,53.40430450439453,53.40430450439453,52.68396909246883,52.87554716189599,543900
2016-06-17,53.02878952026367,53.29700340483971,52.77591099664419,53.24336179722385,1074800
2016-06-20,53.792747497558594,54.21716545301206,53.65384761098606,54.101414566312506,668400
2016-06-21,54.325199127197266,54.36377883197661,53.839046570832416,53.86991386705675,488100
2016-06-22,54.46410369873047,54.75733420706807,54.410087397527874,54.410087397527874,443900
2016-06-23,55.420955657958984,55.42867395301425,54.548976711406496,54.81133986994411,540100
2016-06-24,54.1786003112793,54.76506737453917,53.39921699314918,53.43780259905798,1611500
2016-06-27,53.59982681274414,53.88534485763956,53.16769648519142,53.877626562552074,943000
2016-06-28,55.12771987915039,55.150868874744994,53.862190429754456,53.885339425349066,760000
2016-06-29,56.23890686035156,56.262061740801705,55.40551367146753,55.50582793741973,677500
2016-06-30,57.78996658325195,57.78996658325195,56.17719025116251,56.323802534867056,996800
2016-07-01,57.604759216308594,57.905707916589826,57.35782679845391,57.82082434601479,591900
2016-07-05,57.72052001953125,57.77453631126411,57.33468768220105,57.51216726046576,703500
2016-07-06,57.890281677246094,58.05233644082769,57.242086172256855,57.342400461171586,622300
2016-07-07,57.85169982910156,58.276111854763286,57.597049081304085,58.276111854763286,533500
2016-07-08,58.415008544921875,58.469024832057194,57.890276375321505,58.27610867981196,565200
2016-07-11,58.76999282836914,58.81629083150367,58.48447473859098,58.81629083150367,440700
2016-07-12,58.71597671508789,59.17126204656679,58.5462153902564,59.05551113942228,640200
2016-07-13,58.80084609985352,59.04006615338497,58.74682980789498,58.79313369195535,571500
2016-07-14,59.23298645019531,59.649686111768496,58.947468380042935,59.649686111768496,460700
2016-07-15,58.61564254760742,59.3487274529853,58.56934455536614,59.3487274529853,817500
2016-07-18,58.26070022583008,58.67739998028322,58.09093300505257,58.45361645174342,790900
2016-07-19,57.99833297729492,58.16038188938555,57.774549464216754,58.06006169094689,616000
2016-07-20,57.80542755126953,58.16810515324236,57.72825634196706,58.03692351716687,507400
2016-07-21,57.14949035644531,57.87485711624948,57.01059046387292,57.5661900341625,635000
2016-07-22,57.797698974609375,57.797698974609375,57.14949743322689,57.30383393704922,426500
2016-07-25,57.82854461669922,57.86712431270371,57.52759590613034,57.60476118547277,567900
2016-07-26,57.782249450683594,58.0986347972204,57.47358828677902,57.79768604127941,678900
2016-07-27,57.74366760253906,58.06004704998177,57.19578640343849,57.78224730292597,709100
2016-07-28,58.060028076171875,58.152629924039886,57.74364873212081,57.74364873212081,541100
2016-07-29,57.64336395263672,58.16038389456309,57.59706594396765,58.06778198988916,1442900
2016-08-01,57.93659973144531,57.93659973144531,57.58163459846765,57.59706530540767,649200
2016-08-02,57.78996658325195,58.03689904180794,57.67421570544948,57.98288275047802,542300
2016-08-03,57.92115783691406,58.12951062922055,57.58162932928175,57.91344542781766,567500
2016-08-04,57.92887115478515,58.06777104194033,57.78225297186173,57.81312026760007,459900
2016-08-05,58.6079216003418,58.6079216003418,58.00602417911416,58.106344340874394,730900
2016-08-08,58.65422439575195,58.86257123489733,58.422722674627465,58.83170394625851,418800
2016-08-09,58.6079216003418,58.78540704145598,58.36098917400909,58.55390531606069,563100
2016-08-10,58.646514892578125,58.723680182075206,58.44588043001836,58.646514892578125,389700
2016-08-11,58.67738723754883,58.82400542135,58.53848734956212,58.82400542135,410300
2016-08-12,58.492183685302734,58.63108355983919,58.4304490994345,58.538481681036835,353200
2016-08-15,58.61564254760742,58.7005261249389,58.28382653276629,58.38414669906733,372800
2016-08-16,58.129486083984375,58.600201882852645,58.129486083984375,58.38413677268347,331200
2016-08-17,58.2066764831543,58.23754378183798,57.87486038147377,57.91344597666219,284600
2016-08-18,58.72369766235352,58.72369766235352,58.22211430031492,58.22211430031492,328200
2016-08-19,58.646514892578125,58.715961886925236,58.029180801933094,58.623365894462424,548100
2016-08-22,58.646514892578125,58.723680182075206,58.260682557758535,58.469029428134064,348900
2016-08-23,58.6387825012207,58.87800249468989,58.50760095187705,58.73910265205168,336100
2016-08-24,58.68510055541992,58.70824955356498,58.42273150599607,58.646514966955344,517300
2016-08-25,59.33330154418945,59.371887136225176,58.00603724591334,58.70825498708712,393200
2016-08-26,58.80084609985352,59.58794736820274,58.577068524121216,59.35644560990373,559700
2016-08-29,59.695987701416016,59.73457329525285,58.79314132405065,58.79314132405065,414200
2016-08-30,59.68826675415039,59.90433194043607,59.387317975061784,59.90433194043607,426800
2016-08-31,59.50306701660156,59.61881790204205,59.16353265593201,59.54165260752659,542900
2016-09-01,59.61882781982422,59.81945644147272,59.1866915014481,59.626540229424535,437000
2016-09-02,60.074100494384766,60.10496779131934,59.47992121856516,59.98150449091594,366100
2016-09-06,60.043216705322266,60.25928183718257,59.64195373005787,60.236132842673726,511000
2016-09-07,59.94292068481445,60.07410228519575,59.41818839595418,59.78087178657842,394600
2016-09-08,59.75771713256836,59.996931309146525,59.69598254269834,59.74999883700097,558500
2016-09-09,58.26070022583008,59.6188321047141,58.26070022583008,59.40276687366491,720100
2016-09-12,59.2484130859375,59.479914844470755,58.175799653579666,58.22209765035261,738500
2016-09-13,58.39958953857422,58.95518911028113,58.29927523875738,58.95518911028113,874800
2016-09-14,57.82085418701172,58.64653543727997,57.72825227477495,58.41503360035619,642700
2016-09-15,58.43818664550781,58.577086565801395,57.76683604953283,57.84400136362124,420400
2016-09-16,57.66651916503906,58.40731674454334,57.44273564300093,58.16809662797246,1763000
2016-09-19,58.06257629394531,58.64506600737665,57.96937580665526,57.98491218389949,563400
2016-09-20,58.06257629394531,58.47420141004077,58.000442635751945,58.264501794986096,390400
2016-09-21,58.691688537597656,58.691688537597656,57.961632553233585,58.24122820999454,498300
2016-09-22,59.11109161376953,59.18875576982796,58.72276490808212,58.98682422375982,357100
2016-09-23,58.217918395996094,58.97904107687377,58.210150205521664,58.862541921330134,390600
2016-09-26,57.798526763916016,58.03929327286186,57.73639308900138,57.73639308900138,499500
2016-09-27,58.45869445800781,58.45869445800781,57.72864434563588,57.891740836444335,564700
2016-09-28,58.94020080566406,59.41395965076695,58.37324738473284,58.621776129262834,328400
2016-09-29,57.8917350769043,59.025648132615125,57.759705443965416,58.71498564157516,407600
2016-09-30,58.57518768310547,58.74605234905695,57.87619856121041,58.25676292642749,636900
2016-10-03,57.829593658447266,58.59847862874619,57.549998046448856,58.17909113614196,792300
2016-10-04,57.34806442260742,57.89172517024252,56.87431146344982,57.868426524345466,533000
2016-10-05,57.511199951171875,57.767491129190326,57.247134652848246,57.386932534220385,436900
2016-10-06,57.619903564453125,57.67426905215475,56.9830481690652,57.2704060646051,493400
2016-10-07,58.38101577758789,58.598477711205305,57.596600363524125,57.71309359553825,622400
2016-10-10,58.660614013671875,58.98680692871404,58.60624852783151,58.60624852783151,373700
2016-10-11,57.9383430480957,58.621801839345906,57.85291069918943,58.621801839345906,472500
2016-10-12,58.52857208251953,58.691668505731776,57.915015485449295,58.00821598102442,328600
2016-10-13,58.54412460327149,58.78489115957995,57.907269123600365,58.085901992771504,399000
2016-10-14,58.98680114746094,59.483858662254725,58.85477154127355,58.94020385713433,408900
2016-10-17,58.691688537597656,58.986814652892285,58.52859205871949,58.87808366697351,280000
2016-10-18,58.43536376953125,59.18094985821175,58.342169211815886,59.18094985821175,417000
2016-10-19,58.40433120727539,58.582964090018464,58.26453336329233,58.38103255417738,361000
2016-10-20,56.641319274902344,58.34995397979419,56.60248424394825,58.16355886708089,691600
2016-10-21,55.56953811645508,56.46268454466909,55.56176992544462,56.322886733448826,933200
2016-10-24,55.87244415283203,56.25300263697677,55.60837893140875,55.88797461272994,445300
2016-10-25,55.74039459228515,56.004459747445615,55.32876936624035,55.93455788195862,737400
2016-10-26,55.06471252441406,56.40831922900112,54.78511690112784,56.40831922900112,744800
2016-10-27,54.1638069152832,56.12873908584939,53.89974760123814,55.10355682618898,856400
2016-10-28,54.505523681640625,54.91714894368947,54.070599770856006,54.443390001416,626600
2016-10-31,54.97150421142578,55.196734316316544,54.52104400164427,54.73074365206346,854900
2016-11-01,54.000701904296875,55.04142038636719,53.88420272658384,54.85501933186861,769500
2016-11-02,53.278411865234375,54.171564289494825,53.278411865234375,54.07060149994659,537400
2016-11-03,53.59683609008789,54.10942409313846,53.34830731655569,53.59683609008789,393700
2016-11-04,53.01435089111328,53.72887043727898,52.89785172207904,53.72887043727898,609800
2016-11-07,53.627899169921875,54.06282301178119,53.34053538846886,53.86865973589501,664400
2016-11-08,54.03175354003906,54.086119017618635,53.192966807046176,53.573531075495865,631800
2016-11-09,54.451141357421875,54.79287056760655,52.952200856464614,54.06281486417276,949900
2016-11-10,55.67049407958984,55.87242554337437,54.72297635574657,54.924907819531086,685700
2016-11-11,55.546234130859375,55.78700065158107,55.34430856560075,55.3909058613691,408300
2016-11-14,56.221927642822266,56.23746402586313,55.421975752643014,55.701571393438826,670400
2016-11-15,56.385005950927734,56.5403401043338,55.90348488884914,55.957850361193245,646300
2016-11-16,56.043304443359375,56.32289417735825,55.600606378158055,56.32289417735825,396800
2016-11-17,57.48786544799805,57.51893228606779,56.07435690548918,56.16755741969839,731500
2016-11-18,57.837364196777344,58.03929568594887,57.16944197715845,57.45680579154124,795900
2016-11-21,58.3266716003418,58.34220798721449,57.82184568409728,58.140276435637595,782900
2016-11-22,58.46646881103515,58.6839308216933,58.241238607026254,58.66840036038717,798800
2016-11-23,58.94797897338867,58.97127762128944,58.30335539629686,58.46645185699593,623300
2016-11-25,59.55376434326172,59.67026350194416,59.017871768558514,59.08777363392532,392100
2016-11-28,59.48386764526367,59.740164631550904,59.23533885033498,59.55376951670285,878000
2016-11-29,59.88772964477539,60.144026626801754,59.3363065753632,59.670267693502275,858700
2016-11-30,59.60035705566406,60.1362495891783,59.38289513638087,60.01198224936339,2028100
2016-12-01,59.895503997802734,60.066362744670435,59.530476002587264,59.74793797623196,630100
2016-12-02,59.70909118652344,59.94985768885399,59.56153111939727,59.895492206145775,493600
2016-12-05,59.67028045654297,60.03530849228274,59.39068476641867,59.99647345322296,573800
2016-12-06,59.88772964477539,59.90326010184043,58.90137674742319,59.68579815056731,669900
2016-12-07,60.59449005126953,60.62555689544093,59.7634712272172,59.957634559242464,699900
2016-12-08,60.77312088012695,61.02164969974556,60.28383143302001,60.633323048754335,476400
2016-12-09,60.74205780029297,60.95175752304114,60.198402825380725,60.77312464534436,522200
2016-12-12,61.23134994506836,61.23911813801831,60.345965561416634,60.345965561416634,611200
2016-12-13,60.85855865478515,61.82160717617653,60.610029812961734,61.54977968127513,579600
2016-12-14,59.91880798339844,60.98281929566544,59.80230879417496,60.858557839116656,623900
2016-12-15,60.0197639465332,60.40032239092116,59.615906852034946,60.089665822258304,529200
2016-12-16,58.75382232666016,60.03530143485349,58.67615818306542,60.02753324287571,2559900
2016-12-19,59.76210021972656,59.86370771358058,59.06646546486731,59.14462553423433,520600
