Date,Close,High,Low,Open,Volume
2002-09-16,13.46707820892334,13.931459171245692,13.43041563391484,13.833694635446754,2668600
2002-09-17,13.247102737426758,14.047550028341693,13.002691484335722,13.931454246081657,3239200
2002-09-18,13.045466423034668,13.442634949826903,12.831606088471135,12.904930064629657,3349100
2002-09-19,12.367225646972656,12.990475447557108,12.25112982166099,12.831607782774096,3616900
2002-09-20,12.21447467803955,12.513878873392034,11.915070482687064,12.410003853335391,4253800
2002-09-23,11.98839282989502,12.251134394057903,11.701208374069104,12.08615740387322,3745300
2002-09-24,12.153371810913086,12.648306358878898,11.65232799583783,11.670659293503697,4653900
2002-09-25,13.057694435119627,13.350988169578091,12.2511349171903,12.403892216234796,4378800
2002-09-26,12.831610679626465,13.56484604178331,12.556647127456277,13.38153661852136,4504700
2002-09-27,12.68496322631836,13.350984984498442,12.532205963716422,12.788838211505494,2412600
2002-09-30,12.037276268005373,12.422224169176294,11.792863644241104,12.312238721571529,3728700
2002-10-01,12.923261642456056,13.045467894691296,11.951725550065984,12.061710943988665,3246100
2002-10-02,13.076019287109377,13.748151364694602,12.373336228225142,12.770504812338384,3885900
2002-10-03,12.703295707702637,13.137125814728655,12.477214425071736,13.137125814728655,3506600
2002-10-04,11.798975944519045,12.831615830539723,11.524013447417904,12.733851231733192,3812000
2002-10-07,11.407912254333496,12.190029847213395,11.346809117078823,11.884515326385444,3445100
2002-10-08,11.346811294555664,11.682878031225563,10.92520084858045,11.682878031225563,4989300
2002-10-09,11.175724983215332,11.585113441421145,11.029076944954276,11.029076944954276,4978700
2002-10-10,12.23891258239746,12.464992683629672,11.047405440356457,11.047405440356457,6889800
2002-10-11,13.11268711090088,13.595400776538012,12.678856903962416,12.831614216058348,6324100
2002-10-14,13.656497955322266,13.748152069362291,12.80105761520656,12.83160859807147,2949400
2002-10-15,15.245182037353516,15.269622604181226,14.59137968438464,14.664703715759654,4415200
2002-10-16,14.346966743469238,15.251289768459891,14.21254072584495,15.251289768459891,4603800
2002-10-17,15.556809425354004,15.978420077267709,15.184082248858653,15.245185427685396,3693000
2002-10-18,15.734003067016602,15.831767653032305,14.725805045326055,15.404046715129262,3699700
2002-10-21,16.668874740600586,16.729976719978165,15.16574250591205,15.66678619565971,3736600
2002-10-22,15.153525352478027,15.886760938913929,14.970217038591969,15.324613966765291,5270400
2002-10-23,16.143381118774414,16.2167050883703,15.006867165430387,15.153513939177204,4725000
2002-10-24,15.575136184692385,16.55278326435956,15.544585186915164,16.375584214003286,3990700
2002-10-25,16.473350524902344,16.540564125562966,15.593469110261742,15.593469110261742,4203400
2002-10-28,16.192264556884766,16.901057931044875,16.07005832046611,16.803293408087963,2922200
2002-10-29,15.648457527160645,16.24115540668617,14.939663778190404,16.039515825779905,3375700
2002-10-30,17.108808517456055,17.304337571184337,15.99062572168298,16.03950798511505,4191400
2002-10-31,16.375579833984375,17.347116221147576,16.296146561742315,17.108815238975847,4744100
2002-11-01,16.91939353942871,17.047709071555282,16.082283286583916,16.3755769303978,5921100
2002-11-04,18.764705657958984,19.400176567944964,17.450993147077043,17.524317161862225,7867700
2002-11-05,17.78095245361328,18.770819244168027,17.38989291811574,18.770819244168027,5646300
2002-11-06,17.71984100341797,17.872598253447435,16.870511066196645,17.78094413651882,5458100
2002-11-07,16.436674118041992,17.725945230050772,16.204483692048544,16.986599792611663,4620600
2002-11-08,16.44890594482422,16.784971535258624,15.89286947166434,16.442795513032323,3479300
2002-11-11,15.56903076171875,16.076185179951114,15.312398335297177,16.070074745340335,2648800
2002-11-12,16.619991302490234,17.096593234999375,15.575130978440445,15.575130978440445,4626400
2002-11-13,16.461122512817383,17.041599396221567,15.947858030693338,16.49778392855613,3322400
2002-11-14,18.000913619995117,18.117009455284084,16.4672318692694,16.4672318692694,4209600
2002-11-15,17.683185577392578,18.00703031122625,16.65054589120929,18.00703031122625,5134000
2002-11-18,17.353229522705078,18.178119198411203,17.341008658663032,17.689296291186846,3853400
2002-11-19,17.108808517456055,17.316558428403628,16.681087838341618,17.188241758491262,4581400
2002-11-20,18.214780807495117,18.636391297601737,17.114928672503478,17.114928672503478,6528300
2002-11-21,18.935792922973633,18.941903354231695,18.239220075792865,18.33087421377261,5497800
2002-11-22,18.147565841674805,18.935792822659614,18.025359548052148,18.935792822659614,4325800
2002-11-25,19.10688018798828,19.204644750503363,18.147564689905625,18.147564689905625,4220200
2002-11-26,17.84815788269043,19.11298898748299,17.793166340734196,19.11298898748299,3440400
2002-11-27,19.064111709594727,19.339074153261187,18.25144291154128,18.42253034348155,3349000
2002-11-29,18.75248336791992,19.50404887971388,18.72193121371355,19.49182801803133,1180900
2002-12-02,18.844141006469727,19.919551394862307,18.67305240741168,19.52238380527779,4828200
2002-12-03,18.068126678466797,18.74636921644416,18.02535483651242,18.514177552341422,2407000
2002-12-04,16.888843536376953,17.353225780828197,16.49778529492137,16.803299837419917,7162900
2002-12-05,16.510005950927734,17.096593305813386,16.473343367163274,16.89495375689076,4309300
2002-12-06,16.736083984375,16.98660578184767,16.10672485848064,16.51611433625591,3159600
2002-12-09,15.727887153625488,16.736084823964546,15.691225738007354,16.736084823964546,2825900
2002-12-10,16.668874740600586,16.7421975820319,15.733999771509708,15.733999771509708,3763500
2002-12-11,16.662761688232422,17.145474008960463,16.09450451203147,16.674982548363605,3338100
2002-12-12,16.65053939819336,17.231017384675457,16.528333138267044,16.864399770341777,3837500
2002-12-13,16.076175689697266,16.656653815138917,15.978411124530648,16.656653815138917,2541500
2002-12-16,16.479459762573242,16.626106654373874,15.850100330942942,15.996747222743572,4143600
2002-12-17,16.44280242919922,16.864413076612227,16.283934632124083,16.48557430428749,2869300
2002-12-18,15.42848777770996,16.448906619922866,15.36738462272889,16.448906619922866,2802800
2002-12-19,15.245182037353516,15.660680996992117,14.927446510471698,15.428490367622135,3708100
2002-12-20,15.55069351196289,15.74011223649048,15.25128818018464,15.25128818018464,3114700
2002-12-23,15.782881736755373,16.057845300204892,15.336830769777729,15.349051631585604,2176200
2002-12-24,15.495704650878906,15.88676306097559,15.489594217540397,15.581248386726058,789400
2002-12-26,15.269618034362791,16.0700658796356,15.171853465418586,15.642346181866085,1802500
2002-12-27,15.09242057800293,15.514029855366257,15.006875703894424,15.287949720915597,1529700
2002-12-30,14.542497634887695,15.404048899740388,14.481395634046708,15.27573329943916,2741800
2002-12-31,14.585277557373049,14.786917285565,14.359196084941336,14.54861494101341,2465700
2003-01-02,15.825655937194824,15.825655937194824,14.64025897108814,14.817457997273596,2778100
2003-01-03,15.892862319946287,16.24114861723719,15.55068645169762,15.581237431463595,2650900
2003-01-06,16.870515823364258,17.084375101353533,16.143390781863747,16.19227306903925,3486200
2003-01-07,16.949951171875,17.560980418873143,16.83385528862053,17.06604705512947,3664100
2003-01-08,16.50389862060547,16.949949651189097,16.210604888066566,16.949949651189097,3148100
2003-01-09,17.322673797607422,17.683181030281006,16.58943847155546,16.58943847155546,4192700
2003-01-10,17.683185577392578,17.890935601013965,16.974391790488685,17.053825074604756,3231800
2003-01-13,16.925506591796875,18.17811578473485,16.772749316294902,17.68929296930674,4312800
2003-01-14,17.114925384521484,17.414329506356253,16.803300400870068,17.072153533608738,3581600
2003-01-15,16.77274513244629,17.249346967242186,16.589435748301902,17.1332523059405,2349900
2003-01-16,16.25337028503418,16.919391933029956,16.06395163706926,16.791075247640975,2622800
2003-01-17,15.263509750366213,15.831767115699344,15.122973308419196,15.73400253300179,3525000
2003-01-21,15.031320571899414,15.520143531373432,15.025210139225257,15.385717508879544,2402200
2003-01-22,15.043542861938477,15.550697167464753,14.81746149336716,15.031321995432789,2991000
2003-01-23,15.660679817199709,16.13117263900959,15.092423569998015,15.581246524186303,4013800
2003-01-24,15.294055938720703,15.666782827667674,15.12296740308509,15.666782827667674,2760800
2003-01-27,15.037431716918944,15.422379670059556,14.915225388538412,15.300174507124945,2227400
2003-01-28,15.300177574157717,15.355169150961906,14.780802322596758,15.190192089657025,2285800
2003-01-29,15.122970581054688,15.55069142730314,14.817456023861665,15.147412305043993,2718100
2003-01-30,14.40195655822754,15.41015440018098,14.40195655822754,15.397934703191838,4068900
2003-01-31,14.621936798095703,14.762473309891869,13.797046701834986,14.120892771381495,5694500
2003-02-03,14.505834579467772,14.970216959703928,14.456952284992695,14.628040898378384,2051800
2003-02-04,14.505834579467772,14.646371030402896,14.243091809622046,14.511945011957888,2413100
2003-02-05,14.353072166442873,14.970211643433796,14.20031490477518,14.683028411058883,3281200
2003-02-06,14.078118324279783,14.505838216826604,14.004794281458148,14.353080862607142,2741700
2003-02-07,14.090333938598633,14.38362885934017,13.96201835769891,14.084223506349248,2944900
2003-02-10,14.33474349975586,14.524163378021752,13.943685211237732,14.20642793587796,2214000
2003-02-11,14.664700508117676,14.976325533768655,14.340854619002965,14.340854619002965,3682800
2003-02-12,14.664700508117676,14.988546397232389,14.420289066071518,14.664700508117676,2793700
2003-02-13,14.591381072998049,14.817462456260971,14.481396763637596,14.670815545000986,3625700
2003-02-14,16.436674118041992,16.436674118041992,15.184065572330796,15.184065572330796,7019100
2003-02-18,16.96217918395996,17.10882612517937,16.49779662070868,16.49779662070868,4130900
2003-02-19,16.681095123291016,17.169919136535494,16.436683699391576,17.059933704419347,4144100
2003-02-20,17.047718048095703,17.133262946669415,16.6933210838502,17.011056614676086,4115300
2003-02-21,17.267688751220703,17.426556514533363,16.711652162349367,17.108820987908047,3538200
2003-02-24,17.023271560668945,17.402108960294754,16.94994755388413,17.27379340522827,2495300
2003-02-25,17.09048843383789,17.127151029526797,16.510011320780468,17.029386438581422,3314900
2003-02-26,16.656644821166992,17.261563178543994,16.619983420386696,17.090474699161085,3147900
2003-02-27,17.31656837463379,17.31656837463379,16.681097419572186,16.894957881965833,3457800
2003-02-28,17.817611694335938,18.074244009499036,17.273796069646927,17.37767108210451,4800600
2003-03-03,17.047718048095703,18.074247507412597,16.925512881548332,17.915379741999654,3669400
2003-03-04,16.699430465698242,17.169923299173398,16.510011711934617,17.13937113537547,4502200
2003-03-05,17.011051177978516,17.16991889261766,16.681094886317467,16.69942617989161,3328400
2003-03-06,16.65053939819336,17.047707994785984,16.4977821560081,17.011046582986197,3243500
2003-03-07,16.49778938293457,16.650546692035817,16.07006845127277,16.650546692035817,3603200
2003-03-10,15.917302131652832,16.369464536223227,15.886751153305292,16.3450228211891,3158700
2003-03-11,15.96618938446045,16.192270657378348,15.82565297544295,16.131167516148203,2341400
2003-03-12,16.351137161254883,16.351137161254883,15.7339976943605,16.16782775098539,3134600
2003-03-13,17.787059783935547,17.835942071666036,16.436684691531614,16.436684691531614,4806500
2003-03-14,17.57318878173828,18.01312910703752,17.414321150685648,18.01312910703752,4037000
2003-03-17,18.55084228515625,18.825804657710343,17.304342466818998,17.414327882018803,5667000
2003-03-18,18.862470626831055,18.862470626831055,18.17811745683643,18.575286176585745,4448000
2003-03-19,18.746374130249023,18.862469992731473,18.190337708203128,18.862469992731473,5005300
2003-03-20,18.465303421020508,18.917464923854965,18.336987838590613,18.575288871929445,5183000
2003-03-21,18.7158203125,19.00300472759468,18.47140891221925,19.00300472759468,3907200
2003-03-24,17.695404052734375,18.294213519961502,17.53653749548267,18.086463510699257,4198300
2003-03-25,18.239221572875977,18.440861159160313,17.677074670894534,17.71984652776611,4131800
2003-03-26,18.14145851135254,18.336987682213945,17.933708475950844,18.30032625403888,2215500
2003-03-27,17.96425437927246,18.11701164638438,17.41432845075865,17.756504402764616,2319800
2003-03-28,17.652631759643555,18.104793190510527,17.475433912284828,17.79316934979533,2347900
2003-03-31,16.803298950195312,17.29212172620464,16.784967659052928,17.29212172620464,2514600
2003-04-01,16.9560604095459,17.102707278639837,16.748310386968058,16.91328855174088,3192600
2003-04-02,18.074241638183594,18.21477805852751,16.925507385346563,16.925507385346563,3805500
2003-04-03,18.117013931274418,18.483631651669377,17.8420515150624,18.117013931274418,3302200
2003-04-04,17.8298282623291,18.17811464211002,17.615967856979893,18.117011502660898,3086200
2003-04-07,18.245330810546875,18.825807804371404,18.22088908510806,18.593617239930715,4721600
2003-04-08,16.723867416381836,18.025358920561963,16.650543409671645,17.518204800940246,6624300
2003-04-09,16.72997283935547,17.163804018068806,16.69331142714366,16.76663541701256,3906300
2003-04-10,16.84607696533203,17.059937445179678,16.583334189985997,16.729981076481163,2184900
2003-04-11,16.44890594482422,17.176031011820097,16.283927782780115,17.13936842106872,2602700
2003-04-14,17.07215690612793,17.108818333374636,16.345031800634693,16.46723811205139,1875600
2003-04-15,17.298236846923828,17.463215015602092,16.448906606273543,17.072156688760938,2745300
2003-04-16,18.489744186401367,18.636391058153016,17.78095039021219,17.78095039021219,6366800
2003-04-17,19.137420654296875,19.33906009929637,18.1964369661142,18.489730492396212,5277300
2003-04-21,19.247417449951172,19.51016016034243,18.98467473955991,19.137432020908733,3333300
2003-04-22,19.99898147583008,20.072304312660123,18.97245243664563,19.24741598837199,5123300
2003-04-23,20.347267150878903,20.39615059431207,19.870665231859945,20.005092370410267,3986400
2003-04-24,20.157854080200195,20.506140533350788,19.595706011203077,20.347271638048635,3171900
2003-04-25,19.137420654296875,20.157839899695517,19.03354571805805,20.157839899695517,5280300
2003-04-28,20.017316818237305,20.08453040738329,19.161877283275253,19.290192863885824,3721600
2003-04-29,20.665008544921875,20.774993993712854,20.11508130096697,20.182294889771633,4811600
2003-04-30,20.237293243408203,20.665014293138594,20.084535892139648,20.665014293138594,3619300
2003-05-01,20.26172637939453,20.432813794315628,19.71791081263143,20.23728465415117,2739500
2003-05-02,20.31671905517578,20.57335017704496,20.21895448528878,20.31671905517578,4688600
2003-05-05,20.628345489501953,21.233265444298695,20.353384204576752,20.738330935828632,4267900
2003-05-06,20.88498306274414,21.685432338609463,20.530584926120852,20.622240259631553,4980500
2003-05-07,20.518354415893555,20.921633452379897,20.34726471524833,20.781094734777913,2737600
2003-05-08,20.115083694458008,20.53058381024389,20.04787242854744,20.231180754713723,2531600
2003-05-09,20.92774772644043,20.988849707153868,20.347269586098157,20.438924888059468,4375600
2003-05-12,21.514339447021484,21.66098749339041,20.744443613536586,20.927751923329023,3743800
2003-05-13,21.14161491394043,21.45935046070165,20.67112435814134,20.67112435814134,3356900
2003-05-14,20.774991989135746,21.28825659033828,20.579462839238712,21.14160856246984,3421800
2003-05-15,21.532665252685547,21.984825454993032,21.324915277576704,21.69153178382012,6406400
2003-05-16,21.343250274658203,21.53267016695226,21.09272839434228,21.53267016695226,3132400
2003-05-19,20.335044860839844,21.349352931881956,20.286163751733003,21.349352931881956,3413200
2003-05-20,20.54891586303711,20.854430510827587,20.225068751372795,20.53058339916327,3334700
2003-05-21,20.92774772644043,20.95829871679715,20.041755020748663,20.420592429132515,4360100
2003-05-22,21.337142944335938,21.520453606842963,20.829989815837692,20.848319949731636,3009100
2003-05-23,21.324920654296875,21.50822895363669,20.57946426197128,21.184381882881812,1635600
2003-05-27,22.424766540527344,22.485868513005748,21.190487583158717,21.26381041631097,4306800
2003-05-28,22.63862991333008,22.77916634043249,20.83609342503173,22.424770639672335,4158200
2003-05-29,23.420753479003903,23.8790254401344,22.302568775017463,22.63863441366815,4979800
2003-05-30,23.55517578125,23.73848407964313,23.31076549368965,23.420750938903826,4150100
2003-06-02,22.840267181396484,23.95233989707394,22.681398318647755,23.83013361747282,6666700
2003-06-03,23.127458572387695,23.127458572387695,22.546982589558052,22.83416478175714,3535600
2003-06-04,24.13564682006836,24.166197805561175,22.821933465860223,23.12744798256995,3778700
2003-06-05,23.71404266357422,24.13565194707312,23.182445613333673,24.13565194707312,4273600
2003-06-06,23.542953491210938,24.642807876733062,23.475739908663325,23.71404324612068,5183800
2003-06-09,22.424766540527344,23.54294848693983,22.241458292201298,23.035795588874738,3747100
2003-06-10,22.77916145324707,22.77916145324707,21.87483877011288,22.485867799059555,3278800
2003-06-11,22.265905380249023,22.546980611136945,21.48989794086585,22.296458707941717,5488600
2003-06-12,21.5693302154541,22.30867498535391,21.257706350178545,22.003160386463932,4494600
2003-06-13,21.04383850097656,21.75263206727963,20.77498657268599,21.69153009795155,4544400
2003-06-16,21.38602828979492,21.477683629108025,20.50003522303928,21.12939706914559,4405000
2003-06-17,20.713886260986328,21.39212656601081,20.652781955877657,20.78109750026951,5095000
2003-06-18,21.48989486694336,21.69153561259247,20.255617990312594,20.71388986945187,7298700
2003-06-19,21.48989486694336,21.99705019868532,20.970521002942036,20.970521002942036,4883000
2003-06-20,20.768871307373047,21.6304218789598,20.738318000646032,21.618201022447003,5090900
2003-06-23,20.194522857666016,20.76889203247537,19.97455188270859,20.76889203247537,4252800
2003-06-24,20.011201858520508,20.28616540367072,19.620143630258376,19.620143630258376,4557200
2003-06-25,20.18840789794922,20.79943717574992,20.017318115158655,20.017318115158655,5162900
2003-06-26,21.117170333862305,21.18438158900438,20.188405655081056,20.22506591590556,3629900
2003-06-27,20.8055362701416,21.361572547832587,20.74443430459381,21.10494149546317,4031500
2003-06-30,21.276031494140625,21.630429464626907,21.196597064395274,21.214929521038577,3968400
2003-07-01,21.538774490356445,21.587657934268577,20.396150794155783,21.276031806556,4756800
2003-07-02,21.88706398010254,22.08870471855538,21.557107679484012,21.691534838452576,4207000
2003-07-03,21.997045516967773,22.22923720562964,21.667089274799466,21.7831862845758,1895500
2003-07-07,22.430877685546875,22.52253298283775,22.223127698459784,22.272011145252527,5658600
2003-07-08,22.7852783203125,22.85249190198932,21.935948146522765,22.302564716352865,3527600
2003-07-09,22.87693214416504,23.219109331326543,22.27201454846387,22.779167566531953,3276700
2003-07-10,22.149816513061523,22.56531670584689,21.960396553414817,22.363675878072108,2755600
2003-07-11,22.424766540527344,22.620295649527243,22.1620238632667,22.3025602646797,2373700
2003-07-14,23.31686782836914,23.61627308041775,22.840265928057867,22.883037773937556,3732600
2003-07-15,23.243553161621097,23.61628137597664,22.87082494726555,23.512405191715978,3034800
2003-07-16,23.16411018371582,23.463515430771903,22.42476562482015,23.371860144906172,2950700
2003-07-17,22.076478958129883,23.164109858626126,21.966493548990854,23.164109858626126,3365800
2003-07-18,21.81374168395996,22.241462566173155,21.35546980963682,22.241462566173155,3048100
2003-07-21,21.85040283203125,21.954279006505175,21.29436636177593,21.72208726140881,3048200
2003-07-22,22.901369094848633,22.999133652091356,21.98482549661402,22.04592980169754,4526400
2003-07-23,22.913593292236328,23.035799589306507,22.34533599211757,23.035799589306507,2606700
2003-07-24,22.68752098083496,23.512409691436662,22.608086510715108,23.121351270680535,2739300
2003-07-25,23.3290958404541,23.4635230149375,22.30256656286987,22.80972193504524,2521500
2003-07-28,23.677377700805664,23.9523412628642,22.93192145053387,23.32909129916187,2113300
2003-07-29,23.21910285949707,23.69570475125434,23.023573758730457,23.52461737080624,2060300
2003-07-30,22.7852783203125,23.21910847181942,22.608079301508383,23.21910847181942,1763800
2003-07-31,23.188560485839844,24.13565535643294,23.16411875644466,23.46352411430664,2961100
2003-08-01,24.141767501831055,24.17843010029522,23.1030195184904,23.335208982754462,3473900
2003-08-04,24.276195526123047,24.380071726532982,23.58573171564324,23.58573171564324,3451300
2003-08-05,23.3352108001709,24.27619658934435,23.31077139684993,24.27619658934435,3128600
2003-08-06,23.37185859680176,23.769028368057892,23.00524213940424,23.219101351071025,2821300
2003-08-07,22.77306365966797,23.494078463481795,22.675299059026703,23.249665796432655,3395500
2003-08-08,22.0153751373291,22.94413953978053,21.78318578488432,22.77305215779158,4595000
2003-08-11,22.467533111572266,22.60196021652734,21.94815714390332,21.997040575119815,3405200
2003-08-12,22.290342330932617,22.577526767250912,21.93594664841896,22.45532047535646,4283600
2003-08-13,22.644744873046875,23.023582355881143,22.48587596254464,22.54698028615766,3862300
2003-08-14,22.663070678710938,22.90137166808529,22.461429945614995,22.742505118799443,3355300
2003-08-15,22.21091079711914,22.577529720762275,21.50822860586317,22.394221424386433,3330400
2003-08-18,23.463520050048828,23.51851276621657,22.3086730105263,22.37588658927478,3413200
2003-08-19,23.70792007446289,24.184524185800697,23.157995481074927,23.463509921031637,3269800
2003-08-20,23.732376098632812,23.946235403194013,23.24355316614178,23.341317752639984,2141200
2003-08-21,24.74668312072754,24.820005973620827,23.79347670954896,23.79347670954896,4666800
2003-08-22,25.363819122314453,26.274253586123432,25.327158864894905,26.274253586123432,6879200
2003-08-25,24.868894577026367,25.47381231766642,24.63670277543013,25.36382685011515,2496500
2003-08-26,24.196748733520508,24.86888206721822,23.73847695954557,24.86888206721822,4601400
2003-08-27,25.03386688232422,25.05219701230163,24.202866803607687,24.202866803607687,3622400
2003-08-28,25.027759552001953,25.143856610695774,24.490055446600344,25.05831055080335,2345300
2003-08-29,25.052202224731445,25.174408555420708,24.838342894194152,25.02776049241522,1566800
2003-09-02,25.479917526245117,25.516577785640205,24.917769462976295,25.20495392632511,3128400
2003-09-03,25.03997230529785,25.492134866099853,24.89332662620442,25.088855752256357,3615400
2003-09-04,25.143857955932617,25.31494542308733,24.679474358095653,24.807789958461687,3248500
2003-09-05,25.52880096435547,25.8770874455442,24.746684281109413,24.771126010183742,4363700
2003-09-08,26.115388870239254,26.12149813660882,25.461585485908724,25.730439823997536,2709600
2003-09-09,25.589908599853516,26.11539418852199,25.30272407328078,26.11539418852199,2855800
2003-09-10,23.97067070007324,25.40659044687403,23.83013429037538,25.327156013256644,4337300
2003-09-11,24.331174850463867,24.960533981224835,23.536837608253865,24.318953990627936,5256400
2003-09-12,24.7711238861084,24.868888463131032,23.921793686182113,24.331182124060845,3204300
2003-09-15,24.36172866821289,25.088854762236075,24.13564856217866,24.777228627400152,2281300
2003-09-16,25.22328186035156,25.27827457554848,24.422835188018947,24.441165316120863,2605900
2003-09-17,24.85054588317871,25.424914578830705,24.73445122364224,25.113288513978997,2331500
2003-09-18,25.149946212768555,25.22938061225401,24.13563846178727,24.13563846178727,2313200
2003-09-19,25.180519104003903,25.47381291404306,24.44117414551613,25.149968102500413,2268600
2003-09-22,24.441165924072266,25.18051063386156,24.190644066586177,25.18051063386156,2637800
2003-09-23,24.929994583129883,24.93610618133351,24.0806642423829,24.44117161696886,2982200
2003-09-24,23.70792007446289,24.984970526717557,23.585713832302165,24.929977834289744,2830100
2003-09-25,23.64071273803711,24.624469866193493,23.634603473224008,23.707926305435244,3423500
2003-09-26,23.3352108001709,24.221203852811044,23.28021806363759,23.677388086477265,3344900
2003-09-29,24.01344871520996,24.202868619120505,23.604060242395928,23.64683210281257,3069800
2003-09-30,23.2313289642334,24.01344554386618,23.2313289642334,24.01344554386618,3365100
2003-10-01,24.01344871520996,24.11732489828722,23.396310207132988,23.463523796613877,3570300
2003-10-02,24.33729553222656,24.563375696372244,23.817919284296984,23.85458187749286,2633400
2003-10-03,25.66322135925293,25.956515037937475,24.569478746670935,25.052192279270717,4583500
2003-10-06,25.66322135925293,25.877080604890317,25.614337914026688,25.66322135925293,2738900
2003-10-07,26.262042999267575,26.27426386681967,25.571579133373447,25.65712520623808,3371400
2003-10-08,25.69378089904785,26.2742591844168,25.54102357820822,26.26203831904262,3276100
2003-10-09,26.14594078063965,26.420904394739225,25.724329128723134,26.207042770043337,4013200
2003-10-10,26.262042999267575,26.396470211448424,25.877093829499255,26.194829393177155,2514000
2003-10-13,26.341461181640625,26.885276631471047,26.04205593901642,26.10926950353761,2077800
2003-10-14,26.80584144592285,26.842504024863732,25.889297950416623,26.1398197459527,2416800
2003-10-15,26.219263076782227,27.093035025852597,25.97485046257976,26.879175736594014,4107600
2003-10-16,26.32925796508789,26.433131848306825,25.96875051180595,26.219272482331217,2481700
2003-10-17,25.73042869567871,26.677523073961357,25.553229746011073,26.610309518508775,2130700
2003-10-20,26.286468505859375,26.353682070454067,25.49213125251175,25.754873915441532,2543100
2003-10-21,27.4107723236084,27.557418037215925,26.28647841875381,26.28647841875381,5142000
2003-10-22,26.213153839111328,27.41077052205727,26.029843212812477,27.41077052205727,3776800
2003-10-23,25.583784103393555,25.85874762522537,25.369924881352535,25.669327792209963,3734100
2003-10-24,25.35770797729492,25.61433908377959,24.716127880192182,25.583788094563477,3911400
2003-10-27,25.76708221435547,25.907620883196344,25.357694055657497,25.357694055657497,2126200
2003-10-28,27.117477416992188,27.141916814297293,25.76710107027362,25.76710107027362,3645000
2003-10-29,27.05638313293457,27.251912369255017,26.616443516659743,26.89140490274688,3308800
2003-10-30,27.34355354309082,27.826267114773785,26.995267125773022,27.380216129978905,3466400
2003-10-31,27.086915969848633,27.52074598891955,26.622532636876176,27.343547024209258,2878900
2003-11-03,27.948474884033203,28.089011311528733,26.488113229502243,26.494224826418854,4000700
2003-11-04,28.113447189331055,28.3945223400489,27.435206862589965,27.948471387482535,3329200
2003-11-05,28.55340003967285,28.62061363827641,27.7529507858634,28.10734891272147,2710300
2003-11-06,29.072778701782227,29.188873443593423,28.10124190495476,28.553402335918037,3015100
2003-11-07,29.213308334350582,29.482160356511816,28.72448308548794,29.07888115782421,3687900
2003-11-10,28.638927459716797,29.21329618907209,28.473949356448188,29.21329618907209,3230700
2003-11-11,28.74281120300293,28.828354909356737,28.278427752952005,28.632825771721983,2272200
2003-11-12,29.74490547180176,29.78767733483685,28.742817827736587,28.742817827736587,2792200
2003-11-13,28.993330001831055,29.543254769410037,28.10733737913661,28.10733737913661,3672100
2003-11-14,28.198997497558594,29.28662868853273,28.046240203055874,28.993334962794467,3109400
2003-11-17,27.642953872680664,29.20718667110837,27.007483132874047,27.67961412208711,4813900
2003-11-18,27.429107666015625,28.327321573346136,27.343563928344533,28.101241362230823,4065500
2003-11-19,28.467844009399418,28.938336665484215,27.991242088304293,28.32119600935198,7457900
2003-11-20,27.99125099182129,28.67560310431078,27.89348640432279,28.46785306451502,3445100
2003-11-21,28.8283634185791,29.323298005432417,28.1256787703062,28.41286329573994,4120800
2003-11-24,29.805999755859375,29.848771607828475,29.115538527849004,29.262184211488453,3069100
2003-11-25,30.02614974975586,30.27076290839987,29.628656282964304,29.842691047174835,3347700
2003-11-26,29.971101760864254,30.61321050175815,29.68979835660405,30.393059200057753,3498300
2003-11-28,30.423643112182617,30.57652574088705,29.92218827665637,29.99557128524944,878200
2003-12-01,30.4542293548584,30.79057078391557,29.971119526733872,30.26465632486858,2985100
2003-12-02,30.221837997436523,30.680485899862397,30.087302865698227,30.41141330358194,2822500
2003-12-03,29.842695236206055,30.692722465966508,29.769312211433633,30.3808428610805,2952300
2003-12-04,29.68981170654297,30.191266637981354,29.10885713978751,29.842694364488924,3195800
2003-12-05,28.839797973632812,29.689825575639553,28.619646470101937,29.689825575639553,3283300
2003-12-08,28.49733543395996,29.017138033471685,28.160993947690585,28.84590781663249,3793800
2003-12-09,27.531110763549805,28.741941197908137,27.427149337648046,28.68078906465135,3842500
2003-12-10,27.683990478515625,27.879680083442995,27.18864985384092,27.531107828865863,5306300
2003-12-11,28.839797973632812,29.047718578878047,27.671774014615405,27.83688764226356,4376700
2003-12-12,28.601280212402344,28.943738113622395,28.28328408972736,28.83366244297322,2780600
2003-12-15,27.482179641723633,29.322887740470527,27.42714180378892,29.322887740470527,4010400
2003-12-16,26.90124130249023,27.628962125069805,26.356976923163945,27.518886392873917,5020900
2003-12-17,26.729990005493164,26.95014129623266,26.41199395584757,26.888989196717493,4127300
2003-12-18,27.59227180480957,27.824654185256485,26.84620574043544,26.901243611256945,3231600
2003-12-19,27.121383666992188,27.690107363833125,26.8278492319782,27.5922625521618,3385000
2003-12-22,27.133604049682617,27.592251864132713,26.87064578277362,27.06022105255556,2959600
2003-12-23,27.42103385925293,27.51887866787097,27.14584460601337,27.27426547992375,1966800
2003-12-24,27.50664710998535,27.732912787041865,27.24368875578284,27.421033196115545,1040100
2003-12-26,27.433256149291992,27.641176594005263,27.39044920474545,27.39656348276488,631000
2003-12-29,28.0509090423584,28.10594689177693,27.62895375201912,27.62895375201912,1523400
