Date,Close,High,Low,Open,Volume
2005-11-07,34.3379020690918,34.36274159442014,33.24491873371931,33.89077166135646,2551700
2005-11-08,31.27422142028809,32.25128232504879,30.379961002248347,32.08567819297076,7496100
2005-11-09,30.694618225097656,31.762761897558132,30.56213550934856,31.050666115917817,3986300
2005-11-10,31.878686904907227,32.011169633231475,30.694621138605395,30.827103866929644,2515100
2005-11-11,31.878686904907227,32.6239042258795,31.605439501004927,31.878686904907227,1680100
2005-11-14,32.03602600097656,32.20991223971744,31.588898531948892,31.795903101205074,1608900
2005-11-15,31.936643600463867,32.54109616446096,31.53091668151095,32.044286789806,2119400
2005-11-16,32.416908264160156,32.54110907779218,31.224560238008063,32.135381997834045,2817100
2005-11-17,33.99842071533203,34.19714326940689,32.11053749979262,32.4169064385016,3726300
2005-11-18,33.741729736328125,34.445543694367025,33.302881256042994,34.445543694367025,2478200
2005-11-21,34.619441986083984,34.735364028390286,33.7417415593325,33.8245421156545,1697900
2005-11-22,35.45573806762695,35.57166010696323,33.98186672411375,34.59459840593082,2932500
2005-11-23,35.60477828979492,35.86146503783117,35.207329980945445,35.43089524691797,1915300
2005-11-25,35.77037048339844,35.795210007253715,35.29840057832432,35.555084081195005,546100
2005-11-28,34.404136657714844,35.778645987457786,34.33789688063557,35.778645987457786,2270900
2005-11-29,34.65255355834961,35.81178007271351,34.32962702955002,34.569753018168534,3895700
2005-11-30,34.470394134521484,35.10796844588043,34.45383339360638,34.73535967188646,1493600
2005-12-01,34.909236907958984,35.18248434965829,34.51178866800913,34.98375865036444,1778800
2005-12-02,35.19904708862305,35.314972272742054,34.74363777767526,34.91752081589633,1633700
2005-12-05,35.165924072265625,35.17420286213567,34.768475827108134,34.80159414522618,1378100
2005-12-06,35.05827713012695,35.65445101388867,35.03343760451606,35.17419912782783,1624300
2005-12-07,33.5595588684082,35.16591534751289,33.41879736507561,35.14935461324369,2458400
2005-12-08,33.824527740478516,34.10605393442101,32.80606616909057,33.559562282489985,2777400
2005-12-09,33.7086181640625,33.824540199802875,33.20352658664636,33.49333483463588,1454300
2005-12-12,33.55127716064453,34.2716516661571,33.36911225817409,33.94872527260446,1388300
2005-12-13,34.362735748291016,34.68566215717015,33.28631333248158,33.4933177647002,1849600
2005-12-14,35.43916702270508,35.68757177173289,34.089496902849,34.155739853863224,2208800
2005-12-15,34.88438415527344,36.23405063803332,34.76846219073079,35.75380204797996,3058200
2005-12-16,35.124515533447266,35.61304618924255,34.917511071816,35.3977629389465,1348800
2005-12-19,34.41242218017578,35.811771176915755,34.39586144452569,35.811771176915755,1740000
2005-12-20,34.42899703979492,34.92580667855661,34.13918878498506,34.77676315520037,1583200
2005-12-21,34.42070388793945,34.735654637449606,34.089179612063475,34.50358732816842,1118700
2005-12-22,34.39582824707031,34.7273555671353,34.31294799789349,34.445558293583716,1534200
2005-12-23,33.77423095703125,34.65277650786072,33.7245008898099,34.60304644063938,1417900
2005-12-27,33.98143005371094,34.15548052201218,33.73278607589778,33.78251297445258,1345200
2005-12-28,33.0862922668457,33.99799063586907,33.00341203406095,33.98970071558367,1845400
2005-12-29,33.0862922668457,33.55042979080368,32.63873458345853,33.0862922668457,1595400
2005-12-30,32.62216567993164,32.986843217453526,32.29892826867923,32.96197977402764,1687700
2006-01-03,34.180355072021484,34.36269234520667,32.738214607052434,32.738214607052434,3434500
2006-01-04,33.8902587890625,34.33781983202464,33.591884760421074,34.1803460554326,1988500
2006-01-05,34.661067962646484,35.05061230440156,33.70792876282557,33.70792876282557,1594000
2006-01-06,34.495296478271484,34.661060192604296,33.81566809501884,34.27151593817417,1996800
2006-01-09,36.5341796875,36.633636637538,34.487004899001285,34.49529166080468,3204000
2006-01-10,36.3104133605957,36.8657183070155,36.26068328531366,36.7413978613314,2085100
2006-01-11,37.00659942626953,37.048039553353206,35.82968021468313,36.22751112570868,1836500
2006-01-12,35.51472854614258,36.87398807219175,35.45671173754231,36.87398807219175,1905400
2006-01-13,35.20806121826172,35.88768927300362,34.81023039316975,35.22463789785034,2558500
2006-01-17,34.59474563598633,35.07545677729931,34.4124052918613,34.97599984490333,2170800
2006-01-18,34.37926483154297,34.90141945555242,34.03116385665671,34.594758621245944,2454000
2006-01-19,33.7990837097168,34.47871193818493,33.56701645951183,34.37925499690839,1953600
2006-01-20,33.392974853515625,34.16377346604502,33.202347681619536,34.097466713204646,3047800
2006-01-23,33.16090393066406,33.36810778796101,32.613885873867325,33.169193855496715,2866700
2006-01-24,33.13602828979492,33.67475938525627,32.97855455438379,33.23548521943991,2212100
2006-01-25,32.555850982666016,33.17746220964673,32.08342670309493,33.136022093516985,2954600
2006-01-26,32.16632843017578,32.98685394690763,32.08344498899883,32.63875297900442,2725900
2006-01-27,32.93711853027344,33.35152614400185,32.24920037387826,32.32379387081654,2473200
2006-01-30,32.97856140136719,33.40954573488115,32.638747256322645,32.796221024428355,1464500
2006-01-31,33.06974411010742,33.26865808600497,32.456419167448594,32.97857388712078,2746500
2006-02-01,32.207763671875,32.961985482645744,31.72704927119411,32.90396866348488,2775600
2006-02-02,31.0888729095459,33.09460837947054,30.931399077952765,32.53101349778466,5127600
2006-02-03,31.793352127075195,32.15802968317026,30.500399254535928,31.088857297898123,5655100
2006-02-06,31.44524574279785,31.843076636535056,31.16344846452414,31.82650311576504,3831200
2006-02-07,30.724180221557617,31.229758016054287,30.53355309868954,31.196604648160925,5807700
2006-02-08,31.702194213867188,31.79336442858638,30.202036957306714,30.732481555520177,4218000
2006-02-09,31.54471778869629,31.917682219224027,31.412107440542407,31.80164855979939,2935700
2006-02-10,31.171743392944336,31.544710903748285,30.823639328967516,31.544710903748285,2041600
2006-02-13,31.08057403564453,31.27949110061163,30.831930075695272,31.122014168689493,2298100
2006-02-14,31.90938377380371,31.950823899615724,30.52526396927318,31.080568610847777,2776500
2006-02-15,31.98399543762207,32.456420095995156,31.660757846280557,31.90940190410628,2828200
2006-02-16,31.8016414642334,32.73820361755,31.619304252254853,32.365236108558484,4149300
2006-02-17,31.36235809326172,31.983969310891105,31.279477862249063,31.826495607295794,2076400
2006-02-21,32.10001754760742,32.40667833631063,30.914811365532262,31.60272961124117,4136800
2006-02-22,33.74935531616211,33.939982429148095,32.017131454521866,32.09172494757543,4378800
2006-02-23,33.227203369140625,33.8405280428831,33.227203369140625,33.567017493845725,2348300
2006-02-24,33.169185638427734,33.301795947778764,32.870811651968125,33.12774550957038,1932300
2006-02-27,32.638755798339844,33.169197220971874,32.514432206675345,33.160907295298095,2114600
2006-02-28,31.834789276123047,32.74648466187716,31.818212593986576,32.63874097050835,2123700
2006-03-01,32.09172821044922,32.15803178786091,31.627590521850063,31.834794338990505,2065200
2006-03-02,32.17460632324219,32.48126706685367,31.60272496434307,31.76848863931762,1668100
2006-03-03,31.90938377380371,32.00884070808832,31.536416318137753,31.76019679153733,1982700
2006-03-06,31.901105880737305,32.0834431173295,31.66074865786599,31.66074865786599,2784200
2006-03-07,31.00596618652344,31.69388409118535,30.624712080210536,31.536407232120176,3127000
2006-03-08,30.815357208251953,31.005984373221615,30.566713217494996,31.005984373221615,2684000
2006-03-09,29.870515823364254,30.989415650178028,29.845649204721695,30.815365128083567,2466800
2006-03-10,30.376636505126953,30.683637949370873,29.91198318976964,29.920282322560745,2241200
2006-03-13,30.393247604370117,30.791520727814603,30.393247604370117,30.418138685462452,1415400
2006-03-14,31.57145881652832,31.6959205009346,30.06963846107609,30.10282550041793,4103200
2006-03-15,31.422103881835938,31.737404472654607,31.048722019707505,31.57145662668731,2639200
2006-03-16,32.31822967529297,32.550554827561726,31.529979553418933,31.77889981159157,2137400
2006-03-17,32.9322395324707,33.16456789765545,32.58375173248377,32.69161836041978,2264700
2006-03-20,32.45098114013672,32.998606869275534,32.23524796991076,32.93222645837764,2350100
2006-03-21,31.28935432434082,32.45098638112546,31.256164113531497,32.442687245826775,3349100
2006-03-22,31.364028930664062,31.737410868032363,31.289352543190404,31.322542752110373,2152700
2006-03-23,32.716487884521484,32.8326504079763,31.39720763278634,31.51337015624116,3284700
2006-03-24,33.32219696044922,33.39687332554879,32.06099788609618,33.371982258912794,2713100
2006-03-27,33.521339416503906,33.786854712994895,33.3304973297835,33.41347283818194,1918000
2006-03-28,32.51735305786133,33.77025620413669,32.359704355597934,33.5296320018465,2308900
2006-03-29,33.01520919799805,33.27242543354348,32.309931421209555,32.75798979725972,1713300
2006-03-30,32.20207214355469,33.089889874734254,31.85358119536827,32.86586065772726,1888300
2006-03-31,31.87846946716309,32.2601505987319,31.70422559101671,32.15228398555856,1571800
2006-04-03,31.57145881652832,31.911650500021093,31.496782438922978,31.88675942921668,1611400
2006-04-04,31.88676071166992,31.986328164084178,31.38892028440639,31.637840498038155,1429700
2006-04-05,33.770267486572266,33.795158562300415,31.98633320489081,31.98633320489081,2357600
2006-04-06,33.405174255371094,33.761961034385365,33.09817278221651,33.58771721166455,2238700
2006-04-07,33.861534118652344,34.12704943890764,33.22263689016543,33.413475828774416,2620600
2006-04-10,33.91132736206055,34.18514190611341,33.695597280692226,34.01919398534137,2152200
2006-04-11,33.61262130737305,34.41746665543747,33.363701011998536,34.218331685215176,2325200
2006-04-12,32.9322395324707,33.612623188325294,32.67502325110705,33.60432721626566,2733500
2006-04-13,32.774559020996094,32.8658304512825,32.40947646504088,32.79115411424729,1965600
2006-04-17,32.09419631958008,33.023499972993434,32.07760121583436,32.81606592396057,2279500
2006-04-18,34.309600830078125,34.31789996705948,31.347441966406652,32.09420603506054,5488200
2006-04-19,33.172847747802734,34.019178920276545,32.915628426253505,33.97769274975362,2532100
2006-04-20,33.089874267578125,33.19773767418596,32.3845967322011,32.44267800197204,2672300
2006-04-21,33.03180694580078,33.47986219248757,32.75799241680977,33.47986219248757,1673600
2006-04-24,32.64182662963867,33.09818096804563,32.45098765776641,33.03180370900838,1457500
2006-04-25,31.447004318237305,32.641823347504435,31.23957026116501,32.641823347504435,3240700
2006-04-26,32.39290237426758,33.230934553067726,31.529975956854837,31.529975956854837,3589900
2006-04-27,31.43870735168457,31.67933163412981,29.837316067427643,31.65444055842607,5277700
2006-04-28,30.990638732910156,31.803782808747577,30.824694062927033,31.23126293565405,2703400
2006-05-01,30.368343353271484,31.31424527066853,30.127722263199907,30.99894463153618,3119200
2006-05-02,29.663076400756836,30.36835107707518,29.33947971008858,30.243892515768337,4345400
2006-05-03,29.663076400756836,30.00326819930464,29.28139841510675,29.455642300052244,4773200
2006-05-04,29.422447204589844,29.92858683279687,29.38925699433533,29.62988127089157,1773000
2006-05-05,30.741724014282227,31.106809949447133,29.62987743619249,29.68795871402468,4182200
2006-05-08,30.35175132751465,30.874482847897628,29.99496451285761,29.99496451285761,2844600
2006-05-09,29.95347595214844,30.45961554730825,29.737745929965012,30.42642533922081,1720700
2006-05-10,30.35175132751465,30.750024318603177,30.036450689289097,30.119423042152064,2150500
2006-05-11,29.032474517822266,30.23558962017644,29.015879412005912,30.22729364986466,3418800
2006-05-12,28.55951881408691,29.090552646973,28.360383896298025,29.032471365518536,4078300
2006-05-15,27.74637985229492,28.69228186304875,27.30662064010769,28.310600771610808,3333800
2006-05-16,27.09918212890625,28.08656699323565,26.817071715498972,27.671698924412716,3919200
2006-05-17,26.90003967285156,27.389584040772142,26.344118070652623,26.75898607176526,4274900
2006-05-18,27.38129997253418,28.152955043157405,27.041108190392233,27.041108190392233,4631200
2006-05-19,27.26512908935547,27.58042969750552,26.991314653679673,27.381291638360207,3257700
2006-05-22,27.16556930541992,27.37300339149762,26.543265464590352,26.908349899214112,3252800
2006-05-23,27.33150863647461,28.360382892613107,27.33150863647461,27.422780122727904,3402500
2006-05-24,27.62192153930664,28.02019457414969,27.024510404445707,27.21534936915012,4252100
2006-05-25,27.729785919189453,27.95381510237555,27.290026688412755,27.86254676717484,2441800
2006-05-26,27.904022216796875,28.045075815738393,27.646802920549177,27.771264585067136,1953000
2006-05-30,27.09918212890625,27.72148423214065,27.049396821178316,27.71318826344875,1721400
2006-05-31,26.94154357910156,27.215354962054075,26.775595655848907,27.148977691869035,2669100
2006-06-01,27.406187057495117,27.522349624932,26.651127203962808,26.941536787747587,2146500
2006-06-02,25.995635986328125,27.48916214780218,25.995635986328125,27.16556552498445,6430400
2006-06-05,24.684656143188477,25.597366434750036,24.676358589867423,25.389932349513156,5897200
2006-06-06,23.323884963989254,24.477217769405016,22.817745378258913,24.18680978443521,8551700
2006-06-07,23.298999786376953,24.062357394613382,23.224323378199728,23.730463126379437,5072600
2006-06-08,23.000289916992188,23.390266995105033,22.369690132206433,23.307293047681252,4379900
2006-06-09,23.456645965576172,23.647484937883316,23.074966438365458,23.224319228030676,3176600
2006-06-12,22.718177795410156,23.481535207596856,22.651798958811153,23.456644132994917,2679700
2006-06-13,22.037792205810547,22.909016132829993,21.979710927195143,22.37798390849745,3989200
2006-06-14,22.54392433166504,22.60200559110286,21.988001218681347,22.08757022242877,3335900
2006-06-15,23.524463653564453,23.74051331974715,22.352810852868313,22.5439311627851,3911800
2006-06-16,23.233625411987305,23.931631475302144,22.98433821148745,23.524461535856716,2560800
2006-06-19,23.075746536254883,23.54939321492568,22.759981027188,23.308414190378347,3080600
2006-06-20,22.62702178955078,23.39150442350759,22.58547445773114,23.26686084311956,2423800
2006-06-21,23.84854507446289,23.90671200243628,22.602105469559184,22.76829646592173,3686200
2006-06-22,23.640798568725582,23.80698951889095,23.217009030670273,23.599249642487138,3231800
2006-06-23,23.815305709838867,24.089522357051894,23.374896482829502,23.499541710141703,1878000
2006-06-26,24.22247314453125,24.61302518896906,23.657420336780177,24.01473323491275,2742600
2006-06-27,23.68234634399414,24.42189981036599,23.457986892983747,24.388662253695657,3797700
2006-06-28,23.62417221069336,23.773745132318545,23.28347903807112,23.69064888864577,2512500
2006-06-29,24.35542869567871,24.38866784489876,23.217014778699728,23.682351773271364,2766000
2006-06-30,23.923328399658203,24.380355560107667,23.798683187781343,24.35542620074635,2245100
2006-07-03,23.881776809692383,24.01473020829751,23.51615417106351,23.923325737337443,961700
2006-07-05,23.82361602783203,23.8734731689092,23.399826366351224,23.765449099087007,3140900
2006-07-06,24.122756958007812,24.396973553510144,23.66572824221752,23.66572824221752,1845200
2006-07-07,24.081207275390625,24.770903635536996,24.014730575072765,24.081207275390625,2789100
2006-07-10,24.22247314453125,24.421903267573445,23.923328752432827,23.964876100384636,1446900
2006-07-11,24.230785369873047,24.26402451952371,23.881782223190516,24.03966501417139,2072000
2006-07-12,23.6989688873291,24.679501498498368,23.624182394278584,24.189235192913735,2495000
2006-07-13,23.300098419189453,23.956555410652424,23.25854950521774,23.491218668672307,2631400
2006-07-14,22.47745704650879,23.02589026792577,21.970572756974725,23.01758206647888,5092200
2006-07-17,22.47745704650879,22.776603016347032,22.336193847966253,22.47745704650879,4538400
2006-07-18,22.47745704650879,22.693506737510887,21.86254711900883,22.47745704650879,3921000
2006-07-19,23.374889373779297,23.665725507505385,22.577169037200864,22.68519307176399,3518100
2006-07-20,22.302949905395508,23.474602505420386,22.302949905395508,23.316719779302858,3407300
2006-07-21,22.4359073638916,22.519003634077105,21.621567402918625,22.352811093706094,3655700
2006-07-24,23.856853485107425,23.856853485107425,22.435913083893844,22.444222871523916,3844200
2006-07-25,24.895551681518555,25.427366963645422,23.757137787839937,23.85685206359946,5753200
2006-07-26,24.9703369140625,25.15314905189733,24.22247354408569,24.895550418571844,3503500
2006-07-27,24.230785369873047,25.576940817057057,23.964878512387287,24.72105173271112,4282000
2006-07-28,24.37204360961914,24.84569030092026,24.347114252471343,24.430210524701092,3993000
2006-07-31,23.68234634399414,24.347113326695855,23.657416987794264,24.347113326695855,3297700
2006-08-01,23.757137298583984,23.890090720145192,22.89293847350634,23.690660587803382,4460800
2006-08-02,23.806995391845703,24.106141394841043,23.466302037292067,23.931639031450473,2775800
2006-08-03,25.0949764251709,25.294406506167707,23.333341665638315,23.349961235287065,4440300
2006-08-04,25.252853393554688,26.5408412989753,24.862303081162935,25.55199925789764,4655700
2006-08-07,25.83453369140625,26.12536986389601,24.91216804248804,25.252861346426737,2525800
2006-08-08,24.928781509399418,26.299864175430532,24.721041663487753,25.842837148396573,4143000
2006-08-09,23.998109817504883,24.928785160880043,23.5660120792627,24.928785160880043,5477000
2006-08-10,23.906707763671875,24.222471710225314,23.71558743852296,23.99811224073939,2396900
2006-08-11,23.225317001342773,23.873464350728575,23.133910955689142,23.740510967012032,2444700
2006-08-14,22.876314163208008,23.657414902809876,22.77659833212619,23.433057056502182,1798400
2006-08-15,23.541091918945312,23.682355153433168,22.917872046486544,23.665735576451045,2871300
2006-08-16,24.721052169799805,24.81245824802538,23.60756599569342,23.61587578325301,3511500
2006-08-17,25.111600875854492,25.75144020771847,24.48007133095457,24.721050398122745,3661400
2006-08-18,24.83738136291504,25.294410083312453,24.330497096379577,25.111597961181637,2257000
2006-08-21,24.07289695739746,24.646259475540884,23.8236097329505,24.637949690068716,1732900
2006-08-22,24.18922996520996,24.671186380193372,23.98149010383902,24.11444348832207,1892300
2006-08-23,23.34165382385254,24.147684014621667,23.30010648043551,24.09782688553532,2408800
2006-08-24,24.305559158325195,24.37203583792516,23.20038336939509,23.4496705216627,3359200
2006-08-25,23.964874267578125,24.37204426909892,23.682347885309884,23.97318405351891,1934200
2006-08-28,24.34710693359375,24.55484675925557,23.93162728227011,24.0978197767712,1795200
2006-08-29,24.65457534790039,24.721052063160432,23.624185468904788,24.22247590624516,2749700
2006-08-30,24.305559158325195,24.804135047789472,24.13936666686075,24.804135047789472,1699400
2006-08-31,24.65457534790039,24.962031146559276,23.998116397893806,24.28064283398146,2222200
2006-09-01,24.704429626464844,25.020195176070636,24.42190322310375,24.7792161205857,1660500
2006-09-05,24.081207275390625,24.712736720875064,23.931634303443055,24.712736720875064,2168400
2006-09-06,23.27518081665039,24.180926994242352,23.20870410567712,24.081211135317535,3318000
2006-09-07,23.939952850341797,24.59641189303664,22.593798780024223,23.00927870529535,5524000
2006-09-08,24.155996322631836,24.30556931043867,23.51615702364912,23.66573001145596,3313300
2006-09-11,24.521617889404297,25.02019396442234,23.81530191520621,24.155995223067112,4642800
2006-09-12,26.166912078857425,26.20846100102659,24.347110496010295,24.347110496010295,5321100
2006-09-13,25.85114860534668,26.49929595218033,25.768052344618702,26.16691249419777,3458600
2006-09-14,25.984102249145508,26.125365418321053,25.23623906495178,25.75974281840858,2254500
2006-09-15,26.56578063964844,27.463217038779895,26.166920370018858,26.175230157085704,5274000
2006-09-18,26.64887428283691,27.421666969193858,26.382967462784993,26.64056608152375,3556100
2006-09-19,26.266630172729492,26.956324906003875,25.95917446187574,26.65718215015962,2975200
2006-09-20,26.04226875305176,26.78182214113184,25.90100558606608,26.382961993735577,2132500
2006-09-21,25.659536361694336,26.857645860397714,25.46817184846521,26.050585791374026,3664000
2006-09-22,26.050594329833984,26.42500466274386,25.08544945717205,25.62626314818785,3285800
2006-09-25,27.173828125,27.29031065315938,25.834272703345427,26.291885582603065,2967300
2006-09-26,27.6480712890625,28.1556048609464,26.707886199735103,26.749489809687415,4504200
2006-09-27,27.007423400878903,28.222174311272816,26.682935448340483,27.64808048554413,3733400
2006-09-28,27.33190536499023,27.39846860934275,26.56644709839741,27.08229954648867,2650400
2006-09-29,26.508207321166992,27.57319389876982,26.42500484805298,27.273665630341434,2635500
2006-10-02,26.999094009399418,27.381823076700364,26.08387018778413,26.558122113333052,2758700
2006-10-03,26.358436584472656,26.83268849938625,26.08386960284085,26.608042354336195,3285600
2006-10-04,26.882612228393555,27.107258384352857,26.058909656542788,26.30851702548252,2537300
2006-10-05,26.691253662109375,27.12390208827296,26.358443762387697,26.766132556940804,2045300
2006-10-06,26.7578125,26.88261700010029,26.308521695286437,26.608048369443765,2553400
2006-10-09,27.45670509338379,27.739592484938672,26.32515552716425,26.533160868780794,2346000
2006-10-10,28.346973419189453,28.629860867802886,27.78952051469519,27.78952051469519,4114200
2006-10-11,27.87272071838379,28.53833729478703,27.58983327667363,28.138967348945087,2738000
2006-10-12,28.588258743286133,28.638178001102645,28.072406311084983,28.08072512941771,2157900
2006-10-13,27.323583602905273,28.180564651207455,27.273661175018898,28.172245833514644,3571300
2006-10-16,27.298629760742188,27.75624100465481,27.265348135098595,27.45671272168349,2200100
2006-10-17,26.874292373657227,27.4067855972682,26.749491059697764,27.24870266335556,3463300
2006-10-18,26.49988174438477,27.29030111734981,26.416679287505588,27.207100247425497,2717200
2006-10-19,26.574766159057617,27.04069773725993,26.19203545817518,26.791091931390294,3060200
2006-10-20,26.075551986694336,26.63300482652404,25.959069493232004,26.62468600866669,2946300
2006-10-23,25.884187698364254,26.200355149650992,25.617941089500697,25.90914732609836,2851600
2006-10-24,26.42499542236328,26.483236656682124,25.626254187113773,25.884181920460954,2202400
2006-10-25,26.79109001159668,27.257019969456408,26.216994794888993,26.425000147193455,4112700
2006-10-26,27.173828125,27.257029023996456,26.208683096651185,26.61637353216444,5347300
2006-10-27,26.30852508544922,27.049022253938187,26.08387886066656,27.00742180651414,2915900
2006-10-30,26.017309188842773,26.633003238696713,25.88418589369249,26.167073292625563,2577500
2006-10-31,25.784345626831055,26.25027721403152,25.5513790397533,26.125474308686492,1971600
2006-11-01,25.79266357421875,26.167073841529685,25.318411626928153,25.95074808563391,3235200
2006-11-02,25.651222229003903,26.01731212546588,25.484817297806178,25.74274509985816,2300600
2006-11-03,25.043851852416992,25.776030202356733,24.869126481607008,25.68450890046136,3117800
2006-11-06,25.110408782958984,25.434896655727403,24.99392628236623,25.16032962793373,1992000
2006-11-07,24.935686111450195,25.251855199659516,24.552956947460743,24.88576526113749,3910500
2006-11-08,24.07870101928711,24.794238381569212,23.66269029753625,24.51967136869184,8713400
2006-11-09,23.537887573242188,24.145262850640854,23.504605953516517,24.12862204077802,6297200
2006-11-10,24.25342559814453,24.4614309662023,23.612768683657407,23.654370709441977,5102000
2006-11-13,24.03710174560547,24.602876645843427,23.97886049180835,24.211827093951964,2593700
2006-11-14,25.251855850219727,25.4099403983971,24.245108890086264,24.877445495840497,4395900
2006-11-15,25.692825317382812,26.050594845477203,25.22689368372638,25.459860294032197,4672600
2006-11-16,25.842586517333984,26.54148468188898,25.501457840224404,25.79266567328149,2979000
2006-11-17,25.884187698364254,25.984029383210608,25.35169289368217,25.54305903238845,2558300
2006-11-20,25.634578704833984,26.167073476124152,25.49313500437556,25.884186075207307,2069300
2006-11-21,25.834259033203125,26.20866922839054,25.54305286689579,26.050584747427568,1322600
2006-11-22,26.616365432739254,26.774449949246787,26.075551819056063,26.075551819056063,2453900
2006-11-24,26.375078201293945,26.832689322397865,26.150432049353547,26.424999039406867,1019400
2006-11-27,25.90082740783691,26.566445529456672,25.776024505956645,26.383399792207616,2133800
2006-11-28,25.609619140625,26.375078888436384,25.418253013456,25.909145764060845,2112000
2006-11-29,25.859224319458008,26.36675786697439,25.53473649043204,25.809303481212822,1901000
2006-11-30,28.07240295410156,28.33864954365132,26.333476543825626,26.74948882369069,6327700
2006-12-01,28.122333526611328,28.754671811772457,27.73128547611769,28.07241425466928,4629900
2006-12-04,27.747907638549805,28.280403908867207,27.54822431435134,28.20552186881548,2510300
2006-12-05,28.263771057128903,28.571618120019203,27.756237439933216,27.8477603117436,2723100
2006-12-06,28.954347610473633,29.378680353526544,28.505055238032956,28.505055238032956,4762800
2006-12-07,28.272083282470703,28.912740061832224,28.055759141837544,28.912740061832224,3184500
2006-12-08,27.73128318786621,28.60490528778579,27.506636960930766,28.263776537382498,2663200
2006-12-11,27.8560848236084,28.247136019848387,27.68967985666091,27.73128347883085,1262500
2006-12-12,27.53990936279297,28.0141613463558,27.23206230786324,27.955920097420716,2611300
2006-12-13,27.897676467895508,28.33032797585815,27.673030309497033,27.70631192716564,2222300
2006-12-14,27.62311553955078,28.238809696785392,27.523273844252515,27.85608055321682,1968700
2006-12-15,27.656394958496097,28.02248326135387,27.573190907453405,27.62311333807902,2624700
2006-12-18,27.431480407714844,27.83966038570602,27.339847259833537,27.681386970651083,1676700
2006-12-19,27.114925384521484,27.239880231744337,26.665091747799732,27.239880231744337,2612700
2006-12-20,27.16490936279297,27.556431605106255,27.03162566847648,27.156577344422853,1287200
2006-12-21,26.96497917175293,27.298189958589553,26.8150346354498,27.13158456517124,1401100
2006-12-22,26.89001083374023,27.03995539195867,26.656765155504463,26.87334997418996,1134400
2006-12-26,27.364831924438477,27.373163942385077,26.715074344889693,26.840029192218505,1346200
2006-12-27,27.781339645385746,27.97293789638744,27.364827787567464,27.364827787567464,1487800
2006-12-28,27.639732360839844,28.16453829060447,27.323182399328843,27.689714937204915,1671300
2006-12-29,27.589754104614254,28.031258987303996,27.54810353998846,27.631404669240055,2002800
2007-01-03,26.96497917175293,27.781342103995737,26.681750956261865,27.598079031195805,2892000
2007-01-04,26.581790924072266,27.04828542401575,26.43184637686664,26.964981132382732,2982000
2007-01-05,26.606786727905273,26.756729711695925,26.2819062908576,26.42352043293808,2011400
2007-01-08,26.215267181396484,26.66509935762684,25.848737730799108,26.66509935762684,2921900
2007-01-09,26.08198356628418,26.42352331284386,25.973691134710258,26.25691944974033,2409100
2007-01-10,26.131956100463867,26.323551184303636,25.89037844694411,26.081973530783877,1487800
2007-01-11,26.54846954345703,26.73173420980066,26.090305494297727,26.13195763814866,1833700
2007-01-12,26.70674705505371,26.948321568054823,26.53181121195815,26.54847207108477,1576500
2007-01-16,26.240259170532227,27.05662240784284,26.02367271369867,26.706753810881757,3160400
2007-01-17,27.33152198791504,27.406494284361635,26.198608698381907,26.44018486225742,3981600
2007-01-18,27.4064884185791,27.947952063484713,27.389827558741903,27.46479983914226,2443600
2007-01-19,28.289491653442383,28.531069353691866,27.30652317039573,27.614744309776416,3691800
2007-01-22,28.022924423217773,28.46442608808416,27.77301788042046,28.289491825899457,2171400
2007-01-23,28.447769165039062,29.072537127570804,28.17286973621269,28.231181158496913,2894800
2007-01-24,28.489418029785156,28.872608261320508,27.90630066394693,28.47275717044875,2329300
2007-01-25,27.548091888427734,28.406105232210123,27.306514266946056,28.406105232210123,2493800
2007-01-26,27.106599807739254,27.906302028588893,26.906672663659773,27.82300090556736,2121000
2007-01-29,27.314855575561523,27.65639526160529,27.048288170733905,27.323184416703704,1359700
2007-01-30,27.314855575561523,27.464800137993823,27.106599591931563,27.314855575561523,1326900
2007-01-31,28.606042861938477,28.897599976319167,27.398157486569204,27.406489505685347,4145600
2007-02-01,28.25616455078125,29.62232619309603,28.1395417322536,28.73931985923406,4983000
2007-02-02,29.23915100097656,29.539040250666243,28.147891226282443,28.297835851127285,4271400
2007-02-05,28.656021118164062,29.247467276770177,28.381121728039854,29.247467276770177,3261900
2007-02-06,28.489418029785156,28.80596800170888,28.18952891719784,28.656023445415222,2103900
2007-02-07,28.164541244506836,28.53939948449145,27.93962439387553,28.322814652995135,1768500
2007-02-08,27.49812126159668,28.139550132717176,27.273207574569287,28.139550132717176,2938300
2007-02-09,26.8233699798584,28.039584100515754,26.581792288324905,28.014594400610207,2817000
2007-02-12,26.556804656982425,26.98164709142324,26.298567659569567,26.8233736740006,2384500
2007-02-13,26.815032958984375,27.006628037230236,26.531806350067317,26.723403017179866,2297000
2007-02-14,26.93999290466309,27.273203733920607,26.64010379387811,26.806709208506874,1861300
2007-02-15,27.148250579833984,27.398157128571206,26.923333732650235,26.939994592930606,2647400
2007-02-16,26.93999290466309,27.073276600819295,26.456839108880068,27.073276600819295,1579900
2007-02-20,27.014965057373047,27.464798721469325,26.84003080280248,26.93166393931105,1715900
2007-02-21,26.606786727905273,26.873352562044374,26.231925296260716,26.873352562044374,2179500
2007-02-22,26.31522560119629,27.023294657832135,26.007006053553734,26.748398418311815,2513500
2007-02-23,25.97368431091309,26.665092465003873,25.83207019060286,26.665092465003873,2772400
