Date,Close,High,Low,Open,Volume
2015-11-04,67.72392272949219,68.64306164200232,67.62365059586058,68.64306164200232,3401900
2015-11-05,67.35623168945312,68.01634190280433,66.56243173826124,67.68210799573033,3787200
2015-11-06,67.23090362548828,67.33952695280085,65.54303137618304,67.09721386687147,6082600
2015-11-09,66.311767578125,67.08885885345391,65.66001483913612,66.87160581546337,4160200
2015-11-10,67.32081604003906,67.53944652363829,66.18562990836169,66.18562990836169,3302600
2015-11-11,67.8589859008789,68.34669764269306,67.2451473425634,67.35445938866546,3323400
2015-11-12,67.15266418457031,67.90945731969474,67.10221344736335,67.73287332406638,3647800
2015-11-13,66.89199829101562,67.49742642717824,66.58087041995906,66.98449559280529,3638600
2015-11-16,68.3046646118164,68.3298899777398,67.2535649289862,67.270379701134,3318900
2015-11-17,68.36353302001953,69.31372492219438,67.80013865594736,68.0524051721232,3012100
2015-11-18,70.33961486816406,70.43211218348088,68.43922422902583,68.52331094783965,3916600
2015-11-19,70.39844512939453,70.53298253701237,69.56597607451398,69.9611841199807,3156100
2015-11-20,71.02911376953125,71.89521888874397,70.72639654518848,70.88616575120366,4251500
2015-11-23,71.25616455078125,71.40752319708918,70.73482309214661,71.05435516083897,4033100
2015-11-24,70.53296661376953,70.90295562814589,69.83504153947021,70.26388544387794,3431100
2015-11-25,70.4152603149414,70.98705873534605,70.25549754341544,70.53298295307742,2529400
2015-11-27,70.33961486816406,70.84414159645237,70.29756830105444,70.44051636457847,1253800
2015-11-30,68.98577117919922,70.65911998155299,68.98577117919922,70.43208528591825,6563300
2015-12-01,72.73609924316406,72.7613246095006,70.07891612205482,70.81048382283188,7368900
2015-12-02,71.10476684570312,72.92948019480015,70.98704423161962,72.53426581234781,4444800
2015-12-03,69.84347534179688,71.34024038519274,69.4230354345327,71.18047758290699,3669800
2015-12-04,72.83699798583984,73.39197522182718,70.15458983492692,70.18822579095686,6987600
2015-12-07,72.63517761230469,74.13194869076435,72.2231484041984,73.53491852860338,4379000
2015-12-08,72.66040802001953,73.71991167804133,71.95406583260288,71.99611237801417,4761000
2015-12-09,70.51616668701172,72.58472981875533,70.27231082307333,72.3324633621563,5479500
2015-12-10,71.39910888671875,71.90363549769515,70.09574259424281,70.82731035017113,3667200
2015-12-11,70.03688049316406,70.95343641122986,69.89393246444986,70.46573099471055,3738200
2015-12-14,71.20569610595703,71.23092147150338,69.767792531186,70.095735114095,5208700
2015-12-15,71.91202545166016,72.29883573947644,71.49158562311457,71.62612944764244,3975500
2015-12-16,72.55950927734375,72.80336515748499,70.67594056656664,72.31565339720251,2983600
2015-12-17,72.50064086914062,73.3331098852178,72.48381968434585,72.94630603516777,3928200
2015-12-18,71.28137969970703,72.29884993004727,71.28137969970703,71.95408612357755,5821300
2015-12-21,72.3492660522461,72.69402327836902,71.60088388182713,72.08018489451568,3742400
2015-12-22,72.2399673461914,72.71085785512292,71.70179851618134,72.54267809093164,2446100
2015-12-23,72.48382568359375,73.04721994360773,72.42496436274486,72.61836951147853,2804200
2015-12-24,72.18949890136719,72.44176530043772,71.86996702255874,72.29881733481824,1486900
2015-12-28,71.8868179321289,72.06340193410135,71.38229129572133,71.96250045606237,2031100
2015-12-29,72.52587127685547,73.04721897992684,71.9792982102392,72.18110753400116,2097700
2015-12-30,72.48382568359375,73.24061867693858,72.43337495583837,72.6940456031116,1969400
2015-12-31,70.85253143310547,72.10544049792256,70.70117281742664,72.08021513121001,3178500
2016-01-04,69.68368530273438,70.29752373478716,68.77553391830962,70.12935040377577,6907300
2016-01-05,70.7264175415039,71.81115351485356,69.68372813445208,69.70895350806865,7475300
2016-01-06,70.28073120117188,71.37387102936366,69.37257952945313,69.53234873523792,6628400
2016-01-07,68.45600128173828,69.63322741686946,67.96828964552607,68.64098937768655,5833200
2016-01-08,68.32148742675781,69.36417663855765,68.14490342910331,68.67465542206685,5880200
2016-01-11,67.49740600585938,68.88485869752652,66.28654368447566,68.3635174256122,4889300
2016-01-12,67.60671997070312,68.11124643902286,66.86674182945886,67.78330391384493,4329300
2016-01-13,66.6817626953125,67.9598970149855,66.50517231297198,67.89262509937035,4628400
2016-01-14,69.40621948242188,69.56598869739844,66.1099722051417,66.66494953729625,8253700
2016-01-15,68.31305694580078,68.59895934596945,67.33763994526574,67.85057701478408,6674300
2016-01-19,69.98641967773438,71.30660053925213,68.91849887489853,69.21280548439556,9162300
2016-01-20,69.47346496582031,70.18821124093219,67.6151220843689,68.82598417342153,8354400
2016-01-21,68.44759368896484,69.47346772200378,67.76647692048728,69.42301058871557,4930800
2016-01-22,69.35576629638672,69.92756479696568,68.87646508379872,69.28849437504718,3456300
2016-01-25,68.70828247070312,69.96119148124887,68.63260637384349,69.37257823210746,2632800
2016-01-26,68.91849517822266,69.0950791344492,68.03557539708994,68.74191122199612,4583400
2016-01-27,68.75032806396484,70.00323705702085,68.07762171827665,68.62419482222292,4341900
2016-01-28,64.58796691894531,69.36416381350239,64.36093222548244,68.84282251169768,10128700
2016-01-29,66.51356506347656,66.782646238351,64.94112455406078,65.05043657605934,7042500
2016-02-01,65.92497253417969,66.5640429293553,64.98318492104738,65.76520333153498,4056000
2016-02-02,64.15911865234375,65.84087792065785,63.98252828361658,65.30271546802953,4804200
2016-02-03,63.98252868652344,65.21021860567785,62.37645191117908,64.29365646266565,6966400
2016-02-04,62.46054458618164,64.35252395651624,61.75420870065023,63.86481217913323,6339500
2016-02-05,62.49419021606445,63.75550999148185,61.846715554128,62.35965277603008,6312800
2016-02-08,62.38483047485352,62.71277285263857,61.24123423910076,61.84666829513448,4348800
2016-02-09,62.006446838378906,63.03232076061635,61.14875264993499,61.74577627025004,5160000
2016-02-10,61.871002197265625,63.39512965361597,61.794799054489765,62.42985108462186,4748700
2016-02-11,60.473876953125,61.49842662581892,59.974305868622984,61.13432992725147,5425400
2016-02-12,60.34684753417969,60.73635162193023,59.63559268193344,60.60087081574215,6332600
2016-02-16,62.09115219116211,62.16735533002863,60.90572050371337,60.9226523812116,4811300
2016-02-17,63.2342643737793,63.437479268057935,61.887950356481426,62.66695262803872,4000300
2016-02-18,62.20967483520508,63.12415096988637,61.947188827318776,62.167335464864294,5620000
2016-02-19,61.481475830078125,61.87097345239094,61.13431111405652,61.54921623224044,6650800
2016-02-22,61.8201904296875,62.353631725906176,61.04965765284489,61.73551813093439,5672600
2016-02-23,62.20967483520508,63.08181159954558,61.8625100866372,61.896380290893646,4411200
2016-02-24,62.743106842041016,62.895519508867025,61.50687363782115,62.09112327066752,3636100
2016-02-25,63.35277557373047,63.41204682439228,62.46370035372153,62.887068275614965,4306800
2016-02-26,62.31974792480469,64.17410122552022,62.15887253027931,63.86080668236088,4807700
2016-02-29,60.96500015258789,62.12503095334371,60.94806827276018,62.12503095334371,5730200
2016-03-01,61.591575622558594,61.65084688491684,60.84645025861446,61.49843414455519,4541700
2016-03-02,62.67539596557617,62.70080347208158,61.33755799336058,61.58311220891537,6738800
2016-03-03,62.02338409423828,62.56529437361361,61.456072779904744,62.489091268739,4526500
2016-03-04,62.31974792480469,62.709245582200104,61.7270355026988,62.12500232614742,3481600
2016-03-07,62.150394439697266,62.62456430929322,61.64235437083303,61.95564240892466,3443100
2016-03-08,61.81173324584961,63.12417674126751,61.71859176113822,61.76093114876469,3278900
2016-03-09,62.26895904541016,62.60765469842851,61.81172088284771,62.24355800194817,2372000
2016-03-10,61.82865524291992,62.83627307461598,61.32908414120735,62.65845930315477,4419200
2016-03-11,63.20881652832031,63.46283334310795,61.97258327479579,62.20966821929635,3527200
2016-03-14,62.5822639465332,63.166507422483576,62.48065329589328,62.8786202691288,3201800
2016-03-15,60.32144546508789,60.96496636330077,58.932799525841354,60.66861017993967,13748200
2016-03-16,61.37144470214844,61.72707236780258,60.26221584962991,60.36382652271027,5287400
2016-03-17,58.47557830810547,61.2613401524558,57.47642970271563,61.15973598043517,15421600
2016-03-18,60.075927734375,60.16060651811313,58.47559691500425,58.59413946013659,10131700
2016-03-21,59.48318099975586,60.160572121863574,59.136016273153515,59.94888820371497,5900100
2016-03-22,60.8972282409668,61.168183398765514,59.406978103114106,59.44931101084734,7655400
2016-03-23,60.26216506958008,61.159709108593894,60.04201848687344,61.10890058482525,3884400
2016-03-24,60.21985626220703,60.49081147708419,59.44085436686353,59.82188937721328,2892900
2016-03-28,59.79648971557617,60.51621391607541,59.593268454665626,60.41460328562014,2661900
2016-03-29,60.7109489440918,60.914170169502775,59.83034947430123,59.89808342269064,3814800
2016-03-30,60.77869415283203,61.244401422745696,60.17751251535894,60.9480451873831,3081000
2016-03-31,60.97346115112305,61.24441641264107,60.20292829050688,60.77023985992228,3680000
2016-04-01,62.167354583740234,62.4044396263673,60.56702408592466,60.62629534658142,4083600
2016-04-04,61.964115142822266,62.48062440627389,61.71856102904359,62.2858723642838,2796300
2016-04-05,61.8455924987793,62.36210192784461,61.37142244983372,61.62543935030496,3591800
2016-04-06,63.301979064941406,63.555995964398065,61.64237744017815,61.64237744017815,5669100
2016-04-07,63.158016204833984,63.640661781819944,62.53143356150227,63.09028225480323,3724100
2016-04-08,62.988677978515625,63.74227235162489,62.53990902150469,63.74227235162489,3224900
2016-04-11,62.61613464355469,63.28505696588844,62.489129391281985,63.06491022189306,3351100
2016-04-12,63.14111328125,63.750764331606774,62.26050692629954,62.47219095989097,2849800
2016-04-13,63.640663146972656,63.708397098456366,62.726186971089824,63.276566509912705,2341600
2016-04-14,64.03861999511719,64.20797101468216,63.33583425918536,63.75920211797649,3022100
2016-04-15,63.95393753051758,64.56358818370103,63.58137180688773,64.03014709220542,3007500
2016-04-18,65.38493347167969,65.41880367576174,63.666060990020995,63.996287404719915,4088400
2016-04-19,65.41030883789062,66.46872807474969,64.89379973349713,65.68973306684022,3819600
2016-04-20,65.26638793945312,65.8506311673616,64.84302009832032,65.43573249187402,4049400
2016-04-21,65.51193237304688,66.13004571203425,65.12243479202259,65.34258138559308,3286600
2016-04-22,65.90144348144531,65.99458492864383,65.13938003167603,65.28332355549885,2697200
2016-04-25,65.99459838867188,66.04540047565759,65.32567624967008,65.58816231253932,3767100
2016-04-26,64.58052062988281,66.29939930466256,64.4281079652253,64.87688325455234,5347300
2016-04-27,64.78376007080078,65.33413965154129,64.19951028169822,64.79222277783002,3690900
2016-04-28,64.74141693115234,64.9107679631163,64.07249489007775,64.45352986693563,4383000
2016-04-29,63.95393753051758,64.78374124403501,63.58984097153745,64.78374124403501,3386600
2016-05-02,64.9869613647461,65.26638568064247,64.19102778373717,64.30957025834526,3571900
2016-05-03,64.56360626220703,64.90230188215625,64.00475752027857,64.63980938515274,3270700
2016-05-04,63.39509963989258,64.03015136936631,63.1918784352032,63.64911645563392,4176800
2016-05-05,63.733795166015625,63.835405778625145,63.124150870601234,63.268094393404034,3446400
2016-05-06,63.16649627685547,63.46285254715947,62.099607243678854,63.26810690956635,4196900
2016-05-09,64.00474548339844,64.267237931037,63.30195979476723,63.31889166554371,2963200
2016-05-10,65.0970458984375,65.30872984817758,64.39426009496239,64.59747487789004,4366000
2016-05-11,65.04589080810547,65.68518342593867,64.645266393748,64.75608127623374,3716300
2016-05-12,64.74755859375,65.58290384835652,64.2361257761151,65.39537696447213,4081900
2016-05-13,65.06295776367188,65.67667986361477,64.41513926892968,64.6282368590086,3629700
2016-05-16,66.73363494873047,66.88706545729849,64.64527488748666,64.7646155081255,4580100
2016-05-17,65.11408996582031,67.09163506408524,64.37250811526293,66.66543994374175,7153300
2016-05-18,65.06295776367188,65.5061978896182,64.44923566372898,65.12262482876508,4664900
2016-05-19,63.34113693237305,64.12534114668851,62.85527460015048,64.03157767001191,4848800
2016-05-20,63.76731872558594,64.3895665300438,63.6565103234648,63.750273780345054,4689200
2016-05-23,63.14506912231445,64.04860067539857,63.00868356543013,63.92926656473543,4440500
2016-05-24,63.92076110839844,64.09976233114743,63.38375744015146,63.54571371449627,3711800
2016-05-25,63.53716278076172,64.35545654720056,63.46044428532204,64.34693082476932,4621700
2016-05-26,64.37250518798828,64.44069796491539,63.30701743558154,63.58830776298999,2654600
2016-05-27,63.92076110839844,64.54300902833637,63.64799641136807,64.3725270281778,3247500
2016-05-31,63.954811096191406,64.46624371907193,63.682046597107224,63.9377661601568,4438800
2016-06-01,63.878116607666016,64.30431166055256,63.656493359263294,63.844020223048645,2450200
2016-06-02,64.32137298583984,64.50889989739393,63.844036486045475,64.11680112924542,3231000
2016-06-03,64.03154754638672,64.44069115829078,63.28996580788247,64.3554534477458,5319000
2016-06-06,63.79289245605469,64.35547322433072,63.247363137059885,64.02304149879396,3253800
2016-06-07,63.673553466796875,63.97189527745785,63.511603730313965,63.60536718454079,2902900
2016-06-08,63.85255813598633,64.0059821412262,63.41783727814175,63.63946056885764,3194900
2016-06-09,63.44340133666992,64.38955495641652,63.28144512149245,63.73321087622857,2760500
2016-06-10,63.034271240234375,63.23884963076275,62.369407729074766,63.15360538309774,4124200
2016-06-13,62.95754623413086,63.90369995967426,62.79559000084381,63.1450731351534,3767000
2016-06-14,63.34965515136719,63.39227727325067,62.27564141148627,62.684791670610394,3691900
2016-06-15,62.829708099365234,63.83552923153472,62.74447034305744,63.69915012208703,3408900
2016-06-16,63.289981842041016,63.47750875468112,62.18187181456155,62.62511842684218,4788700
2016-06-17,62.95754623413086,63.99746341018553,62.62511454712607,63.63093533179285,6604900
2016-06-20,62.463165283203125,63.67355804802582,62.41202394202601,63.460460455491294,3640100
2016-06-21,61.85796356201172,62.90640648821139,61.823867169762266,62.821162255976816,5999200
2016-06-22,62.2841796875,63.00019115944623,61.79831731494594,61.79831731494594,4410800
2016-06-23,63.0257568359375,63.0257568359375,62.39498317175787,62.72741495274983,2989700
2016-06-24,63.35818099975586,64.03157020684509,61.26130136281585,61.75568286022408,10471300
2016-06-27,63.835506439208984,63.98893694707057,62.39496481002078,63.12802095833488,7657800
2016-06-28,64.05712890625,64.99475688526194,62.86378124967957,64.04007745936127,8012300
2016-06-29,66.61431121826172,66.69102323289636,64.67086214217892,64.67938136387876,7123700
2016-06-30,67.12574005126953,67.17688139122986,66.02615571956683,66.65692275755906,4017200
2016-07-01,67.29620361328125,67.6201160509797,66.80182224028344,67.24506228236933,2909600
2016-07-05,67.88435363769531,68.10597690612441,67.12572689526365,67.17686822520076,3286600
2016-07-06,68.208251953125,68.53216434849672,67.42405463325079,67.6115814930512,4669800
2016-07-07,67.61160278320312,68.23385060455075,67.04050280541077,68.04632368570017,3587300
2016-07-08,67.90140533447266,68.10597715819922,67.27915763731053,67.61158928957408,3134900
2016-07-11,67.45817565917969,67.99517926941006,67.29621940233226,67.79913311943724,3461400
2016-07-12,67.9099349975586,68.05483979068158,67.31326437692155,67.87583860449047,4430000
2016-07-13,67.64569854736328,68.21679851983289,67.62012787743512,68.11451584012028,2917200
2016-07-14,68.69413757324219,68.77938181378369,67.67979744366777,67.76503518098679,3823800
2016-07-15,68.3787612915039,69.0436247859642,68.1400930117718,69.02657983879314,4529100
2016-07-18,68.14861297607422,68.69414233661078,68.07190095813452,68.50662190279499,3087600
2016-07-19,68.1656494140625,68.40431764383082,67.83321773642497,68.06336024278113,3303700
2016-07-20,68.4299087524414,68.63448065289298,68.18271472541835,68.42138302648242,2811100
2016-07-21,68.53219604492188,68.70267154001137,68.20828349973925,68.36171404660911,2685900
2016-07-22,69.54652404785156,69.64881322882435,68.42989479425938,68.53218397523217,4315900
2016-07-25,69.87897491455078,69.89601986285517,69.04362937672279,69.5465366419937,4180100
2016-07-26,69.97272491455078,71.04673864098953,69.58062611037658,70.53530570090244,5134900
2016-07-27,71.08934783935547,71.25129756395569,70.02386003152107,70.10909775550353,4057200
2016-07-28,70.68872833251953,71.08082709286967,69.85338297127139,70.96149297029449,4862000
2016-07-29,70.65461730957031,71.13195370102981,70.44151977720867,70.80804779299953,3016200
2016-08-01,70.90182495117188,71.42178355103452,70.69725310140977,70.76543938251591,3131100
2016-08-02,71.02118682861328,71.34509292592732,70.3818938579393,70.86775625552255,3340100
2016-08-03,70.5097427368164,71.1064134816031,70.20288163857657,71.1064134816031,2940900
2016-08-04,70.2540054321289,70.76543830032394,70.21138981999201,70.76543830032394,2093800
2016-08-05,69.52093505859375,70.33922878107684,69.07769506428974,70.25399107100534,5886900
2016-08-08,69.5550537109375,69.76815130594848,68.58332919794526,69.41867463180618,4227300
2016-08-09,69.46980285644531,70.01533207641,68.78788807987881,69.68290041121968,2242800
2016-08-10,68.66002655029297,69.17998504210732,67.9099190850025,68.29349853972253,4956700
2016-08-11,69.10611724853516,69.20047816346488,68.60858561350445,68.60858561350445,2408000
2016-08-12,68.81446838378906,69.24337929962454,68.53996565944081,68.78873477598472,2525000
2016-08-15,68.84874725341797,69.1575634803488,68.68575909346617,68.90879448950686,2780400
2016-08-16,68.48847198486328,68.9688565212878,68.48847198486328,68.84018197501946,2158700
2016-08-17,68.72007751464844,68.92595283203623,68.26543318911533,68.76297120540596,2519500
2016-08-18,68.4369888305664,68.95168035099844,68.18821984434841,68.71149141110735,3037200
2016-08-19,67.81937408447266,68.44558673658042,67.5791850819084,68.23971138361956,3745500
2016-08-22,68.01669311523438,68.53996495071576,67.78507755806794,68.04242672277262,3157000
2016-08-23,68.25685119628906,68.59998107859295,68.14533676602001,68.35121207753909,3406900
2016-08-24,67.28752136230469,68.61714077647606,67.06448593712197,68.36837175312971,3423000
2016-08-25,66.91864013671875,67.91370942203562,66.7384984526008,67.28750355029086,2800500
2016-08-26,67.11595153808594,67.61348957295203,66.77282163319006,66.95296990537081,2602300
2016-08-29,67.42476654052734,67.5448610233023,66.95296865667099,67.19315762222091,2203300
2016-08-30,66.71276092529297,67.42475418892703,66.59266646451822,67.42475418892703,2025700
2016-08-31,66.69562530517578,66.98728148983282,66.50690351761698,66.81571979822975,2182600
2016-09-01,66.24955749511719,66.91007717216696,65.88069398738172,66.69562179661516,3544700
2016-09-02,65.92359161376953,66.59269144469434,65.58046164941689,66.49833054088087,3943400
2016-09-06,67.3475570678711,67.51053867653741,66.15518589640918,66.15518589640918,5528600
2016-09-07,67.41619110107422,67.67354017870052,67.13311496927598,67.33041025675176,2971400
2016-09-08,68.53136444091797,68.7715534324514,68.11961375390612,68.65145893668468,4405400
2016-09-09,67.11595153808594,68.2997493827438,67.08163789313049,68.2997493827438,4152500
2016-09-12,67.83654022216797,68.01668199013203,66.74710302039378,66.90151118502871,3288900
2016-09-13,67.32183837890625,67.656388261102,66.901501105658,67.656388261102,3149000
2016-09-14,67.15885162353516,67.9737794986625,66.92723613420223,67.48482146465425,2660900
2016-09-15,67.61349487304688,67.81937021425915,66.71277962017214,67.01302240090311,2652300
2016-09-16,67.5963363647461,67.69069725268626,67.05590463478723,67.51054897959422,4255100
2016-09-19,67.90515899658203,68.08530074191495,67.33041356757599,67.58776265785686,3321500
2016-09-20,68.52278900146484,68.92596621208115,68.01667738450197,68.30833359536337,3629400
2016-09-21,69.37203979492188,69.48355425431421,68.35122992825252,68.45417088322536,3147600
2016-09-22,69.7323226928711,69.87815080260886,69.25194466330682,69.52644732943781,2639800
2016-09-23,69.62078094482422,69.87812341207888,69.28622461147586,69.45779280096954,2197700
2016-09-26,68.21393585205078,69.61218853324473,68.1967823084772,69.48351405014658,4332800
2016-09-27,69.38059997558594,69.42349366808567,68.29116955947396,69.15757109963143,6888900
2016-09-28,69.23477935791016,69.62937650175317,68.64288036981598,69.34629380791166,2467800
2016-09-29,68.40267944335938,69.02889197100723,67.9651952233501,68.92595104265659,3269200
2016-09-30,68.84874725341797,69.18329707515005,68.65144545217854,68.71149268826743,3623000
2016-10-03,69.48353576660156,69.54358300486045,68.35979178861749,68.62571433738425,3983500
2016-10-04,69.57791900634766,69.83526813567559,69.20905541146307,69.53502530323959,3184100
2016-10-05,70.12690734863281,70.41856351604724,69.68084305004054,69.78377744105333,3560400
2016-10-06,69.8867416381836,70.15266429635588,69.25195535190419,69.69801979896681,2994200
2016-10-07,70.41856384277344,70.6072856200507,69.74089061659949,69.97249954211154,4241400
2016-10-10,71.25065612792969,71.40506426932114,70.42714822206156,70.45288182151697,4608400
2016-10-11,70.17839813232422,71.0705335740297,69.69802002704468,70.85607812779263,4218200
2016-10-12,69.06324005126953,70.53011465224834,69.02034634023718,70.17840454683504,3629800
2016-10-13,68.62572479248047,69.04605552432986,68.28259485958624,68.56567754507341,3565000
2016-10-14,67.99950408935547,68.90021923803066,67.94803689617117,68.77154471041158,3143900
2016-10-17,67.36471557617188,68.22253700267534,66.91865131403964,68.22253700267534,3884700
2016-10-18,67.57060241699219,67.89657880327276,67.33899347196162,67.84510505853102,3218300
2016-10-19,67.39045715332031,68.05098339496702,67.3647235546227,67.73358707349247,2988500
2016-10-20,67.54486846923828,67.86226480565144,67.24463222920377,67.53629496570814,2661900
2016-10-21,67.12454986572266,67.57919433204451,66.97872174344212,67.37331895090375,3215000
2016-10-24,66.54121398925781,67.50197643249712,66.42969954950362,67.33040820442292,4363200
2016-10-25,66.69562530517578,67.15026967811707,64.76552682367551,65.94931820291843,8496000
2016-10-26,65.84638977050781,66.60985049321987,65.51183986031532,66.41254863981064,2988700
2016-10-27,65.33167266845703,66.41252278303776,65.30593253221333,66.3610555998645,3789900
2016-10-28,63.9334602355957,64.91995665354649,63.35872117758184,64.86848943780234,5651500
2016-10-31,63.341552734375,64.1135935921726,63.307245624837634,64.01923267929398,3562100
2016-11-01,62.60381317138672,63.461634633317885,61.63447073082313,63.31580001084923,8190500
2016-11-02,62.32075881958008,63.04132603339307,62.31217876856002,62.74966974532438,4433900
2016-11-03,61.85752487182617,62.861174715439354,61.66022299619589,62.457997459117735,4843200
2016-11-04,62.183494567871094,62.64671908141633,61.48008102018988,61.86610472047441,3617200
2016-11-07,63.37583923339844,63.418732918931646,62.663852484012985,62.80968054337383,4969400
2016-11-08,63.495967864990234,63.88199160852678,62.92980887032878,63.10995066611474,2690800
2016-11-09,67.24462127685547,68.02524191846217,65.69196658509205,66.18092453769842,7332700
2016-11-10,67.64180755615234,68.81608511374722,67.34824146051199,68.17714210337013,6904800
2016-11-11,67.06331634521484,67.42595920259105,66.30349227440026,67.32235072192233,3072700
2016-11-14,66.50203704833984,67.55543317810354,66.21710732124258,67.35684599217252,3221700
2016-11-15,66.76106262207031,66.95102014056829,65.77674328759241,66.8560413813193,3097600
2016-11-16,66.43299865722656,66.93378826987872,66.3293836058933,66.93378826987872,1922300
2016-11-17,67.09784698486328,67.18418957133022,66.25168041496335,66.48480605717579,4519200
2016-11-18,66.19986724853516,67.2791660099402,66.07035007966319,66.98559990884611,4571600
2016-11-21,66.1739730834961,66.51935004614836,65.70771517204318,66.31212650356406,4060300
2016-11-22,65.61273193359375,67.18419074992119,65.18964864122177,67.18419074992119,5208800
2016-11-23,58.7138557434082,59.08513480058044,55.41551881661743,55.5536656399165,53877200
2016-11-25,59.6809196472168,59.6981855326427,58.52390769813304,59.17148709565594,8620700
2016-11-28,58.02310562133789,59.08513862632339,57.93676302774566,59.08513862632339,12507700
2016-11-29,57.97993087768555,58.40301414836309,57.40142832160364,58.34257368112344,8930000
2016-11-30,57.95403671264648,58.55844146796712,57.68636610313211,58.10945601937433,9085300
2016-12-01,56.96107482910156,58.109450339480865,56.69341083326771,58.10081410452964,7168100
2016-12-02,58.46345138549805,59.05059014375103,56.95243320047368,57.24600587335842,12272200
2016-12-05,58.07490921020508,58.98151621121841,57.625917239450736,58.85200563072852,7286000
2016-12-06,58.541168212890625,58.65341291402649,57.962659062761496,58.02309953068341,4617200
2016-12-07,58.17850875854492,58.17850875854492,57.47048914780036,58.066264076816616,5835900
2016-12-08,58.01448059082031,58.083550718681046,57.323726612067674,57.89359963266632,4811400
2016-12-09,58.58434295654297,58.86064321135758,58.04037868261604,58.1785255162645,4350800
2016-12-12,58.37711334228515,59.18011190364435,58.21305781858819,58.69658815487478,5273700
2016-12-13,59.26646423339844,59.482324026377746,58.705227454148606,58.705227454148606,6010900
2016-12-14,58.42890930175781,59.50820793635885,58.3166646152651,59.076488482518435,6140300
2016-12-15,61.623626708984375,61.81357770278364,60.14714721901694,60.76018794847605,14320800
2016-12-16,63.2987174987793,63.6440944518402,61.9603908635048,62.91017254378419,17584700
2016-12-19,63.39368438720703,64.31756377483667,63.290075932062614,63.44549520229546,6102400
2016-12-20,63.359161376953125,63.9808386083734,63.03105687704478,63.59229363249464,6001500
2016-12-21,63.24691009521485,63.799510557441295,63.11739292086115,63.315986799872434,5054100
2016-12-22,63.25554275512695,63.44550038844081,62.754746555938915,63.169200172943405,4827500
2016-12-23,63.713172912597656,63.89449433575105,63.25555123689848,63.44550889568326,2570100
2016-12-27,63.73043441772461,64.29167111988764,63.618189712298886,63.94629418105522,2786700
2016-12-28,63.08284759521485,63.70452469337731,63.00514125170274,63.600916235361176,3256800
2016-12-29,63.51458740234375,63.78225804210931,63.2382871133253,63.36780431482237,3031600
2016-12-30,63.50597381591797,63.67865906991305,63.22967345701373,63.43689707931186,2933900
2017-01-03,64.41255187988281,64.47299234994536,63.4973085939308,63.84268553179556,3622700
2017-01-04,64.51615905761719,64.75792090833903,64.22258639065754,64.71474632606026,3021600
2017-01-05,65.26734924316406,67.23599564827205,64.26576345330031,64.69748294268496,3310800
2017-01-06,65.33641052246094,65.68178734995979,64.78381023346878,65.15508917021492,2296500
2017-01-09,65.85447692871094,66.15668579043079,65.19826815830024,65.33641494614415,3204100
2017-01-10,65.85447692871094,66.10487498091324,65.45729585582588,66.0012665369092,3559400
2017-01-11,64.98240661621094,66.4157116137834,63.894471872260056,66.06170512756668,7701700
2017-01-12,66.61433410644531,66.91653650217732,64.55071499163769,64.62842135588956,11900700
2017-01-13,66.8301773071289,67.451854416849,65.94946587251994,66.41572370481,5602600
2017-01-17,66.35528564453125,66.5366070435156,65.5091191159376,66.5366070435156,4913300
2017-01-18,66.94243621826172,67.0978555286992,66.38119945348647,66.76111478733763,3360300
2017-01-19,66.3466567993164,67.0201448259315,66.27758667833223,66.89062764437023,4439200
2017-01-20,66.32075500488281,66.83882373366175,66.02718887359111,66.50207642494843,4371200
2017-01-23,65.89766693115234,66.38119068306573,65.75952011097012,65.8285902273027,5055100
2017-01-24,64.62841796875,65.99265338371929,64.04127909316308,65.79405948406465,6594300
2017-01-25,64.62841796875,65.27599732031567,64.12762168920162,64.86155022432362,4830800
2017-01-26,64.3952865600586,65.060131736556,64.3607482072186,64.74066350094125,3748000
2017-01-27,65.0860366821289,65.10330915305796,64.33484888465296,64.68885548848837,3132800
2017-01-30,64.49891662597656,64.91337041130268,64.11037155459286,64.83565744451428,5909600
2017-01-31,66.51068878173828,66.72654847872563,63.894470308254085,64.11033000524144,6964100
2017-02-01,67.00286865234375,67.84040558096957,66.4071001901132,67.25326676618673,4959200
2017-02-02,66.82154083251953,67.2705327823758,66.09625526546688,66.47616392974929,3830900
2017-02-03,66.68338775634766,67.2446177596432,66.23439584869216,66.89061124352625,3836300
2017-02-06,67.20143127441406,67.21869714879581,66.27755218840994,66.41569894600613,2835500
2017-02-07,67.0892105102539,67.35688109111726,66.761106047845,67.07194462802904,3346800
2017-02-08,67.44318389892578,67.90944149420062,66.64882203475969,66.86468166659915,2820800
2017-02-09,67.0892105102539,67.85767072584305,67.0805808629,67.4432236772757,2962600
2017-02-10,67.16691589355469,67.56409701521888,67.00286038704606,67.23599258971794,2598600
2017-02-13,67.60153198242188,67.85361513803689,67.3929139553723,67.42768473185514,2097500
2017-02-14,68.50557708740234,68.52296579786552,67.14954947267049,67.36686193051084,3311200
2017-02-15,69.75729370117188,70.00937692906034,67.84494686926892,68.09702346530798,4272800
2017-02-16,69.57473754882812,69.87027922431196,69.02711269798264,69.58343190159177,3629600
2017-02-17,69.87898254394531,70.40922538915227,69.6008229064473,69.66167011990471,3111100
