Date,Close,High,Low,Open,Volume
2010-06-15,21.462745666503903,21.559156823134984,21.12901201942481,21.195758748840625,4446100
2010-06-16,21.425661087036133,21.625901254000688,21.188340036357424,21.30700056169678,2317900
2010-06-17,21.329248428344727,21.47757336722972,21.062261557988823,21.447908945270697,2388800
2010-06-18,21.373748779296875,21.529491613790988,21.307002052305844,21.39599815980893,1904800
2010-06-21,21.781639099121097,22.01896009555699,21.625896311119583,21.72972389342411,2941500
2010-06-22,21.329248428344727,21.892886591015554,21.26991816988174,21.685229979122635,2134300
2010-06-23,21.225427627563477,21.418249968414912,20.95102421019808,21.32183879798919,1930500
2010-06-24,20.498628616333008,21.04743400053297,20.476380647833405,21.04743400053297,2436400
2010-06-25,20.431880950927734,20.839777800896627,20.424465904795877,20.698867877122265,3120300
2010-06-28,20.216808319091797,20.684034003885177,20.187142477748637,20.50604319946174,2209600
2010-06-29,19.022781372070312,19.860822837514736,18.90412085892604,19.808907625287333,3851700
2010-06-30,18.822540283203125,19.356513980160123,18.503641054186375,18.993116000033737,3553700
2010-07-01,18.251483917236328,18.90411659222933,18.066076730477064,18.763206734219807,3513900
2010-07-02,18.2292423248291,18.473979859210093,18.06608444009017,18.429482511471328,2015700
2010-07-06,18.08833694458008,18.72613855187269,17.925179018909066,18.48881741833466,1670300
2010-07-07,18.78546142578125,18.80771080372928,17.6878509088213,17.917755489437713,2819400
2010-07-08,18.42947578430176,18.78545726536108,18.25890150144558,18.5481362779882,3758600
2010-07-09,18.60005569458008,18.666802419290917,18.147661541438858,18.362734635406024,3724100
2010-07-12,18.74837875366211,18.74837875366211,18.184740630365948,18.303401139002524,2357800
2010-07-13,19.22303009033203,19.801501410769237,19.104369524274993,19.23044655252879,6057100
2010-07-14,18.948619842529297,19.341683710529654,18.88187312127367,19.045032401918544,3629100
2010-07-15,18.94120979309082,19.104367702221904,18.703887269065532,18.963457763013693,1984900
2010-07-16,18.815128326416016,18.926372393353375,18.53330851465998,18.91895593361821,3421500
2010-07-19,18.911535263061523,19.11177538769056,18.703878680348662,18.792874762809813,1888600
2010-07-20,18.904125213623047,18.993121326254577,17.791681585727687,18.24407578039294,4742300
2010-07-21,18.881881713867188,19.134035794570853,18.540732907353796,18.956044928405735,3682800
2010-07-22,19.10436248779297,19.423263172068943,18.73354800180602,19.000534884371028,3144000
2010-07-23,19.312023162841797,19.408434327035636,18.889293371866437,18.93379213799772,2257900
2010-07-26,19.92015266418457,20.135224309162705,19.349098072911293,19.349098072911293,2414500
2010-07-27,20.150054931640625,20.16488784741038,19.74215964978525,20.105557598876057,3022300
2010-07-28,19.85340881347656,20.35030030366204,19.771829170230493,20.112979248268093,1725500
2010-07-29,20.083316802978516,20.424466938667543,19.690252854467204,20.075900341926,2231400
2010-07-30,20.02397727966309,20.172303603108084,19.467755688561336,19.82373716737574,3472200
2010-08-02,20.268722534179688,20.34288572448266,19.883075076240395,20.253889613210056,1938100
2010-08-03,19.942405700683594,20.37255051464608,19.9127412727613,20.10556500516451,1782900
2010-08-04,20.676618576049805,20.676618576049805,19.91274151240599,19.964655322803697,1834700
2010-08-05,20.580209732055664,20.61729062521418,20.431883330330795,20.46896563803471,1993500
2010-08-06,20.81752586364746,20.86202320770304,20.23163968752297,20.23163968752297,2846900
2010-08-09,21.091930389404297,21.195758002821105,20.85460932185437,20.869440827667383,1408700
2010-08-10,20.750776290893555,20.995513771410646,20.72852832919328,20.980682268458754,2413300
2010-08-11,20.164888381958008,20.535702798763552,20.061059383362032,20.42445875663084,1441700
2010-08-12,19.77182960510254,20.061064470907365,19.62350323494642,19.71249933994911,2395000
2010-08-13,19.823741912841797,19.979484731195683,19.71991431030253,19.756995192767985,2041400
2010-08-16,19.727331161499023,19.8904890279504,19.56417188050262,19.62350214235267,1957100
2010-08-17,19.83857536315918,20.023982609543847,19.749579262494727,19.964652347282556,1992300
2010-08-18,19.883075714111328,19.98690474968452,19.66058755060995,19.853411285765592,1158000
2010-08-19,19.705080032348633,20.016564233026923,19.601252436970835,19.690247114567548,2327600
2010-08-20,19.45292854309082,19.749579863423616,19.401014738850716,19.675418094249224,2496400
2010-08-23,18.896711349487305,19.601259643112744,18.881878426253092,19.527096441487103,3276800
2010-08-24,18.71129989624023,18.889290691876333,18.414648570180077,18.63713671108892,3398400
2010-08-25,18.82996368408203,18.90412688206293,18.236660929325563,18.50364787623865,2774100
2010-08-26,18.57780647277832,19.141444700381346,18.570391427343043,18.867042753832767,1732600
2010-08-27,18.49623107910156,18.778049528856833,18.47398169574773,18.6816383634142,7127200
2010-08-30,18.48139381408691,18.78546157574583,18.44431293175582,18.548140533918872,2995800
2010-08-31,18.18474578857422,18.49623006573576,18.05866878556728,18.49623006573576,4306600
2010-09-01,18.614879608154297,18.859617008836704,18.466553310661272,18.5258835467496,3371500
2010-09-02,19.241849899291992,19.249313937227512,18.585028797162952,18.62234898684055,2799500
2010-09-03,19.74940299987793,19.786723210972397,19.44338438700572,19.503095301136383,1887300
2010-09-07,19.323955535888672,19.73446916701299,19.323955535888672,19.719541088000472,2078900
2010-09-08,19.868820190429688,19.9285310863445,19.43591583914228,19.771789094805584,2524500
2010-09-09,19.4359130859375,20.189762506217544,19.346346042942923,20.122587579876573,2646800
2010-09-10,19.667295455932617,19.80164532814513,19.37620359159882,19.47323468758344,2500100
2010-09-13,19.96584701538086,20.256937413504694,19.868817357212865,19.876279972470527,2142200
2010-09-14,20.070335388183594,20.294252224249018,19.726998232617213,19.88373873660548,1703600
2010-09-15,20.286792755126953,20.39128644798027,19.83896040578163,19.935990060056884,2137900
2010-09-16,20.212156295776367,20.37636089396737,20.18230156138708,20.227084374780993,2456500
2010-09-17,20.406213760375977,20.47338868144126,20.17483426760652,20.227081112075133,4753800
2010-09-20,20.93614387512207,20.98839213374746,20.28678832059227,20.39128199060408,2643100
2010-09-21,21.197385787963867,21.30188091272175,20.525637922497037,20.891367300099866,2967300
2010-09-22,21.04810905456543,21.44369316107679,20.84658426995404,21.06303570912858,1836300
2010-09-23,20.90629196166992,21.339196197430763,20.861509157589744,20.973466879600025,2455800
2010-09-24,21.839279174804688,21.869133908211968,21.19738603491909,21.212314113432697,1437400
2010-09-27,21.622821807861328,21.831810592704816,21.294412690618223,21.294412690618223,1251100
2010-09-28,21.712392807006836,21.824350545794974,21.29441658450849,21.76463965686664,1316100
2010-09-29,22.16022300720215,22.257252658314226,21.60043294467465,21.60043294467465,1546500
2010-09-30,21.809425354003903,22.36175150559302,21.794498697511287,22.175154775044533,2363100
2010-10-01,22.26471710205078,22.346820101608085,21.816884759150582,22.107976565026583,1854400
2010-10-04,21.95870018005371,22.33189358799234,21.809422247430312,22.13036880603671,1401900
2010-10-05,22.24979019165039,22.384140043926298,21.943771716408538,22.16768861140833,1741500
2010-10-06,22.331892013549805,22.38413885919853,22.0930484770872,22.22739832225236,1426100
2010-10-07,22.0781192779541,22.391601759532342,22.010944358785927,22.34681895462679,1582200
2010-10-08,22.354284286499023,22.481170094091517,21.981090902241075,22.10797670983357,2063500
2010-10-11,22.682697296142575,22.682697296142575,22.27218507311163,22.27218507311163,1678000
2010-10-12,22.4886417388916,22.757341539007115,22.458786996445628,22.615527597432777,3042800
2010-10-13,22.80211639404297,23.01110521259448,22.533418111470866,22.615519692214075,2055800
2010-10-14,22.899147033691406,22.958857920177937,22.70508629670523,22.817044030914992,1472900
2010-10-15,22.981246948242188,23.130523432588788,22.794650275094213,23.04842044084539,1236500
2010-10-18,23.0111083984375,23.137994230193037,22.8991506465638,22.92900538270743,915600
2010-10-19,22.929000854492188,23.02603193094157,22.384138858989495,22.466241858505164,2250900
2010-10-20,23.220094680786133,23.33951645940816,22.87675599953289,22.90661215599834,1676000
2010-10-21,23.682851791381836,23.712707945419677,23.152917869788165,23.190236638715685,2129400
2010-10-22,23.436546325683594,23.645535151910146,23.30966050683532,23.645535151910146,1834300
2010-10-25,23.667930603027344,23.876919471260106,23.503725978886013,23.503725978886013,1634900
2010-10-26,23.384300231933594,23.60821572015122,23.16038474371597,23.600753104347927,2277700
2010-10-27,23.130525588989254,23.37683316356243,22.9588569753576,23.160381742813776,2597200
2010-10-28,23.436546325683594,23.75002885321346,23.12306379815373,23.44401036486525,2513700
2010-10-29,23.645536422729492,23.735102050483174,23.39176477139409,23.43654758527093,2386800
2010-11-01,23.638080596923828,23.8843882942636,23.511194727165737,23.832141422649176,1369300
2010-11-02,23.71271324157715,23.869453814423977,23.638074263431953,23.72017728175368,1012900
2010-11-03,23.97394371032715,24.138149720810677,23.720173502854177,23.720173502854177,1981500
2010-11-04,24.40684509277344,24.40684509277344,23.95154876078615,24.212782960825137,1650000
2010-11-05,24.705398559570312,24.705398559570312,24.25756767976272,24.309814520832298,1755700
2010-11-08,25.175634384155273,25.33984044320233,24.53374107759741,24.53374107759741,2948100
2010-11-09,24.541200637817383,25.220412563311516,24.444169549249676,25.175628326917213,1435300
2010-11-10,24.496423721313477,24.608382922134332,24.272508166912516,24.481495638054643,1334600
2010-11-11,23.996341705322266,24.153082282294072,23.67539366376542,24.153082282294072,2009100
2010-11-12,23.787355422973633,24.07098186977495,23.421624523174145,23.720180475959054,2119900
2010-11-15,23.63060188293457,23.854517314720063,23.60074715638565,23.817198550629012,1196700
2010-11-16,23.14545249938965,23.518645861668837,22.906608975310117,23.47386305680885,1550000
2010-11-17,23.12306022644043,23.36936778690933,22.92899950855286,22.988710389162904,1547400
2010-11-18,23.645536422729492,23.81720506227403,23.29473368043762,23.31712579918603,1688000
2010-11-19,23.861988067626953,23.86945210726965,23.34698214486076,23.533578865068225,1622900
2010-11-22,23.652997970581055,23.854521323607297,23.473865310324484,23.667924624554225,1382900
2010-11-23,23.10813331604004,23.45893600298703,23.040959817632498,23.212628430093492,1457700
2010-11-24,23.69778060913086,23.69778060913086,23.249948249903635,23.249948249903635,1971200
2010-11-26,23.41415786743164,23.63807336978189,23.212633061144388,23.399229787642945,490800
2010-11-29,23.003637313842773,23.332047852570273,22.764793803357183,23.242480824328368,1870900
2010-11-30,22.705089569091797,22.79465662354042,22.369214894434503,22.608059898424155,3159100
2010-12-01,23.832130432128903,23.88437727964897,23.06335152593707,23.220093492117073,2562400
2010-12-02,24.705398559570312,24.735254710821295,23.682849580758088,23.682849580758088,3421100
2010-12-03,24.787904739379883,24.847907093780417,24.450398648551193,24.577902221117466,2162300
2010-12-06,24.607908248901367,24.70540780241625,24.3904039629307,24.570405339473787,1317700
2010-12-07,25.027904510498047,25.320408789662025,24.892902095334783,25.230408133242943,2259400
2010-12-08,25.16291046142578,25.185412774494424,24.90040731787232,24.90040731787232,2602900
2010-12-09,25.335411071777344,25.395413420785943,25.005406735438473,25.290412171090367,1344600
2010-12-10,25.16291046142578,25.552917175469275,25.16291046142578,25.470415370046847,1935000
2010-12-13,25.462913513183594,25.612916518039405,25.102908018171256,25.222909849842036,1771500
2010-12-14,26.04792022705078,26.062920812573363,25.042903885590796,25.51541231581019,3235300
2010-12-15,26.08543586730957,26.565443446945523,25.61293001545779,25.88293213319987,2568400
2010-12-16,26.16043281555176,26.38543595905835,25.852927851843035,26.07042926929296,1630600
2010-12-17,26.50543212890625,26.662934009398313,26.06292480199789,26.15292546784056,1762000
2010-12-20,26.377933502197266,26.65544013720156,26.212932727434573,26.61043836531894,1679400
2010-12-21,26.37042808532715,26.6254323404958,26.340426911526272,26.4679304696453,1396400
2010-12-22,26.57293128967285,26.62543191244565,26.220424655853208,26.220424655853208,1402100
2010-12-23,26.72294235229492,26.805444173260977,26.38543620337479,26.40043679455682,1303300
2010-12-27,26.4454345703125,26.61043820515216,26.212932569660357,26.475435751387003,955000
2010-12-28,26.220430374145508,26.52793531504965,26.20542978421482,26.46793581639688,766900
2010-12-29,26.27292823791504,26.497934202078724,26.092926899867702,26.23542819757765,958700
2010-12-30,26.4454345703125,26.520437522998755,26.235432024931185,26.24293375073486,721600
2010-12-31,26.55043601989746,26.55793488387292,26.250429961622423,26.38543240173921,826300
2011-01-03,27.180435180664062,27.322936425655648,26.520423842832543,26.647924505024708,2593100
2011-01-04,26.62543487548828,27.202944651327233,26.48293357797075,27.187944062998596,2265000
2011-01-05,26.392921447753903,26.70792797786971,26.3554214196867,26.527923837650857,2432400
2011-01-06,26.35541725158691,26.565419664406477,25.93541242594779,26.52042078226988,2293300
2011-01-07,26.422929763793945,26.932938294491688,26.227927848442228,26.460429802007408,1711700
2011-01-10,26.902936935424805,27.000439322968315,26.27292657011276,26.385429545052933,2353800
2011-01-11,26.895450592041016,27.07545200245219,26.850448808902808,26.895450592041016,1426300
2011-01-12,27.150447845458984,27.187947891025697,26.970443621240666,27.165448435899684,2190600
2011-01-13,27.24794578552246,27.36794762830383,27.075440454271483,27.135442806196973,2068500
2011-01-14,27.43545150756836,27.637952312304954,27.285448474259493,27.315446792065355,1667000
2011-01-18,27.58545684814453,27.705458725060875,27.292952451977847,27.525457340221575,1445800
2011-01-19,27.02293586730957,27.570444373592196,26.68543270092531,27.570444373592196,2664000
2011-01-20,27.015438079833984,27.48794653706883,25.522912637297573,26.797933868924527,5117000
2011-01-21,27.337934494018555,27.54043805158235,27.18793154088963,27.247933866568545,2613500
2011-01-24,27.855449676513672,27.91545201942146,27.360441791801136,27.547944821784203,2537200
2011-01-25,27.79545021057129,27.83295024437551,27.660447800020737,27.6904461104226,4266800
2011-01-26,27.7879581451416,27.93796119356269,27.390452498735385,27.457953727471363,3660100
2011-01-27,27.05294609069824,27.787957873601933,27.02294490909316,27.690455463920483,2582500
2011-01-28,26.632936477661133,27.14294508899792,26.445433395877608,27.00044377682763,2950100
2011-01-31,27.172956466674805,27.3754602143285,25.845433806103497,26.040438686542338,3414300
2011-02-01,27.90045738220215,27.967958601830397,27.330446447325887,27.502948928360343,3213900
2011-02-02,27.75794792175293,27.907950921314107,27.27794061201255,27.32294237020168,2586600
2011-02-03,27.427949905395508,27.88545787155913,27.060445476263023,27.735454837577137,2715800
2011-02-04,27.667953491210938,27.712955259524612,27.3004490637272,27.540452772593692,3958800
2011-02-07,27.727962493896484,27.79546373200855,27.59296001767236,27.66046125578442,2254300
2011-02-08,27.930463790893555,28.035465071964495,27.720458367681353,27.802960191685756,1577800
2011-02-09,28.305458068847656,28.350456964011393,27.795449609151724,27.9379508789521,1989700
2011-02-10,28.567960739135746,28.6279602188247,28.08795345734777,28.14795293703672,1630500
2011-02-11,28.882978439331055,28.94298080916153,28.305471365600315,28.342971416209128,2478200
2011-02-14,28.77796745300293,28.867970977411133,28.530464913554123,28.807968627805664,1961300
2011-02-15,28.11795997619629,28.642966252348003,28.102959388153437,28.58296676124622,1888000
2011-02-16,28.23046875,28.395472407989683,28.095466277293987,28.177968106288827,2218100
2011-02-17,28.417957305908203,28.530460262543578,27.90794886168085,28.005451233360237,1841100
2011-02-18,28.290470123291016,28.500472690732835,28.09546528689184,28.282968396699292,2151800
2011-02-22,27.075443267822266,27.960458023202463,27.037943224506815,27.960458023202463,2571500
2011-02-23,26.415433883666992,27.150445587719705,26.212930221162186,27.0754426417532,3711200
2011-02-24,26.617942810058594,26.70044177533174,26.182934220636348,26.347937873323463,2695100
2011-02-25,26.767932891845703,27.037937726525147,26.670433371265386,26.75293230535581,3129100
2011-02-28,27.030447006225582,27.15794773819288,26.715440317186655,26.96294577722226,2999600
2011-03-01,26.99295234680176,27.2329561287007,26.827948673844705,27.17295375269058,3344200
2011-03-02,27.202945709228516,27.27044692879761,26.84294015854994,26.850439022471043,3901500
2011-03-03,27.56294822692871,27.76545186335285,27.330443415981858,27.45794697716867,2874200
2011-03-04,27.706069946289062,27.87179505263411,27.148635654441183,27.525281533530833,3530300
2011-03-07,27.359569549560547,27.98480338804649,27.088383926775386,27.86427676387324,3514500
2011-03-08,27.291757583618164,27.683469607244113,27.126032492274177,27.45748267496215,2598300
2011-03-09,26.666534423828125,27.223968820923947,26.658999895618948,27.11097676001128,2116500
2011-03-10,25.80024528503418,26.417944358322295,25.77011292204932,26.289886126007097,3449700
2011-03-11,26.10157012939453,26.199496024843153,25.657127714359586,25.679725555835255,2151800
2011-03-14,25.747512817382812,26.161822714379003,25.589322236024636,25.8755710384118,1795000
2011-03-15,25.33320426940918,25.65711997624674,24.54978010061229,24.85862962648296,3668500
2011-03-16,24.353919982910156,25.46879125989676,24.323787627796577,25.310597832340232,3800800
2011-03-17,24.828500747680664,25.152416499959592,24.504584995401732,24.896297134752544,2173900
2011-03-18,25.001754760742188,25.167479882606372,24.843564166370165,25.159948228694493,2284800
2011-03-21,25.41607666015625,25.581798967741346,25.137356514816155,25.280483852580343,3034900
2011-03-22,25.739988327026367,25.950912057993857,25.34074445452191,25.514001283600848,2438200
2011-03-23,25.717384338378903,25.950905855803644,25.37840241746573,25.619455589319436,2809000
2011-03-24,26.094030380249023,26.252220986097925,25.34073849687657,25.717384438562796,2695300
2011-03-25,25.709850311279297,26.237155153638874,25.687249602917177,26.1392264136169,1457500
2011-03-28,25.815309524536133,26.05636266312087,25.559190205592337,25.792711690787588,1607400
2011-03-29,26.063901901245117,26.101568799894068,25.378406300115625,25.73998611321439,1970200
2011-03-30,26.10157012939453,26.139234156381008,25.551664415783968,26.063903228826995,3248900
2011-03-31,26.229616165161133,26.28988087910329,26.026227065975945,26.026227065975945,1850700
2011-04-01,26.380279541015625,26.538470131516256,26.289885328383864,26.3652133599803,1819200
2011-04-04,26.259761810302734,26.530947413110457,26.21456325197439,26.244695624193284,1628100
2011-04-05,25.815309524536133,26.25221726062844,25.747513149710414,26.23715395384946,2587500
2011-04-06,25.295541763305664,26.03376743325587,25.25787487185056,26.03376743325587,3040700
2011-04-07,25.551660537719727,25.837912271817427,25.370872086191113,25.401004452639423,2033500
2011-04-08,25.551660537719727,25.679721658334735,25.348274248145195,25.679721658334735,1724400
2011-04-11,25.378402709960938,25.5742602103372,25.212680448389303,25.44619909492495,2453900
2011-04-12,25.385942459106445,25.43867267230326,24.949031694240148,25.280482032712815,2438100
2011-04-13,26.289892196655273,26.335087877988485,25.468803793990748,25.6043965851523,4001700
2011-04-14,26.568613052368164,26.62134327015752,25.928313035012447,26.05637418791613,7325900
2011-04-15,26.82472801208496,26.8623920365717,26.568608622561943,26.59874099158368,2568300
2011-04-18,26.553539276123047,26.568605458839873,26.176893328943997,26.56107093069119,2019600
2011-04-19,26.448062896728516,26.606253409341345,26.365200378623097,26.568589412087643,2836600
2011-04-20,26.90758895874023,27.0657795761422,26.561072483160743,26.85485875293958,4085800
2011-04-21,26.365217208862305,26.440545251455372,25.9885712487357,26.169362573971945,4967400
2011-04-25,26.267288208007812,26.621336326748526,26.2296241870649,26.425481693697012,4231200
2011-04-26,26.387819290161133,26.591208486164746,26.12416822510891,26.335089077150688,4700000
2011-04-27,26.719263076782227,26.779524931056624,26.32001643869526,26.342617148430996,4238800
2011-04-28,26.65900421142578,27.028118566756145,26.61380852917624,26.74186679365797,5252100
2011-04-29,27.00550842285156,27.11850333618434,26.606264709947787,26.681592736449627,4061300
2011-05-02,27.26917839050293,27.329440272628915,26.92266466592879,27.02059058358123,2907300
2011-05-03,27.148637771606445,27.36709308817371,26.877452257740902,27.25409816620299,2654300
2011-05-04,26.82472801208496,27.088379057072977,26.463148204566735,27.01305100809951,2786400
2011-05-05,27.314369201660156,27.683483580441777,26.74186849267165,26.74186849267165,2976500
2011-05-06,27.8944091796875,28.127930795617967,27.525297611776733,27.555429989364217,4111900
2011-05-09,28.022459030151367,28.06765470469763,27.683477103151773,27.92453027933359,1888100
2011-05-10,28.549774169921875,28.670300801239257,28.0676647710708,28.0676647710708,2438200
2011-05-11,28.316240310668945,28.6250898493636,28.210779913102034,28.497031616198157,1994700
2011-05-12,28.399105072021484,28.43676909212939,27.999858412852188,28.18818138697225,1956000
2011-05-13,27.638273239135746,28.36896715528574,27.59307757328232,28.331303142547902,2586200
2011-05-16,27.555419921875,27.999859397794943,27.32189839126261,27.547885393440055,3484900
2011-05-17,27.13357734680176,27.555421888262103,26.900055799524996,27.495157150804552,1692100
2011-05-18,27.27669334411621,27.38215372843976,26.952777664505337,27.118502767630886,2085500
2011-05-19,27.668413162231445,27.675947690986646,27.32189955259194,27.449957805622763,1235300
2011-05-20,27.93958854675293,28.09777911001049,27.382151438766662,27.50267799271238,3119600
2011-05-23,27.39723014831543,27.502690572056583,27.15617693016964,27.44242870431065,1699400
2011-05-24,26.96784782409668,27.55541742480938,26.93771546024877,27.419824661074173,2224500
2011-05-25,26.817188262939453,26.937714841984427,26.53847108769426,26.817188262939453,2109600
2011-05-26,27.156177520751953,27.314368159803955,26.523412090962847,26.81719552736831,2578200
2011-05-27,27.678556442260746,27.761831945614784,27.201600220501653,27.375726453334156,1403200
2011-05-31,27.882972717285156,27.913253412798863,27.625568033408996,27.784552514861527,2303500
2011-06-01,27.70126724243164,28.011666676570908,27.353014782275537,27.716409030438527,3050500
2011-06-02,27.655845642089844,28.041954068808973,27.37572974584343,27.701271012292437,2281300
2011-06-03,27.337881088256836,27.45901254017483,26.929061355033003,27.29245571078698,2018500
2011-06-06,27.51199531555176,27.61798492854062,27.23944894615163,27.269732517862835,1686000
2011-06-07,27.178892135620117,27.920822517773384,27.178892135620117,27.54985588269618,3208300
2011-06-08,26.641357421875,27.163738847872494,26.52022604112194,27.080460482104787,2727900
2011-06-09,26.883630752563477,26.96690915107173,26.376393798742026,26.633798445039776,1917000
2011-06-10,26.49751853942871,26.83062916138713,26.27039752954796,26.83062916138713,1039600
2011-06-13,26.686786651611328,26.85334340735596,26.42181262019972,26.497518661174368,1309800
2011-06-14,26.876062393188477,26.966910246158925,26.77007275005609,26.92905721475467,1148000
2011-06-15,26.15683937072754,26.61108434430937,25.929718327937,26.60351200634926,1939100
2011-06-16,25.626882553100582,26.08869687225781,25.187782354688867,26.08869687225781,3260200
2011-06-17,25.61174964904785,25.86915138172096,25.308919664254788,25.740450515384403,2281500
2011-06-20,25.96756935119629,25.990283475324222,25.38462355725508,25.520896750020587,1576500
2011-06-21,26.47480201721191,26.656497633627577,25.9069981619134,25.9069981619134,2103000
2011-06-22,26.444515228271484,26.61107192968268,26.285530861287747,26.43694289384403,2088500
2011-06-23,26.118982315063477,26.21740247735452,25.80101348181589,26.02813448956421,2622700
2011-06-24,26.2476863861084,26.255258723830742,25.84643912684361,26.134127312279073,1300600
2011-06-27,26.20225524902344,26.436945656813204,26.050840312643125,26.20225524902344,1557500
2011-06-28,26.838207244873047,26.860918484323975,26.1719829703033,26.28554494355984,1711700
2011-06-29,27.428722381591797,27.47414774817495,26.92905490118083,26.959338478902932,2097100
2011-06-30,27.82995986938477,28.110078532581447,27.421143266232693,27.489279848091357,1843100
2011-07-01,28.693031311035156,28.912580006529144,27.64827109302685,27.80725552741924,3858900
2011-07-05,28.768739700317383,28.905012908885272,28.579471675973192,28.662750068764772,1678100
2011-07-06,28.71573829650879,29.10941604338634,28.61731813778935,28.68545472644124,2693300
2011-07-07,28.94286346435547,29.16241504696464,28.867157416283632,29.094278448499747,2292900
2011-07-08,28.5643253326416,28.738451540712255,28.46590516703631,28.738451540712255,1563400
2011-07-11,27.799692153930664,28.51133898342189,27.73912499159034,28.178228254553897,1223300
2011-07-12,27.216739654541016,27.67098171063883,26.989618626492103,27.67098171063883,2379200
2011-07-13,27.247024536132812,27.66341358887379,27.20159917314262,27.3075887987857,1616700
2011-07-14,26.70949935913086,27.55742208240522,26.67164633655623,27.30758693501175,2029000
2011-07-15,26.6489315032959,26.94418908272217,26.29310678552572,26.94418908272217,1921100
2011-07-18,26.10384178161621,26.452094202735115,25.755589360497304,26.4142411809614,1859100
2011-07-19,26.76249313354492,26.921480443011824,26.323392890256407,26.323392890256407,2233000
2011-07-20,27.353012084960938,29.07156586626354,27.072893366457535,28.382630463891175,4031800
2011-07-21,27.38330078125,27.81483460313988,27.28488347211845,27.625566548346608,2912900
2011-07-22,27.564987182617188,27.72397158514697,27.156167672112005,27.390860995846474,2117000
2011-07-25,27.451440811157227,27.85269110107105,27.16375541144746,27.25460328040835,2436400
2011-07-26,27.51199531555176,27.784541684951886,27.25459073200723,27.36058034499609,2956600
2011-07-27,26.800355911254883,27.443866099067037,26.65651035096663,27.32273466766706,4105100
2011-07-28,26.224973678588867,27.04261282672063,26.224973678588867,26.800350017200216,2887200
2011-07-29,26.065988540649418,26.300681894473595,25.71016378536769,25.82372573773432,3971900
2011-08-01,25.44518661499023,26.4520907241606,25.255918643010837,26.41423770736473,3996900
2011-08-02,24.869815826416016,25.30891900411259,24.778967988548025,25.278635428823023,4337200
2011-08-03,24.703264236450195,24.907674056669787,24.36258120275088,24.86981814003578,4477300
2011-08-04,23.40108871459961,24.453418031680656,23.34809392078975,24.423134467217977,4525700
2011-08-05,23.083127975463867,23.673644728692683,22.250348383166955,23.635790257588027,5183200
2011-08-08,21.220722198486328,22.50774333899686,20.76647884842387,22.295764167900906,4591700
2011-08-09,21.985376358032227,22.144360819513594,20.98603988757576,21.44785437016545,4340400
2011-08-10,21.52356338500977,22.227640778666537,21.28130050633231,21.319153539625415,4116500
2011-08-11,22.886289596557617,23.16640691332548,21.49327679511841,21.682544823096556,2592500
2011-08-12,23.21939468383789,23.43894477878646,22.93170800397424,23.03012671329601,2039100
2011-08-15,23.85533905029297,23.95375777558064,23.416237345162862,23.416237345162862,2201300
2011-08-16,23.45409393310547,23.900766599464845,23.38595732677943,23.688787330006477,2324500
2011-08-17,23.31781768798828,23.68878424929744,23.098267552601527,23.552511054367592,1481800
2011-08-18,21.621976852416992,22.750014008007344,21.462992418649367,22.750014008007344,2568900
2011-08-19,21.266151428222656,21.9399450091581,21.243438749629263,21.372141040324816,2321000
2011-08-22,21.205591201782227,21.92480888151104,21.114741907963573,21.811248347238127,3193000
2011-08-23,21.95509910583496,22.00052304449228,21.129890092888672,21.46300234571127,4519000
2011-08-24,22.432043075561523,22.45475575575692,21.68254195711653,21.841527830483795,2945700
2011-08-25,21.917234420776367,22.795437802944935,21.886950848425627,22.515320534701416,3590400
2011-08-26,22.454755783081055,22.51532148634222,21.39485525401053,21.894522666915208,3059100
2011-08-29,23.51465606689453,23.544939640209392,22.606170527452523,22.606170527452523,2260100
2011-08-30,23.697420120239254,23.94109515244034,23.15676487167757,23.5375074725962,2702200
2011-08-31,23.316673278808594,24.08577191466364,23.26336810434347,23.933475773444343,3485800
2011-09-01,23.30143928527832,23.689796776148302,23.21006045407828,23.42327675860021,3090000
2011-09-02,22.31912422180176,23.019690457250903,22.189671717889937,22.844549261492947,1818100
2011-09-06,21.90032196044922,21.953625710156565,21.24544400137438,21.763254345534182,2369700
2011-09-07,22.578033447265625,22.737946077225217,22.21252093938313,22.418122269723632,1943800
2011-09-08,22.28105735778809,22.707488667541693,22.212523572882606,22.303902436895836,1296600
2011-09-09,21.390113830566406,21.96122758228516,21.30635001554076,21.945997533659153,2880500
2011-09-12,21.283504486083984,21.57286812193791,20.902762019087255,21.085518228955618,3289200
2011-09-13,22.01453018188477,22.090678968729616,21.253045218270856,21.397727768034343,2599700
2011-09-14,22.433347702026367,22.73794286802256,21.74039645897808,22.121138964055927,1768600
2011-09-15,22.737943649291992,23.057767422643135,22.646564805869904,22.83693606494993,1197900
2011-09-16,22.448575973510746,22.92069728149213,22.380042211829295,22.90546723391464,1070700
2011-09-19,22.30390167236328,22.433352758949898,21.72517275989787,21.86985389870093,1108100
2011-09-20,21.687095642089844,22.532344581218943,21.679480616679417,22.532344581218943,1687200
2011-09-21,21.473875045776367,22.15159615099153,21.458644998994245,21.64140120312809,2994700
2011-09-22,21.2149715423584,21.291118876754723,20.30880402935255,20.613397724189763,5353500
2011-09-23,21.268280029296875,21.34442883319576,20.9256111379607,21.039833617600216,1711000
2011-09-26,21.557634353637695,21.61093805742978,20.689542143499143,21.397723242261435,1517100
