Date,Close,High,Low,Open,Volume
2010-03-12,15.659868240356444,15.861183211498064,15.592762862119416,15.672069429775808,14154500
2010-03-15,15.800183296203612,15.848986905348598,15.525663431101767,15.611069456213032,8366100
2010-03-16,15.93438720703125,15.946587231367158,15.739171691255551,15.83677886735874,10743300
2010-03-17,15.989283561706545,16.056388903648884,15.80016988226858,15.879476407031133,11859900
2010-03-18,15.85508155822754,16.019794113683542,15.73917259362116,15.916086337681916,8568200
2010-03-19,15.946589469909668,16.099100849426232,15.720873279824067,15.94658946990967,13977300
2010-03-22,15.995396614074709,16.09300382553808,15.781881566229664,15.79408159498528,9702700
2010-03-23,16.013689041137695,16.044190840550332,15.824575324927409,16.001487855945015,9573700
2010-03-24,15.977089881896973,16.13570183078781,15.922185700989788,15.922185700989788,7370300
2010-03-25,15.964895248413086,16.28821987276214,15.940492863072128,16.068603058972613,10567700
2010-03-26,15.891687393188477,16.129605968095692,15.757477780254138,16.013696978452156,10817100
2010-03-29,15.867232322692873,15.98336416867322,15.7694374521221,15.910018598648549,6911400
2010-03-30,15.80611801147461,16.02004365166116,15.78166870070626,15.879463612165056,9124000
2010-03-31,15.818341255187988,15.891688020545711,15.671648890279824,15.714434017652128,8451300
2010-04-01,16.038379669189453,16.05060432383768,15.812229387233504,15.91613662012893,6820400
2010-04-05,16.1789608001709,16.185073127910563,15.983370975730832,16.08727821569053,7865900
2010-04-06,16.55179786682129,16.612919953429678,16.123944426369402,16.123944426369402,12480200
2010-04-07,16.31954002380371,16.637372866999627,16.185071161483158,16.588475416830473,12376200
2010-04-08,16.58236312866211,16.680159195036584,16.19729585340426,16.233968649665204,14235300
2010-04-09,16.600696563720703,16.66793098067687,16.42955494138088,16.594584238014967,7429300
2010-04-12,16.814626693725586,16.875748797311694,16.576251772127634,16.63126038296726,11025600
2010-04-13,16.826854705810547,16.894087983946854,16.667937671093785,16.76573259002604,13894100
2010-04-14,17.266935348510742,17.30360815910799,16.906316074516173,16.93687655571261,14904200
2010-04-15,17.273042678833008,17.37694991695925,17.120237985459546,17.26081802356938,18948600
2010-04-16,16.7779541015625,17.266928604572662,16.29509075975869,17.22414348128517,28892400
2010-04-19,16.875751495361328,16.930761280802926,16.490682997270138,16.570142094377935,15084900
2010-04-20,17.242477416992188,17.352496959628525,16.58847365332847,16.704605522312054,23544500
2010-04-21,17.077449798583984,17.37083447751025,16.75350348697347,16.86352303302259,21662500
2010-04-22,16.72905731201172,16.942982936898638,16.557915646294965,16.89408548466631,27278000
2010-04-23,16.68627166748047,16.771843086556604,16.49679417846771,16.735169121606575,11114300
2010-04-26,16.423444747924805,16.765726846939227,16.37454730520846,16.643482657244867,11434400
2010-04-27,16.03226661682129,16.490680653133193,15.983369166246971,16.29509085083593,20979600
2010-04-28,16.240081787109375,16.460120907270056,16.136174554345413,16.246194114425755,12441500
2010-04-29,16.680152893066406,16.918527727412314,16.350094353996624,16.423441084614378,18397900
2010-04-30,16.36232566833496,16.784065752304294,16.350101013951363,16.7412806277689,17249800
2010-05-03,16.63736915588379,16.70460357204682,16.36232149721186,16.478452186830115,11394000
2010-05-04,16.197290420532227,16.527348973594478,16.056710443845763,16.423441780868227,19350300
2010-05-05,16.148405075073242,16.386780097968312,15.934478204517529,15.995600334077396,13252900
2010-05-06,15.573856353759766,16.20952453104341,14.822057431855328,16.050607486722498,24977300
2010-05-07,15.372147560119627,15.867234299799351,15.219342910087017,15.524952210152245,26474100
2010-05-10,16.221742630004883,16.3562103058491,15.965030764624473,16.136171231006752,19735900
2010-05-11,16.30731964111328,16.564031613192558,15.89169062290803,15.946700414482692,16700200
2010-05-12,16.429553985595703,16.50290072399068,16.276749349262456,16.417330500702256,15567200
2010-05-13,16.12394905090332,16.411222590614052,16.12394905090332,16.350100486475142,13060800
2010-05-14,15.592190742492676,15.977258049201742,15.359926960319305,15.971145721691151,22554300
2010-05-17,15.653310775756836,15.689983570149348,15.268242354310548,15.616636815557207,14135000
2010-05-18,14.889296531677246,15.720553652545387,14.736491768144624,15.634983358025623,34602600
2010-05-19,14.760930061340332,15.078764036916256,14.650910518578891,14.80371518001266,27819100
2010-05-20,14.186381340026855,14.650907556774458,14.180270180715128,14.473654791564096,22014500
2010-05-21,14.657027244567873,14.69370121370156,13.544609161942,13.58739429345724,29589000
2010-05-24,14.418654441833496,14.803721849166353,14.357532316562745,14.7609367112191,17937500
2010-05-25,14.60201644897461,14.602016448974611,13.972461844455298,13.972461844455298,23165600
2010-05-26,14.44309902191162,14.858727972034078,14.363641094768113,14.797605861873608,20626200
2010-05-27,14.932076454162598,14.95041227325375,14.48588698056414,14.571457245142634,16297700
2010-05-28,14.644789695739746,14.938175361492023,14.57755647646446,14.938175361492023,14072200
2010-06-01,14.235285758972168,14.736484965465564,14.216948776122184,14.504221179261563,14601100
2010-06-02,14.66313648223877,14.681473462940769,14.16193733445565,14.369751785849695,13066400
2010-06-03,14.40642261505127,14.730368901726836,14.28417959114488,14.68147145900288,12742200
2010-06-04,13.966348648071287,14.192498932353438,13.923563522169651,14.07025588203551,21021500
2010-06-07,13.727972030639648,14.131377462467665,13.721860869288086,14.058030702369695,15922200
2010-06-08,13.899112701416016,13.923562008305652,13.483483810749112,13.660737788277634,25279000
2010-06-09,13.795206069946287,14.149712874388692,13.764645600831685,14.021357505138743,15765200
2010-06-10,14.47365379333496,14.498101926316147,13.99690295923117,14.021352258019084,16383600
2010-06-11,14.247514724731444,14.455329280346712,14.143607446923813,14.271964044595707,12987300
2010-06-14,13.948004722595217,14.314736022604688,13.89299496930346,14.314736022604688,18859300
2010-06-15,14.18027687072754,14.18027687072754,13.893003283659526,14.058032642297658,15665200
2010-06-16,14.131375312805176,14.223057874625496,13.984681814924231,14.07025321632262,16031900
2010-06-17,14.09470558166504,14.210837483222818,14.00302299235411,14.13137955003531,12419400
2010-06-18,14.40642261505127,14.430871919316742,14.07025284204996,14.155823075365127,15408800
2010-06-21,14.467544555664062,14.65702199847342,14.406422461459016,14.540891301871511,15912400
2010-06-22,14.394201278686523,14.66925018599687,14.345303824698824,14.516445496559404,14209000
2010-06-23,14.13748550415039,14.412534336564716,14.00913015956167,14.388086199131743,15692000
2010-06-24,13.819653511047363,14.094701193345337,13.752419089109033,14.01524328489668,16835400
2010-06-25,14.278066635131836,14.351412213078271,13.911335247978831,14.10692501024525,17270800
2010-06-28,14.155556678771973,14.357691360755457,14.112679802034156,14.27193643897255,10141000
2010-06-29,13.855423927307127,14.21069114758127,13.781919840767594,14.088184726117984,19570100
2010-06-30,13.69003677368164,14.149433973011176,13.659409592741843,13.904422367030255,13731000
2010-07-01,13.6777925491333,13.892178246679954,13.38377847905632,13.634915643285582,14871700
2010-07-02,13.402153968811035,13.78804846786274,13.310274715615709,13.74517156092546,11812800
2010-07-06,13.50015640258789,13.671663986799398,13.3347730878344,13.665538549033588,12797800
2010-07-07,14.045306205749512,14.075932223421685,13.414400194256656,13.518530289972803,17187500
2010-07-08,14.235194206237791,14.284196549682528,13.97793161107593,14.167815545885777,14095800
2010-07-09,14.645587921142578,14.663964236356524,14.124937339826618,14.22906745608981,12243200
2010-07-12,14.559832572937012,14.633335489366395,14.4067001340167,14.590458593397956,7028200
2010-07-13,14.964105606079102,15.04373397882214,14.712968441178973,14.719093880360449,11937400
2010-07-14,14.786465644836426,14.91509748118513,14.66396041360314,14.90284660756952,10744000
2010-07-15,14.94572925567627,14.994731600712267,14.498582711184277,14.85385000477228,14224200
2010-07-16,14.112688064575195,14.853848609672047,14.09431174879711,14.823222585016522,17532800
2010-07-19,14.082059860229492,14.235192309124953,13.87379963626704,14.082059860229492,7881300
2010-07-20,14.180060386657717,14.210687568463657,13.769665496918336,13.84929500130625,14151000
2010-07-21,14.131060600280762,14.700713432728218,14.088183706364545,14.535330126216168,19829700
2010-07-22,14.49245548248291,14.645587937850063,14.271944372895677,14.33319758870412,18483900
2010-07-23,14.516961097717283,14.670093593818487,14.290324489431883,14.443456985533087,13229500
2010-07-26,14.774213790893556,14.810965238087965,14.455698133055494,14.541451899278265,9459800
2010-07-27,14.890596389770508,14.99472648347412,14.817093481454815,14.90897270100326,9962700
2010-07-28,14.68233871459961,14.896724375767093,14.614961231832812,14.829345724692432,7205900
2010-07-29,14.663962364196776,14.792593049348264,14.425074970146094,14.780342174103046,11918800
2010-07-30,14.639460563659668,14.737465228670835,14.480202690939576,14.578207355950749,10473700
2010-08-02,15.013102531433104,15.019227968403271,14.71908856671093,14.82321865858849,10428100
2010-08-03,14.83547019958496,15.013104388772822,14.804844179252882,14.908974284012851,8987900
2010-08-04,14.65783977508545,14.915102363690965,14.614962871702527,14.915102363690965,11159000
2010-08-05,14.50469970703125,14.578202597644498,14.320940143883366,14.547576587940208,10154500
2010-08-06,14.222942352294922,14.376074811089987,14.008557844628184,14.32094703245913,11184300
2010-08-09,14.480202674865724,14.523079569722045,14.07593314006647,14.31482053303531,9930300
2010-08-10,14.35769748687744,14.474077296734787,14.22906563347226,14.314820591844969,8597000
2010-08-11,13.769665718078612,14.149434600419204,13.763540281619042,14.112683149969325,10425100
2010-08-12,13.745163917541504,13.812541375986635,13.536903769676671,13.579780652771062,7256300
2010-08-13,13.610407829284668,13.861544881744855,13.610407829284668,13.73903965788802,5535300
2010-08-16,13.55528163909912,13.634911153717896,13.426650963910191,13.536906495962231,6543700
2010-08-17,13.665536880493164,13.830920175053617,13.512404459968518,13.65941144347526,7271800
2010-08-18,13.720667839050291,13.794171932066735,13.622663160566985,13.641039475898076,5950000
2010-08-19,13.304141998291016,13.720662297781882,13.291892294658746,13.659409106390733,12930900
2010-08-20,13.316393852233888,13.377647048142084,13.206138333260634,13.249015219904113,11082000
2010-08-23,13.249018669128418,13.487906078531134,13.236768961403742,13.383775968870422,7427200
2010-08-24,13.053010940551758,13.19389369573781,12.979508011879718,13.07138725687376,11798800
2010-08-25,12.997879028320312,13.059132228282076,12.795744286261824,12.997879028320312,14179400
2010-08-26,12.84475040435791,13.169391642174473,12.807998940854814,13.034635497124482,8045500
2010-08-27,13.2673921585083,13.2673921585083,12.814120356578712,12.918250444069807,12039800
2010-08-30,12.685491561889648,13.249019023052828,12.673241853837744,13.187766977869686,10872700
2010-08-31,12.740620613098145,12.863127052348467,12.520110658078746,12.59361358698255,13834900
2010-09-01,13.35926914215088,13.371520013529778,12.893746544519306,12.924373722966552,13381100
2010-09-02,13.54916000366211,13.549160003662108,13.347025211715843,13.426653573503444,9972100
2010-09-03,13.886048316955566,13.90442462850825,13.647162108309082,13.647162108309082,10663900
2010-09-07,13.616534233093262,13.824794413583769,13.610408796219115,13.73291519708681,9017100
2010-09-08,13.671660423278809,13.781915937709686,13.555279472678718,13.634908974571012,7871900
2010-09-09,13.87380027770996,14.069809634429207,13.726793260170524,13.892176593017862,10092600
2010-09-10,13.861546516418455,13.941176031208167,13.732915840953403,13.861546516418455,8050000
2010-09-13,14.3148193359375,14.406698555561476,14.124934291299263,14.143310602547126,10568300
2010-09-14,14.247443199157717,14.357698749397937,14.075934435638722,14.241317760999053,9033500
2010-09-15,13.886048316955566,14.06980675925168,13.775792784254824,14.020804430085535,17107500
2010-09-16,13.904427528381348,13.928928113920358,13.726793317914826,13.855425188995396,9130800
2010-09-17,13.9718017578125,14.07593185077188,13.898298850022146,13.947301177984937,11505400
2010-09-20,14.259690284729004,14.308692608663844,13.947300031529068,13.996302355463907,9894900
2010-09-21,14.00855541229248,14.45570183394117,13.9656773498962,14.26581794513146,11389600
2010-09-22,13.794171333312988,14.118811378582055,13.68391578272807,13.947303782834735,18374200
2010-09-23,13.365400314331056,13.72679299696817,13.347025167683409,13.60428656721366,29937400
2010-09-24,13.72679328918457,13.732918727633484,13.47565615431872,13.500157908114376,25738000
2010-09-27,13.389902114868164,13.806422575534231,13.37765123818789,13.751294798780906,12543100
2010-09-28,13.402178764343262,13.445153955674568,13.2302768280319,13.426736685667516,17634900
2010-09-29,13.303947448730469,13.451291441874076,13.260972263770162,13.31622640757226,13279300
2010-09-30,13.27325439453125,13.500409332457952,13.20572127574892,13.420598422885766,12751500
2010-10-01,13.328505516052246,13.506546923941151,13.267113057732288,13.365342396227518,13477300
2010-10-04,13.27325439453125,13.426737903773818,13.24869647097904,13.279392704433056,10412200
2010-10-05,13.715285301208496,13.77667893382797,13.254834813041656,13.445154020274495,19687900
2010-10-06,13.758262634277344,13.825795757769193,13.678451719139426,13.709147954734089,12511000
2010-10-07,13.727560997009276,13.825790317443424,13.494265482738784,13.825790317443424,11971000
2010-10-08,13.69686794281006,13.795097294371402,13.567942358005636,13.733704827885242,9128800
2010-10-11,13.66003131866455,13.801235855753392,13.592498204845468,13.72142495204679,5717400
2010-10-12,14.046804428100586,14.077501819816462,13.60477252626382,13.60477252626382,14252100
2010-10-13,14.034531593322754,14.261686517224245,13.844211210502811,14.145039900512094,17978400
2010-10-14,13.856489181518556,13.9792764409531,13.60477635356522,13.9792764409531,17150000
2010-10-15,13.83807373046875,14.07750762974047,13.543384503304042,13.942441392418992,26105000
2010-10-18,14.218708992004396,14.218708992004396,13.819652192276973,13.819652192276973,11134600
2010-10-19,14.00383472442627,14.194155114498807,13.788957582368182,14.083646803098294,17575000
2010-10-20,14.016115188598633,14.181877673471025,13.911746346751537,14.095926104841077,21013700
2010-10-21,14.34149932861328,14.482703874605544,14.083646988938344,14.102064260423974,17393700
2010-10-22,14.48270320892334,14.544096843354763,14.16345724666889,14.47042424783982,18854800
2010-10-25,14.40903377532959,14.599354200929566,14.37833753687098,14.599354200929566,18468500
2010-10-26,14.69757843017578,14.72213517815912,14.212570069405045,14.218709549147388,15886000
2010-10-27,14.943156242370604,14.986131442457667,14.728279070948922,14.7528369972766,21334900
2010-10-28,14.844921112060549,15.065937679203378,14.63618350331141,15.022961324825443,14388900
2010-10-29,14.857203483581545,14.894039196238932,14.67302257832222,14.777391406673312,9853500
2010-11-01,14.69144058227539,14.90017823275629,14.470423970945932,14.857203040772484,11456200
2010-11-02,14.611627578735352,14.869479885230026,14.54409564033428,14.832644176012526,10003800
2010-11-03,14.765114784240724,14.801951673719236,14.488845139070143,14.666885420937444,12975800
2010-11-04,15.446576118469238,15.501830260601745,14.80194602157126,14.863338471953217,24115400
2010-11-05,16.023681640625,16.2017219362279,15.458862172562805,15.495697893896772,30045400
2010-11-08,15.778101921081545,16.066650436599073,15.60620000510042,15.974560584496542,14277800
2010-11-09,15.477276802062988,15.82722019336927,15.415884333996246,15.72899083927896,14434900
2010-11-10,15.661455154418944,15.686011903426843,15.250119362408457,15.532528416422725,15548700
2010-11-11,15.458858489990234,15.59392355003088,15.311514468767838,15.514112644321903,10695500
2010-11-12,15.115050315856934,15.428155516027877,15.004542047097416,15.372902552633883,14243200
2010-11-15,15.311515808105469,15.581645951815744,15.164171773994513,15.19486800864777,12084700
2010-11-16,15.176450729370115,15.409746346180404,15.05366461035252,15.182590210968955,17226500
2010-11-17,15.182587623596191,15.34835008555689,15.102776718385217,15.17030866249106,14480200
2010-11-18,15.354487419128418,15.507970898522762,15.237839646912631,15.311512232255764,10479700
2010-11-19,15.26853847503662,15.329930935753962,15.151890691898643,15.30537418566425,8966900
2010-11-22,15.133471488952637,15.219423037403324,14.99226696283617,15.139610968912404,9985700
2010-11-23,14.783530235290527,15.0536615151657,14.765111794281037,14.96770996144088,12580600
2010-11-24,14.838787078857422,14.92473747718616,14.709860310377955,14.86334383367148,11500500
2010-11-26,14.7160005569458,14.894042015296511,14.685304319085672,14.734419002253729,3458800
2010-11-29,14.795814514160156,14.844929203519742,14.513404172102623,14.568658344005478,9664600
2010-11-30,14.599348068237305,14.887896569892654,14.58092963030724,14.728273620789924,11166900
2010-12-01,14.863343238830566,14.87562220123936,14.660745043030683,14.801950768759207,12996800
2010-12-02,15.20099925994873,15.34220373648362,14.826499310804705,14.875613962250997,15956100
2010-12-03,15.20099925994873,15.29922856284132,15.08435152364416,15.133466175090454,11776900
2010-12-06,15.133471488952637,15.250119266216098,15.053660591447786,15.096635780180096,8116500
2010-12-07,14.96156883239746,15.397461315264154,14.894035732409582,15.274674073647269,18899800
2010-12-08,15.452715873718262,15.45271587371826,14.967707544333352,15.01068389974866,14023200
2010-12-09,15.86404514312744,15.943856000046631,15.520242637114396,15.581635063520476,21338500
2010-12-10,16.238550186157227,16.250827972743153,15.728985156787086,15.882468613476718,19693200
2010-12-13,16.07279396057129,16.25083422997132,16.011400320059234,16.244694748821487,13668700
2010-12-14,15.925442695617676,16.232409587825497,15.857909604616513,16.091203927460718,11892400
2010-12-15,15.839497566223145,16.0789326351101,15.759686657251653,15.900891203655345,12697200
2010-12-16,16.023681640625,16.09121360123953,15.778108213421104,15.839500691982227,13409500
2010-12-17,16.085071563720703,16.10962831525876,15.851775983685076,15.99912000587201,13202600
2010-12-20,16.048236846923828,16.164884652692567,16.011401129149725,16.066655291304055,7183800
2010-12-21,16.306087493896484,16.45957100125504,16.097349830209957,16.146464505725245,9400800
2010-12-22,16.545520782470703,16.729700503101228,16.31836470077269,16.349060930549076,10686800
2010-12-23,16.5884952545166,16.606912523190797,16.42273281053252,16.5516583751961,8075100
2010-12-27,16.64988899230957,16.699003660741738,16.490266027158512,16.490266027158512,5015600
2010-12-28,16.686731338500977,16.760402784961073,16.600780927302022,16.64989561527093,4947200
2010-12-29,16.62521743774414,16.705175419970047,16.55755987137631,16.643668648103297,6418200
2010-12-30,16.569862365722656,16.680574326503066,16.496054000820997,16.625218346112863,4724800
2010-12-31,16.588315963745117,16.668275134988107,16.514508761368557,16.588315963745117,4360000
2011-01-03,16.569862365722656,16.85279188936667,16.557560776048355,16.72977951205612,15311000
2011-01-04,16.459150314331055,16.631369049390717,16.3730415333733,16.56371147969868,16433100
2011-01-05,16.496051788330078,16.532955379259228,16.231573511525834,16.36073783949386,18364800
2011-01-06,16.170072555541992,16.551412508520617,16.071660996264825,16.532960121191586,19424200
2011-01-07,16.047056198120117,16.26848011501864,15.776427096704603,16.16391895127702,19378200
2011-01-10,16.14546775817871,16.225425748988137,15.844085834136685,15.973249013092884,11304500
2011-01-11,16.022449493408203,16.39148888264732,15.979395113073348,16.268476534996868,12441900
2011-01-12,16.416101455688477,16.545264670650045,16.15162305574483,16.163924649496757,13038600
2011-01-13,16.4530029296875,16.76668649080653,16.42225012244117,16.545262524570887,13268500
2011-01-14,16.8343448638916,16.920453666734524,16.40994929975465,16.41610009612121,14203300
2011-01-18,16.79743766784668,17.02501240807414,16.68672569547355,16.926602026663424,12578300
2011-01-19,16.311534881591797,16.735929167924443,16.145466940082066,16.735929167924443,17963500
2011-01-20,16.422243118286133,16.496050293456015,16.1208601047201,16.151614071994135,12953400
2011-01-21,16.58216094970703,16.699023692409728,16.40994340587572,16.674421688924127,13241300
2011-01-24,16.508350372314453,16.643664296527465,16.25002293653049,16.25002293653049,11340600
2011-01-25,16.459150314331055,16.5514098900921,16.176219619100475,16.452999519527765,10517200
2011-01-26,16.36073875427246,16.612915457152283,16.36073875427246,16.483751121962285,9065800
2011-01-27,16.58216094970703,16.58831174386444,16.225423100585562,16.354587431603075,9951200
2011-01-28,16.483755111694336,16.778987446524976,16.47760548899385,16.582165498923096,17235700
2011-01-31,16.606765747070312,16.680574111018494,16.379191033612223,16.48990299296242,11576300
2011-02-01,17.01270866394043,17.055763053715513,16.60676559871233,16.643669193784664,10533800
2011-02-02,16.846635818481445,17.012703707642732,16.729774272606875,16.81588302707104,11924800
2011-02-03,16.895851135253906,16.926605118277095,16.692879539878874,16.809742329077984,8221400
2011-02-04,16.865093231201172,16.920449210777896,16.576012916968168,16.846640846960884,10315100
2011-02-07,17.191078186035156,17.258734581457986,16.877394695148503,16.895845906107397,9713800
2011-02-08,17.357147216796875,17.394051989821772,17.111121262352324,17.227984030642595,11659300
2011-02-09,17.24643898010254,17.39405457470603,17.135726990863805,17.27719178904909,7963800
2011-02-10,17.13572120666504,17.22798077550675,16.981954867547497,17.172624799572908,12202000
2011-02-11,17.44940948486328,17.553970671185446,16.883549154145282,16.945054768215883,10865100
2011-02-14,17.640073776245117,17.676977367406096,17.394047879931907,17.467855062253864,8139300
2011-02-15,17.621625900268555,17.74463946645401,17.535517107825324,17.58472229967064,8724600
2011-02-16,17.652379989624023,17.799995566090185,17.498613617495398,17.676981999129556,7706200
2011-02-17,17.443256378173828,17.646227927895215,17.443256378173828,17.60317353449132,7500900
2011-02-18,17.56626319885254,17.57241399212537,17.314086540385897,17.44940164610039,10144400
2011-02-22,17.031152725219727,17.2956309024712,16.96964598139369,17.16646662312216,13192800
2011-02-23,16.926603317260742,17.172629289546197,16.668275753074916,17.006561318324376,12197800
2011-02-24,16.91429328918457,17.037306800545245,16.729774195287344,16.865088119269057,11538000
2011-02-25,16.926603317260742,17.123424095089106,16.871247326853467,17.01886291022474,9868500
2011-02-28,17.05576515197754,17.111121137968205,16.92660196676217,16.981957952752836,7455900
2011-03-01,16.680580139160156,17.104974572514276,16.600620951558085,17.092674151697825,13034000
2011-03-02,16.51450538635254,16.766682093700517,16.452998614845793,16.72362770558902,10212200
2011-03-03,16.93890380859375,17.03731419111394,16.60061709217934,16.655973078989984,12897900
2011-03-04,16.63136863708496,16.932750536109744,16.422246311534032,16.877394557396606,19485900
2011-03-07,16.545263290405273,16.82819405737406,16.51451048173548,16.723632865494533,8699300
2011-03-08,17.068065643310547,17.14187401092453,16.625218957059268,16.66827334935734,12122800
2011-03-09,17.09882164001465,17.184931613842718,16.895850057585754,16.994260450694043,6930300
2011-03-10,16.717485427856445,16.951209870880223,16.68673143986339,16.883553443584876,11180300
2011-03-11,16.705175399780273,16.809736559884147,16.54525826237764,16.668271805962465,9150300
2011-03-14,16.526809692382812,16.643671286999833,16.299234952336516,16.582164505381026,8190500
2011-03-15,16.428403854370117,16.526815443090292,16.034762192068186,16.071665804622818,12230800
2011-03-16,16.083959579467773,16.45299904501277,15.942494822504496,16.40994465577561,19301800
2011-03-17,16.206972122192383,16.366889253131585,15.801029087171344,16.31153327807017,17874500
2011-03-18,16.391498565673828,16.772839766892623,16.373047347855618,16.453005362405193,19414900
2011-03-21,16.36073875427246,16.655969844500927,16.250026802150767,16.64366825578872,10552000
2011-03-22,16.27462387084961,16.48989691545135,16.225418704067245,16.3791849969051,6580900
2011-03-23,16.26848030090332,16.31768548598253,16.010152785951423,16.231575532235798,7561100
2011-03-24,16.409944534301758,16.44069733405948,16.2623289838053,16.428395744898747,6359100
2011-03-25,16.55756950378418,16.637527532525873,16.416104667394002,16.453008282725182,8509000
2011-03-28,16.526809692382812,16.631370869191496,16.49605571500127,16.600616891809953,6457900
2011-03-29,16.468103408813477,16.523718112034555,16.424847790447576,16.51753856960697,9113700
2011-03-30,16.48663902282715,16.585509326343566,16.46192085763455,16.554612798479805,12758900
2011-03-31,16.332157135009766,16.474283076039303,16.208568642776214,16.39395138112654,10263600
2011-04-01,16.48663902282715,16.529894633287206,16.38776871931073,16.51753555069091,13337400
2011-04-04,16.437204360961914,16.548433750389705,16.363051041801047,16.52989512594273,6912600
2011-04-05,16.3815860748291,16.480456359616404,16.344510012690556,16.37540653470155,9166200
2011-04-06,16.622591018676758,16.66584664376954,16.369235632881264,16.468105969844025,12693200
2011-04-07,16.332157135009766,16.715279339404795,16.27036288889299,16.665844178236814,15241800
2011-04-08,16.177671432495117,16.43720631243028,16.097338562314597,16.400130237761587,9160200
2011-04-11,16.12205696105957,16.33833622719395,16.11587741875548,16.13441604566775,7457500
2011-04-12,16.288904190063477,16.431030154422324,16.029369256673345,16.029369256673345,12858800
2011-04-13,16.06026268005371,16.412488340193974,16.017007062650826,16.412488340193974,14110300
2011-04-14,15.967569351196287,16.06026011347925,15.81926389581816,15.979928433801216,15261200
2011-04-15,16.0231876373291,16.091161428271633,15.949034303698408,16.041725086766334,13746600
2011-04-18,15.794543266296388,15.979925940565334,15.763646743231632,15.868696571729329,11150400
2011-04-19,15.60299015045166,15.979934052039182,15.448505099457089,15.955215878138896,19014200
2011-04-20,15.349627494812012,15.782185904280675,15.269294646291936,15.782185904280675,21254800
2011-04-21,15.541192054748535,15.62152492145016,15.324912801064231,15.436142198880566,14877200
2011-04-25,15.479405403137209,15.652429126640172,15.473227036786826,15.547379219268317,11014400
2011-04-26,15.473223686218262,15.627708741334846,15.44850551165844,15.541196309002904,45306400
2011-04-27,15.788366317749023,15.874878718060314,15.627702957085912,15.850160552649374,17628900
2011-04-28,15.745109558105469,15.868698018888855,15.670957424536969,15.7265721140268,11714200
2011-04-29,15.955217361450195,15.973755993598893,15.732758490175874,15.73893803422544,11044200
2011-05-02,15.86870288848877,16.10351962168269,15.83162681032705,16.010828836964755,9882300
2011-05-03,15.94903564453125,16.041726435391677,15.84398576725547,15.89342093428952,9720500
2011-05-04,15.782188415527344,15.998466476048788,15.720394178823918,15.936673417972395,9693900
2011-05-05,15.572091102600098,15.788369196242066,15.497937771474842,15.732754492554928,8597300
2011-05-06,15.565917015075684,15.751298639913555,15.460867113366854,15.732760005978715,10629300
2011-05-09,15.60299015045166,15.646245776149756,15.46086418640723,15.596810606976588,8856300
2011-05-10,15.86870288848877,15.887240338255992,15.584449812909524,15.60298844130402,10238900
2011-05-11,15.565917015075684,15.800733818445496,15.454687568721909,15.782196363138285,12119300
2011-05-12,15.652422904968262,15.720396694080511,15.374349384624717,15.559732124396154,10456000
2011-05-13,15.460866928100586,15.701863273227506,15.392893116448333,15.646248550717043,13112200
2011-05-16,15.479405403137209,15.70186430783706,15.29402376830579,15.34345894950268,11343200
2011-05-17,15.81308937072754,15.8378063651511,15.392889857880752,15.442325025355236,12930500
2011-05-18,15.905774116516112,15.924312739257642,15.683315358125412,15.794544737320765,9048700
2011-05-19,15.94903564453125,15.967574274154275,15.78219269243342,15.967574274154275,8946300
2011-05-20,15.572091102600098,15.986111019700344,15.547372932682608,15.930496316013205,10140600
2011-05-23,15.40524673461914,15.54119313101646,15.374349022737572,15.411426276995453,10139300
2011-05-24,15.423786163330078,15.504119045908636,15.361993088887916,15.417607798787737,7976400
2011-05-25,15.3928861618042,15.497936014791758,15.31255447593234,15.355810089757734,7837400
2011-05-26,15.417601585388184,15.47939463492732,15.306372210414748,15.368166438580754,8998300
2011-05-27,15.708033561706545,15.81308340025506,15.47939526182086,15.49175434367996,9464500
2011-05-31,15.819263458251951,15.911954217971052,15.646239842449864,15.881057690940338,10691700
2011-06-01,15.2631196975708,15.757471265832343,15.244581071775826,15.745112181969027,17527100
2011-06-02,15.281658172607422,15.429963653061147,15.213685564041455,15.306376341996636,12552600
2011-06-03,15.170429229736328,15.35581196992106,15.022123744764876,15.040662372371516,11276800
2011-06-06,14.898540496826172,15.256945811332084,14.880001864158997,15.102460741654925,17677600
2011-06-07,14.73786735534668,15.11480990578687,14.73786735534668,14.941787482183788,14872200
2011-06-08,14.812023162841797,15.040661509024089,14.68225631292572,14.68225631292572,13056700
2011-06-09,15.083919525146484,15.20132848800495,14.799667611373442,14.886178858412656,13568100
2011-06-10,15.0344820022583,15.14571140452104,14.731691506447048,14.985046843322325,15915700
2011-06-13,15.02212142944336,15.108633832979852,14.879995508912964,15.108633832979852,11871400
2011-06-14,15.13953685760498,15.25694584080212,15.09628122659223,15.18897203285206,10227400
2011-06-15,14.824386596679688,15.02830683396885,14.620466359390528,15.02830683396885,14025900
2011-06-16,14.96033000946045,15.108636678129036,14.768768898818816,14.842922233153107,10246100
2011-06-17,15.13335132598877,15.232221637365726,15.022121931032922,15.14571040956766,14971600
2011-06-20,15.13953685760498,15.287842383346211,15.02212787440784,15.071563049654918,8962400
2011-06-21,15.27548122406006,15.337275479398668,15.09627918006822,15.256943772497648,6168700
2011-06-22,15.108635902404783,15.35581170644955,15.108635902404783,15.195147139163652,8927200
2011-06-23,15.009765625,15.053021243506848,14.76876818404766,14.904715760643136,11952000
