Date,Close,High,Low,Open,Volume
2010-02-25,13.891902923583984,13.931626329767091,13.733009298851552,13.914602631335269,10154800
2010-02-26,13.90892505645752,13.971348158507988,13.87487658369428,13.891900278885185,7107200
2010-03-01,13.840831756591797,13.977026776550549,13.78975848880954,13.954328147748322,10867500
2010-03-02,14.028098106384276,14.06214766845645,13.87487940658611,13.954326219991207,10434600
2010-03-03,13.806784629821776,14.06215099384329,13.761386285371495,14.039451280427196,14351900
2010-03-04,13.886224746704102,13.897574597923416,13.812452878541327,13.835151498598572,14242300
2010-03-05,14.345885276794434,14.37425882502684,14.056470538821634,14.14726719202312,19878200
2010-03-08,14.362910270690918,14.3856099772333,14.272113609284556,14.317511939987735,12382000
2010-03-09,14.300485610961914,14.340209007719809,14.1926641894895,14.272110983005287,11099800
2010-03-10,14.55585765838623,14.567207514941405,14.232394323237052,14.23806925151464,16804200
2010-03-11,14.731771469116213,14.760146101574149,14.453706565317749,14.527479527326832,15854200
2010-03-12,14.692051887512209,14.737450228871626,14.629629844631657,14.686376959544551,11789900
2010-03-15,14.72609806060791,14.72609806060791,14.567203361287977,14.612601692182016,9240300
2010-03-16,14.748794555664062,14.765819333184652,14.606924656803445,14.69204637964353,8604800
2010-03-17,14.743124008178713,14.794197273526583,14.629628704813689,14.737449080653198,14715000
2010-03-18,14.794198036193848,14.82257267528418,14.669352871341804,14.703401355868396,9515200
2010-03-19,14.760140419006348,14.89633535522553,14.675018719167,14.760140419006348,14936700
2010-03-22,15.026859283447266,15.094957310495175,14.697721164542113,14.714745941899444,15305100
2010-03-23,15.202784538269045,15.214133311790786,14.941743264396006,15.043889802764506,11539200
2010-03-24,15.146034240722656,15.197107502824208,15.111984677733837,15.15170916788746,16057600
2010-03-25,15.19710922241211,15.28223097475252,15.151710882338437,15.248182490292717,13528300
2010-03-26,15.146034240722656,15.242505837760955,15.129009459228246,15.214131201936937,12398200
2010-03-29,15.32194995880127,15.361673359587494,15.151706503322742,15.197104830275782,12627600
2010-03-30,15.36789608001709,15.465524760276242,15.230067548244842,15.367896080017092,15433900
2010-03-31,15.333443641662598,15.39661438566844,15.097986361747086,15.30472867132893,12553700
2010-04-01,15.47701644897461,15.511473320775409,15.373644738208018,15.373644738208018,11471400
2010-04-05,15.373644828796388,15.47701654017209,15.25304413373666,15.47127354561075,12281000
2010-04-06,15.149670600891112,15.373642980397976,15.12095672690094,15.344928011043722,10694700
2010-04-07,15.247296333312988,15.32769713646566,15.086496917735376,15.12669677162978,10212200
2010-04-08,15.029071807861328,15.241558210826414,15.02332881368777,15.241558210826414,13065700
2010-04-09,15.075013160705566,15.138184994943106,14.988870447431482,15.04629928806888,11263700
2010-04-12,15.09798526763916,15.161156007067198,15.017584451895418,15.075013293036935,10925000
2010-04-13,14.91995334625244,15.103724731999794,14.914210353527354,15.06926787101313,12611800
2010-04-14,14.759151458740234,14.908464863121935,14.695979644711583,14.879750999670918,13460800
2010-04-15,14.552407264709473,14.724692625819124,14.52943529903426,14.724692625819124,18520400
2010-04-16,14.632808685302734,14.67875152672583,14.47200928800377,14.51220913732851,16415400
2010-04-19,14.822317123413086,14.828060113217823,14.339916933447856,14.483488392476476,23618200
2010-04-20,14.604096412658691,14.874010498531328,14.552410573501229,14.851039622996824,13355900
2010-04-21,14.41458225250244,14.604096633828592,14.339924441315963,14.592610648205463,15927600
2010-04-22,14.035552978515623,14.385866764347693,13.943667287605852,14.362895889302166,21751600
2010-04-23,14.207829475402832,14.265258270089232,13.851772920000831,14.0527720583585,13667400
2010-04-26,14.070009231567385,14.265266590165178,14.058523246858384,14.242294620747185,10639000
2010-04-27,13.903470039367676,14.11021344661494,13.85752718168652,14.041299707775272,13627700
2010-04-28,13.978121757507324,14.121693261922672,13.823064269851471,13.955149791026315,14144200
2010-04-29,14.569637298583984,14.891237173880944,14.357150982089042,14.517951467419367,20658400
2010-04-30,14.53518009185791,14.69023759329168,14.460523384888177,14.598351909930278,14368200
2010-05-03,14.431807518005373,14.58686500970247,14.414579638059257,14.535179179136769,10414100
2010-05-04,14.512206077575684,14.759149208920746,14.368634591478646,14.414577423215157,16761100
2010-05-05,14.391611099243164,14.569640600428862,14.31121138603926,14.4145830717951,14107900
2010-05-06,13.94366455078125,14.374379053142771,13.093720433644826,14.3226932252303,19603200
2010-05-07,13.978121757507324,14.334178475053742,13.823064269851471,13.943664903149465,23348600
2010-05-10,13.863266944885254,14.213581837663297,13.742667382340349,13.97812461000182,25474800
2010-05-11,13.995352745056152,14.1906090114065,13.79435239089584,13.800095383342,15508300
2010-05-12,14.035552978515623,14.070009838765827,13.891981449548627,14.047037868356467,10136600
2010-05-13,13.782862663269045,14.035548785464092,13.765633690609093,14.012576821917492,13392800
2010-05-14,13.530181884765623,13.782868106758094,13.42681019870671,13.782868106758094,14148800
2010-05-17,13.61057949066162,13.782864863307491,13.415322150802336,13.639293354314704,13588000
2010-05-18,13.524434089660645,13.736920379488474,13.495720229445544,13.725434397257011,9613700
2010-05-19,13.616324424743652,13.696725232563397,13.386610178181376,13.47275288372174,16424000
2010-05-20,13.260269165039062,13.61632601495239,13.237297190018044,13.438297589995727,18724700
2010-05-21,13.185606002807615,13.237291830313554,12.921434969211605,13.151149149591532,17799800
2010-05-24,13.202836036682127,13.311950691880874,13.05926452550199,13.168379180700732,13271000
2010-05-25,13.128183364868164,13.145411250468186,12.772125425825832,12.978868815938414,13904100
2010-05-26,13.047781944274902,13.248782331416011,13.00183909253099,13.22581145322605,14181800
2010-05-27,13.403839111328123,13.40958210439292,13.214324721645651,13.248781584670486,10743000
2010-05-28,13.329179763793944,13.467009390768654,13.271752030478916,13.426808443938814,9876100
2010-06-01,13.220065116882324,13.47849318183168,13.151150309010935,13.271750948944938,10663800
2010-06-02,13.20858383178711,13.346412401196847,13.128184106805788,13.24304070029852,17113700
2010-06-03,13.139668464660645,13.31195499093442,13.053525749205784,13.31195499093442,21818300
2010-06-04,12.886981010437012,13.122438235131048,12.812323200442982,13.042037432417183,26551500
2010-06-07,13.702463150024414,13.989606125705638,13.512948829889345,13.696720159067166,42053800
2010-06-08,13.95514965057373,13.983864608385987,13.63354979062194,13.742664439581231,35451700
2010-06-09,13.863266944885254,14.012581471391242,13.834553076288053,13.97812461000182,21197900
2010-06-10,14.150407791137695,14.173379758700673,13.926436584217186,13.97812241587018,16660300
2010-06-11,14.403096199035645,14.793610945471622,14.328439483564708,14.66726839030393,19790100
2010-06-14,14.523691177368164,14.644290692591523,14.391604585703869,14.40309056678136,16878900
2010-06-15,14.718948364257812,14.741920327950703,14.489234204146468,14.581119868191006,12513000
2010-06-16,14.862521171569824,14.862521171569824,14.529435335977595,14.529435335977595,15463200
2010-06-17,14.851038932800291,14.879752799724924,14.730438281916465,14.770638133756467,16802500
2010-06-18,14.805096626281738,14.856782464914554,14.621324147051814,14.816581516250482,16430100
2010-06-21,14.609832763671877,14.902718687295303,14.52943199744209,14.868260746612526,11063500
2010-06-22,14.609832763671877,14.805090046087493,14.575374822989096,14.592603793330484,10918100
2010-06-23,14.494983673095703,14.638555224250016,14.437554833561178,14.604098358674904,12683400
2010-06-24,14.558155059814451,14.638554775479593,14.362897668601423,14.42606949968916,14840000
2010-06-25,14.68449592590332,14.833810448676743,14.489238557304525,14.615582204847184,26249200
2010-06-28,14.68449592590332,14.74766774967465,14.529438410481244,14.72469577908004,12950800
2010-06-29,14.523691177368164,14.7074624931543,14.4375474146504,14.586861882567495,22258500
2010-06-30,14.506242752075195,14.669102823277624,14.384096589272346,14.5295080010751,18910400
2010-07-01,14.401551246643066,14.506247676184154,14.087461958019809,14.448082869838949,19140500
2010-07-02,14.360834121704102,14.56441035953717,14.250321116697366,14.465530535984035,9900000
2010-07-06,14.680741310119627,14.773804558567182,14.401551564776964,14.50043140492767,16934800
2010-07-07,15.006454467773438,15.052986066533942,14.61675191212889,14.680733276449896,17386500
2010-07-08,14.878494262695312,15.093703620793269,14.767981289109825,15.093703620793269,16704100
2010-07-09,14.890131950378418,14.919213795150135,14.70982207211099,14.872682177874628,11509100
2010-07-12,14.692365646362305,14.890125207580702,14.605119042154367,14.890125207580702,12715600
2010-07-13,14.72145175933838,14.890129538010186,14.657471489325872,14.7505347087996,14046200
2010-07-14,14.593491554260254,14.692371373412564,14.4829785541721,14.66910501154087,14552200
2010-07-15,14.831968307495115,14.84941808135901,14.55859517336891,14.599310202983308,14703100
2010-07-16,14.640020370483398,14.814513613565763,14.599305354390912,14.797064954898117,13136300
2010-07-19,14.448075294494627,14.698183054062742,14.413176872745838,14.698183054062742,11804800
2010-07-20,14.552777290344238,14.59349231634468,14.227054863538196,14.337567869397434,10655500
2010-07-21,14.395732879638672,14.605125712896369,14.30266964472442,14.49461270541022,9830000
2010-07-22,14.500431060791016,14.669107778573492,14.395734631421904,14.517879726084931,10385300
2010-07-23,14.337564468383787,14.512058821938348,14.110723029103957,14.50624223254643,13043700
2010-07-26,14.523693084716797,14.558592626338898,14.291035020908582,14.291035020908582,8817400
2010-07-27,14.727269172668455,14.744718943320846,14.4480794986371,14.593490925870242,14152600
2010-07-28,14.610939979553224,14.750534809718882,14.552775189633923,14.686553429867546,8072400
2010-07-29,14.587678909301758,14.831970228021705,14.453900620560274,14.756356750290015,9463800
2010-07-30,14.49461555480957,14.616760658620734,14.413185485602128,14.529513997412549,11435700
2010-08-02,14.849420547485352,14.895952176115484,14.709825661594962,14.73309092120926,9770900
2010-08-03,14.93665885925293,15.035538653469205,14.878494078643197,14.919209092249735,6842900
2010-08-04,15.140243530273438,15.198407234111748,14.895952202187296,14.948300423163008,10233700
2010-08-05,15.343815803527832,15.34381580352783,15.006461281976463,15.023911055460635,12264600
2010-08-06,15.33800220489502,15.384533830497748,15.151874593082631,15.291470579292287,8774900
2010-08-09,15.41943359375,15.436883370871968,15.29728737269934,15.338003519317269,6825300
2010-08-10,15.506674766540527,15.576472740897414,15.29728195287104,15.30891513349738,7009500
2010-08-11,15.268203735351562,15.413615199497766,15.210038927812793,15.30891876780827,8808100
2010-08-12,15.31473445892334,15.349632897633835,15.12279138191357,15.128607973265549,7350500
2010-08-13,15.308915138244627,15.39034518385194,15.180953479518683,15.262383525125998,5760100
2010-08-16,15.285650253295898,15.320548686622264,15.146055410589232,15.262383891477525,10377700
2010-08-17,15.465959548950195,15.582289134946068,15.274016508637809,15.355446553194229,12325700
2010-08-18,15.285650253295898,15.454326938874337,15.256567301022931,15.431061686457156,12235800
2010-08-19,15.15768814086914,15.291467508336622,15.01227670138812,15.239119301371357,8218000
2010-08-20,15.378716468811035,15.436881275253263,15.169323609379578,15.303101887615718,18140100
2010-08-23,15.401979446411133,15.56484065846729,15.343814648576702,15.401979446411133,12146600
2010-08-24,15.134422302246094,15.337998531528196,15.093707278269912,15.274017145622082,11625900
2010-08-25,15.169319152832031,15.210034172559627,14.97155953466849,15.064622753874737,16809000
2010-08-26,15.03554344177246,15.227486502331203,14.97737864263924,15.186771475758327,7931300
2010-08-27,15.192594528198242,15.279841209304466,14.925036782150524,15.10534673769028,6402300
2010-08-30,15.03554344177246,15.227486502331203,15.029726850919012,15.146056449185457,7939800
2010-08-31,15.169319152832031,15.32054716139245,15.105337773602333,15.186768922458608,13407900
2010-09-01,15.361262321472168,15.44269236167137,15.186769061216427,15.262382511486958,9320700
2010-09-02,15.37289810180664,15.407796537880984,15.274018275094932,15.326366483907089,6857700
2010-09-03,15.460142135620115,15.483408495341063,15.343812555817571,15.390344165858371,6645900
2010-09-07,15.477595329284668,15.564841978736284,15.338000468281814,15.3845320886161,10039200
2010-09-08,15.559024810791016,15.686986484616792,15.495043419177478,15.512493192181523,8851400
2010-09-09,15.628825187683104,15.698622071589313,15.529945344314752,15.652090445851352,6105100
2010-09-10,15.733519554138184,15.762602511826897,15.541576470998285,15.646272899874846,8500700
2010-09-13,15.797503471374512,15.820769841236496,15.66372517287282,15.785870286443515,8986500
2010-09-14,15.681167602539062,15.820763547373351,15.576472308015047,15.791680596615736,10983700
2010-09-15,15.710248947143556,15.750963964640542,15.588102785251571,15.65790075053285,8570200
2010-09-16,15.675354957580566,15.791683453452343,15.617190154944009,15.710253395401963,8016800
2010-09-17,15.884743690490724,15.960358252441768,15.704433834870818,15.716067015078844,14912300
2010-09-20,16.175567626953125,16.210467169923902,15.942909554153964,15.948726144649092,11922000
2010-09-21,16.163938522338867,16.28608361695334,16.11740578983651,16.21047014543982,37450000
2010-09-22,16.18138885498047,16.22792048287611,16.0359773791314,16.088325599189186,33146500
2010-09-23,16.09995460510254,16.286081068379826,16.018524554769034,16.065056170588356,31214800
2010-09-24,16.0650577545166,16.245367644918904,16.035974798386334,16.14067122165262,12524400
2010-09-27,16.053424835205078,16.152304668866105,16.047608243883683,16.082506682410703,9206500
2010-09-28,16.245361328125,16.280259752510194,16.05341832990509,16.09994993221898,9893900
2010-09-29,16.104154586791992,16.304205157953188,16.010011623188884,16.221831327342148,10193600
2010-09-30,15.95116901397705,16.198291553704692,15.904098107469832,16.145336643601702,11184700
2010-10-01,16.051198959350586,16.074733857528482,15.857031279781229,15.951173117011267,8900900
2010-10-04,15.727583885192873,15.968822459959815,15.704048989299544,15.857029740513068,9480200
2010-10-05,15.968825340270996,16.004129373867478,15.82172856706361,15.82172856706361,10965500
2010-10-06,15.998244285583496,16.051199210135167,15.939405355830615,15.945289361031827,8154200
2010-10-07,16.06296157836914,16.121800491565516,16.015890672263826,16.08649759255126,5764500
2010-10-08,15.980599403381348,16.110044208811715,15.945296478674836,16.062973268449785,6549200
2010-10-11,16.09825897216797,16.21593562785562,15.968813191975553,15.968813191975553,5796400
2010-10-12,16.02177619934082,16.168872935189913,15.945286390493267,16.051196219866057,7958100
2010-10-13,16.086496353149414,16.133567255628098,16.021773441394156,16.05119345685511,8904700
2010-10-14,16.186521530151367,16.26889532571293,16.09237972886421,16.127682623782196,8218100
2010-10-15,16.004125595092773,16.31008595820598,15.99235758667252,16.251248160622822,19509900
2010-10-18,16.08061408996582,16.08061408996582,15.85702755956491,16.05707919730944,9713400
2010-10-19,15.792302131652832,15.968817726436413,15.662857436962122,15.90409594022045,10937500
2010-10-20,15.821722030639648,15.962934739908452,15.768767124381489,15.780535130718604,7246000
2010-10-21,15.95116901397705,15.986471913292734,15.833491186579533,15.886446096682524,7702100
2010-10-22,15.862920761108398,15.974714660169033,15.84526986069756,15.945295744644508,4840700
2010-10-25,15.980599403381348,16.021786335915564,15.88057351482978,15.892341530485195,8223200
2010-10-26,15.804076194763184,15.933520939068588,15.70405035344471,15.892334025983196,9419900
2010-10-27,15.80996322631836,15.88056905590678,15.709937365851909,15.721704255943694,10060800
2010-10-28,15.880565643310549,15.904101662955286,15.727584882397313,15.868797633488178,8278400
2010-10-29,15.827607154846191,15.89821407561097,15.715813331243185,15.868794057684424,7974500
2010-11-01,15.927641868591309,16.074738673616732,15.839384010027969,15.921757861719144,8920500
2010-11-02,15.827607154846191,16.02765878771097,15.762885359925658,15.951168985619818,9398100
2010-11-03,15.680519104003906,15.857035942407922,15.556958327154694,15.821731901371386,13109300
2010-11-04,15.786420822143556,15.821723722671464,15.62755608637952,15.786420822143556,10087900
2010-11-05,15.704051971435549,15.827612723422204,15.604026119811396,15.815844712111286,9215800
2010-11-08,15.57460594177246,15.668747786835906,15.468697207770573,15.615793980964622,7168800
2010-11-09,15.445159912109377,15.586372668063268,15.398088993458076,15.586372668063268,8123500
2010-11-10,15.480462074279783,15.539301000322316,15.368669349284064,15.409856260836085,10309800
2010-11-11,15.45692539215088,15.480460286494424,15.380434460451514,15.433389375548291,6124200
2010-11-12,15.309829711914062,15.503997373251549,15.298061702800489,15.415739549417983,10708700
2010-11-15,15.486345291137695,15.692280960678602,15.256874725732771,15.280409621596789,14207000
2010-11-16,15.321599960327148,15.439276701884353,15.209806101927418,15.386321775392862,9874800
2010-11-17,15.27452278137207,15.427503503994398,15.180380970875088,15.39808460906118,8289900
2010-11-18,15.486345291137695,15.527532200594052,15.36278456276862,15.38043545410185,8428500
2010-11-19,15.268641471862791,15.368667296094312,15.209802553680897,15.298060369824231,15588700
2010-11-22,15.239229202270508,15.298068150377723,15.121552428315663,15.221578303420056,9397000
2010-11-23,15.039169311523438,15.121544243188724,14.962679505968865,15.115660239336991,9131100
2010-11-24,15.092130661010742,15.198040530996556,15.045059732379212,15.14508559600365,6082600
2010-11-26,15.033291816711426,15.092130758445572,15.033291816711428,15.033291816711428,2151000
2010-11-29,14.956794738769531,14.997981641370634,14.768511114159388,14.956794738769531,8334700
2010-11-30,14.85089111328125,14.945032964850434,14.76851727372306,14.780285285734058,11282100
2010-12-01,15.039169311523438,15.103892231633523,14.956795502117131,15.103892231633523,8769900
2010-12-02,15.2039213180542,15.221573333400654,15.01563764339557,15.080359455147455,8097300
2010-12-03,15.245111465454102,15.256879478181348,15.068595763583266,15.139201595427815,8939000
2010-12-06,15.233338356018066,15.292177277708744,15.180383438722364,15.20391945630227,14891200
2010-12-07,15.198036193847656,15.303946033609384,15.150965278649016,15.280410014880491,8403600
2010-12-08,15.239229202270508,15.25688122338055,15.103900407205622,15.233345195233827,6926100
2010-12-09,15.239229202270508,15.280416129267682,15.150971341239478,15.268649237453912,5406100
2010-12-10,15.321599960327148,15.356902870568382,15.245109012168651,15.26864503383566,7854900
2010-12-13,15.451045989990234,15.5334198281157,15.298065203286248,15.32160122689888,9690600
2010-12-14,15.621674537658691,15.621674537658691,15.445158885019277,15.456926894464344,9158900
2010-12-15,15.680519104003906,15.815847894531965,15.5981452527711,15.639332178387503,9669200
2010-12-16,15.721705436706545,15.76877636738718,15.65109960181534,15.680518512643422,6503800
2010-12-17,15.58637523651123,15.72170400965187,15.551072322270066,15.692285101494134,11898000
2010-12-20,15.598140716552734,15.656979645575994,15.586372706296238,15.604024721680984,7340100
2010-12-21,15.509880065917969,15.698163706772853,15.462809155704246,15.651092796559132,14976000
2010-12-22,15.498119354248049,15.598145225826336,15.46281643553205,15.533422272964046,9677000
2010-12-23,15.486345291137695,15.59225512817354,15.4569263907429,15.498113300199256,6983000
2010-12-27,15.592257499694824,15.656980437118415,15.427508714552632,15.456928741681212,6275300
2010-12-28,15.645212173461914,15.698167099178397,15.574605231753518,15.668747072525203,8532200
2010-12-29,15.621674537658691,15.727584378146004,15.621674537658691,15.66286257071643,5491400
2010-12-30,15.56283950805664,15.651097350102802,15.545187490743668,15.598142420423237,4736900
2010-12-31,15.580485343933104,15.66874315732086,15.53341443530904,15.580485343933104,6224000
2011-01-03,15.639328002929688,15.72170183216996,15.62755999239272,15.680514917549823,12585200
2011-01-04,15.592257499694824,15.698167352839144,15.56283859482553,15.692283347413428,14221300
2011-01-05,15.52672004699707,15.651840026905829,15.41947467462126,15.622049014350916,14248200
2011-01-06,15.395641326904297,15.58034103901722,15.359893252136494,15.49692848575541,12172800
2011-01-07,15.371808052062988,15.467137006152466,15.31818537333631,15.437347134153544,11285500
2011-01-10,15.336054801940918,15.383719262897278,15.28839034098456,15.312223139667934,10536000
2011-01-11,15.258606910705566,15.347977670618166,15.16327794861068,15.342019468435875,10954400
2011-01-12,15.461179733276367,15.461179733276367,15.27052069124671,15.312228102460258,10465100
2011-01-13,15.431381225585938,15.461172219117136,15.359885113931476,15.4254230268797,7744300
2011-01-14,15.395641326904297,15.443305805398303,15.330102242820988,15.4015995287674,6583400
2011-01-18,15.34797191619873,15.42542624270678,15.28839105312538,15.42542624270678,8633500
2011-01-19,15.258606910705566,15.4016003538479,15.22881589979412,15.3122295939353,6901100
2011-01-20,15.38967990875244,15.437344377285052,15.22881190130092,15.264561105008308,8704400
2011-01-21,15.52672004699707,15.544594654530018,15.407559406010227,15.443307484665189,18221000
2011-01-24,15.490974426269531,15.56842879837999,15.47309981590045,15.49693262972589,8805900
2011-01-25,15.508846282958984,15.520761551344972,15.40160091260872,15.47309706856829,7221300
2011-01-26,15.449262619018556,15.59225604165144,15.443304417690843,15.568423236340609,6985200
2011-01-27,15.699505805969238,15.848457471801185,15.44330875891253,15.467140434511908,13665600
2011-01-28,15.365851402282717,15.753125430794412,15.365851402282717,15.735250825265268,10454400
2011-01-31,15.002408981323242,15.431389284512344,14.99049257768751,15.419472880876611,15264000
2011-02-01,15.056025505065918,15.157312621733082,15.020276308776095,15.103689963708682,10499900
2011-02-02,15.061984062194824,15.139438383175108,15.04410946362536,15.133480183651956,9808200
2011-02-03,15.193065643310549,15.294352793055712,14.95474327226625,14.984533142492772,10670100
2011-02-04,15.312230110168455,15.347978188056526,15.085822965251907,15.16923552579437,7095800
2011-02-07,15.38967990875244,15.520756913114475,15.365848242691422,15.407554510606134,11574000
2011-02-08,15.342018127441406,15.473095154762156,15.318185320795395,15.43734708120391,8413200
2011-02-09,15.324142456054688,15.395639734606478,15.264562716407337,15.342017059795308,8426200
2011-02-10,15.216900825500488,15.342019663688294,15.19306801646802,15.33010325917206,9340900
2011-02-11,15.026240348815918,15.193066587115656,15.020282147118346,15.193066587115656,10407700
2011-02-14,15.228808403015137,15.252641200011974,15.032192373432451,15.05006697118008,9594800
2011-02-15,15.258606910705566,15.258606910705566,15.09178065883408,15.109655265380947,6863900
2011-02-16,15.264556884765623,15.336052999592487,15.204976031469736,15.252640486824395,6361200
2011-02-17,15.353936195373535,15.365852599988466,15.193068142304636,15.246690826660936,5630100
2011-02-18,15.18710708618164,15.324142304270334,15.085819938809417,15.30031063592958,15697900
2011-02-22,15.121569633483888,15.199025120833571,14.972617997023043,15.091779760756037,8956200
2011-02-23,15.026240348815918,15.163276715038563,15.014325081831547,15.079863027683306,9301400
2011-02-24,15.1334867477417,15.17519302608335,14.99645150850174,14.99645150850174,9569400
2011-02-25,15.18710708618164,15.204981689745214,15.056030069280808,15.13944261308946,7071100
2011-02-28,15.377768516540527,15.3837267190992,15.228816861806552,15.246691469482569,10480400
2011-03-01,15.240732192993164,15.395642039370165,15.228815788715504,15.288396673692944,9894600
2011-03-02,15.127525329589844,15.276476941378355,15.044112790639677,15.270518740537543,8976300
2011-03-03,15.574385643005373,15.622050130086516,15.18711154341967,15.228817827564296,31795200
2011-03-04,15.747162818908691,15.74716281890869,15.53267215827096,15.586294823430393,31690800
2011-03-07,15.67566967010498,15.788873230328772,15.610131723795025,15.74120875282572,33765100
2011-03-08,15.75908660888672,15.80675109622218,15.62800841640594,15.71737918810855,13386200
2011-03-09,15.699505805969238,15.759086699584223,15.639924912354257,15.69950580596924,8473000
2011-03-10,15.645881652832031,15.723336011803616,15.568426157449528,15.633965247940736,9851900
2011-03-11,15.735247611999512,15.74716401325218,15.568421403693844,15.59821240682552,9145900
2011-03-14,15.61013412475586,15.711421297079951,15.502888749776115,15.574384908821973,10857200
2011-03-15,15.234771728515623,15.419471421748314,15.222855326007531,15.359891682029229,22968200
2011-03-16,14.87728214263916,15.21689267089202,14.877282142639162,15.21689267089202,13479200
2011-03-17,15.151358604431152,15.210939478282713,14.984532384928922,15.03219685672804,14734400
2011-03-18,15.33010959625244,15.389690507051974,15.193074296901468,15.276486890174,13586500
2011-03-21,15.490974426269531,15.59821981566179,15.389687240333632,15.431393528117042,10641400
2011-03-22,15.6637544631958,16.027195679398364,15.651838059671576,15.937824925788252,19915300
2011-03-23,15.586301803588867,15.66375730413366,15.407560263950264,15.580343600746115,14532100
2011-03-24,15.747162818908691,15.800785484068122,15.538630358445396,15.586294823430393,10153000
2011-03-25,16.25955581665039,16.65874497969734,15.663749467395228,15.794826455123609,41333500
2011-03-28,16.074859619140625,16.31318199959575,16.051027949300487,16.295308531318334,18382900
2011-03-29,15.991448402404783,16.140400044650423,15.967615594168276,16.09869376664738,18686100
2011-03-30,15.967317581176758,16.178445929851883,15.919059771527326,16.06986557050142,19094600
2011-03-31,15.94318675994873,16.09399253535414,15.786348615460296,15.961282716641056,16903600
2011-04-01,15.96129035949707,16.081935497813454,15.92509727822508,15.99145221935482,10022000
2011-04-04,16.118125915527344,16.28702885114721,15.973352463806222,15.973352463806222,10411000
2011-04-05,16.20860481262207,16.238765506672504,16.03366956557072,16.08795973530688,11368500
2011-04-06,16.401630401611328,16.461952919620554,16.220662847583647,16.24479231500987,15439700
2011-04-07,16.335275650024414,16.437823586309886,16.26288839771147,16.39559816852581,13092700
2011-04-08,16.594667434692383,16.618795760134795,16.311152995042793,16.323216582485625,16202100
2011-04-11,16.528316497802734,16.685154677813287,16.47402631431612,16.48005868476541,11106400
2011-04-12,16.552438735961914,16.66101905541849,16.42576131307707,16.42576131307707,10329900
2011-04-13,16.486087799072266,16.58863577534211,16.413700518534878,16.57657103682641,9581900
2011-04-14,16.654993057250977,16.721346827418355,16.41370285481957,16.42576759505253,12733800
2011-04-15,16.817859649658203,16.87214982111563,16.685150980849357,16.703248088187422,12633800
2011-04-18,16.63688850402832,16.697211027649583,16.516243456785798,16.691178660231813,12049600
2011-04-19,16.558473587036133,16.78166547667415,16.50418341916598,16.69721461579022,9688400
2011-04-20,16.70928192138672,16.781668055968,16.624829896966066,16.679120073180464,10381100
2011-04-21,16.781665802001953,16.860085446248714,16.661021877051354,16.679117832987753,8848600
2011-04-25,16.733407974243164,16.805795249539205,16.654989480682772,16.6972149118735,5922700
2011-04-26,16.962642669677734,16.992803379731175,16.78167495768509,16.78167495768509,11200000
2011-04-27,17.059152603149414,17.155668223630737,16.95660461256839,16.95660461256839,11753600
2011-04-28,17.065183639526367,17.191859950048908,16.980731615287812,17.14963451320806,11379700
2011-04-29,16.950571060180664,17.125505178642698,16.82992596771543,17.095344480804822,8462200
2011-05-02,17.16169548034668,17.23408159886151,17.02898567880847,17.03501804711081,10287100
2011-05-03,17.39092445373535,17.4633117424976,17.167731368062267,17.191860847835326,23057200
2011-05-04,17.31853675842285,17.36679571683609,17.13757026660078,17.282343690169817,11826400
2011-05-05,17.185829162597656,17.33060259533319,17.101378281141173,17.276312414237744,8936500
2011-05-06,17.276309967041016,17.372825575193225,17.215988574863488,17.2702775977119,8432800
2011-05-09,17.32457160949707,17.37282942426503,17.13757272109085,17.288378536060364,7200900
2011-05-10,17.37885856628418,17.384890935829112,17.1677302344389,17.33663313002649,8036400
2011-05-11,17.34870147705078,17.421087625530124,17.20996040033447,17.21599277113393,10330800
2011-05-12,17.439178466796875,17.469339159391296,17.19788947437149,17.3125021772323,9947200
2011-05-13,17.37885856628418,17.487438916979286,17.306472432858673,17.384890935829112,9654900
2011-05-16,17.366790771484375,17.475369945324573,17.336628931064958,17.384886725179456,6786000
2011-05-17,17.28234100341797,17.312502847737214,17.065181477102975,17.294405741145667,11503400
2011-05-18,17.40902328491211,17.40902328491211,17.16170184556856,17.258217473090088,9400200
2011-05-19,17.25218391418457,17.433150415682835,17.14963592318703,17.433150415682835,8891100
2011-05-20,17.11344337463379,17.215991368757095,16.962637568602872,17.17979714690864,10219600
2011-05-23,17.01089859008789,17.04105929676193,16.89025346227731,16.9626407690751,8238400
2011-05-24,17.041053771972656,17.131537013216896,16.950570530728417,17.028989032991603,5825900
2011-05-25,17.059152603149414,17.08328093299127,16.902314432228028,16.938507502269285,7316000
2011-05-26,17.137569427490234,17.16773012446485,16.956602944528864,16.992796011009773,7890600
2011-05-27,17.173763275146484,17.191860384488535,17.08328002955003,17.167730905365804,4619300
2011-05-31,17.34870147705078,17.34870147705078,17.179798546337175,17.26425058697252,7733300
2011-06-01,17.053117752075195,17.348696940616495,17.035020644408952,17.318535094506085,10176700
2011-06-02,16.94454002380371,17.0410556451476,16.89628221313177,17.0410556451476,8089900
2011-06-03,16.87818145751953,16.91437567062441,16.799762963572388,16.823891288418924,10005600
2011-06-06,16.87215232849121,16.920410138007558,16.55847714191342,16.76357311999713,13975400
2011-06-07,16.884218215942383,17.053121136006524,16.872153475104156,16.87818584552327,7886800
2011-06-08,16.84198570251465,16.920404183925363,16.793727909979626,16.866114023503897,9539900
