Date,Close,High,Low,Open,Volume
2013-04-19,43.18660354614258,43.234810710213935,42.680442115257925,42.87326617425515,306800
2013-04-22,43.09621810913086,43.31917280454642,42.710569974614714,43.31917280454642,275000
2013-04-23,43.1263427734375,43.30109027855097,42.7346676479961,43.30109027855097,392800
2013-04-24,43.33123016357422,43.48187412114923,42.987757526906,43.186608654254314,388500
2013-04-25,42.927494049072266,43.3914799392324,42.782877159997426,43.30711970416474,643200
2013-04-26,42.782867431640625,43.102231762817944,42.66235415102967,42.95158786341076,515000
2013-04-29,43.05403518676758,43.13839542337355,42.65031054054069,42.65031054054069,348000
2013-04-30,43.59033203125,43.67469687443139,42.96967968048652,43.07814351053276,969600
2013-05-01,43.35532760620117,43.81328650815065,43.20468365399437,43.56623281712156,450200
2013-05-02,43.56623840332031,43.77713904399445,43.30713058840947,43.409567385695595,525300
2013-05-03,42.98173141479492,44.2531666761312,42.7587767215651,43.81328433470165,686200
2013-05-06,43.072113037109375,43.28903605949537,42.632230753524354,43.0239058777846,667000
2013-05-07,43.8072624206543,43.8072624206543,43.01788952892517,43.15045695138417,439000
2013-05-08,43.873531341552734,44.04225178697222,43.36737000529426,43.78917111884299,472900
2013-05-09,44.01212692260742,44.144694303868995,43.71686613534411,43.94584323197663,397300
2013-05-10,44.3013801574707,44.3013801574707,43.80726808091848,44.07240296009413,271900
2013-05-13,44.66291046142578,44.72316710916525,44.12661848115565,44.445982851733646,609400
2013-05-14,44.789459228515625,45.13292724227436,44.572531578006064,44.66894131307232,656500
2013-05-15,44.9822998046875,45.00640339662231,44.626777570261616,44.82562875575626,480400
2013-05-16,44.988304138183594,45.18715062599402,44.80150254432418,44.922020443150856,540300
2013-05-17,45.02445983886719,45.28356758986818,44.729199014750535,45.175103773233154,528500
2013-05-20,45.18113327026367,45.33779966046069,44.855741802696485,44.982282162757905,530700
2013-05-21,45.47037124633789,45.83191582222613,45.18113742454278,45.29562370524602,565700
2013-05-22,44.10252380371094,45.63306687109466,43.82533949033587,45.5487020304872,884200
2013-05-23,43.33123016357422,43.88559882410095,42.945577402676555,43.88559882410095,1156400
2013-05-24,43.45174407958984,43.469820619177625,42.578010952729194,43.21673987037108,604700
2013-05-28,42.71659469604492,43.837385962667305,42.614157921543175,43.77110226215719,835000
2013-05-29,42.10196685791016,42.632231832034094,41.37887324160895,42.48761494768899,750200
2013-05-30,41.80067825317383,42.37312333321854,41.613876658725985,42.10798855225242,683600
2013-05-31,41.728370666503906,42.10196928633965,41.27041180949365,41.72234362176626,1425700
2013-06-03,42.07786178588867,42.36709554432492,41.167971201345594,41.692213709781875,789900
2013-06-04,41.6500358581543,42.204404423018154,41.559648579748945,42.10799010010899,558900
2013-06-05,41.07759094238281,41.78260352090986,40.932974038469474,41.63798661699653,602500
2013-06-06,41.330665588378906,41.33669263269707,40.499112766697365,41.24028291004555,699900
2013-06-07,40.78835678100586,41.54759896793618,40.20988457307819,41.3246488674374,515300
2013-06-10,40.402713775634766,40.9992625975266,40.18578609543973,40.85464567649292,387200
2013-06-11,39.6072998046875,40.258078017799605,39.51088549324132,39.91461007852554,398000
2013-06-12,39.0890998840332,39.77603603515049,39.00473962668822,39.66757219037991,338900
2013-06-13,40.12552261352539,40.22796399933208,38.94447452955447,39.046915915361154,807600
2013-06-14,39.9206428527832,40.746173273215405,39.69166572616075,40.071286788076726,523700
2013-06-17,39.7037239074707,40.288223239895295,39.48679622538964,40.13757927163284,526700
2013-06-18,39.97486877441406,40.300260196299625,39.48678394022954,39.79409882711385,546600
2013-06-19,38.69139862060547,40.107451089324805,38.58293477293862,40.07732505220528,424700
2013-06-20,37.950218200683594,38.341893334332,37.709189294214056,38.287661428113665,1215000
2013-06-21,39.35421371459961,39.8242219798738,38.26957801854336,38.32983696193983,1654500
2013-06-24,39.763973236083984,40.63168380425497,38.5768982497079,38.91434380249007,990100
2013-06-25,40.6015510559082,40.9751496637484,39.70371450492847,39.93269162743751,825900
2013-06-26,41.2828254699707,41.55654205645245,40.93003169665823,41.076013566736506,692500
2013-06-27,42.2378044128418,42.31079303772755,41.532216767742,41.532216767742,633600
2013-06-28,42.0552978515625,42.60881933541939,42.04313463507982,42.22561072638684,1322400
2013-07-01,42.11004257202149,42.584486891097576,41.93364577429464,42.18303114992387,533600
2013-07-02,42.83386993408203,42.89469529258081,42.05529420767191,42.16478170924067,769100
2013-07-03,42.54800033569336,42.73656504502925,41.98231548904365,42.57233141562957,477000
2013-07-05,42.3046989440918,42.88863094226865,41.301063936949475,42.596662622840725,461800
2013-07-08,42.517581939697266,42.73655697710549,42.21345045892787,42.27427582694613,398300
2013-07-09,43.07110595703125,43.53947111378879,42.329024278506544,42.57233043156563,736900
2013-07-10,43.39956283569336,43.39956283569336,42.74872163060855,43.11976242086681,848500
2013-07-11,44.62826156616211,44.66475586407704,43.76452450985228,43.78885558868849,651800
2013-07-12,44.38496017456055,44.68300780105366,44.190316163692486,44.50661094109835,562100
2013-07-15,44.30586624145508,44.58567125188132,44.06864408795774,44.36669624239493,334600
2013-07-16,44.39104080200195,44.58568479838676,44.22072324457118,44.257222184360096,543600
2013-07-17,44.55527114868164,44.62826438980859,43.99567022207892,44.29371783549225,485300
2013-07-18,44.7559928894043,45.15136476962162,44.470108535390565,44.68299965837576,721300
2013-07-19,44.543094635009766,45.13310575548475,44.45793355877166,44.93238252347959,620500
2013-07-22,44.7255744934082,44.77423664373933,44.45185801898227,44.61000304654131,652000
2013-07-23,44.85332107543945,44.87156822649253,44.59785167933771,44.80466355285768,505200
2013-07-24,43.83143615722656,45.011468020067234,43.66720716716022,44.968889789999736,530500
2013-07-25,43.898338317871094,43.95916368796411,43.478640015754465,43.758440430724974,537800
2013-07-26,43.78278350830078,44.0200057651639,43.229261815167135,44.0200057651639,512000
2013-07-29,43.758445739746094,44.01999903948964,43.46039350097586,43.81318718726787,472200
2013-07-30,43.56988906860352,44.22681440403896,43.363081818936635,43.80103204256026,534300
2013-07-31,42.906864166259766,44.07472778357183,42.614895941593005,43.76451241499042,541400
2013-08-01,43.320499420166016,43.612463114074146,43.0346150160665,43.16234971223622,790300
2013-08-02,42.72440719604492,43.66721704160973,42.67574966544989,43.32659112404416,460300
2013-08-05,42.420257568359375,42.90686979305906,42.25602861091314,42.57232330849327,388000
2013-08-06,42.21953582763672,42.85212524541189,42.03097114746845,42.438506231833806,418200
2013-08-07,41.739009857177734,42.34118894404056,41.739009857177734,42.2012864083661,398700
2013-08-08,41.43486404418945,42.03704292315884,41.258467273445504,41.93363935982936,523500
2013-08-09,42.06747817993164,42.20129216362247,41.30714930571957,41.52004046236311,453600
2013-08-12,41.38621520996094,41.970147134957195,41.06383656143286,41.970147134957195,470300
2013-08-13,40.820533752441406,41.49570611077838,40.68671513861912,41.43488073377156,412700
2013-08-14,40.61980819702149,40.98476512099286,40.540735666376065,40.86311435989543,501000
2013-08-15,39.45193099975586,40.3764885408877,39.403268855307466,40.3764885408877,711300
2013-08-16,38.30232620239258,39.37287050336114,38.22933296345872,39.37287050336114,763500
2013-08-19,38.32665252685547,38.636867971768105,38.22324892544413,38.381396292408326,984600
2013-08-20,38.746368408203125,38.95926193196836,38.35099637859632,38.47264948927073,1103500
2013-08-21,38.69770050048828,39.23297271591999,37.91912442010742,38.655122266113686,791500
2013-08-22,38.746368408203125,38.86802151887753,38.25367435412481,38.86802151887753,397700
2013-08-23,38.83759307861328,39.14172459002087,38.3813958115019,38.71594233032168,510200
2013-08-26,38.624698638916016,39.044401573710225,38.5152111185644,38.849755288376954,763900
2013-08-27,38.5760383605957,38.90450093759937,38.2719068604825,38.436138148984334,451100
2013-08-28,38.065093994140625,38.7280983380377,37.96776970108544,38.557785465868825,458000
2013-08-29,38.052947998046875,38.28408635172805,37.72448530133356,37.94346043247577,394000
2013-08-30,37.58457565307617,38.45439202882403,37.50550080427924,38.13201102388552,502400
2013-09-03,36.891151428222656,37.88870236480256,36.60526707920067,37.8217930643643,1054600
2013-09-04,37.07363510131836,37.323022870707774,36.81816340175338,37.00064418158815,538300
2013-09-05,37.04930877685547,37.24395280134639,36.49578939714568,37.22570564915655,530800
2013-09-06,37.66972732543945,37.900867912372085,37.4264212002115,37.517661577256774,698500
2013-09-09,38.51520919799805,38.527374735245935,37.49332727256533,37.63322747040757,457100
2013-09-10,38.89842224121094,38.91058778056711,38.3753156505924,38.64903448525784,819900
2013-09-11,39.36677932739258,39.44585184117423,38.04684750386328,38.86800388818032,777300
2013-09-12,39.25729751586914,39.66483264261634,39.1113156843302,39.31203896244171,453100
2013-09-13,39.62224960327149,39.62224960327149,38.98357162674765,39.214714526015946,448300
2013-09-16,40.01763153076172,40.52857032798193,39.81690358584834,40.24269055754454,559300
2013-09-17,39.470191955566406,40.34000836907697,39.20255470812342,39.938557138591634,593500
2013-09-18,40.5954704284668,40.613717575557246,38.85584023578258,39.37286516662375,606600
2013-09-19,40.741455078125,41.19156836886364,40.45557074458893,40.613715772805314,645800
2013-09-20,39.59182357788086,40.76577097205661,39.57966036373156,40.680614550980806,1065400
2013-09-23,39.11130905151367,39.43976695660401,38.813259188796735,39.3546105159246,671900
2013-09-24,38.53954315185547,39.239046513666814,38.405724552469856,39.17213721397401,515800
2013-09-25,38.42397689819336,38.90450527887482,38.11376375441109,38.52738282634709,617500
2013-09-26,38.940059661865234,38.95849062172508,38.44854786799346,38.5407050110058,394000
2013-09-27,38.68816757202149,39.13052710441764,38.485417597566666,38.78032473373529,402500
2013-09-30,37.74814987182617,38.927780800418624,37.51468317922328,38.52842605490718,1070800
2013-10-01,38.71888732910156,39.15510399612438,37.61912783586352,37.68671116190917,1096700
2013-10-02,39.04450988769531,39.081374155844195,38.46698374897657,38.54685515810911,594300
2013-10-03,38.583717346191406,39.0260791921471,38.36868163980373,38.83561732097986,794900
2013-10-04,38.23965072631836,38.89090290045509,38.06761986018643,38.50383638129931,851000
2013-10-07,38.31340026855469,38.64517177303653,37.90175732550182,37.93247873213902,455800
2013-10-08,38.30109024047851,38.57756633588181,38.221218847648025,38.41782355022083,707400
2013-10-09,38.497703552246094,38.82332972425551,38.28881071608392,38.31952976828441,460600
2013-10-10,39.50530242919922,39.58517148934698,38.64515497886913,38.74960021616078,565800
2013-10-11,39.88007354736328,39.88007354736328,39.08136434399034,39.5114356458523,896300
2013-10-14,39.83707046508789,39.97223710029071,39.42543003055325,39.634325199710325,679900
2013-10-15,39.59745407104492,39.92308487661922,39.474577882567694,39.68346834046421,370100
2013-10-16,40.22413635253906,40.39001968204779,39.5851698357688,39.68961506869749,323800
2013-10-17,40.86310958862305,40.93683344167133,39.96610010626135,40.06440013946809,491900
2013-10-18,40.51290512084961,40.96140749502976,40.30400994406256,40.87539321265475,320600
2013-10-21,40.187286376953125,40.457615019740395,39.95381497815739,40.457615019740395,362900
2013-10-22,40.3900260925293,40.99213078439952,40.26714987986699,40.30401180618028,517200
2013-10-23,40.64193344116211,40.65421918897473,40.18114055563289,40.39003108044088,241400
2013-10-24,39.5360221862793,40.63578158935387,39.25340315845301,40.5497673064253,987200
2013-10-25,39.9783821105957,40.34701540361376,39.48686792828719,39.67733213483072,885500
2013-10-28,39.93535614013672,40.0766679243301,39.43770166359698,40.04594654463715,437900
2013-10-29,39.794071197509766,39.898521146463864,39.35171396855734,39.898521146463864,632100
2013-10-30,39.85550308227539,40.0091006674257,39.56059365631922,39.72033645735491,494400
2013-10-31,39.44386672973633,40.05825720644517,39.3209905093655,39.80635954845676,1584200
2013-11-01,37.79730224609375,38.909349847899186,37.74814988318551,38.909349847899186,1326400
2013-11-04,38.331809997558594,38.43625756607831,37.80957918609892,37.93860058511184,558200
2013-11-05,37.459381103515625,38.35024525302617,37.39794066111657,38.22122383955801,446100
2013-11-06,37.87102508544922,38.05534174256852,37.56382987567924,37.63755606978427,391200
2013-11-07,37.42253112792969,37.901755043068555,37.28736444675139,37.85260501409453,412800
2013-11-08,36.85114288330078,37.47782149111925,36.47022141946698,37.35494291912691,692700
2013-11-11,37.10918045043945,37.35493519992638,36.74054481063906,36.90028762433323,404600
2013-11-12,37.10918045043945,37.21977090800824,36.61152339137992,37.0968923614081,425600
2013-11-13,37.23820114135742,37.29349636906029,36.87571072501931,37.02930831933693,432800
2013-11-14,36.98015594482422,37.864879587607305,36.943294022183785,37.31192731086788,360400
2013-11-15,36.77739334106445,37.170602646963985,36.722098135940314,37.00471703159156,351800
2013-11-18,36.60537338256836,36.90642330215053,36.48863773138464,36.74053764813647,318300
2013-11-19,36.457916259765625,36.9555731886804,36.273599659923654,36.51321147408949,418100
2013-11-20,35.86197280883789,36.93715618324059,35.76367042264105,36.45793234349522,665800
2013-11-21,36.3043327331543,36.427211295108755,35.788244647916486,35.86811606474393,440300
2013-11-22,36.03401184082031,36.37192622283336,35.843549899384385,36.34735003483241,376700
2013-11-25,35.56706237792969,36.03400042718976,35.51176714429925,36.01556712017058,463600
2013-11-26,35.370452880859375,35.59777665809703,35.0386815235634,35.59777665809703,748300
2013-11-27,35.923404693603516,36.052426105255655,35.40731670328176,35.49333097771652,414200
2013-11-29,35.58549499511719,36.009425920557824,35.511768794754595,35.91112353883648,243700
2013-12-02,35.714515686035156,36.421063261129376,35.339737155730916,35.62850140243355,531600
2013-12-03,36.10158157348633,36.242893438525485,35.622357775624394,35.67151013628385,494700
2013-12-04,37.20748519897461,37.64370184078025,35.76366628556672,35.78209959214951,1033300
2013-12-05,37.55768585205078,37.588404903343935,36.72825740485522,37.03545260521357,817700
2013-12-06,36.9371452331543,37.883306884628574,36.82041191656191,37.551535550675816,530500
2013-12-09,36.49478912353515,36.75283195542384,35.960267811114406,36.064715393340734,643400
2013-12-10,36.433349609375,36.76512098202107,36.39034246962977,36.39034246962977,635100
2013-12-11,35.388885498046875,36.51936390848602,35.358166447314254,36.51936390848602,608600
2013-12-12,35.16156768798828,35.58549628508257,35.08784148495313,35.49333911721706,659200
2013-12-13,35.28581237792969,35.72688446982609,35.09944412203835,35.28581237792969,458900
2013-12-16,35.27959060668945,35.3851983846009,35.14291948722737,35.260952127799015,573100
2013-12-17,35.66474914550781,35.70823497659653,35.149130418398705,35.39140929726444,813000
2013-12-18,36.06233215332031,36.27355004472343,35.1553386542716,35.64610998573764,681200
2013-12-19,35.27959060668945,35.97536632705963,35.055947818406125,35.95051660173921,723500
2013-12-20,35.33551025390625,35.40384583094605,34.844738718621244,35.04353183193654,780100
2013-12-23,35.44732666015625,35.764152399105164,35.304444278292976,35.4597515242053,389100
2013-12-24,35.69581604003906,35.826273554959876,35.490811712277846,35.49702295926436,128100
2013-12-26,35.69581604003906,36.06234122705501,35.602633116438675,35.73309063135949,260500
2013-12-27,35.88218307495117,35.93188252840779,35.41005011611513,35.695814864089584,269500
2013-12-30,35.975372314453125,36.1803790277656,35.832489924781086,35.87597576642907,315500
2013-12-31,35.33551025390625,36.13689395517068,35.285810790677004,35.93810084185538,773200
2014-01-02,35.807647705078125,36.049926693586144,35.33551459539598,35.33551459539598,678500
2014-01-03,36.36054229736328,36.45372762010616,35.720677015252534,35.875984306623195,323200
2014-01-06,37.031471252441406,37.087381972608306,36.14932459756386,36.385392346024226,669400
2014-01-07,36.602813720703125,37.11222371123427,36.590391225388366,36.987977429880345,703700
2014-01-08,36.559322357177734,36.75811542940562,36.248707885596616,36.60902181013488,462100
2014-01-09,36.64009094238281,36.77676209864868,36.18659399726529,36.67736554040101,419200
2014-01-10,36.87615966796875,36.91343189720801,36.00643798210496,36.10583454307788,896700
2014-01-13,36.559322357177734,37.019032817829945,36.404015121387175,36.75811542940562,676500
2014-01-14,36.92584609985352,37.15570250618714,36.64629498208602,36.751902760833694,321800
2014-01-15,37.37935256958008,37.571934437320266,36.85130880001627,37.00661606986455,472400
2014-01-16,37.44767761230469,37.646470672199854,37.36691956095992,37.373130807294054,701100
2014-01-17,37.47875213623047,37.55329896348427,37.2799566472188,37.39799169098831,541100
2014-01-21,37.83285140991211,37.97573381200987,37.53465937010714,37.73345485324407,568200
2014-01-22,37.9198112487793,38.15587651595721,37.689954857863825,37.888750278866425,870500
2014-01-23,37.584354400634766,38.14967269434816,37.36692519912983,37.72723678588095,623500
2014-01-24,37.29859924316406,37.65891092277882,37.21162754014674,37.56572797088935,407900
2014-01-27,36.907222747802734,37.373144598197385,36.807826181177255,37.13086561516034,486800
2014-01-28,37.39797592163086,37.4787363328193,36.98796498992015,36.98796498992015,666400
2014-01-29,37.491172790527344,37.67132978652311,37.24889383650584,37.24889383650584,493100
2014-01-30,38.1496696472168,38.50998357498909,37.58435139865711,37.689959182438415,861600
2014-01-31,38.40438079833984,38.78954215699737,37.50359817568201,38.0440691711572,1115700
2014-02-03,38.11861801147461,38.47271840941359,37.919824888765035,38.404382829144495,1306800
2014-02-04,38.95726776123047,39.04423943701691,37.950877503158075,38.26149198513848,1096000
2014-02-05,39.454254150390625,39.46046776769991,38.714992467228626,38.91378556471422,1063700
2014-02-06,40.22459030151367,40.26186253647158,39.64063571242712,39.78351814263549,967700
2014-02-07,40.740203857421875,40.77126246739668,40.230796205738294,40.36125374267658,992700
2014-02-10,41.2309684753418,41.3365762628149,40.61594838207888,40.78368285827819,631200
2014-02-11,41.28688430786133,41.77144223450486,41.03218284829819,41.1502131511974,770000
2014-02-12,40.69049835205078,41.47324819705638,40.62216278481056,41.28687760647376,2015200
2014-02-13,40.5600471496582,40.77126276157705,40.36746765177906,40.41095349773892,1130900
2014-02-14,40.38610076904297,40.6283797127846,40.286701848738,40.42337299435664,574400
2014-02-18,40.59731674194336,40.653229820034,40.15624469310099,40.37367390878365,852000
2014-02-19,40.56625747680664,41.05702423871339,40.33018741251587,40.3674643771731,732100
2014-02-20,40.54139709472656,40.81473457265293,40.35502653921304,40.55381958661408,614900
2014-02-21,40.647010803222656,40.83338138596641,40.24942465033006,40.609738582514225,902400
2014-02-24,40.547611236572266,40.98868795926122,40.51033901646926,40.541402359622246,715300
2014-02-25,40.90793228149414,41.11915262456836,40.473073839284794,40.57246802338912,480900
2014-02-26,41.08808517456055,41.37384994228733,40.8955057036058,41.10051240858406,718900
2014-02-27,40.740203857421875,41.1253628504011,40.566260474837485,40.963846703488,475800
2014-02-28,41.435977935791016,41.65962078481504,40.591106003833985,40.702927428345994,1100200
2014-03-03,41.31172180175781,41.597486526672064,41.175050685581354,41.27444958447346,424200
2014-03-04,41.622344970703125,41.90189613809864,41.435974366038536,41.672044430560526,562400
2014-03-05,41.5726432800293,41.920534740761674,41.25581990454235,41.74037776314695,420000
2014-03-06,41.24339294433594,41.7217419286692,40.92035594965467,41.58507079028826,672200
2014-03-07,41.31794738769531,41.3800693476995,40.75262665057323,41.206125963847086,425300
2014-03-10,40.82096481323242,41.311736385663984,40.715357000578074,41.22476468823075,604300
2014-03-11,41.15021133422851,41.181274682863005,40.71535289095498,40.89550988591161,470800
2014-03-12,41.206111907958984,41.33035578558631,40.94519692118153,41.09429052225434,556600
2014-03-13,41.25582504272461,41.39870507544082,40.78368961981527,41.25582504272461,369500
2014-03-14,41.56644058227539,41.777656197334835,41.26203491642835,41.26203491642835,322700
2014-03-17,41.78386306762695,41.926743080716555,41.42354911701666,41.60991970929124,419600
2014-03-18,41.90189743041992,41.9950827356262,41.51052483607536,41.80871686481515,627500
2014-03-19,40.951416015625,42.24978713692339,40.78989988232766,41.92053651341556,657700
2014-03-20,41.522953033447266,41.53538027030205,40.73399411884619,40.98248672031813,759600
2014-03-21,41.47945785522461,42.05099213195671,41.33036422371241,41.59749288078903,1016800
2014-03-24,41.42355728149414,41.76523518814103,40.988698799945354,41.684472370423414,296500
2014-03-25,41.98886489868164,42.11932715662146,41.53537039297075,41.603705960615024,373400
2014-03-26,41.2931022644043,42.20630987115227,41.26203891113442,42.20630987115227,384100
2014-03-27,41.75741195678711,41.78878204471864,41.067203002419994,41.224067803479095,286400
2014-03-28,41.71976089477539,42.07114130225523,41.56289609467322,41.939370657491665,461700
2014-03-31,42.25309753417969,42.44761312901942,41.48132544821821,41.82015396905501,390700
2014-04-01,42.02094650268555,42.28447823729482,41.71976395803628,42.24683221438897,440200
2014-04-02,42.29703140258789,42.32840149359523,41.84525996530047,42.05859381783382,433400
2014-04-03,41.845272064208984,42.49783046373077,41.782522289782605,42.38488757175324,490300
2014-04-04,42.39741897583008,42.46643987246669,41.80760578171137,42.014668471621206,520100
2014-04-07,42.73625183105469,43.04370553704615,42.43506927110991,42.46644414988092,680000
2014-04-08,43.00605010986328,43.1001699384646,42.48525787378483,42.64839859088491,343200
2014-04-09,42.88056182861328,43.2382181882665,42.72369701983936,43.01233248066134,323300
2014-04-10,42.41624069213867,43.20056468713803,42.26565182549625,42.924485896149214,448400
2014-04-11,42.0711555480957,42.6233181080566,41.970759744210774,42.21546853226103,424800
2014-04-14,42.10879135131836,42.52291197390111,41.89545271345784,42.17781225293786,409600
2014-04-15,42.49781036376953,42.76134205803071,42.04603900953126,42.15898184809083,432700
2014-04-16,42.798980712890625,42.91192353202177,42.44760518098602,42.6797619629376,330600
2014-04-17,42.56056594848633,42.78017574853914,42.15271644145417,42.692331828518014,400500
2014-04-21,42.836647033691406,42.85547483508391,42.366052528710846,42.57311525981466,323400
2014-04-22,42.82410430908203,42.96842207829468,42.340962674498606,42.85547919412597,273700
2014-04-23,42.42251205444336,42.836632589881475,42.25309540897935,42.824085513652,561200
2014-04-24,42.81781768798828,42.83664069946258,42.29703015104083,42.61703092037219,350700
2014-04-25,42.974666595458984,43.08760940964036,42.74250982368178,42.81780184171444,264700
2014-04-28,43.31352233886719,43.41391814236753,42.94959473188155,43.137834469876985,351600
2014-04-29,43.043704986572266,43.65234124472482,42.76135022978169,43.44527853660676,543400
2014-04-30,42.974666595458984,43.15663028425855,42.60446807444539,43.05623933117087,632800
2014-05-01,43.06879806518555,43.200563919548166,42.59820367654748,43.012329036373146,633400
2014-05-02,43.589599609375,43.62724563659088,42.773900580709935,42.97468737108576,665600
2014-05-05,43.75274658203125,43.809215630869296,43.38881897684598,43.47038697643494,447300
2014-05-06,43.702537536621094,43.815480392632736,43.42645393589616,43.73390762670901,600200
2014-05-07,44.59352493286133,44.737842654489334,43.77782606202568,43.77782606202568,676100
2014-05-08,44.69393539428711,44.88217034295754,44.48687264232784,44.66256050927437,481200
2014-05-09,44.72528839111328,44.850783096045056,44.41155880948411,44.687642373200504,942300
2014-05-12,44.56214904785156,45.02647228977367,44.52450302877331,44.83823262011512,430300
2014-05-13,44.30490493774414,44.9888333291235,44.217061012009815,44.505691737584726,376600
2014-05-14,44.336273193359375,44.59980493117409,44.09155968009233,44.37391921672313,382100
2014-05-15,44.03509140014648,44.42411786773497,43.76528372476649,44.28607606352182,515300
2014-05-16,44.260982513427734,44.279805527726715,43.90333088034248,43.997450738972255,650300
2014-05-19,44.173133850097656,44.42411851714198,44.079014001564246,44.229602886937094,622400
2014-05-20,44.27980041503906,44.555884025239614,44.079013640475296,44.173133488237696,540400
2014-05-21,43.64604568481445,44.55586408993174,43.620946750832026,44.30487953723966,535600
2014-05-22,43.42018127441406,43.83430670670274,43.39508711530672,43.62096805721431,472900
2014-05-23,43.52684783935547,43.68998378991118,43.36370710166581,43.53311898482257,355300
2014-05-27,43.90959548950195,44.016262401109145,43.60841297699113,43.74645476242802,669500
2014-05-28,43.78410720825195,43.91587308083769,43.51429952996659,43.80920615357319,584900
2014-05-29,43.859405517578125,43.940973502261485,43.67116581491251,43.878228530417786,271300
2014-05-30,44.072731018066406,44.20449687008073,43.80292338190368,43.89704321538065,612900
2014-06-02,44.292354583740234,44.4366723450274,44.00999978239219,44.19196357395641,450400
2014-06-03,44.3864631652832,44.411562108133765,44.13547852391139,44.20449941996698,363600
2014-06-04,44.51824569702149,44.63746452342577,44.16686993979072,44.31745886615595,293600
2014-06-05,45.227264404296875,45.264910427842935,44.3739194316019,44.61235222595064,331400
2014-06-06,44.75039291381836,45.3653050768483,44.61862704755496,45.35902914403554,277800
2014-06-09,44.135475158691406,44.97627292510818,43.890766468474126,44.681366353017225,453000
2014-06-10,43.92842102050781,44.13547892341498,43.55821759402828,44.00371306260718,465500
2014-06-11,43.727638244628906,43.94097209951405,43.357434784440585,43.82802923894711,717100
2014-06-12,43.953521728515625,44.07273572900456,43.45155242107199,43.790380985526326,434100
2014-06-13,44.10411834716797,44.1856863394126,43.60842488552381,43.96607652403479,259300
2014-06-16,43.70881271362305,44.298621140698195,43.60841693795592,44.07273543258122,209600
2014-06-17,43.821746826171875,44.116653406664774,43.57076698392004,43.73390292395701,486800
2014-06-18,43.98488235473633,44.09154925379968,43.482917942426575,43.63350678740619,346400
2014-06-19,44.19196701049805,44.19824294507729,43.859414284829946,44.02882622138589,371900
2014-06-20,44.14802551269531,44.279791357756686,43.809197002337505,44.22332233293038,835800
2014-06-23,44.072731018066406,44.2986167035577,43.97234003958894,44.21077280221482,359500
2014-06-24,44.21078109741211,44.2798020024366,43.95979642342621,44.0852911539864,322000
2014-06-25,44.468040466308594,44.51823357000035,44.135483029936424,44.24215474472548,326000
2014-06-26,44.34769821166992,44.525042403405315,44.20202866577048,44.4933725897045,221600
2014-06-27,44.905052185058594,44.905052185058594,44.25269466828209,44.322364386785864,432000
2014-06-30,45.06340026855469,45.063400268554695,44.65171680674621,44.930395734518534,657500
2014-07-01,45.19007110595703,45.27874079773422,44.74672264707107,45.076066526224096,474500
2014-07-02,45.00006484985352,45.06973458084195,44.702385968745745,45.05072979155235,374800
2014-07-03,44.727725982666016,44.94940022843199,44.550381753917094,44.94940022843199,165200
2014-07-07,44.860721588134766,44.962056295084885,44.65804734209933,44.72771706718668,219400
2014-07-08,45.15839385986328,45.37373310081998,44.76571045136435,44.76571045136435,393500
2014-07-09,45.266075134277344,45.39274474014178,44.917726469946565,45.3357448671435,266100
2014-07-10,45.38008117675781,45.58275545196234,44.955732668069565,44.955732668069565,345400
2014-07-11,45.58274841308594,45.63341818209663,45.1773999252707,45.41173915070865,237100
2014-07-14,45.69675064086914,45.7094156664067,45.31040212815269,45.57007622481914,323900
2014-07-15,45.92476272583008,46.02609743308465,45.58908395783806,45.772753416745424,431200
2014-07-16,46.02608871459961,46.18442809080132,45.70307986628482,45.95641900250012,453800
2014-07-17,45.88043594360352,46.102110184783456,45.82343123465093,45.91210093112291,265900
2014-07-18,46.33010482788086,46.46310933088056,45.969091224843226,46.02609108378544,408100
2014-07-21,46.25411605834961,46.38079050858707,46.07677666015335,46.342785757447736,345000
2014-07-22,46.33010482788086,46.58977890550851,46.260435112195125,46.3491047808616,369200
2014-07-23,46.59611511230469,46.64044994785431,46.34910605250901,46.43777572360824,233100
2014-07-24,46.65945816040039,46.77346273372681,46.48845371647853,46.60245828980494,398600
2014-07-25,46.247772216796875,46.64045568866659,46.08943280861098,46.55178600665331,332100
2014-07-28,46.805118560791016,46.83678353539038,46.16542615542125,46.23509586452756,306000
2014-07-29,46.62779998779297,46.900144017627404,46.44412565770591,46.74813467622942,477200
2014-07-30,46.81778717041016,46.944461574913014,46.545443240897065,46.57077812179764,527600
2014-07-31,45.82974624633789,46.577108243306576,45.8234113187329,46.52643848673454,865300
2014-08-01,45.905757904052734,46.33010630796075,44.96838659260288,45.95642283624176,1051600
2014-08-04,46.40610885620117,46.53278327447312,45.49407720531799,46.04509522036231,392300
2014-08-05,46.152774810791016,46.646793016592014,46.00710042162983,46.37444902722281,452300
2014-08-06,45.71575164794922,46.19076984677158,45.69675169313793,46.064100259939615,320300
2014-08-07,45.8487663269043,46.12111034788409,45.64609204376603,45.93743602376878,311500
2014-08-08,46.20343399047851,46.273103711546455,45.69041589182818,46.00709468499701,505200
2014-08-11,46.469444274902344,46.646783612295,46.21610029342659,46.29210010537514,407400
2014-08-12,46.53912353515625,46.716462908918814,46.42511896171809,46.42511896171809,442100
