Date,Close,High,Low,Open,Volume
2001-12-11,17.74077033996582,18.080463307808948,17.532570480299587,17.998278547664437,319100
2001-12-12,17.73528289794922,17.80650952124664,17.22026460575069,17.576395632193382,807700
2001-12-13,18.009227752685547,18.08045437026565,17.483251399888438,17.74076157033971,297100
2001-12-14,18.09141731262207,18.13524764205999,17.916091814780792,17.970880249089394,231600
2001-12-17,18.458498001098633,18.51876651190481,17.970873999185475,17.998268206812625,276100
2001-12-18,18.568078994750977,18.847505377860077,18.294132707805595,18.354401225340663,217100
2001-12-19,18.743408203125,18.748888300385687,18.277700258113207,18.49137807029614,181700
2001-12-20,18.589994430541992,18.65574095147758,18.13524260979731,18.65574095147758,248900
2001-12-21,18.67218017578125,18.68313618816933,18.16263990791806,18.617389663619207,227200
2001-12-24,18.617393493652344,18.825593302611026,18.606435388965597,18.67218401708608,84900
2001-12-26,18.55711555480957,18.80366756015253,18.480410950934807,18.573553748528237,126000
2001-12-27,18.650259017944336,18.672175216988844,18.469453510892823,18.54615811750482,127600
2001-12-28,18.589994430541992,18.716009466520298,18.463979394563687,18.705051364690327,182500
2001-12-31,18.44206428527832,18.62834784735363,18.42562817658014,18.62834784735363,286000
2002-01-02,18.348926544189453,18.409192982600967,17.932526942152812,18.409192982600967,142000
2002-01-03,18.069494247436523,18.283171986234887,17.94347922430015,18.13524076167202,284900
2002-01-04,18.135250091552734,18.25578717136612,18.053067428989586,18.074983641691123,228500
2002-01-07,18.080461502075195,18.1462080495974,17.998276750138647,18.080461502075195,251900
2002-01-08,17.998273849487305,18.080458588178736,17.713371492791726,18.080458588178736,123300
2002-01-09,17.9434871673584,18.13524878961754,17.79555587731066,17.99279759737431,216700
2002-01-10,17.746248245239258,17.90513766590222,17.642149361035212,17.861305236735088,89500
2002-01-11,17.696935653686523,17.76268219939044,17.620231002024457,17.74624608547571,129700
2002-01-14,17.47777557373047,17.592833575272927,17.461339462811768,17.559959263390905,107500
2002-01-15,17.31340217590332,17.55995315917827,17.253133670092534,17.47776949808662,141300
2002-01-16,17.159996032714844,17.34080054857593,17.121643717990096,17.313406336636024,252500
2002-01-17,17.247661590576172,17.31340917303423,17.20383021727826,17.20383021727826,204400
2002-01-18,17.40654754638672,17.46681501967199,17.088769891258515,17.247658196311534,144800
2002-01-22,17.26409339904785,17.455855989701764,17.20382488755095,17.231220140514107,155500
2002-01-23,17.26409339904785,17.302445708174222,17.149035426646684,17.258614348455218,122800
2002-01-24,17.483253479003906,17.559958111653035,17.231223374572636,17.275054742518172,190000
2002-01-25,17.65309715270996,17.71884366799631,17.53256013298162,17.53256013298162,96100
2002-01-28,17.82843017578125,17.943487149019138,17.647624569226057,17.669540780331822,148500
2002-01-29,17.696935653686523,18.08046100204187,17.61475299406788,18.08046100204187,135100
2002-01-30,18.09688949584961,18.09688949584961,17.422981938524828,17.642139785316488,141800
2002-01-31,17.855823516845703,18.07498143703969,17.72432834672035,18.05306522701132,177300
2002-02-01,17.669544219970703,17.888702193600874,17.50517678477074,17.861305879363105,244200
2002-02-04,17.31340217590332,17.56543325427592,17.275049870395346,17.55995315917827,201500
2002-02-05,17.176429748535156,17.532559657575256,17.012061374732195,17.313402870859964,257200
2002-02-06,17.242176055908203,17.291486462957387,16.924398457714567,17.149034292039968,224900
2002-02-07,16.91892433166504,17.258618229645645,16.897009169388188,17.187392645968025,117400
2002-02-08,17.08329200744629,17.116165271941234,16.847698014350993,16.875092227259742,138400
2002-02-11,17.505163192749023,17.516120246904705,17.03945442792214,17.083285779610442,218300
2002-02-12,17.521610260009766,17.817472852797565,17.42298939574717,17.45038466083262,223500
2002-02-13,17.792098999023438,17.847303797287662,17.57128507058587,17.60992737644696,213000
2002-02-14,18.101242065429688,18.272371699193755,17.775541080908624,17.830743780990964,264300
2002-02-15,18.1895751953125,18.40486876313891,18.134370366479512,18.161973833820458,153600
2002-02-19,17.731365203857422,18.18403377607044,17.66512158754119,18.18403377607044,179800
2002-02-20,17.654094696044922,17.819704921674017,17.527126786201006,17.786584140057162,171700
2002-02-21,18.106760025024418,18.2447688698887,17.64857070219195,17.64857070219195,136300
2002-02-22,18.415903091430664,18.49318771809296,18.007395928696624,18.073641699419856,180400
2002-02-25,18.6864013671875,18.75816657387788,18.421424572309604,18.493189778999984,190100
2002-02-26,18.890653610229492,18.93481535080825,18.520788766872876,18.63119627709193,189900
2002-02-27,18.951377868652344,19.12250750913944,18.769205160697307,18.890653632667338,194900
2002-02-28,19.01761817932129,19.188747789634675,18.796803197555175,18.95137452713055,183600
2002-03-01,18.956892013549805,19.100420262912312,18.87960740959711,19.100420262912312,94900
2002-03-04,19.29364013671875,19.310200526980847,18.967939124525625,18.990021048773887,276700
2002-03-05,19.01761817932129,19.30467681327814,18.934812034697064,19.293635853605057,283400
2002-03-06,19.10594940185547,19.133550756277995,18.852013571810847,19.02314323273953,251400
2002-03-07,19.02866554260254,19.21083617389385,18.901697622405944,19.18323481834649,126300
2002-03-08,19.061782836914062,19.183231306104663,18.840969927115214,19.12802860511697,150500
2002-03-11,19.01761817932129,19.128025670204345,18.813365689988665,19.05073895249279,132200
2002-03-12,19.299163818359375,19.40405192873167,18.829934406831605,19.02314602196688,226700
2002-03-13,19.23843002319336,19.376438852931756,19.161145415475477,19.30467577767808,94300
2002-03-14,19.19426918029785,19.27155379158952,19.161146301523825,19.199788607169666,96900
2002-03-15,19.23843002319336,19.282593859516503,19.155625988858898,19.23843002319336,144600
2002-03-18,19.083864212036133,19.348840959700063,19.056262862334304,19.30467922134674,175900
2002-03-19,19.02313804626465,19.122504579773107,18.87960977889009,19.08386227294735,249600
2002-03-20,18.956892013549805,19.061777960935963,18.956892013549805,19.045217576045392,180400
2002-03-21,18.581514358520508,18.978980581969584,18.355179893689396,18.978980581969584,199700
2002-03-22,18.437984466552734,18.69192026256052,18.30549503489541,18.548389869444417,165400
2002-03-25,18.07916831970215,18.476634678770328,18.07364888953686,18.465593712590767,202900
2002-03-26,18.327573776245117,18.415899346734463,18.079157451166417,18.09571783755576,227900
2002-03-27,18.482139587402344,18.575986673267852,18.150919285653387,18.288928095690007,294200
2002-03-28,18.79680633544922,18.82440768631575,18.498706692055247,18.509747653571477,261200
2002-04-01,18.42694091796875,18.7802432116542,18.25580919815646,18.7802432116542,161600
2002-04-02,18.272377014160156,18.410385910357284,18.272377014160156,18.355183194217886,146400
2002-04-03,18.288928985595703,18.410375312361104,18.288928985595703,18.338612243860275,235600
2002-04-04,18.493186950683594,18.620154847195476,18.333096170184593,18.35517809284267,143300
2002-04-05,18.680879592895508,18.769205180097337,18.36621955687349,18.43798475455251,229600
2002-04-08,18.71400260925293,18.769205311948824,18.36621968589405,18.65879780070891,275500
2002-04-09,18.76367950439453,18.923768130121974,18.686392798710276,18.70295528856632,295300
2002-04-10,18.769201278686523,18.967934335043537,18.6919166691805,18.76368185194224,362300
2002-04-11,18.71952438354492,18.990022714695375,18.71400495492276,18.71400495492276,108200
2002-04-12,18.835451126098633,18.868574015005457,18.54839240645126,18.74160609963518,160600
2002-04-15,18.71400260925293,18.857530899771128,18.642237411069768,18.741603960600877,105200
2002-04-16,18.81336212158203,18.852004420184496,18.658790821324825,18.741596950242876,231400
2002-04-17,18.70296287536621,18.90169598747497,18.609115747604516,18.90169598747497,155200
2002-04-18,18.355178833007812,18.741604071714445,18.299976129984636,18.741604071714445,302000
2002-04-19,18.228208541870117,18.471103351518796,18.189566233649824,18.38277777475129,293300
2002-04-22,17.830747604370117,18.228213868903815,17.753462965343783,18.228213868903815,327400
2002-04-23,17.40567970275879,17.90803087085197,17.355996423500006,17.830746237749043,533100
2002-04-24,17.571290969848633,17.885952108053655,17.44432304998519,17.44432304998519,282100
2002-04-25,17.70929527282715,17.75897643336983,17.195901169151192,17.57128538057954,445300
2002-04-26,17.659616470336914,17.91355336154229,17.54368951449313,17.747943123787117,242900
2002-04-29,17.378076553344727,17.77554277042942,17.372556072226985,17.659614772805014,446000
2002-04-30,17.48847770690918,17.549201924186583,17.317347066219085,17.389111188791148,704200
2002-05-01,17.81418228149414,17.84178362981448,17.168300833313126,17.554724974417596,301200
2002-05-02,17.946674346923828,18.112286692385396,17.858348745406936,17.858348745406936,268200
2002-05-03,18.106760025024418,18.15644329340947,17.996352527963417,17.996352527963417,291700
2002-05-06,17.841785430908203,18.36069799159662,17.77554176708264,18.117803153670827,373100
2002-05-07,17.95218849182129,18.101238277873623,17.836261582396446,17.858341394300524,186100
2002-05-08,18.23373031616211,18.244771277910225,18.01291739874415,18.134363766277183,127200
2002-05-09,18.051563262939453,18.29997968651884,17.935636300551923,18.189572153167052,150300
2002-05-10,17.59889030456543,18.095722016536033,17.554727509121914,18.057079702138463,147300
2002-05-13,17.411195755004883,17.637530168308594,17.278706342068375,17.361512488384665,183900
2002-05-14,17.74794578552246,17.78658810993241,17.460885961375087,17.527130698166694,195500
2002-05-15,17.59889030456543,17.94115275894577,17.538167118908156,17.747941186957938,217200
2002-05-16,17.621135711669922,17.83806223017569,17.56551322820647,17.68788184309756,152000
2002-05-17,17.760194778442383,17.821379628017052,17.57664129062921,17.57664129062921,102000
2002-05-20,17.476520538330078,17.815815727238395,17.437585111808698,17.815815727238395,107700
2002-05-21,17.00373077392578,17.50989343549522,16.925859921656883,17.50989343549522,121800
2002-05-22,17.265161514282227,17.298534595458513,16.942551172904004,17.0092983961677,199300
2002-05-23,17.432018280029297,17.487640758309542,17.29852496870303,17.29852496870303,264300
2002-05-24,17.365280151367188,17.62670561736658,17.365280151367188,17.432027372299885,123500
2002-05-28,17.37084197998047,17.493211704484253,17.281846395383745,17.354155970937992,293900
2002-05-29,17.32634735107422,17.354159139407898,17.24847646556242,17.343034424074425,211800
2002-05-30,17.398649215698242,17.398649215698242,17.165035601964384,17.298528943967906,313000
2002-05-31,17.576637268066406,17.793563778315363,17.36527205113255,17.40420853071238,260500
2002-06-03,17.2039737701416,17.576643140488326,17.1539136262957,17.576643140488326,227300
2002-06-04,16.909164428710938,17.18727568925194,16.836855967770795,17.18727568925194,299200
2002-06-05,16.99260902404785,17.38196547505344,16.925862870733795,16.936987583256464,236700
2002-06-06,16.72006607055664,17.048237784068636,16.714503712253393,17.048237784068636,274900
2002-06-07,16.859113693237305,16.87023840446448,16.352951002420102,16.72005798563014,189800
2002-06-10,16.89804458618164,17.03153896325614,16.775675978259017,16.809049042072356,86100
2002-06-11,16.731178283691406,17.10940987836286,16.675555803137854,16.91473172688072,131900
2002-06-12,16.80905532836914,16.903613261962114,16.619939461183193,16.7311844633788,141600
2002-06-13,16.258392333984375,17.02041804356262,16.208332196666273,16.859112920890784,187600
2002-06-14,16.130462646484375,16.241707640824487,15.852351221544987,16.158273364613958,491900
2002-06-17,16.68112564086914,16.68112564086914,16.136027420902433,16.141589777544265,231100
2002-06-18,16.647754669189453,16.703377181737356,16.52538492940183,16.65887938388127,142100
2002-06-19,16.753435134887695,16.831306005672793,16.57544290594726,16.68668791642115,167000
2002-06-20,16.69224739074707,17.048229665337573,16.675560323784065,16.753432242033885,229000
2002-06-21,16.642181396484375,16.742301641220983,16.492001029379463,16.492001029379463,198400
2002-06-24,16.69780731201172,16.76455344831102,16.542064559128832,16.675557892638146,173600
2002-06-25,16.581010818481445,16.74231603162719,16.397457232332624,16.619946266920376,266900
2002-06-26,16.525371551513672,16.58655637187615,16.280634391884412,16.58655637187615,249600
2002-06-27,16.72006607055664,16.825748756495596,16.41414379025763,16.647757534437165,148000
2002-06-28,16.514259338378906,16.792370807582742,16.514259338378906,16.7033752223104,320400
2002-07-01,16.286211013793945,16.575446188668405,16.286211013793945,16.492012944744786,165400
2002-07-02,16.119333267211914,16.325136128873762,16.04702478446675,16.213891166746723,239800
2002-07-03,15.952467918395996,16.102648308723605,15.67435655597183,16.074836535934796,187500
2002-07-05,16.63106918334961,16.65888097273172,16.035910682419193,16.047035398172035,106300
2002-07-08,16.40857696533203,16.631065932340757,16.26952122833769,16.575443425360806,207100
2002-07-09,16.208335876464844,16.61437942255299,16.208335876464844,16.403014114576525,178600
2002-07-10,15.763357162475586,16.213897417038652,15.757794806133944,16.191649052583077,172300
2002-07-11,15.746665954589844,15.996966619619624,15.468554576072624,15.574237196964168,401800
2002-07-12,16.024778366088867,16.397447679761203,15.718856254364006,15.746666969644162,326800
2002-07-15,16.16939353942871,16.174955893676124,15.462990463666326,16.0748356390439,345200
2002-07-16,15.36843204498291,16.152706992848884,15.312810626205806,16.152706992848884,411600
2002-07-17,15.32949924468994,15.97471757304002,15.257190751388096,15.479679647213857,232700
2002-07-18,15.040270805358888,15.579806746923378,14.87340326463922,15.323943608851032,246300
2002-07-19,14.406168937683104,14.878958484899432,14.38948293425298,14.628657824340584,278100
2002-07-22,13.950071334838867,14.58416514885984,13.87220046249554,14.406173977268764,361100
2002-07-23,13.883323669433594,14.378362793057308,13.655272355538244,14.083564261502108,340600
2002-07-24,14.840020179748535,14.878955594736746,13.54958382688527,13.8777552688009,305500
2002-07-25,14.83446979522705,14.890092316193687,14.12806621904687,14.739911827857174,417400
2002-07-26,14.650901794433594,14.962386119905435,14.48959674853102,14.823330484848862,299400
2002-07-29,15.451869010925291,15.4796797252021,14.695405700395824,14.767714194061966,193900
2002-07-30,15.462994575500488,15.557552501029624,14.762154728532648,15.45187092495832,192300
2002-07-31,15.112574577331545,15.468556854782754,14.85115022494217,15.468556854782754,202500
2002-08-01,15.00688934326172,16.59212437212135,14.801087522574978,15.107009606692325,180600
2002-08-02,14.333855628967283,14.92345124564191,14.194799988936738,14.92345124564191,197200
2002-08-05,14.083563804626465,14.36723761388404,14.033503658233304,14.322739823858008,161500
2002-08-06,14.433979988098145,14.71209134770766,14.194804049088257,14.194804049088257,230700
2002-08-07,14.534102439880373,14.623099070915282,14.12806001857563,14.573038930106655,246000
2002-08-08,14.72321891784668,14.745468341779464,14.255991624367432,14.5341030580617,271200
2002-08-09,14.795524597167969,14.91789321391295,14.467353106763476,14.723215049296796,125100
2002-08-12,14.69540309906006,14.812209351438849,14.445102471233284,14.739900870572535,130500
2002-08-13,14.584157943725586,14.91789175603706,14.52853652576579,14.656467484530186,225400
2002-08-14,14.98464298248291,14.99020533796052,14.339424599831784,14.589724230859249,231200
2002-08-15,15.201567649841309,15.457430665417096,14.9679540534072,14.984641117763456,176300
2002-08-16,15.21279239654541,15.325021869107209,15.061281484761713,15.151065490935062,170500
2002-08-19,15.594371795654297,15.633652156601004,15.072501696654776,15.179119513421671,138900
2002-08-20,15.543874740600586,15.650492602445627,15.336248511699692,15.583155118155076,231500
2002-08-21,15.751498222351074,15.824448404594872,15.482146173242969,15.566318554800512,121100
2002-08-22,15.93667697906494,15.975957350192791,15.695382047496896,15.751497322098045,106700
2002-08-23,15.59998893737793,15.936679569400408,15.538263088562651,15.936679569400408,168700
2002-08-26,15.622437477111816,15.633660749353698,15.330638820683742,15.599990932628048,117000
2002-08-27,15.768329620361328,15.90861724853125,15.650487456137569,15.656099089701522,182300
2002-08-28,15.712217330932615,15.82444788284894,15.656102054974458,15.76833260689078,140900
2002-08-29,15.689773559570312,15.858119417135306,15.437256378687904,15.712220102036332,215900
2002-08-30,15.85811996459961,16.03207639347649,15.689774101222872,15.695385737033106,175600
2002-09-03,15.437249183654783,15.8468887599433,15.274515037553847,15.8468887599433,212300
2002-09-04,15.622437477111816,15.7009982421847,15.280135165905415,15.487761421139664,136600
2002-09-05,15.319416999816896,15.62243895719542,15.280136613558994,15.62243895719542,192300
2002-09-06,15.684165954589844,15.790783840496994,15.358698519572195,15.459704768803666,156500
2002-09-09,13.720132827758787,14.58991584419248,12.990636393363255,14.584304209661378,2467900
2002-09-10,13.866025924682615,13.92775281142395,13.55739363159486,13.714516129523046,556600
2002-09-11,13.989483833312988,14.219555480598194,13.910923096281874,14.16905184384683,276000
2002-09-12,13.568618774414062,13.983870001077891,13.55178387470662,13.983870001077891,276100
2002-09-13,13.50128173828125,13.518116639849566,13.18703773450737,13.34416027154917,319600
2002-09-16,13.332942008972168,13.456394789221031,13.170207776984457,13.456394789221031,212300
2002-09-17,13.147756576538086,13.579842724666015,13.06358421438178,13.473223828436211,293500
2002-09-18,13.209485054016112,13.254377057219925,12.906463229658057,13.125311611487907,338100
2002-09-19,13.001866340637209,13.316110543616755,12.962585949053564,13.13093079021501,326200
2002-09-20,13.057974815368652,13.158982095364635,12.95135590089402,13.102866820887996,297200
2002-09-23,12.900853157043455,13.024305913219742,12.749342226524895,12.93452189594428,379500
2002-09-24,12.625889778137209,12.766177442338732,12.446321739208846,12.766177442338732,476700
2002-09-25,12.96818733215332,13.063582952128888,12.603438680869967,12.76617282624987,489200
2002-09-26,13.349773406982422,13.411499245723045,12.9850246574768,12.9962479264514,390000
2002-09-27,13.136531829833984,13.35538016085176,13.046747844272357,13.349769598275,352600
2002-09-30,12.895238876342772,13.130922140911087,12.524879613493953,13.130922140911087,269200
2002-10-01,13.288049697875977,13.288049697875978,12.73251059356994,12.895243751650654,383900
2002-10-02,13.17581272125244,13.355380699619628,13.03552510436438,13.271208343548707,354100
2002-10-03,12.912069320678713,13.24314810354042,12.833508616375704,13.130917608556702,301300
2002-10-04,12.625889778137209,12.951357116272346,12.350926084739411,12.951357116272346,466300
2002-10-07,12.199411392211914,12.625885888436246,12.126462300237176,12.61466262188333,247000
2002-10-08,12.513654708862305,12.6258852279008,11.93005879266697,12.289194741094867,396200
2002-10-09,12.064736366271973,12.485599262769831,11.890780002072905,12.485599262769831,312300
2002-10-10,12.306036949157717,12.339705696742842,11.621432302962305,12.07035357544146,399500
2002-10-11,12.794230461120604,13.06358350380315,12.367757040018237,12.373367602921777,462300
2002-10-14,12.732507705688477,12.884017557727663,12.682004064905462,12.794233545293386,186900
2002-10-15,13.585454940795898,13.602289843399298,12.906463257105564,12.906463257105564,296300
2002-10-16,13.231932640075684,13.720134189642794,13.057976233583704,13.585457088147765,228600
2002-10-17,14.039983749389648,14.039983749389648,13.383437715920076,13.456386799501368,290800
2002-10-18,14.19710922241211,14.19710922241211,13.697685549536654,14.039987745270055,365100
2002-10-21,14.668478965759276,14.70214877840604,14.039990780693351,14.197112291804824,288400
2002-10-22,14.15221881866455,14.595528339992256,14.140996619249982,14.42157194050248,204100
2002-10-23,14.617979049682615,14.646037234052685,14.028771091945044,14.141001688804725,185300
2002-10-24,14.730202674865724,14.780706312518618,14.59552666456127,14.634807033778012,399400
2002-10-25,14.730202674865724,14.763871409864391,14.42157028504007,14.730202674865724,285400
2002-10-28,14.466464042663574,14.825600113690596,14.37668002490682,14.81437684389352,228200
2002-10-29,14.387893676757812,14.545016149642942,14.056814906602591,14.477677641175235,168100
2002-10-30,14.516971588134766,14.640424378152955,14.30934532232532,14.365460616082752,171800
2002-10-31,14.617979049682615,14.775101671224109,14.444022587829382,14.51697279688126,165800
2002-11-01,15.03883457183838,15.09494984187034,14.477684012138294,14.595526186236384,128000
2002-11-04,15.128620147705078,15.39236162316642,15.061282672917828,15.089339775694205,195400
2002-11-05,15.151068687438965,15.218407241430652,14.999557743690175,15.12862214600507,105100
2002-11-06,15.280141830444336,15.280141830444334,14.892948402013626,15.151077354300766,179300
2002-11-07,14.83681869506836,15.257681546677144,14.707753273806386,15.257681546677144,196700
2002-11-08,14.80315113067627,15.100561309348452,14.707755493767058,14.836820934509923,105200
2002-11-11,14.539411544799805,14.79192973570609,14.516966078002469,14.79192973570609,97200
2002-11-12,15.078119277954102,15.145456760338682,14.53380243207714,14.5450257025779,253300
2002-11-13,15.330628395080566,15.773937714370843,15.04444156939496,15.094945189828268,342600
2002-11-14,15.616823196411133,15.712218853692375,15.375528235622689,15.375528235622689,217400
2002-11-15,15.843317031860352,15.85464203537416,15.486588061269616,15.486588061269616,224300
2002-11-18,15.747050285339355,15.979207363302864,15.628141036631316,15.860298114594826,225400
2002-11-19,15.458274841308594,15.83765380147316,15.328040546926715,15.713082008587678,419600
2002-11-20,15.798008918762209,15.798008918762209,15.418630161572796,15.429955158506486,392200
2002-11-21,16.335947036743164,16.415219916612592,15.837657586104497,15.837657586104497,280800
2002-11-22,16.335947036743164,16.460518859396835,16.21703663692703,16.324622031044104,194400
2002-11-25,16.65303611755371,16.76062148893869,16.358592511664167,16.50581431460894,212100
2002-11-26,16.579431533813477,16.6870158626785,16.279325321687562,16.65304192093229,240100
2002-11-27,17.1116886138916,17.185300058220065,16.562438892417394,16.60207532551189,164900
2002-11-29,16.953142166137695,17.20228575793615,16.953142166137695,17.128675396725644,114400
2002-12-02,16.947481155395508,17.17963834272872,16.777609331485355,16.958806159658554,304100
2002-12-03,16.48316192626953,16.92482616233523,16.47749942580567,16.92482616233523,249200
2002-12-04,16.2623291015625,16.528461229415868,16.23968017919864,16.483162304676593,292100
2002-12-05,16.064146041870117,16.31328957336768,15.86030035245257,16.273653151539044,217500
2002-12-06,16.228351593017578,16.335936920511102,15.899934191205377,15.973544522641165,146000
2002-12-09,15.996198654174805,16.307628638446136,15.92824972450949,16.211368284760372,184300
2002-12-10,16.217021942138672,16.228346937575772,15.865955723676676,15.996189931170289,121300
2002-12-11,16.166078567504883,16.301976504251265,15.916934870165017,16.0245192067386,237600
2002-12-12,16.177392959594727,16.324614727782848,16.06980761360889,16.166067958962216,281100
2002-12-13,15.98487663269043,16.313294180609265,15.871629835483954,16.160410950379934,169200
2002-12-16,16.30763816833496,16.30763816833496,16.047169459096516,16.05283196321199,348000
2002-12-17,16.13210678100586,16.38125159168125,16.1207817714269,16.364264077312804,117300
2002-12-18,15.967889785766602,16.137760517099785,15.899940845226268,16.137760517099785,151900
2002-12-19,15.882951736450195,16.20570782141469,15.860302811898036,15.911264242154974,136100
2002-12-20,15.990538597106934,16.18872183557203,15.88295322536672,15.911265733725598,369200
2002-12-23,15.98487663269043,16.109449513632892,15.860304831759766,15.877292337346049,249100
2002-12-24,15.786691665649414,15.911264533004234,15.741392735705393,15.911264533004234,295800
2002-12-26,15.854640007019045,16.10378465238974,15.74139214639282,15.769704651555196,226100
2002-12-27,15.696094512939451,15.854641314892604,15.650795580954515,15.826329887406416,121100
2002-12-30,15.80368423461914,15.871633191319324,15.548876997008488,15.854645682141271,199100
2002-12-31,15.9169282913208,15.984876151597316,15.735732557234408,15.781031490756003,308900
2003-01-02,16.318958282470703,16.352932216962454,15.87163139162494,15.939579260608443,388200
2003-01-03,15.911264419555664,16.160409072477204,15.775367630692552,16.0981226392439,353000
2003-01-06,16.18305206298828,16.217025977742974,15.85463467366286,15.911258584928197,260700
2003-01-07,15.950898170471191,16.200042781571575,15.82066390467316,16.1887177810644,287300
2003-01-08,15.61681842803955,15.956560887796169,15.503570581450177,15.950898387465548,233400
2003-01-09,15.967889785766602,16.052825151433193,15.616822239663112,15.616822239663112,385600
2003-01-10,15.84897804260254,16.00752483684501,15.724406255705247,15.97354982949983,194100
2003-01-13,15.84897804260254,15.967888408287312,15.730068756929445,15.905601974832829,166400
2003-01-14,15.781034469604492,15.826333411676778,15.543214753722,15.826333411676778,186800
2003-01-15,15.605493545532228,15.809339238931877,15.514895699579387,15.781027817075932,112600
2003-01-16,15.741395950317385,15.8376563311076,15.565862695939426,15.565862695939426,205200
2003-01-17,15.28274631500244,15.696099331255674,15.073239095262942,15.68477540479207,725500
2003-01-21,14.909032821655272,15.339373436531734,14.892045308432104,15.28274947246678,269600
2003-01-22,14.756144523620604,15.101549640670134,14.63723520267621,14.722170586209636,465600
2003-01-23,14.608920097351074,14.744817982918262,14.597596173563648,14.608920097351074,519900
2003-01-24,14.218212127685549,14.6202398994146,14.16725070873237,14.614577399529644,517900
2003-01-27,14.008708953857422,14.297490071032165,13.991721448137094,14.218217204360911,365600
2003-01-28,14.082322120666504,14.138944986634682,13.929437790523773,14.054009607670476,302000
2003-01-29,14.235199928283691,14.274836351312084,13.9634063875077,14.020030311838916,275000
2003-01-30,14.020027160644531,14.280495642008091,14.020027160644531,14.23519672872698,231100
2003-01-31,14.43904972076416,14.580609031752044,14.020034289841444,14.020034289841444,297400
2003-02-03,14.450371742248535,14.625904949239647,14.42205923788764,14.439046740504178,218200
2003-02-04,14.240866661071776,14.456037421476353,14.201230226263528,14.456037421476353,258500
2003-02-05,14.365437507629396,14.625906087959104,14.246527140078928,14.246527140078928,169700
2003-02-06,14.212553024291992,14.467359099939578,14.133279086969289,14.365437317687553,244100
2003-02-07,14.042682647705078,14.410737705335936,14.014371218661992,14.3258012581831,159800
2003-02-10,14.16724967956543,14.235197513226044,14.00870293433842,14.070989348536772,193300
2003-02-11,14.082322120666504,14.35411576535674,14.0766596180673,14.184243927416388,141600
2003-02-12,14.168119430541992,14.28251618547198,14.150959426362077,14.168119430541994,202300
2003-02-13,14.07659912109375,14.168116945376497,13.864963470578324,14.168116945376497,223400
2003-02-14,14.311107635498049,14.345426532359117,13.973635391926384,14.076593173487645,169700
2003-02-18,14.654309272766112,14.785866037563888,14.339715728405068,14.339715728405068,187800
2003-02-19,14.471266746520996,14.688622358635133,14.368310030811395,14.654303453398596,138700
2003-02-20,14.408349990844728,14.499867805498146,14.299672176826888,14.465548897747716,125900
2003-02-21,14.48842716217041,14.585664972291486,14.173834824649584,14.408349350651296,208900
2003-02-24,14.248198509216309,14.642869911903594,14.242478507324746,14.545632061704662,180000
2003-02-25,14.442676544189451,14.442676544189451,14.05372508052197,14.24820081235571,242200
2003-02-26,14.271078109741213,14.476992717070267,14.231038097642305,14.442673797678554,118800
2003-02-27,14.333995819091797,14.499872594801673,14.27679689329602,14.333995819091797,391600
2003-02-28,14.293954849243164,14.46555160203154,14.213877019195756,14.328273763409396,268000
2003-03-03,14.15668487548828,14.43695850574207,14.082327010718556,14.328280619405575,298700
2003-03-04,13.619009971618652,14.156678049476836,13.578971056742366,14.156678049476836,387300
2003-03-05,13.441693305969238,13.733406780973652,13.37877439244519,13.619008954744206,418300
2003-03-06,13.344457626342772,13.458855470963844,13.247219785708472,13.441695466977077,427200
2003-03-07,13.435975074768066,13.4702939907645,12.926906972069403,13.270099404969748,445900
2003-03-10,13.27009391784668,13.481728418456573,13.224335018446306,13.430249520258874,503700
2003-03-11,13.098501205444336,13.395934687379311,13.06418229321447,13.270097948550768,342000
2003-03-12,13.304424285888672,13.613296850294232,13.172867473104436,13.29298427843461,590200
2003-03-13,13.97364616394043,14.01368508963992,13.447417945506633,13.447417945506633,400200
2003-03-14,14.007962226867676,14.156678985511704,13.836366554343853,14.030842231726146,289500
2003-03-17,14.614263534545898,14.6142635345459,13.876401067705553,14.013677780350772,198000
2003-03-18,14.865939140319824,14.986056954529708,14.53990678757336,14.671463510439755,579600
2003-03-19,14.820180892944336,14.963177621815646,14.625705254401076,14.865939802544016,224600
2003-03-20,14.928862571716309,15.00894041147257,14.476992267997424,14.803024719552193,202000
2003-03-21,15.460805892944336,15.48940480080046,14.785861194147069,14.785861194147069,247700
2003-03-24,14.78586196899414,15.260611064742342,14.72294305923934,15.24345106454236,405700
2003-03-25,14.740102767944336,14.894539493754696,14.608546041948149,14.79158167654779,324900
2003-03-26,14.614263534545898,14.785860243586177,14.459827914681483,14.785860243586177,175200
2003-03-27,14.625704765319824,14.728662581220828,14.374030225448305,14.585665857131303,124400
2003-03-28,14.36258602142334,14.54562158621928,14.31110713245223,14.522741595130777,200000
2003-03-31,14.162399291992188,14.35687497356634,14.03656253549426,14.156679290654276,237000
2003-04-01,14.448393821716309,14.46555382692805,14.12808136128192,14.259638128302267,231800
2003-04-02,14.963175773620604,15.03181467503134,14.499866734777717,14.597104542038895,534400
2003-04-03,14.923142433166504,15.054699194695129,14.803024583656086,14.957461351178594,180900
2003-04-04,15.151936531066896,15.17481653629497,14.940301937600688,14.968900853157084,243000
2003-04-07,15.375006675720217,15.78683792276113,15.375006675720217,15.466525579156938,373400
